,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.06964268823171728,0.8428074036311464,[0.00099156 0.00175033 0.00017025 0.0004577  0.0001889  0.00021241],1.2226187509389028,"[ 0.00187843  0.00091138  0.01079645 -0.00379661 -0.0190507   0.01381216
  0.00997336 -0.0098509   0.00057532  0.00970539 -0.00411957 -0.00090083
  0.00291913 -0.00191551  0.00288871  0.00829028 -0.00673665 -0.00327095
 -0.00215398 -0.01301187]",-4.844247994848208,0.00787353616901781
PSX,0.0001688326758475023,0.9525227009061493,"[-1.37674953e-03  3.56501392e-04 -1.18769458e-03 -7.59526943e-04
  9.28969081e-05  8.06380514e-04]",1.1248468395695967,"[ 0.01116564 -0.00079424 -0.00141729  0.00527555 -0.0062968   0.00207081
  0.00796887 -0.00125313 -0.00674347  0.00240844  0.00361446  0.00035187
  0.00272488 -0.00285184 -0.00471622  0.01363382 -0.00169201 -0.01038712
  0.01002975 -0.01649115]",-4.426229054653721,0.011959503380949853
PVH,0.03712096195374142,0.9223398866261433,[-0.00077867  0.00285821 -0.00106557 -0.00019464  0.00029258  0.00068814],1.12704533499893,"[ 0.00529493 -0.00068587  0.00592357  0.00551511 -0.01252744 -0.00082253
  0.00549734  0.00471943  0.00228141 -0.01047163 -0.00616023  0.00634686
  0.00880515  0.00206065 -0.00486601 -0.00686347 -0.00279217  0.0082259
  0.00959411  0.00764012]",-4.2600628620740455,0.014121414680846702
PWR,-0.03627552697748095,0.9553959304371291,[-0.00269557 -0.00275013 -0.00089457 -0.00166966  0.0002185   0.0008386 ],1.2690284343108096,"[ 0.01976652 -0.0008877  -0.01523071  0.00992295  0.01605667 -0.00705412
 -0.01198076  0.00859313  0.00021015 -0.01094662  0.00869468  0.00291126
 -0.01091131  0.0047793   0.00352656 -0.00599606  0.00619002  0.00501897
 -0.01138549 -0.00070815]",-4.007280253435245,0.018182780603602514
QCOM,-0.046630388233460926,0.9638252668125559,"[-8.19796459e-04 -2.04742824e-04 -8.09070850e-04 -6.36471120e-05
 -2.20599718e-04  6.31275015e-04]",1.1632800723900054,"[ 1.85459612e-02 -8.89292087e-04 -1.30654987e-02  6.54831553e-03
  1.21380592e-02  3.62174366e-04 -8.27780953e-03 -8.12068274e-04
 -4.59544854e-04  6.22258557e-03  5.50123573e-03 -7.95478695e-03
 -3.76916773e-03  7.87913458e-03 -2.03820175e-03 -3.37492805e-04
  4.74334089e-03 -5.39377503e-03 -3.18789646e-05 -1.62271681e-03]",-4.463959937768577,0.011516667584176405
QRVO,-0.06579339053699174,0.9265382258720353,"[-9.30350072e-04 -2.95168262e-03 -2.19075066e-03 -6.54878247e-05
 -1.40841338e-03  5.46682405e-04]",1.5963904804847509,"[ 0.02657529  0.00098439 -0.02522574  0.01058999  0.02979977 -0.01174836
 -0.02113168  0.0141408   0.00075383 -0.01946874  0.01383363  0.00832985
 -0.01898773  0.00105873  0.0090927  -0.00213752  0.00391791  0.00528513
 -0.01406947 -0.01348565]",-3.611416080627104,0.027013566380599662
RCL,0.043594477439836236,0.8461792010514064,"[ 8.33753398e-04 -1.38479154e-04  7.95084800e-05 -3.41096148e-04
 -1.13808037e-04 -8.26459558e-04]",1.264279575402145,"[ 0.00195922  0.00057972  0.01163659 -0.00050354 -0.02288921  0.00872815
  0.01674131 -0.00559018 -0.00432092  0.00569667 -0.00488403 -0.00120435
  0.01290761  0.00066602 -0.01033975  0.00457219  0.00028392 -0.00314241
  0.01224236 -0.00453534]",-4.144569364910097,0.01585026016005278
REG,0.011299947432843307,0.960322586674614,"[-6.39643561e-05  4.12152437e-04 -1.92007598e-04  6.36708204e-04
 -1.34192431e-04  6.33498771e-04]",1.0688644271115777,"[ 1.06972794e-02 -7.73307136e-05 -1.57583103e-03 -3.35528129e-04
 -3.81014417e-03  9.88186584e-03  3.21273920e-03 -7.28101302e-03
 -3.51955017e-03  8.37885304e-03  4.14775554e-03 -2.19628504e-03
 -1.76557402e-03  4.79769391e-05 -1.96885120e-03  6.69557681e-03
  2.74584517e-03 -4.11984604e-03  3.63979363e-03 -9.50136825e-03]",-4.647950184772474,0.009581221549207115
REGN,0.04767623503556476,0.8584542120013826,[-0.00089806 -0.0002503  -0.00015317 -0.00074937  0.000509    0.00102501],1.1834735795935345,"[ 4.46341824e-03  9.15304607e-05  8.05852062e-03  6.77818456e-04
 -1.83097673e-02  8.00308082e-03  1.43447516e-02 -5.87209590e-03
 -5.18957751e-03  7.90976844e-03 -2.01822465e-03 -3.78172149e-03
  9.13907902e-03  2.57392380e-03 -7.98298666e-03  3.38695637e-03
 -2.66192322e-04 -2.97356895e-03  1.00005534e-02 -5.38145327e-03]",-4.027252869593971,0.017823225486374165
RF,0.007186566947360754,0.9527971232902039,[-0.00035331  0.00112675 -0.00141681 -0.00015965 -0.00037697  0.0001964 ],1.0594648286955082,"[ 0.01140032 -0.00114151 -0.00210048  0.00659028 -0.0042108   0.00026015
  0.0041532   0.00024878 -0.00232761  0.00178707 -0.00132606 -0.00254134
  0.00884548  0.00344529 -0.01067917  0.00185244  0.00587797 -0.00165732
  0.00472935 -0.00781337]",-4.500037811985541,0.011108576492967252
RHI,-0.02227267756217781,0.991504812881356,[-0.00021998  0.00017099 -0.00080094  0.00063471 -0.00040532  0.00097388],1.076504501517259,"[ 1.30854301e-02 -7.83530541e-04 -4.88104093e-03  4.49121450e-03
  4.82467740e-04  3.03861933e-03 -9.55488328e-05 -1.62028309e-03
 -1.14212950e-03  2.20048142e-03  8.02433662e-04  9.22059709e-05
  3.42762685e-03 -1.07036454e-03 -5.03386270e-03  9.09119432e-03
 -2.22908323e-04 -6.57787048e-03  1.07072987e-02 -1.32843196e-02]",-4.270343202632918,0.01397698539189646
RJF,-0.00856580172655571,0.9703147097585073,[-0.00015914 -0.00046677 -0.00083708  0.00013525 -0.00037728  0.0008077 ],1.0561387766209986,"[ 0.01291985 -0.00156119 -0.00422019  0.00946718 -0.00174505 -0.00405294
  0.00363352  0.00408953 -0.00439349 -0.00270732  0.00252325 -0.00120508
  0.00408359  0.0038208  -0.00768797  0.00106518  0.00464985 -0.00193237
  0.0045266  -0.00756456]",-4.478546622187939,0.011349896861506642
RL,-0.06889939722424648,0.9894922680390368,"[-5.14521174e-04 -5.93033696e-04 -7.39438059e-04 -4.21616196e-04
 -3.77046383e-05  1.02520623e-03]",1.2014053714188662,"[ 0.01830936 -0.00170682 -0.01241213  0.01341543  0.01032929 -0.01103073
 -0.0056761   0.01087462 -0.00221955 -0.01112102  0.00559445  0.00075236
 -0.00173651  0.00656403 -0.00441258 -0.00546988  0.00534449  0.00141607
  0.00236543  0.00087092]",-4.464121990355255,0.011514801429616141
RMD,-0.026824496268110003,0.9724625215916801,[ 0.00026206 -0.0018511   0.00026433 -0.00078003  0.00011328  0.00013331],1.0695437914286823,"[ 0.01439502 -0.00137191 -0.00691126  0.00835964  0.00369054 -0.00225758
 -0.00283868  0.00205886 -0.00040619  0.00145315  0.00216179 -0.00550606
 -0.00014612  0.00817382 -0.00151177 -0.00435184 -0.00198046  0.00011789
  0.00813942 -0.00189037]",-4.78047434051698,0.008392017349396718
ROK,-0.05086464951639375,1.0050978829045323,"[-1.66820412e-03 -1.06587966e-03 -7.15672776e-04 -7.53921170e-04
  4.75088615e-05  6.63184677e-04]",1.189384324963183,"[ 0.01907067 -0.00139723 -0.01291535  0.0106723   0.00916925 -0.0060847
 -0.00194728  0.00549776 -0.0059454  -0.00361557  0.00703705 -0.00100462
  0.00067968  0.00264309 -0.00801906  0.00502922  0.00443859 -0.00670015
  0.01269854 -0.00784894]",-4.81745301285322,0.008087359329689991
ROL,0.12382982819519905,0.7828387331934192,"[ 2.47127666e-04  1.89668154e-03 -2.14649870e-04  7.94405169e-05
  3.71594614e-04  7.98580926e-04]",1.2770340970352936,"[ 0.00020726  0.00028277  0.01394915  0.00201029 -0.02521603  0.00441807
  0.01644114 -0.00085529 -0.00146622 -0.00226215 -0.0083827   0.00400289
  0.01456029 -0.00168243 -0.00848109  0.0040589  -0.00192175  0.00038629
  0.00614698 -0.00680051]",-4.656917038327858,0.009495692176451607
ROP,-0.03369685161905903,1.0023435032676162,"[-5.81211780e-05  1.05304061e-03 -8.31648233e-04  7.95698823e-05
 -1.09999079e-04  6.38263351e-04]",1.1123159900073492,"[ 1.60355624e-02 -1.23025576e-03 -8.84892837e-03  7.99720691e-03
  4.74707596e-03 -1.80446766e-03 -8.06807811e-04  1.87190819e-03
 -4.12189075e-03 -8.66396729e-05  5.24442553e-03 -8.74437895e-04
 -5.41493644e-04  5.37121982e-04 -3.90688472e-03  8.34363294e-03
  1.29933330e-03 -7.23552450e-03  6.94395811e-03 -1.54330574e-02]",-4.562957351685124,0.010431164660926397
ROST,0.05285720873725388,0.858840309540179,[-0.00105729  0.00186446 -0.0017886   0.00061934 -0.00028689  0.00192423],1.1756877619994845,"[ 3.98755475e-03  1.80900349e-04  8.55501416e-03  8.42288271e-05
 -1.83438335e-02  8.37671649e-03  1.33538821e-02 -5.15320889e-03
 -4.04191740e-03  3.96007634e-03 -2.06404327e-03  1.46779509e-03
  6.74935902e-03 -2.27833335e-03 -4.41186147e-03  7.20245978e-03
 -1.70538796e-03 -9.77918872e-04  3.75387010e-03 -1.49488214e-02]",-4.5353995854028595,0.010722621767228293
RSG,0.11461903252061469,0.8273895016219667,"[ 4.32070441e-04  8.83654431e-04 -9.15554456e-05 -6.23715769e-05
  1.48621262e-04  1.85035030e-04]",1.1113156753073268,"[ 4.90676973e-03  4.18874053e-04  6.50749887e-03 -2.67720383e-03
 -1.36290683e-02  1.22387444e-02  7.17294661e-03 -7.99343868e-03
 -3.21472343e-05  6.53469244e-03 -2.99112545e-03  1.53661211e-04
  5.41108043e-03 -1.86158687e-04 -4.61089584e-03  2.57444216e-03
  2.62181738e-03  1.38028862e-03  3.42269592e-03 -4.39577386e-03]",-5.157713414222217,0.005754843596108195
RTX,-0.050245418071974274,0.966103982753612,[ 0.00061914 -0.00172324 -0.0007664   0.00073141 -0.00090356  0.00082632],1.3187353561740744,"[ 0.02356766 -0.00063515 -0.02015318  0.00917738  0.02104096 -0.00508569
 -0.01278348  0.0052234  -0.00175567 -0.00378045  0.0090057  -0.00099511
 -0.00582632  0.00329066 -0.00324702  0.00355321  0.00468279 -0.00584835
  0.0095632  -0.00772537]",-4.287749017935157,0.01373580958535782
SBAC,0.036813028992934,0.8859938209061816,"[1.13934306e-03 5.46208153e-04 1.65050363e-04 5.91018529e-04
 7.14797340e-05 1.02346691e-03]",1.1353068250756462,"[ 0.00612602 -0.0003271   0.00507258  0.00240812 -0.01209523  0.00575359
  0.00557993 -0.00368604  0.0031558   0.00389506 -0.0089946   0.00020345
  0.01308152 -0.00146091 -0.00676072  0.00823683 -0.00350878 -0.00406131
  0.00577064 -0.01206209]",-4.886918067680568,0.007544638747120482
SBUX,0.06537197260822875,0.856212618536082,[ 0.00082154  0.00083363 -0.00051382  0.00045111 -0.00025197  0.00054185],1.1735930918915984,"[ 0.00161481 -0.00019522  0.01161373  0.00264753 -0.0213086   0.00430207
  0.01317323 -0.00135142 -0.00140403 -0.00018562 -0.00448683  0.00096892
  0.00643247  0.00195931 -0.00169273 -0.00088433 -0.00201842  0.00241847
 -0.00504571 -0.0003234 ]",-4.662697103125604,0.009440964776696906
SCHW,0.02471721242677031,0.9073368452640567,"[ 1.19779223e-03  9.86277731e-05 -4.93737248e-04 -8.60432954e-05
 -3.23832586e-04 -9.98890032e-06]",1.1482614655370214,"[ 7.76976117e-03 -1.01636612e-03  3.67213716e-03  7.22759157e-03
 -1.36645085e-02 -9.89739226e-04  1.33592412e-02  1.11545779e-03
 -7.30651678e-03  2.09773736e-03 -6.02283736e-05 -4.76956663e-03
  1.04058024e-02  6.62849533e-03 -1.22939249e-02 -2.34100646e-03
  4.36465191e-03  4.36519640e-04  1.08791228e-02 -6.69145836e-03]",-4.444180952643219,0.011746723214540141
SEE,0.024009498619303016,0.9062357867475143,"[ 4.65133956e-04  7.55928590e-04 -2.29733096e-05  4.45633808e-04
 -3.83298272e-05  2.98739372e-04]",1.1579690184365272,"[ 0.00676933 -0.00043532  0.00472288  0.00388965 -0.01389667  0.00303408
  0.01157246 -0.00080919 -0.00478064 -0.00030286 -0.00196614  0.00217874
  0.01103227 -0.00209817 -0.01211807  0.00936032  0.00398786 -0.00766676
  0.01381799 -0.00721187]",-4.3530810183578295,0.012867107651195182
SHW,-0.013413695015482318,0.9754562618706725,[-0.00281691  0.00029276 -0.00236757 -0.00084361 -0.00061587 -0.00035948],1.030310256497454,"[ 0.01272991 -0.00068359 -0.00514822  0.00341471  0.00309231  0.00401277
 -0.0054361  -0.00150877  0.00338278  0.00035473 -0.00027407  0.0010748
 -0.0007341   0.00054862  0.00037066  0.00337654  0.00027947 -0.0037214
 -0.00114672  0.0045232 ]",-4.2477262649924645,0.014296703897079314
SJM,-0.025562458780135612,0.9585042087739455,[-0.00153642  0.00270761 -0.00112818  0.00055959 -0.000133    0.00015307],1.1142680833087764,"[ 0.01408285  0.0001166  -0.00736444 -0.00073498  0.00672206  0.00990318
 -0.00819462 -0.00683747  0.00295868  0.00733488  0.00336534 -0.00196241
 -0.00649039  0.00078857  0.00299117  0.00548668  0.00421207 -0.00604615
 -0.00911297  0.00044212]",-4.5047664740280515,0.011056171788675115
SLB,-0.055936001286442466,0.9856076803569874,[-0.00203592  0.0022683  -0.00167433 -0.00037007  0.0001376   0.00111636],1.2472003107787393,"[ 0.02105422 -0.00105837 -0.0156111   0.00934556  0.01258929 -0.00292459
 -0.0043918   0.00040756 -0.00451482  0.00770769  0.00549562 -0.00928816
  0.00233434  0.00589783 -0.00793455  0.00713463  0.00291766 -0.01065574
  0.00904814 -0.01392975]",-4.899376468579722,0.00745122769732754
SLG,-0.0241029708274949,0.9834775363066958,[-0.00031723  0.00026558 -0.00058256  0.00040918 -0.00029631  0.00043304],1.045481826977209,"[ 0.01231249 -0.00069935 -0.00400849  0.00327385  0.00012714  0.00522196
 -0.00075207 -0.00411898 -0.00086337  0.00683102  0.00279345 -0.00385499
 -0.00254776  0.00233627  0.00134372  0.00525762 -0.00170621 -0.00551746
  0.00121986 -0.0066781 ]",-4.870947327507212,0.007666099539950203
SNA,0.04947172492228914,0.8963015223386909,[ 0.00023328  0.00197463 -0.00089233  0.00057126 -0.00032015  0.00013198],1.0811886634348695,"[ 0.00600814 -0.00042709  0.00523035  0.00234988 -0.01275619  0.00546544
  0.00784778 -0.00272203 -0.00116887  0.00132596 -0.00260246  0.00194605
  0.00579964 -0.00178896 -0.00396816  0.00739581 -0.00058878 -0.0045083
  0.00304377 -0.0073255 ]",-4.929378589870702,0.007230995299263069
SNPS,0.02250410057563549,0.9343234462151222,[-0.00034985  0.00096858 -0.00149323  0.0004387  -0.00058174  0.00074828],1.0519766010207126,"[ 0.00973822 -0.00126195  0.00025004  0.00730978 -0.00717082 -0.00057431
  0.0056256   0.00061525 -0.00194208  0.0021237  -0.00189027 -0.00318263
  0.00705881  0.00343162 -0.00546383  0.00371508 -0.00264609 -0.00542734
  0.00845532 -0.00488765]",-4.724142794018998,0.008878321198988627
SO,0.04958009632668561,0.8825048027378172,[ 0.00109208  0.00068683  0.0002633   0.00077676 -0.00013847  0.00010431],1.1127512407922062,"[ 0.00494708  0.00028782  0.00629371 -0.00185735 -0.01273001  0.01129205
  0.00546608 -0.00747919  0.0018027   0.0063436  -0.00420254  0.00046515
  0.00451362 -0.00160181 -0.00059473  0.0067356  -0.00489404 -0.00371033
  0.007253   -0.00396507]",-4.896016195336692,0.007476307973076999
SPG,0.07992133625483212,0.8561009043839497,[ 0.00152581  0.0011001   0.00052096 -0.00029963  0.0004166  -0.00021174],1.1363588706333014,"[ 0.00534996  0.00045271  0.00585037 -0.00255355 -0.0125533   0.01273648
  0.00620764 -0.00954484  0.00025945  0.01051913 -0.00203971 -0.00225323
  0.00177495 -0.00093133  0.00096168  0.00808279 -0.00262825 -0.00417224
 -0.00232511 -0.01212652]",-4.866843027262453,0.0076976281713942
SPGI,-0.03277141000320744,0.9977054662773717,[ 0.00084505  0.0009075  -0.00034548  0.00119575 -0.00026783  0.00136255],1.1061137159706314,"[ 0.01442585 -0.00091805 -0.00646783  0.00581519  0.00140629  0.00161186
  0.00176059 -0.00131797 -0.00521879  0.00399995  0.00590283 -0.00232591
 -0.00167528  0.00027639 -0.00303436  0.00937227  0.00344457 -0.00670166
 -0.00084418 -0.02032986]",-4.528246361897519,0.010799598063387485
SRE,-0.013636127300301502,0.9732058699882343,[-0.00011481 -0.00125327 -0.00015971  0.00064635 -0.000504    0.00027242],1.100647428031481,"[ 0.01277055 -0.0003222  -0.00468585  0.00153832  0.00098939  0.00771654
 -0.00155348 -0.00636626 -0.00012673  0.00913442  0.00177606 -0.00327152
 -0.00112194 -0.0006463   0.0004433   0.01084977 -0.0019244  -0.00819073
  0.00157149 -0.0156012 ]",-4.666765783679833,0.009402630544651612
STE,0.02733549963850068,0.9356710429633984,[-0.00165853 -0.00092712 -0.00099504  0.00025011 -0.0003627   0.00116474],1.0993630884485788,"[ 9.35758679e-03 -2.87573921e-04  9.50622734e-04  1.42368484e-03
 -8.79933850e-03  7.64987210e-03  9.04833657e-03 -6.02216410e-03
 -7.24438296e-03  8.18993306e-03  5.72275818e-03 -2.88133914e-03
 -2.50000888e-03  9.97367214e-05 -2.97135408e-04  8.14050489e-03
  1.25926043e-03 -5.87361103e-03 -5.11225514e-03 -1.04476161e-02]",-4.518581890723009,0.010904476448311686
STT,-0.020147826029883752,0.9853723566403585,[-0.00073531  0.00155572 -0.00140427  0.00042568 -0.00039145  0.00064321],1.0785391131383357,"[ 0.01368073 -0.00094478 -0.00550121  0.00560237  0.0005127   0.00162813
  0.00131133 -0.00088445 -0.00308119  0.00279966  0.00201487 -0.00208742
  0.00437834  0.00173257 -0.00826425  0.00530387  0.00474097 -0.00361622
  0.00809492 -0.01469197]",-4.366422079814819,0.012696586771173985
STX,-0.07324381622353843,0.9840904576639502,"[-8.92539688e-05  1.10285354e-03 -5.27919661e-04  1.96043325e-04
  1.37725818e-04  1.28539608e-03]",1.2190316877240461,"[ 0.01697762  0.00033098 -0.01141372 -0.0004142   0.01200976  0.01034063
 -0.01254218 -0.00940307  0.00672562  0.01561113 -0.00231934 -0.0095939
  0.00240404  0.00510727 -0.00357829  0.00464655  0.00468269 -0.00680272
 -0.00393739 -0.00627874]",-4.295630514942585,0.013627976345094592
STZ,0.04545867201339168,0.8789460897102818,"[-7.51225535e-05  2.29348245e-03 -1.17391461e-03  1.04537811e-03
 -4.51652500e-04  6.85552637e-04]",1.1015022155309175,"[ 6.45337201e-03  8.74673223e-05  4.06506145e-03 -6.94559370e-04
 -9.31293050e-03  1.00448521e-02  1.60373220e-03 -7.02948997e-03
  5.68199352e-03  7.03173879e-03 -8.66281144e-03 -4.02579839e-04
  9.00820953e-03 -1.44698465e-03 -1.83425654e-03  7.38876343e-03
 -6.64822025e-03 -3.17482284e-03  4.10457352e-03 -9.21392075e-03]",-5.161390566727577,0.005733721017832276
SWK,0.010469255036533875,0.9649857694530259,[-0.00070378  0.00130206 -0.00104949  0.00063151 -0.00038508  0.00047044],1.0539994420304917,"[ 0.01084162 -0.00118763 -0.00130801  0.00702745 -0.00535623 -0.00106203
  0.0056099   0.00265673 -0.00433593 -0.00407268  0.0018796   0.00271656
  0.00408093 -0.0002038  -0.00673348  0.00414919  0.00269866 -0.00133582
  0.00827699 -0.00917464]",-5.113083579021116,0.006017498852378201
SWKS,-0.053976528489840865,0.9577409528864942,[ 0.00224921 -0.00290594  0.00039266  0.00134171 -0.00088383  0.00143033],1.2685486571315707,"[ 0.01998069 -0.00105302 -0.0155349   0.01083647  0.01657495 -0.00789902
 -0.01281595  0.00859616  0.00141127 -0.0094567   0.00711898  0.00142872
 -0.00948208  0.00489332  0.00368026 -0.00352586  0.00446438  0.00156993
 -0.01198797 -0.00282628]",-3.7851689501867978,0.02270502643420776
SYF,0.04794338121883383,0.886683798439326,"[-5.11839553e-05  1.63401768e-03 -6.35120920e-04  2.10291691e-04
  7.56110756e-05  7.53873312e-04]",1.120618338224824,"[ 0.00549406 -0.00038356  0.00634487  0.00256999 -0.01514294  0.0055115
  0.01073132 -0.00357486 -0.00297664  0.00432776 -0.00180078 -0.00114456
  0.00475317  0.00085434 -0.00126158  0.00360346 -0.00461571  0.00132203
 -0.00038139 -0.01580683]",-4.564097789354144,0.010419275348613732
SYK,0.037791064054213966,0.9020084647268721,"[ 4.12699573e-04  8.44556716e-04 -6.43256344e-04  9.38150133e-05
 -2.56352922e-04 -2.81477298e-05]",1.1625533802220245,"[ 2.79273484e-03 -5.93875469e-05  9.52433133e-03  1.09718958e-03
 -1.69102675e-02  7.25702878e-03  7.27778558e-03 -4.64164882e-03
  3.43368193e-03  4.68938710e-03 -7.00994949e-03 -7.21193089e-04
  4.71799434e-03  6.20557304e-04  3.85089103e-03  3.54917957e-03
 -7.48805929e-03 -1.09207721e-03 -1.10334089e-02 -3.41733024e-03]",-5.095476066758216,0.0061243903220783765
SYY,0.04777904328687067,0.8616293259163124,"[-3.62756358e-05  4.56701692e-05 -5.53223806e-04  7.90536203e-05
 -2.54282409e-04  1.08606436e-04]",1.2037621378838774,"[ 0.00616318  0.00093944  0.0038365  -0.00425703 -0.00692023  0.01403594
 -0.00345508 -0.00893238  0.01018191  0.00498051 -0.00980744  0.00547655
  0.00401565 -0.0079278   0.006163    0.0131817  -0.01019155 -0.00210757
 -0.00960305 -0.0169306 ]",-4.576062460417765,0.01029535495800026
T,0.010541266232059417,0.9560411149038284,"[ 8.44812881e-05  8.67322246e-04 -5.68638750e-05 -3.63732971e-05
  2.97583111e-04  7.15231334e-04]",1.0166494334668754,"[ 0.0081851  -0.0009831   0.00169354  0.00564995 -0.00690614  0.0001145
  0.00243744  0.00280729  0.00069565 -0.00639146 -0.00068941  0.00412507
  0.0003112   0.00120565  0.00089132 -0.00125723 -0.00103454  0.00101218
 -0.00451281  0.0070975 ]",-5.010540688685558,0.006667297399239537
TAP,-0.006178346809483998,0.9709460677645023,[ 0.00134388  0.00160726 -0.00048949  0.00137679 -0.00046514  0.00085556],1.064400739665112,"[ 1.32170350e-02 -6.27461044e-04 -5.29846855e-03  3.24524928e-03
  1.67554770e-03  5.05586465e-03 -1.84304684e-03 -3.72986527e-03
  3.57727418e-05  5.80461026e-03  7.56967094e-04 -2.76742543e-03
  2.11182532e-03  1.20060873e-03 -3.83825828e-03  6.87145183e-03
  9.79371772e-04 -6.18113820e-03  5.70968906e-03 -1.06226244e-02]",-4.483758267557902,0.011290899095333954
TDG,0.04235666946224403,0.8982859248340066,"[ 5.78042630e-04 -5.24002337e-04 -7.99940900e-04  8.43004988e-04
 -9.17443715e-04 -1.79348417e-06]",1.0937701926006143,"[ 9.78753612e-03 -4.60128427e-04 -5.94278517e-05  2.54383843e-03
 -6.05361077e-03  5.85774175e-03  3.87806847e-03 -4.05392408e-03
 -7.06776266e-04  4.74125176e-03 -2.21486106e-03 -6.52396829e-05
  6.72148843e-03 -2.39458954e-03 -5.54012403e-03  1.15704459e-02
 -1.68426092e-03 -8.19113673e-03  8.92510661e-03 -1.35062547e-02]",-4.385638784421558,0.012454929577716439
TDY,-0.008432974227064852,0.950508753802684,"[-2.44295967e-05 -3.65543353e-04 -5.44406296e-04  5.65972944e-04
 -4.32615840e-04  6.04038319e-04]",1.1766062929539212,"[ 0.01422157 -0.00127703 -0.00553723  0.009592   -0.00172042 -0.00457508
  0.00686463  0.00458898 -0.00905619 -0.00386522  0.00611688  0.00114121
  0.00400382 -0.00039771 -0.01083401  0.00900264  0.00554672 -0.00701087
  0.01514921 -0.01911863]",-4.759064151697528,0.008573629260614665
TEL,-0.0674794110415692,0.9941111497193112,[-0.00216979  0.00038203 -0.00158254  0.00012285 -0.0004578   0.00060443],1.2803754346427405,"[ 0.02167162 -0.00060886 -0.01735341  0.00748745  0.01732585 -0.00123125
 -0.01123335  0.00019076  0.00044418  0.00534847  0.0038241  -0.00612522
  0.00094428  0.00346402 -0.00717484  0.00910062  0.00654315 -0.01176247
  0.00507334 -0.01541156]",-4.649832001926588,0.009563208396184361
TER,-0.06482724634740132,0.9873578578071497,[ 0.00068744 -0.00059767 -0.00070534  0.00029092 -0.00057033  0.0004848 ],1.218783771430696,"[ 0.02021927 -0.00099281 -0.01545218  0.0085321   0.01526811 -0.00299671
 -0.01046641  0.00245361  0.00061968  0.00189782  0.00390063 -0.00614341
  0.00010143  0.00780258 -0.00645403 -0.00139497  0.00580688 -0.00427547
  0.00944157 -0.00183028]",-4.374461144959898,0.012594927254231584
TFC,-0.008905238830638727,0.9740798467027444,[-0.00077822  0.00147567 -0.00122456  0.00011573 -0.00031144  0.00010011],1.1165948256505462,"[ 1.30646541e-02 -1.58509771e-03 -4.02849964e-03  1.04032926e-02
 -3.10431706e-03 -4.88586459e-03  6.12170192e-03  3.66152019e-03
 -6.17193244e-03  9.42074034e-05  2.49160325e-03 -3.41797408e-03
  6.27552623e-03  3.42314093e-03 -9.69891178e-03  5.69976126e-03
  3.92194990e-03 -6.46471897e-03  7.89948507e-03 -1.60164352e-02]",-4.974685925818962,0.006910689067655404
TFX,0.023335914643699947,0.9320091868851518,[-0.00163832 -0.0006563  -0.0009273  -0.00041897 -0.00018894  0.00035336],1.0652218331325698,"[ 0.00638623 -0.00113821  0.00479262  0.00714356 -0.01240495 -0.00167753
  0.00778208  0.00369545 -0.00134553 -0.00636704 -0.00172982  0.00399609
  0.00266239  0.0003858   0.00120614  0.00062704 -0.00467804  0.00218337
 -0.0060345  -0.00278805]",-4.990848516805238,0.006799892220819049
TGT,0.015625080090977333,0.9430008311758101,"[-1.37560194e-05  2.93663293e-03 -1.13173383e-03  8.78636572e-04
 -4.24860785e-04 -1.62549053e-04]",1.0460836364085453,"[ 8.77491438e-03 -1.04019929e-03  8.89446457e-04  6.36100898e-03
 -6.00053886e-03 -1.14823736e-03  2.52570575e-03  4.26192968e-03
 -6.59362109e-04 -9.32524575e-03  1.51599440e-03  7.19439456e-03
 -2.01583178e-03 -2.09642874e-03  1.62015935e-03  3.07098003e-03
 -4.41636623e-05  8.06672254e-04 -4.76232149e-03 -7.09195572e-03]",-4.553901973892716,0.010526051768656668
TJX,0.049913795032247285,0.8541153761507809,[-0.0010602   0.00317296 -0.00096067 -0.00017885  0.00046163  0.0007577 ],1.1652779026146458,"[ 0.00331794  0.00097767  0.00834002 -0.00507998 -0.01483715  0.01431342
  0.00605991 -0.00762135  0.00193556  0.00058661 -0.00325138  0.00827887
  0.00132031 -0.00720122  0.00216705  0.00764757 -0.00275889  0.00263681
 -0.00294375 -0.0092014 ]",-4.683385809323809,0.009247650041293033
TMO,0.024389994562169368,0.9203899342107006,[-0.00011595  0.00068556 -0.00069209  0.00012435 -0.00016955  0.0004304 ],1.0745233066830981,"[ 0.00654204 -0.00056869  0.00484576  0.00322293 -0.01343537  0.00467836
  0.01059164 -0.00282777 -0.00498559  0.00376943  0.00161901 -0.00194177
  0.00144558  0.00276052 -0.00141858  0.00088039  0.00072302  0.00048811
 -0.00624976 -0.00486725]",-4.9294927405410975,0.007230169923411533
