,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4358112265279877,0.50200922827253,"[ 3.19841211e-03 -5.84379781e-04  1.24419689e-03 -7.41773184e-05
 -1.17817027e-04  4.00911640e-04]",1.2135488831388432,"[-0.00193889 -0.00132989 -0.00310109 -0.01495992  0.00840996  0.01743288
 -0.01554111 -0.00492607  0.00502533  0.0008357  -0.00055782 -0.00368049
  0.00046913  0.00646931  0.00102149 -0.00443881 -0.00389524  0.00792748
  0.00997171 -0.0112421 ]",-4.628584946362877,0.009768572380649836
PWR,0.426582240246877,0.48754729332208663,"[ 4.16274772e-04  9.30134395e-04 -6.83121933e-05 -2.29148114e-04
 -1.58696866e-05  7.67812248e-06]",1.2385614101191214,"[-0.00215165 -0.00040405 -0.00459815 -0.01487798  0.00791658  0.01235789
 -0.00336208 -0.00023588 -0.00819791  0.00847231 -0.00123196 -0.01377298
  0.00305659  0.00240858  0.01029749  0.00054854 -0.01430409  0.01640986
 -0.00418777 -0.00356785]",-4.5265699390253795,0.010817717940635529
PYPL,0.42231604141516643,0.5099771023219787,[ 0.00033232  0.00303025 -0.00049657  0.00098426  0.00013611  0.00147266],1.1815219559771304,"[ 9.74375017e-06 -2.55976880e-03 -4.34127591e-03 -9.77150203e-03
  5.20238240e-03  1.02105364e-02 -3.59526003e-03  2.80513684e-04
 -7.34885791e-03  4.41751225e-03  4.90092989e-03 -1.11889321e-02
 -7.58501843e-04  1.09636997e-02  3.09909787e-03 -5.81069014e-03
 -8.22000524e-03  6.87083445e-03  2.53457573e-02  2.19266262e-03]",-4.402536986779327,0.01224623193099102
QCOM,0.4110335932045016,0.4741474387653082,[ 0.0049449   0.00260587  0.00192025 -0.00036378  0.00012805  0.00102393],1.2784092838107177,"[-0.00262781  0.00017309 -0.00418556 -0.01739138  0.01007374  0.01689218
 -0.01194514 -0.0046773   0.00145641  0.0080569  -0.00767693 -0.01349881
  0.01248685  0.00737909 -0.00316301 -0.00032133  0.0006132   0.00942215
 -0.01032728 -0.01127591]",-4.366258514869,0.012698663657549568
QRVO,0.03758000603005987,0.8491948038713866,[ 0.00077887 -0.00200283  0.00142041  0.00034657  0.00075583  0.00108314],1.1332621152773406,"[ 0.00674948 -0.00933162 -0.00197548  0.00751303 -0.00958239  0.00362127
  0.00430338 -0.00513531 -0.00253558  0.00347268  0.00600087 -0.00352651
 -0.00425454  0.01160384 -0.00188998 -0.00922345  0.00185808  0.009134
 -0.0032048  -0.02384741]",-3.8281929695657966,0.02174888103221047
RCL,0.15007359584846877,0.7894820371817298,"[9.38242801e-04 1.08422935e-03 3.05810708e-04 7.63475618e-04
 1.84483946e-05 7.47307589e-04]",1.1179360807332959,"[ 0.00323486 -0.00524929 -0.00491721 -0.00179036  0.00024295  0.00381543
  0.00398428  0.00141667 -0.00807605  0.00808954 -0.00395826 -0.0118427
  0.00904683  0.00101014  0.00276189  0.00572852 -0.00864415  0.00864356
 -0.01184029 -0.00889131]",-4.08189436866177,0.016875466997816647
REG,0.0340413127766287,0.921712376837096,[-0.00080981 -0.00125754  0.00017697  0.00100401 -0.0002572   0.00012723],1.1160984235376419,"[ 0.0081906  -0.00996362 -0.00352471  0.00981643 -0.00740009 -0.00017956
  0.00330603  0.00126846 -0.00252831 -0.00186368  0.00201293  0.00220962
  0.00198687 -0.00317542 -0.00051602  0.00969166 -0.00352224 -0.00341477
 -0.02229544  0.00324197]",-4.644003443509121,0.009619110872143084
REGN,0.258502111828481,0.6526876179447539,[-0.00127855  0.00047866 -0.00063648  0.00011826 -0.0005993   0.0001912 ],1.1579791436716675,"[ 0.00088687 -0.00520093 -0.00044243 -0.00541777 -0.00367162  0.0142836
 -0.00365924 -0.01180392  0.00208056  0.01007242 -0.00429432 -0.011838
  0.01109231  0.01038181 -0.00800142  0.00265653  0.0004035  -0.00297729
 -0.00420747 -0.00365283]",-4.312680592828611,0.013397587938352395
RF,0.4361623637876759,0.49609774339690177,"[ 2.84962370e-03 -9.08503440e-04  9.63532114e-04  2.51087754e-04
  5.93481383e-05 -1.02098696e-05]",1.309935997134117,"[-0.0043539   0.00083291 -0.00221577 -0.0201543   0.00845495  0.02101653
 -0.01244492 -0.00849197  0.0004115   0.00776017 -0.00024851 -0.01156871
 -0.00019197  0.00857528  0.00722527 -0.00604666 -0.00980004  0.01443638
  0.00560803  0.00444602]",-4.560633781024732,0.010455430389736479
RHI,0.03532407075729043,0.8850493918643868,[ 0.00053667 -0.00251668  0.00198511 -0.0007096   0.00162716  0.00125876],1.0569187825634692,"[ 0.00505651 -0.00774352 -0.00318002  0.00298549 -0.00370022  0.00484742
 -0.00106252 -0.00140726 -0.00092997 -0.00053601  0.00494964  0.00080122
 -0.00633964  0.00438548  0.00372411 -0.00519821 -0.00558045  0.00824526
  0.00944268 -0.01343747]",-4.185976191049139,0.01520735341136008
RJF,0.43884398289819365,0.49945034216764395,[0.00309682 0.00063929 0.0006718  0.00043198 0.00012586 0.00016795],1.323083959708583,"[-0.00442309  0.00059951 -0.00145025 -0.01964209  0.00631465  0.02142711
 -0.00993785 -0.01034571 -0.00130651  0.01028028  0.00025863 -0.01441599
  0.00070315  0.01040811  0.00697912 -0.00554353 -0.01098146  0.01368051
  0.00474155  0.00788171]",-4.812555013338583,0.008127068379829364
RL,0.19397223612333117,0.7201744966235597,[ 0.00282605  0.00059746  0.00044806  0.00057172 -0.00053598  0.00012131],1.249616419737192,"[ 0.00028263 -0.00417109 -0.00016911 -0.00799159 -0.00260522  0.01784377
 -0.00916457 -0.01621752  0.01066607  0.00858879 -0.00504941 -0.00245947
 -0.00297634  0.00575065  0.00339507 -0.00855789 -0.00579459  0.00971847
  0.02437106 -0.01199404]",-4.071573892083555,0.017050531681322114
RMD,0.4301775959165592,0.5158393838841729,"[ 2.09241811e-03 -8.95701226e-04  9.68176992e-04 -1.29998161e-04
  6.22663645e-05 -4.85925083e-04]",1.163248540835703,"[ 0.00108939 -0.0050928  -0.00101082 -0.00447968 -0.00515811  0.01199053
  0.00134143 -0.01247134  0.00209429  0.01358557 -0.00761224 -0.00749088
  0.00102434 -0.00050469  0.00713021 -0.0013752  -0.00535997  0.00895473
  0.00151748  0.01690609]",-4.894904077276942,0.007484627135281947
ROK,0.18377626712255957,0.7784318062412753,"[ 3.00282187e-04  8.34457522e-04  1.74951078e-04 -2.86906681e-05
  3.24159416e-04  6.66717752e-04]",1.0806065253737969,"[ 1.92644424e-03 -4.73429081e-03 -3.96189285e-03 -4.28882231e-03
  6.63155894e-04  7.46009126e-03 -3.16930001e-04 -2.40835741e-03
 -2.55078815e-03  6.94367374e-03 -2.85424718e-03 -6.48003327e-03
  3.63894399e-05  1.00458228e-03  6.91930966e-03 -2.29255988e-03
 -8.19547493e-03  1.08965209e-02  1.05928825e-02  1.21542012e-03]",-4.632964402917497,0.009725884884552954
ROL,0.09758077437865499,0.8754120487300964,"[ 9.04126382e-04 -7.66229605e-05  4.30657199e-04  2.89932849e-04
  6.17842138e-05  4.39907421e-04]",1.0341593095391584,"[ 0.00444234 -0.00608799 -0.00596622 -0.00022015  0.00348222  0.0024996
 -0.00338523  0.00692759 -0.00441149 -0.00418264  0.00420737  0.00021423
 -0.00217753  0.00107291  0.00280252 -0.00046589 -0.00294244  0.0051559
  0.00344508  0.00190135]",-4.798086924306993,0.008245506247522532
ROP,0.44384913630268913,0.5126841924183656,"[ 2.84277478e-03  7.78107785e-04  8.64609955e-04 -2.23020550e-05
  4.86550902e-04  7.52207501e-06]",1.1557196218565136,"[-0.00100364 -0.00205149 -0.00411609 -0.01214655  0.00754617  0.01246876
 -0.00849176  0.00033661 -0.00330481  0.00173606  0.00119506 -0.00656442
  0.00080174  0.00147902  0.00734063  0.00216839 -0.01155627  0.00890502
 -0.0027655   0.00874961]",-4.834201509804163,0.00795303621170571
ROST,0.4379428963177157,0.5061447358763668,"[ 2.50617472e-03 -1.37022106e-03  1.13299386e-03 -3.12896212e-04
 -8.10045099e-05 -3.25927883e-04]",1.1478111610117785,"[-0.00020597 -0.00384062 -0.00164377 -0.00924164  0.00229732  0.01553017
 -0.01058388 -0.0073264   0.00371094  0.00328957 -0.00166954 -0.00653576
  0.00705474  0.00753476 -0.00453316  0.00252006 -0.00407401  0.00063722
 -0.00143089 -0.01555496]",-4.8623114543849395,0.007732589689943157
RSG,-0.022601331303853986,0.9923388180870502,"[ 1.70061688e-04 -1.15156168e-04  1.72933532e-04  4.21016149e-04
 -3.17802058e-05  4.39254306e-04]",1.0163408471063586,"[ 5.82690192e-03 -8.76392258e-03 -2.80386617e-03  5.47904176e-03
 -5.89227759e-03  3.37995895e-03  1.50446440e-03 -8.91908536e-04
 -2.95784820e-03 -5.12083523e-04  4.77363405e-03 -2.59601863e-04
 -1.90184521e-03  2.56858000e-03  9.85665760e-04  2.68164749e-03
 -6.41718636e-03 -7.37081412e-05  4.90615884e-05 -1.55998070e-03]",-5.191491309289503,0.005563703422397828
RTX,0.4606667857255327,0.4943398417689469,"[ 1.39140204e-04  2.24231017e-05  3.78376254e-05 -5.14246468e-05
  2.66438600e-05  2.34132703e-04]",1.0022324796480568,"[-0.00470386 -0.01089894 -0.03167047  0.00660089 -0.01244596  0.01236805
 -0.00152391 -0.01435752 -0.00175284  0.00417015  0.00173182 -0.01038822
  0.00112796 -0.0229114  -0.00168648 -0.00846068 -0.00994124 -0.00733946
 -0.00526469 -0.00057073]",-3.5962893899559942,0.02742529846419255
SBAC,0.17257982708875663,0.7850159660671064,[ 0.00107631 -0.00073731  0.00083453  0.00021483  0.00015696  0.00040524],1.0866499317976779,"[ 0.00168858 -0.00542078 -0.00210101 -0.00348386 -0.002817    0.00926184
  0.0007492  -0.00559814 -0.00272102  0.00718144 -0.00073913 -0.00569493
 -0.00145582 -0.00019449  0.00817826  0.0009819  -0.00932338  0.00846284
 -0.00407998  0.01174088]",-4.422053889324702,0.012009540669106113
SBUX,-0.05405313525741915,1.011361934659321,"[ 3.72767110e-04  7.05992438e-04 -1.12172300e-04  2.24404151e-04
 -3.76480078e-05 -1.60552885e-05]",1.111368833322494,"[ 9.15881670e-03 -1.11935357e-02 -2.45519484e-03  1.20499965e-02
 -9.72555371e-03  1.32314283e-03 -3.48515253e-05 -2.43162707e-03
  3.31583453e-03 -3.99051979e-03  3.29639883e-03  6.14382508e-03
 -9.31500797e-04  1.61182795e-03 -4.81601889e-03  3.38958504e-03
  1.09721020e-03 -3.31606110e-03 -1.37855020e-02 -1.55907076e-02]",-5.113948937358926,0.006012293812010886
SCHW,0.4282451959091072,0.49759789315283126,[ 0.00272989  0.00054293  0.00079827 -0.00030967  0.00019025  0.00018552],1.3600959160835995,"[-0.00519384  0.00168862 -0.00169739 -0.02250126  0.00896767  0.02378755
 -0.01461119 -0.01123741  0.00259434  0.00935539 -0.002343   -0.01339274
  0.0033112   0.0104147   0.00397197 -0.00514524 -0.0083683   0.01214666
  0.00483761  0.00141445]",-4.632096005617518,0.009734334485000721
SEE,0.11319912225701734,0.8390021076151531,[-0.00036166 -0.00021049  0.00018226  0.00030433  0.00055563  0.00048915],1.0442078721486754,"[ 0.00434719 -0.0077476  -0.00208768  0.00238593 -0.00554527  0.00638724
  0.00078776 -0.00430869 -0.00213744  0.00283494  0.0047531  -0.00292048
 -0.00486194  0.00665281  0.00349129 -0.00519603 -0.00570924  0.00845434
  0.0046781  -0.00680968]",-4.548127105012544,0.010587014193030122
SHW,0.0455824266517327,0.8861700027859956,[-0.00146615 -0.00035239 -0.00042478 -0.0003883   0.00025592 -0.00025214],1.1236235908149494,"[ 0.00577611 -0.00869373 -0.00193925  0.00648352 -0.01029144  0.00240623
  0.00977366 -0.00392151 -0.00736872  0.00642197  0.00405032 -0.00358336
 -0.00546718 -0.00091822  0.00910659  0.0029908  -0.0123936   0.00360306
 -0.00111641  0.01486784]",-4.548445328272157,0.010583645694859702
SJM,-0.055265587129423886,0.9966696609499419,[ 0.00150046 -0.00291673  0.00099044  0.00144212 -0.00059524  0.00017748],1.1532874178397714,"[ 0.01056094 -0.01206996 -0.00228413  0.01640422 -0.01642267 -0.00237963
  0.01199418 -0.00730478  0.00111128  0.00771553 -0.00385585  0.00142852
 -0.00155075 -0.0017472   0.00025769 -0.00012167  0.00125755 -0.00098158
  0.0080798   0.00609914]",-4.5084031188486,0.011016037440221957
SLB,0.4386725531489961,0.5202639857660148,"[ 1.77830225e-03 -4.76160648e-04  7.09868640e-04  6.74663256e-04
 -9.63663888e-06  4.33123589e-04]",1.0726761306969517,"[ 0.00432691 -0.00666564 -0.00395626  0.00112944 -0.0032453   0.00499083
  0.00131981 -0.00532456  0.00352287  0.00859408 -0.00938013 -0.00209921
  0.00104069 -0.00300459  0.00449692 -0.00402123  0.00070796  0.01031995
  0.01021869  0.00319805]",-4.892524053256996,0.007502461942860676
SLG,0.12617826466244098,0.8190316520707949,"[-3.37217270e-04 -1.79014237e-04 -6.95062972e-05  5.76735145e-04
  1.00559021e-04  1.80978473e-04]",1.1304570443851039,"[ 0.00166129 -0.0063737   0.00056841 -0.0031327  -0.00650275  0.01485995
 -0.00424532 -0.01499083  0.00595305  0.00937555 -0.00344157 -0.0068768
  0.00322018  0.00879601 -0.00222262 -0.00373024 -0.00053784  0.00525489
 -0.00162227 -0.00256021]",-4.543650107460845,0.010634518488613597
SNA,0.07741754436836207,0.8661865872868889,"[ 3.44868249e-04 -1.26106847e-03  1.89243025e-04  5.90068828e-05
  1.76059779e-04 -3.12959440e-04]",1.062530147553782,"[ 0.00567574 -0.00882232 -0.0020651   0.00582686 -0.00823989  0.00341586
  0.00510359 -0.00241936 -0.00548022  0.00211306  0.00599242 -0.00159465
 -0.00477655  0.00088756  0.00633219  0.00369778 -0.01278597  0.00249915
 -0.00368457  0.00317411]",-4.836200504931248,0.007937154010583052
SNPS,0.44004487881776466,0.5056959924328864,[0.00112103 0.00061615 0.00041739 0.00028151 0.00033263 0.00041326],1.18965758225553,"[-0.00207023 -0.00172902 -0.00267946 -0.01436869  0.00777254  0.01677328
 -0.01373991 -0.00265014  0.000222   -0.00072781  0.00311982 -0.00483747
  0.00082962  0.00365606  0.00479787  0.0033646  -0.01259295  0.0059601
 -0.00453709  0.0007176 ]",-5.155137319741488,0.0057696877286684345
SO,-0.05949703227457596,1.0295745245492405,"[ 3.25022597e-04 -1.31781007e-03  6.55135533e-04  7.69543599e-04
 -2.92059102e-05  3.62937338e-04]",1.0830464723966249,"[ 0.00850251 -0.01030596 -0.00358507  0.0096224  -0.00540333  0.00120672
 -0.00267261  0.00227808 -0.00015812 -0.0067982   0.006031    0.00261495
  0.00330307  0.00592545 -0.0088331   0.00543579  0.00026151 -0.00728086
 -0.00577843 -0.01361799]",-4.996814804767525,0.006759442891877419
SPG,-0.01959431055053991,0.9733354788058385,"[-1.08236455e-03 -1.54092923e-03  1.38772777e-04  5.97667285e-04
  4.34614807e-05 -4.32727535e-05]",1.06164798853781,"[ 0.0068943  -0.00991142 -0.00184164  0.00809849 -0.00876364  0.0033628
  0.00212311 -0.00258004 -0.00254649 -0.00068232  0.00607216 -0.00054914
 -0.00099321  0.00469712 -0.00116752  0.00316545 -0.00441068 -0.00028624
 -0.01373233 -0.00328706]",-4.876938372892853,0.007620308893558032
SPGI,0.43524817017268735,0.5014958673994703,"[ 1.31880470e-03  1.25446348e-03  1.24440981e-04  7.87809167e-05
  1.82713185e-04 -1.97743302e-05]",1.244489933858521,"[-0.00342631 -0.0005815  -0.00199131 -0.01703361  0.00668812  0.01880744
 -0.01011281 -0.00635226 -0.00308031  0.00645923  0.00242147 -0.01370002
  0.0034738   0.01121353  0.00288802 -0.00192276 -0.00927649  0.00932844
 -0.00431473  0.00293392]",-4.737673986233463,0.008758996054664568
SRE,0.000656795277683709,0.9520998937823274,"[ 5.68082230e-04 -5.90007281e-04  4.09182229e-04  9.12058981e-04
 -7.40816521e-05  3.86395191e-04]",1.1601533747912638,"[ 0.0111186  -0.0116226  -0.00456567  0.01482678 -0.00788201 -0.00379982
  0.00227263  0.00527037 -0.00312888 -0.00771594  0.00760833  0.00392519
  0.002481    0.00443804 -0.0091331   0.00742463 -0.00051082 -0.01011191
 -0.00607484 -0.01859805]",-4.9113012988572065,0.007362900760228269
STE,0.4395191343916897,0.5090470052497678,[ 0.00014154 -0.00167598  0.00064047 -0.00058344  0.00028357 -0.0001642 ],1.1198903285595816,"[-1.63584133e-05 -3.85383684e-03 -2.47853878e-03 -8.30150253e-03
  2.50895175e-03  1.19237843e-02 -5.04605819e-03 -1.79242634e-03
 -5.42039656e-03  2.64244940e-03  3.73254473e-03 -9.19223693e-03
  4.50836581e-03  5.47596126e-03  1.48408972e-03  6.86044811e-03
 -1.13419325e-02 -1.82020609e-04 -7.70507701e-03  9.06888665e-03]",-4.832113373930855,0.007969660582853352
STT,0.4284400468068485,0.4883678509553803,"[ 2.69668874e-03  2.05025917e-03  9.74081124e-05  2.30164869e-04
 -4.13226245e-04 -1.35240895e-04]",1.4414192783038682,"[-0.00567976  0.00255841 -0.00102566 -0.02505885  0.01013774  0.02793103
 -0.02037414 -0.01494006  0.00820735  0.00922615 -0.00595413 -0.01363265
  0.00979436  0.01189114 -0.00287826 -0.00160528 -0.00370292  0.00579924
 -0.00236799  0.0012668 ]",-4.385543541729798,0.01245611587522729
STX,0.39979168059847675,0.4340315322741074,[ 0.00093751  0.0034671   0.00021989 -0.00247754  0.00090822  0.00069358],1.5717923831769705,"[-0.00599862  0.00607875 -0.00499673 -0.0302487   0.01897656  0.02534261
 -0.02054064 -0.00483292 -0.00233255  0.00718602  0.00127276 -0.02242923
  0.01068663  0.02325833 -0.00508971 -0.00985783 -0.00150041  0.01382218
  0.00483935 -0.01475646]",-3.9082252933087323,0.020076098651311665
STZ,0.04756048182534865,0.9396879412665319,"[1.50644243e-03 3.41991421e-06 6.03354722e-04 6.94286301e-06
 1.49285946e-05 9.93708134e-05]",1.0318141367174585,"[ 0.00507678 -0.0076698  -0.00374298  0.00228391 -0.00115708  0.0050916
 -0.00498026  0.00052006  0.00168467 -0.00308109  0.0007654   0.00176139
  0.00254014  0.00106235 -0.00296478  0.00392366 -0.00094987 -0.00103911
 -0.00426474 -0.00765098]",-5.148051483993646,0.00581071597627621
SWK,0.4465676898872488,0.5195945706080415,"[ 6.32100994e-04  6.56912962e-04  7.99599816e-05 -3.93804724e-04
  1.48904769e-04 -1.53541607e-04]",1.1577161091842263,"[-0.00147051 -0.00320897 -0.00084698 -0.0105949   0.0001798   0.01572579
 -0.00439116 -0.0085599  -0.00262235  0.0078745   0.00148191 -0.01046005
  0.00143551  0.00659756  0.00441893  0.00092841 -0.01018429  0.00613911
 -0.00614912  0.0069354 ]",-4.845541403085207,0.007863359055482508
SWKS,0.25014023025754767,0.6468350169124036,"[2.20257912e-03 2.49572713e-03 3.79266355e-05 5.59495341e-04
 1.19519523e-04 9.24441863e-04]",1.3123015132782636,"[-0.00156688 -0.00136697 -0.00231784 -0.01530915  0.00832929  0.02016341
 -0.0199184  -0.00671413  0.00692933 -0.00185721  0.00293473 -0.00440457
  0.00246503  0.01305701 -0.00437582 -0.00387636 -0.00638377  0.00422722
  0.01227148 -0.02720249]",-3.8906540038545865,0.0204319790743198
SYF,0.44735626064442924,0.5136994670016932,[ 0.00224593 -0.00112239  0.00091977 -0.00012412  0.00013528 -0.00033537],1.2532281178272355,"[-0.00090801 -0.00275866 -0.00150359 -0.0093043  -0.00210833  0.01246289
  0.00454473 -0.00748387 -0.01042556  0.01289894  0.00447008 -0.01479032
 -0.00504272  0.00712422  0.01309114 -0.00464333 -0.01563846  0.0144405
  0.00495072  0.01606   ]",-4.599093698834709,0.010060949864527147
SYK,0.04334866801841141,0.9035109903016708,"[-6.83894646e-04 -5.47944510e-04  9.42066008e-05  4.18999353e-04
  1.75326947e-04  4.55924646e-04]",1.0652657223977016,"[ 6.14496644e-03 -7.96362643e-03 -4.71865676e-03  5.04271779e-03
 -2.81968919e-03 -6.86712655e-05  3.78775414e-03  5.61024582e-03
 -8.76693006e-03 -2.12342108e-03  6.79051335e-03 -1.11490638e-03
 -2.78683614e-03 -8.99008510e-04  5.69097018e-03  5.96075562e-03
 -1.19108902e-02  1.68968516e-03 -3.48286127e-03  4.58200403e-03]",-4.592382001919739,0.010128703025697142
SYY,0.05004559322218156,0.9127070589183963,"[-4.25469734e-04 -3.24500073e-04  7.64761470e-05  6.26789185e-04
 -1.42378227e-05  3.87195832e-04]",1.0372664690916442,"[ 5.13459476e-03 -8.58878020e-03 -1.63881489e-03  4.36622513e-03
 -7.54553261e-03  6.47682225e-03 -5.30106379e-05 -7.13261103e-03
  3.71906556e-03  3.27226964e-03 -1.26747087e-03  2.12338565e-03
 -3.78206470e-03 -1.14063472e-03  4.42219689e-03 -1.07767879e-03
 -3.70865033e-03  6.07576137e-03 -2.05291150e-03  2.25925951e-03]",-4.834905313252781,0.007947440806656578
T,0.13690472239854964,0.8280460239967612,"[-3.08673794e-05 -9.28715500e-04  3.33070623e-04  4.06155878e-04
  1.08423722e-04  1.26202284e-04]",1.0593138545913363,"[ 0.00708839 -0.0092779  -0.00361646  0.00807728 -0.00752328  0.00021686
  0.00658487 -0.00059102 -0.0047611   0.00423959 -0.00026345 -0.00386065
  0.00246358  0.00019001  0.00159672  0.00418041 -0.00442335  0.00192721
 -0.00594455  0.00922337]",-4.811912729528694,0.008132289940954175
TAP,0.2555897440388871,0.6727031007906642,"[ 1.54839500e-03  4.67229687e-05  3.97129260e-04 -2.51887913e-04
 -2.13167828e-04 -4.71752422e-04]",1.1663853049625437,"[ 0.00073655 -0.00226832 -0.00667881 -0.00972296  0.01036238  0.00682618
 -0.00677593  0.00870104 -0.00773382 -0.00221535  0.00165968 -0.00603609
  0.00503852 -0.00143211  0.00440729  0.00779673 -0.00842705  0.00544884
 -0.01574166  0.00583895]",-4.4908171065694145,0.011211479092604351
TDG,0.44644871463326047,0.5125081018829433,[-0.00010183  0.00047641 -0.00018583  0.00027064  0.0002298   0.00016533],1.2138417594983681,"[-0.00232143 -0.00176844 -0.00182121 -0.01372664  0.0038367   0.01640399
 -0.00636213 -0.00623916 -0.00382368  0.00716319  0.00125862 -0.01134253
  0.00139974  0.00482218  0.00804003  0.00167501 -0.01427862  0.00961466
 -0.0035778   0.01214482]",-5.095587107807723,0.006123710301105246
TDY,0.2032258501822488,0.7528278100547732,[ 0.00100538 -0.00048884  0.00073361  0.00043903  0.00043487  0.00065375],1.1269654362945327,"[-0.00062174 -0.00381274 -0.00128505 -0.00930806  0.00108203  0.01509196
 -0.00702045 -0.00702972 -0.00081357  0.00473478  0.00204582 -0.00833209
  0.0019165   0.00732003  0.00258318  0.00085115 -0.01042236  0.00594357
 -0.00267345 -0.00265281]",-4.626492897645921,0.0097890301017785
TEL,0.43715473645368413,0.5059862217220176,"[1.01646961e-03 4.90686114e-04 1.55004895e-04 2.31214050e-04
 1.99295034e-04 9.09845319e-05]",1.1706836725880483,"[ 0.00043584 -0.00376802 -0.00274062 -0.00918226  0.00497024  0.01444967
 -0.01323198 -0.00343398  0.00270014 -0.00116297  0.00242284 -0.00494383
  0.00388055  0.00957963 -0.00278969 -0.00069323 -0.00614957  0.00599981
 -0.00177332 -0.02261348]",-5.010251069665395,0.006669228655030149
TER,0.2630975031192869,0.6885109934453684,"[-2.40529772e-04  8.69874783e-05 -1.93092554e-04 -4.57448082e-04
  2.01013285e-04 -1.70344654e-05]",1.1282912147483706,"[ 0.0002267  -0.00360553 -0.00320668 -0.00872522  0.00409238  0.01204031
 -0.00771536 -0.00172208 -0.00231378  0.00091876  0.0048382  -0.00576718
 -0.00226898  0.00802109  0.00393421 -0.00411538 -0.00940338  0.00990986
  0.00774825 -0.01162867]",-4.531421236276975,0.01076536506767335
TFC,0.3136194909466805,0.6490737287316543,"[ 2.05775450e-03 -6.39709917e-04  7.10904594e-04  2.94211317e-04
  1.55079780e-04  5.23646981e-05]",1.1505357806991867,"[-0.00098006 -0.00319082 -0.00174842 -0.01072685  0.00252234  0.01580671
 -0.00885551 -0.00791253  0.00193455  0.00519673  0.00049371 -0.00698449
 -0.00048279  0.00818581  0.00273492 -0.00496226 -0.00551033  0.00813406
  0.00653454  0.00297187]",-4.958190842768606,0.00702562680544258
TFX,0.1713545601370987,0.776497931737726,[ 0.00012758 -0.00024352  0.00040524  0.00026609  0.00022526  0.00066652],1.0756704333099871,"[ 4.14911080e-03 -8.37905607e-03 -7.87193751e-05  2.75178797e-03
 -8.56946719e-03  9.85010828e-03 -2.53527272e-03 -9.91102329e-03
  5.00804323e-03  1.09281472e-03  3.55124410e-03  4.97070436e-03
 -9.44783960e-03  3.71858762e-04  5.51183875e-03 -2.29676583e-03
 -4.31764016e-03  2.28810866e-03  1.79439391e-05  1.36472053e-02]",-4.922158064784496,0.0072833958342457435
TGT,0.04505762817658966,0.8910556336218877,[-0.00028901 -0.00248911  0.00117593 -0.00065717  0.00061947  0.0006665 ],1.0769718747749795,"[ 5.86143088e-03 -9.14743216e-03 -1.21311681e-03  6.75483433e-03
 -1.15164862e-02  4.60763476e-03  7.22860806e-03 -9.02216941e-03
 -1.22655621e-03  9.19272671e-03 -2.18828054e-04 -4.94513299e-03
 -2.08672569e-03  5.87019757e-03  1.10577221e-03 -5.15568584e-03
 -8.09655043e-05  5.15149140e-03  4.61755547e-03  2.73225933e-03]",-4.52564938900412,0.010827680776056387
TJX,0.012346310394603778,0.9238558362118787,"[ 1.42316549e-03 -2.38802535e-03  8.97287306e-04  8.44927909e-04
 -3.41576218e-04 -2.01206027e-05]",1.0665085952036257,"[ 5.86657072e-03 -9.61838292e-03 -4.10251675e-04  7.02671645e-03
 -1.21185929e-02  6.03371703e-03  4.78850123e-03 -1.02113569e-02
  1.17836423e-03  7.41593099e-03 -9.86862592e-04 -3.00743779e-03
  5.67248031e-04  3.39213501e-03 -4.71619715e-04  1.22487146e-03
 -3.03451068e-03 -7.66405133e-05 -2.37428321e-03  2.08695853e-03]",-4.678793400956092,0.009290216693637967
TMO,0.12667783012533793,0.8354992533814857,"[5.69801074e-04 7.54318643e-04 7.53595310e-06 1.66076636e-04
 2.16002035e-04 1.67205548e-04]",1.0848398595999384,"[ 0.00314311 -0.00660648 -0.0022018  -0.00021477 -0.00430108  0.00680363
  0.00328576 -0.00303955 -0.00754225  0.00631883  0.0030035  -0.01079851
  0.0047782   0.00684724  0.00077728  0.00498949 -0.01145247  0.00239219
 -0.00584058 -0.00588506]",-4.754310282803306,0.008614484202645377
TMUS,0.44402194029693093,0.5157967981068351,"[ 2.41610038e-03 -9.03762911e-04  1.18675047e-03  5.80318639e-04
 -9.29832927e-06  3.39303888e-04]",1.1165591494222626,"[-2.23581001e-04 -4.18474302e-03 -1.26741851e-03 -8.15598262e-03
 -8.94547774e-05  1.40742693e-02 -4.99660357e-03 -7.58877559e-03
 -8.49349803e-04  6.71805297e-03 -6.36483635e-04 -9.38187512e-03
  4.88338002e-03  6.00620814e-03  7.70818755e-04  2.96764139e-03
 -7.23989338e-03  2.94566522e-03 -7.25565257e-03  5.62037972e-03]",-4.726369726090116,0.008858571779242838
TPR,-0.13128108715126144,1.04499288261312,[ 0.00070098 -0.00376874  0.00190329  0.00095742  0.00051032  0.00129782],1.1990020156217076,"[ 0.01146912 -0.01262049 -0.00226462  0.01856825 -0.01836372 -0.00431153
  0.01565933 -0.00599483 -0.00321653  0.00749798  0.00079129  0.00010701
 -0.00466792  0.00089967  0.00207496 -0.00242262 -0.0001596   0.00417399
 -0.00493602 -0.0056561 ]",-4.69501731397768,0.009140709104486602
