,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.22576094992108017,0.7189913260498794,"[-7.44117047e-04  1.49202017e-03 -4.73800276e-04 -4.77130843e-04
  2.83217246e-04  2.17947122e-05]",1.1224061635756295,"[ 1.43212883e-02 -8.53236639e-03 -8.74842064e-04 -5.94419690e-03
 -3.97095884e-03 -1.18265013e-02 -3.29809899e-03 -6.61088203e-03
  1.57043929e-03 -2.79131605e-03  7.70273658e-03 -2.63357246e-03
  1.99641563e-03 -3.03119613e-03  2.56876835e-03 -8.04669677e-06
  2.25675008e-03  3.88473916e-03 -1.26654406e-02  1.00214435e-02]",-4.967810839264343,0.006958364351209981
REGN,-0.29706165503888227,1.106071345995306,"[ 8.85851418e-04  4.73329984e-06 -3.67928691e-04  1.12217718e-03
 -8.94050292e-04 -5.41350575e-04]",1.5542681850868243,"[-0.01335317 -0.00115176 -0.02432301  0.02854289 -0.01421447  0.04007491
  0.00401592  0.02211406  0.00038788  0.00753123 -0.00685842  0.00557701
 -0.00690826  0.01017679 -0.00034738  0.00637333 -0.00011619 -0.00694069
 -0.01709318 -0.01105043]",-3.947844060948654,0.019296258519673863
RF,-0.2089214627026186,1.0626813197552691,[-0.00097021  0.00104931 -0.00098539  0.00028753 -0.00050008 -0.00045792],1.3257563162846093,"[-0.00535156 -0.00258218 -0.01924816  0.01772378 -0.0175883   0.02443609
 -0.01070672  0.01649188 -0.00434174  0.01001877 -0.00418272  0.00838068
 -0.00392856  0.00720536 -0.0026403   0.00202112 -0.00475864 -0.00046582
 -0.00817552  0.00924632]",-3.9601090043845675,0.019061036441819765
RHI,-0.09651965801578793,0.9873603270570832,"[-1.16969253e-03 -8.94824691e-04 -2.96537905e-05 -1.32143868e-03
  3.29121877e-04 -6.14546202e-04]",1.2544564995954013,"[-0.00064955 -0.00332324 -0.01433474  0.0142919  -0.01134943  0.02045871
  0.00063597  0.01512104  0.00410589  0.00881016  0.00658676  0.00529478
  0.00018291  0.00430228 -0.00023079  0.00340914 -0.0051952   0.00063607
 -0.02412756  0.00158338]",-4.222463323955465,0.014662481540614399
RJF,-0.24883508552575764,1.082526811703018,"[-2.93519370e-04 -2.93160922e-03  3.75483893e-04 -1.24650446e-03
 -5.10949782e-05 -1.22937825e-03]",1.4874979034476643,"[-0.01021861 -0.00312459 -0.02487899  0.02074223 -0.02375003  0.03159206
 -0.01498804  0.02243254 -0.00513574  0.01297526 -0.00585254  0.00906287
 -0.00559774  0.00763506 -0.0028669   0.00289145 -0.00077031 -0.0024766
 -0.00551336  0.00059025]",-4.43296885022494,0.01187916979310357
RL,-0.15014906112402884,1.0285086559214762,[-0.00275513  0.00142255 -0.00155264 -0.00088957 -0.00016965 -0.00091386],1.3028654313082506,"[-0.00210367 -0.00251309 -0.01440607  0.0177303  -0.00807521  0.0246329
  0.00740305  0.01593818  0.00609091  0.00726414  0.00592613  0.00303126
 -0.00181416  0.00138139 -0.00565447 -0.00155602 -0.01276658 -0.00432739
 -0.02462615 -0.00441108]",-3.3791296073910853,0.03407710228818674
RMD,0.17874814155251112,0.7635724370820074,"[ 1.74558207e-03  2.04061298e-04 -3.10542018e-05 -7.66119865e-04
 -1.38364907e-04 -1.48525424e-03]",1.1609658139244876,"[ 0.0164559  -0.00938633  0.00148825 -0.00861962 -0.00212496 -0.01662022
 -0.00430674 -0.01006552 -0.00027201 -0.00416664  0.00455802 -0.00320913
 -0.00194807 -0.00405078 -0.00752535  0.00094559 -0.00350082  0.00662944
 -0.00253441 -0.00958637]",-4.158829653171436,0.01562583486899459
ROK,0.11920908626868046,0.8019398595123702,[-0.00098288  0.0001936  -0.00027898 -0.00078941  0.00020241 -0.00034424],1.1817398102376153,"[ 0.0121326  -0.00881957 -0.0044134  -0.00588284 -0.01196179 -0.01071113
 -0.01981316 -0.00269092 -0.00764181  0.00547524  0.00026488  0.00942653
  0.0008927   0.0084089   0.00120877  0.00607955 -0.00319554  0.00534446
 -0.01500658  0.00552592]",-4.454726966105376,0.011623493048995456
ROL,0.12057252103785493,0.7957948752199953,[-0.00096243  0.00049169 -0.00033467 -0.0007994   0.00023443 -0.00033102],1.1349494577441226,"[ 1.35258827e-02 -7.84833431e-03 -5.38960209e-04 -4.35134489e-03
 -2.95263992e-03 -1.19804443e-02 -6.94188879e-03 -8.07397102e-03
 -3.88578849e-03 -1.11727335e-03  1.92709290e-03  4.19263346e-03
  2.18048688e-03  4.11281025e-03  3.10905135e-03 -1.05198508e-03
 -5.92309184e-03 -2.90826862e-03 -2.03922750e-02 -3.49120599e-05]",-4.231076613101332,0.01453673168487733
ROP,-0.05517695816062461,0.9652189718550974,[ 0.00019464  0.00168024 -0.00022504 -0.00118991  0.00051603 -0.00056213],1.1840624414034158,"[ 0.00454415 -0.0054599  -0.01105542  0.00653451 -0.01306155  0.01060523
 -0.00709091  0.01196704  0.0013039   0.01014448  0.0046963   0.00733121
 -0.00270141  0.00748377 -0.00518389  0.012808   -0.00084873  0.0094087
 -0.01430738 -0.01254386]",-4.479857155736334,0.011335032183356021
ROST,0.09441480160374224,0.8486217018840398,[-0.00332753  0.00013392 -0.0009639  -0.00156321  0.00036739 -0.00041854],1.0845801037590717,"[ 0.01260549 -0.00772732 -0.00253377 -0.00383025 -0.00609575 -0.00912931
 -0.00772286 -0.00439566 -0.00148855  0.00035667  0.00516583  0.00182632
  0.00198144  0.00026584  0.00180013 -0.00067379 -0.00150545  0.00190447
 -0.01230556  0.00649389]",-4.454611430948861,0.011624836048664464
RSG,0.12898574000706942,0.8163735521236228,"[-8.94200783e-05  9.35805575e-04 -1.21984291e-04 -8.34510215e-04
  3.99427532e-04 -2.47710138e-04]",1.0861419347791057,"[ 1.40521097e-02 -8.18984745e-03 -1.24471795e-03 -5.19743585e-03
 -5.92701225e-03 -1.04373554e-02 -9.75484854e-03 -3.22438908e-03
 -2.21881928e-03  4.06129504e-03  6.27082619e-03  6.43214532e-03
  2.87189604e-03  3.07319360e-03  2.56172306e-04  9.13403829e-05
 -1.61322599e-03  3.09195547e-03  2.15545462e-03 -3.69547180e-04]",-4.879528730465998,0.007600595112600003
RTX,0.025091628092742735,0.8996733800869046,"[ 1.38840683e-03  6.68136204e-04  5.47222431e-05  4.44160471e-04
 -2.74533139e-04 -3.44725027e-04]",1.1627440102058575,"[ 0.00837671 -0.00710446 -0.00772927 -0.00025189 -0.01318695 -0.00185809
 -0.01645936  0.00294542 -0.00519442  0.00763925  0.00267374  0.00995397
  0.00312133  0.00850853  0.0068692   0.00356918  0.00053155  0.00025513
 -0.01831418  0.00913901]",-4.387842445475971,0.012427513353597958
SBAC,-0.12031760130963963,1.0266552529461217,[-0.00197584 -0.00058817 -0.00020185 -0.00027821  0.0001892   0.00047191],1.1771971272248738,"[ 4.25248842e-04 -2.67483168e-03 -1.20476310e-02  1.41480371e-02
 -7.96635950e-03  1.66195566e-02 -1.95103326e-04  9.44543401e-03
 -6.05336169e-04  5.69161955e-03  9.85837718e-05  7.59142596e-03
  2.12759976e-04  9.72728078e-03  5.65375510e-03  4.71285602e-03
 -3.74799115e-04 -1.46538502e-03 -1.66798839e-02  1.01915629e-02]",-3.7476956031759454,0.02357200256535327
SBUX,0.01102217969365191,0.9441890461395603,[-0.00236849  0.00075397 -0.0003329  -0.00100626  0.00070271  0.0005556 ],1.0690927051092793,"[ 7.78380790e-03 -4.94507543e-03 -5.48293402e-03  5.33585934e-03
 -3.61906572e-03  3.90038265e-03  1.97792667e-03  2.13898186e-03
  1.55526474e-03  1.70632089e-03  3.00010372e-03  2.99410681e-03
 -1.02696155e-03  5.05054261e-03 -5.38713667e-05  4.90048140e-03
 -2.69394642e-03 -6.01604535e-04 -1.97662009e-02 -8.84298454e-03]",-4.094916747876921,0.01665713296686957
SCHW,-0.22114626952397903,1.05107943994138,"[-9.83047097e-04 -1.74080533e-03 -5.98366033e-05 -1.68221876e-03
  1.76713930e-04 -1.29727144e-03]",1.4643932815711682,"[-0.00837119 -0.0036705  -0.02363046  0.01842011 -0.02400157  0.02903487
 -0.01613449  0.02266622 -0.00401469  0.01498161 -0.0015547   0.01045556
 -0.00279214  0.006549   -0.00243983  0.00061692 -0.00461211 -0.00175443
 -0.00964489  0.0062565 ]",-4.129365602997796,0.016093084989738923
SEE,0.1496340495560062,0.7748128613111076,[ 0.00112911  0.00325095 -0.00159185 -0.00014305 -0.00076639 -0.00200511],1.1644838784320566,"[ 0.0132471  -0.00915883 -0.00368169 -0.00694316 -0.01184899 -0.01098563
 -0.01871432 -0.00114617 -0.00529882  0.00727216  0.00455145  0.00956222
  0.00260899  0.00651157  0.00146105  0.004562   -0.00044018  0.00582273
 -0.00508463  0.001738  ]",-4.384500308618275,0.012469117288322456
SHW,0.12894908461786678,0.7851983655286768,[ 0.00054027  0.00167869 -0.00032574 -0.00106488  0.0003108  -0.00085653],1.1591068732703103,"[ 0.01307771 -0.00916143 -0.00402549 -0.0069941  -0.01201285 -0.01091543
 -0.01720064 -0.00163041 -0.00378259  0.00504988  0.00535883  0.00494788
  0.00102089  0.00068191 -0.00359855  0.00043824 -0.00653993  0.00500689
 -0.01231405  0.00290608]",-4.521247183889435,0.010875451518905795
SJM,0.19759581637536816,0.7698805620372196,[ 0.00027937  0.00106742 -0.00047946  0.00037053 -0.00030757 -0.00028024],1.0862804165025581,"[ 0.01342626 -0.00785813 -0.00134588 -0.0042463  -0.00384619 -0.01020254
 -0.00407819 -0.00639778 -0.00070883 -0.00274582  0.00252698 -0.00115883
 -0.00180481  0.00077359 -0.00198281  0.00550635  0.00054341  0.00679509
 -0.01134548  0.00238129]",-4.729579215057501,0.0088301858673526
SLB,0.09873621924254151,0.8266164981584339,"[ 1.58939996e-03  7.20655959e-05  5.00024245e-04 -1.55528901e-04
  9.73497849e-05 -3.45390837e-04]",1.1627085644054347,"[ 1.29097625e-02 -8.27817522e-03 -1.91437938e-03 -5.50132241e-03
 -6.43799156e-03 -1.37954930e-02 -1.43603082e-02 -9.23264071e-03
 -8.42469226e-03 -1.19968521e-03 -3.38359982e-03  5.33509208e-03
 -8.48123494e-05  6.53788594e-03  2.45291444e-03  2.97396347e-03
 -2.92073226e-03  2.84577576e-03 -1.30479180e-02  1.25673646e-02]",-4.039891057885239,0.01759938962591338
SLG,-0.20226387207665258,1.0710946358899218,"[-8.94385924e-05 -2.63401847e-04 -3.79352032e-04  8.53975679e-04
 -6.75782250e-04 -2.37988966e-04]",1.388096291916987,"[-5.87443024e-03 -2.65086941e-03 -1.93402759e-02  1.96437148e-02
 -1.49551586e-02  2.95095893e-02 -9.13300899e-05  2.09039607e-02
  3.72686440e-03  1.12541785e-02  4.58078281e-03  6.56998283e-03
 -9.17831327e-04  5.73669719e-03  7.39110467e-04  3.37059229e-03
 -2.18309353e-03 -2.97595188e-03 -2.13309961e-02 -5.43800203e-03]",-4.117028457366387,0.01629285750033329
SNA,-0.13497659898934797,1.0361488631921747,"[-1.77839157e-03  1.45232718e-03 -9.33745462e-04 -5.03761996e-04
  6.48142490e-05 -2.03951319e-04]",1.2203919665296408,"[-0.00085986 -0.0028565  -0.01426721  0.01506276 -0.0111558   0.02072528
 -0.00070174  0.01475031  0.00216596  0.00896623  0.00395481  0.00651398
 -0.00061006  0.00533304 -0.00048136  0.00212228 -0.0041934  -0.00163508
 -0.01558605 -0.00116457]",-3.9935698037703444,0.018433791506008733
SNPS,0.04882067249920464,0.8969208187799873,"[ 6.96942059e-05  1.05462365e-03  7.85869145e-05 -2.16426381e-04
  3.51458003e-04  2.88875350e-04]",1.1314520400106467,"[ 9.11552569e-03 -7.30593478e-03 -7.21285489e-03 -1.17226622e-03
 -1.29383454e-02 -2.94163255e-03 -1.57027918e-02  2.23153514e-03
 -4.48972274e-03  6.18101193e-03  1.76524779e-03  7.12286258e-03
 -2.87112204e-04  6.33479001e-03 -2.42228069e-05  6.78697223e-03
 -1.35207646e-03  5.58732818e-03 -1.70498940e-02  2.03145182e-03]",-4.406795825513391,0.012194188105889044
SO,0.19445853010140052,0.7618545049490028,"[-5.18875685e-04  3.47063547e-04  5.76428991e-05 -2.28201870e-04
  3.30128617e-04  4.20598500e-04]",1.1377128782671295,"[ 1.61880715e-02 -9.17569511e-03  6.46359109e-04 -7.37170986e-03
 -3.06464205e-03 -1.20363385e-02 -1.49794477e-03 -4.00145775e-03
  4.00097097e-03  6.88887088e-04  1.04313953e-02 -6.04904636e-04
  6.49589236e-06 -1.65747240e-03 -5.83424720e-03  6.41989689e-03
 -5.10794871e-04  1.14081423e-02 -5.40088197e-03 -7.06952343e-03]",-4.847829124219855,0.007845390444204656
SPG,0.0414054942917449,0.9076883724577482,"[-1.03880090e-04  1.14725413e-03 -2.86161975e-04 -1.95653188e-05
  7.05975025e-05  3.64420524e-05]",1.085869776297962,"[ 0.01060933 -0.00737389 -0.00542725 -0.00197347 -0.01033652 -0.00414071
 -0.01099167  0.00160558 -0.00076699  0.00541797  0.00754131  0.00457587
  0.00221619  0.00123944 -0.00012222  0.00208457 -0.00091362  0.00567639
 -0.01035063  0.00086493]",-4.784122758039576,0.00836145555124973
SPGI,-0.04512163888690193,0.9473073374977851,[ 0.00055665  0.00033176 -0.00017992 -0.00022368 -0.00018823 -0.00073881],1.1762161328732277,"[ 0.00496139 -0.00590689 -0.01086377  0.00403585 -0.0155061   0.00454338
 -0.0178992   0.0070874  -0.0061867   0.00999144  0.00048579  0.01148197
  0.00064549  0.00918946  0.0006592   0.00508283 -0.00446695  0.00467315
 -0.01326281  0.00863214]",-4.4297175173087835,0.011917855785308762
SRE,0.15088047017914416,0.8017900572875296,[-0.00094941  0.00082957 -0.00033704 -0.00018661  0.00018032  0.00024224],1.1152498078690303,"[ 1.46856851e-02 -8.60037237e-03 -8.59620064e-04 -5.92733332e-03
 -5.12021806e-03 -1.05954530e-02 -6.34954612e-03 -3.40920954e-03
 -1.39601356e-05  1.97544445e-03  5.35502887e-03  2.52347806e-03
 -1.73005351e-03  1.82152862e-03 -7.65989236e-03  6.54693997e-03
 -5.70933499e-03  8.86893910e-03 -9.46980046e-03 -9.33928764e-03]",-4.471941227802124,0.01142511555760148
STE,-0.1278238575131465,1.0138671578272622,"[-2.16694834e-03  2.46288380e-03 -1.42825570e-03 -6.08582330e-04
  4.60588336e-06 -4.25455134e-04]",1.2101799545214633,"[ 0.00033231 -0.00303664 -0.01253527  0.01400361 -0.00837997  0.0179985
  0.00259597  0.01135478  0.00282128  0.00570641  0.00317064  0.00452283
 -0.00149861  0.00632489 -0.00098388  0.00704    -0.00550402  0.00453417
 -0.02360081  0.00891327]",-4.415733079331516,0.01208569110646963
STT,-0.159902893961521,1.0261773676328594,"[-1.54337519e-03 -8.77867016e-04 -6.29355696e-04 -1.28763565e-03
 -8.65576352e-05 -1.25373360e-03]",1.2777718015940105,"[-0.00304845 -0.00316358 -0.01734456  0.01466861 -0.01734622  0.0195179
 -0.01385276  0.01372133 -0.00642572  0.00967842 -0.00608241  0.00964208
 -0.00481306  0.00945263 -0.00361712  0.00547851 -0.00389017  0.00170935
 -0.00704337  0.00262417]",-4.19019273497541,0.01514336593550414
STX,-0.009551862279695438,0.8944763681817781,"[ 1.87449987e-03  1.74990051e-03 -2.51619461e-04  7.38517466e-05
 -2.92308516e-04 -9.74092886e-04]",1.2870296137687371,"[ 0.00540523 -0.00719315 -0.01130679  0.00175516 -0.01855931  0.00279546
 -0.02465651  0.00868604 -0.00858435  0.01451581  0.00127474  0.01649276
  0.00232007  0.01105239 -0.0002557   0.00375063 -0.0073144   0.0081013
 -0.00117093  0.02324097]",-3.9066070937557518,0.0201086120846916
STZ,0.011352126401210152,0.918246337190453,"[-1.90445873e-04  1.66570885e-03 -7.59551171e-05 -2.20720053e-04
  4.45312372e-04  4.77577474e-04]",1.0615204979051012,"[ 0.00833148 -0.00448862 -0.00358708  0.00631283  0.00129305  0.00368685
  0.01025774 -0.00035994  0.00511558 -0.00198257  0.00662023 -0.00081317
  0.00152764  0.00102766  0.00360106  0.00020336 -0.0003546  -0.00199935
 -0.01490474  0.00037426]",-4.040879483337622,0.017582002535597604
SWK,-0.12705979162692815,1.0341472401150673,[-0.00199081  0.00173843 -0.00126948 -0.00123024  0.00013002 -0.00086058],1.1669944854636074,"[ 0.00078048 -0.00414943 -0.01441011  0.00985187 -0.016259    0.01292333
 -0.01308495  0.01051555 -0.00368934  0.00775272 -0.00029208  0.00560426
 -0.0022494   0.00302161 -0.00286518  0.00060122 -0.00363818  0.00119852
 -0.00901697  0.00385281]",-4.518206581783288,0.010908569763886631
SWKS,-0.09811004178829161,0.9562301268249928,[-0.00023757 -0.00384447  0.00110692 -0.00138293  0.00046721 -0.00051136],1.32421539858655,"[ 5.65903876e-04 -5.27651600e-03 -1.49481014e-02  9.24829137e-03
 -1.77244658e-02  1.40663005e-02 -1.57672906e-02  1.38332475e-02
 -4.65195029e-03  1.29982597e-02 -3.73635224e-05  1.21165175e-02
 -1.60678361e-03  8.67046389e-03 -5.19274775e-03  2.31780174e-03
 -1.58907830e-02 -3.28841762e-04 -2.87290393e-02  6.91011256e-03]",-3.720790635195693,0.0242148151901605
SYF,0.04082428935469208,0.881907849146336,[ 0.00028633 -0.00055491 -0.00027139 -0.0008554  -0.00023836 -0.00145813],1.1802532018893472,"[ 0.00279818 -0.00418927 -0.01142191  0.01011009 -0.01062036  0.0140657
 -0.00293018  0.01209899  0.00202188  0.00940614  0.00597595  0.00768431
  0.00077225  0.00629509  0.00051521  0.00382536 -0.00388119 -0.00132031
 -0.02078157 -0.00891999]",-3.99133543121706,0.018475025512714356
SYK,0.4160076094720772,0.5068592690247161,[ 0.00080377  0.00349105 -0.00118611 -0.00012542 -0.00026009 -0.00102296],1.2435385014998328,"[ 0.01816498 -0.01120458  0.00152149 -0.01250891 -0.00491868 -0.01883711
 -0.00659577 -0.00762462  0.00217395 -0.00056051  0.01028112 -0.00098244
  0.00098064 -0.00171482 -0.00406344  0.00635503 -0.00328047  0.01079815
 -0.01977163 -0.00327984]",-4.730685506221415,0.008820422512304301
SYY,0.18575801664499486,0.7389978028784798,[-0.00051604  0.00061361 -0.00025533 -0.00047736  0.00019693 -0.00011055],1.1644904787141157,"[ 1.51268245e-02 -9.10192525e-03 -4.01189269e-05 -8.00730554e-03
 -5.40442234e-03 -1.65906127e-02 -1.31676566e-02 -9.59101248e-03
 -6.00365466e-03 -7.33509414e-04  1.54185688e-03  3.33933404e-03
  1.17512226e-03  8.80511153e-05 -1.64803744e-03 -4.00021164e-03
 -4.10957319e-03  3.21771402e-03  7.23812008e-03  1.20327591e-02]",-4.532937066318992,0.010749058965652415
T,0.4177381021873676,0.5146616829499331,"[ 6.06237527e-04  1.04290927e-03  5.99308744e-05 -1.46106924e-04
  2.31915377e-04  5.76452026e-05]",1.1876339169929218,"[ 0.01872657 -0.01036163  0.00348483 -0.01138193 -0.00107951 -0.01957163
 -0.0038487  -0.0100132   0.00113676 -0.00153954  0.00920839  0.00075601
  0.00244765 -0.00051441 -0.00207481  0.00233339 -0.00374259  0.00760647
 -0.00679004  0.00139608]",-5.404163184703062,0.004497816668593546
TAP,-0.039810552443565815,0.9860214812210004,"[ 8.58329838e-05  1.51929567e-04  1.39950738e-04 -3.34488086e-04
  2.15235752e-04 -1.83012923e-05]",1.0852900334469622,"[ 4.86681950e-03 -4.93376527e-03 -1.01915301e-02  6.31522941e-03
 -1.15728966e-02  7.87852304e-03 -6.50297031e-03  7.55676824e-03
  7.27858095e-04  5.45420306e-03  4.89710325e-03  2.08470989e-03
 -1.26644673e-03 -8.91003398e-04 -4.66373855e-03 -3.45138011e-05
 -4.95948392e-03  3.74048970e-03 -1.10092020e-02  5.58239086e-03]",-4.373837750789025,0.012602781306295224
TDG,-0.056017512368767175,1.0068444966912244,[ 0.00088374 -0.00154369  0.00030299  0.00072555 -0.00057415 -0.00030658],1.1116309770750787,"[ 0.00490102 -0.00372692 -0.00749345  0.00984287 -0.0034176   0.01032703
  0.00521776  0.00603337  0.00361097  0.0040998   0.00716727  0.00500395
  0.00351835  0.00465018  0.00564794 -0.00076787 -0.00364208 -0.00374988
 -0.01938355  0.0066442 ]",-3.8798963227433836,0.020652966313605692
TDY,-0.04612294628836504,0.9798300799187497,[-0.00179599 -0.00145656 -0.00011279 -0.00083262  0.00010368 -0.00028377],1.1686430179923053,"[ 0.00288803 -0.0047809  -0.01169133  0.00672933 -0.01424586  0.00524872
 -0.01757819  0.00338071 -0.00927511  0.005295   -0.00465655  0.00908076
  0.00080661  0.0080374   0.00676667 -0.00103256 -0.00010853 -0.00342804
 -0.01116433  0.01614557]",-4.488343003831698,0.01123925178580254
TEL,-0.02636136589856543,0.9237490119291297,"[-4.21962623e-04  1.20780655e-03 -5.96796146e-04 -3.44592266e-04
 -7.46302866e-05 -5.44903460e-04]",1.2076598114741899,"[ 0.00368493 -0.0050727  -0.01134795  0.00762485 -0.01309532  0.01083182
 -0.00984279  0.01131124 -0.00183021  0.01119455  0.00237931  0.01103597
 -0.00112883  0.01016085 -0.00303215  0.00862416 -0.00702167  0.0038643
 -0.02068231 -0.00723885]",-4.18250685785573,0.015260204413190755
TER,0.04134994934243599,0.8726184032340647,"[-9.99005675e-04  1.79255185e-03 -5.09147259e-04  4.05411895e-04
  8.45833748e-05  6.52005568e-04]",1.2473385160366182,"[ 0.00803514 -0.00708869 -0.00793179  0.00252008 -0.01057529  0.00648747
 -0.00342458  0.01151276  0.00520961  0.01127659  0.01071441  0.00717404
 -0.00123558  0.00564575 -0.00896127  0.01216106 -0.00893178  0.00974331
 -0.02631251 -0.01940625]",-4.468909171055808,0.011459809727070962
TFC,-0.13770827389749898,1.0327370785529795,"[ 9.68983722e-05  5.32616477e-04 -6.11002112e-04 -2.94060497e-04
 -3.60190762e-04 -1.03865955e-03]",1.2215760760093266,"[-0.00088375 -0.00377878 -0.01582752  0.01178614 -0.01737362  0.01574375
 -0.01497327  0.01239983 -0.00560422  0.00973204 -0.00285653  0.00885416
 -0.00270707  0.00676471 -0.00202754  0.00223003 -0.00290233  0.00055176
 -0.00533231  0.00375169]",-4.519704218984503,0.010892244911400653
TFX,0.169039500519548,0.7478443673210142,"[ 1.25691504e-03  1.91857903e-03 -3.12052766e-04 -1.27310336e-04
 -4.39275829e-05 -6.18834065e-04]",1.1602141572290516,"[ 0.01572365 -0.00928314  0.00028168 -0.00800573 -0.00448617 -0.01455658
 -0.00770168 -0.00636411 -0.00053211  0.00132915  0.00901092  0.00341956
  0.00471212 -0.0002123   0.00181391 -0.00357492 -0.0067444   0.00030027
 -0.01539005  0.00552105]",-4.69277053437108,0.009161269351815587
TGT,0.12909559534208154,0.7698858209421323,[-0.00297824  0.00264908 -0.00140226 -0.0021475   0.0007255  -0.00067874],1.2064000799895283,"[ 0.01249442 -0.0092506  -0.00430237 -0.00684123 -0.0120242  -0.0114365
 -0.01812784 -0.00252637 -0.00439111  0.00539518  0.00808336  0.00713654
  0.00750607  0.00159978  0.0099544  -0.00581936  0.00106668 -0.00256208
 -0.01217093  0.01722057]",-4.449064007865383,0.011689503134506715
TJX,0.13067355187226806,0.8110671998839156,[-0.00301536  0.00180799 -0.00100386 -0.00181646  0.00077356 -0.00015299],1.1224875445643043,"[ 0.01291774 -0.00848249 -0.0030102  -0.00556346 -0.00832923 -0.01075269
 -0.01140122 -0.00436259 -0.0026034   0.00121255  0.00483405  0.00288426
  0.0022815   0.00205007  0.00400706  0.0021325   0.00153732  0.00264612
 -0.01659605  0.00480959]",-4.5158543382677125,0.01093425957888306
TMO,0.0030330236215415202,0.9368759442876138,[-0.00140532  0.00140204 -0.00122426 -0.00072852 -0.00020493 -0.00100209],1.1104004924014408,"[ 0.00732837 -0.00570104 -0.00780365  0.00409445 -0.01000478  0.0055662
 -0.00650562  0.00883737  0.00184719  0.01057147  0.01047885  0.00887051
  0.00353598  0.00365879 -0.00168402  0.00075749 -0.00664369  0.00320707
 -0.00890414 -0.00555113]",-4.346090313533177,0.01295737294413638
TMUS,-0.059198136991057256,0.996296311949062,"[-8.35837977e-04  4.20094823e-03 -1.28090748e-03  2.73701037e-04
 -2.43526185e-05  1.54743371e-04]",1.1232514661461601,"[ 0.00375728 -0.00314054 -0.00800192  0.01142586 -0.00294403  0.01132615
  0.00494434  0.0051677   0.00183505  0.00322231  0.0044344   0.00574372
  0.00338628  0.00619686  0.00738091 -0.00155059 -0.00345146 -0.00595607
 -0.01908923  0.00805843]",-3.836021156811166,0.02157929137495326
TPR,0.20089043139256,0.6776330898473979,[-0.00024088  0.00154011  0.00050115 -0.00138079  0.00123686  0.0005954 ],1.2986537991910672,"[ 0.01748604 -0.01104506  0.00219005 -0.01247556 -0.00387645 -0.02313602
 -0.01305944 -0.01390545 -0.00571154 -0.00229494  0.00463224  0.00414515
  0.00614397  0.0018372   0.00801324 -0.00510872 -0.00368319 -0.00136817
 -0.01575807  0.01934255]",-3.834229026889124,0.02161799894285825
TROW,0.18672709035781124,0.7618348921263665,"[ 1.30879744e-03  1.24239535e-03  4.27634498e-06  8.86355021e-05
 -4.18509342e-05 -3.45503268e-04]",1.0924978207879248,"[ 0.00918762 -0.00634203 -0.00550068  0.0007905  -0.00805318 -0.00250252
 -0.00938366 -0.0003561  -0.00372156  0.00307146  0.00055073  0.00561553
 -0.00085615  0.00573261 -0.00178841  0.00442893 -0.00681478  0.00384309
 -0.01913741  0.00459115]",-4.3561276984491455,0.012827965347797125
TRV,0.14267271541304055,0.813122023798747,"[-1.12532608e-03  1.89723830e-03 -1.04422058e-03 -7.36111732e-04
  6.56278815e-05 -6.02482207e-04]",1.0840756279392096,"[ 0.00822115 -0.00665467 -0.00801051  0.00052126 -0.01295962 -0.00021575
 -0.01321247  0.00380219 -0.00234353  0.00543485  0.00315779  0.00338347
 -0.00208531  0.00074647 -0.00576392  0.00373665 -0.00156161  0.00766348
 -0.00284392 -0.0008583 ]",-4.689734155419801,0.009189128711624963
TSCO,0.12222304172469935,0.8245740456725953,[-0.00073806  0.00073164 -0.00044522 -0.00189189  0.00050843 -0.00110729],1.0677388111188313,"[ 0.01158132 -0.00757533 -0.00437623 -0.00264501 -0.00885915 -0.00497242
 -0.00828211  0.00077879  0.00054631  0.0036228   0.00697312  0.0013851
 -0.00066905 -0.0020142  -0.00624903  0.00092116 -0.00390378  0.00512738
 -0.00691171 -0.00768314]",-4.224458348270975,0.01463325869325323
TSLA,-0.0984068048136428,0.9391389356741756,[ 0.00130734 -0.00223993  0.00200061  0.0002167   0.00080664  0.00159786],1.4693491552676805,"[-0.00340584 -0.00580678 -0.02013885  0.01278518 -0.0228544   0.02534268
 -0.01207771  0.02629329  0.00393124  0.02067711  0.01281318  0.01202232
  0.0028266   0.00325752 -0.0031708  -0.00104208 -0.00845243 -0.0018539
 -0.01882205 -0.00931443]",-3.8711368929243273,0.020834669167482615
TSN,0.39096795890999997,0.4747261940763391,"[ 4.05749185e-04  5.44993611e-04  6.71947750e-06 -9.20318270e-04
  3.30511875e-04 -5.44331042e-04]",1.4216927016799816,"[ 0.02189435 -0.01492463  0.00377033 -0.02156796 -0.00886726 -0.03180467
 -0.02335926 -0.01332099 -0.00715908  0.00276738  0.00634167  0.00715555
  0.00375237  0.00229547 -0.00113286  0.00148709 -0.00117503  0.0086643
  0.0066799   0.00111255]",-4.475801297814535,0.01138109882014801
