,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.07584447260952183,0.824462503599775,[ 0.00113214  0.00256993 -0.00046724  0.00029489 -0.00080205 -0.00035429],1.2743343364910986,"[ 0.01091841 -0.00624661 -0.00572698 -0.00330764 -0.01987472  0.00081837
 -0.00514082  0.01765534  0.01735426  0.00991075  0.01146928 -0.00514952
  0.00392278 -0.0078386  -0.00147541 -0.01218642 -0.00334677 -0.00698973
 -0.01110773 -0.01433873]",-4.130393905182568,0.01607654494082593
RCL,0.10353646679179246,0.797219688627201,[ 0.00036605  0.00080284 -0.00048542  0.00077337 -0.00095726 -0.00026677],1.1306342536846217,"[ 0.01078322 -0.00913732 -0.01051007  0.00034847 -0.01291436  0.01010736
  0.00412471  0.00970893  0.01003087 -0.00235899  0.00057147 -0.00394105
 -0.00033074  0.00461884  0.00554231 -0.00224214  0.00253461 -0.00710535
 -0.00428983 -0.01090716]",-3.9940686848402813,0.01842459752992022
REG,0.1413063060973792,0.7843349270758708,[-0.00053122  0.00060818 -0.00020521 -0.00014812  0.00015092  0.00014956],1.1039098525812658,"[ 0.01040706 -0.00865668 -0.00975992  0.00349136 -0.0066345   0.00862432
  0.00216931  0.00103099 -0.00130274  0.00189953  0.00717846  0.00420819
 -0.00060796 -0.00834076 -0.00734076  0.00490038  0.00611947 -0.00173743
 -0.01454619  0.00449717]",-4.829312665840312,0.007992012561800092
REGN,-0.018859925867587796,0.9287723265475907,"[-1.69788076e-03 -2.30523292e-03  1.09709168e-04 -5.68010377e-04
 -7.49744876e-05  1.52120694e-04]",1.0917137611639047,"[ 0.01014343 -0.00177873 -0.00164635  0.00505823 -0.00498461  0.00091326
  0.00238579  0.00095617  0.00133675 -0.00747607 -0.00784283  0.00083978
  0.00060488  0.01544594  0.01091507 -0.00506945 -0.00390914 -0.00845795
 -0.007518   -0.00181955]",-4.121780613478006,0.016215614977614402
RF,0.221160613305139,0.6520909695102719,[ 0.00254788  0.00026788  0.00044123 -0.0007869  -0.00097723 -0.00129242],1.2598237724762305,"[ 9.31568613e-03 -1.66932881e-02 -2.02381769e-02  7.47948046e-03
 -1.14461152e-03  2.21181381e-02  9.32507232e-03 -4.51963982e-03
 -7.37199256e-03 -1.50567274e-03  6.66067128e-03  1.11164668e-02
  6.16077320e-03 -6.72387732e-03 -3.75108345e-03 -1.06840704e-02
 -7.95142672e-03 -5.85200992e-06  7.91677862e-03  6.38743417e-03]",-4.095913946848646,0.016640530770225603
RHI,0.07400993998560544,0.8146675128485419,"[-5.91002695e-05 -9.10594304e-04  6.25781932e-04 -5.26185818e-04
  1.61481862e-04  1.45045795e-04]",1.2403383300253623,"[ 0.01085547 -0.00714194 -0.00703163 -0.00223688 -0.01838851  0.00318676
 -0.00243623  0.01721464  0.02019756  0.00484544  0.00431057 -0.01314345
 -0.00290305  0.00555142  0.01123289 -0.00511412 -0.00555999 -0.01102391
  0.00364257  0.00312558]",-4.039408118269933,0.017607891121058095
RJF,0.22602581223110166,0.6449317824543319,"[ 2.99455054e-03  2.08200842e-03  5.13345347e-05  4.04470119e-05
 -1.05323949e-03 -3.66410308e-04]",1.2463605358186622,"[ 0.01002007 -0.01670967 -0.01976687  0.00329419 -0.00795528  0.02015431
  0.00680638  0.00279163 -0.00073979  0.00150408  0.00794368  0.00923266
  0.00791496 -0.00542447 -0.00091035 -0.01297098 -0.00471023 -0.00042198
  0.01328649 -0.0069134 ]",-3.9513065866730366,0.019229560267010535
RL,-0.04524053729919876,0.9761264510773883,"[-9.94898369e-04 -7.86627928e-04 -6.15442549e-05  7.75430634e-04
 -5.28072778e-04  6.42071983e-04]",1.1775767926345697,"[ 0.01073154  0.00065122  0.00211722 -0.00021842 -0.01428812 -0.00583088
 -0.0040242   0.01137705  0.01085731  0.0011885   0.00109862 -0.00034122
  0.00683176  0.00116116 -0.0042628  -0.01890049 -0.01020634  0.00514649
  0.0011065  -0.01421452]",-4.549645362043329,0.010570952580210137
RMD,0.0073611549719605285,0.9428664014533045,"[ 1.59248864e-04 -1.26381758e-03  6.75148477e-04  5.36438482e-05
 -2.31850575e-04  2.01525713e-04]",1.0651554396367104,"[ 0.00983975 -0.00304914 -0.00267232  0.0073977  -0.00085156  0.00043575
 -0.00020097 -0.00361565 -0.00214154 -0.00214144 -0.0021565  -0.00122629
 -0.00497694  0.00826187  0.00553209  0.00464603 -0.00290578 -0.00424847
 -0.00389817  0.01743152]",-4.289278086594373,0.0137148226387421
ROK,0.3072741572029535,0.6283759912044053,[ 0.00181218  0.00135786  0.00022188 -0.00011849 -0.00049504 -0.00017447],1.2584405230122822,"[ 1.03158621e-02 -1.70169022e-02 -1.88249362e-02  1.30097939e-03
 -1.12823074e-02  1.53862808e-02  3.02184366e-04  6.73548832e-03
  4.70565044e-03  9.62777165e-03  1.14167212e-02  1.68518528e-03
  1.15988750e-03  4.48787278e-06  1.29292111e-02 -1.06657803e-03
  1.35679908e-03 -1.22512787e-02  1.78452418e-02  5.32168091e-03]",-4.46319722430624,0.011525454852241946
ROL,0.09477564055791253,0.8439547172554617,"[ 7.09219480e-04 -3.33902838e-05  2.82083268e-04 -4.79319478e-04
 -1.63284661e-04 -5.60202906e-04]",1.0478155012292818,"[ 0.0102808  -0.00241133 -0.00109101  0.00500698 -0.00426652 -0.00384533
 -0.00560328 -0.00102229 -0.00260812  0.00602824  0.00539208  0.00534277
  0.00192852  0.00013243  0.0020394  -0.00348297 -0.00080423 -0.00532331
 -0.00680678 -0.00455463]",-4.937659093542533,0.007171366236188222
ROP,0.4346125960262927,0.5166437564804043,"[ 3.26467698e-04 -8.16292140e-05  2.28320156e-04 -4.64666420e-04
  2.43196412e-05 -1.43159665e-04]",1.2178758464425286,"[ 0.01059096 -0.01318279 -0.01341847  0.00064602 -0.01158534  0.0073728
 -0.00469661  0.00635829  0.00349814  0.01210256  0.01024218  0.00207928
 -0.00054596  0.00364203  0.01379135  0.00441408  0.00564346 -0.00818165
  0.0224695   0.00558789]",-5.155101096659376,0.005769896728326077
ROST,-0.009697744413963963,0.9607206879901667,[-0.00171019 -0.00073983 -0.00032688  0.00012198 -0.0002489   0.00017264],1.0694541338880172,"[ 0.01089562 -0.00183951 -0.00112202  0.00080983 -0.01165687 -0.00176127
 -0.00210782  0.00764078  0.00629411  0.00098404  0.00221817  0.00159995
  0.00407239 -0.00030674 -0.0037802  -0.00926299 -0.00244638  0.00302052
  0.00011131 -0.00931477]",-4.679359622215398,0.009284957864413424
RSG,0.17794826146920417,0.7735872718456849,"[ 1.50779253e-03  1.41266415e-03 -6.71813874e-05 -1.23114353e-04
 -1.47060281e-04 -6.22790038e-04]",1.1019552345360237,"[ 0.01040143 -0.00944582 -0.00950911  0.00370783 -0.00649128  0.00467112
 -0.00414061  0.00125637 -0.00041326  0.01046307  0.01155561  0.00311314
 -0.00067996 -0.00480355  0.00340713  0.00343146  0.00503956 -0.00614562
  0.00792428 -0.00011291]",-5.170367138301425,0.00568248217934512
RTX,0.4127478075648407,0.5089125295793742,[ 0.00262385  0.00059953 -0.00013411  0.00075698 -0.00077723 -0.00097732],1.3166178683810268,"[ 1.02303792e-02 -1.81278800e-02 -2.02559016e-02  3.80544505e-04
 -1.31396426e-02  1.71127580e-02  1.04696093e-03  8.48670714e-03
  4.76473715e-03  9.44004260e-03  1.11017072e-02  5.90212023e-03
  6.32174646e-03  2.12189997e-03  1.69984919e-02 -8.47609250e-03
  5.06876778e-05 -1.57477422e-02  1.96680590e-02 -3.11221774e-03]",-4.677975432672183,0.009297818905004026
SBAC,0.3916900664329863,0.5409708366649713,"[ 6.53148567e-04  8.45969674e-04 -4.59375218e-05  1.33390873e-03
 -7.60952576e-04  5.69264708e-04]",1.1771794329981973,"[ 0.01042281 -0.01388232 -0.01594811  0.00218908 -0.00982912  0.01491381
  0.00382044  0.00584722  0.00486143  0.00250907  0.00601706  0.0015698
  0.00303268  0.00109661  0.00762767 -0.00728669 -0.0015874  -0.00756109
  0.01206237 -0.00885983]",-4.46080513685485,0.0115530577492752
SBUX,0.011487920754873817,0.9332329802955561,[-0.00147333 -0.0001261  -0.00048091  0.00083329 -0.00027467  0.00018289],1.0817406559128604,"[ 0.01089492 -0.00475417 -0.00398818  0.00051532 -0.01179794 -0.00039921
 -0.00371793  0.0073179   0.00598419  0.00407026  0.00232845 -0.00060545
 -0.00077424  0.00766352  0.01044538  0.0021126   0.00374482 -0.00787922
  0.00468995  0.00476503]",-4.604927910623581,0.010002423047155568
SCHW,0.15263230580891657,0.7523772841588922,"[ 1.90708934e-03  1.49159652e-04 -6.46803586e-05 -9.42833487e-04
 -1.25004359e-03 -1.67937071e-03]",1.2309494703589254,"[ 0.01052744 -0.01477678 -0.01674356  0.00023559 -0.01350042  0.01489015
  0.00238158  0.01006734  0.00901578  0.00587964  0.00994803  0.00027522
  0.00499746 -0.00433497  0.00364628 -0.01379476 -0.00885171 -0.00610775
  0.00985681 -0.00061412]",-4.1032292203935805,0.016519244896247207
SEE,0.1946467975117273,0.7046493751842254,[-0.00064505 -0.00012578 -0.00050033 -0.00061139 -0.00041818 -0.00072758],1.2177765621249115,"[ 0.0102949  -0.01453067 -0.01638647  0.00188851 -0.0107822   0.01439905
  0.00242523  0.00742662  0.00751732  0.00434942  0.00618817 -0.00176251
  0.0012977   0.00491556  0.01465791 -0.00697759 -0.00524578 -0.0130008
  0.01500294  0.00294788]",-4.359788424585888,0.012781091528221437
SHW,0.4346362554473186,0.5052058686068387,"[ 3.96498180e-04  1.49575015e-03 -2.69576618e-04 -5.42377256e-04
 -4.80742962e-05 -5.25596787e-04]",1.1792930944132127,"[ 0.01023253 -0.01453109 -0.01681517  0.00322276 -0.00826119  0.01595848
  0.00389801  0.00456779  0.00484399  0.00410209  0.00916387 -0.00107018
  0.00017497 -0.00424987  0.00492062 -0.0043662  -0.00416502 -0.01141284
 -0.00091973  0.00572787]",-4.739742140382601,0.00874089981998344
SJM,0.009671939389492254,0.960414646159807,[ 0.0012819   0.00016152  0.00030722  0.00100611 -0.00029209  0.00017838],1.0246083390475649,"[ 0.0099974  -0.00511265 -0.00489056  0.00671137 -0.00194939  0.00160779
 -0.00226398 -0.00237738 -0.00110016  0.00429065  0.00575083 -0.00094718
 -0.00413076 -0.001303    0.00144891  0.00478501  0.00148331 -0.00418485
  0.00156532  0.00468249]",-4.97833527375399,0.0068855155202312834
SLB,0.1116929494054361,0.8008975849134569,"[ 5.72533986e-04  2.84580368e-03 -8.00990129e-04  2.47001332e-04
 -6.30474851e-04  7.43937930e-05]",1.104344228305089,"[ 0.01038898 -0.00823875 -0.00915411  0.00357285 -0.00693255  0.00799564
  0.00287947  0.00192945 -0.00045154 -0.00221518 -0.00076066  0.00690408
  0.00606308  0.00718382  0.00524125 -0.01232852 -0.00743122  0.00018093
  0.01313543 -0.00122782]",-4.601000919704926,0.010041779697653429
SLG,0.41045433661907105,0.4852940315046149,"[8.54039202e-04 1.44308916e-03 1.94545876e-04 1.58993256e-04
 2.78127195e-05 6.02897051e-04]",1.3143882809827194,"[ 0.01002191 -0.02031353 -0.02390308  0.00177728 -0.01047333  0.02405467
  0.00720348  0.00497848  0.00017694  0.0036604   0.01004187  0.00996543
  0.00795968 -0.00485299  0.00450666 -0.0100349  -0.00066207 -0.00810604
  0.00769109 -0.00686639]",-4.603130671275899,0.010020415959369786
SNA,0.43847905332741705,0.5104602671314372,[ 0.00189207  0.00068054  0.00020441  0.00027582 -0.00044514 -0.00042282],1.2057018036911686,"[ 0.01010196 -0.01591655 -0.01773556  0.00360981 -0.00749441  0.01481054
  0.00068928  0.00321828  0.00272955  0.0090398   0.01197704  0.0004872
 -0.00020569 -0.00314874  0.00931667 -0.00170511 -0.00159929 -0.01189738
  0.01231747  0.00381042]",-4.795682434682968,0.008265356336842713
SNPS,0.4348167026859108,0.5143923238215795,[ 0.00056069  0.00045195  0.00021172  0.00030282 -0.00022577  0.00044571],1.207645034093496,"[ 0.010532   -0.01553179 -0.01699657  0.00099715 -0.01140729  0.01342771
 -0.00012204  0.0067171   0.00476046  0.00856896  0.00979312  0.00133607
  0.00091214  0.00097885  0.01128397 -0.00117181  0.00165126 -0.01003049
  0.0143113  -0.00101196]",-4.925348886808174,0.007260192852389885
SO,0.10652471009207362,0.850592228525153,"[4.12862166e-04 7.37687163e-04 1.43514875e-04 2.62034575e-04
 2.38206149e-05 4.60111670e-04]",1.0542293379983287,"[ 1.08613897e-02 -7.49745113e-03 -7.53846858e-03  1.22859498e-03
 -1.02993182e-02  4.08292361e-03 -1.53126605e-03  5.30473541e-03
  3.63782359e-03  3.87505168e-03  4.68165833e-03  6.09795529e-04
 -1.43362795e-03  6.68250699e-04  8.91167383e-04  4.70254648e-03
  5.74595951e-03  3.41506928e-05  2.08606665e-03  4.35058930e-03]",-4.795770415933344,0.008264629172446282
SPG,0.07224052021786241,0.8555119163147453,"[-8.83832527e-04 -9.18299516e-04  1.90664900e-04 -4.34467373e-04
  3.89175355e-04 -3.73587510e-05]",1.1205591210229433,"[ 0.01102771 -0.00720951 -0.00835036 -0.00064546 -0.01358688  0.00824232
  0.00396049  0.0086881   0.00564471 -0.00247648  0.00263412  0.0029737
  0.00286294 -0.00434477 -0.00770452 -0.00218834  0.00418271  0.0014476
 -0.01388353 -0.00376997]",-4.616150211256503,0.009890800351862756
SPGI,0.4158746521629242,0.48123020241141506,"[ 1.34278054e-03  3.14215723e-03 -7.43238808e-04  6.91717016e-04
 -1.06619757e-03  1.98295281e-05]",1.2467158260813649,"[ 0.00982353 -0.01792891 -0.02122716  0.00444038 -0.00667657  0.0216055
  0.00689602  0.00275886  0.00224662  0.0027703   0.00963571  0.00253198
  0.00324162 -0.00654667  0.00109798 -0.00916502 -0.00475078 -0.00556533
  0.00765569 -0.00849828]",-4.494498330249997,0.011170283002807027
SRE,0.4321156107794059,0.5147199057194622,"[ 6.84438855e-04  5.12851016e-04  1.71315100e-04 -5.66769605e-05
  8.09339304e-05  1.39687213e-04]",1.1390616632860437,"[ 0.01102984 -0.01269274 -0.0140673  -0.00056997 -0.01297528  0.01188245
  0.0017932   0.00702976  0.00269404  0.00375718  0.00653823  0.0048251
  0.00099904 -0.00134311  0.00164785  0.00567813  0.01035964 -0.00231608
  0.0017865   0.00279178]",-4.768695355911139,0.008491451258151313
STE,0.19446243492799675,0.7426402323448906,"[ 5.05814560e-04  6.62380180e-04 -3.26905966e-04  2.81210762e-05
 -5.77170370e-04 -4.62441644e-04]",1.1498222739756483,"[ 0.01024884 -0.01375948 -0.01622877  0.00345228 -0.00798829  0.01639259
  0.0056939   0.00461267  0.00564437  0.00073941  0.00645969 -0.00262027
 -0.00056288 -0.00344555  0.00176605 -0.00450742 -0.00387265 -0.00655053
  0.00180177 -0.00254148]",-4.51352528546144,0.010959755726251269
STT,0.1445348341224757,0.7679609187737265,[ 0.00029989  0.00074157 -0.00059956 -0.00016931 -0.00103243 -0.00091081],1.088703762348165,"[ 0.01026553 -0.01065039 -0.01239804  0.00435028 -0.00595569  0.01225483
  0.00466261  0.0015874   0.00088095 -0.00100618  0.00358322  0.00321871
  0.00298497 -0.00127209 -0.00110348 -0.0085216  -0.00559489  0.00104162
  0.00947956 -0.00284674]",-4.2782901343486195,0.013866351425927164
STX,-0.1908426014436059,1.0088453737741365,"[-2.21578725e-03 -4.55203815e-04 -9.54855689e-04  1.53854291e-04
  6.36504312e-05 -6.63480941e-04]",1.633151795540411,"[ 0.00793318  0.01565633  0.0231374   0.0027345  -0.01505067 -0.03686564
 -0.02460312  0.01676782  0.02395876  0.01520727  0.00223822 -0.02071881
 -0.00725182  0.01308116  0.01230172 -0.00368855 -0.00917189 -0.00482895
  0.00536659  0.00827472]",-3.1081717038930625,0.04468257368180164
STZ,0.42106130030881844,0.49020532139585943,[ 0.00062027  0.00208795 -0.00067673  0.0002787  -0.00042005 -0.00047602],1.2071697704611217,"[ 0.01014166 -0.0164941  -0.01964244  0.00350112 -0.00725521  0.02047723
  0.00754464  0.00216262  0.00033103  0.00029624  0.00686949  0.00269479
 -0.0013138  -0.00374083  0.00248055  0.00599906  0.00744584 -0.00811299
 -0.00147441  0.00391234]",-4.796474893428298,0.008258808977529026
SWK,0.4210631596431719,0.4979663708887525,"[ 1.33834498e-03  1.47606121e-03  2.57853903e-04 -4.20871891e-04
  8.15761411e-05 -1.29053273e-04]",1.340411392563384,"[ 0.00893768 -0.02091294 -0.02474627  0.00784703 -0.00262197  0.02507519
  0.00718814  0.00041518  0.00393522  0.00533139  0.01243174 -0.00464913
 -0.00199701 -0.00639259  0.00768004 -0.00639519 -0.00816088 -0.01334425
  0.01251581 -0.00488668]",-5.074744185620464,0.006252685761983649
SWKS,0.03441576861881389,0.8572869521065802,"[ 1.50416655e-04 -2.91808299e-05 -3.40530330e-04  8.10759625e-04
 -9.66606664e-04 -3.52723677e-04]",1.3492585762654616,"[ 0.01103163 -0.00422114 -0.00343051 -0.00587921 -0.02501315 -0.00087571
 -0.00388748  0.02406836  0.02485335  0.00448745  0.00376362 -0.01012576
  0.00384131  0.00325038  0.00455627 -0.01586997 -0.00752954 -0.00408965
  0.00137795 -0.01097957]",-4.342409156737409,0.013005158965561738
SYF,0.42211292920696347,0.4882868642544905,"[ 1.43284911e-03  1.58484909e-04 -7.45427968e-05 -1.43277669e-04
 -6.35380864e-04 -8.93030429e-04]",1.1956416871041267,"[ 0.01044843 -0.01369186 -0.01558911  0.00171319 -0.01013798  0.01422523
  0.00325944  0.00485668  0.0007594   0.00307287  0.0066205   0.00925031
  0.00856065 -0.00080601  0.00404441 -0.01307266 -0.00235157 -0.00340022
  0.01280566 -0.01424283]",-4.555482070758931,0.010509432720554046
SYK,0.4317926686849093,0.5087199189879261,"[ 8.27052783e-04  2.43637905e-04 -6.96209197e-05  6.87439947e-04
 -3.93337386e-04 -2.08858770e-04]",1.1567265779705314,"[ 0.0103369  -0.01450929 -0.0169849   0.00323504 -0.00787312  0.01683044
  0.00514723  0.00339572  0.00244373  0.00241727  0.00824754  0.00143174
  0.00025513 -0.00481617  0.00252469 -0.000764    0.0011025  -0.00906395
 -0.00152225  0.00132193]",-5.1613746016252255,0.0057338125580059015
SYY,0.4145772086355662,0.49609460050397725,"[-2.48487482e-04  1.01203311e-03 -1.55418006e-04 -4.67401027e-04
 -6.39132257e-05 -3.13644449e-05]",1.1702669575708002,"[ 0.01027895 -0.01175399 -0.0135932   0.00367382 -0.00631742  0.01319257
  0.00435891  0.00020604 -0.00267269  0.00097118  0.00720063  0.00463382
 -0.00227257 -0.00907109 -0.00872724  0.00992657  0.0092054  -0.00011418
 -0.01640928  0.00893505]",-4.973551486928356,0.006918533270637844
T,0.4237103415406328,0.5316949835154612,"[-1.36952631e-04  1.17089575e-03 -1.51904513e-04  2.84876618e-05
  6.40668437e-05  2.48444420e-04]",1.0721135607095063,"[ 1.06378311e-02 -9.46556138e-03 -1.03836088e-02  2.55789317e-03
 -8.24624547e-03  8.42672451e-03  1.26093557e-03  3.43366344e-03
  1.99831614e-03  2.53929502e-03  5.73162615e-03  1.84940732e-03
 -3.74029783e-05 -3.01605692e-03 -2.10208119e-03  7.33935033e-04
  2.52425569e-03 -1.12512977e-03 -4.44042025e-03  8.77300583e-04]",-5.4469842734035945,0.004309280727329487
TAP,0.35163386071685465,0.5744459679599451,"[ 7.83367112e-04  8.00028038e-04  2.04381172e-04 -2.82525555e-04
 -3.56590776e-05  5.12530815e-05]",1.1950988327475618,"[ 0.01030782 -0.01612188 -0.01859341  0.00270133 -0.00873629  0.01744813
  0.0037579   0.00419577  0.00318214  0.00574979  0.01162198  0.00049704
 -0.00087089 -0.00878945 -0.0007056   0.00147574  0.00200526 -0.00525354
  0.00367782  0.00382366]",-4.632940101982574,0.009726121235520366
TDG,0.41871105381032414,0.47554266781692733,"[ 9.12089590e-04  5.23851332e-03 -8.80280391e-04 -8.26936617e-04
 -2.98654457e-04  3.70124187e-05]",1.2490554584005138,"[ 0.00957461 -0.01737893 -0.0190829   0.00611043 -0.00328619  0.01504201
 -0.0010048  -0.00197802 -0.00319518  0.01267689  0.01521311  0.00369704
 -0.00165958 -0.00528408  0.01034157  0.00446012  0.0025184  -0.01537116
  0.00572094  0.00949301]",-4.348990351443558,0.012919850505923753
TDY,0.42423889722352337,0.4936634156532203,[ 0.00070637  0.00143986 -0.00059939 -0.00069276 -0.00051686 -0.00093731],1.1545475468056594,"[ 0.01023508 -0.0143247  -0.01652777  0.00394007 -0.00643528  0.0156009
  0.00394419  0.00119494 -0.00144371  0.00353878  0.00863697  0.00687879
  0.00438811 -0.00486722  0.00152524 -0.00676478 -0.0012254  -0.00609527
  0.00350092 -0.00578788]",-4.633893149637856,0.009716856194196103
TEL,0.08913309386725381,0.8387382200620989,"[ 1.29805619e-03 -8.22080182e-05  6.43107467e-04 -3.35536898e-04
  1.02702717e-04 -1.79097776e-04]",1.1230399759702185,"[ 0.01109767 -0.00890609 -0.00929839 -0.00117896 -0.01464825  0.00606712
 -0.00088476  0.01020696  0.00797549  0.00414722  0.00480848  0.00054212
  0.00218229  0.00307832  0.00708055 -0.00368406  0.0002898  -0.00669194
  0.00453006  0.00344935]",-4.552785118629925,0.010537814412333455
TER,0.08296311522848604,0.8251869108303509,[-0.00038644  0.0006234  -0.00095805 -0.00019152 -0.00082061 -0.00113131],1.240238221108444,"[ 1.09146711e-02 -7.73060491e-03 -7.18941928e-03 -2.67587476e-03
 -1.85321146e-02  1.76477355e-03 -4.98563143e-03  1.62090911e-02
  1.68071273e-02  8.39685262e-03  6.32319833e-03 -7.68351794e-03
  9.33550943e-05  5.73655737e-03  1.24536713e-02 -6.13541495e-03
 -2.95246441e-03 -8.12561966e-03  1.62508530e-02 -1.50071635e-03]",-4.388396584508816,0.012420628691073816
TFC,0.12397810862695306,0.8040852421030105,[ 0.00079364  0.00061406 -0.0003055  -0.00035518 -0.00072723 -0.00093804],1.0847752947394698,"[ 0.01030572 -0.00844381 -0.00896189  0.00422158 -0.0060916   0.00622194
 -0.00037441  0.00162644  0.00062285  0.00382161  0.00554781  0.00414617
  0.00418455  0.00020966  0.00303979 -0.01127568 -0.00842715 -0.00163133
  0.01311636  0.00016331]",-4.576909104698221,0.010286642143457548
TFX,0.2206489848894491,0.7076314104469751,[ 0.0023867   0.00069906  0.00043373  0.00040589 -0.00020568 -0.00022774],1.234128380335867,"[ 0.01007932 -0.01540317 -0.01843421  0.00298363 -0.00946465  0.01905503
  0.00642451  0.00671199  0.00779092  0.00240798  0.00997869 -0.00261484
  0.00142776 -0.00861801  0.00014073 -0.0081699  -0.00323118 -0.0097086
 -0.00230137 -0.01340344]",-4.612334845821257,0.009928609451552599
TGT,0.06284864660414664,0.873391278655157,[-0.00178719  0.00059717 -0.00081782 -0.00054021  0.00012451 -0.00033931],1.228695619985514,"[ 0.01098214 -0.00694174 -0.00700403 -0.00255288 -0.01796073  0.00351144
 -0.00219832  0.01467797  0.01232548  0.00546302  0.00651202  0.00165184
  0.0085927   0.00012248  0.00518189 -0.01812355 -0.00627694 -0.00629185
  0.00784154 -0.01385092]",-4.6042206633523035,0.010009499735751201
TJX,0.43437886403117754,0.5152910842990354,"[-1.63897291e-03 -9.43771966e-04 -3.20042251e-04 -1.01441026e-04
 -8.53627529e-05  8.71342010e-05]",1.1175478692017398,"[ 1.10300394e-02 -6.31393861e-03 -6.43949705e-03 -7.44034962e-04
 -1.41014974e-02  3.62825264e-03 -1.11220620e-03  9.81544731e-03
  7.31476273e-03  3.39402681e-03  4.96668630e-03  2.82753480e-03
  5.23400902e-03  4.92997477e-05  2.37978266e-03 -8.67772854e-03
  7.51226738e-04 -2.77622875e-03  8.07574074e-03 -1.21886682e-02]",-4.8518323495699605,0.00781404635887495
TMO,0.4278862555938344,0.5114243207348753,[ 0.0010412   0.00096758 -0.00025927  0.00041683 -0.00078411 -0.00034819],1.148704799692438,"[ 1.02574276e-02 -1.41667156e-02 -1.64181045e-02  3.67288506e-03
 -6.99627584e-03  1.57873807e-02  4.42187908e-03  2.45429890e-03
  1.70608176e-03  2.75245031e-03  8.22581487e-03  1.49503241e-03
  4.52632812e-04 -5.63994611e-03 -6.45065879e-05 -3.14325384e-03
 -2.86955129e-03 -6.74892525e-03 -5.81027234e-03  2.17092839e-03]",-4.778182014778237,0.008411276652631397
TMUS,0.16044132712767678,0.7770812119342527,"[-1.43381077e-03  2.85345161e-03 -1.23996624e-03 -7.82267175e-06
 -5.13063145e-04  1.06837951e-04]",1.1129477305392002,"[ 0.00992829 -0.01095083 -0.01290329  0.00616467 -0.00333954  0.01300813
  0.00492071 -0.00067963 -0.00020649 -0.000414    0.00485806  0.00198335
  0.00146297 -0.00242756  0.00162325 -0.00698699 -0.00461108 -0.00851764
 -0.00782935 -0.00798016]",-4.3253228921567155,0.013229277776795643
TPR,0.11027070921471416,0.8049505073916732,"[-1.57157063e-03  1.29409801e-03 -7.26507300e-04  6.91413305e-04
 -7.88314971e-05  9.56383520e-04]",1.218810595303195,"[ 0.01079714 -0.00620126 -0.00689765 -0.00117188 -0.01550671  0.00588559
  0.00218513  0.01153876  0.00816366 -0.00130718  0.00202347  0.00593734
  0.01080161 -0.00071501 -0.00334917 -0.01992147 -0.004599    0.00173214
 -0.0014349  -0.02536437]",-4.55157282803284,0.01055059705223093
TROW,0.4250975274911068,0.5042098748073582,[ 0.0002666   0.00183594 -0.00058636  0.00035258 -0.00055981 -0.00016312],1.1469522082662802,"[ 0.0102624  -0.01385582 -0.01579653  0.00371946 -0.00702116  0.01449479
  0.00329143  0.00254018  0.0016814   0.00339011  0.00695013  0.00199205
  0.0011065  -0.0001416   0.00696358 -0.00411476 -0.00358991 -0.00785632
  0.01126947  0.00547733]",-4.522684171090325,0.01085983485742784
TRV,0.14112914080925093,0.8045145141184796,"[-9.91593061e-04  6.03155697e-05 -4.77186394e-04 -6.97863325e-04
 -2.24458865e-04 -7.89552491e-04]",1.0982051226585845,"[ 1.09031286e-02 -8.06203120e-03 -7.95917294e-03  3.48819649e-04
 -1.20911428e-02  3.67237672e-03 -3.02503590e-03  7.62559777e-03
  6.79328247e-03  6.67027347e-03  6.98851122e-03 -2.93275997e-03
 -3.65332146e-03  1.97232750e-05  4.03495925e-03  7.21244864e-03
  5.46996136e-03 -4.80169072e-03  2.01373767e-03  1.16197406e-02]",-4.86816155895756,0.007687485292995864
TSCO,0.27349939862548217,0.6593358527168763,[ 0.0007824   0.00158744  0.00027669  0.00036485 -0.000178    0.0009919 ],1.1050892796509302,"[ 0.01022098 -0.01229534 -0.01414761  0.004573   -0.00544797  0.01332273
  0.00369999  0.0007347  -0.00032139  0.00193475  0.00660802  0.00382825
  0.00223751 -0.00407695 -0.00170042 -0.00560245 -0.00273966  0.00020232
  0.00785105 -0.00411971]",-4.557065756176663,0.010492802257392714
TSLA,0.20678336902468558,0.619204021665436,"[ 1.88619802e-03 -1.17492327e-03  7.31104671e-04  3.72986427e-04
 -1.44524325e-03 -3.04957501e-05]",1.563709636217724,"[ 0.00989969 -0.01907416 -0.02283373 -0.00611708 -0.02734213  0.0243312
  0.00971076  0.02680565  0.02605406 -0.00192961  0.00400774 -0.00693266
  0.00827675  0.00163837  0.00637327 -0.02241034 -0.01026845 -0.00674613
  0.00562112 -0.01108098]",-3.887520331837278,0.02049610662027421
