,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.1652104776783441,0.9885549973349937,[-0.00419659  0.00110776 -0.00280615 -0.0007866  -0.00121986 -0.00226117],1.1541036100493995,"[ 0.00157718 -0.00877948 -0.01704572 -0.00572777 -0.01058676 -0.00891885
 -0.00014861 -0.00724003  0.00239696  0.0027874   0.00092903  0.00992941
 -0.00725501  0.00869234 -0.00660366 -0.00016751  0.00051265 -0.00502541
  0.01074795  0.0044005 ]",-3.6897835158384034,0.024977408670405227
QRVO,-0.16822683365999186,1.0210346926046647,"[ 1.97234843e-03 -2.94524116e-03  1.13677308e-03 -2.59329574e-04
 -1.54676732e-05 -4.42112156e-04]",1.5137176109261699,"[-0.00314301 -0.01070254 -0.03239803 -0.00435616 -0.03254188 -0.00694184
 -0.02676437 -0.00852481 -0.02073543 -0.00604948 -0.01263991  0.00251524
 -0.00645767  0.00685842 -0.00129374  0.00899451  0.00429786  0.00785082
  0.00881815  0.0108442 ]",-3.540595675423164,0.02899604970267603
RCL,-0.12369158581348873,1.0297696761568502,"[-2.16356737e-05 -2.30381150e-04 -1.08552743e-03  8.96425512e-04
 -1.25809627e-03 -1.29915294e-03]",1.2344095854957753,"[ 6.36988170e-04 -7.82341470e-03 -2.08328303e-02 -4.38563946e-05
 -1.66951194e-02 -6.83982840e-04 -7.91800387e-03  2.26485996e-03
 -4.16784572e-03  1.56187480e-02 -1.97027213e-03  1.71937486e-02
 -5.44398415e-03  1.40733615e-02 -3.99912316e-03  6.33766070e-03
  2.62116448e-04 -6.41324043e-04  2.60379271e-03  7.65325442e-03]",-4.036189048502441,0.01766466347910102
REG,0.0612038678276164,0.8869523298400913,"[-1.55863710e-03  1.81841177e-03 -8.97372029e-04 -4.86132304e-04
  2.38122991e-04  8.99676609e-05]",1.1492961610063355,"[ 0.01137684 -0.0076888   0.00446286 -0.00100019  0.00782967 -0.00238657
  0.01060253 -0.00132129  0.00273093  0.0031791  -0.00499108  0.0009162
 -0.00772089 -0.00459147  0.00058889 -0.01044731  0.00757642  0.00484434
 -0.01191677  0.01776579]",-4.928340487114988,0.007238505713025933
REGN,-0.2101530308952206,1.1027822797936948,[-0.00043942  0.00243821 -0.00147211  0.00084002 -0.0008128  -0.00069608],1.3839411251892315,"[-5.02769048e-03 -1.00539216e-02 -3.30679694e-02 -5.28422405e-03
 -2.74602310e-02 -6.65441938e-03 -1.56592007e-02 -3.91388592e-03
 -7.08332435e-03  7.57467591e-03  1.24159852e-03  1.24500694e-02
  2.33335063e-03  1.05930710e-02  4.12484088e-03  3.14179455e-03
  5.13422061e-03 -2.72365038e-03 -7.77302022e-03 -9.95914849e-06]",-3.9436675693528964,0.019377017708857573
RF,-0.18489605384115415,1.1053324991312576,[-0.00200372  0.00167849 -0.00107433  0.00036467 -0.00010516  0.00047897],1.3282240308894036,"[-0.00265782 -0.00948529 -0.02855427 -0.0050581  -0.02435051 -0.00790547
 -0.01442854 -0.00717399 -0.0081195   0.00108799 -0.00335849  0.00900626
 -0.0048981   0.0100481  -0.00285505  0.00605635  0.00301955  0.00276303
  0.00818301  0.0134244 ]",-4.120361877585976,0.016238636979803312
RHI,-0.20741491625238734,1.1129514346976612,[-0.0026752   0.00034529 -0.00116439 -0.00053438 -0.00014577 -0.00030923],1.38367048201462,"[-0.00440992 -0.01144034 -0.0291068  -0.01107056 -0.01931791 -0.01412183
 -0.00354344 -0.01106948  0.00435486  0.00100688  0.00567111  0.01005349
 -0.00468627  0.00663147 -0.00613701 -0.00873811  0.00055435 -0.00883499
  0.00751138  0.02718866]",-4.454115542348754,0.011630602101880981
RJF,-0.18311612741512745,1.1066931811826408,"[-2.42128617e-03 -1.38475128e-03 -6.40967781e-04 -1.02451561e-03
 -9.40649986e-05 -6.61357199e-04]",1.4296328107132446,"[-0.00473166 -0.01001404 -0.03320053 -0.00350751 -0.02893514 -0.00381711
 -0.01866008 -0.00038635 -0.01131522  0.01303783 -0.00465888  0.01588373
 -0.00278671  0.01223752  0.00151746  0.00184859  0.00763873 -0.00438679
  0.00027923  0.00818211]",-4.344541672967692,0.012977454803277139
RL,-0.1608585033311351,1.027608695624675,"[-2.42750179e-05  2.45693920e-04  7.65395658e-04 -1.46176171e-04
  8.74125452e-04  1.43957788e-03]",1.2885930417496785,"[ 0.00047769 -0.01054821 -0.01952443 -0.01079592 -0.0127844  -0.01608791
 -0.00162689 -0.01642768  0.00160325 -0.01081255 -0.00061605  0.00273129
 -0.01047532  0.00547797 -0.01062857  0.00013013 -0.00342906 -0.00037261
  0.01120276  0.01557146]",-3.735984348235459,0.023849683116989175
RMD,-0.11249354779208409,1.0560712380881077,[ 0.00020369  0.00148207 -0.00059271 -0.00103304  0.00011932 -0.00101737],1.2085613623996898,"[ 0.00269611 -0.00903207 -0.01434989 -0.0059836  -0.00776662 -0.00964522
  0.00263426 -0.00977843  0.00517632 -0.00625692  0.00506538 -0.00140359
 -0.00213458 -0.00510764 -0.00192458 -0.0175159   0.0002862  -0.00752785
 -0.00890277  0.02209364]",-4.276823623089769,0.013886701504575018
ROK,-0.1932311173041758,1.1265823744462196,[-0.00134488 -0.0002898  -0.0010249   0.00034734 -0.00071317 -0.0005972 ],1.3071064883937893,"[-0.00234107 -0.01040978 -0.02460016 -0.00851508 -0.01606734 -0.01037054
 -0.00374064 -0.00624855 -0.00072936  0.00666651 -0.00339945  0.01058539
 -0.0097718   0.00405479 -0.00539685 -0.01150959  0.00401631 -0.00620378
  0.00220195  0.02748598]",-4.472712691762784,0.011416304891694996
ROL,-0.022995345997264494,0.9892096663618624,[-0.00137927  0.00211227 -0.0010265  -0.00048411  0.00014295 -0.00013064],1.1087009267077472,"[ 0.00637473 -0.00744495 -0.00816108 -0.00157397 -0.00540191 -0.00520993
  0.00013391 -0.00698697 -0.00089925 -0.00605497 -0.00257947 -0.00234296
 -0.00697471 -0.00401361 -0.0043626  -0.01144726 -0.000169   -0.00240224
 -0.00321065  0.01917123]",-4.432940508291871,0.011879506476509868
ROP,-0.18011883909310636,1.1188815942013266,"[-2.71862562e-04  1.88732728e-03 -8.94750040e-04 -6.78993216e-04
 -1.14666209e-07 -8.00195647e-04]",1.3667788283017608,"[-0.00306781 -0.00931758 -0.02744687 -0.00257148 -0.02012135 -0.00243529
 -0.007075    0.0016013   0.00032295  0.01437438  0.00531537  0.01242367
  0.00134693  0.00308844  0.00178282 -0.01547271  0.00348831 -0.01006217
 -0.0111438   0.02923338]",-4.736608649699194,0.008768332305406612
ROST,0.0581185736036647,0.8914254024833869,"[-2.81422592e-03  6.37195240e-04 -6.45987567e-04 -1.88353012e-03
  8.20117927e-04  2.28462291e-05]",1.2238739069640814,"[ 0.01271756 -0.00684089  0.0054569   0.00361819  0.00567128  0.00312879
  0.00552981  0.00307465 -0.00343696  0.00582317 -0.01221639  0.00038958
 -0.01463314 -0.0069301  -0.00549212 -0.01752558  0.00664315 -0.00209991
  0.0067803   0.02580172]",-4.20613126591247,0.014903916236333126
RSG,0.006678216583764911,0.972690252150058,"[-1.24497688e-03  5.96544238e-04 -4.34156450e-04 -4.58620510e-04
  2.12873450e-04  9.47059012e-05]",1.0082487036881886,"[ 0.00935281 -0.00625685 -0.00244699  0.00204262 -0.00165676 -0.00064792
  0.0011785  -0.00202761 -0.0017251   0.00079692 -0.00261607  0.00286815
 -0.00393221  0.00282114  0.00062375  0.00142653  0.00656442  0.00373092
  0.00140466  0.00244155]",-4.822272072910476,0.00804847961645519
RTX,-0.18778046705210388,1.1299084068129082,"[-7.61124796e-04  5.58107650e-04 -3.96280413e-04 -4.62857477e-05
  2.53066561e-05  1.13722979e-04]",1.2468875560027226,"[-0.00167576 -0.0090444  -0.02418904 -0.00477056 -0.01681825 -0.00683253
 -0.00408063 -0.00423183  0.00196457  0.00734576  0.00380658  0.01170417
 -0.00403802  0.00767126 -0.0051052  -0.00469103 -0.00121287 -0.0051654
  0.00281908  0.02124599]",-5.065742953431341,0.006309221703178157
SBAC,-0.11657290289868032,0.9951292985253036,[-0.0051183   0.00055757 -0.00249516 -0.0017622  -0.00039248 -0.00155953],1.2283780649456135,"[ 0.00334229 -0.00907403 -0.01395462 -0.00565766 -0.00928398 -0.00911507
 -0.0014899  -0.00862689 -0.00152175 -0.0013217  -0.00532561  0.00686384
 -0.01253544  0.00803213 -0.0096462   0.00481044  0.00215555  0.00421006
  0.02563731  0.01559774]",-4.204845277778786,0.014923094824834008
SBUX,-0.052979290077665143,1.024870889436965,[-0.0024244   0.00078109 -0.00058497 -0.00070881  0.00046509  0.00050145],1.0843945529098342,"[ 0.00500216 -0.00791163 -0.01044664 -0.00368093 -0.00632598 -0.00745573
  0.00065156 -0.0080311   0.00019992 -0.00397006 -0.00194823  0.00168465
 -0.00703457  0.00087705 -0.00406925 -0.00523425  0.0018343  -0.00063239
  0.00059058  0.01316392]",-4.585455977825268,0.010199098164710096
SCHW,-0.18151822808246432,1.0924800300245994,[-0.00347005 -0.00089526 -0.00087659 -0.00144283  0.00016165 -0.00046224],1.3977106430791848,"[-0.00352359 -0.00942757 -0.03160251 -0.00279849 -0.02889121 -0.00458577
 -0.01975259 -0.00370555 -0.01205854  0.00524562 -0.00425541  0.01135889
 -0.00291382  0.01206164 -0.00079909  0.00763056  0.00393099  0.00063819
  0.00697915  0.00708547]",-4.156256436256241,0.015666095308800705
SEE,-0.20289819400756312,1.123697389348697,"[ 3.42637979e-05 -5.72148331e-05 -5.57689305e-04  3.83917755e-04
 -5.53041621e-04 -5.61547854e-04]",1.290700758258335,"[-0.00176869 -0.01055438 -0.02279892 -0.00966043 -0.0134463  -0.0118206
 -0.00027157 -0.00726361  0.00280086  0.00744524 -0.00046132  0.01303387
 -0.00860472  0.0070524  -0.00455032 -0.00909846  0.00709362 -0.0079655
  0.00726463  0.022148  ]",-4.459211312166972,0.011571485979719721
SHW,-0.10830472170725892,1.0519865623007203,[-0.00233653  0.00202433 -0.0012266  -0.00088305  0.00027759 -0.00013029],1.2663767052814028,"[-0.00084622 -0.00940539 -0.02210727 -0.00569617 -0.0150223  -0.00759834
 -0.00395438 -0.00501394 -0.00059202  0.00410478 -0.00024346  0.00594138
 -0.00418111 -0.0008151  -0.00069046 -0.01578292  0.00367975 -0.00672529
 -0.01119267  0.02714416]",-4.813126934303059,0.008122421667945839
SJM,0.04041591988556576,0.9152351224327487,[ 0.00098928  0.00147177 -0.00020475  0.00067021 -0.00012604  0.00020771],1.129730417114388,"[ 0.01185962 -0.00634877  0.00312911  0.00355635  0.00301552  0.0018767
  0.00335508  0.00028134 -0.00341109  0.00016053 -0.00813854 -0.00267448
 -0.00878908 -0.00643154 -0.0017865  -0.01053618  0.00432413  0.00485798
 -0.00447989  0.02217362]",-4.5542524960646285,0.010522362800699351
SLB,-0.17769377169762313,1.085008365545298,"[-1.76465362e-03  2.32623737e-03 -1.45642584e-03 -3.47552494e-04
 -7.23221156e-05 -2.95792190e-04]",1.3405614931191445,"[-0.00054139 -0.01161168 -0.02041943 -0.0131727  -0.01184178 -0.01773866
  0.00043096 -0.01633498  0.00268845 -0.00838138 -0.00187478  0.00392701
 -0.01227463  0.00447746 -0.01060185 -0.00239489 -0.00132197  0.00185878
  0.01130138  0.02537721]",-4.531720522593182,0.010762143623310775
SLG,-0.20541994461322372,1.1322958907995397,[-0.00202796  0.00194278 -0.00168778  0.00051135 -0.00064349 -0.00035211],1.3391384131000876,"[-0.00465808 -0.009979   -0.03065449 -0.00609006 -0.02273937 -0.0072925
 -0.00916104 -0.00347086 -0.00146051  0.00929185  0.00349959  0.01204207
  0.00048391  0.0061753   0.00208218 -0.00791624  0.00587976 -0.00704168
 -0.00419972  0.01741881]",-4.267368233935267,0.014018628398532252
SNA,-0.07642530680662883,1.0403211003121797,"[-1.70420744e-03  1.37374400e-03 -1.00211038e-03 -2.43475134e-04
  3.85287857e-06 -4.38699074e-06]",1.1177947957574372,"[ 4.30354621e-03 -6.78795359e-03 -1.37361310e-02  1.18790722e-03
 -1.19111549e-02 -1.58700848e-03 -5.94852765e-03 -2.65032607e-03
 -4.35679762e-03  1.95784189e-03 -3.35982451e-03  5.45724181e-03
 -7.19324124e-03  4.92814421e-03 -5.65067347e-03 -5.69313249e-04
  7.93145365e-04  6.03401382e-05  1.08453908e-02  1.61169125e-02]",-4.760407217347588,0.00856212204286258
SNPS,-0.2134180074015668,1.1062025911381028,"[-3.42023935e-03  9.88462848e-04 -1.47744795e-03 -8.83394261e-04
 -1.04788233e-05 -3.46238679e-04]",1.3361131316837436,"[-0.0034164  -0.01105144 -0.02756229 -0.01114472 -0.0190062  -0.01523365
 -0.00462303 -0.01349673  0.0026724  -0.00338751  0.00452591  0.00864161
 -0.0045909   0.00933433 -0.00631833  0.0012425  -0.00206108 -0.00179921
  0.00366344  0.01760376]",-4.425952618995225,0.011962809871137086
SO,0.10973311022328844,0.832840423565637,"[-1.19334035e-03  1.38182620e-03 -5.97821916e-04 -6.78738785e-05
  1.70389947e-04  3.71608924e-04]",1.1346579837370867,"[ 0.01580033 -0.006249    0.01170805  0.00409186  0.01046414  0.00256367
  0.00840864  0.00078092 -0.00123216  0.00046277 -0.00697911 -0.0017384
 -0.0069499  -0.00281466  0.00024157 -0.00084418  0.00461812  0.00919308
 -0.00704999  0.00371977]",-4.930647526885126,0.0072218254408935026
SPG,-0.07050019880059843,1.019474860120407,[-0.00202171  0.00212203 -0.00115895 -0.00016052  0.00010164  0.00025963],1.1743349654709774,"[ 0.0030164  -0.00889516 -0.01202741 -0.00493178 -0.0039345  -0.00551756
  0.00565881 -0.00046496  0.00378943  0.01329875 -0.0020937   0.01172662
 -0.00785245  0.00261583 -0.00164792 -0.01193133  0.00575879 -0.00389202
 -0.00932693  0.01863814]",-4.800540844773317,0.008225297236780161
SPGI,-0.1786478674303603,1.112159834351926,[-0.00155978  0.00080633 -0.00111289 -0.00020154 -0.00030516 -0.00049602],1.2887283722507121,"[-0.00178475 -0.00890989 -0.02523803 -0.00319468 -0.01916686 -0.00447153
 -0.00792007 -0.00158715 -0.00260043  0.0102385  -0.00071472  0.01244338
 -0.00588506  0.00714745 -0.00480879 -0.00625058  0.00038249 -0.00535661
  0.00222828  0.02563324]",-4.492094492867867,0.011197166845906112
SRE,-0.2112812224733422,1.138117456775168,"[-1.23184067e-03  8.60691335e-04 -8.27325754e-04  9.88145360e-05
 -2.36449484e-04 -1.32574526e-04]",1.2088023136540984,"[ 0.00078108 -0.00998748 -0.01703205 -0.00924474 -0.00821835 -0.01222034
  0.00366847 -0.00917147  0.00528009  0.00144465  0.00223733  0.00721573
 -0.00529831  0.00275395 -0.00229352 -0.00924864  0.00299477 -0.00372187
 -0.01077895  0.0193061 ]",-4.356386391308413,0.012824647273962228
STE,-0.15336504764271067,1.100731098800223,[-0.00173482  0.00201584 -0.00128156 -0.00013685 -0.00011116 -0.00013437],1.2069758936367783,"[ 9.43802203e-04 -8.46811388e-03 -1.88037041e-02 -3.26913635e-03
 -1.28278977e-02 -5.09024971e-03 -2.82732592e-03 -2.87198045e-03
 -9.07988494e-05  7.07067796e-03 -5.05642903e-04  9.29461519e-03
 -6.29698888e-03  4.38593802e-03 -4.37708912e-03 -7.21320283e-03
  1.11871824e-03 -2.41543033e-03  6.75153121e-05  2.78733755e-02]",-4.357439403010884,0.01281114987800783
STT,-0.224494586078086,1.1198882460968838,"[-1.52494285e-03 -2.49904916e-04 -5.63952897e-04 -5.46480581e-04
 -4.31416066e-05 -3.11423072e-04]",1.4456710030327744,"[-0.00639162 -0.01185108 -0.03487661 -0.01080301 -0.02725162 -0.01340136
 -0.01350115 -0.01036377 -0.00532399  0.00180912 -0.00125761  0.01132955
 -0.0046753   0.01010278 -0.0021889   0.00028188  0.00568239 -0.00306133
  0.00716443  0.01597979]",-4.104386788857882,0.016500133802634896
STX,-0.17022449835592557,1.0565997349488272,"[-2.67933376e-03 -6.47473755e-04 -9.78519029e-04 -4.33077105e-05
 -3.55454358e-04 -7.77903537e-05]",1.4013864786166197,"[-0.00154382 -0.01137322 -0.02329109 -0.00964454 -0.01577914 -0.01084891
 -0.00518484 -0.00526925 -0.00447168  0.01257114 -0.01050159  0.01923588
 -0.01707807  0.01568472 -0.00998947  0.00514756  0.00690672 -0.00050492
  0.02262074  0.01573805]",-3.94258436968911,0.019398018259766465
STZ,0.15722785307035694,0.77664756457784,[-0.00056118  0.00195513 -0.00054614 -0.00027585  0.00029318  0.00020786],1.1512535054386872,"[ 0.01667959 -0.00518851  0.01175894  0.00774239  0.00813267  0.00535777
  0.00543423  0.00026302 -0.00137483 -0.00594322 -0.0028769  -0.0073585
 -0.00364758 -0.00622899 -0.00066627 -0.00326891  0.00193035  0.00808927
  0.00184643  0.01181675]",-4.616555622154865,0.009886791326312821
SWK,-0.06269260886328457,1.0063336081834622,"[-3.25863465e-03  6.66238953e-04 -1.39328675e-03 -9.83908459e-04
 -1.79327046e-05 -4.78948212e-04]",1.235246715442523,"[-0.00101541 -0.00820037 -0.02455148 -0.0019039  -0.02029087 -0.00373676
 -0.01105795 -0.0023466  -0.00629408  0.00623478 -0.00262281  0.00862751
 -0.0040417   0.00486526 -0.00138936 -0.0060253   0.00331655 -0.00564717
  0.00047405  0.01430584]",-4.5578701341216625,0.01048436547231245
SWKS,-0.1599926666632087,1.0455899165575857,[ 0.00088714 -0.00197626  0.00064977 -0.00075343  0.00016081 -0.00047132],1.3862316604213234,"[-0.00102919 -0.01060819 -0.02450212 -0.00798822 -0.02049788 -0.01131687
 -0.01262257 -0.01072588 -0.01107721 -0.00393539 -0.01363969  0.00500707
 -0.01698295  0.00530956 -0.01134306 -0.00125525  0.00087959 -0.00013771
  0.01877291  0.01900631]",-3.640564191191674,0.026237536801890195
SYF,-0.19272879440021046,1.1024782239798072,[ 0.00058965 -0.00044082 -0.00045586 -0.00026976 -0.00054155 -0.00132142],1.2399497721494634,"[-0.00098889 -0.00971052 -0.02204337 -0.00774777 -0.0141087  -0.01061445
 -0.00192176 -0.00796546  0.00172632  0.00297407  0.00024099  0.00908917
 -0.00743856  0.00503391 -0.00520711 -0.00827447  0.00352581 -0.00662247
  0.00695125  0.01962146]",-4.153349542855589,0.015711701231531466
SYK,-0.06072343469108134,1.0207690766094584,[-0.00176754  0.0027575  -0.00165675 -0.00056835 -0.00011561 -0.00065803],1.1871666132549292,"[ 0.00533735 -0.00846766 -0.00901548 -0.004243   -0.00345885 -0.00780318
  0.00554742 -0.00817353  0.00627171 -0.0039136   0.00348081  0.0011383
 -0.00662108 -0.00182649 -0.0074599  -0.0134031  -0.00450285 -0.00553839
 -0.00564383  0.02734966]",-4.768689660176439,0.008491499623342634
SYY,0.02308276548583209,0.9402997613157357,[-0.00219168 -0.00037937 -0.00034813 -0.00021037  0.0001787   0.00056372],1.068505832944576,"[ 0.01063082 -0.00709515  0.00049381 -0.0006959   0.00077007 -0.00417716
  0.00165263 -0.00597635 -0.00464451 -0.00476455 -0.0093553  -0.00035224
 -0.0095611   0.00139079 -0.00167921  0.00345489  0.00695172  0.00842712
  0.00186861  0.00262016]",-4.756665724229003,0.008594217167970283
T,0.30165714131363724,0.6413728065074302,[-0.00104786  0.00096648 -0.00044956 -0.00034943  0.00023182  0.0001822 ],1.1136971615949391,"[ 1.34203827e-02 -6.40001834e-03  7.25982429e-03  3.10851180e-03
  7.95812984e-03  1.34262706e-03  8.94075982e-03 -7.94445048e-05
  1.92606382e-03  5.17904101e-04 -3.37170698e-03 -1.67726402e-03
 -6.70892850e-03 -5.06930266e-03 -1.96622235e-03 -9.53832506e-03
  2.14034257e-03  2.30604304e-03 -6.29949982e-03  1.38510692e-02]",-5.17860793118675,0.005635846442277404
TAP,0.056076135161896364,0.9057539075767723,[-0.00039492  0.00109726 -0.00027387 -0.0001351   0.00019217  0.00019768],1.1104976048947648,"[ 0.01106409 -0.00469145 -0.00282039  0.00870417 -0.00806557  0.0052426
 -0.00946271 -0.00153203 -0.00986828 -0.00879949 -0.0033592  -0.00565439
 -0.00105854  0.00118756 -0.00247642  0.01075264 -0.00667451  0.0113123
  0.00299871 -0.00031589]",-4.6000480720495425,0.01005135254390199
TDG,-0.042094954740927774,1.0052746837703321,"[-9.06865907e-05 -5.10506948e-07  2.95717032e-04  2.44147401e-04
  2.42441595e-04  7.20832075e-04]",1.0652835964184717,"[ 5.97510439e-03 -6.75180957e-03 -9.65988522e-03  5.63307450e-04
 -7.48454004e-03 -2.80526967e-03 -1.60141352e-03 -4.94511690e-03
 -3.32932379e-04 -3.90025471e-03  2.18793075e-03 -2.90042724e-04
 -6.78227381e-04  8.67257577e-05  1.69057149e-04 -2.34065631e-03
  3.64690470e-03  3.47281974e-03  5.85940301e-03  1.66202136e-02]",-4.768225397069424,0.008495442828612525
TDY,-0.18608714619807712,1.127043345505652,"[-1.99328568e-03 -1.39065668e-03 -4.32464488e-04 -9.57325516e-04
  1.40567842e-05 -4.74680559e-04]",1.3060342201162054,"[-0.00222298 -0.01000878 -0.02504816 -0.0072229  -0.01754437 -0.00912865
 -0.00585715 -0.00563925 -0.0022601   0.00649949 -0.0031792   0.01053253
 -0.00790019  0.00505388 -0.00305156 -0.00825514  0.00700905 -0.00328388
  0.00350092  0.02755353]",-4.593721809651604,0.01011514159795108
TEL,-0.15318837718987346,1.0895456868638806,[-0.0018481   0.00137761 -0.00142198  0.00018729 -0.0004986  -0.00042116],1.3277142334581038,"[-0.00330015 -0.00977296 -0.02797001 -0.00577155 -0.02080979 -0.00735038
 -0.00839813 -0.00421553 -0.00224939  0.00725353  0.00064134  0.01036374
 -0.00329668  0.00474183 -0.00132814 -0.00932443  0.00292004 -0.00572537
 -0.00596584  0.02610762]",-4.32359875331054,0.013252106562860725
TER,-0.10259190216643738,1.0402836977803256,"[-2.50776214e-03  2.77652164e-03 -1.78535995e-03  3.38717201e-04
 -3.44528429e-04  3.53484010e-05]",1.2101060462802211,"[ 0.00272111 -0.00697398 -0.01665889  0.00272005 -0.01347322  0.00203851
 -0.00577195  0.00300262 -0.00239885  0.00987571  0.00130694  0.00695006
 -0.00108833  0.00018263 -0.00051833 -0.01330174 -0.00143059 -0.00691334
 -0.01531214  0.02448504]",-4.507368920192059,0.011027436104568746
TFC,-0.22766144993966844,1.169437608839537,"[-1.30728098e-03  8.10290012e-05 -6.16705536e-04 -7.20129487e-05
 -1.72573865e-04 -1.21946477e-04]",1.2807840778276742,"[-0.00213708 -0.00890975 -0.02688203 -0.00380654 -0.02207541 -0.00594829
 -0.01187676 -0.00413416 -0.00615914  0.00623035 -0.00220157  0.0112837
 -0.00398479  0.00919469 -0.0012046   0.00039424  0.00475046 -0.00242195
  0.00144845  0.01314703]",-4.530812922700072,0.010771915777645233
TFX,-0.04768420798786391,1.0120357311688337,"[-2.66834271e-03  3.70809585e-04 -1.08302926e-03 -7.61576442e-04
 -2.82444593e-05 -3.63532234e-04]",1.1611000444496669,"[ 6.51318395e-03 -7.53914362e-03 -6.73984413e-03 -7.31390246e-04
 -2.18079994e-03 -2.72542673e-03  5.31536301e-03 -2.11304513e-03
  4.92554827e-03  3.86050963e-03  2.65669416e-03  3.87858486e-03
 -4.61175106e-03 -2.45115229e-03 -3.35928570e-03 -1.74680658e-02
  1.84754950e-05 -9.49085143e-03 -1.01748237e-02  2.37750923e-02]",-4.96726534574005,0.00696216112936804
TGT,-0.059832958523403944,1.0137833770340248,"[-3.29025715e-03  1.04973629e-03 -5.85842668e-05 -1.87335308e-03
  1.56627934e-03  1.37610518e-03]",1.1593134609211186,"[ 0.00612169 -0.00817747 -0.00768857 -0.00348535 -0.00315104 -0.00671937
  0.00415534 -0.00634762  0.00276567  0.00097698 -0.0029092   0.00700815
 -0.0127754   0.00586309 -0.01082245 -0.0021278   0.00046946 -0.00220584
  0.01985494  0.01491305]",-4.764140898076836,0.008530213418166399
TJX,-0.06310275356910686,1.031366865335414,[-0.00361721  0.00192754 -0.00066932 -0.00162114  0.0012634   0.00113661],1.1869663316938086,"[ 0.0058151  -0.00876545 -0.00710769 -0.00472678 -0.00126636 -0.00671995
  0.00566266 -0.00425229  0.00147107  0.00469684 -0.00717432  0.00604243
 -0.01433668 -0.00048554 -0.007337   -0.01384211  0.0054511  -0.00439202
  0.00686614  0.02449273]",-4.331671630710147,0.013145554600434197
TMO,-0.10239714151277442,1.0525587596045558,[-0.00329648  0.00048264 -0.0015042  -0.00097856 -0.00018974 -0.0007726 ],1.200450304348651,"[ 0.00326442 -0.00708692 -0.01453018  0.00234164 -0.01026397  0.00235175
 -0.00208315  0.00472333  0.00056839  0.01400656  0.00387977  0.00941736
  0.00230612  0.00092314  0.00465541 -0.01352332  0.00539713 -0.00700199
 -0.01751496  0.0199667 ]",-4.766849984229721,0.008507135609114844
TMUS,0.0504054145041935,0.9067524338980651,"[-8.59780246e-04  7.71593624e-04 -9.70408423e-05 -8.52770607e-04
  5.69060819e-04  2.37321482e-04]",1.0950807499536541,"[ 0.01248303 -0.00643288  0.0052012   0.00261561  0.00648506  0.00072594
  0.00887014  0.00012959  0.00347861  0.00470541 -0.00153227  0.00579201
 -0.00789147  0.00562078 -0.00616821  0.00587439 -0.00323589  0.00780906
 -0.00074895  0.00591626]",-4.1874211345431895,0.01518539551276839
TPR,0.10379321312041402,0.7825431225339519,[-0.00188974  0.00270647 -0.0001501  -0.0019018   0.00163357  0.0011698 ],1.314545480547276,"[ 0.01617053 -0.00807373  0.01349335  0.00040533  0.01375022 -0.0013661
  0.01286399 -0.00261256  0.00146632 -0.00180428 -0.01133959 -0.00172026
 -0.0190583  -0.00398454 -0.01277549 -0.00718645 -0.00202745  0.00673642
  0.00995749  0.02696534]",-4.0557187484212065,0.017323024811129236
TROW,-0.14312432112492843,1.0884649460995783,"[-1.38465755e-04  2.00941954e-03 -6.29151257e-04  4.97107980e-04
 -5.38901761e-05  3.26468408e-04]",1.256200673405473,"[-0.00032522 -0.00968155 -0.02117741 -0.00753952 -0.01417433 -0.01107814
 -0.00261325 -0.00991097  0.0012769  -0.00192409  0.00037379  0.00564403
 -0.00792822  0.00337347 -0.00747263 -0.00785498 -0.00167709 -0.0042342
  0.00255077  0.02644052]",-4.537438417023001,0.01070078241786169
TRV,-0.10171336383030354,1.0693506195334668,"[-2.93948495e-03  1.52285064e-03 -1.25374866e-03 -8.53281537e-04
  2.43882752e-04 -3.85875820e-06]",1.1198604139574837,"[ 0.00259492 -0.00794014 -0.01592355 -0.00297889 -0.0116492  -0.00560084
 -0.0041917  -0.00450821 -0.00342095  0.00312332 -0.00364172  0.00673528
 -0.00544069  0.00444544 -0.00044228 -0.00200265  0.00569463  0.00108683
 -0.00457175  0.01233708]",-4.772121763997692,0.008462405869986978
TSCO,-0.1056699489695237,1.057855601593747,[-0.00096772  0.0003192  -0.00035466 -0.00125337  0.0003657  -0.00049208],1.1523823510706983,"[ 0.00250779 -0.00897305 -0.01474188 -0.006748   -0.00834358 -0.01048369
  0.00117129 -0.00964083  0.00183782 -0.00297991 -0.00136931  0.00346784
 -0.00842261  0.00102973 -0.00538046 -0.00887236  0.00212963 -0.00406884
  0.00209586  0.01540543]",-4.376834393470607,0.012565071803098382
