,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.060042742956018545,0.8795870192117611,"[ 9.14570637e-04 -7.69218610e-04 -7.29828884e-05  4.06048270e-04
 -1.04253850e-04 -1.63066931e-04]",1.1171792588053147,"[ 0.011866    0.00519582 -0.01478182  0.00100782  0.00630883 -0.00564619
  0.00490201  0.00456676  0.00029527 -0.00036251  0.00289275  0.00564847
 -0.00720329  0.00401029 -0.00661239 -0.0032264   0.00284554 -0.00893908
  0.00406429  0.00763273]",-4.162613545986475,0.015566820107883758
REG,0.11895647907701798,0.8214288546349943,"[1.83129250e-03 1.31289786e-03 6.13733509e-05 6.94679898e-04
 5.48299011e-07 1.66297250e-04]",1.1852075891215856,"[ 0.01345318  0.00589287 -0.01809277  0.00524679  0.00071225 -0.01156018
  0.01467738  0.00183168 -0.00106337  0.00624952 -0.00517246  0.00244522
 -0.00261036 -0.00113651 -0.00137659  0.00241705 -0.00264073 -0.00414539
  0.0048984   0.00474951]",-4.513179204458989,0.010963549345911604
REGN,-0.031824310129325184,0.9508576173766035,[ 0.00197428  0.00239672 -0.00161193  0.00201123 -0.00022659  0.0002587 ],1.1807868698379878,"[ 1.55411593e-02 -5.39428631e-03 -1.65481516e-03  1.28508149e-02
 -1.31230506e-02  9.78392434e-04  4.93093734e-03 -1.14339866e-02
  9.11113277e-03  3.38694502e-03 -3.06067133e-03  3.93420706e-03
 -3.97729772e-04  3.21908263e-03 -9.44060496e-03  5.89299759e-05
  7.88414996e-03 -1.05507946e-02  4.18241263e-03  1.97337136e-02]",-3.822532575620329,0.021872337342773523
RF,-0.023213387242701732,0.9293887821091722,[ 0.00044556  0.00066711 -0.00015498  0.00122521 -0.00022317  0.00066201],1.1989071391281547,"[ 1.55008365e-02 -6.20602584e-03  2.88088480e-05  1.27110949e-02
 -1.33890497e-02  2.79357549e-03  3.26061076e-03 -1.21765617e-02
  9.10624150e-03  3.31066968e-03 -4.26333315e-03  1.43165620e-03
  7.05521515e-03  3.31348916e-03 -1.21397222e-02  1.01269529e-02
  3.14461784e-03 -9.36089753e-03 -1.33129699e-02  1.50665691e-02]",-4.1378753672536,0.015956717680087544
RHI,-0.003042688091978702,0.9329076857070443,"[-4.04315687e-04  1.07756532e-03 -1.31096239e-03  1.09909550e-03
 -4.15339871e-04  6.68337616e-05]",1.1721233186374422,"[ 0.01432157 -0.00219974 -0.0049372   0.00889027 -0.00710941  0.00045462
  0.00263004 -0.0070991   0.00662527  0.00149078 -0.00360551  0.00181912
  0.00810381 -0.00230945 -0.00176795  0.01843261 -0.00419843 -0.00379907
 -0.00680672  0.02579355]",-4.348939367678564,0.01292050922533757
RJF,-0.011795165737422003,0.9267867238057822,[-0.00016178  0.00157401 -0.00077954  0.00090671 -0.00026095  0.00030964],1.227455540656447,"[ 0.01623761 -0.00391396 -0.00451948  0.01457503 -0.01590139 -0.00236187
  0.00950471 -0.01379932  0.01024221  0.0061392  -0.00513631  0.00279923
  0.0036052   0.00473272 -0.01255876  0.00641613  0.00224319 -0.00783125
 -0.01276578  0.01045113]",-4.220555191869261,0.014690486201904805
RL,0.03667544715228288,0.8974278226171338,[-0.00108046  0.0015387  -0.00162541  0.00155356 -0.00119979 -0.00040985],1.1481695848745654,"[ 0.01431317 -0.00214642 -0.00684373  0.00851351 -0.00389202 -0.00368266
  0.0097507   0.000448   -0.00663657  0.00575698 -0.00601094 -0.00672348
  0.01003246 -0.0005302  -0.00164708  0.00768832  0.00340096  0.00414879
 -0.01516263  0.01195149]",-4.211245351687213,0.014827890896072865
RMD,0.0482478340913594,0.8998111253187236,[ 0.00193995  0.00020508  0.00019318  0.00050158 -0.00020474 -0.00032558],1.17927101715958,"[ 1.42538281e-02  3.92987803e-03 -1.54658324e-02  8.24208428e-03
 -5.08679728e-03 -9.98595340e-03  1.43391056e-02 -4.37132727e-03
  4.82454795e-03  6.99858879e-03 -6.62245011e-03  4.34395408e-03
 -2.16068922e-03 -9.28349086e-04 -3.07401985e-03  2.98695282e-03
  4.27823792e-05 -2.51075462e-03 -6.23131217e-03  1.01411331e-02]",-4.50549525342434,0.01104811721383429
ROK,-0.005581852317359991,0.9444065570834272,"[ 6.86861868e-04 -1.00438193e-03  1.65148874e-05  3.75514299e-04
 -4.24024126e-04 -4.84867326e-04]",1.1499968472337347,"[ 0.01504234 -0.00492501 -0.00171865  0.01182375 -0.01232456  0.001688
  0.00370376 -0.01189036  0.01060385  0.00303615 -0.00413369  0.00404554
  0.00287333  0.00168419 -0.00798698  0.00759187  0.00089663 -0.0048025
 -0.01327999  0.00898711]",-4.336063617624392,0.013087946097148369
ROL,-0.004326095725077084,0.9439569501460863,"[ 2.86505159e-04  1.18428509e-03 -8.41982857e-04  1.33387718e-03
 -6.56656403e-04 -3.06607178e-05]",1.1264611878585653,"[ 0.01379728 -0.00641094  0.00190127  0.00761369 -0.00471975  0.00677804
 -0.00415391 -0.0042785   0.00339025 -0.00184659 -0.00078743  0.00057883
  0.0062162  -0.00194402 -0.0006904   0.01111712  0.00221471 -0.0030518
 -0.00348643  0.02446173]",-4.423651617999048,0.011990368002051879
ROP,0.09170632315471708,0.819068133736302,[ 0.00173954  0.00087239 -0.0006277   0.00089079  0.0001461   0.00020997],1.2517383202295425,"[ 0.01357584  0.00834284 -0.02048766  0.0051609  -0.00130325 -0.0120399
  0.01404348 -0.0039749   0.00928765  0.00634797 -0.00708372  0.00891069
 -0.00494403 -0.00186722 -0.00473293  0.00541192 -0.00283614 -0.00632301
 -0.008641    0.01027214]",-4.178621279461655,0.015319614480237904
ROST,-0.0005633939294607924,0.9107896998574565,"[ 8.00681903e-05  1.83296441e-03 -5.23258173e-04  2.10250032e-03
 -4.49027341e-04  1.19381871e-03]",1.1084592013204533,"[ 0.01432188 -0.0049934  -0.00160568  0.00949954 -0.00736707  0.00192524
  0.00308331 -0.00563775  0.00295414  0.00270531 -0.00516622 -0.00028357
  0.00613271 -0.00234773 -0.00271397  0.00926579  0.00243916 -0.00638916
  0.00191245  0.02019719]",-4.183775611013648,0.015240855257897559
RSG,0.07791268622755743,0.8931028338633936,"[ 1.39839621e-03  1.09130235e-03 -1.23229785e-04  5.48030297e-04
 -1.15286899e-04 -6.46410270e-05]",1.1480420308326267,"[ 0.01306194  0.00474147 -0.01530912  0.00496116 -0.00041727 -0.00793787
  0.01005126 -0.00140733  0.00400928  0.00419261 -0.00453083  0.00438127
  0.00011646 -0.00130839 -0.00314481  0.00945551 -0.00479769 -0.00475152
 -0.00662015  0.01014051]",-4.770549889389231,0.008475718170793324
RTX,0.018056678028716,0.9353346432718007,"[ 1.92307065e-04  1.14080033e-03 -3.89466670e-04  3.99331789e-04
 -1.37907329e-04  1.00871850e-05]",1.1195743409549979,"[ 0.01416876 -0.00035243 -0.00890903  0.00898573 -0.00691629 -0.00462826
  0.00994503 -0.00628834  0.00610009  0.00595499 -0.00721841  0.00414342
 -0.00163657 -0.00117881 -0.00520135  0.00103401  0.0035218  -0.00637629
 -0.00371869  0.01018804]",-4.088250319590108,0.016768547505155287
SBAC,-0.0030078640581247436,0.9227564627239041,"[-1.19764630e-04 -8.00618876e-04 -1.00435886e-04  5.73083260e-04
 -2.89450212e-04  6.95142425e-05]",1.1781999241570311,"[ 0.01512196 -0.00479666 -0.00153066  0.01190471 -0.01307564  0.00235575
  0.00257156 -0.01404797  0.01519797  0.00276839 -0.00574876  0.00805685
 -0.00057356 -0.00179239 -0.0055316   0.00800041 -0.00106277 -0.00836206
 -0.00441469  0.01158554]",-4.243992512393851,0.014350184031071148
SBUX,0.061899665388038504,0.870318752700196,[ 0.00161138  0.00230526 -0.00032596  0.00043893  0.00017203  0.00010716],1.1805815404848639,"[ 0.01294675  0.00617053 -0.018136    0.00344562  0.00391593 -0.01110834
  0.01367821  0.00507532 -0.00427232  0.00534168 -0.00285681  0.00134081
 -0.00442128  0.00235767 -0.00537252 -0.00480897  0.00362069 -0.00506888
  0.00121427  0.00084867]",-3.993063632809063,0.018443124517825902
SCHW,-0.03682891826786533,0.9174195692556512,[-0.00033169  0.00125793 -0.00102518  0.00144675 -0.00072172  0.00011219],1.2906822175818693,"[ 0.01731893 -0.0085195   0.00218539  0.01708118 -0.01962841  0.00272017
  0.00555846 -0.01642685  0.01053426  0.00500378 -0.00434256  0.00083657
  0.00670988  0.00642694 -0.01575107  0.0063937   0.00616426 -0.01027715
 -0.013621    0.0138448 ]",-4.220463597304377,0.01469183183222167
SEE,-0.03351206649590617,0.9635139941905358,"[ 1.41990519e-03 -1.03816571e-03  2.55810098e-04  8.93250936e-04
 -2.36826543e-04  7.80511344e-05]",1.1458438899854744,"[ 0.01492177 -0.00858034  0.00394051  0.0113121  -0.01090925  0.00657409
 -0.00101822 -0.00966648  0.00737971  0.00136206 -0.004779    0.00219366
  0.00323517 -0.00241628 -0.00242771  0.00459196  0.00607792 -0.00369063
 -0.00422809  0.01848806]",-4.350124223411553,0.012905209351770173
SHW,-0.005118197761867558,0.9122810229808028,[ 0.00184442 -0.0019179   0.00048521  0.00134063 -0.00029699  0.00029618],1.1982777897503025,"[ 0.01595867 -0.00667358  0.00059991  0.01416744 -0.01592076  0.0033611
  0.00193911 -0.01506814  0.0135995   0.00171841 -0.00184245  0.0058977
  0.0011242   0.00238386 -0.00644695  0.00779151 -0.00040289 -0.00386801
 -0.00947999  0.01342026]",-3.879329204645114,0.020664682306446868
SJM,0.06754786370536463,0.9058984712893654,"[ 3.23041862e-03 -2.49068285e-04 -8.54364786e-06  2.45062402e-03
 -7.82876695e-04  2.23837465e-04]",1.0689465272376086,"[ 0.01180556  0.00240967 -0.01073622  0.00107109  0.00694786 -0.00232633
  0.00145494  0.00653711 -0.00329314 -0.00226364  0.00402887  0.0034923
 -0.00673908  0.00030249  0.00471901 -0.00446448  0.0017761   0.00693022
 -0.00177713  0.00268624]",-4.4698421295085895,0.01144912318654312
SLB,0.010965761968007281,0.9171019205167412,[ 0.00109123  0.00187805 -0.00058733  0.00126969 -0.00021786  0.00036431],1.163783799807348,"[ 0.01506736 -0.00391942 -0.00362824  0.01163734 -0.01159816 -0.00055032
  0.00689957 -0.01058551  0.00843802  0.00540162 -0.00766813  0.00245604
  0.00411435 -0.00073868 -0.00732652  0.00696624  0.00390247 -0.00711413
 -0.00830397  0.01562531]",-3.98969594803156,0.018505339849526705
SLG,0.04203309701765929,0.9056895081902044,"[ 1.82691782e-03 -3.25977060e-05  2.66250836e-04  8.65582985e-04
 -2.88556850e-04 -7.44982760e-05]",1.1941343255594659,"[ 0.01419378  0.00354818 -0.01545208  0.00729661 -0.00175242 -0.01047899
  0.01496947  0.00123712 -0.00316636  0.00695994 -0.00650327 -0.00023722
  0.0005101  -0.00314454  0.00161699  0.00452037 -0.00225723 -0.00403013
  0.01354348  0.01269683]",-4.507485917813135,0.01102614599624922
SNA,0.008992556605796405,0.9506134566481552,"[ 2.01379990e-03  2.58105312e-04 -6.95801519e-05  1.47964664e-03
 -2.59382960e-04  3.52322489e-04]",1.0979179977469233,"[ 0.01364329 -0.00047063 -0.0076653   0.00756306 -0.00515918 -0.00197521
  0.00510793 -0.00568652  0.00694298  0.00256338 -0.00396655  0.00466912
  0.00048744 -0.00176184 -0.00228342  0.00770138 -0.00055284 -0.00414371
 -0.00390274  0.01674868]",-4.288724694848751,0.013722414408800745
SNPS,0.019007054431571226,0.9246013911678614,"[ 1.97512514e-05  2.36731859e-04 -4.13542145e-04  6.00205028e-04
 -2.30819743e-04  6.01990978e-05]",1.1186343796391294,"[ 0.01377491 -0.0006363  -0.00760641  0.00781171 -0.00548927 -0.00235134
  0.00632642 -0.00569734  0.00584552  0.00373838 -0.00495159  0.00278409
  0.0033257   0.00057684 -0.00868674  0.00866364  0.00128496 -0.01060004
 -0.00541519  0.0155081 ]",-4.315597116221271,0.013358570485039849
SO,0.02343984514713257,0.9488770729901208,[ 0.00175484 -0.00047507  0.00052825  0.00080395 -0.00039022 -0.00013508],1.1066157237740493,"[ 1.31263992e-02 -9.68724997e-05 -8.64763323e-03  5.14164983e-03
  7.85812731e-04 -3.19516486e-03  6.44037565e-03  2.11283487e-03
 -2.02246322e-03  3.30684947e-03 -7.02094538e-03  9.04580428e-04
  1.42152706e-03 -8.67572117e-03  6.97205026e-03  8.67909766e-03
 -4.12467711e-03 -3.05901951e-03  1.06786200e-02  1.33832764e-02]",-5.132654810807557,0.005900873956573579
SPG,0.06839631149946952,0.870954548450449,"[1.07919646e-03 7.37733074e-04 2.12405662e-05 3.20877987e-04
 1.58610025e-04 1.84775272e-04]",1.1893064500731703,"[ 0.01336278  0.00554429 -0.01725989  0.00491644  0.00093639 -0.01045565
  0.01333918  0.00130189  0.0007358   0.0059803  -0.00702102  0.00411768
 -0.00369323 -0.00534052  0.00337041  0.00380812 -0.00413704 -0.00334438
  0.01028961  0.00947445]",-4.73046824410215,0.00882233906418166
SPGI,-0.025724046418256645,0.9547243567930029,"[ 4.36576521e-05  1.48094206e-05  2.83718675e-04  1.35011622e-03
 -5.62030062e-04  6.17132791e-04]",1.1331899919338515,"[ 0.01531254 -0.00911784  0.00391254  0.01268089 -0.01251513  0.00551367
  0.00099924 -0.00996667  0.00630728  0.00235533 -0.0048958   0.00165627
  0.00193978 -0.00222005 -0.00098444  0.00205131  0.00528097 -0.0022938
  0.00194005  0.01295295]",-4.364617755032047,0.01271951621720496
SRE,0.015622738061455099,0.9332414188907436,[ 0.001473   -0.00123207  0.00097705  0.00015179 -0.00023699 -0.00030487],1.1733113379768705,"[ 0.01462888  0.0008319  -0.01131656  0.00946736 -0.00644968 -0.00720629
  0.01267342 -0.00448517  0.0032049   0.00721398 -0.00996015  0.00207241
  0.00262367 -0.00711377  0.00340878  0.01182632 -0.00716759 -0.00326675
  0.00455249  0.01101044]",-4.81083995256173,0.008141018755489967
STE,0.05604700685676307,0.8577408399211879,[ 0.00354478  0.00075186 -0.00016421  0.00072631  0.0001881  -0.00025238],1.1732237587765395,"[ 0.0136986   0.00494515 -0.01604155  0.00668058 -0.00318512 -0.00909657
  0.01157801 -0.00371134  0.00556581  0.00433087 -0.00114531  0.00506209
 -0.00194429  0.00567477 -0.01089987  0.00488333 -0.00349759 -0.00756977
 -0.00909716 -0.00058981]",-4.162467760649116,0.01556908968743649
STT,-0.03867086243809537,0.9562349108012305,[ 0.00051849  0.00174999 -0.00098176  0.00177055 -0.0006598   0.0002968 ],1.2016952434145338,"[ 0.01544471 -0.00677975  0.00139658  0.0122754  -0.01276549  0.00482916
 -0.00021767 -0.0118548   0.0093253   0.00069276 -0.00141746  0.00162806
  0.00824392  0.00275292 -0.0082203   0.01464333 -0.00060713 -0.00495189
 -0.01440173  0.01877664]",-4.400802550844471,0.012267490666346647
STX,-0.04903808273780244,0.9623033040631785,[-0.00232487  0.00013408 -0.00106479 -0.00059764 -0.00058329 -0.00102965],1.346585941924007,"[ 0.01674227 -0.01465704  0.01364784  0.01369042 -0.01301831  0.01570094
 -0.01195346 -0.00957447  0.00361563 -0.00567617  0.00478867 -0.00315851
  0.01221388  0.00202839  0.00122202  0.01546067 -0.00136219  0.01033054
 -0.0219116   0.01309318]",-3.386963550370313,0.033811187153911
STZ,0.07573623511596009,0.8790072808675155,[ 0.00231899  0.00257026 -0.00064538  0.00104038  0.00015417  0.00028011],1.157919297685029,"[ 0.01104255  0.00734536 -0.01658129 -0.00210052  0.01048256 -0.00535359
  0.00323276  0.00620819  0.00193738 -0.0002668  -0.0029702   0.0071688
 -0.00489407 -0.0064552   0.00399092  0.00534905 -0.00211409 -0.00247619
 -0.00198904  0.0125927 ]",-4.2591149635328005,0.014134806695355762
SWK,0.023593576753416133,0.9427825586696934,[ 0.00196601  0.00114011  0.00014402  0.00181034 -0.0002229   0.00087952],1.071760116131235,"[ 0.01346063  0.00025949 -0.00902908  0.00711061 -0.00415568 -0.00348119
  0.00693071 -0.0043623   0.0053966   0.00323543 -0.00278724  0.00447761
 -0.001874    0.00217516 -0.00783146  0.00236807  0.00080127 -0.00846821
 -0.0021438   0.00543114]",-4.104861303964338,0.01649230609721612
SWKS,-0.053111815740493507,0.9690574010106067,"[ 2.50873760e-04 -8.49952794e-04  7.91034398e-05  3.12733385e-03
 -2.15423850e-03 -1.90183791e-04]",1.1648086073078499,"[ 0.01448178 -0.01166881  0.00919605  0.00888425 -0.00468838  0.01233297
 -0.00994388 -0.00076278 -0.00448435 -0.00633601  0.00884328 -0.00448451
  0.00630188  0.00683526 -0.00410549  0.00316901  0.00546737 -0.00034328
  0.00064521  0.01085946]",-3.782962834954853,0.022755171631570002
SYF,-0.028799428388667694,0.9608553705777512,[-0.00444176  0.00102084 -0.00074299 -0.00104986  0.00036747  0.0006905 ],1.1199966141354467,"[ 0.01481695 -0.00751162  0.00183845  0.01110359 -0.01007854  0.00413683
  0.00223381 -0.00790706  0.00404847  0.00335734 -0.00707362 -0.00095979
  0.00813137 -0.00353242 -0.00172158  0.01183215 -0.00159635 -0.00188501
 -0.00903943  0.00681108]",-4.2669446458355,0.014024567780533882
SYK,-0.016165729688768945,0.9746880825343852,[ 0.00137907  0.00216628 -0.0006354   0.0018274  -0.00048088  0.00046204],1.0960870212711646,"[ 0.01387891 -0.00602435  0.00044668  0.00785844 -0.00388092  0.00463534
 -0.00161787 -0.00152718 -0.00110723 -0.00110226 -0.0004703  -0.00128392
  0.00481679 -0.00335482  0.0053813   0.00786837  0.00138955  0.00248452
  0.00611401  0.02161037]",-4.312141487842978,0.01340481259205386
SYY,0.06308756397239319,0.8975368581004486,[ 0.00073235 -0.00016599  0.00010817  0.00011533 -0.00026062 -0.00047033],1.216299899071613,"[ 0.0111185   0.0071731  -0.0155019  -0.00265382  0.01105413 -0.00313601
 -0.00090403  0.00516449  0.00635655 -0.00301345 -0.00194674  0.01180355
 -0.0081119  -0.01070107  0.00987357  0.01017687 -0.00935376 -0.00382035
  0.00733783  0.01591637]",-4.528844402093198,0.010793141400512804
T,0.025043237419104202,0.9532104597022203,"[ 7.58316062e-04  8.11140201e-04 -9.66768825e-05  1.83397224e-04
 -9.42542372e-05 -1.79549164e-04]",1.0654669153337568,"[ 1.36816801e-02 -4.42044006e-04 -8.67057371e-03  7.62541003e-03
 -3.94303051e-03 -4.01186318e-03  8.11103405e-03 -2.38865952e-03
  1.37992204e-03  3.88154389e-03 -3.94448648e-03  1.71594403e-03
 -5.26551393e-05 -1.04451844e-03 -6.35783652e-04  3.01733677e-03
  8.05809109e-04  1.13644722e-04 -5.11667210e-03  9.56415051e-03]",-4.799997751692499,0.008229765552042852
TAP,0.08081273948757861,0.8184384039525103,[ 0.00192867  0.00294533 -0.00152791  0.00105625 -0.00013218 -0.000427  ],1.4459124974501694,"[ 0.01280875  0.01263504 -0.02613902 -0.00309856  0.01739017 -0.01521624
  0.0142142   0.01831324 -0.01519244  0.0042612  -0.00368721 -0.00190787
 -0.00366232 -0.00375171  0.00221319 -0.00305079  0.00141862 -0.00830978
  0.02446799  0.00417296]",-3.844413811034209,0.02139894170885924
TDG,-0.017130217974548546,0.9588667425822199,[ 0.00334473 -0.00062407  0.00015552  0.0018041  -0.00064271 -0.00025265],1.0974939111202158,"[ 1.35789799e-02 -6.47775081e-03  2.53652438e-03  7.39921222e-03
 -5.19892080e-03  8.07143348e-03 -6.34136159e-03 -5.98881940e-03
  6.76742656e-03 -3.41277902e-03  1.51082723e-03  3.36786136e-03
  3.51974018e-03 -1.88124710e-05 -2.55707448e-03  1.03464702e-02
 -7.25498689e-04 -4.60525353e-03 -1.22922328e-03  1.44364730e-02]",-4.212637579784891,0.014807261453514993
TDY,-0.08809784458066842,1.0045270524330117,"[ 9.19620484e-05 -7.63108290e-04  2.34698201e-04  1.21974847e-03
 -9.15719113e-04 -6.76992180e-06]",1.267726175159352,"[ 0.01616078 -0.01162241  0.00894858  0.01372784 -0.01461643  0.01161727
 -0.007792   -0.01310346  0.01011919 -0.00385877  0.00462798  0.00224161
  0.00694181  0.00646588 -0.01011474  0.01369427 -0.0025664  -0.00668759
 -0.01141201  0.01154689]",-4.616651437121602,0.009885844069112191
TEL,0.052738633362181264,0.9024566910455243,"[ 2.20074403e-03  5.33747824e-04 -7.74374139e-04  1.03347041e-03
 -8.31371708e-05 -2.12448343e-04]",1.1352964481079868,"[ 0.01234552  0.00468211 -0.01409     0.00268043  0.00272483 -0.00547544
  0.00618015  0.00043621  0.00369529  0.00204544 -0.00316371  0.00472259
 -0.00042356 -0.0011653  -0.00426814  0.00687725  0.00114155 -0.00695187
 -0.00579335  0.01862081]",-4.17175534538657,0.015425159862506872
TER,0.041246171501500534,0.9095866722616335,[ 0.0007209   0.0024802  -0.00223525  0.00055469 -0.00064463 -0.0014875 ],1.0998945636288477,"[ 0.01332932  0.00225396 -0.01210536  0.00618538 -0.00198449 -0.00603519
  0.00899539 -0.00148523  0.00172451  0.00345533 -0.00106753  0.00239905
 -0.00102338  0.00447982 -0.00811999  0.0009297   0.00265494 -0.00379393
 -0.01026229  0.00614656]",-3.8121810901981696,0.02209992442388098
TFC,-0.008044109112952762,0.9390371296180107,[ 0.0007835   0.00118797 -0.00047066  0.00137796 -0.00055366  0.00017353],1.1480713662102875,"[ 0.01503006 -0.00414172 -0.00346636  0.01156728 -0.01106017 -0.00051841
  0.00667666 -0.0093201   0.00619901  0.00474529 -0.00544635  0.00078282
  0.00580684  0.00176429 -0.00896723  0.00881189  0.00171238 -0.00655131
 -0.01187393  0.01259941]",-4.375410416482526,0.012582976921412265
TFX,0.007079647808364523,0.9507378170011859,[ 0.002391   -0.00088995  0.00027893  0.00110453 -0.00043592 -0.00026104],1.0717646673199333,"[ 0.01325617 -0.00357631 -0.00207516  0.00630158 -0.00249388  0.00437153
 -0.00435947 -0.00246685  0.00351079 -0.00490784  0.00814297  0.00358399
 -0.00052476  0.00628005 -0.00487166  0.00552622 -0.00049453 -0.00391815
  0.00121117  0.01550148]",-4.267225551780393,0.014020628749344323
TGT,0.01385905641424872,0.9502000196892153,[ 0.00033014  0.0028223  -0.00105452  0.00093423 -0.00071338 -0.00041026],1.0429242734700614,"[ 0.01331892 -0.00295221 -0.00396315  0.00657888 -0.00202769  0.00146582
  0.00016023 -0.00021584 -0.00150448 -0.00198852  0.00500796 -0.00081224
  0.00440316  0.00498629 -0.00316422  0.01030794 -0.00632598  0.00121648
 -0.00770407  0.00195695]",-4.475761828132014,0.011381548037370359
TJX,0.06611017469056392,0.8898731429958177,[ 0.00015736  0.00249565 -0.0005013   0.00046728  0.0002651   0.00066181],1.0663411733698378,"[ 0.01202552  0.00174644 -0.00956178  0.00215669  0.00426967 -0.00119565
  0.00048032  0.00273702  0.0016785  -0.00199443  0.00109427  0.00551707
 -0.00386124 -0.00356561  0.00526368  0.00592503 -0.00474466 -0.00012157
  0.00516707  0.01156022]",-4.4048486415295365,0.012217955565964158
TMO,0.014692607971520352,0.9246529596508022,[ 0.00077335  0.0003918  -0.00012359  0.00116612 -0.00029357  0.00042068],1.1168467884712292,"[ 0.01530538 -0.00397812 -0.00471534  0.01256476 -0.01144643 -0.00264517
  0.00913951 -0.00748452  0.00203517  0.0049208  -0.00251839 -0.00135765
  0.00474458  0.00440597 -0.00707402  0.00536954  0.00076708 -0.00290221
 -0.00310413  0.00805255]",-4.301524454424193,0.01354789012077915
TMUS,-0.02557609901546763,0.9767148117034877,"[-1.63845106e-03 -2.53315966e-03  4.58909496e-04 -3.67146814e-05
 -4.40383831e-04 -8.67615340e-05]",1.1592652145891806,"[ 0.01342009 -0.00779218  0.0029996   0.00497583  0.00306374  0.00659993
 -0.00319842  0.0077485  -0.01269851 -0.00163226 -0.00059682 -0.00696132
  0.00449812 -0.00460584  0.00722284 -0.00117847  0.00686878  0.00025869
  0.02106649  0.0106411 ]",-4.1908588173873875,0.015133282564347254
TPR,0.0035071452846722425,0.9330661906649902,[-0.00033378  0.00046366 -0.00078241 -0.00094765  0.00134719  0.00073474],1.1184496974656053,"[ 1.36877668e-02 -4.92399501e-05 -8.33773276e-03  7.55980157e-03
 -5.30827947e-03 -2.84319255e-03  6.91557903e-03 -5.82321589e-03
  6.14540025e-03  4.31454306e-03 -6.27381189e-03  2.77585727e-03
  3.65068878e-03 -1.04734604e-03 -5.78104325e-03  8.88460083e-03
  7.23024627e-04 -4.81006356e-03 -1.20435200e-02  1.24829847e-02]",-3.917321928998582,0.019894301819203288
TROW,0.02972169386260607,0.9296271694223522,[ 0.00071026  0.00028622  0.00024572  0.00076907 -0.00012708  0.00045735],1.1134698618945325,"[ 1.45853946e-02 -1.24369417e-03 -7.82698668e-03  1.03706531e-02
 -9.04374546e-03 -3.93658765e-03  9.05694798e-03 -7.72821360e-03
  6.35934977e-03  4.64904533e-03 -2.90961279e-03  3.35269505e-03
  5.14528457e-05  4.40733497e-03 -1.01205984e-02  3.77607116e-03
 -2.31563372e-04 -7.51945252e-03 -6.85110406e-03  3.64451270e-03]",-4.3333950824093375,0.013122918383837263
TRV,0.07343472089139573,0.8528085951529046,[ 0.00037146  0.00192279 -0.00036604  0.00057378 -0.00019026  0.00011535],1.1805986328934581,"[ 0.01385714  0.00437239 -0.0159112   0.00686409 -0.00279462 -0.01002464
  0.01396291 -0.00265987  0.00475029  0.00668443 -0.00644768  0.00627859
 -0.00630164 -0.00079712 -0.00526889 -0.00082618 -0.00037321 -0.01009659
  0.0047269   0.00486294]",-4.637590018677415,0.009681000566985091
TSCO,0.014206138682019372,0.9374309635014827,"[ 2.17041820e-03  1.38214023e-03 -2.86834645e-04  1.55959528e-03
 -4.59802596e-04  4.30633223e-05]",1.100540870624091,"[ 0.01402627 -0.00086844 -0.00783932  0.00873373 -0.00662856 -0.00333347
  0.00813481 -0.00597178  0.00513556  0.00468317 -0.00495223  0.00244869
  0.00204294  0.00158538 -0.00874183  0.00577664  0.00094683 -0.00892411
 -0.00499247  0.00842042]",-3.8982183522988394,0.020278007546518106
TSLA,-0.05090639282395101,0.9656899325137952,[-0.00216825 -0.00057232 -0.00010163  0.00094413 -0.00133377 -0.00031609],1.2247618761262526,"[ 0.01470248 -0.01204601  0.00976848  0.00838936 -0.00249893  0.01315517
 -0.01206638  0.00292658 -0.00971813 -0.00908927  0.01498604 -0.00752121
  0.00819608  0.01158551 -0.00502374  0.00508742  0.00106232  0.00180283
  0.00134517  0.00308698]",-3.5722681333286186,0.028092064818340444
TSN,0.0655328308077996,0.8583816888658833,[ 0.00498258 -0.00016407  0.00050094  0.00092114  0.00028171 -0.0002166 ],1.1583824771804379,"[ 0.01101778  0.00622112 -0.01514305 -0.00243821  0.01168972 -0.00460497
  0.00333932  0.00848158 -0.0019966   0.00048909 -0.0048141   0.00413661
 -0.002548   -0.00816444  0.00526992  0.00451911  0.00077128 -0.00215795
 -0.00040971  0.01477821]",-4.241491407052346,0.014386120274434607
TT,0.002087968086912635,0.9227848613269017,[-0.00043432  0.00155531 -0.00122124  0.00017485 -0.00045309 -0.00078474],1.1713892348599677,"[ 0.01526421 -0.00331809 -0.00451984  0.01220243 -0.01263149 -0.00106101
  0.00657493 -0.01195062  0.01081487  0.00426716 -0.0047999   0.00466668
  0.00207501  0.00156775 -0.00893384  0.0084678  -0.00037174 -0.01057473
 -0.00114066  0.01463335]",-3.9768323310186324,0.01874492310396189
