,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.08543348679613913,0.8475504055546687,[ 0.00014333  0.00113344  0.00024001 -0.00047393  0.00061074  0.00045974],1.1815814610246211,"[ 0.0007378  -0.00402691  0.0081097   0.01668826 -0.00544926 -0.00750434
 -0.00552008  0.01788753  0.00865873 -0.00382167  0.00165909 -0.0036945
 -0.00440099  0.00206674 -0.00142624  0.00448991  0.00490766  0.00159934
  0.00946587 -0.00625619]",-4.265141996773019,0.014049871954916034
PWR,-0.02638989870228331,0.9788504088609773,"[-1.24812063e-03  5.01452220e-05 -4.07541383e-04 -4.80381986e-04
  1.08958396e-04 -8.97751885e-05]",1.1537456091619678,"[ 0.01424566  0.00187716 -0.00786052 -0.00036713  0.00359804  0.00551824
 -0.00421903  0.00185299  0.00922502 -0.00853967 -0.00577406  0.00349093
 -0.00190132  0.00551729  0.00976065 -0.00166125 -0.00701814 -0.00614634
 -0.02049725 -0.0084091 ]",-4.696779517106437,0.009124615502566151
QCOM,-0.01961684258586298,0.9617656421553408,"[ 8.19528735e-04 -9.06737933e-04  4.00098491e-04 -3.61627682e-04
  4.41858198e-05 -4.17510834e-04]",1.1274857301568464,"[ 0.01590991  0.00237368 -0.01073892 -0.00304836  0.00657755  0.00943669
 -0.00347084 -0.01165456  0.00209941  0.00301226 -0.00061371  0.00068116
 -0.00046734  0.00378104  0.00295959 -0.00379522 -0.00337619  0.00136885
 -0.01043967 -0.00159241]",-4.6927753273404385,0.00916122544223753
QRVO,0.04583114958304577,0.8543195505751635,"[ 4.99297667e-03  2.30395301e-04  1.40865799e-03  1.15841486e-03
 -3.27208554e-05  4.46795462e-04]",1.2286251616808401,"[ 0.0051464  -0.00295636  0.00051924  0.01408069  0.0056858  -0.00491505
 -0.01501045  0.01040202  0.01889519  0.0044066  -0.00078834 -0.01061394
 -0.0083052   0.00564497  0.00513665  0.00725125  0.00478315 -0.00755978
 -0.0175071  -0.0066656 ]",-4.020132322265084,0.017950589519681016
RCL,0.07183753816730758,0.838065202452426,[ 0.00240321 -0.00078074  0.00085576 -0.00045281  0.00022673 -0.0004993 ],1.2971229044842125,"[ 0.00110047 -0.00227497  0.00942756  0.01408561 -0.01030907 -0.00679847
 -0.0008318   0.02071675  0.00510711 -0.00610508  0.00515855 -0.00931155
 -0.01482882  0.01218479  0.01339458 -0.00139198 -0.00049842 -0.00345739
 -0.02195988 -0.01206684]",-4.461200505925986,0.011548490930413036
REG,-0.048917903975051295,1.0017273570928662,[ 0.00056737 -0.00081947  0.00036217  0.00045302 -0.0001283   0.00024286],1.224809000011822,"[ 0.016137    0.00453746 -0.00777048 -0.00675985 -0.00245863  0.00986624
  0.00398081 -0.00272741  0.00094826 -0.00934945 -0.00319221  0.00331101
 -0.00512134  0.00764117  0.01493898 -0.00118698 -0.01099052 -0.00979503
 -0.01772133 -0.0149182 ]",-4.715477164468359,0.008955591757006017
REGN,0.11072819190337985,0.7997282822266648,[ 0.00238256 -0.00125177  0.00077639  0.00024149 -0.00017862 -0.00040152],1.224317542925742,"[ 0.00010259 -0.00354094  0.00962498  0.01561204 -0.00896166 -0.00625847
 -0.0006127   0.0135921  -0.00034367  0.00196058  0.00882703 -0.01113505
 -0.01172406  0.01135813  0.00596288 -0.00624908  0.00236066  0.0042752
 -0.01518811  0.00025198]",-4.300423072386478,0.013562819743707193
RF,0.08008717348793623,0.8657141905775907,"[-1.01680384e-03  3.61821892e-03 -1.47205135e-03 -5.20869747e-06
 -4.40610156e-05 -1.39831050e-04]",1.1157602926687749,"[ 0.00256717 -0.00382424  0.00491018  0.01450231 -0.00185126 -0.00428789
 -0.00597198  0.0073168   0.00522288  0.00479161  0.00349911 -0.00673858
 -0.0025108   0.00346701 -0.00512483  0.00054305  0.00914082  0.00424793
 -0.0049641  -0.00202456]",-4.765509614112129,0.0085185459648132
RHI,-0.009868594706996331,0.9763137106466827,"[ 2.16528600e-03 -8.62015749e-04  7.65643906e-04 -4.64551280e-05
 -5.25773917e-06 -4.06381469e-04]",1.1493612200583228,"[ 0.01331525  0.00196189 -0.00553384 -0.00033603 -0.00071037  0.00495915
 -0.00032271  0.00437049  0.00433555 -0.01019934 -0.00172593  0.00308581
 -0.00614722  0.00624792  0.0122549  -0.00258442 -0.00738033 -0.00269863
 -0.01929848 -0.0122337 ]",-5.0283787607263015,0.006549420145054882
RJF,0.10196106959919594,0.8577777178548337,"[ 1.56895253e-03  1.68294727e-04  4.73588537e-04 -9.62944897e-05
  1.66281171e-04 -1.16926707e-04]",1.0857858366069357,"[ 0.00431378 -0.00298917  0.00377224  0.01215608 -0.00360198 -0.00317834
 -0.00262979  0.00950629  0.00187492 -0.00120655  0.0044268  -0.00328693
 -0.00451828  0.00476565 -0.00105839 -0.00377476  0.00574111  0.00666813
 -0.00995165  0.00038242]",-5.030546201454477,0.0065352400379087095
RL,0.011455151567862826,0.9395580795625875,"[ 2.00029901e-03 -1.85995125e-03  1.43073733e-03 -4.71423416e-04
  4.47018924e-04  1.79169434e-05]",1.0272046031515227,"[ 0.01016202 -0.0003168  -0.00282685  0.00443478 -0.00012098  0.00237659
 -0.00282695  0.00432264  0.006257   -0.00641985 -0.00392704  0.00354825
  0.00261672  0.00184496 -0.0017798  -0.00118336  0.00095064  0.00223154
 -0.00049333 -0.00252438]",-4.550319287423224,0.010563830946970897
RMD,-0.02667401716061337,0.9111981237888421,"[ 1.03609478e-03 -3.76457921e-03  1.90921291e-03 -1.34182139e-03
  9.03444785e-04  5.06455934e-05]",1.1740306879165663,"[ 0.01482108  0.0034846  -0.00734509 -0.00547271 -0.00133057  0.0108269
  0.00489049 -0.01095439 -0.00541047 -0.00320974 -0.00278588  0.00801945
  0.00884067  0.00058142 -0.00711104 -0.00832549 -0.00265174  0.01102104
  0.01720602  0.00262937]",-3.9771088150832816,0.01873974114782773
ROK,0.06456238340802199,0.891563776179726,[0.00072204 0.00071939 0.00032187 0.000188   0.00024497 0.0004637 ],1.1217050857019644,"[ 0.00473161 -0.00407989  0.00019214  0.01487238  0.00595059 -0.00379735
 -0.01124888  0.00435503  0.00594918  0.00561289  0.00720115 -0.00135905
 -0.0063145  -0.00519083 -0.00212358  0.00830315  0.00372723  0.003097
  0.00459116 -0.00472214]",-4.612772873499303,0.009924261398161702
ROL,0.110681314581095,0.8008195911050296,"[ 1.35477918e-03  8.65943440e-04  4.94543682e-04 -4.09722658e-05
  4.16012263e-04  3.90100835e-04]",1.2606718272807211,"[-1.83747028e-03 -3.88617346e-03  1.27395615e-02  1.74950029e-02
 -1.29884857e-02 -8.66973249e-03  1.77722386e-03  2.22638568e-02
  9.11450664e-05 -8.84515612e-03  4.59299562e-03 -2.33374920e-03
 -5.12495392e-03  6.90843994e-03  2.42212176e-04 -5.98293174e-03
  4.49290149e-03  5.98323036e-03 -1.04360995e-02  1.40024457e-03]",-4.878983158579028,0.007604742914976985
ROP,0.0232509659102941,0.9482967665658151,"[ 3.13597889e-04  3.09750323e-07 -6.20430924e-05  4.70230437e-04
 -2.33980616e-04  4.52542549e-05]",1.0937282414469816,"[ 0.00947501 -0.00111706 -0.00312082  0.00690543  0.00214452  0.00091183
 -0.00398744  0.00472971  0.00251998 -0.00500842  0.0029771   0.00255688
 -0.00651835  0.00332321  0.00863218 -0.00352351 -0.00620222  0.00130618
 -0.01788287 -0.00532827]",-5.164854522565292,0.005713894021186435
ROST,0.0074975836285733856,0.9377428609141287,[ 0.00043817  0.0002479   0.00025376 -0.00015465  0.00026915  0.00022319],1.1494210577028383,"[ 0.00994256  0.00200779  0.00103319 -0.00017951 -0.01146737  0.00434435
  0.00891271  0.00686955 -0.00489605 -0.01176613  0.0013278   0.00213146
 -0.00576953  0.00795759  0.0086757  -0.00340673 -0.0017379  -0.00169928
 -0.01652551 -0.01440092]",-4.742758148690998,0.00871457690851678
RSG,0.0596438331994177,0.9111549285567249,"[ 1.19243387e-03 -8.45414862e-04  6.95996871e-04  3.15570424e-04
  2.92551825e-05  2.32768156e-04]",1.1283651004936253,"[ 0.01172416  0.00047704 -0.00503543  0.0026614   0.00105637  0.00403669
 -0.0005163   0.00184527 -0.00056464 -0.00856078  0.00124472  0.00670392
 -0.00423972  0.00350913  0.0104255  -0.0064638  -0.0109127   0.00166278
 -0.01935647 -0.00990658]",-5.3337710935305065,0.004825836972022364
RTX,-0.02762486165846235,0.9745043631059435,[ 0.00280434 -0.00135844  0.00067644  0.00038969 -0.00051522 -0.0009454 ],1.258453757836178,"[ 0.01869577  0.00377968 -0.01447247 -0.00454899  0.01094686  0.00891605
 -0.00819067 -0.00426359  0.01094448 -0.00752817 -0.00460777  0.00781933
 -0.00416023 -0.00136066  0.01195592  0.00527464 -0.01077437 -0.00526274
 -0.00855017 -0.01815006]",-4.632131503350571,0.00973398894432671
SBAC,-0.01681618825982083,0.9699012022952125,[ 0.00159705 -0.00017613  0.00079098  0.00072719  0.00011972  0.00074768],1.1512212982900585,"[ 0.01264852  0.00282661 -0.00281011 -0.00227078 -0.00647525  0.00542467
  0.00321509  0.00713652  0.00718645 -0.0136081  -0.00845204  0.00210392
 -0.00025365  0.00882224  0.00816398 -0.00045595 -0.00292089 -0.00885703
 -0.01274585 -0.01517703]",-4.77986825842469,0.008397105142484767
SBUX,0.19421403722286018,0.7294928524829567,"[ 2.27060437e-03 -1.16337759e-04  6.85106815e-04  4.95191920e-04
 -4.30046903e-05  4.39051732e-05]",1.2064014165594314,"[ 9.23989316e-04 -3.78308624e-03  8.13167424e-03  1.56466423e-02
 -7.62975872e-03 -6.17412614e-03 -1.42882780e-05  1.52929109e-02
 -2.24414147e-03 -5.19475170e-03  7.44747163e-03 -1.29350535e-03
 -7.11320162e-03  6.03112274e-03  3.44248209e-03 -8.89118727e-03
 -8.10520333e-04  8.30730321e-03 -1.69870688e-02  6.66614070e-03]",-5.295806858456784,0.005012568310277449
SCHW,0.15003972222329187,0.769896411817013,"[ 1.35267912e-03  9.96044250e-04  8.89016180e-05 -5.71918362e-04
  2.39308300e-04 -5.35101947e-04]",1.1981126703440084,"[-0.00076289 -0.00432695  0.0099836   0.01715484 -0.00782889 -0.00684703
 -0.001823    0.01219279 -0.00052553  0.00394766  0.00869844 -0.00904393
 -0.00696057  0.00612013 -0.00372301 -0.00322635  0.01028498  0.01027377
 -0.00360839 -0.00429178]",-4.786780000282432,0.00833926663207008
SEE,0.09835522667656257,0.8255994198030218,"[ 2.19536201e-03 -1.33291846e-04  7.48480418e-04  8.50281387e-05
  1.04554621e-04 -1.31161400e-04]",1.2532800235000752,"[-0.00065346 -0.00558811  0.00733993  0.02118389 -0.00029262 -0.00965603
 -0.00848672  0.01614214  0.0016606  -0.00028583  0.01256123 -0.00021809
 -0.01145629 -0.00431372  0.00040956  0.00403218  0.00457669  0.00946651
 -0.00900008 -0.00373509]",-4.968623859201566,0.0069527093613832225
SHW,-0.009101225948270963,0.9658867890665768,[-0.00093172 -0.00028449 -0.00056966 -0.0007149  -0.00016089 -0.0009169 ],1.0603653078626527,"[ 0.0130197   0.00112116 -0.00653428  0.00042305  0.00292923  0.00594499
 -0.00365283 -0.00346867  0.00588496 -0.00115679 -0.00235135  0.00164764
 -0.00103593 -0.00010065  0.00260159  0.00762079 -0.0010352  -0.00934264
 -0.0011146  -0.00422326]",-4.4970878719873335,0.011141394508876972
SJM,-0.03658487984506753,0.9755195187511074,"[-7.47880229e-04 -2.51589055e-06 -3.52201806e-04 -2.07706992e-05
 -1.16410786e-04 -8.25683718e-05]",1.132891900276667,"[ 0.01516964  0.00210128 -0.00989686 -0.00247044  0.00569441  0.00929223
 -0.00194395 -0.01209735 -0.00143209  0.00247963  0.00112701  0.00306826
  0.00017899  0.00181512  0.00197146 -0.0039934  -0.00431585 -0.00021756
 -0.01372763  0.00960085]",-4.642726961406357,0.00963139733507259
SLB,-0.07801992715486808,1.0160646124820962,"[-1.39678112e-03  1.60561571e-03 -8.16924634e-04  2.01512401e-04
 -2.20284474e-05  3.37351945e-04]",1.1099614648147424,"[ 1.52350014e-02  2.30896732e-03 -9.73053510e-03 -3.17958070e-03
  5.09135781e-03  9.81492905e-03 -2.04551215e-03 -1.27574028e-02
  1.16666264e-03  2.83643044e-03 -2.59862540e-03  2.64255805e-03
  4.58770343e-03  1.84991459e-03 -2.43367591e-03 -3.39967745e-03
 -1.88873799e-03  2.07054605e-03 -5.15295760e-05  1.69867704e-04]",-5.0881287680434335,0.00616955375867992
SLG,-0.042619740156869444,0.9555328591401065,[ 0.00126539 -0.00133388  0.00054389  0.00035099 -0.00025184 -0.00020393],1.2261037354272406,"[ 0.01809247  0.00591204 -0.00949847 -0.01069673 -0.00318071  0.01303638
  0.0066513  -0.00754638 -0.00119743 -0.00927474 -0.00569724  0.00537795
  0.00054502  0.00703508  0.00942926 -0.00321844 -0.00913307 -0.00810694
 -0.00930175 -0.00771374]",-4.796693127986122,0.008257006816657711
SNA,0.17782816432075882,0.7821139011133448,"[ 1.12912019e-03  6.19795143e-04  9.76303882e-06  4.13629908e-04
 -1.62170741e-04 -9.45996510e-05]",1.0874758929636894,"[ 0.00612702 -0.00181121  0.00258046  0.00948973 -0.00464932 -0.00199073
 -0.00110473  0.0114082   0.00196112 -0.00599169  0.00454642 -0.00081904
 -0.00853313  0.00350612  0.00557936  0.00148481  0.00146139  0.00019136
 -0.01154568 -0.00505307]",-5.4612321144989355,0.004248318104458828
SNPS,0.1714375286367671,0.7892566504907172,"[ 1.64796760e-03  8.60371044e-04  5.79964558e-07  4.47304889e-04
 -2.34843866e-04 -3.06613992e-04]",1.0870906059030592,"[ 0.00550799 -0.00270141  0.00204025  0.01157308 -0.00131263 -0.00310829
 -0.00491666  0.01060198  0.00534754 -0.00250515  0.00379038 -0.00328726
 -0.00797153  0.00458137  0.00526984 -0.0004061  -0.00033147  0.00172093
 -0.00665523 -0.0030537 ]",-5.2724273549338205,0.005131140345485398
SO,-0.015566650993302619,0.9806906972349286,"[ 8.85224254e-04 -3.16183008e-05  3.33548783e-05  7.93352649e-04
 -4.15034185e-04 -4.08518262e-05]",1.0283687950029945,"[ 0.01127142  0.00062296 -0.00359199  0.00150292 -0.00192444  0.00513506
  0.00196097 -0.00140163 -0.00304701 -0.00427626  0.00236091  0.00426043
 -0.00263343  0.00145237  0.00431355 -0.00140993 -0.00600907  0.00026979
 -0.00016112 -0.00196871]",-4.928935196085271,0.007234202188546097
SPG,-0.02778559981562825,0.9843484876566098,"[ 2.10177348e-03 -5.16063702e-04  7.26285359e-04  1.95292175e-04
  1.75740875e-07 -1.42760232e-04]",1.1274371304646584,"[ 0.0140568   0.00306016 -0.00543057 -0.0038628  -0.00393441  0.00821129
  0.00496184 -0.00226929 -0.00263342 -0.00712301 -0.0001088   0.00253934
 -0.00452551  0.00712837  0.01039968 -0.00392085 -0.007239   -0.00380375
 -0.01550162 -0.00901288]",-4.774973110769499,0.008438310984090074
SPGI,-0.0034088455895536604,0.9702891999121711,[ 0.00045153 -0.00013541  0.00036704 -0.00019655  0.00026653  0.00019388],1.1021130355180764,"[ 0.01124356  0.00059659 -0.00395742  0.00204068 -0.00101312  0.00475138
  0.00152337 -0.00084502 -0.00365841 -0.00467717  0.00321962  0.00380831
 -0.0036224   0.00419332  0.00564399 -0.00737682 -0.00433513  0.00474843
 -0.02210236 -0.00300828]",-5.0499191931022285,0.006409851385535208
SRE,-0.043094034659177126,0.9927381716952647,[ 0.00036736 -0.00199129  0.00039885  0.00038037 -0.0003702  -0.00016086],1.1608700370929217,"[ 0.01581045  0.00297197 -0.00926198 -0.00384471  0.00241878  0.00890973
  0.00057291 -0.00528876 -0.00016672 -0.00647666 -0.00119117  0.00566273
 -0.00247696  0.00488706  0.01024139 -0.00657408 -0.0116343  -0.00101404
 -0.01627908 -0.0024161 ]",-4.778644568861312,0.008407386881955857
STE,0.004668676216658149,0.9445372567525561,"[ 1.82753515e-04 -1.47616157e-03  3.01394608e-04  2.25742173e-05
 -1.27976195e-04 -1.12442711e-04]",1.1886293134847161,"[ 0.01268832  0.00339613 -0.00274588 -0.00414602 -0.00860323  0.00824957
  0.00948285 -0.00199369 -0.00805958 -0.00705891  0.00234295  0.00103839
 -0.00546053  0.00989627  0.0101977  -0.00708613 -0.00483182 -0.0045359
 -0.02497302 -0.00065509]",-4.75022718874234,0.008649729858628856
STT,0.03468058414880365,0.9282202654272468,"[ 9.43258594e-04  1.22988397e-03 -4.41052769e-04  4.04119488e-05
 -2.42983685e-04 -6.55837210e-04]",1.0755925869718277,"[ 0.00578805 -0.00255142  0.00119135  0.01018493 -0.00087294 -0.00047975
 -0.00235419  0.00162352 -0.00210595  0.00299184  0.00576228 -0.00186267
 -0.00166304  0.00374053 -0.00390843 -0.00825116  0.00413834  0.01208
 -0.01107386  0.00348569]",-5.179228082568792,0.005632352447831972
STX,-0.06225763926603771,0.9528458165703702,"[ 2.94939851e-03 -9.68844436e-04  1.05551187e-03  1.59715049e-04
 -5.57365552e-06 -3.30735251e-04]",1.3107795258885773,"[ 0.01958375  0.0058562  -0.01478149 -0.01083393  0.00751016  0.01588555
 -0.00036616 -0.02322467 -0.00101277  0.00543938 -0.0053315   0.00392766
  0.01031576  0.00322976 -0.00673803 -0.00957715 -0.00023047  0.00601042
 -0.00691344  0.00825555]",-4.476599510434049,0.011372017908177256
STZ,0.08604033120280115,0.8769976414376968,"[-1.65466287e-05  9.03972065e-04 -5.18142970e-04  7.63442586e-04
 -4.02443047e-04  5.91532585e-05]",1.016149185631559,"[ 7.89756215e-03 -1.82231304e-03 -1.24307828e-03  7.90155687e-03
  1.05866379e-03  8.99489580e-04 -4.30954088e-03  1.24112811e-03
  3.37274004e-03  1.62440381e-03  1.71254712e-03 -1.93503232e-03
 -2.07128539e-03  3.44048844e-03  4.75329841e-04 -1.79371387e-03
 -2.30377151e-05  1.95314888e-03 -4.14882679e-03 -1.72815966e-03]",-5.169590251448359,0.005686898540327301
SWK,0.062205787838760344,0.9037074495414777,[ 0.00058352  0.00101296 -0.00031967  0.00021502 -0.00017308 -0.00025388],1.1196243694403667,"[ 5.34426405e-03 -1.52392997e-03  3.99912029e-03  9.35251417e-03
 -6.01653057e-03 -2.40999810e-03 -2.13015413e-03  1.25709569e-02
  7.16404839e-03 -4.60829959e-03  8.20440936e-04 -4.09858168e-03
 -7.27803805e-03  3.43614198e-03  4.16716750e-03  9.34767123e-03
  4.72448215e-03 -6.92290332e-03  2.35523371e-05 -1.74470874e-02]",-5.379253833223443,0.004611261416684968
SWKS,0.07026828077039605,0.8509652989228484,[ 0.00340313 -0.00237883  0.00182591  0.00053663  0.00018805  0.00057894],1.1496546748663143,"[ 0.00356415 -0.00376232  0.00274794  0.0147986   0.00231751 -0.00450822
 -0.01042403  0.0071536   0.01083852  0.0065742   0.00163323 -0.00983575
 -0.00386739  0.00668387 -0.00145634 -0.00147223  0.00605359  0.00101315
 -0.01283683  0.00747816]",-3.9740216725135524,0.018797682791510797
SYF,0.1280158549951651,0.7844865772257199,"[ 2.12184050e-03  2.14065506e-03  3.46886213e-05 -6.19636012e-05
  1.88087889e-04 -2.87711257e-04]",1.2207206978667295,"[-0.00079601 -0.00365598  0.01067424  0.01533399 -0.01009811 -0.00508619
  0.00121746  0.00725558 -0.00538337  0.00864674  0.0115125  -0.01145618
 -0.00698465  0.00587368 -0.0072035  -0.00182779  0.01436442  0.01024344
  0.00129198  0.00054487]",-4.793981267505097,0.008279429056386822
SYK,0.027501909349175176,0.939316749137835,[ 0.0012538  -0.00070613  0.00035373  0.00010382 -0.00015494 -0.00034238],1.0902650152609141,"[ 0.00824668 -0.00040903  0.00070572  0.00550344 -0.00530321  0.00101793
  0.00155602  0.00780141  0.00042894 -0.0068881   0.00205442 -0.00063121
 -0.00639416  0.00762767  0.00794432 -0.00478493 -0.00298481 -0.0005899
 -0.01777921 -0.00093452]",-5.320722183205669,0.0048892215362669285
SYY,0.0017800999562005745,0.9602978111505226,"[4.90268902e-04 3.90004691e-04 1.22437165e-04 3.90613094e-04
 3.70323980e-05 3.96210358e-04]",1.0861927548422337,"[ 0.01174877  0.00084329 -0.00435352  0.00149839 -0.00052515  0.00469729
 -0.00040316  0.00072126  0.00284133 -0.00551539 -0.00259082  0.00169257
 -0.00026278  0.00693486  0.00474079 -0.0063791  -0.00360335 -0.00205371
 -0.01926179  0.00425943]",-4.748369487306061,0.008665813408802351
T,0.09364585466142406,0.8591447909062064,[0.00089914 0.00124978 0.00019395 0.00031819 0.00022439 0.00049139],1.0864439178705698,"[ 0.00477558 -0.00337629  0.00202769  0.01273593 -0.00059648 -0.00290414
 -0.00335859  0.00782288 -0.00096767 -0.00354344  0.00561876  0.00372423
 -0.00280897 -0.00020094 -0.00042813 -0.00441724 -0.00158494  0.00595551
 -0.00713563  0.01210185]",-4.887701572795595,0.007538729799218821
TAP,-0.03533736248740197,0.9954370826356885,"[ 1.52513413e-03  9.01116681e-04 -5.71324683e-05  1.02835205e-03
 -4.10966739e-04  4.98552957e-05]",1.125838756886835,"[ 0.01521641  0.00254945 -0.00847399 -0.00273633  0.0021715   0.00771132
 -0.00074662 -0.00283806  0.00275864 -0.0062612  -0.00186446  0.00386425
 -0.00317359  0.00451258  0.00878917 -0.00274499 -0.00662294 -0.00160448
 -0.01551424 -0.00936057]",-4.881180289230552,0.007588052643289477
TDG,0.01544430295631283,0.9472878665000641,"[ 2.01974296e-03 -1.32179939e-03  7.97875365e-04 -1.14149989e-05
 -7.69749955e-05 -4.34260109e-04]",1.0792018171236313,"[ 0.0084768  -0.00078417 -0.00035745  0.00644679 -0.00249347  0.00035461
 -0.00184313  0.00758955  0.00357559 -0.00439106  0.0026301  -0.00235769
 -0.00802303  0.00584667  0.00710399  0.00012153  0.00045341 -0.00146892
 -0.01507324 -0.00647869]",-5.017788570544652,0.006619148315584999
TDY,0.025849656112314344,0.9197101561048316,"[ 6.34234581e-04  4.72986380e-04  5.18579907e-06  7.20896831e-04
 -1.87960705e-04  3.17633920e-04]",1.3157761991739718,"[ 0.01348167  0.00320431 -0.00505989 -0.00095194 -0.00254616  0.00398735
  0.00106585  0.01232338  0.00612377 -0.0220642  -0.00503113  0.0106257
 -0.00670938  0.00523892  0.01952094 -0.00230469 -0.01551269 -0.00676953
 -0.02385855 -0.0222748 ]",-4.887181231367184,0.0075426535334031436
TEL,-0.04590895385813959,0.9923538836809255,"[-6.35821223e-04 -5.83557663e-04 -1.29920343e-04 -3.40625654e-04
 -6.35224834e-06 -2.11906390e-04]",1.233746962992526,"[ 0.01866868  0.00413063 -0.01378856 -0.00595946  0.00897162  0.01018557
 -0.00645418 -0.00714386  0.01109406 -0.00465711 -0.00760035  0.00418518
  0.00036415  0.00314636  0.00759235  0.00051784 -0.00626782 -0.00507975
 -0.01633391 -0.01140275]",-4.92381413076313,0.007271344032239755
TER,0.020394480016991963,0.9097810527337863,[ 0.00405235 -0.00071492  0.00123338 -0.00051678  0.00012692 -0.00111536],1.1908929714777496,"[ 0.00962364 -0.00195291 -0.00677582  0.00947395  0.01359018  0.00078119
 -0.01625291 -0.00518171  0.01177476  0.01154192  0.00380252 -0.00344904
 -0.0046272  -0.00564823 -0.00277646  0.0103631   0.00388439  0.00427343
  0.00835636 -0.01360646]",-4.529452479955334,0.010786580325188746
TFC,0.08365400514433576,0.8640173365151252,"[-3.60034467e-04  2.55315466e-03 -8.94969447e-04 -3.99920900e-05
  2.15198121e-05 -1.18803276e-04]",1.1591492702194466,"[ 0.00203577 -0.00494345  0.00392607  0.01784105  0.00185608 -0.00644748
 -0.00814524  0.01046426  0.00219523  0.00040998  0.00829056  0.00057231
 -0.00612722 -0.00115749 -0.00026312 -0.00343545  0.00021373  0.01207964
 -0.01021067 -0.00102703]",-5.3148325984847995,0.004918101984164414
TFX,0.12839935845595307,0.8148806252042557,[ 0.00042024 -0.0002481   0.0004332  -0.00030018  0.00033272  0.00021468],1.176329830944377,"[ 0.000193   -0.003667    0.00971841  0.01545986 -0.00929324 -0.00629383
 -0.00097883  0.01519942  0.00273263 -0.00153868  0.00453713 -0.00653588
 -0.00669298  0.00557685  0.00092046  0.00298993  0.00599448 -0.00322338
 -0.00450774 -0.00206325]",-5.334120788554093,0.004824149695881839
TGT,0.050524343304210254,0.9018779755432786,"[ 9.03736279e-04 -7.04738540e-04  5.39513275e-05 -1.13179920e-04
 -2.93344887e-04 -7.84557765e-04]",1.0967598194421668,"[ 0.00636614 -0.0013505   0.00292072  0.00835045 -0.00672711 -0.00163674
  0.00128626  0.01375719  0.00136514 -0.01178761  0.00127262  0.00350423
 -0.00451618  0.0040691   0.00514626 -0.00308317 -0.00209887  0.00158822
 -0.01141917 -0.00125482]",-4.566600727770193,0.01039322915368487
TJX,0.09383328278069894,0.8583995934622278,"[ 3.15977466e-04  9.62715529e-04  1.10564140e-05 -5.10421617e-04
  3.70672157e-04 -2.63369510e-05]",1.077072892510555,"[ 0.00789194 -0.00065975  0.00096354  0.00604625 -0.00540222  0.00075465
  0.00190083  0.00756831 -0.00190097 -0.00688359  0.00483356  0.00156732
 -0.00816552  0.00315191  0.00759724  0.00099095 -0.00172542 -0.00177444
 -0.01433662 -0.00827988]",-4.800759019544685,0.008223502880184877
TMO,0.08933289537797696,0.8430824463654149,"[ 1.93546659e-03  1.15668468e-03 -6.92812686e-05  4.02370414e-04
 -2.34519941e-04 -4.23488577e-04]",1.1043929358171622,"[ 0.00434491 -0.00141212  0.00595551  0.00813084 -0.01054945 -0.00040862
  0.00482395  0.0059459  -0.00504011  0.00041784  0.00614821 -0.00679402
 -0.00595872  0.009237    0.00100758 -0.00476999  0.00572302  0.00191631
 -0.01232572  0.00251899]",-5.144989614950025,0.0058285348933193966
TMUS,0.09907879608316629,0.8262949379254617,[ 0.00144342  0.00015687  0.00018119  0.00113826 -0.00044122  0.00020476],1.2536373960011937,"[-2.50744005e-05 -5.42006731e-03  6.31207142e-03  2.10197927e-02
  2.12742565e-03 -1.00128992e-02 -1.34351950e-02  1.77103452e-02
  1.39187630e-02  7.59401644e-04  2.89747282e-03 -6.32215385e-03
 -6.97645180e-03  3.53368396e-03  2.43284903e-03 -6.52915299e-04
 -1.81430913e-03  4.54349795e-03  3.03071021e-03  6.34426135e-03]",-4.646083135426627,0.009599126872492727
TPR,-0.08967248308954154,0.9408307658656824,[ 0.00224624 -0.00499591  0.00177066  0.00016568 -0.00022333 -0.00029057],1.3461781324352065,"[ 0.02140326  0.00855411 -0.01326056 -0.01591295 -0.00075001  0.01636475
  0.00514002 -0.01028326  0.00521594 -0.01250044 -0.01465367  0.0093521
  0.00990348  0.00492005  0.00249646 -0.00052971 -0.00446363 -0.0135799
 -0.00961112  0.00155978]",-4.177983635497266,0.015329386055009756
TROW,0.015481112287141115,0.9427448502933836,"[ 1.02996402e-03 -1.01489673e-03  4.74910150e-04 -3.46376543e-04
  1.23974310e-05 -4.78441700e-04]",1.1251100620440833,"[ 0.01371926  0.00114175 -0.00794904  0.00062431  0.00379865  0.00614939
 -0.00061958 -0.00354532 -0.00416499 -0.00561792  0.00410818  0.00801073
 -0.00305884  0.00133459  0.00516014 -0.0096384  -0.00671594  0.00922707
 -0.02008292  0.00521644]",-5.30010346293431,0.004991077488673259
