,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.22267356791728893,0.6835462800926524,[ 0.0019106  -0.00056297  0.00029691  0.0002785  -0.00041014 -0.00081361],1.1922199642816151,"[ 0.01279599 -0.00891624 -0.0062607  -0.0096717  -0.01570048 -0.00605293
 -0.01001408  0.00585218 -0.00068237  0.01205426  0.00746702  0.00403348
 -0.00165294 -0.00296953 -0.01057089  0.00117526 -0.00635308  0.00422154
 -0.00809608 -0.00884437]",-4.238434825825697,0.014430159890634448
PVH,0.2553533627136091,0.6006610629127622,"[ 1.27208659e-03  1.23706090e-03  4.76700181e-04 -6.65707165e-04
  5.29134369e-04 -9.85712884e-05]",1.367566642739733,"[ 0.01787454 -0.01245537 -0.00298784 -0.02253928 -0.01763561 -0.01853236
 -0.01439106 -0.00260339 -0.00321238  0.00972117  0.00994864  0.00323657
  0.00383387 -0.00463884 -0.00242653 -0.00038518 -0.00064664  0.00620888
 -0.00839306  0.01330848]",-4.128502386867134,0.016106982797837253
PWR,0.21302557370346853,0.6609329866476696,[ 0.00500254 -0.00153455  0.00207513  0.00102418 -0.00014769 -0.00010916],1.359424908764465,"[ 0.01408014 -0.01138772 -0.00766598 -0.01624041 -0.02167325 -0.00891147
 -0.01447633  0.00957071 -0.0007145   0.01890578  0.01090154  0.00870059
  0.00189904 -0.00013289 -0.00594463  0.00493062 -0.00461823  0.00702546
 -0.02005042  0.00548755]",-4.429896994226381,0.011915716997225335
PYPL,0.1741477277995012,0.7205586260749167,[ 0.00199274 -0.00102128  0.00064223  0.00075605 -0.00043008 -0.00039595],1.245303931075004,"[ 0.01402829 -0.00966651 -0.00490229 -0.01329354 -0.01581724 -0.01181619
 -0.01352407 -0.00118083 -0.00827333  0.00915785  0.00215484  0.00714566
 -0.00197219  0.00130243 -0.00759905  0.00197585 -0.00793491  0.00454288
 -0.01291321  0.00548892]",-3.788994409211474,0.022618335208516267
QCOM,0.21105785607688013,0.7049815575473231,[-0.00035523 -0.00186195 -0.00017763 -0.00032712 -0.00043943 -0.0009684 ],1.2615367651738019,"[ 0.01398094 -0.00954023 -0.00486023 -0.01178517 -0.01485302 -0.00855636
 -0.01080478  0.00451039 -0.00206665  0.0150663   0.00878378  0.01159922
  0.00371457  0.00469163 -0.00100235  0.00583506 -0.00071804  0.0036096
 -0.01773152 -0.0147167 ]",-4.093697651002405,0.016677452008531466
QRVO,0.006958548738501754,0.8154570778693754,[ 0.00025331 -0.00679858  0.00221287 -0.00048049  0.00014567  0.0001363 ],1.5087543368129692,"[ 0.00522478 -0.00946965 -0.01602024 -0.00366929 -0.02726783  0.00470351
 -0.01800947  0.02128807 -0.00846104  0.02892269  0.00272982  0.02121499
 -0.00371911  0.01028585 -0.01208714  0.00924611 -0.01249191  0.00608738
 -0.02080726 -0.00561559]",-3.701524883824094,0.0246858546945907
RCL,-0.17314537516778625,0.9790368993840197,[-0.00062082 -0.0032317   0.00014799 -0.0005161  -0.00033848 -0.00084904],1.5611649296607975,"[-0.00463529 -0.00378518 -0.01878311  0.02320031 -0.01081222  0.02941053
  0.00550991  0.02937778  0.01138744  0.01648525  0.00447574  0.0087821
 -0.00659663  0.01336507 -0.00417513  0.01867631  0.00117633  0.00470604
 -0.02704677 -0.01768622]",-3.894708711085546,0.02034930111176391
REG,0.39462604777763305,0.536292617358576,"[-5.81636456e-04  2.14907421e-03 -6.89578910e-04 -2.85434933e-04
  1.94754498e-04 -4.24672927e-06]",1.1846803643227937,"[ 0.01600109 -0.00911301 -0.00079723 -0.0118667  -0.00659165 -0.01124209
 -0.002536   -0.00454058  0.00531566 -0.0004635   0.00968229 -0.00512779
  0.00112537 -0.00410013 -0.00051253  0.00532593  0.0052467   0.0069995
 -0.01554552  0.0050636 ]",-4.958207306111867,0.007025511141088971
REGN,-0.2155065091440796,1.0144091426095247,"[ 3.82713918e-04 -2.32345251e-03  6.31455271e-04  2.44036698e-04
 -2.16746674e-04 -7.50984274e-05]",1.5786042582848574,"[-0.0078577  -0.00136141 -0.01774244  0.03220102 -0.00290939  0.03275525
  0.00987497  0.02291652  0.00686286  0.00980637 -0.00131427  0.0123574
 -0.00439744  0.01879772  0.00183344  0.01378103 -0.00482908 -0.00078204
 -0.02870846 -0.01133444]",-4.125545957092323,0.016154672422139926
RF,-0.1450488286182715,0.9980078393708641,"[-2.50734420e-04 -2.24094384e-03  3.59876024e-04 -6.36681954e-04
 -8.05629505e-05 -6.48116363e-04]",1.3099554219006886,"[ 0.00029088 -0.00360473 -0.01436605  0.01572798 -0.01153715  0.0179954
 -0.00176763  0.01913916  0.00054555  0.01561224  0.00113939  0.01359974
 -0.00352316  0.01238349 -0.00451935  0.01041584 -0.00761539  0.00528618
 -0.01684244  0.0061495 ]",-4.087237448617753,0.016785540484566836
RHI,0.014167572356581726,0.8773815591998275,[ 0.0003825  -0.00269378  0.0010515  -0.00141881  0.00045353 -0.00059635],1.330392844681131,"[ 0.00570796 -0.00608451 -0.01070719  0.00675416 -0.01029475  0.01273699
  0.00238749  0.01978198  0.01357549  0.01443329  0.01206893  0.00364206
 -0.00192139  0.00439438 -0.00647743  0.01473402 -0.00221474  0.0088295
 -0.03176647 -0.00895778]",-4.388450429283819,0.012419959923121539
RJF,-0.15392435370241309,0.973429117949445,[-0.00011796 -0.00415211  0.00105299 -0.0021916   0.00039915 -0.00132368],1.4616398531606536,"[-0.00313361 -0.00424055 -0.01931605  0.01788882 -0.01747365  0.02345232
 -0.00438148  0.0272409   0.00012194  0.02145706  0.00030069  0.01529864
 -0.00670043  0.01278378 -0.00798067  0.01212181 -0.00509655  0.00423063
 -0.01248328 -0.0075194 ]",-4.498801909089163,0.011122314102256465
RL,-0.12244248860853002,1.0070469962841686,"[-2.21599041e-03 -7.62834231e-04 -1.02643681e-03 -1.18482005e-03
 -3.66855285e-05 -7.82999571e-04]",1.315217379855704,"[ 0.0003514  -0.00296986 -0.01256804  0.01867577 -0.00540794  0.0203075
  0.00608935  0.01795092  0.01028719  0.0088413   0.00692931  0.00282119
 -0.00158712  0.00232389 -0.00552035  0.00156013 -0.01203354 -0.00124959
 -0.02839078 -0.0051425 ]",-3.3891456222902647,0.033737489148258935
RMD,0.11324009642955189,0.8241958075819319,[ 0.00159224 -0.00146334  0.00045982 -0.00085487 -0.00012986 -0.00139263],1.126133262615517,"[ 1.35053111e-02 -6.65804975e-03  8.30636526e-04 -4.80588432e-03
 -1.85055438e-04 -1.15689138e-02 -2.51978469e-03 -1.46564465e-02
 -6.17673009e-03 -7.31567132e-03 -4.91222269e-04 -3.41831785e-04
 -3.35595071e-04 -1.25147681e-03 -3.71875419e-03 -4.72609481e-03
 -7.05111245e-03  8.56556486e-05 -9.86056919e-04 -3.41119885e-03]",-4.093395640178466,0.016682489540210014
ROK,0.4029736598412704,0.4842594958658758,"[ 1.78993066e-03 -5.35818258e-04  6.03785029e-04 -3.04180632e-04
  4.55149051e-05 -5.73728098e-04]",1.356153015090599,"[ 0.01629388 -0.01195535 -0.00527353 -0.01918451 -0.01903893 -0.0124461
 -0.01250932  0.00456429 -0.00018981  0.01208592  0.00677778  0.00300932
 -0.00543557  0.00224329 -0.00905963  0.01585776  0.00476366  0.01136891
 -0.0170928  -0.00854131]",-4.395804780314353,0.012328954232141443
ROL,0.19872914660346855,0.7226030896868318,"[ 2.05046648e-04  2.04163146e-05 -5.18661538e-05 -9.07004743e-04
  1.62265497e-04 -7.26852788e-04]",1.1640117963045937,"[ 0.01483628 -0.00825261 -0.00088849 -0.00943395 -0.00618144 -0.01123825
 -0.00524425 -0.00669895 -0.00262397  0.00128645  0.00408578  0.00320346
  0.00111616  0.00183826 -0.00100567  0.00160027 -0.00453525  0.00080007
 -0.02007515 -0.00534371]",-4.223448944804704,0.014648037012689673
ROP,0.0622317626357632,0.8492883345455648,[ 0.00116189  0.00124003  0.00012773 -0.00126395  0.00054097 -0.00070422],1.2574166998639689,"[ 0.00813709 -0.00686404 -0.00915113  0.00125831 -0.012571    0.00599231
 -0.0032816   0.01481862  0.00575798  0.01484462  0.00738484  0.00695893
 -0.00511772  0.00684672 -0.01034694  0.01793284  0.00079374  0.01199608
 -0.01677698 -0.0183669 ]",-4.555337314331714,0.01051095413860161
ROST,0.19951238084994924,0.7346555783288975,[-0.00189454 -0.00051011 -0.00049784 -0.00177652  0.00036164 -0.00083574],1.1563466135106948,"[ 0.01502282 -0.00901114 -0.00267183 -0.01121892 -0.00991658 -0.00957769
 -0.00544123 -0.00105206  0.00252426  0.0039416   0.00800472 -0.00115222
 -0.00032277 -0.00202819 -0.00326695  0.00551657  0.00224783  0.00602012
 -0.01454865 -0.00095944]",-4.468331903921778,0.011466427008374377
RSG,0.4025702351478626,0.5367325537065102,"[ 6.83904526e-04  7.97850602e-04 -7.51549790e-05 -6.34494559e-04
  1.80365476e-04 -5.54145444e-04]",1.130242961501777,"[ 0.0140289  -0.00868074 -0.00396586 -0.01041568 -0.01211011 -0.00902871
 -0.0082717  -0.00042232 -0.00174236  0.00576127  0.00541056  0.00177957
 -0.00032384 -0.00123162 -0.00188209  0.00196073  0.00476618  0.00279304
  0.00087192 -0.00231897]",-4.89051387589863,0.007517558390175013
RTX,0.15004257535022594,0.7781789025905133,[ 0.00289461 -0.00026461  0.00055813  0.00078982 -0.00048982 -0.00062615],1.2598815250733164,"[ 0.01305871 -0.00967476 -0.0069191  -0.01109417 -0.01708064 -0.00563416
 -0.00992844  0.00809399  0.00078053  0.01377957  0.00766339  0.00657156
 -0.00096622  0.00464447 -0.00161704  0.01230555  0.00529194  0.00713892
 -0.0214131  -0.00254151]",-4.374136092631572,0.01259902193011658
SBAC,-0.02146874275214354,0.9289159799626793,[-0.0004875  -0.001758    0.00075521 -0.000238    0.00032305  0.00058753],1.1657749003742146,"[ 0.00514415 -0.0045515  -0.00977613  0.00917878 -0.0083206   0.01099895
  0.00050294  0.01328983  0.00524695  0.01047907  0.00563582  0.00717251
 -0.00062584  0.00808916  0.00032556  0.01039069  0.00063005  0.00545273
 -0.01728732  0.00479469]",-3.7072792410526647,0.02454421139211445
SBUX,0.051106246830173216,0.911643710938704,[-0.00096342  0.0005667  -0.00017874 -0.00082235  0.000471    0.00015722],1.1006945335241782,"[ 9.53916715e-03 -6.08919058e-03 -6.09550537e-03  1.10627983e-03
 -7.58424077e-03  2.12596378e-03 -8.50617694e-04  5.61412762e-03
  4.39250385e-03  4.65268047e-03  5.10089921e-03 -3.05990240e-05
 -3.82506546e-03  1.26745957e-03 -5.51101047e-03  6.95378666e-03
  2.15918902e-05  2.69272473e-03 -1.75506628e-02 -1.48010580e-02]",-4.075042756208668,0.016991488169824067
SCHW,-0.10424412822046898,0.9257770459150791,"[-2.85930712e-05 -5.23814989e-03  1.41476026e-03 -2.81415464e-03
  5.35362773e-04 -1.68701993e-03]",1.455248046474689,"[-0.00084812 -0.00526955 -0.01811948  0.01349595 -0.01854293  0.0204534
 -0.00516187  0.02785135  0.00263183  0.02397391  0.0046906   0.01555915
 -0.00376719  0.01093949 -0.00784306  0.01162438 -0.00736246  0.00592114
 -0.01881893 -0.0021908 ]",-4.305480116157363,0.013494405104320789
SEE,0.1871438733043235,0.7351835167483272,"[ 2.21467647e-03  2.55676902e-03 -1.22773440e-03  3.43770635e-05
 -8.65375923e-04 -2.18065683e-03]",1.2309335920719264,"[ 0.01492595 -0.00984892 -0.00414932 -0.01383535 -0.01495076 -0.01120038
 -0.01166116  0.00117814 -0.0041034   0.01147304  0.00576901  0.0084674
  0.0001445   0.00391702 -0.00359948  0.00808184  0.00199441  0.00753408
 -0.00582694 -0.00388766]",-4.412058249722739,0.012130185666881647
SHW,0.1912967484915132,0.7155800082150957,[ 0.00208769  0.00112413  0.00022884 -0.00126855  0.00035855 -0.00122457],1.2263656436043617,"[ 0.0151101  -0.00967797 -0.00346947 -0.01343525 -0.01346872 -0.01130393
 -0.01032614  0.00037797 -0.00234049  0.00997118  0.007065    0.00538504
 -0.00067201 -0.00046613 -0.00928938  0.00473898 -0.00603788  0.00760072
 -0.01277207 -0.00430939]",-4.652730452072383,0.009535530044951933
SJM,0.14425697244236155,0.821486460000909,[ 0.000825    0.0007726  -0.00024604  0.000348   -0.00028351 -0.00035764],1.1085836620501284,"[ 0.01401006 -0.00757873 -0.00114506 -0.00701142 -0.00479875 -0.00901087
 -0.00281901 -0.00627498 -0.00024752 -0.00161041  0.00339922 -0.00117537
 -0.00234652  0.00081559 -0.00387499  0.00674104  0.00077905  0.00687302
 -0.01141809  0.00059058]",-4.758612319301542,0.00857750397936159
SLB,0.17777532216112688,0.7533923951926775,"[ 3.30827644e-03 -1.65093546e-03  1.54098126e-03  3.67581033e-04
 -5.56984272e-05 -2.98070997e-04]",1.2012864888144288,"[ 0.01491011 -0.00903979 -0.00207446 -0.01217402 -0.01007199 -0.013342
 -0.00954416 -0.00707522 -0.0075575   0.00250973  0.00021653  0.00502868
 -0.00235013  0.00454364 -0.00332692  0.00671215 -0.00201306  0.00615177
 -0.01311343  0.00526045]",-4.093868170778377,0.016674608415602487
SLG,-0.0909864657086945,0.9518607363593292,[ 0.00066792 -0.00160765  0.00050086  0.00082367 -0.00037707  0.00015637],1.4210467903392694,"[ 0.00056176 -0.00446907 -0.01436859  0.01574361 -0.01001253  0.02123991
  0.00385215  0.02479155  0.01242215  0.01708092  0.01003858  0.00840225
 -0.0010469   0.00843973 -0.00346748  0.01330691 -0.00260548  0.00519469
 -0.02999111 -0.0129163 ]",-4.2703378341293785,0.013977060427593424
SNA,-0.01974314438484319,0.9194201444200403,"[-1.23167352e-03  4.25154368e-04 -6.36887904e-04 -5.31504339e-04
  2.56139573e-05 -2.96355051e-04]",1.231062236256118,"[ 0.00301894 -0.00415802 -0.01203357  0.01234715 -0.00975538  0.01538839
  0.00096174  0.01808133  0.00711191  0.01315447  0.0069397   0.00664868
 -0.00149109  0.00527937 -0.00393689  0.00724051 -0.00351963  0.00310764
 -0.01864691 -0.00580882]",-4.015091601096607,0.018041301872022075
SNPS,0.16202533031928454,0.7667408735148695,"[ 8.78096561e-04  2.21638292e-04  4.20888698e-04 -3.15102592e-05
  2.20790694e-04  1.67691402e-04]",1.286777640227091,"[ 0.01421974 -0.00993443 -0.00514054 -0.01205958 -0.01445058 -0.00690312
 -0.00759997  0.00637188  0.00326198  0.01176004  0.00833483  0.0044777
 -0.00330663  0.00477942 -0.00687876  0.01761698  0.00351943  0.01250205
 -0.02382176 -0.00864878]",-4.543099284474795,0.010640377839427112
SO,0.20384623221143158,0.7403776939271488,"[-2.03573346e-04  5.06730068e-04 -2.14022953e-05 -2.11816280e-04
  2.27689489e-04  1.86053251e-04]",1.122418525993706,"[ 0.01491116 -0.00801138 -0.00077    -0.00860864 -0.00526389 -0.00968004
 -0.0027311  -0.00460991  0.00279856  0.00083943  0.00795885 -0.00205367
 -0.00022501 -0.00346544 -0.00641569  0.00444585  0.00120682  0.00856182
 -0.00297734 -0.00511366]",-4.851687448720937,0.007815178702863482
SPG,0.21547780018344137,0.716499681707181,"[ 7.13488144e-04  8.39842438e-04  6.08598794e-05 -1.85815479e-05
  1.21357839e-04 -7.79189192e-06]",1.1820971321509561,"[ 0.01398152 -0.00900605 -0.004456   -0.00998019 -0.01228333 -0.00623859
 -0.0059045   0.00496145  0.00454312  0.00958759  0.0101885   0.00208125
 -0.00017649  0.00016246 -0.00475342  0.00997589  0.00300915  0.009283
 -0.0151305  -0.0059552 ]",-4.826904158871587,0.008011284578826716
SPGI,0.07263868079070808,0.8327421597344046,[ 0.00217273 -0.00117506  0.0007698  -0.00024011 -0.0001233  -0.00085307],1.261733162141154,"[ 0.01076908 -0.00849211 -0.00827554 -0.00597434 -0.01634432 -0.0008568
 -0.00895526  0.01146271  0.0001679   0.01663572  0.00623566  0.01069855
 -0.00266211  0.00807869 -0.00691607  0.01497146 -0.001859    0.01077197
 -0.01844948 -0.00256348]",-4.492633897064214,0.011191128675775796
SRE,0.19526360491801611,0.7356369646518838,"[ 2.11518581e-04  3.42347279e-04 -1.64129257e-04 -3.45576001e-05
 -5.79484806e-05 -2.05493033e-04]",1.1881486510503758,"[ 0.01520011 -0.00915047 -0.00251154 -0.01146989 -0.01000083 -0.00961377
 -0.00574936 -0.0005831   0.00183452  0.00461201  0.0062205  -0.00096649
 -0.00487371 -0.00143266 -0.01156213  0.00914895 -0.00106978  0.00900682
 -0.00909277 -0.01341187]",-4.523439771307473,0.010851632263182634
STE,0.04322059524250264,0.8395449479933674,[-0.00149351 -0.00087553 -0.00054852 -0.0006167  -0.00022381 -0.00071855],1.257775004778707,"[ 0.00440199 -0.0043199  -0.00948299  0.01167588 -0.00548271  0.01350121
  0.00418878  0.01410123  0.00873562  0.00894588  0.00605744  0.00545662
 -0.00288975  0.00876993 -0.00446899  0.01404004 -0.00574417  0.00812135
 -0.02964663  0.00213607]",-4.678548283293432,0.009292494168952824
STT,-0.08241222748099264,0.9468515640593993,[-0.00022748 -0.00389918  0.00090333 -0.00186733  0.00027272 -0.00119855],1.2769435185053684,"[ 0.00256272 -0.00466621 -0.01335588  0.01062443 -0.01368153  0.01340447
 -0.00491751  0.01712503 -0.00224854  0.01595565 -0.00075012  0.01373452
 -0.00654743  0.01296741 -0.008083    0.01354225 -0.00598808  0.00676383
 -0.01333827 -0.00407444]",-4.304826344430152,0.013503230249354344
STX,0.04916611041567346,0.8379782753658216,[ 0.00328851 -0.00116082  0.00107828  0.0004188  -0.00038568 -0.0009519 ],1.3130019935668134,"[ 0.00820903 -0.00806915 -0.01080194 -0.00396926 -0.01988965 -0.00024991
 -0.01451269  0.01142594 -0.00870078  0.02047461  0.00245988  0.01806526
 -0.00027472  0.00930435 -0.00601689  0.00719344 -0.00698711  0.00946016
 -0.00090783  0.01655791]",-3.868516759500486,0.020889330359079347
STZ,0.05389201299476453,0.8838551438103678,"[ 1.18825152e-03  1.53564518e-03  1.71832013e-04 -1.39808933e-05
  2.66542660e-04  1.26568020e-04]",1.0623172304887245,"[ 0.00945499 -0.00540516 -0.00477255  0.00329377 -0.00332051  0.00289603
  0.00356422  0.0030378   0.00857674 -0.00051408  0.00780609 -0.00535213
 -0.00058412 -0.00325334 -0.00110265  0.00174797  0.00263439  0.00103562
 -0.01200207 -0.00542964]",-3.991165206118984,0.018478170693430968
SWK,0.03775440465176308,0.8740196142227266,"[-1.15730979e-03 -9.61760119e-05 -4.23296091e-04 -1.44508349e-03
  2.65247324e-04 -8.41659602e-04]",1.2108120057619194,"[ 0.00785356 -0.00658237 -0.00958604  0.0016485  -0.013328    0.00610948
 -0.00430268  0.0146135   0.00394155  0.01490921  0.00645759  0.0076797
 -0.00403574  0.00588321 -0.0094021   0.0123763  -0.00460868  0.00854887
 -0.01694896 -0.00707675]",-4.6817343439140595,0.009262934833136312
SWKS,0.03049504738408358,0.8327203279196267,[ 0.00125666 -0.00584916  0.00194436 -0.00131138  0.000134   -0.00107695],1.3553008064018743,"[ 0.00628993 -0.00766211 -0.01287276  0.00021847 -0.01953378  0.0068047
 -0.00951214  0.01889802  0.00032532  0.02101691  0.00603987  0.01155851
 -0.00428264  0.00503793 -0.01352702  0.00887485 -0.01387643  0.00727732
 -0.02752054 -0.0016729 ]",-3.675111919562173,0.02534656858711475
SYF,-0.01053634274658463,0.9333256111909752,[ 0.00160722 -0.00266281  0.0006653  -0.00103891 -0.00021903 -0.00168969],1.2108944846053031,"[ 0.00572383 -0.00525042 -0.01005004  0.0070604  -0.01025387  0.0100588
 -0.00100498  0.01487902  0.00570455  0.01310141  0.00737607  0.00737728
 -0.00065228  0.00563629 -0.0030297   0.00791354 -0.00249339  0.00235267
 -0.02343174 -0.01380007]",-4.043773380331166,0.017531195581822225
SYK,0.40872190485136933,0.5171566689298379,"[ 1.42884822e-03  2.29992713e-03 -8.86643216e-04 -1.81655419e-05
 -4.47448648e-04 -1.27877701e-03]",1.2954660070840336,"[ 1.87855251e-02 -1.07796400e-02  1.49809072e-03 -1.76017490e-02
 -6.61238366e-03 -1.65517200e-02 -4.26789840e-03 -6.81767907e-03
  4.15935115e-03  1.70622041e-03  1.02055004e-02 -1.75739922e-03
  7.33234181e-05 -1.75825432e-03 -6.93265001e-03  9.51627843e-03
 -1.70716263e-03  1.07002164e-02 -2.10359734e-02 -6.37709017e-03]",-4.837233200546366,0.007928961577312842
SYY,0.4078981918720414,0.5129083639319048,"[ 3.32349760e-04 -5.09706609e-05 -2.78498282e-05 -2.09456505e-04
 -6.94568039e-05 -4.17828710e-04]",1.1931841551729612,"[ 0.01493735 -0.00920424 -0.0024064  -0.01295946 -0.01102509 -0.01412089
 -0.0102394  -0.0078207  -0.00731219  0.00092036  0.00153735  0.0006327
 -0.00125018 -0.00312823 -0.00424602 -0.00281985 -0.00072116  0.00287451
  0.0079087   0.00873449]",-4.544093465176253,0.010629804637830292
T,0.41556720520260715,0.5153214715565595,"[ 1.44353020e-03  8.28620119e-04  2.30434495e-04  2.46107786e-05
  9.97290103e-05 -1.37376038e-04]",1.2384271895602175,"[ 1.80836895e-02 -1.05799985e-02 -7.63493232e-06 -1.73125798e-02
 -8.64677805e-03 -1.58846805e-02 -5.25351691e-03 -7.09698821e-03
  2.70178049e-03 -1.50388258e-03  7.44546063e-03 -6.15853418e-03
 -1.19101408e-03 -4.43763492e-03 -1.66401814e-03  4.65213459e-03
  6.15748468e-03  4.76004457e-03 -1.03232993e-02  3.28503666e-03]",-5.497016920009401,0.0040989808062746845
TAP,0.04043261568703024,0.9044794139506926,"[ 5.99061795e-04 -2.03181769e-04  5.08757650e-04 -3.75610852e-04
  3.19084882e-04  6.03350600e-05]",1.1297975307003434,"[ 9.12911128e-03 -6.34491903e-03 -7.41453604e-03  8.21646678e-04
 -1.01736956e-02  3.47796585e-03 -2.28464239e-03  9.99418052e-03
  5.90863396e-03  1.00433522e-02  8.72833952e-03  2.42169129e-03
 -1.83553610e-03 -4.76677627e-05 -8.76723589e-03  7.21784857e-03
 -4.53174374e-03  8.48531575e-03 -1.51764047e-02 -6.10316804e-04]",-4.430902180367814,0.011903745501433317
TDG,0.021804095256459894,0.9351384255221878,[ 0.00199169 -0.00174231  0.00058879  0.00100849 -0.00069545 -0.00055907],1.1031406208007186,"[ 0.00686726 -0.00479861 -0.0077754   0.00687213 -0.00648295  0.00777547
  0.00155405  0.00958811  0.00719212  0.0069682   0.00854416  0.00217826
  0.0020759   0.00074601  0.00072555  0.00129864 -0.00165542  0.00036876
 -0.01705352  0.00062975]",-3.8214365033145485,0.02189632414923333
TDY,0.08092036990087709,0.8542724236692879,[-0.00030212 -0.002847    0.00084101 -0.00103836  0.00027497 -0.00036546],1.190227971729142,"[ 0.01000906 -0.00771071 -0.00838488 -0.00418066 -0.01536529 -0.0007471
 -0.00879232  0.00849071 -0.00232735  0.01263733  0.00334891  0.00910693
 -0.00204378  0.00787723 -0.00113329  0.01084955  0.00160377  0.00568192
 -0.01798766  0.00342866]",-4.41475153106177,0.012097559619470184
TEL,0.033597358342351606,0.8688297584764588,[ 0.00126381 -0.00040091  0.00018719 -0.00023569 -0.00016565 -0.00079925],1.2709376892900524,"[ 0.00770772 -0.00706103 -0.01026076  0.00068507 -0.01495481  0.00580788
 -0.00577315  0.01549435  0.00275787  0.01655721  0.00579657  0.00932229
 -0.0047343   0.00757253 -0.0094931   0.01443926 -0.00360539  0.0080806
 -0.02230254 -0.01522188]",-4.2076092804072385,0.014881904303092343
TER,0.2252477278825761,0.7002740878942934,"[ 5.13751262e-04  1.48724938e-03 -4.06399506e-04  4.47099016e-04
 -1.41456636e-04  2.04432997e-05]",1.3547079320085815,"[ 0.01043729 -0.00886527 -0.00860224 -0.00473109 -0.01468015  0.00280766
 -0.00350863  0.01584217  0.01033774  0.01522321  0.01165485  0.00185785
 -0.00570101  0.00134914 -0.01410222  0.01724212 -0.00118965  0.01170913
 -0.02759133 -0.02496903]",-4.515572858453904,0.010937337785439637
TFC,0.012217727525558539,0.8767601170377983,[ 0.00079472 -0.00125733  0.00010534 -0.00079791 -0.0002257  -0.00134767],1.2204897163454262,"[ 0.00405151 -0.00499132 -0.01226911  0.00802967 -0.0140366   0.01054074
 -0.00608644  0.01541375 -0.00254045  0.01592139  0.00104838  0.01305383
 -0.00407668  0.00977161 -0.00668685  0.00869461 -0.00583997  0.00460789
 -0.00953577 -0.0030223 ]",-4.604295836444653,0.0100087473189843
TFX,0.25244478425494915,0.6595694034873602,[ 0.00197202  0.00057978 -0.0002035   0.00013045 -0.00049742 -0.00119883],1.2526709698357787,"[ 0.01733153 -0.01074538 -0.00173264 -0.01683648 -0.01148148 -0.01340561
 -0.00639315 -0.00178151  0.00417555  0.00401626  0.01023105 -0.00299581
  0.00086692 -0.00405665 -0.00194474  0.00370265  0.0016792   0.00359424
 -0.01922801 -0.00102912]",-4.632227955173297,0.009733050128626606
TGT,0.23521452643175378,0.6598947030990873,[-0.00147395  0.0020404  -0.00101072 -0.00191044  0.00052702 -0.00094703],1.2950184487841985,"[ 0.01634759 -0.01126892 -0.00417233 -0.01804431 -0.01682827 -0.01312359
 -0.01140377  0.00228372  0.00095993  0.0113257   0.01161597  0.00345415
  0.00441272 -0.00215741  0.0018704   0.00340754  0.0055052   0.00470727
 -0.01527461  0.00524015]",-4.391255727662272,0.012385167054694892
TJX,0.3907736406052366,0.5359190932724848,[-0.00181721  0.0009628  -0.0006011  -0.0018713   0.00068329 -0.0004824 ],1.2862401319138048,"[ 1.69613713e-02 -1.09292218e-02 -2.51175800e-03 -1.66959601e-02
 -1.24222284e-02 -1.20608939e-02 -6.23024513e-03  8.99816604e-04
  5.54913131e-03  6.11532465e-03  1.03941306e-02 -1.77055283e-03
 -1.29678874e-03 -7.90677914e-05 -2.63149311e-03  1.37123556e-02
  8.10183039e-03  9.70516457e-03 -2.36859165e-02 -5.90508880e-03]",-4.604638624384877,0.010005317029071198
TMO,0.028482452264433737,0.9122856749748744,[-0.00028589 -0.0002933  -0.00058105 -0.00078815 -0.00028837 -0.00130054],1.1212616812950555,"[ 0.00806246 -0.00571643 -0.00781346  0.00292455 -0.01028513  0.0044221
 -0.00397322  0.01047528  0.00214593  0.01371567  0.00829078  0.00958299
  0.00249915  0.00271528 -0.00471954  0.00134664 -0.00705134  0.00284692
 -0.00809556 -0.00881441]",-4.417520503085303,0.012064108149795966
TMUS,-0.03508643386340041,0.9729667142463957,"[-2.34728671e-04  2.62658144e-03 -9.41937308e-04  3.79980024e-04
 -1.55849232e-04 -2.19650847e-05]",1.1154997814954346,"[ 0.00532113 -0.00369564 -0.00756546  0.01095419 -0.00335276  0.00947666
  0.00317769  0.00700622  0.00453195  0.00436347  0.00522361  0.00491658
  0.00316047  0.00516237  0.00562191  0.00051887 -0.00256108 -0.00266861
 -0.02047208  0.00446269]",-3.8253537223664043,0.02181071922719057
TPR,0.2481131914112353,0.6427683151382587,[ 0.00122637  0.00042533  0.00091724 -0.00082951  0.0006958   0.00013608],1.3206855466059817,"[ 0.01827032 -0.01132236  0.0001619  -0.02027704 -0.01089785 -0.02073931
 -0.01108757 -0.01122078 -0.00557499  0.00145513  0.00624615  0.00145888
  0.00408048 -0.00353803  0.00061774 -0.00309988 -0.00184296  0.00250349
 -0.01100752  0.01041802]",-3.752994092016533,0.023447436869207066
