,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.42681118754092645,0.4618476214672653,[ 0.00311006 -0.00067926  0.00120884 -0.00022201  0.00027556 -0.00035781],1.363711309423204,"[ 0.02923306 -0.01037187  0.01350972 -0.00042359  0.0255403  -0.00211756
  0.01525581 -0.00582759 -0.00095279 -0.00480373 -0.01124453  0.00105358
 -0.00723904  0.00229629  0.00233378 -0.00052573  0.00769531 -0.00216397
 -0.00749618 -0.00265726]",-4.100695576339081,0.01656115184909641
ROK,0.19281691434909387,0.7461341068546775,[0.00192803 0.0020424  0.00032923 0.00064665 0.00019379 0.00050183],1.1332847493368583,"[ 0.0132217  -0.00769953 -0.00024961  0.0012421  -0.00139204 -0.00140053
 -0.00636416 -0.00624167 -0.00930473 -0.00675186 -0.01075615 -0.00116476
 -0.0022403   0.00170475  0.00679673  0.00321053  0.00876204  0.00687121
 -0.00878814  0.01411519]",-4.188097362142088,0.015175130200457397
ROL,0.15812564174661178,0.8109302851516788,[0.00115861 0.00185749 0.00021446 0.00063917 0.00026983 0.00080604],1.0360795310198985,"[ 0.0129039  -0.00690184  0.00015365  0.00198566  0.00196436 -0.00024352
  0.00039119 -0.00364068 -0.00273386 -0.002406   -0.00369622  0.00277106
 -0.00288455  0.00301253  0.0003709  -0.00062684  0.00056664 -0.00158676
 -0.00745673  0.00312677]",-4.843364477091212,0.007880495651994163
ROP,0.1501769364056565,0.7913622750446059,[0.00148412 0.00024233 0.00064971 0.00046541 0.00015222 0.00045398],1.1441053358815347,"[ 1.48404288e-02 -8.28235836e-03  1.05423509e-03 -5.67422819e-06
  8.40752098e-04 -2.83403637e-03 -5.08054321e-03 -7.32085794e-03
 -9.36411304e-03 -6.07006912e-03 -1.21034545e-02  1.06768306e-03
 -3.43371710e-03  3.74529099e-03  5.54635504e-03  3.23160841e-03
  6.92890468e-03  4.37738602e-03 -1.20777965e-02  1.22336650e-02]",-4.547058855866976,0.010598329804766148
ROST,0.20827066128205954,0.7458154466627507,"[ 3.30965314e-03 -5.36376466e-04  1.28579303e-03  3.31762491e-04
  1.14799841e-04 -7.49707179e-05]",1.1847465698720614,"[ 0.02101501 -0.00543674  0.00627136  0.00797782  0.0108059   0.00831507
  0.00266808  0.0063794  -0.00634452  0.00268139 -0.01135152 -0.00013826
 -0.00358495 -0.0029507   0.00680006 -0.00337268  0.01130165  0.00321264
 -0.0030927   0.00883617]",-4.401746228104368,0.012255919574915437
RSG,0.19567440492044033,0.7725310968840653,"[-4.10325568e-04  2.37518579e-03 -1.53503182e-04  3.28101831e-05
  6.00437811e-04  1.00299492e-03]",1.0554817750599297,"[ 0.01386785 -0.00548007  0.00128395  0.00589523  0.00533654  0.00498303
  0.00464188  0.00227602  0.00031854  0.00054006 -0.00081077  0.0012991
 -0.00197446  0.00026445  0.00180069 -0.00095359  0.00339354  0.00190371
 -0.00747208  0.00537142]",-4.863613101941649,0.007722531131235563
RTX,0.22831883383527368,0.7225010890618688,[0.00110056 0.00117306 0.00022216 0.00016023 0.00024136 0.000304  ],1.1794535249257891,"[ 0.02117772 -0.00719804  0.00649063  0.00334914  0.01138187  0.00195066
  0.00324977 -0.00123473 -0.00622738 -0.0015097  -0.01207859  0.0020657
 -0.00446277  0.00268221  0.00566065  0.00107605  0.00826937 -0.00010314
 -0.01415331 -0.0041468 ]",-4.57192558490614,0.010338033777424805
SBAC,0.18898045871180733,0.7582243727696449,"[ 2.63515538e-03 -2.21812502e-04  8.90568328e-04  7.62804086e-04
 -1.15489158e-04  9.96515067e-05]",1.207854605791988,"[ 0.01714448 -0.00859426  0.00279815  0.00024679  0.0035351  -0.00259794
 -0.00351616 -0.00820487 -0.00839171 -0.00975102 -0.00845637 -0.00490739
  0.00145813 -0.0027394   0.01167115 -0.00241699  0.00978778  0.00284253
 -0.02027727  0.01289239]",-4.344063628864589,0.012983660082099429
SBUX,0.23100784947047884,0.6790089467078504,[ 0.00312434  0.00019129  0.00104851  0.00018782  0.00019391 -0.00011177],1.194482147499154,"[ 0.02125738 -0.00866696  0.00681962 -0.00014582  0.01302818 -0.00298905
  0.00579535 -0.00804294 -0.00464593 -0.00824136 -0.01330628 -0.00255544
 -0.00917238 -0.00112597 -0.00177659 -0.00343793  0.00442005 -0.0013038
  0.0011755   0.00809345]",-4.29875627094408,0.013585445121987361
SCHW,0.03154385002351215,0.907015124651223,"[ 2.68451446e-03  1.60165029e-03  1.00482029e-03 -3.24378070e-05
  7.55765999e-04  6.36224635e-04]",1.1159756365647273,"[ 0.00600519 -0.00660625 -0.00571366  0.00405025 -0.00937745  0.00317329
 -0.00928727  0.00165373 -0.00819576  0.0039278  -0.01019824  0.00878329
 -0.00717879  0.00959306 -0.00326231  0.00829552  0.00185157  0.00488728
  0.00643709  0.0008692 ]",-4.080762920262844,0.01689457152378702
SEE,0.23978002613980406,0.6720478703893925,"[ 1.79197191e-03  6.10265431e-03 -4.32644193e-04 -7.00807113e-05
  9.59871269e-04  8.37815293e-04]",1.2633916767948086,"[ 0.02216657 -0.00861631  0.00699921  0.00180714  0.01105688  0.0008283
  0.00073079 -0.0008046  -0.00972944  0.00284221 -0.01782116  0.010003
 -0.00659469  0.01206118  0.00674598  0.00989481  0.01408573  0.00115406
 -0.00211754 -0.01516539]",-4.464826887504015,0.011506687538985028
SHW,0.4345872500302797,0.493875210530794,[0.00410119 0.00102133 0.00126681 0.00050349 0.00034841 0.00028083],1.2819587179679965,"[ 2.62913700e-02 -8.29429964e-03  1.08252664e-02  2.77226809e-03
  2.01045020e-02  1.92529349e-03  1.03742814e-02 -4.49348303e-04
 -3.28845066e-03  2.33475140e-04 -1.14190955e-02  3.91448808e-03
 -4.99284898e-03  3.94320246e-03  6.33533747e-03  1.62866761e-03
  1.15623093e-02 -6.32320232e-05 -9.74058960e-03 -4.20511775e-03]",-4.812145494798987,0.008130397246573273
SJM,0.19222025692586178,0.7273683245872953,[ 0.00144445  0.00215431 -0.00053738  0.00068651 -0.00044203 -0.00048425],1.1504811243679507,"[ 1.84657857e-02 -8.24072145e-03  4.71349466e-03 -6.70601310e-05
  9.93570478e-03 -3.46768367e-03  4.87398082e-03 -9.49914087e-03
 -3.47814409e-03 -1.00152775e-02 -1.00041281e-02 -2.19033680e-03
 -7.15521959e-03  3.22705019e-03 -3.35508162e-04  5.87854790e-03
  4.99270196e-03  4.81563053e-03 -2.26236626e-03 -3.03126762e-03]",-4.2270322679992365,0.01459564229158068
SLB,-0.015759704879558495,0.89726150769259,"[ 1.66637283e-03 -1.90541524e-03  1.41774670e-03 -4.69661911e-05
  4.40457421e-04  5.22368218e-04]",1.2186048805544667,"[ 0.00345207 -0.00994686 -0.00768307 -0.00296289 -0.01197782 -0.00708463
 -0.00823509 -0.0135918  -0.00275125 -0.01174169  0.00498444  0.00054713
  0.00387659  0.0094216   0.00284762  0.01456567 -0.00447974  0.01092449
 -0.01784259  0.00077065]",-4.05361824223752,0.017359450174322708
SLG,0.4322504810427865,0.5135816222148089,[ 0.00044918  0.00241323 -0.00025598  0.00068062  0.00016851  0.00077434],1.1814334510819111,"[ 0.0223502  -0.00679717  0.00790514  0.00422098  0.01582541  0.00317838
  0.00945693  0.00019504 -0.00116212 -0.00089601 -0.00704635  0.00100005
 -0.00465903  0.00018475  0.00263621 -0.00258813  0.00713037 -0.00306792
 -0.00242767 -0.00751642]",-5.087407537313511,0.006174005035446432
SNA,0.15376256520537882,0.7925252468129985,[0.00378793 0.00204598 0.00093498 0.0011409  0.0002249  0.00073985],1.1051943908319934,"[ 0.01461684 -0.00764165  0.00114469  0.00117633  0.0020574  -0.00143588
 -0.00272082 -0.00569627 -0.00733283 -0.00441345 -0.01036391  0.0033073
 -0.0035415   0.00752051  0.00543079  0.00850579  0.0092706   0.00456802
 -0.00595782 -0.00482801]",-4.595417153349585,0.010098007484598248
SNPS,0.1969239667539135,0.7722253698190237,[0.00261378 0.00149746 0.00095414 0.00062678 0.00047651 0.00089164],1.1109389510955703,"[ 0.01564632 -0.00707784  0.00180203  0.0027561   0.00257354  0.00113683
 -0.00333874 -0.00186944 -0.00830929 -0.00156103 -0.01117906  0.00164999
 -0.00309007  0.0004831   0.006113   -0.00345305  0.00818456 -0.00143907
 -0.01057484  0.00905706]",-4.708370522444912,0.00901946262662134
SO,0.15793285585334527,0.7785124477162728,[-0.00049596  0.00140167 -0.00021062  0.00031221  0.00022716  0.00072995],1.1591922719724168,"[ 0.01409365 -0.00583859  0.00164278  0.00677604  0.00667435  0.00737693
  0.00714815  0.00706634  0.00334157  0.00625555  0.00470471  0.00312735
  0.00078038 -0.00456111  0.00182674 -0.01391539 -0.00063443 -0.00863616
 -0.0140093   0.01332531]",-4.967339440742426,0.006961645287133523
SPG,0.4304826987930417,0.4985088950716237,[ 0.00065521  0.00220166 -0.00016257  0.00077227  0.00010444  0.00073029],1.1889107991113026,"[ 0.02202578 -0.00670746  0.0078774   0.00477966  0.01681249  0.00383943
  0.01214182  0.00056579  0.00230092 -0.00200704 -0.0007881  -0.0018117
 -0.00126482 -0.00325807  0.00398327 -0.0052093   0.00545672 -0.00192599
 -0.00736642 -0.00210735]",-4.910702549248523,0.00736731061424467
SPGI,0.21624168277639153,0.6905389970679947,"[ 1.94875997e-03  1.83482244e-03  2.80453127e-04 -4.81621736e-05
  3.26590782e-04 -1.62325659e-06]",1.2083643990755368,"[ 0.01769188 -0.00967306  0.00342266 -0.00251303  0.00512944 -0.00650403
 -0.00234621 -0.01296886 -0.00913943 -0.01195141 -0.01375207 -0.00149589
 -0.00387043  0.0050999   0.00786305  0.00701851  0.01274193  0.00342579
 -0.00682773 -0.00585541]",-4.3544249580195284,0.012849826649804013
SRE,0.10999918934936319,0.8470374627175498,[0.00118299 0.00128657 0.00049397 0.00057117 0.00034494 0.00089265],1.1245637177452925,"[ 0.01231282 -0.00576622 -0.00017798  0.00642668  0.00214193  0.00633448
  0.00217136  0.00469561  0.00038999  0.00272284  0.00376765  0.00050817
  0.00305969 -0.00458727  0.00589859 -0.00977723  0.00242438 -0.00250365
 -0.01688137  0.01720254]",-4.709158735854452,0.00901235616630377
STE,0.1027667877280947,0.8618269341413892,"[ 1.04331969e-03  7.22488712e-04  5.06190968e-04 -6.15577209e-04
  5.66747742e-04  7.23152162e-05]",1.0470092995324214,"[ 0.01162541 -0.00531697 -0.00049573  0.00623701  0.0022833   0.00562326
  0.00262975  0.00336634 -0.00066915  0.0015191  -0.0038258   0.00109616
 -0.0069     -0.00153765 -0.00608863 -0.00460634 -0.00230803 -0.00100129
  0.00455349  0.00542723]",-4.660854710612479,0.009458374772616514
STT,0.036212105594139885,0.9192820863021011,[0.00097872 0.00222291 0.00034109 0.00014119 0.00065369 0.00095614],1.0615842060650929,"[ 0.00685247 -0.005758   -0.00502341  0.00528973 -0.00812042  0.00435527
 -0.00808396  0.00206744 -0.00694498  0.00192391 -0.00671234  0.00450526
 -0.00344905  0.00462863  0.0011323   0.00401154  0.0041456   0.00411822
  0.00046598  0.00288664]",-4.305627241638942,0.013492419879513351
STX,0.03437107098488623,0.9011479459462578,"[ 3.12388937e-03  1.95446875e-03  9.60664051e-04 -7.04890588e-05
  7.38409352e-04  4.46893361e-04]",1.1536756425021621,"[ 0.00352369 -0.00584084 -0.00797355  0.00661862 -0.01407764  0.00680261
 -0.0126801   0.00597362 -0.00764129  0.00625264 -0.00167191  0.00754362
  0.00321975  0.00642376  0.00849176  0.00507009  0.00765262  0.00341351
 -0.00667985 -0.00331691]",-4.109133374808121,0.01642200008026119
STZ,0.42216514434677316,0.48722928791707,[0.00215938 0.00172636 0.00056899 0.00124364 0.00013565 0.00104784],1.3533109350546242,"[ 0.02791403 -0.00954873  0.01285147  0.00113147  0.02614838 -0.00042686
  0.01878363 -0.00468614  0.00368687 -0.00569826 -0.0038769  -0.00129634
 -0.00410183  0.00086805  0.00357947  0.0013109   0.00919991  0.00182546
 -0.00251767 -0.00321639]",-4.294115219096075,0.013648642414697041
SWK,0.0911285909541968,0.8820864413993277,[0.00262269 0.00120153 0.00089266 0.00108328 0.00022192 0.0009591 ],1.0302484178650575,"[ 0.01064871 -0.00675561 -0.00177475  0.00243324 -0.00175021  0.00040226
 -0.00268434 -0.00276161 -0.00426507 -0.0014896  -0.00512404  0.00393756
 -0.00387338  0.00514535 -0.00069796  0.00350556  0.00090127  0.00245964
 -0.0021582   0.00335182]",-4.870663537993888,0.007668275407337306
SWKS,0.32163935718523734,0.5657808090588297,[ 0.00680757  0.00234264  0.00094727  0.00211703 -0.00071554 -0.00050989],1.3929279975359963,"[ 0.03006213 -0.01009641  0.01398387  0.00155936  0.02546861  0.00114215
  0.01360315 -0.00115635 -0.00346686 -0.00135777 -0.0160325   0.00019643
 -0.01035161 -0.00261877 -0.00072668 -0.00770431  0.00421961 -0.00350127
 -0.01035012  0.01159066]",-4.25649376219746,0.014171905469978003
SYF,0.20534419750155958,0.6922458557399405,"[ 1.94291640e-03  1.14757892e-03  3.60987917e-04 -6.26835265e-06
  1.80742997e-04 -1.69143744e-04]",1.149427993200229,"[ 0.0188221  -0.00819602  0.00505832  0.0002155   0.01078559 -0.00273739
  0.00571693 -0.00769657 -0.00322214 -0.00707878 -0.01108508  0.00034321
 -0.00928825  0.00411089 -0.00368427  0.00459353  0.00210249  0.00366807
  0.00061596  0.00288042]",-4.388804537448599,0.012415562692500102
SYK,0.1257791452380558,0.8438831394119014,"[ 1.10915127e-03  2.81036979e-03 -2.33223841e-05  1.88758765e-04
  4.42438004e-04  5.59057567e-04]",1.0867008458591736,"[ 1.43837785e-02 -5.82341972e-03  9.28789990e-04  5.62313459e-03
  1.68300705e-03  5.19206340e-03 -2.70341340e-03  3.60066669e-03
 -6.64838202e-03  3.13094999e-03 -8.15480679e-03  3.32026045e-03
 -1.89061312e-03  7.58536867e-05  6.25980550e-03 -4.16474132e-03
  8.67881879e-03 -1.14113186e-03 -6.53906962e-03  8.08127653e-03]",-4.670863755775538,0.009364177670269296
SYY,0.11062177695645568,0.8579339113214403,"[1.98187261e-03 6.31122098e-05 7.89326161e-04 3.36248974e-04
 1.69562428e-04 2.64987698e-04]",1.0303774291915886,"[ 1.17838309e-02 -4.82087367e-03 -6.63281286e-04  7.17550099e-03
  1.11489009e-03  6.50610852e-03  8.26028591e-04  3.61194949e-03
 -1.21115030e-03  4.68876380e-04 -8.94856101e-07 -1.88249701e-04
 -3.13394647e-05 -1.23884895e-03  3.55238777e-03 -1.35348941e-03
  4.11778794e-03  1.89130228e-03 -5.16146444e-03 -7.85932933e-04]",-4.583015888990001,0.010224015257868911
T,0.11401755172220758,0.8467767345677981,"[ 6.13758291e-04 -5.20561242e-04  4.66843275e-04 -1.48693201e-04
  1.65568719e-04  4.33700382e-05]",1.0658412290756194,"[ 1.06292707e-02 -7.08133734e-03 -1.42366988e-03  1.59274930e-03
  4.40271485e-04 -1.56012110e-03  1.54116628e-03 -7.34890424e-03
  3.26884579e-04 -8.63399006e-03  2.75035213e-03 -1.94165986e-03
  1.26027514e-03  3.49503385e-03  4.35698013e-03  7.85389977e-03
  5.06414359e-03  8.30722655e-03 -4.54959240e-03 -3.13744393e-05]",-4.46698453186069,0.011481886964583654
TAP,0.12088847420288236,0.8429130432669372,[ 0.00237683 -0.00073105  0.00136975  0.00071025  0.00027094  0.00082518],1.053228925617048,"[ 9.77744774e-03 -5.26709459e-03 -1.97442352e-03  6.18655585e-03
  3.55988183e-05  5.04724838e-03  2.61422040e-03  1.29918836e-03
  2.42727763e-03 -2.58303192e-03  6.27205388e-03 -3.25567923e-03
  1.68760450e-03 -4.14696306e-03  9.68462072e-04 -3.58498841e-03
 -2.03253417e-03  3.34572814e-03 -8.56224380e-03  9.19465564e-03]",-4.223884114829416,0.014641664012830704
TDG,0.4369815979408599,0.5108071031702782,"[ 2.43509368e-03  2.16127747e-04  5.53063497e-04  8.53206177e-04
 -2.62565026e-04 -4.54310023e-05]",1.1192141885922688,"[ 1.86259891e-02 -6.11980840e-03  5.00050503e-03  4.93489905e-03
  1.11077201e-02  3.39885686e-03  7.06530814e-03 -1.05091868e-03
 -9.37263476e-04 -4.65335864e-03 -5.03508034e-03 -3.36469789e-03
 -3.46378452e-03 -1.99262223e-03  3.37770339e-03  3.69182253e-04
  7.28546013e-03  4.47873362e-03 -6.18086804e-03  1.91533140e-05]",-4.892197227652342,0.007504914340252848
TDY,-0.0030026703883758894,0.9408122579213327,"[ 1.29252743e-04  6.66952036e-04  1.85212039e-05 -1.89673955e-04
  2.01309549e-04  6.74974256e-05]",1.1287061757551526,"[ 0.00381388 -0.00725971 -0.00767858  0.00242067 -0.01331357  0.00049811
 -0.01155929 -0.0032377  -0.0064475  -0.00354252  0.00050659  0.00034656
  0.00444039  0.00083972  0.008925   -0.00051205  0.00708435  0.00271304
 -0.00711708  0.01314299]",-4.321329170107062,0.013282217478014996
TEL,0.2148595464299832,0.699112663846526,"[2.26455116e-03 2.38818040e-03 1.32275855e-04 6.90588571e-04
 2.27156917e-05 1.53961787e-04]",1.1672448002802902,"[ 1.96859497e-02 -7.96025103e-03  5.33126607e-03  1.20080742e-03
  9.45701087e-03 -1.33178110e-03  1.96487376e-03 -6.22237163e-03
 -7.04616203e-03 -7.10253252e-03 -1.46372991e-02 -2.07503073e-03
 -7.88137529e-03  2.58087754e-04  1.48730147e-03  9.59879537e-04
  8.01115783e-03  4.28583878e-03 -5.53097725e-05  9.51673375e-03]",-4.493292110171111,0.011183764951916066
TER,0.06726066118300561,0.8831695105814634,[ 0.00250206  0.00219706  0.00018559  0.00107075 -0.00012405  0.00028465],1.1071815502251294,"[ 0.00904408 -0.00619701 -0.00367222  0.00493513 -0.00744779  0.00413246
 -0.01027624  0.00194936 -0.00991466  0.00158321 -0.00893481  0.00318413
 -0.00092064  0.0017096   0.00688007 -0.00080452  0.00735831  0.00140987
 -0.0104702   0.00824319]",-4.195185130699339,0.015067952663244214
TFC,0.06742768858666806,0.8926358188116953,"[ 2.68455793e-03 -7.10193322e-06  1.26848684e-03  1.17966957e-05
  5.19964054e-04  3.91814305e-04]",1.0703551753408396,"[ 0.00865583 -0.00656734 -0.00371727  0.00339987 -0.00643007  0.00189228
 -0.00794131 -0.00069548 -0.00787928  0.00056845 -0.00807891  0.00521425
 -0.00320203  0.00590635  0.0023877   0.00422205  0.00432413  0.00303236
 -0.00404727  0.00447223]",-4.341826973685061,0.01301273255309782
TFX,0.12369485725090035,0.8363628806812649,"[ 1.59537886e-03  3.42064484e-04  4.05793302e-04  1.42747642e-04
  4.60217167e-05 -1.10214416e-04]",1.2012719384223915,"[ 0.00988392 -0.00777453 -0.00322218  0.00262792 -0.00756848  0.00152955
 -0.01155358 -0.00069345 -0.01088778  0.00016563 -0.00744207  0.00270707
  0.00357863  0.00018514  0.01388186 -0.00530084  0.0116215  -0.00279419
 -0.02126916  0.01175517]",-4.860752055233141,0.007744657290404395
TGT,0.16729828495563998,0.7952111608815594,[ 0.00301083  0.00324457 -0.0002185   0.00180646 -0.00050083  0.00022846],1.1024859712832396,"[ 0.01807422 -0.00530735  0.0041302   0.0069573   0.00800625  0.00650369
  0.00253838  0.00384577 -0.00441059  0.00089184 -0.00788175  0.00029604
 -0.00306777 -0.00069597  0.0049865  -0.00039947  0.00909399  0.00344572
 -0.00127906  0.00306261]",-4.831730231433239,0.00797271468355474
TJX,0.4427837664889726,0.5226683375965678,"[1.82210377e-03 2.03315823e-03 3.00548603e-04 6.10427006e-08
 3.98350266e-04 1.89918721e-04]",1.1971593987879936,"[ 0.02077111 -0.0065821   0.00591686  0.0055254   0.00932963  0.00533719
  0.00031532  0.00373142 -0.00834551  0.00289734 -0.01297506  0.00295786
 -0.00260805  0.00016749  0.00958024 -0.00317524  0.0127648   0.00019007
 -0.01139143  0.00933586]",-4.848462293634166,0.007840424555222467
TMO,0.0991966835907042,0.8695670041309989,[ 0.00291859  0.00105065  0.00050543  0.00129084 -0.00031546  0.00017514],1.0714925555657975,"[ 0.01280656 -0.00523014 -0.00040069  0.00669105 -0.00061175  0.00606027
 -0.00370382  0.00328716 -0.00566586  0.00020563 -0.00402564 -0.00088628
  0.00114458 -0.00289803  0.00779339 -0.00372756  0.00832503  0.00229025
 -0.00435251  0.008605  ]",-4.7077266606519546,0.009025271783946166
TMUS,0.23172712313463129,0.673464150730158,"[ 3.00345531e-03 -1.98026743e-03  1.25840078e-03  1.30379016e-03
 -5.09208291e-04  5.36115375e-05]",1.2730101444385167,"[ 0.02303133 -0.00963424  0.00859787 -0.00102711  0.01765225 -0.00443661
  0.01196027 -0.01139676  0.00148617 -0.01369724 -0.00151554 -0.0070906
  0.00013355 -0.00191454  0.00831007  0.00170707  0.01238402  0.00563701
 -0.00214781  0.0062641 ]",-4.137819562149541,0.015957608171224876
TPR,0.21255519940166173,0.7216117088364227,[ 0.00387864  0.00097723  0.00112527  0.00238092 -0.00030708  0.00121109],1.1502429294107601,"[ 0.02029097 -0.00681121  0.00613739  0.00386887  0.01236004  0.00219824
  0.00676518 -0.00190882 -0.00196894 -0.00356048 -0.00621146  0.00032021
 -0.00346531  0.00367861  0.00320143  0.00783061  0.00575868  0.01004308
 -0.00605583  0.00439651]",-4.2598576928281,0.014124312258085159
TROW,0.09939957098985319,0.8490049934283539,[ 0.00177278 -0.00042747  0.00104745  0.0002845   0.00033745  0.000585  ],1.0669046734357484,"[ 0.00938974 -0.00522661 -0.00300788  0.00684801 -0.00476024  0.00670204
 -0.00599313  0.0053898  -0.00618297  0.00481156 -0.00518915  0.00516771
 -0.00115515  0.00317785  0.00410063  0.00108891  0.00411667  0.00231495
 -0.00973857  0.00387532]",-4.438164353967783,0.01181761157343334
TRV,0.1542348202746977,0.8229663256293968,[0.00192237 0.00110679 0.00059379 0.00028803 0.00032224 0.00042299],1.0787320408457992,"[ 1.56410873e-02 -6.34580998e-03  2.12039354e-03  4.04144467e-03
  4.37172289e-03  2.60829122e-03  7.44493813e-06 -4.27319215e-04
 -5.05498135e-03 -7.28055984e-04 -6.99733553e-03  2.41161648e-03
 -1.77754450e-03  2.53399791e-03  6.22307109e-03  6.55149472e-04
  8.34001730e-03  2.52496795e-04 -9.49155884e-03 -1.11540683e-03]",-4.727074098747156,0.00885233424053486
TSCO,0.18109372450854877,0.7565319026428661,[0.00316562 0.00101257 0.00114033 0.00123662 0.00019635 0.00098033],1.098256431242475,"[ 1.68440554e-02 -7.17830003e-03  3.55090796e-03  2.11356433e-03
  8.57726968e-03 -7.68873705e-05  5.33055019e-03 -4.17237849e-03
 -1.70543366e-03 -4.65234860e-03 -7.34392177e-03 -6.22573945e-04
 -7.78380113e-03 -1.10131429e-04 -4.32142917e-03 -1.92141245e-03
  1.20363462e-03  5.99924814e-04  7.52470005e-03  8.11349382e-03]",-4.460281065335149,0.011559113964613428
TSLA,-0.12120219325006198,0.963710542039597,[ 0.0005664  -0.00059584  0.00168416 -0.00063898  0.00139096  0.00166938],1.330698486191585,"[-0.00517811 -0.00932147 -0.01439445  0.00122148 -0.02250183 -0.00071029
 -0.01281706 -0.00598498 -0.00092859 -0.00849753  0.01150867 -0.00430866
  0.00611618 -0.00033018  0.00118946  0.00556861 -0.00694145  0.01458647
 -0.01295179  0.02607451]",-4.217918494188284,0.014729271683129706
TSN,0.02833620197219635,0.9310540847580554,"[ 3.54781993e-03  1.01580416e-03  9.09151397e-04  3.34383061e-04
  2.15543530e-04 -3.20909813e-05]",1.0734440607903635,"[ 0.00607114 -0.0079337  -0.00542918 -0.0001935  -0.00773333 -0.00335116
 -0.0052593  -0.0080177  -0.00220374 -0.00639779  0.0038013   0.0015524
  0.00361593  0.00423927  0.00543689  0.00150402  0.0024446  -0.00249709
 -0.00942102 -0.0051952 ]",-4.5653787231023415,0.010405937491467326
TT,0.20495451073719173,0.744480772890211,"[ 2.94955039e-03 -5.22942335e-05  1.17108536e-03  3.68044236e-04
  2.31279912e-04  2.21862698e-04]",1.1551334708543064,"[ 1.84945494e-02 -8.02494862e-03  4.21826828e-03  8.17141668e-04
  7.18737205e-03 -1.65596054e-03  3.01779686e-04 -5.85418389e-03
 -6.86501530e-03 -5.31272573e-03 -1.10971799e-02  3.17146397e-04
 -4.01068585e-03  1.68927178e-03  4.47077122e-03 -4.93391734e-05
  5.50298835e-03  1.41030141e-03 -1.44972316e-02  9.19131684e-03]",-4.808494307256537,0.00816013711158853
TTWO,0.20786141610109204,0.7261821040100741,[ 0.00323717 -0.00211775  0.00124112  0.00038021 -0.00034945 -0.00070767],1.227935006884896,"[ 0.01984683 -0.00681072  0.00536122  0.00549776  0.00960147  0.00550926
  0.00310496  0.00372391 -0.00391193  0.00164842 -0.00468723 -0.00049554
  0.00091508 -0.00554483  0.00801344 -0.01075337  0.00399307 -0.00339086
 -0.02470713  0.01454845]",-4.688606645686259,0.00919949538685546
TXN,0.20789640768172762,0.7317250171826832,[0.00317782 0.0016485  0.00069097 0.00083286 0.0001126  0.00035043],1.2002924759585847,"[ 0.01948251 -0.00849173  0.00459186  0.00057762  0.00611563 -0.00142485
 -0.00338815 -0.0047065  -0.01104744 -0.0029827  -0.01574837  0.00246262
 -0.00304485  0.00217782  0.01041067 -0.00278158  0.01392813 -0.00372359
 -0.01248703  0.00329502]",-4.528355062995683,0.010798424199019599
TXT,0.15633450281439107,0.8056282213269945,[0.00360055 0.00034064 0.00118109 0.00075937 0.00010501 0.00025705],1.1017330253852633,"[ 1.48157792e-02 -7.02034451e-03  1.43009919e-03  2.44222284e-03
  3.23784775e-03  9.82963904e-06 -1.65125802e-04 -4.81257483e-03
 -3.71574219e-03 -6.04549481e-03 -2.45459518e-03 -1.02414591e-03
  1.88821393e-03  2.35284057e-03  8.74088384e-03  4.91260888e-03
  7.83204632e-03  6.73516604e-03 -1.31323291e-02  4.23899993e-03]",-4.261435358131598,0.014102046389362442
TYL,0.2575734784540655,0.7017343824099325,[ 0.00243724  0.00098325  0.0010881  -0.00028757  0.00078038  0.00050706],1.0519630254815528,"[ 1.26341001e-02 -6.81615629e-03 -3.17882582e-04  2.37013250e-03
  1.03866229e-04  1.99743233e-05 -3.05207468e-03 -4.06636568e-03
 -6.65048937e-03 -3.94948389e-03 -1.04315239e-02  1.44605572e-03
 -6.25688345e-03  3.51388623e-03 -2.24135764e-04  2.60212415e-03
  3.82055759e-03  7.48192091e-04 -1.89908120e-03 -3.88336701e-03]",-4.340927005742597,0.013024448866601944
UAA,0.15625988736869373,0.7851504262777274,[ 0.00473257  0.00186876  0.00104112  0.00186064 -0.00020253  0.0005697 ],1.1125601208594313,"[ 0.01404352 -0.00789069  0.00084576  0.00037766  0.00229067 -0.00307014
 -0.00110754 -0.00953641 -0.00523468 -0.01172112 -0.00805672 -0.00605148
 -0.00485525 -0.00222728 -0.00012066  0.00015648  0.0012116   0.00511864
 -0.00613131  0.01081896]",-4.497775940343487,0.011133731104647309
UAL,0.21329599127053292,0.671958244878183,[ 0.00455323  0.0027035   0.00055238  0.00234871 -0.00053572  0.00051907],1.261579948782275,"[ 0.02089952 -0.00660162  0.0073312   0.0069321   0.0171459   0.00793132
  0.01395974  0.00740426  0.00330505  0.00533621 -0.00431244  0.00107062
 -0.00888804 -0.00661438 -0.00731627 -0.01504229 -0.00267312 -0.00883545
  0.00235738  0.0098276 ]",-3.9328466043234074,0.01958783430225672
