,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03682200521750227,0.9755918143781507,"[ 6.62038765e-04 -6.20511653e-04  3.91067660e-05  3.79814357e-04
 -4.14550236e-04 -4.62903004e-04]",1.1264274847726075,"[ 0.01541744 -0.00744334  0.0011667   0.01483663 -0.01298696  0.00268787
  0.00435521 -0.01277892  0.00552742  0.00466668 -0.00177076  0.00134835
  0.00303332  0.00133116 -0.00414008  0.00318798  0.00217077 -0.00191842
 -0.00911304  0.00773734]",-4.307159846729884,0.013471757166051323
ROL,0.026150420169321398,0.9155468109353475,[ 0.00061411  0.00174463 -0.00062003  0.00146111 -0.00062666  0.00014279],1.11917521310171,"[ 0.01445651 -0.00709561  0.00233264  0.00923643 -0.00582738  0.0077425
 -0.00295157 -0.00462328  0.00108543 -0.00134006  0.00017323 -0.00117379
  0.00633189 -0.00223577 -0.00016581  0.00654967  0.0026768  -0.00186793
 -0.0013912   0.0212972 ]",-4.38827588078704,0.012422127997667747
ROP,0.04454865732473418,0.8744841931408375,[ 0.00016865  0.00100979 -0.00045692  0.00054425 -0.00031624 -0.00012515],1.1612646150193242,"[ 0.0137754   0.00345118 -0.01402531  0.00478879 -0.00102751 -0.01187938
  0.01197764 -0.00190065  0.0036737   0.00866801 -0.00602455  0.00549872
 -0.00225513 -0.00839424  0.00075203  0.0020828   0.00228648 -0.00274817
 -0.00246699  0.01313713]",-4.209454860850478,0.014854463881094376
ROST,-0.03211845159541198,0.9428431507416877,[ 0.00015162  0.00218731 -0.00047945  0.00214757 -0.00044037  0.00128071],1.1188652944373523,"[ 0.01493558 -0.00723993  0.00104976  0.01178881 -0.00816983  0.00305667
  0.00359912 -0.00521516 -0.00086251  0.00426531 -0.00272989 -0.00365823
  0.00656474 -0.00356391 -0.0003241   0.00436355  0.0042708  -0.00288339
  0.00592807  0.01780757]",-4.17646061128707,0.01535275086917136
RSG,0.016949897934716834,0.9600035843534799,"[ 1.04467936e-03  1.29082859e-03 -1.56364394e-04  5.56095459e-04
 -1.83726472e-04 -4.60565286e-05]",1.0903131541846962,"[ 1.38268020e-02  1.17035292e-03 -1.10085045e-02  5.63474199e-03
 -1.20933183e-03 -8.95801456e-03  9.59998980e-03  2.23966046e-04
  3.07107656e-05  5.88978287e-03 -3.07508589e-03  1.62901173e-03
  1.16409539e-03 -4.51630998e-03  1.63883749e-04  4.90116129e-03
 -2.20010736e-03 -2.41705291e-03 -1.26675508e-03  9.15609972e-03]",-4.741893043635795,0.008722119195019
RTX,-0.0170805702501893,0.9728942405549524,"[ 5.94564490e-04  1.43952652e-03 -2.60952891e-04  3.25796275e-04
 -6.47368011e-05 -2.28621358e-05]",1.1109110998182927,"[ 0.01475254 -0.00219346 -0.00701298  0.01106467 -0.00804363 -0.00682635
  0.01078523 -0.0071889   0.00347769  0.0078639  -0.00317625  0.00309369
 -0.00201776 -0.00042861 -0.00337627 -0.00062275  0.00410181 -0.00349426
 -0.00153639  0.00855703]",-4.066951506606377,0.017129528246976663
SBAC,-0.01545382558397818,0.9327569192169877,[-0.00035192 -0.00084759 -0.00011449  0.00033196 -0.00035279 -0.00016134],1.15807307770037,"[ 0.01507015 -0.0061691   0.00054838  0.01299407 -0.01229981  0.00427517
  0.00203548 -0.015828    0.01126762  0.00432294 -0.00407343  0.00688358
  0.00114319 -0.00415682 -0.00347582  0.00510693  0.00081196 -0.00642668
 -0.00129551  0.01146216]",-4.2349770296214695,0.014480142808301063
SBUX,0.053031061165685726,0.8749290612471239,"[ 7.03254449e-04  1.80155114e-03 -3.61953186e-04  1.86425284e-04
 -2.92898390e-05 -1.58627191e-04]",1.147392755519944,"[ 0.01320602  0.0049818  -0.01611904  0.00118501  0.00448066 -0.01353514
  0.01164903  0.00662673 -0.00331355  0.00609405 -0.00179422  0.0012916
 -0.00317062  0.00047074 -0.003848   -0.00237586  0.00499167 -0.00445124
  0.00224682  0.00391655]",-3.9856147134033857,0.018581018810078575
SCHW,-0.04037752016157859,0.9220789100606962,[-0.00020167  0.00162495 -0.00094238  0.00146107 -0.0007037   0.00016314],1.2785117849502592,"[ 0.01696038 -0.01013958  0.00407209  0.02084837 -0.0194771   0.00341505
  0.0065164  -0.01846643  0.0061576   0.00690813 -0.0014103  -0.00162841
  0.00653723  0.00808936 -0.01128752  0.00283813  0.00658077 -0.00731557
 -0.00973558  0.01270741]",-4.196201743595424,0.015052642171989209
SEE,0.010956285604846855,0.9210529343992065,[ 0.0016934  -0.00040941  0.00066626  0.00105213 -0.00028009  0.00026976],1.1413256228380173,"[ 0.0147486  -0.00670929  0.00183124  0.01130042 -0.00996574  0.00659499
 -0.00032746 -0.01239937  0.00801246  0.00255374 -0.00289815  0.00367881
  0.00345147 -0.00242554 -0.00411112  0.00431221  0.00509405 -0.00524899
 -0.00593827  0.01700233]",-4.364660971152605,0.012718966540936195
SHW,-0.04302545508483671,0.9458130434182056,[ 0.00068315 -0.00148145  0.00044705  0.00131925 -0.0005774   0.00026085],1.2004323560433507,"[ 1.62739154e-02 -1.14885885e-02  6.69540233e-03  1.83540691e-02
 -1.62081740e-02  8.04662130e-03  1.11908236e-03 -1.44305158e-02
  4.68218309e-03  2.56668371e-03 -7.02514876e-04  3.17425706e-05
  3.17340820e-03 -4.14619113e-04  1.96602504e-04  2.64285638e-03
  3.45614535e-03  1.82163951e-03 -4.37318726e-03  1.49709608e-02]",-3.9746155322994374,0.018786522917661225
SJM,0.03282831072680968,0.9343919578000863,"[ 2.15040733e-03 -5.64058750e-04  1.95997283e-04  2.17435766e-03
 -1.09023577e-03 -7.14020879e-05]",1.0743234339996743,"[ 0.0120592   0.00315908 -0.010381   -0.00391046  0.00898388 -0.00116958
 -0.00187598  0.00806613 -0.00056847 -0.00302604  0.00065264  0.00497848
 -0.00456256 -0.00421317  0.00264331 -0.00138864  0.00429485  0.00287452
 -0.00472608  0.00472494]",-4.443643590415167,0.011753037156183952
SLB,-0.021534708018749356,0.9497446955057331,[ 0.00088938  0.00227525 -0.00041044  0.00124002 -0.00028959  0.00038849],1.153010618531904,"[ 0.01539171 -0.00640977 -0.00066439  0.01438387 -0.01219077 -0.00010552
  0.00737515 -0.01138594  0.003986    0.00754511 -0.00410497 -0.00044895
  0.00465998 -0.00133437 -0.00397177  0.00305644  0.00531547 -0.00369795
 -0.00493364  0.0141781 ]",-3.9649752189817553,0.01896850666551548
SLG,0.001837648390165153,0.9527876173798996,[ 0.00158089  0.00025825  0.00021649  0.00072841 -0.00033124 -0.0001713 ],1.2028901855052687,"[ 0.0151215  -0.00197079 -0.0088856   0.01033933 -0.00346478 -0.01124803
  0.01447378  0.00454679 -0.00859096  0.00871634 -0.00308017 -0.0051834
  0.00017266 -0.00622959  0.00647331 -0.00056921  0.00127256  0.00205585
  0.02225468  0.01151284]",-4.546003886951227,0.010609516613099026
SNA,-0.0031250738638898966,0.9591971144378053,"[ 1.30854987e-03  5.42046268e-04  9.08686097e-05  1.31016732e-03
 -4.71408322e-04  2.04941111e-04]",1.0789648161740604,"[ 0.01427985 -0.00385169 -0.0033091   0.00874942 -0.00540064 -0.00019386
  0.00411921 -0.00458099  0.00203608  0.00373341 -0.00282176  0.0013496
  0.00202176 -0.00540354  0.00133362  0.00356721  0.00272007 -0.00112787
  0.00106498  0.01673016]",-4.30963597762161,0.013438440597082052
SNPS,0.0034757328410039883,0.9401205278780738,"[ 6.40186529e-05  5.62811677e-04 -2.88284998e-04  4.73698404e-04
 -2.57400833e-04 -3.10531275e-05]",1.0925476542809993,"[ 1.44910812e-02 -3.25657271e-03 -4.60518937e-03  9.78958498e-03
 -6.66556643e-03 -2.59822600e-03  6.67751210e-03 -5.77586264e-03
  2.04066631e-03  5.34542916e-03 -2.39090049e-03  3.30483867e-05
  4.13647535e-03  2.33903808e-04 -5.37355724e-03  4.43713012e-03
  2.84274127e-03 -7.01661833e-03 -6.88717829e-04  1.42049001e-02]",-4.279177721454373,0.013854049291613199
SO,0.006962129600793969,0.9684623950054787,[ 0.00236173 -0.00027286  0.00062077  0.0006237  -0.00026942 -0.00026497],1.106423386980034,"[ 0.01412034 -0.00174711 -0.00718062  0.0068298  -0.00114711 -0.00535886
  0.00725194  0.0028685  -0.00334353  0.00429965 -0.0031028  -0.00030555
  0.00126613 -0.01011318  0.00691916  0.00561092 -0.00468359 -0.00018867
  0.01352145  0.01202331]",-5.082267090133757,0.006205823893733231
SPG,0.0974922538709749,0.8393327640266384,"[ 9.70826902e-04  6.95701661e-04  1.36146392e-04 -4.02630870e-05
  8.41679223e-05 -1.41312936e-04]",1.1650401919736366,"[ 0.01380471  0.00296824 -0.01384932  0.00450762  0.00064489 -0.01240354
  0.01222713  0.00258524 -0.00089127  0.00771657 -0.00469631  0.00284413
 -0.00256418 -0.00899839  0.00429421  0.00194944 -0.00165531 -0.00135752
  0.01382027  0.00890688]",-4.733805648483569,0.008792944429309873
SPGI,-0.021858983005662958,0.9568535533187345,[ 0.0010446   0.0004348   0.00028347  0.00141921 -0.00028671  0.00073741],1.1338159857643626,"[ 1.57926789e-02 -9.70429073e-03  3.78071612e-03  1.66343455e-02
 -1.39998915e-02  4.40713371e-03  3.75644956e-03 -1.16436703e-02
  3.24845681e-03  3.78801691e-03 -8.32722692e-04  5.99913483e-04
 -4.10184501e-05  1.17280969e-04 -1.32784712e-04 -5.85510754e-04
  4.34852322e-03  5.91353544e-04  3.92013779e-03  9.61551662e-03]",-4.326685734654696,0.013211260634875856
SRE,0.01770461029017754,0.9323875264873163,"[ 1.79652299e-03 -9.77228212e-04  7.65941682e-04  1.06730225e-04
 -7.31495311e-05 -3.12310389e-04]",1.1779818747918056,"[ 0.01555121 -0.00419304 -0.00569002  0.01349859 -0.00830924 -0.00816654
  0.0133543  -0.00259388 -0.00308321  0.00951819 -0.00505366 -0.00229108
  0.00201024 -0.01000876  0.00743947  0.00470383 -0.00516631  0.00207445
  0.01269575  0.00832009]",-4.759343094439228,0.00857123804248436
STE,0.01946980464877578,0.9422649395209829,[ 0.00145266  0.00096155 -0.00012415  0.00062409 -0.00035917 -0.00039026],1.058173805645602,"[ 0.01395281 -0.00076034 -0.00839141  0.0069868  -0.00282775 -0.00678132
  0.00911549 -0.00065405 -0.00112672  0.00592305 -0.00192013 -0.0005152
  0.00130777  0.00068415 -0.00374686  0.00133938  0.00204995 -0.00333067
 -0.0020955   0.00349534]",-4.23781254972912,0.014439142228661453
STT,-0.03899414440172072,0.9534842505597505,"[ 3.76756538e-05  1.81620669e-03 -9.63907118e-04  1.52234503e-03
 -7.76017869e-04  5.02595631e-05]",1.1897230257101685,"[ 0.01560889 -0.00970298  0.00518829  0.01482954 -0.01260526  0.00846024
 -0.00058503 -0.01166007  0.00344655  0.00172034 -0.00100604 -0.00264507
  0.00972405  0.00034304 -0.00347184  0.00820404  0.00182397 -0.00247675
 -0.00902181  0.01786159]",-4.41010555346546,0.012153895376430216
STX,-0.0494416865039404,0.9639150660985717,[-0.001222    0.00021955 -0.00112116 -0.00038967 -0.00035895 -0.00084857],1.305109675145504,"[ 0.01602356 -0.01306025  0.01175531  0.01488197 -0.01248026  0.01892245
 -0.01068732 -0.01184792  0.00347535 -0.00570292  0.00304986 -0.00360245
  0.01198136  0.00238463 -0.00045419  0.01040707 -0.00233207  0.00625679
 -0.02437522  0.00859505]",-3.3679449692711483,0.034460381771056876
STZ,0.07210990371436724,0.8770641574543439,"[ 1.21097699e-03  2.34108751e-03 -3.85426725e-04  7.44252666e-04
 -1.99777074e-04 -2.00864403e-05]",1.1801691317013736,"[ 1.18408451e-02  6.84118603e-03 -1.50157901e-02 -6.49817112e-03
  1.12991138e-02 -4.83018221e-03 -5.79268658e-05  7.62596704e-03
  2.98146734e-03 -4.46192878e-04 -3.77748609e-03  7.89386855e-03
 -1.43513632e-03 -1.21850858e-02  2.65530810e-03  5.79010710e-03
  1.62709357e-04 -4.20614166e-03 -2.57450717e-03  1.42814371e-02]",-4.274926574939953,0.013913070249452696
SWK,0.007229539849449663,0.9581419362520254,[ 0.00163346  0.00159846  0.00024024  0.00203687 -0.00029271  0.00115158],1.0541226879598662,"[ 0.01415854 -0.00146366 -0.00714439  0.00837118 -0.00513382 -0.00489483
  0.00717976 -0.00474187  0.00299884  0.00418028 -0.00053668  0.0034204
 -0.00163441  0.00290202 -0.0054676   0.00084827  0.00146247 -0.0056082
  0.00062758  0.00496213]",-4.083622288894495,0.016846332715061623
SWKS,-0.04459831791622581,0.9508744992124414,[ 0.00270568  0.00059791  0.00015155  0.00383546 -0.00136917  0.00071036],1.1483242446732829,"[ 0.01547778 -0.01089461  0.00633227  0.01382347 -0.00895332  0.00957883
 -0.00380147 -0.00272313 -0.00494289 -0.00573423  0.0091348  -0.00544192
  0.00188414  0.01614792 -0.00651966 -0.00207322  0.00408445  0.00088946
 -0.00040946  0.00113293]",-3.775387947736817,0.022928193975357645
SYF,-0.0280262413740301,0.9665048381659284,[-0.00291247  0.00141482 -0.00074566 -0.00081016  0.00067761  0.00092921],1.1178247368817205,"[ 0.01526097 -0.00718782  0.00071031  0.01396625 -0.01149182  0.00209708
  0.00483047 -0.01019024  0.00301468  0.00511138 -0.00259367 -0.00140646
  0.00706204 -0.00134219 -0.00204794  0.00782191 -0.00412387 -0.00103204
 -0.00893876  0.0031696 ]",-4.246263538108272,0.014317631372083755
SYK,-0.046343647581869984,1.0047171872801675,[ 0.00112088  0.00255348 -0.00057787  0.00173648 -0.00055885  0.0003974 ],1.1640658456929471,"[ 0.01504488 -0.00961456  0.00456576  0.01090933 -0.00515097  0.00757149
 -0.00122918  0.00157129 -0.00702819 -0.00068534  0.00030439 -0.00650791
  0.00437417 -0.00656111  0.00906567  0.00142172  0.00468166  0.00694736
  0.01302279  0.01902915]",-4.3688293421836475,0.012666059513927862
SYY,0.041054737601299844,0.9179002968409206,"[ 6.86347036e-04 -2.63998353e-04 -2.59476213e-05 -1.21795575e-04
 -2.33631325e-04 -6.79444972e-04]",1.1801861866934256,"[ 0.01255098  0.00415592 -0.01233791 -0.0031817   0.00890822 -0.00336478
 -0.0013877   0.00751778  0.00248081 -0.00329608 -0.00143108  0.01032697
 -0.00665745 -0.01521001  0.01022845  0.00562872 -0.0065173  -0.0004776
  0.0122191   0.01394774]",-4.503130324401437,0.011074276146699496
T,0.03651530255385095,0.9417985905372632,"[ 7.55737679e-04  1.01317737e-03 -1.25002259e-04  2.18155816e-04
 -7.57545461e-05 -1.36225388e-04]",1.0566694160900918,"[ 0.01442275 -0.00315925 -0.00553672  0.00930759 -0.00480074 -0.00474605
  0.00824916 -0.00128051 -0.0017592   0.0051703  -0.00167244 -0.00037476
 -0.00057207 -0.00259518  0.0019275   0.00017825  0.00219404  0.00208016
 -0.00140251  0.00850156]",-4.797701591447913,0.008248684124250295
TAP,0.07253813266537146,0.8204598427494285,[ 0.00079638  0.00284645 -0.00115415  0.00071912 -0.00055288 -0.00072484],1.417597098862205,"[ 0.01311259  0.01080472 -0.02343945 -0.00677533  0.01699558 -0.01854074
  0.01161674  0.02268526 -0.01284907  0.0046111  -0.00278614 -0.00283884
 -0.00180931 -0.0076222   0.00246938 -0.00110079  0.00357132 -0.00619158
  0.02767484  0.0071098 ]",-3.8630692272274616,0.02100343617575192
TDG,-0.012527654494781342,0.9497089917035946,[ 0.00230282 -0.00065629  0.00033503  0.0016367  -0.00092413 -0.00043216],1.1166636887522905,"[ 0.013678   -0.00598815  0.00284761  0.00544462 -0.00322709  0.0120586
 -0.00816918 -0.00600811  0.00559165 -0.00363176 -0.00065059  0.00258977
  0.00628849 -0.00389557 -0.00217703  0.00825759  0.00114556 -0.00547426
 -0.00027101  0.01526569]",-4.227690245576034,0.014586041845019507
TDY,-0.0585630320128,0.979733928557141,"[ 7.53929439e-04 -4.60319698e-04  1.65582987e-05  1.29878094e-03
 -6.41241900e-04  1.01604166e-04]",1.2479918461363657,"[ 0.01661328 -0.01338068  0.0100168   0.01922453 -0.01667793  0.01331084
 -0.00509982 -0.01429769  0.00412198 -0.00417486  0.00558818 -0.00100634
  0.00596705  0.00961728 -0.00571395  0.00710537 -0.00337334 -0.00248767
 -0.00578402  0.00893485]",-4.540769925985864,0.010665191983171054
TEL,0.05278836957962216,0.9099339889576374,[ 0.00075684  0.00100523 -0.00042098  0.00096657 -0.00056594 -0.00027593],1.1142871652975044,"[ 0.01305569  0.00141465 -0.00942312  0.00127229  0.00311439 -0.00362196
  0.00355443  0.00286592  0.00021781  0.00272198 -0.00327799  0.00180148
  0.00246888 -0.0064744  -0.00072417  0.00421355  0.00511528 -0.00494044
 -0.00153916  0.02078466]",-4.212815694844537,0.014804624292124053
TER,0.014237542329652707,0.9461056653992732,[-0.00050271  0.00235305 -0.00215019  0.00017021 -0.00103542 -0.00190438],1.0605916458343452,"[ 0.0138687  -0.0011309  -0.00747376  0.00636697 -0.00201004 -0.00495049
  0.00695433  0.00031769 -0.00182282  0.00398725 -0.00055375 -0.00103504
  0.00132676  0.00207915 -0.00346344  0.00020441  0.00546478 -0.00092227
 -0.00851823  0.00961664]",-3.8428398875253174,0.021432648525297304
TFC,-0.018517995261990088,0.9504592375597155,"[ 8.99645283e-04  1.37200853e-03 -3.90654789e-04  1.22806155e-03
 -5.21355762e-04  5.15654217e-05]",1.1348464990277332,"[ 0.01534166 -0.00600231 -0.0013475   0.0140767  -0.01159513 -0.0007733
  0.00726391 -0.01021369  0.00285929  0.00642809 -0.00238434 -0.00148314
  0.00607566  0.00193378 -0.00567511  0.00504035  0.0020145  -0.00415533
 -0.0085157   0.01142036]",-4.351591734739639,0.012886284700321653
TFX,-0.020526029792280593,0.97567561556642,"[ 1.39652594e-03 -4.79510312e-04  2.02254535e-04  1.26836303e-03
 -6.47929176e-04 -9.82931751e-05]",1.0926491733958963,"[ 0.01442445 -0.00772469  0.00279181  0.00880711 -0.0037483   0.00810779
 -0.00483625  0.00056792 -0.00334953 -0.0059232   0.00586178 -0.00157142
  0.0002158   0.00449247  0.00086333  0.00040671  0.00352055  0.00122992
  0.00849575  0.01530715]",-4.330193214827368,0.013165003570434009
TGT,-0.012169611316232664,0.9760981688615527,[ 0.000329    0.00277728 -0.00128093  0.0009056  -0.0006234  -0.00044091],1.0390204414896247,"[ 0.01438482 -0.00610295 -0.0004786   0.00898793 -0.00366191  0.00271478
  0.00050221  0.0018545  -0.00575698 -0.00218194  0.00439663 -0.00492214
  0.00451696  0.00469715  0.00065551  0.00467874 -0.00473215  0.00405614
 -0.00309329  0.00043687]",-4.471344851572403,0.011431931257100425
TJX,0.01706466369157183,0.9359463245974068,[-0.00024713  0.00237815 -0.00055236  0.00025168  0.00017039  0.00045857],1.0643057631394832,"[ 0.01314089 -0.00113269 -0.00594999  0.00202681  0.00337051  0.00033184
 -0.00063657  0.00524162 -0.00182549 -0.00216181  0.00041255  0.00289594
 -0.00247899 -0.00740826  0.00683125  0.002476   -0.00139873  0.00231787
  0.00919683  0.01100626]",-4.423943320805187,0.011986870888142806
TMO,-0.04000853189340654,0.9733939804196534,[ 0.00033258  0.00057776 -0.0002012   0.00100169 -0.00037362  0.00026852],1.1245657231051283,"[ 0.01581522 -0.00848807  0.00085358  0.01626196 -0.01198717 -0.00095503
  0.00883916 -0.0056411  -0.00428514  0.00638651 -0.00056296 -0.00674467
  0.004772    0.00287292 -0.00072531  0.00028651  0.00378045  0.00216229
  0.00404345  0.00783886]",-4.357361699871541,0.012812145383248378
TMUS,0.012951470116882474,0.9434022145157921,"[ 3.45457917e-04 -2.59382280e-03  7.80569803e-04 -3.61501259e-04
 -5.88375855e-05 -3.76292720e-04]",1.0609251270820415,"[ 0.01319342 -0.00300631 -0.00304888  0.00246581  0.00279241  0.00315403
 -0.00115339  0.00569791 -0.00498625 -0.00111376  0.00045423 -0.00314013
  0.0033841  -0.00147022 -0.00059984  0.00186426  0.00352567 -0.00399095
  0.01581724  0.00784344]",-4.242171682980575,0.014376337071127447
TPR,0.008097731129129317,0.9231259218848548,[-0.0014836   0.00104574 -0.00014881 -0.00111014  0.0007925   0.00060485],1.104350412376386,"[ 0.01388744 -0.00173397 -0.00546977  0.00660813 -0.00406405 -0.00121611
  0.00463987 -0.00551876  0.0039302   0.00543638 -0.00492001  0.00101345
  0.0063998  -0.00546768 -0.00277635  0.00712583  0.00225966 -0.00415924
 -0.01006705  0.01479342]",-3.9230226373708863,0.01978121285612503
TROW,-0.012857176937405523,0.969162016839484,[ 0.00064126  0.00042553  0.00015694  0.00075217 -0.00010126  0.00045772],1.0940373371663936,"[ 0.01501664 -0.00383437 -0.00479985  0.0127015  -0.00973648 -0.00473721
  0.00928055 -0.00805853  0.00259001  0.00604202 -0.00058943  0.00113669
  0.00022453  0.00500373 -0.00623337  0.00107061  0.00097253 -0.00420639
 -0.00273262  0.00323646]",-4.316766516062501,0.013342958105172015
TRV,0.031045241564467817,0.8989796714838427,"[ 5.52880320e-04  1.84227295e-03 -4.64231123e-04  4.01570750e-04
 -1.16834952e-04 -2.75074604e-05]",1.1527239759084131,"[ 0.01445018  0.00183048 -0.01309949  0.00823744 -0.00398666 -0.01334526
  0.01411413 -0.00261482  0.00229433  0.0083361  -0.00277027  0.00552543
 -0.00639574 -0.00085014 -0.0028894  -0.00167793  0.00083558 -0.00624348
  0.009041    0.00468402]",-4.612044978769097,0.009931487845461997
TSCO,0.011179421884076238,0.9392091381769225,"[ 1.58697462e-03  1.50159825e-03 -2.18408860e-04  1.50686650e-03
 -5.70506948e-04  2.19984524e-05]",1.0836723781225444,"[ 0.01442133 -0.00274158 -0.00535376  0.00967388 -0.0068263  -0.0035416
  0.00763235 -0.00639356  0.00265876  0.00616575 -0.00268244  0.00054418
  0.00342109  0.00091446 -0.00600313  0.00372057  0.00209464 -0.00637513
 -0.00261504  0.00872081]",-3.8920493803252945,0.020403488653523656
TSLA,-0.042990929124552824,0.9652177886693968,"[ 3.21474580e-04 -1.99735691e-04 -2.95067553e-04  1.12345643e-03
 -6.12360647e-04 -8.96608681e-05]",1.2018448967791893,"[ 1.52728850e-02 -1.07048274e-02  6.84196465e-03  1.15126698e-02
 -5.53526811e-03  1.19936269e-02 -7.70630875e-03  1.98350853e-03
 -8.54609600e-03 -9.91251593e-03  1.24037708e-02 -8.44947334e-03
  5.00884920e-03  1.98151166e-02 -7.28666767e-03  7.67745110e-04
 -2.22765324e-04  1.34553161e-03 -3.57134836e-05 -4.15623322e-03]",-3.5708449725778193,0.028132072804544023
TSN,0.05084807404460892,0.8790210344033198,"[ 5.35288656e-03  1.67717231e-03  1.54641499e-03  9.01358791e-04
  1.81354916e-04 -3.99405070e-05]",1.1185737798785873,"[ 0.01301839  0.0031776  -0.01301872 -0.00013739  0.00690651 -0.00863437
  0.00608936  0.01024703 -0.00497304  0.00149733 -0.00080888  0.00211525
 -0.00437404 -0.00700536  0.00571761 -0.00030046  0.00128506  0.00226665
  0.00323755  0.00952884]",-4.117465132451988,0.016285744368566387
TT,-0.0393019094506048,0.9634184250427119,"[-5.15633458e-04  1.88453719e-03 -1.30321689e-03  9.68813080e-05
 -4.64731419e-04 -8.17243999e-04]",1.1572022377708682,"[ 0.01588764 -0.00807801  0.00104023  0.01678093 -0.0142007   0.00061994
  0.00711325 -0.01185271  0.00299997  0.00619737 -0.00190556 -0.00077409
  0.00316035  0.00121063 -0.00331984  0.00238436  0.00308101 -0.00376073
  0.0051407   0.0131269 ]",-3.965715345452359,0.01895447276569551
TTWO,0.035002712461823994,0.8912700775322182,"[ 1.17923885e-03  3.28155248e-04  2.79493117e-05  1.28651852e-04
 -2.10009179e-04 -5.52457181e-04]",1.1562937409133047,"[ 0.01430696  0.00180134 -0.01292839  0.00744926 -0.00293115 -0.01331087
  0.01483731 -0.00066829 -0.00051768  0.00946883 -0.0029273   0.00202947
 -0.00509526  0.00212274 -0.00546962 -0.00568236  0.00812317 -0.00527062
  0.00549692  0.00333424]",-4.114659101844475,0.016331506841153025
TXN,0.06728539753137741,0.8054893773717662,"[ 8.44658826e-04  4.50064989e-04 -4.05630684e-04  1.98592045e-03
 -9.34319167e-04  9.83303240e-05]",1.2713059159259261,"[ 0.01374082  0.00820176 -0.02074632  0.00240832  0.00157126 -0.01877971
  0.01632984 -0.00083358  0.00539793  0.01089067 -0.00599843  0.0089689
 -0.00723735 -0.00250439 -0.00742964 -0.00260446  0.00547202 -0.0107718
 -0.00023118  0.00429405]",-3.9497545933493945,0.019259427587107126
TXT,-0.023919586455212083,0.9522440039125118,"[-6.49059830e-05  2.17188377e-03 -7.96162704e-04  2.53855618e-04
 -1.26488967e-04 -1.41465916e-04]",1.1278105358901254,"[ 0.01513055 -0.00699233  0.0004802   0.01276747 -0.00934636  0.00204289
  0.00435905 -0.00619384 -0.0011407   0.00394779 -0.00087913 -0.00505759
  0.0083458   0.00212747 -0.0036411   0.00483344  0.004579   -0.00114007
 -0.00829274  0.01682141]",-3.7749667959357183,0.022937852259205367
TYL,0.06920608584195154,0.8165366870037628,[ 0.00331841  0.00087898  0.00060164  0.00072639 -0.00029178 -0.00062191],1.3697122699730702,"[ 0.01258189  0.01321926 -0.02632714 -0.00759166  0.01568178 -0.02046852
  0.01215064  0.016688   -0.00485382  0.00531323 -0.00411636  0.00430169
 -0.0044012  -0.00914589  0.00175654  0.00119873  0.00077242 -0.00412163
  0.00304572  0.00744771]",-4.066189336173087,0.017142588843510723
UAA,0.010963985643010843,0.9376147623525659,[ 0.00039237  0.00081729 -0.00014275  0.00080604 -0.00021666  0.00027542],1.0981428672828304,"[ 0.01320813 -0.00258665 -0.00373998  0.0016534   0.00474133  0.00256929
 -0.00155101  0.00976634 -0.00951948 -0.00255042  0.00219245 -0.00821746
  0.00924658  0.00077768 -0.00037906  0.00568819  0.0025986   0.00024617
 -0.00112268  0.0128557 ]",-3.722946172483049,0.024162675467857702
UAL,0.007449161036434424,0.9367501439314211,[ 0.0003122  -0.00186198  0.00112744 -0.00096827  0.00055382  0.00012425],1.0712962639709898,"[ 0.01365491 -0.00227272 -0.00449525  0.00527958 -0.00161581  0.00099934
  0.00035675 -0.00179165  0.00282001 -0.00093247  0.00157574  0.00548532
 -0.00589452  0.00224016 -0.00364224 -0.00406953  0.00904515 -0.0055731
  0.00974287  0.0138593 ]",-3.728774653548735,0.024022253392625533
UDR,0.060597912332755736,0.8860274594532404,"[ 6.16186367e-04  8.15946378e-04  2.44567235e-04 -5.96439082e-04
  4.19068432e-04 -7.13452824e-05]",1.1530815223619884,"[ 0.01351768  0.00216045 -0.01227889  0.00265592  0.00336562 -0.01013378
  0.01068712  0.00699454 -0.00564319  0.00755513 -0.00545434 -0.00291678
  0.00376276 -0.00983452  0.00344894  0.00429218  0.00020723 -0.00245172
  0.01181468  0.01059791]",-4.447207745638015,0.011711222069414816
UHS,-0.05815120509085,0.9818572543063266,[-0.00122337 -0.00193259 -0.00056685 -0.00025431 -0.0006326  -0.00106297],1.2448448976453177,"[ 0.01603015 -0.0146574   0.01272164  0.01554077 -0.01142785  0.01751044
 -0.00819777 -0.0062409  -0.00361508 -0.00467256  0.00357043 -0.00839176
  0.01062026  0.0019285   0.00264454  0.00555763  0.00226002  0.00636342
 -0.00151961  0.01292599]",-3.8783476368178906,0.020684976051973142
