,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3970510614758787,0.469855075119264,[ 0.00177109  0.00154024 -0.00095604 -0.00083196 -0.00063393 -0.00255686],1.353936281406744,"[ 0.00640771 -0.02182991 -0.02089938  0.01294203  0.00926981  0.01772101
  0.00831831 -0.01386732 -0.00667151  0.00373928  0.00927981  0.00072355
 -0.00159284 -0.00158489  0.0030133  -0.00455981 -0.01469169 -0.00234535
  0.01531321  0.01192181]",-4.140753613299736,0.015910856352269014
RHI,-0.07772268450193347,0.9675427173550774,[-0.00042345 -0.00111627  0.00030584 -0.00110194  0.00040736 -0.00026919],1.2046179196551212,"[ 1.14500700e-02  1.13440801e-03  7.49323564e-04 -1.07113295e-03
 -1.87026897e-02 -1.19743463e-03  8.71474643e-05  1.97733578e-02
  1.67227411e-02 -4.77297289e-03 -3.64896497e-03 -1.06902217e-02
 -4.04712168e-03  5.39531394e-03  1.87992946e-03 -7.16608268e-04
 -2.94044743e-03 -2.89188315e-03 -3.20699791e-03  6.94266317e-03]",-4.012458320770357,0.01808887228292677
RJF,0.21345177505811325,0.6822965727626197,[ 0.00069031  0.00174642 -0.00118221 -0.00020699 -0.00068772 -0.00175856],1.2509702610749212,"[ 0.00749667 -0.01782336 -0.01710438  0.01121017  0.00641978  0.01441392
  0.00713866 -0.01064095 -0.00416631  0.00145773  0.00594914 -0.00158603
 -0.00403174  0.00018914  0.00136944 -0.00191375 -0.00979682  0.0023098
  0.01879163  0.00753913]",-3.971971816636492,0.018836254852132313
RL,0.040948277532869455,0.9006861740068237,"[-2.96082872e-04 -8.50601020e-04  7.57706897e-05  4.81401084e-04
 -2.02689854e-04  2.91056839e-04]",1.2165281946735451,"[ 0.00940672 -0.00610121 -0.00428463  0.00512172 -0.00741863 -0.00097685
 -0.00935394  0.00873892  0.01132783  0.00993075  0.00562356 -0.00684723
  0.00538475  0.00464443  0.00555731 -0.01415015 -0.02028034  0.00012041
  0.01085334 -0.01565565]",-4.450844967614062,0.011668703127427613
RMD,-0.02453486425782347,0.9642656952496872,"[ 1.91426740e-04 -1.48595490e-03  6.16527526e-04 -2.42316054e-04
  1.48169492e-04  7.20012940e-05]",1.0419639238481142,"[ 0.01059009 -0.00195551 -0.00223494  0.00388978 -0.00660904  0.00157745
  0.00172256  0.00213525  0.00048024 -0.00420034 -0.0020937   0.00217228
  0.0004374   0.00409947  0.00170283 -0.00078103 -0.00266108 -0.00512149
 -0.010181    0.01054565]",-4.317534509615557,0.013332714733293796
ROK,0.08823704331127022,0.8581948139347925,[ 0.00021261  0.00029581 -0.00045816 -0.00093039 -0.00010337 -0.00125074],1.0749458558064153,"[ 0.01040443 -0.00819211 -0.00862104  0.00416186 -0.00633253  0.00829899
  0.00711735  0.0024479   0.00207164 -0.00452795  0.00132341 -0.00177505
 -0.0046713  -0.00034681 -0.00249167  0.00331517  0.00164352  0.00038582
  0.00424925  0.01304413]",-4.395529930177661,0.012332343312620696
ROL,0.41390712480777003,0.528204282143441,"[ 5.52925985e-04 -1.00647817e-04  6.47317604e-05 -7.82513389e-04
  9.22833525e-05 -7.91219223e-04]",1.1071734905950683,"[ 9.25979998e-03 -6.09600768e-03 -4.24797720e-03  7.31928535e-03
 -1.48919766e-03 -9.49628357e-04 -9.20752715e-03 -6.08218535e-04
  2.11478157e-03  1.00306995e-02  6.58402905e-03 -2.99260078e-05
  4.50307331e-03  2.80656971e-03  4.67014079e-03 -8.20410454e-03
 -8.79525494e-03 -5.28518695e-03 -4.71658085e-03 -1.44402758e-02]",-4.985875694422732,0.006833791093733387
ROP,-0.037555686210028194,0.9917769927481529,[ 0.00092221  0.00021541  0.00023534 -0.00070763  0.00025978 -0.00049546],1.0880177749573101,"[ 1.14036235e-02 -1.82049180e-03 -2.91852796e-03  1.23329590e-03
 -1.07760857e-02  3.44201293e-03  3.61262241e-03  4.58545506e-03
  1.52865938e-05 -1.90714970e-03  4.61183280e-03  1.60307580e-03
 -5.94560534e-03 -3.08572308e-03 -1.05554313e-03  7.74710229e-03
  7.79533264e-03 -4.54289018e-03  9.81629619e-03  1.28209939e-02]",-4.914350815086859,0.007340481675917306
ROST,-0.09274377535195275,1.040890384177557,[-0.00221866 -0.00031481 -0.00020388  0.00026475  0.00016248  0.0010518 ],1.0962024760901035,"[ 1.14965000e-02  2.26303567e-03  1.77951608e-03  4.57500011e-04
 -1.36795488e-02 -2.22685089e-03 -1.05072714e-03  9.99831981e-03
  3.97890528e-03 -2.90022215e-03  1.72789599e-05  5.06471653e-03
  6.63431953e-03 -1.10238200e-03 -7.71369424e-03 -3.87435610e-03
  5.70153042e-04  5.25826214e-03 -3.67766439e-03 -6.00426350e-03]",-4.609306943079315,0.009958717875020291
RSG,-0.00513884308153248,0.9607277710502965,[ 0.001182    0.00098698 -0.00022534 -0.00032191 -0.00011313 -0.00085888],1.0281996965733546,"[ 0.0099893  -0.00647499 -0.00565562  0.00577183 -0.00344377  0.00250495
 -0.00311831 -0.00015704  0.00085722  0.00575197  0.00775493 -0.00041562
 -0.00188325 -0.00350527 -0.00420862  0.00088105  0.00273567  0.00096639
 -0.0001781  -0.00283195]",-5.0512462174982735,0.006401350997730005
RTX,0.4181228579338243,0.5218901988555572,[ 0.0012287  -0.00040798 -0.00045461 -0.00044809 -0.00064262 -0.00183295],1.0842182512181673,"[ 0.01048698 -0.00459754 -0.00552108  0.00403691 -0.00583593  0.00653001
  0.00882776  0.00019762 -0.00197153 -0.01015721 -0.00478361  0.00347617
 -0.00204368  0.00379911 -0.00129944  0.00368176  0.00381776  0.00158225
  0.00520008  0.01458197]",-4.977749357538099,0.0068895510375514245
SBAC,0.08011842969050366,0.8601432305077783,"[ 3.94465747e-04 -4.24362561e-04 -7.84608673e-05  1.00881171e-03
 -5.43719459e-04  6.79899776e-05]",1.064844383560676,"[ 1.04601555e-02 -8.41151952e-03 -8.92551630e-03  4.08687792e-03
 -6.44520754e-03  8.91160850e-03  8.50679849e-03  2.36977127e-03
  1.22253279e-03 -6.82887889e-03 -1.46218877e-03  1.03352993e-03
 -4.27881884e-04  2.39480078e-03 -7.82634556e-04 -1.25341641e-05
  6.75819670e-04  1.12459738e-03  6.32845994e-03 -8.28411085e-04]",-4.478051987026767,0.011355512308254235
SBUX,-0.15003718705227687,1.0907595493915663,[-0.00126252  0.00027404 -0.00075432  0.00015525 -0.00034356 -0.00020736],1.1259571503496117,"[ 0.01144704  0.00560836  0.00486078  0.00032055 -0.0139298  -0.00448542
 -0.000433    0.01018493  0.00447729 -0.00781664 -0.00665192  0.00253182
  0.00115363  0.00520414 -0.00279586  0.00219353  0.00747288  0.00187922
 -0.00777233  0.00507347]",-4.55717091985201,0.010491698853762648
SCHW,0.19688066193221182,0.7070957267838438,[ 0.00023012  0.00014302 -0.00132986 -0.00131603 -0.0008237  -0.00297255],1.1843241534508238,"[ 0.00885556 -0.01518731 -0.01418006  0.00755369 -0.00153063  0.01075282
  0.00264541  0.00052152  0.00570507  0.00489954  0.00749357 -0.00836397
 -0.00448709  0.00049319  0.00404072 -0.00453667 -0.01480845 -0.00260836
  0.01349419  0.01020466]",-4.141715475111188,0.015895559664985272
SEE,-0.011074465167826383,0.9152946876475241,[-0.00116687 -0.00084177 -0.00073179 -0.00044009 -0.00046055 -0.00098409],1.0991247964078772,"[ 0.01104518 -0.00288356 -0.00416857  0.00196914 -0.01013209  0.00575728
  0.00932633  0.00529064  0.0015415  -0.0115587  -0.00591484  0.00174632
 -0.00203612  0.00471304  0.00026617  0.00312008  0.00233295 -0.00089527
  0.00387046  0.01601663]",-4.359005694981489,0.012791099583226611
SHW,0.07362498570831107,0.8701813111204555,"[-4.21468854e-04  5.15720623e-04 -6.20276332e-04 -1.09695407e-03
 -2.04084292e-05 -1.17557203e-03]",1.095113792478078,"[ 0.010481   -0.00808348 -0.00876317  0.00377833 -0.00705577  0.00908735
  0.00886838  0.00270639  0.00105745 -0.00611528  0.00139149  0.00094544
 -0.00206798 -0.0024781  -0.00536769  0.00214941  0.00115866 -0.00143783
 -0.0097161   0.01484111]",-4.826327672792024,0.008015904304341612
SJM,0.19504673094452118,0.7723077229042333,"[ 3.88436566e-04 -2.10364621e-04  1.97632287e-04  2.91895728e-05
  8.01304913e-06 -2.01863734e-05]",1.0326990399129967,"[ 0.01037246  0.00057708  0.0004939   0.00475354 -0.00468285 -0.00163442
 -0.00158271 -0.0006989  -0.00205387 -0.00215084 -0.00024301  0.00319252
 -0.00231282  0.00026721 -0.00596275  0.00464597  0.00823823  0.00384456
 -0.00579842  0.006617  ]",-4.895418017042602,0.007480781476069227
SLB,0.12702118118890374,0.7922927885306171,"[-1.39895015e-05  2.61037899e-03 -1.07525501e-03 -3.30288850e-04
 -9.92771573e-05 -7.13288934e-04]",1.1277606064934902,"[ 0.00944897 -0.01091162 -0.01032242  0.00652141 -0.00247053  0.00791521
  0.00312328 -0.00091388  0.00031128 -0.00012378  0.00097577  0.00198583
  0.00497773  0.0060831   0.00720137 -0.00873706 -0.01394871 -0.00263785
  0.01473137 -0.00160609]",-4.6400062830679705,0.00965763694775777
SLG,0.41154435355708097,0.4988263054595988,[-0.00036287  0.00073731 -0.00011872 -0.00027473  0.00024538  0.00015995],1.21453049699655,"[ 9.07691489e-03 -1.75340444e-02 -1.77422896e-02  6.63242101e-03
 -2.57839236e-03  1.71588707e-02  1.33406529e-02 -8.64341514e-04
 -7.59665644e-05 -4.72759661e-03  4.30301733e-03  2.66493997e-03
  4.35651340e-03 -3.69961920e-03 -5.31689492e-03 -6.34133373e-03
 -7.90958281e-03  1.21048634e-03 -1.45599515e-03 -4.93951006e-03]",-4.567239525206593,0.010386592105635913
SNA,0.21652978465809516,0.7287014551901734,[ 0.00085535  0.0007423  -0.00027333 -0.00023134 -0.00017701 -0.00079384],1.1062898409579984,"[ 1.00397456e-02 -1.27557823e-02 -1.26392529e-02  4.98501957e-03
 -5.01082901e-03  1.09374735e-02  5.57283239e-03  1.42540437e-03
  1.87744546e-03  2.03249757e-03  8.30105362e-03 -1.50288561e-03
 -2.62767793e-03 -3.74848654e-03  2.52496478e-04  2.67981149e-05
 -2.89127942e-03 -6.19673174e-03  3.40563067e-03  6.48478345e-03]",-4.733198338192494,0.008798286096811287
SNPS,0.41923578253162325,0.5044931525643784,"[-6.84161447e-05 -2.26201589e-04 -2.49767241e-04 -5.77212374e-04
 -7.88652220e-05 -7.21863786e-04]",1.174749339950146,"[ 0.00872405 -0.01599357 -0.01451562  0.008011   -0.00125114  0.01006337
  0.00069329  0.00153556  0.00768937  0.00611442  0.00644618 -0.00992573
 -0.0038437   0.003274    0.00710213 -0.00507898 -0.01045583 -0.00474177
  0.0100718  -0.0079664 ]",-5.07967923352379,0.00622190447426092
SO,-0.06383995374584565,1.0243376873414147,"[4.17611930e-04 3.10049595e-05 2.42137805e-04 2.86952238e-04
 4.19235743e-05 2.97022892e-04]",1.0655348268313138,"[ 1.06315466e-02 -8.85992707e-05 -5.22880035e-04  3.56738916e-03
 -7.67031576e-03  3.53871617e-04  1.91904594e-03  4.18985255e-03
  3.22502458e-03 -5.56910701e-03 -1.79270892e-03 -1.78507488e-03
 -3.92794628e-03 -9.09121624e-04 -1.02515467e-02  3.40358860e-03
  4.85479940e-03  8.27490608e-03 -9.69367561e-03  5.18568085e-03]",-4.839123418612185,0.007913988266765478
SPG,0.2809317761244383,0.6530629232739538,[-0.00110809 -0.0013709   0.00027655 -0.00117875  0.00042739 -0.00018304],1.1218023754452187,"[ 0.01037161 -0.00698932 -0.00692806  0.00343919 -0.00936413  0.00573861
  0.00419528  0.00851482  0.00797489 -0.00369799  0.00075868 -0.00275797
  0.00292851 -0.00181378 -0.00924931 -0.00538535 -0.00337366  0.00578575
 -0.01511577 -0.01023341]",-4.512935706332932,0.010966219274680403
SPGI,0.4041283302234797,0.4844542465538057,"[-1.32528568e-05  2.67635740e-03 -1.25626564e-03  5.71390556e-05
 -3.63071391e-04 -7.74091741e-04]",1.3099909622543737,"[ 0.0071404  -0.02250327 -0.02115435  0.01106616  0.00454909  0.01710583
  0.00616089 -0.0057465   0.00235285  0.00628544  0.01038424 -0.00752825
 -0.00409431 -0.0008475   0.00521245 -0.00555    -0.01399093 -0.00470982
  0.01288089 -0.00637122]",-4.5317302903473236,0.010762038501851227
SRE,0.12712275235297502,0.8341826448355649,"[ 4.08554936e-04  6.36380997e-05  1.73087546e-04 -3.14057962e-04
  1.63185765e-04 -1.33508058e-04]",1.0786385341822977,"[ 0.00955161 -0.00918039 -0.00889225  0.0065197  -0.00304661  0.00736211
  0.00497265  0.00153569  0.00514085 -0.00362351  0.0004223  -0.00669769
 -0.00545363 -0.00065773 -0.00819886  0.00095656  0.00054668  0.00751058
 -0.00912968 -0.00103587]",-4.867774052518413,0.0076904648203034685
STE,0.10941922567599494,0.8287634182420224,[ 0.00055693 -0.00109231  0.00051987 -0.00051931  0.00016169 -0.00031171],1.1041703846575628,"[ 0.01046522 -0.01092127 -0.01144901  0.00360008 -0.00799159  0.0113863
  0.00983071  0.00507137  0.00407316 -0.00514095  0.00257956 -0.00119711
 -0.00036529 -0.00256444 -0.00447085 -0.00144633 -0.00207433 -0.00073676
 -0.00361558 -0.00035539]",-4.39284476239653,0.012365502222244154
STT,0.2051181767738292,0.7176315412039114,"[-6.74842643e-05  1.59572046e-03 -1.56522264e-03 -2.63302960e-04
 -8.41163052e-04 -1.89354421e-03]",1.1714906833491956,"[ 0.00869029 -0.01576886 -0.01473986  0.00833189  0.00047261  0.01128816
  0.0031711  -0.00281532  0.00165307  0.00433936  0.00672117 -0.00317481
 -0.00041865  0.00149097  0.00482484 -0.00604255 -0.0123372  -0.00230219
  0.01521622 -0.00277542]",-4.333912881845863,0.013116125103022817
STX,-0.2883818396014062,1.0765873522902956,[-0.00079171  0.00055243 -0.00061873 -0.0003194  -0.0001237  -0.00039012],1.7765136527752692,"[ 6.87048958e-03  2.42540685e-02  2.52351358e-02 -2.26656914e-03
 -2.76413292e-02 -2.92779119e-02 -2.83371919e-02  3.34031645e-02
  2.57773587e-02  9.32804495e-03 -3.00822383e-03 -9.58526894e-03
  6.57677516e-03  9.76741720e-03  4.30909374e-03 -1.00678796e-02
 -8.54782714e-03 -4.33965379e-05 -1.30704377e-03 -8.35597161e-03]",-3.1895724768704143,0.04118947662933425
STZ,0.41848307934439066,0.5004110962400431,[-0.00044103  0.00086115 -0.00077288 -0.00063393 -0.00018386 -0.00099052],1.154924579793808,"[ 9.58579680e-03 -1.16933851e-02 -1.23369858e-02  5.95382817e-03
 -3.20567178e-03  1.27615399e-02  1.25275948e-02 -8.35610873e-04
 -3.22595788e-05 -8.87236099e-03 -5.15005636e-04 -5.59589085e-04
 -4.56435645e-03 -1.88299488e-03 -7.56744634e-03  4.65974140e-03
  7.39042551e-03  2.61111672e-03 -1.10409529e-02  4.24838949e-03]",-4.652267812176481,0.009539942582208487
SWK,0.41508509645631864,0.49902480655407827,[ 0.00082419  0.00116409 -0.00014962 -0.00089308  0.00025049 -0.00076411],1.2741921604289326,"[ 8.49317000e-03 -2.11507575e-02 -2.09548717e-02  7.65025074e-03
 -1.11967342e-03  1.93190284e-02  1.20889708e-02 -1.44159092e-03
  2.11678355e-03  6.59640143e-04  9.49776800e-03 -4.13070761e-03
 -3.65769513e-03 -4.35591333e-03  1.41043212e-03 -1.84846791e-03
 -7.04139289e-03 -7.21746817e-03  6.42592527e-03 -6.48565498e-05]",-4.982136627386549,0.006859390926664725
SWKS,-0.03580805035605262,0.9354629123434715,"[-2.75961364e-04 -1.21869766e-03 -3.09394321e-04  9.24974471e-05
 -5.53841716e-04 -7.41480128e-04]",1.3210519768678648,"[ 0.01078043 -0.00148067 -0.00090764 -0.0011903  -0.02109786 -0.0017026
 -0.00453373  0.02554925  0.02310258  0.00184905  0.00059194 -0.01300904
  0.00297084  0.00437607  0.00201676 -0.01088709 -0.01371844 -0.00076076
 -0.00021129 -0.01108263]",-4.3898291202844915,0.012402848434584888
SYF,0.17349750961903584,0.7565808122524018,[ 0.00104364  0.00074324 -0.00059674 -0.00016634 -0.00049536 -0.00133477],1.1693067370451815,"[ 8.47698605e-03 -1.53470063e-02 -1.43256439e-02  9.01382932e-03
  1.78544233e-03  1.09757259e-02  3.50821753e-03 -4.34817556e-03
  4.15588439e-04  2.84519924e-03  4.72391272e-03 -1.76018213e-03
  1.28137297e-03  2.80856207e-03  4.16323616e-03 -7.39505327e-03
 -1.24932481e-02  3.29763657e-05  1.42819990e-02 -9.84415022e-03]",-4.479231928183713,0.011342121373734537
SYK,0.13992385155001336,0.8096898519332438,[ 0.00034961  0.00012952 -0.00039326  0.00019977 -0.00045369 -0.00067271],1.113778295398199,"[ 0.00909875 -0.01281996 -0.01241975  0.00765195 -0.00082945  0.0107222
  0.0071207  -0.00104263  0.00316757 -0.00330057  0.00155975 -0.00477649
 -0.00355584 -0.00059063 -0.00532395 -0.00115786 -0.00326023  0.00261145
 -0.01050282  0.00088778]",-5.07472860134121,0.006252783206343948
SYY,0.41194306024556804,0.5061087646596882,[-0.00176965 -0.00028726 -0.00033162 -0.00080286  0.00020424 -0.00013951],1.1718723263774407,"[ 0.00884836 -0.01302052 -0.01247711  0.00776665 -0.00074327  0.01033283
  0.00561522 -0.00141524  0.00213044 -0.00022123  0.00607798 -0.00314738
 -0.00304177 -0.00665238 -0.0121015   0.00061801  0.00244604  0.0046275
 -0.0214134  -0.00060138]",-5.0660052939526965,0.006307566755756575
T,0.420867022782196,0.54105221026947,"[-7.23644300e-04  4.96232243e-04 -2.57340855e-04 -5.00589892e-04
  1.99685287e-04 -8.17035598e-05]",1.0605887612708467,"[ 0.00994294 -0.00726508 -0.00692719  0.00574405 -0.00404213  0.00519605
  0.00269447  0.00157268  0.00318123 -0.00171278  0.00196959 -0.0024392
 -0.00144051 -0.0017441  -0.00779173 -0.00103543 -0.0006476   0.00502599
 -0.01090961 -0.00123242]",-5.350508196177257,0.0047457386202573865
TAP,0.17979767464494156,0.7545251898065228,"[ 6.03037558e-05  2.45290912e-04  6.28544439e-05 -7.03918000e-04
  2.95542353e-04 -2.60742927e-04]",1.1441333009529295,"[ 0.00950866 -0.01400646 -0.01391546  0.00612498 -0.00357032  0.01246983
  0.00772841  0.00121495  0.00368855 -0.00010191  0.00778185 -0.0046871
 -0.0044733  -0.00700924 -0.00862816  0.00038156 -0.00205414  0.00255622
 -0.00402964  0.00339116]",-4.5643251211868225,0.010416906984865986
TDG,0.14519216625942705,0.7381917195654132,[-0.0002996   0.00345331 -0.00107991 -0.00109881  0.00035394 -0.00074016],1.1756503570808865,"[ 0.00831306 -0.01226748 -0.01176053  0.00987887  0.00488436  0.00922749
  0.00278403 -0.010467   -0.00534678  0.00419229  0.00881872 -0.00220519
 -0.01035524 -0.00320461  0.00068089  0.00692574  0.00176011 -0.00653885
 -0.00182362  0.0175079 ]",-4.411105541835783,0.012141747697180927
TDY,0.4162288503257148,0.5087736352342084,[-0.00027659  0.00084761 -0.00099056 -0.0010402  -0.00029088 -0.00164866],1.1782454763678176,"[ 8.59977571e-03 -1.71597007e-02 -1.61743055e-02  8.62924247e-03
  1.22387712e-03  1.27493585e-02  4.18822981e-03 -4.13016032e-03
 -4.84668729e-05  4.83601021e-03  8.70666719e-03 -1.03822108e-03
  7.61215541e-04 -1.41606787e-03  2.41727575e-03 -5.56130389e-03
 -9.17462216e-03 -4.32127387e-03  4.83784080e-03 -6.83626042e-03]",-4.652031580093805,0.009542196488925347
TEL,-0.018527111899732152,0.9494068439507628,"[ 1.99101886e-04  4.00479122e-05  1.26411467e-06 -1.04316177e-03
  2.49532470e-04 -7.21837132e-04]",1.0742158391732288,"[ 1.12935223e-02 -2.89528540e-03 -3.17407449e-03  1.13146671e-03
 -1.30319241e-02  2.50971227e-03  2.43729448e-03  1.11472878e-02
  7.83397013e-03 -4.08148574e-03 -9.68492309e-04 -1.37682355e-03
  1.96863580e-03  1.72556888e-03 -2.38732260e-03 -2.82550304e-03
 -2.10647252e-03 -9.46678530e-06 -4.87483134e-03  3.28175647e-03]",-4.594906890693858,0.010103161435537406
TER,-0.08718386432955409,1.0007595568126662,[-0.00127845 -0.0003752  -0.00121611 -0.0008109  -0.00061834 -0.00168021],1.1609755436108313,"[ 0.01140087  0.00182933  0.00173622 -0.00024051 -0.01668231 -0.00290998
 -0.0025958   0.01691458  0.01410542 -0.00253668 -0.00282852 -0.00828939
 -0.00257926  0.00554299  0.00132666 -0.00132339 -0.00262473  0.00141489
  0.00710374  0.00328592]",-4.412663629127279,0.012122844524618037
TFC,0.1450981570693574,0.7866475665910704,[ 0.00100765  0.00146864 -0.00092092 -0.00051811 -0.00046073 -0.00168621],1.1571980987529884,"[ 0.00879683 -0.01210748 -0.01075053  0.00817232  0.00034094  0.00638873
 -0.00243827 -0.00304876  0.00097124  0.00785005  0.00728042 -0.00197735
  0.00090025  0.00319919  0.0078529  -0.00732516 -0.01494678 -0.00381665
  0.01849418  0.00027749]",-4.619062622885216,0.009862036176791513
TFX,0.4277523762391483,0.5114702833896256,[ 0.00030503 -0.00040208 -0.00015976 -0.00081423 -0.00011056 -0.00110988],1.1757874752639528,"[ 0.00949464 -0.01680137 -0.01632195  0.00578911 -0.00474292  0.01405982
  0.00734674  0.0033413   0.00552695  0.00160556  0.00763464 -0.00463558
 -0.00140035 -0.00272389  0.00035116 -0.00299918 -0.00363561 -0.00517464
  0.00061386 -0.01000754]",-4.910881432732602,0.007365992841921069
TGT,-0.13756064368962595,1.0715004207945436,[-0.0024272  -0.0023045   0.00037211 -0.00138927  0.00063885  0.0003189 ],1.241952401401913,"[ 0.01189833  0.00643772  0.00517742 -0.00275878 -0.02064566 -0.00373955
  0.00189458  0.0175207   0.00683551 -0.00969787 -0.00556062  0.00846912
  0.0122821   0.00044962 -0.01033179 -0.00624896  0.00145095  0.00784798
 -0.005984   -0.00540204]",-4.454686092363869,0.01162396815435535
TJX,0.04395285447388557,0.9177985989373655,[-0.00188344 -0.00110727  0.00010568 -0.00088838  0.00048426  0.00037433],1.0217805208945834,"[ 0.01056107 -0.00425563 -0.00390905  0.00386172 -0.00736452  0.00178426
 -0.00127519  0.00465077  0.00440586  0.00096708  0.00172553 -0.00210723
 -0.00060709  0.00274524  0.00086617 -0.00203489 -0.0024477   0.00143943
  0.00858683 -0.00564204]",-4.803926417129336,0.008197496984272568
TMO,0.42029709155878087,0.5092990255113866,[ 0.00031016  0.0008675  -0.00062454  0.00013861 -0.00045375 -0.00079483],1.1962238505341867,"[ 9.11053071e-03 -1.73245012e-02 -1.66676476e-02  6.62254543e-03
 -3.23887108e-03  1.39862971e-02  6.09201737e-03  1.67763846e-03
  4.52534402e-03  4.19537644e-03  1.04453790e-02 -3.77475010e-03
  3.82942663e-04 -4.83602238e-03  2.45011390e-05 -6.11191298e-03
 -1.07351253e-02 -7.82440328e-03 -5.87684301e-03 -4.77566421e-03]",-4.915593263950398,0.007331367166129889
TMUS,0.4168070417245454,0.5043589389329399,"[-1.24149973e-03  5.81877960e-04 -7.48350532e-04 -7.06295782e-04
 -2.56715647e-05 -5.93857984e-04]",1.1593874997522857,"[ 0.00862711 -0.01539041 -0.01441258  0.00886667  0.00188235  0.01103264
  0.00305098 -0.0049566  -0.00026869  0.00431081  0.00658404 -0.00219388
 -0.00134035  0.0022134   0.00773047 -0.0042222  -0.00869774 -0.00998571
  0.00076414 -0.00756564]",-4.470338736677812,0.011443438881437526
TPR,0.08442212862411252,0.8520664236526179,"[-1.64516025e-03 -2.05396949e-04 -3.86263846e-04  9.02071726e-05
 -8.34246656e-06  4.52615479e-04]",1.1291624647071097,"[ 0.00937412 -0.00918802 -0.00804717  0.00641703 -0.00388015  0.00453569
 -0.00105535  0.00328433  0.00621609  0.00198595  0.00084317 -0.00347982
  0.00447963  0.00561432  0.00265484 -0.01076505 -0.01353316  0.00368874
  0.00781457 -0.01884506]",-4.376557584667104,0.012568550407022006
TROW,0.1481199219221021,0.7863122610503276,[-0.00052819  0.00145547 -0.00120187 -0.0004432  -0.00040202 -0.0011911 ],1.0812280459642616,"[ 0.00990002 -0.01143154 -0.01137847  0.00560957 -0.00386092  0.01006791
  0.0066478   0.0002923   0.00110815 -0.00233969  0.00240085 -0.0002501
 -0.00047715  0.00099682  0.00078953 -0.00206825 -0.00530318 -0.0016648
  0.0062099   0.00729701]",-4.507752053623283,0.01102321193439848
TRV,-0.07498247886504823,1.0237997402894874,[-0.00115612 -0.00032257 -0.00077634 -0.00119432 -0.00017504 -0.00133889],1.0766912282603702,"[ 0.01069305 -0.00085744 -0.00094686  0.00290104 -0.00958454 -0.00017666
 -0.00032462  0.00772253  0.00726511 -0.00262141 -0.00010608 -0.00566358
 -0.00559481 -0.00037739 -0.00714499  0.0035639   0.00409821  0.00441672
 -0.00944398  0.00932142]",-4.802924259215417,0.008205716288582214
TSCO,0.19073061778199896,0.74640576908054,[0.00103631 0.00089663 0.00040639 0.00030243 0.00030157 0.00059154],1.1495041214593615,"[ 0.00857392 -0.01528952 -0.01435458  0.00902907  0.00204198  0.01111022
  0.00346373 -0.00478552  0.00053906  0.00389651  0.00723332 -0.00364009
 -0.00239633 -0.00087519  0.00030171 -0.00415826 -0.01006636  0.00088314
  0.00987923 -0.00383412]",-4.571843656241691,0.010338880793422189
TSLA,0.08825451946736064,0.7676068893833943,[ 0.0012684  -0.00352241  0.00024567  0.00043689 -0.00111236 -0.00158709],1.3470114614777824,"[ 0.00982758 -0.01156559 -0.01268105  0.00145378 -0.01542159  0.01433491
  0.01677479  0.01829779  0.01870845 -0.01537035 -0.00768206 -0.01478422
 -0.00454018  0.0052724  -0.00239995 -0.00484834 -0.01307124  0.00536102
  0.00360233  0.01017885]",-3.928811865104041,0.019667025756541136
TSN,-0.04045183832968087,0.991138315030307,"[-1.87548259e-03 -1.98182729e-03  1.15354414e-05 -7.16878347e-04
  5.18153154e-05 -1.66182874e-04]",1.1202774206955053,"[ 0.01030526  0.00048789  0.00024184  0.00394571 -0.00704325 -0.00093984
 -0.00023881  0.00313684  0.00146266 -0.00303455  0.00092542  0.00133765
 -0.00107273 -0.00421647 -0.01377969  0.00275008  0.00803838  0.00774587
 -0.02097632 -0.00306756]",-4.664617172299796,0.009422854862961851
TT,0.41889974184919515,0.5081777954479589,"[-4.86546732e-04 -5.40460727e-05 -2.59403938e-04 -1.24634726e-03
  2.28168053e-04 -8.25495982e-04]",1.1910986064210922,"[ 0.00897768 -0.01616783 -0.01627774  0.0075743  -0.00027148  0.01544851
  0.01140273 -0.00362852 -0.00072001 -0.00317646  0.00536926 -0.00184262
 -0.00483958 -0.00439465 -0.00583525  0.00186264 -0.00108482  0.00278059
  0.00469816  0.00836271]",-4.625642018764254,0.009797362925373171
TTWO,0.024986738015633177,0.9111369377165432,[-0.00023792  0.00039078 -0.00079866 -0.00083542 -0.00032365 -0.00147041],1.0431507816799443,"[ 0.00993354 -0.004496   -0.00375944  0.00582589 -0.00352687  0.00077747
 -0.00350198  0.00054228  0.00282002  0.00277074  0.00110927 -0.00441608
 -0.0054508   0.00678968  0.00894552  0.00177474  0.00063164 -0.00831899
  0.00144127 -0.00261348]",-4.081679826392674,0.01687908788720144
TXN,0.41873942761582567,0.5163567328540568,[-0.00013439  0.00104978 -0.00093824 -0.00018777 -0.00042952 -0.00100959],1.1379947482171604,"[ 0.00926708 -0.01502716 -0.01405005  0.0068053  -0.00310495  0.01084949
  0.00369914  0.00267259  0.0070681   0.00258649  0.00514439 -0.00779188
 -0.0026021   0.00160524  0.00344026 -0.00489988 -0.01035404 -0.00345402
  0.0043365  -0.0015109 ]",-5.095616899806551,0.0061235278662526964
