,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.04323989392774351,0.883223144049841,"[-7.75883251e-05 -6.79059381e-04  6.69407434e-05 -3.72045670e-04
  3.80540179e-04  1.06381998e-04]",1.104378390662327,"[ 0.00991156 -0.00515748 -0.00567542  0.00412983 -0.00571709  0.00746788
  0.00446297  0.00128763 -0.00051368 -0.00185447  0.00493361  0.00285344
 -0.00045627 -0.00790647 -0.01160507  0.00286305  0.00507284  0.00437711
 -0.02105036  0.00244957]",-4.779967133764215,0.008396274916907873
REGN,0.033310992487530285,0.8757708442328539,"[-2.30395556e-03 -3.07398217e-03  6.66080279e-04 -6.09032201e-04
 -1.53648636e-04  7.41408143e-05]",1.105091050292223,"[ 0.00970538 -0.0042046  -0.00387216  0.00469882 -0.00542366  0.00249613
  0.00208765  0.00218143  0.00185342 -0.00452961 -0.00626759  0.00116032
  0.00164726  0.01326516  0.01188441 -0.00552731 -0.00461234 -0.01267489
 -0.00693146 -0.00326411]",-4.131625787159195,0.01605675272820483
RF,0.4245116008889091,0.4630153020801801,[ 0.00327518  0.00069203  0.00021575 -0.00012095 -0.00030752 -0.00157202],1.3188020090241488,"[ 0.00623852 -0.01630435 -0.0193369   0.01282968  0.0044118   0.02772589
  0.00682171 -0.01313482 -0.00760172  0.00450421  0.01068957  0.00232467
 -0.00065413 -0.00358143  0.00181617 -0.00618987 -0.0126979  -0.00427785
  0.01381234  0.01274791]",-4.075333142139111,0.016986554797047953
RHI,-0.016811178819896615,0.9065774329122217,"[-2.13700246e-04 -1.28176417e-03  7.93467712e-04 -8.03217521e-04
  2.25732259e-04 -8.81830396e-05]",1.2077122871276045,"[ 0.01118254 -0.00184863 -0.00100189 -0.00203976 -0.01550116 -0.00195283
  0.00050492  0.02148088  0.01963402 -0.00322091 -0.0023802  -0.01049413
 -0.00352845  0.00524511  0.00228339 -0.0026583  -0.00419005 -0.00388924
 -0.00356849  0.00546371]",-4.014307248762718,0.018055458160284917
RJF,0.24595763825478664,0.6454265787006644,[ 0.00287633  0.00152132 -0.00060623  0.00066541 -0.00014981 -0.00078753],1.2197523995428317,"[ 0.00763404 -0.0141984  -0.01676883  0.00998483  0.00107248  0.02399035
  0.0066474  -0.00771366 -0.00362406  0.00276068  0.008587    0.0005513
 -0.00134421 -0.00310145 -0.0002045  -0.00439861 -0.00888923 -0.0004003
  0.01566144  0.00612712]",-3.926206902726704,0.019718324405227305
RL,0.10953104164627954,0.8322787064596611,"[ 1.04106927e-04 -9.92869820e-04  2.28924285e-04  5.52010664e-04
  1.71563501e-05  5.62467993e-04]",1.1813877193427986,"[ 0.00929555 -0.0054728  -0.00411628  0.00450477 -0.0072615  -0.00350775
 -0.00850432  0.00920598  0.01177309  0.00730039  0.00551104 -0.00578016
  0.00349871  0.00343835  0.00360917 -0.01767448 -0.01709931 -0.00049461
  0.00999059 -0.01430513]",-4.429174322866738,0.011924331256893303
RMD,0.03236071774513986,0.9111514809793588,"[-4.62332122e-04 -2.38482689e-03  1.36194334e-03 -9.09921221e-05
 -3.52385091e-04  3.21619034e-05]",1.0544655729909695,"[ 1.00094374e-02 -1.13307307e-03 -3.18884532e-04  4.51716653e-03
 -4.97944202e-03 -1.87876256e-03  2.38084326e-03 -6.58326492e-06
 -1.06966091e-03 -5.87648878e-03 -4.83240076e-03  2.05776237e-03
 -1.43187009e-03  5.76151311e-03  4.54194679e-04  1.67940539e-03
 -7.96700530e-04 -1.90408612e-03 -1.02127608e-02  1.39470717e-02]",-4.294209160565685,0.013647360301393177
ROK,0.09968103167148208,0.8425530922202584,"[ 1.31205298e-03 -1.95385115e-04  4.95014044e-04 -3.68027256e-04
  9.04531300e-05 -4.52239557e-04]",1.0804069543445474,"[ 0.01048328 -0.00776328 -0.00910942  0.00257709 -0.00782058  0.01359479
  0.00666269  0.00527603  0.00351113 -0.00206893  0.00365335 -0.00048759
 -0.00219475 -0.00199387 -0.00179943  0.00231373  0.00086763 -0.00213182
  0.00346332  0.01092657]",-4.377479864211939,0.012556964033832165
ROL,0.014128630835379945,0.9256282884484317,"[ 1.13154580e-03 -7.98929372e-04  5.72558601e-04 -3.41348382e-04
 -5.98244973e-05 -5.84102830e-04]",1.0532769818353545,"[ 0.00948516 -0.00372141 -0.00234255  0.0061215  -0.00343707 -0.00436572
 -0.00663179 -0.00114282 -0.00065549  0.00537266  0.00569811  0.00258598
  0.00261354  0.00045169  0.0013716  -0.00670378 -0.00450355 -0.00520425
 -0.00761442 -0.00949794]",-4.982956669326911,0.006853768244152347
ROP,0.13464344020685898,0.8249983610772077,"[-8.22420113e-05  1.23164074e-04  7.74824034e-04 -9.18878030e-04
  3.81585844e-05 -4.05845460e-04]",1.0689812619863481,"[ 1.01739713e-02 -6.53011979e-03 -6.72860532e-03  3.68815360e-03
 -6.49505685e-03  5.97699673e-03 -4.65192940e-04  3.83588091e-03
  4.15955073e-03  3.31911191e-03  6.30266913e-03 -3.44084279e-03
 -5.28071624e-03 -1.00449885e-05  3.39581364e-03  4.08749235e-03
  6.56311025e-04 -5.76535368e-03  1.46852934e-02  5.57738374e-03]",-5.091945559069634,0.006146050742840546
ROST,0.022122010378206616,0.9261675972859676,"[-2.13995613e-03 -5.27021409e-04  1.28106596e-04  5.36457792e-04
 -2.70806571e-05  1.17237718e-03]",1.0901473430451196,"[ 0.01135059 -0.00041897  0.00070235 -0.00056113 -0.01189657 -0.00437746
 -0.00018957  0.01105377  0.00484701 -0.00243208  0.00064494  0.00470469
  0.00614418 -0.00165082 -0.00679723 -0.00633609  0.00027176  0.00509841
 -0.00377205 -0.00740806]",-4.61437934486251,0.009908331155589823
RSG,0.09786983520203481,0.8543209172470785,"[ 1.83234604e-03  7.35731792e-04  2.02953240e-05 -6.21275251e-05
 -1.01640156e-05 -6.08209703e-04]",1.035169298555008,"[ 1.03441647e-02 -4.85489091e-03 -4.59082197e-03  3.61187069e-03
 -6.11523628e-03  2.41049728e-03 -1.69283808e-03  1.55031363e-03
 -6.32308174e-04  3.83102989e-03  8.46330048e-03  2.94338248e-03
 -7.49430108e-04 -6.06327399e-03 -4.76787579e-03  3.46555290e-03
  5.58254188e-03 -9.38283077e-04 -5.24614097e-04 -4.09064789e-05]",-5.102039366233655,0.006084325736049739
RTX,0.14516622257018122,0.7851980744028035,[ 0.00313173  0.00024704 -0.00026784  0.00032542 -0.0002916  -0.0012016 ],1.1038732608902695,"[ 0.01058847 -0.00911647 -0.01073284  0.00189243 -0.00873681  0.01595648
  0.00709919  0.00625424  0.00253888 -0.00200316  0.00261276  0.00336031
  0.00312402  0.00146935  0.00306702 -0.00377608 -0.00136876 -0.00617663
  0.00671779  0.00329545]",-4.628353007818368,0.009770838351882612
SBAC,0.1362834119383662,0.7995569121404383,"[ 1.41294119e-03  5.56656499e-05 -2.01551373e-04  1.33231441e-03
 -2.84290889e-04  3.23504300e-04]",1.0844959206912101,"[ 0.01040952 -0.00865573 -0.01016817  0.00263807 -0.00790832  0.01527526
  0.00735923  0.00559926  0.00327344 -0.00281261  0.00184992  0.00164878
  0.0019161   0.00100964  0.00076497 -0.00354854 -0.00079453 -0.00260181
  0.00638478 -0.00510334]",-4.439156709916575,0.011805890113180244
SBUX,-0.1174977393815025,1.0577818443548888,[-0.00097558 -0.00019157 -0.00014902  0.00048389 -0.00041537  0.00013843],1.1274725671540315,"[ 0.01136447  0.00234917  0.00394186 -0.00086544 -0.01223901 -0.00824723
  0.00148787  0.01133013  0.00516709 -0.00766811 -0.00661969  0.00286871
  0.00159645  0.00496186 -0.00300473  0.0023255   0.0069498   0.00239204
 -0.00879473  0.00472981]",-4.548848790345479,0.010579376456520136
SCHW,0.21048795586454877,0.7113777955960494,[ 0.00220865 -0.00034165 -0.00032462 -0.00038418 -0.00044726 -0.00195988],1.198561446033321,"[ 0.00880614 -0.01283371 -0.0145346   0.00618123 -0.0046062   0.01795485
  0.00177336  0.00382823  0.00773182  0.00613642  0.01036715 -0.00653159
 -0.00233981 -0.00239393  0.00300352 -0.00824818 -0.01402838 -0.00586895
  0.01072052  0.00794111]",-4.072260635170157,0.017038826366299196
SEE,0.08333413570202798,0.8185707667873974,[-0.00051279 -0.00032696 -0.00060686 -0.00019173 -0.00023636 -0.00062276],1.0915582075893508,"[ 0.01071106 -0.00678582 -0.00789946  0.0015217  -0.00939449  0.01208465
  0.00754491  0.00823765  0.00570564 -0.00513468 -0.00168719 -0.00042745
  0.00023845  0.00456145  0.0033025  -0.00237627 -0.00304573 -0.00474301
  0.00479035  0.0090455 ]",-4.277044545852176,0.013883633954976155
SHW,0.4342280832114866,0.5033722959286657,[ 0.00115916  0.00069029 -0.00019268 -0.00044597  0.00026672 -0.00051544],1.1273125340352022,"[ 0.01066707 -0.00904454 -0.01075991  0.00138299 -0.00939207  0.01650097
  0.00724184  0.00749017  0.00367508 -0.00087348  0.00612916  0.0022583
  0.00184029 -0.0044387  -0.00215774 -0.0019827  -0.00076345 -0.00629508
 -0.00875783  0.00850294]",-4.682841751690021,0.009252682664787076
SJM,-0.01922354240436281,0.9796415646779189,[ 0.00169906 -0.00055632  0.00069908  0.00097984 -0.00033057  0.00020074],1.0476703963499605,"[ 0.01083265 -0.00157987 -0.000909    0.00196286 -0.00783299 -0.00151949
  0.00054229  0.0027255  -0.00228038 -0.00151066  0.00250252  0.00612066
  0.00059579 -0.00269405 -0.00513691  0.00563996  0.00884003  0.0003168
 -0.00595041  0.00591988]",-4.8563689277694255,0.007778677613711769
SLB,0.12121987526987472,0.7993267663716276,"[ 8.70696779e-05  1.79261544e-03 -1.76526764e-04 -1.02764835e-04
 -1.24128468e-04 -2.12155974e-04]",1.1033574270540962,"[ 0.00904824 -0.00827772 -0.00892749  0.00693287 -0.0026243   0.01019624
  0.00277144 -0.00187083 -0.00030578 -0.00070573  0.00016412  0.00174099
  0.00309587  0.00642967  0.00570592 -0.01072882 -0.01209338 -0.0025741
  0.01454321  0.00010115]",-4.5843519585935635,0.010210364383146566
SLG,0.18519716936837247,0.7203955152521574,[0.00063037 0.00053167 0.00021323 0.00011695 0.00044663 0.0006061 ],1.200720426263678,"[ 9.23300518e-03 -1.24195146e-02 -1.54683513e-02  4.96263927e-03
 -5.14344276e-03  2.61956186e-02  1.27095877e-02  9.41220024e-04
 -7.63965590e-04 -3.38424579e-03  5.35420405e-03  4.81199131e-03
  4.82590043e-03 -5.48733266e-03 -5.35752450e-03 -7.98757959e-03
 -5.19356586e-03 -5.86535732e-05 -2.59357155e-03 -4.47774082e-03]",-4.588226158333593,0.010170883919091135
SNA,0.43606313277481756,0.5097578105825655,[ 0.00124633  0.00041391  0.00017072  0.00011901 -0.00030388 -0.0005877 ],1.105755164485243,"[ 0.00988108 -0.01006226 -0.0116552   0.00436073 -0.00566675  0.01579339
  0.00405515  0.00232532  0.0022638   0.00296744  0.00901672 -0.00072408
 -0.00197376 -0.0042343   0.00057983 -0.00029397 -0.00253541 -0.00742894
  0.00372291  0.00624123]",-4.735340564881918,0.00877945834736745
SNPS,0.19674172783754704,0.7513811793266537,"[ 8.34002492e-04 -8.22533628e-04  5.12715035e-04 -5.21650626e-05
 -3.17424928e-05 -1.71891661e-04]",1.1610400251194706,"[ 0.00894705 -0.01218984 -0.01356486  0.00619205 -0.00446341  0.01579231
  0.00069873  0.00348319  0.00732222  0.00593916  0.00866007 -0.00646409
 -0.00323414  0.00086294  0.00671981 -0.00493173 -0.00739949 -0.00933226
  0.01136839 -0.00624783]",-5.04219335118816,0.006459564675264988
SO,0.027729554634789717,0.9327584333528748,"[4.18881862e-04 1.04348172e-06 1.85901843e-04 1.60605193e-04
 1.95247234e-04 3.49029959e-04]",1.083187574329031,"[ 0.01043902 -0.00028963  0.00048473  0.00271175 -0.00754789 -0.00210484
  0.00346407  0.00446119  0.00255045 -0.00650982 -0.0027624  -0.00015797
 -0.00339327 -0.00135788 -0.01044457  0.00609741  0.00599672  0.00992879
 -0.01101617  0.00734995]",-4.853881493868356,0.007798050644691678
SPG,0.02467398650710632,0.905547365752769,"[-1.54933028e-04 -1.67030820e-03  4.23500154e-04 -7.91661110e-04
  5.26768266e-04  3.50173524e-05]",1.1400096008840581,"[ 0.01058166 -0.00387206 -0.00419323  0.00126151 -0.01015798  0.00613739
  0.00628506  0.01002473  0.00686773 -0.00590042 -0.00044059  0.00061636
  0.00289343 -0.00379489 -0.01145143 -0.0044097   0.00088933  0.00800573
 -0.01961073 -0.00704655]",-4.594955489088399,0.010102670450042504
SPGI,0.42546186345974485,0.4849514993369296,[ 0.00162916  0.00234883 -0.00073958  0.00096998 -0.00036057 -0.00026429],1.2948063282711584,"[ 0.00717552 -0.01710544 -0.02005228  0.00988838 -0.00010087  0.02734649
  0.00448437 -0.00346994  0.00256043  0.00746136  0.01299263 -0.00474079
 -0.00259257 -0.00338242  0.00480958 -0.0074286  -0.01159779 -0.00879195
  0.01256345 -0.00665579]",-4.484230997828584,0.01128556280696027
SRE,0.0908826120659754,0.8681011790956328,"[ 7.97718250e-04 -1.15176129e-04  1.27091187e-04 -3.13621522e-04
  3.75829079e-04 -2.08131862e-05]",1.0806231852255344,"[ 0.00977138 -0.00490406 -0.00543863  0.00480104 -0.00524273  0.00808483
  0.00682682  0.00212105  0.00304361 -0.00598951 -0.00098481 -0.00269219
 -0.00504438 -0.00227356 -0.01001291  0.00564053  0.00474625  0.00908211
 -0.01174863  0.00434563]",-4.9263347606734955,0.007253038745102674
STE,0.13210548301350614,0.8031379491462965,"[ 1.45117866e-03 -1.34157971e-03  1.13902805e-03 -1.16740266e-05
  1.87752663e-04  1.59670987e-04]",1.1161608357400261,"[ 0.01035108 -0.00929012 -0.01121679  0.00238152 -0.00848555  0.01774315
  0.00862031  0.00727462  0.00552017 -0.00245175  0.00436686 -0.00046935
  0.000875   -0.00358956 -0.00344823 -0.00384258 -0.00245958 -0.0022744
 -0.00429805 -0.00257396]",-4.3881040524788455,0.012424262654297727
STT,0.20319459846701654,0.7175552913729439,[ 0.00083674  0.00059154 -0.00038187  0.00027874 -0.00063612 -0.00100789],1.1358980512587875,"[ 0.00865413 -0.01164447 -0.01314995  0.00779909 -0.00181744  0.01642195
  0.00277154 -0.00230611  0.00113536  0.00353272  0.00695774 -0.0016172
 -0.00059935  0.00011095  0.00295241 -0.00694967 -0.00983428 -0.00317513
  0.01386645 -0.00098684]",-4.279890413533311,0.013844179138029777
STX,-0.20120708477383759,1.000470343097423,"[-2.54051927e-03 -2.80690116e-04 -9.97663234e-07 -6.70415167e-04
 -6.59878434e-04 -7.62134578e-04]",1.7104443390015915,"[ 0.00636961  0.0135376   0.02107024 -0.00172306 -0.01947781 -0.04943371
 -0.02602011  0.03149084  0.0281427   0.00631344 -0.00392102 -0.01211269
  0.00168516  0.01174538  0.00530801 -0.01212832 -0.00903154  0.00016988
  0.00227988 -0.0058204 ]",-3.1964835510875003,0.04090579450262549
STZ,0.12708158808388523,0.7826099956097143,"[ 1.30150080e-03  6.13464499e-04 -3.07106985e-04  1.84625018e-04
 -4.14337023e-05 -4.34960674e-04]",1.1661752632988465,"[ 0.01019063 -0.00874514 -0.01113053  0.00261136 -0.00761183  0.02048153
  0.0131377   0.00349291 -0.00038837 -0.00668685  0.00205398  0.0038919
 -0.00076619 -0.00495447 -0.00704413  0.00635867  0.00955031 -0.00036142
 -0.01260162  0.00453567]",-4.687675418101556,0.00920806620079486
SWK,0.42357376031563326,0.4909443570348618,[ 0.00162265  0.00101487  0.00026408 -0.00051888  0.00035316 -0.00036928],1.2804444977726674,"[ 0.00852611 -0.01610822 -0.01972859  0.00598713 -0.00440593  0.03053578
  0.00944389  0.00115993  0.00236193  0.00378892  0.01241717 -0.00147067
 -0.00171863 -0.00585622  0.00333253 -0.00277227 -0.00529691 -0.01212436
  0.00907807 -0.00077629]",-4.99457483354204,0.006774600819778832
SWKS,0.0288212002973999,0.8697974927398203,"[ 6.45217373e-04 -1.20409421e-03 -8.83451919e-05  5.72859192e-04
 -4.99175507e-04 -4.72632954e-04]",1.3358173429546205,"[ 0.01046079 -0.00348658 -0.00238461 -0.00263025 -0.01779913 -0.00271949
 -0.00372766  0.02779273  0.02609935  0.00187487  0.001932   -0.01193712
  0.00253528  0.00317428  0.00158661 -0.01591244 -0.01277493 -0.00209506
 -0.00129604 -0.01326311]",-4.392573790153899,0.012368853384127992
SYF,0.4354721983208377,0.4919209089195739,[ 0.00195482  0.00063559 -0.00027248  0.00014119 -0.00023217 -0.00088808],1.165420396976883,"[ 0.00839561 -0.01225615 -0.01376771  0.00829304 -0.00132386  0.01688956
  0.00241766 -0.00285316  0.00061142  0.00385725  0.00657813 -0.00034322
  0.00173934  0.00132576  0.00399825 -0.01039508 -0.01080978 -0.0031056
  0.01446053 -0.0109557 ]",-4.48267679398021,0.01130311650958852
SYK,0.4354304854783862,0.507471942790895,"[ 1.61247284e-03  1.82813915e-05 -1.57855960e-04  6.78732870e-04
 -2.19906529e-04 -2.54734010e-04]",1.107682698625392,"[ 0.01010994 -0.00938704 -0.01115784  0.0035114  -0.00667002  0.01736648
  0.00809419  0.00340114  0.00172437 -0.00190362  0.00501236  0.00132878
 -0.00043148 -0.00427299 -0.00385053  0.00073643  0.00160982 -0.00302712
 -0.00899449  0.00326685]",-5.1354400755192975,0.005884461327941934
SYY,0.4212476374755534,0.4907188138263461,"[-6.94181256e-04 -7.96320938e-04  2.29383917e-05 -1.81965542e-04
  1.29352058e-04  1.10527598e-04]",1.171069618430778,"[ 0.00952991 -0.00775425 -0.00917608  0.00468139 -0.0052728   0.01419647
  0.00736384  0.00082801 -0.0005969  -0.00194809  0.00659948  0.00232779
 -0.00164741 -0.01011314 -0.01276374  0.00533034  0.00751994  0.00375464
 -0.02333928  0.00489936]",-5.178336511194603,0.00563737633128635
T,0.43606386985238427,0.5203902081584657,"[-1.44312127e-04  4.40634089e-04 -1.79468795e-04 -2.73597825e-04
  2.89921260e-04  8.35568342e-05]",1.0555561491619252,"[ 1.05131490e-02 -5.74680526e-03 -6.28912578e-03  2.82463237e-03
 -7.38142236e-03  7.94583502e-03  3.92496206e-03  4.22879857e-03
  1.98902442e-03 -1.30696931e-03  4.16465144e-03  1.73105215e-03
  6.44624324e-05 -4.34602346e-03 -6.45192971e-03  6.82131847e-04
  2.62097127e-03  1.51679424e-03 -9.43300181e-03  8.85639742e-04]",-5.380640730515826,0.004604870503506192
TAP,0.12101910455403928,0.8091466973734713,"[ 9.41067993e-04 -2.12365028e-04  5.19087304e-04 -2.48834158e-04
  3.30207136e-04  9.39095363e-05]",1.1338060180443357,"[ 0.00984043 -0.00935816 -0.01132043  0.00405588 -0.00617585  0.01784597
  0.00800541  0.00306923  0.00269052 -0.00070563  0.0081103  -0.00112821
 -0.00311104 -0.00934955 -0.009284    0.00273847  0.00120239  0.00208841
 -0.00579255  0.00610704]",-4.619621750390952,0.009856523582367707
TDG,0.18199729165589135,0.717028917345485,[ 0.00090506  0.0033725  -0.00075646 -0.00060669  0.00056687 -0.00022357],1.163825513359898,"[ 0.00819381 -0.01079896 -0.01221069  0.00914653  0.00067013  0.01508139
  0.00176629 -0.00841319 -0.00494579  0.00557358  0.01116358 -0.00056047
 -0.00722495 -0.0051831   0.00085263  0.00782723  0.0011283  -0.00897636
 -0.00326659  0.01625645]",-4.36547387009392,0.012708631507738339
TDY,0.4310720454722101,0.4957241081868744,[ 0.00071757  0.00039231 -0.00040835 -0.00059163 -0.00011048 -0.0011099 ],1.1520617121717052,"[ 0.00872975 -0.01267908 -0.01460145  0.00748427 -0.0019881   0.01928614
  0.00361428 -0.00290177 -0.00090968  0.00464837  0.00989451  0.00120069
  0.0011228  -0.00345021  0.00150167 -0.00643048 -0.00655861 -0.00636899
  0.00388349 -0.00575952]",-4.6406044108596936,0.009651862173895477
TEL,-0.00414735059055862,0.9340910832383916,[ 0.00063721 -0.00060284  0.00077492 -0.00063226  0.00013292 -0.00032762],1.0815185215641763,"[ 0.01129048 -0.00271523 -0.00248667 -0.00027864 -0.01183249  0.00215698
  0.00347881  0.01223998  0.00809013 -0.00440751 -0.00110323 -0.00016137
  0.00182181  0.00104082 -0.00304486 -0.0031337  -0.00069341  0.00034626
 -0.00615702  0.00418141]",-4.604224588399001,0.010009460448074424
TER,0.009216578153817382,0.9020683809328083,[-0.00041982 -0.00045553 -0.00077103 -0.00030505 -0.00055885 -0.00126914],1.1694510373010192,"[ 0.01126846 -0.00202227 -0.00091476 -0.00177047 -0.01485903 -0.00347081
 -0.00183953  0.01978229  0.01723573 -0.00079143 -0.00035345 -0.00768028
 -0.00109078  0.00428726  0.00190548 -0.00466514 -0.00401761 -0.00137199
  0.00691167 -0.00010043]",-4.377765067774778,0.012553383253601183
TFC,0.4299472277695042,0.5082893035904872,"[ 1.63725315e-03  7.86818043e-04  1.05367509e-04 -4.30089584e-05
 -4.36059523e-04 -1.02064302e-03]",1.1694456711736727,"[ 0.00835568 -0.01061473 -0.01106176  0.00839451 -0.00131746  0.00944064
 -0.00367114 -0.00250066  0.00166987  0.00808078  0.00871716 -0.00197103
  0.00052199  0.00234037  0.007422   -0.01060797 -0.01411434 -0.00650044
  0.01887393 -0.00083527]",-4.574262439704986,0.010313903499040877
TFX,0.4336862061533433,0.49493964812033403,[ 0.00281685 -0.00031523  0.00049935  0.00038433  0.00010932 -0.00025141],1.2604217321767754,"[ 0.00947929 -0.01463215 -0.01731426  0.00284862 -0.0088589   0.02438298
  0.00515065  0.00915547  0.00785794  0.00606429  0.01320841 -0.00126914
  0.00265531 -0.00608886  0.00261309 -0.00767997 -0.00349648 -0.01202668
  0.00107403 -0.01454472]",-4.654333903032424,0.009520252541783689
TGT,0.01588721486275364,0.9131070260767409,[-0.00116479 -0.00154721  0.00022527 -0.00096271  0.00088338  0.00063674],1.2617728526515433,"[ 0.01197099  0.00037619  0.00124154 -0.00530195 -0.01870127 -0.00315294
  0.00281941  0.02183685  0.01008899 -0.00553052 -0.00143422  0.00790513
  0.01348605 -0.00149461 -0.00738121 -0.01365357 -0.00087542  0.00422139
 -0.00591675 -0.01213491]",-4.350792940681726,0.012896582300252115
TJX,0.10787612293124921,0.8508143606194641,"[-1.33101340e-03 -6.50213684e-04  6.67448926e-05 -6.81029550e-04
  5.89928069e-04  5.45729094e-04]",1.0901850637206223,"[ 0.01009638 -0.00754031 -0.00746919  0.0034283  -0.00755104  0.00501382
 -0.00278434  0.00710933  0.00725525  0.00477122  0.00571154 -0.00236722
  0.00131308  0.00197315  0.00369425 -0.00720309 -0.00470633 -0.00343372
  0.01065319 -0.0113427 ]",-4.765164057236308,0.00852149011559982
TMO,0.29679050826745457,0.6429115633674073,"[ 5.01714204e-04  8.05776958e-05 -6.25245065e-06  4.10758835e-04
 -5.73696802e-04 -5.42814906e-04]",1.1295249274065762,"[ 9.12081127e-03 -1.12965775e-02 -1.33254358e-02  6.18748003e-03
 -3.84296914e-03  1.91424584e-02  5.95369085e-03  6.62998913e-04
  2.88742961e-03  2.03606963e-03  8.96616864e-03 -2.34464898e-03
 -1.56187594e-03 -5.79463418e-03 -2.22522938e-03 -4.62571935e-03
 -7.58517807e-03 -6.03955059e-03 -8.61404341e-03  1.46463592e-05]",-4.8587368989592346,0.007760279720664886
TMUS,0.21953103035058857,0.7046128614013529,[ 0.00013698  0.00102553 -0.00087745 -0.00032621  0.00038818 -0.00018446],1.191104857359556,"[ 8.39267094e-03 -1.32900095e-02 -1.50438001e-02  7.84995520e-03
 -1.96608780e-03  1.84801656e-02  1.58138178e-03 -1.98834270e-03
  1.05914128e-03  6.43687832e-03  9.79761804e-03 -7.80735771e-04
  6.37038173e-04  1.38260282e-04  7.76472154e-03 -7.96993873e-03
 -8.39911904e-03 -1.39548725e-02  9.44809306e-05 -1.08141825e-02]",-4.44721742250247,0.011711108742054579
TPR,0.25676832534047195,0.6730947086689766,[ 0.00016904  0.00066472 -0.00091176  0.00044093  0.00067266  0.00090814],1.1701454101030935,"[ 0.00943537 -0.00913746 -0.00951503  0.00437008 -0.00701253  0.00878743
 -0.00081152  0.00743266  0.00816368  0.00356594  0.00461472 -0.00137946
  0.00611684  0.00239524  0.00240184 -0.01700485 -0.01212845 -0.00086988
  0.00577046 -0.02290549]",-4.36623784112686,0.012698926189161299
TROW,0.15426506685410724,0.7762057813728863,[ 0.00058374  0.00084231 -0.00030044  0.00018653 -0.0002773  -0.00045687],1.081347122776199,"[ 0.01002341 -0.00914827 -0.01070782  0.00401982 -0.00603995  0.01553857
  0.00640958  0.00257955  0.00146637 -0.0011152   0.00400948  0.00151269
  0.00089344 -0.00073935  0.00042989 -0.00338325 -0.00408761 -0.00390438
  0.00516165  0.0067332 ]",-4.49795710095431,0.011131714293808511
TRV,-0.041770846402903204,0.9873606825266504,[-0.00044981 -0.00074054 -0.00036097 -0.00080353 -0.00015273 -0.00103131],1.1009445384678755,"[ 1.09262391e-02 -9.20504911e-04 -1.73040341e-04  6.92500178e-04
 -1.04422025e-02 -1.94296550e-03  1.90969518e-03  9.65914315e-03
  6.70017727e-03 -3.91928167e-03  2.70142141e-05 -2.14986113e-03
 -3.84384093e-03 -2.24766155e-03 -7.84823268e-03  6.57625624e-03
  6.39446671e-03  4.30759129e-03 -1.11563217e-02  1.18521224e-02]",-4.84752156759447,0.007847803717104517
TSCO,0.44231286018704996,0.5010995102516219,[0.00162802 0.00063447 0.00073129 0.00051309 0.00045354 0.0009406 ],1.117233001795821,"[ 0.00853617 -0.01127636 -0.01272458  0.00855377 -0.000652    0.01593371
  0.00283501 -0.00438058 -0.00024723  0.00347085  0.00766583 -0.00183955
 -0.00221486 -0.0021947  -0.00050554 -0.00424169 -0.00765762 -0.00018695
  0.00955422 -0.00230706]",-4.559665157317752,0.01046556267387177
TSLA,0.15578658074919646,0.6946282617204909,[ 0.00290945 -0.0025151   0.00018909  0.00068602 -0.00024778 -0.00088688],1.3854736395969822,"[ 9.30366366e-03 -1.14830459e-02 -1.43194885e-02  3.09363846e-05
 -1.45061280e-02  2.51062136e-02  1.47177657e-02  2.27359144e-02
  2.37634082e-02 -8.45501918e-03 -2.90775304e-03 -1.40251592e-02
 -1.93783978e-03  3.46434022e-03 -5.35942888e-04 -1.17978291e-02
 -1.52208980e-02  1.24808523e-03  2.01804338e-03  4.34532162e-03]",-3.88790775615585,0.020488167468143074
TSN,-0.026016174846496782,0.9716755381402958,"[-9.75662117e-04 -1.79263650e-03 -2.15301661e-04 -5.62792096e-04
  3.97413928e-04  2.77159157e-05]",1.1533867211151494,"[ 0.0106019  -0.00016034  0.00062962  0.00134391 -0.00919566 -0.00265271
  0.00225191  0.00578178  0.00056714 -0.00411474  0.00145161  0.00483875
  0.00096086 -0.00665068 -0.01381132  0.00489689  0.01033825  0.0080063
 -0.02359464 -0.00119683]",-4.716677080325657,0.008944852244989242
TT,0.23777481505805537,0.6779753279467229,"[ 1.73486579e-03  4.06961350e-04 -3.32803734e-05 -5.38155612e-04
  8.21197336e-04  1.06368254e-05]",1.2267736617673008,"[ 0.00921575 -0.01440494 -0.01760352  0.00468944 -0.005668    0.02747066
  0.00950145  0.00228508  0.00148611  0.00217127  0.01120173  0.00114161
  0.00017861 -0.00801848 -0.00296265 -0.00187187 -0.00170235 -0.00414126
  0.00478661  0.00274143]",-4.4983477563127305,0.011127366479275048
