,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.10000963707810816,0.9927312540867979,"[-2.18461056e-03  2.49586893e-03 -1.13752646e-03  4.22891494e-04
  6.10708745e-05  7.96867309e-04]",1.1552679401076826,"[ 0.01322518 -0.00399606 -0.00681077 -0.00060276 -0.00492378  0.00838666
  0.00416606 -0.00335459 -0.00023826 -0.00274733 -0.00964562  0.00240299
  0.00931517  0.01231604 -0.00275631 -0.00977086 -0.00515249  0.00059675
 -0.00455202  0.01883336]",-4.555784317735674,0.010506256756273948
PVH,0.11561286119141877,0.7939790027343954,[0.00101015 0.00216615 0.00022912 0.00073336 0.00033169 0.00105938],1.1232353546661098,"[ 0.00455379 -0.00843119  0.00215683  0.01046146 -0.00841698 -0.007092
  0.00056201  0.00832615  0.00246989 -0.00591051 -0.00364211  0.00096183
  0.00199116  0.01098406  0.0002767  -0.00987158 -0.00582622  0.01018525
  0.00823364 -0.00036171]",-3.842311055153374,0.02144398580114899
PWR,0.22420798665999894,0.6884902889946353,[ 0.00144526  0.00214837 -0.00043722  0.00075631 -0.00034774 -0.00018248],1.1222272777416984,"[ 0.00364623 -0.00875961  0.00272634  0.01050668 -0.00907445 -0.00487134
  0.00410327  0.00272183 -0.00709555  0.00097343  0.01175116 -0.00160348
 -0.00657067  0.00748538  0.00257533 -0.00747445 -0.00321689  0.01179178
  0.00330678 -0.00735834]",-4.365268092593074,0.012711246927257194
PYPL,-0.07717939923476079,1.00784685881185,"[-2.16317730e-05  2.22677625e-03 -4.52992584e-04  1.15557241e-03
 -1.05481054e-04  9.47810434e-04]",1.1435081083695249,"[ 0.0137166  -0.00272455 -0.0050975  -0.0032167  -0.01061259  0.01051142
  0.01078718 -0.00403422 -0.00820986 -0.00104934  0.00496519 -0.00059214
 -0.00485862  0.01113387  0.00727735 -0.00539561 -0.00401917  0.00348163
 -0.00645407 -0.01012869]",-4.381693909291538,0.012504159759269662
QCOM,0.42023392918601066,0.5273433388489764,"[ 1.10335642e-05  2.16444415e-03 -7.95871962e-04  7.62680610e-04
 -3.02298115e-04  1.55129766e-04]",1.1370529744693707,"[ 0.00236165 -0.01060508  0.00142065  0.01435789 -0.00237153 -0.00785221
 -0.00379328  0.0014743  -0.00147888  0.00559158  0.00837585 -0.0054791
 -0.00451705  0.01027127  0.00158086 -0.00806309 -0.00348665  0.0069912
 -0.00672543  0.00976148]",-4.576883649766817,0.010286903992560353
QRVO,0.390716847908731,0.4608021459686931,[0.00275668 0.00311362 0.00063374 0.00162139 0.00035615 0.00173758],1.4313941793771368,"[-0.00860317 -0.01259232  0.01361828  0.02493032 -0.0090416  -0.02476852
 -0.00694963  0.01573699  0.00400727  0.00072766  0.00995803 -0.008071
 -0.0103226   0.01111073  0.00386978 -0.00625882  0.00025175  0.01102814
 -0.00542214 -0.00804306]",-4.11109462068581,0.016389824063154545
RCL,-0.12025048632639027,1.0495497136149865,[-0.00322102  0.00268583 -0.00128841 -0.00014252  0.00034338  0.00080801],1.1429054799486562,"[ 1.52692161e-02 -3.31490022e-03 -9.54486640e-03 -2.47557976e-03
 -1.35574763e-03  1.18403998e-02  1.37199624e-03 -9.52044636e-03
 -1.26655062e-03  7.46240201e-03 -4.60084988e-05 -6.75317794e-03
  1.08323174e-04  1.41256218e-02 -8.35950335e-05 -6.93850486e-03
  7.41964759e-04  4.09641242e-03 -1.16375253e-02  8.12930037e-04]",-3.939001101164085,0.019467651250390152
REG,0.04594276388095764,0.8637199057981937,"[-1.96947751e-04 -6.34321370e-04  7.77600166e-05  9.43223338e-06
 -1.13228292e-04 -1.11986858e-04]",1.2363830702032483,"[ 6.40735294e-03 -7.21857748e-03  4.52105867e-05  9.81849605e-03
 -4.58711219e-03 -8.52950760e-03 -6.00549495e-03  1.07757718e-02
  8.60912222e-03 -5.88404572e-03  9.64581815e-04  2.23586544e-03
 -9.48423918e-03 -8.96009737e-03  5.66994810e-03  1.47780596e-02
  2.52898104e-03 -8.13265403e-03  1.72620692e-02 -1.98038928e-02]",-4.5893868858530675,0.010159085143135535
REGN,-0.19156548621734446,1.0879780092028983,[-0.003179   -0.00174648  0.00010507  0.00016505  0.00026552  0.0013522 ],1.1915708194711,"[ 0.0176821  -0.00118737 -0.01010969 -0.00605135 -0.00449914  0.01332759
  0.00369949 -0.0056347   0.00119327  0.00117493 -0.00343823 -0.00519172
 -0.00529285  0.01548854  0.01403935 -0.00252706 -0.01114606 -0.00543394
  0.00418797 -0.00179311]",-4.395744195638594,0.012329701200463233
RF,0.008707987119327583,0.90657046547791,[ 0.00050453  0.00364625 -0.0009771   0.00199554 -0.0005618   0.00094732],1.1865512056013974,"[ 0.0095713  -0.00668901 -0.00619323  0.00503541  0.0016077   0.00545835
 -0.00265668 -0.01039228 -0.00282123  0.01360451  0.00557226 -0.01082406
 -0.00030443  0.01802732 -0.00199507 -0.01361625 -0.00241719  0.0121838
 -0.00485334  0.00588798]",-4.14346122209015,0.015867834247544493
RHI,-0.07254473094513254,0.9436579025600723,[-0.00246934  0.00063021  0.00018955 -0.00103806  0.0012586   0.00132342],1.2229104305721141,"[ 0.0151932  -0.00099558 -0.00524215 -0.00523035 -0.01143102  0.00968502
  0.00708059  0.00049997  0.00318623 -0.0033787  -0.00832459 -0.00742158
 -0.0040779   0.02404387  0.01423415 -0.00638547 -0.00748954 -0.00426809
 -0.01103634 -0.00267898]",-4.013356763087046,0.018072627773076846
RJF,0.045525910688821614,0.867366492527575,"[ 2.02209257e-03  2.07417506e-03 -3.94408179e-05  2.27249506e-03
 -6.16720098e-04  1.06654426e-03]",1.121564220147333,"[ 0.00856246 -0.00759372 -0.00487235  0.00681608  0.00048844  0.00237595
 -0.00273815 -0.00647125 -0.00176165  0.00960654  0.00478997 -0.00785385
 -0.00118613  0.01500744  0.00027554 -0.01149126 -0.00503093  0.01059336
  0.00250575  0.00376427]",-3.92733935579077,0.01969600696744684
RL,0.16217081845799622,0.7658233331506482,[ 0.00146726  0.00153963 -0.0001768   0.00166153 -0.00056012  0.00058031],1.1273761756834975,"[ 0.00460264 -0.00794729  0.00252885  0.00904254 -0.01010647 -0.00436077
  0.00377213  0.00446937 -0.0025113  -0.00111652  0.00314892 -0.00383531
 -0.00270963  0.01627776  0.00369302 -0.01204374 -0.00526725  0.01090453
 -0.00353954 -0.00072522]",-3.9815452414473973,0.018656787810385832
RMD,0.1583513234703243,0.7498031763884285,"[2.75909979e-04 8.17663578e-05 2.60827112e-04 2.99684930e-04
 1.18284858e-04 4.75462806e-04]",1.1832581168165115,"[ 0.00200717 -0.00854446  0.00637188  0.01203263 -0.0136135  -0.01110128
  0.00323514  0.01350734  0.00113898 -0.00891986  0.00246109  0.0005512
 -0.00830204  0.0072278   0.01031482  0.00019425 -0.0042732  -0.00261253
 -0.00360424 -0.00494569]",-4.361794136159539,0.01275548203623195
ROK,0.06399716646376527,0.886811311281681,"[-2.43825747e-05  1.66662832e-03 -7.34932464e-05 -1.89614591e-06
  4.21041697e-04  6.15276275e-04]",1.0643043971364394,"[ 0.00680488 -0.00763203 -0.00013861  0.00801622 -0.0069741  -0.00357984
  0.00020248  0.00456624  0.00162336 -0.00109392  0.00136417 -0.00387665
 -0.00487122  0.01161844  0.00554282 -0.00467819 -0.00247547  0.0041354
 -0.00429804 -0.00749534]",-4.381027429972469,0.012512496300909268
ROL,0.06277356224439952,0.8718937232738406,"[3.91861310e-04 9.84007410e-04 6.60770112e-06 1.26847287e-04
 1.25243791e-04 2.04169265e-04]",1.1412954315974824,"[ 0.00677696 -0.00784585 -0.00084524  0.00973918 -0.00353021 -0.00692051
 -0.00573615  0.00764743  0.00708433 -0.00213202  0.00206253 -0.00191846
 -0.00971656 -0.00065862  0.00817106  0.00820159 -0.00198933 -0.00470326
  0.01477693 -0.01398842]",-4.832927711579182,0.007963173230002682
ROP,-0.14558281660982694,1.085169046222273,[ 0.00043882  0.00084322  0.00016589 -0.00038149  0.00041305  0.00016478],1.075134417047021,"[ 1.45986442e-02 -3.64246003e-03 -7.54306314e-03 -1.73483580e-03
 -5.45876518e-03  8.98846609e-03  4.97839335e-03 -3.11941439e-03
 -2.66385387e-03 -1.96883745e-03 -3.01614818e-05  1.59493670e-03
 -2.35012346e-03  6.10609188e-03  5.84472636e-03 -9.98434199e-04
 -3.04593863e-03 -2.34825636e-03 -9.72744729e-03 -6.59585521e-03]",-4.718270794746685,0.008930608058570027
ROST,0.013183031076916811,0.9228231341986347,[-0.00260564  0.00057067 -0.00011616  0.00039686  0.00049823  0.00174835],1.0998445109089496,"[ 0.00841042 -0.00511166  0.00137268  0.00280272 -0.0155129   0.00092591
  0.01116134  0.00572165 -0.00665445 -0.0088252   0.00386918  0.00575999
 -0.00299593  0.00173056  0.00182172 -0.00077554 -0.00040447  0.00275639
  0.00383791 -0.0057351 ]",-4.671932169869277,0.009354178193612207
RSG,0.4022313669707053,0.5168061743885085,"[9.95137990e-04 9.14698113e-04 1.20381723e-04 2.74856347e-04
 3.08691897e-05 8.94061500e-05]",1.1956633379222328,"[ 0.00373918 -0.00833994  0.00334603  0.01177539 -0.0080722  -0.01028143
 -0.00266377  0.01096015  0.00431662 -0.00453943  0.00534188  0.0001354
 -0.01070173 -0.00410793  0.00595752  0.00970371  0.00180659 -0.00334275
  0.01193953 -0.01888001]",-5.271564812874463,0.005135568079124578
RTX,0.11667835154983384,0.8386158399336713,"[ 9.63622652e-05  8.03427092e-04 -8.83160558e-05  6.72371628e-06
  1.27253660e-04  1.55019105e-04]",1.0597764971729238,"[ 0.00875931 -0.00628389 -0.0011284   0.00473255 -0.00971595  0.00032358
  0.00598188  0.00388693 -0.00322503 -0.00614175  0.000646    0.00306628
 -0.00183206  0.00828119  0.00559822 -0.00582553 -0.00599786  0.00347368
 -0.00519582 -0.00412988]",-4.829181382093178,0.007993061852032217
SBAC,0.39688341145760553,0.5015545075286811,[ 0.00216621  0.00064685  0.0002098   0.00152109 -0.00059308  0.00017498],1.1650423204187028,"[ 0.0029687  -0.0081189   0.00548247  0.01057752 -0.01429552 -0.00851667
  0.00652503  0.01149192 -0.00397912 -0.01011419  0.00603603  0.00572691
 -0.00686314  0.00074528  0.00706516  0.00015661 -0.00530464  0.00177551
  0.00834137 -0.00897975]",-4.595298718083917,0.010099203515622126
SBUX,-0.10594245676288508,1.0255800987421313,"[-2.69704368e-03  1.97029092e-03 -7.57720803e-04  6.86373526e-05
  4.78256860e-04  1.28418888e-03]",1.1615218710537358,"[ 1.36968537e-02 -1.71341289e-03 -2.38909751e-03 -3.51310239e-03
 -1.49430684e-02  5.40960549e-03  8.32646665e-03  6.66395506e-03
  3.25321665e-03 -9.80520001e-03 -6.55357298e-03 -4.11399484e-05
 -5.08652654e-03  8.23683260e-03  8.91466297e-03  4.92218788e-03
  6.89069717e-04 -7.76743133e-03 -1.28354156e-04 -1.21911149e-02]",-4.679316645247724,0.009285356912322294
SCHW,-0.07172669671056603,0.9753260580661582,[-0.00028404  0.00401489 -0.00115688  0.00141384 -0.00029002  0.00091804],1.2180358852595288,"[ 0.01296009 -0.00428867 -0.00830093  0.00018046  0.00010194  0.0097988
 -0.00071015 -0.01052213 -0.00058639  0.01095845 -0.00042288 -0.01110288
  0.00090317  0.02234565  0.00147069 -0.01352798 -0.00391987  0.00699974
 -0.01241204  0.00935517]",-3.9085166219046887,0.02007025076154941
SEE,-0.06410298095364654,0.9690874581744287,[ 0.00054531 -0.00011561 -0.00030555  0.00026397 -0.00044579 -0.00054909],1.2005182907786907,"[ 0.01128789 -0.003071   -0.001607   -0.00119358 -0.01441834  0.00608961
  0.01182797  0.00237111 -0.00483427 -0.00740716 -0.00269069  0.00062046
 -0.00125982  0.01789903  0.00911908 -0.01008523 -0.00609004  0.00267069
 -0.02070493 -0.00572106]",-4.30263575496123,0.013532842705860968
SHW,-0.05508014951381996,0.999683484964811,"[-1.47156762e-03  1.36287706e-03 -8.11848676e-04  2.86197879e-04
 -8.45972414e-05  3.48936318e-04]",1.1253604149453196,"[ 1.06612765e-02 -5.31810729e-03 -3.13402989e-03  3.37915304e-03
 -7.82650923e-03  7.38853707e-04  3.62568971e-03  5.28182868e-03
 -1.38342597e-05 -7.74806183e-03  7.36377581e-04  3.35754995e-03
 -7.80851609e-03  5.03616500e-03  1.42380654e-02  1.40390516e-03
 -8.23439100e-03 -3.86007953e-03 -4.99716288e-03 -1.79366851e-02]",-4.848053112269962,0.00784363336728619
SJM,0.3943286076185575,0.49185103588346535,"[2.00697496e-03 6.44358827e-04 6.06661339e-04 6.73462122e-04
 6.13603438e-05 4.17926260e-04]",1.3467612311403743,"[-0.00215608 -0.00999489  0.00908888  0.01832021 -0.01068628 -0.01989427
 -0.00369477  0.01986439  0.00642827 -0.01194143  0.00233334  0.00492255
 -0.00864516 -0.0043967   0.0064493   0.00659779  0.00020021 -0.00091422
  0.00066419 -0.02012502]",-4.586329095853364,0.010190197034666202
SLB,0.039180823452415504,0.9050003706108045,"[-7.08267177e-04  2.33859254e-03 -9.77140617e-04  3.72191569e-04
 -1.85718072e-04  4.81579534e-05]",1.0682000636008961,"[ 0.00599936 -0.00806255  0.00050014  0.00880118 -0.00776291 -0.00413066
  0.00206689  0.00553201 -0.00032641 -0.00513473 -0.00153949  0.00274619
  0.00187022  0.00763014  0.0003175  -0.00751167 -0.00586023  0.00551026
  0.00363475  0.00746671]",-4.402904017600961,0.012241738011177459
SLG,0.32788754867047726,0.5999535638946046,[ 0.00082196  0.00069745  0.00011108  0.0008965  -0.0001747   0.00046954],1.0862384324523318,"[ 0.00567747 -0.00734376  0.00211134  0.00697129 -0.01237311 -0.00140425
  0.00889908  0.00304612 -0.00915572 -0.00395709  0.00841294  0.00422505
 -0.00229852  0.00223972 -0.00127195 -0.00433926 -0.00068634  0.00695081
  0.00468868 -0.00014505]",-4.5499494044563,0.010567739050829611
SNA,-0.018111067568525742,0.9776407750456939,"[-2.95680668e-05  2.18967509e-03 -3.19101100e-04  1.11344097e-04
  3.04846451e-04  5.01590803e-04]",1.0551327272986482,"[ 0.01165827 -0.00555188 -0.00545753  0.00231511 -0.00465175  0.00507725
  0.00331296 -0.002782   -0.00438589  0.00110397  0.00658028 -0.00061924
 -0.00693993  0.00542051  0.00837618 -0.00087045 -0.00576332 -0.00096911
 -0.00225637 -0.00405946]",-4.815152916012665,0.008105982448610757
SNPS,0.40592402822071455,0.514780840161299,"[-3.96530806e-04  1.53292591e-03 -4.15567816e-04  7.61249290e-04
 -7.25936516e-05  6.62612230e-04]",1.1840632349220042,"[-0.00018547 -0.01134381  0.00501227  0.01771842 -0.00509508 -0.01509057
 -0.00545676  0.01082973  0.00355611 -0.00229051  0.00517111 -0.00135956
 -0.00666156  0.00432526  0.00456559 -0.00197591 -0.00369682  0.00376164
  0.00140143 -0.00069685]",-4.941605411208387,0.00714312151489891
SO,0.3559999799641572,0.5696321397850151,"[ 2.05414184e-04 -7.02687583e-04  1.99137654e-04  1.57200138e-05
 -9.78127737e-05 -1.48556360e-04]",1.1597906516432497,"[ 0.00535539 -0.00709563  0.00318486  0.00881304 -0.01107023 -0.00794976
  0.00025337  0.01184176  0.00511854 -0.0075899   0.0001741   0.00127989
 -0.00706697 -0.00246224  0.00360447  0.00927472  0.00328486 -0.0049251
  0.01368655 -0.01359839]",-4.855223735321155,0.007787590799254801
SPG,0.1659617945799565,0.7498627192638084,[-0.00263753 -0.00021106 -0.00034469 -0.00115669  0.00052981  0.00015525],1.15165090904701,"[ 0.00339901 -0.00764054  0.00564133  0.00983054 -0.01459424 -0.00857839
  0.00523302  0.01183188 -0.00160186 -0.00868286  0.00551871  0.00377861
 -0.0067777  -0.00227768  0.00163735  0.00443084  0.00310367  0.00127964
  0.00885979 -0.010063  ]",-4.555717996941062,0.010506953562676549
SPGI,0.20368512234544256,0.7105316567566494,[ 0.00050834  0.00286578 -0.00075652  0.00129433 -0.00036613  0.00050489],1.167181552423976,"[ 0.00093777 -0.01059325  0.00343852  0.01454914 -0.0052447  -0.00768653
 -0.00023744  0.00047039 -0.00661136  0.0068505   0.01443676 -0.00549693
 -0.00661702  0.0093756   0.00084094 -0.00921763 -0.00292968  0.0112987
 -0.00282562  0.00474499]",-4.385481797687601,0.012456884989915384
SRE,0.404497255637751,0.5341778500617046,"[-1.59596246e-04  6.40090131e-05 -1.51306307e-04 -3.50530260e-04
  2.36678704e-06 -3.49886275e-04]",1.2513678704637448,"[ 3.66700038e-03 -6.29957372e-03  6.22912505e-03  8.95762214e-03
 -1.36890850e-02 -9.66425219e-03 -1.37694961e-03  1.26480308e-02
  8.99715339e-03 -2.78066403e-03  5.61435066e-05 -6.93702338e-03
 -8.74198121e-03  1.45097494e-04 -1.68744595e-03  1.29545446e-02
  1.26903376e-02 -5.55428028e-03  2.34566061e-02 -1.11368438e-02]",-5.283258081844704,0.005075866235382678
STE,-0.15422209351110475,1.0970298930149833,[0.0016664  0.00030039 0.00078112 0.00058716 0.00022711 0.00070744],1.1027554026435997,"[ 0.01618714 -0.00243524 -0.0082564  -0.003667   -0.00596396  0.0096042
  0.00402082 -0.00131168  0.00118872 -0.00379201 -0.00361968  0.001257
 -0.00292817  0.00494763  0.00688979  0.00245299 -0.00341471 -0.00371224
  0.00626193 -0.01255738]",-4.2921467798404125,0.013675535398131143
STT,-0.07547684490050328,0.9951952949697085,[-0.00080064  0.00222235 -0.00084739  0.00147523 -0.00039405  0.0009781 ],1.2166308537823145,"[ 0.01372474 -0.00396338 -0.00930365 -0.00109344  0.00028396  0.01254973
  0.00158878 -0.01366722 -0.00516169  0.01176346  0.00303104 -0.00748993
  0.00291668  0.01607646 -0.00381317 -0.01272392 -0.00203926  0.00941885
 -0.00545633  0.01111879]",-4.153218231621724,0.015713764489867832
STX,0.20121917229103325,0.5797039670964794,[-0.00029637  0.00522276 -0.00128198  0.00077534 -0.00011217  0.00051805],1.4182800713465853,"[-0.00190044 -0.00656769  0.01304299  0.01187129 -0.02309555 -0.01365214
  0.00992496  0.01856487 -0.00038117 -0.01325403 -0.00127873 -0.00264342
 -0.00664751  0.02433585  0.01545415 -0.01408071 -0.0140361   0.00731502
 -0.00012638 -0.00159948]",-3.2569521902067557,0.03850557703194301
STZ,0.0021927277153186626,0.9349997875784428,"[-6.58801334e-04  1.12809392e-03 -6.40521384e-05  1.00583457e-04
  3.39408592e-04  7.32761051e-04]",1.1013261546247801,"[ 0.00995431 -0.00571286 -0.00243844  0.00423902 -0.00754704 -0.00032015
  0.00235304  0.00499315 -0.00033931 -0.00581929  0.00448741  0.00472797
 -0.00803285 -0.00643158  0.00604906  0.00970309 -0.00025089 -0.006059
  0.0094951  -0.01279186]",-4.482607381314796,0.011303901116263438
SWK,0.06899362586275717,0.8739452173991721,"[1.07828088e-03 1.85763582e-03 1.43778721e-05 5.47997415e-04
 1.31453887e-04 4.97312414e-04]",1.0613082301459675,"[ 0.00647238 -0.00845674 -0.00121601  0.00912351 -0.00450513 -0.00275428
  0.00064224  0.00126106 -0.00377051  0.0008725   0.00838419 -0.00062798
 -0.00637126  0.0058265   0.00554732 -0.00444601 -0.00465545  0.00587866
 -0.00463298 -0.00798689]",-4.446518499409158,0.011719296767469398
SWKS,-0.030773701027085768,0.923639833539227,"[-2.52647899e-03  3.03538975e-03 -7.06198589e-04  8.55975892e-05
  7.76528169e-04  1.67227006e-03]",1.2221052937414447,"[ 0.01020995 -0.00344029 -0.00109272 -0.00049977 -0.01339541  0.00657948
  0.01048939 -0.00114225 -0.00485096 -0.00107854 -0.00244438 -0.00545317
  0.00141702  0.02517343  0.00421519 -0.01670093 -0.00606763  0.00905449
 -0.01247818  0.00639166]",-4.193170946665301,0.015098332878325356
SYF,-0.1933237418828436,1.0857508396626485,[ 0.00019591  0.00094673 -0.00038808  0.00089304 -0.00044494  0.00015002],1.2926149592322052,"[ 0.01833292 -0.00087185 -0.01310481 -0.00683069  0.00103238  0.01808886
  0.00196639 -0.01557904 -0.00404929  0.01166645  0.00407356 -0.00806067
 -0.00327972  0.01366205  0.005046   -0.00696601 -0.00854632  0.00654203
  0.01932555 -0.00549219]",-4.074689978825577,0.016997483439991117
SYK,0.3986655653331559,0.5203220209412351,[ 0.00021025  0.00053602 -0.00016651  0.0009338  -0.00032128  0.00036251],1.1708254235561706,"[ 0.00321709 -0.00865557  0.00400714  0.01212612 -0.00962814 -0.01068091
 -0.00034563  0.01219945  0.00277912 -0.00746768  0.00373125  0.00210969
 -0.00894821 -0.00083158  0.00752487  0.00582715 -0.00080034 -0.00292529
  0.00441881 -0.01443091]",-5.187652124262112,0.005585104564459476
SYY,0.40364763661373326,0.5331457466816792,"[ 5.71967361e-05 -1.63459618e-04  1.30293889e-04  4.97424516e-04
 -8.90187492e-05  3.86980509e-04]",1.1645345596508712,"[ 0.00507635 -0.00728288  0.00300403  0.00897795 -0.01002701 -0.00706201
 -0.00023238  0.00839825  0.00247313 -0.00161421  0.00757223 -0.00312643
 -0.01171733 -0.0030787   0.00247678  0.01115505  0.00914503 -0.00342269
  0.00776011 -0.01695907]",-5.002075152891208,0.006723979226533712
T,0.3998178090521244,0.5212758897770492,"[ 1.99239887e-04  3.39495363e-04  1.31474458e-05 -3.71150808e-04
  1.55652004e-04 -1.91761421e-04]",1.2052835382582106,"[-0.00025363 -0.00918778  0.00875258  0.0139016  -0.01417339 -0.01304512
  0.001841    0.01270041  0.00106649 -0.00467162  0.00574207 -0.00098164
 -0.00673681 -0.00103341 -0.00185683  0.00619972  0.00775152 -0.00122339
  0.0096166  -0.00441225]",-5.1228573147512515,0.0059589718882814635
TAP,0.41252358555773766,0.5329283045922077,"[-8.00285495e-04  9.12584097e-04 -3.21645909e-04  2.14321823e-04
  5.93543455e-05  4.15838228e-04]",1.1793086945270823,"[ 0.01174034 -0.00554647 -0.00593184  0.00480916 -0.00016598 -0.00178012
 -0.00797375  0.00580341  0.01167293 -0.0033799  -0.00491793 -0.00049735
 -0.00651216 -0.00238798  0.00656973  0.01071155  0.00027315 -0.00636231
  0.01463042 -0.02115686]",-4.670562994942432,0.0093669944717173
TDG,0.41200537565505857,0.5038763628661995,"[-3.95179848e-04  4.28733190e-03 -1.16519712e-03 -6.02909039e-05
  2.68145351e-04  1.70025101e-04]",1.2534821861779595,"[-0.00171678 -0.01208261  0.00513496  0.02014717 -0.00159503 -0.01701855
 -0.01018026  0.0089765   0.00533721  0.00394142  0.00955471 -0.006972
 -0.01163966  0.00438451  0.00635074  0.00154256 -0.00066265  0.00178993
 -0.0009728  -0.00775904]",-4.373934982807471,0.012601555972002602
TDY,0.4080277584338063,0.5126782632617254,"[ 4.65413167e-04  1.91180505e-03 -2.28046592e-04 -1.76199181e-04
  2.68873703e-04  4.43213205e-05]",1.1560942157626701,"[ 0.000626   -0.01112574  0.00373311  0.01634047 -0.00430305 -0.01161986
 -0.00371869  0.00585423 -0.0009274   0.00208895  0.00971302 -0.00280218
 -0.00647005  0.00521909  0.00154515 -0.00511352 -0.00203585  0.01000158
  0.00224082 -0.0062865 ]",-4.522287623001359,0.010864142158156526
TEL,0.01810677910659668,0.9120331734647832,[-0.00140876  0.00269414 -0.00040454 -0.000489    0.0008831   0.0010674 ],1.101449998101695,"[ 0.01055079 -0.00506013 -0.00276551  0.00247438 -0.00807149  0.00237695
  0.00256629  0.00206007  0.00269635 -0.00146249 -0.00467387 -0.00513756
 -0.00056461  0.01741458  0.00308851 -0.00841696 -0.00039481  0.00656896
 -0.00989365 -0.00937457]",-4.414748080199882,0.012097601366549653
TER,0.03843978696743963,0.8842309123732572,"[-3.12629012e-03  2.51970953e-03 -1.93258805e-03 -9.15101517e-05
 -2.79734800e-04 -1.72899158e-04]",1.1648673519927337,"[ 0.00619568 -0.00605193  0.00301353  0.00578052 -0.01448856 -0.00292734
  0.00729068  0.00782095 -0.00104001 -0.00648081 -0.00085999 -0.00309301
 -0.00480003  0.01915147  0.01079131 -0.0095284  -0.0077524   0.00371205
 -0.00807941 -0.00268643]",-4.294658350269393,0.013641231424280292
TFC,0.14715211890141291,0.8006064284902995,[ 0.00124505  0.00303241 -0.00040301  0.00121595 -0.000141    0.00065161],1.1339850310790491,"[ 0.002943   -0.00997717  0.00131448  0.01286094 -0.00382315 -0.0060026
 -0.0013708   0.00071963 -0.00291762  0.00437364  0.00618211 -0.00400661
 -0.00081117  0.01215667 -0.00099428 -0.01192416 -0.00460938  0.0106565
 -0.00342003  0.01097307]",-4.38170299120137,0.012504046198133889
TFX,0.395497911619953,0.5061503839151442,"[1.09387834e-03 4.41066367e-05 5.60704992e-04 5.30065949e-04
 7.81746515e-05 4.96982860e-04]",1.2589365626890658,"[ 3.12917208e-03 -8.85658061e-03  2.94082556e-03  1.38325080e-02
 -6.03869560e-03 -1.32588653e-02 -5.04207756e-03  1.47027700e-02
  7.44924878e-03 -9.93825986e-03  4.35398892e-05  4.47055375e-03
 -8.49560809e-03 -3.37646061e-03  9.83158452e-03  7.11052809e-03
 -3.73721652e-03 -3.03755925e-03  6.10884069e-03 -2.37273071e-02]",-4.88196040641347,0.007582135381416485
TGT,-0.17833378126583999,1.0463939334318786,[-0.00370742 -0.00190023  0.00053142 -0.00093422  0.00102682  0.00153255],1.280868867493343,"[ 0.01693151  0.00172035 -0.00453396 -0.01097814 -0.01931327  0.01625881
  0.02010233 -0.00115092 -0.0097214  -0.01143798 -0.00416481  0.00804919
  0.00357339  0.00700622  0.00069545 -0.00407617 -0.0013427   0.00098805
  0.00239743 -0.00165079]",-4.37304757378001,0.012612743669830053
TJX,0.04060384029912597,0.9178840763434866,"[-1.94850534e-03  1.04520183e-03 -2.58615072e-04  2.99345145e-05
  4.72567934e-04  1.14672623e-03]",1.028631090336438,"[ 8.61251285e-03 -6.80125605e-03 -1.46461894e-03  5.82043850e-03
 -7.52544504e-03 -1.29881972e-03  2.08648679e-03  4.19632584e-03
 -6.65842653e-05 -3.62597603e-03  1.75010187e-03  1.01594075e-03
 -3.71615631e-03  4.02564848e-03  3.36501793e-03 -8.54939022e-04
 -2.47293349e-03  2.19927147e-03  4.76238792e-03 -4.41982462e-03]",-4.686081930785817,0.009222750834269627
TMO,0.08579142505866938,0.8526624439781556,[ 0.00112173  0.00146058 -0.00010836  0.00093012 -0.00019053  0.000364  ],1.074327511755825,"[ 0.0062199  -0.00807867 -0.00012225  0.00878306 -0.00610685 -0.00348614
  0.00020848  0.00265957 -0.00112943  0.00166103  0.00710824 -0.00459719
 -0.00858201  0.00878506  0.00712567 -0.00219113 -0.00233677  0.0030198
 -0.00200686 -0.00987696]",-4.839897524623395,0.00790786437145342
TMUS,0.41032079743391436,0.5220176176254596,"[-1.19039631e-03  1.09580973e-03 -5.85245357e-04  1.44576336e-04
  6.56030055e-06  3.14946438e-04]",1.1246505508164844,"[ 0.00162074 -0.01068898  0.00327682  0.01516342 -0.00468862 -0.01088525
 -0.00401629  0.00636302  0.00130523  0.00154624  0.00729888 -0.00389468
 -0.0075829   0.00547486  0.00442856 -0.00099869 -0.00233509  0.00185056
  0.00317444 -0.00025319]",-4.584750864829808,0.010206292217379957
TPR,0.1334435493103615,0.7749090355269149,"[-1.61735537e-03  1.47761378e-03 -8.11986077e-04  2.71221095e-04
 -8.07944033e-05  3.46725066e-04]",1.1190756283187644,"[ 0.00367141 -0.00825569  0.00375533  0.00949533 -0.01229256 -0.00452416
  0.00768767  0.00478781 -0.00865296 -0.0041932   0.0088843   0.00405954
 -0.0024888   0.00336934 -0.00016018 -0.00653539 -0.0043435   0.0082264
  0.00679755  0.00659835]",-4.156626842420208,0.01566029356510017
