,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.1511897476155504,0.7632676293469051,"[ 2.85343942e-04  2.24118446e-03  6.88133834e-05  1.29218650e-03
 -4.69482926e-05  2.23228682e-04]",1.253594480543447,"[ 5.68529062e-04 -3.80465132e-03  2.26576138e-03 -8.57957192e-03
 -3.97224261e-03  1.91408589e-02 -1.22426785e-02 -1.18052600e-02
  8.65269707e-03  7.53409165e-03 -3.06498345e-03 -1.15883146e-03
  9.60062018e-05  6.08047690e-03 -4.77256284e-04 -7.63063343e-03
 -5.50035230e-03  6.49344744e-03  2.42550780e-02 -1.76557566e-02]",-4.029596398889545,0.01778150514082569
RMD,0.3629998195953647,0.5646864339028175,[ 0.00212641  0.00149181  0.00090594  0.00019896  0.00037048 -0.00042591],1.2040571680875671,"[-0.0002799  -0.00581618  0.00770651 -0.0038733  -0.01424426  0.01701537
  0.00522032 -0.01441057  0.00237772  0.01340723 -0.00037056 -0.00097309
 -0.00546449 -0.0005555   0.00655899 -0.00051521 -0.00137424  0.00017698
  0.00219014  0.01403886]",-4.576701088192109,0.010288782157387254
ROK,0.07126303066060245,0.9023304535173696,[-0.00065894  0.00201096  0.00024111  0.00086723  0.00044935  0.00104781],1.0887242405465776,"[ 7.81674491e-03 -8.52228792e-03 -4.23059926e-03  4.91422487e-03
 -4.19426636e-03  5.28703873e-03 -5.45603620e-03 -4.94333546e-03
  6.33272998e-03  4.70419405e-03 -3.83166868e-03  7.28055419e-05
  3.26109619e-04  4.33889929e-03  9.69570128e-04 -9.88819238e-03
 -1.84681723e-03  9.43628162e-03  1.86690622e-02 -4.48991040e-03]",-4.488141545142202,0.011241516258829446
ROL,0.03474181865496823,0.9278321045544834,[0.00055839 0.00126778 0.00028399 0.00074437 0.00017543 0.00066406],1.0568624087174918,"[ 0.00718415 -0.00824012 -0.00446935  0.0043788  -0.00336537  0.00352315
 -0.00326943 -0.00076708  0.00062621 -0.00241386  0.00455948  0.00320026
 -0.00947176  0.00415929  0.0064484  -0.00829687 -0.00277688  0.00402874
  0.01026142  0.00907476]",-4.553753722670911,0.010527612384370883
ROP,0.0846194204195329,0.8616119467976102,[0.00191811 0.00179729 0.00104809 0.00012821 0.00067601 0.0001178 ],1.0936285131044508,"[ 0.00362542 -0.00627086 -0.00111148 -0.00224351 -0.00288249  0.01149883
 -0.01036019 -0.00589723  0.00660623  0.00021981 -0.00039475  0.00452891
 -0.00541794  0.00204081  0.0037532  -0.00843155  0.00071981  0.00647084
  0.00897507  0.00690039]",-4.805891023994064,0.008181407934926953
ROST,0.3656314525105481,0.5544353175138171,"[ 1.75384771e-03 -8.62986636e-04  1.04505435e-03  1.79953033e-04
  6.18695881e-05 -4.21099260e-04]",1.2447988846902809,"[-0.00495265 -0.00190326  0.00842712 -0.01404449 -0.00867494  0.0226054
 -0.00089729 -0.01161113 -0.0021761   0.00701306  0.00670259 -0.00294276
 -0.0062645   0.00388819  0.00296502  0.00612741 -0.00638684 -0.00650954
 -0.00594055 -0.00412246]",-4.737614072485338,0.00875952085466922
RSG,0.08949686660236031,0.8759376458703451,[ 0.00072664  0.00065452  0.00019965  0.00086902 -0.00010883  0.00038236],1.055403902072026,"[ 0.00680421 -0.00875711 -0.0023336   0.00561316 -0.00754978  0.00363071
  0.00402644 -0.00357193 -0.00103088  0.00456944  0.00263986 -0.00051393
 -0.00684919  0.00203562  0.00871168 -0.00272447 -0.00679235  0.00302402
  0.0034929   0.00950838]",-5.157805341801453,0.005754314591582948
RTX,0.35356319823895854,0.600618395113927,[0.00016908 0.00166529 0.00030096 0.00056945 0.00039224 0.00078153],1.1119579075762778,"[ 0.00497065 -0.00805194  0.00112341  0.00233301 -0.00967202  0.01068743
 -0.00042279 -0.01104475  0.0062952   0.01140488 -0.00397191 -0.00046774
 -0.00354224  0.00103072  0.00731383 -0.00695376 -0.00297243  0.00749965
  0.00672046  0.00763701]",-4.948297006001045,0.007095482209394525
SBAC,0.04477376864067608,0.8900000333178569,[0.00165624 0.00089804 0.00096686 0.00056471 0.00032309 0.00021764],1.2326021558366105,"[ 0.00433805 -0.00800576  0.00402792  0.00310471 -0.01415607  0.01119846
  0.00539301 -0.01254781  0.00426221  0.01124631 -0.000449    0.00333391
 -0.01263575 -0.00174896  0.01441244 -0.01031116 -0.00065577  0.0080628
  0.00673267  0.02398701]",-4.62785440498196,0.009775711334339427
SBUX,0.0044880999302198184,0.9522337365190606,[ 0.00010583  0.00218284 -0.00052201  0.00064956 -0.00010814  0.00023967],1.054858084332622,"[ 0.00676704 -0.00858514 -0.00259894  0.00544216 -0.00724386  0.00335877
  0.00430846 -0.00304758 -0.00143173  0.00446916  0.00204327 -0.000672
 -0.00488606  0.00012171  0.00863669  0.00113548 -0.00670118  0.00421572
 -0.01296866  0.00228384]",-4.709671876838206,0.009007732743330015
SCHW,0.1299817466542252,0.7847943512796274,[0.00135621 0.00294328 0.00102121 0.00121662 0.00059363 0.00058224],1.3290928567263576,"[ 0.00107878 -0.00258238  0.00029325 -0.01119649 -0.00023359  0.02183313
 -0.02020843 -0.01350467  0.01329506  0.00905576 -0.00596919 -0.0030006
  0.00166807  0.01105658 -0.00305127 -0.01800544  0.00294099  0.01243248
  0.01720541 -0.00413958]",-4.340648660025425,0.013028074670752607
SEE,-0.040030864499568865,0.993155281752891,[0.00043406 0.00242901 0.00031179 0.00098986 0.00029132 0.00056547],1.0857903599204042,"[ 8.65995871e-03 -9.37160033e-03 -4.16506112e-03  7.49129865e-03
 -6.10943970e-03  2.80885455e-03 -7.50849386e-04 -3.98251297e-03
  3.75755545e-03  4.53749936e-03 -1.50395527e-03  2.52213952e-04
 -3.59539457e-03  4.75084571e-03  4.19681626e-03 -1.33805744e-02
  2.58643411e-05  1.34462280e-02  1.04737028e-02 -3.81184963e-03]",-4.459057227179066,0.011573269109370185
SHW,-0.11753249525553573,1.0544885376362365,"[-1.64411422e-03  5.47874842e-04 -4.71498078e-04 -2.82667206e-04
  1.49447488e-04  7.85404909e-05]",1.186892873084263,"[ 0.0128029  -0.01121821 -0.00681105  0.01413476 -0.00822456 -0.00249363
  0.00492757 -0.00418486  0.00377013  0.00941984 -0.00438221 -0.00134054
 -0.00347023  0.00151036  0.0106879  -0.01049114 -0.00568966  0.01160753
  0.01139898  0.01891054]",-4.591807551265919,0.010134523137296002
SJM,-0.0592457348015132,1.0039257961389618,[ 0.00115506 -0.00194037  0.00039421  0.00104663 -0.0006496   0.00016607],1.1202255789185265,"[ 0.00960673 -0.01097308 -0.0020632   0.01261471 -0.01299054 -0.00104024
  0.01326681 -0.0047862  -0.00136035  0.01038655 -0.00198685 -0.00240851
  0.00017081 -0.00125242  0.00367629  0.00270301 -0.00330825 -0.00028962
  0.00549733  0.00849764]",-4.457050912550121,0.011596512037005255
SLB,0.08873722713718991,0.8605046851544951,[0.00076187 0.00052103 0.0005395  0.0002952  0.0002934  0.00045457],1.0492890505994164,"[ 4.65388952e-03 -8.13866350e-03  8.97056575e-04  2.64449995e-03
 -9.02415703e-03  8.84756283e-03  2.00734334e-04 -7.83296517e-03
  4.06816282e-03  6.59491845e-03 -2.05684968e-03  1.40180524e-03
 -1.43556044e-03 -4.07127911e-05  1.47865304e-03 -1.42977977e-03
 -6.09379147e-04  1.86264505e-03  8.20853336e-03 -1.34937049e-03]",-4.732285042753207,0.008806325201857245
SLG,0.3620222947340547,0.562404841119425,[0.00046105 0.00225646 0.00013966 0.00090209 0.00012344 0.00027855],1.2502037179097958,"[-0.00111379 -0.00530267  0.00921544 -0.00518749 -0.01539814  0.01927384
  0.00529408 -0.01645723  0.00279947  0.01483246  0.00033439 -0.00117007
 -0.00778843  0.00150405  0.00643035 -0.00564789  0.00291042  0.00325852
 -0.0008061   0.0108147 ]",-4.67540171800301,0.009321779658756513
SNA,0.005138538816440571,0.9421280608775374,"[ 4.02278562e-04  6.35022085e-04  3.53766099e-04  2.45367842e-04
  1.55072623e-04 -5.29082337e-05]",1.1136205071191012,"[ 0.01115342 -0.01046729 -0.00636428  0.01142223 -0.00661242 -0.00115417
  0.00291141 -0.00291953  0.00267323  0.00645361 -0.00251161 -0.00038738
 -0.0041298   0.00088895  0.01101195 -0.00764598 -0.00759211  0.01116881
  0.00580046  0.01127915]",-4.739976335436886,0.008738852984164372
SNPS,0.3626735864545508,0.5652805715611958,[0.00103338 0.00200582 0.00062548 0.0008537  0.00035625 0.00048127],1.1496947716002544,"[-0.00092201 -0.003706    0.00297498 -0.00976423 -0.00333915  0.01853033
 -0.01156764 -0.00852995  0.00497968  0.00037985  0.00316963  0.00419235
 -0.00880878  0.00224663  0.00593697 -0.00434551 -0.00337425  0.00231333
  0.00396369  0.00339487]",-5.017870322140727,0.006618607211763895
SO,0.35344920191450924,0.6090712691140914,"[ 1.13335379e-03 -1.26278927e-03  7.23334400e-04  3.29541680e-04
 -2.90771187e-05  3.06174964e-04]",1.0513515938551228,"[ 0.00493839 -0.00779747 -0.00110204  0.00321591 -0.00749488  0.00431149
  0.00592712 -0.00163517 -0.00518858  0.00132806  0.00675123 -0.00066608
 -0.00672893  0.00217238  0.00464693  0.00415363 -0.00459896 -0.00445817
 -0.00670398  0.00533063]",-4.977084383569415,0.006894133933231603
SPG,0.3525239558483757,0.5951115403721788,"[-6.83835715e-04  1.91364286e-04 -1.42877911e-04  3.50329841e-04
 -1.46408310e-04 -4.39681784e-05]",1.1229387388152097,"[ 0.00667102 -0.00887815 -0.00090687  0.00620885 -0.01026439  0.00416162
  0.00809246 -0.0055249  -0.0019849   0.00791662  0.00286999 -0.00154762
 -0.00886404  0.00129999  0.01204313 -0.00350293 -0.00517932  0.0050354
 -0.00993675  0.01563614]",-5.025052265087886,0.00657124303935935
SPGI,0.3725878527745817,0.5514827520217495,"[ 2.26613430e-03  2.92441892e-03  8.60963639e-04  9.90570623e-04
  3.72206677e-04 -1.68199291e-05]",1.239825199984805,"[-0.00136925 -0.00344013  0.0051783  -0.01007428 -0.00706248  0.02094862
 -0.00631303 -0.01339704  0.00419311  0.00994837  0.00225814 -0.00341896
 -0.00823331  0.00930266  0.00569274 -0.01375349 -0.00039097  0.00758906
  0.00612219  0.01096016]",-4.685034548487753,0.009232415640722962
SRE,-0.03509531417965338,0.9862347072481153,"[ 1.43671537e-03 -8.92877415e-05  5.82897413e-04  8.76049911e-04
 -1.31991381e-04  3.39098972e-04]",1.0861986720810826,"[ 0.00914773 -0.00956674 -0.00560679  0.00986811 -0.00641418 -0.00371557
  0.0089839   0.00333693 -0.00684391 -0.00119505  0.00569867 -0.00069074
 -0.00281188  0.00097979  0.00225696  0.00673048 -0.00532526 -0.00355816
 -0.00748977 -0.00234054]",-4.925456007163587,0.007259415179604209
STE,0.010059604344021991,0.9396001250140659,"[ 9.54068386e-04 -9.30587863e-05  9.36717741e-04  3.89844517e-04
  2.10343291e-04 -9.19179300e-05]",1.1411250405655047,"[ 0.00557212 -0.00718477 -0.00183652  0.00076399 -0.00520266  0.01006394
 -0.0049989  -0.00849715  0.00559806  0.00886049 -0.00204024 -0.00257736
 -0.00407264  0.00576103  0.00660883 -0.01022979 -0.00338086  0.00614855
  0.00870822  0.02096935]",-4.650836276728311,0.009553609127926849
STT,0.22114270671997485,0.6776522760557374,[0.00225772 0.00344283 0.00080577 0.00186269 0.00010295 0.00013546],1.4651548785097548,"[-0.00456284  0.00110545  0.00689022 -0.02057    -0.00366189  0.032114
 -0.0184357  -0.0201855   0.01215064  0.01462221 -0.00401514 -0.00500152
 -0.00100951  0.01002842 -0.00060624 -0.01220437  0.00200092  0.00497545
  0.00804174  0.00950669]",-4.2522892440345315,0.014231616944955573
STX,0.3858526978564176,0.44209853797868764,"[ 4.10510269e-06  6.31558406e-03  9.47702503e-04 -5.68751191e-04
  1.87833437e-03 -3.18859503e-04]",1.6086117926018304,"[-0.0103752   0.00550541  0.01254207 -0.02924455 -0.00659804  0.03706955
 -0.00909853 -0.01848749 -0.0014714   0.00990103  0.01281045 -0.00847221
 -0.01418096  0.02063541 -0.00073202 -0.01764035  0.00315192  0.00067952
  0.01218512  0.00113869]",-3.882486920872752,0.020599532020981026
STZ,0.0990367667857582,0.8737983295256266,[0.00118499 0.0012245  0.00047048 0.00059302 0.00024671 0.00058588],1.0805699940241351,"[ 0.00242599 -0.00624093  0.00113649 -0.00195626 -0.00692607  0.01059414
  0.00078186 -0.00579262 -0.00151159  0.00383878  0.0051203  -0.0002702
 -0.00863362  0.00177193  0.00905116  0.00152741 -0.00826245 -0.00157463
 -0.00289993  0.00998824]",-4.608694351333376,0.009964820372369584
SWK,0.06946739077533824,0.8843829773770642,[ 0.00057965  0.00178466  0.00054871  0.00031098  0.00041172 -0.00013934],1.1860786189824941,"[ 0.00299113 -0.00585175  0.00117623 -0.00332501 -0.00660593  0.01504083
 -0.0051238  -0.01211546  0.00615265  0.01249482 -0.00230724 -0.00472439
 -0.00421463  0.0076262   0.007155   -0.01296814 -0.00394455  0.00981978
  0.00756448  0.01339029]",-4.558323974302644,0.010479608325562847
SWKS,0.2076708560050353,0.6814506979372927,[0.00050016 0.00693658 0.00141681 0.00184318 0.00139323 0.00087729],1.2505450380702643,"[-2.04827530e-03 -1.55399069e-03  2.13921893e-03 -1.43926193e-02
  3.58192555e-05  2.17385391e-02 -1.66710212e-02 -9.27785952e-03
  6.36734899e-03  2.09512280e-03  1.17923273e-03 -1.38508451e-04
 -2.96969029e-03  6.62041098e-03  1.64712147e-03 -6.23164751e-03
 -6.22825010e-03  7.49902360e-03  8.18155232e-03 -1.81663002e-02]",-3.9327756922590256,0.019589223365273942
SYF,0.03030998195507157,0.9219140019586765,"[ 2.02979414e-03  8.31081609e-04  9.06551582e-04  6.36978921e-04
  1.91903061e-04 -3.73365280e-05]",1.2157990113310733,"[ 0.00640588 -0.00794581 -0.00052345  0.00355525 -0.00909073  0.00895301
  0.00091498 -0.01011779  0.00413515  0.01222145 -0.00093581 -0.0045544
 -0.00707802  0.00996044  0.00781955 -0.02047609 -0.00227575  0.01429616
  0.02082508  0.01096135]",-4.443634186823193,0.011753147677469477
SYK,-0.09120510796537849,1.0335416435170124,[-0.00080429  0.00089074  0.00037855  0.00076443  0.00020319  0.00039826],1.118738232008416,"[ 0.01160514 -0.01072801 -0.00698558  0.01276246 -0.00636002 -0.00365732
  0.00389474  0.00012666  0.00098274  0.00137167 -0.00019796  0.00338149
 -0.00646557 -0.00138186  0.01057693 -0.00625841 -0.00455219  0.00899823
  0.00657728  0.01464053]",-4.72855707169149,0.008839216197617418
SYY,-0.00017026994018047437,0.9552082444263105,[-0.00020628 -0.00035519  0.00024615  0.00085164 -0.00020457  0.00033887],1.1069131351892318,"[ 6.44357816e-03 -9.19533493e-03  5.46212653e-04  5.86290349e-03
 -1.09193806e-02  7.26188749e-03  2.04662816e-03 -8.95707167e-03
  5.46159851e-03  7.62555177e-03 -2.38849582e-03  4.56415767e-03
 -8.00983721e-03 -2.97845714e-03  1.02861907e-02 -7.14045721e-03
 -2.48134530e-05  8.10598195e-03  3.41188159e-03  1.08346580e-02]",-4.949190712136285,0.007089143766186179
T,-0.03221595434571643,0.9858694271742814,"[ 5.21582666e-04  1.46076678e-04  3.23112780e-04  4.30029626e-04
 -1.75511541e-05  1.05063374e-04]",1.1134769089241936,"[ 0.00775408 -0.01005356 -0.00058669  0.00962205 -0.01258137  0.00161541
  0.01114414 -0.00511699 -0.00122484  0.00774809  0.00026592  0.00064197
 -0.00503374 -0.00194336  0.0067317  -0.0011431   0.00088627  0.00221034
 -0.00040809  0.01739703]",-4.98262113263382,0.006856068320742667
TAP,0.030273140395016305,0.9104007647117925,[ 0.00093758 -0.00066055  0.00087037  0.00030303  0.00014017  0.00010109],1.064231301012404,"[ 6.45668171e-03 -7.42526329e-03 -4.48242281e-03  1.66034899e-03
 -1.49466110e-03  6.79196313e-03 -9.12127050e-03 -3.02376923e-03
  5.04501245e-03 -7.38423113e-04  5.65467992e-04  3.32393081e-03
 -6.07359564e-03  3.34220280e-03  5.10392444e-03 -9.03542521e-03
  6.00774443e-05  6.30041029e-03  2.44301685e-03  1.26915690e-02]",-4.379045658135261,0.01253731780084264
TDG,0.35466760023584015,0.587256426540757,"[-2.32657938e-04  2.59190762e-03 -1.05142193e-04  4.03747631e-04
  2.66397363e-04 -5.39977320e-05]",1.143983119285717,"[ 6.14773338e-04 -5.41970466e-03  3.86082295e-03 -5.29304521e-03
 -7.66962917e-03  1.64657368e-02 -5.15593057e-03 -1.09789520e-02
  5.32671287e-03  6.83390445e-03 -1.73181447e-05  1.15506303e-03
 -6.06408536e-03  3.38154738e-03  4.27931195e-03 -8.66130669e-03
  1.05252599e-03  5.45922189e-03  8.86475728e-03  8.81363843e-03]",-5.111239917544907,0.006028603316486385
TDY,0.25070917028676437,0.7006049337225168,[0.00090025 0.00093339 0.00115717 0.00088106 0.00051231 0.0007822 ],1.1641259976688159,"[ 0.00357278 -0.00646748  0.00094395 -0.00187608 -0.00676388  0.01386341
 -0.00569243 -0.01127722  0.00704361  0.0100616  -0.00241532 -0.0014445
 -0.00543536  0.00537044  0.00747871 -0.0129472  -0.00286321  0.01056678
  0.00950027  0.00893989]",-4.661748529428754,0.009449924476352851
TEL,0.12087521812794108,0.8255901425049745,[0.0006632  0.00270829 0.00069219 0.00144356 0.00031511 0.00048085],1.141433034845939,"[ 2.73382092e-03 -5.08776490e-03 -1.31383641e-03 -4.94275568e-03
 -1.13701521e-03  1.33759590e-02 -1.28917552e-02 -6.19743508e-03
  6.93733059e-03  1.35579948e-03 -1.43657560e-03  9.06867257e-04
 -9.70058278e-05  6.27883449e-03 -2.24311282e-03 -9.87991368e-03
  1.12037387e-03  1.03469377e-02  6.76176406e-03 -1.80510450e-02]",-4.612059978654949,0.009931338875395239
TER,0.1190550032753916,0.8302622396205092,"[-1.42603303e-03  3.31254979e-03  1.67456663e-04  4.56763711e-04
  6.46799740e-04  7.66338658e-06]",1.09461416121105,"[ 0.00169466 -0.00567952  0.00129096 -0.00377168 -0.00514569  0.01230933
 -0.00489575 -0.0055864   0.00156179  0.00037439  0.00432125  0.00225111
 -0.00824779  0.00491375  0.00451181 -0.00879711 -0.00250516  0.00776844
  0.00978748 -0.00921867]",-4.370897718106622,0.012639888416554515
TFC,0.36507065166026004,0.5894168871929887,[0.00187954 0.00173002 0.00096946 0.00110047 0.000306   0.00043928],1.1322439704898903,"[ 0.00183987 -0.00531583  0.0010994  -0.00523816 -0.00418778  0.01544499
 -0.00967449 -0.00937081  0.00650883  0.00546017 -0.00074301 -0.00050116
 -0.00329875  0.0069552   0.00087772 -0.01115634  0.00085708  0.00683351
  0.01166242  0.0021058 ]",-4.648419889147708,0.00957672226427499
TFX,0.35408579349633923,0.5930847446452848,[0.0003497  0.00064325 0.00037583 0.00071606 0.0001308  0.00067225],1.1899302569534678,"[ 0.00771277 -0.00897442 -0.00141981  0.0058517  -0.00848733  0.00752112
 -0.00308144 -0.0091093   0.00841409  0.00682708 -0.00327093  0.00521513
 -0.00976117 -0.00089015  0.01199908 -0.01299418 -0.00032371  0.00985699
  0.00947572  0.02281366]",-4.981617511465908,0.006862952670099532
TGT,0.052044840684152015,0.8785395682612499,[-0.00061936 -0.00166622  0.00142724 -0.00028027  0.00078785  0.00077862],1.094612928371597,"[ 0.0037811  -0.00831646  0.0031979   0.00404108 -0.01363782  0.00678722
  0.01199262 -0.00714404 -0.00359197  0.00941954  0.00270366 -0.00300812
 -0.00375388  0.00236594  0.00268344 -0.00100037  0.00068288  0.00154446
 -0.00100471  0.00331687]",-4.500546539412561,0.011102926692656168
TJX,0.04317758243934074,0.8918971423960433,"[ 9.48448336e-04 -8.50097739e-04  6.45653808e-04  1.18855749e-03
 -3.96755418e-04  7.63905826e-06]",1.1161590460508295,"[ 0.00723893 -0.0093382  -0.00062183  0.00689225 -0.01102942  0.00563464
  0.00592336 -0.00905161  0.0030835   0.01353334 -0.00410792 -0.00380681
 -0.00084073  0.00167417  0.0064539  -0.00495216 -0.00312783  0.00682038
  0.00219412  0.01219266]",-4.610855745258187,0.009943305729339973
TMO,0.018139334345738882,0.9351857324728351,[0.00024009 0.00233949 0.00050599 0.00081802 0.00039168 0.00022482],1.0700698055062097,"[ 0.00582258 -0.00844443 -0.00065411  0.00469582 -0.00949793  0.00545982
  0.00642236 -0.00640103 -0.00057197  0.01068043 -0.00065138 -0.00568662
 -0.00059285  0.00481806  0.00450264 -0.00474633 -0.00490956  0.00739359
  0.00311852  0.00242807]",-4.704113070552597,0.009057944413901358
TMUS,0.36202107967326935,0.5818088272699563,[0.00011301 0.00207647 0.00065999 0.00110172 0.00036054 0.00046263],1.1571520113268468,"[-0.00011955 -0.00475578  0.00417266 -0.00650193 -0.00826823  0.01665726
 -0.00071069 -0.01128179  0.00153418  0.01097288  0.00101913 -0.00454987
 -0.00389589  0.00457505  0.00577989 -0.00250211 -0.00433401  0.00189116
 -0.00209898  0.01411515]",-4.628710146910271,0.009767349426599374
TPR,-0.07761508318934987,0.9948939927936933,"[ 5.30349062e-06 -1.35226580e-03  1.13826296e-03  8.87511845e-04
  2.88971371e-04  1.41877047e-03]",1.1706010512697766,"[ 0.01044657 -0.01131602 -0.00243536  0.01466048 -0.01437904 -0.00364649
  0.01839764 -0.00339192 -0.00497292  0.0107317   0.00080327 -0.00403322
 -0.00309475  0.00061916  0.00765579 -0.00136999 -0.00441661  0.00721942
 -0.00677202 -0.00052825]",-4.367094629387781,0.01268805055799798
TROW,-0.12297824904490812,1.0652857055101481,[ 0.00057726  0.00053194  0.00029686  0.00129194 -0.00021234  0.00050849],1.114990929379376,"[ 1.26606936e-02 -1.09727596e-02 -8.74483106e-03  1.36301509e-02
 -4.57305866e-03 -5.06817972e-03  2.03034057e-03  1.62723664e-03
  9.89919027e-04  3.69139278e-04 -1.89316028e-04  1.24793240e-03
 -3.20915187e-03  3.32506107e-03  4.29191587e-03 -9.37150849e-03
 -2.42219573e-03  9.85462196e-03  1.19430765e-02 -2.99214261e-06]",-4.648813826880022,0.009572950375016731
TRV,0.1132235870662728,0.8614858037308919,"[ 2.20274857e-04  1.68640931e-03 -5.87281095e-05  5.53117827e-04
  1.10988900e-04  3.73527134e-04]",1.1287729422953119,"[ 7.49463116e-03 -8.56431364e-03 -2.92194653e-03  5.13007573e-03
 -6.78712698e-03  5.64736601e-03 -7.01452822e-05 -6.36099904e-03
  3.37728805e-03  7.27933256e-03 -7.78720808e-04  1.77150537e-04
 -7.44359624e-03  5.57539813e-04  1.27252526e-02 -5.46734819e-03
 -7.26377008e-03  5.81061201e-03  1.27217218e-03  2.17769390e-02]",-4.822341673381634,0.008047919457975653
TSCO,-0.15287198053425996,1.0648792981478308,[-0.00394527 -0.00286838 -0.00133738 -0.00167196 -0.0005099  -0.00157144],1.3524044830752489,"[ 0.01754624 -0.01321301 -0.00918332  0.02383471 -0.01280449 -0.01266951
  0.01734763 -0.00021327  0.00079822  0.00921126 -0.00848732  0.00311507
  0.00288703 -0.01349264  0.01217433  0.00835509 -0.00672167  0.01138585
 -0.01899148 -0.00355582]",-3.931786194359702,0.019608616453771106
TSLA,-0.026884831929858646,0.9563011919406751,"[-2.53231661e-03 -2.47828403e-03  4.48011522e-05 -9.27777473e-04
  3.02253327e-04  2.88420009e-04]",1.164199188678046,"[ 0.00827311 -0.00936247 -0.00201092  0.00830929 -0.01127082  0.00301338
  0.01112565 -0.007794   -0.0011198   0.01731871 -0.0034855  -0.01110024
  0.00420612  0.00571687  0.00427453 -0.00044215 -0.01210335  0.00509802
  0.00778823 -0.00393979]",-3.964106573433055,0.018984990732765293
TSN,0.3592137504420976,0.5658634759282236,[ 0.00099306 -0.00056237  0.0013143  -0.0002493   0.00065563  0.00032895],1.3273068341958434,"[-0.00718739 -0.00075399  0.01171417 -0.01617439 -0.01197202  0.02458043
  0.00439299 -0.01297495 -0.00487027  0.00808777  0.00878859 -0.001885
 -0.01004382  0.00111681  0.00712489  0.00684848 -0.00462175 -0.00522701
 -0.01184024  0.00454923]",-5.21219107572945,0.005449719847648298
TT,-0.05206024242730641,1.0161326486022828,[0.00141562 0.00179529 0.00104628 0.00126366 0.0005042  0.00122828],1.1860551788236688,"[ 0.00870338 -0.00908659 -0.00310781  0.00648246 -0.00741045  0.00657235
 -0.00282663 -0.00954293  0.0087945   0.01171488 -0.00668348 -0.00111967
 -0.00265487  0.00320817  0.00871791 -0.01498443 -0.00317919  0.01532189
  0.01359212  0.00970363]",-4.3968341093855665,0.012316270210268775
TTWO,0.38108097603003993,0.522673648433776,[-0.00025057  0.00161231  0.00116027 -0.00054303  0.00119702  0.00010873],1.238923311679068,"[-0.00099227 -0.00272551  0.00249646 -0.01145452 -0.00271661  0.01993388
 -0.01091728 -0.00988853  0.00336255  0.00459098  0.00492904 -0.00206919
 -0.01078273  0.01011439  0.00802125 -0.01326918 -0.00542411  0.0060668
  0.01177567  0.01430355]",-4.352043705019225,0.012880461798611199
TXN,0.18183581586107617,0.7572109420321734,[-0.00059209  0.00292964  0.00068199 -0.00033109  0.00118204  0.00039489],1.2182955400157975,"[-0.00231044 -0.00334312  0.0064452  -0.01050029 -0.00874817  0.02113407
 -0.00213046 -0.01403225  0.00224305  0.01312462  0.00080917 -0.00613959
 -0.00263676  0.00628968  0.00343437 -0.00244973 -0.00396529  0.00155714
 -0.00259574  0.00516176]",-4.407410416047955,0.012186695975834407
TXT,0.22248608092149824,0.7238964583953477,"[2.26281716e-05 7.14140975e-04 9.12006000e-04 3.44912586e-04
 6.19029578e-04 6.13475128e-04]",1.1877744794425382,"[ 0.00404233 -0.00603105 -0.00064555 -0.00274376 -0.00388933  0.01421972
 -0.01138623 -0.01036262  0.00962766  0.00753204 -0.00377892 -0.00054835
 -0.00281762  0.00734583  0.00277581 -0.01622733 -0.00050307  0.01312296
  0.01571336 -0.00427735]",-4.648479263129852,0.009576153673018202
TYL,0.3625751964367469,0.5930606666673554,"[ 7.90180862e-04  2.45594052e-03 -2.20962456e-05  5.40204444e-04
  1.86220874e-04  1.84763231e-04]",1.1057399707223177,"[ 0.00068789 -0.00475467  0.00094659 -0.00527823 -0.00431973  0.01071972
 -0.00034402 -0.00170551 -0.00596647 -0.00317576  0.01131648  0.00073313
 -0.01149511  0.00425982  0.00654692  0.00319201 -0.00778431 -0.00595627
 -0.00252917  0.00672126]",-4.793694606232232,0.008281802788270967
UA,0.0775624214028704,0.8303553479640928,"[-5.74418306e-04 -1.35906400e-03  5.62010121e-04  3.44888350e-04
 -8.34119082e-06  7.26892001e-05]",1.1109756007729892,"[ 3.80897109e-03 -7.34155178e-03  1.20871073e-03  1.42551948e-03
 -9.31675149e-03  8.50828777e-03  4.00253848e-03 -6.73684226e-03
  7.41887756e-05  7.12745200e-03  2.91041253e-04 -6.16120774e-04
 -2.36685407e-03 -1.90639864e-03  7.68556750e-03  6.33371725e-03
 -1.47927978e-02  1.30896829e-03  9.41427181e-03 -1.44142035e-02]",-4.111031421194377,0.01639085992443262
UAA,0.10519019650220474,0.819183070331689,"[ 7.95151315e-05 -4.42844025e-04  1.25402771e-03  2.22443901e-04
  5.71553191e-04  3.21222140e-04]",1.1152422219006737,"[ 2.22329891e-03 -6.57183811e-03  2.43973657e-03 -6.16214406e-04
 -9.40148239e-03  9.46710685e-03  5.04081459e-03 -5.68281428e-03
 -2.68517702e-03  4.75483164e-03  3.83278059e-03 -7.17299395e-04
 -4.21730407e-03  2.68299675e-04  5.69620298e-03  5.57472028e-03
 -1.25833310e-02  2.59349355e-05  9.40729256e-03 -1.79351703e-02]",-4.094882955073153,0.016657695867606195
