,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.02759823103610555,0.8914257299863826,[-0.00037605  0.00293207 -0.00085962  0.00164162 -0.00024227  0.00124184],1.1172749619382023,"[ 0.01048355 -0.00593468 -0.00500944  0.00270073 -0.00334838  0.0040077
 -0.00055833 -0.00482978  0.00111877  0.00720233  0.00118712 -0.00832252
 -0.00332799  0.0176903   0.0059967  -0.01385801 -0.00448646  0.00797795
 -0.00444127  0.00241589]",-4.175064600045017,0.015374198449029292
RL,0.08540472113743049,0.8332837468804728,[ 0.00085907  0.00120117 -0.00030993  0.00170664 -0.00062449  0.00062235],1.1323162438323737,"[ 0.00689897 -0.00705473  0.00143187  0.00687742 -0.01042406 -0.00220584
  0.00532001  0.00544813 -0.0014389  -0.0035876   0.00010274 -0.00221177
 -0.00273455  0.01552566  0.0078639  -0.01579163 -0.00700455  0.01027034
 -0.00745321  0.00084457]",-4.012152428274445,0.018094406379593794
RMD,0.41287090957390316,0.4882457648212639,"[-3.86371750e-05  2.52937388e-03 -6.22966256e-04  2.67456428e-04
  1.19961097e-04  3.11348830e-04]",1.2533801471807542,"[-3.01970560e-03 -1.08989740e-02  1.37102130e-02  1.91956012e-02
 -1.58786529e-02 -1.31744170e-02  3.96550046e-03  1.07177552e-02
 -2.03440344e-03  1.17586348e-03  8.59285602e-03 -6.18559795e-03
 -6.80848514e-03  7.87711456e-03 -1.21741004e-04  1.05471910e-03
  6.27204624e-03 -5.42801100e-04  4.51422455e-03 -5.52977141e-05]",-4.662496041989903,0.009442863178638048
ROK,0.13280941297131812,0.813784657793177,"[ 8.44773200e-05  1.27718186e-03  1.21332667e-05 -1.23777513e-04
  3.91084402e-04  4.04947988e-04]",1.0595969106582876,"[ 0.00745688 -0.00831086 -0.00118728  0.00923889 -0.00498826 -0.0035117
 -0.00179297  0.00445184  0.00332374 -0.00067449  0.00200803 -0.00241975
 -0.00514261  0.0081112   0.00682486 -0.0040009  -0.00271928  0.00413466
 -0.00247884 -0.00946157]",-4.371501310271173,0.012632261380986507
ROL,0.2867585144501218,0.6515288231375307,"[ 7.10565750e-04  2.09432557e-04  5.72043770e-04 -9.59004716e-06
  3.71913147e-04  4.64960900e-04]",1.1131940144562074,"[ 0.00310258 -0.01030878  0.00374781  0.01508922 -0.00639181 -0.00814859
 -0.00307866  0.00551726  0.00221322  0.0028592   0.00704691 -0.00429217
 -0.00678432  0.00361093  0.00214011  0.00380647  0.00139743 -0.00036444
  0.01273918 -0.00508824]",-4.611153365783913,0.009940346837796616
ROP,-0.09752068216535507,1.0279370303484776,"[ 1.71162443e-03  2.21471114e-03 -5.88035583e-05  1.46694433e-05
  1.77962012e-04 -1.78673813e-04]",1.1083814888601191,"[ 1.55797428e-02 -4.18984875e-03 -1.15292612e-02 -1.89218575e-03
 -1.16934387e-04  6.86578563e-03  5.77909482e-05 -2.21209836e-03
 -7.71833989e-04 -3.49406735e-03  1.70571865e-03  4.55837602e-03
 -4.07399133e-03 -1.30594476e-04  8.72862832e-03  1.32587618e-03
 -5.30696715e-03 -1.41841730e-03 -7.24847198e-03 -1.21799676e-02]",-4.643795133978779,0.009621114833326023
ROST,0.40995311530094247,0.4890275865406368,"[-2.51796462e-03  2.29168922e-04 -9.84494031e-05  8.95137867e-05
  5.19476979e-04  1.45061944e-03]",1.2042682344324684,"[ 0.0008508  -0.00765401  0.0105345   0.00864954 -0.01892216 -0.00195715
  0.01398385  0.00073535 -0.01290248  0.00286198  0.00682151 -0.00258989
  0.00144162  0.00522035 -0.01202483 -0.00293151  0.00846166  0.00402556
  0.00983161  0.00682712]",-4.714118143447057,0.008967770868421699
RSG,0.4224157294013351,0.5106296885177647,"[9.94640546e-04 5.83892180e-04 2.27702702e-04 1.43680720e-04
 7.66765290e-05 4.66256271e-05]",1.2526438060527127,"[-0.00205673 -0.00943734  0.0131466   0.0150081  -0.01656149 -0.00873618
  0.00442899  0.00595484  0.00052734  0.00478415  0.00361484 -0.0075749
 -0.00357732  0.00496153 -0.00445643  0.01041716  0.00871223 -0.01041871
  0.01760326 -0.01267847]",-5.191438254631517,0.0055639986106105245
RTX,0.09069750320619989,0.8479523033802733,"[-6.15726427e-04  1.44442724e-03 -2.24409823e-04  4.01252340e-05
  3.54848027e-04  6.67429545e-04]",1.0522084060543317,"[ 0.00629317 -0.00671543  0.00314078  0.0048821  -0.01314114  0.00023598
  0.00823933  0.00245895 -0.00305733 -0.00161959 -0.00105426 -0.00152795
 -0.00019363  0.00907713  0.00138104 -0.0043797  -0.00136776 -0.00090452
  0.00029011 -0.00313174]",-4.750776631241586,0.008644978634819193
SBAC,0.30176214014769925,0.6051070637460836,[ 0.00193571  0.00035785  0.00030495  0.00114332 -0.00042389  0.00011435],1.2138952291988145,"[-0.00091405 -0.00889904  0.01292353  0.01327752 -0.01947312 -0.00823762
  0.01083704  0.00909533 -0.00661054 -0.00261555  0.00561936 -0.00197892
 -0.00347639  0.00566659 -0.00072077  0.00082122  0.00220126 -0.00121445
  0.01207572 -0.00368745]",-4.559071091266887,0.01047178175644953
SBUX,0.16147623372636374,0.785707135219076,"[-1.03246734e-03  1.41740574e-03 -2.62899796e-04 -3.07053748e-06
  4.00641821e-04  7.80407792e-04]",1.074726684390503,"[ 0.00440228 -0.00830558  0.00395052  0.00878403 -0.01090921 -0.00165436
  0.0054971   0.00012916 -0.00572272  0.0032837   0.00523688 -0.00209119
 -0.00042577  0.00252144 -0.00798434  0.00113449  0.00635811  0.00134553
  0.01013185  0.00170025]",-4.8244239632893375,0.008031178792019046
SCHW,-0.060607974524178876,0.9605944367090131,[ 0.0001232   0.00386351 -0.00119221  0.00128628 -0.00018256  0.000809  ],1.205494853855668,"[ 0.01483966 -0.00359504 -0.01141754 -0.00281958  0.0017133   0.0094769
 -0.00363058 -0.00980521  0.00384108  0.00919799 -0.00169309 -0.00849175
 -0.00207328  0.01819008  0.00644219 -0.01386707 -0.00442348  0.00493959
 -0.01271908  0.00497309]",-3.9435373772030937,0.019379540608677165
SEE,0.007071928158439248,0.9370258617702154,[ 0.00201285  0.000162    0.00050579  0.00049241 -0.00013968 -0.00010575],1.0950215199524105,"[ 0.01025537 -0.00582045 -0.00318703  0.00290729 -0.00741416  0.00178337
  0.00469677  0.00231768 -0.00287816 -0.00380456  0.00246391  0.00101096
 -0.00457383  0.00739431  0.00896172 -0.00567985 -0.00391406  0.00425779
 -0.01333689 -0.0148375 ]",-4.553820746863958,0.010526906803291871
SHW,-0.020014404001699952,0.9489726693522393,"[-2.18156602e-03  1.24448891e-03 -1.08615286e-03 -3.18442746e-04
 -5.67946614e-05 -1.29114799e-04]",1.100929299030723,"[ 7.09231166e-03 -7.59009243e-03 -9.36430047e-05  7.72409689e-03
 -6.83753622e-03 -2.08031881e-03  5.00377341e-04  3.27895518e-03
  7.48574518e-04 -8.68318196e-04  4.31026673e-03 -5.85239999e-05
 -6.69464584e-03  2.59027367e-04  8.36568354e-03  7.43330855e-03
 -3.66452368e-03 -4.95883664e-03  6.05327889e-03 -2.04531681e-02]",-4.849874540327849,0.007829359756518986
SJM,0.41581444640983356,0.4836912466942735,[0.00248592 0.00069809 0.0008852  0.00081928 0.00015124 0.00061386],1.368855902130471,"[-0.00592814 -0.01074737  0.01819944  0.02185863 -0.01911458 -0.01748645
  0.00362329  0.01705763  0.00350002 -0.00421511  0.00210359 -0.00344658
 -0.00411475  0.00451976 -0.00201798  0.00631373  0.00827263 -0.00480343
  0.00362716 -0.01301751]",-4.5146436516412205,0.010947505557472419
SLB,0.017084625822064475,0.9343206564824387,"[-6.56145946e-04  1.21443631e-03 -5.68913424e-04 -2.70162909e-04
  1.24390588e-04 -3.83804569e-05]",1.1137604814944555,"[ 0.00770559 -0.00629532  0.00127494  0.00489271 -0.01196126 -0.00120703
  0.00726788  0.00692343 -0.00020236 -0.00774479 -0.00540514  0.00136933
  0.001525    0.01222323  0.00384821 -0.01224386 -0.0059044   0.00276638
 -0.00399671  0.00906194]",-4.493210989197671,0.011184672226614695
SLG,0.39954766437247574,0.48622841377340786,"[4.50696218e-04 5.94421487e-04 7.43333295e-05 1.78501297e-04
 8.99721512e-05 2.16278188e-04]",1.2392823382416218,"[-1.55607534e-04 -7.99695853e-03  1.15081125e-02  1.00844068e-02
 -1.88396433e-02 -3.00331701e-03  1.32623685e-02  2.85437205e-04
 -1.33426423e-02  5.58379894e-03  9.17505900e-03 -5.67141746e-03
 -1.03295409e-05  8.78798706e-03 -1.22397259e-02 -5.86376995e-03
  1.04076687e-02  6.74041159e-03  7.96727785e-03  1.05945102e-02]",-4.633814326183017,0.009717622140558381
SNA,-0.027314064275012834,0.9829095364774478,"[ 2.71637682e-04  1.18091663e-03 -2.82561393e-04 -1.80730767e-04
  5.90806374e-05 -2.39830523e-04]",1.0564424804366268,"[ 0.01179989 -0.00581276 -0.0066489   0.00184756 -0.00289593  0.00431977
  0.00070455 -0.00296332 -0.00243045  0.00178652  0.0059637  -0.00040105
 -0.00672383  0.00228278  0.00933269  0.00313432 -0.00551903 -0.00384335
  0.00226043 -0.0088516 ]",-4.788025776581017,0.008328884239764153
SNPS,0.4197331047547161,0.5087261235785084,[-0.0005739   0.00175893 -0.00066925  0.00079811 -0.0001762   0.0005342 ],1.1879114141796976,"[-0.00057063 -0.01113703  0.00929043  0.01870402 -0.01080431 -0.01252443
 -0.00152635  0.01045745  0.00433088  0.000444    0.00360788 -0.00548141
 -0.00540743  0.00861991  0.00246645 -0.00116764  0.0012835   0.00033515
  0.00351907  0.00056828]",-4.93203302642514,0.007211826533407446
SO,0.42207972725443893,0.5079106008253056,"[ 7.69981306e-04 -1.04030865e-03  5.29757085e-04 -2.72982498e-05
 -1.67014857e-05 -1.31840618e-04]",1.2065119512500575,"[-0.00110596 -0.0099416   0.01155209  0.01545875 -0.01544105 -0.00911151
  0.00526007  0.00709327 -0.00238286  0.0016399   0.00446101 -0.00411071
 -0.00146347  0.00394401 -0.00829531  0.00418441  0.00914488 -0.00264914
  0.01472733 -0.00035742]",-4.7981069901478195,0.008245340796166602
SPG,0.41297166513535644,0.49617758823908226,"[-1.40516944e-03 -8.85419653e-05 -1.47103871e-04 -5.84278431e-04
  2.96901992e-04  1.41450322e-04]",1.2436069226951048,"[-0.0022726  -0.01048398  0.01261443  0.01730979 -0.01587556 -0.01036618
  0.00698774  0.00733252 -0.00835491  0.00109812  0.01075639 -0.00169142
 -0.0026726   0.00042025 -0.01041988  0.00162429  0.00976148  0.00644759
  0.01272469  0.00278916]",-4.636053095369661,0.009695890962165481
SPGI,0.1294502040699317,0.7724135783996633,"[ 8.36013805e-05  2.50578005e-03 -7.24733394e-04  1.69205718e-03
 -3.89722085e-04  9.70816387e-04]",1.1358624761975897,"[ 0.00535556 -0.00727777  0.0035873   0.00738697 -0.01195829 -0.00196939
  0.00627485  0.00301207 -0.00359617  0.00136187  0.00457508 -0.00632476
 -0.00622119  0.01669896  0.009995   -0.0110933  -0.00448459  0.00286876
 -0.01103729  0.00167913]",-4.560574933615913,0.010456045682827025
SRE,0.4199518957596847,0.5115228248918877,"[ 9.84167373e-04 -5.09500824e-04  4.11854780e-04 -3.79075779e-04
  6.97717364e-05 -4.49268093e-04]",1.2922429919513274,"[-0.00209289 -0.01109485  0.01062227  0.0199113  -0.01070184 -0.01259878
 -0.00130357  0.00745798  0.00014745  0.00493087  0.00866677 -0.00580234
 -0.00345935  0.00146621 -0.01228998  0.00637926  0.01390494  0.00166209
  0.02330712  0.00227467]",-5.3916516205673295,0.004554444905512652
STE,0.04441237557770823,0.9043905241739519,"[ 2.47783452e-03  4.36613496e-04  8.91422306e-04  1.19734475e-03
 -4.46629119e-05  7.09601795e-04]",1.0732480575082735,"[ 0.00888688 -0.00674568 -0.00324398  0.00406824 -0.00413399  0.00372453
  0.00039968 -0.00601057 -0.00243301  0.00725373  0.00464347 -0.00277141
 -0.00133121  0.00022762 -0.00546616  0.00498761  0.00353912  0.00035174
  0.01744827 -0.00856877]",-4.359806335348157,0.012780862611179583
STT,-0.1058765885114106,1.0083735551138033,[-0.00091357  0.00315562 -0.00132072  0.00232165 -0.00063168  0.00145603],1.2102622906088654,"[ 0.01474217 -0.00245555 -0.01010728 -0.00624359 -0.00188739  0.01326249
  0.00221267 -0.01354777 -0.00193472  0.01029837 -0.00186181 -0.00713372
  0.001912    0.01559548 -0.00108395 -0.0128583  -0.00171835  0.0045539
 -0.00507093  0.00973343]",-4.069650850812876,0.017083352104832382
STX,0.3430961638287535,0.3988400655160132,[ 0.00102184  0.00744876 -0.00184761 -0.000265    0.00098428  0.00037643],1.6719454941813616,"[-0.00883827 -0.00460909  0.02615999  0.01551929 -0.03197718 -0.01476108
  0.01826767  0.0176733  -0.00671951 -0.00392943  0.00426505 -0.01260913
 -0.00754245  0.03341781  0.01224703 -0.02527346 -0.00215949  0.0099857
 -0.0208198   0.00497622]",-3.8323799716971765,0.021658008794855847
STZ,0.149989249475746,0.7891803933337395,"[1.99043348e-04 1.17395600e-03 4.01288404e-07 2.31166216e-04
 2.10290276e-04 4.71348809e-04]",1.1074599108843226,"[ 0.0031949  -0.00888174  0.00535868  0.01074398 -0.01151771 -0.00359779
  0.00587344  0.00162909 -0.00805929  0.00293615  0.01034026 -0.00152207
 -0.0042203  -0.00076926 -0.00498579  0.00616914  0.00676235 -0.00170169
  0.01027004 -0.00200489]",-4.380387958521399,0.012520500243949101
SWK,0.1343580864354768,0.7831195117461114,"[ 5.58923432e-04  1.33149305e-03 -2.41337042e-04  1.16412118e-04
  2.39716478e-05 -3.81241059e-05]",1.0788308748166209,"[ 0.00466259 -0.00780042  0.00414849  0.00771487 -0.01164856 -0.00118612
  0.0054622   0.00023664 -0.00341579  0.00470125  0.00447103 -0.00664309
 -0.00410929  0.01139806  0.0023273  -0.00334266  0.0017969  -0.00038689
 -0.00254414 -0.00555634]",-4.405724615024225,0.012207257646959912
SWKS,-0.04564513538147229,0.956271742525736,"[-2.17595927e-03  3.29172849e-03 -1.53341468e-03  6.58795360e-04
  1.69397016e-05  8.86160685e-04]",1.1020693698113773,"[ 0.01239013 -0.00515516 -0.00671917  0.00082459 -0.0041074   0.0043392
  0.0023378  -0.00091621 -0.00090799 -0.0013642  -0.00033595 -0.00087083
 -0.00209911  0.01266677  0.00787284 -0.01452857 -0.00871483  0.01117966
 -0.00364788 -0.00164145]",-3.9475670782968915,0.01930160398879467
SYF,-0.051096289671098326,0.9394083521088875,"[ 6.70417443e-04 -5.54294233e-05  3.80963653e-05  8.34119717e-04
 -4.49716451e-04  5.90108258e-05]",1.294146780834202,"[ 0.0164969  -0.00183249 -0.01396647 -0.00707443  0.00306606  0.01504795
 -0.00127912 -0.01744803 -0.0043277   0.0138728   0.00600751 -0.00654627
 -0.00331479  0.00918639  0.00380413 -0.00731504 -0.00863838  0.00910693
  0.02128672 -0.00450649]",-4.081167464076485,0.016887738311653
SYK,0.41298026369668983,0.5021498421850332,[-0.00037083  0.00105154 -0.00031689  0.0009893  -0.00022957  0.00064087],1.173429445367299,"[ 0.00218384 -0.01038298  0.00553514  0.01664434 -0.00854062 -0.01116603
 -0.00140541  0.01148859  0.00176989 -0.00461512  0.00697089  0.00145975
 -0.0077006  -0.00212187  0.00497446  0.00718207  0.00022384 -0.00051061
  0.00675111 -0.01321643]",-5.11321820473351,0.006016688796836744
SYY,0.41691480929016395,0.5137894988381543,"[ 9.16084612e-04 -3.24016294e-04  4.94921252e-04  5.24675762e-04
 -7.28281455e-05  2.67767400e-04]",1.2535326509035167,"[-0.00149401 -0.01126832  0.00920334  0.01893716 -0.00913063 -0.01015783
 -0.00108013  0.00287069 -0.00450503  0.00863942  0.01486477 -0.00554676
 -0.0063222  -0.0027502  -0.01051334  0.00956913  0.01379031  0.00304042
  0.01428875 -0.00430395]",-5.17995702380371,0.005628248289909859
T,0.41361595079798424,0.5113950239624115,"[ 7.34976654e-04 -2.74013474e-05  2.80768749e-04 -5.02859294e-04
  2.02670288e-04 -3.27700538e-04]",1.2455432942856148,"[-0.00240669 -0.0104377   0.0132261   0.01780861 -0.01638059 -0.01196927
  0.00522276  0.01031818 -0.00260981 -0.00025893  0.00633056 -0.00362971
 -0.00329686  0.00366431 -0.00715144  0.00453384  0.01071534 -0.0022957
  0.01084566  0.00086286]",-5.18900903350696,0.005577531223772515
TAP,0.09650872291105843,0.847595358971811,"[ 1.17585489e-03 -1.25908118e-04  7.12981072e-04  6.55131724e-04
  8.17149452e-05  6.21257222e-04]",1.0980576114763814,"[ 0.00614384 -0.00963585 -0.00136329  0.01279866 -0.00126959 -0.00556058
 -0.00741214  0.00303494  0.00605087  0.00311718  0.00364801 -0.00234135
 -0.00409269 -0.00012632 -0.0018296   0.00563374  0.00354271  0.00184003
  0.01296578 -0.01077394]",-4.405096096092141,0.012214932551158492
TDG,0.21832861966306139,0.6928654795408871,[-0.00131116  0.00417533 -0.00133277 -0.00049237  0.00054184  0.00030966],1.2507090326774242,"[-0.00141679 -0.01070463  0.01039919  0.01874717 -0.01080617 -0.01253013
 -0.00357951  0.00883392  0.00737891  0.00550439  0.00460913 -0.01141702
 -0.00914176  0.01300027  0.00687301  0.00262266  0.00387254 -0.00627638
 -0.00192819 -0.00838063]",-4.401115118543829,0.01226365684420787
TDY,0.41980818611063403,0.4988232940778647,"[ 5.94684726e-05  1.33495291e-03 -7.33905533e-05 -9.93901229e-05
  3.32577369e-04  3.43354354e-04]",1.1305366258323577,"[ 0.00157722 -0.00982708  0.00729281  0.01405907 -0.01128839 -0.00774345
  0.00142398  0.00609549  0.00137295  0.00254125  0.00378506 -0.00659034
 -0.00502475  0.01110107  0.00302028 -0.00372292  0.00091701  0.00308133
  0.00160382 -0.0071642 ]",-4.530427148364231,0.01077607210795133
TEL,0.05913072350784367,0.8727241450655332,"[ 9.35428914e-05  2.78049303e-03 -5.35506861e-04  5.81089698e-04
  1.61267047e-04  6.71693018e-04]",1.0613671656972183,"[ 0.00950538 -0.00706449 -0.00376004  0.00560298 -0.0039511   0.00036847
 -0.00101651  0.00070998  0.00285896  0.0008756  -0.00118207 -0.0029393
 -0.0010719   0.01130752  0.00151299 -0.01055834 -0.00029769  0.01081467
 -0.00724333 -0.00798763]",-4.4132961810481115,0.012115178620824734
TER,0.15771799833804084,0.7548339114109835,[-0.00248052  0.00257611 -0.00194216  0.00013736 -0.00042403 -0.00029293],1.1229428307318357,"[ 0.00357741 -0.00912831  0.00483366  0.01237818 -0.01047713 -0.00670612
  0.00272142  0.00695111 -0.00114707 -0.00066846  0.00531256 -0.00418741
 -0.00625368  0.0119492   0.00718808 -0.00864223 -0.00346477  0.00755241
 -0.00137734 -0.00343586]",-4.457263453832309,0.011594047561378691
TFC,0.05546741175087162,0.893281400789842,"[ 6.09161541e-04  2.80886286e-03 -4.02690677e-04  1.25951909e-03
  3.54563768e-06  1.04951956e-03]",1.1009205720459452,"[ 0.00819994 -0.00700703 -0.00100249  0.00628793 -0.00738323 -0.00133478
  0.00178394  0.00397863  0.0022805  -0.00190254 -0.00162993 -0.00323211
 -0.00282169  0.01510596  0.00864917 -0.01258326 -0.00674928  0.00421231
 -0.00948859  0.00550631]",-4.479421734550678,0.01133996877117821
TFX,0.4171754863210806,0.49669417647728537,[0.0010785  0.00054894 0.00066729 0.00069105 0.00025912 0.00093378],1.3025033969881001,"[-0.00383002 -0.01050193  0.01446294  0.01907331 -0.01508023 -0.01297191
  0.00024392  0.00978086  0.00532011  0.00272944  0.00168865 -0.00621207
 -0.00330631  0.00271089 -0.00425655  0.01104337  0.00758454 -0.0076259
  0.01733271 -0.01688895]",-4.831886991704839,0.007971464976590318
TGT,-0.016814829463029455,0.9130491605460622,[-0.0025564  -0.00281346  0.00109403 -0.00117207  0.00101042  0.00111632],1.2194147181572748,"[ 0.00900694 -0.00396423 -0.00022742 -0.001639   -0.01349273  0.00787337
  0.01620841 -0.0056706  -0.01906514 -0.00047267  0.00742081  0.00503157
  0.00440003 -0.00102472 -0.01449592 -0.00656229  0.00545442  0.0126607
  0.0124141   0.00931785]",-4.454383787616981,0.01162748266630614
TJX,0.17025212396338543,0.7651102146823197,"[-2.05724108e-03  8.51421848e-04 -2.34177579e-04  1.50670454e-05
  5.05542397e-04  1.21688126e-03]",1.0753483378509994,"[ 0.00379342 -0.00842138  0.00494172  0.00915724 -0.01180216 -0.00224506
  0.00568041  0.00093041 -0.00422732  0.00326725  0.00328475 -0.00381319
 -0.00032217  0.00745344 -0.0049409  -0.00368358  0.00297577  0.00250575
  0.00678739  0.00427864]",-4.698414720155191,0.009109707095935586
TMO,0.4171876169454864,0.5167283939142724,[ 0.00063566  0.00175364 -0.00029627  0.0007048  -0.00012134  0.0002916 ],1.0916234606514486,"[ 0.0035828  -0.00918479  0.00401099  0.01128571 -0.00848926 -0.00378217
  0.00056586  0.0002688  -0.00110341  0.00744968  0.00751168 -0.00789166
 -0.00635896  0.00845641  0.00202131  0.00053177  0.00263213  0.00070011
  0.00485305 -0.00855765]",-4.850499617364589,0.007824467332752983
TMUS,0.4175949227519632,0.49574250826002153,"[-1.09091971e-03  2.26525359e-03 -8.28311972e-04  3.87226086e-04
  8.45154591e-05  6.06297583e-04]",1.1876334708131289,"[-8.73335881e-04 -1.04442460e-02  1.01378712e-02  1.63508756e-02
 -1.23295671e-02 -9.09369985e-03  9.09811962e-04  4.58526611e-03
  7.76990475e-04  7.28330240e-03  6.18351607e-03 -1.01385994e-02
 -5.33706092e-03  1.12184310e-02 -1.45283772e-03 -1.84476632e-05
  5.93307897e-03 -2.12292193e-03  6.90993888e-03  3.14286352e-03]",-4.6708757448074145,0.009364065403517696
TPR,0.1195858427636739,0.7941996739803511,"[-2.34254551e-03  1.03264564e-03 -8.69554524e-04  6.85923754e-05
  7.62821343e-05  5.62922331e-04]",1.1617867297513522,"[ 0.00407321 -0.00723833  0.00637375  0.00757634 -0.01644156 -0.00263493
  0.01291527  0.00556878 -0.01106778 -0.00467507  0.00553843  0.00091973
 -0.00159301  0.00909956  0.00076315 -0.01127609 -0.00275433  0.00759647
 -0.00035274  0.01181862]",-4.2354264309980945,0.014473636874186657
TROW,-0.08864655361875289,1.0307258691059131,"[ 2.87724818e-04  1.75542392e-04 -9.59342308e-05  1.00648305e-03
 -4.21356285e-04  2.99732020e-04]",1.067600635756799,"[ 1.37525148e-02 -5.80696113e-03 -1.02071639e-02  1.75454488e-03
  8.23803371e-04  4.62036664e-03 -1.43179330e-03 -3.15583319e-03
 -2.91517782e-03  5.68455957e-04  6.76674445e-03  1.52302920e-03
 -5.71483023e-03  2.48624442e-03  7.46548363e-03 -3.64720523e-03
 -6.94218363e-03  5.74106488e-03  3.32658425e-03 -6.42019540e-05]",-4.469199445547265,0.011456483719381195
TRV,0.20568474492518737,0.7395446451962011,"[ 1.17153193e-04  1.12085250e-03 -2.20071118e-04  3.66841983e-04
 -1.32029673e-05  2.61884058e-04]",1.1509183439463098,"[ 1.13310746e-03 -9.89015525e-03  7.46735002e-03  1.42056491e-02
 -1.07784174e-02 -7.02983757e-03  9.96652380e-04  3.74698159e-03
  1.17549652e-05  4.82815658e-03  5.60180835e-03 -5.41877331e-03
 -3.91076053e-03  3.28348048e-03 -3.47381705e-03  6.46313104e-03
  5.02958664e-03 -4.88472853e-03  1.64943689e-02 -1.77086164e-03]",-4.718442686339295,0.008929073094055388
TSCO,0.08108591775605385,0.8692421873264653,[-0.00321666 -0.00079619 -0.00053649 -0.00096544  0.00029906  0.00015558],1.0359716814450075,"[ 1.19201164e-02 -6.97179590e-03 -8.19496423e-03  4.69020364e-03
  6.52210542e-04  1.87697840e-03 -3.58800849e-03 -1.04454118e-03
  1.20304116e-03 -2.92981050e-05  2.66573861e-03  1.75421979e-03
 -2.61910150e-03  1.44829654e-03  2.62844299e-03 -2.45188223e-03
 -4.59643275e-03  3.62204447e-03  4.28389886e-03  7.59623886e-03]",-4.892682033363157,0.007501276796743691
TSLA,-0.0491133590161954,0.9426598274706091,[-0.00265494 -0.00058447 -0.00042021 -0.00041396  0.00018983  0.00035561],1.1471494606290598,"[ 0.01156774 -0.00374789 -0.00375799 -0.00254757 -0.0096967   0.00731376
  0.00924691 -0.0028118  -0.00506429 -0.00158552 -0.00330224 -0.00047788
  0.00224212  0.0137732   0.00357465 -0.01567438 -0.01044496  0.00768382
  0.00862245  0.00811466]",-3.7922685695018705,0.02254440025703209
TSN,0.4038945134739221,0.48772303528474215,[ 0.00138453 -0.00136843  0.0011201  -0.00023811  0.00031427  0.00011852],1.2572256231734638,"[ 0.00048819 -0.00778376  0.0101474   0.00935482 -0.01755754 -0.00144482
  0.01387471 -0.00279956 -0.01894754  0.00824031  0.01772149 -0.0049292
 -0.00458515  0.00242966 -0.01071058  0.00223383  0.0124385   0.00201492
  0.00812929  0.00908582]",-4.719594175152098,0.008918797283654658
TT,0.0841648539765155,0.8583519639858329,[0.00087184 0.00132514 0.00029252 0.00059369 0.00025091 0.00079002],1.043760318684903,"[ 0.00960254 -0.0070064  -0.00359981  0.00515695 -0.00497781  0.0009497
  0.00189222  0.00023647 -0.00342253  0.00023157  0.00623285 -0.00064077
 -0.00565957  0.00555166  0.00647878 -0.00398486 -0.00335501  0.00577079
 -0.00232048 -0.00901854]",-4.307595194147568,0.013465893547805552
TTWO,0.22247053495602795,0.6809728836091045,"[ 3.96846914e-04 -2.01171407e-05  5.42106966e-04 -5.75924377e-04
  5.22050083e-04  1.71888423e-04]",1.2277856855537015,"[-0.00041374 -0.01039501  0.00904958  0.01701627 -0.01037619 -0.01023112
 -0.00212032  0.00607897  0.00391459  0.00681284  0.00728657 -0.0109277
 -0.00989007  0.01206686  0.00834599  0.00151587 -0.00035366 -0.00257972
  0.0070834  -0.01208602]",-4.392898023945699,0.012364843633978414
TXN,0.27411715950091176,0.583844675119552,[-0.00228472  0.00303465 -0.00110765 -0.0002598   0.00058312  0.00090775],1.243659304987091,"[-2.55365739e-03 -9.39039574e-03  1.42812766e-02  1.46136702e-02
 -1.83096184e-02 -8.35988196e-03  6.53302969e-03  5.66471679e-03
 -1.75342836e-05  5.44670999e-03  9.71395736e-04 -1.08096858e-02
 -1.75747899e-03  1.66080611e-02 -2.42757409e-03 -5.33269786e-03
  5.43539506e-03 -2.11904989e-03 -1.02943344e-03  3.34922930e-03]",-4.4350877471401216,0.01185402570514675
TXT,-0.003006355533205866,0.9397734700334838,[ 0.00037595  0.00019144  0.00043473 -0.00037705  0.00044215  0.00023748],1.0593273944953332,"[ 0.0107709  -0.00605319 -0.00495053  0.00252203 -0.00440528  0.00372691
  0.00152924 -0.00279604 -0.00118081  0.00283622  0.0018308  -0.00327958
 -0.00255849  0.01066114  0.00361957 -0.00903959 -0.00241956  0.00902738
 -0.0026006  -0.00975101]",-4.305576993077085,0.013493097871242183
TYL,0.4182556082376855,0.49188717591658737,[-0.00055859  0.00173698 -0.00079484  0.00082691 -0.00029825  0.00037115],1.2511150210898918,"[-2.81443377e-03 -1.06433906e-02  1.34176299e-02  1.85025677e-02
 -1.53406197e-02 -1.25582841e-02  2.35911568e-03  1.01529600e-02
  1.75448954e-03  1.66999647e-03  4.59025114e-03 -6.48448110e-03
 -5.23671936e-03  6.99589963e-03 -5.32832315e-05  4.49770965e-03
  3.59829219e-03 -5.39373419e-03  1.52581301e-02 -2.12634681e-03]",-4.331117750483828,0.01315283767998206
