,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.15241974083658502,0.7239497027734992,"[ 3.47671215e-03 -5.60812844e-04  1.11315257e-04 -7.36826473e-05
 -8.45669690e-04 -2.18075051e-03]",1.212154288908267,"[ 0.0104109  -0.01064083 -0.01804858  0.00200929 -0.01058919  0.00927907
  0.0052219   0.00555729 -0.00314231 -0.00385125 -0.00201685  0.00927932
  0.01290383  0.00281354 -0.00257298 -0.01513027 -0.01697065  0.0049215
  0.0119605  -0.00190096]",-4.01115346476568,0.018112491062745095
RHI,0.1798997554038236,0.727966953476503,[ 0.00117261 -0.00145056  0.00022494 -0.00055625 -0.00035756 -0.00133415],1.275515509191947,"[ 0.01195698 -0.0126644  -0.02094146 -0.00091927 -0.0162444   0.00931583
  0.00388307  0.01607156  0.00711197 -0.00248978  0.00138529 -0.00222822
  0.00041297 -0.00461899 -0.00825122 -0.00952667 -0.01137223 -0.00233473
 -0.00627374 -0.02227355]",-4.322783591253816,0.013262913581439746
RJF,0.2797319740542146,0.5893796786797911,[ 0.00295711  0.00096708 -0.00036559  0.00175002 -0.00121267 -0.00096192],1.2085570493160827,"[ 1.16648382e-02 -1.18054945e-02 -1.97051290e-02  1.61450023e-05
 -1.47103077e-02  8.46784944e-03  1.03534745e-03  1.20175423e-02
 -6.16722225e-04  1.82582103e-03  2.35247220e-03  8.69832869e-03
  1.05904172e-02  1.45581360e-03 -2.88195785e-03 -9.58567037e-03
 -6.91847544e-03  5.39002037e-03  8.53652269e-03 -1.02637642e-02]",-4.187819583932616,0.015179346106469283
RL,-0.07567381418554432,0.9218868711037963,[-0.00262972 -0.00026167 -0.00100898 -0.00063973 -0.00049667 -0.00082129],1.2372448915155352,"[ 0.00460833 -0.00237745 -0.00381496  0.01005824  0.00109454  0.00610412
  0.00731412  0.00064597  0.00884121 -0.0004854   0.01489427 -0.0049902
  0.00557019 -0.0181541  -0.00909591 -0.0162132  -0.01130332 -0.01003292
 -0.00927658 -0.02096186]",-3.5268399092155103,0.029397668537855564
RMD,-0.048552523549905156,1.0152696637389635,"[ 6.43233212e-05 -2.84317613e-04 -5.86565311e-04  1.76982637e-04
 -6.95858680e-04 -1.01317930e-03]",1.0544545976710549,"[ 0.00690185 -0.00273768 -0.00304919  0.00801837 -0.00146108  0.00326653
  0.0023295  -0.00055875  0.00111422 -0.00019625  0.00190925  0.00244956
  0.00245008  0.0066607   0.01000343  0.0009789   0.00537431 -0.00616224
  0.00252486  0.01322839]",-4.3694969696348025,0.012657606127068953
ROK,0.4043742523434213,0.5028336182856833,"[ 2.21658630e-03  6.15269899e-04  9.39513399e-05  7.06439718e-05
 -2.36571371e-04 -8.21188961e-04]",1.3598985469115346,"[ 0.01592516 -0.01655328 -0.02297413 -0.00722625 -0.02464946  0.00246492
 -0.00970566  0.01585977 -0.00571544  0.00328524 -0.00842151  0.00838119
 -0.00039565  0.01145991 -0.00322532 -0.00099034 -0.01042861  0.00758816
  0.00438308 -0.0056196 ]",-4.303757589044938,0.013517669614101108
ROL,0.08862692339501696,0.8446241187551415,"[ 1.12584908e-03 -6.03281507e-04 -2.72923591e-05 -3.35813227e-04
 -3.99129265e-04 -1.23517072e-03]",1.1537405479480176,"[ 0.01251646 -0.00805672 -0.0062259   0.00032177 -0.01000958 -0.0039697
 -0.0100587  -0.00375869 -0.01047451  0.00307964 -0.00188224  0.00637751
 -0.00146097  0.00029145 -0.00870269 -0.00306282 -0.00972358 -0.00030644
 -0.01442785 -0.01463691]",-4.438567810210473,0.011812844645958337
ROP,0.10465336194509267,0.8442228443920603,[ 0.00227766  0.00106521  0.0002817  -0.00049881  0.0002153  -0.00067268],1.1506519496183134,"[ 0.01253023 -0.01011507 -0.01371212 -0.00039064 -0.0139871   0.0033935
 -0.00249974  0.00993491  0.00143993  0.00116538  0.00084924  0.00177304
  0.00183382  0.00049313 -0.0019982  -0.00624255 -0.00388197 -0.00064135
  0.01281334 -0.01548764]",-4.680414769696406,0.009275166031333996
ROST,0.2532302320591829,0.6989934707657655,[-0.00134971 -0.00050245 -0.00086641 -0.00063104 -0.00047022 -0.00117972],1.1528022730037226,"[ 0.01343239 -0.01024592 -0.0117643  -0.00129199 -0.01379784 -0.00027384
 -0.00740493  0.00390604 -0.00567392  0.00267082 -0.00104741  0.00452072
 -0.0017601  -0.00061753 -0.01040182 -0.00277026 -0.00903016  0.00478713
 -0.00591945 -0.01271303]",-4.516928827758329,0.010922517141570373
RSG,0.4058033019628882,0.5352733231324764,[ 0.00213659  0.00089943 -0.00010262 -0.00046928 -0.00017385 -0.00128992],1.2008835021430593,"[ 0.01449642 -0.01108653 -0.01163953 -0.00306533 -0.0163091  -0.00259349
 -0.01125701  0.00477789 -0.00777798  0.00392008 -0.00403067  0.00580867
 -0.00310226  0.00333165 -0.00969116 -0.0011705  -0.00950475  0.00748902
  0.00014946 -0.01543417]",-5.152289522455172,0.005786142047887532
RTX,0.4005796213705112,0.5033323987524322,[ 0.00357598  0.0006896   0.00015219  0.0008587  -0.00070873 -0.0011008 ],1.3565304425008793,"[ 0.01543896 -0.01659891 -0.02396247 -0.00649609 -0.02335368  0.00414331
 -0.00694267  0.01418155 -0.00637977  0.00110611 -0.00881365  0.00914612
  0.00217973  0.00999588 -0.00418079 -0.00515102 -0.01435912  0.00447773
 -0.00203714 -0.01308457]",-4.473322991346744,0.011409339651227113
SBAC,0.15608987407424146,0.7711234482170701,[-0.00030274  0.00058519 -0.00024515  0.00099182 -0.00028506  0.00053034],1.1721858266240075,"[ 0.01251151 -0.01114899 -0.01642105 -0.0003952  -0.01366739  0.00575514
  0.00128922  0.00840144  0.00071101 -0.00363266 -0.00341423  0.00054639
 -0.00089981  0.00033858 -0.00649328 -0.00679319 -0.01124664 -0.00140568
 -0.00575312 -0.01744799]",-4.009096915802947,0.01814977861615037
SBUX,0.09170577830858043,0.8670073614049746,[ 0.00017648  0.00048777 -0.00056975  0.00034626 -0.00057289 -0.00071087],1.0772852199717435,"[ 0.01101401 -0.00784944 -0.01041752  0.00241769 -0.00902767  0.00371613
  0.00085432  0.00390639  0.00048022 -0.00246957 -0.00101522  0.00032797
 -0.00039232  0.00011257 -0.0030114  -0.0055942  -0.00675618 -0.00419114
 -0.0033572  -0.0144163 ]",-4.095414157136304,0.016648849614975824
SCHW,0.27991409592849503,0.6315048232434195,"[ 2.49636831e-03 -1.92872489e-03  5.46174879e-05 -2.86454090e-04
 -1.02467861e-03 -2.41580532e-03]",1.2897065520349353,"[ 0.01328182 -0.01412789 -0.02256054 -0.00312171 -0.02001974  0.00749023
 -0.00234121  0.0183234   0.00202576  0.00397753  0.00272732  0.0061973
  0.00765985  0.00038697 -0.0044704  -0.01024897 -0.01237756  0.00285184
  0.00238984 -0.00958941]",-4.140423215904508,0.01591611412629324
SEE,0.2469082946991596,0.6488894594181763,[ 0.00133401  0.0026634  -0.00174593  0.00042304 -0.00124444 -0.00218591],1.3385484997797745,"[ 0.01473308 -0.01603425 -0.02415133 -0.00561156 -0.02299185  0.00532989
 -0.0064972   0.01628055 -0.00522085  0.00301117 -0.00766447  0.01058008
  0.00274291  0.01412949  0.00142215  0.00076799 -0.00454794  0.00665012
  0.00169753 -0.00089271]",-4.54213894778159,0.010650601092792847
SHW,0.3977426575157363,0.512283343748994,"[ 2.77236787e-03  1.74928947e-03 -1.71344499e-04 -7.57905694e-04
 -8.13857476e-05 -1.62217362e-03]",1.2763482555302104,"[ 1.48036610e-02 -1.44051154e-02 -2.04879934e-02 -4.84013020e-03
 -2.14079326e-02  3.43871985e-03 -7.32065037e-03  1.53196593e-02
 -2.71201564e-03  3.66411675e-03 -4.87038237e-03  6.41098092e-03
 -6.78225487e-04  9.33189225e-03 -1.19193217e-03  2.86033984e-05
 -9.06419570e-03  2.78088170e-03 -6.47892398e-03  3.22363641e-03]",-4.771565466330304,0.008467114796293865
SJM,0.1157961797304768,0.8521416435436233,[ 0.00201158  0.0001973   0.00010338  0.00053947 -0.00047144 -0.00067229],1.0961213702887929,"[ 0.01254622 -0.00791888 -0.0067721   0.00062968 -0.00965205 -0.002283
 -0.00620646 -0.0024278  -0.00683751 -0.00143139 -0.0054371   0.00165373
 -0.00648202  0.00148186 -0.00972124 -0.00050266 -0.00951739  0.00413681
 -0.00388077 -0.00949951]",-4.794280939533993,0.008276948314806385
SLB,0.20830890908232613,0.6881167631084922,[ 0.00169151  0.0020836  -0.00023049  0.00111989 -0.0002959   0.00014151],1.2119357736965106,"[ 0.01431875 -0.01260833 -0.01603101 -0.00299103 -0.01597206  0.0011838
 -0.00640812  0.00282936 -0.01110245 -0.00109891 -0.01013277  0.00996098
  0.00126867  0.01031599 -0.00401906 -0.00296697 -0.01245642  0.00622353
  0.00013635 -0.00186774]",-4.151621520248531,0.015738874878030783
SLG,0.14367267515581544,0.7483494676585359,[ 0.00027234  0.0005256  -0.00024459  0.00157844 -0.00054842  0.00060342],1.2924090228658422,"[ 0.00854815 -0.01031878 -0.01976031  0.00364935 -0.00975301  0.01320448
  0.01089416  0.01137492  0.00682555 -0.00488161  0.00467533  0.00213131
  0.01316108 -0.00526059 -0.00075278 -0.01986481 -0.01217373 -0.00807724
  0.00690489 -0.02314856]",-4.455842556746727,0.011610533219206695
SNA,0.14578663031542313,0.8003243864463522,"[ 4.21447687e-07  8.30897127e-04 -6.85623882e-04  4.54937862e-04
 -5.75006421e-04 -5.92505675e-04]",1.157931833302395,"[ 0.01112347 -0.00951397 -0.01459941  0.00150684 -0.01156786  0.00655646
  0.00280661  0.0095826   0.0043095  -0.00182265  0.00241624 -0.00024257
  0.00357241 -0.00388448 -0.00472381 -0.01167229 -0.01215327 -0.00435073
  0.00028035 -0.01619037]",-4.022926891376779,0.017900495385034618
SNPS,0.409186200358949,0.5192166766632023,"[ 1.63411836e-03  7.98879882e-04  1.09313578e-04  6.47566348e-04
 -2.16865157e-04 -7.84345057e-05]",1.3176882094324216,"[ 0.01576089 -0.01579313 -0.02152452 -0.00616105 -0.02176914  0.00251579
 -0.00732037  0.01103654 -0.00632364  0.00020286 -0.00801828  0.005931
 -0.00219976  0.00557585 -0.00869204 -0.00315834 -0.01126585  0.00510653
 -0.00191747 -0.01768504]",-4.711266884854456,0.008993376789370513
SO,0.4144766929797795,0.5372937464510008,"[ 4.82283781e-04 -6.23772161e-04  6.08051688e-04 -6.20712097e-04
  4.21795742e-04  3.23586335e-05]",1.1035832820504963,"[ 1.33507856e-02 -9.04948275e-03 -9.40110327e-03 -8.03922963e-04
 -1.32389898e-02 -9.17646728e-04 -6.18568688e-03  5.42712281e-03
 -1.23363851e-03  1.47593851e-04 -3.89604073e-03 -1.20417246e-03
 -7.84922071e-03  2.49700724e-03 -6.03101307e-03  7.30841448e-04
 -7.62927178e-03  1.53127955e-03  4.53976715e-05 -4.98255726e-03]",-4.788393232340509,0.008325824305509771
SPG,0.4009361731783325,0.5348270737717384,"[ 1.14281925e-03 -2.39731435e-04  2.48388088e-04 -5.74768704e-05
 -9.11768999e-05 -4.35772901e-04]",1.1675151727700614,"[ 0.01406147 -0.01128401 -0.0145266  -0.00274761 -0.01802312  0.00144245
 -0.00692959  0.01407345  0.0018223   0.00380081 -0.00129436  0.00111398
 -0.00295677  0.00553986  0.0009378  -0.00051139 -0.00513107 -0.00306078
 -0.00105783 -0.0014023 ]",-4.848475956462203,0.007840317433581826
SPGI,0.39389429052513747,0.5060704205313392,"[ 2.64727458e-03  7.91559632e-04 -6.21410390e-05  6.50745272e-04
 -5.72891569e-04 -8.86793550e-04]",1.3386958313223754,"[ 1.43271869e-02 -1.65240176e-02 -2.61579199e-02 -4.92266795e-03
 -2.17037066e-02  7.68821198e-03 -3.24003421e-03  1.46259721e-02
 -5.63570214e-03  1.54344154e-03 -4.95237787e-03  1.12019820e-02
  5.72649545e-03  7.28453300e-03 -6.04643742e-03 -3.59897076e-03
 -6.93706951e-03  1.07713419e-02 -2.85314894e-05 -1.02078802e-02]",-4.629565857562766,0.009758994976654091
SRE,0.40560715811928827,0.5287188410771508,"[ 1.11001705e-03 -3.97246537e-05  2.95308674e-04 -3.65319287e-04
  1.01076023e-04 -4.26170517e-04]",1.177101543339791,"[ 0.01413958 -0.01160813 -0.01504167 -0.0027599  -0.01734882  0.00177898
 -0.00543333  0.01115741 -0.00054662  0.00024568 -0.00596451  0.00082921
 -0.00617043  0.00655004 -0.00408494  0.00114634 -0.00775636  0.00332167
  0.00035653 -0.00575729]",-4.74500352189319,0.008695031382769721
STE,0.3608627284881134,0.5779431357712743,"[-1.27057075e-03 -7.47068784e-05 -7.65370797e-04 -5.98852200e-04
 -2.86658350e-04 -8.79656493e-04]",1.1897900425012409,"[ 0.01068847 -0.01066224 -0.01826026  0.00182284 -0.01105624  0.00983245
  0.0067863   0.00805849  0.00224629 -0.00573107 -0.00165902  0.000734
  0.00095029 -0.00275472 -0.01065996 -0.00729646 -0.01130587  0.00438522
 -0.00875061 -0.01625884]",-4.541361963431073,0.010658879658907218
STT,0.13159727205802013,0.7959702482630927,[ 0.00189299 -0.00192096  0.00013677 -0.00064464 -0.00066416 -0.00204025],1.136278785738505,"[ 0.01135303 -0.01007367 -0.01599687  0.0010337  -0.01265833  0.0065827
  0.00020714  0.00923932 -0.00133784  0.00130135  0.00025736  0.00784796
  0.00753608  0.00500778  0.00026623 -0.00507606 -0.00299177  0.00540702
  0.01012007 -0.00319662]",-4.21982013882579,0.01470128845812686
STX,0.04759253333111744,0.8089503934883938,[ 0.00020488 -0.00124619 -0.00014897 -0.00121475 -0.00043847 -0.00172885],1.3547307393870172,"[ 0.01116681 -0.00583712  0.00079423 -0.00046173 -0.01423066 -0.01242014
 -0.02632184  0.00680912 -0.00413457  0.0224819   0.01273139  0.00317873
 -0.01054886 -0.00189932 -0.00628298  0.01513329  0.01027554  0.00513365
 -0.01364591  0.00635917]",-3.1934646023794775,0.04102947359457247
STZ,0.22609949811716396,0.7004754822217951,[ 0.00051869  0.00207256 -0.00065874  0.00039342 -0.00028807 -0.00036853],1.1453960682399926,"[ 0.01087047 -0.00932752 -0.0148305   0.00197923 -0.01075618  0.00784458
  0.00627476  0.00934569  0.00631338 -0.00697879 -0.00367365 -0.00442108
 -0.003219    0.00092275 -0.00222653 -0.00625915 -0.00989901 -0.00591227
 -0.00299046 -0.01243395]",-4.17342336201269,0.015399451886022323
SWK,0.39469927719538966,0.502532457288938,[ 0.00030626  0.0015307  -0.00055763 -0.00082343  0.00010239 -0.00086241],1.2938498033038366,"[ 0.01392035 -0.01513828 -0.02429501 -0.00376593 -0.02009505  0.00842969
  0.00025885  0.01571545 -0.00016501 -0.00215462 -0.00614179  0.00469283
  0.00129367  0.00599174 -0.00540151 -0.00489449 -0.01160897  0.00561475
 -0.00139806 -0.00977003]",-4.8472681716719865,0.007849792570539913
SWKS,0.22777146444776847,0.6710099132147737,"[ 2.17951510e-03 -2.41967529e-03  3.92262772e-04 -2.44484909e-05
 -9.12587881e-04 -1.85522292e-03]",1.3452647343957873,"[ 0.01406681 -0.01392075 -0.01986048 -0.00495306 -0.02368595  0.00316308
 -0.00911549  0.02472821  0.00773799  0.00936634  0.00548143 -0.0011212
 -0.00363001 -0.00042584 -0.00350532 -0.00109977 -0.00703327 -0.00377327
 -0.01251977 -0.00705949]",-3.928315610603745,0.019676788028665647
SYF,0.20715946844788485,0.7188518749743668,[ 0.00181193 -0.00070473 -0.0001544   0.0002948  -0.00082397 -0.00143261],1.23328833274637,"[ 0.01003514 -0.01025901 -0.01728837  0.00238616 -0.01016563  0.00907863
  0.00519332  0.00671277  0.00015765 -0.00231823  0.0032046   0.00601136
  0.0122289  -0.00390889 -0.00374797 -0.01641972 -0.00905072 -0.00295806
  0.00751945 -0.02716793]",-4.327739072052152,0.013197352046485733
SYK,0.3991427759656671,0.5207346279593525,[ 0.00122838  0.0023696  -0.00090883  0.00029753 -0.00052968 -0.00104292],1.322306976284794,"[ 0.01579334 -0.01571422 -0.02074207 -0.00592044 -0.02034464  0.00213321
 -0.00583939  0.00724484 -0.0075987  -0.00363059 -0.0115115   0.00376301
 -0.00580386  0.00469918 -0.01225782 -0.00341686 -0.01680497  0.00469913
 -0.00955973 -0.01463653]",-5.018368788515051,0.006615308880745816
SYY,0.14809121753666019,0.7936433384042895,"[ 1.12109419e-03  2.16878169e-04 -8.23353147e-06 -2.38512304e-04
 -1.46486421e-04 -7.47984126e-04]",1.2454089652936038,"[ 1.40987823e-02 -1.22231197e-02 -1.54020913e-02 -3.50622307e-03
 -1.87701918e-02  8.82107036e-05 -1.03494047e-02  1.06800664e-02
 -5.18602258e-03  4.84799376e-03 -6.09301381e-03  5.46332575e-03
 -7.59112697e-03  1.06619251e-02 -4.43484644e-03  9.38055961e-03
 -3.09707500e-03  9.57037927e-03 -1.07675652e-02  9.19103680e-03]",-4.696409267581724,0.009127994512618998
T,0.41090144900906955,0.5445323913895231,"[ 6.86451841e-04  4.34880409e-04 -3.50096057e-05 -3.21542071e-04
  1.62856021e-05 -4.82915346e-04]",1.183435897580799,"[ 0.01363114 -0.01138718 -0.01473856 -0.00208111 -0.01586309  0.00143287
 -0.00662908  0.00698444 -0.00562637  0.00172391 -0.00528462  0.00530424
 -0.0045476   0.00561492 -0.00894294  0.00289593 -0.00789741  0.00926729
 -0.01021677 -0.00473459]",-5.502335191292358,0.004077239179542833
TAP,0.2235879311194279,0.7088465829784238,[ 0.00153717 -0.0006718   0.00042002 -0.00013551 -0.0001104  -0.00058955],1.2229517714989513,"[ 1.29887856e-02 -1.27826972e-02 -1.98191744e-02 -1.71515517e-03
 -1.63739061e-02  7.03517945e-03  6.90789336e-04  1.20446627e-02
  1.02925759e-03 -1.82357271e-03 -1.81452288e-03  1.99280554e-03
  4.27981524e-04 -1.31146625e-03 -1.08246888e-02 -6.97450308e-03
 -1.29259364e-02  6.68894361e-03 -1.86530109e-06 -1.38636101e-02]",-4.423016096795772,0.011997990557043372
TDG,0.07730700505499595,0.8751718668973418,[ 0.00262412 -0.00064748  0.00013956  0.00154304 -0.0011436  -0.00090152],1.0969334163709032,"[ 0.01036576 -0.00753099 -0.01057218  0.00301416 -0.0088147   0.00450167
  0.00122206  0.00574077  0.00247413 -0.00060907  0.00302091  0.00021004
  0.00207717 -0.00363457 -0.00481297 -0.00904088 -0.01197653 -0.00485638
 -0.00827639 -0.0107614 ]",-3.905050456013289,0.020139938284658175
TDY,0.4109218137775808,0.5210090163422427,"[ 1.38690957e-03 -9.62056757e-05 -1.48246448e-05  9.24823971e-05
 -3.74956389e-04 -8.21521617e-04]",1.2376376266865055,"[ 0.01470811 -0.01351214 -0.01820989 -0.00399021 -0.01875706  0.00219529
 -0.00713252  0.00910118 -0.0070083   0.00196091 -0.00584932  0.00874451
  0.00222861  0.00736118 -0.00449584 -0.00402026 -0.01083928  0.00479565
 -0.00176623 -0.00951383]",-4.512793896629303,0.010967774501256187
TEL,0.2092970250366873,0.7174883338478489,[ 0.00306983 -0.00192474  0.00143005 -0.00075568  0.00030616 -0.00071802],1.1796920002282327,"[ 0.0123297  -0.01038646 -0.01515496 -0.00068706 -0.01591805  0.00458342
 -0.00256813  0.01529816  0.00436432  0.00314847  0.00167165  0.00268838
  0.00495507  0.00481833  0.00565173 -0.0075123  -0.00566849 -0.00618301
  0.00992241 -0.00659494]",-4.438363832194533,0.011815254452337236
TER,0.28841626255643615,0.6307033650196645,[ 0.00106616  0.00085894 -0.00054554  0.00104585 -0.00078334 -0.00055033],1.2314208838845722,"[ 0.0131972  -0.01214289 -0.01769686 -0.0021714  -0.01769616  0.0049366
 -0.00246956  0.01595789  0.00516777  0.0021903   0.00282444 -0.00073884
  0.00026453 -0.00297034 -0.00547273 -0.00758483 -0.00767328 -0.0024417
  0.00327399 -0.0207201 ]",-4.602547005177098,0.010026266243601357
TFC,0.15542534897720028,0.7860900687999777,"[ 2.79036361e-03 -2.63784607e-04 -1.89702389e-04  1.01802961e-05
 -8.66556181e-04 -2.03022337e-03]",1.1403356429756606,"[ 0.01276833 -0.01046672 -0.01381261 -0.00055564 -0.01339154  0.00233307
 -0.00486388  0.00479511 -0.00641133  0.00243267 -0.00095194  0.0089888
  0.00600436  0.00275413 -0.00508346 -0.00704238 -0.01015697  0.0056413
  0.0045895  -0.00633009]",-4.525687685907562,0.010827266117351325
TFX,0.4071685365163535,0.5151250742799439,[ 0.00155124  0.0010721  -0.0001524   0.00017667 -0.0002485  -0.0006424 ],1.3482524958605817,"[ 0.01440335 -0.01615482 -0.02484749 -0.00503273 -0.02180863  0.00656499
 -0.0040132   0.01504668 -0.00361731  0.00115222 -0.00521351  0.00674744
 -0.00103393  0.00461328 -0.01080201 -0.00052089 -0.00901973  0.00960919
 -0.01460169 -0.01484759]",-4.603840242793228,0.010013308279615003
TGT,0.4066868091551908,0.5234041633923608,"[-2.76955746e-04  1.27846549e-03 -9.66007047e-04 -1.45725728e-03
 -4.64114908e-05 -1.66462164e-03]",1.4599633209316751,"[ 0.01604698 -0.01817027 -0.02421361 -0.00832831 -0.02498191  0.00091659
 -0.01218796  0.01091283 -0.01140858  0.0036097  -0.00750529  0.01049341
  0.00012919  0.00362664 -0.01541208 -0.00578003 -0.01849592  0.00969885
 -0.01063119 -0.02395408]",-4.711141375632704,0.008994505611929604
TJX,0.40958553944388426,0.5352559482135908,"[-1.32146089e-03  2.91066608e-04 -7.88394528e-04 -1.32336563e-03
  3.56959378e-05 -1.09482038e-03]",1.29521442089278,"[ 0.01504954 -0.01426866 -0.01831284 -0.00476215 -0.01893748  0.00097202
 -0.00806247  0.00643546 -0.00869654  0.00065891 -0.00652231  0.00676834
 -0.00177806  0.00218424 -0.0133761  -0.00420447 -0.01306246  0.00795953
 -0.00493832 -0.02322652]",-4.653708102049565,0.00952621218976369
TMO,0.1715909050265234,0.7608767628420277,"[-7.31620472e-05  7.66593899e-04 -1.11295761e-03  4.70482904e-04
 -9.01031498e-04 -1.11805023e-03]",1.1554933663980658,"[ 0.01132126 -0.0101818  -0.01664479  0.00073126 -0.01426537  0.00729113
  0.00035063  0.01493016  0.00450534  0.00323642  0.00416043  0.00434085
  0.00731592  0.00338828  0.00521478 -0.00620945 -0.00180138 -0.00450425
  0.00307033 -0.00063113]",-4.567632588197364,0.010382510322930359
TMUS,0.09398040306299785,0.8441525343902401,[-0.00121729  0.00299643 -0.0015216   0.00069698 -0.0005824  -0.0002878 ],1.1347895993313497,"[ 1.04722751e-02 -8.01146470e-03 -1.09444115e-02  2.88414268e-03
 -8.03820113e-03  4.37869573e-03  2.07192853e-03  1.99120642e-03
 -5.28756749e-04 -3.66985781e-03 -1.00584917e-03  4.53776750e-04
 -5.97036962e-05 -2.15020949e-03 -5.77770995e-03 -7.66663187e-03
 -1.12774687e-02 -6.66505183e-03 -1.72945085e-02 -1.67072665e-02]",-4.009095670597232,0.01814980121637249
TPR,0.20771002572023947,0.7128459314386414,[ 0.00023848  0.00302569 -0.00040826  0.00055909  0.00027644  0.00073039],1.3136435534051838,"[ 0.015568   -0.01410905 -0.01664222 -0.00594068 -0.02143474 -0.00213407
 -0.01403425  0.00987315 -0.00802364  0.00622401 -0.00508027  0.00661506
 -0.00557028  0.0061576  -0.00835923  0.00287618 -0.00981136  0.00426664
 -0.01785826 -0.00577064]",-3.848783184829776,0.021305645704691047
TROW,0.24137687560875792,0.6708858592314699,[ 0.00289993  0.00145119 -0.00013705  0.00081478 -0.0005902  -0.00086634],1.2446605445250132,"[ 0.01395745 -0.01373726 -0.02003396 -0.0029454  -0.01700518  0.00524545
 -0.00160649  0.00763054 -0.00583293 -0.00316323 -0.00788282  0.00685414
  0.00216718  0.0052635  -0.00785847 -0.00708216 -0.01509612  0.00675278
  0.00111055 -0.01161328]",-4.388142338076949,0.01242378699307656
TRV,0.19522748672608736,0.7406741144491368,[ 0.00092695 -0.0003455  -0.00033951 -0.00135961 -0.00024571 -0.00202919],1.1843944644880127,"[ 1.45931301e-02 -1.12201890e-02 -1.28361841e-02 -3.38739475e-03
 -1.79953477e-02 -8.87641329e-04 -8.94839335e-03  1.11663804e-02
 -5.66316311e-04  2.65191567e-03 -4.35900827e-03  2.90897781e-05
 -7.26200577e-03  5.25765135e-03 -4.31644117e-03  1.10547309e-03
 -8.77995209e-03  2.14655181e-03  1.43806503e-03 -3.23242562e-03]",-4.816520862400669,0.008094901480012408
TSCO,0.1628671705223171,0.7588992901997486,"[ 1.18317234e-04  1.28878891e-03 -4.76377841e-04 -1.52426153e-04
 -4.42488442e-05 -3.45470669e-04]",1.1077118571815054,"[ 0.01201914 -0.00972438 -0.01389243  0.00060977 -0.01238051  0.00440527
 -0.00128687  0.00749245 -0.00084949  0.00090745  0.00088813  0.00430149
  0.00342342  0.00053503 -0.00400049 -0.0057308  -0.00568248  0.00249952
  0.00465309 -0.00919964]",-4.2589088648649005,0.014137720160407019
TSLA,0.30401524710247346,0.5060976050309838,[ 0.00172432 -0.00171938  0.00071406  0.00176605 -0.0006674   0.00038465],1.5986836297283051,"[ 0.01113534 -0.01895841 -0.03447773 -0.00565661 -0.02930124  0.01480639
  0.00121518  0.04040753  0.01766692  0.00598115  0.00492598 -0.00100423
  0.00512237  0.00588726  0.00949018 -0.00739235 -0.00621506 -0.01083461
  0.00028445 -0.00250184]",-3.8269406065629914,0.021776135588904653
TSN,0.1669689285117507,0.7562912012354376,"[-7.65998617e-04 -5.96560506e-04 -7.80669241e-05 -1.60020924e-03
  3.80376253e-04 -8.10704558e-04]",1.3869825682747239,"[ 0.01458408 -0.01252871 -0.012404   -0.00585711 -0.02270387 -0.00645624
 -0.02192739  0.01344479 -0.00752795  0.0147888  -0.00244393  0.00867706
 -0.00738766  0.01508398  0.0039374   0.01462396  0.00660031  0.00478345
 -0.00641612  0.01417401]",-4.5690758479352,0.010367536471980916
TT,0.3969804347787306,0.4959579037082494,"[ 3.25851349e-03  6.73347126e-04  6.24830481e-04  3.04000743e-05
  5.65770791e-05 -5.59623087e-04]",1.4559022090529874,"[ 0.01591776 -0.01908413 -0.02819588 -0.0086033  -0.02742719  0.0050552
 -0.00812784  0.01931464 -0.00488443  0.00253489 -0.00804089  0.00899126
  0.0023844   0.00886713 -0.00663043 -0.0060881  -0.01608253  0.00823279
  0.00368095 -0.01356123]",-4.47684082903406,0.011369273959832555
TTWO,0.12658206882711082,0.8046738329078618,"[-2.12827249e-04  3.01666787e-03 -7.87247322e-04  8.97347138e-04
 -8.08256795e-05  5.91199488e-04]",1.1237080360872433,"[ 0.01234314 -0.00954982 -0.0120041   0.00022449 -0.01197235  0.00160628
 -0.00467244  0.00311299 -0.00572156  0.00107729 -0.00324666  0.00528638
 -0.00279902  0.00449761 -0.00510814  0.00316651  0.00043767  0.00296454
 -0.01372653 -0.01167584]",-4.213053823696774,0.01480109930365096
TXN,0.4031553193244084,0.5209391680279268,"[ 2.02824275e-03  5.32428925e-04  1.98699112e-05  4.05550801e-04
 -4.03555024e-04 -7.19358419e-04]",1.2393558740960302,"[ 0.01514384 -0.01373956 -0.01850363 -0.00465383 -0.02014469  0.00239887
 -0.00628343  0.01279622 -0.00204829  0.00065463 -0.00633046  0.00332425
 -0.00247577  0.0071365  -0.0027271  -0.00258992 -0.01045039  0.00113069
  0.00136254 -0.00507713]",-4.661855420934955,0.00944891441367661
