,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04887600510854474,0.8882473352621976,[-0.00442351  0.00169958 -0.00193687 -0.00123728  0.00016052 -0.00023121],1.1065987514870068,"[ 1.26587651e-02 -3.51824690e-03 -5.27384830e-03  1.09895555e-02
 -7.69696343e-03  1.29591790e-03  6.55055204e-06 -7.05927383e-03
  6.00691324e-03 -8.18071596e-04  3.77175178e-03  1.24489946e-02
 -1.01536246e-02  8.33517382e-03 -7.51316581e-03 -1.85667697e-03
  2.64867456e-03  1.01942625e-03  2.37377231e-03  9.97948646e-03]",-4.41326327153049,0.012115577332069702
QCOM,-0.1497245016448397,1.0446284469344371,[-0.00213776 -0.00059718 -0.00126929 -0.00087085 -0.00055371 -0.00132711],1.3105472382152266,"[ 0.00747661 -0.0129436   0.00207553 -0.01651168  0.01332603 -0.01631595
  0.01995326  0.00494304  0.00592278  0.01571784 -0.00490153  0.00683567
 -0.00014792 -0.00303658  0.00665755 -0.00172383  0.00842323  0.00121186
  0.01555789 -0.00344811]",-3.9100665433473805,0.020039167544029048
QRVO,0.09129269785073381,0.7936854462273457,"[ 3.39603924e-03  3.08521133e-04  2.65364634e-05  8.66642470e-04
 -9.70723503e-04 -1.62941954e-03]",1.305748302839422,"[ 1.61688754e-02 -6.57644111e-05 -6.72785994e-03  2.48238671e-02
 -1.81922400e-02  1.22371887e-02 -1.33118475e-02 -1.25494776e-02
  3.36740372e-05 -1.59591637e-02  7.39098408e-03 -3.22522492e-03
 -1.31454267e-03 -8.79865181e-04  3.66370585e-03 -5.94575011e-03
  1.13836703e-02  4.71274655e-03 -2.94284442e-03  6.43784435e-03]",-3.5342587787938684,0.029180378090441567
RCL,0.023927093020387712,0.9129221002518813,"[-2.77088819e-04 -9.62050497e-04  6.11362542e-05 -5.12912717e-04
  2.33059270e-05 -3.59266599e-04]",1.1129335893846986,"[ 0.01293397 -0.00404473 -0.00163623  0.0098247  -0.00301636  0.00399337
  0.00374585  0.00074537  0.00432126  0.00790478  0.00046872  0.01475811
 -0.00595404  0.01004917 -0.00475798  0.00734217 -0.0021306   0.00521322
  0.01411671  0.00370053]",-4.654783977356613,0.009515968684654208
REG,0.03127377430467828,0.9359867595273434,[-0.00095874  0.00183729 -0.00063432  0.00018429  0.00014927  0.00051963],1.063890168770172,"[ 0.0116457  -0.00462299 -0.00479001  0.00727518 -0.00517746  0.00014037
  0.00037473 -0.00338852  0.00035374  0.0006321  -0.00260998  0.00489165
 -0.00670703  0.00305499 -0.00476762  0.00142791 -0.00119893  0.00495309
  0.00650299  0.0157515 ]",-4.558809081833359,0.010474525821525334
REGN,0.03391568207731769,0.8953945394142087,"[-1.09784038e-03  1.08672485e-03 -1.11329923e-03  1.00735674e-03
 -6.84222937e-04 -1.52066688e-05]",1.1789280561339737,"[ 0.01319237 -0.00197765 -0.01003621  0.0139064  -0.01246338 -0.00401126
  0.00042317 -0.01603085  0.01129841 -0.0054821   0.00671745  0.01064634
 -0.00796622  0.00251599 -0.00023884 -0.00713968  0.00672271  0.00209576
 -0.00480003  0.00248159]",-4.167002699351095,0.015498644672699216
RF,0.03419982690353643,0.9158511391036503,[-0.0003093   0.00219584 -0.00060174  0.0002153   0.00014014  0.00037703],1.1090909486372305,"[ 0.01334515 -0.00214745 -0.00729312  0.01449008 -0.01104746  0.00182311
 -0.00279316 -0.01036335  0.00506674 -0.00660951  0.00751835  0.00352676
  0.00057296  0.00357401  0.00226435  0.00289801  0.002768    0.00582771
  0.00820276 -0.00041222]",-4.246539974967227,0.014313673998046797
RHI,-0.09948122630301852,1.0519776693701948,"[-2.33885831e-03 -9.10068138e-04 -6.64779091e-04 -7.45321238e-04
 -8.51558853e-05 -3.77883065e-04]",1.1963160639369737,"[ 0.0093584  -0.00808238 -0.00480052 -0.00473574  0.00232565 -0.01425889
  0.01299604 -0.00556522  0.00878105  0.00552253  0.00250727  0.00307543
  0.00707912 -0.00402161  0.01459655  0.00418116  0.00625648  0.01150169
  0.01238937 -0.01348817]",-4.309825796599492,0.01343588996811014
RJF,0.20839061551543756,0.7411352441836895,[-0.00011415  0.00135046 -0.00039327 -0.00030236  0.00015862 -0.00010984],1.2355187705815138,"[ 0.01600084  0.00089125 -0.0086948   0.02417879 -0.01630788  0.00709426
 -0.00502644 -0.01140028  0.00593643 -0.00270061  0.00102916  0.01077404
 -0.00674928  0.0026273   0.00243595  0.00029985  0.00210125  0.00847458
  0.00678803 -0.00596415]",-4.423700161299406,0.011989785964143686
RL,-0.03547648097600259,0.9195073948537406,"[-4.82175690e-04  8.06086222e-04 -2.53586041e-04  7.15561043e-04
 -3.81149630e-05  6.54310259e-04]",1.0809951223434755,"[ 1.01917039e-02 -6.42658492e-03 -5.31931995e-03  1.19353864e-03
 -3.03441643e-03 -7.11557278e-03  3.44834176e-03 -8.38636937e-03
  4.95511713e-03 -6.77851381e-03  1.02008188e-02 -4.31823692e-03
  8.73489410e-03 -3.79870279e-04  6.81766835e-03  4.08244499e-03
  3.37829313e-06  4.97571188e-03 -4.74134230e-04 -8.78538671e-03]",-3.4705492168524286,0.031099945355622584
RMD,0.051830426993825805,0.8894880144833639,"[-3.82022054e-04  1.66836259e-03 -8.03539402e-04 -4.41342374e-04
 -1.26375982e-05 -5.29399644e-04]",1.1275858254388902,"[ 0.01148112 -0.00362867 -0.01052095  0.00782782 -0.00944996 -0.00878937
  0.00257485 -0.01470078  0.00838293 -0.00503051  0.00341741  0.00330478
 -0.00217815 -0.00328449  0.00649543 -0.00450187  0.00757956  0.00672665
  0.00330793  0.00023132]",-4.542809455049069,0.010643462180970698
ROK,-0.025736545068464647,0.9903882522973779,[ 0.00099904 -0.00085116 -0.00016006  0.00075248 -0.00078698 -0.00072866],1.0682217692906553,"[ 1.10767341e-02 -5.40698441e-03 -4.42883056e-03  3.80751706e-03
 -2.05890033e-03 -4.30834466e-03  5.88818514e-03 -3.16734672e-03
  4.14788292e-03  4.09046329e-03 -3.46725160e-05  5.02565188e-03
  5.84629597e-04  5.50980901e-04  4.77422133e-03  3.56922953e-03
  3.37734506e-03  5.42715516e-03  1.85730750e-02 -2.95412737e-03]",-4.362917140319652,0.01274116561704475
ROL,-0.016359058106972718,0.9834471850436657,[ 0.0007209   0.00018781 -0.0004003   0.00085441 -0.00069609 -0.00047922],1.0598236881677878,"[ 1.05821630e-02 -6.02698092e-03 -3.96728522e-03  2.01403925e-03
 -8.63537819e-04 -4.40924987e-03  5.44712092e-03 -1.03966909e-03
 -2.00328362e-05  4.53636982e-03 -5.86649027e-03 -1.02619467e-03
  1.82591858e-03 -6.33106534e-03  9.55874924e-03  1.35603916e-03
  3.58160410e-03  9.43101563e-03  9.24942136e-03 -3.41613791e-03]",-4.892422667293461,0.007503222625754269
ROP,0.09672888320840144,0.8499847632583281,"[-4.13716685e-04  9.16687932e-04 -5.21175451e-04  2.55405527e-04
 -1.58214837e-04  1.12147407e-05]",1.2121197344622168,"[ 0.01514333  0.00024553 -0.00972591  0.02091634 -0.0147398   0.00230808
 -0.00145118 -0.01227695  0.00807067 -0.00029665  0.00035973  0.01199892
 -0.00579572  0.00153494  0.00547002  0.00142191  0.00433835  0.01329997
  0.0074957  -0.0002849 ]",-4.406672348273032,0.01219569390354873
ROST,0.058925237399331254,0.8860481378450287,"[-1.74446529e-03  1.09468258e-03 -8.99130302e-04 -5.53734266e-04
  1.01852687e-04 -8.58627328e-05]",1.1425376934940994,"[ 0.01457597 -0.00274651  0.00060741  0.01653604 -0.00626677  0.01511345
 -0.00560082  0.00484109 -0.00616747  0.00280158 -0.00693184  0.00326774
 -0.00638983  0.00057674 -0.00093713 -0.00204425  0.00610692  0.00091849
  0.01447939  0.00394808]",-3.9301983110759515,0.01963977738146626
RSG,0.022641677508375046,0.9452864202675141,"[-6.66817990e-04  1.09240338e-03 -5.90049038e-04 -1.42238154e-04
 -2.42184894e-05 -1.44865285e-04]",1.1175616389430378,"[ 0.01300751 -0.00232828 -0.00756229  0.01236869 -0.00804803 -0.00104354
  0.00273025 -0.0055256   0.00338051  0.00566605 -0.00691898  0.00782234
 -0.00374504 -0.0020878   0.00655125  0.00465373 -0.00160395  0.01381947
  0.01069754 -0.00461899]",-5.047507774170363,0.00642532687396053
RTX,0.009332761928126945,0.9567895927309258,"[-4.90087424e-04  1.38572248e-03 -5.90457110e-04 -2.80803283e-04
  8.33651203e-05 -1.43597399e-04]",1.0688818843927423,"[ 0.01146585 -0.00428064 -0.0070263   0.00637657 -0.0053618  -0.00594128
  0.00528612 -0.00823361  0.00802606  0.00182809  0.00275742  0.00931427
 -0.00344842  0.00315693  0.00118623  0.0013681   0.0022773   0.00560448
  0.00680499  0.00192714]",-4.445683033217689,0.011729091934902269
SBAC,-0.07091064324502029,0.978966596176966,"[-3.60591809e-03 -4.74445468e-04 -1.29306704e-03 -1.34499745e-03
 -2.82212716e-05 -6.25269889e-04]",1.1492744981595433,"[ 9.00118408e-03 -9.19328353e-03 -1.22028302e-03 -6.68810231e-03
  5.61185968e-03 -1.01383468e-02  1.23217353e-02  5.97750365e-04
  5.15556111e-03  8.47563136e-03 -4.31787292e-04  6.03143534e-03
 -3.74273184e-04  7.46774665e-04  2.68157537e-03  5.60368894e-05
  7.20688058e-03 -1.05023468e-03  2.25386452e-02  4.47023342e-04]",-4.115653019816733,0.016315282727044456
SBUX,0.0740275344217897,0.8966134531127384,"[-1.79820765e-03 -4.54620654e-04 -4.65360373e-04 -5.60217131e-04
  5.22802844e-05 -1.00835127e-04]",1.0395714801979836,"[ 0.01107544 -0.00483241 -0.00627715  0.00501738 -0.00443418 -0.00517885
  0.00416382 -0.006548    0.00483779  0.00068853  0.0008865   0.00466758
 -0.00230533  0.0003742   0.00175183 -0.00032518  0.00352638  0.00305274
  0.0103474   0.00304861]",-4.732025736289553,0.008808609034996678
SCHW,0.06606996119517775,0.8697477188460193,"[-1.00271370e-03  1.58069429e-03 -9.05470692e-04 -3.46035983e-04
  1.22909045e-05 -2.40316313e-04]",1.2705528215064978,"[ 0.01658597  0.000974   -0.00761098  0.02581722 -0.01728882  0.00952883
 -0.00720393 -0.01271298  0.00705142 -0.00731149  0.00812895  0.0095195
 -0.00368197  0.00536956  0.00223937  0.00015059  0.00596223  0.00607354
  0.00590576 -0.00461939]",-4.310735741196264,0.013423669613396918
SEE,-0.15248945832701516,1.0606697424255203,"[ 1.59757926e-03 -1.63697023e-03  5.99905257e-04  1.12677762e-03
 -5.72199384e-04 -1.55143266e-05]",1.2092364086779386,"[ 0.00746754 -0.0117605   0.00021509 -0.01366637  0.00986988 -0.01373444
  0.01451194  0.00322611  0.00233434  0.00936768 -0.00295128  0.00120226
  0.00200959 -0.00162665  0.0033588   0.00217413  0.00393948  0.00154464
  0.01935566  0.00395826]",-4.4977011445244255,0.011134563892328626
SHW,0.08522866350966485,0.8558082132453055,"[-7.52070838e-04  4.99701864e-04 -2.53490927e-04  3.93744070e-04
  1.75173350e-05  5.63596618e-04]",1.16066049512853,"[ 0.01424137 -0.00098834 -0.00838797  0.01823155 -0.01388287  0.00357003
 -0.00484614 -0.01205534  0.00508188 -0.00769042  0.00666546  0.00440306
 -0.00136429  0.00351155  0.00127803  0.00212477  0.00165309  0.005223
  0.00928745 -0.00170397]",-4.244252079785324,0.01434645967461671
SJM,0.06895569966781392,0.8919150778439813,"[ 1.57052977e-03  4.66224464e-04 -7.73939720e-06  1.73990460e-03
 -7.09909624e-04  2.13681385e-04]",1.0810010495023816,"[ 0.01338863 -0.00302689 -0.00286972  0.01348974 -0.00697648  0.00820573
 -0.00356734  0.00017081 -0.00383039  0.000932   -0.00591006  0.00139317
 -0.00408562 -0.00142157  0.00215935  0.00031715  0.00322477  0.00853845
  0.00414097  0.00779977]",-4.345746962730484,0.012961822632395852
SLB,-0.06545388179914967,0.9947568021030688,"[-3.37082794e-03  3.88834294e-03 -2.16573231e-03  2.22493716e-04
 -6.20679362e-05  5.21288479e-04]",1.1418775850083605,"[ 0.00942041 -0.00657685 -0.0093099  -0.00178731 -0.00295241 -0.01661744
  0.00996822 -0.01260684  0.01068181 -0.00013084  0.00414273  0.00407771
  0.00148743 -0.00237568  0.00741441  0.00012737  0.00387943  0.00675404
  0.00806381 -0.00374897]",-4.230147830752774,0.014550239416572337
SLG,-0.004149382277139489,0.9669506604705329,"[-7.45147138e-04  1.85856344e-03 -6.22652369e-04 -7.46749673e-05
  1.88355605e-04  2.71067000e-04]",1.0660624027396786,"[ 0.01056865 -0.005188   -0.0077683   0.00321979 -0.00443578 -0.00896852
  0.00582661 -0.00853831  0.0061475   0.00106489 -0.00014066  0.0044487
 -0.00171574 -0.00181172  0.00517793 -0.00026271  0.00509356  0.0075354
  0.00988007  0.00313248]",-4.797150373181649,0.0082532322029891
SNA,0.12280695765028532,0.839467061285866,[ 0.00023136  0.00152868 -0.00049735  0.00073177 -0.00025776  0.00015574],1.2190748942640823,"[ 1.53345169e-02 -4.09880890e-05 -7.64699213e-03  2.04810994e-02
 -1.23795017e-02  4.26940892e-03 -3.08271880e-05 -7.79364495e-03
  5.99898683e-03  4.17628861e-03 -3.73386759e-03  1.11894095e-02
 -3.80070125e-03 -1.52007080e-03  1.01613219e-02  2.35051667e-03
  4.15700482e-03  1.46916482e-02  9.03694900e-03 -1.21031203e-02]",-4.5470401858500615,0.010598527677610008
SNPS,-0.08396463099666202,1.0175530310336982,"[-2.21471114e-03  6.45769149e-04 -1.10732508e-03 -5.79642892e-04
 -9.84395046e-05 -3.73911143e-04]",1.124777544052588,"[ 0.00885114 -0.00763546 -0.00769371 -0.00400809 -0.00151366 -0.01561408
  0.0088352  -0.0116599   0.01005403 -0.00313284  0.00919151  0.0030343
  0.00272453  0.00238229  0.00239486  0.00270971  0.00099429  0.00440491
  0.00531863  0.00088657]",-4.452608904617741,0.011648138412958817
SO,-0.025060528087861886,0.9873157686731141,"[-1.14203902e-03  1.58224485e-03 -6.58077995e-04 -5.86553206e-05
  1.43155152e-04  3.02293420e-04]",1.0623461276170039,"[ 1.11537952e-02 -6.37297623e-03 -5.73720613e-05  4.02856355e-03
 -7.83415095e-04  4.26972326e-03 -2.00491753e-04  3.28414972e-03
 -4.07255696e-03  1.72570085e-03 -3.60562831e-03  1.71965140e-03
 -5.81670240e-03  2.78869149e-03 -5.73861634e-03 -8.88094930e-05
 -5.69771011e-04  2.58555679e-03 -3.09749173e-03  1.48021029e-02]",-5.048733623995306,0.0064174552138591984
SPG,-0.08383834380166602,1.0349889870835933,"[-1.77993042e-03  2.12436874e-03 -9.76824150e-04  2.23765413e-05
  1.49018516e-04  4.86123466e-04]",1.08471591500599,"[ 0.00925847 -0.00798313 -0.0034445  -0.0034888   0.00189881 -0.00820403
  0.00796244 -0.00078116  0.00180114  0.00645234 -0.00570034  0.00603358
 -0.00774187  0.00134068 -0.00537232 -0.00043727 -0.00272683  0.00158359
  0.0053658   0.01254743]",-4.671868542548571,0.009354773393843366
SPGI,0.05487188184852775,0.9022706226902952,"[-1.03120098e-03  2.31189746e-03 -1.06942335e-03 -3.42266955e-04
  7.76805496e-05 -1.78181535e-04]",1.1000436778179907,"[ 1.39410203e-02 -2.22180891e-03 -3.87689069e-03  1.50032894e-02
 -7.90402749e-03  5.55763121e-03 -9.54169457e-05 -4.42321855e-03
  5.35181155e-03  1.32348161e-03  3.90473838e-03  1.03449525e-02
 -2.58251399e-03  4.99181006e-03  3.50662495e-03  2.11264237e-03
  7.20596181e-03  8.16012920e-03  7.81427061e-03 -1.27590211e-03]",-4.601275188075144,0.010039025932754235
SRE,-0.10549799488902764,1.0513812471050437,[ 0.0002888   0.00110623 -0.00045544  0.00021186 -0.00020351 -0.00027123],1.0994867795902603,"[ 0.00818896 -0.00862017 -0.00638749 -0.00640726  0.00061556 -0.01421011
  0.00821426 -0.00681923  0.00450598  0.00029389  0.00074901  0.00168066
 -0.00152499  0.00066684 -0.00071163  0.00283805 -0.00234304  0.00678422
  0.00424314  0.00913308]",-4.584694530133639,0.010206867201946674
STE,0.09450281303796892,0.8496931168862428,"[-7.97349241e-04  2.54663149e-03 -1.13907133e-03 -2.17462227e-04
  1.48669967e-05 -2.08236909e-04]",1.2054994593087662,"[ 0.01549641 -0.00046295 -0.0054252   0.02105721 -0.01258258  0.00832647
 -0.00358182 -0.0080961   0.00679882 -0.00252783  0.00826832  0.01151335
 -0.00138934  0.00895633  0.0012866   0.00675199  0.00310127  0.00845611
  0.01440222 -0.00221739]",-4.136322103724871,0.015981521926476935
STT,-0.014204081955877352,0.9596240964765512,[-0.00025815  0.0015795  -0.000662    0.00077873 -0.00025767  0.00029078],1.1033918128824367,"[ 0.01130403 -0.00468504 -0.00694391  0.00569362 -0.00565428 -0.00612859
  0.00357315 -0.00959724  0.00668681 -0.00380491  0.00745679  0.00037156
  0.00635542 -0.00067464  0.00926639  0.00387244  0.00438296  0.00739643
  0.01147215 -0.00937257]",-4.203136333905174,0.01494861936009731
STX,-0.17696413506555178,0.9769100145219509,[-0.00234833 -0.00027174 -0.00105407 -0.00072109 -0.00030772 -0.00061036],1.3796008726715923,"[ 0.00815602 -0.01416781  0.00788789 -0.0166261   0.01703157 -0.00778102
  0.01661302  0.01494198 -0.00446213  0.01650766 -0.00914501 -0.0051958
  0.01030649 -0.00700069  0.01159893  0.00913358 -0.00573254  0.00799532
  0.00568513 -0.01694396]",-3.3418702204481874,0.035370744734387026
STZ,0.031222258771478367,0.926962595847586,"[-1.45545813e-03  1.94350499e-03 -1.29677642e-03 -1.88521143e-05
 -2.53011700e-04 -3.20018770e-04]",1.1191383783309945,"[ 0.0136805  -0.00189321 -0.00630024  0.01533623 -0.00963467  0.00483703
 -0.00256974 -0.00345477 -0.00191843  0.00210288 -0.00839058  0.00295225
 -0.00419454 -0.00292227  0.00469019  0.00330234  0.00037748  0.01372901
  0.00890577  0.00622058]",-4.793748927730853,0.008281352920551079
SWK,0.06213199830163545,0.9032649271348254,[-0.00056728  0.00143628 -0.00059884  0.00091011 -0.00020889  0.00059995],1.1051772452808786,"[ 0.01385898 -0.00169362 -0.00614552  0.01580717 -0.01003085  0.0040708
 -0.00174782 -0.00671369  0.00341434 -0.00131524  0.00139397  0.00553988
 -0.00233282  0.00138331  0.00249235  0.0006127   0.00323184  0.00294311
  0.01321453 -0.00414613]",-4.409733476508282,0.012158418402244398
SWKS,-0.03537759526406537,0.9692084363814891,"[ 1.42113794e-03  7.61277055e-05 -6.21851675e-04  7.79811247e-04
 -1.07555833e-03 -1.40547964e-03]",1.0874103461890132,"[ 1.14207783e-02 -6.47983742e-03  9.10635461e-04  4.00933719e-03
  2.68416693e-05  4.50855605e-03  2.16643540e-04  3.11179516e-03
 -3.60713097e-03 -1.42162106e-03  2.83578402e-03 -5.92351224e-03
  7.19650280e-03 -9.57068629e-04  5.17479590e-03  2.74956913e-03
  4.92383440e-03 -2.25251103e-03  2.04643140e-02 -9.49807023e-03]",-3.7295176581637413,0.024004411376662885
SYF,-0.08813179725267342,1.0327348939853258,[-0.00220133  0.00124924 -0.00099688 -0.00095521  0.00027357 -0.00012206],1.0741734677198962,"[ 0.00948553 -0.00824395 -0.00128694 -0.00343483  0.00307097 -0.00578605
  0.00696874  0.00024035  0.00119964  0.00170363  0.00321088 -0.00285196
  0.00741577 -0.00055428  0.0057858   0.00570258  0.00045737  0.002845
  0.01401397 -0.00756406]",-4.005452318332946,0.018216047942530393
SYK,-0.0899671974931108,1.053940078445229,"[-8.04017818e-04  1.08228728e-03 -7.75367181e-04  6.60445450e-05
 -2.12109418e-04 -2.26328394e-04]",1.0502229766056441,"[ 0.00963773 -0.00740118 -0.00346994 -0.00189033  0.0009014  -0.00745356
  0.00723579 -0.00278371  0.00353779  0.00250603  0.00075465  0.0014897
  0.00195037 -0.00175958  0.00674657  0.00158433  0.00361967  0.00918485
 -0.00042789 -0.0018979 ]",-4.553389289674122,0.010531449692879601
SYY,0.07101054947048586,0.9116606684293534,[-0.00035757  0.0011738  -0.00047636  0.00030384 -0.00010116  0.00012713],1.0489470236024467,"[ 0.01112854 -0.00451191 -0.00678859  0.00575182 -0.0048217  -0.00422344
  0.00316972 -0.0042459   0.00030134  0.00331172 -0.00787759  0.00217057
 -0.00477158 -0.00380297  0.00159727  0.00039601 -0.00252133  0.00704538
  0.00487679  0.00626711]",-5.112868939385675,0.0060187905847616675
T,0.02755705617020451,0.9376610217582912,"[-5.45288687e-04  1.17496583e-03 -5.65984971e-04 -2.12245421e-04
  1.45348404e-05 -1.78992820e-04]",1.0619624131536192,"[ 0.01219426 -0.00378858 -0.00481483  0.00905175 -0.00505837  0.00121992
  0.00147914 -0.00111912 -0.00081114  0.00532654 -0.0081985   0.00518759
 -0.00547047 -0.00100043  0.00157398  0.00274568 -0.00114591  0.00975004
  0.0074591   0.00479495]",-5.02431288604388,0.00657610347538657
TAP,0.06027109300231694,0.9008799060434005,[-0.00014877  0.00164538 -0.00027942 -0.00030178  0.00035003  0.00021978],1.162106686153527,"[ 0.01415371 -0.0025735  -0.00296343  0.01640026 -0.01025003  0.00974902
 -0.00684948 -0.0059645   0.00139012 -0.00800037  0.00637252  0.00381832
 -0.00620327  0.00402782 -0.00318794 -0.00738383  0.00947356 -0.00019573
 -0.01160297  0.00994263]",-4.3290064595326845,0.01318063648251157
TDG,0.029553381308550175,0.9290913776241296,[ 0.00166806 -0.00019885  0.00084453  0.00056697  0.00017841  0.00060521],1.1017805435291157,"[ 0.01300718 -0.00274907 -0.00622122  0.01275036 -0.00901792  0.00213102
 -0.00187976 -0.00703247  0.00236155 -0.00392158  0.00399144  0.00088456
  0.00365376  0.00102415  0.00662718  0.00624031  0.00273312  0.01059977
  0.01324075 -0.00259671]",-4.656420239456394,0.009500410797614423
TDY,-0.032104521276765795,0.9991553647317366,"[-3.71173940e-04 -1.34407390e-04 -3.53642052e-04 -6.12528626e-04
 -4.33331069e-05 -6.12002653e-04]",1.0847863843250956,"[ 0.01121944 -0.00587607 -0.00238668  0.00493321 -0.00322276  0.00176309
 -0.00122479 -0.00193574 -0.00147025 -0.00500591  0.00647857 -0.0034273
  0.00552224  0.00527644 -0.00183195  0.0094074  -0.00332713  0.00140999
  0.02257586  0.00277031]",-4.321077737895547,0.013285557475203161
TEL,0.034522052064236676,0.925094561156766,"[ 2.03369912e-04 -6.76237839e-05  3.00421968e-05  1.97961277e-04
 -7.00993803e-05  5.78475983e-05]",1.1155947915468654,"[ 0.01306638 -0.00227734 -0.0078781   0.01326376 -0.0099609  -0.00028307
 -0.00011852 -0.00914339  0.005272   -0.00154198  0.00227668  0.00629092
 -0.00107832  0.001849    0.00505904  0.0043364   0.00309708  0.01183869
  0.01076859  0.00011014]",-4.578662526196443,0.010268621127813932
TER,0.09173822231184606,0.8418503845575773,[-0.00135825  0.00338146 -0.00200654  0.00079362 -0.00069205 -0.00036205],1.1922169021647138,"[ 1.54567153e-02 -1.59537042e-04 -6.30879539e-03  2.18966489e-02
 -1.35679641e-02  9.75156698e-03 -5.99267912e-03 -5.91328953e-03
  8.56201013e-04 -1.23159642e-03 -8.87658484e-04  7.52779107e-03
 -3.93772113e-03  4.90295150e-03 -3.23579831e-05  7.96234617e-03
 -3.81525560e-03  1.14338418e-02  1.23344736e-02  4.07367027e-04]",-4.454044375456009,0.011631429845146937
TFC,0.02769857822584001,0.9434009506740924,"[ 3.45803977e-05  6.53940084e-04 -3.45781028e-04  4.78454611e-04
 -2.43014415e-04  2.49440532e-05]",1.0748770270052965,"[ 1.28870053e-02 -2.65442268e-03 -6.70974856e-03  1.23334100e-02
 -8.61775392e-03  7.06986162e-04 -5.29229669e-05 -7.07447567e-03
  3.82744970e-03 -8.87545989e-04  1.41288397e-03  5.14412928e-03
 -1.15586680e-03  1.55179659e-03  3.53438721e-03  3.63355750e-03
  9.03456856e-04  8.45809645e-03  8.60445749e-03 -2.31340776e-03]",-4.5507136923981655,0.010559665341012825
TFX,0.03525419102142332,0.9425359996985815,"[-1.70989066e-03 -1.05942667e-03 -5.42731097e-04 -3.01050636e-06
 -3.59811554e-04 -2.10907284e-04]",1.0569559510529092,"[ 0.01234576 -0.00382969 -0.00437915  0.00986163 -0.00600683  0.00234615
 -0.00021476 -0.00346837  0.00149197 -0.00016422  0.00143959  0.00447709
 -0.0013081   0.00405218 -0.00052103  0.00550607 -0.00212846  0.00518928
  0.01325954 -0.00134905]",-4.656696210038754,0.009497789325455187
TGT,-0.09021145829497046,1.0425346566016573,[-0.00239341  0.00046561 -0.00030316 -0.0009761   0.00070056  0.0006676 ],1.1537451118809139,"[ 0.00973819 -0.00878263  0.00080678 -0.00425397  0.00575159 -0.00433936
  0.00918799  0.00528198 -0.00073036  0.00853985 -0.00289544 -0.00026241
  0.00614702 -0.00077574  0.00578162  0.00934919 -0.00516386  0.00452737
  0.01948664 -0.01502827]",-4.410955983485413,0.012143563732735391
TJX,-0.04112555634151824,1.0149845624235845,[-0.00242117  0.00159976 -0.00077012 -0.0005798   0.00052337  0.00070729],1.0491561933145552,"[ 1.04181239e-02 -7.17927439e-03 -4.74000383e-04  5.70087012e-05
  2.40273204e-03 -1.53148060e-03  6.06435197e-03  3.43396755e-03
 -7.67309706e-04  6.71388589e-03 -4.52368588e-03  2.21364122e-03
 -9.70898661e-04 -1.28764689e-03  2.65159369e-03  5.64865114e-04
  3.10726562e-03  1.44719501e-03  1.42701782e-02 -1.91967493e-03]",-4.099092812900833,0.016587716740707165
TMO,0.0769324649302251,0.8638995269842998,"[-2.50259130e-03  1.02504273e-03 -1.20996079e-03 -1.84654172e-04
 -1.30506808e-04  6.48224953e-06]",1.1452850323843036,"[ 0.01499816 -0.00077742 -0.00525098  0.01983202 -0.01173027  0.0088747
 -0.00440782 -0.00545214  0.00234553 -0.00109109  0.00145866  0.00811152
 -0.00342561  0.00508331  0.000693    0.00571099 -0.000633    0.01054511
  0.00740456  0.00204931]",-4.654625570144964,0.009517476202117344
TMUS,-0.11121902867724118,1.0582091354808596,[-0.00158708 -0.0019766   0.00010607 -0.0008306   0.00010609 -0.00019131],1.1519477063002457,"[ 0.00839152 -0.01115159  0.00338653 -0.00965964  0.00902623 -0.00420273
  0.00857597  0.00785136 -0.0028224   0.00756415 -0.00369437  0.00170187
 -0.00317243  0.00336183 -0.00621879  0.00284217 -0.00518969  0.00237911
 -0.00821389  0.01299317]",-4.173067220857358,0.015404937241330898
TPR,0.03283676182896777,0.9105234488587793,[-0.00479759  0.0020834  -0.00139132 -0.000852    0.00076609  0.00136413],1.0698382264064978,"[ 0.01333915 -0.00353802 -0.00104182  0.01225467 -0.0046434   0.00871492
 -0.00127278  0.00254043 -0.00197039  0.00450149 -0.00423299  0.00699883
 -0.0060351   0.00407439 -0.00322263  0.00286658 -0.00178864  0.00386106
  0.00743081  0.00252509]",-3.77071585774205,0.02303556719438353
TROW,0.015216972064629372,0.94589205236149,[ 0.0005435   0.00148585 -0.00043025  0.00072384 -0.0002401   0.00012476],1.1025590508013272,"[ 0.01195219 -0.00353255 -0.00816357  0.00875103 -0.00771214 -0.00497901
  0.0029358  -0.01010467  0.0073236  -0.00155176  0.00493946  0.00603684
  0.00060902  0.002979    0.0033921   0.00493395  0.00147616  0.00663268
  0.01689822 -0.00227019]",-4.436803363840101,0.01183370617593078
