,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.02416332901690653,0.9108393041291954,[-0.00135394 -0.00233833  0.0009691   0.00034499  0.00034361  0.0016816 ],1.3188789530644154,"[ 0.00819819  0.00444841  0.00802268 -0.00480687 -0.02796902 -0.00551313
  0.00301078  0.02210859  0.015351   -0.01318213 -0.00807351 -0.00558299
  0.00301107  0.00363808 -0.00748674 -0.00786603 -0.00173736  0.00805114
 -0.00851691 -0.00273558]",-3.751139956207907,0.023490951930477007
ROK,0.08804164419720295,0.8401069827104914,"[ 4.52140002e-04 -6.10395807e-04  6.38827267e-04  9.80111955e-04
 -5.52080586e-06  9.42428746e-04]",1.150980255027981,"[ 4.78426012e-03 -3.71521884e-03 -3.35978908e-03  1.14619730e-02
  1.31197494e-02  3.83553647e-03 -1.58841108e-03 -1.26614834e-02
 -8.81451337e-03  2.76248977e-03  4.83029502e-03  3.14309752e-03
 -8.03730013e-03  1.29042157e-03  2.28940779e-03  1.31154581e-02
  5.82752729e-03  1.67668961e-05  1.11676610e-02  6.22093946e-03]",-4.663466827890448,0.009433700628360344
ROL,0.016282500707463923,0.9366454883774126,"[ 4.30696277e-04 -1.44910158e-04  5.10383340e-04  3.02097974e-04
  3.95396717e-05 -2.36117234e-04]",1.0977151660286935,"[ 0.00673585 -0.00481338 -0.0064203   0.00484456 -0.00324668  0.01237511
  0.00700953  0.00199532  0.00322513 -0.00740855 -0.00071582 -0.00554486
 -0.00871366  0.00167179 -0.00172399  0.00783105  0.00088468  0.00443205
  0.00994638  0.00793699]",-4.7309418468472035,0.00881816176945028
ROP,-0.0028839646690701787,0.9620439782227507,"[ 4.03622340e-04 -1.44102442e-03  3.20197075e-04  6.86893933e-04
 -4.11415667e-04  1.70417007e-05]",1.0517495313105345,"[ 6.73514074e-03 -2.27047409e-03 -1.87594897e-03  5.59926075e-03
  2.84000463e-04  4.10020585e-03  5.59103434e-04 -2.90667966e-03
 -2.68046212e-03  1.78869319e-04  4.63294482e-03  5.22619632e-04
 -7.04577183e-03 -7.78564550e-05  2.65751307e-03  1.02718933e-02
  2.95870361e-03 -4.49054536e-03  9.23226704e-03  8.47714709e-03]",-5.184466081415466,0.005602927323866026
ROST,-0.0472374456875575,0.9963073366757605,[-0.00112845 -0.00205426  0.00067788 -0.00049485  0.00035656  0.00044954],1.1572044188778026,"[ 8.32817925e-03  6.40537781e-03  1.07557216e-02 -1.07705841e-03
 -1.34083503e-02 -8.98307072e-03  1.39834623e-04  4.28979987e-03
 -3.28701893e-03 -6.86724394e-03 -3.68893534e-06  9.76083188e-03
  1.37503937e-03 -3.09090366e-03 -6.50456765e-03  9.62364137e-03
  8.36556972e-03  2.17752300e-04 -3.11166420e-03  1.31340202e-02]",-4.738757457096496,0.008749511076926297
RSG,-0.010402071157226333,0.9817906759706245,[ 0.00040659 -0.00219602  0.00100241 -0.00040811  0.00018981 -0.00018658],1.0271549771437096,"[ 0.00739843  0.00135977  0.00386664  0.00354602 -0.00390659 -0.0032673
 -0.00137523 -0.00061805 -0.00299439 -0.00169667  0.00189881  0.0048332
 -0.00137506  0.00038245 -0.00079406  0.00550303  0.00309159 -0.00073612
  0.00223817  0.00701665]",-4.651974251007434,0.00954274355001314
RTX,-0.0022611517226815993,0.9677243142804968,"[ 2.15484357e-04 -1.29936585e-03  5.46189171e-04  3.85420019e-04
 -7.85467527e-05  2.62476807e-04]",1.1169110551469048,"[ 6.60722143e-03  3.84541837e-03  8.14317127e-03  5.37404680e-03
  6.38134394e-06 -9.46193212e-03 -3.32433501e-03 -3.84682179e-03
 -5.55411330e-03 -3.77183306e-03 -1.92338255e-03  6.59289268e-03
 -2.48408422e-03  2.87908111e-03 -2.02041090e-03  1.10927509e-02
  7.73727413e-03  1.42162159e-03 -3.42522882e-03  1.37282836e-02]",-5.23475803852099,0.005328113526093916
SBAC,-0.043937469612869276,0.9873764201536411,"[-2.90128967e-05 -1.99124325e-03  7.54992820e-04  7.31228512e-04
 -2.29508728e-04  2.57090398e-04]",1.1653452756020677,"[ 0.00819079  0.00672158  0.01136007 -0.00056437 -0.01172583 -0.01013016
 -0.0005635   0.00226125 -0.00558585 -0.00707608 -0.00236997  0.0122879
  0.00269105  0.00282982  0.00201024  0.00917965  0.00878632 -0.00524425
  0.00714514  0.0102467 ]",-4.508775418697767,0.011011936934500735
SBUX,0.03348752510466766,0.9042576486381998,[ 0.00279512 -0.00172075  0.00159392 -0.00012175  0.00019254 -0.0005192 ],1.128275672407353,"[ 5.29461486e-03 -5.30330921e-03 -6.42097921e-03  9.71778581e-03
  8.62531655e-03  9.78132965e-03  2.89695190e-03 -8.37742734e-03
 -5.06142090e-03 -1.70432045e-03  2.37401116e-03  5.43433592e-04
 -7.21714236e-03  2.17071365e-03  1.72622341e-03  8.19031360e-03
  8.80487499e-06  2.00525296e-03  1.49111322e-02  1.23666323e-02]",-4.524749166941721,0.010837432481867401
SCHW,0.03885569061806797,0.9098336498277148,"[-2.42674676e-04 -1.30711381e-03  5.66147974e-04 -3.62334026e-04
  1.92721768e-04 -2.08902883e-05]",1.1504104187578164,"[ 0.00500138 -0.0086872  -0.0101885   0.00960984  0.00446683  0.01009704
 -0.00166874 -0.00057927  0.00403166  0.00584079  0.00767243 -0.00444522
  0.00080464 -0.0025923  -0.00353803 -0.01165059 -0.00730496  0.00018144
 -0.0146244  -0.00972516]",-4.882516300399943,0.007577921689244912
SEE,0.030253706572024894,0.9079145745986773,[ 0.00179582 -0.0015164   0.0010675   0.00131899 -0.00023588  0.00092953],1.091623741443287,"[ 0.0047314  -0.00398208 -0.0028173   0.01184395  0.0121653   0.00040233
 -0.00506201 -0.00938405 -0.00403762  0.00540554  0.00509426 -0.0010055
 -0.00665942  0.00075144 -0.00112123  0.00693613  0.00351992  0.00204468
 -0.00430127  0.00063068]",-4.5906464585372415,0.010146297092423436
SHW,-0.011514131108139043,0.9836479051169061,"[ 1.09786121e-03 -1.86667848e-03  9.77447163e-04 -7.04496510e-05
 -1.27523027e-05 -4.01384283e-04]",1.0237430060415946,"[ 6.55127153e-03 -8.79847686e-04  1.18983280e-03  6.08436749e-03
 -3.42556772e-04 -1.72264240e-03 -1.92633219e-03 -6.39490345e-04
 -6.68620175e-05 -1.65883625e-03  2.89665705e-04  4.73628019e-04
 -2.73684527e-03  1.68808798e-03 -2.44452644e-03  4.60698698e-03
  3.65997592e-03  4.00359529e-04 -9.64978665e-03  6.14822759e-03]",-4.896927763346292,0.007469495915197559
SJM,0.12980119460545642,0.8262878788592494,"[ 1.02368423e-03 -1.21390667e-03  6.39778492e-04  6.65076009e-04
 -2.40852011e-04  3.97853262e-05]",1.1108013401925216,"[ 0.00698912 -0.00282328 -0.00342432  0.00430795 -0.00161063  0.00786689
  0.00320582 -0.00312099 -0.00476454 -0.00130291  0.00409832  0.00402354
 -0.00516733  0.00272334  0.0099207   0.01018315  0.00388209 -0.01217208
  0.01711587  0.00514431]",-5.502283255736791,0.004077450938723671
SLB,0.04769203819062943,0.8805260677984504,[ 0.00191189  0.00096421  0.0002437   0.00137966 -0.00055238 -0.00056816],1.158855589302177,"[ 0.00546874 -0.00758473 -0.01101573  0.00858994  0.006245    0.01933931
  0.0106352  -0.0073962  -0.00638835 -0.00984273 -0.00242006  0.00563635
 -0.00141569  0.00471159  0.00368044  0.0043438   0.00237368 -0.00312155
  0.00628644  0.00499668]",-4.898147473835362,0.007460390846584368
SLG,-0.03716506934887194,0.9785748598244177,[ 0.00018581 -0.00295002  0.00085358 -0.00011521 -0.0001364  -0.00022466],1.1290092018724958,"[ 0.00824357  0.00512471  0.00903947 -0.00057325 -0.01344942 -0.00730612
  0.00080208  0.0062281   0.00053614 -0.00866765 -0.00367378  0.00432003
 -0.00127849  0.00210348 -0.00316155  0.00859942  0.00650469  0.00274706
  0.00463025  0.01138857]",-4.5263254340347885,0.010820363250041317
SNA,0.03433690725481183,0.9096821061969704,"[ 9.77200698e-04 -5.94886473e-04  6.18920320e-04  6.59538790e-04
 -1.27529539e-04  9.55421803e-05]",1.0890130222210983,"[ 0.00536633 -0.00689057 -0.00855646  0.00983411  0.00835094  0.01112592
  0.00169485 -0.0073099  -0.00378962  0.00131141  0.00438758  0.00064962
 -0.00383852  0.00206595  0.00428448  0.00192406 -0.00046611 -0.00455533
  0.00357442 -0.00362393]",-4.89102859983863,0.007513689918584126
SNPS,0.04340660122536352,0.9034625561340404,"[ 9.01060054e-04  9.14296782e-05  3.69050975e-04  2.45570595e-04
 -6.50336851e-05 -4.39678626e-04]",1.0622294119217854,"[ 0.00547839 -0.00409438 -0.0038062   0.00958222  0.00736192  0.00462469
  0.00016719 -0.00596708 -0.00218608 -0.00191794 -0.00047043 -0.00146088
 -0.00648034  0.00479035  0.00150093  0.00675256  0.00157058  0.00125926
  0.00125801  0.00980202]",-4.901570653591583,0.007434896248856069
SO,-0.014921025363529959,0.9900186754977695,"[ 7.01041724e-04 -1.55147640e-03  2.91345877e-04  6.38226299e-04
 -4.65933773e-04 -7.63089051e-05]",1.0475223352992238,"[ 0.00694555  0.00227349  0.0055376   0.00480632 -0.00156733 -0.00562651
 -0.00138454 -0.00181487 -0.00318479 -0.00525592 -0.00367146  0.0044703
 -0.00153556  0.00567704  0.00023546  0.00582578  0.00436613  0.00381455
  0.00579637  0.00484203]",-5.116806148992014,0.00599513993398945
SPG,-0.02298822271247849,0.9635807017566831,[ 0.00048115 -0.00199807  0.00061201  0.00027336 -0.00026211 -0.00027195],1.1170500518036914,"[ 7.65919880e-03  3.54300978e-03  6.95314541e-03  1.64542432e-03
 -8.91008568e-03 -5.76669317e-03  1.10029276e-04  3.81296643e-03
  9.91334928e-04 -7.18013615e-03 -4.00176240e-03 -8.69607042e-05
 -6.95395087e-03  5.21500563e-03  1.08677372e-03  1.44340379e-02
  1.00000155e-02  1.63341738e-03  1.03260684e-02  5.38888327e-03]",-4.554905894601673,0.01051548974990431
SPGI,0.013206980865912899,0.9525042981449241,"[ 7.07624581e-04 -1.93335662e-03  8.05156413e-04 -1.40305460e-04
  9.54586305e-05  2.07544405e-04]",1.0406522739160167,"[ 0.00689023 -0.00041377  0.00104459  0.00513896 -0.00090303  0.00087889
  0.00077637 -0.00203349 -0.00252749 -0.00313465  0.00179796  0.00211287
 -0.00449105 -0.00143561 -0.00515352  0.00821102  0.00309477  0.00454369
  0.00101409  0.01203247]",-4.776793562632768,0.008422963419126399
SRE,0.01353757574896269,0.95377275095508,[-0.00051293 -0.00166511  0.00015376  0.00033918 -0.00026761  0.00020783],1.059844018345097,"[ 0.00765421  0.00145634  0.00377793  0.00230743 -0.0069085  -0.00250344
 -0.00049015  0.00211253 -0.00024532 -0.00279517  0.00074344  0.00114585
 -0.00450525  0.00256163  0.00241551  0.00754073  0.00235642 -0.00172827
  0.01106411  0.00827016]",-4.848216588292075,0.007842351226106919
STE,-0.01719950449212434,0.9680846369071712,"[ 4.70436610e-04 -3.06080498e-03  1.14451684e-03 -7.00360183e-04
  2.43631346e-04 -6.26842494e-05]",1.2224988322103756,"[ 7.72931001e-03  1.91031629e-03  2.15951564e-03  1.59315538e-05
 -1.06525149e-02  6.54838064e-03  9.54374823e-03  2.08851611e-03
 -3.18089901e-03 -1.20855475e-02  8.02228068e-05  3.49883497e-03
 -9.55715386e-03 -3.61234991e-03 -3.58983053e-03  2.15146409e-02
  8.37729370e-03 -3.08113039e-03  5.74918186e-03  2.62637476e-02]",-4.702111000434993,0.009076097219270473
STT,0.021114105961698975,0.9417492669586188,"[-6.87872278e-04  3.95092679e-04 -1.51805143e-04  5.40425460e-04
 -9.83117420e-05  2.52003798e-04]",1.0716432320302314,"[ 0.00566398 -0.00405289 -0.0043716   0.00908589  0.00705841  0.00731991
  0.00316583 -0.00692752 -0.00436522 -0.00507287 -0.00138669  0.00195071
 -0.00416186  0.00336828 -0.00166583  0.00576191  0.00195662  0.00467574
  0.00130352  0.00877433]",-4.707448427104255,0.009027783266706741
STX,-0.01974568375413046,0.9381402434405351,[ 0.00280626 -0.00496327  0.00187484  0.00056165 -0.00060949 -0.00054537],1.1774483734486212,"[ 0.0056404   0.0018357   0.00450267  0.0081128   0.0069999  -0.00301987
  0.00117162 -0.01106893 -0.01331478 -0.00868106 -0.0067548   0.0162047
  0.00509906  0.00928621  0.00412858  0.00422892  0.00601432  0.00163762
  0.01224281  0.00670706]",-4.215106805646691,0.014770744083962289
STZ,0.037877923212434675,0.9252837263710171,[-0.00014988 -0.00160088  0.00024317  0.00040823 -0.0002702   0.00028661],1.0328995295888077,"[ 0.00662393 -0.00255246 -0.0019003   0.00584889 -0.0009646   0.00354457
  0.00091598  0.0004198   0.0019679  -0.00281185  0.00071853 -0.00331654
 -0.00536059  0.0010901  -0.00281798  0.00342796 -0.00033668  0.00202705
 -0.00744704  0.00553531]",-4.681429421806574,0.009265759737413127
SWK,0.03467252485114892,0.9123818453736169,"[ 1.13224494e-03  8.09061331e-04  2.67997727e-04  7.56088606e-04
 -1.25720200e-04 -1.70485471e-05]",1.0844294997608641,"[ 5.31058480e-03 -4.88936935e-03 -5.20335216e-03  1.02153875e-02
  9.77249647e-03  6.77270664e-03  5.79730758e-04 -9.53244833e-03
 -6.80389349e-03  8.27158517e-05  3.07384627e-03  4.42779903e-03
 -3.16235005e-03  1.29161014e-03  7.05153798e-04  6.65734120e-03
  4.31133809e-03 -8.05336645e-04  3.08339658e-03  4.03940356e-03]",-5.18372189364565,0.005607098505734374
SWKS,0.06641172841432265,0.8233852772625669,[ 0.00105545 -0.00232586  0.0020402  -0.00075237  0.00064694 -0.0007528 ],1.1580238549011994,"[ 0.00467315 -0.00801287 -0.00929429  0.01074682  0.00727209  0.00923256
 -0.00188211 -0.00227399  0.00556049  0.00574998  0.00673265 -0.01379545
 -0.01404502  0.00034506  0.00021676  0.0056724  -0.00501855  0.00302639
  0.00627029  0.01053437]",-4.152107299081061,0.015731231122504827
SYF,0.019413832457405644,0.9331883296383312,"[ 1.03534152e-03  9.49115859e-04  1.18822375e-05  3.88100952e-04
 -7.07844037e-06  2.90297811e-04]",1.065043489452736,"[ 5.65415996e-03 -1.90012379e-03 -2.08018724e-05  9.10935779e-03
  7.05406057e-03 -1.64115617e-03 -4.00032520e-03 -7.11332749e-03
 -5.34375159e-03  2.73405989e-03  4.22436994e-03  4.91847522e-03
 -2.60933751e-04 -1.41073385e-03 -5.05522599e-03  1.96550905e-03
  1.64656182e-03  4.61087884e-03 -4.69399785e-03  6.70070092e-03]",-4.466011709512696,0.011493062235715355
SYK,-0.0024903100718666744,0.9690673067154766,[ 0.00073322 -0.00204481  0.00066431  0.00033169 -0.00032301 -0.00043304],1.161381009268888,"[ 0.00618166  0.00131634  0.00332392  0.00652424  0.0033801  -0.00100321
  0.00154912 -0.00741586 -0.00841104 -0.00610792 -0.00215383  0.00683333
 -0.00595963  0.00468365  0.00302992  0.01580294  0.00725875 -0.00071802
  0.01443783  0.01891243]",-4.725485977385835,0.008866403990918228
SYY,-0.055160114039770766,1.0204808632805686,"[ 3.64929289e-04 -1.02111323e-03  2.91412835e-04  7.25773214e-05
 -3.30885945e-05  3.17890249e-04]",1.1059769237205288,"[ 0.00808171  0.00420491  0.00748612  0.00074398 -0.00848991 -0.00595303
 -0.00117144  0.00034244 -0.00496047 -0.00182062  0.00301869  0.00765027
 -0.00214411  0.00066187  0.00490834  0.00935957  0.00324575 -0.00929484
  0.00907215  0.01134236]",-4.969574168025815,0.0069461052787806515
T,-0.0006664934030299577,0.9584662668970754,"[ 9.13282789e-04 -4.04668939e-04  5.83350264e-04  1.01225244e-03
 -9.46411898e-05  7.17564489e-04]",1.1061849237594032,"[ 5.70911017e-03 -2.75480536e-03 -2.33403589e-03  8.79603756e-03
  7.81664336e-03  3.90333925e-03 -3.82788001e-05 -9.40892376e-03
 -7.92126924e-03 -1.84578028e-04  1.71235170e-03  5.51180469e-03
 -3.11097683e-03  5.59307243e-03  7.76487303e-03  5.12009225e-03
  8.03908122e-04 -3.76025745e-03  1.64982463e-02  1.42011213e-03]",-4.705748701649651,0.00904314106804927
TAP,0.0034723695444227962,0.950229787468292,[ 0.00114392 -0.0018969   0.00058252  0.00070575 -0.00038418  0.00031834],1.068297330679808,"[ 6.87752162e-03  7.14384596e-04  2.84214665e-03  4.53005068e-03
 -3.34431982e-03 -1.00615594e-03  1.92356217e-03  8.53636925e-04
 -8.31758917e-05 -8.48333345e-03 -4.77677117e-03  1.61766164e-03
 -2.02038046e-03  4.05907291e-03 -2.85812549e-03  4.64446556e-03
  3.21863312e-03  9.37150273e-04 -1.44450250e-02  8.66927247e-03]",-4.887481929401918,0.007540385813275548
TDG,0.008110403990304634,0.953235078678239,"[ 1.53707648e-03 -1.01908221e-03  6.99044261e-04  1.62084615e-04
 -9.88109181e-05 -2.96135369e-04]",1.0657004805402561,"[ 0.00606609 -0.00229316 -0.0015437   0.00751181  0.00346261  0.00335775
  0.00148326 -0.00414068 -0.0024874  -0.00436544 -0.00096208  0.00034405
 -0.00631226  0.00299264 -0.00028459  0.01046275  0.00500184 -0.00044726
 -0.00323936  0.0127954 ]",-5.154877192362896,0.00577118877763609
TDY,-0.003853753463635673,0.9490300172068641,"[-3.88906523e-04  1.10702848e-05  1.19413296e-04  3.27899321e-04
  3.84408333e-05  3.05755539e-04]",1.1661589348038115,"[ 0.00816725  0.00147905  0.00194037 -0.00047037 -0.01211998  0.00586871
  0.00889466  0.0038234  -0.00200438 -0.01292911 -0.00311463  0.00481818
 -0.0050719   0.00170702  0.00181505  0.01527342  0.00781162 -0.00643774
  0.00848685  0.01702107]",-4.811793719134456,0.008133257825579129
TEL,-0.045195403239954544,1.0059901273500678,[-0.00068235 -0.00221846  0.00076708 -0.00010442  0.00013986  0.00025081],1.1100503512612352,"[ 7.24809528e-03  4.45466217e-03  9.17550084e-03  3.04975807e-03
 -5.68112097e-03 -1.11814824e-02 -4.50637853e-03  9.39908206e-04
 -2.13057227e-03 -2.31463111e-03 -5.73488794e-04  4.86104786e-03
 -2.02604926e-03  1.75269813e-03 -1.98711839e-03  9.99424659e-03
  7.72155981e-03  3.88461509e-05 -2.17121149e-03  1.34641253e-02]",-4.9849843206066,0.00683988527187116
TER,0.04348421697356322,0.8781368269328078,"[ 1.36778662e-03 -2.42859379e-03  1.36062091e-03 -7.90652032e-04
  4.01109738e-05 -1.65663209e-03]",1.1048251027386617,"[ 0.00468494 -0.00527784 -0.00476061  0.01183935  0.01196486  0.00249022
 -0.00526489 -0.00903215 -0.00371565  0.00792524  0.00835083 -0.00081469
 -0.00543144 -0.00228022 -0.00249364  0.00421056  0.0015211   0.0017872
 -0.00365779  0.00012102]",-4.056501598507174,0.017309468786526453
TFC,-0.004340959634579642,0.9737292049305025,"[-9.76184833e-05 -8.45089609e-04  1.10910576e-04 -5.78706928e-05
 -7.88407968e-05 -3.96162939e-05]",1.04231437338419,"[ 0.0060618  -0.00274674 -0.00143445  0.0075439   0.00193926  0.00065651
 -0.00226348 -0.00072397  0.00244701  0.00023987  0.00164159 -0.00467068
 -0.00586129  0.00085602 -0.00447359  0.00323088 -0.00016768  0.00543257
 -0.00761324  0.0078261 ]",-4.812445902906418,0.008127955176151006
TFX,0.02363296380895982,0.916078044233629,"[ 7.42652570e-04 -5.02467575e-04  9.40529118e-04 -1.44863168e-04
  3.95753113e-04  4.48292063e-05]",1.0831154858546415,"[ 0.00607772 -0.00424916 -0.00475069  0.00767484  0.00494002  0.00696751
  0.00029583 -0.00669555 -0.00550909  0.00258099  0.00644977  0.00317373
 -0.00478027  0.00043583  0.00595545  0.00708809  0.00146262 -0.00857741
  0.0096652   0.00444197]",-5.131313583927422,0.005908793677224304
TGT,0.03280108196328359,0.9272377668436723,"[-6.28309569e-04 -1.97848701e-03 -5.41304020e-05 -5.20181616e-04
 -3.05959225e-04 -8.09028898e-04]",1.053041817650782,"[ 0.00689288 -0.0036166  -0.00334941  0.00425925 -0.00612054  0.0051519
  0.00158168  0.006249    0.00774931 -0.00384557 -0.00093591 -0.00752773
 -0.00407178  0.00294707 -0.00268967 -0.00255408 -0.00297367  0.00512892
 -0.00282596 -0.00127037]",-4.759670070898949,0.008568435907554853
TJX,-0.029760889325345815,0.9840543298359682,[-0.00123272 -0.00219866  0.00044638 -0.00060085  0.00029841  0.0005636 ],1.0760142904899739,"[ 0.00801477  0.0035616   0.00706984  0.0009455  -0.00937577 -0.00709992
 -0.00307649  0.0030014  -0.00085732  0.00011751  0.00380378  0.00271298
 -0.00430517 -0.00052537  0.00141555  0.01028878  0.00654688 -0.00528618
  0.0034103   0.00236912]",-4.846106863614928,0.00785891389320596
TMO,-0.028354902371090923,0.9829645479337777,"[ 4.62026351e-04 -1.99727668e-03  8.48755734e-04  2.78557168e-04
 -5.03921276e-05  1.58482269e-04]",1.1395584678818111,"[ 0.00733035  0.00344656  0.00673531  0.00249054 -0.00663997 -0.00533075
  0.00025009  0.00143433 -0.00140979 -0.00644961 -0.00202026  0.00195509
 -0.00706039  0.00179282 -0.00226183  0.0165342   0.00929741  0.00163906
  0.00397741  0.01942485]",-4.76837685268875,0.008494156243490201
TMUS,0.09177576179127842,0.7863243022571536,"[ 5.15500277e-04  1.88594807e-04  3.71565526e-04  6.47745722e-04
 -5.81471737e-05 -5.53576481e-05]",1.2654793245712785,"[ 0.00275823 -0.00921668 -0.01008123  0.01579815  0.0179189   0.00678348
 -0.00617973 -0.0103052  -0.0002385   0.00975888  0.00480535 -0.00803467
 -0.00752108  0.00940287  0.01162291 -0.00487163 -0.00963769 -0.00019434
  0.0213321  -0.00459282]",-4.568469385110094,0.010373825904399808
TPR,-0.058991232357781906,0.9897148048220836,[ 0.00237962 -0.00528352  0.00140014  0.00123908 -0.00088841  0.00079776],1.266904262822195,"[ 0.00868821  0.00977606  0.01533629 -0.00430819 -0.02107094 -0.012467
  0.00227477  0.00962782 -0.00086495 -0.0141175  -0.00790678  0.01021783
  0.00307465  0.00480021  0.00012376  0.00865422  0.0092391  -0.00414459
 -0.00196226  0.01051   ]",-4.167769852893237,0.01548675939204064
TROW,0.01960367754907804,0.9565063802809678,[ 0.00047861 -0.00135514  0.00044481  0.00049139 -0.00030077 -0.00017699],1.132294383796773,"[ 0.00635099  0.00114265  0.00339651  0.00584236  0.00029267 -0.00135589
  0.00232631 -0.00326616 -0.00453883 -0.00934374 -0.00498297  0.00574805
 -0.00226439  0.00291354 -0.00564087  0.01038974  0.00660096  0.00663045
 -0.00292459  0.02179977]",-5.294354518047298,0.005019853554836747
TRV,-0.03470471458898569,0.992420682625235,[ 0.00070306 -0.00226648  0.00062302  0.00065111 -0.00038543  0.00020616],1.1258937154112387,"[ 0.00764776  0.0051502   0.00969364  0.00132279 -0.00974142 -0.01023545
 -0.00222272  0.00439222  0.0006702  -0.00575269 -0.00268714  0.00239048
 -0.00285736  0.00176005 -0.00455964  0.00914159  0.00653245  0.00361201
 -0.00451888  0.01237845]",-4.941995559119326,0.007140335184538117
TSCO,0.02660914031306452,0.9310246387481751,"[ 8.71452531e-04 -4.63971938e-03  1.41306554e-03 -5.73872789e-04
  7.71070321e-05  2.67614608e-04]",1.2230956366055965,"[ 0.00641039  0.00298329  0.00518177  0.00486759  0.0005401  -0.00134365
  0.00290398 -0.00687072 -0.00970291 -0.00711516 -0.00080394  0.00843294
 -0.00689352  0.00210543  0.00232523  0.01861969  0.00614936 -0.00277758
  0.01507559  0.02800711]",-4.567448848685559,0.010384418175576999
TSLA,0.08936220486959072,0.7716184441335516,"[-2.16283595e-03  1.13025394e-03 -5.31818508e-04 -4.35419868e-04
  3.31502187e-04 -5.93852392e-05]",1.3720070371650732,"[ 1.35921449e-03 -1.31129043e-02 -1.81752602e-02  1.87600266e-02
  2.58080055e-02  2.36257351e-02  6.32168132e-03 -1.91766250e-02
 -9.61859763e-03  3.54292173e-04  4.99837859e-03  6.40539771e-05
 -8.52407622e-03  1.21427363e-03  2.01328885e-03  6.65612608e-03
 -1.19167017e-03 -3.24454771e-04  3.29525655e-03  6.60072455e-03]",-4.116679941446472,0.016298536810160517
TSN,0.020305257156557042,0.9043921811663429,[-0.00057647 -0.00205678  0.0004198  -0.00036772 -0.00012804 -0.00066476],1.1327071755183162,"[ 4.70760602e-03 -3.22397982e-03 -1.92922574e-03  1.17721974e-02
  1.33758658e-02 -1.66833503e-05 -4.83539813e-03 -1.23008473e-02
 -8.29677644e-03  4.99816750e-03  3.82257488e-03  3.88807658e-03
 -4.88592694e-03  5.38764156e-03  7.85473820e-03  7.65596111e-03
  4.20167824e-03 -5.64460936e-03  6.40600452e-03 -6.78368421e-04]",-4.210249026328108,0.014842671661797827
TT,-0.009356731951081696,0.9674089427616022,"[ 1.70024074e-03 -1.22969970e-03  1.07930419e-03  8.10039813e-04
 -7.24818228e-05  3.94657417e-04]",1.0857028782755793,"[ 0.00703244  0.0002571   0.00168339  0.00429497 -0.00211096  0.00119583
  0.00183201 -0.00230018 -0.00407863 -0.00418289  0.00158069  0.00391927
 -0.00553558 -0.00046953 -0.00070368  0.01289923  0.00533652 -0.00328592
  0.00217603  0.01852343]",-4.806133540237909,0.00817942405117696
TTWO,0.021493438694705054,0.8926510176639135,"[-1.76044051e-03 -1.09463857e-03 -8.01050688e-04 -1.49231564e-03
  1.77354521e-04  5.25627077e-05]",1.166979924716617,"[ 0.0048958  -0.00109614  0.00162187  0.01038418  0.00915162 -0.00535643
 -0.00720312 -0.00745801 -0.00241378  0.00511342  0.00179094 -0.00434491
 -0.01113592  0.00864121  0.01014907  0.01004626 -0.00075964 -0.00336555
  0.01607821  0.01329488]",-4.1532661010650695,0.015713012298712473
TXN,-0.058926323532429735,1.0118259782365475,[-0.00076118 -0.00326154  0.00029773 -0.00080799 -0.0002721  -0.00089058],1.0934206254497973,"[ 0.00737954  0.00444939  0.00909746  0.00277794 -0.00631322 -0.01079755
 -0.00392595  0.00162862 -0.00143787 -0.00357744 -0.00250126  0.00448001
 -0.00086416  0.0045842   0.0006926   0.00617786  0.00464579 -0.00083246
 -0.00094607  0.01074146]",-4.398553848537606,0.012295107640446714
TXT,0.01079151983672555,0.9468452534368627,[ 0.0017292  -0.00125395  0.00066694  0.00059573 -0.00040873 -0.00049117],1.0591824803898364,"[ 0.00664316 -0.00195673 -0.00136578  0.00563925 -0.00034575  0.00399302
  0.00217102 -0.00175548 -0.00153005 -0.0041576   0.00053465  0.00038507
 -0.00620843  0.00103771 -0.00085198  0.01108605  0.00630938 -0.00268091
 -0.00650007  0.01004133]",-4.856678444780879,0.007776270353226964
TYL,0.0045888364226519315,0.9264064816151962,[ 0.00078078 -0.00203472  0.00045484  0.00031743 -0.00028569  0.0003152 ],1.0909062544545431,"[ 6.87061072e-03 -1.51777917e-03 -1.45151019e-03  4.64816350e-03
 -2.02163366e-03  6.62073114e-03  5.84650844e-03 -1.29601378e-03
 -1.93462617e-03 -9.05250195e-03 -2.91442372e-03  1.09251519e-03
 -5.72843203e-03  3.56773026e-03  8.46503898e-05  8.65548152e-03
  8.53976443e-04  2.10587151e-03  9.66676584e-03  1.73820354e-02]",-4.222006124814241,0.014669186747273548
UAA,-0.00922732723607217,0.9180564518553309,"[ 1.77398024e-03 -3.21558207e-03  1.61596233e-03 -5.52417601e-06
  7.71884822e-05  1.36591800e-04]",1.171187425200812,"[ 0.00751759  0.00119102  0.00213968  0.00115167 -0.01034446  0.0042766
  0.00814447  0.00488075  0.00140782 -0.01490317 -0.00695442  0.00047807
 -0.00568769  0.00374669 -0.0026277   0.0118496   0.00442808  0.00152203
 -0.00042771  0.02384076]",-4.289656655862363,0.01370963161101891
