,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.146583651988291,0.7784629751636967,[0.0024904  0.0012483  0.00080249 0.0012607  0.00019837 0.00110906],1.2626036285629352,"[ 0.00181905 -0.00547067 -0.00122406 -0.01047156  0.00381042  0.02067946
 -0.01516765 -0.01001495  0.01301706  0.00332318 -0.00177316 -0.00345447
 -0.00111975  0.01275065 -0.00151139 -0.01342032  0.00060067  0.01232694
  0.01607956 -0.00475938]",-4.342383008790134,0.013005499028218622
RHI,0.021017164888910478,0.9003374466548052,"[ 2.43006254e-03 -4.78082019e-05  2.34456059e-03  3.36288261e-04
  1.57276469e-03  2.55098920e-03]",1.0682310906874577,"[ 0.00691925 -0.00871181 -0.00401998  0.00462063 -0.00373896  0.00376313
 -0.00180213 -0.00128358  0.00127018 -0.00089088  0.00314913  0.00190695
 -0.0042245   0.00503212  0.00426554 -0.00772795 -0.00411632  0.01067294
  0.01185355 -0.01173695]",-4.043543353543904,0.017535228690262486
RJF,0.42598455068810703,0.5119786483557137,[0.00194318 0.00245385 0.00034495 0.0013838  0.00021352 0.00130318],1.2650084113795406,"[ 0.00090706 -0.00529088  0.00064597 -0.01135853  0.00151865  0.02195295
 -0.01197013 -0.01195447  0.00973396  0.00743824 -0.00095379 -0.00783773
 -0.00134795  0.01404307  0.00057531 -0.01276023 -0.00190925  0.01173858
  0.01467756  0.00101255]",-4.550417413667523,0.010562794408771293
RL,0.13444036139928822,0.7773856960269796,[ 0.00205182  0.0017049   0.00024057  0.00165986 -0.00018296  0.00094492],1.2734243386634567,"[ 0.00308645 -0.00671985  0.00155681 -0.00526143 -0.00350368  0.01894325
 -0.00987873 -0.01381354  0.01450473  0.00731021 -0.00419771 -0.00050162
 -0.00149713  0.0073289   0.00026928 -0.01017567 -0.00318976  0.00993415
  0.02862268 -0.0145907 ]",-4.090876019728624,0.016724576080798484
RMD,0.10706210058324753,0.8259077222331187,"[ 3.04865920e-03  2.62119130e-04  9.15784097e-04  4.27991348e-04
  4.94068934e-05 -8.56225420e-05]",1.1958643738250507,"[ 0.00277381 -0.00749165  0.00442154 -0.0022248  -0.01052745  0.01599981
  0.000764   -0.01498408  0.00508021  0.01391948 -0.0019527  -0.00524904
 -0.00305499  0.00286687  0.00765919 -0.00356584 -0.00527276  0.00377522
  0.00500087  0.01645586]",-4.6842314477292035,0.00923983317884384
ROK,0.08631550316887268,0.8875700549847758,"[3.38686191e-05 2.03921389e-03 9.58430774e-05 6.88430525e-04
 5.06517053e-04 1.48208462e-03]",1.077161799978509,"[ 0.00658345 -0.00846011 -0.00402318  0.00307708 -0.00285906  0.00628325
 -0.00384368 -0.00449676  0.00599268  0.00402449 -0.002486   -0.00197562
 -0.0004514   0.00525552  0.00121003 -0.00641933 -0.00339454  0.00903188
  0.01715973 -0.00460415]",-4.510456094325789,0.010993444984315403
ROL,0.21321301903301199,0.7484480373736434,[0.00086235 0.00122505 0.00032344 0.0008445  0.0001818  0.0009584 ],1.0580473512153428,"[ 0.00385546 -0.0074982  -0.0016918  -0.00080604 -0.00260462  0.0069411
 -0.00100206  0.00078602 -0.00607987 -0.00469081  0.00981835  0.0025258
 -0.00666536  0.00351407  0.00646763 -0.00116245 -0.00576339 -0.000184
  0.00394039  0.00618914]",-4.576712889592787,0.010288660736062999
ROP,0.21245304092139863,0.738784374116957,"[2.24175118e-03 1.27462956e-03 7.28090857e-04 1.16162657e-05
 4.92159624e-04 3.35795462e-04]",1.0817405996836926,"[ 0.00257414 -0.0064667  -0.00215761 -0.0062365   0.0022014   0.0135938
 -0.0092381  -0.00369199  0.00451569 -0.0011425   0.00200776  0.000254
 -0.0025695   0.00453157  0.00367764 -0.00342337 -0.00479044  0.00539007
  0.00485006  0.00503325]",-4.779879853754393,0.008397007775846593
ROST,0.42012226118902113,0.5035325070561782,"[ 1.64197729e-03 -1.12619699e-03  6.89340087e-04 -3.94492823e-05
 -6.08166012e-05 -3.86479671e-04]",1.2813559580521539,"[-0.00372701 -0.00414251  0.00770093 -0.01619825 -0.0041782   0.02468841
 -0.0026033  -0.01029752 -0.00627258  0.00521403  0.00847881 -0.00725943
 -0.00274578  0.00478485  0.0031713   0.00891093 -0.01167162 -0.00808537
 -0.01015189 -0.00561531]",-4.745840802159604,0.008687754251501407
RSG,0.1294292135546024,0.838804865851535,[ 0.00064985  0.00054149  0.00014249  0.00083607 -0.00010931  0.00053748],1.0700543717482258,"[ 0.00353414 -0.00733898 -0.00127196 -0.00084077 -0.00461084  0.00635523
  0.00369539 -0.00081154 -0.00941972  0.00270995  0.00639898 -0.00504293
 -0.00327698  0.00091657  0.00875112  0.00536666 -0.01241368  0.00015307
 -0.00502072  0.006559  ]",-5.121738477466446,0.005965642739311731
RTX,0.15714378834012788,0.7954914588994508,"[6.01790674e-04 1.93959248e-03 9.45539122e-05 5.25497389e-04
 3.45353149e-04 9.09828382e-04]",1.1102899722956237,"[ 0.00363713 -0.00796669  0.002583   -0.00017263 -0.00919699  0.01238983
  0.00069251 -0.01108805  0.00389024  0.00977829 -0.00115816 -0.00225447
 -0.00312329  0.0007983   0.00752013 -0.00261454 -0.00516352  0.00575934
  0.00271081  0.00681837]",-4.967389625268408,0.006961295929030987
SBAC,0.1059630512377602,0.8368748740924468,[0.00104258 0.00013922 0.00050853 0.00015797 0.00017674 0.00025218],1.1669364418534482,"[ 0.0029649  -0.00748723  0.00313672 -0.00148988 -0.00946099  0.01276915
  0.00235256 -0.01033125 -0.00032056  0.00896837  0.00308371 -0.00227253
 -0.00661757  0.00159276  0.01328793 -0.00465996 -0.00772491  0.00682591
  0.00261162  0.01927503]",-4.468195930536876,0.011467986243272266
SBUX,0.09349498749398134,0.8591732301023284,[ 0.00059221  0.00252221 -0.00052266  0.00089261 -0.00014447  0.00039364],1.1073493325601547,"[ 0.00389473 -0.00793691  0.00105145  0.0013881  -0.00866308  0.0064234
  0.00554305 -0.00277231 -0.00819914  0.00235563  0.00667073 -0.00053686
 -0.0043969  -0.00230398  0.00811328  0.00698843 -0.00869223 -0.00153947
 -0.02004286 -0.00016271]",-4.806080829855843,0.008179855203106762
SCHW,0.18119200935093605,0.7378597321268622,[0.00224746 0.00221107 0.00054298 0.00097321 0.0004022  0.00114252],1.3359997240846802,"[ 0.00042977 -0.00437247 -0.00079407 -0.01475365  0.00572592  0.02461181
 -0.01701034 -0.01193012  0.01356135  0.00638582 -0.0034685  -0.00855376
  0.00152987  0.01496684 -0.00380781 -0.01116237 -0.00154648  0.010924
  0.0142714  -0.00633899]",-4.355203498631104,0.012839826431198706
SEE,0.04380815125595133,0.912036907716148,[0.00103623 0.00178173 0.00025497 0.00088759 0.00028671 0.00112316],1.0502790409300784,"[ 0.00663278 -0.00856302 -0.00399505  0.00398232 -0.00387403  0.00422372
 -0.00072419 -0.00246639  0.00070325  0.00310954  0.00118584 -0.00300126
 -0.00234346  0.00666107  0.00364583 -0.00799636 -0.00342014  0.01224102
  0.00760833 -0.00616135]",-4.44008801335004,0.011794900365371964
SHW,0.024233859310649124,0.9093718977442626,[-0.00145774  0.00112354 -0.00053911 -0.00037885  0.00026267  0.00025795],1.1270453607486401,"[ 8.94550072e-03 -9.82343533e-03 -3.53854141e-03  1.06645547e-02
 -1.05377974e-02 -1.05142400e-03  7.20846346e-03 -3.75674845e-03
 -1.79137358e-03  7.68599763e-03 -6.56641790e-05 -1.76400174e-03
 -3.91654790e-03 -4.95482366e-04  1.05386265e-02 -3.53464365e-03
 -6.68174771e-03  7.71933302e-03  5.77281704e-03  1.65250839e-02]",-4.5784918116069,0.010270374280895084
SJM,-0.02761948806601496,0.9685763792175448,[ 0.00160068 -0.0017454   0.00086128  0.00138613 -0.00051463  0.0003991 ],1.14431028466849,"[ 0.0092018  -0.01048675 -0.00062356  0.01347956 -0.01623725 -0.00168578
  0.01179347 -0.00630581 -0.00235958  0.01063145 -0.00171719 -0.00135421
 -0.00179367 -0.00330482  0.00436946  0.00206703 -0.00179039 -0.00095062
  0.00505965  0.00978093]",-4.476208283678456,0.011376467816252813
SLB,0.040163753310104126,0.9071066317925428,[0.00142341 0.00056677 0.00062482 0.00046583 0.00025972 0.00063246],1.0616116430485627,"[ 5.49918619e-03 -8.88528730e-03  1.21559209e-03  3.97722381e-03
 -9.82618182e-03  8.67698476e-03  5.68620622e-04 -9.14909520e-03
  5.75764771e-03  6.57735814e-03 -1.91388676e-03  1.88307722e-03
 -2.32504664e-03 -3.52728233e-05  2.19161000e-03 -2.52809434e-03
  2.86557267e-05  2.46363949e-03  9.17234604e-03  2.95485383e-04]",-4.765187695960009,0.008521288680830295
SLG,0.17414994234545386,0.7581438426114911,"[ 8.81644668e-05  1.58628545e-03 -3.70066893e-04  4.38664520e-04
 -2.69646809e-05  2.87967510e-04]",1.2081451817521192,"[ 0.00012559 -0.00636123  0.00682067 -0.00725082 -0.00999056  0.02009893
  0.00086387 -0.01548273  0.00135298  0.01388956  0.00102792 -0.00790221
 -0.00331241  0.00538939  0.0065861  -0.00352186 -0.00394172  0.00469936
 -0.00265604  0.00988339]",-4.613194184349138,0.009920081079826627
SNA,0.032789349593693166,0.9138269603949504,"[7.92637846e-04 6.44449314e-04 1.42862280e-04 2.75263430e-04
 5.16324042e-05 1.81274026e-04]",1.0639860986067022,"[ 0.0065395  -0.00864753 -0.00342781  0.00517985 -0.00630401  0.0016806
  0.0046433  -0.00090762 -0.00544555  0.00398082  0.0028403  -0.00297905
 -0.0031655  -0.00044109  0.01021478  0.00160508 -0.01148557  0.00590928
 -0.0023136   0.00685324]",-4.724224310515787,0.008877597498844267
SNPS,0.4210402232101651,0.5136021710574478,[0.00127982 0.00158014 0.00031269 0.00064391 0.00025358 0.00077067],1.1985891505143882,"[-0.00149978 -0.00446901  0.00128587 -0.01483866  0.0036179   0.02111298
 -0.01021777 -0.00540662  0.00018047 -0.00097461  0.0061693  -0.00224592
 -0.00370829  0.00426739  0.00696794  0.00225997 -0.01187049  0.00117881
 -0.00364936  0.00251702]",-5.005799014901952,0.006698986619122973
SO,0.4280129539287145,0.5343594336287045,"[ 8.15310573e-04 -1.16473991e-03  6.55325260e-04  4.04523237e-04
 -7.16367099e-05  2.28042326e-04]",1.1263654200461322,"[ 2.22033888e-03 -7.01535523e-03  1.24780832e-03 -2.18794298e-03
 -6.26907700e-03  7.41548896e-03  5.36398136e-03  2.33965039e-04
 -1.35018058e-02 -7.36901947e-04  1.04451231e-02 -2.55695581e-03
 -3.62115706e-03 -5.78456557e-06  3.87170480e-03  1.05647583e-02
 -7.89189703e-03 -8.98953225e-03 -1.42732774e-02  9.30800675e-04]",-5.034312929806669,0.006510669867598724
SPG,0.17216386566041553,0.7766025218028895,"[-6.27105954e-04 -7.76782326e-05 -1.77791376e-04  3.76520489e-04
 -1.68918339e-04  2.28205194e-04]",1.1605492028435838,"[ 2.71082249e-03 -7.15782121e-03  1.35225780e-03 -1.38688964e-03
 -7.96225167e-03  7.74631089e-03  7.09526858e-03 -2.82303798e-03
 -1.22771625e-02  4.99280126e-03  8.17246855e-03 -5.67022583e-03
 -4.75573459e-03 -2.67765685e-05  1.12379793e-02  6.15912882e-03
 -1.11561416e-02  1.06410015e-04 -1.97347527e-02  1.08885857e-02]",-5.021402701426459,0.006595269024680214
SPGI,0.41566421047223273,0.5118471747756473,"[2.02937972e-03 2.09288729e-03 4.16476596e-05 5.22237226e-04
 3.73309402e-05 7.00789480e-05]",1.261089816804201,"[-0.00234994 -0.00410165  0.00349936 -0.01635685  0.00097124  0.02407739
 -0.00748594 -0.00975793 -0.00189331  0.00649327  0.00626214 -0.01158542
 -0.00289739  0.01299635  0.00468042 -0.00415824 -0.00916124  0.00483171
 -0.00097747  0.00565844]",-4.5518204931339,0.010547984361095305
SRE,0.08344255272015072,0.8702469638958263,[ 0.00119525 -0.00011161  0.00042968  0.00080183 -0.00014299  0.00038333],1.1371703197668401,"[ 0.00573175 -0.00795082 -0.00437551  0.00375814 -0.00435274 -0.0011452
  0.00711925  0.00587457 -0.01530714 -0.00206027  0.00830494 -0.00430658
 -0.0006129  -0.00060336  0.00175117  0.01293505 -0.01004926 -0.0077172
 -0.01514799 -0.00576168]",-4.9457797203847225,0.007113366064643141
STE,0.1878732610601376,0.7605021770337027,"[ 7.10173729e-04 -6.60519797e-05  3.47604464e-04 -2.75382364e-05
  1.25123007e-04  4.97071247e-05]",1.1125214973107498,"[ 0.00097582 -0.00599086  0.00056276 -0.00794625 -0.00122467  0.01486429
 -0.00304132 -0.00533949 -0.00354454  0.00467412  0.00450843 -0.00806997
 -0.0017313   0.00643996  0.00447509  0.00203661 -0.00936516 -0.0012321
 -0.00102205  0.01329552]",-4.537665564054999,0.010698352042932093
STT,0.26521229053640516,0.6341895246343191,"[ 2.65551706e-03  2.68404010e-03  1.05067465e-05  1.44396097e-03
 -2.22178803e-04  4.25440957e-04]",1.4807186845041151,"[-0.00401711 -0.0021332   0.00544489 -0.02386641  0.00342135  0.03520836
 -0.01648637 -0.01859684  0.01149446  0.01099197 -0.00112731 -0.01148235
  0.00038451  0.01417814 -0.00175564 -0.00582468 -0.00361238  0.00269221
  0.00478804  0.00574815]",-4.237098216783569,0.014449460268480013
STX,0.3944552779961885,0.44685861213302663,"[ 8.26534935e-05  3.64437722e-03 -4.21821020e-04 -1.78546548e-03
  1.28180299e-03 -4.81384057e-05]",1.6052742626131649,"[-0.00518169 -0.00088612  0.00701081 -0.02712871  0.00307054  0.0374226
 -0.01487933 -0.01700539  0.00235646  0.00670202  0.01123729 -0.01416108
 -0.00575769  0.02855224 -0.00360597 -0.01872513  0.00083432  0.00609094
  0.01949988 -0.00447652]",-3.979983028753083,0.01868595645902274
STZ,0.4366106264233816,0.5336848227964841,[0.00143135 0.00162386 0.00026553 0.00073071 0.00013349 0.00060549],1.1671191731969133,"[-3.76319765e-05 -6.19587129e-03  4.58851421e-03 -6.88393494e-03
 -6.75539260e-03  1.43737194e-02  2.52618149e-03 -4.67607806e-03
 -9.92545076e-03  8.01448603e-04  1.07538190e-02 -9.47100789e-04
 -5.99929277e-03 -5.19032096e-04  8.35040456e-03  9.00558365e-03
 -1.11278953e-02 -8.07018248e-03 -1.19529256e-02  5.58305938e-03]",-4.720922531902085,0.008906957804348206
SWK,0.1871347852561834,0.7689938223627716,[0.00126111 0.00149916 0.00021174 0.00018143 0.00028632 0.00033444],1.1794665055894225,"[ 7.05823178e-05 -5.63575766e-03  2.78139053e-03 -9.91092825e-03
 -2.85457057e-03  1.91302999e-02 -3.67826175e-03 -1.02373272e-02
 -5.58463649e-04  9.13678017e-03  3.13317350e-03 -1.02118725e-02
 -2.51342879e-03  8.88078611e-03  6.67480742e-03 -2.76450819e-03
 -1.00285338e-02  4.95249971e-03 -7.03896347e-04  9.34039743e-03]",-4.557530719511836,0.010487924623108238
SWKS,0.2537103910473046,0.6449744086243635,"[1.69579339e-03 3.78245661e-03 2.24783820e-05 1.34335123e-03
 4.65200630e-04 1.59956654e-03]",1.33587294450401,"[-0.00122677 -0.00343508 -0.00127522 -0.01802453  0.00901224  0.02365678
 -0.01677972 -0.00521176  0.00481989 -0.00185547  0.00352086 -0.00657514
  0.00083623  0.01282767 -0.00360344 -0.0018371  -0.01014044  0.00464129
  0.01088853 -0.02414545]",-3.8831695571786278,0.02058547483105943
SYF,0.04245361619066342,0.9107076232668794,"[2.81198132e-03 4.63371655e-04 8.47446055e-04 8.19987533e-04
 2.54441820e-05 3.30926695e-04]",1.18876270077833,"[ 0.00453503 -0.00774725  0.00046555  0.00013101 -0.00752066  0.01100626
  0.00089311 -0.00960993  0.00050698  0.01027289  0.0027258  -0.00802648
 -0.00526615  0.01170029  0.00841486 -0.01392773 -0.00550818  0.01350673
  0.0173239   0.00959464]",-4.44724672147041,0.011710765623681528
SYK,0.008600986074228241,0.9381165835663675,"[-5.83978808e-04  2.55996121e-04 -9.55217953e-05  5.85410042e-04
 -5.33091002e-05  6.34343706e-04]",1.0664609239031488,"[ 0.00745345 -0.00867956 -0.00618145  0.00613179 -0.00334429 -0.00153491
  0.00336797  0.00370545 -0.00700709 -0.00105337  0.00453995 -0.00071068
 -0.0032616  -0.00061381  0.00874787  0.00224395 -0.01016835  0.00408903
 -0.00020789  0.00844038]",-4.60477844426256,0.010003918184663419
SYY,0.0852213034960379,0.8730734046478097,"[-3.34959486e-04 -3.66830187e-04 -5.67910655e-05  6.99126067e-04
 -2.92183599e-04  3.25354602e-04]",1.0725685853423732,"[ 0.00450254 -0.00823969  0.00094927  0.00181253 -0.0086038   0.00868468
  0.00190088 -0.00738718  0.00133874  0.0060677   0.00072299  0.00126469
 -0.00468618 -0.00227707  0.01028314 -0.00172917 -0.00518218  0.00685182
 -0.0020611   0.00891922]",-4.877141639432655,0.007618760097151588
T,-0.050942351354618255,1.0090969982664904,"[ 2.07690721e-04 -9.36129758e-05  8.98627225e-05  2.69532878e-04
 -1.01477753e-04  6.91502475e-05]",1.0973648597501011,"[ 0.00641455 -0.00892947 -0.00128327  0.00643994 -0.01020121  0.00185461
  0.00797828 -0.00332482 -0.00585049  0.00722671  0.00160259 -0.00369704
 -0.00221386 -0.00129985  0.00666591  0.00253235 -0.00405193  0.0012885
 -0.00461719  0.01577951]",-4.926746171392764,0.007250055380951748
TAP,0.13677532040448587,0.803461814340013,"[ 1.27324390e-03 -4.78482312e-04  5.92777741e-04  4.46007837e-04
 -5.12357847e-05  1.61162632e-04]",1.0629261917446386,"[ 0.00269804 -0.00673292 -0.00181278 -0.00473277  0.00055738  0.01104248
 -0.00566277 -0.00113411 -0.00139706 -0.00347596  0.0063953   0.00122852
 -0.00440446  0.00361722  0.00469403 -0.00058447 -0.0043651   0.00070923
 -0.00462004  0.00931064]",-4.3860041098532365,0.012450380306224819
TDG,0.4266213449446349,0.5225461652597125,"[ 1.81423350e-04  1.90906314e-03 -4.15932943e-04  2.65156320e-04
  5.81608988e-05  2.12547078e-04]",1.140308681168768,"[ 0.00098396 -0.00605836  0.00147123 -0.00840532 -0.00153459  0.01786627
 -0.00633143 -0.0091512   0.00351356  0.00603634  0.00147057 -0.00523592
 -0.00264198  0.00663903  0.00557253 -0.00435333 -0.00637539  0.00599292
  0.0043632   0.00916395]",-5.086850531657135,0.006177444949110413
TDY,0.19548675840364918,0.758907497754123,[0.00101957 0.00096251 0.00052995 0.00049058 0.00039156 0.00094403],1.1374766472603162,"[ 0.00063355 -0.00597096  0.00210363 -0.00860805 -0.0024907   0.01774741
 -0.00446665 -0.00909104  0.00090282  0.00693545  0.00263819 -0.00692761
 -0.00283954  0.00699223  0.00672827 -0.00327725 -0.00912214  0.00657462
  0.00175363  0.00440316]",-4.583787032157977,0.01021613411748786
TEL,0.1688915476607651,0.7862659566149456,"[1.55042949e-03 1.89261205e-03 1.88584864e-04 1.17398781e-03
 9.86663017e-05 1.00956539e-03]",1.178078145662365,"[ 0.00241879 -0.00558956 -0.00435993 -0.0090297   0.00633736  0.01494582
 -0.01231897 -0.00320125  0.00536835  0.0006418  -0.00035445 -0.00656464
  0.00171724  0.01013207 -0.0018758  -0.00405852 -0.00654872  0.01016001
  0.00269224 -0.01805755]",-4.6756455590055594,0.009319506903765665
TER,0.13373052221319343,0.8246259791140771,"[-6.23396055e-04  1.67651862e-03 -4.36232405e-04  9.77187496e-05
  2.55548160e-04  5.67361939e-04]",1.1152946235012346,"[ 0.0026501  -0.00645996 -0.00204706 -0.00590066  0.00153175  0.01295161
 -0.00758445 -0.00305608  0.00109807 -0.00087071  0.00476599 -0.00290481
 -0.00317308  0.00958281  0.00294802 -0.00679152 -0.00721344  0.00938261
  0.01114046 -0.0116348 ]",-4.394255212691509,0.012348073589986314
TFC,0.17030144177074988,0.7879853403164041,[0.00232035 0.00121048 0.00076424 0.00088203 0.00026705 0.0008719 ],1.1359194599932072,"[ 0.00126945 -0.00594476  0.00014346 -0.00883721  0.00077947  0.01771916
 -0.00891284 -0.00776796  0.00472945  0.00381657  0.00148173 -0.00542988
 -0.00144489  0.00970392  0.0010287  -0.00580544 -0.0042738   0.00587309
  0.00792821  0.00065481]",-4.654752239689637,0.009516270704091941
TFX,0.08313507242540559,0.8660675911955859,[0.00033662 0.00048644 0.00043185 0.00063699 0.0002218  0.00096107],1.1307668417599503,"[ 4.56687068e-03 -7.77563291e-03 -4.93346323e-04  5.01458720e-05
 -5.54469985e-03  1.01766088e-02 -1.71121566e-03 -7.36843132e-03
  3.63595910e-03  4.91600973e-03  1.26794977e-03  1.59752688e-03
 -6.23651870e-03 -8.04605349e-05  1.28212935e-02 -5.47891883e-03
 -6.20670408e-03  7.94483901e-03  2.21523732e-03  2.10278412e-02]",-4.89181302205294,0.007507798324351348
TGT,0.029876639325482787,0.906457921632481,[-0.00071599 -0.00233957  0.00102999 -0.00056905  0.00059143  0.00074427],1.072537401195167,"[ 0.00595704 -0.00898805  0.00029915  0.0055874  -0.01110608  0.00494157
  0.00639769 -0.00682665 -0.0026816   0.00993681  0.00052143 -0.00660927
 -0.00133698  0.00488625  0.00221149 -0.00320299 -0.00127983  0.0048285
  0.00204627  0.00305881]",-4.521015610991866,0.010877970270352427
TJX,0.1341725992673231,0.801346014487372,[ 0.00156762 -0.00091054  0.00060922  0.0012987  -0.00045025  0.00036417],1.1036641160499234,"[ 0.00477091 -0.00835529  0.0010348   0.00271715 -0.01034679  0.00758042
  0.00577244 -0.00828432 -0.0023648   0.01189655 -0.0007093  -0.00755341
 -0.00098545  0.00132108  0.00634228  0.0015948  -0.00707285  0.00300043
 -0.00391109  0.01012603]",-4.628909082682953,0.009765406544654909
TMO,0.09781414089825119,0.8622513814021568,"[ 8.49515690e-04  1.63764791e-03 -5.23506217e-05  6.14309984e-04
  9.01603876e-05  5.39595855e-04]",1.0807453240964422,"[ 4.36558405e-03 -7.54883311e-03 -2.04167338e-03 -3.53708983e-05
 -4.65783507e-03  6.85210682e-03  3.15922191e-03 -3.84707101e-03
 -5.87560213e-03  9.31050571e-03  1.12030564e-03 -1.27700967e-02
  1.04192394e-03  6.82782921e-03  3.84589554e-03  1.58721175e-03
 -1.14150184e-02  5.26460460e-03 -1.91695633e-03 -3.47396690e-04]",-4.682072409311365,0.009259803884654224
TMUS,0.4302514655572402,0.5149667498188064,"[ 1.40325026e-03  9.96186266e-04  4.31732652e-04  1.32946585e-03
 -4.25904820e-05  9.98146728e-04]",1.1680366518674106,"[-0.0001136  -0.00603498  0.00472832 -0.00866373 -0.00582045  0.01891839
 -0.00151201 -0.01087212 -0.00138698  0.00862441  0.0037454  -0.00756847
 -0.0026652   0.00591526  0.0049358   0.00104591 -0.00744608 -0.00096651
 -0.00476581  0.01153431]",-4.615463503273276,0.009897594776050553
TPR,-0.04453421232855148,0.9606596530837357,[ 0.00097048 -0.00143436  0.00151804  0.00124693  0.00039364  0.00193819],1.1889836698550549,"[ 9.44878119e-03 -1.03331840e-02 -1.62461904e-03  1.38712529e-02
 -1.61844823e-02 -3.92434639e-03  1.49537363e-02 -4.02731525e-03
 -8.57699870e-03  1.11642281e-02  1.72491445e-03 -5.38334631e-03
 -3.22480524e-03 -5.80440498e-04  8.99784414e-03  4.50702504e-05
 -6.29786158e-03  6.80300864e-03 -9.11155541e-03  1.26842294e-03]",-4.428050379508699,0.01193774106432889
TROW,-0.10206244056985816,1.0405838902195979,[ 0.0015773   0.00081121  0.00043399  0.00148914 -0.00016116  0.00094831],1.0889048406389261,"[ 1.01257822e-02 -1.00742987e-02 -6.55026710e-03  1.20639274e-02
 -6.79398035e-03 -4.31735461e-03  3.97677584e-03  1.56192505e-03
 -1.87202565e-03  7.85820884e-06  2.35862538e-03  2.29131390e-03
 -4.03859153e-03  1.89866543e-03  5.27972015e-03 -5.91135248e-03
 -2.31485289e-03  8.51050294e-03  9.20414256e-03  4.50507048e-04]",-4.699667690618491,0.009098300049853332
TRV,0.4013506791681431,0.5729194067171289,"[ 2.93992861e-04  1.76729865e-03 -2.06477918e-04  6.36310428e-04
  3.71591178e-05  5.49547588e-04]",1.13683178727604,"[ 0.00193499 -0.00676771  0.00123085 -0.00374668 -0.00552191  0.01041255
  0.00281861 -0.00351308 -0.00800339  0.00319347  0.00664446 -0.00279678
 -0.00459002 -0.00174144  0.01134803  0.00694714 -0.0123552  -0.0018779
 -0.01093544  0.01525885]",-4.848483271429593,0.007840260082125235
TSCO,-0.131412133871663,1.0393746686140402,[-0.00370628 -0.00233105 -0.00114227 -0.0016164  -0.00041757 -0.00147829],1.375297491279069,"[ 1.50100428e-02 -1.15430298e-02 -7.78664768e-03  2.29806386e-02
 -1.64704118e-02 -1.37102519e-02  1.59595727e-02 -8.65235132e-04
 -1.45162469e-03  1.01071218e-02 -7.95491510e-03  3.65689463e-03
  6.14719688e-05 -1.63192124e-02  1.19382802e-02  8.30968773e-03
 -7.12144884e-03  9.72929396e-03 -2.12860139e-02 -1.65557731e-03]",-3.950847597732412,0.019238388448369986
TSLA,0.09215864338613551,0.8258690437499061,[-0.00168421 -0.00044544 -0.00062141 -0.00023232 -0.00021398 -0.00023471],1.2482960758839365,"[ 0.00277963 -0.00766102  0.00542121  0.00102135 -0.01580947  0.00883715
  0.01390364 -0.00902502 -0.01349112  0.01455674  0.00507447 -0.01227778
 -0.00140993  0.00052414  0.00738374  0.01174462 -0.01646312 -0.00641247
 -0.00815104 -0.0016607 ]",-4.366320423943346,0.01269787751937189
TSN,0.4270908895567219,0.5141412445349507,[ 0.00040244 -0.00130289  0.00090388 -0.00055933  0.00049678  0.00029443],1.371940741226557,"[-0.00457553 -0.00281573  0.0057236  -0.01999709 -0.00091836  0.02524742
 -0.00182258 -0.00906231 -0.01036688  0.00845961  0.00820449 -0.01358486
 -0.00231533  0.00437182  0.01048269  0.00990105 -0.01856418 -0.00187105
 -0.01875389  0.00795686]",-5.125047244539829,0.005945936436805379
TT,0.06593664947308936,0.8975107917455194,[0.00200293 0.00193218 0.00077097 0.00121575 0.00046336 0.00156726],1.0997714417292443,"[ 0.0048405  -0.00805595 -0.00031489  0.00096449 -0.00668302  0.00988877
 -0.00031196 -0.00882885  0.00374965  0.00932458 -0.0015664  -0.00440316
 -0.00267712  0.00375467  0.00824461 -0.00615204 -0.00715595  0.01106973
  0.00727355  0.00597748]",-4.3603149804329515,0.01277436334128394
TTWO,0.41260332117047854,0.48253433251651756,"[-3.16361454e-04  1.13575998e-03  4.81822951e-06 -1.12421823e-03
  7.42638495e-04  5.49395052e-05]",1.2751042422170848,"[-0.00246589 -0.0038359   0.00265177 -0.01729775  0.00334642  0.02393667
 -0.00997391 -0.00687292 -0.0026632   0.00036295  0.01010737 -0.00693449
 -0.00544673  0.01288935  0.00577004 -0.00437204 -0.01067468  0.00190985
  0.00681467  0.00740106]",-4.2767921979696455,0.01388713790269482
TXN,0.2511338072860441,0.6934970190667754,[-0.00024078  0.001645    0.00016243 -0.00065728  0.00089918  0.00078798],1.2315996669843514,"[-0.00186426 -0.00489561  0.00555305 -0.01340293 -0.00363377  0.02331144
 -0.00410235 -0.01238865 -0.00079022  0.00999723  0.00307911 -0.01151115
 -0.00043704  0.00911411  0.00129906  0.00186957 -0.00841759 -0.00109589
 -0.00457976  0.00068587]",-4.358566559476724,0.012796717842696908
TXT,0.14021884311566277,0.8050040411219515,[0.00128109 0.00070453 0.0008277  0.0004312  0.00055891 0.00114996],1.1724939871583706,"[ 0.00285104 -0.00675315  0.0002947  -0.00537688 -0.0019348   0.01673843
 -0.00833437 -0.01047377  0.00914866  0.00603352 -0.00089088 -0.00283629
 -0.0029635   0.00883665  0.00388518 -0.01118755 -0.0032189   0.01247121
  0.01244513 -0.00376674]",-4.755462824965973,0.008604561365734575
