,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.3184339762907761,0.622790522100905,[ 0.00060492 -0.00088326  0.00040885  0.00053408 -0.00018808  0.00017908],1.1075996958853858,"[ 0.00887607  0.00141508 -0.0041848   0.01385754 -0.01322618  0.00875632
 -0.00855205  0.00031125 -0.00655943 -0.00201012 -0.00200805 -0.0014221
 -0.00303659 -0.00077597 -0.00304157 -0.0007491  -0.00271488  0.00168549
 -0.00522536  0.00454289]",-4.743787674288709,0.008705609645321799
PVH,-0.01594118990370632,0.9407691303317299,[-0.00059413 -0.00025164 -0.00010729  0.00086027 -0.00030341  0.00050423],1.3033453176768315,"[-0.00134022 -0.01202367 -0.00536479 -0.00987041  0.00489743 -0.0123462
  0.01311236 -0.00874562  0.00860149 -0.00387267  0.00594083 -0.01132659
  0.008604   -0.01445991  0.02004833 -0.00470626  0.00520224  0.00141634
 -0.00269287 -0.02157066]",-4.230343294905687,0.014547395644286917
PWR,0.25857824460448237,0.6032910269561484,"[ 2.26521234e-03  8.29922223e-04 -3.62395252e-05  1.77959839e-03
 -8.88117873e-04 -1.80480921e-04]",1.3838630334219064,"[ 0.01528798  0.00703529 -0.00586003  0.02594123 -0.02667436  0.01472835
 -0.01787587 -0.00502969 -0.00745034 -0.0062504  -0.00415236  0.00069963
 -0.00723902 -0.00451866 -0.00265752 -0.00742201 -0.00291206  0.00373064
 -0.01459944 -0.00148963]",-4.350894645499246,0.012895270722400652
PYPL,-0.030228918974636396,0.9560666135420971,[-0.00035208 -0.00164756  0.00027434 -0.0007935   0.00013467 -0.00039821],1.0765852548276553,"[ 0.00126515 -0.00837536 -0.00240314 -0.00322506  0.00363004 -0.00244592
  0.00667536  0.00174771  0.00134359  0.00316627  0.00207104  0.0024298
 -0.0008842   0.00619271 -0.00614818  0.00129009  0.00033927 -0.00460749
  0.01117663  0.00956661]",-4.166401747169247,0.015507961416209248
QCOM,0.0829734028275277,0.8705864272285588,"[ 1.82243983e-03 -1.25795879e-03  1.02610474e-03  8.58369976e-04
 -9.52490456e-05  4.60741174e-04]",1.0300559783289034,"[ 0.00467165 -0.002246   -0.00591378  0.00511804 -0.0055211  -0.0004302
  0.00336708 -0.00109697 -0.00021331  0.00484791 -0.00291205  0.00156753
 -0.00131826 -0.00383871  0.0019072   0.00160912 -0.0028612   0.00064829
  0.00728674 -0.00561226]",-4.20975582188012,0.014849993939022869
QRVO,0.03176529849317697,0.9187521119951945,"[-1.15506201e-03  1.08069046e-03 -4.69916029e-04  8.28191963e-04
 -9.08318075e-05  8.59693991e-04]",1.017213073681892,"[ 0.00377934 -0.00533902 -0.00175677  0.00241594 -0.0002616   0.00303469
  0.00106636  0.00506573 -0.00490942  0.00377424 -0.00203907 -0.00051563
 -0.00171538 -0.00028627 -0.00149067  0.00033821 -0.00085021  0.00157304
  0.00020763  0.00557731]",-3.6160769920476334,0.026887951507850293
RCL,0.21650182884009347,0.6974945487041155,[ 0.00071144 -0.00092341  0.0004693  -0.00060127  0.00012773 -0.00049544],1.2437230266273929,"[ 0.01155682  0.00449422 -0.00649663  0.01958763 -0.0215571   0.00985921
 -0.01298606 -0.00633002 -0.00371818 -0.00771527  0.00086071 -0.00137839
 -0.00195883  0.00173163 -0.00299822  0.00363176 -0.00766467  0.00386106
 -0.00956902 -0.00753874]",-4.331551897310186,0.013147128656612548
REG,-0.19984969510520148,1.109591855046699,[-0.00115672 -0.00517508  0.00091588 -0.00086171 -0.00011498 -0.00050534],1.3843964976731513,"[-0.00322445 -0.02184766  0.00759607 -0.01741571  0.02017568 -0.00085986
  0.00459777  0.01094751 -0.00741834 -0.00630384  0.00723577 -0.01277629
  0.00091935  0.00650381 -0.01391428 -0.01144029  0.00347667 -0.01488131
 -0.01178325  0.01350526]",-4.928660332811699,0.007236190878337694
REGN,-0.004228968898356297,0.8846955559818274,"[-2.27452786e-03 -1.18531498e-03 -4.34201349e-04 -8.42182797e-05
 -1.63343771e-04  2.15433729e-04]",1.1163345800796696,"[ 0.00278444 -0.00724704 -0.00187054  0.0005097  -0.00172621  0.00188056
 -0.00275397 -0.00074218 -0.00320828 -0.00959983  0.00810265 -0.01205632
  0.00778345  0.00553468  0.00160187  0.01316167 -0.00633326  0.00668364
 -0.01162593  0.00023112]",-3.5385081516817936,0.02905664286766738
RF,0.33245624672436935,0.5070140950999782,"[ 2.28573654e-03  1.53424916e-03 -1.45627292e-04  1.99648190e-03
 -8.79538610e-04  1.08906837e-05]",1.6004685478790528,"[ 0.02092373  0.00958789 -0.00517392  0.03435993 -0.03501413  0.02010037
 -0.02463407 -0.00816727 -0.0066195  -0.0100175  -0.00292696  0.00435664
 -0.00936509 -0.00088121 -0.00404555 -0.00851066 -0.0009684   0.00667873
 -0.01676597  0.00579696]",-3.919595006147122,0.019849131893164198
RHI,0.4183368191971394,0.4474735065176768,"[ 9.36532948e-04 -2.87037966e-04  9.31739123e-05 -6.03884125e-04
 -8.98946882e-05 -9.60103380e-04]",1.4511957094696781,"[ 0.01585175  0.00487812 -0.00233727  0.0256269  -0.02489333  0.01882212
 -0.02227237 -0.00192343 -0.01055365 -0.01038417 -0.00160761 -0.00101814
 -0.00794952  0.00047528 -0.00758922 -0.01037748 -0.00040127  0.00282165
 -0.02255944  0.00997822]",-4.335394848923078,0.013096701833317449
RJF,0.27102600074333694,0.6212795262720466,"[ 2.54542280e-03  2.10592846e-03  7.72531756e-05  1.46467801e-03
 -3.77005344e-04  2.31468524e-04]",1.3902144490270012,"[ 0.01471123  0.00698417 -0.00764532  0.02535864 -0.02911256  0.01227256
 -0.01830577 -0.01094004 -0.00325081 -0.01247465  0.00125184 -0.00181643
 -0.00342685 -0.00121953  0.00014689 -0.00316488 -0.0006507   0.00660916
 -0.01131151  0.00686062]",-4.189230797185632,0.01515793991997133
RL,0.03334868571528394,0.8651875233348363,"[-1.66962772e-05 -7.67850631e-04  3.90562341e-04  2.96635030e-04
  3.56289930e-05  4.17100172e-04]",1.2534321322896886,"[ 0.00244195 -0.00511848 -0.00949933  0.00114445 -0.0109084  -0.00748229
  0.00010024 -0.01740084  0.00649581 -0.01634647  0.00866777 -0.01625758
  0.00804977 -0.0122804   0.01487828 -0.00427659  0.00207692  0.00202379
 -0.00863004 -0.01325558]",-4.0643506428325775,0.01717413780299886
RMD,-0.07521190908155122,1.031051214024248,[-0.00041816 -0.00291117  0.00120928 -0.00101016  0.00062585  0.00030848],1.1532282928847646,"[ 0.00091541 -0.01196243  0.00303127 -0.00549747  0.00954582  0.00335212
  0.00145402  0.01191107 -0.01142507  0.00227119 -0.00244134 -0.00898244
 -0.00129752 -0.00379105 -0.00441693 -0.00659377  0.00044087 -0.00366277
 -0.00980259  0.00872271]",-4.4869549513541225,0.011254863289376481
ROK,0.22039858491818082,0.6957476289384896,[ 0.00369744 -0.00110142  0.00057762  0.00164099 -0.00113706 -0.00089989],1.2261924259214279,"[ 1.17889826e-02  4.74480717e-03 -6.13947221e-03  2.00430688e-02
 -2.13639523e-02  1.05749710e-02 -1.31164160e-02 -5.42186086e-03
 -4.20867764e-03 -7.00671637e-03  6.46452137e-05 -1.25543351e-03
 -2.60705250e-03 -9.94309387e-04 -5.30691041e-05 -1.95884229e-03
 -1.47908524e-03  3.01316865e-03 -6.84435886e-03 -2.65830682e-03]",-4.254561280676931,0.014199318894846647
ROL,0.4332971458429307,0.48058941107507663,"[ 2.23884187e-03  2.87747777e-04  4.89999817e-04  8.35533889e-04
 -2.27212854e-04  2.73603656e-05]",1.266402654394658,"[ 1.36903102e-02  6.82834515e-03 -6.40588048e-03  2.31551292e-02
 -2.24896716e-02  1.16893730e-02 -1.13448642e-02 -3.79971463e-03
 -2.84555021e-03 -9.81889130e-04 -1.86569822e-03  5.37767513e-03
 -3.15145894e-03  2.65187722e-03 -7.22897714e-05  5.43944185e-03
 -3.31015364e-03  4.64324460e-03  9.27886667e-03 -5.09038201e-03]",-4.558265157305673,0.010480224722781125
ROP,0.09699848639736881,0.8618141481908863,"[-6.62747828e-04  3.54417052e-04 -4.36571816e-04  8.61819799e-05
 -1.79375284e-04 -1.26430437e-04]",1.0616938436281385,"[ 0.00641111 -0.00178325 -0.00314956  0.00852983 -0.00747771  0.00654536
 -0.00597176  0.00298954 -0.00915251 -0.00228887 -0.00115859 -0.00848763
  0.00136228 -0.00132862 -0.00255998  0.00579369 -0.00662923  0.00088066
 -0.00386013  0.00274158]",-5.074778906105879,0.006252468669467648
ROST,0.07251139980047028,0.8739503062984729,"[ 5.08957584e-04 -1.08839453e-03  2.98088894e-04 -5.31094167e-04
 -2.13270611e-05 -6.23599004e-04]",1.1209029204393477,"[ 0.00572897 -0.00237952 -0.00438245  0.00803866 -0.01013085  0.00557813
 -0.00872013 -0.00031462 -0.01018488 -0.00600043 -0.00246997 -0.00962273
 -0.00223889 -0.00424215 -0.00520009 -0.00118986 -0.00408043  0.00219725
 -0.00550714  0.01749655]",-4.733245417788822,0.008797871886803968
RSG,0.43523127419150104,0.4941059923257123,[-0.00069722 -0.00141397  0.00023638 -0.00091591  0.00022375 -0.00034238],1.185458587573685,"[ 0.01048881  0.00377415 -0.00624169  0.01760366 -0.01855506  0.0090813
 -0.01067716 -0.00299786 -0.00582117 -0.00321437 -0.00219602  0.00018171
 -0.00399115  0.00190741 -0.00692049  0.00257396 -0.00534611  0.00149357
  0.00061175  0.0107775 ]",-5.154126373804858,0.0057755235203712915
RTX,0.21793286670619808,0.7321264591098117,"[-4.97703723e-04 -7.40477472e-04  1.16119067e-04  4.81683761e-05
 -5.59635804e-06  1.94754627e-04]",1.1088192309763631,"[ 9.26213726e-03  1.69464034e-03 -4.12729536e-03  1.47273366e-02
 -1.42551924e-02  9.29608374e-03 -9.26918667e-03 -1.12819964e-03
 -4.31232960e-03 -4.02456694e-03  1.13114907e-03  5.77559317e-05
 -1.47549439e-03  4.20370453e-03 -2.49694100e-03  2.87154246e-03
 -1.89495550e-03  2.94470564e-03 -1.71249861e-03  2.23428592e-03]",-4.886872601379508,0.007544981781735347
SBAC,-0.1031549631402854,1.0323809143481677,"[-1.99882825e-03 -8.79901066e-04  6.00514899e-05 -8.91774444e-04
  5.73412666e-04  5.26394389e-04]",1.246534502640453,"[-0.00057612 -0.0140039   0.00213665 -0.01027517  0.0149967  -0.00297819
  0.01230331  0.01148791 -0.00334566  0.0116386  -0.00227831  0.00243653
 -0.00148812  0.00506403 -0.00780356  0.00398983 -0.00145111 -0.00385179
  0.01376087  0.01513414]",-4.329498791623014,0.01317414882937122
SBUX,0.4285530149847797,0.5069618569515048,"[-1.24640508e-03  4.22629857e-05 -4.24209452e-04 -2.87627407e-04
 -3.06501696e-06 -7.07117597e-05]",1.1065397912727326,"[ 0.00739911 -0.00018561 -0.00447134  0.01136249 -0.01237225  0.00734858
 -0.00945884 -0.0006477  -0.00855688 -0.00563655 -0.0013782  -0.00719895
 -0.00210754 -0.00264454 -0.00497539 -0.00315445 -0.00211167 -0.00242482
 -0.00082947  0.009438  ]",-4.921328615825071,0.007289439545470031
SCHW,0.42045481904524834,0.46370314884772884,[ 0.00184095  0.00091581 -0.00010006  0.00138518 -0.00066961 -0.00012309],1.411151513260058,"[ 1.66876561e-02  8.04793416e-03 -5.29563111e-03  2.81012935e-02
 -2.75248328e-02  1.65509078e-02 -1.86128248e-02 -4.17959272e-03
 -7.03001640e-03 -6.00767178e-03 -2.39275790e-03  1.28292173e-03
 -4.19743210e-03 -1.12673880e-03  2.15334492e-03  1.83557601e-04
 -5.54012565e-06  1.05919627e-02 -8.04626768e-03  9.08482144e-03]",-4.370922556486569,0.012639574466102569
SEE,0.049239510136086476,0.9004345418494412,[ 0.00042393 -0.00034394  0.00026636  0.00075822 -0.00018803  0.00041077],1.0632555940261001,"[ 0.00456546 -0.00404723 -0.00347053  0.00540695 -0.00776742  0.0039502
 -0.00638094 -0.00313473 -0.00332596 -0.00954697  0.00433972 -0.00683767
 -0.000355    0.00168926 -0.00526962 -0.00427772 -0.0025275  -0.0042106
 -0.01005716 -0.00407894]",-4.553689700284278,0.010528286408817374
SHW,-0.02556829165637126,0.9778281701313916,[ 0.00083231 -0.00096288  0.00036096  0.00123617 -0.00047899  0.00037611],1.1171522921206312,"[ 0.00334165 -0.00845601  0.00213366  0.00059585  0.00251168  0.00727945
 -0.00526928  0.00909605 -0.01214319 -0.00415464  0.00132773 -0.01181936
  0.00194169  0.00055659 -0.00223559  0.00045397  0.00113248  0.00136579
 -0.00667782  0.01494115]",-4.013143592008058,0.01807648074529591
SJM,-0.0500851234252685,1.0167757920256848,[-0.00264663 -0.00170459 -0.00023566 -0.00120736  0.00024212 -0.00022426],1.0497244149862184,"[ 1.37972241e-03 -9.24960887e-03  1.64043934e-05 -3.43666320e-03
  6.03119963e-03  4.77453304e-04  4.86352627e-03  6.24451569e-03
 -3.17112656e-03  3.42800886e-03  5.10498842e-04 -2.10510563e-03
  3.27465298e-04  4.79576820e-04 -5.91819152e-04 -4.76523642e-04
 -8.17932302e-04 -1.74016085e-03 -1.20268516e-03 -6.36372777e-03]",-4.944726455602765,0.007120862269651567
SLB,0.4419187636358247,0.5025823243655667,"[ 7.30695685e-04  2.19149824e-03 -8.32523525e-04  1.70647226e-03
 -8.03161085e-04  9.68623470e-05]",1.1386046143359512,"[ 0.00961297  0.00211847 -0.00413828  0.01425126 -0.01100946  0.00787432
 -0.00290237  0.00295678 -0.00426921  0.00774507 -0.00699176  0.00551525
 -0.00455321 -0.0078023   0.00794194 -0.00319583  0.00131613  0.00844155
 -0.0044893  -0.00739915]",-4.841739618080815,0.007893310754908917
SLG,-0.02426419358653488,0.9620714781813663,[-0.00306359 -0.00252563  0.00049627 -0.00171398  0.00090605  0.00054103],1.2047410662678206,"[ 2.97386832e-03 -9.50427736e-03  1.76441825e-03  1.04116085e-04
  2.14985568e-04  7.01523886e-03 -8.99679642e-03  5.48286143e-03
 -1.32018579e-02 -1.08777769e-02  2.01005237e-03 -1.61558084e-02
 -9.34082317e-04 -3.17137651e-03 -8.05391544e-03 -1.17764180e-02
 -1.06240284e-05 -7.04900072e-03 -2.06982003e-02  7.39747542e-03]",-4.300523644265049,0.013561455774036483
SNA,0.18829660895637612,0.7360865215750243,[ 0.00224551 -0.00145425  0.00109547  0.00065717 -0.00013029  0.00012646],1.2064088724415256,"[ 0.01005214  0.00232465 -0.00518554  0.01666273 -0.01859072  0.00978186
 -0.01312708 -0.00480618 -0.0048033  -0.00863023  0.00102656 -0.00090245
 -0.00484729  0.00312491 -0.00814292 -0.00512638 -0.0014423  -0.00059935
 -0.00948812  0.01090795]",-4.2838888030998135,0.013788935233532381
SNPS,-0.011200197123455847,0.9828021052705016,"[-2.17509175e-03 -1.81243317e-03 -1.81130555e-04 -3.46929303e-04
 -8.88882076e-05  3.80866490e-05]",1.109575082522118,"[ 0.00123423 -0.00818125 -0.00342441 -0.00188697 -0.0013512  -0.00108736
 -0.00086762 -0.00176775 -0.00377409 -0.00613811  0.00188585 -0.00733707
 -0.00172101  0.00028069 -0.00848781 -0.00362079 -0.00435085 -0.00117987
 -0.01505352  0.01573725]",-4.5413778356733365,0.010658710479929641
SO,-0.0706359442960898,1.0145503543470535,[-0.00231352 -0.0012786   0.00018299 -0.00189725  0.0008999   0.00011649],1.165008577887923,"[-1.94265857e-04 -1.33940997e-02  2.76756057e-03 -7.76346668e-03
  1.02652411e-02  1.12114826e-03  3.12170438e-03  8.59106914e-03
 -5.67047645e-03  6.68544954e-05  2.65969869e-03 -2.66054327e-03
 -2.19331698e-03  9.05022928e-03 -1.41101279e-02 -2.47595803e-03
 -4.77713334e-04 -8.20829091e-03  2.44476989e-03  1.53297227e-02]",-4.761534250847838,0.008552477680267772
SPG,-0.03142031011924427,0.9302156949527082,"[-3.27985625e-03 -3.55224286e-03  4.04498943e-04 -1.97066352e-03
  6.80006560e-04  4.46927384e-06]",1.4365908063021797,"[-0.0033862  -0.02245212  0.00690978 -0.01767994  0.01807242 -0.00142061
  0.0016797   0.00807153 -0.00916885 -0.01193643  0.00806766 -0.0192536
  0.00161646  0.00303432 -0.01502333 -0.01460754  0.00253977 -0.01681459
 -0.0182613   0.01700645]",-4.620846334041029,0.009844460832172917
SPGI,-0.14466489222992723,1.0969971476201275,"[-3.80629755e-04 -1.88228916e-03  2.54316165e-04  3.78700889e-04
 -3.31226205e-04  3.14330433e-05]",1.260126739471444,"[-0.00426213 -0.01649859 -0.00252634 -0.01518309  0.0094949  -0.01084999
  0.00886135 -0.0050349   0.00286013 -0.00909345  0.00786681 -0.01254668
  0.0033209  -0.00048088 -0.00605894 -0.00604904 -0.00220601 -0.00934259
 -0.01071285  0.00343379]",-4.878773418936786,0.007606338098316056
SRE,-0.05683982450548705,1.002370940347422,[-0.00218982 -0.00294208  0.00058695 -0.0026552   0.00098728 -0.00043764],1.1478075116916344,"[ 0.00033656 -0.01200457  0.00179089 -0.00638057  0.00916631  0.00106526
  0.00352748  0.00920204 -0.00716788  0.00228359  0.00023219 -0.00420958
 -0.00129052  0.00489174 -0.01043204 -0.00065876 -0.00064468 -0.0071205
  0.00847304  0.01396188]",-4.478778740679735,0.011347262646301972
STE,-0.04993746581707893,0.9897890175818103,"[-1.64490153e-03 -1.12084272e-03 -2.78335135e-05 -4.98685777e-04
  1.62761909e-04  1.56814123e-04]",1.1756955860267806,"[ 1.70760226e-04 -1.23739325e-02  1.85987908e-03 -6.61361189e-03
  8.96468878e-03  1.74140260e-03  9.90106424e-04  1.05094334e-02
 -1.27133708e-02  5.96354016e-05 -1.61938650e-03 -1.25196210e-02
  2.80156114e-04  3.10056656e-05 -1.15564589e-02  1.95527850e-03
 -7.69243129e-03 -5.91114961e-03 -4.56963532e-03  1.42042156e-02]",-4.954754024460463,0.0070498141482171015
STT,0.1963598991959708,0.7282026820919079,"[ 9.28321665e-04  1.41281282e-03  8.81219337e-06  1.74689301e-03
 -3.36657260e-04  9.65955008e-04]",1.1932444099784154,"[ 1.04284845e-02  3.70918428e-03 -6.70918060e-03  1.75307415e-02
 -1.97265655e-02  8.05045977e-03 -1.05998237e-02 -6.59676198e-03
 -2.50499035e-03 -6.49751808e-03 -2.86378734e-05 -1.36463798e-03
 -2.38849825e-03 -3.53396702e-03  2.49537271e-03 -3.24529165e-03
 -1.33544821e-03  4.67234664e-03 -1.07135746e-02 -4.16783481e-03]",-4.398331759372213,0.012297838553882919
STX,0.11752405316269202,0.8124641107562536,"[-1.30662986e-03 -1.25753590e-03  3.48125685e-04  9.96287367e-05
  2.34656367e-04  8.54357741e-04]",1.1863997116273333,"[ 0.00815256 -0.00172266 -0.00085126  0.01152093 -0.00974336  0.01206732
 -0.01351841  0.00522763 -0.01494287 -0.0078915   0.00014107 -0.01416873
  0.00263329  0.00012791 -0.00312811  0.00777004 -0.00603544  0.00350747
 -0.00531674  0.00868405]",-4.150361394450742,0.01575872034155697
STZ,-0.10845716803875771,1.0458108339050596,"[-2.43694566e-03 -3.22811836e-03  3.87053501e-04 -1.25118677e-03
  3.73575757e-04  5.03296736e-05]",1.166427362903748,"[-0.00187487 -0.01317107 -0.00136146 -0.01100442  0.01160421 -0.00716675
  0.0129117   0.00465252 -0.00064936  0.00752535 -0.00222812 -0.00252659
 -0.000184   -0.00525783  0.0005474  -0.00152592 -0.00210988 -0.0010488
  0.00011686  0.0005921 ]",-4.07298773056836,0.017026442016904814
SWK,-0.016531695019531386,0.9752810875799164,"[ 1.65819647e-03 -7.48780812e-05 -3.54738700e-05  1.52399085e-03
 -8.92585864e-04 -2.66953366e-04]",1.0855090375113279,"[ 0.00100095 -0.00898963 -0.00212813 -0.00303958  0.00126304 -0.00102427
  0.00066651 -0.00065988 -0.0026944  -0.00678168  0.0044062  -0.01089718
  0.00311639 -0.00309264  0.00161792 -0.00346148 -0.00045357 -0.00088639
 -0.01474367 -0.002185  ]",-4.428317183643482,0.011934556450505921
SWKS,0.10118649076192768,0.8582520471596953,[-0.00121002  0.000223    0.00011878 -0.00061211  0.00060616  0.00061961],1.0400946345550588,"[ 4.28221867e-03 -3.32474264e-03 -4.80773794e-03  3.97894295e-03
 -3.74125113e-03  2.29754789e-05  3.67040154e-03  3.97255229e-04
 -6.67632481e-04  5.78651013e-03 -3.68902884e-03  2.57106732e-03
 -2.30615661e-03 -5.16970651e-03  4.63762710e-03  2.64853266e-04
 -1.63991851e-03  8.06506477e-03 -6.78719809e-03  2.33354171e-03]",-4.2200640139352705,0.01469770361693917
SYF,0.41400970842843005,0.44693143277286584,[ 0.00400751 -0.00013918  0.00095136  0.00117241 -0.00044644 -0.00032782],1.4957326212398783,"[ 0.01779648  0.00737964 -0.00415975  0.02950695 -0.02966001  0.01916149
 -0.02355514 -0.00470687 -0.00911295 -0.01079187 -0.00084494  0.0010091
 -0.00724121  0.00532151 -0.01073445 -0.00299922 -0.00287709  0.00169551
 -0.00735616  0.01402657]",-4.203138956603953,0.014948580154422977
SYK,0.1068651506836458,0.8502139611347749,"[-1.63003570e-06 -1.58194054e-03  7.12097593e-04 -1.34277916e-03
  5.74287661e-04 -3.12100195e-04]",1.0636816974469046,"[ 0.00589791 -0.0035065  -0.00073079  0.00587961 -0.00084091  0.00606736
  0.00117996  0.00835007 -0.00509157  0.00891588 -0.0038023   0.00521735
 -0.00251833  0.00275538 -0.00129444  0.00557286 -0.00367807  0.00291312
  0.00622437 -0.00770055]",-4.279328680325629,0.013851958057818933
SYY,0.18340620335193877,0.7357697116643448,[-0.00126845 -0.00151159  0.00051491 -0.00090404  0.00054569  0.00034602],1.2361551904369616,"[ 0.01070743  0.00180356 -0.00319707  0.01718208 -0.01755127  0.01222762
 -0.01436439 -0.00284303 -0.00488424 -0.00889284  0.00221983  0.0005793
 -0.00468707  0.00487889 -0.00588132 -0.00484757 -0.00127296  0.00309269
 -0.01866983  0.00135239]",-4.654529170138951,0.009518393731104649
T,0.08755217515342743,0.8382385251364224,[-0.00116857  0.0016302  -0.00041739 -0.00066244  0.00053841  0.00035117],1.1830911456856588,"[ 0.00755697 -0.0048025   0.00410278  0.00821829 -0.00071286  0.01475114
 -0.00936037  0.01526431 -0.01639282  0.00246608 -0.00378892 -0.0035202
 -0.00330922  0.00418087 -0.00761052  0.00174845 -0.00176278  0.00216136
 -0.00392825  0.01118801]",-4.65599644018193,0.009504437918102659
TAP,-0.1101684245467177,1.0381908767036065,[-0.00286829 -0.00132141 -0.00074753 -0.00082392 -0.00014962 -0.00046635],1.199426156215604,"[-0.00219148 -0.01507879  0.00111153 -0.01266675  0.01485635 -0.00562759
  0.01243648  0.0073594  -0.00161691  0.00633104 -0.00019921 -0.00398186
  0.001058   -0.00347319  0.00131932 -0.00306059  0.00125453 -0.00232279
 -0.00040065  0.00026472]",-4.439158916410276,0.011805864063586817
TDG,-0.06047039050644276,1.0138490248457572,[-0.00090076 -0.00010656 -0.00030777  0.00028003 -0.00014682  0.00023644],1.0934834388573007,"[ 0.0003633  -0.00904178 -0.00348111 -0.00500923  0.00404603 -0.00533949
  0.00908884 -0.00105688  0.00446656  0.00227274  0.00389884  0.00187417
  0.00134045  0.00629391 -0.00384516  0.00501018 -0.0024516  -0.00406763
  0.01197032 -0.00192857]",-4.476694374802497,0.011370939160048608
TDY,0.21697695724428367,0.6869202618075129,[ 0.00097746 -0.00044199  0.00045638  0.00110001 -0.00024879  0.00056666],1.2833426578466807,"[ 0.01225595  0.00380365 -0.00432299  0.02057282 -0.02177501  0.01364504
 -0.01800399 -0.00416511 -0.00796194 -0.01218425  0.00215448 -0.0061245
 -0.00164069  0.00150444 -0.00307322 -0.00214231  0.00031098  0.00149797
 -0.00499353  0.00811201]",-4.263203512305865,0.014077133828288296
TEL,0.4320768667540819,0.4942387517659545,"[-1.14324633e-03  6.93159627e-05 -7.08258812e-04  6.23695205e-05
 -3.87333515e-04 -4.00006046e-04]",1.1681675481556906,"[ 0.01096647  0.0032906  -0.00377461  0.01771978 -0.01582806  0.01164132
 -0.01067172  0.00074956 -0.00667773 -0.00199021 -0.00148419 -0.00034893
 -0.00197106  0.00048176 -0.00073149  0.00222142 -0.00348091  0.00260931
 -0.00290232 -0.00581446]",-4.832873855428395,0.00796360210740964
TER,0.2333545692868822,0.6678570047320761,[ 0.00090117 -0.00106037  0.0004068   0.00106441 -0.00045672  0.00022597],1.2689547328892312,"[ 0.01279179  0.00609786 -0.00723308  0.02207599 -0.02390098  0.01053764
 -0.0130288  -0.00677766 -0.00273485 -0.0048229  -0.00157354  0.00431847
 -0.00592401  0.00196297 -0.00532635 -0.00098069 -0.00472139  0.002649
 -0.00384031 -0.00029695]",-4.160203692168717,0.01560437910642244
TFC,0.27565259625009747,0.611569161207458,"[ 2.17533645e-03  1.60352557e-03  3.15297964e-05  1.55826323e-03
 -4.91258272e-04  2.44562741e-04]",1.366106517268078,"[ 0.01597019  0.00776895 -0.00542074  0.02700903 -0.02626344  0.01577766
 -0.01717452 -0.00334168 -0.0070408  -0.00384024 -0.00396638  0.00308916
 -0.00617288 -0.00152444 -0.0010484  -0.00206306 -0.00187233  0.00715582
 -0.00776809  0.00496944]",-4.485246523602567,0.011274107844445195
TFX,-0.05210798312476503,0.9881824494985455,"[-1.63469801e-03 -2.48149651e-03  2.34307557e-04 -7.23766393e-04
  1.06358387e-04 -6.02289578e-05]",1.2123958597539677,"[ 2.10056333e-03 -1.19292827e-02  4.98002835e-03 -4.38092665e-03
  1.14789439e-02  6.10927084e-03  1.48045893e-03  1.71696787e-02
 -1.49257420e-02  6.88661643e-03 -5.35923146e-03 -8.58377717e-03
 -6.41617157e-04 -5.35128421e-03 -5.08096646e-05 -1.62038192e-03
  5.04692134e-04  3.53947684e-03 -9.70203368e-03  1.32882577e-02]",-3.914404491456145,0.01995242694920203
TGT,0.2651268900549676,0.6484146366648322,"[ 6.48606563e-05  8.24869037e-04 -6.65909225e-04  3.76454617e-04
 -5.05717835e-04 -5.47478675e-04]",1.2296543678675707,"[ 0.00863073  0.00130002 -0.00686425  0.01453346 -0.01948242  0.00734168
 -0.01455976 -0.00702134 -0.00866595 -0.0128212  -0.00035966 -0.01123698
 -0.00227863 -0.00503746 -0.00486799 -0.00418452 -0.00319672  0.00083933
 -0.00753361  0.01538749]",-4.448216966329016,0.01169940882387404
TJX,0.08784375849617028,0.8648183952135458,"[ 2.91773872e-04  7.37934528e-04 -1.72496274e-04  3.98450490e-04
 -1.23563394e-04  9.82739413e-05]",1.0717804886768953,"[ 0.00481843 -0.0031066  -0.00452223  0.00629842 -0.00874461  0.00385707
 -0.00664544 -0.00173676 -0.00701837 -0.00687632  0.00024726 -0.0090116
 -0.0004885  -0.00223843 -0.00382369 -0.00044672 -0.00279173  0.00052884
 -0.00213466  0.01283354]",-4.970002020857628,0.006943134003646624
TMO,-0.06710180242321154,1.0041778386688867,"[ 2.51366399e-04 -1.98120188e-03  3.97642106e-04  7.81449614e-04
 -5.10233846e-04  2.77654616e-05]",1.1907754834778075,"[-0.00178633 -0.01434155  0.00064075 -0.01119351  0.01181003 -0.00492848
  0.00909002  0.00362364 -0.00020601 -0.00089075  0.00479603 -0.00826543
  0.00410017 -0.00095996  0.00069946 -0.00189136 -0.00162255 -0.00480542
 -0.01069086 -0.01058379]",-4.723031461558219,0.008888193450194828
