,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.28107907443510805,1.0947047808080157,[ 0.00023896 -0.00242678  0.00085042  0.00030659  0.00040038  0.00107465],1.7005513686910487,"[-0.00435331 -0.00985623 -0.04181614  0.00277716 -0.04874925  0.0040999
 -0.0290117   0.00731647 -0.01513603  0.00721399  0.0010911   0.00316844
  0.00781398 -0.00340655  0.00790745 -0.00828853 -0.00036832 -0.00266599
 -0.01340188  0.02399184]",-3.7053962366636757,0.024590471790487848
RCL,-0.1716056148230584,1.0404142840206045,[-0.00117029 -0.00188928 -0.00053005  0.0001228  -0.00085725 -0.00102516],1.4813646046970232,"[ 0.00069028 -0.00694026 -0.02674997  0.00761455 -0.02888571  0.01133816
 -0.01382394  0.02091424 -0.00326568  0.02083832  0.01015542  0.01535347
  0.01179714  0.00205214  0.00823612 -0.00781384 -0.00357796 -0.00705575
 -0.02187621  0.01542783]",-3.94909580963686,0.019272119564489217
REG,0.3798010948151372,0.5531686783159872,[-0.00131666  0.0012647  -0.00125049 -0.00065643  0.00048948 -0.00012125],1.1228002861511437,"[ 0.01406698 -0.00557176  0.00901989  0.00599288  0.00874759  0.00420809
  0.00374703  0.00131211 -0.00210152 -0.00270954 -0.00183623 -0.00621055
 -0.00073774 -0.004424    0.00323816 -0.00161552  0.00117921  0.00640386
 -0.01290662  0.01174408]",-4.974523740833087,0.00691180996855842
REGN,-0.2543886222056532,1.1132482915183866,[ 0.00121123  0.00027108 -0.0004375   0.00073147 -0.00032218 -0.00020336],1.5518437302263444,"[-0.00308208 -0.00818755 -0.03698397  0.00435767 -0.03985046  0.00541266
 -0.01910799  0.00939037 -0.00378515  0.01025229  0.01346916  0.00832062
  0.015009    0.00151383  0.00862453 -0.00485478 -0.00566286 -0.00496038
 -0.02048558  0.00656486]",-4.11208084196715,0.016373668037883503
RF,-0.22965121807962574,1.1139181340024007,"[-2.63887215e-03  5.68118957e-04 -9.93396287e-04  6.64696988e-05
  1.39479532e-04  6.16573854e-04]",1.4680466554114224,"[-0.00195388 -0.00755586 -0.03386833  0.00457433 -0.03654733  0.00494424
 -0.01802054  0.00763396 -0.00541802  0.00772316  0.00810415  0.00494556
  0.00845307 -0.00100645  0.00356031 -0.005651   -0.00443798 -0.00058576
 -0.00812181  0.02375648]",-4.186781934577977,0.015195105119911576
RHI,-0.2767696678739454,1.1554455652100732,"[-3.68999117e-03 -2.70021697e-03  2.59613498e-04 -1.39880985e-03
  2.84388442e-04 -3.62779158e-05]",1.4563062799637718,"[-0.0012826  -0.00782567 -0.0311397   0.00331185 -0.0313259   0.00272702
 -0.01222951  0.00418796  0.00097471  0.00510336  0.01490844  0.0019803
  0.01283271 -0.00527864  0.00573389 -0.01249849 -0.00492249 -0.00779753
 -0.01361657  0.02937184]",-4.283305095185292,0.013796986293666186
RJF,-0.21486912095044358,1.1046433736320667,"[-3.30738082e-03 -2.19147103e-03 -6.36609295e-05 -1.42201356e-03
 -4.32232004e-05 -6.44009634e-04]",1.5423461744551996,"[-0.00321269 -0.00782893 -0.03726774  0.00567387 -0.04045377  0.00793612
 -0.02058144  0.01407323 -0.00735938  0.01402159  0.0061341   0.01008713
  0.00692358  0.00115923  0.0030665  -0.00526192 -0.00299801 -0.00249825
 -0.00624195  0.01569817]",-4.464162286845445,0.011514337432882077
RL,-0.19168962992539043,1.0614408386674818,[-0.00383686  0.00088333 -0.00158691 -0.00086807 -0.00015828 -0.00086244],1.4772984431891167,"[ 0.0003723  -0.00734192 -0.02753976  0.00554034 -0.02933533  0.00623789
 -0.01323215  0.0077083  -0.00132502  0.00363129  0.01386871 -0.00463654
  0.0154351  -0.0107077   0.01028798 -0.01413583 -0.00527191 -0.00593744
 -0.0288092   0.02331739]",-3.569143105848383,0.028179990606571104
RMD,0.010423040803165801,0.9258409737581297,[ 0.00133957  0.00092463 -0.00073142 -0.00122638  0.00055263 -0.00129728],1.1567555661192541,"[ 0.01012916 -0.0069     -0.00179207  0.00099613 -0.00363147 -0.00469801
 -0.00369577 -0.01372787 -0.00575096 -0.01343807 -0.00208876 -0.01091601
  0.00187163 -0.00470135  0.00792946 -0.00278314  0.00523975  0.00147963
 -0.01697762  0.0083859 ]",-4.260512954611388,0.014115060167648902
ROK,-0.15721733515220776,1.0870399109379183,[-0.00085632 -0.00058894 -0.00050861 -0.00049855  0.00020418 -0.0002901 ],1.1895727856540157,"[ 0.00343938 -0.00654287 -0.01936331  0.00307245 -0.02146352  0.00013818
 -0.01169162 -0.00252888 -0.00709151 -0.00090031 -0.00113956  0.00081425
 -0.00130197  0.00051251 -0.00150895 -0.00168544 -0.00172971  0.00234692
 -0.00209654  0.02033507]",-4.465390230697011,0.011500207150398786
ROL,-0.03360554278772504,0.9842027083721048,"[-1.97649454e-06  9.62638627e-04 -1.23510839e-03 -3.51693021e-04
  4.97262975e-04 -2.80932757e-04]",1.1240077903103352,"[ 7.99772186e-03 -5.92967722e-03 -7.17791258e-03  4.58328090e-03
 -8.45392926e-03  1.99647740e-03 -4.87018674e-03 -1.62554180e-03
 -4.29948660e-03 -4.31206874e-03  8.62895887e-05 -8.00606398e-03
  1.02167040e-03 -8.39732902e-03  2.38488968e-03 -9.19265471e-03
 -1.14550682e-03 -2.33795950e-03 -1.43255419e-02  1.78182375e-02]",-4.317374945870097,0.013334842320932204
ROP,-0.1402848431942553,1.0649749997295368,[ 0.00036733  0.00079869 -0.00028219 -0.00090233  0.00047622 -0.00048475],1.275868787715882,"[ 0.00388826 -0.00658443 -0.01894323  0.00452254 -0.02259563  0.0036549
 -0.01369684  0.00526855 -0.00820527  0.00690662  0.00213014  0.00653433
  0.00778434  0.00111034  0.01140037 -0.00485362  0.00426398 -0.00283243
 -0.01981157  0.01944792]",-4.694231035479118,0.009147899073805792
ROST,0.10187440486673816,0.8305213376510668,[-0.00167499 -0.0004489  -0.00136969 -0.00293345  0.00155242 -0.00120244],1.2456543484979756,"[ 0.01405664 -0.00524911  0.00796814  0.0090021   0.0048353   0.01039178
 -0.00213731  0.0122456  -0.00966456  0.00440482 -0.01008672 -0.00666913
 -0.00467924 -0.0114588   0.00456809 -0.01148813  0.00632057 -0.00070103
 -0.00795131  0.02093387]",-4.357671785885891,0.012808173132052812
RSG,0.07961834942710298,0.8948903928117907,"[-4.59314741e-04  1.03162389e-03 -7.72852686e-04 -5.67167687e-04
  5.00958111e-04 -5.49847969e-05]",1.0075056516399332,"[ 0.00978304 -0.00559814 -0.00207621  0.00487082 -0.00234645  0.00233191
 -0.00109591 -0.00032639 -0.00269302 -0.00066836 -0.00055479  0.00050338
 -0.00079703  0.00224332  0.00176516  0.00266038  0.00293812  0.00487203
  0.00053923  0.00102749]",-4.815513571479655,0.00810305950884413
RTX,-0.2784507108654935,1.2130682501810075,"[-6.28168859e-04 -1.32726500e-04 -2.14940053e-04 -4.53457607e-04
  3.22627425e-04  4.00104026e-05]",1.2251906048261931,"[ 0.00144692 -0.00662786 -0.02349971  0.00338638 -0.02270282  0.001283
 -0.00786607  0.00104414  0.00074992  0.00414872  0.00857124  0.00650106
  0.00294109  0.00330878 -0.00464095 -0.00186473 -0.00790391 -0.00059993
  0.00185354  0.01888643]",-4.990879945462037,0.006799678512698469
SBAC,-0.1752236928882134,1.0916049601683917,"[-3.25265168e-03 -7.42055463e-04  1.31951982e-05 -7.62252571e-04
  1.10905261e-04  2.43926272e-04]",1.2761528325301563,"[ 0.00136166 -0.00614904 -0.0239446   0.00614263 -0.02360552  0.00639868
 -0.00872004  0.00896156  0.00038915  0.00763167  0.00959548  0.00319322
  0.00566646 -0.00324921 -0.00057694 -0.00785947 -0.00488013 -0.00208929
  0.00114524  0.02361755]",-3.7660089877406344,0.02314424818758085
SBUX,-0.09156480176933417,1.038142156900856,[-0.00187005  0.00075493 -0.00108586 -0.0007694   0.00076697  0.00029614],1.1370467528900747,"[ 0.00553783 -0.00586367 -0.01346413  0.00511601 -0.0142266   0.00335957
 -0.00616489  0.00186719 -0.00160964  0.00024918  0.00625535 -0.00273389
  0.00619396 -0.00507266  0.00430655 -0.00772989 -0.00282196 -0.00343396
 -0.01494506  0.01322283]",-4.207402379527425,0.014884983700740012
SCHW,-0.25501166693553057,1.1298794166177637,[-0.0042143  -0.00157927 -0.00050045 -0.00155475  0.00040232 -0.00013697],1.5949007784662876,"[-0.00420032 -0.00846837 -0.03966218  0.00485086 -0.04215687  0.00711535
 -0.0201078   0.01312517 -0.00498665  0.0133169   0.00977089  0.00868555
  0.00881926 -0.0011893   0.0017998  -0.00859169 -0.00630305 -0.004677
 -0.00549184  0.02332097]",-4.3043654569869405,0.01350945515299884
SEE,-0.11561790174169521,1.059373655174258,[ 0.00038486  0.00296514 -0.00192025  0.00032041 -0.00089101 -0.00165204],1.1208999061495113,"[ 0.00578462 -0.00659079 -0.01353019  0.00216235 -0.0163057  -0.00174353
 -0.0103654  -0.00541596 -0.00814846 -0.00167163 -0.00219043  0.00380954
  0.00125102  0.00552064  0.00586023  0.00343899  0.00612748  0.00361055
 -0.00201507  0.00888437]",-4.270946149007479,0.013968560559343484
SHW,-0.09633111825695757,1.027028228723695,[-0.00076719  0.0019452  -0.00123105 -0.00119358  0.00074072 -0.00044447],1.1627282226067504,"[ 0.00606817 -0.00661402 -0.01304074  0.00252703 -0.01644241 -0.00118055
 -0.01113234 -0.00548642 -0.00904451 -0.00407232 -0.00245885 -0.00225495
  0.00191532 -0.00124333  0.00594147 -0.00305156  0.00216196  0.0003189
 -0.01626629  0.01602285]",-4.70519688230691,0.009048132625302014
SJM,0.1719302662688131,0.7758976928364836,[ 0.00162059  0.00097517 -0.00088619  0.00019782  0.00033457 -0.000279  ],1.1553184387804876,"[ 0.01386472 -0.00555345  0.00746011  0.00628759  0.00430702  0.00481218
 -0.00222307  0.00216159 -0.00918473 -0.00245934 -0.00876818 -0.00681535
 -0.00327305 -0.00549733  0.00528312 -0.00292792  0.00516635  0.00538792
 -0.01216536  0.01444515]",-4.538812106740364,0.010686092954778674
SLB,-0.16864930471161982,1.0730925986853608,[-0.00044548  0.0007906  -0.00030047 -0.00034271  0.00057594  0.00039175],1.2259551523949554,"[ 3.12683299e-03 -7.33627539e-03 -1.97193349e-02  3.85182445e-04
 -2.05204610e-02 -4.88979352e-03 -9.24963925e-03 -1.19592234e-02
 -3.17283869e-03 -9.09350753e-03  3.90252710e-03 -4.54389066e-03
  1.79696299e-03 -3.19390616e-04 -1.67148958e-03 -4.60521206e-05
 -4.99619861e-03  5.24391358e-03 -4.77223215e-03  2.25192282e-02]",-4.1875886817443,0.015182851455383268
SLG,-0.17128425402587863,1.0641661732235945,"[-1.69776017e-03 -1.47953459e-03 -3.06164318e-04  2.56950198e-04
 -3.30924821e-04  9.20022205e-05]",1.5119684938062126,"[-0.00183316 -0.00781547 -0.03301645  0.0048111  -0.03420246  0.00615623
 -0.01457866  0.0109875  -0.00052198  0.01129231  0.01495654  0.00649689
  0.01445045 -0.00374597  0.00767446 -0.01267225 -0.00476236 -0.00990604
 -0.01626299  0.02328133]",-4.382619979181143,0.012492585393584754
SNA,-0.1315566355025964,1.0646786067503464,"[-2.32711861e-03  8.60548460e-04 -1.09808965e-03 -2.02860668e-04
  7.70014783e-05  1.30328431e-04]",1.3170108671193121,"[ 0.00255944 -0.00604966 -0.02152562  0.00724017 -0.02283633  0.0087541
 -0.01040698  0.01345219 -0.00242343  0.011146    0.00804425  0.00425562
  0.00809766 -0.00516308  0.00488261 -0.01181966 -0.00295128 -0.00691627
 -0.01189384  0.02135494]",-4.115777511285859,0.016313251739951476
SNPS,-0.12393253775646763,0.9878571101146524,"[-3.51871150e-03  3.95093713e-04 -1.06066167e-03 -8.24986282e-04
  9.25747533e-05 -1.12531673e-04]",1.298581527330451,"[ 0.00040977 -0.00768147 -0.02673563  0.00039258 -0.02729052 -0.00385721
 -0.01150264 -0.00792372 -0.00154846 -0.00289311  0.00898587  0.00279481
  0.00699355  0.00353763  0.00198199  0.00012295 -0.00480575  0.00155282
 -0.0106558   0.01780549]",-4.34825192650472,0.012929394369022983
SO,0.40374581006155646,0.5366909396247339,"[-1.28534328e-03 -6.92296453e-05 -4.26335490e-04 -6.43731837e-04
  4.21778832e-04  1.02624185e-04]",1.1150424560165753,"[ 0.01451834 -0.00568706  0.01066046  0.00542506  0.01107162  0.00347203
  0.00532009  0.0012293  -0.0018218  -0.00050143 -0.00379951 -0.00131068
 -0.00413556 -0.00019399  0.00022918  0.00047622  0.00176677  0.0041369
 -0.0070303   0.00383479]",-4.947136962041366,0.007103718056721432
SPG,0.025687602983841876,0.9375551614046693,"[-2.13372520e-04  4.99619657e-04 -8.54004679e-04 -2.56032585e-04
  3.80623682e-04 -6.27424764e-05]",1.059419706961364,"[ 0.00938275 -0.00559915 -0.00378547  0.00546854 -0.00544753  0.00400041
 -0.00389316  0.00393506 -0.00437869  0.00417511  0.00029841  0.00434573
  0.00239043  0.00227577  0.00444731 -0.00050944 -0.00039929  0.00115516
 -0.01508189  0.00877332]",-4.782281699186816,0.008376863662281778
SPGI,-0.14914309621768274,1.0634855256652276,[-0.00065596 -0.00021614 -0.00033633 -0.00052108  0.00023297 -0.00021903],1.2577706501437282,"[ 2.80363170e-03 -6.53106676e-03 -2.14083265e-02  4.36839645e-03
 -2.42915417e-02  3.37479797e-03 -1.37406936e-02  5.02617398e-03
 -7.98121935e-03  7.29334589e-03  1.50647510e-04  7.85364843e-03
  2.18976513e-03  2.68067624e-03  3.00582509e-03 -3.10481129e-03
 -3.70499380e-05 -7.94612927e-04 -8.62227142e-03  2.22053778e-02]",-4.436797525508537,0.011833775265232759
SRE,-0.05671763437238284,0.9893887393953843,"[-1.18398449e-03  1.41446671e-05 -4.19942191e-04 -2.37935633e-04
 -5.97815351e-05 -1.61332373e-04]",1.1094903829096021,"[ 0.00773005 -0.00650393 -0.00774958  0.00211157 -0.0086409  -0.00251532
 -0.00444548 -0.00901458 -0.00342096 -0.00773752  0.0015241  -0.00378594
  0.00275128  0.00137879  0.0048203   0.00323139  0.00061661  0.00678032
 -0.01864689  0.00805406]",-4.455769578790617,0.011611380563108708
STE,-0.1566329174786102,1.076417693121407,"[-3.85877389e-03  1.13734678e-03 -1.23250169e-03 -7.73695510e-04
  1.12017431e-04  2.61063226e-05]",1.308449366973819,"[ 0.00190359 -0.00647108 -0.02228388  0.00561085 -0.02155075  0.0059164
 -0.00745829  0.00911496  0.00082237  0.00874945  0.00921679  0.00418938
  0.00507915 -0.00415095 -0.00101857 -0.01073681 -0.00670198 -0.00448557
 -0.00949071  0.0325554 ]",-4.379245023757986,0.012534818539813614
STT,-0.2524083226765763,1.122724799881902,[-0.00219397 -0.0010652  -0.0004965  -0.00087218  0.00019309 -0.00031803],1.4754801015033085,"[-0.00222989 -0.008249   -0.03503015  0.0020435  -0.03885197  0.00048598
 -0.02062044  0.00016315 -0.00815844  0.0028665   0.00596099  0.00431459
  0.00880953  0.0014307   0.00688348 -0.00300292 -0.00025687 -0.00048777
 -0.00863811  0.01945734]",-4.248409892976557,0.01428693361021625
STX,-0.1898766184848734,1.0768871446399364,"[-1.39564718e-03  3.23203111e-05 -3.41715747e-04 -1.11762079e-04
 -3.29235207e-04 -3.09757081e-04]",1.324074338146137,"[ 0.00145746 -0.00637915 -0.02464651  0.00609752 -0.02699604  0.0066376
 -0.01441194  0.01006378 -0.00788961  0.01028963 -0.00128329  0.00934927
 -0.00247658  0.00492669 -0.00428574  0.0024706  -0.00266146  0.00764971
  0.00812653  0.02148805]",-3.9181806209163708,0.019877226075471887
STZ,0.0278932406390408,0.8943542106875368,"[-6.21488236e-06  1.77544226e-03 -1.24266251e-03 -4.49055137e-04
  7.82102951e-04  3.18577569e-05]",1.1554223989294639,"[ 1.02794872e-02 -5.32190571e-03 -4.07044947e-05  7.46481729e-03
  1.76212839e-03  7.60544749e-03  3.82582720e-03  8.68172329e-03
  3.24633705e-03  3.86073855e-03  6.25691840e-03 -4.23650959e-03
  3.41638515e-03 -9.53077321e-03  2.06916114e-03 -1.21730367e-02
 -1.50288002e-03 -4.31412178e-03 -8.34728368e-03  2.00235846e-02]",-4.182160526030064,0.015265490422949082
SWK,-0.16728333997286324,1.0918269361823238,[-0.00223744  0.00076227 -0.0011596  -0.00086395  0.00016756 -0.00044924],1.2718257237074897,"[ 0.00144387 -0.00643699 -0.02473636  0.00492556 -0.02703934  0.00419443
 -0.01394111  0.00544928 -0.006163    0.00577237  0.0029791   0.00387582
  0.00313437 -0.00133601  0.00100838 -0.00670533 -0.0027277  -0.00420966
 -0.00485707  0.01620336]",-4.508300383232181,0.011017169237755831
SWKS,-0.20727864501341492,1.0382679167308098,[-0.00085704 -0.00149537  0.00050119 -0.00068812  0.00046424  0.00016449],1.527248334238507,"[-0.00128419 -0.00763575 -0.03270534  0.00576419 -0.03702131  0.00732447
 -0.02073471  0.01059103 -0.01017861  0.00690107  0.00182252 -0.00170934
  0.0042057  -0.00958455  0.00192887 -0.01402518 -0.0045671  -0.00528284
 -0.01165901  0.02900414]",-3.616122045763613,0.026886740133008454
SYF,-0.16141212136195554,1.0690882764573686,[-0.00131857 -0.00060586 -0.00109254 -0.00106755  0.00029534 -0.00092141],1.3375106158548824,"[ 0.00214745 -0.00664903 -0.02294966  0.00531623 -0.02506876  0.00530353
 -0.01221581  0.00737957 -0.00330381  0.00653269  0.00923253  0.0021123
  0.01160514 -0.00496817  0.00981179 -0.01129887 -0.00067998 -0.00754221
 -0.01883901  0.02053116]",-4.200776991154002,0.014983929915296141
SYK,0.04209321861483205,0.9061629760114225,"[-1.24881138e-03  3.09096174e-03 -2.03079326e-03 -4.39279280e-04
 -4.60389863e-05 -8.50671650e-04]",1.1264812914394235,"[ 1.06896045e-02 -6.84116603e-03  3.18640821e-04  1.09320603e-03
 -3.50357309e-05 -3.85393679e-03 -4.48594056e-04 -1.01303737e-02
 -3.47774851e-03 -7.65341863e-03 -2.15692335e-03 -4.46085434e-03
 -1.29090973e-03 -2.26975823e-03  2.64878857e-03 -4.09148119e-03
  1.09628669e-03 -5.55690759e-04 -1.76382015e-02  1.80599197e-02]",-4.663553497811688,0.009432883045700308
SYY,0.02875206028984808,0.9112935399722176,"[-1.12606711e-03  2.67523966e-04 -8.93648483e-04 -1.55080667e-04
  2.19422880e-04  5.75515217e-05]",1.0701848940536545,"[ 0.01018545 -0.00589126 -0.00065281  0.00407313 -0.00022854  0.00046235
  0.00033899 -0.00522848 -0.0028287  -0.00683983 -0.004052   -0.00553815
 -0.00746704  0.00044991 -0.00679808  0.00504999 -0.0017064   0.01058995
  0.00829054  0.00318218]",-4.627116465886334,0.009782927876277324
T,0.38942477613301474,0.539630522522009,"[ 4.78501392e-05  3.95197330e-04 -5.33255557e-04 -4.88334754e-04
  5.05649919e-04 -8.17050377e-05]",1.1390526300698476,"[ 0.01496949 -0.00604795  0.01188221  0.0042108   0.01263735  0.00116019
  0.00615137 -0.00324999 -0.00208922 -0.0047267  -0.00571002 -0.00473434
 -0.00673492 -0.00174864 -0.00161198 -0.00019971  0.00259965  0.00412871
 -0.00376666  0.00626594]",-5.1847968121512995,0.005601074569987597
TAP,-0.17729547696881837,1.1342586566792228,[-0.0012106  -0.00047721 -0.00045586 -0.00065876  0.00023389 -0.00024498],1.2176291380189872,"[ 0.00255398 -0.00640439 -0.0200498   0.00429074 -0.01792503  0.00308276
 -0.00418722  0.0043505   0.00315277  0.00604852  0.00894948  0.00470395
  0.00073556 -0.00203344 -0.00871556 -0.00966791 -0.01151138 -0.00776774
  0.00167742  0.02104141]",-4.5407038742844295,0.010665896460513377
TDG,-0.1687027027481613,1.1062402758448602,[ 0.00088003 -0.00275931  0.00048134  0.00063793 -0.00041447 -0.00018364],1.3018607823548523,"[ 0.00223238 -0.00603752 -0.02063926  0.0068504  -0.01765461  0.00736494
 -0.00235501  0.00903966  0.00720621  0.00460492  0.01612327 -0.00373996
  0.00824671 -0.00986316 -0.0022175  -0.01280239 -0.00888224 -0.00342037
 -0.00083387  0.02745786]",-4.1416134500343205,0.015897181493414125
TDY,-0.17839110712123998,1.0891781012644925,[-0.00113714 -0.00135599 -0.00011627 -0.00067588  0.00047972  0.00010302],1.2802615366467176,"[ 0.00267903 -0.00657572 -0.02201652  0.00452877 -0.0254363   0.00329075
 -0.01459317  0.00336432 -0.0079487   0.00353545  0.00190949  0.00218537
  0.00503808 -0.00116548  0.00562984 -0.00432887  0.0006303   0.00116993
 -0.00806459  0.02459094]",-4.686151007958477,0.009222113774721236
TEL,-0.057788875564074485,0.9670090274020157,"[-1.28222185e-03 -1.03107997e-04 -7.94801487e-04 -3.19413586e-04
 -1.80854273e-06 -3.39750891e-04]",1.3644883250554674,"[ 0.00231695 -0.00713085 -0.02330014  0.00391295 -0.02761633  0.00304669
 -0.01655258  0.00430149 -0.00909775  0.00579107  0.0030393   0.00490625
  0.00917057 -0.00047869  0.01167462 -0.0064438   0.00231578 -0.00374386
 -0.02380937  0.02160241]",-4.299483588656448,0.013575567779538202
TER,-0.09144718590690344,1.017727653392481,[-0.00204618  0.0011915  -0.00119684  0.00013904  0.0002093   0.00055079],1.285227405024517,"[ 0.00569194 -0.0063533  -0.0137573   0.00570705 -0.01636976  0.00598124
 -0.00988363  0.0094193  -0.00653013  0.00949355  0.00151873  0.00548413
  0.00569017 -0.00341222  0.00869817 -0.01147393  0.00101004 -0.00860658
 -0.02789072  0.02299959]",-4.514938380989853,0.01094427948172327
TFC,-0.20277799433186577,1.119785494387739,"[-1.41502729e-03 -3.83518292e-04 -7.61708993e-04 -4.12727634e-04
 -5.24504643e-06 -3.67816316e-04]",1.3292199932881736,"[ 0.00037111 -0.00681395 -0.02776657  0.00446133 -0.03054591  0.00380761
 -0.01590012  0.00547603 -0.00660629  0.00689677  0.00435955  0.00661301
  0.00561438  0.00190176  0.00370264 -0.00301626 -0.00167019 -0.00074681
 -0.00760273  0.01618527]",-4.634810532167784,0.00970794620763561
TFX,0.1510744232758841,0.8103493215032279,"[-2.01315369e-03  1.19892406e-03 -1.58928641e-03 -7.65419927e-04
  3.40824623e-05 -7.19435640e-04]",1.09684859654198,"[ 0.01154927 -0.00628468  0.00254693  0.00310382  0.00214615 -0.00017963
  0.0003884  -0.0034169  -0.00361847 -0.00211179 -0.00278191 -0.00132407
 -0.0012076  -0.00247013  0.00420375 -0.00631113  0.00346713 -0.00431013
 -0.01730237  0.01376822]",-4.989872240597085,0.006806534035407491
TGT,-0.018429838134294586,0.9821479068709735,[-0.00362224  0.00010187 -0.00053161 -0.00242947  0.00143161  0.00028185],1.093245711869981,"[ 0.00619274 -0.00568507 -0.01092224  0.00549216 -0.00984235  0.00433717
 -0.00235722  0.00481809  0.00039737  0.00442499  0.0040543   0.00209389
 -0.00044495 -0.002309   -0.00385762 -0.00641117 -0.00362807 -0.0020835
  0.00541916  0.01887609]",-4.49357670400743,0.011180582574207926
TJX,0.047455699893995604,0.9075040083243,[-0.0023294   0.00198453 -0.00183336 -0.00248162  0.00202309  0.00011136],1.0978349869859898,"[ 0.01018603 -0.00546909 -0.00196489  0.00629528 -0.00441941  0.00515576
 -0.00478573  0.00411098 -0.00706003  0.00080986 -0.00393978 -0.00374642
 -0.00084353 -0.00573122  0.00347888 -0.00665574  0.00179449  0.00027641
 -0.00905773  0.01824708]",-4.5666037182623755,0.010393198072860807
TMO,0.005978589557002562,0.9386726603407659,[-0.0024314   0.00050019 -0.00157396 -0.00112705  0.00011984 -0.00087578],1.2037835375819501,"[ 0.00873383 -0.00604767 -0.00620807  0.00554364 -0.00967092  0.00507416
 -0.00800504  0.00722585 -0.00763635  0.00799306  0.00015957  0.0068776
  0.00789496  0.00124723  0.01536146 -0.00472117  0.00780137 -0.00431316
 -0.02728717  0.01019208]",-4.665860951811642,0.009411142194638593
TMUS,-0.027655032020713104,0.9610896616036407,"[-1.05700890e-03  7.96259613e-04 -7.26480624e-04 -1.08511793e-03
  9.58616459e-04  8.63469331e-05]",1.1620994243196334,"[ 0.00791735 -0.00527893 -0.00584477  0.0078915  -0.00305463  0.0089236
  0.00338611  0.01284262  0.00627994  0.01067395  0.01118272  0.0061447
  0.00527681 -0.00022086 -0.00167398 -0.00416966 -0.0096196  -0.00053967
 -0.01591027  0.011402  ]",-3.911458257029676,0.020011298157977427
TPR,0.12791804578786334,0.7368964560476782,[-0.00078855  0.00136048 -0.00074146 -0.00193178  0.00204211  0.00042289],1.2431190478555285,"[ 0.01427082 -0.00574957  0.0104466   0.00691551  0.01197965  0.006644
  0.0068764   0.00614708 -0.00064533  0.00067688 -0.00506592 -0.00667844
 -0.00910319 -0.00865636 -0.00795101 -0.00732202 -0.00445525  0.00446614
 -0.00337065  0.02748166]",-3.892612529079216,0.020392001689051212
TROW,-0.2014387013231322,1.1267705385895768,"[ 5.62117990e-04  7.66181587e-04 -3.56217005e-04 -3.18670839e-06
  3.27318408e-04  8.25776176e-05]",1.2139537239202827,"[ 0.00331051 -0.00676998 -0.01939449  0.00260967 -0.02063247 -0.00053626
 -0.00982564 -0.0035285  -0.00384144 -0.00194471  0.00392028 -0.00118683
  0.00329106 -0.0024774   0.00109092 -0.0058525  -0.00376319 -0.00130907
 -0.01156846  0.02435702]",-4.410735236426918,0.01214624468460427
TRV,0.05622822867717717,0.895341389220996,[-0.00221898  0.00067918 -0.00121233 -0.00114233  0.00039935 -0.00043458],1.1032336931581082,"[ 0.00550304 -0.0058577  -0.01409899  0.00483719 -0.01633045  0.00270252
 -0.00934179  0.00070356 -0.00602704  0.00033831  0.00055653  0.00054418
  0.00209718  0.00098799  0.00286736  0.00076584 -0.00051287  0.00474139
 -0.00871472  0.01002596]",-4.76489675939868,0.008523768195930493
TSCO,-0.06357389482663948,0.9985140516784029,[-0.00059814 -0.00040172 -0.00099926 -0.00217036  0.00097008 -0.00129987],1.132049293182067,"[ 0.00702327 -0.00602212 -0.01046996  0.004342   -0.01337226  0.00161364
 -0.00872556 -0.00203117 -0.0063655  -0.00366897  0.0014136  -0.00517018
  0.00559956 -0.00439686  0.00815644 -0.00483322  0.00129656 -0.00050545
 -0.01755043  0.00960834]",-4.358394544045986,0.01279891926496253
TSLA,-0.16134071903146951,1.0329564447354154,[0.00101555 0.00106266 0.00020936 0.00060185 0.00052471 0.00119752],1.586600686531743,"[ 3.45330904e-04 -7.51731152e-03 -2.81784303e-02  8.29187177e-03
 -3.15397081e-02  1.32915477e-02 -1.65447034e-02  2.34151797e-02
 -5.63083164e-03  1.96856071e-02  9.22328177e-03  8.23895995e-03
  1.36504153e-02 -7.02202297e-03  1.25412361e-02 -1.64076179e-02
 -4.03478763e-05 -1.07771877e-02 -2.47507939e-02  2.45081629e-02]",-3.9889334936052716,0.018519454708089352
TSN,0.2735929508564812,0.5853098192813441,"[-8.99940631e-05  1.15689474e-03 -7.39794513e-04 -1.32074414e-03
  8.91752531e-04 -4.92923367e-04]",1.3536275777554403,"[ 1.81460691e-02 -6.76556227e-03  1.88416709e-02  4.68688633e-03
  1.54682357e-02  3.25044171e-03  7.63282484e-04  1.25441597e-03
 -1.47032571e-02 -7.07403412e-04 -2.33749287e-02 -1.75618056e-03
 -1.73467512e-02 -8.87649612e-05 -4.43557194e-04  1.65909718e-03
  1.45097928e-02  6.19067520e-03  1.04326851e-02  3.52298586e-03]",-4.280399206974349,0.013837137102110549
