,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.017456080052677514,0.9556586461406997,"[ 1.84438078e-03  7.79927989e-04  2.64612785e-04  1.70840499e-04
 -4.88718692e-05 -3.16083385e-04]",1.1457959043316561,"[ 0.01573625 -0.00475043 -0.00123642  0.0141075  -0.01103864 -0.00285218
  0.01210786 -0.00367153 -0.00744491  0.00841758  0.00161986 -0.00312967
 -0.00478044  0.00059761  0.00803977 -0.00217435 -0.0023976   0.00410696
  0.00742028  0.01351144]",-4.535525628730289,0.010721270337473124
ROK,-0.050805373785094636,0.9612337090914171,"[-1.07504867e-03 -1.65190339e-03  1.96580079e-04 -3.78357331e-04
  4.66541346e-05 -2.34765773e-05]",1.2468319583836238,"[ 0.02131553 -0.00831733 -0.00473686  0.02531629 -0.01323004 -0.00921731
  0.01130369 -0.00130788 -0.00054676  0.00229607 -0.00119097  0.00684745
 -0.00683919 -0.00480059  0.00564475 -0.00201734  0.00297641  0.00063588
  0.00764158  0.01264564]",-4.3646531875076855,0.012719065541240786
ROL,0.07039956857635425,0.8650766442839002,[ 0.0003229   0.00383293 -0.00097423  0.00114528 -0.00023574  0.00049819],1.1392306040087634,"[ 0.01093671 -0.00163817  0.0040006   0.00186193 -0.00711128  0.00973223
  0.00115581 -0.01129354  0.00429001  0.00859305 -0.00163622 -0.00375539
 -0.00246608  0.00803458 -0.00165116 -0.00814579  0.00397838  0.00135045
  0.01718314  0.01185401]",-4.4827192285460695,0.011302636876923152
ROP,-0.01750904609933208,0.953787348610846,"[ 8.76318803e-04  2.34574020e-03 -2.67305304e-04  8.55952024e-04
 -8.26777481e-05  4.53515181e-04]",1.145429911359391,"[ 1.70392027e-02 -5.50727944e-03 -2.80966847e-03  1.59716435e-02
 -9.67543839e-03 -3.59227714e-03  8.59510104e-03 -2.61365169e-03
 -2.16250541e-03  4.07332387e-03  7.62134871e-04  2.16727631e-03
 -6.20122209e-03 -4.93568901e-04  5.91233039e-03 -3.94599219e-03
 -9.80741701e-05  2.37737097e-03  1.61291682e-02  1.06119357e-02]",-4.2875742552663265,0.013738210301871208
ROST,0.005926184908518579,0.903117601135003,[-0.00058605  0.00385267 -0.00108229  0.00165078 -0.00029764  0.00115647],1.1602914591085065,"[ 0.01358135 -0.00373342  0.00313838  0.00907463 -0.01135819  0.00441247
  0.00748437 -0.01028831 -0.00037938  0.01118097 -0.0011644  -0.00545856
 -0.00241146  0.00757254 -0.00050154 -0.00716393  0.00175409  0.00101672
  0.02045534  0.00850938]",-4.154178633026315,0.015698680213020136
RSG,0.1161035244612519,0.8372124895602749,"[ 1.29802867e-03  1.99435494e-03 -2.56527947e-04  4.57575472e-04
 -8.84411509e-05 -4.97847851e-05]",1.079102850611819,"[ 9.05630173e-03  5.96373246e-04  1.02937311e-03 -3.05661128e-03
 -2.71887780e-03  8.79291952e-03  2.32230817e-03 -7.27170711e-03
 -1.87129861e-03  1.05656457e-02 -5.49894174e-03 -9.42831565e-03
  4.40266534e-03  4.86411962e-03 -7.34087808e-05  3.35800243e-04
 -1.78968971e-03  3.14254327e-03  3.95613954e-03  6.10751433e-03]",-4.776950061546359,0.008421645337643939
RTX,-0.03180324759837965,0.9160784675517417,"[ 1.34543432e-03  1.78227990e-05  2.42901692e-04  1.31331013e-03
 -5.67930233e-04  2.20772680e-04]",1.3018936644571912,"[ 0.02053533 -0.00680733 -0.00572796  0.02304515 -0.01226446 -0.00981071
  0.01344289  0.00058869 -0.00630955  0.00240298  0.00455456  0.00554069
 -0.01086346 -0.00465252  0.01185425 -0.00267537 -0.00162993  0.00021373
  0.01666793  0.02139495]",-4.286803127280471,0.013748808305994165
SBAC,0.0008238885070935769,0.912254324592104,"[ 8.42838524e-05  1.84285661e-04 -4.92791628e-05  3.39751451e-04
 -1.42528108e-04  9.32512282e-05]",1.1916649606424428,"[ 0.01436116 -0.0049266   0.00533473  0.01091413 -0.01318428  0.00672256
  0.00369095 -0.01434923  0.01042918  0.00949638 -0.00801542  0.0026324
 -0.00390758  0.00077028  0.00112534 -0.00530598  0.0036685  -0.00015038
  0.01443204  0.01086047]",-4.378787299757835,0.01254055734039
SBUX,0.040511311574099665,0.9112997852003135,[ 0.00140372  0.00424656 -0.00059164  0.00068764  0.00011081  0.0003783 ],1.0535597488978319,"[ 0.01073671 -0.00036199 -0.00173729 -0.0002064  -0.00067716  0.00559481
  0.00086906 -0.00196625 -0.00519852  0.00380515  0.00362595 -0.00851605
  0.00377462  0.01081491 -0.0079355  -0.00229776  0.00317649 -0.00082031
  0.00291187 -0.00012506]",-3.9894104689885497,0.018510623490386017
SCHW,-0.055787429022684035,0.9620941819591506,"[ 3.25148154e-04  1.70973438e-03 -6.24588866e-04  8.91649002e-04
 -4.65287556e-04  4.99883055e-05]",1.3139832559769247,"[ 0.01874428 -0.00693946  0.00145386  0.02122381 -0.01843821 -0.00331288
  0.01570137 -0.01063692 -0.00225112  0.01488673 -0.00358232 -0.00425675
 -0.0048111   0.00506347  0.00204319 -0.01040154  0.00749583  0.00517812
  0.0136712   0.01671135]",-4.089773000943916,0.016743033780105027
SEE,-0.009021287435071372,0.9409690185955556,[-0.00015384  0.00124184 -0.00025937  0.00085378 -0.00015622  0.00059739],1.1992252572527653,"[ 1.35193390e-02 -3.70070538e-03  4.09029559e-03  8.55550093e-03
 -1.14431333e-02  6.22437687e-03  4.61010529e-03 -1.20977450e-02
  5.93916567e-03  8.70740300e-03 -3.08858041e-03  1.80315803e-03
 -7.11671853e-03  1.35552280e-03  5.15047800e-03 -6.84364256e-03
  2.96883203e-03 -6.78486740e-07  1.66121769e-02  2.21182720e-02]",-4.311357752234391,0.01341532253898054
SHW,-0.04894654693279708,0.9718664814338598,"[-3.03485190e-03  7.79991449e-05 -1.58883663e-03  1.64867647e-04
 -7.65505675e-04 -4.83439129e-04]",1.2545669574197877,"[ 0.01928541 -0.00803716  0.00158861  0.02200841 -0.01630111 -0.00205166
  0.00828921 -0.00934058  0.00730022  0.00482297 -0.0034662   0.00861151
 -0.00830962 -0.00300053  0.00224151 -0.00494894  0.00789385 -0.00420158
  0.00984456  0.0173151 ]",-4.10036283186983,0.016566663397696427
SJM,0.0744200722148842,0.8804243868921312,[ 0.0011495   0.00189007 -0.00040995  0.00171887 -0.00060865  0.00051   ],1.1080839919054757,"[ 7.33957102e-03  3.32212035e-03 -2.58725810e-03 -1.08762223e-02
  7.30670199e-03  1.19411702e-02 -9.32139570e-03 -7.85489609e-04
  2.36953137e-03 -3.77688851e-03  3.05807629e-03 -8.94429405e-05
  1.25895562e-04  3.24474242e-03 -6.93074802e-04  1.12195620e-03
  1.40661149e-04  1.23816852e-03 -7.12411507e-03  4.09487506e-03]",-4.331732538570027,0.013144753957219528
SLB,-0.05306237639347161,0.9803843488248596,[0.00083162 0.00198756 0.000193   0.00031978 0.00040007 0.00068638],1.2313227429680083,"[ 1.95676011e-02 -8.08311943e-03  3.46337911e-06  2.29774666e-02
 -1.61469688e-02 -4.85219210e-03  1.20671553e-02 -6.53260110e-03
 -5.06181899e-04  6.94945497e-03 -4.34160522e-04  2.14459954e-03
 -5.67111870e-03  8.36808016e-04  2.00487424e-03 -4.37618756e-03
  3.67573172e-03 -1.42908456e-03  1.20458197e-02  1.29928630e-02]",-4.170981490857473,0.015437101312205055
SLG,-0.021281927350555414,0.9753896375942235,"[ 1.38844818e-03  9.68556657e-04 -3.10440680e-05  8.77242278e-04
 -3.70333940e-04 -3.11959212e-05]",1.1278995848146716,"[ 0.01641637 -0.00518226 -0.00222642  0.01435824 -0.00885781 -0.00213675
  0.00759658 -0.00290312 -0.00324355  0.00528    -0.00047396 -0.00353403
  0.00220662  0.00531949 -0.00678475  0.00028868  0.00047072 -0.00737338
  0.01847495 -0.00404844]",-4.660556841474535,0.009461192550200037
SNA,0.013130893618865967,0.9319976995811463,[ 0.00070291  0.00153193 -0.00033433  0.00094445 -0.0003393   0.00019307],1.1006202968528567,"[ 1.33254167e-02 -3.59342347e-03  1.96954730e-03  7.83828834e-03
 -8.61038163e-03  4.86829726e-03  3.65399034e-03 -8.62438608e-03
  3.42468673e-03  6.83563204e-03 -2.48939545e-03 -4.51444708e-04
 -3.20197194e-03  3.33899718e-03  6.86876264e-04 -5.00629386e-03
  2.56577568e-03 -6.13667837e-05  1.52418036e-02  1.12120822e-02]",-4.534456860029458,0.010732735021099166
SNPS,-0.0072483588417209385,0.94850669865006,[-0.00029996  0.00207788 -0.0007236   0.00078909 -0.00026829  0.00031104],1.1367553783366162,"[ 1.48885733e-02 -4.29813083e-03  4.62939805e-05  1.16595603e-02
 -1.00806467e-02  4.33341039e-04  8.50131228e-03 -5.98946533e-03
 -2.88190212e-03  8.24749343e-03 -1.46621723e-04 -3.32700971e-03
 -2.84614872e-03  3.95088467e-03  1.58988821e-03 -4.17341066e-03
  1.57915111e-03 -7.97627868e-04  1.61776126e-02  1.53187950e-02]",-4.3353000795377366,0.013097943058514333
SO,0.06546326517316611,0.8828004034618532,"[ 1.68347071e-03  4.16380446e-04  2.36061899e-04  8.44573025e-04
 -3.12396125e-04  1.16094877e-05]",1.1030651549497394,"[ 0.00856749  0.0017631  -0.00077786 -0.00510982 -0.00060813  0.00837265
  0.00188354 -0.00584037 -0.00152461  0.0101877  -0.00813794 -0.00770263
  0.00398289  0.00029403  0.0038729   0.00303015 -0.00521032  0.00156262
  0.01208603  0.00801357]",-4.91006730900003,0.007371992113250857
SPG,0.026103354161240256,0.9199167022275251,"[ 2.15687083e-03  1.13188232e-03  5.30709823e-04  1.73736667e-05
  2.66205760e-04 -2.22861517e-05]",1.1181408282178813,"[ 0.01073713 -0.00076979  0.00123127  0.00042404 -0.00413693  0.00841151
  0.00053397 -0.00858172  0.00339019  0.00840516 -0.00569535 -0.00563661
  0.00335213  0.00702994 -0.0061464  -0.0030477   0.00127568 -0.0009109
  0.01740424 -0.00745434]",-4.874019907623524,0.0076425809847593265
SPGI,-0.04561481358335693,0.9684975237142204,[ 0.00185875  0.00151805  0.00031682  0.00150721 -0.00023138  0.00078364],1.2234869133776436,"[ 0.01895414 -0.00799811  0.00166346  0.02137291 -0.01583096 -0.00179451
  0.00853879 -0.00875655  0.00410267  0.00523207  0.00103084  0.00448218
 -0.00812076  0.00353124  0.00059313 -0.00902525  0.00459044  0.00144208
  0.01797553  0.00320192]",-4.299826626573088,0.013570911643711134
SRE,0.03259787714295012,0.9045056074070121,"[ 9.45641410e-04 -4.53749789e-04  3.64204335e-04  3.83205400e-04
 -1.46142042e-04  1.52935375e-05]",1.1426304172508686,"[ 0.01520246 -0.00398976 -0.0020774   0.01192337 -0.00926254 -0.00128755
  0.0098069  -0.00554658 -0.00172398  0.01161893 -0.01031095 -0.0045488
  0.00246872 -0.00211975  0.0041958   0.00181709 -0.00417977  0.00306868
  0.0153557   0.00262782]",-4.684972869013552,0.009232985108827352
STE,0.030668374110457884,0.929603360613193,"[ 2.05964212e-03  8.67958058e-04  4.88265625e-04  7.13464271e-04
 -3.25040543e-05  2.69928188e-04]",1.0636046751487886,"[ 0.01199055 -0.00179176 -0.00068057  0.00448004 -0.00552466  0.00293828
  0.00675892 -0.00407085 -0.00687868  0.00880077  0.00064393 -0.00865473
  0.0008831   0.0063673   0.00143924 -0.00250402 -0.00169357  0.00532333
  0.00630427  0.00474427]",-4.222177147646375,0.014666678195926814
STT,-0.011777374549237558,0.9384257775390722,"[ 1.31299263e-05  2.54960349e-03 -8.63544671e-04  9.46511373e-04
 -3.85250362e-04  2.26250494e-04]",1.1940613561001168,"[ 0.01726226 -0.00640455  0.00087242  0.01759956 -0.01406857 -0.001408
  0.01009077 -0.00810727  0.00060401  0.00870651 -0.00187779  0.0001607
 -0.00539555  0.00242109  0.00275726 -0.00681102  0.00355975  0.00205577
  0.01588292  0.01258686]",-4.139989219855163,0.015923023156082336
STX,0.01744559505173479,0.912043568358939,"[-1.56106916e-03  3.26477700e-03 -1.42208017e-03 -1.06784650e-04
  6.84876970e-05  6.77385149e-05]",1.1720011911335821,"[ 1.25726359e-02 -3.04602873e-03  4.47277896e-03  5.60992557e-03
 -9.37305708e-03  9.26583034e-03  7.65298522e-05 -1.39478590e-02
  1.26846063e-02  8.33559601e-03 -9.76018859e-03  3.31396880e-03
 -3.67018759e-03  4.96118210e-04  5.55698684e-04 -7.64673744e-03
  9.93651356e-03  4.43737946e-03  1.54598197e-03  1.52676503e-02]",-4.061209958854329,0.01722816113313397
STZ,0.08151251255630318,0.8649662939665415,"[ 7.78104699e-04  3.70327188e-03 -6.29420311e-04  1.07560390e-03
 -2.95058776e-05  7.06737663e-04]",1.1533236236683615,"[ 5.99802529e-03  4.22487354e-03 -2.32490381e-05 -1.39172524e-02
  6.22240487e-03  1.59139758e-02 -9.98132513e-03 -5.71043246e-03
  5.59220070e-03  1.14432592e-03 -1.47807720e-03 -3.16647494e-03
  1.75046727e-03  5.53836739e-03 -1.52041930e-03 -1.04501375e-03
 -1.29095549e-03  1.49181980e-03  7.19982080e-03  4.94618795e-03]",-4.364792406030249,0.0127172949349812
SWK,0.029199740511164952,0.9319777328707157,[ 0.00012347  0.00205947 -0.00049655  0.0015638  -0.00038604  0.00086028],1.0994063480655893,"[ 0.01712058 -0.00604576 -0.00221238  0.01608717 -0.00903983 -0.00259886
  0.00592655 -0.00247742 -0.00026535  0.00144468  0.00217665  0.00257025
 -0.0039272   0.00270821 -0.001762   -0.00371358  0.00403454 -0.00256413
  0.01254014  0.00587223]",-4.4795795789280755,0.011338178962127184
SWKS,-0.05750188582728725,0.9456788784045396,[ 0.00296503 -0.00156563  0.00137535  0.00109556 -0.00035639  0.00024125],1.2328241523825323,"[ 2.12290815e-02 -7.48783752e-03 -8.05104026e-03  2.37133614e-02
 -8.48535276e-03 -1.12804206e-02  9.46867227e-03  6.07737346e-03
 -8.61079852e-03 -5.39980413e-03  1.31205999e-02  5.22277934e-03
 -8.44469705e-03  3.28360443e-03  7.20347628e-05 -4.82261793e-03
  4.17723120e-03 -7.47309640e-04  7.22881376e-03  2.44234236e-03]",-3.720430207671832,0.024223544449078326
SYF,-0.018676757768763968,0.9475931173686009,"[-6.33206838e-04  8.03673818e-04 -6.19325372e-05 -1.14165956e-04
  3.53985508e-04  5.24640843e-04]",1.1554775906927675,"[ 0.01585415 -0.00508267  0.00024662  0.0138568  -0.01181074  0.00020208
  0.00907395 -0.00869428  0.0012279   0.01183017 -0.00773904 -0.00392893
 -0.00060332  0.00320575  0.00172058 -0.00674832  0.00210998  0.0099576
  0.01315463 -0.00129582]",-4.309482234624627,0.013440506822043967
SYK,0.02052651495375312,0.9291542018270132,[ 0.00071902  0.00322103 -0.00078262  0.00092726 -0.00025234  0.00020127],1.1204765958864074,"[ 0.01277797 -0.00338046  0.00344145  0.00604915 -0.00773932  0.00792183
 -0.00028524 -0.0100066   0.00670946  0.00471305 -0.00067093 -0.00075525
 -0.00101993  0.00897614 -0.00851477 -0.00688208  0.00625776 -0.00318345
  0.01508179 -0.00290057]",-4.528665443235324,0.01079507310161307
SYY,0.09429891853626825,0.839767134901031,"[ 4.32898949e-04  8.68645964e-04 -3.70636455e-04  5.36497246e-05
 -2.19314480e-04 -4.57238022e-04]",1.200119366890681,"[ 6.31158765e-03  4.45954079e-03 -5.42536364e-04 -1.42173103e-02
  6.93941540e-03  1.67089634e-02 -1.22586481e-02 -6.73829473e-03
  1.04584230e-02  4.10819279e-04 -4.96560985e-03 -4.13072589e-05
  8.57770975e-04  3.58056299e-03 -4.67988111e-04 -2.56335710e-03
 -2.18422836e-03  4.19237831e-03  1.67401986e-02 -3.60751184e-03]",-4.5153664351794545,0.010939595739558192
T,0.01126165215317006,0.957887167052969,"[ 1.94013384e-04  6.16512128e-04 -1.25161771e-04 -1.83660195e-05
  2.13219308e-05 -6.81312175e-05]",1.0560081997960937,"[ 0.01604675 -0.00465606 -0.00404503  0.01322611 -0.00667039 -0.00309191
  0.00662239 -0.00076883 -0.00235868  0.0030881  -0.00171393  0.00076573
 -0.00159375 -0.00104047  0.00199907 -0.00035881  0.00241607  0.00149375
  0.00228411  0.00827142]",-4.827297658721934,0.008008132759704708
TAP,0.09584431377288409,0.7656885130446771,[ 0.00120454  0.00450853 -0.0016644   0.0017629  -0.00115939 -0.00036309],1.2733769559069068,"[ 0.00847758  0.00491051 -0.00783367 -0.0110996   0.0104145   0.00743306
 -0.00531056  0.00564928 -0.01104172 -0.00218926  0.00939069 -0.01301939
  0.00958929  0.0145727  -0.01336998  0.00541515 -0.0067155  -0.01187744
  0.01913452 -0.01028322]",-3.961661815303914,0.019031461224601663
TDG,0.014762483801671056,0.9252866351836929,"[ 2.47183355e-03  2.70149753e-04 -2.48903108e-05  1.44787259e-03
 -1.03541589e-03 -5.73597847e-04]",1.1067925642369005,"[ 0.01195688 -0.00257486  0.00311719  0.00373199 -0.00596182  0.00891038
 -0.00200815 -0.0093299   0.00766642  0.0027997  -0.00030425  0.00229445
 -0.00398535  0.00450497 -0.00128571 -0.004763    0.00116735 -0.00271893
  0.01837015  0.00664066]",-4.097191029193979,0.016619293006235155
TDY,-0.02612513232389519,0.9397110416309885,"[ 2.62736423e-04 -5.81480281e-04  9.44885012e-05  1.07110467e-03
 -5.16891650e-04  2.53167249e-04]",1.2437366335374465,"[ 0.01846482 -0.00650895 -0.00164375  0.01944259 -0.01315866 -0.0043011
  0.01075098 -0.00497742 -0.00119721  0.00579049  0.00121029  0.00321549
 -0.0092406  -0.00028444  0.00804397 -0.00717425  0.00139743  0.00369171
  0.01936173  0.01711886]",-4.560186652509282,0.010460106356106082
TEL,0.029899751717247344,0.9258892261846792,[-0.0004949   0.00224771 -0.00107097  0.00100851 -0.0005489   0.00011756],1.0865947792428041,"[ 0.01478839 -0.00341231 -0.00392896  0.00935697 -0.00408955 -0.00048108
  0.00314295 -0.00057048 -0.00100483  0.00037849  0.00192103  0.00194602
 -0.0035953   0.00169627 -0.00016337 -0.00295341  0.0043359  -0.00360343
  0.01382766  0.01570814]",-4.263822724271,0.014068419796781733
TER,0.005619436479992801,0.9426301863245162,"[ 3.62814484e-05  2.16415957e-03 -7.31603446e-04  7.21640090e-04
 -3.14951924e-04  1.26759774e-04]",1.1081728418547274,"[ 0.01585747 -0.00459913 -0.003105    0.01292889 -0.00709661 -0.00248461
  0.00651074 -0.0005367  -0.00398821  0.0009959   0.00488197  0.00194281
 -0.00550781  0.00135507  0.00185739 -0.0026915   0.00418066 -0.00315139
  0.00637894  0.01764779]",-4.044909606063113,0.01751128749847045
TFC,-0.03195793987507386,0.9683814828870011,[ 0.00060391  0.00209579 -0.00053025  0.00092699 -0.00032418  0.00019266],1.2086715258567486,"[ 0.01807575 -0.00618558 -0.00232957  0.01893205 -0.01302009 -0.00528002
  0.01315559 -0.00449278 -0.00440988  0.00943139 -0.0022885  -0.00190215
 -0.00410656  0.00084129  0.0047238  -0.0052168   0.00298624  0.00417485
  0.01273921  0.01442334]",-4.407783337891315,0.012182152138007475
TFX,-0.019279056460312676,0.9789025807072492,"[ 2.91339896e-04  6.00292456e-04 -2.21509369e-04  6.33416337e-04
 -3.41004654e-04 -3.68297968e-07]",1.1545307383833783,"[ 0.01655163 -0.00548167 -0.00112691  0.01337369 -0.00689294  0.00123862
 -0.00033872 -0.00324819  0.00453534 -0.00407471  0.00806638  0.00572921
 -0.0062436   0.00904506 -0.0094047  -0.00948232  0.00968535 -0.00526454
  0.01772503 -0.00306986]",-4.4352466620490345,0.011852142073404112
TGT,-0.003007805566269719,0.9523788931276421,[ 0.00114318  0.00366195 -0.001064    0.00085801 -0.00044466 -0.00031219],1.0486941781928267,"[ 0.01449897 -0.00311014 -0.00479731  0.00917768 -0.00361577 -0.00228252
  0.00577499  0.00224494 -0.00751832  0.00057307  0.00516677 -0.00093494
 -0.00304985  0.00064784  0.00492314  0.00111374 -0.00414402  0.0015347
  0.00637083  0.00497646]",-4.544725680352873,0.010623086437911492
TJX,0.10733699552717117,0.8182548970180298,[-0.00042235  0.00414353 -0.00081754  0.00060688  0.00033594  0.00099914],1.094622434302525,"[ 7.94030652e-03  1.79736577e-03  8.98541633e-04 -7.48997342e-03
  1.63598509e-03  1.26251003e-02 -5.70193190e-03 -6.46280952e-03
  4.38044574e-03  2.47898980e-03 -2.83439904e-05 -2.01191456e-03
 -1.24638058e-03  5.51993830e-03  9.73783214e-05 -3.52011441e-03
 -1.39113861e-03  2.14926314e-03  1.39027174e-02  1.88125018e-03]",-4.460005970590105,0.011562294253542788
TMO,-0.005651772667605178,0.9349894273718529,[ 0.00025871  0.00297023 -0.00072817  0.00083186 -0.00013756  0.00040652],1.1850239196732049,"[ 0.01805497 -0.00719052  0.00079673  0.01911698 -0.01404763 -0.00169468
  0.00904131 -0.0076092   0.00049911  0.00761894 -0.00048556 -0.00245858
 -0.00077081  0.00851413 -0.00803761 -0.00703694  0.00683048 -0.00118355
  0.01278806 -0.00465793]",-4.445714115743395,0.011728727370766509
TMUS,0.06110811812318081,0.8716278185088566,"[1.81064676e-03 1.03013841e-03 4.35095239e-04 5.56187603e-04
 3.58234253e-05 2.42651834e-04]",1.112089997389819,"[ 0.00841343  0.00144868  0.00061409 -0.00675843  0.00216018  0.01210992
 -0.0062835  -0.0047781   0.00238712  0.00058598  0.001701   -0.00389916
  0.00372242  0.00725855 -0.00751665  0.00336103 -0.00240204 -0.01105793
  0.01197913  0.00451031]",-4.113503998772471,0.01635038231433549
TPR,-0.041033436544911185,0.9381924941210631,[-0.00037176  0.0007552   0.00015272 -0.00031122  0.00051219  0.00049694],1.19129182552456,"[ 0.01919266 -0.00637483 -0.00587571  0.01950586 -0.00845826 -0.0069897
  0.00739823  0.00073476  0.00016771 -0.00018641 -0.00291984  0.00720505
 -0.00358231 -0.00727685  0.00366652  0.00376735  0.00264234 -0.0068481
  0.00475155  0.02022943]",-4.240109675758204,0.01440601176620271
TROW,-0.02081645883376658,0.9609155505137994,"[-3.68487880e-04  1.54007775e-04  1.17290846e-04 -4.00562227e-06
  2.03527688e-04  3.91581956e-04]",1.1461586150029284,"[ 0.01767399 -0.0059867  -0.00307782  0.01762136 -0.01077958 -0.00480681
  0.01053475 -0.00282895 -0.00370136  0.00636936 -0.00065386 -0.00088345
 -0.00362851  0.00187859  0.00239962 -0.00494432  0.00292745  0.0033282
  0.01280457  0.00851155]",-4.544769065045794,0.010622625568565922
TRV,0.015732394832509544,0.9388780075019718,"[ 5.74207288e-04  2.25698203e-03 -4.11191065e-04  5.82879290e-04
 -4.74197959e-05  2.72736370e-04]",1.0943871711669164,"[ 0.01235119 -0.00238276  0.00083858  0.00524641 -0.00692417  0.00489467
  0.00470587 -0.00772481 -0.00014278  0.00971156 -0.00375234 -0.00640959
  0.00122267  0.00718777 -0.00317577 -0.00559778  0.00316434  0.00289688
  0.01474825  0.00172965]",-4.677893899700539,0.009298577014714211
TSCO,0.007035687255263064,0.9338365585664716,"[ 9.25181341e-04  2.62517682e-03 -6.15628817e-04  9.07246997e-04
 -3.50105981e-04  6.62324167e-05]",1.158674217860393,"[ 0.01605619 -0.00521743 -0.00016595  0.01446571 -0.01153435 -0.00092029
  0.00942262 -0.006399   -0.00195462  0.00847146 -0.00032413 -0.00246618
 -0.00399807  0.00500975  0.00070694 -0.00755951  0.00406437  0.00251039
  0.01754303  0.00932457]",-4.119501987307464,0.016252606431115462
TSLA,-0.020884719330070873,0.9421775949936976,"[ 1.78279113e-03 -1.95373530e-04  2.01073590e-04 -5.62389179e-05
 -3.31041174e-04 -8.34758649e-04]",1.1137422330099624,"[ 0.01720922 -0.00428641 -0.00877259  0.01335702 -0.0012352  -0.00634996
  0.00351723  0.00787426 -0.00868024 -0.00685321  0.01148224  0.00107022
 -0.00176514  0.00583737 -0.00623594 -0.00099464  0.0046884  -0.00369626
  0.00092278 -0.00148844]",-3.5842914211414665,0.027756328211182797
TSN,0.02181329716391683,0.9421131114792461,[0.00378591 0.00484056 0.00019602 0.00091834 0.00035989 0.00052619],1.0218654899400677,"[ 0.01207524 -0.00056983 -0.00443309  0.00102124  0.00120227  0.00366411
 -0.00082907  0.00094141 -0.00316159 -0.00116196  0.00494001 -0.00093401
 -0.00228235  0.00426937  0.00062041 -0.00266033  0.00065355  0.00262845
  0.00808382  0.00348778]",-4.288215169742967,0.0137294081050346
TT,-0.07224656784648605,0.9508957234890622,"[ 9.71531086e-05 -1.55019604e-05 -7.27271148e-04  6.46608100e-04
 -9.70599686e-04 -8.52588419e-04]",1.39658476820179,"[ 0.02495391 -0.01029389 -0.00464753  0.03284096 -0.01793178 -0.01225718
  0.01423788 -0.00229178 -0.00128917  0.00181497  0.004645    0.00748836
 -0.01011053  0.00102171  0.00126776 -0.00769795  0.0043263  -0.00222327
  0.02464916  0.00361097]",-4.054865200441323,0.017337817156052246
TTWO,0.024072726162334104,0.9025964774201689,"[ 1.60593805e-03  9.86801883e-04  1.21145317e-04 -4.11038327e-05
 -3.03079118e-07 -4.16311725e-04]",1.1648682006351907,"[ 0.01180514 -0.00232588  0.00378313  0.00430639 -0.0086238   0.00757901
  0.00467538 -0.01000044 -0.00240261  0.01056318  0.00285962 -0.01067861
  0.00114884  0.01574772 -0.00815599 -0.00967934  0.00452743  0.00417089
  0.01049402 -0.00449704]",-4.084416471086862,0.016832958968911082
TXN,0.011092007704207204,0.9397769922993756,[-0.00117575 -0.00093957 -0.00040379  0.00141663 -0.00077618  0.0005764 ],1.0741494145527732,"[ 0.01504998 -0.00297471 -0.0063925   0.00957657 -0.00310927 -0.00299961
  0.00572813  0.00122016 -0.00372614  0.00396228 -0.00544061 -0.00223242
  0.00313693 -0.00141339 -0.00110773  0.00226456  0.00522391 -0.00088196
 -0.00195057  0.01495984]",-4.132918928497838,0.01603600249687016
TXT,-0.028446161224317295,0.9619246694405723,[ 0.00020789  0.00206209 -0.00014986  0.0005342   0.0001821   0.00068111],1.2040412270946084,"[ 1.82209341e-02 -6.42978733e-03 -2.19944006e-03  1.89681256e-02
 -1.20643228e-02 -4.75998038e-03  1.03942012e-02 -3.27211122e-03
 -2.67744231e-03  4.58895573e-03  1.20313863e-03  2.16183192e-03
 -5.45946232e-03  6.35466482e-05  1.93484513e-03 -2.86014717e-03
  4.80350902e-03 -5.14746996e-03  1.21274456e-02  2.10909227e-02]",-3.9785908565719494,0.018711988644220377
TYL,0.09091834393682291,0.8037318503454705,[ 0.00203162  0.00537754 -0.00043469  0.00255399 -0.00017949  0.00170921],1.2035616307914303,"[ 0.00580445  0.00546544 -0.00258547 -0.01420302  0.00634309  0.0116884
 -0.00250421 -0.00120107 -0.00916822  0.00440113  0.00841788 -0.01189235
 -0.00015722  0.01182631  0.00206736 -0.00405307 -0.0064497   0.00402629
  0.01862742  0.0060911 ]",-4.3087138755196825,0.013450837926326507
UAA,0.08930974686294457,0.8276404946262258,"[2.04958939e-03 3.05769164e-03 7.42022227e-05 1.25745702e-03
 5.28042246e-06 8.23455308e-04]",1.2098987316456316,"[ 6.86578796e-03  3.53181377e-03  8.64612798e-04 -1.15538704e-02
  3.62150079e-03  1.50319546e-02 -6.58449827e-03 -6.77294393e-03
  9.01596631e-04  5.33899722e-03  8.52240410e-05 -1.18631080e-02
  8.43515909e-03  1.57610714e-02 -1.51114327e-02 -3.05966893e-03
  5.46168145e-03 -2.97529898e-03  2.92966573e-03 -4.40439034e-03]",-3.7784190514658254,0.02285880146218139
