,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.15547400496709718,0.7656725624032121,[ 0.00116938  0.00046226  0.00025376  0.00099578 -0.00019313  0.00042965],1.177496901644154,"[-3.15927679e-04 -3.83664991e-03  5.91391053e-05 -4.18714192e-03
 -4.22024369e-03  2.23888395e-02 -1.41299968e-02 -1.44705089e-02
  1.03643551e-02  6.33063096e-03 -8.96036311e-04 -8.54814346e-06
 -3.49678787e-03  6.12170885e-03  1.51503093e-03 -9.77224060e-03
  1.37735810e-03  8.54585169e-03  5.83563885e-03 -6.59563296e-03]",-4.126978224564246,0.016131551172169814
RHI,0.029378180924767194,0.8957694292072093,[ 0.0014355  -0.00099669  0.00192628 -0.00010145  0.00115764  0.0017863 ],1.0706073067618145,"[ 0.00874423 -0.007981   -0.00560672  0.0049085  -0.00295484  0.00256472
 -0.0046911  -0.00063477  0.00102682  0.00013259  0.00291751 -0.00048026
 -0.00364583  0.00564592  0.00449359 -0.00655946 -0.00567635  0.00859183
  0.0094013  -0.01303524]",-3.939914285673391,0.019449881807460566
RJF,0.21114530876192078,0.7098184262285876,"[ 7.54419738e-04  1.69926149e-03 -4.26272880e-05  9.62554693e-04
 -2.54688363e-06  7.40848130e-04]",1.2074856568401948,"[-0.00466179 -0.00296469  0.00387226 -0.00597189 -0.00802179  0.02607774
 -0.00602518 -0.01681295  0.00531801  0.00701452  0.00241449  0.00061468
 -0.00417115  0.0050673  -0.00083625 -0.0077449   0.00467568  0.00568435
  0.00525067 -0.00504317]",-4.200316738360605,0.014990827898181902
RL,0.2297061020879875,0.6598956903190484,"[ 2.86192449e-03  3.72367164e-04  6.49385960e-05  2.21069003e-03
 -1.14912551e-03 -4.38843485e-04]",1.2689629881337479,"[-0.00685115 -0.00334862  0.00704335 -0.00417967 -0.0129856   0.02231281
  0.00577361 -0.01444123  0.00282475  0.0041841  -0.00260621  0.00681447
  0.00089882 -0.00693591 -0.00187036  0.00614734 -0.00184867  0.00523142
  0.00872078 -0.02549666]",-3.8907330976628343,0.020430363095192586
RMD,0.4295645659210936,0.49442048923755305,"[ 2.81283654e-03  2.34662890e-04  6.54868383e-04  2.73022411e-05
  1.60307890e-05 -5.14370301e-04]",1.2195159440795504,"[-0.00738979 -0.00377574  0.00777866 -0.00406464 -0.01433957  0.02274802
  0.01133028 -0.0155835  -0.00336071  0.00664782  0.00425508  0.00360375
 -0.00345887 -0.00299636 -0.00034417  0.00453283  0.00328807 -0.00389047
  0.00221135  0.00514778]",-4.587346063923441,0.01017983919734176
ROK,0.11822848152952949,0.8505026491848152,"[-1.54451723e-04  9.98791544e-04  2.31850324e-05  2.81881721e-04
  2.48083877e-04  6.99824623e-04]",1.0594778232268385,"[ 0.00174633 -0.00644547 -0.00025455  0.00120124 -0.00678638  0.00994911
 -0.00064116 -0.00438891  0.00039223 -0.00089504  0.00213783  0.00297346
 -0.00072958  0.00181601 -0.00437318 -0.00120897  0.00137293  0.00251687
  0.01309868 -0.01198212]",-4.345166517089192,0.012969348449798685
ROL,0.1788372683211159,0.7843841728448128,"[7.49186437e-04 4.27897340e-04 2.82950390e-04 5.66197493e-04
 7.42123171e-05 5.67953663e-04]",1.0594638650476031,"[ 0.0037665  -0.00668113 -0.00250076  0.00207098 -0.00420936  0.00619722
 -0.00406018  0.00103358 -0.00224707 -0.00722916  0.00898795  0.00453104
 -0.00657459  0.005026    0.00156913 -0.00632528 -0.00024372  0.00117131
  0.01274884  0.00369592]",-4.600053969390634,0.01005129326782239
ROP,0.24763371280229537,0.6977987714335192,"[ 2.62440346e-03  1.20507042e-03  5.64918812e-04  5.00145399e-05
  2.41315253e-04 -1.19484469e-04]",1.0874578496067333,"[ 0.00044412 -0.00496598 -0.00050653 -0.00200259 -0.00423984  0.01592721
 -0.0103615  -0.00659078  0.00433263 -0.00342796  0.00528048  0.00590451
 -0.00607486  0.0023073   0.00083852 -0.00482684  0.00351947  0.0011146
  0.00783842  0.00258686]",-4.784828231634364,0.008355558845374035
ROST,0.41760727855687396,0.484403884006718,[ 0.0027535  -0.00172361  0.00089952  0.00056762 -0.00049673 -0.00070586],1.2527140517094626,"[-0.00946986 -0.00303798  0.00925055 -0.0052141  -0.01524645  0.02447294
  0.01155141 -0.01581651 -0.00250163  0.00488201  0.00317803  0.00633524
 -0.0033229  -0.00621833  0.00203738  0.00611179  0.0007669   0.00059361
 -0.0058513  -0.00588805]",-4.776215776091006,0.008427831500252175
RSG,0.43755235900831696,0.5236216721457014,[ 0.00169775  0.00032962  0.00021858  0.00106672 -0.0003833   0.0001079 ],1.0759587746429662,"[-0.00153193 -0.00669339  0.00300216  0.00193901 -0.01069448  0.0073214
  0.00876917 -0.00075998 -0.00526656 -0.00618195  0.00569315  0.00669683
 -0.00255118  0.00024101 -0.00272467 -0.00241674  0.00157694  0.00246834
  0.01165869  0.00055751]",-5.19240210404013,0.005558638337503177
RTX,0.4349242553660527,0.5162158400498307,[0.00090638 0.00104306 0.00022866 0.00032188 0.00019409 0.00043264],1.108564760964002,"[-0.00434995 -0.00503661  0.00475702 -0.00198076 -0.01099708  0.01710353
  0.00468246 -0.0095356  -0.00060324  0.00107835  0.00254117  0.0045016
 -0.00143784 -0.00022169 -0.00400673 -0.00051427  0.00348478  0.00170111
  0.00881283 -0.00477142]",-4.918340221914289,0.007311255843831448
SBAC,0.4368130732924898,0.5127396361021566,"[ 2.53133691e-03 -2.43503171e-04  7.36033024e-04  4.78981399e-04
 -7.91864541e-05 -9.53423664e-05]",1.1999650601006222,"[-0.00703436 -0.00349076  0.00646666 -0.00445686 -0.01191969  0.02094623
  0.00719246 -0.01013856 -0.00635028 -0.00172276  0.01185674  0.00643746
 -0.00818372  0.00065947  0.00015689 -0.00181344  0.00499812 -0.00301206
  0.0105905   0.00743672]",-4.813665896417454,0.008118045169878942
SBUX,0.043971871177492496,0.9110101496949451,"[ 2.18962800e-04  1.87730939e-03 -3.94809488e-04  4.34620011e-04
 -9.16154711e-06  2.65164833e-04]",1.0543509262794764,"[ 0.00624342 -0.00855392 -0.00211929  0.00559402 -0.00811435  0.00333927
  0.00659118 -0.00397994 -0.00197602  0.00370985  0.00189099  0.00168333
 -0.0042024  -0.00165756  0.00854477  0.00088491 -0.00334279  0.00488822
 -0.01162491  0.00128734]",-4.707469876156383,0.009027589631389513
SCHW,0.23254766129606613,0.6635060172380495,"[ 7.71701098e-04  1.85846005e-03 -1.05601349e-04  6.43049825e-04
  3.96447009e-05  4.46496362e-04]",1.24532830010437,"[-0.00491843 -0.00248243  0.00388075 -0.00663817 -0.00742196  0.02759659
 -0.0104102  -0.01803866  0.01080365  0.00719679 -0.00307563  0.00198778
 -0.00110596  0.00322951 -0.00328125 -0.00756377  0.00602851  0.00856771
  0.00312233 -0.00974458]",-4.036101420332464,0.017666211469057728
SEE,0.18380417389586504,0.7668914460748814,"[ 1.89299727e-03  1.11310744e-03  1.78133079e-04  9.07386578e-04
 -2.29692450e-04  9.19477914e-05]",1.1610423309467603,"[-2.50131310e-03 -5.17037568e-03  2.65952189e-03 -3.00013863e-04
 -8.72217788e-03  1.00717723e-02  2.96686673e-03  4.05647911e-05
 -4.17025775e-03 -9.48904377e-03  6.88495159e-03  7.08250876e-03
 -1.08968671e-03  4.02881023e-03 -1.16411495e-02 -7.53561868e-03
  9.24344350e-03  6.61781397e-03  1.63444400e-02 -1.60688485e-02]",-4.530237851305909,0.010778112179785334
SHW,0.08529493227814398,0.8552948878115191,"[-1.25429982e-03  3.10679620e-04 -6.20998427e-04 -6.01301188e-04
  2.09638990e-05 -3.69613029e-04]",1.0700897806434522,"[ 0.00339292 -0.00773672 -0.0006222   0.0043896  -0.00823689  0.00309471
  0.0061269   0.00030609 -0.00416423 -0.00329644  0.00450291  0.00260605
 -0.00179108  0.0043704  -0.00385639 -0.0060506   0.00217415  0.00268441
  0.01899091  0.00522216]",-4.582864502701206,0.010225563150757311
SJM,0.3859598668562091,0.5586134082262433,"[ 3.96685354e-03 -2.36626871e-03  1.39283430e-03  2.23487983e-03
 -9.33846219e-04  7.10741535e-05]",1.146834788387734,"[-9.03495481e-04 -7.27165599e-03  3.66082425e-03  4.01543512e-03
 -1.34254884e-02  3.47384584e-03  1.83474468e-02  5.79873594e-05
 -9.14720555e-03 -2.97525365e-03  2.13552265e-03  4.07941475e-03
  4.26024865e-03 -1.92253451e-03 -1.26086800e-02  6.24346728e-03
  4.67213250e-03 -3.85729331e-03  1.28805943e-02 -5.89669297e-03]",-4.333217325119447,0.013125251285583629
SLB,0.09409991982567675,0.8571850792237445,"[ 8.42686735e-04  3.04757159e-04  1.58216595e-04 -2.50333461e-05
  4.22729713e-05 -1.41488259e-04]",1.0447232326990767,"[ 0.00397442 -0.00699812 -0.00141012  0.00192498 -0.00686543  0.01085094
  0.00108615 -0.00898963  0.00050631  0.00753474  0.00094653 -0.0013452
 -0.00187265  0.00011676  0.00290354  0.00518121 -0.00396632 -0.00283897
  0.0012845  -0.0041982 ]",-4.683116526462061,0.009250140610279324
SLG,0.4312675632548268,0.49213855364752757,"[ 2.11003883e-03  1.11085096e-03  2.00601076e-04  7.56085369e-04
 -1.85087008e-04 -1.45154147e-05]",1.2836553357796658,"[-0.01050643 -0.00186849  0.00930306 -0.00735802 -0.01426826  0.02778729
  0.01014632 -0.01663399 -0.00591978  0.00488559  0.00904034  0.00340326
 -0.00490284  0.0001546  -0.00441956  0.00202524  0.00820024 -0.00409206
 -0.00010426 -0.00212073]",-4.761826992201998,0.008549974382797447
SNA,-0.0025311339212319606,0.9539647021190799,"[ 8.43265374e-04  4.15050156e-04  5.54679235e-05  1.74664604e-04
 -5.17536564e-05 -9.76720394e-05]",1.0331394367674263,"[ 0.00737515 -0.00839583 -0.00379556  0.00531276 -0.00552949  0.00256138
  0.0014985  -0.00149675 -0.00192824  0.00074647  0.00458804  0.00056473
 -0.00495873  0.00366843  0.0053261  -0.00443543 -0.0032974   0.00339833
  0.00868405  0.00432266]",-4.739906912023049,0.008739459686230975
SNPS,0.42544088198219987,0.4952736912740236,"[ 1.53702340e-03  1.20780855e-03  1.91287554e-04  8.43315919e-04
 -8.46189589e-05  3.59584072e-04]",1.1630229264955791,"[-0.00604565 -0.00340495  0.00489814 -0.00509803 -0.00885381  0.02235865
 -0.00397922 -0.0104863   0.00300464 -0.00393283  0.00544289  0.01052123
 -0.00679465 -0.00374766  0.00290767 -0.00077553  0.00291123  0.00255921
  0.00287723 -0.001935  ]",-4.961859270400788,0.006999901017382086
SO,0.057987395670391045,0.8992698127878329,"[ 1.88707390e-03 -1.86970549e-03  1.00716712e-03  6.20289735e-04
 -2.30316829e-04  2.41999090e-05]",1.03624575971973,"[ 0.00266502 -0.00793471  0.00033327  0.00446458 -0.00966325  0.00378178
  0.00950757 -0.0013242  -0.00520128 -0.00111148  0.0042685   0.00319114
 -0.00289419 -0.00033643  0.00245064  0.00106854 -0.00161032  0.0005791
 -0.00160384  0.00467909]",-4.923016703243694,0.007277144714578833
SPG,0.4267150626522778,0.5146837420048563,"[-8.33531614e-05  1.20570601e-05 -1.78125803e-04  2.82962714e-04
 -2.12802606e-04 -5.65626813e-05]",1.1112298046570086,"[-0.00223623 -0.00681392  0.00449494  0.00218676 -0.01335112  0.00846447
  0.01530843 -0.00380602 -0.00779948 -0.00252357  0.00682071  0.00669685
 -0.00454977 -0.00224938  0.00087611 -0.00119324  0.00454915  0.00365717
 -0.00346705  0.00470763]",-4.983820047637158,0.006847853403047068
SPGI,0.41840931979072654,0.4961837050864296,"[ 2.57019014e-03  1.66697176e-03  2.23280845e-04  7.53064889e-04
 -1.15216582e-04 -3.08038434e-05]",1.2595043958278034,"[-0.00969795 -0.00191002  0.00812307 -0.00752872 -0.01208165  0.02787186
  0.00263083 -0.01559059 -0.00108432  0.00191457  0.00808997  0.00514203
 -0.0066612   0.00293087 -0.00204418 -0.00765311  0.00885356  0.00422606
  0.00523161  0.00104782]",-4.603502310714074,0.010016692669515896
SRE,-0.04435364237274594,0.9960045283635796,"[ 1.42345435e-03 -1.00574885e-03  5.51555374e-04  8.97162032e-04
 -3.70423614e-04  9.65743538e-05]",1.0893765272744302,"[ 0.01222711 -0.01015851 -0.00645667  0.0100977  -0.00584974 -0.00733424
  0.00909735  0.00338604 -0.00601771  0.0024749   0.0019426  -0.00212879
 -0.00118027  0.00028523  0.00636416  0.00540245 -0.00824977 -0.00033395
 -0.00879063  0.00061351]",-5.024593252349562,0.006574260015983421
STE,0.09541332667912981,0.8543072592297613,[ 0.00187208 -0.00081576  0.00051637  0.00064242 -0.00032247 -0.00018864],1.111558008823628,"[ 2.33867806e-03 -5.93994668e-03 -8.58690624e-04  9.65026768e-05
 -5.78385630e-03  1.37210563e-02 -5.09558911e-03 -9.17467527e-03
  3.73887622e-03  4.80621793e-03  2.36742363e-03 -1.02394808e-03
 -4.61512879e-03  6.86216223e-03  2.90066338e-03 -8.46660754e-03
  1.92434251e-04  1.44356813e-03  1.04636515e-02  1.65338403e-02]",-4.610698275035302,0.009944871627197286
STT,0.2993943283872541,0.5798886673393427,"[ 1.77353616e-03  1.42580549e-03 -2.40006314e-05  1.32087857e-03
 -3.88383698e-04  2.23565763e-04]",1.4154742679106562,"[-0.00992853  0.00079037  0.00773422 -0.01177741 -0.01004594  0.03872264
 -0.00879482 -0.02701349  0.0112906   0.0133755  -0.00218016  0.00092488
 -0.00321376  0.00228842 -0.00053918 -0.00543683  0.00691507  0.00306978
 -0.0009851   0.00530955]",-4.111176111464364,0.01638848849805013
STX,0.4037149149541726,0.44139395585257946,"[ 1.42165173e-05  2.28591678e-03 -1.71515707e-05 -9.03798552e-04
  8.39694290e-04  4.39903174e-04]",1.5960591759731182,"[-0.01705447  0.00378384  0.01495065 -0.01447061 -0.01916728  0.04268565
  0.01630046 -0.02908438 -0.00730575  0.01323921  0.0123374   0.00306206
 -0.01106231 -0.00094554  0.00607775 -0.00265214  0.0069884   0.00483916
 -0.01188998 -0.00543949]",-3.794756278427648,0.022488386053691082
STZ,0.21153022898639817,0.7530532575610924,"[ 1.27811715e-03  1.32342020e-03  4.79040587e-05  6.14271117e-04
 -4.20240947e-05  2.31998505e-04]",1.0830689635194333,"[-3.00191279e-03 -5.89797752e-03  4.14967588e-03 -1.85484640e-05
 -1.13130229e-02  1.28440871e-02  7.43017097e-03 -6.14767715e-03
 -3.04303226e-03 -2.39769526e-03  5.37281810e-03  7.51037364e-03
 -5.03930079e-03 -3.09727260e-03  3.11550495e-03  7.13796495e-04
  4.12455879e-04  1.13800117e-03  2.31728143e-03  4.17590599e-03]",-4.517583889453439,0.010915364561922986
SWK,0.4283602309893594,0.515534036323118,"[ 1.32990489e-03  7.21005467e-04  1.17826230e-04  4.88899677e-05
 -1.18669761e-07 -2.65626570e-04]",1.1787887305954097,"[-6.64791396e-03 -3.77009444e-03  6.29878823e-03 -4.36404097e-03
 -1.15684462e-02  2.21938490e-02  3.40803252e-03 -1.30006109e-02
  2.55971968e-05  2.45971270e-03  4.48557040e-03  4.09910178e-03
 -3.96248034e-03  2.45112375e-03 -2.93029689e-03 -6.37664851e-03
  6.94298212e-03  4.20060908e-03  7.58136339e-03  1.79979439e-03]",-4.453090748713026,0.011642527178222199
SWKS,0.23422285469431364,0.652279383298435,[ 0.00065508  0.00302567 -0.00024525  0.00115029  0.00011723  0.00106397],1.2305757194875762,"[-0.00495948 -0.00277356  0.00408559 -0.00605234 -0.00794306  0.02591504
 -0.00798855 -0.01559837  0.00773415  0.0025406   0.00162749  0.00727334
 -0.00649434 -0.00234676  0.00675046 -0.00381196 -0.00043939  0.00971496
 -0.00029968 -0.01420572]",-4.107846680135043,0.016443143780111642
SYF,-0.008468049047178674,0.8826079469449134,[ 0.00311856 -0.00176862  0.00070698  0.00170782 -0.00094379 -0.00037464],1.2942003891449678,"[ 0.01000541 -0.00530363 -0.00754258  0.00095756  0.00019512  0.01156524
 -0.01265276 -0.01004118  0.00321289  0.01321336  0.00603827 -0.0136974
 -0.00792161  0.02064721  0.00979077 -0.01904911 -0.00957018  0.00544434
  0.02100902  0.01282095]",-4.2531990829872,0.014218674354229025
SYK,0.23928550835438026,0.703358113130048,[-0.00042406  0.00015158 -0.00013858  0.0006296  -0.00014038  0.00050275],1.1106938643945254,"[ 0.0016627  -0.00731183  0.00043653  0.00397791 -0.00851541  0.0019997
  0.00566541  0.00478416 -0.00511992 -0.01269065  0.00732639  0.01043062
 -0.00369366 -0.0001058  -0.00480099 -0.0052576   0.0060781   0.00334042
  0.01765244  0.00302817]",-4.907970598154805,0.007387465264759323
SYY,0.43522784567327255,0.5267643013625991,"[ 1.36936170e-03 -1.19225136e-03  5.38743184e-04  7.87116243e-04
 -3.86776343e-04 -2.24691407e-05]",1.135065977801727,"[-0.0048161  -0.00414408  0.00405727 -0.00314879 -0.00927302  0.01649151
  0.0035497  -0.004894   -0.00596029 -0.00619229  0.01011745  0.00742129
 -0.00406671 -0.00084237 -0.00637572  0.00358477  0.00599198 -0.00432704
  0.00607373 -0.00907166]",-5.223059443584222,0.005390810989076397
T,0.4369025635109568,0.5195354755625267,[ 0.00125385 -0.00036114  0.00029961  0.00022299 -0.00015986 -0.00025581],1.093881964940094,"[-0.00089418 -0.00715218  0.00325407  0.00296869 -0.01215364  0.00634648
  0.01347584 -0.00188471 -0.00732273 -0.00344619  0.00564425  0.0055032
 -0.00161611 -0.00042618 -0.00617287  0.00020812  0.00711363 -0.00224388
  0.00764266  0.00699274]",-5.074582700415874,0.006253695559754663
TAP,0.08243482851365075,0.8709510415317498,[ 0.00250271 -0.00199558  0.00116572  0.00043278 -0.00018991 -0.0002271 ],1.0637391120530673,"[ 0.00495621 -0.00665244 -0.00345996  0.00176192 -0.00286519  0.00845639
 -0.01037084 -0.0025825   0.0050054  -0.00350323  0.00325858  0.0039639
 -0.00545533  0.004642    0.00303311 -0.00881392  0.00192916  0.00422195
  0.0045468   0.01074843]",-4.42404121184975,0.011985697538261685
TDG,0.43432153474746465,0.5110519635422505,"[ 3.70128313e-04  1.91421245e-03 -4.05580557e-04  6.88616309e-05
  9.39054312e-05  3.23720539e-05]",1.173824035206652,"[-0.00598004 -0.00327294  0.00493494 -0.00535928 -0.00920891  0.02307522
 -0.00126594 -0.0117545  -0.00023971 -0.00038395  0.00722498  0.00548169
 -0.00522838  0.0014227  -0.00352299 -0.00235962  0.00694109 -0.00091635
  0.00857257 -0.00146164]",-5.069940549486451,0.00628279364500722
TDY,0.43722616895069105,0.5063466393701941,"[1.18031535e-03 9.08955668e-05 6.27313813e-04 3.99963728e-04
 1.98266231e-04 5.40321377e-04]",1.1495400765416743,"[-0.00581577 -0.00405412  0.00541455 -0.00389148 -0.01063464  0.02075143
  0.00195554 -0.01125971  0.00017248  0.00053944  0.00460661  0.00524203
 -0.00392113  0.00122028 -0.0024127  -0.0046709   0.00520822  0.00444432
  0.00826573 -0.00391765]",-4.566120291983124,0.010398223632580644
TEL,0.13308980182531668,0.8030631910651655,"[ 1.26390269e-03  1.22472792e-03  6.43886552e-05  1.12633822e-03
 -2.46159508e-04  3.98501419e-04]",1.1159543096162619,"[ 9.75242284e-04 -5.34913825e-03 -1.55072897e-04 -1.11459421e-03
 -5.69127795e-03  1.56454285e-02 -6.92343035e-03 -9.22566039e-03
  5.68208697e-03  2.13958661e-03  2.07054707e-05  3.29204051e-03
 -2.43201211e-03  9.70568620e-04  5.09039926e-04 -3.66461218e-03
  1.91418194e-03  8.95347243e-03 -2.53511324e-03 -1.82523883e-02]",-4.408800002443972,0.012169773269398384
TER,0.24790477862460847,0.6945167904535925,"[-1.21594021e-03  1.01542207e-03 -8.19803245e-04  3.17237132e-04
 -2.66938828e-04  2.54477888e-05]",1.1110857918382733,"[-0.00227138 -0.00496521  0.002497   -0.00185897 -0.00831234  0.01584276
  0.00019012 -0.00707262 -0.00161765 -0.00248467  0.00786389  0.00595855
 -0.00695809  0.00098315  0.00321245 -0.0042289   0.00040018  0.00604205
  0.00610514 -0.01172751]",-4.350692243211388,0.012897881018853488
TFC,0.28188151594424704,0.66245880583643,"[ 1.29891510e-03  1.47587081e-03  8.54742175e-05  7.35725206e-04
 -1.50353573e-05  3.89836996e-04]",1.112878170488397,"[-0.00329982 -0.00449046  0.00324292 -0.00325849 -0.0084827   0.02001782
 -0.0026057  -0.01163903  0.00295224  0.00211117  0.0029945   0.00401719
 -0.00376212  0.00155414 -0.00142623 -0.00412266  0.0048634   0.0036966
  0.00512945 -0.00365117]",-4.513012606929396,0.010965375998301868
TFX,0.43010680474256,0.5221661043298174,[ 0.00176914 -0.00055979  0.00066505  0.00076255 -0.00017194  0.00020606],1.1353027428841962,"[-0.00550326 -0.00500025  0.00543611 -0.00148511 -0.01098479  0.01411246
  0.00283723 -0.00397406  0.00048323 -0.00842481  0.00348569  0.01096238
 -0.00304195 -0.00105817 -0.00356451 -0.00639622  0.00545676  0.00524159
  0.01437048  0.00657941]",-4.843160817320827,0.007882100755371112
TGT,0.17928222619941467,0.7536325060067501,[-0.00026838 -0.00203565  0.00100729 -0.00026355  0.00046962  0.00077591],1.0987294834823733,"[-0.00033829 -0.00648852  0.00271674  0.00129895 -0.01169173  0.01135518
  0.013801   -0.00819694 -0.0089101   0.00552684  0.00781714 -0.00071481
 -0.00366821  0.00181944 -0.00156087  0.00237411  0.00377703 -0.00309538
 -0.00107025 -0.00092381]",-4.503920083733663,0.011065533586478665
TJX,0.3872479607893807,0.5494432322291996,[ 0.00173175 -0.0011184   0.00042937  0.00120463 -0.00064313 -0.00012057],1.0638641958709278,"[ 0.00038027 -0.00701732  0.00213837  0.00201312 -0.01082034  0.0104828
  0.0088516  -0.00811818 -0.00243694  0.00561961  0.00122148 -0.0003367
 -0.00040698  0.0022962  -0.00302849 -0.00138255  0.00282247  0.00098239
  0.00603191  0.00319607]",-4.615241861490235,0.009899788739732561
TMO,0.0990560688075129,0.8552779853153958,"[ 7.23149354e-04  2.96618464e-04  1.35788238e-04  3.70933860e-04
 -4.95604744e-05  1.47089900e-04]",1.0523511256295106,"[ 0.00260242 -0.00724952  0.00022167  0.00257268 -0.00916733  0.00930153
  0.00739091 -0.00774712 -0.00368778  0.00689466  0.00374961 -0.00279086
 -0.00257869  0.00508245  0.00020172 -0.00372903  0.0004136   0.00280376
  0.00602723 -0.00076795]",-4.819932209121865,0.008067334012219797
TMUS,0.4340674973073349,0.5054368594315564,"[-2.21195939e-04  6.46871091e-04 -1.99545142e-04  5.44200715e-04
 -6.00831263e-05  4.85665499e-04]",1.1683892687949373,"[-0.004126   -0.00412793  0.00440147 -0.00380564 -0.01019919  0.02202488
  0.00229131 -0.01469727 -0.00025311  0.00644174  0.00550033  0.00138334
 -0.00578697  0.00229856  0.0016577  -0.00255731  0.00432044 -0.00144837
  0.00146297  0.01091464]",-4.80593224845016,0.008181070667786613
TPR,0.014082725194967763,0.9061604685767084,"[ 2.55007300e-04 -5.76361044e-04  3.76318596e-04  6.87217477e-04
 -8.28141648e-05  5.72346892e-04]",1.137305433925166,"[ 0.00630644 -0.00908999 -0.0007797   0.00763518 -0.01208933 -0.0007898
  0.0222343  -0.00276745 -0.01294303  0.00715031  0.00597234 -0.00274555
 -0.00237842 -0.00043574  0.00340823  0.00535758 -0.00211429  0.00118701
 -0.00918488 -0.0072123 ]",-4.319518535803318,0.013306288501945115
TROW,-0.0336666056295951,0.973054309579483,"[ 3.46258538e-04  2.00668611e-04  3.56860845e-05  8.20610884e-04
 -2.01082056e-04  4.36376176e-04]",1.0599689432553272,"[ 0.01179971 -0.00906897 -0.00759381  0.00747426 -0.00243642 -0.00322059
 -0.00095461  0.00343979 -0.00381243 -0.00141011  0.00623555 -0.0013789
 -0.00413911  0.00612734  0.0026423  -0.00375172 -0.00340684  0.0022405
  0.00880365 -0.00425769]",-4.5483272418007346,0.010584895554028872
TRV,0.14485330826962434,0.8313748834570936,"[ 9.53098443e-04  9.87646450e-04  4.31203289e-05  5.01153804e-04
 -8.30086368e-06  2.71653312e-04]",1.0819137977496789,"[ 6.56286630e-05 -6.48287294e-03  1.51280190e-03  1.26158380e-03
 -8.66240199e-03  1.02448787e-02  2.08810208e-03 -4.49166273e-03
 -2.72283450e-04 -2.54313232e-03  4.28591471e-03  5.60757739e-03
 -5.03354920e-03  1.06447626e-03  2.76817292e-03 -4.90890372e-03
  7.63864287e-04  2.12168505e-03  9.18274491e-03  1.29264694e-02]",-4.82249513107709,0.00804668453755886
TSCO,-0.10506744750304915,1.0387579249514913,"[-2.66127606e-03 -1.51999587e-03 -5.36325989e-04 -1.08850944e-03
  1.48722738e-05 -4.93541732e-04]",1.1262906408168434,"[ 0.01812556 -0.01041594 -0.0118537   0.01105818 -0.00029971 -0.00943132
 -0.00136211  0.00462375 -0.00248446  0.00305752  0.00231183 -0.00471479
 -0.00211323  0.00424984  0.00556424  0.00230167 -0.00631975 -0.00109233
 -0.00465067 -0.00044929]",-4.693061571717864,0.009158603468244918
TSLA,0.030435709587089802,0.8929488180015913,"[-2.97181441e-03 -1.40159312e-03 -4.91691894e-04 -4.23847396e-04
 -1.13691579e-05  2.68015097e-04]",1.1393069364899608,"[ 0.00862869 -0.00878729 -0.00323327  0.00656183 -0.00855031  0.00345899
  0.01034174 -0.00923193 -0.00213867  0.01734602 -0.00325285 -0.01141441
  0.00181659  0.00726319  0.00372111 -0.00132406 -0.01014162  0.00362166
  0.01029916 -0.00319602]",-3.949372975048033,0.019266778739726088
TSN,0.4183904540935211,0.4978506782337016,[ 0.00256146 -0.00101339  0.0014882  -0.00020439  0.00050797  0.00026477],1.3643202510741284,"[-1.44149575e-02  8.14459686e-05  1.17555926e-02 -1.02833763e-02
 -1.51526624e-02  3.16907140e-02  1.00762351e-02 -1.61910663e-02
 -7.43120854e-03 -2.34704066e-04  1.26442870e-02  8.07216999e-03
 -7.60038888e-03 -2.82043196e-03 -1.65137623e-03  4.15908557e-03
  6.46600806e-03 -5.30824780e-03 -2.49724271e-03 -1.76252850e-03]",-5.588546710533709,0.003740459887534854
TT,0.22540004285689388,0.7362233361286563,[0.00248375 0.00116538 0.00070645 0.00087029 0.00014994 0.00060761],1.0939349382300152,"[-2.52626697e-03 -5.32347901e-03  3.15592183e-03 -1.28306152e-03
 -9.44581628e-03  1.54384134e-02  2.37829624e-03 -8.03846422e-03
 -7.28726975e-04 -4.13579675e-06  4.25808039e-03  3.95275475e-03
 -2.91829830e-03  2.26965385e-03 -3.44067294e-03 -4.52243471e-03
  4.44162401e-03  3.80095946e-03  1.15271803e-02 -4.66898126e-03]",-4.259364974722802,0.01413127327722886
TTWO,0.41839543944532753,0.48440185406158437,[ 0.00053504 -0.00019464  0.00056922 -0.00063662  0.0005508   0.00023034],1.2966238572759625,"[-0.00884334 -0.00145535  0.0065698  -0.0077604  -0.00926454  0.02644198
 -0.00520683 -0.01146002  0.00186395 -0.00522489  0.00978604  0.00862974
 -0.0093486   0.00538174 -0.0001981  -0.01496043  0.00772166  0.0064162
  0.01915665  0.01060896]",-4.5843585818373205,0.010210296757638359
TXN,0.43333827839016525,0.49232957283936235,"[ 1.39380261e-04  1.33159399e-03  5.93628323e-05 -2.14741270e-04
  4.42666278e-04  4.39627290e-04]",1.2324944457617584,"[-0.00852495 -0.00316863  0.00837796 -0.00536335 -0.01405641  0.02559035
  0.00792142 -0.01760808  0.00012032  0.00769803  0.00182563  0.00311697
 -0.00258309 -0.00103953 -0.00136415 -0.0007375   0.00547827  0.00255564
 -0.00199628  0.00048343]",-4.449452489099218,0.011684962863868175
