,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05108930160947556,0.9106209656827542,"[ 2.42919288e-03 -1.94080412e-03  1.26098751e-03 -9.06628323e-04
  5.04931947e-04  6.30347493e-05]",1.132982879834386,"[ 0.00825663 -0.00844969 -0.0058895   0.00163298 -0.0091962   0.00136839
 -0.0058449   0.00669557 -0.00562023  0.00281855 -0.00210619  0.00946009
  0.00141483  0.01346773  0.00593105  0.00366851 -0.0022883   0.00240054
  0.00206102  0.01792091]",-4.449461855216195,0.011684853421651643
RHI,0.08358314893805245,0.8737505969996163,"[-7.81533426e-04 -1.94214262e-04  8.85096946e-05  9.41274882e-05
  2.01232809e-04  6.86603972e-04]",1.0810895252199353,"[ 8.74946974e-03 -7.19172235e-03 -1.76700230e-03  1.76311794e-03
 -5.19149684e-03 -5.99599280e-03 -6.82706545e-03 -5.01300565e-03
 -1.04341181e-02 -3.09607807e-05 -2.38568085e-03  5.26042332e-03
 -3.25811279e-03  1.33145019e-03 -7.87877921e-03 -7.35787726e-04
 -5.21805468e-03  6.07883792e-03  3.02346194e-03 -9.07560754e-03]",-4.531174471054073,0.010768021913178947
RJF,0.15077211901257428,0.7991744191926374,[ 0.00021035 -0.00121951  0.00051215 -0.00041166  0.00037116  0.00069645],1.1301569629869703,"[ 0.00974046 -0.00963346 -0.00364544 -0.00162493 -0.01081527 -0.00756364
 -0.01002874  0.00246663 -0.0075696   0.00292764 -0.00101869  0.00535909
 -0.00324308  0.00601323  0.00016122  0.00301702 -0.00194811  0.00049682
 -0.00086763  0.01157413]",-4.74347269019277,0.008708352205814318
RL,-0.1311633361866973,0.9611717822706367,[-0.00055045 -0.00328027  0.00055812 -0.00126142  0.00053343  0.00183382],1.443440816675599,"[-0.00108673  0.00476414 -0.00206269  0.02458609  0.01782726  0.02941751
  0.01918984 -0.00163831  0.01255077 -0.00579789  0.0110286   0.0011124
  0.01124081 -0.00336459  0.00420674 -0.00868364 -0.00032335 -0.00460984
 -0.00020034 -0.00994238]",-3.7531694594064247,0.023443325313930556
RMD,0.19586824505879225,0.7003731329464673,[ 0.00109195 -0.00021819  0.00153948 -0.00027788  0.00071244 -0.00066396],1.3346079002927482,"[ 0.01262923 -0.01831258 -0.00985062 -0.01072613 -0.02084556 -0.00875229
 -0.00904509  0.0084741  -0.0003877  -0.00379567 -0.00790081 -0.0083081
 -0.01303265 -0.00106529 -0.00548691 -0.00394922 -0.00777412 -0.00717984
  0.0062154  -0.00497448]",-4.107150286659864,0.01645459866624259
ROK,0.12589351108693997,0.8282987047369857,"[-4.10733398e-04 -4.47633464e-04  3.05298360e-04 -5.63163999e-05
  3.93213169e-04  1.11222467e-03]",1.1413486026582262,"[ 0.0089993  -0.00813118 -0.00229207  0.00061147 -0.00663034 -0.00767894
 -0.00840123 -0.00583546 -0.01345643 -0.00053551 -0.00684309  0.00539211
 -0.00776792  0.00442652 -0.00971722  0.00321846 -0.00478297  0.00776392
  0.00228852 -0.0143477 ]",-4.8304115782455606,0.007983234863896918
ROL,0.15289453780396145,0.7708401108860472,"[ 2.56873391e-05  3.33154432e-04  1.16364504e-04 -4.71245041e-06
  1.54496515e-04  1.01075120e-04]",1.2317476722418992,"[ 0.01072068 -0.01503954 -0.01088358 -0.00558876 -0.0175957   0.00093034
 -0.00511845  0.01284233  0.00148248 -0.00236203 -0.00686103 -0.00394758
 -0.01073268  0.00326189 -0.00638362 -0.00066587 -0.0087725  -0.00016488
  0.00348104 -0.00862391]",-4.66755962186306,0.009395169339389126
ROP,0.14217319788212004,0.8121923310319822,"[ 7.04737042e-05 -1.68989888e-03  6.71575356e-04  3.55452327e-04
 -2.60352021e-05  3.42063555e-04]",1.23269279006659,"[ 0.01014079 -0.01280809 -0.00756334 -0.004178   -0.01525188 -0.00586865
 -0.01092234  0.00451111 -0.0113509   0.00098535 -0.00950639  0.00481346
 -0.01089422  0.00757805 -0.01068246  0.00341205 -0.01087778  0.00565556
 -0.00249093 -0.0117981 ]",-5.002888222452451,0.006718514385643139
ROST,0.11966698865809455,0.8109833644531095,[ 0.00101673 -0.00201296  0.00141004 -0.00124023  0.00077906 -0.00011045],1.2412243766396083,"[ 0.01025889 -0.01254351 -0.00703149 -0.00473841 -0.01720265 -0.00738996
 -0.01396255  0.01126157 -0.00619297  0.00759537  0.00300975  0.00704646
 -0.00301562  0.00313031 -0.00494536  0.00238108 -0.00501653  0.00207093
 -0.00819285 -0.0022155 ]",-4.53822415080672,0.010692377753950344
RSG,0.047780349677346505,0.9295798046599822,[-0.00139136  0.00062437 -0.00033435  0.00014331  0.00012877  0.00051719],1.0263950074663746,"[ 8.10244781e-03 -6.87876526e-03 -3.75552972e-03  3.51146530e-03
 -4.34249145e-03  1.78461682e-03 -1.51726403e-03  8.03458492e-05
 -3.08406489e-03 -1.77967264e-03 -5.73826419e-04  2.83357440e-03
  2.53425444e-04  1.04520358e-03 -3.05459809e-03 -5.39427599e-03
 -7.08517763e-03 -1.74342309e-04  2.94150817e-03 -4.45121651e-03]",-4.6526752388914945,0.009536056546431951
RTX,0.07374798040222401,0.8862052500650558,"[ 2.75505033e-04 -9.69596171e-04  6.14725247e-04 -4.28401850e-05
  2.59116236e-04  5.80208295e-04]",1.1366925628105289,"[ 9.53853220e-03 -9.10032904e-03 -2.45337100e-03  8.85450784e-05
 -4.95787122e-03 -6.06330711e-03 -3.46938804e-03 -8.85079939e-03
 -9.28365938e-03 -5.86957805e-03 -6.97688737e-03  8.58325272e-04
 -1.27142173e-03  5.15668548e-04 -2.04809161e-03 -1.04380159e-02
 -7.38642076e-03 -6.44994223e-03  1.33009317e-02 -1.08713663e-02]",-4.7845405017799045,0.008357963335009683
SBAC,0.06494692538522105,0.8819336958750067,"[ 1.69165539e-03 -1.25855323e-03  7.36508357e-04 -4.45612796e-05
  5.09469965e-05  1.54530011e-04]",1.1352537949756378,"[ 8.92756707e-03 -7.53194990e-03 -1.40597348e-03  8.80610896e-04
 -6.32876495e-03 -8.51220533e-03 -8.80654834e-03 -4.73864387e-03
 -1.06187635e-02  6.90153069e-04 -2.76045558e-03  3.22875536e-03
 -8.00050796e-03  7.36942275e-05 -1.03688922e-02  1.88360873e-03
 -6.55056116e-03  1.68979767e-03 -1.03198286e-02 -1.21540767e-02]",-4.38716055103972,0.012435990495739761
SBUX,0.08569290315563366,0.8463276086046353,[ 0.00197192  0.00091608  0.00132899 -0.00032051  0.00081495 -0.00030446],1.2915389281717222,"[ 1.15588878e-02 -1.50222971e-02 -6.65566403e-03 -7.41037436e-03
 -1.60810159e-02 -1.16689499e-02 -1.15135557e-02 -4.13854872e-04
 -1.14015763e-02 -1.93434942e-03 -9.56145421e-03  7.76298649e-05
 -1.09753674e-02  6.47260309e-04 -1.21353192e-02 -3.18990533e-03
 -1.18922648e-02  1.17794944e-03  1.92803776e-03 -1.57098803e-02]",-4.382755462257381,0.012490892974335139
SCHW,0.09971224573226857,0.8459781356158719,[ 0.0004572  -0.00162624  0.00150736 -0.001429    0.00114835  0.00021754],1.1895568358509527,"[ 1.01793370e-02 -1.17362131e-02 -6.00099713e-03 -3.63386055e-03
 -1.42826308e-02 -6.66550561e-03 -1.10276792e-02  6.52808439e-03
 -7.50521802e-03  3.76089491e-03 -2.51462162e-03  6.98260244e-03
 -2.82087985e-03  1.04566278e-02  3.22915206e-03  5.30435595e-03
 -2.73502191e-05  1.30378424e-03 -2.12071191e-04  1.32395564e-02]",-4.236467825254897,0.014458571957491196
SEE,0.1267222933693847,0.8096331133140166,[0.00010848 0.00303746 0.0004009  0.00056851 0.00086731 0.00121002],1.263694798573224,"[ 0.01138792 -0.01437866 -0.00617423 -0.00655173 -0.01468812 -0.0106463
 -0.01054501 -0.00099324 -0.01221562 -0.00115576 -0.0078964   0.00605531
  0.00020623  0.00864686  0.00426778 -0.00473228 -0.00065864 -0.00324266
  0.0199696  -0.00558432]",-4.4479469874480175,0.011702567843591773
SHW,0.1281411369521478,0.8473913897671409,"[ 1.84142843e-03 -1.40749378e-03  9.88620598e-04 -3.28579766e-06
  1.36427911e-04  1.64045114e-04]",1.1911636317005734,"[ 0.01016926 -0.01266328 -0.00756358 -0.00290799 -0.01113722 -0.00129827
 -0.00323196  0.00014177 -0.00696452 -0.00589247 -0.01078915  0.00144392
 -0.00175535  0.00618945  0.00020065 -0.01077675 -0.0115084  -0.00680186
  0.01563887 -0.00667575]",-5.247451598564846,0.005260908236694897
SJM,0.1417534117991681,0.807546437813891,"[ 1.55151487e-03  1.45297209e-03  1.71940539e-05  8.08818851e-04
 -2.76514097e-04 -4.23312785e-04]",1.1893154460758435,"[ 0.01130071 -0.01250386 -0.00375631 -0.00535056 -0.01250472 -0.01227283
 -0.0098151  -0.00217595 -0.00774922 -0.00231927 -0.00705076 -0.00244314
 -0.0116204   0.00233274 -0.00408071  0.00328648 -0.00031065 -0.00348598
 -0.0022643  -0.00667762]",-4.416763942634774,0.012073238830413401
SLB,0.13767719859073763,0.8051197882927235,"[ 1.18519516e-03 -9.26285623e-04  8.57658844e-04 -1.07153501e-03
  6.43260061e-04  4.97269081e-05]",1.1083496634600236,"[ 0.0093239  -0.00926478 -0.00384788  0.00053571 -0.00523392 -0.00218054
 -0.00077564 -0.00642398 -0.00653741 -0.00866375 -0.01344172 -0.00304114
 -0.01079002  0.00736458 -0.00173739  0.00106094 -0.00447916 -0.00364632
  0.00090436 -0.0031086 ]",-4.623078451396997,0.009822511346316776
SLG,0.07441929255005462,0.8861977071121647,"[-7.56188620e-04 -8.97803792e-04  2.49627881e-04  4.08257488e-04
 -4.17741811e-05  4.85650986e-04]",1.0684942313476933,"[ 0.00884689 -0.00827463 -0.00404049  0.00188779 -0.0049707   0.00094359
  0.00015657 -0.00070654  0.00020255 -0.00506132 -0.00216311 -0.00294717
 -0.00262472 -0.00169582 -0.00253985 -0.00666116 -0.0041992  -0.0022527
  0.01273501 -0.0076923 ]",-4.653342030213354,0.009529700106127158
SNA,0.12370636747536028,0.827418073685089,[0.00178761 0.00035734 0.000728   0.00066151 0.00023915 0.00089457],1.1641033126522096,"[ 0.01078359 -0.01183795 -0.00449852 -0.00421019 -0.01260328 -0.00914688
 -0.00926963  0.00123575 -0.00698341 -0.00054247 -0.00586873  0.00145531
 -0.00656782  0.00787183  0.00357863  0.0034665   0.00188735 -0.00597993
  0.00101031  0.00246178]",-4.723505266952889,0.008883983173693875
SNPS,0.1807272888037563,0.7715903200522685,[0.001045   0.00068788 0.00060973 0.00029234 0.00033723 0.00035234],1.1780755999813666,"[ 0.01040345 -0.01266092 -0.00728568 -0.00375729 -0.01329921 -0.00401843
 -0.0073042   0.00275873 -0.0085983  -0.00184144 -0.00875926  0.00351049
 -0.00525345  0.00671144 -0.0042232  -0.00333784 -0.00986024 -0.00147771
  0.00273597 -0.01160716]",-4.624631028756139,0.009807272970030579
SO,-0.08135820392744161,0.9857789513524057,[-0.001063    0.00015297 -0.00070704  0.00029491 -0.00020444  0.00081913],1.2632410436717945,"[ 1.70997996e-03  2.98732551e-03 -9.83182908e-05  1.91998309e-02
  1.36529894e-02  1.76498280e-02  1.16524774e-02 -7.86410505e-03
  1.97022737e-03 -5.75225216e-03  3.85663404e-03  1.89171636e-03
  3.00742459e-03 -4.37763517e-03 -7.94215319e-03 -7.11260267e-03
 -8.27817574e-03  3.36107261e-03 -3.32869426e-04 -1.84054461e-02]",-4.8363470617816,0.007935990851527045
SPG,-0.013157200400921838,0.965124306941769,[-0.00013507 -0.00068382 -0.0001813   0.00074384 -0.0003764   0.0007784 ],1.083769081510666,"[ 0.00609978 -0.00330144 -0.00219175  0.00895099  0.00229241  0.00815229
  0.0053055  -0.00123997  0.00479176 -0.00538639  0.00099976 -0.00531535
 -0.00639649 -0.00420975 -0.00674623 -0.00027074 -0.00063903  0.00098096
  0.0014649  -0.01737265]",-4.567193745566824,0.010387067610965084
SPGI,0.1837581225613733,0.7394224682261817,[ 0.00145991  0.00158632  0.00084305 -0.00016614  0.00075027  0.00018608],1.4398115704386287,"[ 1.34454779e-02 -2.00589674e-02 -8.10268346e-03 -1.30561520e-02
 -1.99862780e-02 -1.67391583e-02 -1.15647480e-02 -2.48431182e-03
 -9.79221679e-03 -6.10254306e-03 -1.17826210e-02 -4.13124087e-03
 -6.19424731e-03  6.53366753e-04 -3.70083926e-05 -1.19170847e-02
 -6.71680780e-03 -1.03100930e-02  2.40471882e-02 -4.65637870e-03]",-4.56057916427107,0.01045600144699701
SRE,0.00096995278690183,0.9542270941423799,[-0.00104735  0.00104965 -0.00048441  0.00019589  0.00023494  0.00127707],1.0650754664157513,"[ 0.00610897 -0.00315433 -0.00204816  0.00876849  0.00151208  0.00681372
  0.00286908 -0.00071465  0.00205118 -0.00244043  0.00381618 -0.00084954
 -0.00155225 -0.00506491 -0.00734025 -0.0044298  -0.0050942   0.00049606
 -0.00056387 -0.01656232]",-4.617061684556162,0.009881789258739029
STE,0.0995641573894285,0.8449003676548935,[ 0.00036972 -0.00087379  0.00062892 -0.00076874  0.00042329 -0.0001509 ],1.1106106983392725,"[ 0.00890594 -0.01062216 -0.00867169  0.00022614 -0.01043767  0.00632171
 -0.00017843  0.00911299  0.00251143 -0.00383303 -0.00572663 -0.00292251
 -0.00847091  0.00362412 -0.00595882 -0.00013427 -0.00784332  0.00310663
  0.00462412 -0.00570572]",-4.656690091564338,0.009497847437613963
STT,0.07781381807056272,0.8886574038145254,"[-1.65852765e-03  3.57796155e-04  3.74559902e-06 -3.37437305e-04
  5.63089313e-04  8.15475393e-04]",1.072114218768344,"[ 0.0080666  -0.00730512 -0.00431061  0.00371335 -0.00333927  0.00344437
  0.00095152 -0.00223965 -0.00419499 -0.00516607 -0.00646119  0.00308894
  0.0001069   0.00853501  0.00376112 -0.00231476 -0.00165227  0.00138244
  0.01524684  0.00411073]",-4.462784942395283,0.011530207568455223
STX,-0.0745228982598352,0.97062958814069,"[ 2.80454063e-03 -2.09423640e-03  1.45505621e-03  1.33385192e-04
  7.68460984e-06 -1.84072767e-04]",1.289486321533941,"[ 0.00260979  0.00199317  0.00125842  0.01735452  0.01372548  0.01187598
  0.00886335 -0.01423821 -0.00642437 -0.00514651  0.00133966  0.01096621
  0.01357283  0.00716884  0.00850608 -0.00598095  0.00470776  0.00394427
  0.02046163 -0.0015242 ]",-4.162096050099944,0.015574877958028286
STZ,0.2504106205499102,0.6983408338146938,"[9.03243696e-05 1.71105121e-04 3.92784416e-04 3.09914011e-04
 2.37819492e-04 5.73284723e-04]",1.2574569296610985,"[ 0.01150082 -0.01531391 -0.00799778 -0.00619476 -0.01334363 -0.00410627
 -0.00247752  0.00014169 -0.00241399 -0.00888025 -0.01094096 -0.00550843
 -0.00402188  0.00230753  0.00234062 -0.01316022 -0.00992682 -0.01217453
  0.01820903 -0.00146563]",-4.928886447193022,0.007234554856485111
SWK,0.06681435379018714,0.9039483499552229,"[ 7.07706322e-04 -3.38597889e-05  7.09466174e-04  3.28558633e-04
  3.58125559e-04  7.65799447e-04]",1.080072223903959,"[ 0.00744283 -0.005949   -0.00353642  0.00449867 -0.00441771  0.0010458
 -0.00449971 -0.00054803 -0.00943479  0.00077121 -0.00425886  0.00856103
 -0.00326764  0.00883463 -0.00513131  0.00452982 -0.00519274  0.00764984
 -0.00522477 -0.00688375]",-5.098357030790549,0.006106771565528698
SWKS,0.17623275819012763,0.686850287619677,[ 0.00085354 -0.00018702  0.00147082 -0.00134164  0.00111802 -0.00090459],1.4803145044207071,"[ 0.01253159 -0.0203604  -0.01139983 -0.01321525 -0.02621172 -0.01327811
 -0.01703419  0.01279307 -0.00590338  0.00339437 -0.00431909 -0.00236212
 -0.01401055 -0.00278215 -0.01430382 -0.00104569 -0.01272755 -0.00086977
 -0.00764618 -0.01300515]",-4.077802735774845,0.016944656666400864
SYF,0.06811077584447386,0.860321903123227,[ 0.00062747 -0.00012759  0.00066176 -0.00037358  0.00051041  0.0002435 ],1.1050842606024258,"[ 0.0083848  -0.00611959 -0.00018095  0.00307706 -0.00206336 -0.00708885
 -0.00562719 -0.01108388 -0.01356307 -0.00260361 -0.00602673  0.00518836
 -0.00417681  0.00260906 -0.00837745 -0.00164163 -0.00876805  0.00682414
  0.00380615  0.00053128]",-4.393303155763278,0.01235983525699784
SYK,0.0718865943870904,0.9080356587328741,"[-2.82217829e-05 -6.75210008e-04  5.34368713e-04  9.85894641e-05
  1.91061251e-04  3.27691498e-04]",1.059135922975799,"[ 0.00659893 -0.00474914 -0.00375784  0.00708376 -0.0010527   0.00610742
  0.00036538 -0.00150399 -0.00609828 -0.00180968 -0.0028277   0.00707536
  0.00079411  0.00560309 -0.00440669 -0.00167347 -0.00546467  0.00712856
  0.00658289 -0.01228372]",-4.734361036216077,0.008788062291706372
SYY,0.004684758918413737,0.9544829139581799,"[-2.32936307e-04 -1.40125705e-03  9.06024661e-05  2.08980214e-04
 -2.22283642e-04  2.68000872e-04]",1.065893317446697,"[ 0.00463589 -0.00074721 -0.0014434   0.012526    0.00558483  0.01068009
  0.00509083 -0.00352813 -0.00160751 -0.00257099  0.00163829  0.00563205
  0.00389861  0.0034085  -0.00044623 -0.00277075 -0.00341456  0.00328581
  0.00389872 -0.00212681]",-4.81698429070172,0.00809115094269204
T,0.030833244694034305,0.9331719526817375,"[-4.76719610e-04 -4.11085797e-04  1.23975717e-04 -1.57196449e-05
  5.82024367e-05  8.00033959e-05]",1.0265082741763107,"[ 7.27247057e-03 -3.98330455e-03 -6.88482998e-05  6.71588102e-03
  1.99405253e-03  3.78822897e-04  1.09481113e-03 -8.26679129e-03
 -4.40685773e-03 -4.61327226e-03 -2.11385349e-03  1.87518172e-03
 -3.52962498e-04  3.79865618e-03  2.35722719e-03 -1.52438572e-04
  1.94001837e-03  5.95216960e-05  4.39775559e-03  3.40692866e-03]",-4.6655570987518304,0.009414002233484531
TAP,0.006977788030403827,0.9615067959956057,[ 0.00090881 -0.00193427  0.00061502  0.00040593 -0.00012023  0.00076666],1.054555030062391,"[ 0.00628722 -0.00443971 -0.0042798   0.00787159 -0.00065842  0.00930115
  0.00314984  0.0014996  -0.00054339 -0.00339768 -0.00334598  0.00285836
 -0.00169474  0.00724998  0.00046904 -0.0005351  -0.00705487 -0.00278632
 -0.00799944 -0.00023718]",-4.35577907780875,0.012832438220914292
TDG,0.13485522726765523,0.8139808619760789,"[ 2.88940680e-04 -8.42411339e-07  4.49506368e-04  9.66586551e-05
  1.67447626e-04 -5.20491986e-05]",1.1137806002282997,"[ 1.00094529e-02 -1.05511588e-02 -4.91097949e-03 -1.96197228e-03
 -1.05523649e-02 -4.74304039e-03 -6.59806137e-03  2.06381808e-03
 -5.08098493e-03 -8.67011307e-04 -3.74304104e-03  1.25976699e-03
 -5.46915182e-03  3.45360416e-03 -2.62159859e-03 -5.58809238e-05
 -3.62882092e-03 -3.10843733e-03 -3.60110262e-03 -9.46352240e-03]",-4.650037291774067,0.009561245368093057
TDY,0.11567537363122622,0.8206958688123815,"[-8.88501389e-05 -3.05854786e-04  3.36074269e-04 -6.80380073e-04
  4.02203004e-04 -4.92038720e-05]",1.1282982826363666,"[ 0.00956722 -0.01156528 -0.00845472 -0.00174664 -0.01294081  0.0021108
 -0.00420401  0.00952677 -0.00083543 -0.00129548 -0.00590358  0.00014552
 -0.00782179  0.00735178 -0.00162862  0.0029051  -0.00281792 -0.00078557
  0.00159665 -0.00857644]",-4.827664861334092,0.008005192692270095
TEL,0.2082494597867809,0.741308941961851,"[-4.53688820e-04  1.32193038e-03  3.53627525e-07 -2.95653130e-04
  4.95553425e-04  2.40609794e-04]",1.2151387643441842,"[ 0.01053731 -0.01187969 -0.00466984 -0.0043409  -0.01357467 -0.01096273
 -0.01274093  0.00062926 -0.0124665   0.00243543 -0.00543389  0.00588342
 -0.00767532  0.00580912 -0.00762664  0.00413545 -0.00656829  0.00557995
 -0.00602255 -0.00275835]",-4.781096179769794,0.008386800485791952
TER,0.09804101345894817,0.8557845955597118,[-0.00033725 -0.0010681   0.00031615 -0.00051752  0.00025235  0.00022724],1.0690828104194097,"[ 0.00896474 -0.00783341 -0.00261096  0.0013945  -0.00553678 -0.0042242
 -0.00507097 -0.00370835 -0.00806507 -0.00112953 -0.00184221  0.00476978
  0.00079532  0.00184682 -0.00222028 -0.00529376 -0.00444766  0.00075658
  0.01032827 -0.0051722 ]",-4.111934159595647,0.016376069942495734
TFC,0.22088339427629647,0.7331119532004531,[ 0.00212424 -0.00224876  0.00161963 -0.00085647  0.00062647  0.00010454],1.1498451999595725,"[ 0.01063949 -0.01241596 -0.00642633 -0.00397394 -0.01306576 -0.00492286
 -0.00694818  0.00385947 -0.00469588 -0.00144288 -0.00499551  0.00105164
 -0.00393643  0.00455942 -0.00030067 -0.00292832 -0.00465581 -0.00153966
  0.01083135  0.0027484 ]",-4.572119948529175,0.01033602463498319
TFX,0.08217852672845183,0.8795725323711687,[-0.00013825 -0.00039987  0.00019817 -0.00044728  0.0002018  -0.00013692],1.2315466827987813,"[ 0.00930296 -0.01203448 -0.00870658 -0.00242339 -0.01466232 -0.00129218
 -0.00974282  0.00803895 -0.01023423  0.00342424 -0.00489953  0.009799
 -0.00216191  0.00793279 -0.00719136 -0.00210657 -0.01209014  0.00215992
 -0.00416478 -0.02213607]",-5.155198637137621,0.005769333957286693
TGT,0.13956854584064063,0.8024684092547709,"[-1.71810534e-05  9.89245950e-04  3.71773535e-05  2.35551258e-04
  2.26548863e-04  4.56422714e-04]",1.18242985786244,"[ 0.01034568 -0.0136655  -0.00993914 -0.00421122 -0.01619621  0.00122489
 -0.00536996  0.01245316  0.00027515 -0.00081182 -0.00529366 -0.00011559
 -0.00590882  0.00684448 -0.0002844  -0.00092719 -0.00641098 -0.00216248
  0.00611416  0.0001498 ]",-5.1602622025198865,0.005740194394882334
TJX,0.05187200376092183,0.9181913599329184,[ 0.00034464 -0.00161839  0.00090339 -0.00045383  0.00045875  0.00057563],1.0327298848928343,"[ 0.00784141 -0.0060693  -0.00296986  0.00376213 -0.0050473  -0.00012026
 -0.0043525   0.00177188 -0.00372311  0.00112014  0.00046062  0.00313009
 -0.00495842  0.00248179 -0.00506573  0.00428781 -0.00058016  0.00424972
 -0.00265164 -0.00639761]",-4.869565504542682,0.007676700054673467
TMO,0.10311593915491231,0.8457896197126424,[-0.00013378 -0.00053876  0.0005277  -0.00019497  0.00035844  0.00037978],1.0980774640089268,"[ 0.00841354 -0.00883382 -0.00663745  0.00124284 -0.01008044  0.00233469
 -0.00556077  0.00856362 -0.003126    0.00282751  0.00036001  0.00549058
 -0.00297719  0.00391231 -0.00660074  0.00210814 -0.0044007   0.00744622
  0.00093425 -0.01262274]",-4.60727741531411,0.00997894989323023
TMUS,0.1716631087311984,0.7810750450424123,[ 0.0003713  -0.00041309  0.00082298  0.00038701  0.00045873  0.0012372 ],1.1627289125844487,"[ 0.01106417 -0.01231922 -0.00458601 -0.00485841 -0.0129659  -0.01008247
 -0.00969782  0.00037095 -0.00745914 -0.00068707 -0.00460225  0.00055494
 -0.0064821   0.00195509 -0.003644   -0.0015966  -0.00514736 -0.00339507
 -0.0002918  -0.00359341]",-4.581048762923232,0.010244146979114743
TPR,0.155374234150954,0.7800489926798554,[0.00085541 0.00120393 0.00073285 0.000897   0.00043689 0.00089402],1.2331016432422177,"[ 0.0101942  -0.01232562 -0.00668365 -0.00419471 -0.01543779 -0.00727812
 -0.0124357   0.00628231 -0.01023908  0.0039626  -0.00502198  0.00732187
 -0.00686285  0.00986759 -0.00327246  0.00649146 -0.0037777   0.00127734
 -0.01116084 -0.00710543]",-4.25184040079845,0.01423800614372688
TROW,0.06123123493091357,0.9211838272886014,[ 0.000415   -0.00157389  0.00088016  0.00038257  0.00014238  0.00074805],1.040132815451428,"[ 8.12320469e-03 -7.28663905e-03 -4.55018940e-03  3.27204162e-03
 -5.08886459e-03  2.87586757e-03 -1.29350989e-03  1.52447128e-03
 -2.95844324e-03 -1.69040598e-03 -1.42375296e-03  4.09857854e-03
  1.77532510e-03  4.50155558e-03  1.03987753e-03 -4.48751289e-03
 -4.22282360e-03 -3.34259471e-05  9.84253937e-03 -9.77371339e-05]",-4.582423780408925,0.010230070777621832
TRV,0.08766789235885249,0.8855776844368671,[ 0.00053155 -0.00093932  0.00073267 -0.00013863  0.00038139  0.00073623],1.0730346491712837,"[ 0.00927162 -0.00900202 -0.00417404  0.0005854  -0.00668106 -0.00137068
 -0.00229121 -0.00059116 -0.00251891 -0.003677   -0.00262537 -0.00061945
 -0.00161097  0.00011492 -0.00116647 -0.00666518 -0.00419406 -0.00283729
  0.01362054 -0.00400176]",-4.833122014623347,0.00796162611151266
TSCO,0.09366793097746162,0.8451197162213927,"[ 2.02963472e-03 -1.25988397e-03  1.69398533e-03  1.86893974e-05
  6.09049952e-04  4.23561605e-04]",1.1884207432967833,"[ 0.00996127 -0.01079347 -0.00452145 -0.00279535 -0.0121774  -0.00898847
 -0.01176617  0.00071346 -0.01214949  0.00268498 -0.00432522  0.00654258
 -0.00640597  0.00458838 -0.00856674  0.0024092  -0.00692496  0.00497552
 -0.00396843 -0.01050687]",-4.153216603527993,0.015713790073370114
TSLA,0.004073628186029191,0.9120794449803833,[-0.00072983 -0.00033819  0.0004514  -0.00066477  0.0008366   0.00106143],1.1118636765342838,"[ 6.02247527e-03 -3.50055672e-03 -2.24539436e-03  9.12381641e-03
  3.47022519e-03  7.45770530e-03  5.24510813e-03 -7.59619436e-03
 -4.80821106e-03 -8.14875180e-03 -1.04372047e-02  1.55230307e-03
 -5.77191351e-03  1.10051022e-02  9.88335090e-05  3.33878650e-03
 -6.17369919e-03  2.75449013e-03 -3.85319424e-03  1.06926967e-02]",-3.8085345602855463,0.02218065957146224
TSN,-0.011399821235727867,0.9538243377200494,"[ 1.27738771e-03 -1.56917781e-03  4.68290691e-04 -6.42378598e-04
  7.03155882e-05  5.96369313e-06]",1.077869883225207,"[ 6.64846443e-03 -2.84586498e-03  9.73425835e-04  8.06095107e-03
  3.74736474e-03 -7.35835963e-04 -5.28680301e-05 -1.15999372e-02
 -8.31120315e-03 -3.59754982e-03 -1.01215612e-03  4.52068864e-03
  1.80299320e-03  3.69332373e-04 -1.82327380e-03 -5.11319649e-03
 -1.50074710e-03 -2.72459580e-03  3.27020295e-03 -1.65387056e-02]",-4.192564159918312,0.0151074971267086
TT,0.10776340624934154,0.8682770626871719,"[ 1.12411576e-03 -1.44078084e-03  1.28245772e-03 -4.74289245e-05
  3.87276966e-04  2.45159090e-04]",1.1631771342716037,"[ 0.00969056 -0.01080173 -0.00568324 -0.00156409 -0.01001766 -0.00381059
 -0.00609122 -0.0011131  -0.00970975 -0.00307383 -0.00957348  0.00232294
 -0.00799643  0.00420333 -0.0096566  -0.00278342 -0.01268809  0.00278013
  0.00249904 -0.01168179]",-4.950622978948916,0.007078997488662682
TTWO,-0.019325108432753438,0.9125771391510864,"[-7.48259215e-04 -4.50297985e-03  7.38989640e-05 -1.10085008e-03
 -4.70848256e-04 -4.54739161e-04]",1.3138024613211194,"[ 0.0022295   0.00225478  0.00119137  0.01841542  0.01598953  0.01435296
  0.01347107 -0.01668191 -0.00105721 -0.01123781 -0.00185007 -0.00179433
  0.00050242 -0.0059975  -0.00945923 -0.01025863 -0.00946908  0.00349818
  0.00881764 -0.01644085]",-4.492027878490626,0.011197912763046542
