,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04855351419363322,0.8384593265249121,[ 0.00323975  0.00139432  0.00030886  0.00163893 -0.00042883 -0.0001016 ],1.2516352557711237,"[ 7.36524470e-04 -4.93544518e-03 -1.46494383e-04  1.71008062e-02
  1.16597974e-02 -1.15308772e-02 -2.54785532e-02 -5.08277229e-04
  9.55533163e-03  1.07302065e-02  2.02596039e-03 -5.62687546e-03
 -2.51008247e-05  3.18858853e-04 -6.77800487e-03  1.03214541e-03
  4.93664708e-03 -2.30732634e-03 -1.29509561e-02  1.04695427e-02]",-4.018976226104413,0.017971354127935688
RCL,0.027667956346409745,0.8994717893064667,"[ 2.83572832e-03  6.51310387e-04  6.24052398e-04  2.20286501e-05
  1.29605215e-04 -4.73192139e-04]",1.1584493013562467,"[ 0.00433218 -0.00123631  0.00388225  0.00896633 -0.00305343 -0.0085811
 -0.01026471  0.01114159  0.0127535  -0.0035221  -0.00375958 -0.00701117
 -0.00604266  0.00761707  0.00752564  0.00641422  0.00493975 -0.01174881
 -0.01137712 -0.00391791]",-4.432125241571755,0.011889195391780008
REG,-0.014737281642790038,0.9395525294758701,"[ 1.04712066e-05 -1.62390549e-03  7.44724399e-04  4.04058610e-04
 -4.61362211e-04 -1.07788345e-05]",1.1259129302466202,"[ 1.35147164e-02  5.23173026e-03  5.53075309e-05 -6.29878678e-03
 -1.09080513e-02  1.01617295e-02  5.15911996e-03 -4.80542554e-04
  1.96713057e-03  4.82728719e-03  4.45305597e-03 -9.81604649e-03
 -6.06044421e-03  5.94913265e-03 -3.09611326e-03 -9.79889216e-04
  4.03306322e-03  5.85421153e-03 -9.10118694e-03  6.95872340e-03]",-4.544517522200741,0.010625297950118509
REGN,0.05001008616610889,0.8618648152658752,"[ 3.90827771e-03  5.06792734e-04  2.75259841e-04  1.07091901e-03
  1.35934699e-04 -8.43409189e-05]",1.1902485639127378,"[ 0.00143007 -0.00566379 -0.0024152   0.01672017  0.01248676 -0.00775891
 -0.01946836 -0.00377636  0.00315533  0.00676964  0.00231495  0.00229526
  0.0036176  -0.00316425 -0.00701706 -0.00083317 -0.00093161 -0.00123488
  0.00042707  0.01529153]",-4.219820243989925,0.014701286912078667
RF,0.10495610850188261,0.8225121031820533,[-0.00098832  0.00338751 -0.00153011 -0.00086054  0.00048208 -0.00032692],1.13652153468802,"[ 1.01282967e-03 -6.37758235e-03 -2.32654770e-03  1.71274697e-02
  1.08304823e-02 -7.05840824e-03 -1.33619460e-02 -2.35295868e-03
  2.74919846e-04  1.92965180e-04  1.02236912e-05  6.47346833e-03
  4.28388911e-03  1.29017014e-04 -7.91401001e-04 -2.21750258e-03
 -4.37795846e-04 -2.57284320e-03 -6.84183898e-03 -5.48175769e-03]",-4.974910330945548,0.006909138447590435
RHI,-0.004152191685376318,0.9552868841227845,"[-1.36959390e-04 -7.41529408e-04  8.54297785e-05  2.76017037e-04
 -4.62516328e-04 -3.28629311e-04]",1.06826645031146,"[ 0.01052418  0.00211101 -0.00038907 -0.00035743 -0.0062895   0.00519062
  0.0012966   0.0015671   0.00370222 -0.00052139 -0.00113133 -0.00454267
 -0.00068375  0.00829026 -0.00017057 -0.00322147  0.00194615 -0.00015203
 -0.01405698  0.00377561]",-4.909133012597804,0.007378882957503741
RJF,0.10411315812048112,0.8446398954084309,"[ 5.69327818e-04  1.86622645e-03 -4.23466496e-04  1.19093049e-04
  2.42296398e-06 -1.33084584e-04]",1.0640832807863365,"[ 0.00408027 -0.00322711  0.00034842  0.01133347  0.00342334 -0.00599767
 -0.01063805  0.00197198  0.00260285  0.00049162  0.00192754  0.00370056
  0.00248669 -0.00276868 -0.00499033 -0.00185771 -0.00146787  0.00187317
 -0.00508388  0.00229265]",-5.3443012957800775,0.00477528655285905
RL,0.004736482876354456,0.953028265045317,"[ 2.20022340e-03 -1.32644349e-04  7.41313725e-04  4.60823118e-05
  6.13840351e-04  4.30929165e-04]",1.038998524052227,"[ 0.00942873  0.00092604 -0.00040407  0.00198909 -0.00493537  0.00227355
 -0.00109241  0.00491883  0.00707907 -0.00503898 -0.00505312 -0.00149164
  0.00178744  0.00467522 -0.00476273  0.00150346  0.00557719  0.00048255
  0.00268296 -0.0015705 ]",-4.590346284132697,0.010149343208271617
RMD,-0.041959337171875576,0.874341873759782,[-0.00228095 -0.00281212  0.00166155 -0.00023251  0.00022424  0.00169175],1.3785867270272312,"[ 0.01592538  0.01015476  0.00238993 -0.01482057 -0.02328557  0.01706478
  0.02324554  0.007491    0.00386525 -0.01314308 -0.00814417 -0.00760985
 -0.0045725   0.0202553   0.01144637 -0.00210686  0.00224922 -0.00066636
  0.0003174  -0.01644897]",-3.79694556914051,0.02243920629299635
ROK,0.08840451346219697,0.8618592170466823,"[ 7.28447234e-04  2.18813883e-03 -1.92947679e-04  8.36249749e-04
  3.34261079e-06  6.28769688e-04]",1.1658262657660445,"[-4.94546961e-04 -6.71169317e-03 -5.06333505e-04  1.86872691e-02
  1.06678344e-02 -9.24421177e-03 -1.38948719e-02 -3.39581758e-03
 -3.96360908e-03  4.57142812e-03  8.11029854e-03  6.33386763e-03
 -1.05494176e-03 -5.72499425e-03  3.25647346e-07 -7.10600446e-04
 -3.53653486e-03  1.18840274e-03 -1.75261876e-03 -3.21704384e-03]",-4.684688173186789,0.009235614075366546
ROL,-0.0027071464009459883,0.8938703719141249,"[ 1.43818134e-03  6.36570018e-04  3.91619143e-04 -8.25634265e-05
  3.40144795e-04  9.77124599e-05]",1.1565324979747167,"[ 0.00192412 -0.00295236  0.00474999  0.01300542 -0.00079711 -0.01266654
 -0.01134404  0.01220106  0.00872607 -0.00773737 -0.00250789  0.00579399
  0.00316406 -0.00616706 -0.00824053  0.00323764  0.00128086  0.00088014
  0.00402708  0.00708153]",-4.773327871913175,0.0084522054479246
ROP,0.046706045516245645,0.9238010321700554,[ 0.00081917  0.00038527 -0.00018734  0.0005459  -0.0002708  -0.00016189],1.0508627956463166,"[ 6.57501762e-03 -1.12966697e-03  2.98443127e-05  6.95301606e-03
  3.99759389e-04 -1.68645112e-03 -8.05240914e-03 -5.86635846e-05
  2.51649310e-03  5.23900662e-03  4.73309565e-03 -2.93002872e-03
 -1.73473680e-03 -5.74813863e-04 -6.38402514e-03 -1.16689633e-03
  1.76049212e-03  5.18453970e-03 -6.69731891e-03  9.85143785e-03]",-5.037909334368883,0.006487296919265215
ROST,-0.011195778903596493,0.9658881368310626,"[5.57396049e-05 2.33464766e-04 1.90342873e-04 1.98855118e-04
 6.33555203e-05 3.42617825e-04]",1.0432246016962285,"[ 1.03608749e-02  1.89355416e-03 -2.99235426e-04 -5.63630486e-04
 -7.87997594e-03  6.34712410e-03  6.88111482e-03  2.03588292e-03
 -4.59482756e-04 -5.34267469e-03 -3.57384864e-04  1.47771662e-03
 -1.46695558e-05  3.22079865e-03 -1.76656880e-03 -1.74478132e-04
  3.72470784e-03  4.47841844e-05 -8.34984921e-03 -2.32511508e-03]",-4.598848360071308,0.010063418508340178
RSG,0.007337769558639485,0.970029527050542,[ 0.00193594 -0.0011061   0.00060557  0.00011978  0.00013791 -0.00014065],1.015193738956141,"[ 0.00882097  0.00042446 -0.00047839  0.0026449  -0.00380893  0.00322085
 -0.00034425  0.00017333  0.00108679  0.00147867  0.00290005 -0.00309236
 -0.00249511  0.00287956 -0.00372754 -0.00104193  0.00312124  0.00570374
 -0.00442734  0.00269893]",-4.879903270345486,0.007597748919662147
RTX,-7.000599594060987e-05,0.9616766547383067,"[ 4.36998731e-04  7.18701468e-04 -2.55475771e-04  6.10967360e-05
 -1.56568479e-04 -3.54726117e-04]",1.059783750289067,"[ 0.01145377  0.0012026  -0.00510731  0.00028076  0.00056133  0.00902675
 -0.00299881 -0.00633214  0.00224632  0.00576425  0.00012216 -0.00542499
  0.00021174  0.00693352 -0.00301665 -0.00193171  0.00375158  0.0001027
 -0.00851037  0.00088704]",-5.288981565299397,0.005046897578859583
SBAC,0.007752432931717505,0.9323164459509997,[ 0.00033392 -0.00056667  0.00083361  0.00073672 -0.00012929  0.00071681],1.0571602472832202,"[ 0.00911518  0.00103     0.00022203  0.00190354 -0.00556073  0.00273312
  0.0011132   0.0033395   0.00312486 -0.00436998 -0.00307344  0.00091913
  0.00426593  0.00561316 -0.00473793 -0.0057622   0.00076775  0.00341358
 -0.01141596  0.00454049]",-4.519610876811109,0.010893261664666067
SBUX,0.04945720470253172,0.8809443156849978,[ 0.00419779 -0.00027078  0.0007109   0.00010849  0.00025152 -0.00069021],1.1477983684449204,"[ 1.52983040e-03 -4.85603660e-03  3.22993691e-04  1.52731727e-02
  6.91349033e-03 -8.90324512e-03 -1.39552051e-02  1.55004174e-03
  2.65364169e-03  5.07755141e-04  1.65155786e-03  5.77444079e-03
  4.36607925e-03 -5.99274252e-03 -9.79923715e-03 -2.88836496e-04
  4.49774114e-05  2.00788822e-03  1.78682898e-03  1.56675398e-02]",-4.651493064651277,0.009547336492951829
SCHW,0.10687319194497955,0.8274603998925941,"[ 7.68462171e-04  1.84877128e-03 -6.69376859e-04 -1.06201079e-04
  8.66233825e-05 -4.08967399e-04]",1.1979050079258757,"[-0.00112441 -0.00766597 -0.00195899  0.01976827  0.01133168 -0.00825556
 -0.00993475 -0.00132632 -0.00252381 -0.00530731 -0.0012562   0.01074538
  0.00350504  0.00204372  0.00773429 -0.00150348 -0.0035198  -0.00725452
 -0.00232219 -0.01759162]",-4.8731742422821105,0.007649046784182991
SEE,0.05570230487417115,0.8617469426101723,"[3.78783227e-03 2.53365803e-04 3.00057574e-04 9.72079357e-04
 1.75257997e-04 5.04554736e-05]",1.2121356395130563,"[-0.0022446  -0.00779019  0.00011648  0.02120853  0.01117428 -0.01243865
 -0.01507702  0.0011485   0.00041072 -0.00164789  0.00242168  0.00793342
  0.00011437 -0.0058208  -0.0007459   0.00619705  0.00423888 -0.00718714
 -0.00163522 -0.00565695]",-4.925454877490794,0.0072594233803726605
SHW,0.007994816153622778,0.9532800167183505,"[ 1.44415409e-03  2.01663898e-04 -2.63234245e-05  2.03300467e-04
  6.09152817e-05 -2.04959055e-04]",1.028146084032381,"[ 9.38285565e-03 -1.43211183e-04 -3.38048279e-03  2.91744769e-03
 -4.63000297e-04  5.84249285e-03 -9.52621752e-04 -3.20533710e-03
  9.98039153e-04  1.61546732e-03  6.12979835e-04 -2.88347894e-03
 -2.11373850e-03  4.85849648e-03  7.04563448e-05  2.36658419e-03
  5.23588611e-03 -4.33346227e-03 -5.96221662e-03  6.29617760e-04]",-4.9551271405285355,0.007047184239942507
SJM,-0.004781452713777676,0.9533198605300006,"[-5.70485881e-04 -2.79739626e-05 -3.51301920e-04  1.07785504e-05
 -1.94064423e-04 -2.38836859e-04]",1.175567868741688,"[ 1.36872460e-02  3.93417793e-03 -4.81605749e-03 -4.56238491e-03
 -2.83726777e-03  1.32624162e-02 -3.49735913e-04 -8.24473776e-03
  1.79092261e-03  9.59783941e-03  2.13510044e-03 -8.86074989e-03
  4.42606530e-05  5.13456055e-03 -1.10753291e-02 -1.23475983e-03
  7.70839563e-03  3.03331504e-03 -7.58796474e-03  2.14042609e-02]",-4.798053702984741,0.008245780178692865
SLB,0.011110158949181253,0.9281309546787692,[ 0.00012462  0.00171211 -0.00049957  0.00050678 -0.00034035 -0.00013103],1.1140573355870114,"[ 0.00976602 -0.00111793 -0.00830506  0.00346691  0.00549715  0.01207963
  0.00204459 -0.01266391 -0.00657852  0.00184807 -0.00134553  0.00429879
  0.00688952  0.00902461  0.00068304 -0.00941113 -0.00314549 -0.00024752
 -0.00740368 -0.00108772]",-4.9049616323861684,0.007409727371019291
SLG,-0.0026829701366229424,0.9224982129978276,"[ 8.67012498e-05 -1.54160085e-03  6.34947880e-04  2.39122114e-04
 -5.07324476e-04 -2.84891760e-04]",1.1864204592356788,"[ 0.01582857  0.00758868  0.00015061 -0.01108131 -0.01543297  0.01445628
  0.01136275  0.00042039  0.00163948  0.00135983  0.00226656 -0.00912906
 -0.00486446  0.00733545 -0.00347282 -0.00153676  0.00353439  0.00694166
 -0.00345775  0.00688246]",-4.6651292978253975,0.009418030413929685
SNA,0.038840842932063906,0.9174476726415574,"[ 2.02066444e-03  1.05043798e-03  5.11578422e-05  5.25292167e-04
 -4.46434715e-06 -7.01544278e-05]",1.0962453373612195,"[ 3.43009709e-03 -3.19377045e-03  1.25963729e-03  1.17021871e-02
  2.95098123e-03 -6.51194380e-03 -1.03790490e-02  1.18731420e-03
  5.20163675e-04  3.15520456e-03  6.21175985e-03  3.00716875e-03
 -7.50903378e-05 -6.89228944e-03 -8.44388940e-03  1.57774415e-04
  3.62431075e-04  4.58299198e-03 -3.81257313e-03  1.07686735e-02]",-5.092068964980141,0.0061452923306498375
SNPS,0.04666036427880474,0.9084973615437584,"[ 1.77025407e-03  1.50888036e-03 -4.40805790e-04  3.36099831e-04
 -1.76086266e-05 -3.75675838e-04]",1.0808999947515434,"[ 0.00314769 -0.00485036 -0.00214696  0.01373153  0.00754347 -0.00512822
 -0.01167564 -0.00043457  0.00299858 -0.00016647 -0.00075554  0.00288034
  0.001504    0.00120934  0.00062377  0.00092221 -0.00058287 -0.00491741
  0.0007885   0.00165875]",-5.194840728004576,0.005545099423712995
SO,-0.009672240701936386,0.983380161661705,"[ 1.42808596e-03 -1.13490454e-03  5.29816069e-04  8.51958342e-04
 -4.39616138e-04 -5.24496270e-05]",1.0538202351529624,"[ 0.01023074  0.00238241  0.00105861 -0.00082738 -0.0085081   0.00516754
  0.00414688  0.00125267 -0.00034713  0.00136965  0.00530446 -0.00411247
 -0.00488031  0.00194895 -0.00329532 -0.00097052  0.00125776  0.00794804
  0.00117891  0.00697123]",-5.053620514643608,0.006386170317184537
SPG,-0.06931797998119062,0.98631905685349,[ 0.00049489 -0.00089556  0.00073033  0.00012821 -0.00036288 -0.00024242],1.1405148144030535,"[ 0.01388456  0.00618617  0.0015388  -0.00756985 -0.01362164  0.00930052
  0.00571598  0.00255681  0.00401578  0.00343051  0.00409677 -0.01066593
 -0.00713132  0.00446101 -0.00464879  0.00138702  0.0056144   0.00682829
 -0.00443495  0.00611211]",-4.652141060442433,0.009541151863111108
SPGI,-0.01573741684702622,0.9804957085791832,"[ 6.55223348e-04 -6.20855879e-04  1.91854665e-04 -3.40546098e-04
  3.89997224e-04 -5.85114904e-07]",1.065029610999283,"[ 0.01045371  0.00142319 -0.00232691  0.00046767 -0.00268383  0.00674768
 -0.00092166 -0.00342579  0.00099468  0.00462533  0.00261906 -0.00398262
  0.00014536  0.00179323 -0.01052633 -0.00102785  0.00715628  0.00605997
 -0.00763661  0.01082706]",-4.906209907589879,0.007400483762559682
SRE,-0.048918907676598955,1.002240630176873,[-0.0002817  -0.00264181  0.00043197  0.00044982 -0.00053745 -0.0001804 ],1.150453051114879,"[ 0.01363481  0.00531307 -0.00042983 -0.00619468 -0.00956788  0.01008576
  0.00237158 -0.00126045  0.00371668  0.00674559  0.0035424  -0.01079361
 -0.00375127  0.00524523 -0.00885411 -0.00200187  0.00503042  0.00931633
 -0.00450666  0.01628155]",-4.7503784467152395,0.008648421616967794
STE,-0.020336847315845275,0.9627064909997747,"[-1.57541125e-04 -1.00919056e-03  1.60573165e-04  3.48899781e-04
 -2.51306683e-04  2.37038126e-05]",1.1211048126894425,"[ 0.01408068  0.00462287 -0.00274219 -0.00617749 -0.00822962  0.01298862
  0.00664447 -0.00317292  0.00028202  0.00189205  0.00152125 -0.004763
 -0.00195056  0.00398244 -0.00434053  0.00131354  0.0050576  -0.00206305
 -0.00926902  0.01350502]",-4.561580979326515,0.010445531712572089
STT,0.05991913617005411,0.8934112508170218,[ 0.00039416  0.00226018 -0.00125184  0.00032259 -0.0001603  -0.00044349],1.0567826143073569,"[ 0.00490266 -0.00397843 -0.00369167  0.0106772   0.00599179  0.00060457
 -0.0047944  -0.00452916 -0.00219188 -0.00020211 -0.00026326  0.00414475
  0.00385275  0.0044739  -0.00150034 -0.00473469  0.00084106  0.00143419
 -0.0071662  -0.00260518]",-5.146046663376905,0.005822377104793105
STX,-0.014479424344060302,0.9169565446204073,"[ 2.90564414e-03 -1.82432556e-03  1.26971032e-03  5.36577231e-04
  1.37891413e-05 -6.38383438e-05]",1.2693400001901738,"[ 0.01502904  0.00399507 -0.0098941  -0.00630518  0.00085079  0.02205524
  0.00648261 -0.01721037 -0.00530344  0.00749863 -0.00220116 -0.0029242
  0.008881    0.01268491 -0.01000576 -0.01223     0.00377115  0.00736422
 -0.01136047  0.01042104]",-4.548927851069997,0.010578540076415385
STZ,0.017099468350227905,0.9466499669322508,"[ 3.64118630e-04  2.25043942e-04 -4.86143403e-04  8.61361885e-04
 -4.58676688e-04 -9.91169919e-05]",1.0209960093574395,"[ 0.00706432 -0.00160001 -0.00177286  0.00649281  0.00056179  0.00080894
 -0.00427865  0.00034584  0.00346418 -0.00013811 -0.00065378 -0.00276079
 -0.00235749  0.00587262  0.00194195  0.00148488  0.00322682 -0.00157279
 -0.00046061 -0.00506797]",-4.97614687975512,0.00690060024071062
SWK,0.06871415760858804,0.8810425857637767,[ 0.0015189   0.0021894  -0.00054907  0.00055154 -0.00015826 -0.00025829],1.1941147431717243,"[-0.00208896 -0.00651634  0.00317852  0.01906041  0.00589836 -0.01187967
 -0.00868054  0.00103048 -0.00650658 -0.0003737   0.00889411  0.00953936
 -0.00067295 -0.00470782  0.00231767 -0.00573305 -0.00729394  0.00534467
 -0.0107673  -0.00545906]",-5.118393527284653,0.005985630928188309
SWKS,0.03465340843535432,0.87212068880301,"[ 3.04304096e-03  3.02082927e-04  2.80978330e-04  6.54619493e-04
  2.67803377e-04 -2.94785360e-05]",1.1793386012313913,"[ 0.00324208 -0.0040419  -0.00186101  0.01377968  0.00975666 -0.0072521
 -0.02096607 -0.00069931  0.00964866  0.00723573 -0.00118593 -0.00421314
  0.00213886  0.00108159 -0.00811457  0.0018849   0.00530641 -0.00309047
 -0.00352344  0.01393461]",-4.1006462191589925,0.016561969281023606
SYF,0.06434306837338183,0.8876251192598087,[ 0.00088026  0.00288309 -0.00057244  0.00033032 -0.00021564 -0.00030552],1.167603111007557,"[-0.00022601 -0.007044   -0.00197503  0.01808389  0.00996793 -0.00594958
 -0.00698431 -0.00390128 -0.00691052 -0.00254617  0.00354095  0.01112688
  0.00167492 -0.00029213  0.00760346 -0.00282608 -0.00573678 -0.00458755
 -0.0034464  -0.01465508]",-4.767728214862332,0.008499667661797189
SYK,0.021361213260704073,0.9453966629513493,[ 0.00213132 -0.00029248  0.00012079  0.00039587 -0.00021028 -0.00058885],1.0657255427941426,"[ 0.00677553 -0.00143799 -0.00140551  0.00700265  0.00181473 -0.00018012
 -0.00707137 -0.00130607  0.00174431  0.0027459   0.00190514  0.00080027
  0.00260969 -0.00091668 -0.0081276  -0.00229603  0.00053214  0.00232199
 -0.00530998  0.01652005]",-4.80675673166414,0.00817432829221832
SYY,-0.015357285670154722,0.9758999576077829,"[ 5.68365291e-04  4.82744971e-04 -6.58099814e-05  4.62184850e-04
  6.29066589e-05  2.98193853e-04]",1.1514033480340484,"[ 0.01286674  0.0036607  -0.00271666 -0.00289038 -0.00376121  0.00733991
 -0.00562886 -0.00036575  0.00982544  0.00451285 -0.00334386 -0.00790601
  0.00258711  0.00280149 -0.014287    0.00209055  0.00897083  0.00111291
 -0.0027507   0.0204099 ]",-4.744070027315767,0.008703151937073062
T,0.016508790896208506,0.9264002760290807,[0.00199854 0.00192813 0.00020123 0.00077346 0.00038142 0.00077786],1.1218230142877665,"[ 0.00577755 -0.00173182 -0.00051714  0.00860326  0.00270414 -0.00348279
 -0.01122731  0.00140206  0.00488538  0.00222538  0.00186395  0.00173767
  0.00223272 -0.0075575  -0.01332585  0.00406479  0.0033092   0.00219744
  0.00910787  0.01949552]",-4.802639392851732,0.008208054154116592
TAP,-0.017963166470679123,0.9528176672417169,"[ 1.25725540e-03  1.21126892e-03 -7.14861662e-04  1.12983205e-03
 -3.31969584e-04 -3.06754350e-05]",1.103615784907453,"[ 0.01358456  0.00324685 -0.0047468  -0.00400234 -0.00417282  0.01217626
  0.00207142 -0.00355709  0.0048088   0.00138471 -0.00437251 -0.00685232
  0.00082178  0.01014176 -0.00324318  0.0004494   0.00790188 -0.00354568
 -0.00731016  0.00301675]",-5.104256488993393,0.006070850982094271
TDG,0.03969006507289597,0.9242379564821845,[ 0.00168918 -0.00045462  0.00030557  0.00036051 -0.00014047 -0.0002955 ],1.0553066577382222,"[ 4.12859323e-03 -3.44133727e-03 -5.78630478e-04  1.07874329e-02
  3.10084201e-03 -2.84265174e-03 -5.72277009e-03 -9.63095378e-04
 -1.31909849e-03  6.58529520e-04  2.92719500e-03  2.42653993e-03
 -9.70053538e-05  2.47457797e-03  1.85842279e-03 -3.12832952e-03
 -1.54170402e-03 -1.79104974e-03 -1.30371079e-02  1.56311741e-03]",-5.114634000525273,0.006008176421472351
TDY,0.031574269872710656,0.929261485422011,"[ 6.62036569e-05  1.41463090e-03 -7.47004896e-04  3.92617901e-04
 -1.24983534e-04 -7.64053957e-05]",1.0749958329418117,"[ 6.70072918e-03  5.13340977e-05  2.89673019e-03  4.46799114e-03
 -7.30086298e-03 -1.02848372e-03  3.18353081e-03  6.42296436e-03
  8.82022655e-04 -7.13929067e-03 -7.08109483e-04  2.75345932e-03
  1.31894994e-03  5.19075325e-03  6.31663183e-04 -5.92717861e-03
 -2.11586320e-03  2.48647870e-03 -1.56898429e-02  3.25827014e-03]",-4.701849739396746,0.00907846875963527
TEL,0.007523788448058081,0.954199933282745,"[-5.86442083e-04 -4.84726456e-04 -1.29467174e-04  1.48920399e-04
 -3.31832371e-05  1.74139695e-04]",1.127652085980294,"[ 0.01185898  0.0027503  -0.00286598 -0.00194168 -0.00351421  0.0091431
 -0.0010324  -0.004475    0.00335167  0.0068399   0.0002078  -0.00937952
 -0.00010089  0.01051428 -0.00589126 -0.00540227  0.00650246  0.0054675
 -0.01675126  0.00530261]",-4.979221342191404,0.0068794171844239116
TER,0.04126864340570878,0.8919999983402233,"[ 3.42207284e-03 -1.69351913e-05 -6.32357771e-05 -3.37853818e-04
  1.45499737e-04 -1.31991119e-03]",1.1505074508523008,"[ 3.42796832e-03 -5.17324175e-03 -5.24499371e-03  1.39740574e-02
  1.27275833e-02 -1.25546034e-03 -1.45247973e-02 -9.51042277e-03
 -6.63269994e-04  1.00331297e-02  4.26694150e-03 -2.26130178e-03
 -1.34779039e-03  3.58197103e-03 -4.59498910e-05 -8.17297497e-04
  3.66266995e-03  1.10565248e-03 -3.59331761e-03 -1.27972248e-02]",-4.396324451830422,0.012322548890285088
TFC,0.047413781335045695,0.8964147742876699,"[-1.41612434e-03  1.87005816e-03 -1.14450984e-03 -3.15524440e-04
 -1.33900422e-05 -2.57080227e-04]",1.1153337537662333,"[ 1.16420513e-03 -5.70178175e-03 -5.93569222e-04  1.59167309e-02
  6.70270185e-03 -7.33127158e-03 -9.11075692e-03  1.48975260e-03
  1.10344755e-03 -4.01009742e-03 -1.52313359e-03  5.40005235e-03
  1.72765351e-03  3.77234885e-03  4.80126469e-03 -1.01020206e-03
 -2.33554287e-06 -5.46434688e-03 -7.24027727e-03 -9.79790681e-03]",-5.327611208562641,0.004855655317145637
TFX,0.05245421199510838,0.8828871164352681,[ 0.00174686 -0.00013373  0.0004248  -0.0003568   0.00048224 -0.00010227],1.1536568333718773,"[-0.00013178 -0.00514805  0.00332626  0.01683143  0.00477759 -0.01273316
 -0.01373702  0.00440931  0.0011896   0.00070159  0.00589994  0.00555511
 -0.00010028 -0.00736731 -0.0045172  -0.00045308 -0.00320703  0.0027425
 -0.00437375  0.00818956]",-5.070185380410516,0.006281255611120214
TGT,0.007339949905310788,0.9378901202662279,"[ 5.18998387e-04 -4.78764812e-04 -3.00115033e-04 -6.64960517e-05
 -1.99987867e-04 -6.85865410e-04]",1.0854116006297634,"[ 0.00886424  0.00114945  0.00108584  0.00252961 -0.00560218 -0.00036637
 -0.00373608  0.00741307  0.00938166 -0.00473073 -0.00455243 -0.00166892
  0.0016494   0.00037172 -0.00923604  0.00493353  0.00786401 -0.00184062
  0.00226985  0.01095282]",-4.631945195788663,0.009735802629020913
TJX,0.05388377189567993,0.8953669251838472,"[-1.25063407e-04  8.92754692e-04 -1.72782715e-04 -1.69939797e-04
  1.66516255e-04  8.22870878e-05]",1.0430072816796243,"[ 0.00937638  0.00136428  0.0007667   0.00155218 -0.00601522  0.00178354
 -0.00128235  0.00405952  0.00468521 -0.00056324  0.00188328 -0.00360482
 -0.00459577 -0.0007531  -0.00368107  0.00663259  0.00708946 -0.00219542
 -0.00316678  0.00258692]",-4.748003500634271,0.00866898556145758
TMO,0.058747591675895196,0.9057220963487577,[ 0.00173919 -0.00038997  0.00068282  0.00037088 -0.00015545 -0.00013897],1.0244157710974464,"[ 7.74472625e-03 -3.31578053e-04 -1.94498151e-05  4.49347317e-03
 -3.24907068e-03  1.10127052e-03 -4.42537929e-04  2.20153297e-03
  1.17873295e-03 -2.54134567e-03  9.06866748e-04  4.26605014e-04
 -2.04865267e-03  3.52196363e-03  4.04237749e-03  1.78010049e-04
 -7.48953414e-04 -4.89331045e-03 -9.53828953e-03 -1.46402092e-03]",-5.211181921503901,0.00545522223137054
TMUS,0.03678324905823698,0.8709747828733942,[ 0.00200283  0.0010351  -0.00029761  0.00083157 -0.00020392 -0.00021176],1.354851095065812,"[ 0.00010923 -0.00323862  0.00342127  0.0163275   0.00820487 -0.01531173
 -0.02775369  0.00478983  0.01294821  0.00968215  0.00262769 -0.00427752
  0.00201462 -0.00742594 -0.01713623  0.00101191  0.00046354  0.00904086
  0.01442496  0.02697047]",-4.72229307021248,0.00889475883893252
TPR,-0.032002337289323154,0.9082941432098157,[ 0.00217165 -0.00338322  0.00223611  0.00149669 -0.00078178  0.0002753 ],1.26898244302213,"[ 0.01632517  0.00836923 -0.00054901 -0.01281111 -0.01766571  0.01749026
  0.01828304  0.00227818  0.00171999 -0.00813041 -0.00579613 -0.00465983
 -0.00012501  0.01395425  0.00223899 -0.00269776  0.00454143 -0.00271303
 -0.01357812  0.0006541 ]",-4.236459282013846,0.01445869548108432
TROW,0.03995787247082506,0.9169242431939878,"[ 5.03814622e-04 -1.06974773e-04 -2.80485762e-05  1.28025982e-04
 -1.92495280e-04 -3.35583505e-04]",1.0849316317415778,"[ 0.01148548  0.00137862 -0.00486818 -0.00044247 -0.00128601  0.01073028
  0.00254568 -0.00623382 -0.00128428  0.00147923 -0.00100515 -0.00044526
  0.00371856  0.00578926 -0.00539143 -0.00363358  0.00322421 -0.00072586
 -0.00822636  0.01090966]",-5.597472876790235,0.003707220491589536
TRV,-0.012930981982061501,0.9534094528792393,"[ 1.19694540e-03  3.24167742e-04 -3.08169850e-05  8.65175640e-04
 -5.54726094e-04 -2.82313404e-04]",1.074333732162436,"[ 1.07468406e-02  2.48081246e-03  3.08928346e-06 -1.73592457e-03
 -9.08329518e-03  7.54309381e-03  7.80496918e-03  1.14348500e-03
 -4.31382300e-04 -2.26518773e-03  1.54925432e-03 -4.22159526e-03
 -5.11135124e-03  8.28625009e-03  4.22542194e-03 -4.02634427e-04
  3.20598821e-03 -3.05837408e-05 -9.09008564e-03 -3.58617415e-03]",-4.920298490373301,0.007296952451628518
