,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.06318269054371672,0.9892353693333874,[-0.00035419 -0.00178759  0.00048716 -0.0008282   0.00022957 -0.00023699],1.0848448088469833,"[ 1.73181507e-03 -8.48860082e-03 -2.01077850e-03 -5.97916682e-03
  3.91340324e-03 -2.87941080e-03  5.98193602e-03  1.68419096e-03
  5.32626007e-04  1.27563114e-03  2.84487916e-03  1.24301531e-03
 -1.54358469e-03  6.42485696e-03 -7.06524541e-03 -2.05919324e-04
 -2.67093947e-05 -5.54346350e-03  1.02184788e-02  1.00493717e-02]",-4.174957137626964,0.015375850686345371
QCOM,0.016884428792180398,0.9421745097635276,[-0.00017199 -0.00132022  0.00067198 -0.00054159  0.0003838   0.00027978],1.0136983889464586,"[ 0.00371707 -0.00496729 -0.00337881  0.0012563  -0.00202813  0.00078128
  0.00123122  0.0013478  -0.00283793  0.00055927 -0.00027353 -0.00141825
 -0.00064345  0.00090371 -0.00339184  0.00023044 -0.00249674 -0.00351669
  0.00802415  0.00045258]",-4.392502285596784,0.012369737845132369
QRVO,0.04923866827062554,0.9011641674469857,"[-1.11584490e-03  7.73025927e-04 -2.26930856e-04  7.48174714e-04
  7.72612719e-05  1.23594817e-03]",1.0155528461443906,"[ 4.05377797e-03 -5.17705585e-03 -1.70424349e-03  1.62546795e-03
 -3.47788465e-04  2.91277188e-03  1.08766420e-03  5.04998328e-03
 -4.75190251e-03  2.76834567e-03 -2.61512130e-03 -4.23873068e-04
 -1.80598790e-03 -2.89557102e-04 -1.28624641e-03  4.07678691e-05
 -8.90089379e-04  1.49167109e-03  8.01932135e-06  5.10593928e-03]",-3.615524877003734,0.026902800849272605
RCL,0.22253232583479546,0.6951931740979936,[-0.000332   -0.00080044  0.00042333 -0.00140466  0.00053991 -0.00037785],1.2414707730543824,"[ 0.01023201  0.00289117 -0.00526732  0.02151389 -0.01986277  0.01160661
 -0.01351965 -0.0050913  -0.0037546  -0.00672356  0.0029628  -0.00100605
 -0.00083964  0.00409274 -0.00265442  0.0028875  -0.00714938  0.00310256
 -0.00868292 -0.00624203]",-4.3332606844170325,0.013124682196245002
REG,-0.2089192034529742,1.124763279739354,"[-7.92118581e-04 -4.98167434e-03  1.16813892e-03 -6.98618822e-04
 -5.85210402e-06 -2.26913263e-04]",1.3405775513540326,"[-0.00122397 -0.01799362  0.00668675 -0.01983927  0.01786862 -0.00145404
  0.00467548  0.01085736 -0.00789803 -0.00371822  0.0059398  -0.00955712
  0.00079607  0.00378167 -0.01097048 -0.00749846  0.00231952 -0.01327818
 -0.00858539  0.01113948]",-4.857801542439936,0.0077675417446544754
REGN,0.014961333550067641,0.8626332175542601,[-0.00117843 -0.00123075  0.00017178  0.00063861 -0.00012682  0.0008396 ],1.1212623972790485,"[ 0.00373801 -0.0057548  -0.00294871  0.00109642 -0.00361087  0.00132094
 -0.00255883 -0.00216155 -0.00255192 -0.00700704  0.00836869 -0.00869861
  0.01067517  0.00287912  0.00300005  0.00869862 -0.007574    0.00804564
 -0.01416615 -0.00117693]",-3.5660702347375857,0.02826671726729041
RF,0.41317463151098877,0.43031875080613313,"[ 4.14440497e-04  1.68353267e-03 -5.55899785e-04  5.36590755e-04
 -2.13716322e-04 -9.33601771e-05]",1.595454550222913,"[ 0.0175239   0.00731996 -0.00372006  0.03865508 -0.03254756  0.02251859
 -0.02480661 -0.00657929 -0.00625546 -0.00820785 -0.00124336  0.00362867
 -0.01032997  0.0023948  -0.00316966 -0.00472729  0.00115251  0.00573059
 -0.01411187  0.00710558]",-3.9035411199604013,0.020170359171509646
RHI,0.41998603632446274,0.4474921766231461,"[ 3.13909942e-04  1.07687197e-04  2.10287838e-05 -1.10864154e-03
  2.32268189e-04 -8.46970288e-04]",1.4566634307882653,"[ 0.01436628  0.00463483 -0.0019352   0.03078237 -0.02458606  0.02072248
 -0.02141103 -0.00130513 -0.00876764 -0.00672094 -0.0015633   0.00092347
 -0.00868138  0.00117831 -0.00330261 -0.00563989  0.00149151  0.00416006
 -0.0193867   0.00741926]",-4.304122938137235,0.013512731847836764
RJF,0.2571273275718876,0.6382718454389392,"[1.49071079e-03 1.97001197e-03 7.21724052e-06 6.16401283e-04
 5.98890284e-05 3.38415593e-04]",1.3888989598292567,"[ 0.01238806  0.00472929 -0.00671086  0.02751405 -0.02720298  0.01360252
 -0.01908338 -0.01033966 -0.00368819 -0.01113846  0.00338586 -0.00233692
 -0.00293699  0.00060571 -0.00041436 -0.00237738  0.00091011  0.00505752
 -0.01085334  0.00803172]",-4.194487897845485,0.015078462198252136
RL,0.038740658478064925,0.8611461355424972,"[-5.29513798e-04 -6.22530344e-04  2.28738218e-04 -4.57138587e-05
  1.13005494e-04  3.27714355e-04]",1.260030607815769,"[ 2.95767193e-03 -5.26936640e-03 -9.32956991e-03  6.62759347e-05
 -1.06424391e-02 -7.38957836e-03 -1.30083495e-03 -1.73020738e-02
  4.34617556e-03 -1.40248756e-02  1.03322276e-02 -1.43512130e-02
  1.17710256e-02 -1.24752261e-02  1.17915596e-02 -4.14637947e-03
  3.50246449e-03  8.67024822e-04 -8.34133241e-03 -1.19104517e-02]",-4.058954637511575,0.01726706002089164
RMD,-0.059002507477391,1.014394247257775,[-0.0003495  -0.00271428  0.00132895 -0.00101024  0.00068828  0.00047518],1.1394882060956335,"[ 0.00227911 -0.01008142  0.00310197 -0.00613421  0.00845679  0.00381646
  0.00151503  0.01239612 -0.01095711  0.00254738 -0.00404854 -0.00627189
 -0.00120564 -0.00434435 -0.00221768 -0.00435942  0.0011     -0.00234823
 -0.00838052  0.0067855 ]",-4.472620769154406,0.011417354356452714
ROK,0.28676056572233466,0.6353010434735964,[ 0.00200352 -0.00083936  0.00028812  0.00036345 -0.00052074 -0.00096746],1.2191640495266036,"[ 0.01034927  0.00271143 -0.0041288   0.02164536 -0.01892822  0.0130219
 -0.01408433 -0.0033529  -0.00462736 -0.00655009  0.00270465 -0.00112703
 -0.00164254  0.002514   -0.00086472 -0.00120352  0.00070439  0.00165017
 -0.00551453 -0.00063899]",-4.275188912768351,0.013909420803531901
ROL,0.26905089416325073,0.6492710837075529,"[ 1.08148133e-03  4.29119873e-04  1.78890967e-04  3.57389581e-05
  4.06775712e-05 -1.31574932e-04]",1.2594526564755772,"[ 0.01184296  0.00460096 -0.00454588  0.02529085 -0.02006208  0.01390563
 -0.01181559 -0.00204711 -0.00254301 -0.00158934  0.00053341  0.0046739
 -0.00258705  0.00607803 -0.00072275  0.00383258 -0.00158664  0.0036692
  0.00906148 -0.00362747]",-4.567193426537873,0.010387070924740895
ROP,0.4463208351778685,0.5174306701732148,"[-1.20468778e-03  2.27261171e-04 -3.52359901e-04 -3.62786097e-04
  1.12282731e-04  2.93754090e-05]",1.0747150837141037,"[ 0.00572857 -0.00340121 -0.00122481  0.00724306 -0.00543666  0.00797723
 -0.00712972  0.0042812  -0.00923179 -0.00377578  0.00121603 -0.0072464
  0.00299177  0.00099808 -0.00300651  0.00248371 -0.00506152 -0.0005843
 -0.00555717  0.00367519]",-5.125329451399813,0.005944258689500914
ROST,0.07793973268046077,0.8689401269720003,"[ 4.99002860e-04 -1.08492980e-03  3.13785471e-04 -5.37369762e-04
 -1.03483136e-05 -6.20834778e-04]",1.1302221708744091,"[ 0.005417   -0.00299055 -0.00426821  0.00765972 -0.00984425  0.00570233
 -0.00943605 -0.00059375 -0.01035616 -0.00598407 -0.00244027 -0.00856194
 -0.00192277 -0.00392102 -0.00432557 -0.00127928 -0.00393     0.00157473
 -0.00569274  0.0171228 ]",-4.7270665450159175,0.0088524011089411
RSG,0.4340936057322493,0.49899062731745086,"[-1.16877097e-03 -1.32438742e-03  3.50806889e-05 -1.20192413e-03
  2.58532804e-04 -4.96616155e-04]",1.172531965971298,"[ 0.00916449  0.0018014  -0.0046939   0.01859598 -0.01660156  0.01099423
 -0.01170872 -0.00197086 -0.00546936 -0.00416845  0.00013168  0.00020339
 -0.00429195  0.00470468 -0.00617715  0.0006117  -0.00330577  0.00049509
 -0.00086216  0.01084998]",-5.166423404126692,0.005704936626595713
RTX,0.4456199351693121,0.5056427074213091,[-0.00073916 -0.0006948   0.00011792 -0.00014739  0.00011315  0.00024735],1.11190279600043,"[ 0.00840009  0.00075513 -0.00356884  0.01591529 -0.01333122  0.01008888
 -0.00919335 -0.00062801 -0.00390047 -0.00335612  0.00227848  0.00030057
 -0.00079142  0.00497892 -0.00188131  0.00210042 -0.00141016  0.00274824
 -0.00170854  0.00202991]",-4.88954109125244,0.0075248749136777055
SBAC,-0.1216266342790658,1.050260142387877,[-0.00172346 -0.00130613  0.00045731 -0.00075516  0.00062379  0.00084831],1.2671807776830462,"[ 4.41582045e-05 -1.36603341e-02  2.54882127e-03 -1.48271054e-02
  1.48861601e-02 -3.89633861e-03  1.13078941e-02  1.11048754e-02
 -4.13228425e-03  7.25963794e-03 -2.52522276e-03  8.17878558e-04
 -2.88357470e-03  5.31276729e-03 -9.23490989e-03  1.26254565e-03
 -2.61758782e-03 -5.03038034e-03  1.15477839e-02  1.62862519e-02]",-4.32968621416386,0.013171679928295228
SBUX,0.1298026627109386,0.8067999627026221,"[-1.59621085e-03  3.08464914e-05 -4.77051655e-04 -5.32978556e-04
  9.71821562e-05 -8.37346223e-05]",1.1098040797008202,"[ 0.00673384 -0.00143983 -0.00364673  0.01141844 -0.01154091  0.00830257
 -0.0106167  -0.00042349 -0.00880655 -0.00608411 -0.00038259 -0.00640502
 -0.00217266 -0.00154835 -0.00482595 -0.00330636 -0.00089603 -0.00333404
 -0.00144528  0.00973736]",-4.93088227061985,0.007220130361580395
SCHW,0.41865022649258227,0.4675201546436383,"[ 5.48755148e-04  9.56986070e-04 -2.37461264e-04  3.86340846e-04
 -1.56153705e-04 -5.93123372e-05]",1.403328690803416,"[ 0.01415049  0.00568949 -0.00366985  0.03099177 -0.02518437  0.01872286
 -0.01908624 -0.00275848 -0.00667196 -0.00566266 -0.00035332  0.00090609
 -0.00356093  0.00173973  0.00175643  0.00037616  0.00239201  0.00930033
 -0.00790422  0.01011575]",-4.384451312419242,0.012469728242641979
SEE,0.07905653534002367,0.8701714902630382,"[ 5.20594013e-04 -1.74241693e-04  3.66348215e-04  7.51642671e-04
 -7.37011661e-05  5.84650071e-04]",1.061931697939264,"[ 0.00549644 -0.00270397 -0.00405303  0.0075664  -0.00901783  0.00446682
 -0.00594581 -0.00327972 -0.00267101 -0.00609997  0.00408556 -0.00408023
  0.00047347  0.00060356 -0.0021828  -0.00212445 -0.00256473 -0.00240856
 -0.00791674 -0.00642684]",-4.543528826493914,0.010635808331513853
SHW,0.010838160261179312,0.9489945068660635,[ 0.00180033 -0.00095065  0.00078717  0.0017858  -0.00045556  0.00077162],1.0973469644773313,"[ 0.00422123 -0.00654814  0.00116644  0.00149816  0.00051098  0.00713294
 -0.00488828  0.00827127 -0.01120859 -0.00228644 -0.00027562 -0.0085258
  0.00317732 -0.00196306  0.0005689   0.00060965  0.00102161  0.0034648
 -0.00705405  0.01187449]",-4.010467024761934,0.01812492846945644
SJM,-0.04529609671871589,1.0121713357853666,[-0.0026707  -0.00166865 -0.00032772 -0.0011728   0.0001545  -0.00033893],1.0570046680551026,"[ 0.00212963 -0.00873016  0.00028582 -0.00541601  0.00580415  0.00030795
  0.00444481  0.00631035 -0.00355783  0.00215827  0.0002939  -0.00191444
  0.00040497  0.00040185 -0.00140446 -0.00097007 -0.00110288 -0.00208111
 -0.00157841 -0.00558606]",-4.944939880486026,0.007119342662619691
SLB,0.1693940675165617,0.7769412697621675,"[ 8.22726780e-05  1.98104574e-03 -7.19737167e-04  1.15948236e-03
 -4.28804454e-04  2.94643447e-04]",1.122649437883686,"[ 0.00844136  0.00050723 -0.00287904  0.01470231 -0.00949306  0.00903555
 -0.00334884  0.00395265 -0.00414233  0.00512067 -0.00698754  0.00422122
 -0.00536559 -0.00561034  0.00597689 -0.00316657  0.00359058  0.00714617
 -0.00579927 -0.00580387]",-4.849315326267327,0.007833739269008069
SLG,0.028257263830902813,0.9052136507221455,[-0.00216331 -0.00218879  0.00073299 -0.0011118   0.00071299  0.00077467],1.1559725989933227,"[ 4.21792860e-03 -6.54420408e-03  6.60446253e-05  2.18546401e-03
 -2.85062193e-03  6.96736221e-03 -8.74317671e-03  4.39456449e-03
 -1.25685982e-02 -6.94276995e-03 -6.51721164e-04 -1.20085528e-02
 -6.19016569e-04 -6.83291957e-03 -3.05388363e-03 -7.44308619e-03
 -4.28752146e-04 -4.08297452e-03 -1.83257218e-02  2.75202241e-03]",-4.281628553908637,0.013820136911741727
SNA,0.16725210506266408,0.7595824235121404,"[ 1.52852762e-03 -1.17967484e-03  9.28186254e-04  1.27843446e-04
  8.45881825e-05  9.06297138e-05]",1.2129396188403119,"[ 0.00915831  0.00131164 -0.00440377  0.01844527 -0.0175688   0.01111985
 -0.01344543 -0.00406872 -0.00457523 -0.00708782  0.00239822 -0.00038343
 -0.00535107  0.0045131  -0.00651678 -0.00330061 -0.00020637 -0.00080342
 -0.0080822   0.01055385]",-4.2760135067789395,0.013897955906039086
SNPS,-0.030380897837268904,1.0011121927938134,"[-1.91799518e-03 -1.81820092e-03  7.22837636e-06 -2.13823788e-04
 -4.17876738e-05  2.10601480e-04]",1.1007809930777737,"[ 0.002203   -0.00730297 -0.00379167 -0.00275079 -0.00220964 -0.00131906
 -0.00138379 -0.00232524 -0.00401911 -0.00522152  0.00176396 -0.00592277
 -0.00196147 -0.00041366 -0.00658374 -0.00283951 -0.0046261  -0.00096155
 -0.01472753  0.01450394]",-4.533317310179487,0.0107449724789546
SO,-0.07013331352528625,1.0278424262260204,[-0.00154413 -0.00138288  0.0004585  -0.00138434  0.00074476  0.0002944 ],1.1558971020447446,"[ 0.00087443 -0.01147385  0.00161878 -0.00969215  0.00844592 -0.00016619
  0.00326061  0.00748718 -0.00577912  0.00035551  0.00121256 -0.0020113
 -0.0036709   0.00698835 -0.01212784 -0.00159896 -0.00271189 -0.0073473
  0.00316189  0.01408103]",-4.727487838096199,0.008848672439096582
SPG,-0.20153004720012677,1.1089423487452033,[-0.00217327 -0.00304337  0.00073531 -0.0012969   0.00057851  0.0003611 ],1.3100485923838947,"[-0.00136056 -0.01672573  0.0040382  -0.01852175  0.01422289 -0.00284564
  0.0027673   0.00746971 -0.00949696 -0.00608779  0.00438348 -0.01404025
  0.00244192 -0.00211167 -0.00848478 -0.00772638  0.00034939 -0.01199114
 -0.0115227   0.01042597]",-4.448165246143631,0.011700013935115406
SPGI,-0.05018949624247815,1.0063005771984181,[-0.00031183 -0.00189911  0.00047427  0.00033564 -0.00015533  0.00028087],1.248034270875839,"[-0.00198784 -0.01433123 -0.00273181 -0.0179164   0.00823394 -0.01117581
  0.00793001 -0.0052604   0.00177925 -0.00743028  0.00858657 -0.00992461
  0.00429516 -0.00149952 -0.00493138 -0.00521525 -0.00206538 -0.00891467
 -0.00998537  0.00231315]",-4.869040505505106,0.0076807313729404395
SRE,-0.10066032948717933,1.0589278289606263,[-0.00144981 -0.00298135  0.00080522 -0.00210863  0.00074838 -0.00035404],1.140849240619064,"[ 1.17045318e-03 -1.08156002e-02  1.18957642e-03 -8.77470756e-03
  8.01572944e-03  4.48239061e-05  3.29149514e-03  8.27696706e-03
 -7.27797304e-03  1.29560185e-03 -8.50805908e-04 -3.66763058e-03
 -2.25715735e-03  3.38632183e-03 -9.26882233e-03 -1.18361873e-03
 -1.94502421e-03 -6.80890354e-03  7.93547866e-03  1.27497210e-02]",-4.441804241382835,0.011774674987365634
STE,-0.1091352997197587,1.0511965705724082,[-0.00160161 -0.00126142  0.00018183 -0.00053322  0.00029256  0.00036226],1.2007988445369793,"[ 0.00110788 -0.01154403  0.00214925 -0.00907453  0.00823069  0.00174781
 -0.00013468  0.01030023 -0.0129834  -0.00126725 -0.0019061  -0.01042546
  0.00047768  0.00019671 -0.01033564  0.0006869  -0.00868935 -0.0059036
 -0.00460737  0.01413916]",-4.94922440160704,0.007088904940707562
STT,0.26128954153342204,0.665597759193021,"[ 3.02939272e-04  1.55485081e-03 -1.18068658e-04  1.24694245e-03
 -9.06859892e-05  1.00474365e-03]",1.1973489117074356,"[ 9.76581080e-03  2.99729619e-03 -6.21924265e-03  2.03029426e-02
 -1.89812532e-02  9.30729875e-03 -1.03233111e-02 -5.80705472e-03
 -2.01680829e-03 -4.48791346e-03  5.04051900e-04 -2.89621994e-04
 -1.54075176e-03 -2.39409807e-03  3.41530758e-03 -1.50579142e-03
  7.08562380e-05  5.07170672e-03 -9.15416453e-03 -4.49147901e-03]",-4.381413650098213,0.012507664656113847
STX,0.14733142397106977,0.7851414935282232,[-0.00182006 -0.0011955   0.00043905 -0.00033499  0.00049121  0.00108542],1.200700095870709,"[ 7.45824500e-03 -2.50990328e-03  9.11217468e-05  1.18873495e-02
 -8.88176350e-03  1.32214652e-02 -1.41521559e-02  5.95810774e-03
 -1.47999856e-02 -7.20372539e-03  1.40493729e-03 -1.16838094e-02
  5.35250712e-03  1.15899804e-03 -2.50944305e-03  5.57756655e-03
 -6.13750323e-03  3.02880912e-03 -4.91866675e-03  8.83233861e-03]",-4.163865198113862,0.015547348053040644
STZ,-0.12324730409921454,1.058764353899807,"[-1.87541911e-03 -2.99977363e-03  3.94954076e-04 -7.49212589e-04
  6.82455257e-05 -6.23390957e-05]",1.17333406795905,"[-3.33026498e-04 -1.17201278e-02 -1.80206348e-03 -1.37649419e-02
  1.05352757e-02 -8.23505667e-03  1.28053443e-02  4.07696849e-03
 -9.50686035e-04  5.74614410e-03 -3.81369020e-03 -2.16401892e-03
 -4.50184798e-04 -6.08593407e-03  3.65687750e-04 -1.90848533e-03
 -2.57554320e-03 -9.19396921e-04 -6.59028477e-04  8.83703111e-05]",-4.073264211358061,0.01702173518347468
SWK,0.05385519179965242,0.9042496915287348,"[ 1.80588782e-03 -6.77882120e-05  2.21930285e-04  1.49379995e-03
 -6.46148576e-04  3.62275200e-05]",1.0703609757023858,"[ 0.00243942 -0.00727835 -0.00264626 -0.00289904 -0.00011162 -0.0009719
  0.00068107 -0.00084055 -0.00273368 -0.00447988  0.00391322 -0.00799872
  0.00490589 -0.00449595  0.00301934 -0.00210537 -0.00027455  0.00049713
 -0.01356159 -0.00387265]",-4.420528038579109,0.012027879423233072
SWKS,0.04910625564658058,0.9106731122662994,"[-1.38234260e-03  2.81309679e-05  3.20844948e-04 -7.94141053e-04
  7.48376980e-04  8.70127723e-04]",1.0359788837156854,"[ 4.31684473e-03 -3.74979687e-03 -4.57193869e-03  2.98920425e-03
 -3.26414161e-03 -1.62299793e-04  3.55214624e-03  5.79235782e-04
 -9.71526840e-04  4.04754614e-03 -4.25929854e-03  1.63369731e-03
 -2.43375186e-03 -4.35582911e-03  3.32306639e-03 -7.67652021e-05
 -1.38789828e-03  7.19962866e-03 -7.37760998e-03  3.38761722e-03]",-4.22557646866496,0.014616906092069937
SYF,0.333052259888669,0.5321296439150183,"[ 2.67584948e-03 -1.20301460e-05  8.30396109e-04  1.03923930e-04
  9.27467037e-05 -2.45370603e-04]",1.4961211416092035,"[ 0.01495604  0.00502111 -0.00257114  0.03247646 -0.02735754  0.02134755
 -0.02417405 -0.00353563 -0.00872908 -0.00965391  0.00162574  0.00064966
 -0.00796888  0.00804375 -0.00934475 -0.00185814 -0.0013014   0.00052271
 -0.00627834  0.0146536 ]",-4.219951156319473,0.014699362458331759
SYK,0.06927947521699787,0.8873778118670747,"[-7.57518392e-05 -1.48240637e-03  7.79710819e-04 -1.41145023e-03
  6.14886253e-04 -2.30750882e-04]",1.0708891427141,"[ 0.00603565 -0.00329023 -0.00041979  0.00633079 -0.00076087  0.00645695
  0.00182936  0.0089074  -0.00423351  0.00769938 -0.00462871  0.00512561
 -0.00260801  0.00354284 -0.00076904  0.00463257 -0.00435218  0.00354995
  0.00642578 -0.00742461]",-4.285761555413456,0.01376313613836892
SYY,0.1946917519738491,0.7254693937803469,[-0.00148933 -0.00131463  0.0005377  -0.00110691  0.00068218  0.00046541],1.2394965978777406,"[ 1.00205481e-02  1.54501712e-03 -2.96708232e-03  2.01317575e-02
 -1.73779062e-02  1.32984953e-02 -1.38808392e-02 -2.67185379e-03
 -3.88781508e-03 -6.29729395e-03  2.94303674e-03  1.38755210e-03
 -4.96069648e-03  4.89597242e-03 -3.32048425e-03 -2.69095008e-03
 -4.99907017e-04  3.38014808e-03 -1.72392459e-02 -2.08679749e-05]",-4.647573219917436,0.009584834013842821
T,0.09195152924205335,0.8327610234790923,[-0.00087412  0.0016882  -0.00046918 -0.00041421  0.00036634  0.0002787 ],1.1809762871102885,"[ 0.00724263 -0.00417463  0.00394725  0.00912217 -0.00133516  0.01508657
 -0.00882283  0.01524582 -0.01525956  0.00242814 -0.00516474 -0.00236047
 -0.00342323  0.00356534 -0.00537998  0.00218832 -0.0027602   0.00291901
 -0.00317265  0.00989774]",-4.659915242547903,0.00946726478894753
TAP,-0.15361819546003513,1.080122813127873,"[-2.56949186e-03 -1.71120214e-03 -8.68300741e-05 -8.03028978e-04
  2.14046415e-04  1.79213361e-04]",1.2069509181959452,"[-0.00065635 -0.01349478  0.00091773 -0.01584093  0.0137707  -0.00644488
  0.01199928  0.00700334 -0.00218597  0.00459355 -0.00138823 -0.00337159
  0.00088386 -0.00429346  0.00043899 -0.00317394  0.00111658 -0.00235725
 -0.00119786  0.00038246]",-4.463384092191386,0.01152330131608801
TDG,-0.07858480888932658,1.031515775254145,[-0.00073232 -0.00031764 -0.00012162  0.00035971 -0.00010228  0.00038081],1.0975683977127344,"[ 0.00113996 -0.0087235  -0.00347119 -0.00757284  0.00388498 -0.00603199
  0.00855415 -0.00131214  0.00359133  0.00104161  0.00449559  0.00113453
  0.00130447  0.00615534 -0.00491412  0.00261284 -0.00365401 -0.00446779
  0.01085825 -0.00102601]",-4.473576027686529,0.01140645303890671
TDY,0.2131187609938283,0.6930183966511414,"[ 3.47374587e-04 -3.05657169e-04  4.40429944e-04  5.67996077e-04
  6.33487661e-05  7.11521497e-04]",1.2895609950101987,"[ 0.01088052  0.00257859 -0.00365883  0.02300056 -0.0208031   0.01499429
 -0.01828212 -0.00366636 -0.00767406 -0.00996172  0.00360019 -0.00482201
 -0.00065293  0.00231312 -0.00201372 -0.0012237   0.00152158  0.00140103
 -0.00395845  0.00760222]",-4.259734646815291,0.014126050305319885
TEL,0.4389793886981209,0.48946558883946084,[-0.00152297  0.00013812 -0.00068156 -0.00026402 -0.00015181 -0.0002832 ],1.1742962764210962,"[ 0.01006876  0.00237762 -0.00304393  0.0201021  -0.01488646  0.0129377
 -0.01026082  0.00155221 -0.00570681 -0.00121505 -0.00084357  0.0005123
 -0.00104699  0.00164267  0.00046352  0.00196388 -0.00263464  0.00294205
 -0.00226575 -0.00641972]",-4.827286032283213,0.008008225866310751
TER,0.24923942106264219,0.6566245322584939,"[-5.45607247e-04 -7.63705243e-04  9.12873425e-05  8.73126323e-06
 -2.65926286e-05  1.31105094e-04]",1.260448422063199,"[ 1.11636928e-02  4.11727762e-03 -5.73056979e-03  2.42289975e-02
 -2.17374865e-02  1.25497432e-02 -1.36037397e-02 -5.16730570e-03
 -2.81151141e-03 -4.48067916e-03  4.38173689e-04  3.57684201e-03
 -6.30245318e-03  5.27702167e-03 -5.13115492e-03 -7.07876590e-05
 -3.59290558e-03  1.65129017e-03 -2.32116238e-03  1.42636322e-03]",-4.169345899822916,0.015462370756315659
TFC,0.42823604902363743,0.46210523327056974,[ 0.00116745  0.00171602 -0.00014581  0.00078929 -0.00012447  0.00025633],1.3718745700289843,"[ 1.37046334e-02  5.80907493e-03 -4.11321942e-03  3.01443810e-02
 -2.41519116e-02  1.76075674e-02 -1.69243341e-02 -2.07213291e-03
 -6.09839029e-03 -3.17723090e-03 -2.73427494e-03  2.97883028e-03
 -6.19879625e-03  9.44381217e-04 -4.53841191e-05 -9.01989782e-04
  2.34434759e-04  6.62133665e-03 -6.91909553e-03  4.94929345e-03]",-4.47992495260799,0.011334263729683538
TFX,-0.051116655172454076,0.9835252431510578,"[-5.86324777e-04 -2.31566535e-03  6.34378640e-04 -1.77556800e-05
 -2.32548528e-05  2.47174021e-04]",1.202108995709691,"[ 0.00313949 -0.00969349  0.00412189 -0.00470301  0.0095208   0.00556286
  0.00223532  0.016546   -0.01372111  0.00654444 -0.00862749 -0.00591264
 -0.00056897 -0.00748716  0.00226433 -0.00103671  0.00044247  0.00540947
 -0.01045091  0.01061387]",-3.924408906586212,0.01975380976811791
TGT,0.2562111294321157,0.6584475836074809,[-0.00022906  0.00074764 -0.00072584  0.00017671 -0.00040985 -0.00060137],1.2460883157560239,"[ 0.00736687 -0.00040923 -0.00649333  0.01427092 -0.0183605   0.00752232
 -0.01571758 -0.00738474 -0.00938486 -0.01219285  0.0007417  -0.01070984
 -0.00193909 -0.00451677 -0.00482699 -0.00401264 -0.00268314 -0.00076144
 -0.00786283  0.01580822]",-4.458839471614802,0.011575789527523063
TJX,0.11192204006606121,0.8397650861757303,"[ 4.87466045e-04  6.72369458e-04 -7.42030046e-05  5.14516965e-04
 -1.30059774e-04  1.73844691e-04]",1.0797843287159492,"[ 4.72508933e-03 -3.23451486e-03 -5.15312749e-03  5.98917897e-03
 -9.15336629e-03  3.32498103e-03 -7.08303192e-03 -2.54166889e-03
 -7.44082423e-03 -6.14751383e-03 -2.52817850e-04 -8.05548501e-03
  5.92473390e-05 -3.00298374e-03 -3.25548055e-03 -4.05055212e-04
 -3.66946073e-03  4.20566180e-04 -1.97889755e-03  1.25614383e-02]",-4.975570568441316,0.00690457828088606
TMO,-0.09618560669683383,1.0319682038571714,[ 0.00035026 -0.00175135  0.00051338  0.00076893 -0.00036396  0.00021661],1.161688005942057,"[ 0.00067274 -0.01122339  0.00019043 -0.01130594  0.00999891 -0.00483919
  0.00994321  0.00415289  0.00019479  0.00166575  0.00369388 -0.00462568
  0.00626463 -0.00236156  0.00302471 -0.00011973 -0.00198214 -0.00230865
 -0.00817836 -0.01332608]",-4.705431923405801,0.009046006192176236
TMUS,0.42769805871517796,0.46975773010526467,[-0.00227874  0.00037416 -0.00047149 -0.00091186  0.00046482  0.00031813],1.3206777229418347,"[ 1.23184682e-02  4.13472230e-03 -3.46324503e-03  2.64238059e-02
 -2.16083276e-02  1.63825230e-02 -1.61532435e-02 -2.25462187e-03
 -4.50289832e-03 -4.61331079e-03  1.05399025e-03  4.73800617e-03
 -7.99115634e-03  8.32844925e-03 -7.32298068e-03 -1.86826294e-03
  6.89651488e-04 -5.68064185e-06 -1.32453448e-03  9.57837608e-03]",-4.590558127465382,0.010147193365304804
TPR,0.016691569705720513,0.9223272501573485,"[-2.23343503e-03 -2.60967692e-04 -4.02320741e-04 -9.87282040e-04
  3.00961499e-04 -2.27965151e-05]",1.0917686736033465,"[ 0.00322633 -0.00491844 -0.00627662  0.00113243 -0.00708668 -0.00222959
 -0.00224523 -0.00770511 -0.00137782 -0.00817936  0.00414896 -0.00987624
  0.00434824 -0.00809482  0.00330139 -0.00461713 -0.00018796 -0.00276351
 -0.00712633 -0.00778529]",-4.1791253932037185,0.015311893598320152
