,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.13053313588980847,0.8244295777652324,[0.00045463 0.00053999 0.00012915 0.00012191 0.00042647 0.00058676],1.170200040958999,"[ 0.0153978  -0.00766682  0.00595648 -0.00192904  0.01044106 -0.00335382
  0.00821479 -0.00528822  0.00935042 -0.00882932  0.00863383 -0.00411297
  0.00021467  0.00293815 -0.00259514  0.00769914 -0.00228259  0.00661674
 -0.00032349 -0.01397093]",-4.893820205397401,0.007492743910140118
PSX,0.11121321194822364,0.806296107281351,[0.00407795 0.00093584 0.00110357 0.00036429 0.00056037 0.00033245],1.3845717730782805,"[ 0.01138918 -0.01114699 -0.00195417 -0.01650422 -0.00749471 -0.01560814
 -0.00862412 -0.01163069 -0.01420833 -0.01122273 -0.00708045  0.00193093
  0.00367088  0.00863633  0.01267992  0.00631553  0.00130585  0.00720594
 -0.02386692  0.02321632]",-4.111806167693873,0.016378166080972773
PVH,-0.10640569767301888,1.016350472372512,[ 0.00046919  0.00051802  0.00090659  0.00117937 -0.00094906  0.00021086],1.274587391338975,"[-5.60440156e-03 -5.10279790e-03 -1.76782380e-02  1.73181693e-02
 -1.85142133e-02  1.61537293e-02 -7.42279746e-03  7.79052059e-03
 -5.33039287e-03  5.95131498e-03 -3.30678555e-04  3.10850769e-03
 -2.18458517e-04  8.91346618e-05  3.52411126e-03 -1.39071275e-03
  1.63745206e-03  6.25041040e-04 -9.81557429e-03  9.60922054e-03]",-4.228166249011278,0.014579100491179865
PWR,0.05410156818351952,0.894508808045505,[ 0.00246695  0.00159829 -0.00019515  0.00084049  0.00014736  0.00019166],1.1508146795151453,"[ 0.00815938 -0.00802943 -0.00448399 -0.00440204 -0.00782917 -0.00523647
 -0.00634071 -0.00567571 -0.00931945 -0.00722967 -0.00387033 -0.00168038
  0.00173633  0.00104768  0.00914966  0.00054299  0.00773992  0.00551326
 -0.00372559  0.01984328]",-4.037884713932868,0.01763473550098927
QCOM,-0.031199454064331427,0.9847026223425329,"[-2.13554197e-03  5.79525334e-04 -1.09702346e-03 -7.47144689e-04
  3.00908811e-04 -7.51691167e-05]",1.0928678685925979,"[ 0.00251    -0.00574821 -0.00934735  0.0090223  -0.009956    0.00819984
 -0.00376039  0.00362024 -0.00193956  0.00413212  0.00365917  0.00672942
  0.00316841  0.00622844  0.00600552  0.00517269  0.00573181  0.00348822
 -0.00215302 -0.00543675]",-3.9335788575155144,0.019573496298227702
RCL,0.017861919562048287,0.9142637173405245,[ 0.00013034  0.00178933 -0.00132068  0.00036808  0.00031244  0.00018897],1.1213791907970585,"[ 0.00579677 -0.00497908 -0.00414361  0.01441941 -0.00020286  0.01328469
  0.00409644  0.00658155  0.00772625  0.00637691  0.00966154  0.0063013
  0.0025536   0.00417384  0.00120016  0.00225464 -0.00023929 -0.00109737
 -0.00636881 -0.01106421]",-4.107348648272114,0.016451335029223073
REG,0.1339902144568745,0.8072371936118264,[ 0.0002299   0.00136268 -0.00053657  0.00067128  0.00016932  0.00060624],1.123283444795264,"[ 0.01642677 -0.00677545  0.00731059  0.00295035  0.01228675  0.00179802
  0.00892512 -0.00124078  0.00880282 -0.0026113   0.006775    0.00075474
 -0.00108721  0.00171072 -0.00271887 -0.00055763 -0.00266837 -0.0023151
 -0.00011528 -0.00384504]",-4.9346079012407165,0.007193280869520157
REGN,0.0589098465368923,0.9040718104873308,[ 0.00456629 -0.00221122  0.00172307  0.00153556 -0.00037173  0.00010818],1.0434577758665255,"[ 0.00788231 -0.00642436 -0.00357121  0.00337833 -0.00406479  0.00171721
 -0.00236686 -0.00148632 -0.00409597 -0.0031566  -0.0009522  -0.00024907
  0.00103867 -0.00063135  0.00680855 -0.00527161  0.00487955 -0.00670991
 -0.00702809  0.00302443]",-4.290278980641438,0.01370110242179356
RF,-0.08549232490367033,0.9972376233620498,"[ 4.06597907e-03 -5.52068935e-04  1.12602762e-03  5.93611252e-06
  3.80388072e-04 -3.18218424e-04]",1.2273932453284144,"[ 0.00040498 -0.00634115 -0.01274288  0.00897667 -0.01671152  0.00945489
 -0.00999507  0.00547396 -0.01192655  0.00803636 -0.00744452  0.01042046
 -0.00439817  0.00610686  0.00055196  0.00219803  0.00233125  0.00452498
 -0.00150023  0.01304975]",-4.34379966920656,0.012987087696930782
RHI,0.4282991129083725,0.5158291043607144,[0.00191629 0.00154459 0.00032192 0.00069332 0.00046974 0.00086632],1.1092109992504258,"[ 0.0156502  -0.00846483  0.00400274 -0.00768679  0.00282932 -0.00741769
 -0.00026049 -0.00555593 -0.00314535 -0.00314165 -0.0004461   0.00677399
 -0.00083623  0.00836267 -0.00125535  0.00406688 -0.00603291  0.00133641
 -0.00457743 -0.00294092]",-4.751286846883604,0.008640568956533883
RJF,0.073870486573311,0.8982496225712996,[0.002346   0.00118174 0.00020675 0.00034201 0.00076822 0.00070094],1.0997351947576326,"[ 0.0082079  -0.00749453 -0.00476226 -0.00141917 -0.00876039 -0.00123628
 -0.00715523 -0.00160096 -0.01042567  0.00029391 -0.00560483  0.00602292
 -0.00155902  0.0045059   0.00320869  0.00078882  0.00241431  0.00358261
 -0.002429    0.01292934]",-4.46051923935009,0.01155636121186142
RL,-0.1324847664876234,1.0273555639338559,[-0.00139308 -0.00162864  0.0020012  -0.00035732  0.00012625  0.00103581],1.4689486149497335,"[-0.01127372 -0.00511506 -0.0226795   0.02510343 -0.02084232  0.02510032
 -0.0045609   0.0133583   0.00395229  0.00923323  0.01151751 -0.00233207
  0.00549903 -0.00973622  0.00274004 -0.00843045 -0.00207342  0.0003928
 -0.0104693   0.01093917]",-3.8303295821006467,0.02170246170809209
RMD,0.1833100789702223,0.7264603168346871,[ 0.00257455 -0.0005481   0.00058856 -0.00082134  0.00096347 -0.00015363],1.3362052033356637,"[ 0.02072349 -0.00963209  0.0116313  -0.00969793  0.01600454 -0.01059703
  0.00907548 -0.01003086  0.00573769 -0.01272324  0.00221667 -0.0013309
 -0.00192121  0.01019804  0.00156243  0.01208197  0.00034103  0.00331425
 -0.01330967 -0.01511679]",-4.218491649947761,0.014720831935107762
ROK,0.09747281339121198,0.8570300915334755,[ 0.00217605  0.00300742 -0.00056289  0.00083571  0.00064151  0.000832  ],1.208876211220746,"[ 0.00764118 -0.00847586 -0.00465682 -0.0063918  -0.00718373 -0.0079213
 -0.00547857 -0.00841081 -0.00834927 -0.01155972 -0.00356412 -0.00291263
  0.0020959   0.00681407  0.01059455  0.01080741  0.0062646   0.01049423
 -0.01748664  0.00594671]",-4.354680820031827,0.012846539287873155
ROL,0.11715273368050838,0.8533053607459791,[ 0.00122583  0.00149257 -0.00020204  0.00071566  0.00025296  0.00060153],1.0283058402283334,"[ 0.0111753  -0.006734    0.00020768  0.00117768  0.00064841 -0.00040113
  0.00010865 -0.0028856  -0.0025547  -0.00442707 -0.00215667  0.00056483
 -0.0027546   0.00347887  0.00135352  0.00219137  0.00068296  0.00051362
 -0.00919512  0.00076415]",-4.841432578412383,0.007895734686528474
ROP,0.04254211908319714,0.9030852580249138,"[1.87459067e-03 5.62682921e-04 4.76275071e-05 7.30688961e-04
 2.34585283e-04 4.45035492e-04]",1.187419959035387,"[ 0.01128996 -0.00863241 -0.00088427 -0.00756378 -0.00353751 -0.00852718
 -0.00465362 -0.00799422 -0.00958654 -0.0090842  -0.00656886  0.00092943
 -0.00052759  0.00792034  0.00842859  0.00749482  0.00454627  0.00529071
 -0.01709613  0.00758781]",-4.638755297324549,0.009669726073980247
ROST,0.1795558984963281,0.7268966026401305,"[ 3.15348215e-03 -6.01490551e-05  8.22700733e-04 -5.76402732e-04
  1.14016258e-03  2.84755914e-04]",1.182499088292207,"[ 0.01826718 -0.00968508  0.00529518 -0.01208209  0.00128553 -0.00870675
 -0.00262385 -0.00324966 -0.00441571  0.00500175  0.00397148  0.01515654
  0.00605143  0.00655414  0.00271629 -0.0064293  -0.00715058 -0.0055481
  0.00076642  0.00947665]",-4.544203963462645,0.010628630127525013
RSG,0.1523241931527989,0.8269805316285085,[ 0.00029835  0.00230168 -0.00045625  0.00078348  0.00027166  0.00093459],1.0395520203926136,"[ 0.01168715 -0.00681186  0.00077545  0.00122058  0.00171441  0.000278
  0.00158607 -0.00162071  0.00144356 -0.00162761  0.00443218  0.00336681
  0.00237628  0.00425966  0.00286827  0.00223182 -0.00208754  0.00201349
 -0.00965393  0.00198668]",-4.879214600449203,0.007602983062714145
RTX,0.12990970833047383,0.8138316887348476,[ 0.00102138  0.00106518 -0.00011109  0.00028317  0.00040953  0.00044601],1.1320845619648006,"[ 0.01411926 -0.00758437  0.00366358 -0.00244615  0.00508463 -0.00395267
  0.00237924 -0.00524371 -0.00108258 -0.0064518  -0.0021647   0.00249735
 -0.00296911  0.0094658   0.00221085  0.00888763  0.00137294  0.00108611
 -0.01356634 -0.01298826]",-4.650320245972187,0.00955854035629217
SBAC,0.07340915422447555,0.8706089256464469,"[ 2.60074239e-03 -2.83227399e-04  6.64063975e-04  5.59807037e-04
  3.11589069e-05  4.15746465e-05]",1.1966959308187164,"[ 0.01003985 -0.00881819 -0.00181965 -0.0087104  -0.00316826 -0.01015576
 -0.00246491 -0.00986135 -0.00373467 -0.013653    0.00145581 -0.00588156
  0.00412942  0.00318091  0.00835298  0.00670327  0.00057564  0.00666089
 -0.01902141  0.00168069]",-4.426957812870537,0.011950790969598215
SBUX,0.22087274819124755,0.6899790930600015,[0.00312736 0.00162729 0.00027175 0.00018183 0.00056223 0.00010993],1.265609240654201,"[ 2.08169940e-02 -1.01458177e-02  9.35039920e-03 -1.44392665e-02
  7.65845843e-03 -1.38544894e-02 -2.87569480e-05 -1.00878379e-02
 -7.50156942e-03 -8.57378704e-03 -7.33056384e-03  3.54572431e-03
 -2.68590883e-03  6.08876439e-03  4.64346901e-03 -2.00105237e-03
  2.12293037e-03 -6.58694060e-03 -8.24694400e-03  7.15628794e-03]",-4.3552570663786865,0.01283913864903907
SCHW,0.0823626851274152,0.8597931396191607,[0.0036903  0.00104914 0.00039122 0.00038394 0.00113264 0.00075649],1.1315380949501934,"[ 0.00681705 -0.00708511 -0.00613214  0.0018559  -0.01012321  0.00230589
 -0.00788412  0.00114117 -0.01189052  0.00453416 -0.00891791  0.01093586
 -0.00572963  0.00870278 -0.00067652  0.00388483  0.00262751  0.00343118
  0.00349805  0.00651221]",-4.087091738883324,0.01678798647941138
SEE,0.29068868732607955,0.6051822456168129,[ 0.00210457  0.00608417 -0.00108094  0.00018119  0.00137811  0.00108131],1.2150021511869558,"[ 0.01684759 -0.00887166  0.00534071 -0.00745337  0.00404131 -0.00649534
 -0.00059633 -0.00434997 -0.00626799  0.0004543  -0.00635424  0.01477293
 -0.0043375   0.01833828  0.00205437  0.01206158  0.00539757 -0.00028952
  0.00059439 -0.01887215]",-4.552508230487906,0.010540732612175849
SHW,0.15716336557410948,0.7750965284454171,[0.0036084  0.0012516  0.00055811 0.00047245 0.00066832 0.00046328],1.20623674235833,"[ 1.90414869e-02 -8.57661222e-03  9.04389590e-03 -6.23670117e-03
  1.15162640e-02 -6.42008800e-03  6.09510780e-03 -5.79266701e-03
  3.55182132e-03 -4.89733458e-03  2.82796211e-03  5.60446571e-03
 -3.32429015e-04  1.11577954e-02  1.56459697e-03  9.46219562e-03
 -9.78578587e-05  2.48033601e-03 -7.40468053e-03 -1.32691808e-02]",-4.886895951746576,0.007544805605698121
SJM,0.1573275142543223,0.7674754828409133,"[ 2.04608665e-03  2.58696081e-03 -9.04188069e-04  7.06403322e-04
 -7.18288645e-05 -2.99576582e-04]",1.2025122674977122,"[ 0.01663131 -0.00965714  0.00491526 -0.0132535   0.0034585  -0.01328727
 -0.00042859 -0.0102967  -0.00409067 -0.01031563 -0.00127257  0.00106988
  0.00020644  0.00780854  0.00280869  0.00723751 -0.00159415  0.00432055
 -0.00842769 -0.00460878]",-4.298414387381046,0.013590090556424659
SLB,0.017033013835446364,0.9384656150029332,[ 0.00259882 -0.00016365  0.00106114 -0.00066904  0.00103724  0.00032251],1.1291316450984705,"[ 0.00583833 -0.00709577 -0.00583389  0.00024233 -0.00680931 -0.00211466
 -0.00395183 -0.00520741 -0.00637084 -0.0095144  -0.00460411 -0.00413496
 -0.00286881  0.00475103  0.00358744  0.0103045   0.00289959  0.0113821
 -0.01379962  0.00613849]",-4.186464597604304,0.01519992785376038
SLG,0.2551435135679614,0.6987520341042474,"[-6.19970020e-06  1.49832747e-03 -7.29996356e-04  7.59634712e-04
  2.97400960e-04  8.15228687e-04]",1.1320016300450844,"[ 0.01667835 -0.00715079  0.00701879  0.00058918  0.01065535 -0.0002751
  0.00698603 -0.00230776  0.00549633 -0.00329804  0.00288176  0.00123235
 -0.00408739  0.00332    -0.00442644  0.0019699  -0.00041674 -0.0016034
  0.003676   -0.01314447]",-5.018602764836975,0.0066137612361686655
SNA,0.12396274481236376,0.8161178923453957,[0.00398224 0.00203474 0.00029223 0.00118693 0.00053278 0.00075929],1.1101072545438904,"[ 1.24253198e-02 -8.40500584e-03  4.94449205e-05 -7.25185726e-03
 -2.70106279e-03 -7.25106300e-03 -3.78194712e-03 -5.80414131e-03
 -7.10348959e-03 -4.23416929e-03 -2.99387731e-03  5.64179667e-03
  5.83593011e-05  9.23278607e-03  4.42718819e-03  7.39780818e-03
  2.50552571e-03  4.59867559e-03 -5.24442535e-03 -3.89168284e-03]",-4.593711324805972,0.010115247654205269
SNPS,0.09828246898186366,0.8383781356356594,[0.00317771 0.00194477 0.00076217 0.00122663 0.00048615 0.00120139],1.140953599181063,"[ 0.01140034 -0.00777612 -0.00024422 -0.00355385 -0.00178594 -0.00493791
 -0.00319096 -0.00565728 -0.00820799 -0.00629337 -0.00610109  0.00284713
 -0.00017771  0.00733902  0.00979671  0.00301175  0.00607659 -0.00260734
 -0.01698863  0.00310534]",-4.713751454179079,0.008971059856738343
SO,0.014827604300081558,0.9148127407941924,"[-1.44145450e-03  2.06299883e-03 -5.23828400e-04  2.90199908e-04
  6.61520677e-05  7.18175396e-04]",1.1808358649942445,"[ 0.00451982 -0.00449849 -0.0037622   0.01716774  0.00364726  0.01286513
  0.00773916  0.00253024  0.01004224 -0.00555656  0.00694073 -0.00791316
 -0.00049602 -0.0010149   0.00349024  0.00395234  0.00266432  0.00137052
 -0.02112461 -0.00303882]",-4.906549698751164,0.007397969570762201
SPG,0.1404242316224493,0.7964698002826525,"[-7.07225359e-05  1.53129719e-03 -5.45550984e-04  8.01679176e-04
  1.18271940e-04  7.60296949e-04]",1.1583947104491137,"[ 0.01432586 -0.00687502  0.00532311  0.00255659  0.01094712  0.00063947
  0.00934252 -0.00303558  0.01085369 -0.00694859  0.00938444 -0.00405921
  0.00024771  0.00123817 -0.00224493  0.00399704 -0.0028146   0.0019447
 -0.00315536 -0.01232505]",-4.925213339213544,0.0072611770207669
SPGI,0.11959771255423347,0.7827597013906776,[ 0.00244775  0.00236593 -0.00017053  0.0004309   0.00052666  0.0003416 ],1.2686788972700842,"[ 0.01340561 -0.00980756  0.00146892 -0.01298907 -0.00068836 -0.01387435
 -0.00310001 -0.01189477 -0.00811107 -0.01417331 -0.00571236 -0.00186842
 -0.00036674  0.00967793  0.00914176  0.01190531  0.00846794  0.00530656
 -0.01200277 -0.01155835]",-4.489432486050619,0.01122701348874199
SRE,0.017213893064404285,0.9435894504477398,"[8.57589558e-04 1.56678595e-03 5.46174799e-04 8.63403021e-04
 8.85590313e-05 9.94053065e-04]",1.1213765803686941,"[ 0.00566212 -0.00559356 -0.00422163  0.00920735 -0.00065299  0.00601716
  0.00284372 -0.00053515  0.00420828 -0.00574171  0.005892   -0.00425752
  0.00374691  0.00133697  0.00830611  0.0037373   0.00268537  0.00252099
 -0.02215676  0.00316524]",-4.515884256857241,0.01093393244615262
STE,0.07740090834757804,0.8915351318443602,"[ 1.18694699e-03  5.60140815e-04  2.68517876e-04 -1.80128632e-04
  3.07816704e-04  9.96953684e-08]",1.0236912518931918,"[ 1.06794870e-02 -6.04856472e-03  4.98527004e-05  5.53716599e-03
  1.43618201e-03  4.06521050e-03  1.27423838e-03  3.55468842e-04
 -1.03229290e-03 -5.91209765e-04 -2.42494972e-03  2.04503410e-03
 -6.01519207e-03  1.56795108e-03 -4.36644016e-03 -1.43257754e-03
 -1.66351321e-03 -1.90550913e-03  7.18243115e-04  2.35605383e-03]",-4.616693786078962,0.009885425422787924
STT,-0.02038099320835808,0.9745377523842524,[ 0.00056793  0.00153811 -0.00026988  0.00017699  0.00063186  0.0007114 ],1.070413255572507,"[ 3.55752231e-03 -5.84917838e-03 -8.29266034e-03  7.54977569e-03
 -9.29824408e-03  5.87855813e-03 -4.70920994e-03  1.17681628e-03
 -6.31441948e-03 -4.17533177e-04 -4.75979745e-03  2.26013658e-03
 -4.80281870e-03  4.77297716e-03  3.51030655e-04  6.35191447e-03
  5.02557333e-03  6.64975075e-03  6.80797631e-05  8.58620329e-04]",-4.279467145809944,0.01385004017252127
STX,-0.05932410263386027,0.9856032360027498,[0.00341911 0.00048393 0.00114295 0.00036255 0.0005953  0.00048178],1.1842475855907542,"[-2.93046601e-03 -5.31543632e-03 -1.49194698e-02  1.34278423e-02
 -1.54102782e-02  1.21017669e-02 -5.57987879e-03  5.20208740e-03
 -2.84066699e-03  3.27944123e-03  1.84647487e-03  2.88653374e-03
 -4.11762278e-04  4.50857046e-03  1.80610959e-03  8.52355334e-03
  4.78328921e-03  9.24000272e-03 -6.06267173e-05 -6.89420606e-03]",-4.0601631481441665,0.017246205199437734
STZ,0.20259172293925415,0.721205446394364,[0.00211549 0.00216025 0.00022122 0.00090323 0.00067088 0.00121002],1.3458816118828543,"[ 0.0225227  -0.01024163  0.01302255 -0.0125615   0.01678637 -0.01205401
  0.00956609 -0.00955107  0.00841482 -0.00971763  0.00882142  0.00173697
  0.00419637  0.00902904  0.00358736  0.00841473 -0.00144787  0.00293951
 -0.00715996 -0.01122961]",-4.429656142229382,0.011918587267101032
SWK,0.08506176426834916,0.8783969653372241,[0.00238834 0.00148622 0.00025337 0.00103871 0.00035152 0.00086352],1.0502094433953428,"[ 0.01098854 -0.00723442 -0.00083514 -0.00108298 -0.00247147 -0.00182815
 -0.00304944 -0.00281157 -0.00684973 -0.00205525 -0.00480266  0.00507302
 -0.00237785  0.00639501  0.00294944  0.00273334  0.00183886  0.00104379
 -0.00620632  0.00483903]",-4.9094362078726315,0.007376646054183918
SWKS,0.27831898122400456,0.5978006167426334,"[ 6.28487013e-03  3.12161285e-03  6.80115157e-05  1.41393334e-03
  2.80489799e-04 -5.97999469e-05]",1.4116979822293874,"[ 0.02598325 -0.01192197  0.01491008 -0.01931863  0.01405875 -0.01641458
  0.00343787 -0.00991919 -0.00311693 -0.00455783 -0.00159971  0.01066074
  0.00158307  0.00999531  0.00406509 -0.00306618 -0.00785297 -0.00981458
 -0.01878475  0.00731992]",-4.408707767102015,0.012170895804365329
SYF,0.2582335106588916,0.6538347732327318,"[ 2.10609038e-03  9.48372159e-04  2.95796269e-04 -1.50689053e-04
  4.80939465e-04 -1.50701176e-06]",1.1550522660522047,"[ 0.01743685 -0.00872377  0.00632753 -0.00872339  0.00597525 -0.00919975
  0.0011002  -0.0077302  -0.00386687 -0.00765107 -0.00438481  0.00212034
 -0.00445872  0.00674641 -0.00131966  0.0046794  -0.0018551   0.00295117
 -0.00394403  0.00374795]",-4.3771426644291065,0.012561198953344246
SYK,0.025320702614580044,0.9537013136914835,[ 0.00119823  0.00237145 -0.00036858  0.00031438  0.00067163  0.00074634],1.0331891502252373,"[ 0.0067524  -0.00631636 -0.00463988  0.00391573 -0.00468702  0.0021528
 -0.00189895 -0.00133572 -0.00249663 -0.00317002  0.00050101  0.00098629
  0.00050315  0.00469993  0.00477734  0.00561341  0.00360485  0.00443041
 -0.00851497 -0.0017349 ]",-4.7094894023722,0.009009376574526325
SYY,0.024308548001535476,0.9476957985087793,"[ 4.73940032e-04  1.19779256e-04  4.08545768e-04  4.15347070e-04
 -8.73691408e-05  3.08872147e-04]",1.0293153562983903,"[ 0.00582962 -0.00566355 -0.00474182  0.00784156 -0.00232243  0.00566521
  0.00172816  0.00041769  0.00393421 -0.00289518  0.00591253 -0.00186954
  0.00022977  0.001543   -0.00072001  0.00490714 -0.00089561  0.0051432
 -0.00251039 -0.00803922]",-4.607831940595893,0.009973417847200242
T,0.0714946462383632,0.9015834297807782,"[ 4.11282327e-04 -7.20543784e-04  3.49044105e-04  1.01594744e-04
 -6.46361373e-05  1.14133582e-05]",1.083108444019863,"[ 0.00966441 -0.00769573 -0.00195943 -0.00370979 -0.00214283 -0.0047496
 -0.00028641 -0.00552517  0.0011858  -0.00767285  0.00682635 -0.00244946
  0.00462183  0.00305477  0.00350751  0.00762623 -0.00072401  0.01112729
 -0.00383127 -0.00075515]",-4.4909399436947925,0.011210101991322692
TAP,0.05380736753926786,0.9227545250976175,[ 0.00208439  0.00046262  0.00133208  0.00115574 -0.00021733  0.0007547 ],1.0620266379972305,"[ 9.32873147e-03 -6.94466124e-03 -1.73834664e-03  4.85301022e-04
 -9.44361950e-04 -9.14782606e-04  7.22291195e-04 -3.04469326e-03
  1.84153650e-03 -4.53898829e-03  6.70786468e-03  2.94669200e-05
  5.17140504e-03  2.30430509e-03  4.74397590e-03  1.13379904e-03
 -4.07782054e-03  1.25937377e-03 -1.35036254e-02  2.40713895e-03]",-4.223116653389378,0.014652905238430382
TDG,0.15658511413046422,0.7615587408079622,[ 0.00109191  0.00087102  0.00022207  0.00075042 -0.00029758  0.00015176],1.1587341168224166,"[ 1.67921328e-02 -8.86720897e-03  5.49792474e-03 -9.34720007e-03
  5.01556742e-03 -9.42159914e-03  1.07523253e-03 -7.26634930e-03
 -1.50239211e-03 -5.47530964e-03  2.78869456e-03  5.49026121e-03
  4.89438494e-03  7.61392319e-03  6.97722937e-03  1.12658867e-03
 -2.29479674e-03 -3.25822563e-03 -1.07253101e-02 -8.03535874e-05]",-4.715798961923017,0.008952710334015812
TDY,-0.019380951274398626,0.9636280041275549,"[ 2.00567680e-04  2.47000625e-04 -1.25588596e-04 -9.71676485e-05
  1.51620697e-04  2.00646729e-05]",1.146360025313231,"[ 0.00208943 -0.00671272 -0.0104172   0.00341283 -0.01289415  0.00172158
 -0.00712166 -0.00200111 -0.00776177 -0.00517829 -0.00151081 -0.00285131
  0.00331584  0.00028947  0.01150363  0.00185694  0.00991167  0.00515044
 -0.00992794  0.01150376]",-4.326879666759482,0.013208698795713509
TEL,0.18071816070075544,0.7395230566403144,[ 0.00271065  0.00316664 -0.00042517  0.00071737  0.00062924  0.00062655],1.2267040396377766,"[ 1.82793165e-02 -1.01817057e-02  5.74784122e-03 -1.53891845e-02
  2.07052832e-03 -1.41306054e-02 -3.14146270e-03 -9.38391255e-03
 -8.57433385e-03 -6.40811259e-03 -4.26264357e-03  5.54307573e-03
  7.02306991e-04  6.76560986e-03  4.57364215e-03  4.15552789e-04
 -9.70689117e-04 -9.84233646e-05 -5.24812327e-03  9.32718883e-03]",-4.572310031590096,0.010334060118499388
TER,-0.0039866812151982175,0.9613368763614387,"[ 2.26828923e-03  1.96055868e-03 -1.14069231e-04  1.18504559e-03
 -8.03901751e-06  4.24113915e-04]",1.1130060945952307,"[ 0.00284117 -0.00658899 -0.0095171   0.0036513  -0.01175126  0.00208776
 -0.00657475 -0.00137055 -0.00772707 -0.00318423 -0.00299676  0.00118625
  0.00022704  0.0050313   0.0064527   0.0061002   0.00413969  0.00536258
 -0.01278697  0.0015341 ]",-4.227988746518087,0.014581688547551964
TFC,0.03924262000587437,0.9228066042106822,"[ 2.92617521e-03 -2.14634162e-04  8.73214218e-04 -1.13657953e-05
  7.65364784e-04  3.81138107e-04]",1.0680044931995467,"[ 0.00697922 -0.00678135 -0.00540881  0.00208161 -0.00800237  0.00145268
 -0.00572718 -0.00059142 -0.00861794  0.00015539 -0.00559787  0.00530268
 -0.00323317  0.00568208  0.00194834  0.00356084  0.00304198  0.00377798
 -0.00358244  0.00558621]",-4.329496693728816,0.013174176467370602
TFX,0.03175166317193136,0.9141225835265314,"[ 1.95456271e-03  7.61947860e-05  1.84553714e-04  2.25862503e-04
 -7.77641547e-05 -3.89498760e-04]",1.2414927491776033,"[ 0.00397913 -0.00747396 -0.0082179   0.00074544 -0.01064913 -0.00107963
 -0.00703821 -0.00403038 -0.01011159 -0.00650046 -0.004648    0.00044313
  0.00440784  0.00610632  0.01757541  0.00389247  0.01081295 -0.00139913
 -0.02732741  0.00355844]",-4.880918587079097,0.007590038712859586
TGT,0.06800381753470854,0.9015719117272255,"[ 1.75447897e-03  2.76998209e-03 -3.65441461e-04  1.25474169e-03
  8.66152489e-05  7.46643793e-04]",1.044112422183955,"[ 0.01406459 -0.00744067  0.0026912  -0.00203174  0.00240184 -0.00186218
  0.0006257  -0.00186304 -0.00091     0.00047932  0.00184865  0.00706848
  0.00029711  0.00554767  0.00051032  0.00059643 -0.00061763 -0.00014165
  0.00297578  0.00099359]",-4.972929204140192,0.006922839894641527
TJX,0.10569114653447378,0.8724046249700161,"[1.55369800e-03 8.79905685e-04 1.69182981e-04 1.42948929e-05
 6.49825826e-04 4.77263531e-04]",1.0260610922945532,"[ 0.0118365  -0.00696931  0.00063801  0.00029815  0.00089284 -0.00034783
  0.00059624 -0.00177783 -0.00038822 -0.00129937  0.00178525  0.00432922
 -0.00040257  0.0057267   0.00062312  0.00459222 -0.00041041  0.00429855
 -0.00355666  0.00073187]",-4.811501388042383,0.008135635777279064
TMO,0.059226201347946934,0.9140349810414806,"[ 1.70509733e-03  7.00967812e-04  3.16435416e-04  7.31490264e-04
 -6.97109804e-05  2.50813807e-04]",1.0316875271961934,"[ 8.44373561e-03 -6.82854423e-03 -3.31673157e-03  9.70753660e-04
 -4.35824243e-03 -1.36792137e-04 -2.66733696e-03 -2.04290054e-03
 -3.78534743e-03 -2.14980083e-03  9.64176807e-04  3.31104633e-03
  3.06994009e-03  3.86466642e-03  7.31377402e-03  9.60357730e-06
  3.67255793e-03 -1.13107734e-03 -5.12565713e-03  4.42914550e-03]",-4.722881638538582,0.008889525205937995
TMUS,0.18563906471040043,0.722017672068533,"[ 4.59099720e-03 -4.29298591e-04  9.80630549e-04  1.86822929e-03
  5.08301421e-05  7.13665311e-04]",1.3326028285211093,"[ 0.02023257 -0.01111862  0.00914872 -0.01812514  0.0092281  -0.01728833
  0.00363561 -0.01279528  0.00233747 -0.01342418  0.00785288 -0.00202365
  0.00909699  0.00480494  0.01092342  0.00440096  0.00245035  0.00431531
 -0.00900897  0.00232986]",-4.259081456345941,0.014135280320899815
TPR,0.23058741245767073,0.6604840826425085,[0.00309091 0.00247943 0.00097378 0.00170179 0.00023299 0.00146837],1.294333869923572,"[ 0.02061651 -0.01110519  0.008125   -0.01829309  0.0047792  -0.01516038
 -0.0011788  -0.00809961 -0.00425857 -0.00031924  0.00344804  0.01574143
  0.00729664  0.01382555  0.00590622  0.00215992 -0.00821178 -0.00242557
 -0.00912451  0.00517005]",-4.441434006819871,0.011779035186111956
TROW,-0.0003872754714358006,0.951763940266819,[ 0.00156476 -0.00010063  0.00088634  0.00063544  0.00035012  0.00088851],1.057244932884736,"[ 0.00387243 -0.00580012 -0.00772508  0.00785019 -0.00803869  0.00638889
 -0.00323631  0.00178816 -0.00320539  0.0009596  -0.00014872  0.00407896
 -0.00106308  0.00590762  0.00176092  0.00644363  0.00058581  0.00536097
 -0.00889809 -0.00201301]",-4.442909376313664,0.011761669570431859
