,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.028136106019414922,0.9168944461820953,[-0.00059635 -0.00324404  0.00057676 -0.00014886 -0.00030949 -0.0002897 ],1.1099245958239068,"[ 0.00659031 -0.00420291 -0.00209913  0.00441622 -0.00438808  0.00036852
 -0.00683325  0.00321636  0.00767896  0.00518238  0.00656907 -0.00401987
 -0.00833254  0.0045624   0.00915671  0.00507215  0.00079817 -0.00692587
  0.01830386  0.00456933]",-4.564870393558018,0.01041122848159999
REGN,0.07403855604363545,0.8422190546619689,[ 0.00420974 -0.00068124  0.00016577  0.00042612  0.00063596 -0.00011081],1.1904101239357123,"[ 6.08552836e-03 -1.44706507e-02 -1.59721281e-02  5.19763835e-03
 -2.75573495e-03  1.62820422e-02  5.48738719e-03  9.28777058e-04
  1.71358651e-03  3.31511418e-03  1.45980707e-02 -6.50123812e-05
 -3.71878348e-03 -6.32128393e-03 -2.51428088e-03  3.21698270e-03
 -9.96296536e-05 -1.11852378e-03  9.24233897e-03  1.13172317e-02]",-3.898371852340555,0.02027489511039945
RF,0.022847532986118,0.9195307071388502,"[4.02416191e-04 3.17231106e-04 1.19536100e-04 9.47952168e-05
 1.81296341e-04 2.69551357e-04]",1.085162494033508,"[ 0.0061467  -0.00328728 -0.00237653  0.00701822  0.00177733  0.00421096
  0.00186407 -0.00380638 -0.0069972  -0.00185026  0.0042026   0.0039589
 -0.00061126 -0.00336268 -0.00756489  0.0031239   0.00159236  0.00293054
 -0.01591164  0.00854585]",-4.799852294302633,0.008230962719325559
RHI,0.02424898015677453,0.9186943652680788,"[-1.14438287e-03 -1.78666826e-03  2.50538715e-04  3.59755091e-04
 -5.06848485e-04  6.09294853e-05]",1.1592450843723727,"[ 0.00663782  0.00179916  0.00590118  0.00373768 -0.00500484 -0.00861456
 -0.01374467  0.00230232  0.00223086  0.00672296  0.00445102  0.00078152
 -0.00240022  0.0073609   0.01155315  0.00431156  0.00341809 -0.00870328
  0.0168439   0.0096855 ]",-4.581861529466161,0.0102358242618605
RJF,0.011637479398911424,0.956370958042647,"[-2.12167987e-04 -9.95171048e-04  2.20019901e-04  1.47581663e-04
 -2.03256572e-04 -2.08598257e-05]",1.0362529650036794,"[ 0.00616645 -0.00046219  0.00143701  0.00708894  0.00106445 -0.00019889
 -0.00219071 -0.00176308 -0.00061505  0.0001452   0.00529067  0.00042425
 -0.00105378 -0.00288017 -0.0055174  -0.00348662 -0.00542438  0.00099528
 -0.00850649  0.0001149 ]",-5.203820370903944,0.005495529305114215
RL,0.010977978534299692,0.941867042647119,"[ 5.87603853e-04 -1.81182276e-03  5.60309368e-04  2.75028254e-04
  4.90567434e-05  2.42282642e-04]",1.042499961819093,"[ 0.00718417 -0.00256532 -0.00116778  0.00324769 -0.00512248  0.00251725
  0.00095497  0.00170513 -0.00071075 -0.00386489 -0.00482262  0.00372623
  0.00292267  0.00828364  0.00658765  0.0009311   0.00611516 -0.0031335
  0.00552026 -0.00510501]",-4.688767488899421,0.009198015829449544
RMD,-0.004382575113886712,0.9054130879471318,[-0.00304702 -0.0029704   0.00144068  0.0002951  -0.00029946  0.00149294],1.2207872923841052,"[ 0.00773554  0.00344206  0.00584321 -0.00227518 -0.01796989 -0.00310502
  0.00027146  0.01507261  0.02345424 -0.00699838 -0.00870913 -0.00676692
 -0.00235237  0.00657287 -0.00124332 -0.00497393 -0.00451432  0.00634418
 -0.00173837  0.00199049]",-3.6981271206539468,0.02476987404058312
ROK,0.05739214951336443,0.8688778922875404,[ 0.00067666 -0.00071588  0.00035908  0.00085876  0.00012343  0.00086218],1.112270005996,"[ 0.00533767 -0.00775293 -0.00700297  0.00967056  0.00637484  0.00625834
 -0.0019389  -0.0072633  -0.01028799  0.00423783  0.00992729  0.00359374
 -0.0039555  -0.00066734  0.00289329  0.0075756   0.00642024 -0.00410609
  0.01058993  0.0001558 ]",-4.59077968129422,0.010144945464787444
ROL,0.07882529526837255,0.8636168166141177,"[ 7.04675975e-04 -8.24757393e-04  8.04014518e-05  1.41836319e-04
 -5.04714350e-06 -1.09007231e-04]",1.1776811546151806,"[ 0.0067514  -0.01346365 -0.01471607  0.00264991 -0.00810757  0.01525784
  0.00588262  0.00626238  0.01062751  0.00095784  0.00818231 -0.00299698
 -0.00269875  0.0002235   0.0044223  -0.00140438 -0.00116849 -0.00493478
  0.01424053 -0.0022714 ]",-4.700972702731489,0.009086434402171547
ROP,0.16133801263177636,0.8045456262408901,"[ 3.15823666e-04 -1.70149907e-03  4.37577103e-04  6.69010002e-04
 -5.41678215e-04 -6.64726975e-05]",1.1382289994231636,"[ 0.00582509 -0.00979026 -0.00910255  0.00723563  0.00076068  0.00722999
 -0.00354585 -0.00115633  0.00155247  0.00669414  0.01158832 -0.00190914
 -0.00625028  0.00178738  0.00967598  0.00211391 -0.00190265 -0.0115955
  0.01690214 -0.00011345]",-5.256855373744313,0.0052116677246149355
ROST,0.019641000850215792,0.9270574659889463,[ 0.00050624 -0.00322338  0.00123545 -0.00089952  0.00026735 -0.00034336],1.097157426498623,"[ 0.00761486 -0.00318597 -0.00131326  0.00066838 -0.0108977   0.00059009
 -0.00553924  0.0075777   0.009093    0.00500063  0.01049709  0.00074724
  0.00568895 -0.00220638  0.00079057 -0.00869111 -0.00348913 -0.00675728
  0.00014436 -0.00538899]",-4.5595488867154765,0.010466779581890953
RSG,0.04788867643055877,0.922917458985724,"[ 8.05663025e-04 -1.78962307e-03  4.02888729e-04 -6.29883615e-05
  5.16651707e-05 -1.94726657e-04]",1.0293109714156672,"[ 6.88730587e-03 -4.25080413e-03 -2.32690868e-03  4.46070021e-03
 -3.29363727e-03  1.03207378e-03 -5.68330978e-03  9.96690674e-04
  6.83972096e-04  4.46265238e-03  7.03873927e-03  1.67152066e-03
  6.87975105e-04  2.32519635e-03  5.15059944e-03 -1.30479600e-03
 -2.31633059e-04 -5.18802968e-03  7.80127323e-03 -3.95346101e-05]",-4.638081125024329,0.00967624733342928
RTX,-0.005364218506068949,0.9580790891522021,[ 0.00014899 -0.001516    0.00053143  0.00029529 -0.00015364  0.00016754],1.0964333712617638,"[ 0.00685942 -0.00077475  0.00226751  0.00404765 -0.00290122 -0.00378773
 -0.00865351 -0.00135182 -0.00724367  0.0039689   0.00344572  0.00613252
  0.00061582  0.00538311  0.00686337  0.00878148  0.01021572 -0.00493665
  0.0063949   0.01199716]",-5.162575230963432,0.005726932505451929
SBAC,0.0009613258988200918,0.9544534420802652,"[ 1.16597256e-03 -1.89252377e-03  8.20320565e-04  5.68952222e-04
 -3.82648638e-04 -6.69251773e-05]",1.0611903487122074,"[ 0.00626133 -0.00017369  0.00258924  0.00632772 -0.00070874 -0.00331319
 -0.00700636  0.00011333  0.00286188  0.00254845  0.0023525  -0.00122551
 -0.00226825  0.00584668  0.00834209 -0.00374246 -0.00631083 -0.00788355
  0.01140283  0.0003984 ]",-4.459385148150472,0.01156947461390283
SBUX,0.07379161477348298,0.860346864955632,[ 0.0037124  -0.0016574   0.00078776  0.00015926  0.00022621 -0.00050041],1.1543896943333132,"[ 6.00131385e-03 -1.28970437e-02 -1.35462650e-02  6.22712294e-03
 -4.74932322e-04  1.29348110e-02  2.26374662e-03 -1.34028953e-03
 -2.57384694e-03  3.83197486e-03  1.07609637e-02  2.51102502e-03
  2.37595144e-04  8.48552495e-05  5.98646542e-03 -5.66893937e-05
 -2.99861367e-06 -6.57022308e-03  1.73955833e-02  2.48067477e-03]",-4.438517095572186,0.011813443745293122
SCHW,0.05050786981451702,0.9000437676259284,"[-5.31879354e-04 -1.77998503e-03  4.83663719e-04 -3.50102131e-04
  1.16393322e-04  6.85499171e-05]",1.0847087919929739,"[ 0.0063205  -0.00329646 -0.00270942  0.00610121 -0.00033793  0.00521486
  0.00344001 -0.00151843 -0.00279556 -0.00266788  0.00474397  0.0025298
  0.00040794 -0.00507238 -0.0094091  -0.00064825 -0.00050195  0.0020523
 -0.01850227  0.00072071]",-4.876636424182328,0.007622610183420511
SEE,0.03308364876236041,0.9020330304059933,"[ 2.94286582e-03 -1.72501168e-03  1.12681214e-03  1.29149223e-03
  5.43624278e-05  7.29169092e-04]",1.0750819846883874,"[ 0.00616594 -0.00394914 -0.00216602  0.00704751  0.00234655  0.00128198
 -0.00482993 -0.00505941 -0.01025293  0.00412889  0.00847863  0.00543755
 -0.00203309 -0.00090783  0.00028922  0.01027043  0.01152035 -0.00303361
 -0.00155144  0.00269239]",-4.5396769589775605,0.010676855058663212
SHW,0.04056342109167771,0.9342761783362682,"[ 1.17305148e-03 -2.19536754e-03  9.15993773e-04 -4.83208765e-05
 -1.13102186e-04 -2.90906704e-04]",1.028684163029901,"[ 0.00682789 -0.00304749 -0.00118688  0.00486373 -0.00200887  0.0008623
 -0.003852   -0.00067718 -0.00242008  0.00200349  0.00433864  0.00206894
 -0.00330218  0.00252729  0.0036389   0.0068813   0.00536203 -0.00585818
 -0.00104148  0.0088274 ]",-4.983854457062237,0.006847617776402355
SJM,0.047511809630975205,0.9240655947585313,[ 0.00145236 -0.0012453   0.00083042  0.00073059 -0.00030318  0.00013942],1.1369424717564278,"[ 0.00535829 -0.00950337 -0.00954368  0.00873465  0.00265672  0.00958473
  0.00126603 -0.00157736  0.00326847  0.00265313  0.00804679 -0.0031697
 -0.00515837  0.00247665  0.01008343 -0.00306713 -0.00570505 -0.01512196
  0.01573518 -0.00825165]",-5.277979504511637,0.00510273042781985
SLB,0.08770414879223948,0.8413414835915887,[ 0.00075739  0.00054032 -0.00040156  0.00044039 -0.000511   -0.00061019],1.1732513501985873,"[ 0.00493809 -0.01035372 -0.01226798  0.01016341  0.00636723  0.01646731
  0.01383781 -0.00626102 -0.00687035 -0.00843091 -0.00256378  0.00180369
 -0.00301898  0.00268597  0.00152681  0.0009843  -0.00208645 -0.00379779
  0.00348891  0.00206341]",-4.812707963452311,0.008125825438852798
SLG,0.03827277090884426,0.9129042181256227,[-0.00024566 -0.00333012  0.00088861 -0.00031274 -0.0002107  -0.00029076],1.0835822718978494,"[ 0.00687693 -0.00170419  0.00073127  0.00374811 -0.00528027 -0.00152203
 -0.0058194   0.00350992  0.00670249  0.00207048  0.00161116 -0.0024071
 -0.00491849  0.00641333  0.00772857  0.00194468 -0.00105901 -0.00289939
  0.01623397  0.00624806]",-4.628022864241327,0.00977406466395059
SNA,0.11012069783208332,0.8316040562035115,[ 0.00074649 -0.00096336  0.00053027  0.00056346 -0.00024265  0.00014514],1.1081652818577328,"[ 0.00569294 -0.0100958  -0.01049919  0.00834638  0.00341719  0.01103464
  0.00317456 -0.00397689 -0.00416741  0.00152503  0.00842326  0.00157249
 -0.00161837 -0.0004424   0.00402385 -0.00058414 -0.00103779 -0.00980351
  0.00399369 -0.00673002]",-4.873740490166471,0.00764471675367508
SNPS,0.06673235760258926,0.8889168285577402,"[ 1.44456422e-03 -2.71996073e-04  2.55034512e-04  5.52131317e-04
 -1.80775842e-05  1.30897021e-04]",1.133460716635151,"[ 0.00675304 -0.01084812 -0.01055194  0.00390199 -0.00391266  0.00902207
 -0.00147797  0.00025813 -0.00351129  0.00510865  0.00953794  0.0044717
  0.00105264  0.00297796  0.01023648  0.00500802  0.00692616 -0.01260994
  0.01244723  0.00661264]",-4.729866024407337,0.008827653650634128
SO,0.025364150410765417,0.9262665856947384,"[ 5.42364032e-04 -1.51356055e-03  1.47984421e-04  6.12883576e-04
 -3.16418000e-04 -3.98348893e-05]",1.0480676140075467,"[ 0.0068309  -0.00125022  0.00134777  0.00449213 -0.0027079  -0.00211088
 -0.00560467 -0.00035216 -0.00325643  0.00078427 -0.00128965  0.00383103
  0.00083725  0.00804177  0.0069153   0.00332887  0.00564627  0.00080311
  0.01264945  0.00230704]",-5.09526837341384,0.006125662449288239
SPG,0.02465234551097193,0.9179402773221722,"[ 9.44827782e-05 -2.79260222e-03  7.03647509e-04  1.44473242e-05
 -4.24723877e-04 -4.27604079e-04]",1.0815088938339639,"[ 0.0068549  -0.00245909 -0.00044546  0.00369809 -0.0055603   0.00012103
 -0.00406562  0.00408459  0.00854422  0.0011923   0.00130123 -0.00391391
 -0.00775658  0.006225    0.00764591  0.00556737  0.00385561 -0.00374925
  0.01578011 -0.0026142 ]",-4.537289520611164,0.01070237584459237
SPGI,0.05974405100848594,0.9011120332743023,"[ 1.47223440e-03 -1.54376979e-03  5.06110098e-04  2.19956537e-04
  1.42760122e-04  4.78847689e-05]",1.0365643155661017,"[ 0.00713151 -0.00548095 -0.00421936  0.00357769 -0.00421068  0.00376632
 -0.00249666  0.00081211 -0.00157209  0.00268255  0.00668314  0.0030333
 -0.00035081  0.00062092  0.00140166  0.00444046  0.00496107 -0.00020959
  0.00765124  0.00759733]",-4.69504405317614,0.009140464692519498
SRE,0.08624256756200681,0.8796160646212188,"[ 5.69099298e-05 -1.56797467e-03 -4.37842754e-05  4.94058672e-04
 -9.87609066e-05  1.93195486e-04]",1.1169179402902074,"[ 0.00709229 -0.00582026 -0.00384146  0.00263087 -0.0068492   0.00158145
 -0.00677639  0.00378885  0.00399604  0.00542776  0.00569153  0.00075585
 -0.00053746  0.00649886  0.01120774  0.00136457  0.00253264 -0.00648019
  0.0199669   0.00153997]",-4.802075803115964,0.008212681433009439
STE,0.06980244394713514,0.8842325347193783,[ 0.00127184 -0.00237012  0.00058115 -0.0003088   0.00010487 -0.00042747],1.1828350692728287,"[ 0.00659176 -0.01212235 -0.01237252  0.00333589 -0.00625815  0.01145443
  0.00120362  0.00402027  0.00666067  0.00339696  0.00789438 -0.00239908
 -0.00693158  0.00363881  0.00992823  0.00680329  0.00280612 -0.00909367
  0.01856571  0.01205565]",-4.759682190178635,0.008568332064912863
STT,0.03715705433294603,0.9198056210496178,"[-1.11639913e-03 -5.16461271e-04 -5.74134155e-04  1.44905700e-04
 -1.77317772e-04 -3.77113690e-05]",1.064725743930739,"[ 6.53729339e-03 -6.11369988e-03 -5.80019615e-03  5.78464504e-03
  7.72297477e-05  7.37064523e-03  3.79193684e-03 -3.23323466e-03
 -8.14679430e-03 -2.93139251e-03  4.10677596e-04  5.47764582e-03
  2.23991038e-04  2.78240968e-03  8.73645050e-04  6.47432017e-03
  7.24912428e-03  1.15992089e-03  4.44449849e-03  8.69658011e-03]",-4.61951262294871,0.00985759925826746
STX,0.01996125584999264,0.8982903808861031,[ 0.00276524 -0.00561321  0.00208821  0.0004747  -0.00059467 -0.00064895],1.1816283374781473,"[ 4.78488993e-03 -1.89603558e-03  5.09218227e-05  1.07101431e-02
  8.64761425e-03  3.50982310e-04 -2.00094782e-03 -1.02978022e-02
 -1.80923855e-02 -2.02515801e-03 -4.51755585e-03  8.97387785e-03
  3.48632892e-03  1.03983527e-02  1.02721653e-02  2.49882970e-03
  3.09395992e-03 -2.84147661e-03  1.91015992e-02  6.75455447e-03]",-4.277108479232586,0.013882746355698947
STZ,0.022760377623283843,0.9355355734663077,"[ 5.20899067e-04 -1.68871684e-03  2.09904258e-04  3.36166620e-04
  2.29300201e-05  1.58158311e-04]",1.0258762022114505,"[ 0.00714308 -0.004512   -0.00343895  0.00361901 -0.00469587  0.00416729
  0.00018588  0.00206634  0.0023296  -0.00063249  0.002638    0.00048744
 -0.0024471   0.00160725  0.00021466  0.00341818  0.00303151 -0.00107666
 -0.00361264  0.00460097]",-4.6474565164575665,0.00958595266240832
SWK,0.08208854359946634,0.8574276574620109,"[ 5.06184151e-04  3.77430625e-04  1.16964165e-04  4.02914535e-04
 -2.36705079e-04 -1.11065597e-05]",1.1117385982555548,"[ 0.0058135  -0.00881673 -0.00869908  0.00796885  0.00352993  0.00878534
  0.00091127 -0.00549104 -0.00970194  0.0028052   0.00953603  0.00497448
 -0.00057864 -0.00068046  0.0044266   0.00490825  0.0051036  -0.0093503
  0.00855425  0.00216009]",-5.155467703107635,0.005767781834670195
SWKS,0.07228256973942765,0.8461661085428746,[ 0.00195317 -0.00407444  0.0009318  -0.00078143  0.0006262  -0.00044139],1.1868287008964291,"[ 0.00714954 -0.01214416 -0.0128952   0.00088093 -0.0111948   0.01273996
  0.00230281  0.00840595  0.01205797  0.00501332  0.01643165 -0.00214237
 -0.00030734 -0.0076846  -0.00311992 -0.00245717 -0.00035091 -0.00569902
 -0.00173546 -0.00119562]",-4.077647335263761,0.01694729007931851
SYF,0.012349487826623208,0.9377905545398293,[ 0.00010781 -0.00018331  0.00094412  0.00035294 -0.00025255  0.00040041],1.0890083364455343,"[ 6.12141141e-03 -5.94287539e-05  2.16666988e-03  7.12536197e-03
  2.78874991e-03 -1.56417895e-03 -3.87107120e-03 -5.92215954e-03
 -1.28618257e-02  9.32594937e-04  4.86410978e-03  7.32823814e-03
  6.16952461e-04 -1.48035654e-03 -4.03185186e-03  7.95558909e-03
  7.91650822e-03  2.52985997e-03 -2.50693719e-03  1.29659256e-02]",-4.4955088318462035,0.011159001115145365
SYK,0.07181877239912933,0.8906367136401597,[ 0.00102151 -0.00264337  0.00062375  0.00024581 -0.00027082 -0.00032591],1.1369867214666523,"[ 0.00586351 -0.00788308 -0.00688785  0.00710388  0.0013993   0.00554755
 -0.00303398 -0.00304429 -0.00474826  0.00416594  0.00641277  0.00241957
 -0.00258756  0.00542856  0.01167387  0.00429363  0.0022401  -0.00972332
  0.02222487  0.00723903]",-4.671682552351845,0.009356513451799064
SYY,0.0030784792341024994,0.9596726054012843,"[ 5.94670728e-05 -1.33314454e-03  2.36206642e-04  4.07168712e-04
 -4.80387908e-04 -2.09621076e-04]",1.071547113616109,"[ 5.80931571e-03  3.20569535e-04  3.49073249e-03  7.94472495e-03
  2.29227892e-03 -4.70349573e-03 -8.43805602e-03 -2.27481109e-03
  5.50399803e-04  2.75033674e-03  9.79948394e-04 -1.78646226e-03
 -5.67480788e-03  7.34314786e-03  8.28342075e-03  4.98906610e-05
 -4.99750767e-03 -4.10658524e-03  1.10517675e-02  2.25899831e-03]",-5.130150540643571,0.005915669857899039
T,0.03936541967506267,0.9165639085289156,"[ 1.02433079e-03 -5.79601093e-04  3.69528490e-04  7.68922018e-04
  2.62713847e-05  5.58028280e-04]",1.0658147869588548,"[ 0.00541601 -0.00547257 -0.00458411  0.00983225  0.00604303  0.0051354
  0.00028852 -0.00581147 -0.00592495 -0.00013102  0.0026394   0.00175906
 -0.00095942  0.00353648  0.00447806 -0.00305917 -0.0040076  -0.00293556
  0.01047019 -0.00680799]",-4.601133175336609,0.01004045170355558
TAP,0.01755040535937831,0.9339090934254465,"[ 1.52864028e-03 -1.75753243e-03  4.79289768e-04  8.07536426e-04
 -3.50998145e-04 -7.79441543e-05]",1.036162964886114,"[ 7.31580931e-03 -2.60539369e-03 -9.53481259e-04  2.96342520e-03
 -5.31966745e-03  1.73931509e-03 -8.00716544e-04  1.55773990e-03
 -1.12495717e-03 -1.92587574e-03 -1.76950493e-03  3.22796153e-03
 -6.45033392e-05  6.07616701e-03  5.08832842e-03  4.97130647e-03
  5.90833332e-03 -5.64734712e-03 -4.29946039e-03  8.30841330e-03]",-4.801460045656539,0.008217740010132167
TDG,0.07927174289154987,0.8702973405395428,"[ 7.90244391e-04 -1.33698306e-03  6.65257969e-04  4.52168331e-05
 -1.08238021e-04 -1.46284249e-04]",1.174704044986307,"[ 0.00679659 -0.01170442 -0.01141194  0.00299106 -0.005762    0.00927856
 -0.00262467  0.00172968 -0.00199645  0.00685798  0.01155705  0.00442527
  0.0015157   0.0031426   0.01301709  0.00532748  0.00841861 -0.01737419
  0.01373481  0.00555496]",-4.777438049002428,0.008417536682927225
TDY,0.07823287951405977,0.8750428684614079,"[-1.01650670e-03 -4.19065102e-04  2.68749889e-04 -2.45765646e-04
 -5.87727680e-05  1.32223745e-04]",1.241048398969288,"[ 5.81157736e-03 -1.24224825e-02 -1.27852363e-02  5.04959937e-03
 -4.15705488e-03  1.16895542e-02  9.26017772e-04  3.42050811e-03
  8.20848306e-03  3.89450075e-03  7.52017003e-03 -3.66977511e-03
 -5.52969064e-03  6.33490421e-03  1.65805413e-02 -5.70557216e-05
 -3.42310736e-03 -1.81377690e-02  2.50327036e-02  1.25690805e-03]",-5.024649269150307,0.006573891757284496
TEL,0.01326640689520329,0.9471244862064686,"[-5.93860357e-04 -2.34294859e-03  9.80917994e-04 -1.98597644e-04
  7.64414777e-05  3.82738500e-04]",1.0593550575793778,"[ 0.00696312 -0.00039574  0.00259336  0.0038263  -0.00453732 -0.00406024
 -0.00923744  0.00201814  0.00211495  0.00538307  0.00714992  0.0008539
 -0.00145658  0.00231241  0.00570177  0.00228644  0.00228582 -0.00844379
  0.00571793  0.00556118]",-4.951562549665478,0.0070723493935865205
TER,0.03446621618391877,0.8981407616915308,"[ 1.08981598e-03 -3.96953546e-03  9.94445771e-04 -1.25912316e-03
 -1.04824291e-05 -1.42872705e-03]",1.085006887182709,"[ 0.00584133 -0.00364274 -0.00211833  0.00804814  0.0038442   0.00204393
 -0.00342372 -0.00575615 -0.00983066  0.00361027  0.01049984  0.00454829
 -0.00243315 -0.00487866 -0.00502243  0.00790898  0.00786751 -0.00030811
 -0.00653637  0.00239171]",-4.075978262281199,0.01697559996237588
TFC,0.04011969039911154,0.9264878657240216,"[-1.51558692e-04 -1.32968006e-03  3.62767123e-04 -3.48207010e-05
 -1.76085708e-04 -1.31103213e-04]",1.0352299935207414,"[ 0.00717184 -0.00233376 -0.0008817   0.00343844 -0.0048443   0.00193083
 -0.00091441  0.00180999  0.00097676 -0.00023793  0.00444878  0.00136131
 -0.00247121 -0.00150037 -0.00389328  0.005678    0.00516466  0.00104858
 -0.00642892  0.00999273]",-4.801690929628507,0.008215842884694378
TFX,0.0852657930163442,0.8536554396183271,[ 0.00032278 -0.00107683  0.00064661 -0.000453    0.00014543 -0.00013802],1.3207000037696797,"[ 0.00510421 -0.01611314 -0.01607753  0.00630058 -0.00133476  0.01162356
 -0.00586791 -0.00053023 -0.00200872  0.01277945  0.01863662  0.00290745
  0.00143997  0.002676    0.01812443 -0.0008047   0.00093098 -0.02213041
  0.0246733  -0.00387375]",-5.2014189622192895,0.005508742175315292
TGT,0.056670686955884134,0.8935700829727323,[-0.00080991 -0.00205488 -0.00031628 -0.00067138 -0.00026066 -0.00100431],1.078675976797627,"[ 8.00063756e-03 -4.20163006e-03 -3.62419819e-03 -3.64620938e-04
 -1.23317071e-02  5.72097579e-03  3.47331855e-03  8.34510505e-03
  9.79483806e-03 -3.25221986e-03  1.13758043e-03 -2.43514432e-04
  1.11704846e-03  3.85383252e-04 -2.62548915e-03 -7.26441423e-04
  2.65661010e-03  1.51563031e-03 -2.95485611e-03 -9.59976620e-05]",-4.79115525750118,0.008302859898029457
TJX,-0.004392480816849654,0.9628100530835801,"[ 2.44302117e-04 -3.44674205e-03  1.22793211e-03  6.08429597e-05
 -1.04915684e-04  1.52836371e-04]",1.0403354290684772,"[ 0.0068864   0.00420413  0.00732818  0.00393623 -0.00490134 -0.00619205
 -0.00550923  0.00323346  0.00616554 -0.00071713  0.00078889 -0.00182472
 -0.0036243   0.0010078  -0.0026818   0.00152958  0.00228037  0.0011731
 -0.00357951 -0.00602227]",-5.117412651375695,0.00599150496974765
TMO,0.036236401072322025,0.9116525522355678,"[-5.64504261e-05 -2.63675645e-03  8.51713860e-04 -6.67110296e-05
 -1.35024775e-04 -7.09046694e-06]",1.1197162043858524,"[ 0.00741842 -0.00609747 -0.00453377  0.00123489 -0.00916663  0.00286498
 -0.00546284  0.00527213  0.00498009  0.00563994  0.00865565  0.00079221
 -0.00193582  0.00302641  0.00902884  0.00609998  0.00719866 -0.01017589
  0.01485158  0.00841881]",-4.645063794116622,0.009608916647767342
TMUS,0.06586861936189393,0.8848161696300415,"[ 1.44309028e-03 -8.62119164e-05  3.02578869e-04  7.37129814e-04
  2.62639332e-04  7.02219596e-04]",1.0891319376515645,"[ 0.00608125 -0.00938818 -0.00934508  0.00688187  0.00069845  0.00915692
  0.00066384 -0.00186223 -0.00229978  0.00335801  0.01025377  0.0023377
  0.00222371 -0.0013776   0.0026939  -0.00521695 -0.00383841 -0.00539773
  0.00996112 -0.00620567]",-4.318404597799548,0.01332111914106927
TPR,0.021340045793415856,0.9178963427533003,"[ 2.00638294e-03 -3.31490389e-03  1.39138873e-03  1.35601831e-03
 -8.26417438e-04 -3.26971797e-05]",1.164837570916473,"[ 0.00757214 -0.00059588  0.00231708 -0.00027509 -0.01284835 -0.00353197
 -0.00767199  0.00906932  0.01068823  0.00239365 -0.00051763  0.00036625
  0.00467728  0.01046766  0.01477309 -0.00606338 -0.00072498 -0.01399982
  0.01167628 -0.00373778]",-4.1594948538692575,0.015615444009122468
TROW,0.06168366551511811,0.9029580470599051,[ 0.00054441 -0.00138026  0.00048015  0.00063738 -0.00035002  0.00010861],1.1245177959646335,"[ 0.00734289 -0.00715678 -0.00628417  0.00200935 -0.0066157   0.00575673
 -0.00132697  0.00144214 -0.00481353  0.00236078  0.00546132  0.00682678
  0.00388187  0.00348659  0.00694939  0.0058286   0.00879452 -0.00659242
  0.01138572  0.01675398]",-5.151167590655436,0.0057926373476091825
TRV,-0.006342734645735061,0.9664402959908202,[ 0.000808   -0.00233559  0.00094875  0.00068341 -0.00034147  0.00023071],1.0651401539591423,"[ 7.32040583e-03  3.28798442e-03  6.55270821e-03  2.36936300e-03
 -7.16145258e-03 -6.07138876e-03 -6.22375184e-03  4.10075487e-03
  4.85923545e-03 -4.68306966e-04 -8.37440783e-04 -6.49531078e-05
 -2.72348293e-03  3.78538688e-03 -3.50376438e-05  4.51465921e-03
  4.34341689e-03  2.12618625e-03 -8.14970733e-04  8.29494408e-03]",-4.914794901342676,0.007337222592604571
TSCO,0.038392298496746954,0.9136281597690149,"[ 2.15502243e-03 -3.84952615e-03  1.14418854e-03 -3.86428610e-04
  5.72351138e-04 -5.86712149e-05]",1.1938472816475596,"[ 0.00611678 -0.0103013  -0.00937128  0.00507512 -0.00248098  0.00662915
 -0.00507462 -0.00021164 -0.00262381  0.00749737  0.0101496   0.00355025
  0.0014616   0.00539068  0.01475122  0.00077596  0.00113414 -0.01344398
  0.02490668  0.00770839]",-4.305468220856848,0.0134945656252795
TSLA,0.10037582921436544,0.7533738491609998,"[ 1.55780463e-04  8.41480778e-04 -1.27151432e-03  6.66352394e-05
  4.59541207e-04  5.28502315e-05]",1.316574766995939,"[ 0.00345085 -0.01552914 -0.01810339  0.01315863  0.01208932  0.02053218
  0.01240098 -0.01249433 -0.01912035 -0.00276697  0.00744572  0.00710687
 -0.00251993 -0.00309495 -0.00115456  0.00888437  0.00647645 -0.00429598
 -0.0001088   0.00622529]",-4.017351969796403,0.0180005679321717
TSN,0.02461560544762284,0.9164479384815682,[ 0.00019578 -0.00314597  0.0004713  -0.00019203 -0.00021256 -0.00056341],1.0684785381753183,"[ 0.00573503 -0.0028617  -0.00105537  0.00874555  0.00518703  0.00093342
 -0.00360941 -0.00691963 -0.01183429  0.00194194  0.00472275  0.00585984
  0.00032572  0.0020028   0.00343953  0.00477811  0.00708042 -0.00627661
  0.0006321  -0.00487032]",-4.18657930325843,0.015198184436085088
TT,0.1323523864093705,0.830156057469484,"[ 1.35905357e-03 -1.27011599e-03  8.53344599e-04  6.75903305e-04
 -7.52911363e-05  4.39902466e-04]",1.1629574385288173,"[ 0.00587352 -0.00929365 -0.00818939  0.00678871  0.00054066  0.00570537
 -0.00513412 -0.00192437 -0.00181093  0.00697206  0.00979833  0.00016094
 -0.00621387  0.00445876  0.01249814  0.00660346  0.00146447 -0.01253012
  0.01798214  0.01235643]",-4.959413384878547,0.007017042928968551
