,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43912315511379807,0.5119856589087002,"[ 1.24537524e-03  6.09315017e-04  4.64760163e-04 -4.18064612e-05
  2.28808155e-04 -2.29814132e-04]",1.1671594360840662,"[-0.00355506 -0.0013767   0.00206417 -0.01174789 -0.00318974  0.0158385
 -0.00242953 -0.00582223 -0.00379681  0.00724388  0.00518024 -0.00622599
 -0.00367354  0.00648031  0.00969675 -0.0031151  -0.00771216  0.00743495
  0.00358677 -0.00835208]",-4.479148272492391,0.011343070246427868
PYPL,0.11489845239190237,0.813157226210608,[ 0.00091596  0.00349711 -0.00038525  0.00117367  0.00019441  0.00138358],1.1800563306851035,"[ 2.29164782e-03 -4.73574005e-03 -1.36693198e-03 -3.36842402e-03
 -2.82071126e-03  1.01087219e-02 -4.85846550e-03 -2.87468955e-03
 -8.57515170e-04 -2.42805239e-04  7.73575598e-03 -2.80168858e-03
 -3.81446353e-03  1.18355657e-02 -5.46896091e-03 -1.06119146e-02
 -9.10449977e-04 -8.77601021e-05  3.21345816e-02 -5.20809477e-03]",-4.46644085733924,0.011488131071211502
QCOM,0.4310222471538068,0.5009706292185896,[0.00251026 0.00214346 0.00099933 0.00076861 0.00054789 0.00074934],1.3424266521515444,"[-0.00962113  0.00349635  0.00631215 -0.02277658 -0.00241257  0.02517947
 -0.00582886 -0.0093054  -0.00367025  0.00978932  0.00548751 -0.00976694
  0.00135997  0.00878305 -0.00148258  0.00414866 -0.00445327 -0.00141665
 -0.01146045 -0.00810164]",-4.440403237738535,0.011791182911063845
QRVO,0.057932360980152586,0.8341754586064207,[ 0.00123736 -0.00094729  0.00129002  0.00052831  0.00051255  0.00174534],1.1368328266030208,"[ 0.00443295 -0.00655232 -0.00230396  0.00231826 -0.0058238   0.00399278
  0.0049557  -0.00129746 -0.00893455  0.00523115  0.00584045 -0.00674336
 -0.00089543  0.00859712  0.00040222 -0.00563643 -0.00210441  0.00919357
 -0.00836774 -0.02423176]",-3.8525232116845944,0.02122611084156804
RCL,0.06015305228350445,0.8804361240865979,[0.00220418 0.00104805 0.0006066  0.00086681 0.00010694 0.00079482],1.0530465196782284,"[ 0.00480834 -0.00739353 -0.00197239  0.00332112 -0.00660182  0.00457457
  0.00423231 -0.00350646 -0.00258729  0.00915807 -0.00200518 -0.00576141
  0.00295182  0.00367247  0.00093321  0.00033656 -0.00259962  0.00565228
 -0.00354962 -0.00917465]",-4.072444670520193,0.017035690908451067
REG,0.4267090068864234,0.5257315052273409,"[ 1.76849660e-04 -9.92020488e-05 -1.46872531e-05  7.74031923e-04
 -3.72499434e-04  1.24372939e-04]",1.3831644811759347,"[-0.00151637 -0.00050183 -0.00010461 -0.00759375 -0.00556865  0.00714194
  0.01100952 -0.00018112 -0.02028117  0.00633743  0.00848365 -0.00554989
 -0.0027985  -0.00571359  0.01966943  0.02237266 -0.01180144 -0.00385671
 -0.03276314  0.01884775]",-4.903898709389198,0.007417607527901294
REGN,0.4131684722859409,0.4801504392316078,"[ 2.00206671e-04  1.76901214e-04  3.01600678e-05  3.17548441e-04
 -1.95844391e-04 -3.42351878e-04]",1.3215126994435982,"[-0.00712413  0.00030616  0.00840629 -0.01533299 -0.00885533  0.02167113
  0.0043543  -0.01184674 -0.00766737  0.0181577   0.0045599  -0.01273983
  0.00021184  0.00810432  0.00339211  0.00511314 -0.00663693 -0.00418212
 -0.00310836  0.0094557 ]",-4.264633352721939,0.014057020156495327
RF,0.4304778363582988,0.4943957507030553,[0.00329634 0.00020563 0.00103561 0.00025825 0.00022425 0.00020414],1.2467976886150716,"[-0.00466235  0.00073204  0.00122505 -0.01712115  0.00086447  0.02104949
 -0.01271879 -0.00746203  0.00669766  0.00485527  0.00127338 -0.00439802
 -0.00153103  0.0090451   0.00151109 -0.00955368 -0.00219284  0.0078843
  0.00957206 -0.00406173]",-4.463415447449206,0.011522940005668822
RHI,0.0651499775334757,0.8531208156887713,[ 0.0028333  -0.00126968  0.00248343 -0.00063768  0.00148     0.00175088],1.06168329953847,"[ 0.00414088 -0.00698923 -0.00174035  0.00190394 -0.00515627  0.00558285
  0.00022316 -0.00169338 -0.00242011 -0.00017809  0.0059914   0.00109498
 -0.00664731  0.00353387  0.00781051 -0.00521094 -0.00423616  0.00642583
  0.00958283 -0.01097778]",-4.126256225856107,0.016143202336833185
RJF,0.4306636725423798,0.5014376119884313,[0.00308909 0.00186161 0.0009     0.00058721 0.00039463 0.0004085 ],1.2790401088947867,"[-0.00686304  0.00244631  0.00228719 -0.02015114  0.00022998  0.02201052
 -0.00846613 -0.00787415  0.00046977  0.00966236  0.00205326 -0.00926103
 -0.00018074  0.00936563  0.00488028 -0.00602532 -0.0049833   0.00786207
  0.00566366  0.00171826]",-4.72170892105496,0.008899956222690504
RL,0.12951978056381505,0.7796667705417832,"[ 2.20085070e-03  5.73136952e-04  1.25522583e-04  5.59806708e-04
 -2.53773500e-04  4.51835842e-05]",1.273434844876985,"[-1.74787395e-04 -3.73387046e-03  3.68098449e-03 -7.22511710e-03
 -6.06470362e-03  1.87315439e-02 -8.23436055e-03 -1.17088851e-02
  1.38335886e-02  9.09168236e-03 -3.57638607e-03 -5.95134365e-05
 -3.24257504e-03  5.51836249e-03  2.57806131e-03 -1.04794446e-02
 -2.71782885e-03  6.67023417e-03  2.68901879e-02 -1.38753020e-02]",-4.118260049723224,0.0162728036931575
RMD,0.1523504096541137,0.7780098045399299,"[ 3.39753809e-03 -6.23172413e-04  7.83800227e-04 -1.68536762e-04
 -6.07751752e-05 -4.34936804e-04]",1.2274367432865068,"[-2.67384323e-03 -3.74430125e-03  7.17556901e-03 -6.75756848e-03
 -1.10899627e-02  1.70137760e-02  4.60050624e-03 -1.18815155e-02
  7.52712011e-05  1.58473294e-02  1.66358256e-05 -4.54074595e-03
 -4.12339618e-03  1.12022724e-03  1.15905510e-02  1.85438673e-03
 -5.03109692e-03  6.13860479e-04 -2.36952957e-04  1.72055077e-02]",-4.836600582195956,0.007933979170849875
ROK,0.0975711909567555,0.8746803865104502,"[ 3.86190453e-04  1.16801194e-03 -4.01649116e-07  4.75387208e-05
  4.25317740e-04  1.08328032e-03]",1.0472868977691572,"[ 0.00201346 -0.00549809 -0.00105469 -0.00205289 -0.0042686   0.0086016
 -0.00092854 -0.003559   -0.00045793  0.00482318  0.00096222 -0.00255525
 -0.00119727  0.0031882   0.00515129 -0.0010158  -0.0049405   0.00453669
  0.01142835 -0.00434045]",-4.622102395671629,0.00983210334515502
ROL,0.14452534978389917,0.8174835263512865,[0.00140553 0.00101227 0.00067292 0.0004367  0.00030699 0.00043484],1.0827988688808248,"[ 0.00027308 -0.00406838 -0.00119357 -0.00431455 -0.00289427  0.00718838
  0.00045182  0.00102338 -0.01014656 -0.00437894  0.01169098  0.0009324
 -0.00729539  0.00173643  0.00851278  0.00426113 -0.00512572 -0.00186294
  0.000224    0.00556592]",-4.630931638903202,0.009745675421284142
ROP,0.43626896659637177,0.5185200932478177,"[ 3.01256467e-03  1.35488555e-03  1.24321771e-03 -1.41827486e-04
  6.78636016e-04 -3.00278811e-05]",1.10283890613331,"[-0.00213969 -0.00125746 -0.00218561 -0.01155599  0.0014946   0.01280942
 -0.00775668 -0.00137137 -0.00127145 -0.00059356  0.00351295 -0.00189905
 -0.00136917  0.0025311   0.00676444  0.00251999 -0.00561645  0.00348388
 -0.00063698  0.00420518]",-4.7867014638602,0.008339921593954247
ROST,0.4268747799748829,0.5029858474330499,[ 0.00218245 -0.00033567  0.00134819  0.00023421  0.00022488 -0.00053489],1.2703694089256181,"[-0.00838083  0.00172913  0.00596139 -0.01875134 -0.00381627  0.02110484
 -0.00188308 -0.0071521  -0.0071408   0.00734042  0.00687164 -0.00672693
 -0.00063798  0.0037416   0.00414533  0.01099001 -0.00793405 -0.00452144
 -0.00825866 -0.00666248]",-4.753980071529476,0.008617329272158487
RSG,0.43507697330868106,0.5332140632008715,"[ 7.97443693e-04  2.66767125e-04  9.35637347e-05  6.64964266e-04
 -1.48564797e-04  4.80062940e-04]",1.1123963546423072,"[ 0.00017926 -0.00423581 -0.00021854 -0.00327335 -0.00541791  0.00644526
  0.00613163 -0.00059786 -0.01301064  0.00307653  0.00779345 -0.00336055
 -0.00337185 -0.00035507  0.01118776  0.01033763 -0.00812466 -0.00128018
 -0.00667109  0.00506665]",-5.19035327349978,0.005570038720230008
RTX,0.43329957992344165,0.5207045921146408,[0.00114293 0.00179338 0.00035319 0.00031777 0.00042821 0.00066021],1.1267558910636837,"[-0.00120376 -0.00441701  0.00377787 -0.00487892 -0.00835102  0.01279939
  0.00359505 -0.00782104 -0.00136124  0.01122795 -0.00022236 -0.00309376
 -0.00275201 -0.00050444  0.01132856  0.00318494 -0.00515631  0.00347637
 -0.00251448  0.00640659]",-5.014347210301729,0.006641966429595955
SBAC,0.16068310859703017,0.785259141593957,"[1.90892086e-03 4.54902856e-04 1.09865395e-03 1.91790825e-04
 3.92913629e-04 6.91834114e-05]",1.186105132325182,"[-0.00195552 -0.00318182  0.00340497 -0.00681527 -0.00753833  0.01299785
  0.00445493 -0.00688234 -0.0057761   0.01054649  0.00402011 -0.00432488
 -0.00604219  0.00082886  0.0169942   0.00181319 -0.00765141  0.00410315
 -0.00219233  0.01734421]",-4.44306388422294,0.01175985243984108
SBUX,0.4292841134699683,0.5228780340965269,"[ 9.61318925e-04  2.16745504e-03 -3.89527549e-04  4.80975708e-04
 -1.01252622e-04 -2.01693320e-05]",1.1734424705613498,"[ 3.89491443e-04 -5.22467414e-03  2.38778186e-03 -1.22601569e-03
 -8.63087531e-03  7.09458528e-03  8.03001466e-03 -2.25992306e-03
 -1.17660635e-02  2.57904277e-03  8.44738516e-03  2.68477062e-05
 -5.16216220e-03 -2.99378275e-03  1.03692154e-02  1.31594038e-02
 -5.79755116e-03 -3.52153937e-03 -2.25131417e-02 -1.28212675e-03]",-4.9093744307013045,0.007377101776587501
SCHW,0.42764592576951693,0.4910115902987446,[ 0.00293697  0.00078239  0.00043853 -0.00013219  0.00028273  0.00038652],1.3345443477790502,"[-0.00720621  0.00349642  0.00209017 -0.02265946  0.0019522   0.02481283
 -0.0135716  -0.00890196  0.00567407  0.0085409   0.00010605 -0.0085474
  0.00175235  0.01039518  0.00022235 -0.00627561 -0.00420063  0.00683592
  0.00682379 -0.00449197]",-4.596634536313558,0.010085721822011893
SEE,0.08343198855461577,0.8697264304291855,[0.00126334 0.00088741 0.0001651  0.00014974 0.00021646 0.00056756],1.0446870511414845,"[ 0.00360863 -0.00658964 -0.00176848  0.00105271 -0.00519245  0.00585902
  0.00165867 -0.00237105 -0.00354437  0.00394497  0.00373738 -0.00267095
 -0.00363457  0.00473812  0.00662173 -0.00538254 -0.00348986  0.00800307
  0.00406022 -0.00599214]",-4.510506034630162,0.010992895982035565
SHW,0.020007071131711855,0.9133782755483566,[-0.00084354  0.00083471 -0.00022066 -0.00074067  0.00037721 -0.00022697],1.1285465670066006,"[ 0.0060073  -0.00805348 -0.00201121  0.00633605 -0.00876565  0.00146603
  0.00971334 -0.00240808 -0.0078351   0.00858969  0.00190201 -0.00318933
 -0.00392143 -0.00084406  0.0151049   0.00287381 -0.00718819  0.00431418
  0.00043377  0.01604955]",-4.600440283684399,0.010047411059486772
SJM,-0.03756768433413161,0.9772291338227717,[ 0.00171517 -0.00190359  0.00094115  0.00111334 -0.00049596  0.00018112],1.152996083740307,"[ 0.00902762 -0.01149168  0.00035529  0.01369883 -0.01419491 -0.00011908
  0.01317622 -0.00549904 -0.00281017  0.0114081  -0.00200473 -0.00068541
 -0.00201127 -0.00198105  0.00579628  0.00335813 -0.00149451 -0.00110178
  0.0046351   0.01022061]",-4.484067224743913,0.01128741122975024
SLB,0.1019433373078833,0.8436691639162179,[0.00168062 0.00021676 0.00070251 0.00013228 0.00026883 0.00033133],1.0630224080771604,"[ 0.00260236 -0.00768068  0.00305235  0.00195582 -0.00989258  0.00958735
  0.00248908 -0.00744066  0.00363207  0.00728185 -0.00101983  0.001566
 -0.0031826  -0.00045162  0.00393096  0.00036422 -0.00071564  0.0003903
  0.00603076  0.00048881]",-4.805127867598958,0.00818765401177707
SLG,0.4323662628717802,0.5052706273153795,[0.00091366 0.00214062 0.00026342 0.00064027 0.00022945 0.00021461],1.2375601422088136,"[-0.00512115 -0.00128859  0.00627565 -0.01204734 -0.00797712  0.01864211
  0.00294    -0.01057035 -0.00321669  0.01602023  0.00087049 -0.00848406
 -0.00133189  0.00406987  0.00886407  0.00086337 -0.00460605  0.00389505
 -0.00642283  0.00842735]",-4.566315831269416,0.010396190570131084
SNA,0.1125512881036917,0.8343085370738015,"[ 1.27952549e-03  2.11022447e-04  3.03613650e-04 -1.40801429e-04
  8.90642871e-05 -2.13500165e-04]",1.1155937271217982,"[ 0.0028783  -0.00551878 -0.00226407  0.00046139 -0.00548567  0.0034682
  0.00707046 -0.00013501 -0.01152724  0.00463487  0.00493205 -0.00364212
 -0.00288052 -0.00130832  0.01500466  0.00870604 -0.00983728  0.00308354
 -0.00724268  0.00653222]",-4.81890773988694,0.00807560298265287
SNPS,0.4311579132374345,0.5068338825264546,[0.00188914 0.00141086 0.0006181  0.00038111 0.00035387 0.00044712],1.2510539559307423,"[-0.00755017  0.00280238  0.00128537 -0.02036522  0.00177849  0.01887521
 -0.00759981 -0.00277413 -0.005797    0.00026081  0.00728884 -0.00319999
 -0.00280829  0.00134552  0.01083449  0.00915621 -0.00916748  0.0003599
 -0.00789679  0.00193889]",-5.10797664558538,0.0060483084227179575
SO,0.4309459388758047,0.5361209818893085,"[ 1.18284839e-03 -6.82960326e-04  9.90787383e-04  6.55188109e-04
  6.61826404e-05  3.10957305e-04]",1.1476876153401312,"[-0.00048926 -0.00345596 -0.00054832 -0.00449217 -0.00439774  0.00605192
  0.00600087  0.00116744 -0.01582196  0.00017362  0.00983811 -0.00322047
 -0.00180008 -0.0002331   0.00559643  0.01445054 -0.00603408 -0.00572734
 -0.01417874  0.00097932]",-5.020218958453933,0.006603080750665789
SPG,0.43069128207389995,0.5219208992747925,"[-7.51072410e-05 -9.62521926e-05  1.26181885e-04  2.48418389e-04
 -6.01849798e-05  1.61004171e-05]",1.2378052414783007,"[-1.56463415e-03 -2.42005014e-03  9.57983401e-04 -5.97077953e-03
 -6.26225663e-03  7.60034762e-03  9.53231803e-03 -1.10228489e-03
 -1.75150766e-02  6.10985904e-03  8.73943839e-03 -5.66501366e-03
 -3.45537019e-03 -1.39258326e-03  1.48301725e-02  1.30193819e-02
 -8.42292810e-03 -4.52810866e-05 -2.24827094e-02  9.94728154e-03]",-5.097114141980119,0.0061143663223167805
SPGI,0.4255230354824363,0.49980907843961464,"[ 2.68658455e-03  1.86523252e-03  2.02258698e-04  3.57044104e-04
  6.48698549e-05 -6.92745688e-06]",1.3214459679611463,"[-0.00911317  0.0040142   0.00365132 -0.02280322 -0.0003849   0.02215205
 -0.00411296 -0.00629086 -0.00908408  0.00873588  0.0082233  -0.01107057
 -0.00160507  0.00853775  0.00819311  0.00219762 -0.00845198  0.00288378
 -0.00663694  0.00544158]",-4.666899227160952,0.009401375908613417
SRE,0.13428933516251204,0.8208920147134245,"[ 1.30464719e-03  2.23599002e-05  4.67644125e-04  9.21135174e-04
 -1.35888655e-04  5.35467093e-04]",1.1632371860244577,"[ 0.00446251 -0.0057252  -0.00465902  0.00262243 -0.00403728 -0.00095407
  0.00810097  0.00469023 -0.01761255 -0.00227181  0.00915766 -0.00288965
  0.00042801 -0.00071186  0.0028977   0.01660677 -0.00661003 -0.00613493
 -0.01442004 -0.00646989]",-4.949411800236111,0.007087576614107242
STE,0.4286879698091174,0.51461356877887,"[ 1.51906402e-03 -6.50477879e-04  4.73303552e-04 -3.60886694e-04
  1.09554194e-04 -9.57940291e-05]",1.2639148657763624,"[-0.00583     0.00190672  0.00049365 -0.01651893 -0.00068712  0.01459763
  0.00095781 -0.00196975 -0.01436737  0.00649085  0.00758853 -0.00969944
  0.0002708   0.00268019  0.01117097  0.01338812 -0.01121721 -0.00220668
 -0.01157031  0.01463129]",-4.770442264241532,0.008476630420302922
STT,0.41446921582509044,0.4853018461609058,"[ 3.76211345e-03  2.25788572e-03  4.43477892e-04  8.33106586e-04
 -8.83470518e-05 -1.98385931e-04]",1.5091117536962395,"[-0.0120442   0.00807947  0.00642352 -0.03155037  0.00071299  0.03275627
 -0.01303258 -0.01325522  0.00433872  0.01381834  0.00091371 -0.01122227
  0.0018753   0.00988933  0.00141325 -0.00030254 -0.00537224  0.00108003
 -0.00167492  0.00651826]",-4.366740319906087,0.012692546851107498
STX,0.394430513274214,0.4459664695931458,[ 0.00114697  0.00499293  0.00076266 -0.00088132  0.00175961 -0.00010388],1.6003934229794885,"[-1.07730930e-02  9.03765175e-03  5.42813983e-03 -3.17320143e-02
  1.59488803e-03  3.26830301e-02 -1.42393584e-02 -1.18938113e-02
 -8.52647786e-05  9.58427122e-03  1.10839934e-02 -1.34974606e-02
 -3.67588554e-03  2.25678660e-02 -7.08135655e-03 -1.96563922e-02
  1.42427267e-04  5.44633325e-03  1.73367834e-02 -7.96962615e-03]",-3.9865344490136985,0.018563937041962405
STZ,0.21066110732189416,0.760858557682086,[0.00190883 0.00170266 0.00065277 0.000546   0.00028819 0.00023597],1.2046209162063262,"[-0.0042544  -0.00190632  0.00439506 -0.00960302 -0.00641773  0.01310296
  0.0041807  -0.00328054 -0.01232249  0.00176091  0.01108718 -0.00106834
 -0.00593031 -0.00131726  0.01024442  0.01421563 -0.00753969 -0.00707774
 -0.01279056  0.0045293 ]",-4.771379815322102,0.008468686870616436
SWK,0.4416352620842445,0.5167050167074246,"[ 1.84782994e-03  5.20143674e-04  9.14755766e-05 -4.36181877e-04
  1.73069380e-04  4.27965945e-05]",1.2871564688777253,"[-0.0069881   0.00173844  0.00381209 -0.0174915  -0.00335274  0.01876119
  0.00084508 -0.00656735 -0.0101694   0.01134638  0.00628029 -0.01040419
 -0.00177356  0.00469337  0.0130936   0.00678079 -0.01066968  0.00192235
 -0.01001104  0.01123918]",-4.8404745894319765,0.007903302337634803
SWKS,0.26557377219527817,0.6306626984417111,"[2.00623878e-03 3.51305790e-03 8.77693067e-05 9.62929336e-04
 4.65384912e-04 1.40628789e-03]",1.3355584470139796,"[-0.00572762  0.00338156 -0.00087806 -0.0213968   0.00491387  0.02123635
 -0.01593563 -0.00381918  0.00245465 -0.0010552   0.00488905 -0.00507238
  0.00143195  0.00960528 -0.00290266 -0.00066385 -0.00702599  0.00314929
  0.01050534 -0.02590568]",-3.9067896720292965,0.020104941024151942
SYF,0.1271229559408508,0.8255424046673318,"[ 3.48829006e-03 -2.26091490e-04  1.01441172e-03  2.11399013e-04
  3.41789650e-05 -1.74441184e-04]",1.1960112504730604,"[-0.00074491 -0.00363745  0.00251495 -0.00568455 -0.00730711  0.01257143
  0.00433261 -0.00723829 -0.00644596  0.01269879  0.00541733 -0.00861781
 -0.00585097  0.00840998  0.01257337 -0.00903123 -0.00648616  0.00874373
  0.01109415  0.00970162]",-4.528441636224741,0.010797489385033464
SYK,0.13290249510344995,0.8160038491761684,"[7.09098177e-06 3.09363426e-04 2.32958319e-04 5.01854783e-04
 6.37222694e-05 4.80622837e-04]",1.101459225507744,"[ 4.64569534e-03 -5.60610378e-03 -5.91084680e-03  1.67042837e-03
 -2.31517783e-03 -1.96565739e-05  4.83259118e-03  3.84346609e-03
 -1.29185662e-02 -1.01519655e-03  6.52130978e-03 -2.29901078e-03
 -2.37226958e-03 -1.06486683e-03  1.25615294e-02  9.24308933e-03
 -9.17484149e-03  1.90249443e-03 -4.56095733e-03  7.07508076e-03]",-4.613742802595312,0.009914640234952556
SYY,0.1982420905096295,0.7627183063076026,"[ 1.52886110e-04 -9.12435599e-05  2.82622172e-04  7.76921669e-04
 -1.58437645e-04  2.82384567e-04]",1.0836300941367363,"[ 0.00133708 -0.00557069  0.00081664 -0.00147685 -0.00689455  0.00861731
  0.00317129 -0.00481252 -0.0019075   0.00706513  0.0005338  -0.00064437
 -0.00408654 -0.00204802  0.01369141  0.00268556 -0.0050431   0.00529735
 -0.00543203  0.00794107]",-4.850588733117209,0.007823770080526314
T,0.08964792972977513,0.8721843613760322,"[7.87728578e-04 3.03368539e-04 5.15303707e-04 4.33324898e-04
 6.66934200e-05 5.14118326e-05]",1.1090412561915755,"[ 0.00386569 -0.00653395 -0.00179051  0.00289218 -0.00738524  0.00250954
  0.00941685 -0.00139603 -0.01032213  0.00810754  0.00176726 -0.00477371
 -0.00030361 -0.00102295  0.00952138  0.00754964 -0.00474778  0.00134033
 -0.00809313  0.01512765]",-4.875556899336108,0.007630843423700717
TAP,0.2189373039231084,0.7249765365404789,[ 0.00237602 -0.00025428  0.00136748  0.00026451  0.00023607 -0.00032443],1.129067094247383,"[-0.00242627 -0.001089   -0.00194205 -0.01102848  0.00072874  0.01090887
 -0.00397025  0.00074106 -0.00856561 -0.00294388  0.00875567 -0.00194148
 -0.00311671  0.00188793  0.0075884   0.00763704 -0.00612709 -0.00112748
 -0.01056294  0.00802056]",-4.413920534627563,0.012107616826549435
TDG,0.43490412622801095,0.5179071424165642,"[ 8.34541462e-04  1.96821511e-03 -6.59802132e-05  2.19261107e-04
  1.81893581e-04  7.30159192e-05]",1.174763244873984,"[-4.84539621e-03  4.34091669e-05  1.41083320e-03 -1.46289354e-02
 -1.44149995e-03  1.67184581e-02 -3.83826173e-03 -5.41886267e-03
 -2.99002220e-03  7.65532792e-03  2.35153120e-03 -6.43345888e-03
 -9.53715581e-04  3.85105903e-03  9.25522156e-03  1.59590891e-03
 -6.44465943e-03  4.70435837e-03 -1.15029508e-03  8.62724972e-03]",-5.074676943485878,0.006253106220057269
TDY,0.439472952214316,0.5119740450145575,[0.00203494 0.00102449 0.00111676 0.00033313 0.00059235 0.00062252],1.2087579795451173,"[-0.00588102  0.00085923  0.00213574 -0.01591225 -0.00194623  0.01695835
 -0.00133526 -0.00506434 -0.00768432  0.00850508  0.00476438 -0.00835657
 -0.00103489  0.00396614  0.01123803  0.0052748  -0.00944326  0.00378813
 -0.00565688  0.00352144]",-4.63763292741126,0.009680585176420413
TEL,0.4351229978845978,0.5103145424089849,"[2.20799536e-03 8.95010799e-04 2.34340250e-04 3.47021279e-04
 6.60671629e-05 3.79906425e-04]",1.204908553685509,"[-0.0044593   0.00128743 -0.00179987 -0.01651277  0.0029702   0.01551857
 -0.00843201 -0.0015486  -0.00404215  0.00131416  0.00398038 -0.00631497
  0.0022555   0.00557688  0.00250011  0.00387989 -0.00691293  0.00535287
 -0.00580863 -0.01806753]",-4.956458733627925,0.007037806503088983
TER,0.18464173037900516,0.7629340688086561,[-0.00010809  0.0013896  -0.00020911 -0.00023504  0.00033343  0.00018305],1.1299381562576285,"[-2.04297210e-03 -1.62802442e-03 -1.06028235e-03 -1.06395018e-02
 -4.41573477e-05  1.28752066e-02 -5.71069473e-03 -1.82314171e-03
 -4.23236062e-03 -7.84255963e-05  7.28781185e-03 -3.59677961e-03
 -3.28956582e-03  6.65037727e-03  5.45518812e-03 -2.26880587e-03
 -6.61712434e-03  5.64824811e-03  6.84445268e-03 -1.28977574e-02]",-4.452036487836517,0.011654807911540766
TFC,0.4273005499319482,0.5296943244241573,[0.00273902 0.00032169 0.000754   0.00015797 0.00021525 0.00032087],1.1569773003057295,"[-0.00459435 -0.00080806  0.00249596 -0.01376325 -0.00207107  0.017664
 -0.00567366 -0.00589137 -0.00102008  0.0049858   0.00433865 -0.00468153
 -0.00196514  0.00610195  0.00376133 -0.00100482 -0.00426388  0.0024828
  0.0025296   0.00103927]",-4.812925049895438,0.008124061623767909
TFX,0.418339458861881,0.5322303057634781,"[8.27078176e-04 3.77534465e-05 5.04362866e-04 3.26027643e-04
 2.10473246e-04 7.86823931e-04]",1.1544154126872574,"[-0.00050603 -0.00363379  0.00087026 -0.00562466 -0.00527656  0.01097511
  0.00129714 -0.00478293 -0.00295024  0.00608853  0.00296005 -0.00070566
 -0.00664649 -0.00175384  0.01811571  0.00214345 -0.00654975  0.00463531
 -0.0047257   0.02118617]",-5.003084274971823,0.006717197333081347
TGT,0.10030230901743775,0.8361806496932891,[-0.00066018 -0.0022418   0.00115538 -0.00053036  0.0006231   0.00069272],1.0743958714568183,"[ 0.00495778 -0.00856533  0.00062612  0.00548456 -0.01018885  0.00513354
  0.00756068 -0.00565855 -0.00315679  0.01118893  0.00011743 -0.00504084
 -0.00089528  0.00459734  0.00242894 -0.00380143 -0.00064352  0.00423112
  0.00212777  0.00252264]",-4.52399489873552,0.010845609896219459
TJX,0.14411336366549038,0.7911817807765357,"[ 2.07011848e-03 -1.30789091e-03  7.65624933e-04  9.20118430e-04
 -4.23235461e-04  6.11083656e-05]",1.153848014272653,"[ 0.00030798 -0.00499137  0.00242374 -0.00210816 -0.00911011  0.00898663
  0.00873555 -0.00592664 -0.00824956  0.01311558  0.0011559  -0.00697931
 -0.00033155  0.00038776  0.01035098  0.00771752 -0.00683506  0.0010239
 -0.00864433  0.01026432]",-4.720373471677762,0.00891184960342155
TMO,0.4401824305395144,0.522855872911609,[0.00155576 0.00128042 0.00018498 0.00027275 0.00015107 0.00023582],1.1707014171318555,"[-9.49051152e-04 -2.23756092e-03 -1.28598268e-03 -6.96181607e-03
 -3.68357645e-03  8.07273777e-03  6.44315532e-03 -1.55618702e-03
 -1.47476061e-02  1.04353289e-02  4.00277390e-03 -1.19076158e-02
  3.07579544e-03  3.90711040e-03  8.99558706e-03  9.88105446e-03
 -1.09101097e-02  2.89084214e-03 -8.91612714e-03  2.27508806e-05]",-4.798892160501453,0.008238869339948095
TMUS,0.43687755678514084,0.5112301028968779,[0.00238667 0.00087299 0.00116447 0.00075324 0.0002407  0.00010732],1.2273806661066515,"[-0.00599875 -0.0001287   0.00482697 -0.0142943  -0.0052233   0.01789146
  0.00130221 -0.00714613 -0.00756584  0.01032767  0.00507881 -0.00778837
 -0.00125166  0.00347449  0.00823729  0.00767223 -0.00725065 -0.00150945
 -0.00980117  0.01112933]",-4.699770018730597,0.00909736908561858
TPR,0.02861379130701982,0.8842716360523288,[ 0.00129303 -0.0023096   0.00159304  0.00049187  0.00035682  0.0013514 ],1.2112326530217918,"[ 0.00723291 -0.00983698  0.0009719   0.01141418 -0.01469474 -0.00065977
  0.01841759 -0.00388987 -0.01316932  0.01231041  0.00403976 -0.00421095
 -0.00445961 -0.00099595  0.01278832  0.00493699 -0.00522187  0.0031196
 -0.01271884  0.00149911]",-4.539296415545128,0.010680918838908217
TROW,0.00010978828686104012,0.9331893993528362,[ 0.00166059 -0.0003419   0.00018691  0.0006022  -0.00030312  0.00034158],1.0761380763898682,"[ 0.00867045 -0.0102605  -0.00324525  0.01093526 -0.00841911 -0.00154242
  0.00685211  0.00017095 -0.00545253 -0.00038435  0.00563745  0.00295088
 -0.00694713  0.00043467  0.00778927 -0.0025015  -0.00176572  0.00360599
  0.00554437  0.00061807]",-4.842215361618154,0.007889556456441493
TRV,0.4451638142247913,0.530708605510306,"[ 7.94976268e-04  1.45408625e-03 -2.63603342e-05  3.08636303e-04
  8.76963346e-05  2.36025803e-04]",1.2195130625825459,"[-0.00299292 -0.0016593   0.00170949 -0.00866649 -0.00510175  0.01035191
  0.00565025 -0.00186751 -0.01369078  0.00409764  0.00802282 -0.00321211
 -0.00406308 -0.00298299  0.01547244  0.0148619  -0.00952595 -0.00257663
 -0.01516751  0.01445297]",-4.991904120281018,0.006792718018178631
