,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03231663083073122,0.8825199272994808,[ 0.00085769 -0.00011469 -0.00062238  0.00093803 -0.00102448 -0.00097135],1.0677521699362573,"[ 0.01015394 -0.00511274 -0.00522903  0.00386845 -0.00566685  0.00495693
  0.00502376  0.00293924  0.00511074 -0.00682357 -0.00555971 -0.00622478
 -0.00833775  0.00728098  0.00613085  0.0062265   0.00408721 -0.00311149
 -0.000188   -0.00121667]",-4.021047287560443,0.017934172864719333
REG,0.18383183019582205,0.7564889651510626,"[-1.98737360e-04 -1.05652124e-03  2.33702586e-04 -3.69050198e-04
  4.73454971e-05 -2.02639105e-04]",1.1227931701073062,"[ 0.00757711 -0.00966508 -0.01218422  0.01250513  0.00059659  0.0059304
 -0.00261899 -0.00263516  0.00446797  0.00422073  0.00329151 -0.00631902
 -0.00164902  0.00068179 -0.00738063 -0.00569066 -0.00256626  0.00736093
 -0.015485   -0.00776669]",-4.6304420436271485,0.009750448026159418
REGN,-0.02186917955142693,0.9345033236545884,"[-2.39220404e-03 -3.47098369e-03  9.82715486e-05 -9.13977868e-04
 -9.31218896e-05 -4.27997982e-04]",1.1089661235384263,"[ 9.74354709e-03 -3.54729007e-03 -1.28941993e-03  4.99160028e-03
 -4.39744377e-03  3.91616995e-04  5.88445793e-04 -9.64952547e-05
 -4.62896724e-04 -5.51109083e-03 -8.47799638e-03  2.37583287e-03
  1.49157166e-03  1.29510637e-02  1.75752987e-02 -3.03552833e-03
 -1.99675052e-03 -1.22116964e-02 -1.94415111e-03 -2.83903259e-03]",-4.20606194653431,0.014904949402347581
RF,0.21576161900652496,0.6599145139027675,[ 0.00364067  0.00116448 -0.00060508  0.00089157 -0.00127819 -0.00212678],1.3497602960059818,"[ 0.00482588 -0.01225996 -0.01918769  0.0193994   0.0081322   0.01430446
  0.00471948 -0.01791367 -0.01348439  0.00280892  0.0044037   0.00379161
 -0.00475287  0.00425015  0.00879994  0.00050967 -0.00833487 -0.00145493
  0.02623046  0.01443552]",-4.371299614140693,0.012634809516192131
RHI,-0.11200919835778358,1.0042289089507148,"[-7.57625000e-05 -1.54215380e-03  4.46918332e-04 -6.39275796e-04
  1.44135798e-04 -3.15199109e-04]",1.2037485159325712,"[ 1.16936148e-02  2.30229565e-04  5.96630462e-03 -4.78998298e-03
 -1.42855746e-02 -4.38056863e-03  2.63218653e-06  1.61420590e-02
  1.59587047e-02 -7.14927921e-03 -6.72354585e-03 -9.43787569e-03
 -5.11758838e-03  6.36018331e-03  2.83921131e-03  1.63081227e-03
 -4.44070506e-04 -1.94494590e-03 -9.64100753e-04  7.95391860e-03]",-4.033469135178915,0.017712775232892903
RJF,0.4112850494913871,0.47474253886276074,[ 0.00228634  0.00173273 -0.00084121  0.00122419 -0.00108523 -0.00118633],1.2717962971550854,"[ 0.00575765 -0.0114994  -0.01717359  0.01763711  0.00627273  0.01187809
  0.00269874 -0.0137258  -0.00764302  0.00252466  0.00223183 -0.00118561
 -0.00613835  0.00567764  0.00721573 -0.00042282 -0.00731089  0.00314083
  0.02802316  0.00590758]",-4.111779830766532,0.01637859743722309
RL,-0.05729753543217427,0.9996027650880515,"[-7.95710471e-05 -8.33827268e-04  6.66388872e-05  8.10910619e-04
 -3.73620930e-04  3.04500745e-04]",1.1108902874249071,"[ 0.01068823 -0.00184271  0.0029003   0.00115722 -0.00812072 -0.00515914
 -0.00803889  0.00607032  0.00606104  0.00519243  0.0027429  -0.00177227
  0.00258347  0.00440586  0.00607232 -0.00975638 -0.01031674 -0.00055084
  0.01524467 -0.00591083]",-4.394529643455724,0.012344685363652472
RMD,0.045126859568524455,0.8937489410895695,"[-5.17707707e-05 -2.02761750e-03  6.43562127e-04 -3.06036900e-04
  5.34349551e-05 -8.49332525e-05]",1.0513469894184697,"[ 0.01006022 -0.00554001 -0.00533932  0.00422021 -0.0055745   0.00342751
  0.00095167  0.00304879  0.0042178  -0.00157725 -0.00042383 -0.00137237
  0.0013626   0.00340279  0.00205066 -0.00608379 -0.00696672 -0.00456241
 -0.01250063  0.00567061]",-4.336629689905353,0.013080539470188952
ROK,0.08765825661472375,0.8649547598029581,"[ 1.42916152e-03  6.32504989e-04 -8.89301438e-05  8.75430242e-05
 -2.42010665e-04 -6.64330752e-04]",1.0650866839823558,"[ 0.00909501 -0.00680834 -0.00797069  0.0079613  -0.00214437  0.00586645
  0.00335952 -0.00172347  0.00152637 -0.00395232 -0.00295875 -0.00402366
 -0.00659884  0.00485719  0.00035056  0.00430507  0.00060292  0.00411441
  0.00901999  0.01132974]",-4.393150535203098,0.012361721765934858
ROL,0.1333521559856606,0.8129994507422673,[ 0.00099485 -0.00067364  0.00018231 -0.00043456 -0.00012192 -0.00082967],1.1184432180892474,"[ 0.00818695 -0.00654545 -0.0050133   0.01050251 -0.00066122 -0.00194466
 -0.01123324 -0.00220841  0.00239504  0.01033012  0.00468806 -0.00175835
  0.00366059  0.00485901  0.00597746 -0.01126431 -0.00650667 -0.00254991
 -0.0042291  -0.01475783]",-5.031698590487699,0.0065277132366941045
ROP,-0.1167892631452833,1.0684789239272674,[ 0.00051737 -0.00066429  0.00010041 -0.00048808 -0.00010898 -0.00077997],1.1838713960512162,"[ 0.01182483  0.00041667  0.0041982  -0.00349923 -0.01022205  0.0005068
  0.00597646  0.00309491 -0.00498819 -0.00622519  0.00292801  0.00752044
 -0.00642395 -0.00319434 -0.0020417   0.01740877  0.0117269  -0.00607871
  0.01231445  0.01993682]",-4.976998075470888,0.006894728978500613
ROST,-0.06559753787133936,1.0164623254602323,"[-1.82091457e-03 -7.33556454e-04 -6.59166860e-05  6.11672430e-04
 -8.33606781e-06  1.06958783e-03]",1.0860123254995366,"[ 0.01122549 -0.00130768  0.0033855  -0.00068495 -0.00978927 -0.00358955
 -0.0023022   0.00799408  0.00537919 -0.00251655 -0.00122148  0.00285088
  0.00640324  0.00098485 -0.00723493 -0.00618782  0.00059195  0.00643967
 -0.00270011 -0.00757232]",-4.612068657681238,0.009931252681418097
RSG,0.41245840781734716,0.5523653968108782,"[ 1.70860652e-03  5.34558648e-04 -6.82141741e-05  5.62391942e-05
 -2.99440962e-04 -8.43347512e-04]",1.038311584527864,"[ 8.58171603e-03 -6.32807033e-03 -5.23038100e-03  9.98773450e-03
 -7.57745006e-04 -5.46701794e-05 -6.62637714e-03 -2.62446619e-03
  1.58392045e-03  5.50871457e-03  3.44776632e-03 -2.77697856e-03
 -2.35516823e-03  1.20200238e-03 -4.91997077e-03  6.50766695e-05
  3.05355247e-03  6.46449838e-03 -1.22922015e-03 -3.39006330e-03]",-5.0589264766603605,0.006352375276935602
RTX,0.42188722433455444,0.5168958483099445,"[ 7.75799320e-04  3.73855087e-04 -5.30961716e-04 -5.16711219e-05
 -5.21119165e-04 -1.16165452e-03]",1.0686604150506824,"[ 0.01008009 -0.00712907 -0.00959517  0.00448564 -0.00512075  0.00908192
  0.00824756  0.00160717  0.00190609 -0.00738603 -0.00310015  0.00020548
 -0.00042177  0.00312703 -0.00135768 -0.00061528 -0.00133783  0.00145511
  0.00311819  0.00919714]",-5.055960912153264,0.006371241616439266
SBAC,0.04364229432092749,0.9021801397183968,[ 0.00159333 -0.00080416  0.00020437  0.00090407 -0.0006342  -0.00039253],1.0566854629840896,"[ 0.01013293 -0.0049116  -0.00526124  0.00444025 -0.00443173  0.00595901
  0.00735579 -0.00090279 -0.00212825 -0.00887034 -0.00554221  0.00287517
 -0.00206376  0.00513417  0.00076194  0.00456899  0.00477759  0.00279256
  0.01065572  0.00276577]",-4.566683333539178,0.010392370648457622
SBUX,-0.12347049937809053,1.065196046829269,"[-1.12005148e-03  3.76139413e-04 -7.08398259e-04  3.31991956e-04
 -3.40346342e-04 -5.08201970e-05]",1.1155432488989185,"[ 0.01133334  0.00064478  0.00712591 -0.00150343 -0.01052522 -0.00570422
 -0.00071457  0.00885206  0.00625183 -0.00798309 -0.00784291  0.00065497
  0.0012438   0.00545425 -0.00280011  0.00147584  0.00550462  0.00307754
 -0.00824511  0.00338553]",-4.542460941776646,0.010647172215265838
SCHW,0.10982759671970359,0.801174054048097,[ 0.00156203  0.00045409 -0.00111414  0.00035323 -0.00129885 -0.00228343],1.1540789989534201,"[ 0.00831957 -0.00753516 -0.00929357  0.00994821 -0.00016422  0.00601768
  0.00024373 -0.00513591 -0.00119197  0.00208246  0.00186272 -0.00436925
 -0.00831725  0.00563467  0.00931961  0.00211734 -0.00750719 -0.00185088
  0.02488567  0.01459657]",-4.36978978710701,0.012653900301430357
SEE,-0.047202365985282095,0.9493619224411844,[-0.00164557 -0.00074784 -0.00085259 -0.00032157 -0.00050754 -0.00088063],1.1172906399949571,"[ 0.01133376 -0.00277778 -0.00191525 -0.00103598 -0.00919981  0.00534792
  0.01051282  0.00494599  0.00093169 -0.01264714 -0.00624309  0.0030446
 -0.00193279  0.00342873 -0.00042345  0.00562141  0.00251487 -0.00145629
  0.00357768  0.01704271]",-4.371227361694614,0.012635722445065688
SHW,0.09125445921677033,0.8600741586101551,[-0.0003418   0.00072524 -0.00056329 -0.00034664 -0.00014117 -0.00062207],1.090545054341936,"[ 9.19350512e-03 -7.13079901e-03 -9.00829111e-03  7.10221977e-03
 -3.17809058e-03  7.55570964e-03  6.08248018e-03 -3.38419557e-05
  2.43974303e-03 -6.19355470e-03 -2.62779010e-03 -2.41183954e-03
 -3.04923768e-03  1.50760640e-03 -6.87043293e-03  1.27993305e-03
 -5.41271728e-04  4.41515179e-03 -1.17575796e-02  1.34033153e-02]",-4.852034223626485,0.007812469064851342
SJM,0.04859162781928538,0.9214514153778145,"[ 7.94129893e-04 -2.94907064e-04  3.69960530e-04  1.74839533e-04
  1.46703216e-05  8.19534106e-05]",1.0244667178704636,"[ 0.00909701 -0.00532745 -0.00356731  0.00815954 -0.00236264 -0.00042911
 -0.00455107 -0.00052118  0.00271953  0.00178206  0.00018911 -0.00207926
 -0.00071118  0.00242623 -0.00490917 -0.00135876  0.00189705  0.0058373
 -0.00709997 -0.00155839]",-4.821981045160687,0.008050822288241903
SLB,0.14263302839523606,0.7809401230501084,[ 0.00038732  0.0030637  -0.00101235  0.00049626 -0.00022798 -0.00016436],1.0967784153448241,"[ 0.00945881 -0.00586998 -0.00669931  0.00664666 -0.00243696  0.00553012
  0.00329439 -0.00384978 -0.00447831 -0.00294991 -0.00215673  0.00465005
  0.00210827  0.00699947  0.00920118 -0.00521643 -0.00802464 -0.00221373
  0.01943646  0.00420281]",-4.674516640031216,0.009330033812836537
SLG,0.42275503948334514,0.5000991894584126,[ 0.0008719  -0.00026982  0.00021928  0.00066287 -0.00025188  0.00012523],1.1487645259528034,"[ 0.00799528 -0.01089714 -0.01709889  0.01113267  0.00061662  0.01461803
  0.01010316 -0.00593804 -0.00333163 -0.00592146 -0.00163099  0.0023002
  0.00177601  0.00251188 -0.003686   -0.00484138 -0.00321114  0.00611803
  0.00297485 -0.00252458]",-4.661807888858256,0.009449363550875375
SNA,0.13486586012561227,0.8190448168859763,"[ 1.54918001e-03 -1.14036334e-06 -1.09385804e-04  5.13200334e-04
 -6.05402748e-04 -8.29476916e-04]",1.0614522620483764,"[ 0.0095758  -0.00654506 -0.00814191  0.00653112 -0.00261837  0.00687877
  0.0040792  -0.00325162 -0.00308387 -0.00168766  0.00238409  0.0011119
 -0.00557657  0.0007828   0.0005211   0.00730918  0.00319422 -0.00225657
  0.00746877  0.01364011]",-4.88304752989407,0.007573897142812926
SNPS,0.4222770047648746,0.5039740201423675,"[ 4.07879578e-04 -3.72169648e-06 -1.33274103e-04  3.46207169e-05
 -2.05360431e-04 -3.98778426e-04]",1.1106397710289162,"[ 8.04853103e-03 -9.65842856e-03 -1.28996193e-02  1.12003952e-02
  3.94225434e-05  7.57507134e-03 -7.14735639e-04 -2.70233583e-03
  4.73994241e-03  3.35112278e-03  1.43656090e-03 -9.76379223e-03
 -7.84440570e-03  6.19124854e-03  7.18917041e-03 -2.20315353e-03
 -6.48569829e-03  1.74447398e-04  1.12354759e-02 -2.72300991e-03]",-5.131723921760555,0.005906369573015212
SO,0.10797077554068088,0.852213082392988,"[ 4.86887310e-04 -3.75318850e-05  3.50575948e-04  6.59089926e-06
  1.80136586e-04  2.33758076e-04]",1.1075174040789992,"[ 9.41492305e-03 -6.80366819e-03 -7.09183963e-03  5.51049313e-03
 -5.57979263e-03  3.49573129e-03 -7.60761796e-04  5.95787740e-03
  1.06878288e-02  9.67799549e-05  9.99492950e-04 -7.92161302e-03
 -7.44408003e-04 -1.63970823e-06 -1.00214066e-02 -6.35721571e-03
 -3.24696604e-03  8.74502768e-03 -1.34268059e-02 -5.68784384e-03]",-4.892061035357758,0.00750593652136252
SPG,0.08967603469934458,0.8491312407467481,[-0.00043634 -0.00184165  0.00049615 -0.00076476  0.00023615 -0.00018525],1.1173044771406824,"[ 0.00946129 -0.00712269 -0.00816572  0.00511798 -0.00585936  0.00520394
  0.00170638  0.00585513  0.00971432 -0.00224348 -0.00102295 -0.00584094
  0.00204818  0.00152996 -0.00823463 -0.00906477 -0.00358081  0.00822154
 -0.01408263 -0.01254476]",-4.504613042476497,0.011057868284411562
SPGI,0.41216857656149836,0.4835168626329298,[ 0.00114552  0.00221016 -0.00098897  0.00097738 -0.00075991 -0.00067663],1.243834416550448,"[ 0.00625047 -0.01287424 -0.02013057  0.01616396  0.00471239  0.01440295
  0.00363479 -0.01059076 -0.00333267  0.00416149  0.00507456 -0.00530112
 -0.0079732   0.00402335  0.00795358 -0.00091707 -0.00755707 -0.00128171
  0.01929576 -0.0009724 ]",-4.659711945570334,0.009469189650917656
SRE,0.43864939402157543,0.5252171369192439,"[ 1.10404753e-03 -5.81997495e-04  4.29190158e-04 -3.17000894e-04
  6.48148303e-05 -3.96722686e-04]",1.1446841856816536,"[ 7.63684798e-03 -9.96613154e-03 -1.30101899e-02  1.16605348e-02
 -6.88804231e-04  7.27772250e-03  1.86266544e-04  5.67912611e-04
  9.30075213e-03  5.03836280e-06 -1.32241077e-03 -1.10886141e-02
 -4.06063334e-03  3.32787039e-03 -7.46442215e-03 -5.43659350e-03
 -2.95736245e-03  1.14171667e-02 -1.08969115e-02 -7.45001186e-03]",-4.888611298905766,0.007531874738469593
STE,0.08539667836186339,0.8567734735845473,[ 0.00083136 -0.00172733  0.00059668  0.00013343 -0.00019944 -0.00024696],1.0611115748431663,"[ 1.04184099e-02 -6.97051554e-03 -9.79429056e-03  3.00721337e-03
 -6.12165863e-03  1.00321409e-02  9.22417321e-03  2.52042512e-03
  2.08177435e-03 -6.54141698e-03 -1.18409129e-04 -6.89698009e-05
 -1.58320743e-03  7.61010111e-05 -3.92255150e-03  1.13462703e-03
  1.01598306e-03  7.08149530e-04 -1.13604996e-03  1.72132559e-03]",-4.4096636419897335,0.012159267509187971
STT,0.12284923197062121,0.8093255058159672,[ 0.00110296  0.00157489 -0.00137309  0.00099837 -0.00125933 -0.00148774],1.1360348354059226,"[ 0.0082578  -0.00792829 -0.01033115  0.01066449  0.00088955  0.00720423
  0.0014516  -0.00772723 -0.00545191  0.00140832  0.00164074  0.00091695
 -0.00399266  0.0056555   0.00920638  0.00038805 -0.00441278 -0.00154819
  0.025025    0.00300075]",-4.523146038785624,0.010854820208672185
STX,-0.29000556760354546,1.0706832179226173,"[-2.29894991e-03  6.46577022e-04 -1.12399850e-03 -7.48430040e-04
 -3.86935399e-05 -5.27163570e-04]",1.7939384586011495,"[ 0.00719318  0.0141132   0.03687011 -0.01092004 -0.02408844 -0.03435514
 -0.02432143  0.03196771  0.02690539  0.00288668 -0.00492542 -0.00682308
  0.00772604  0.00551075 -0.00085382 -0.01062892 -0.00270906  0.00045373
 -0.00749192 -0.00646431]",-3.190917161959891,0.04113412697653401
STZ,0.4233449297753138,0.5061836920201774,"[ 7.21532762e-04  1.04941723e-03 -4.09094136e-04  8.29851903e-05
 -2.35520143e-04 -5.48853217e-04]",1.140083277629501,"[ 0.00775908 -0.01032001 -0.01520205  0.01184304  0.00053776  0.01206973
  0.00794331 -0.00393872  0.00176528 -0.00640381 -0.00401071 -0.00514678
 -0.00555887  0.00361643 -0.00575394  0.00248552  0.00350503  0.00762681
 -0.00929177 -0.00036912]",-4.563935303150548,0.010420968474660437
SWK,0.42538243008582216,0.4996125901732955,"[ 1.29990525e-03  7.67643257e-04 -2.09236185e-05 -1.64304769e-04
 -6.56895134e-05 -6.07726464e-04]",1.1953375701765963,"[ 0.00759202 -0.0126852  -0.0208851   0.01186631  0.00102276  0.01757878
  0.01022163 -0.00588124 -0.00102253 -0.00190727  0.00384557 -0.00413454
 -0.0069973   0.00034547  0.00026204  0.00197089 -0.00317117 -0.00095091
  0.0067928   0.00526742]",-5.0337442479766175,0.006514373420225623
SWKS,-0.16573092138773862,1.0680640870237226,[ 0.00030367 -0.00099296 -0.00028383  0.00071069 -0.00077868 -0.00059193],1.2753273615918153,"[ 0.01232096  0.00303733  0.01140435 -0.0086043  -0.0175769  -0.00844968
 -0.00220796  0.01975961  0.01690918 -0.00623566 -0.00556627 -0.00710556
 -0.00151612  0.00524206  0.00152178 -0.00185141 -0.0021067   0.00020055
  0.00451808  0.00102969]",-4.448364181107382,0.011697686624766713
SYF,0.19738375529545923,0.7363049441024211,[ 0.00198832  0.0003502  -0.00036621  0.00047697 -0.00076809 -0.00125824],1.1525976942625054,"[ 0.00759781 -0.01006499 -0.01412209  0.01256608  0.00179688  0.00932381
  0.00126577 -0.00709159 -0.00250546  0.00247555  0.00175623 -0.00113201
 -0.00078544  0.00574733  0.00711371 -0.00687886 -0.00824322  0.00140744
  0.01914503 -0.00806115]",-4.533975151154294,0.010737906320243958
SYK,0.43701708935707423,0.5177533922916265,"[ 4.92586378e-04  7.91315100e-05 -2.99879360e-04  6.33579160e-04
 -5.34536619e-04 -3.71461826e-04]",1.1488402613160198,"[ 0.00771758 -0.0114182  -0.01670672  0.01163345 -0.00024915  0.01149529
  0.00372252 -0.00124127  0.00617639 -0.00022147  0.00095855 -0.00808834
 -0.0026886   0.00197704 -0.00476176 -0.00634953 -0.00551262  0.00526068
 -0.0119203  -0.00391572]",-5.08594734339268,0.006183026865273903
SYY,0.42805999818212415,0.5041297971919597,"[-7.34200123e-04 -4.97908949e-04 -5.74117826e-06 -2.90374063e-04
  9.30848183e-05  2.77685554e-05]",1.2176422758440515,"[ 0.00606516 -0.01155447 -0.0156935   0.01638384  0.00316769  0.00845195
 -0.00067955 -0.00443224  0.00544208  0.00188607  0.00066888 -0.00894905
 -0.00334128  0.00089711 -0.01268174 -0.00429825 -0.0001324   0.0130637
 -0.02345754 -0.00512383]",-4.983149515067581,0.0068524466515747715
T,0.4398293510913191,0.5287011332812377,"[-3.90343011e-04  2.39088330e-04 -1.17343895e-04 -2.54053277e-04
  1.27828316e-04  1.19646822e-05]",1.116674373216005,"[ 0.00800306 -0.00910168 -0.01097526  0.010876   -0.0012046   0.00509714
 -0.00186224  0.00071602  0.00777022  0.00126602 -0.00031486 -0.00719528
  0.00012663  0.00232957 -0.00823342 -0.00743046 -0.00258741  0.00969768
 -0.0137645  -0.00637332]",-5.311140704383633,0.004936292654220734
TAP,0.2452046098296409,0.699442416582261,"[ 1.22011604e-03 -3.18180902e-04  4.47894935e-04 -1.69784863e-05
  2.04649109e-05 -2.00088288e-04]",1.126061381355846,"[ 0.00794757 -0.01114348 -0.01639116  0.01121739 -0.00017768  0.01143023
  0.00322229 -0.00217745  0.00461743  0.00188482  0.00453271 -0.00802014
 -0.00578175 -0.00082678 -0.00684839 -0.00166778 -0.00339087  0.00685542
 -0.00135351  0.00019459]",-4.5191802722103995,0.010897953363316623
TDG,0.40202471891102626,0.4702074219146405,[ 0.00040442  0.00219226 -0.00073691 -0.00011589 -0.00011082 -0.00058155],1.200964324145846,"[ 0.0059334  -0.01159295 -0.01618514  0.01806892  0.00612401  0.00879604
 -0.00285883 -0.01160475 -0.00288164  0.00786075  0.00631745 -0.00677909
 -0.01020224  0.00259429  0.00385794  0.00315559 -0.00372266 -0.00169463
  0.00056837  0.00978907]",-4.332126034463688,0.01313958256804112
TDY,0.424929837427121,0.49523847170174623,[ 0.00132627  0.00081366 -0.0005449  -0.00012095 -0.00048923 -0.00131762],1.1678323659429506,"[ 0.00645379 -0.01169333 -0.01648516  0.01642517  0.00454959  0.00944629
 -0.00113074 -0.00916076 -0.00157378  0.00470057  0.00214124 -0.00380734
 -0.00220467  0.00557059  0.00462235 -0.00616748 -0.00635676  0.00270603
  0.00815373 -0.00629404]",-4.714434722505456,0.00896493230930213
TEL,-0.007303807421204664,0.9456961159261945,"[ 1.03909087e-03 -4.64341286e-04  2.49379949e-04 -3.24100290e-04
 -4.77706947e-05 -6.04714364e-04]",1.051831034671782,"[ 1.06054056e-02 -3.25700157e-03 -4.03276078e-04  1.93610161e-03
 -7.90502118e-03 -6.16292010e-04 -8.79877312e-05  6.91026765e-03
  7.85519322e-03 -4.97414540e-03 -5.45337220e-03 -3.28416641e-03
  2.62588054e-04  5.63470366e-03 -1.05923539e-03 -2.87319275e-03
 -7.92723439e-04  3.79185800e-03 -2.37958580e-03  3.21340409e-03]",-4.611254853190584,0.009939338068964175
TER,-0.06293950547650812,0.9789033023990885,[-0.000947   -0.00032838 -0.00113469 -0.00043293 -0.00072867 -0.00155801],1.1672330828768458,"[ 0.01151715  0.00034062  0.00665073 -0.00329121 -0.01269083 -0.00585463
 -0.00249181  0.01349745  0.01328419 -0.0049245  -0.00564751 -0.00748643
 -0.00399579  0.0061687   0.00170125  0.00093843 -0.0003154   0.00232265
  0.0091569   0.00547158]",-4.429267736520269,0.011923217413569585
TFC,0.1897939780655279,0.7409290494791188,[ 0.00136223  0.00143578 -0.00086994  0.00039037 -0.00076545 -0.001311  ],1.121009218818909,"[ 0.00872256 -0.00633188 -0.00669298  0.00915805 -0.00035211  0.00332918
 -0.00266296 -0.00623828 -0.00475152  0.0046516   0.00388135  0.00156833
 -0.00225285  0.00481069  0.00981556 -0.00238417 -0.00834002 -0.00320946
  0.02401855  0.0069298 ]",-4.71003974697474,0.00900441967688233
TFX,0.4343645662802879,0.5165792547823965,"[ 6.82964470e-04 -1.24611902e-04 -7.35354259e-05  3.03265959e-04
 -3.24420427e-04 -3.69655015e-04]",1.1159957334545072,"[ 0.00818611 -0.01109205 -0.01635589  0.01048698 -0.00086135  0.01171162
  0.00430163 -0.00134267  0.00479091 -0.00018041  0.0015183  -0.00700371
 -0.00426235  0.00250182 -0.00088508 -0.00214757 -0.00103719  0.00234407
 -0.00021125 -0.00743012]",-5.001235149205602,0.006729629766770994
TGT,-0.14143879732003473,1.0761495589819863,[-0.0022534  -0.00204032  0.00042191 -0.00100351  0.00060721  0.0005962 ],1.2374869513072053,"[ 0.01216728  0.0025096   0.00990803 -0.00710246 -0.01562276 -0.00594872
  0.00248122  0.01485605  0.0073678  -0.01129101 -0.00725259  0.00732907
  0.0114893   0.00126746 -0.01121344 -0.0066824   0.003243    0.00836718
 -0.00537969 -0.00412328]",-4.4464927839853585,0.011719598138027322
TJX,0.0029959232536675286,0.9598159017712682,[-0.00177655 -0.00073947  0.00013774 -0.00060321  0.00049665  0.00063901],1.0144767961472307,"[ 0.01057579 -0.00387834 -0.00195147  0.00286229 -0.00629731  0.00062371
 -0.00115456  0.00308666  0.00340239 -0.00022323  0.00049128 -0.00164329
 -0.00175565  0.00313549  0.001078   -0.00080589 -0.00074481  0.00189869
  0.00983648 -0.00361979]",-4.805620553022619,0.00818362106755948
TMO,0.4301122873529014,0.5084770688482144,[ 0.00117547 -0.00033883 -0.00037192  0.00093608 -0.00096153 -0.00090897],1.1343818255167812,"[ 0.00778124 -0.01178323 -0.01743615  0.01173406  0.00024489  0.01165819
  0.00204127 -0.00284104  0.00349314  0.00359631  0.00486879 -0.00563695
 -0.00182537  0.00127661  0.0004543  -0.00662641 -0.00702832 -0.00127488
 -0.00525397 -0.00306695]",-5.050416028569743,0.0064066675350157995
TMUS,0.42404556229265183,0.4940668131733102,[ 0.00010808 -0.0002628  -0.0003657  -0.00010322 -0.00037774 -0.00078405],1.1500558693591136,"[ 0.00720327 -0.01043556 -0.01441549  0.01421276  0.0031631   0.00856581
 -0.00084485 -0.008573   -0.00275425  0.00448618  0.0022809  -0.00260057
 -0.00335237  0.00691787  0.01187477 -0.0037545  -0.00547959 -0.00652362
  0.00610455 -0.00742248]",-4.57605930507519,0.010295387443423332
TPR,0.09839974347892762,0.8397243912617338,"[-1.40442895e-03  4.36840318e-04 -3.60588903e-04  3.86957922e-04
  5.22301655e-05  7.78811806e-04]",1.0735223834160321,"[ 0.00970988 -0.00578592 -0.00561702  0.00549926 -0.00441132  0.00304529
 -0.00052773  0.00143149  0.00329524 -0.00022221 -0.00105826 -0.00125964
  0.00267632  0.00562674  0.0035007  -0.0096027  -0.00736439  0.00344136
  0.01074865 -0.01389631]",-4.337664233757758,0.013067014076006953
TROW,0.10535132314886887,0.8376925129465078,[ 0.00033457  0.0012715  -0.00096355  0.00048191 -0.00068656 -0.0008595 ],1.0670599194666293,"[ 8.94252722e-03 -7.59709756e-03 -9.68432353e-03  8.63870474e-03
 -1.28240019e-03  7.36491068e-03  3.93080960e-03 -3.62500510e-03
 -1.32860764e-03 -3.19616061e-03 -2.05666143e-03 -4.28864074e-04
 -2.67956864e-03  5.22836183e-03  3.17269194e-03  5.60931147e-05
 -2.64509988e-03  1.39830035e-03  1.08409065e-02  8.70873318e-03]",-4.561930731557035,0.010441879003365486
TRV,0.04446306859134173,0.9082281176791165,[-0.00080018 -0.00061098 -0.00060094 -0.0008862  -0.00027595 -0.001252  ],1.0825763060726699,"[ 9.71556686e-03 -4.94680464e-03 -3.09905059e-03  4.70075223e-03
 -6.17546579e-03 -9.43294207e-05 -3.03254751e-03  6.49573977e-03
  1.12455499e-02 -6.20525020e-05 -7.91776480e-04 -9.74886405e-03
 -4.85091754e-03  2.14762803e-03 -6.55469001e-03 -9.02725096e-04
 -6.15224809e-04  6.79358878e-03 -1.02918031e-02  3.15516815e-03]",-4.7555002425636586,0.008604239409742582
TSCO,0.18912302746314275,0.7408694402023128,[0.00199341 0.00065765 0.00068079 0.00061417 0.00016648 0.00053008],1.1335272672817158,"[ 0.00751639 -0.01053479 -0.01504162  0.01314474  0.00222085  0.00990082
  0.00101165 -0.00720099 -0.00142327  0.00392923  0.00446958 -0.00380882
 -0.00421223  0.00255248  0.00206602 -0.00385524 -0.00753389  0.00317121
  0.01306534 -0.00282054]",-4.610452151809579,0.009947319592319757
TSLA,0.0451135034151957,0.8125053929186632,[ 0.00189163 -0.00223526  0.00036368  0.00096462 -0.00103125 -0.00099863],1.3119641159904956,"[ 0.01039719 -0.0062021  -0.00951866 -0.00236978 -0.01277612  0.01289755
  0.01768773  0.01506369  0.01718522 -0.01813586 -0.01085096 -0.0127375
 -0.00652003  0.00592322 -0.00196688 -0.00234089 -0.00897385  0.00547769
  0.00633725  0.01285932]",-3.920558347751588,0.019830019605907773
TSN,0.0985525809758188,0.8544078176660058,"[-1.62099041e-03 -2.23190526e-03  1.70534902e-04 -7.28493390e-04
  8.51580022e-05 -1.55200550e-04]",1.1465742347958674,"[ 0.00884392 -0.00633325 -0.00573155  0.00701284 -0.00433945  0.00146222
 -0.00351919  0.00398508  0.0083778   0.00240756  0.00274011 -0.00542173
  0.00127828 -0.00166005 -0.01325977 -0.00653669  0.00022202  0.00953558
 -0.02376966 -0.0130493 ]",-4.667671209324263,0.009394121014786002
