,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.0450401050182942,0.8680051686946171,[-0.00013697  0.00240059 -0.00062516 -0.0004186   0.00048394  0.00016629],1.1508574313326112,"[ 0.00454493 -0.00582458 -0.00316143  0.00903076  0.00313459  0.00240805
 -0.00211072 -0.00061746  0.00705108 -0.00043622 -0.00671522 -0.00728673
 -0.00363102  0.01406657  0.00625767 -0.00549509  0.00152846  0.00603053
 -0.00333344 -0.0204153 ]",-4.286921608042925,0.013747179433200196
PWR,0.05391979410174211,0.903504976446054,"[-2.64880958e-04  4.79949829e-04 -4.34774386e-04  3.42749268e-04
 -1.74498413e-04  1.87782087e-05]",1.0842035519368372,"[ 0.0035519  -0.00913534 -0.00432553  0.01106618  0.00444173  0.00362698
 -0.00016275 -0.00091713  0.00358166 -0.0045903  -0.00514204 -0.00098083
 -0.00169214  0.00346965 -0.00396359  0.00392212  0.00473449  0.00064064
 -0.00428811  0.01325911]",-4.66029983726764,0.009463624428975833
QCOM,0.0013588528503721343,0.9655151656796112,"[-1.14796693e-04 -1.13837356e-03 -7.61598533e-06  1.93041696e-05
 -1.67945533e-04 -2.40302162e-04]",1.0274080967494859,"[ 0.00791026  0.00151914 -0.00017943  0.00327346 -0.00243983  0.00178498
 -0.00139091 -0.00271883 -0.00325056  0.0041848   0.00952795  0.00122083
 -0.00265155 -0.0006696   0.00266095 -0.00260863 -0.00655172 -0.00172656
 -0.00373251 -0.00033303]",-4.688229538404368,0.00920296523776747
QRVO,0.04871193450829052,0.8592072004995169,[ 0.00407953 -0.00093414  0.00014319  0.00021604  0.00038448 -0.00060788],1.2384300408972055,"[ 0.00062036 -0.00693083 -0.00046951  0.01532168  0.00845693 -0.01129954
 -0.01194772  0.000661    0.01237302  0.01217648  0.00788161 -0.01136491
 -0.01080418 -0.00060918 -0.0051383   0.00532767  0.00264927  0.00301026
 -0.00126613  0.00959254]",-3.9138382418848825,0.019963728201770402
RCL,-0.020538002957304326,0.9481524991007555,"[ 3.10083587e-03 -8.42705109e-04  1.49294143e-03 -5.61743347e-04
  5.90034660e-05 -7.75810902e-04]",1.2075515492997704,"[ 0.00695692  0.0072846   0.00504012  0.00252847 -0.00791702 -0.01117609
 -0.00789239  0.00988363  0.01289186  0.00716683  0.00361938 -0.00952688
 -0.00673283  0.00661844  0.00619177 -0.00273363 -0.00197232 -0.00388495
 -0.01941559 -0.00592073]",-4.378818167509533,0.012540170247554239
REG,-0.0028740562890013626,0.9335396533601531,"[-1.54286237e-04 -2.84193373e-03  4.54678465e-04 -3.00765818e-04
 -6.15720994e-05 -2.99584686e-04]",1.1077179542950026,"[ 0.00877006  0.00430305  0.00146627 -0.0004689  -0.01133308  0.0013223
  0.00160771  0.00892007  0.00510147 -0.00357718  0.00438355 -0.00188763
 -0.00811456 -0.00491294 -0.00560129  0.00919843  0.00277738 -0.00076322
  0.00133711  0.0143112 ]",-4.626918521719221,0.009784864541457189
REGN,0.09563449030699547,0.7953354718882888,[ 0.00327025 -0.00084385  0.00019925  0.00010136  0.00047551 -0.00029855],1.1797171048057202,"[ 0.00135204 -0.01209182 -0.00554082  0.01594566  0.01383922  0.00139905
 -0.00595897 -0.01064048  0.00053177  0.00817453  0.00536804 -0.00461712
 -0.00423432  0.00410041  0.0001448  -0.00389819 -0.00619794  0.00491366
  0.00243066  0.00651548]",-4.12766687262273,0.01612044603497921
RF,0.08449758565352236,0.8464216737973407,"[-9.63545947e-04  2.34853771e-03 -7.11944817e-04 -3.92836795e-04
 -4.51032104e-05 -2.39186147e-04]",1.1772849516749648,"[ 0.00173548 -0.00712648 -0.00180144  0.01474088  0.01090699 -0.00560135
 -0.00799068 -0.00735915 -0.00014188  0.00655537  0.00080652  0.00211039
  0.00821121  0.00555276 -0.00074122 -0.00959713  0.00029816  0.00054595
 -0.01629015 -0.00801032]",-5.062713743882373,0.006328362634116763
RHI,0.005254332846724042,0.9155465678671182,"[ 1.08258492e-05 -1.19924527e-03  5.45961879e-06  1.42383889e-04
 -4.40482710e-04 -4.99719505e-04]",1.160896169986596,"[ 0.00848389  0.00571508  0.00276862 -0.0002099  -0.01134488 -0.00298936
 -0.00187983  0.01072705  0.00925509  0.00071522  0.00522263 -0.00437393
 -0.00337071 -0.00401279 -0.01021503 -0.00118842 -0.00383924  0.00573112
 -0.01378702  0.01459437]",-4.856278628502046,0.00777938005431593
RJF,0.03150464787257053,0.9263723317432965,"[ 9.85739829e-05  1.96969822e-04  7.50798127e-05  2.88835744e-04
 -4.85779088e-04 -3.12419333e-04]",1.074304388577289,"[ 0.00402387 -0.00340233 -0.00023825  0.01059495  0.00460467 -0.00573242
 -0.00627918 -0.00210941  0.00206529  0.00397746  0.00090726  0.00150714
  0.00538797  0.00268887 -0.00399647 -0.00478871  0.00237643  0.00209111
 -0.00775901  0.00040268]",-5.292117031352058,0.005031097985318419
RL,0.014199337779549235,0.9367066127050283,"[ 1.07588506e-03 -2.19450560e-04  6.36124036e-04  9.86306734e-05
  2.47674527e-04  3.28746850e-04]",1.0507270603562715,"[ 0.00836041  0.00065096 -0.00133568  0.00198209 -0.00490104  0.00568656
  0.00188776  0.00088895  0.00091475 -0.00281929 -0.00160845 -0.00089033
 -0.00023826  0.00766665  0.00414972 -0.00691198 -0.0041927   0.00356743
 -0.00537758 -0.01211243]",-4.627847942209269,0.00977577451274383
RMD,-0.05970325236146641,0.9370538641216671,"[-2.02878534e-03 -2.26312090e-03  1.19205849e-03 -2.96361480e-05
  8.91600680e-05  1.11006143e-03]",1.3726051550719778,"[ 0.01274488  0.02138257  0.00894119 -0.01301865 -0.02973777 -0.00145787
  0.00566221  0.02120126  0.00643109 -0.0107054  -0.00127874  0.00217634
 -0.0002287   0.00037259  0.00108128 -0.00137792 -0.0046894  -0.00154334
 -0.00126896 -0.0009197 ]",-3.709194476112424,0.024497248444839193
ROK,0.07720209013147283,0.8530770190230705,"[ 4.21983798e-04  7.71432980e-04 -1.41453107e-05  5.32523668e-04
 -1.07568061e-05  3.76563829e-04]",1.1860641952501088,"[-2.10566371e-05 -1.45274670e-02 -6.09452799e-03  1.82277824e-02
  1.52934866e-02  6.63250734e-04 -5.60074027e-03 -9.56034209e-03
  1.19119126e-03  4.62875271e-03  1.49332819e-03 -2.20633106e-03
 -1.55330558e-03  2.04779952e-03 -5.86056913e-03  9.82197846e-04
  5.09211018e-03  5.15474873e-03 -2.69116756e-03  1.31650421e-03]",-4.674129687512529,0.009333644791513437
ROL,0.11765790747811582,0.8121546171909115,"[ 1.58207573e-03  1.05014758e-03 -1.31859057e-04  2.65506806e-04
  1.82626132e-04 -5.13453612e-06]",1.1424699491734267,"[ 0.00159328 -0.0110623  -0.00379831  0.01375256  0.00487528 -0.00082097
 -0.00200256  0.00421637  0.01012268 -0.00715683 -0.0116737  -0.00208814
  0.00246484  0.00467153 -0.00973326  0.00242454  0.00905709  0.00562223
 -0.00061147  0.00731892]",-4.800066642086894,0.00822919861977651
ROP,0.06884752703519957,0.8973446583490141,"[-1.66812845e-04 -4.29612389e-04  5.04053306e-05  5.19475878e-04
 -6.47578889e-04 -3.00785246e-04]",1.0758228712303397,"[ 0.00314213 -0.00865408 -0.00347123  0.01194951  0.00539466  0.00041114
 -0.00263039 -0.00086585  0.00471417 -0.00132885 -0.00222642 -0.00217138
 -0.00311022  0.00144123 -0.0060047   0.00605876  0.00776553  0.00167583
  0.00020502  0.01110438]",-5.081182017869682,0.006212561315749894
ROST,-0.03270947295412245,0.972527511030002,[-0.00173941 -0.00142609  0.00070413 -0.00056318  0.00012883  0.00042591],1.1071573410365305,"[ 1.03332675e-02  8.41046889e-03  3.03693689e-03 -3.12250951e-03
 -1.31159550e-02  4.51221040e-04  9.55811394e-04  7.38246661e-03
  1.79443056e-03 -1.11371480e-03  6.35097043e-03  1.50527233e-03
 -1.63795243e-05 -4.19880996e-03 -7.16317430e-03 -1.95358144e-03
 -2.05713758e-03  3.92834219e-03 -1.01201631e-02  3.45347107e-03]",-4.650031851423685,0.009561297384759448
RSG,0.02854986240864392,0.9440076355969319,[ 0.00091791 -0.00149469  0.00057526 -0.00031935  0.00015207 -0.00021481],1.0235737050111393,"[ 0.00671409  0.00044635  0.00067998  0.00495863 -0.0031857  -0.00236086
 -0.00249467  0.00252672  0.00159662  0.0007163   0.00397116  0.0022533
  0.00208878 -0.00203382 -0.00439372 -0.00150598 -0.00106281 -0.00046286
 -0.00639589  0.00391721]",-4.788747689078451,0.008322873683950498
RTX,0.01582759282316199,0.9605987496840843,"[-1.17510920e-04 -1.30961929e-05  1.42908976e-04 -1.54300984e-04
 -2.45192352e-04 -3.39407004e-04]",1.0411978018098091,"[ 7.32584545e-03  2.03306398e-04 -4.60452542e-04  4.20311598e-03
 -2.20748124e-03  6.17706330e-04 -2.51990452e-03 -2.55245033e-05
  2.04096280e-03  4.11843726e-03  6.41439123e-03 -2.19170589e-03
 -1.80529621e-03  1.95650749e-04 -3.33850290e-03 -4.26356212e-03
 -3.63591556e-03  3.58887642e-03 -1.41851029e-02  1.79497216e-03]",-5.247647978059039,0.0052598752036329575
SBAC,0.006839909133691325,0.9400249875620004,[ 0.00074043 -0.00185677  0.00078236  0.00065049 -0.00020222  0.00031365],1.0754722589995223,"[ 7.80426480e-03  1.62140623e-03  4.73092745e-04  1.93052120e-03
 -8.29181564e-03  8.65429563e-04  8.02916598e-04  8.16423054e-03
  6.57997357e-03 -5.03019942e-03 -2.22264922e-03 -9.05137371e-04
  4.95300968e-04 -8.10496997e-05 -9.08434767e-03 -8.39892202e-04
  7.27511344e-04  6.45817053e-03 -5.85527090e-03  1.00483077e-02]",-4.488920265390757,0.01123276567006677
SBUX,0.08010633539936467,0.8568972149132672,"[ 3.75624388e-03 -1.39762660e-03  7.15818035e-04  3.02315222e-05
  1.75010465e-04 -7.06617076e-04]",1.1439301147821888,"[ 0.0008396  -0.0143258  -0.00631773  0.01639012  0.01179108  0.00322837
 -0.00241044 -0.00609564  0.00212809 -0.00130606 -0.00341992 -0.00087105
 -0.00026057  0.00297225 -0.00576525  0.00121084  0.00229613  0.00468796
  0.00428452  0.01032505]",-4.516598401530718,0.010926126824039512
SCHW,0.04779449725390025,0.8786146832224492,"[-8.29740781e-05 -3.23405519e-04  3.60779758e-04 -5.02119829e-04
 -1.61506904e-04 -4.89124454e-04]",1.152100642995407,"[ 2.76021146e-03 -6.99637274e-03 -2.68061566e-03  1.30244123e-02
  9.37973801e-03 -2.21256312e-03 -6.23151808e-03 -6.88643252e-03
  1.17791754e-03  5.67639043e-03 -6.67735657e-06 -1.05138976e-03
  4.69292644e-03  7.65763943e-03 -5.35073098e-04 -9.99276154e-03
 -3.07776605e-04  5.71912709e-03 -1.41221854e-02 -1.22645162e-02]",-4.86828067210896,0.0076865696669289095
SEE,0.06390532000867147,0.8686920942866052,[ 0.00221431 -0.00087888  0.00071639  0.0009108  -0.00013992  0.00022911],1.1709706703450262,"[ 0.000769   -0.01008988 -0.00303884  0.01640245  0.01208588 -0.00502806
 -0.00821021 -0.00643915  0.00236841  0.00758715  0.00429963 -0.00119549
  0.00158437  0.00088038 -0.00450078 -0.00282146  0.00265737  0.00132883
 -0.01432923 -0.00554516]",-4.743000971505167,0.008712461067325216
SHW,0.0037255496847937728,0.9652084103401078,"[ 4.98823071e-04 -1.06380676e-03  3.97025624e-04 -2.32521304e-04
 -9.86271466e-05 -3.76917850e-04]",1.028464421116478,"[ 7.54826937e-03  6.97902670e-04 -2.29917484e-04  3.71682443e-03
 -2.99804299e-03  1.13024968e-03 -1.32896248e-03 -2.02798478e-04
 -2.63525819e-04  2.33692391e-03  6.47599964e-03 -6.14333968e-05
 -3.00786144e-03  2.55716880e-04  1.79205223e-03 -9.89667103e-04
 -3.25503072e-03 -2.67506029e-03 -1.03664995e-02 -1.18802403e-03]",-4.880986992035392,0.00758951953435055
SJM,0.08158524133912677,0.8762113387206447,"[-1.73531004e-04 -7.64723776e-04 -6.75644629e-05  1.25777052e-04
 -3.13535354e-04 -3.16311760e-04]",1.1452458906918919,"[ 0.00441708 -0.00671323 -0.00376403  0.00826123  0.00061779  0.00680317
  0.00372782 -0.00093671 -0.00209108 -0.00824218 -0.00137754  0.00306277
 -0.00770374 -0.00130621  0.00170756  0.01542529  0.00684008 -0.00891421
  0.01436116  0.01564769]",-5.138506177234923,0.005866446602571983
SLB,0.06348442328109848,0.8706459276056541,[ 0.00198133  0.00119187 -0.00030705  0.00089128 -0.00055316 -0.00056162],1.190727804431013,"[ 0.00328129 -0.01450735 -0.00955612  0.01155113  0.00809537  0.01707858
  0.00665416 -0.00870277 -0.00375929 -0.01010629 -0.00832497  0.00126313
 -0.00181506  0.00692484 -0.00171766  0.00149037  0.00245959  0.0050957
 -0.00071931  0.00603546]",-4.946971252068981,0.00710489531118315
SLG,-0.02138239099113248,0.9471200981024162,[ 0.00022539 -0.00312788  0.00076555 -0.00034095 -0.00021923 -0.00053651],1.149312349352542,"[ 0.01143149  0.01031316  0.00320625 -0.00613791 -0.01752812  0.00375042
  0.00439011  0.00984392  0.00126396 -0.00511312  0.00581106  0.001325
 -0.00513141 -0.00431566 -0.00231414  0.00360899 -0.00363002 -0.00053575
  0.00218432  0.00879257]",-4.642088864251022,0.009637545063529422
SNA,0.06229863509001174,0.892964442471599,"[ 1.37570277e-03  4.59618475e-04  1.71934029e-05  4.90976968e-04
 -2.02045476e-04 -1.90427914e-04]",1.1069475245622582,"[ 0.00209226 -0.0104806  -0.00456407  0.01438769  0.01048667  0.00189105
 -0.00247297 -0.00816187 -0.00284767 -0.00050095 -0.00208397  0.00317234
  0.00152781  0.00463759  0.00175051  0.00223923  0.00629047 -0.00340908
  0.0007692  -0.00160137]",-4.889128782873039,0.007527978122354067
SNPS,0.09203980651972912,0.8522082904389905,[ 0.00190937  0.00076855 -0.00023271  0.00041734 -0.00016067 -0.00046483],1.0947380667659095,"[ 0.00298874 -0.01007351 -0.00468737  0.01286932  0.00834064  0.0020003
 -0.0036246  -0.00485643  0.00351153  0.00268634 -0.00040086 -0.00398705
 -0.00166641  0.00604949 -0.00015965 -0.00450347 -0.0029244   0.00354128
 -0.00820622  0.00022257]",-5.0331652110698855,0.006518146575152723
SO,0.033899241878244245,0.9394815681432116,[ 0.00087653 -0.00171565  0.00021512  0.00059274 -0.00045485 -0.00033171],1.0325981471062222,"[ 0.00905115  0.00444779  0.00125513  0.00031377 -0.00766806  0.00199632
  0.00105764  0.00167829 -0.00315186 -0.00104262  0.0061644   0.00384931
 -0.00161315 -0.00079789  0.0042155   0.00036078 -0.0044092  -0.00456205
  0.00669206 -0.00223671]",-5.169224478633845,0.005688979033683012
SPG,-0.025146736142998494,0.9524135607085569,"[ 9.82777441e-04 -1.85195885e-03  4.97317330e-04 -2.04787228e-04
 -4.45415898e-05 -4.70631362e-04]",1.1075527769796727,"[ 0.00957228  0.00532068  0.0014018  -0.00204222 -0.0129121   0.0034038
  0.00331827  0.00889593  0.00393122 -0.00531835  0.00319325 -0.00175542
 -0.00966657 -0.00260952 -0.00118043  0.01015218  0.00359063 -0.0020836
  0.0063877   0.00643117]",-4.676415928641939,0.009312330203331956
SPGI,0.007770938524792691,0.9596259734510633,[ 0.0007042  -0.00113455  0.00033391 -0.00030653  0.00024185 -0.00010482],1.0283047615499201,"[ 0.00640522 -0.00104088 -0.00032916  0.00550646 -0.00236262 -0.00017313
 -0.0011141   0.00122138 -0.00043214 -0.00051471  0.00510327  0.00365159
  0.00081788 -0.00469336 -0.00580067  0.00214994  0.00057989 -0.00166396
 -0.00380241  0.00725839]",-4.879082810031993,0.007603985129053944
SRE,0.02419059352822549,0.9371794352106579,"[-1.43214159e-04 -2.16608384e-03 -4.01425573e-05  3.12263073e-04
 -3.05958002e-04 -2.34021310e-04]",1.076381656053146,"[ 0.00789436  0.00204191  0.00064853  0.00177237 -0.00807207  0.00150167
  0.00148263  0.00586987  0.00217037 -0.00408764  0.00299571  0.00096578
 -0.00534448 -0.00308499 -0.00157951  0.00778522  0.00088258 -0.00401742
  0.00849443  0.01270262]",-4.8494596453726855,0.007832608792341805
STE,0.0338277698126598,0.9199571920639857,"[-6.23642332e-04 -2.55978559e-03  6.14589610e-04 -4.48888419e-04
 -3.44862511e-05 -1.51543170e-04]",1.1095262788097917,"[ 0.00870992  0.00105283 -0.00136464  0.00017444 -0.00878709  0.00823091
  0.00530541  0.00421895  0.0002543  -0.00731508  0.00165814  0.00056666
 -0.00770584 -0.00267575 -0.00272004  0.00990881  0.00333397 -0.00284802
 -0.00052241  0.01584081]",-4.5561190639506925,0.010502740415164549
STT,0.09167955068839374,0.8588750601747565,"[ 5.78196645e-04  1.31174090e-03 -6.75628329e-04  5.01906587e-05
 -1.02087908e-04 -4.50982863e-04]",1.0810586918573402,"[ 0.00252693 -0.01069334 -0.00464444  0.0133049   0.00765698  0.00208081
 -0.00199157 -0.00364245  0.001385   -0.0019482  -0.00304467  0.00202629
  0.00488342  0.00197197 -0.00649301 -0.00335822  0.0010823   0.00270615
 -0.01025901  0.00319901]",-4.976370716460827,0.006899055805942384
STX,0.029199854795896523,0.8948625572369814,[ 0.00381107 -0.00216815  0.00099499  0.00029433 -0.00010688 -0.00075888],1.110502626936656,"[ 0.00724203 -0.00399195 -0.00447775  0.0039935  -0.0012221   0.01269566
  0.00609349 -0.00541841 -0.00868121 -0.00628442  0.00293292  0.00758185
  0.00280919 -0.002594   -0.00427475 -0.00270753 -0.00729117  0.00253955
  0.00061156  0.01195169]",-4.495155250085509,0.011162947432038973
STZ,0.02689926401178858,0.937372747251288,"[-3.86731266e-04 -1.10798086e-03  1.54902167e-04  5.56194055e-04
 -5.64244190e-04 -9.07635138e-05]",1.0503934002014044,"[ 6.27949266e-03 -1.28280488e-03 -6.46050795e-04  6.28962508e-03
  5.12107864e-05 -7.10574270e-04 -3.22052853e-03 -8.51677997e-04
  1.97300507e-03  3.11483423e-03  2.58906284e-03 -1.48759168e-03
 -2.80208451e-04  5.02388371e-03  3.47372348e-03 -5.58824129e-03
 -3.54494105e-03 -4.96159940e-04 -9.73931122e-03 -8.25468319e-03]",-4.899463191159536,0.007450581535657652
SWK,0.0664824386843489,0.8618311581520651,[ 0.00147484  0.00154262 -0.00023681  0.00076299 -0.00034655 -0.0001824 ],1.1905658640188823,"[-8.29418952e-05 -1.60090531e-02 -7.09902863e-03  1.77954193e-02
  1.34798044e-02  3.47121170e-03 -2.85577804e-03 -6.42888189e-03
  3.43662463e-03 -1.24952667e-03 -4.61442972e-03 -1.65575045e-03
  9.61864624e-04  2.67254302e-03 -1.03564209e-02  8.40059670e-04
  7.13237136e-03  7.52128505e-03 -8.20500364e-03  6.51593118e-03]",-5.200890298616682,0.005511655216741173
SWKS,0.0612675464818346,0.8373750145953783,[ 0.0027532  -0.00358903  0.00047879 -0.00045396  0.00033486 -0.00085994],1.1347570057145189,"[ 0.00209661 -0.00880059 -0.00306067  0.01411988  0.00956491 -0.00317519
 -0.00721017 -0.00485351  0.00500969  0.00785211  0.00459537 -0.00701094
 -0.00809348  0.00475003  0.00400939  0.00102426 -0.00309599 -0.0003971
  0.00412163  0.00362441]",-4.107267533265025,0.016452669533504022
SYF,0.030019833813036845,0.9182036597008859,"[ 1.36576195e-03  2.03849661e-03 -5.37441382e-04  4.03872490e-04
 -4.40026172e-05 -1.99087249e-04]",1.1214793188594656,"[ 0.00380221 -0.00513358 -0.00191133  0.01098699  0.00673168 -0.00237232
 -0.00612657 -0.00594926 -0.00044451  0.00788011  0.00740186  0.00048923
  0.00428901 -0.00015248 -0.00570688 -0.01001447 -0.00586564  0.00632761
 -0.01497133 -0.00409005]",-4.618985673378884,0.009862795084805172
SYK,0.04678657467253326,0.9185271860084061,[ 0.00108198 -0.00115755  0.00023177  0.00012583 -0.00041153 -0.00072191],1.0990152135878102,"[ 0.00318542 -0.00965162 -0.00442117  0.0116363   0.00507095  0.00329342
 -0.00057641 -0.00134129  0.00308543 -0.00364652 -0.00286547 -0.00043081
 -0.00164593  0.00046721 -0.00707889  0.00446319  0.00368526  0.0024829
  0.00093093  0.01675225]",-4.745830980507647,0.008687839580018984
SYY,0.017220416848323376,0.956667904616935,"[-3.94648042e-04 -2.35145404e-04  3.01748320e-04 -1.82311132e-04
  4.18836494e-06  8.89599455e-05]",1.0330014290149907,"[ 6.92441373e-03  7.45474171e-04  6.80135558e-04  4.32868051e-03
 -4.47288615e-03 -1.75212820e-03 -1.70368916e-03  4.38874887e-03
  3.91189796e-03 -1.03859762e-03  1.45403003e-03 -9.76628945e-05
 -1.34056270e-03 -2.86922668e-04 -3.22794426e-03  2.16582968e-03
  8.79405586e-04 -1.17499232e-03 -2.22853735e-03  1.13483453e-02]",-4.875791567623009,0.007629052916842678
T,0.09381289720384996,0.8599700946489381,"[1.94309381e-03 8.69060901e-04 2.60334184e-04 1.00560599e-03
 4.09780787e-05 5.25988483e-04]",1.083621530666062,"[ 0.00283578 -0.01009746 -0.00467618  0.0130946   0.00861821  0.00305406
 -0.0015911  -0.0065953  -0.00187328 -0.00118321 -0.00142938  0.00236565
  0.00073792  0.00328843 -0.0003078   0.00135474  0.00225115 -0.00044284
  0.00711237  0.00397905]",-4.671013662310386,0.00936277402405354
TAP,-0.007262821100273034,0.9553967065401224,"[ 2.62033573e-04 -1.66275651e-04  1.94097579e-04  6.81097868e-04
 -4.44102101e-04  7.44860711e-05]",1.1104420495304816,"[ 0.00991461  0.00619774  0.00113949 -0.0012799  -0.00786396  0.00364257
  0.00096606 -0.00018566 -0.00308092  0.00139228  0.00573074  0.00115779
 -0.00100782  0.00499741  0.00885945 -0.00725342 -0.00805677 -0.00382385
 -0.01448937 -0.0103944 ]",-5.084895634357345,0.006189533031190868
TDG,0.1222734753213344,0.843100943843911,"[ 1.34967934e-03 -8.40531994e-04  5.48517906e-04  8.98517965e-05
 -1.43376293e-04 -3.22699091e-04]",1.057867223501096,"[ 0.0044318  -0.00752624 -0.00390615  0.01001173  0.00466084  0.00331902
 -0.00156738 -0.00297156  0.00273194 -0.00018672 -0.00112216 -0.00273657
 -0.00302335  0.00439046 -0.00163452  0.00075308  0.00264206  0.00182119
 -0.01010089  0.0053778 ]",-5.14633204093466,0.0058207157661002715
TDY,0.048926521417540794,0.9051963118105594,"[-1.98030675e-04  9.77137723e-04 -2.22323410e-04  5.39411939e-06
 -6.32170087e-05 -3.32774461e-05]",1.1889044970483418,"[ 0.00427159 -0.00696289 -0.00347713  0.00765526 -0.00293727  0.00516278
  0.00359292  0.0080724   0.00955013 -0.01307976 -0.01281076 -0.00196013
 -0.00144341  0.00281432 -0.01117336  0.0078119   0.01082999  0.00441417
 -0.00528336  0.01907623]",-4.74541704483061,0.008691436531179377
TEL,-0.005396912216639472,0.9557015240650663,"[-5.50958843e-04 -1.67449474e-03  4.65059272e-04 -1.09898924e-04
 -6.12359484e-05  9.55123724e-05]",1.0774725493058481,"[ 0.00807718  0.00299945  0.00118389  0.0018424  -0.00694732 -0.00124179
 -0.00226535  0.00535722  0.00549594  0.00287864  0.00687807 -0.00343005
 -0.00349447 -0.00244638 -0.00599466 -0.00208868 -0.0039773   0.00366473
 -0.01383404  0.00642771]",-5.099673729470357,0.00609873607878879
TER,0.047110096077100774,0.8875610746032718,[ 0.0021689  -0.00244336  0.00065688 -0.00095525 -0.00021365 -0.00165087],1.1925097868258991,"[ 0.00191841 -0.00694201 -0.00222461  0.01445262  0.01187542 -0.00464987
 -0.00895676 -0.01012792 -0.00151608  0.01225513  0.00980837 -0.0011869
  0.00059916  0.00195108  0.00061177 -0.00718388 -0.0035052   0.00193266
 -0.01082028 -0.01130289]",-4.188731567630115,0.01516550910080232
TFC,0.033775192449938686,0.9155557804200545,"[-6.32419060e-04  6.58001701e-04 -8.06889288e-04 -1.70546802e-04
  1.05969885e-05 -2.45014589e-04]",1.1123589919063863,"[ 0.0034482  -0.0062774  -0.00177368  0.01110897  0.00398224 -0.00369363
 -0.00569346  0.0012467   0.0078296   0.00351463  0.00068994 -0.00406326
  0.00109587  0.00198941 -0.00695847 -0.00546322 -0.00144819  0.0054126
 -0.0166778   0.00044129]",-5.046044345326752,0.0064347367663120806
TFX,0.08019844014446416,0.8579291460764235,"[ 9.24938208e-04 -3.92213450e-04  6.80315948e-04 -2.84510453e-04
  1.58527401e-04 -7.02036580e-05]",1.1470316588050418,"[ 9.81203696e-04 -1.26450791e-02 -5.13831724e-03  1.63162766e-02
  1.19932731e-02  2.69523635e-04 -4.45459016e-03 -5.96087155e-03
  3.38414696e-03  9.05066372e-04 -3.90269431e-03 -2.08953248e-03
 -1.16102931e-05  5.18520707e-03 -4.59893744e-03  1.20438189e-03
  6.93657519e-03  3.45861070e-03 -3.11637769e-03  6.31415845e-03]",-5.028645847460379,0.006547671115399944
TGT,0.03363949926195979,0.9307947843383418,[-0.00027934 -0.00150426 -0.00041475 -0.00047914 -0.00016751 -0.0008575 ],1.021842189705589,"[ 0.00813339  0.00262535  0.00101919  0.00186664 -0.00734351  0.00029289
  0.00039121  0.00522698  0.00269175 -0.00334832 -0.00019951  0.00046099
 -0.00194064  0.00305474  0.00314797  0.0007491  -0.00077064 -0.00253764
  0.00242302 -0.00274521]",-4.756529932630179,0.008595384269699675
TJX,-0.01489211823577698,0.9638051459755893,[-0.00165665 -0.00107856  0.00042297 -0.00071291  0.00010487  0.00011418],1.0492647277353575,"[ 7.99806802e-03  3.17454080e-03  1.52100557e-03  1.90618715e-03
 -7.56512948e-03 -1.62290104e-03 -1.37495386e-03  6.34712842e-03
  5.10943667e-03 -8.76037046e-06  4.58437203e-03 -2.32101362e-03
 -5.98325064e-03 -2.54536778e-03 -4.51807185e-03  6.18646922e-03
  5.05354035e-03  6.22277204e-05 -3.78202225e-03  3.94155204e-03]",-4.783123302413967,0.008369816632607604
TMO,0.03697307960593081,0.9108155904381737,"[ 8.24634402e-04 -1.45639579e-03  5.33419924e-04 -5.77359746e-05
 -1.15218300e-05 -1.82618292e-04]",1.1286534377621777,"[ 0.00656668 -0.00260155 -0.00177381  0.00416063 -0.00535434  0.00311315
  0.00025645  0.00733211  0.00994586 -0.00238509  0.00112995 -0.00683583
 -0.00702894 -0.00238579 -0.01192556  0.00296003  0.00033951  0.00819861
 -0.01275242  0.01572838]",-5.0071961774252305,0.006689633581453125
TMUS,0.09251436011144977,0.7725256864408075,"[ 3.18238411e-03 -7.88235395e-04  1.04467710e-04  7.26811239e-04
  9.37623063e-05 -2.81348191e-04]",1.2981659582950766,"[-0.00257313 -0.0160139  -0.00585856  0.02196481  0.01950035 -0.0030089
 -0.0084641  -0.01089269  0.00352423  0.00649506 -0.00269577 -0.00528887
 -0.00258156  0.01118211  0.00619552 -0.00339641 -0.00277383  0.00265391
  0.01641035 -0.00113435]",-4.509708148476995,0.011001670561615105
TPR,-0.01791314986302639,0.9292505172574057,[ 0.00133109 -0.0039476   0.00186323  0.00104237 -0.00071227  0.00012472],1.2701392669266884,"[ 0.01224682  0.01519066  0.0054635  -0.00982367 -0.02393053  0.00291038
  0.00638732  0.01565313  0.00339665 -0.0101077   0.00055397  0.00292407
 -0.00127799 -0.00269441 -0.00308633  0.00193856 -0.00213034 -0.00212578
 -0.00930588  0.01028927]",-4.2154483697035365,0.014765699790214106
