,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.045262358472306585,0.9150623676549163,"[ 5.62442577e-04  3.87974511e-03 -1.82033561e-03  5.56570747e-05
  3.68758140e-04 -2.06952124e-04]",1.0735079284533122,"[ 0.00167976 -0.00105612  0.0068288   0.00685833 -0.00699771 -0.00057004
 -0.0019302   0.00075285  0.00807288  0.00189443 -0.00748242 -0.00360292
  0.00332379  0.00394664  0.00096866  0.003287   -0.00079791 -0.00225217
 -0.00871063 -0.0092723 ]",-4.701622719060031,0.009080529990631766
RHI,0.03418770944459032,0.9372600586125314,[ 0.00068826  0.00132011 -0.00043171  0.00083586 -0.00013156  0.00033249],1.1000732201229952,"[ 0.0054352  -0.00044696  0.00214103  0.00480079 -0.00284328  0.00288629
 -0.00496343 -0.00319837  0.00728865  0.00338666 -0.00435169 -0.00163944
 -0.00059416 -0.00093568  0.00399833  0.01585367 -0.00421034 -0.00730421
  0.00237151 -0.01848925]",-4.335769524461821,0.013091795738656518
RJF,0.04040181671233694,0.9249456390424722,"[ 9.22529800e-04  1.35575313e-03 -1.67771410e-04  4.10469361e-04
  8.31095159e-05  2.23156382e-04]",1.0654892036942019,"[ 0.00328309 -0.00128637  0.0050323   0.00764281 -0.00580712 -0.00226583
 -0.00179302  0.00383113  0.00640498 -0.0012614  -0.00488113 -0.00098828
  0.00013632  0.00260159  0.00397276  0.00423879 -0.00329576 -0.00230888
 -0.00797734 -0.01127622]",-4.693987700882232,0.009150125344992682
RL,-0.02093872082289291,0.9573454674079261,"[ 2.27387428e-04 -9.75415504e-06  7.11137584e-04 -2.40141037e-04
  1.91868682e-04  2.63490737e-04]",1.1034634318832113,"[ 0.01529848 -0.00064522 -0.00939289  0.0063555   0.00598419 -0.00233543
 -0.00905507  0.00853452  0.00376713 -0.00964236  0.00103982  0.00751547
 -0.00272464 -0.00029124  0.001525   -0.00382505 -0.00016816  0.00583347
 -0.00399579 -0.00387269]",-4.496930415658073,0.011143148930077918
RMD,-0.021941136978524775,0.9040520341775723,[-0.00257867 -0.00290616  0.0028441  -0.00147199  0.00010356  0.00063765],1.0997168178587093,"[ 0.01612568  0.00144448 -0.00870684 -0.00117447  0.00217597  0.00937138
  0.00024502 -0.00400947 -0.002619   -0.00334199  0.00122008  0.00542241
  0.00368922  0.00116477 -0.00406224 -0.00994804 -0.0018496   0.00929049
  0.0135529   0.00136866]",-4.105762202199568,0.01647745489847209
ROK,0.03373256858444005,0.9264247338959777,[-0.00046587  0.00121134 -0.00064263 -0.00019815  0.00046126  0.0003352 ],1.111313829190876,"[ 0.00827748 -0.00158693 -0.00229503  0.00905512  0.00255771 -0.00387416
 -0.01148989  0.00408127  0.00843759 -0.00031274 -0.00034059 -0.00084965
 -0.00676817 -0.00021407  0.00595277  0.01344657 -0.00124921 -0.0058305
 -0.00057681 -0.01512292]",-4.886362887799437,0.007548828541700501
ROL,0.11987291072474193,0.7762995297632259,[ 0.00189664  0.00259344 -0.00031288  0.0001507   0.00056776  0.00029829],1.3296666937762203,"[-0.0108694  -0.00065676  0.02262924  0.01052336 -0.02145344 -0.00724515
  0.01113029  0.00698661  0.00571504  0.00114683 -0.01070103 -0.00670241
  0.00766244  0.00620596 -0.00079055  0.00714399 -0.00175913 -0.00911904
 -0.00134717 -0.00825807]",-4.738331186536791,0.008753241530945081
ROP,0.03954522621308116,0.934304718185218,[ 0.00135752  0.00255399 -0.00045745  0.0003382   0.00020606  0.00014143],1.1370093890826005,"[ 5.02839668e-03 -6.51741981e-04  2.19264303e-03  6.20779682e-03
 -1.99186062e-03  3.07971869e-04 -7.62327424e-03  4.32089025e-05
  9.39713985e-03  1.38638439e-03 -4.08576735e-03 -9.80904049e-04
 -5.02521793e-03 -7.03482241e-04  1.03391842e-02  1.51079493e-02
 -7.85661463e-03 -6.64391365e-03 -7.35374886e-03 -2.12937432e-02]",-4.75986585307652,0.00856675852472068
ROST,0.06695604018509549,0.87330483251434,"[-5.88764854e-05  1.95476134e-03 -4.85921018e-04  4.44384640e-04
  1.69538133e-04  5.78820097e-04]",1.1730897841902979,"[-2.51874825e-03 -2.65972677e-05  1.32228360e-02  4.54782763e-03
 -1.51908595e-02  3.03389643e-03  1.09016853e-02 -3.68448825e-03
 -8.43128380e-04  4.62288363e-03 -2.51457368e-03 -3.88463214e-03
  2.60302674e-03  1.72432706e-03 -5.31411600e-04  1.09313818e-02
 -7.33254860e-04 -5.56866097e-03 -7.96586151e-04 -1.73968659e-02]",-4.710713890800144,0.008998351448614939
RSG,0.06556331521687685,0.8655752114637485,"[ 1.24405078e-03  9.13826428e-04  1.28411849e-04  1.40890338e-04
  1.09364814e-04 -1.14673544e-05]",1.1561362521837022,"[-7.51326448e-06 -1.11762371e-03  9.12000433e-03  7.84414716e-03
 -1.00056373e-02 -5.07699867e-04  4.34992981e-03 -3.67861740e-03
  1.01346621e-03  1.00556682e-02 -6.95662134e-04 -1.20896029e-02
  1.39753012e-03  7.17227988e-03 -5.13620693e-03  1.02105040e-02
  7.10661923e-03 -1.07776984e-02  4.92002396e-03 -1.17764191e-02]",-5.212715371755838,0.005446863330083089
RTX,0.02882975647494655,0.9028294450259534,"[ 1.11433450e-03  8.65092045e-05  3.72541095e-04  1.15017072e-03
 -7.23440267e-04  5.09657077e-05]",1.2325263777097568,"[ 0.01861908  0.00087284 -0.01460189  0.0026113   0.01255959  0.00454791
 -0.01852829 -0.00200286  0.00857762 -0.00116365  0.00128335  0.00427043
 -0.0074303  -0.00427155  0.0064748   0.01411163 -0.00331601 -0.00236862
  0.00177749 -0.01946514]",-4.449361018078642,0.011686031748231948
SBAC,0.058655169222560546,0.8928854373761546,[0.00204263 0.00044499 0.00049378 0.00062468 0.00035643 0.00065589],1.1147789592719675,"[ 0.00063472 -0.00088915  0.00825689  0.00652034 -0.00876995  0.00069958
  0.0012604  -0.00215449  0.00536357  0.00469466 -0.00644128 -0.00441217
  0.00647807  0.0016383  -0.00548031  0.01198226  0.00341118 -0.0062076
  0.00514599 -0.01359115]",-4.813436351853343,0.008119908836908031
SBUX,0.07679188781274932,0.8264434049169124,"[ 2.30214488e-03  1.21660561e-03  3.81226483e-04  9.41389308e-05
  1.48060448e-04 -2.21501766e-04]",1.2249500577604115,"[-0.00542283 -0.00145843  0.01620552  0.01080045 -0.01667199 -0.00697447
  0.00995316  0.00633393  0.00139162  0.0022803  -0.00376037 -0.00906195
  0.00168478  0.00967257  0.00081644 -0.00028108  0.00022151 -0.00773909
 -0.00822248 -0.00080023]",-5.085293089387273,0.00618707345897177
SCHW,0.08240216765997282,0.8517308601744898,[ 0.00195557  0.00217851 -0.0005893  -0.00016724  0.00049604 -0.00025511],1.1596935813244862,"[-0.003719   -0.00066476  0.01427317  0.00669457 -0.01506167 -0.00048996
  0.00803937  0.00030538  0.00353763  0.00302987 -0.00719113 -0.00543786
  0.0056645   0.00581456 -0.0004776   0.00050809 -0.00235015 -0.00139424
 -0.00093435 -0.01078235]",-4.6117061608868815,0.009934853381260704
SEE,0.0824782563149096,0.8430504614163822,[ 0.00128376  0.00175811 -0.00036753  0.00041408  0.00028283  0.00030614],1.2281618696684393,"[-5.56058296e-03 -7.90273301e-04  1.59256504e-02  8.30464314e-03
 -1.53385783e-02 -2.89548800e-03  5.57227336e-03  2.05309408e-03
  6.78244039e-03  2.93581469e-03 -9.49496164e-03 -4.90282388e-03
  6.07381277e-03  2.15571524e-03  2.43291095e-05  1.63848345e-02
 -2.62610197e-03 -1.29178556e-02  2.93869728e-03 -1.12440571e-02]",-4.379682059667489,0.012529341570895837
SHW,-0.007040862342849772,0.959971874697172,[-0.00239287  0.00126616 -0.00136482 -0.00079069 -0.00026415 -0.00083675],1.0556051329699534,"[ 1.51670373e-02 -2.73393177e-05 -8.76178399e-03  3.04955860e-03
  4.34622477e-03  4.44831516e-03 -4.83656301e-03 -1.94694824e-03
 -3.46846072e-04 -6.65448319e-04  3.52824686e-03  1.73432572e-03
 -1.11792125e-03  6.50639943e-04 -3.76905389e-03  2.57651499e-03
  4.65090071e-03 -1.90627242e-03  1.77960638e-03  6.36623118e-03]",-4.407302301538364,0.012188013605719542
SJM,0.007949969101095978,0.9242600851472019,[-0.00177104  0.00198922 -0.00083462  0.00019857 -0.0003003   0.0001213 ],1.0949309539691083,"[ 1.32119456e-02  5.60457510e-04 -6.95352592e-03  1.15376041e-03
  4.10487105e-03  8.49207145e-03 -7.99024257e-03 -9.24839139e-03
  3.98940945e-03  6.90624356e-03  9.77535552e-04 -4.23512227e-03
 -3.88476581e-03  2.14516863e-03  2.99270548e-03  9.04938326e-03
 -4.22175582e-05 -7.79475182e-03 -9.17493602e-03 -1.10938723e-03]",-4.546965906258686,0.010599314961154271
SLB,-0.007687114488466226,0.9539823596924644,"[-1.20267874e-03  2.97755740e-03 -9.55477397e-04  4.27231294e-04
  8.56057261e-05  6.81696924e-04]",1.1132218916155663,"[ 0.01757085  0.00149078 -0.01186114 -0.00147217  0.00768506  0.01104856
 -0.00982315 -0.00820907  0.00380481  0.00103193  0.00029766  0.00361966
 -0.00118265 -0.00153022  0.00118364  0.00159489 -0.00203507  0.00454616
 -0.00049797 -0.00723357]",-5.160950496016116,0.005736244815803967
SLG,-0.01890222985690221,0.9578561600826415,"[ 5.75573446e-04  3.84499175e-04 -3.96780370e-05  7.29793223e-04
 -4.00506192e-04  2.10800916e-05]",1.055682417691688,"[ 0.01361325  0.00055327 -0.00647544  0.00074403  0.00147622  0.00867248
 -0.00041156 -0.00784331 -0.0035825   0.00371805  0.00585037 -0.00035866
 -0.00283986  0.0004671  -0.00224134  0.00457571  0.00261504 -0.00063144
  0.00533403 -0.00487896]",-4.888153442515374,0.007535324045033505
SNA,0.14457910464985407,0.8078462748965964,[ 0.00106672  0.00298313 -0.00089512  0.00053653 -0.00017526 -0.00023351],1.1463890630669966,"[-1.92917853e-03 -7.56067614e-04  1.17788972e-02  6.82153247e-03
 -1.23231533e-02 -4.41937176e-04  4.57842253e-03 -8.39359252e-05
  5.01775109e-03  3.35702915e-03 -6.66345142e-03 -4.64754614e-03
  3.09762478e-03  2.72024524e-03  2.44890030e-03  1.27909066e-02
 -3.94308480e-03 -1.06437016e-02 -2.74381087e-03 -1.15847229e-02]",-5.120478592994204,0.0059731634966137875
SNPS,0.037385037811149824,0.934944253029553,"[ 1.47715389e-03  2.40681313e-03 -5.10598445e-04  5.74359508e-04
 -9.00256533e-05 -8.84178201e-05]",1.092555596731978,"[ 0.00076452 -0.00114718  0.00809562  0.00723757 -0.0086033  -0.00109045
  0.0004093   0.00099347  0.00660416  0.00242478 -0.0064733  -0.00452313
  0.00188772  0.00419211  0.00386286  0.00624924 -0.00543945 -0.00656731
 -0.00069392 -0.00728795]",-5.140093640319434,0.00585714122308052
SO,0.03581311377665957,0.9147335279478862,"[ 1.10032743e-03  1.00183701e-04  1.36958516e-04  6.54819544e-04
 -3.22106587e-04 -5.64386024e-05]",1.0896173631463788,"[ 0.0029648  -0.00040657  0.00613207  0.00445738 -0.00853119  0.00382517
  0.00501736 -0.00546875 -0.00011251  0.00667996 -0.0009284  -0.00614002
  0.00208638  0.00356502 -0.00272206  0.00943684  0.00097747 -0.00847346
  0.01061775 -0.00443157]",-4.850322852496359,0.007825850545938172
SPG,0.05613447598398656,0.8942771871454231,[ 0.00234574  0.00076372  0.00051164 -0.00013102  0.00019158 -0.00033603],1.1081200762793413,"[ 0.00219955  0.00028074  0.00731256  0.00220279 -0.00975289  0.00729019
  0.00598131 -0.00915281  0.00015253  0.0085852  -0.00134245 -0.00673692
  0.00052593  0.0037479   0.00109223  0.00829808 -0.00139165 -0.00665546
 -0.00256673 -0.01023496]",-4.827476149902487,0.00800670350619277
SPGI,0.03743691773656177,0.9277332061159064,"[ 1.72467443e-03  1.04106623e-03  1.94016020e-04  7.08178989e-04
 -5.62878560e-05  2.16294528e-04]",1.1054137084997373,"[ 6.61093275e-03  4.90169540e-05  1.23962804e-03  3.39210986e-03
 -3.03957277e-03  4.22903763e-03 -2.82643741e-03 -2.89339776e-03
  4.73256659e-03  1.43553506e-03 -1.52890432e-03 -1.98537530e-05
 -4.63411880e-03 -1.15342592e-04  8.66132820e-03  9.52978445e-03
 -5.98659540e-03 -3.07357206e-03 -1.45988168e-02 -1.96480101e-02]",-4.680284603860759,0.009276373419649878
SRE,0.01858316098891867,0.9352807028668139,"[ 2.99654304e-05 -1.10847001e-03  1.05068950e-04  5.69967649e-04
 -4.69432207e-04 -9.81563095e-05]",1.0659780197079074,"[ 9.12142288e-03 -1.62889000e-04 -2.05774489e-03  3.36196098e-03
  6.40438375e-06  5.24965490e-03 -5.15796793e-03 -6.15576695e-03
  4.05574843e-03  5.94717910e-03  4.57933657e-04 -4.68020721e-03
 -4.93272589e-03  2.57780555e-03  5.61136610e-03  9.39826277e-03
 -2.90096144e-03 -6.65277621e-03 -4.62144690e-03 -1.14639564e-02]",-4.720126546033242,0.00891405043933897
STE,0.0409581790287749,0.9021348892796363,"[-3.14640749e-04  1.58797446e-05 -1.82455384e-04  7.27235524e-04
 -2.03555661e-04  4.13221452e-04]",1.1088436280350051,"[ 0.00330353 -0.00040498  0.00555461  0.00462223 -0.00780154  0.003638
  0.00472413 -0.00546937 -0.00226006  0.00686959  0.00502658 -0.00616787
 -0.00776599  0.00328067  0.00538181  0.00970061  0.00027481 -0.00697354
 -0.0137161  -0.01009299]",-4.660900261144428,0.009457943948426459
STT,0.04945131050873956,0.9188099729256781,[-0.00014371  0.0027688  -0.0011276   0.00055889 -0.00011609  0.00014119],1.1100431128622943,"[ 0.00333745 -0.00045251  0.00468883  0.00506808 -0.00488244  0.0023814
 -0.00420029 -0.0027105   0.00888105  0.00368121 -0.00692671 -0.00308737
  0.0009944   0.00129382  0.00453924  0.010991   -0.0047052  -0.00486483
 -0.00429927 -0.01994114]",-4.4855681442708475,0.011270482441379523
STX,-0.023289848865238,0.9293586018512936,[ 0.00091275  0.00170958  0.00039469  0.00122346 -0.00028411  0.00082175],1.2323933423530657,"[ 0.01989672  0.00304724 -0.01469684 -0.00529078  0.01000764  0.01747753
 -0.01150414 -0.01747265  0.00425313  0.00896045 -0.00117192 -0.00212965
  0.00365986  0.00083212 -0.00604963  0.00264238  0.00466386  0.00133007
 -0.00247619 -0.00495806]",-4.372142254379848,0.012624167401646392
STZ,0.16752688108815328,0.7861949266330968,"[ 4.74449775e-05  2.07658666e-03 -6.44254084e-04  9.77794705e-04
 -4.86073762e-04  1.62223200e-04]",1.1599462267502074,"[ 4.24003335e-05 -5.92006806e-04  8.42014781e-03  5.92281812e-03
 -7.61872292e-03  2.21172842e-03 -2.80026777e-03 -5.58511247e-03
  9.32383345e-03  9.06108051e-03 -8.00931185e-03 -8.52392001e-03
  3.28819332e-03  3.22973945e-03  9.61109540e-04  1.51922417e-02
 -1.90868942e-03 -1.02328785e-02  3.48379774e-03 -1.54314982e-02]",-5.183336828514189,0.005609258019607662
SWK,0.052458393649876374,0.9188857279068633,[ 0.00016053  0.00221276 -0.00092042  0.0007168  -0.00013872  0.00019781],1.0805740868397815,"[ 1.73144213e-03 -1.68454065e-03  6.83263717e-03  9.14185156e-03
 -7.33814575e-03 -4.24646059e-03  9.82096596e-05  5.03327998e-03
  4.50000015e-03 -9.02538795e-04 -2.62793251e-03 -1.51488363e-03
 -8.73701937e-04  1.69001159e-03  1.80579861e-03  9.22338224e-03
 -2.07761032e-04 -5.11335049e-03  3.72461537e-04 -1.33628097e-02]",-5.225929189073385,0.005375362910186726
SWKS,0.004404835298436194,0.8993370856664452,[ 0.00374987 -0.00096489  0.00128568  0.00092537  0.00019477  0.00036755],1.2963757809823029,"[ 0.01465466 -0.00038663 -0.01012619  0.00927705  0.00968817 -0.00754624
 -0.01860013  0.01290333  0.01102829 -0.00880605  0.00067236  0.00237605
 -0.01289716  0.00475749  0.01514097 -0.00690225 -0.00595991  0.00238039
 -0.02774832 -0.00167278]",-3.9876671405105326,0.018542921732505244
SYF,0.0470021913415766,0.8805245249545638,"[ 6.42507159e-04  2.61579684e-03 -8.76677629e-04  7.08931427e-04
  5.28218630e-05  3.24903757e-04]",1.0862098816523407,"[ 0.00170154 -0.00022242  0.00850754  0.00427709 -0.01188647  0.0022645
  0.00954216  0.00024926 -0.00166994 -0.00065288 -0.00145044 -0.00099419
  0.00120344  0.00495212  0.00241958 -0.00666012 -0.00421089  0.00397598
 -0.00619374 -0.00526325]",-4.6620357859676265,0.009447210313604334
SYK,0.05897978359134655,0.8804307680286977,"[ 1.35145848e-03  5.12613367e-04  7.69072833e-05  5.77082581e-05
 -9.67127913e-06 -3.36478568e-04]",1.12242781789136,"[-4.76255941e-04 -1.12144787e-03  1.01225187e-02  7.43343254e-03
 -1.14486977e-02 -1.13601511e-03  5.72889604e-03  1.32924638e-04
  1.72613665e-03  4.46598767e-03 -2.34205061e-03 -7.69340576e-03
  1.60605109e-04  7.20076695e-03  1.47269085e-03  2.64147144e-03
  8.35051414e-05 -7.09103907e-03 -8.80822660e-03 -1.96320123e-03]",-5.289221256485454,0.005045688026958257
SYY,0.03049525917126444,0.927165243617152,[ 0.0002769   0.00131113 -0.00072573  0.00033459  0.00026404  0.00030664],1.0805616851877484,"[ 0.0056094  -0.00072701  0.00168764  0.00553817 -0.0020277   0.00173056
 -0.00673071 -0.00202412  0.00863435  0.00328762 -0.00468171 -0.00311312
 -0.00180083  0.00171361  0.00542114  0.01019625 -0.00292759 -0.00642731
 -0.0123084  -0.00984565]",-4.748759470617969,0.008662434545081862
T,0.04853183881774863,0.9095718765140959,[ 0.0014523   0.00140895 -0.00010678  0.00048334  0.00022027  0.00030294],1.062957173635915,"[ 4.52380257e-03 -1.94765901e-03  3.60307672e-03  9.76296637e-03
 -5.15857753e-03 -5.51030190e-03 -5.07086324e-05  7.16821311e-03
  2.20947427e-03 -2.56343221e-03  2.98185758e-04 -1.59031885e-03
 -2.70189003e-03  4.12735556e-03  1.82916615e-03  1.89932253e-03
  8.16469088e-04 -4.47218986e-03 -5.65802561e-03  3.78709492e-03]",-5.077476260221241,0.006235626272536933
TAP,0.060084262648858654,0.9027675404528499,"[ 2.26457334e-03  2.33671239e-03 -1.54981314e-05  1.62125279e-03
 -3.78627970e-04  5.26218334e-04]",1.1276679889434433,"[ 0.00589203  0.00056148  0.0017369   0.00162084 -0.0027265   0.00789311
 -0.00498973 -0.00890849  0.00784552  0.00655286 -0.00570613 -0.00256647
  0.00073071 -0.00112557  0.00422448  0.01598767 -0.00529624 -0.00665432
 -0.0013306  -0.0195605 ]",-4.6787136081514005,0.009290958015659835
TDG,0.05556984862466054,0.898933721273864,[ 0.00188504  0.00125704 -0.00059913  0.00113816 -0.0005521  -0.00035591],1.1531695801423372,"[ 8.82571147e-05 -2.66817347e-04  8.68875546e-03  4.90835968e-03
 -8.39861845e-03  2.85772030e-03 -1.42149027e-03 -4.04758784e-03
  8.82874796e-03  5.16758210e-03 -8.13659877e-03 -3.71950543e-03
  2.02144269e-03  9.36195537e-05  4.86381165e-03  1.71629291e-02
 -6.29155501e-03 -9.76530815e-03 -9.29013460e-04 -1.67177794e-02]",-4.496882659075003,0.011143681101502706
TDY,0.07832337713819579,0.8642815805511522,[ 0.00149548  0.00121884 -0.00028709  0.00086958 -0.00014445  0.00014417],1.1998337727377626,"[-0.00042166 -0.00145978  0.00873097  0.01020264 -0.00763133 -0.00562654
 -0.00236656  0.00491795  0.00730014  0.00101207 -0.00347098 -0.00288953
 -0.00328823 -0.00027939  0.00538995  0.02019367 -0.00234045 -0.01014819
 -0.00028993 -0.02877386]",-4.928999357601222,0.007233738046057187
TEL,0.06035788912243807,0.8752800079901604,[-0.00140907  0.0015243  -0.00095582  0.00034389 -0.00027576  0.0001156 ],1.223040463204439,"[ 0.01396513  0.0012286  -0.00898299  0.00098855  0.00835514  0.00789174
 -0.0177675  -0.00750909  0.01336151  0.00422328 -0.00616572 -0.00018227
 -0.00172573 -0.00228672  0.00626335  0.0156893  -0.00467471 -0.00537179
 -0.00921651 -0.02143293]",-4.9062630828588984,0.007400090250307389
TER,0.02462790309978149,0.915366134372184,"[ 1.98197742e-03  1.72389760e-03  2.59177943e-04  1.13122800e-03
 -4.03141244e-05  6.50732091e-04]",1.1256404970202325,"[ 0.01626435  0.00046256 -0.01123556  0.00225452  0.00895379  0.00599498
 -0.01486496 -0.00506939  0.00868397  0.00288077 -0.00271762 -0.00100771
 -0.00040969  0.0011195   0.00062597  0.00529706 -0.00071491 -0.00126737
  0.00424257 -0.01092473]",-4.599239196459234,0.010059486126709169
TFC,0.06804867217262578,0.9025459704188193,"[-7.00499085e-04  3.25866673e-03 -1.08183616e-03  1.57176599e-04
 -8.90497346e-05  7.50865958e-06]",1.1996050131129314,"[-0.00150251 -0.00072556  0.01063036  0.00769848 -0.00974875 -0.00250514
 -0.00160068  0.00297996  0.01078     0.00125025 -0.00990779 -0.00399589
  0.00085226  0.00326022  0.00886157  0.01094231 -0.00869626 -0.0082286
 -0.01118054 -0.02101358]",-5.36720630138695,0.004667151729564978
TFX,0.06628619335168022,0.8801409677141462,"[ 2.82418777e-04  5.43948878e-04 -6.19137383e-04 -3.13195093e-04
  4.72420621e-04 -4.92972866e-05]",1.1242649461956948,"[-0.00127681 -0.00196754  0.01037065  0.01073752 -0.01022042 -0.00707607
  0.00225577  0.0085927   0.00397335 -0.00316064 -0.0017392  -0.00108266
 -0.00376415  0.00339236  0.00576055  0.00216807 -0.00228919 -0.00166174
 -0.01048576 -0.00355407]",-5.128128301446458,0.0059276448614427055
TGT,0.04379375772370304,0.9084874056175022,[-0.00017251  0.00145677 -0.0005492   0.00038023 -0.00058134 -0.00043585],1.067335064546513,"[ 0.00537193 -0.00128617  0.0034313   0.00813453 -0.00627782 -0.00471858
  0.00261397  0.01012783  0.00150386 -0.00862461 -0.00156981  0.004565
 -0.00077099  0.00173881  0.00401426 -0.00088104 -0.00424561 -0.00076199
 -0.00672902 -0.00124486]",-4.471515269382498,0.011429983218405396
TJX,0.11513121912729776,0.840620904668696,[-0.00070408  0.00229135 -0.00067723 -0.00010099  0.00013879  0.00015143],1.1179675991730276,"[-0.00066159 -0.00095189  0.01031667  0.00696307 -0.01143898 -0.0003541
  0.0056004  -0.00062397  0.00166101  0.00405901 -0.00188115 -0.00519328
 -0.00062993  0.00286372  0.00202105  0.01260123 -0.00062185 -0.01000158
 -0.00331395 -0.01116645]",-4.677545968886183,0.009301812839076152
TMO,0.10677129892527937,0.8326970794687009,"[ 1.08800523e-03  2.24294011e-03 -5.92818917e-04  3.10289384e-04
  6.30422860e-05 -1.01709389e-04]",1.1010296284638776,"[ 0.00065053 -0.00063242  0.00932389  0.0055835  -0.01178327  0.00105759
  0.00812885 -0.00053236 -0.00083127  0.00248667 -0.00048734 -0.00466672
 -0.00126624  0.0060228   0.00338817 -0.00118086 -0.00197134 -0.0023597
 -0.01253712 -0.00275735]",-5.073396390156406,0.006261118785210473
TMUS,0.06416548029948736,0.8598362963703171,"[ 2.85508379e-03  3.34248100e-04  5.53379914e-04  8.45705485e-04
 -1.79998743e-06  1.69390852e-04]",1.189435523716741,"[-0.00059515 -0.00126807  0.00982082  0.00959627 -0.00978569 -0.00563697
 -0.00010305  0.0063287   0.00984604  0.00051119 -0.01235584 -0.00722944
  0.00934757  0.00983994 -0.0014231  -0.00389546 -0.00457985 -0.00804026
  0.0111563   0.01399161]",-4.237206710143854,0.014447892683019025
TPR,-0.040270117497617185,0.9479928038659801,[-0.00029095 -0.00089583  0.00100446 -0.00064773  0.00057971  0.00061249],1.2283549467819548,"[ 0.01948746  0.00230235 -0.0146209  -0.00238293  0.01086168  0.01151897
 -0.01425628 -0.0072596   0.00681315 -0.00219633 -0.00217393  0.00970055
  0.00174598 -0.00915711 -0.00214853  0.01734062  0.00063307 -0.00207681
  0.0019952  -0.01000444]",-4.556166160461029,0.010502245784389812
TROW,0.003052778594730436,0.9586890372290394,"[-1.69865823e-05  2.07897097e-04  1.05573767e-04 -1.18298013e-05
 -3.65174086e-06  4.53421511e-05]",1.0491067714374704,"[ 0.01109299  0.0001889  -0.00385082  0.00232662  0.00057157  0.00570344
 -0.00363397 -0.00355202  0.00231402  0.00051213  0.00085931  0.00123765
 -0.00408875  0.00015743  0.00568183  0.00522852 -0.0039974  -0.00143163
 -0.01126464 -0.00952812]",-4.946165005080894,0.007110625921461684
TRV,0.043292466692642924,0.9053702396742921,"[ 6.65234736e-04  2.40652405e-03 -6.66845644e-04  5.76085637e-04
 -1.56215202e-04 -9.55000062e-06]",1.1222381906617382,"[ 0.00131439 -0.00054729  0.00830706  0.0052196  -0.01043106  0.00266378
  0.00681013 -0.00463414 -0.00105533  0.00743425  0.00073709 -0.00840774
 -0.00151017  0.00604183  0.00080664  0.00628828  0.00127839 -0.00744315
 -0.00462816 -0.01049853]",-5.103483687654508,0.006075544357151084
TSCO,0.06445414079728386,0.8864521560553233,"[ 1.32370682e-03  1.22637780e-03 -5.05521974e-05  2.17488668e-04
  1.74612790e-04  5.09922892e-05]",1.298888948596067,"[-0.00471765 -0.00057369  0.01399408  0.00903775 -0.01177429 -0.00433348
 -0.00106932  0.00326497  0.01072302  0.00333416 -0.00781228 -0.006627
 -0.00382676  0.00392926  0.01222274  0.01416157 -0.00764745 -0.01071752
 -0.02175978 -0.02328722]",-4.888921043903177,0.007529542139222349
TSLA,0.05165255805078977,0.8590482903035213,[ 0.00112404 -0.00013953  0.00039621 -0.00045592  0.00016818 -0.00045446],1.1638814548005882,"[ 0.00611892 -0.00176682  0.00248686  0.01136969 -0.005787   -0.01041255
  0.00422948  0.01668023 -0.002845   -0.01182918  0.00457035  0.00407656
 -0.00516213  0.00499257  0.00251207 -0.00997232  0.00146148  0.00238404
 -0.0119985   0.01136386]",-4.047492594989016,0.01746611440270226
TSN,0.03540695338962399,0.9026992218029328,"[ 1.91833896e-03  4.26730201e-03 -9.02611755e-04 -5.44895909e-05
  6.45140513e-04  5.47663975e-06]",1.1121880739922319,"[ 0.00463475 -0.00129506  0.00346338  0.00860479 -0.0047656  -0.00448342
 -0.00127417  0.00721697  0.00337555 -0.003734    0.00082335 -0.00018408
 -0.00744833  0.00335299  0.00924575  0.00267423 -0.003261   -0.00472428
 -0.02182017 -0.00046906]",-4.439192226582846,0.011805470814767146
TT,0.012644854972722249,0.9364683250078272,"[ 2.81242099e-03 -8.05162164e-04  2.17782004e-04  1.31013611e-03
 -3.68980364e-04 -6.55097556e-05]",1.2219248630152215,"[ 0.01075552 -0.00018182 -0.00542055  0.00631435  0.00565124 -0.00090338
 -0.01510299  0.00315126  0.01009472 -0.00271764  0.00041722  0.0032366
 -0.01188539 -0.00267532  0.01422362  0.01144248 -0.00724697  0.00017973
 -0.01540692 -0.02476562]",-4.733259024148837,0.008797752180606097
TTWO,0.08586651884840273,0.8000088505009436,[ 0.0005923   0.00363831 -0.00123308 -0.00087684  0.0009933  -0.00016205],1.3245885043399412,"[-8.03536286e-03 -6.53099988e-04  1.92296707e-02  1.02609837e-02
 -1.87483022e-02 -6.65906471e-03  9.87414148e-03  5.33729501e-03
  3.72858499e-03  4.74902505e-03 -5.74174455e-03 -1.36977690e-02
  9.38501495e-06  1.53670927e-02  5.96000689e-03 -1.09670165e-02
 -3.89388763e-03 -4.35049312e-03 -1.50752780e-02  3.66415769e-03]",-4.104141762685034,0.016504177262628577
