,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.024408594648705678,0.9322748000041833,"[ 1.45337452e-04  1.84910074e-03 -1.92720084e-03  1.36879697e-03
 -1.35579410e-03 -2.45266984e-06]",1.269751851126215,"[ 0.01952573 -0.00931967 -0.00472168  0.01882369 -0.01008695 -0.00934327
  0.01443266  0.00567988 -0.0161627   0.00473792  0.00560661 -0.00641781
 -0.00024573 -0.00079614  0.010333    0.00371149 -0.00383957  0.00725388
 -0.00297258  0.01423126]",-4.2205167144650755,0.014691051464554926
RMD,-0.005596372282298658,0.960421033805403,[ 0.0022104   0.00066621  0.00019361  0.00032975 -0.00023768 -0.00065609],1.1700614257817066,"[ 1.71620655e-02 -5.08432267e-03 -5.93568333e-03  1.42725859e-02
 -7.67819398e-03 -7.66202683e-03  1.26308933e-02  1.83493653e-03
 -7.25590684e-03  7.99059812e-03 -3.79620465e-03 -6.08472414e-04
 -4.15733601e-03 -4.03430818e-03  8.21700234e-03  7.97328137e-06
  1.25833581e-03  2.95809256e-03  3.27845567e-03  1.46984490e-02]",-4.535826031300388,0.010718050124013435
ROK,-0.05710592360981684,0.9711731371225811,[-0.00123148 -0.00200858 -0.00036194 -0.00029107 -0.00023796  0.00037567],1.275103881600552,"[ 0.02091374 -0.01588256  0.00060494  0.02323024 -0.0173427  -0.00350167
  0.00861508 -0.00318734 -0.00441879 -0.00049824  0.00694696  0.00269652
 -0.00647271 -0.00215302  0.00896972  0.00556431 -0.0056184   0.00096164
  0.00157514  0.01750148]",-4.378654483403132,0.01254222304211567
ROL,0.005923019697944707,0.9452440459031366,[ 0.00039222  0.00189275 -0.00107586  0.0014629  -0.00074057  0.00052795],1.1032656189725885,"[ 0.01508212 -0.0066889  -0.00107842  0.01025173 -0.00638369  0.00243386
  0.00127952 -0.00291505  0.00077135  0.00027835 -0.00125885  0.00184707
  0.00015832 -0.00165368  0.00171044  0.00336517  0.00266655 -0.00280245
  0.00530815  0.0216128 ]",-4.449106103312576,0.011689011070001717
ROP,-0.009838625083045373,0.9669316898758108,[ 0.00122126  0.00192546 -0.00037843  0.0009585  -0.00022714  0.00041983],1.277916275715151,"[ 0.01768754 -0.00409892 -0.00699147  0.01352663 -0.00458503 -0.00831076
  0.01106911  0.00597391 -0.00936327  0.00389219 -0.0028015   0.00132929
 -0.00670942 -0.00932118  0.01712552  0.00390933 -0.00296155  0.00449359
  0.00808671  0.02644158]",-4.324575704676446,0.013239166221324393
ROST,-0.03159672773083609,0.9538859903206658,[-0.00037598  0.00185158 -0.00057474  0.00178086 -0.00046015  0.00098011],1.1374034509029944,"[ 1.66964060e-02 -8.06238261e-03 -1.98055962e-03  1.43849585e-02
 -1.05424039e-02 -1.96062241e-03  7.94884130e-03 -3.36742019e-03
 -2.69268002e-03  5.75451998e-03 -1.36012557e-03 -6.25405199e-04
 -1.02413659e-03 -7.38625088e-05  1.51040133e-03  1.35276402e-03
  7.61324899e-04 -3.03917203e-03  1.11364181e-02  1.52734864e-02]",-4.151107130576092,0.01574697287530838
RSG,0.02138572920856199,0.9454903246512358,"[ 1.72520351e-03  8.49198313e-04 -8.36825188e-05  3.43796935e-04
 -2.04355473e-04 -1.33699605e-04]",1.080240188982901,"[ 0.01216852  0.00190686 -0.00578619  0.00264367  0.00172619  0.00036474
  0.00344736  0.001072   -0.0022063   0.00747887 -0.01175859 -0.00345426
  0.00837142 -0.00376989  0.00182996  0.00313372  0.00456222  0.00243186
 -0.00021734  0.0101367 ]",-4.7357517126684545,0.008775849434450056
RTX,-0.052432343132379954,0.9390875912869309,[ 0.00097931 -0.00215498 -0.000654    0.00100241 -0.00116671  0.00047531],1.3202072415470465,"[ 0.02107852 -0.01244356 -0.00313901  0.02183234 -0.01266678 -0.00786086
  0.01090512  0.00327808 -0.00945683 -0.00115841  0.00670201  0.00248027
 -0.00795437 -0.00552921  0.01375119  0.00683133 -0.00626655  0.00106177
  0.0054875   0.02498116]",-4.211247737064444,0.014827855526001712
SBAC,-0.033739672448400836,0.950789500871325,[-0.00020556 -0.00071301 -0.00034635  0.00050785 -0.00046978  0.00015985],1.1701445580397314,"[ 0.01648471 -0.01112013  0.00246215  0.01448683 -0.01398949  0.00519126
  0.00146299 -0.01126094  0.00764215  0.00394528 -0.00587926  0.00404007
 -0.00012388 -0.00268897  0.002245    0.00362815  0.00057104 -0.0012675
  0.00416794  0.01480249]",-4.260207925366175,0.014119366330517386
SBUX,0.028649765012009068,0.924748785824094,"[ 1.96038922e-03  3.10627732e-03 -3.79408639e-05  4.62723939e-04
  1.68057875e-04 -1.57100634e-04]",1.1000422556874077,"[ 1.20503725e-02  4.63598795e-03 -8.61266525e-03  1.20840643e-03
  5.84034950e-03 -2.85742903e-03  4.69095085e-03  7.21427193e-03
 -8.46510288e-03  4.34004737e-03 -4.23070295e-03 -5.29102296e-03
  6.20371229e-03 -6.54648803e-05 -3.95625194e-04  7.38499574e-04
  5.98256608e-03  1.70751134e-03 -2.36361761e-03  1.04933422e-02]",-3.9816651671728165,0.018654550515730953
SCHW,-0.08230599041596504,0.9823109396513483,[-0.00118463  0.00112017 -0.00121499  0.00144421 -0.00083115  0.00066703],1.3731055248992694,"[ 0.02277787 -0.01952563  0.00323876  0.02771118 -0.02441485 -0.00242291
  0.01090261 -0.0091163  -0.00328786  0.00375729  0.00793509 -0.00072259
 -0.00303462  0.00395635  0.00041054  0.00246302 -0.0009356  -0.00251956
  0.00235289  0.01896402]",-4.153876169853703,0.015703429203804388
SEE,-0.05049631895162211,0.9922914953482327,[ 0.00061448 -0.00042903 -0.00037718  0.00107646 -0.00063082  0.00058433],1.2340690015446505,"[ 0.01836075 -0.01265837  0.00113046  0.01707719 -0.01225363  0.00199496
  0.00114511 -0.00473844  0.00266792 -0.0034674   0.00101109  0.00572047
 -0.00131031 -0.00503193  0.00533878  0.00984597 -0.00170677 -0.00405217
 -0.00122533  0.02781783]",-4.330965597464917,0.013154839076197697
SHW,-0.05965675887935718,0.9720630849345369,[-0.00042272 -0.00103337 -0.00066384  0.00085951 -0.00084938  0.0002943 ],1.1984892465428838,"[ 0.01777576 -0.01304511  0.00264631  0.01763526 -0.01698326  0.00310999
  0.00471971 -0.01133827  0.00487988  0.00544782 -0.00264832  0.0024869
 -0.00298256  0.00015057  0.00166076 -0.00143368  0.0038928   0.00127049
  0.00243871  0.01457339]",-3.9903213635929924,0.01849376994039295
SJM,0.04841553104527732,0.912130825943721,[ 0.00152229  0.00089732 -0.00018439  0.0018549  -0.00076549  0.00033722],1.1525613479902166,"[ 0.00976471  0.00922545 -0.00901898 -0.00568557  0.01273631  0.00292376
 -0.00583658  0.00629466  0.00257346 -0.00422793 -0.00657754  0.00493731
  0.00083514 -0.00459205  0.00028501  0.00147328  0.00754853  0.00064478
 -0.00854888  0.00735918]",-4.370518028875405,0.012644688557293279
SLB,-0.045867206306294234,0.9722032178566488,[ 0.00030507  0.00146536 -0.00074575  0.00090741 -0.00032532  0.00101752],1.2275417840471174,"[ 1.91925939e-02 -1.20759464e-02 -9.38896340e-04  1.99849203e-02
 -1.58712126e-02 -4.11089800e-03  1.14444309e-02 -4.63076748e-03
 -4.07775022e-03  7.09786375e-03 -6.33914393e-05 -3.13919153e-04
 -4.41781454e-03 -9.80415669e-04  5.67968607e-03 -9.03876823e-05
  6.67093782e-04  9.65392366e-04  6.37374385e-03  1.73984476e-02]",-4.001040289639384,0.01829659522653919
SLG,0.020372749980295212,0.9421065948438553,[ 0.00140909  0.00044251  0.00023574  0.00085498 -0.00034579 -0.00039076],1.1888124073306998,"[ 0.01443811  0.00147783 -0.00823935  0.00731441 -0.00156436 -0.00664758
  0.01218439  0.00333096 -0.00855701  0.0124304  -0.00903893 -0.0052049
  0.00145724 -0.00234848  0.00432866 -0.00210079  0.00257622  0.0005112
  0.01915987  0.00899626]",-4.494175287963484,0.011173892059476822
SNA,0.003374566409362686,0.9562573608313841,[ 0.00073475  0.00027682 -0.00028417  0.00098409 -0.00048014  0.0003357 ],1.124133386456827,"[ 0.01526805 -0.00521858 -0.00298503  0.01033762 -0.0055789  -0.00056363
  0.00461735 -0.00107663 -0.00129588  0.00358007 -0.00508586  0.00142757
 -0.00105032 -0.00488308  0.00671103  0.00272138  0.00200174  0.00054094
  0.00626196  0.02118446]",-4.388025132526017,0.012425243215212739
SNPS,-0.05823026629455345,1.0064344395023337,"[-6.12201657e-04  8.45220806e-04 -6.59585324e-04  4.93711578e-04
 -3.21598213e-04  9.75631920e-05]",1.1571276434125892,"[ 0.01722725 -0.00898418 -0.00200371  0.01504455 -0.00961289 -0.00244204
  0.00723349 -0.00059785 -0.00547732  0.00262658  0.00144178 -0.00132611
  0.00070301 -0.00108134  0.0037452   0.00519805 -0.00117435 -0.00206674
  0.00560856  0.0207722 ]",-4.317382059814321,0.013334747457945124
SO,0.07853414829471608,0.8874095674061941,[ 0.00232666 -0.00038699  0.00073789  0.00068358 -0.00021753 -0.00027541],1.091412545691828,"[ 0.01156644  0.0040485  -0.00683915  0.00103104  0.00299765  0.00030996
  0.00305552  0.00043971  0.00047943  0.00787974 -0.01375014 -0.00089024
  0.00614457 -0.00515882  0.00223709  0.00401074  0.00098469 -0.00096354
  0.01005487  0.00707151]",-4.999756645203703,0.006739586910336927
SPG,0.052257888725886395,0.9003868569594262,[ 0.00221037  0.0001833   0.00082206 -0.00024927  0.00028305 -0.00051442],1.136091699115617,"[ 0.0111369   0.00607988 -0.00791127 -0.00041392  0.00422969 -0.00073523
  0.00537156  0.00148793 -0.00248416  0.011752   -0.01568655 -0.00399545
  0.00523418 -0.00453404  0.00450073 -0.00199448  0.0049121   0.0041183
  0.01367475  0.00647589]",-4.636447446366217,0.009692068131720091
SPGI,-0.0528134875664102,0.9767658061722405,[ 0.00134092  0.0012337   0.0001531   0.00183884 -0.0003809   0.0007614 ],1.216350995414178,"[ 0.01908475 -0.01294697  0.00023656  0.02007188 -0.01677724 -0.00210466
  0.00887023 -0.00659563 -0.00073825  0.00385658  0.00369551  0.0031727
 -0.00985381  0.00058308  0.00511873 -0.00248921 -0.00121215  0.00016785
  0.01152097  0.01020398]",-4.282798808735345,0.01380397328943817
SRE,0.0074585196878017585,0.9379914557344321,[ 0.00150184 -0.00129822  0.0006666   0.00011723 -0.00011347 -0.00029148],1.1667404661061844,"[ 0.0159569  -0.00430125 -0.00472447  0.01201583 -0.00755775 -0.0044787
  0.010925   -0.00141091 -0.00406313  0.01133461 -0.01082578 -0.00229111
  0.00287094 -0.00609149  0.00841149  0.00504921 -0.00411076  0.00191909
  0.01148329  0.00837601]",-4.732205359855293,0.008807026943327332
STE,-0.013530277318438505,0.9847976501079544,[ 0.00204511  0.00050225  0.00050529  0.00105002 -0.00017259  0.0003127 ],1.064729249263281,"[ 1.51784677e-02 -4.54800742e-03 -4.16101505e-03  1.03386093e-02
 -4.60210644e-03 -2.73722169e-03  6.85109040e-03  1.91764068e-03
 -6.88646458e-03  3.71866717e-03 -2.51375611e-05 -3.29232505e-03
  2.86674041e-03  1.64023898e-04  2.03059370e-03  3.37751785e-03
 -2.75547438e-04  1.13527357e-03 -4.76143004e-04  8.85082350e-03]",-4.256824105669014,0.014167224646708783
STT,-0.054943726469099334,0.9826240301818439,[-0.00105596  0.00174823 -0.00118776  0.00137464 -0.00064848  0.0007108 ],1.2680965501564598,"[ 0.02045096 -0.01576318  0.00124393  0.02236561 -0.01718415 -0.00199929
  0.00733826 -0.00422368 -0.00341524 -0.00054509  0.00660338  0.0020052
 -0.00390888 -0.00108989  0.00600401  0.00673368 -0.00502649 -0.00213867
  0.00424907  0.02060701]",-4.219000260204246,0.014713346672703544
STX,-0.021803546227886824,0.956216157318233,[-0.00288531 -0.00111664 -0.00264918 -0.00107025 -0.00118109  0.00037269],1.1513827495238202,"[ 0.01500806 -0.00846165  0.00192424  0.01048945 -0.00966968  0.00738216
 -0.00245825 -0.01001158  0.0092933   0.00127688 -0.00666915  0.0047823
  0.00134692 -0.00280741  0.00095444  0.00234028  0.00576828  0.00216309
 -0.00970137  0.01521334]",-3.557948198693817,0.02849723543498411
STZ,0.05642145191212655,0.8811929657884089,[ 0.0013879   0.00271238 -0.00026834  0.00108467 -0.00014028  0.00024571],1.2047270739832308,"[ 1.00308496e-02  9.00924409e-03 -8.92181233e-03 -5.59383479e-03
  1.30849065e-02  2.68922536e-03 -4.98373032e-03  7.61806690e-03
 -8.13902693e-05 -2.75102615e-03 -9.89699230e-03  2.66969547e-03
  4.59826312e-03 -9.03720042e-03  7.41798498e-03  7.20601817e-03
  2.36433844e-03  2.01068213e-03 -2.33993439e-03  1.93962778e-02]",-4.346546662712336,0.012951461206640149
SWK,-0.031374860731552684,0.9936210904991819,"[-8.41263709e-05  8.17517783e-04 -7.51517471e-04  1.37707683e-03
 -6.15094760e-04  9.32702742e-04]",1.107724869799622,"[ 0.01643594 -0.00810278 -0.00214142  0.01337422 -0.00777937 -0.00175239
  0.00604407  0.00051017 -0.00603646  0.00127586  0.00311488 -0.0011411
 -0.00174741 -0.0005474   0.00552082  0.00223344 -0.00096463  0.00160609
  0.00580157  0.01512117]",-4.288846913344367,0.01372073737843964
SWKS,-0.05018873721619115,0.9179655216384197,"[ 1.61069173e-03 -3.30775857e-04  9.89300300e-06  2.74524323e-03
 -1.11604523e-03  1.32814139e-03]",1.2567172483279039,"[ 1.96529922e-02 -1.28231987e-02 -8.03643593e-04  2.01503354e-02
 -1.38226660e-02 -3.61860627e-03  7.69497139e-03  1.45007958e-05
 -8.88703435e-03 -4.65080395e-03  2.10293450e-02  2.42128595e-04
 -1.28757803e-02  1.02178590e-02 -1.33196432e-03 -6.11702373e-03
 -2.32300302e-03 -1.08845891e-03  1.19951729e-02 -1.26508538e-03]",-3.8464761850341973,0.021354854565567287
SYF,-0.04132030388330686,0.9713162035633739,[-0.00321572 -0.00050771 -0.00052047 -0.00024821  0.00028879  0.00121698],1.2323849170685357,"[ 0.01928009 -0.01525774  0.00212631  0.02008705 -0.01568976  0.00013338
  0.00618345 -0.00391093 -0.005569    0.00074632  0.00481486 -0.00250356
  0.00267657 -0.00141872  0.00948297  0.00990769 -0.01006908  0.00523982
 -0.0014156   0.01201162]",-4.394843044362864,0.012340817134246103
SYK,0.010096246836476424,0.9550276376469106,[ 0.00178126  0.00209566 -0.00010702  0.00095295 -0.00027948 -0.00029607],1.0505344682957543,"[ 0.01292251 -0.00157494 -0.00307651  0.00556261 -0.00332628  0.00245617
  0.00263924 -0.00382694  0.00165288  0.00606248 -0.00611393 -0.00033458
  0.000338    0.00082827 -0.00165006 -0.00379545  0.00649613 -0.00039159
  0.01014611  0.00785617]",-4.37771962777658,0.012553953692273873
SYY,0.04464011864055784,0.9129073061258518,"[ 1.73815925e-04  3.61499873e-04  1.40578346e-04 -1.34494527e-04
  2.63324681e-05 -8.09358833e-04]",1.1957254647791427,"[ 0.00870959  0.01090598 -0.00836698 -0.00823119  0.01340516  0.00539903
 -0.00677894  0.00401379  0.00469429 -0.00097476 -0.0126827   0.00479207
  0.00063059 -0.00897631  0.00862843  0.00282102  0.00069729  0.00333419
  0.01012118  0.01013484]",-4.42626784556103,0.01195903946996056
T,0.06725980477716813,0.9059700701770343,[ 0.00057349  0.00047944 -0.00014591  0.00013276 -0.00011047 -0.00012099],1.094461892763437,"[ 1.59442412e-02 -6.21065488e-03 -3.60199207e-03  1.19866026e-02
 -5.82716416e-03 -2.81713736e-03  6.43276607e-03  1.49952959e-03
 -5.38673809e-03  2.49804296e-03 -9.51588248e-04 -5.65793213e-04
 -8.32868751e-05 -3.01863371e-03  6.39879005e-03  3.56215575e-03
  7.50981681e-05  3.13547672e-03 -1.53900115e-03  1.39920841e-02]",-4.80216927431152,0.008211913819732599
TAP,0.0775782745738661,0.8005191387756924,"[ 5.33689467e-04  4.77222777e-03 -2.86825743e-04  1.15360588e-03
 -1.59594643e-05 -1.01327729e-03]",1.384051901613548,"[ 0.01063784  0.01876612 -0.01819356 -0.00817981  0.02045721 -0.00872257
  0.00524568  0.01869971 -0.01366753  0.00321189 -0.00711774 -0.00520914
  0.00688246 -0.00337386 -0.00040858  0.00419546  0.00221242 -0.00645462
  0.0162588   0.00869465]",-3.80149951948657,0.022337251586267644
TDG,-0.030322990273564776,0.9831703325580384,"[ 2.52713019e-03 -1.70601110e-03  4.43951632e-05  1.76965848e-03
 -1.33108112e-03 -3.10126368e-04]",1.1176116406372596,"[ 0.01551531 -0.00760168 -0.00072883  0.01084904 -0.00609007  0.0032461
 -0.00161892 -0.00256441  0.00332494 -0.0051227   0.0020511   0.00645455
 -0.00329482 -0.00315394  0.00288063  0.00715165 -0.00292746 -0.00606617
  0.00824967  0.01711063]",-4.1527677987519,0.01572084408022315
TDY,-0.08491576719013179,0.9904967276437004,"[ 3.76047398e-05 -2.34623886e-03 -3.29944084e-04  1.21015417e-03
 -1.02844334e-03  3.48180906e-04]",1.375201103613988,"[ 0.02257132 -0.02130601  0.00530701  0.02630517 -0.0210866   0.00210933
  0.00204015 -0.00625087 -0.00216623 -0.00907487  0.01705116  0.00317678
 -0.00359259  0.00267737  0.00401664  0.01076056 -0.01037922 -0.00291064
  0.00104742  0.01717544]",-4.61762914562263,0.009876183318794406
TEL,0.004268026982386339,0.973060568831579,[-0.00023398  0.00185445 -0.00090211  0.00094462 -0.00054627 -0.00016499],1.16682547791073,"[ 1.51356765e-02 -2.05551997e-03 -6.24166368e-03  8.37680543e-03
 -1.75234766e-04 -3.82797915e-03  4.99421166e-03  6.18059678e-03
 -7.27388852e-03 -5.27677254e-04 -3.01350000e-06  5.77954038e-04
 -1.58665423e-03 -5.06428461e-03  8.38284592e-03  5.22849990e-03
 -2.67957081e-05 -3.15708346e-04  4.63382058e-03  2.65347881e-02]",-4.21737813618258,0.014737232913765518
TER,-0.01630317352459572,0.9790498045557322,[ 0.00029401  0.00113277 -0.00128738  0.00044497 -0.00074998  0.00014185],1.1018115450717525,"[ 0.0151634  -0.00377723 -0.00483321  0.00948516 -0.00254633 -0.00289429
  0.00554194  0.00396519 -0.00719573  0.00127396  0.0005278  -0.00184373
  0.00116326 -0.001556    0.00407143  0.00280881  0.00307206  0.00210782
 -0.00418297  0.01860102]",-3.8617947370210515,0.021030221914914264
TFC,-0.06247597712864821,0.9926184110223998,"[-5.76042759e-06  1.33617882e-03 -5.89880597e-04  1.13071724e-03
 -4.39451531e-04  4.54286605e-04]",1.2296343903035138,"[ 0.01955021 -0.01386014  0.00021157  0.02073499 -0.01600595 -0.00312887
  0.00996135 -0.00326069 -0.00675969  0.00382931  0.00461781 -0.00246594
 -0.00098932  0.00051331  0.00584327  0.00400603 -0.00340903  0.00189674
  0.00264724  0.01713571]",-4.350438899779957,0.012901149026235624
TFX,-0.024301168997144566,0.9857546747963858,"[ 9.17692309e-04 -4.88816026e-04 -2.19142448e-05  8.96330049e-04
 -6.28465610e-04 -3.25555611e-04]",1.0816923611732132,"[ 0.01450169 -0.0052235  -0.00185254  0.00901844 -0.00503241  0.00190553
  0.00169123 -0.0011553  -0.00246097 -0.00160745  0.00797365  0.00066094
 -0.00701924  0.00567702 -0.00142731 -0.00653478  0.00405646 -0.00056376
  0.01371772  0.00770454]",-4.28209463740555,0.013813697074869501
TGT,-0.009297590258328091,0.9589390024341783,[ 0.0004364   0.00123941 -0.00139524  0.0006064  -0.00087533 -0.00017667],1.0863270383333792,"[ 0.01617165 -0.00787168 -0.00238407  0.01214163 -0.00471535 -0.00103104
  0.00279275  0.00399731 -0.00792253 -0.00471984  0.00826842 -0.0012668
  0.00123152  0.0002686   0.00463574  0.00782867 -0.00650373  0.00148582
 -0.00082972  0.00592726]",-4.4458217947055525,0.01172746450156924
TJX,0.020756031539844302,0.9267559805496584,[-0.00021092  0.00254811 -0.00052016  0.00049849  0.00014343  0.00054729],1.073774438588115,"[ 0.01098881  0.00382869 -0.00591176 -0.00104823  0.0065548   0.0033689
 -0.00339937  0.00315328  0.00130601 -0.00174525 -0.00601936  0.00295638
  0.00116993 -0.00497689  0.0044056   0.0034837   0.00139273  0.00075631
  0.00509613  0.01074442]",-4.403269899033378,0.012237259805834703
TMO,-0.034021751849354735,0.9665547107373089,[ 0.00096364  0.00185905 -0.00054341  0.00120338 -0.00049111  0.00023712],1.1485044128084785,"[ 1.71358861e-02 -9.39247920e-03 -1.16802515e-03  1.59244940e-02
 -1.29721525e-02 -2.34537696e-03  1.04411839e-02 -4.42393971e-03
 -5.52058260e-03  9.00820443e-03 -6.77594583e-05 -4.99205492e-03
  9.35528195e-04  3.87434179e-03 -4.96910033e-04 -2.78227139e-03
  2.68284712e-03  1.73485831e-03  7.21824666e-03  5.50851410e-03]",-4.364647449198761,0.012719138527377506
TMUS,0.04483841390612877,0.9069698873475199,[ 0.00106612 -0.00033767  0.00071809  0.0002303   0.0002153   0.00016421],1.097146359038803,"[ 0.01093666  0.00414065 -0.00585562 -0.0014088   0.00676843  0.00417681
 -0.00472217  0.00249468  0.0022895  -0.00273956 -0.00478905  0.00155818
  0.00800775 -0.00088088 -0.00724683  0.00769249  0.00289792 -0.01009265
  0.00591423  0.0096585 ]",-4.128351958364567,0.016109405929389864
TPR,-0.023050754283900767,0.9622510464854738,"[-6.96275083e-05 -1.54201240e-04 -6.95494310e-04 -3.06519027e-04
 -3.29574969e-05  1.05859313e-03]",1.166509385755759,"[ 0.0166163  -0.00683854 -0.00331688  0.0129802  -0.00673782 -0.00277408
  0.00645154  0.0008903  -0.00439525  0.00275971 -0.00341611  0.00038438
  0.00089765 -0.00593259  0.00852708  0.00708462 -0.00104551  0.00104126
 -0.00031335  0.02329658]",-4.011463283713812,0.018106880339015145
TROW,-0.06278525412855743,0.998733874565783,"[-1.32785078e-03  3.00726271e-05 -5.25540207e-04  3.81368953e-04
 -1.88468178e-04  5.43356350e-04]",1.1906973529477662,"[ 1.89718700e-02 -1.28964641e-02 -4.48370052e-04  1.91755981e-02
 -1.32971294e-02 -3.03105801e-03  8.21473594e-03 -8.47278385e-04
 -7.39949069e-03  8.30963506e-04  6.29753766e-03 -1.55815706e-03
 -1.47804294e-03  1.26816836e-05  6.21273972e-03  4.96880881e-03
 -4.12831480e-03  1.54069844e-03  2.87811396e-03  1.52254469e-02]",-4.458734824965728,0.011577000958492486
TRV,0.005301400149041344,0.9638686572857246,[ 0.00036099  0.00187019 -0.00028204  0.00060912 -0.0001018  -0.00010178],1.0835470041279307,"[ 0.013334   -0.0007764  -0.00459631  0.006303   -0.00327919 -0.0007751
  0.00696069 -0.00158664 -0.00314904  0.01001788 -0.00796424 -0.00396945
  0.00235179 -0.00018496  0.00179076 -0.00323751  0.00478457  0.0027875
  0.01036712  0.00893472]",-4.604129318588737,0.010010414092898216
TSCO,-0.0418260833617464,0.9876183670085975,[ 0.00185314  0.00108378 -0.0007924   0.00118301 -0.00091716  0.00012138],1.1449435537965758,"[ 0.01749715 -0.01025984 -0.00122203  0.01611138 -0.01106598 -0.00233939
  0.00801445 -0.001085   -0.00684975  0.00329843  0.00295119 -0.00300555
  0.00092005  0.00037731  0.00448848  0.00391537 -0.00231787  0.00154428
  0.00337596  0.01434112]",-3.9456185179384393,0.01933925099600292
TSLA,-0.03224339873943102,0.9336102267606414,[-0.00027912  0.00049561 -0.00074555  0.00075842 -0.00087775 -0.00061925],1.1812140628183998,"[ 0.01659389 -0.00894697 -0.00063563  0.01310211 -0.00745463  0.00139772
  0.00087268  0.00076773 -0.0068005  -0.0082761   0.02134768 -0.0016793
 -0.00445924  0.01361126 -0.00975409 -0.00289227 -0.00145915 -0.00470372
  0.00823932 -0.00817127]",-3.6670535434672415,0.02555164595502011
TSN,0.04438093452933593,0.8881687496101183,"[ 5.18628168e-03  1.81405715e-03  8.33322561e-04  4.36558699e-04
  1.79555978e-04 -2.06200938e-05]",1.1141432475954327,"[ 0.01191284  0.0043621  -0.00812634  0.00035306  0.00759199 -0.00146613
  0.00169644  0.00878702 -0.00798254 -0.00010508 -0.00254818 -0.00229893
  0.00188851 -0.00405358  0.0085068   0.00225855  0.00111275  0.00689472
 -0.00101857  0.01276308]",-4.155222848675449,0.01568229596130573
TT,-0.06749310037022957,0.9379949514367343,[-0.00093688 -0.00059288 -0.00125857  0.00089687 -0.00127646 -0.00051811],1.4000453121355785,"[ 0.02253047 -0.01419744 -0.00190195  0.02554516 -0.01923211 -0.00863769
  0.01570394 -0.0020666  -0.00924085  0.00507948  0.00866721  0.00065277
 -0.01406188  0.00032146  0.01112892 -0.00329052 -0.00522259  0.00148641
  0.02182584  0.01459684]",-4.0248042972637705,0.01786692041640224
TTWO,0.0013154940425842638,0.9558718744113652,"[ 3.62864911e-04  9.42126597e-04  2.15948249e-04  4.51032235e-04
 -9.36153995e-06 -4.25927516e-04]",1.1081292065612476,"[ 0.01496296 -0.00131871 -0.00677765  0.00945722 -0.00384215 -0.00580662
  0.0107099   0.0020502  -0.00689785  0.00865875 -0.00340341 -0.00298622
 -0.00128323  0.00096953 -0.00031534 -0.00408626  0.00686554 -0.0002987
  0.0048786   0.01031434]",-4.093046774743939,0.01668831049947915
TXN,0.01385582576205362,0.9348016434548393,[-0.00076703  0.00077304 -0.00057519  0.00217289 -0.00091365  0.00043047],1.181790192258008,"[ 0.01522026 -0.00096463 -0.00728433  0.00853213 -0.00064588 -0.00559021
  0.00800647  0.00577633 -0.00810747  0.00434082 -0.00505508 -0.00184555
  0.00260532 -0.00586316  0.0075872   0.00604854  0.00153482  0.00136428
 -0.00347902  0.02503606]",-4.255559407147809,0.014185153249518112
TXT,-0.03266288376925409,0.9769209287164368,[ 0.00014012  0.00023796 -0.00114306  0.00030605 -0.00060259  0.00080974],1.1818081366959983,"[ 0.01761796 -0.00844655 -0.00296485  0.01572386 -0.01007221 -0.00421512
  0.00937388 -0.00057707 -0.00553341  0.00489169 -0.0006268  -0.00088218
 -0.00133412 -0.00166106  0.00387149  0.00187474  0.00306419 -0.00121112
  0.00403413  0.02310067]",-3.8274171416372145,0.021765760968647047
TYL,0.05890112765188502,0.8192745651860236,[ 0.00356098  0.0021931   0.0009999   0.00112522  0.00017349 -0.00021862],1.3448633027294234,"[ 1.17093203e-02  1.37633856e-02 -1.55785551e-02 -4.81056835e-03
  1.75772573e-02 -7.53960561e-03  3.82015668e-03  1.83197431e-02
 -1.33568035e-02  1.66676502e-05 -6.99056806e-03 -3.07555745e-03
  5.50463890e-03 -9.15003477e-03  1.06889505e-02  8.24341810e-03
 -3.15223512e-04  3.24809884e-03 -9.11569763e-04  1.96920584e-02]",-4.1164212732859236,0.016302753268005024
UAA,0.04640979401221617,0.8994169000240311,[0.00323131 0.00216215 0.00117272 0.00151203 0.00033358 0.0004992 ],1.1335678557252722,"[ 0.00974757  0.00741619 -0.007074   -0.00456693  0.00944518  0.00392337
 -0.00296736  0.00409524 -0.00238381  0.00168346 -0.00594242 -0.00534859
  0.01321114  0.00292609 -0.00930802  0.00258919  0.00883747 -0.00289687
 -0.00422492  0.00779851]",-3.7391665302699155,0.023773909710175633
UAL,0.02286321933550431,0.929218316636217,[-0.00018458  0.00025034  0.00037316 -0.00023501  0.00055228  0.00049253],1.1041888644729512,"[ 0.01278251  0.00086154 -0.00517082  0.00413816 -0.00025181  0.00110167
  0.00133647 -0.00126081  0.002796    0.00181202 -0.00225136  0.0044311
 -0.0074444   0.00125294 -0.00341124 -0.00786367  0.01126675 -0.00467065
  0.01170141  0.01500965]",-3.8115708061902507,0.02211341577069096
