,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.21433352586160911,0.6839218961791338,[-0.00100273  0.00149051 -0.00117458  0.00111025 -0.00064918  0.00018177],1.238210794427501,"[ 0.00272297 -0.01133166 -0.0113431   0.02325258  0.01533571  0.00138844
 -0.00469458 -0.00806691 -0.00351066 -0.00091862 -0.00209614  0.00606894
  0.00208714  0.00366609  0.00106681  0.00043613 -0.0039427  -0.00052493
  0.02256355  0.01073651]",-4.03326948940395,0.017716311866656308
RL,0.15412609030560587,0.8023901145926533,[ 0.00101202  0.00020262 -0.00062358  0.00214545 -0.00131167 -0.00018305],1.2155894478597546,"[ 0.00542229 -0.00720186 -0.00126409  0.01261832 -0.0042738  -0.00525758
 -0.00246215  0.00914679  0.00819172 -0.01191571 -0.00827344  0.00126044
 -0.00122967  0.00137998 -0.00197782  0.01439636  0.00450592 -0.00284806
  0.02809381  0.01418315]",-4.415158399540263,0.012092638504985407
RMD,0.06230340317665994,0.8765951456168488,[-0.00149518 -0.00097681  0.00027383 -0.00079631  0.00051851  0.00040962],1.0540354809773094,"[ 0.00825539 -0.00688203 -0.00441737  0.00925239 -0.00087087 -0.00024115
 -0.00264779  0.00171518  0.00390334 -0.00362016 -0.00588986 -0.00113851
  0.00151729  0.00980077  0.00322188 -0.00578338 -0.00189811 -0.00398845
 -0.00647662  0.00128351]",-4.398161680424298,0.01229993033520473
ROK,0.1123966862999701,0.835317141602584,[-0.00073863  0.00018753 -0.00053875 -0.00027121 -0.00016474 -0.00044463],1.0350036755558085,"[ 7.43352297e-03 -7.25763574e-03 -3.86841458e-03  1.13980514e-02
  6.08395980e-04 -2.21405583e-03 -5.33493054e-03  1.52860179e-03
  3.27927340e-03 -1.28301059e-03 -2.57779672e-03  7.78821119e-04
  1.96088100e-03  4.19137853e-03 -3.77105703e-04 -4.41239209e-03
 -3.30068474e-03 -4.28613832e-05 -7.42876567e-05  4.50932853e-03]",-4.580898599362494,0.010245685392205753
ROL,0.41642953604696975,0.5264461561899679,"[-3.44429687e-04 -5.87382613e-04 -1.10244787e-04 -4.78859089e-04
 -7.21528770e-05 -5.38209062e-04]",1.0707291869040025,"[ 0.00613571 -0.00832725 -0.00524524  0.01492252  0.00453818 -0.00235542
 -0.00688359 -0.00077719  0.002121    0.00131004 -0.0004074  -0.00093843
 -0.00244184  0.00491003  0.0036373   0.00029219 -0.0027811  -0.00261813
  0.00465595 -0.00793398]",-5.312220904229968,0.004930963350528895
ROP,-0.09595572521647387,1.044075551837615,"[-5.33742310e-04 -3.59522803e-04 -1.90623646e-04 -5.89942354e-04
  1.56446204e-05 -4.76125939e-04]",1.066273078804173,"[ 0.01363408 -0.00302152 -0.00242303 -0.00472275 -0.01122968  0.00561719
  0.00387935  0.00106572  0.00044717  0.00197754  0.00481635 -0.00417053
 -0.00572858  0.00031742 -0.0028946   0.00155618  0.00147206  0.00693665
 -0.00343845  0.0052863 ]",-4.6631193015113315,0.009436979657923023
ROST,-0.06638343179784889,1.0043599350345505,"[-2.93777824e-03  6.61765933e-04 -6.22870671e-04  7.62285377e-04
  9.17877722e-05  1.49952891e-03]",1.0901134739764937,"[ 0.01238858 -0.00298227  0.00013977 -0.00366997 -0.01517062  0.00276603
  0.00721091  0.00641771  0.00109518 -0.00849221 -0.00021656  0.00371257
 -0.00169561 -0.0020965  -0.00299475  0.00723787  0.00328708  0.00200509
  0.01087353 -0.00070078]",-4.668947270048,0.009382141191041873
RSG,0.42106446463659347,0.5309737330153921,[ 0.00078345  0.00010302  0.00029515 -0.0004502   0.00021545 -0.00026982],1.0577842849552568,"[ 0.00742647 -0.00743961 -0.00455684  0.01195885  0.00248924 -0.00210543
 -0.00785855 -0.00018675  0.00316787  0.0039513   0.00178602 -0.00187531
 -0.00076348 -0.00021906 -0.00510667 -0.00014866  0.00333505  0.00724396
 -0.00303873 -0.00317089]",-5.110651971140565,0.006032148854320492
RTX,0.032955439377658345,0.9137075570591343,"[-8.38574941e-04 -1.75462437e-04 -4.02547188e-04 -4.90264637e-04
 -6.81547784e-05 -4.67287295e-04]",1.0359257383188878,"[ 0.00993901 -0.00632587 -0.0058255   0.00509287 -0.00358313  0.00433274
  0.00383267  0.00054518  0.00067919 -0.00632717 -0.00432488  0.00220478
  0.00230684  0.00551787 -0.00159969 -0.00464793 -0.00069414  0.00331988
 -0.00214448  0.00773246]",-5.173867889372911,0.005662624003313175
SBAC,0.05109728214662295,0.8993394989932074,[-0.00042386 -0.00036809 -0.00049307  0.0007017  -0.00066189 -0.00030032],1.0448755967499712,"[ 0.0090843  -0.00695091 -0.0062549   0.00706042 -0.00230846  0.00414742
  0.00451403  0.00016829 -0.00015828 -0.00793944 -0.00506591  0.00299057
  0.00058508  0.00697243  0.00191089 -0.00073691  0.00093967  0.00144065
  0.0077853  -0.0060145 ]",-4.6205502932204405,0.009847375625863594
SBUX,-0.14944378733137478,1.0728638292311012,"[-1.91558109e-03  6.24796634e-05 -9.54087247e-04  5.00971818e-04
 -5.32100906e-04 -2.66684306e-05]",1.11754379718718,"[ 0.01392452 -0.00121471  0.00263953 -0.00790481 -0.01877762  0.00185645
  0.00497011  0.00774879  0.00345821 -0.00437949  0.00025216 -0.00196066
 -0.00313108  0.00378761  0.00217927 -0.00193253 -0.00292041 -0.0019473
 -0.00661085 -0.00472036]",-4.746633835970235,0.008680867299795222
SCHW,0.15216856921409122,0.7697469707703827,[-0.00204862  0.0020749  -0.00229304  0.00094545 -0.00114337 -0.0007072 ],1.206655251552066,"[ 0.00466622 -0.00908819 -0.00652256  0.01665771  0.0046485  -0.0011816
 -0.00309516  0.00073616  0.00287154 -0.0055971  -0.00393541  0.00156333
 -0.0023704   0.00132609 -0.00031612  0.01162468 -0.00067765 -0.00534089
  0.02323306  0.02710645]",-4.43735561523533,0.011827172799383596
SEE,-0.10286306851083081,1.0086384262128723,[-0.00123731 -0.00149192 -0.00072035 -0.00012706 -0.00071683 -0.00100671],1.0825877159772122,"[ 0.01251128 -0.00334711 -0.001301   -0.00290022 -0.01248951  0.00353826
  0.00535579  0.00466861  0.00211087 -0.00674095 -0.0033081   0.00182382
  0.00268111  0.00397875 -0.00224595 -0.00559898 -0.00177125  0.00090771
 -0.0078077   0.01213767]",-4.341485834930729,0.013017172457740154
SHW,-0.03136483131423019,0.9877746085817791,"[-1.92508377e-03 -6.17281123e-06 -8.12028723e-04 -2.96740232e-04
 -1.93826479e-04 -2.82715002e-04]",1.0544831278385465,"[ 0.01134045 -0.00506742 -0.00486677  0.00225091 -0.00359052  0.00465827
  0.00086737 -0.00238771 -0.00118689  0.0020272   0.0012954  -0.00048087
  0.00067536  0.00595133  0.00085979 -0.01075157 -0.00425989  0.00216216
 -0.01510331 -0.00068041]",-4.976946429314397,0.006895085073947801
SJM,0.10664960170084443,0.7831339587877203,[ 0.00185524 -0.00025523  0.0010856   0.00024967  0.00035608  0.00054363],1.187046389249088,"[ 0.00522281 -0.00767588 -0.00261786  0.01581843  0.0035403  -0.0069871
 -0.01277596  0.00377261  0.00859835  0.00010032 -0.00654617 -0.0004493
  0.00867804  0.0029386  -0.01075499 -0.00726689  0.01025589  0.00878934
 -0.01716138  0.00103664]",-4.651336937651517,0.009548827206321444
SLB,0.11482978302272781,0.8127236032617513,[-0.00222613  0.00230705 -0.00164851 -0.00018038 -0.00019385 -0.00025778],1.0936006548080517,"[ 6.68832015e-03 -8.40037189e-03 -6.88061813e-03  1.30529500e-02
  2.62443126e-03  1.16190632e-03  8.01606754e-05  7.34846250e-05
  1.27103574e-03 -8.27694720e-03 -7.75118931e-03  5.50495316e-03
  6.02573120e-03  6.15695939e-03 -1.48833595e-03 -4.92418938e-03
 -1.73076250e-03  1.36303904e-03  9.80295833e-03  1.14703282e-02]",-4.429329837584287,0.0119224769920724
SLG,0.11119946685749035,0.8233756328458052,"[-8.15391882e-04 -3.10342150e-04  1.36616994e-05 -4.48412235e-04
  2.36245154e-04  1.15014681e-04]",1.1496263866215866,"[ 6.25229630e-03 -9.27438969e-03 -1.00163179e-02  1.38096185e-02
  4.99962239e-03  6.31072291e-03  7.76674521e-03 -5.19420569e-03
 -7.27744939e-03 -1.11518751e-02 -3.91679462e-03  1.30286400e-02
  3.33103369e-03  2.64643001e-03  2.67206888e-03  3.64163293e-03
  6.83590093e-05 -5.14556452e-03  1.53169067e-02 -4.02547609e-03]",-4.729634408449941,0.008829698512888198
SNA,-0.008232949860815245,0.9648062840960296,[ 0.00015135  0.00058991 -0.00035766  0.00032578 -0.00025569 -0.00016982],1.0334211521924923,"[ 0.01038366 -0.00631086 -0.00693687  0.00475166 -0.00118128  0.00596455
  0.00240118 -0.00380319 -0.00269766  0.00183863  0.00423141 -0.00080933
 -0.00507931  0.00145705  0.00076553  0.00158763 -0.00340854  0.00144488
  0.00113609  0.00854477]",-4.958784249916,0.007021458985010824
SNPS,0.4170892085749075,0.5087153986502188,"[-6.59691122e-04 -4.77802826e-05 -2.86536574e-04  1.51701280e-04
 -1.64489397e-04  2.23211486e-06]",1.2055834599515147,"[ 0.00203354 -0.01065851 -0.00627936  0.02332142  0.00878673 -0.0056262
 -0.00816537  0.00248198  0.00643942 -0.00743161 -0.00957964  0.00099129
  0.00076691  0.00660852  0.00101264  0.00896664  0.0058823  -0.00594812
  0.01510386  0.0054865 ]",-5.110392260774343,0.006033715669358804
SO,-0.00646273584967998,0.9700538573146371,"[ 2.50516448e-04 -8.23527331e-04  4.13747748e-04 -1.58803995e-04
  8.42545876e-05 -1.83796986e-05]",1.0372279940052076,"[ 1.00068006e-02 -4.96072266e-03 -1.24085432e-03  4.42644512e-03
 -5.93556082e-03 -1.48162151e-03 -3.70168763e-03  3.58854264e-03
  4.05783916e-03 -5.89609275e-05 -6.44783204e-04 -1.47131496e-03
  1.98047330e-04  3.28013053e-03 -1.66516837e-03 -3.38718253e-03
  1.59627906e-03  3.36811535e-03 -4.71683448e-03 -9.35002191e-03]",-4.925334285893479,0.007260298858620284
SPG,0.02197357225108574,0.9199623933792325,"[-2.07216646e-03 -1.37532105e-03  5.60370189e-05 -1.16951735e-03
  4.31574004e-04 -1.21370078e-06]",1.0494112463632952,"[ 0.00926445 -0.00569643 -0.00233056  0.0054555  -0.00644961  0.00028938
  0.00234719  0.00407182  0.00151247 -0.00828771 -0.00393959  0.00472568
  0.00119295  0.00294555  0.00080311  0.00344814  0.00398559 -0.00405422
  0.00278439 -0.01212685]",-4.522086551097614,0.0108663268515357
SPGI,0.4185400699093298,0.5023454276091089,"[-1.86753345e-03  2.10648682e-03 -1.49886694e-03  5.78112335e-04
 -4.32212712e-04  7.42652754e-05]",1.2824566550734853,"[ 0.00138514 -0.01228533 -0.01222634  0.0255327   0.0155484   0.00133763
 -0.00271962 -0.00568855 -0.00086613 -0.00689483 -0.00686899  0.00495725
 -0.0002198   0.00467864  0.00093248  0.01294849  0.00671315 -0.00575915
  0.02367958  0.01181702]",-4.762283794697944,0.008546069625078548
SRE,0.10058031372874736,0.8455781177543391,"[ 1.96764606e-07 -1.07302583e-03  2.25453604e-04 -6.88585541e-04
  5.10412000e-05 -5.78883570e-04]",1.079195974967491,"[ 0.00615998 -0.00770242 -0.00333214  0.01400416  0.0021813  -0.0038748
 -0.00659331  0.00133854  0.00249846 -0.00143202 -0.0023827   0.00239289
  0.00151915  0.00468291  0.00258856 -0.0023288  -0.00071187 -0.00366715
  0.00030672 -0.01618139]",-4.989888692197376,0.0068064220579512735
STE,-0.041469598314054175,0.9867015786930465,"[ 5.98372568e-04 -1.26472903e-03  5.19124738e-04  1.60527256e-04
 -1.23858297e-04 -7.15811536e-05]",1.0485788467075932,"[ 0.01279179 -0.0043481  -0.00534645 -0.00183787 -0.00701906  0.00806343
  0.00637991 -0.00244252 -0.00280886 -0.00030379  0.00221133 -0.00106151
 -0.00343844  0.0058697   0.00264552 -0.00519192 -0.00347837  0.00487283
  0.00049452 -0.00696431]",-4.3430939101102135,0.012996256687376561
STT,0.10007909138685094,0.8358655449638519,[-0.00253271  0.00162519 -0.00204877  0.00089509 -0.00096337 -0.00034018],1.161170944282572,"[ 0.0064391  -0.00877982 -0.00869392  0.01323691  0.00436167  0.00407778
  0.00276483 -0.00358705 -0.00298653 -0.00541338 -0.0009481   0.00469146
 -0.00329927  0.00138051  0.00225322  0.01033123 -0.00175777 -0.00415501
  0.0264384   0.01429474]",-4.627062305141305,0.009783457741288483
STX,-0.28597795064987097,1.0029194266176273,[-0.00316253  0.00242279 -0.00320161  0.00011874 -0.00122295 -0.00121813],1.6857461110734278,"[ 0.01119585  0.00651864  0.0201701  -0.01836951 -0.04202382 -0.01098197
 -0.00047222  0.02995189  0.02409302 -0.0089251  -0.0061042  -0.02271496
 -0.01615536  0.0086981   0.00354093  0.0133012   0.00211408  0.00223017
  0.0147023  -0.0008863 ]",-3.209557634732525,0.04037446958527082
STZ,0.03019145657523696,0.9084334635667018,[-0.00059673  0.00060176 -0.00065297  0.00025151 -0.00034156 -0.00025471],1.0612183239167075,"[ 0.01021679 -0.00582222 -0.00550668  0.00491771 -0.00120557  0.00467593
  0.00229442 -0.00432767 -0.00533568  0.00012111  0.00275314  0.00624856
  0.00138665  0.00249147  0.00296982 -0.00391775 -0.00139287 -0.00668279
 -0.00983763 -0.01124331]",-4.653176150900203,0.009531281017351907
SWK,0.4286830078119261,0.5245818114822419,[ 0.00015193  0.00059564 -0.0001104  -0.00023206  0.00010799 -0.00013046],1.13620100038074,"[ 0.00458645 -0.01071561 -0.01096724  0.01914402  0.01031348  0.00305803
 -0.00017763 -0.00511006 -0.00211191 -0.00583527 -0.00466345  0.00550145
  0.0012278   0.00434664  0.00032275  0.00519074  0.00395635 -0.0030401
  0.0070862   0.0058696 ]",-4.975868563252894,0.006902521058918178
SWKS,-0.15142401607396014,1.0351728601088694,"[-2.52731852e-03  9.19224813e-04 -1.61657932e-03  1.08009714e-03
 -8.88830408e-04  2.71714190e-05]",1.2980022868917689,"[ 0.0132968   0.00080165  0.00819097 -0.01093921 -0.02728641 -0.00261121
  0.00465882  0.01653206  0.01059005 -0.00905603 -0.00305486 -0.00795333
 -0.00891681  0.00542898  0.00495932  0.00755818 -0.00391001 -0.00381236
  0.01514395  0.00250345]",-4.662237299395632,0.009445306765670626
SYF,-0.004957876521824558,0.9056110337780388,[-0.00119921 -0.00040809 -0.00083216  0.00073658 -0.00083191 -0.00037743],1.2588097151762798,"[ 0.01194568 -0.00528351 -0.01051857  0.00016833  0.00097069  0.01435244
  0.00808129 -0.01240354 -0.00920134  0.00719092  0.00713181 -0.00492626
 -0.01016431  0.01191978  0.01185433 -0.00850727 -0.01313523  0.0063117
  0.02120375 -0.01335651]",-4.123915315885134,0.016181036385921176
SYK,0.4183647734959866,0.5219286876989625,"[-3.82733711e-04 -3.62531041e-04 -4.25284144e-05  4.17482536e-04
 -1.84448554e-04  2.23066167e-04]",1.0742754866146116,"[ 0.00576068 -0.00886754 -0.00639104  0.01581998  0.00516029 -0.00108836
 -0.00390403 -0.00097646  0.00088433 -0.00378309 -0.00417498  0.00413122
  0.00292801  0.00494612  0.00083179 -0.00132626  0.00173042 -0.00344156
 -0.00376728 -0.00541943]",-5.143103328546819,0.005839539555148314
SYY,0.07060992623967828,0.8758961690980132,"[-6.69096746e-04 -6.27783345e-04  7.17334473e-05 -3.60486534e-05
  3.25624687e-05  1.95050866e-04]",1.098299056048823,"[ 5.97406246e-03 -8.08686477e-03 -5.05903550e-03  1.50010902e-02
  5.56077671e-03 -1.73972945e-03 -5.59017186e-03 -3.67350642e-03
 -3.49962466e-03  1.93016555e-03  3.34320012e-03  7.51510035e-03
  1.64039382e-03 -9.21917361e-04  1.91081251e-03  3.90452907e-04
 -8.41734281e-05 -8.22713095e-03 -6.99692112e-03 -1.58248491e-02]",-4.841986734943847,0.007891360425705776
T,0.4210387161076246,0.5235993505514934,"[-1.06149012e-03 -4.27900744e-04 -8.06823822e-05 -8.66975610e-04
  2.76823322e-04 -2.05702005e-04]",1.0330431935235735,"[ 0.0065131  -0.00775024 -0.00384617  0.01326703  0.00122696 -0.0030171
 -0.00483646  0.00211067  0.00266947 -0.0036798  -0.00293235  0.00391976
  0.0028579   0.00122793 -0.00219811  0.00083669  0.00308338 -0.00155751
 -0.00216408 -0.00593543]",-5.351346311243017,0.0047417628115469105
TAP,0.2390183544472514,0.693828004386568,"[-3.63484111e-04 -1.30434882e-03  3.61136745e-04 -3.18941921e-04
  8.93446707e-05 -2.59350727e-05]",1.0661201947156624,"[ 0.00672305 -0.0082615  -0.00648798  0.01420033  0.00608931 -0.00074834
 -0.00730048 -0.00311152  0.00107856  0.00372102  0.00019367 -0.00041923
  0.00093621  0.00407565 -0.00130358 -0.00532554 -0.00026955  0.00522121
 -0.0006754  -0.00664424]",-4.562652996819295,0.010434339919825451
TDG,0.22661786706988965,0.6685107133576057,"[-2.04335973e-03  2.93305398e-03 -1.21700183e-03 -9.79077223e-04
  5.34086086e-04  5.77289408e-05]",1.2657332482504722,"[ 1.15694915e-03 -1.12304257e-02 -8.54096976e-03  2.71792815e-02
  1.84098896e-02 -5.43697555e-03 -1.65680316e-02 -6.55590193e-03
  2.16738870e-03  7.61802597e-03 -1.72645588e-03 -7.30510769e-04
  2.80981664e-03  6.98334993e-03  1.33665162e-03 -6.07592858e-03
 -8.49718200e-04 -3.70798202e-03 -6.75478311e-03  5.00477154e-05]",-4.375589755080268,0.012580720510312608
TDY,0.4181495029113715,0.5051220095822906,"[-5.65712997e-04  2.23064506e-03 -1.26858079e-03 -3.26614701e-05
 -3.33347976e-04 -6.74079910e-04]",1.206646692469163,"[ 0.00141385 -0.01152371 -0.00856166  0.0257998   0.01370234 -0.00368152
 -0.0076464  -0.00303405  0.00033944 -0.00471434 -0.00575977  0.0073254
  0.00436963  0.00365423  0.000694    0.00260238  0.00124437 -0.00539497
  0.01208224 -0.00032945]",-4.94832245769359,0.007095301619661043
TEL,0.08316352365113316,0.8584798805421792,"[-1.32878568e-03 -1.52728566e-04 -3.82092075e-04 -6.43399561e-04
  9.75842407e-05 -2.48735023e-04]",1.0590332612237634,"[ 0.01059861 -0.00376944  0.00140359  0.00159637 -0.01076239 -0.00284062
 -0.00254907  0.00710584  0.00560322 -0.00270641 -0.00223809 -0.00131524
  0.00114164  0.00519063  0.00099248 -0.00832903 -0.00603411  0.00063985
 -0.0055225  -0.00314763]",-4.72306061883779,0.008887934298431616
TER,-0.08464862213845958,0.9905936862608634,[-0.00360632 -0.00061816 -0.00188559 -0.00063681 -0.00082925 -0.00137322],1.1670529501436202,"[ 0.01195373 -0.00211096  0.00334499 -0.00397553 -0.01800192 -0.00204594
  0.00045289  0.01236322  0.01115528 -0.00586089 -0.00461569 -0.0099452
 -0.00686692  0.00720992  0.00146255  0.00398478 -0.00098721  0.0029039
  0.01066066  0.00647085]",-4.466170602467827,0.011491236214168038
TFC,0.4239747489690554,0.5130316314156268,[-0.00109273  0.00181688 -0.00150129  0.00054032 -0.00066109 -0.00049247],1.2111280753234417,"[ 3.22802283e-03 -1.02881458e-02 -7.53320157e-03  2.07728594e-02
  8.32684645e-03 -2.43789943e-03 -5.06284589e-03  9.85562099e-05
  3.29816401e-03 -6.80273021e-03 -6.96217617e-03  3.64153993e-03
  1.97608621e-03  2.79749643e-03 -2.39554825e-03  7.81429949e-03
  2.78895738e-03 -1.82534862e-03  2.19262861e-02  1.98093774e-02]",-4.827095457434415,0.008009752178178077
TFX,0.40882059317811476,0.5027600888668293,[ 0.00031831 -0.00058011  0.00063988 -0.00021154  0.00033854  0.00033998],1.1167694168723843,"[ 5.75990446e-03 -8.75417581e-03 -6.43326124e-03  1.60616478e-02
  6.38252651e-03 -2.07541025e-03 -8.06161473e-03 -7.73973251e-04
  4.46182484e-03 -4.95874171e-06 -5.45355694e-03 -1.19840501e-03
  4.25433336e-03  7.34473876e-03 -3.54774946e-03 -7.34329081e-03
  5.28374628e-03  6.97611689e-03 -9.43083373e-03 -6.72011769e-03]",-5.02571337403654,0.006566900167496154
TGT,-0.21275633555316595,1.1060009653318925,[-0.00325794 -0.00306536  0.00039866 -0.00082005  0.00044961  0.00074906],1.3291937163303245,"[ 0.01674725  0.00205833  0.00447384 -0.01924813 -0.02966449  0.00847629
  0.01816273  0.00861195 -0.0021055  -0.01049758  0.00373915  0.00335199
 -0.00501313 -0.0022392  -0.00023574  0.00258949 -0.00447954  0.00527471
  0.01061346 -0.00296024]",-4.409556314839271,0.012160572598755958
TJX,0.07904110029681752,0.882401821283189,[-0.00247735 -0.00038891 -0.00010861 -0.00038869  0.00045378  0.00088589],1.0559662956290898,"[ 0.00905844 -0.00614509 -0.00324072  0.00626296 -0.00536601  0.00040007
  0.00081045  0.00417061  0.0037028  -0.00612154 -0.0029906  -0.00024846
 -0.00288659  0.00212873 -0.00105609  0.00815026  0.00365248  0.00090477
  0.01449563  0.0031664 ]",-4.839322020101806,0.00791241669297047
TMO,0.24023405339217938,0.7000460409724947,"[-6.66894437e-04 -1.76180649e-04 -4.08857417e-04  6.42820870e-04
 -4.54087287e-04  2.86240184e-05]",1.073115824386718,"[ 0.00694879 -0.00876421 -0.00883908  0.01379238  0.00696929  0.00308997
 -0.0023213  -0.0056437  -0.00202426  0.00137283 -0.00030567  0.0002956
 -0.00170383  0.00760646  0.00468301 -0.00369203 -0.00320212 -0.00145178
 -0.0005996  -0.00546656]",-5.033967799651924,0.006512917283900882
TMUS,0.22234216278133745,0.6873288654007367,[-0.00196423 -0.00062833 -0.0002639  -0.00151628  0.00044433 -0.00042717],1.205315982256399,"[ 0.00271947 -0.01148526 -0.01102398  0.02329137  0.01375513  0.0006122
 -0.00432461 -0.00504818  0.0004262  -0.00437707 -0.00709907  0.00149401
 -0.00075088  0.01020657  0.00574548  0.00479364  0.00287249 -0.00728947
  0.01131234 -0.00200236]",-4.615860179292078,0.009893669416158612
TPR,0.09571009349579171,0.8386366817193237,"[-3.17475992e-03  1.39796609e-03 -1.29613210e-03  2.14332350e-04
 -5.91633675e-05  6.41736891e-04]",1.2493753759947217,"[ 0.00536696 -0.00812966 -0.00519334  0.01269591 -0.00199769  0.00111305
  0.0065476   0.00393066  0.0004986  -0.01687247 -0.00794471  0.00814782
 -0.00213419  0.00193744  0.00317299  0.01947918  0.00589757 -0.00989982
  0.03375338  0.00252128]",-4.401837484435915,0.01225480119568567
TROW,0.07183989962405227,0.8730420260030449,[-0.00255873  0.00090578 -0.00159676  0.00017807 -0.00057432 -0.00037286],1.0629224019197256,"[ 0.00922729 -0.00690673 -0.00673564  0.00683864 -0.00126988  0.00502128
  0.00427454 -0.00214326 -0.00276498 -0.00400348  0.00046417  0.00324668
 -0.00282682  0.00262456  0.0030948   0.00262181 -0.00609544 -0.00311555
  0.01267069  0.0104154 ]",-4.628531634990762,0.009769093170528943
TRV,-0.050111723451817095,1.0031578216179136,[-0.0014221  -0.00146983 -0.00043301 -0.00073172 -0.00028405 -0.00090097],1.0514149693395511,"[ 0.01112065 -0.00367984  0.00063772  0.00107117 -0.00921824 -0.00198872
 -0.00459284  0.0048106   0.00526182  0.00325003  0.0022515  -0.00590688
 -0.00440076  0.00379471  0.00156885 -0.00247418 -0.00322753  0.00028345
 -0.00522125 -0.00507758]",-4.776854566062119,0.008422449605144903
TSCO,0.4247291639527115,0.5163231418296442,[-0.00014836  0.0007358   0.00025194  0.00058503  0.00029924  0.00112192],1.2179013336913311,"[ 0.00389312 -0.01062446 -0.01043205  0.01937309  0.0093161   0.0027659
  0.00104268 -0.00393096 -0.00172415 -0.00772197 -0.0044426   0.0050164
 -0.00263337  0.00275678  0.00165686  0.01457765  0.00497502 -0.00442111
  0.02790033  0.0072475 ]",-4.7727030362144065,0.008457488337919037
TSLA,-0.08242740518035496,0.9457881291120979,"[-7.33300969e-04  9.46424210e-05 -1.58623170e-03  1.16213529e-03
 -1.54262024e-03 -1.20738356e-03]",1.2393823400751205,"[ 0.01234085 -0.00265523 -0.00048048 -0.00583264 -0.01858996  0.00559111
  0.01362216  0.00942902  0.00475234 -0.01824961 -0.01189881 -0.00089782
 -0.00225089  0.01455232  0.009003    0.00048064 -0.00377223 -0.00755966
  0.0126644   0.00282234]",-3.999784552208488,0.018319585377798802
TSN,-0.08723257205927903,1.0197743354156967,[-0.00193258 -0.00242918  0.00016614 -0.00109307  0.00019118 -0.00028411],1.115781690246389,"[ 0.01321099 -0.00259319 -0.00126359 -0.0049003  -0.01215845  0.00581125
  0.0071288  -0.00044045 -0.00564464  0.00060568  0.00959164  0.0034914
 -0.00812466 -0.00448213  0.00351249  0.01069605  0.00021544 -0.00734483
  0.00384558 -0.01265261]",-4.485612100018452,0.011269987049785685
TT,0.15887616086915243,0.7971569106284531,[-0.00140226  0.00053064 -0.00042008 -0.00060374  0.00029532  0.00010788],1.1111751144899042,"[ 5.15930456e-03 -9.68925517e-03 -8.59445782e-03  1.73146029e-02
  7.83567231e-03  1.36747375e-03 -1.06574710e-03 -4.25995977e-03
 -3.55830738e-03 -4.20749244e-03 -1.01509330e-03  8.64501011e-03
  2.06072829e-03 -3.41448289e-04 -3.54887002e-04  4.56394718e-03
 -3.16611472e-06 -4.27566422e-03  1.11839533e-02  4.47301060e-03]",-4.587971582809707,0.010173473506802063
TTWO,0.1144974338805417,0.7980983682627661,"[-3.67967568e-04 -1.09817960e-03  1.81876698e-04 -5.95796401e-04
  5.32779508e-05 -4.08103752e-04]",1.1155408110762508,"[ 6.44514927e-03 -8.30136685e-03 -6.31625847e-03  1.42638642e-02
  4.92124232e-03 -1.43170813e-03 -8.09420711e-03  2.07517911e-05
  7.00824389e-03  1.71036351e-03 -5.33882313e-03 -9.65412482e-03
 -5.34709937e-03  1.32406003e-02  5.89689525e-03  8.91308463e-04
  1.54660758e-03 -2.25483822e-03  4.74963061e-03 -3.89129370e-03]",-4.178524847264984,0.015321091855546521
TXN,0.4155288640589907,0.5201477092955221,[-0.00127683  0.00120925 -0.00121425  0.00019004 -0.00048275 -0.0004867 ],1.149324902183925,"[ 0.00398749 -0.01004314 -0.00717948  0.01950337  0.00707292 -0.00276715
 -0.00597097  0.00164141  0.00612895 -0.0070267  -0.00990781  0.00010122
  0.00221318  0.00750953 -0.00104502  0.00484919  0.00640391 -0.0027865
  0.00846881  0.00979153]",-5.154487070303699,0.005773440684916828
TXT,0.10534810962204563,0.8306604171434486,"[-9.09341414e-04  1.40273289e-03 -1.38247600e-03  3.93515728e-05
 -6.01686389e-04 -9.28958473e-04]",1.059494914757592,"[ 0.00740359 -0.00826399 -0.00771881  0.01197625  0.00351577  0.00310201
  0.0011921  -0.00318113 -0.00248995 -0.00486151 -0.00325704  0.00623889
  0.00358298  0.00510951  0.00129585 -0.00490298 -0.00366053 -0.00031366
  0.00614135  0.001885  ]",-4.593594651466281,0.010116427902781317
TYL,0.24392758415627772,0.6402219086017981,"[-1.08024545e-03 -1.64194955e-04 -1.40509785e-04 -1.60548248e-04
  7.12856952e-05  1.61140503e-04]",1.3180055666595172,"[ 0.00103386 -0.01268338 -0.01435052  0.02730384  0.02093628  0.00316303
 -0.0045426  -0.01133112 -0.0037206  -0.00211625 -0.00784617  0.00427497
  0.00375761  0.01452928  0.00728046 -0.00572197  0.00185959 -0.00545654
  0.00231356 -0.01452065]",-4.439053691002593,0.011807106405807788
