,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.04596330702710283,0.9932184578775584,[ 0.00024798  0.00025894 -0.00016568  0.0002943  -0.00028526 -0.00021632],1.2060006718765137,"[ 0.01220972 -0.00610075 -0.00256508  0.00724359 -0.00980978  0.00092021
 -0.00179106 -0.01361968  0.01518467 -0.01066439  0.01331012  0.00421772
  0.00077396 -0.00183244  0.01520141 -0.00615255  0.01035561  0.00763574
  0.00436467 -0.01633987]",-4.369534165013576,0.012657135331370459
RHI,-0.11948282371929764,1.0890252669267602,[-0.00223591 -0.00069528 -0.0007247   0.00013054 -0.00067495 -0.00034418],1.1534694414742035,"[ 0.00786507 -0.01095294  0.00225569 -0.00657094  0.00868658 -0.0025686
  0.00892516 -0.0027156   0.01164238 -0.00040075  0.00993057  0.00446998
  0.00311503  0.0008703   0.01238623 -0.00318291  0.0114891   0.00684455
  0.00250278 -0.00911361]",-4.2330356575258214,0.014508281458447493
RJF,-0.009127333481884435,0.9419787344072172,"[ 6.57559194e-04  1.35973308e-03 -1.03982522e-03  8.00706456e-05
 -1.65496924e-04 -7.08700535e-04]",1.2920218716574763,"[ 0.01400951 -0.00304924 -0.00857537  0.01198084 -0.01595632 -0.00094256
 -0.00118375 -0.01695176  0.01526664 -0.00955543  0.00913357  0.00372576
 -0.00251885 -0.00548423  0.01402307 -0.01202037  0.01165106  0.00371386
  0.00083611 -0.02445245]",-4.708026034184956,0.009022570260848347
RL,-0.009077719420131318,0.892520815933328,[ 0.00050038  0.00155645 -0.00048516  0.00128019 -0.00054448  0.00038308],1.1088355100310716,"[ 0.01258476 -0.002865   -0.00876818  0.0087781  -0.00898142 -0.00196364
  0.00375986 -0.00882107  0.00779995 -0.00091078  0.00257352  0.00168421
  0.00394377 -0.0024674   0.00944942  0.00443217 -0.00188448  0.00862627
 -0.00807016 -0.00937418]",-3.4076519364582323,0.03311887436991523
RMD,0.039864616215635196,0.8950925437749875,[ 0.00224739  0.00127688 -0.00064256  0.00026936  0.00011008 -0.00053291],1.2230144179089277,"[ 0.01303825 -0.00160361 -0.01377853  0.00941294 -0.01172906 -0.00590692
  0.00859005 -0.01406653  0.01539447  0.00132672  0.00234807  0.00433159
  0.00354291 -0.00552513  0.01602616 -0.00056352  0.00895384  0.00795098
  0.00944096 -0.00710051]",-4.6793755618197235,0.009284809867038401
ROK,-0.0828134741097901,1.051223975891864,"[ 1.39367887e-03 -1.30383031e-03 -5.50264161e-05  8.35443227e-04
 -8.38937254e-04 -8.47652345e-04]",1.1042315832515226,"[ 0.01003479 -0.00811548  0.00024865  0.00072121  0.00066856 -0.00016454
  0.00421706 -0.00524673  0.01096259 -0.00159137  0.0061576   0.00623339
 -0.00326697 -0.00110984  0.01075599 -0.00672961  0.01049086  0.00546711
  0.00784389 -0.01072346]",-4.329352033673148,0.013176082382323316
ROL,-0.052856807079722,1.0125201216122253,[ 0.00092093 -0.00059052 -0.00020003  0.0013011  -0.0010131  -0.00047169],1.0815188510170042,"[ 0.00935072 -0.00992169  0.00554631 -0.00211951  0.00719238  0.00320753
  0.00044887  0.00364908 -0.00165014 -0.00363163  0.00704515 -0.00030911
 -0.00056302  0.00170762  0.00402068 -0.00794982  0.01313083  0.00227454
 -0.00226714  0.00270305]",-4.76617066817783,0.008512916606229486
ROP,0.021264470378449304,0.9058899884913166,[ 0.00157666  0.00046462 -0.00070082  0.0003985   0.0001074  -0.00026592],1.273884558807966,"[ 0.01516866  0.0004263  -0.0154194   0.01532295 -0.01867451 -0.00422702
  0.00465992 -0.01707007  0.01566284 -0.00064601  0.00039258  0.00571335
 -0.00194331 -0.0069307   0.01447629 -0.00401163  0.00663732  0.00812846
  0.00282885 -0.01114603]",-4.425203356321156,0.011971776516817488
ROST,0.0030903089165431885,0.9332169088904188,"[ 4.98546049e-04  5.55014784e-04 -5.13171484e-04  5.71339843e-05
  4.84610118e-05 -2.51202263e-04]",1.0981277132317484,"[ 0.0134048  -0.0035866  -0.0032289   0.01043767 -0.00735814  0.00339271
 -0.00265073 -0.00173318 -0.00404116 -0.00153562 -0.00463008 -0.00157755
 -0.00386201 -0.00769568  0.00566329 -0.00938728  0.0085474  -0.00197552
  0.01283913 -0.00522437]",-3.934069777332902,0.01956388963924191
RSG,-0.014430193180481632,0.9926332599397837,[ 0.00093563  0.00044725 -0.00022625  0.00046931 -0.00023865 -0.00022938],1.0810055895329398,"[ 0.01224661 -0.00211256 -0.01120503  0.00781373 -0.00719292 -0.003906
  0.00714395 -0.00680014  0.00549192  0.00343017 -0.002428    0.0012308
  0.00165565 -0.00465183  0.0074416  -0.00049459  0.00341647  0.00303378
  0.00358143 -0.00654501]",-5.036569342409142,0.0064959956718051055
RTX,-0.038589006079026586,1.0022728535494378,"[ 8.91098354e-04  2.95784557e-04 -3.48420451e-04 -3.66685019e-05
 -8.83259847e-05 -5.50077624e-04]",1.1258651294760749,"[ 1.16430277e-02 -4.53471393e-03 -6.92690068e-03  5.83807509e-03
 -6.44404080e-03 -2.82861708e-03  6.54624796e-03 -1.03721476e-02
  1.56197551e-02  1.02764262e-03  3.59378223e-03  9.24777355e-03
 -5.73638408e-03 -4.47723058e-04  8.39708422e-03 -4.27627729e-03
  6.03158482e-03  7.02507503e-03 -9.76844092e-05 -6.24859482e-03]",-4.321420021211982,0.013281010828694872
SBAC,-0.11505836460025119,1.03033629949101,[-0.00313456 -0.00144793 -0.00071363 -0.00121651 -0.0003682  -0.00098083],1.1362692233508536,"[ 8.64868217e-03 -9.89294631e-03  1.78315085e-03 -4.71542560e-03
  8.67038674e-03 -2.04411220e-03  1.02261276e-02 -3.74520545e-05
  9.86692723e-03  5.47926822e-03  2.37359526e-03  8.48865398e-03
 -6.06607114e-03  1.77979692e-03  3.98356517e-03 -6.62008834e-03
  1.08619946e-02  7.93225383e-04  1.36485460e-02 -1.20476620e-05]",-4.025078734830832,0.017862017735003025
SBUX,0.035353316836841966,0.9281587859324455,"[ 7.78649173e-04 -8.84149175e-04  6.17178350e-05  2.62895331e-04
 -3.76168102e-04 -5.24551720e-04]",1.107522767501018,"[ 0.01266231 -0.00158555 -0.0120927   0.00864539 -0.007802   -0.00443551
  0.00873134 -0.00719411  0.00740132  0.00592433 -0.00363601  0.00366659
  0.00046373 -0.00250565  0.00461524  0.00277064  0.00118671  0.00236222
  0.01112629  0.00142437]",-4.642397933452694,0.00963456685543047
SCHW,-0.04379711292713485,0.9645984564652724,[-0.00015336  0.00080436 -0.00104069  0.00046626 -0.00066175 -0.00073582],1.2909734748791284,"[ 0.01516596 -0.00222699 -0.00808277  0.01550379 -0.01985772  0.00129874
 -0.00549146 -0.018079    0.01413556 -0.01316568  0.01158791  0.00324562
 -0.00267174 -0.00262422  0.00998474 -0.0100581   0.00910299  0.00286807
 -0.0001099  -0.01702156]",-4.396257830026004,0.012323369868074396
SEE,-0.17915495835304324,1.11015121990639,[ 0.00114297 -0.00254744  0.0011259   0.00112634 -0.00092396 -0.00016033],1.2441331998198264,"[ 0.00707533 -0.01497572  0.01128532 -0.01129809  0.01728822  0.00081197
  0.00843717  0.00434197  0.00917002  0.00243917  0.00766111  0.00868384
 -0.00577804  0.00333424  0.00788619 -0.00883232  0.01519036  0.00540535
  0.0064025  -0.00062753]",-4.272819621418482,0.013942415345329945
SHW,-0.002548648255017832,0.9377483458226831,"[ 1.45955709e-03 -1.36718448e-03  8.12036133e-04  5.70584560e-04
 -2.47926038e-04 -7.94045141e-07]",1.2231114394835745,"[ 0.01456939 -0.00259933 -0.00671774  0.01416024 -0.01685093  0.00174437
 -0.00426249 -0.01498607  0.01301475 -0.01003356  0.00946415  0.00514862
 -0.00471944 -0.0012601   0.00943485 -0.0084707   0.00863258  0.00619464
 -0.00294735 -0.01116999]",-4.0630683163021235,0.01719617478182289
SJM,-0.05212595819761135,1.015649890982772,"[ 2.63960477e-03 -7.78218016e-04  5.20755121e-05  2.16271523e-03
 -1.05023744e-03 -1.72521695e-04]",1.0452879621518028,"[ 0.01292245 -0.00372504 -0.00370456  0.00939959 -0.00658559  0.00256573
 -0.00150324 -0.00227809 -0.00218065 -0.00180329 -0.00163279 -0.00121893
 -0.00065532 -0.00501722  0.00716961 -0.00411707  0.00690995  0.00404945
  0.00260477  0.00295748]",-4.35326621290279,0.01286472495368686
SLB,-0.049104638721735566,0.9901020329965882,"[-1.04696881e-03  3.11165311e-03 -1.99274602e-03  1.10813345e-03
 -6.24511495e-04  2.51838930e-05]",1.1200420318144584,"[ 1.02149796e-02 -6.06449984e-03 -6.03477987e-03  1.38940325e-03
 -1.44202654e-03 -4.40463477e-03  9.49552096e-03 -8.64411232e-03
  1.58112562e-02  1.46678768e-03  7.31546628e-03  7.66141950e-03
  4.37858203e-05  2.40754734e-03  8.45044591e-03 -5.32748558e-04
  8.19894377e-03  6.57997783e-03  5.03864754e-03 -2.47237199e-04]",-4.140720697855388,0.015911380073795018
SLG,-0.0034278382828537546,0.9573638809181565,"[ 8.08971752e-04  1.00742354e-03 -5.29237034e-04  4.13786721e-06
  3.19320348e-04 -3.68202611e-05]",1.1554314668233223,"[ 0.01171403 -0.00158091 -0.01520021  0.00561488 -0.00533188 -0.00794866
  0.01290712 -0.00743222  0.00744256  0.00661259 -0.00140978  0.00037398
  0.00669939 -0.00252913  0.00593384  0.00320841  0.00555631  0.00064194
  0.01130777  0.00421271]",-4.7094389271289705,0.009009831336477285
SNA,-0.0037612571542307866,0.9566490850588784,[ 0.00145674  0.00024164 -0.00038372  0.00094158 -0.000315   -0.00012253],1.1473168558395748,"[ 0.0126993  -0.00340139 -0.00752983  0.0092353  -0.01061372 -0.00077826
  0.00048697 -0.01074288  0.00879005 -0.00555986  0.00508786  0.00205436
 -0.00248412 -0.00452361  0.00976445 -0.01052848  0.0107791   0.00270566
 -0.00312474 -0.01412817]",-4.520932949799664,0.010878869493508631
SNPS,-0.07491701449952265,1.016639070946857,[-0.00164498  0.00017438 -0.00117612 -0.00012952 -0.00040201 -0.00059242],1.1366834940774173,"[ 0.00975383 -0.00682628 -0.00535566 -0.00013076 -0.00015227 -0.0048162
  0.01001291 -0.00904323  0.01727923  0.00014988  0.01118685  0.00717111
  0.00382191  0.00508562  0.00814412  0.00350052  0.00617715  0.0068029
  0.00633632 -0.00229403]",-4.456482283305422,0.011603108028044977
SO,0.030620959796044202,0.9482594995274173,"[-2.00516074e-04  2.20914700e-04 -1.23568522e-04  3.24498219e-05
  9.75002566e-05  1.77447171e-04]",1.0796057499624558,"[ 0.01255373 -0.00225425 -0.00906453  0.00769097 -0.00356235 -0.00215066
  0.00710171  0.00020924 -0.00320115  0.00811089 -0.00869748 -0.00065557
  0.00167689 -0.00279017 -0.00081359  0.00567626 -0.00376973  0.00059601
  0.00354433  0.01057849]",-4.96853471810329,0.006953329161156097
SPG,-0.035729083133141576,0.9793809127075696,[-0.00013957  0.00134783 -0.00086333  0.00027467  0.00011805  0.00017668],1.1354693463476937,"[ 0.01081803 -0.00437568 -0.00873197  0.00199043  0.00134441 -0.0058433
  0.01459815 -0.00237643  0.00850572  0.01237294 -0.00636458  0.00720691
 -0.00228797 -0.00115662  0.00419719  0.00299953  0.00172281  0.00402327
  0.00990007  0.00342233]",-4.646118748045258,0.009598785028535242
SPGI,-0.010364985422904363,0.9776114341809555,[ 0.00081858  0.00073321 -0.00062776  0.00018401 -0.00019831 -0.00055501],1.095720001084414,"[ 0.01169376 -0.00494826 -0.00475054  0.00646358 -0.00710457 -0.00013143
  0.00052732 -0.00904434  0.00942538 -0.0061995   0.00869444  0.00346221
 -0.00315526  0.00043385  0.00538292 -0.00946161  0.01122902  0.00171391
 -0.00271693 -0.0055135 ]",-4.519762138077965,0.010891614060718948
SRE,0.01731605448153903,0.9223430140258865,"[ 8.70935162e-04  5.68854406e-04 -3.62544148e-04  1.89217328e-04
  3.50880426e-05 -1.94332466e-04]",1.2017702148170961,"[ 0.00975892 -0.00534207 -0.01060633 -0.00098237  0.00132164 -0.00897772
  0.0166243  -0.00744786  0.014133    0.00767379  0.00211858  0.00373455
  0.0088712  -0.00232594  0.01355455  0.00652989  0.00493153  0.00693095
  0.01209568 -0.00537539]",-4.910344549828112,0.007369948579341369
STE,0.025534431426432955,0.9011922777784935,"[ 1.83164127e-03  4.60328530e-05  3.58577342e-04  1.51413023e-05
 -1.56698991e-05 -4.83543297e-04]",1.2601493942950515,"[ 0.01464875 -0.00019663 -0.0147013   0.01414355 -0.0177837  -0.00409261
  0.00372403 -0.01688009  0.01422574 -0.0034184   0.0046278   0.00238235
  0.00451596 -0.00420197  0.0112159   0.00143741  0.00202133  0.00304318
  0.01250527 -0.0175032 ]",-4.293450418295801,0.01365771905984318
STT,-0.0793587494546657,1.0348092148456132,"[ 2.36374955e-04  7.01177129e-04 -9.60217426e-06  1.25210510e-03
 -9.05903100e-04  2.41331996e-05]",1.141898465441277,"[ 1.03615962e-02 -8.03480951e-03  1.07055093e-05  2.02421775e-03
 -2.73937230e-03  5.66245982e-04  2.02797357e-04 -8.74761639e-03
  1.16431113e-02 -9.21275687e-03  1.41532728e-02  2.57057701e-03
  2.50867420e-03  5.50343527e-04  1.20662279e-02 -5.72796740e-03
  1.12961801e-02  5.86493069e-03  1.47606157e-03 -1.28603703e-02]",-4.201262034708104,0.014976663819004652
STX,-0.19541450956233994,1.041821825573268,[-0.00263348 -0.00011569 -0.00031198 -0.00024087 -0.00102154 -0.00057764],1.3807873001047037,"[ 0.0083931  -0.01789587  0.02254644 -0.01212943  0.02622685  0.00854783
  0.00211152  0.02003972 -0.0108658   0.00449729  0.00139523  0.00244755
 -0.0048237   0.00672745 -0.00371766 -0.0010336   0.00144768  0.00396645
 -0.01040442  0.00037664]",-3.1262557144542944,0.04388179600657551
STZ,0.0038972786963258725,0.9465228228100794,[ 0.00091329  0.00097541 -0.00084163  0.00028751 -0.00024598 -0.000636  ],1.0905333217810635,"[ 0.01323116 -0.00191441 -0.00907062  0.01066771 -0.00976959 -0.0006798
  0.00170105 -0.00617387  0.0012907  -0.00043081 -0.00263433 -0.0013405
  0.0013404  -0.00748191  0.01044217 -0.00375031  0.00729416  0.00485693
  0.00198532 -0.00048045]",-4.701482941349599,0.009081799335034325
SWK,-0.030842321261414934,0.9864993408472297,[ 0.00147519  0.00074316 -0.00048667  0.001263   -0.00010451  0.00042405],1.1109788961520257,"[ 1.35270693e-02 -2.24633772e-03 -8.20141192e-03  1.17179375e-02
 -1.23828927e-02  2.31869649e-05 -8.59441941e-05 -1.00330996e-02
  7.46912648e-03 -3.76357888e-03  2.75357088e-03  2.84248929e-03
 -2.86513788e-03 -2.97067100e-03  6.26438216e-03 -5.77914227e-03
  5.96939033e-03  1.53422619e-03  6.74921108e-03 -9.53944530e-03]",-4.348247424931712,0.012929452571766694
SWKS,-0.09643641757609521,1.0113788138099684,[ 0.00083322 -0.00023674  0.00011031  0.00108707 -0.00199751 -0.00178621],1.155330280173192,"[ 0.01077076 -0.01069132  0.01090944  0.00111036  0.00498802  0.00871664
 -0.00814777  0.00552861 -0.00764999 -0.01021072  0.01009184 -0.00326552
 -0.00096295  0.00407032 -0.0024871  -0.00831533  0.0089838  -0.00468712
  0.0068607  -0.00518629]",-3.7955016473681553,0.022471630154643648
SYF,-0.035424667974396196,0.981719057869009,"[-1.99779956e-03  3.07464092e-04  1.38401795e-05 -7.76771113e-04
 -2.38382545e-04 -3.37085579e-04]",1.0632431908185822,"[ 0.00972421 -0.00768156 -0.0009505  -0.00025718  0.00294835 -0.00109209
  0.00617175 -0.00186821  0.00532665  0.00141124  0.0025473   0.00172509
  0.00368813 -0.00257668  0.01035492  0.00142657  0.00298613  0.00538257
  0.00637893 -0.01242149]",-3.9600110696663777,0.019062903270464275
SYK,-0.11347746315614377,1.0854788845904784,[ 0.00027032  0.00058813 -0.00049077  0.00073372 -0.00049137 -0.00016503],1.0643189091641745,"[ 0.00909579 -0.00924284  0.00254991 -0.00257296  0.0066264   0.00052759
  0.00426588  0.00108055  0.00353237 -0.00139674  0.00832939  0.00230717
  0.00068802  0.00456745  0.00294844 -0.00289532  0.00928761  0.00416882
 -0.00623725  0.00467048]",-4.444166563352929,0.011746892242766526
SYY,-0.0018740977201352762,0.9868786243680268,"[ 9.73978185e-04  1.53224022e-04 -3.00432245e-05  4.73119113e-04
 -1.90667800e-04 -9.61367503e-05]",1.046618618888608,"[ 0.01270007 -0.00282087 -0.00692587  0.00830926 -0.00466768 -0.0006837
  0.00534631 -0.00175687  0.0015819   0.00612288 -0.00569776  0.00350808
 -0.00246573 -0.00185403  0.00325495  0.00206394  0.00103957  0.0049984
  0.00442093  0.00639065]",-5.0754247780050985,0.006248431679482815
T,0.14120605052041593,0.8381797374262315,"[ 7.00132069e-04  3.99130393e-04 -4.15956618e-04 -1.26973028e-04
 -6.75461366e-05 -5.73561781e-04]",1.0394876565303603,"[ 0.01149282 -0.0044471  -0.00534169  0.00548378 -0.00331211 -0.00092562
  0.00450381 -0.0033974   0.00351672  0.00242733 -0.00239508  0.00255283
 -0.00268828 -0.00448417  0.00742076 -0.00422966  0.00555184  0.00446765
  0.00090058 -0.003181  ]",-5.059556048325409,0.006348377260106598
TAP,0.08199644838158605,0.8498366297068234,[ 0.0026632   0.00211951 -0.00258039  0.00048868  0.00040212 -0.00089222],1.2162488513204692,"[ 0.01619263  0.00328244 -0.01863913  0.01830553 -0.01831603 -0.00355321
  0.00367874 -0.00926673 -0.00042178  0.00280733 -0.00624876 -0.00336097
  0.00495279 -0.00433177 -0.00014646  0.00526719 -0.00303802 -0.00194092
  0.00570899  0.00685746]",-3.7819590399370258,0.022778024627426376
TDG,-0.04017747016557095,1.0015168632002835,[ 0.00258248 -0.0013934   0.00142405  0.00079442 -0.00019935  0.00018076],1.0868996180714865,"[ 0.01175407 -0.0054279  -0.00256152  0.00648557 -0.00618834  0.00207691
 -0.00362401 -0.00621198  0.00247508 -0.01092505  0.01282069 -0.00288457
  0.00441776  0.00227732  0.00394221 -0.00528812  0.01049931  0.0003443
 -0.00016029 -0.00203148]",-4.6246268255630465,0.009807314191979213
TDY,-0.11387424720910976,1.0529553737907655,[-0.00010194 -0.00089853 -0.00010205  0.00019134 -0.00055768 -0.00062512],1.2187738253855065,"[ 0.00987851 -0.01201473  0.00992188 -0.00129294  0.00348044  0.00551407
 -0.00436817 -0.00340192  0.00834712 -0.01271127  0.01920588  0.00256947
  0.00301887  0.00495888  0.01079734 -0.00428101  0.01238127  0.00543341
  0.01413925 -0.01367905]",-4.436598282140021,0.011836133301382596
TEL,-0.024974707673961743,0.9770266222224421,[ 0.00197294 -0.00028146 -0.00019899  0.0007579  -0.00023173 -0.00032136],1.1593500702315462,"[ 0.01217696 -0.00402355 -0.00762997  0.00764647 -0.00970124 -0.00199216
  0.0024444  -0.01236032  0.01297917 -0.00545114  0.00800974  0.00346482
  0.00049872 -0.00311181  0.0132508  -0.00631371  0.01088763  0.00669901
  0.00040387 -0.01055609]",-4.452933313562347,0.011644360265535197
TER,-0.003817986403527836,0.942142079721739,[ 0.00051171  0.00349398 -0.00277048  0.0005645  -0.00053487 -0.00123268],1.2085486470176048,"[ 0.01438647 -0.00240116 -0.00744994  0.0136044  -0.0157236   0.00110288
 -0.00300802 -0.01340056  0.01025659 -0.00784857  0.00550805  0.00326956
 -0.00348665 -0.00487338  0.01156729 -0.00824905  0.006991    0.00618842
 -0.00385935 -0.01706124]",-4.2004621422197745,0.014988648332415831
TFC,-0.07403099318739215,1.0412038915636155,[ 0.00083042 -0.00041662 -0.00027733  0.00064757 -0.00043506 -0.00035672],1.1727557933639683,"[ 1.12911559e-02 -6.53842308e-03 -2.76726545e-03  4.65680678e-03
 -6.06406652e-03 -3.96972852e-04  1.42706677e-03 -1.08257626e-02
  1.33692201e-02 -6.49437641e-03  9.07043679e-03  4.12510290e-03
 -9.46017532e-06 -3.84495287e-03  1.55175025e-02 -6.84143798e-03
  9.99741737e-03  7.33750205e-03  2.84641389e-03 -1.84918847e-02]",-4.6912138035923725,0.009175542088309296
TFX,-0.09704785021255093,1.0544624855147182,[-0.00020985 -0.00196359 -0.00034281  0.00051168 -0.00071276 -0.00063643],1.1050649144074904,"[ 1.04756719e-02 -8.82826374e-03  4.01187168e-03  1.87585456e-03
  7.86551470e-05  3.74550322e-03 -2.97202057e-03 -3.56967656e-03
  6.10298319e-03 -9.69747935e-03  1.45617702e-02  3.12321971e-03
 -2.94055544e-03  5.90439465e-03  2.01111270e-03 -9.14595425e-03
  1.19509014e-02  8.95889318e-04 -2.81418778e-04 -7.22001684e-03]",-4.5483832185449025,0.010584303062621425
TGT,-0.10608101681161655,1.0700751770780372,"[-1.08644802e-03  3.08985145e-04  1.05824749e-04 -5.38486880e-05
  2.79099994e-04  7.14425671e-04]",1.1839915402145391,"[ 0.00787772 -0.01308835  0.00909907 -0.00783446  0.01331588  0.00169815
  0.00520656  0.00399751  0.00397241 -0.00044542  0.00758042  0.00256217
  0.00238215  0.00099455  0.00927544 -0.00185685  0.00626733  0.0038584
  0.00875559 -0.02108951]",-4.38733569050941,0.01243381265367789
TJX,-0.07753240803092759,1.0522998373721963,[-0.00084709  0.0011419  -0.00049258  0.00013513  0.00015891  0.00049595],1.0457483882651137,"[ 0.00995674 -0.00782099  0.00086296 -0.00014301  0.00502957  0.00038602
  0.00577463  0.00214775  0.00159241  0.0042332  -0.00144205  0.00326334
 -0.00258265 -0.00150651  0.00476686 -0.00331626  0.00633292  0.00163
  0.0104218  -0.00332673]",-4.065087461626064,0.01716148823629522
TMO,0.02440604698560511,0.9226469338524483,"[ 5.33918650e-04  3.11739451e-04 -1.05342615e-03  8.33886116e-05
  1.48842441e-04 -3.45271625e-04]",1.1161017158500248,"[ 1.40857687e-02 -8.23388311e-04 -1.07574147e-02  1.33425721e-02
 -1.40302901e-02 -6.47740132e-04 -4.48205824e-05 -1.01945044e-02
  5.86569860e-03 -4.25005842e-03  4.35946030e-03  8.03929057e-04
  1.22200379e-03 -5.15197315e-04  4.54865823e-03 -1.25269878e-03
  4.22901591e-03  2.90964941e-03  7.35131996e-04 -3.80283503e-03]",-4.515932660382676,0.010933403218083716
TMUS,-0.10177308981375925,1.0279539143858094,"[ 1.23112062e-04 -3.44164765e-03  5.08597319e-04 -1.06834473e-04
 -5.22413996e-05 -2.32696584e-04]",1.2420845334344794,"[ 9.75413510e-03 -9.86627728e-03  5.02207905e-03 -4.64167986e-03
  1.50552715e-02  1.04719246e-03  8.61099727e-03  1.25908350e-02
 -7.46566497e-03  8.92233933e-03  2.28391932e-04  1.15903853e-03
  1.85548230e-03  1.17960055e-02 -1.33316534e-02  9.39628285e-03
 -2.77662626e-03 -1.98636852e-03 -7.27684105e-05  2.46517728e-02]",-4.205741635046658,0.01490972439356547
TPR,-0.024939539030888948,0.9711426103433783,[-0.00182144  0.00094756 -0.00111152 -0.00022349  0.00035633  0.00053267],1.0674283035146863,"[ 0.01212711 -0.00389672 -0.00610504  0.00732956 -0.00610274 -0.00083464
  0.00389907 -0.00596106  0.00637525  0.00158519 -0.00176435  0.00398088
 -0.00358512 -0.00473731  0.00821906 -0.00459087  0.00501139  0.00387944
  0.0042625  -0.00890015]",-3.7332093770427317,0.02391595721241887
TROW,-0.038725870725556034,0.9975137746690754,"[ 9.51350420e-04  5.51759580e-04 -1.06723712e-04  1.04999682e-03
 -4.71403735e-04  6.91414520e-05]",1.1919120409183628,"[ 0.01105186 -0.00611642 -0.00527336  0.00380224 -0.00602225 -0.00283342
  0.0048697  -0.01274105  0.01723776 -0.00484807  0.01050799  0.00544944
  0.00189902 -0.0018422   0.01481518 -0.003853    0.00960701  0.00614694
  0.01137226 -0.01740125]",-4.590777851174668,0.010144964031267481
TRV,0.08440378874306498,0.8675182404524248,"[-1.32205163e-04  1.15629099e-03 -1.11762882e-03 -3.48600428e-05
  1.46517181e-04 -2.24573837e-04]",1.2126511761705328,"[ 0.0152637   0.0012721  -0.01574993  0.01555739 -0.01644433 -0.00404321
  0.00645381 -0.01258333  0.01137005  0.00433951 -0.00304082  0.00608424
 -0.00130424 -0.00176677  0.00466462  0.00445664 -0.00051676  0.0041744
  0.0145652   0.0043746 ]",-4.939608933026593,0.0071573968466057585
TSCO,-0.01437751407601873,0.977800973171629,[ 0.00199577  0.00017207  0.00010989  0.00104419 -0.00057402 -0.00034342],1.077354223299502,"[ 0.01194062 -0.00439757 -0.00555557  0.00684808 -0.00635865 -0.001002
  0.00408848 -0.00793584  0.01075999  0.00021766  0.00261779  0.00646714
 -0.00332229 -0.00073007  0.00704986 -0.00170867  0.00339583  0.00499362
  0.00648644 -0.00856591]",-3.999987926249794,0.018315860028517972
TSLA,-0.13262536030147606,1.0157372356005625,"[ 2.53638098e-04  8.26293451e-05 -5.75345823e-04  2.32755720e-03
 -1.78233310e-03 -3.36447107e-04]",1.2441457384644214,"[ 0.00979939 -0.01313038  0.01454534 -0.00371959  0.01215636  0.00870478
 -0.00637612  0.01038403 -0.01121095 -0.00998814  0.01466344 -0.00689335
  0.00884248  0.00922231 -0.00427377  0.00195318  0.00574472 -0.00449686
  0.01349918  0.00022564]",-3.852018885108221,0.021236818433213057
TSN,0.029241067731536084,0.8519800938705494,[ 0.00166037  0.00090779 -0.00044859  0.00013738  0.00012977 -0.00040603],1.245637951873631,"[ 0.01648604 -0.00063925 -0.00632158  0.01832935 -0.01625362  0.00499181
 -0.00707481 -0.00473043 -0.00706674 -0.00315549 -0.0103518  -0.00399589
 -0.0054373  -0.01537604  0.01095505 -0.01238144  0.00668514  0.00103844
  0.00267638 -0.01361017]",-4.210478833162025,0.014839261106315846
TT,-0.018686300127312247,0.9681476882709702,"[ 5.99692799e-04 -2.00281000e-04 -4.79360557e-04  9.97322945e-05
 -2.94498731e-04 -7.03439077e-04]",1.1584826639066221,"[ 0.01158293 -0.00515771 -0.00601814  0.00573285 -0.00767626 -0.00223995
  0.00400385 -0.01277322  0.01744196 -0.00460634  0.0108151   0.00771595
 -0.00247231  0.00190707  0.00884045 -0.00551672  0.01015188  0.00472534
  0.00678916 -0.00878325]",-4.126524856485718,0.016138866360639586
TTWO,0.08421801249822156,0.8239832346657016,"[ 4.13299301e-03 -5.26417783e-05  1.21897805e-06 -6.94309710e-05
 -6.25590219e-05 -1.53598022e-03]",1.2824476613821303,"[ 0.01697225  0.00351023 -0.01943426  0.02039935 -0.02288465 -0.00370987
  0.00230335 -0.01494371  0.00619703 -0.0003217  -0.00396878 -0.00038868
  0.0007854  -0.00691215  0.0048887  -0.00236391  0.00389196 -0.00199098
  0.0123708  -0.00020559]",-4.465632707456215,0.01149741895548868
TXN,0.045984429585068494,0.8905823806749532,"[ 1.98091506e-03  1.42279539e-03 -6.04873173e-04  1.36229037e-03
 -3.39247704e-04  5.53449590e-05]",1.3012481963228184,"[ 0.01589033  0.0019009  -0.01862607  0.01703402 -0.02036368 -0.0058292
  0.00728887 -0.01747661  0.01557646  0.00359057 -0.00458958  0.00649393
 -0.00303743 -0.00728172  0.00969118 -0.00134235  0.00196084  0.00352762
  0.01132837 -0.00582256]",-4.225259227748325,0.014621543908370603
TXT,-0.01728253954208609,0.9694508313264586,[ 0.00069569  0.0003414  -0.00033065  0.00026914 -0.00026182 -0.00041459],1.0988509386949317,"[ 0.01279255 -0.00404685 -0.00458819  0.00950329 -0.00976332  0.00129226
 -0.00108102 -0.00928168  0.00903831 -0.00556654  0.00670012  0.004103
 -0.00197277 -0.00028022  0.00823471 -0.00313413  0.00548775  0.00743584
 -0.00321323 -0.0051461 ]",-3.91843083460123,0.0198722531436645
