,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.18591201053860612,0.7560058138707656,"[9.58277479e-04 9.43355480e-04 4.25960498e-04 7.11643163e-05
 3.88569492e-04 5.20923152e-04]",1.1775614614425818,"[ 0.01799117 -0.00691443  0.01671608  0.00360468  0.01460491  0.00242161
  0.00983135 -0.00286764  0.00088995 -0.00539991 -0.00203729 -0.00410528
 -0.00195643 -0.00130764  0.00581973  0.00082427  0.00693137  0.00358491
 -0.00612564 -0.00552484]",-4.8349212988904435,0.00794731376276294
PSX,0.03938754432843334,0.8580283063229344,[ 0.00336334 -0.00065447  0.00184119  0.00015187  0.00060949  0.00069136],1.2499177981030407,"[ 0.00929227 -0.0086599  -0.00403746 -0.00412293 -0.00720244 -0.0045859
 -0.00948196 -0.01519202 -0.00841239 -0.01307252 -0.00672687 -0.00510515
 -0.00139051  0.00333745  0.0047246   0.00924969  0.00110121  0.01859647
 -0.01639691  0.02157774]",-4.002541722489862,0.018269144730109533
PVH,-0.028443969322394833,0.9535680876561207,"[ 2.44212844e-03  6.47836263e-04  4.40100749e-04  1.06004002e-03
 -2.69978767e-04  9.33141528e-05]",1.2648239298173072,"[ 0.00156105 -0.00664292 -0.02014032  0.0078314  -0.01978507  0.00790649
 -0.01433287  0.01093754 -0.00508428  0.00890907  0.0041073   0.00727301
  0.00498964 -0.00068638  0.004066   -0.00727423 -0.00299251 -0.00241155
 -0.0113783   0.01814619]",-4.439461618495107,0.011802290944744076
PWR,-0.05972077487560739,0.9112162680382242,"[ 1.25919198e-03  2.23079432e-03 -7.28278832e-05 -7.92771691e-05
  2.13609280e-04 -1.01988575e-04]",1.2529518132888564,"[ 0.00249071 -0.00855709 -0.0171995  -0.00375805 -0.0153466  -0.0044887
 -0.00847371 -0.01579727 -0.00045587 -0.01432689  0.00970692 -0.00616001
  0.00782622  0.00403517  0.00644193  0.01137653 -0.00068297  0.01749245
 -0.00880862  0.00854975]",-4.024176307800638,0.017878144177995516
QCOM,0.03050111979134959,0.9242171834959916,[-0.00235165  0.0008101  -0.00098492 -0.00095431  0.00012127 -0.00036561],1.0852393335092294,"[ 0.00829537 -0.00613527 -0.00541769  0.00672238 -0.00688671  0.00600825
 -0.00677892  0.0067557  -0.00495282  0.0064439  -0.00103537  0.00941707
  0.00276662  0.00598257  0.01019163  0.00194616  0.00793407 -0.00086426
 -0.00312527 -0.00297618]",-3.9419770230693656,0.019409803158983368
RCL,0.1121037190088083,0.814196375283846,"[ 8.61470644e-05  1.25542714e-03 -2.92294099e-04 -1.21210090e-04
  1.08525494e-04 -2.16189070e-05]",1.1895609610137938,"[ 1.36629732e-02 -5.72687781e-03  7.26979769e-03  1.11585143e-02
  6.20918399e-03  1.09166649e-02  4.44657370e-03  1.68492772e-02
 -1.23331231e-04  1.40250410e-02 -7.40790080e-04  1.13157541e-02
 -1.52401368e-03  4.89452495e-04  3.44460674e-03 -9.39342921e-03
  4.37453450e-03 -1.21207591e-02 -2.44756796e-03  4.57794528e-05]",-4.064357123130154,0.01717402650983588
REG,0.41795361149457455,0.5148806512805126,[ 0.00048823  0.00200981 -0.00010975  0.00045162  0.00021371  0.00062491],1.1643435515928229,"[ 0.01759431 -0.00649754  0.01596816  0.00574465  0.0142226   0.00498981
  0.01033369  0.00373731  0.00203375  0.00141979 -0.00037969  0.00052555
 -0.00257301 -0.0030957   0.00143392 -0.00702048  0.00279337 -0.00429715
 -0.00172365  0.00376837]",-4.983239524999746,0.006851829891074197
REGN,0.025072650091664414,0.9338967526651701,[ 0.00352255 -0.0018461   0.00135623  0.00089403 -0.00033368 -0.00023197],1.0300917485566077,"[ 0.00755572 -0.00634828 -0.00586879  0.00443816 -0.00503206  0.00334435
 -0.00193082  0.0004005  -0.00024516 -0.00097938  0.00306715 -0.00050699
 -0.00016243 -0.00320843 -0.00066366 -0.00805995 -0.00071022 -0.00682045
  0.00152306  0.00647322]",-4.406310061439941,0.012200113043320141
RF,-0.023700319004681333,0.9411570482035921,"[ 3.97658445e-03 -2.80496365e-04  1.33850873e-03  6.83682360e-05
  1.91505598e-04 -3.54455240e-04]",1.1950913654780422,"[ 0.00332388 -0.00660703 -0.01642144  0.00617292 -0.01713482  0.00592382
 -0.01455913  0.00707191 -0.00853913  0.00710765 -0.00546487  0.0104312
 -0.00300133  0.00709011 -0.00016078  0.00440414  0.000238    0.00626621
 -0.00211187  0.0103623 ]",-4.329908746566987,0.013168749128818574
RHI,0.16121709273218277,0.7876434234750711,[0.00271872 0.00140836 0.00084884 0.00062005 0.00034963 0.00066269],1.0893866436782644,"[ 0.0145607  -0.00678865  0.00851383  0.00265795  0.00582024  0.00141989
  0.00153338 -0.003998   -0.00402268 -0.0044752  -0.00725594  0.00013846
 -0.00541581  0.00395353  0.00119771  0.00639748  0.00293956  0.00710062
 -0.00794071 -0.00519636]",-4.772004871669827,0.008463395118125093
RJF,0.051606367003330746,0.9139686752068802,[0.00235526 0.00148553 0.00058884 0.00044404 0.00025079 0.00035751],1.0752370579735433,"[ 0.00905859 -0.00683051 -0.00410843  0.00255216 -0.0066328   0.00177629
 -0.00855443 -0.00176207 -0.00826567 -0.00066828 -0.00872652  0.0044838
 -0.0043866   0.00482448  0.00291488  0.00321109  0.00482963  0.00455457
 -0.00154479  0.00950384]",-4.486231497307889,0.011263008611790951
RL,-0.048568464430438045,0.968333469702824,[ 0.00013023 -0.0018794   0.00148706 -0.00042794  0.00088524  0.00137213],1.4258020990566524,"[-0.00016634 -0.0070764  -0.02317839  0.0108717  -0.02087854  0.01183344
 -0.01196999  0.01865112 -0.00044262  0.01359193  0.01353799  0.00604419
  0.01182788 -0.00727283  0.0082273  -0.01717399 -0.00391812 -0.00963815
 -0.01874051  0.0224828 ]",-4.030065647466802,0.01777316315222308
RMD,0.2592323505988452,0.6285341793426419,[ 0.00235383 -0.00072324  0.00152937 -0.00106376  0.00091535  0.00019465],1.3472760149852907,"[ 0.02325779 -0.00886831  0.0272675  -0.00230467  0.02206172 -0.00179573
  0.01147226 -0.00773922 -0.00247987 -0.00490345 -0.01008725  0.00191907
 -0.00648794  0.00357449  0.00484452  0.00026862  0.00724272 -0.00387315
 -0.00958216 -0.00295989]",-4.132036341733143,0.016050161907967785
ROK,0.09856120884411268,0.8405609979307551,[0.00157887 0.00209995 0.00044713 0.00029366 0.00047306 0.00073494],1.1459911630975228,"[ 1.27840325e-02 -7.49471406e-03  3.18714035e-03  3.16229133e-05
 -1.69609942e-03 -6.91473912e-04 -7.61731194e-03 -7.21251571e-03
 -1.01127266e-02 -6.22166267e-03 -1.11833496e-02 -1.01100765e-03
 -2.51620411e-03  2.05225633e-03  9.58668048e-03  2.81825821e-03
  8.59867506e-03  7.52735515e-03 -1.01794415e-02  1.31170285e-02]",-4.1970246235019895,0.015040260750115447
ROL,0.18767444793135482,0.7815526239582479,[0.00120461 0.00196717 0.00015494 0.00068593 0.00022162 0.00075769],1.0476234555059833,"[ 0.0121445  -0.00693321  0.00329008  0.00146344  0.00134398  0.00064157
 -0.0007945  -0.00393185 -0.00345683 -0.00237577 -0.00382136  0.00286755
 -0.00276076  0.00295534  0.00163305 -0.00064154  0.00115123 -0.00226071
 -0.00862171  0.00378485]",-4.854736646950669,0.007791384968139974
ROP,0.12336132653797527,0.8179986616871295,[0.00131063 0.00035103 0.0006723  0.00029395 0.00028579 0.00054744],1.16017407284228,"[ 0.01388031 -0.00782061  0.0054891  -0.00134921  0.00015342 -0.00172556
 -0.00671986 -0.00826678 -0.01030772 -0.00559043 -0.01233611  0.00143364
 -0.00358963  0.00392683  0.00831877  0.00266424  0.0070717   0.00429797
 -0.01375295  0.01214616]",-4.562262360360262,0.010438416749651413
ROST,0.17721232876127213,0.7801934137302065,[ 0.00226668 -0.00094768  0.00185816 -0.00074227  0.00102848  0.00070985],1.1431228980823567,"[ 0.01671552 -0.0061776   0.01251408  0.00718177  0.0080658   0.00617682
  0.00109108  0.00546166 -0.00580555  0.0023523  -0.00908578  0.00140636
 -0.00372075 -0.00122487  0.007165   -0.00269463  0.00871225  0.00236656
 -0.0021502   0.00747888]",-4.457373756154536,0.01159276878153615
RSG,0.1311807119411514,0.835155569089278,"[-7.50009696e-06  2.51618959e-03 -3.57253667e-04  4.30735288e-04
  2.46804431e-04  7.19819841e-04]",1.0559868148680753,"[ 1.23950775e-02 -5.87313324e-03  4.78282995e-03  7.22844469e-03
  4.44254977e-03  5.76112311e-03  3.75855615e-03  3.82535277e-03
 -8.34110177e-05  3.35949169e-04 -7.42929022e-04 -1.53129291e-04
 -2.01468489e-03 -9.70952317e-04  2.64321622e-03 -9.62584053e-04
  3.40401230e-03  3.70587150e-03 -7.92316254e-03  5.13439069e-03]",-4.8765585263517925,0.007623203991344691
RTX,0.15325781341165298,0.7965936575491724,[ 0.0007735   0.00107848  0.00038313 -0.00016518  0.00051271  0.00053631],1.1562116865457766,"[ 0.01719844 -0.00709186  0.01357243  0.00252243  0.00894842  0.00185725
  0.00138199 -0.00203201 -0.00628916 -0.00165559 -0.01055808  0.0027224
 -0.0047635   0.00339116  0.00654001  0.0014318   0.0068607  -0.00096392
 -0.01414387 -0.00435416]",-4.5841568379019515,0.010212356830884185
SBAC,0.1339724147641232,0.812676313594935,[ 0.00209199 -0.00014831  0.00106797  0.00021289  0.00034643  0.00045278],1.2377545803934367,"[ 0.01563591 -0.00814636  0.00894476 -0.00160613  0.00260261 -0.00195066
 -0.00565656 -0.00960256 -0.00980382 -0.00869899 -0.00948838 -0.00446313
  0.0017     -0.00177555  0.01595905 -0.00246881  0.00963528  0.00196647
 -0.02285761  0.01253804]",-4.374986279566943,0.012588314958381816
SBUX,0.17411791234368157,0.736475905477099,[ 0.0025125   0.00017779  0.00128175 -0.00044424  0.00069561  0.00030446],1.1898602429479177,"[ 1.78388540e-02 -8.03645614e-03  1.51848055e-02 -1.99647449e-03
  1.07728798e-02 -2.37809244e-03  3.08986174e-03 -9.92274512e-03
 -5.73132936e-03 -7.84307635e-03 -1.22317789e-02 -2.13604318e-03
 -8.95008828e-03  3.40156548e-05 -3.67790989e-04 -2.79213937e-03
  4.47206495e-03 -2.74057104e-03 -5.58411051e-05  7.84067843e-03]",-4.299125329517667,0.013580432222072841
SCHW,0.010399787714052781,0.9274129447550606,[0.00309708 0.00169795 0.00085401 0.00031256 0.0004191  0.00039571],1.1089190046053465,"[ 0.00728943 -0.00665085 -0.00753103  0.00425062 -0.00889077  0.00363906
 -0.00909841  0.00230803 -0.00802685  0.00349451 -0.00985603  0.00931796
 -0.00813393  0.00893489 -0.00363159  0.0074591   0.00216816  0.00588568
  0.00695998  0.001115  ]",-4.086326516032692,0.016800837946772666
SEE,0.24647692983083339,0.6641154939759288,[ 0.00169054  0.00599525 -0.00032995 -0.00019587  0.00102808  0.00094597],1.238619508297958,"[ 0.01754181 -0.00770865  0.01382735  0.00123839  0.00812807  0.00128423
 -0.00108643 -0.00132718 -0.00927259  0.0020636  -0.01547554  0.01118183
 -0.00733993  0.01245867  0.00712383  0.01014725  0.01152958  0.00107471
 -0.00053502 -0.0156733 ]",-4.462145674621283,0.011537580815069644
SHW,0.41931904239619394,0.5077889795114804,[0.0039123  0.001022   0.00135131 0.00029487 0.00051983 0.00042032],1.252878199095652,"[ 2.07628767e-02 -7.56051943e-03  2.17033282e-02  2.09129165e-03
  1.68582865e-02  1.97878828e-03  7.60323039e-03 -9.73097459e-04
 -3.82829595e-03 -9.20619538e-06 -9.79527383e-03  4.69954993e-03
 -4.87045993e-03  4.42900568e-03  7.87383245e-03  1.74461358e-03
  9.81041894e-03 -8.98646513e-04 -9.72086666e-03 -4.04966720e-03]",-4.826455368339338,0.00801488077440575
SJM,0.16759628112650807,0.7501626048548359,[ 0.00121722  0.00222721 -0.00047357  0.00046111 -0.00022241 -0.00033759],1.14668742529526,"[ 0.01587568 -0.00769048  0.01135933 -0.00123032  0.0082466  -0.00217713
  0.00277115 -0.01071907 -0.00440342 -0.00941926 -0.00936085 -0.00255861
 -0.00708784  0.00349697  0.00108386  0.00579947  0.00504422  0.00542317
 -0.0032934  -0.00368124]",-4.23195491709835,0.014523969620641347
SLB,-0.016206999083530505,0.8974913970676115,[ 0.00130318 -0.00203855  0.00159969 -0.00044614  0.00071721  0.00080057],1.214597116568805,"[ 0.00560456 -0.00862385 -0.01092133 -0.0048138  -0.01085884 -0.00524432
 -0.00747388 -0.01560806 -0.00265755 -0.01127135  0.00398743  0.0005488
  0.00374595  0.00983966  0.00336466  0.01421148 -0.00369377  0.01289533
 -0.01883669 -0.00105065]",-4.059425600234559,0.017258929793953458
SLG,0.20064700345201728,0.7447803644253781,[ 0.00039274  0.00236556 -0.00021251  0.00062319  0.00022184  0.00082242],1.1481836014395497,"[ 1.78051053e-02 -6.81728451e-03  1.59882878e-02  3.95785703e-03
  1.33066402e-02  3.19046824e-03  7.83490592e-03  2.36032893e-05
 -1.02877573e-03 -1.01461498e-03 -5.26151703e-03  1.12888279e-03
 -4.77150263e-03  5.12289585e-04  2.54928532e-03 -2.15232019e-03
  5.60846013e-03 -4.21873912e-03 -1.39751330e-03 -7.34734691e-03]",-5.088430781332867,0.006167690752795355
SNA,0.10291410688280407,0.8425138089502648,[0.00378999 0.00205272 0.00094405 0.00112948 0.00023898 0.00075639],1.1055301135733375,"[ 0.012994   -0.00729614  0.00443106  0.00050477  0.00092096 -0.00033568
 -0.00375214 -0.00630971 -0.00739322 -0.00435384 -0.00967152  0.00334378
 -0.00397683  0.00743072  0.00665959  0.00819413  0.00817689  0.00535809
 -0.00587366 -0.00525936]",-4.596419422076319,0.010087891637739401
SNPS,0.11450732527347236,0.8545825495232049,[0.00264059 0.00162953 0.00090092 0.00064234 0.00044853 0.00085943],1.127407724847316,"[ 0.01424417 -0.00706951  0.00653082  0.00221907  0.00163379  0.00167188
 -0.00493064 -0.0020094  -0.00911097 -0.00148017 -0.01121452  0.00176835
 -0.00328654  0.00048966  0.00865525 -0.00348043  0.00795684 -0.00219227
 -0.01185908  0.00970261]",-4.72734258494073,0.008849957830041357
SO,0.07529771409744379,0.8606745541994858,"[-3.44272222e-04  1.51966888e-03 -3.14539445e-04  4.64488826e-04
  8.93763755e-05  6.11071632e-04]",1.1658606530108557,"[ 0.01263321 -0.00625913  0.00546953  0.00745073  0.0057041   0.00690567
  0.00611904  0.00813398  0.00273842  0.00557935  0.00440288  0.00302033
  0.00117068 -0.0047575   0.00271994 -0.01304232 -0.00026315 -0.01026317
 -0.01490226  0.01454065]",-4.986388331978041,0.006830288733570977
SPG,0.17882575741839613,0.749498986215648,[ 0.00057206  0.0022857  -0.00016518  0.00069648  0.00016434  0.00076692],1.1793178938180475,"[ 0.01809255 -0.0067124   0.01679383  0.00466863  0.01450647  0.00375346
  0.0098441   0.00064019  0.00142327 -0.00185402 -0.0002661  -0.00208482
 -0.00057198 -0.00311844  0.00556259 -0.00490231  0.00467903 -0.00274372
 -0.00810417 -0.00168795]",-4.9201279838807395,0.007298196735473656
SPGI,0.16816792407479716,0.7360279298858158,"[ 1.84297323e-03  1.93664829e-03  2.93846801e-04 -1.76747044e-04
  4.10201072e-04  6.60961411e-05]",1.2187834035357739,"[ 0.01555308 -0.00848464  0.00928024 -0.00400821  0.00374086 -0.00445633
 -0.00429976 -0.01437328 -0.00997353 -0.0111851  -0.01352634 -0.00188102
 -0.00410796  0.00526707  0.01076988  0.00685635  0.01188158  0.00374329
 -0.00797315 -0.00612197]",-4.371666962543952,0.01263016899148772
SRE,0.1427110507714424,0.8148670024376615,[0.00122979 0.00146906 0.0004087  0.00061795 0.00029112 0.00083239],1.146506256340042,"[ 0.01199735 -0.0063111   0.00317958  0.00653459  0.00188433  0.00578079
  0.00096172  0.00530896 -0.00085701  0.00260968  0.00227566  0.00059238
  0.00345817 -0.00462638  0.00854049 -0.00966566  0.00308532 -0.00348451
 -0.01877049  0.01800953]",-4.7353332804343,0.008779522301104832
STE,0.07155175785441976,0.8928324363942489,"[ 1.21627050e-03  8.63398719e-04  3.87264309e-04 -4.55908671e-04
  4.06051890e-04 -6.24615344e-05]",1.0440817386013732,"[ 0.01131686 -0.00595124  0.00227911  0.0067886   0.00191515  0.005557
  0.00157391  0.00421024 -0.00149062  0.00144664 -0.00378486  0.00079897
 -0.00682389 -0.00195732 -0.00571119 -0.0046411  -0.00112272 -0.00122224
  0.00349607  0.00607137]",-4.668549990062736,0.009385869268452229
STT,0.036120913321103856,0.9191763279614203,[0.00122174 0.0022105  0.00026966 0.00036809 0.00043863 0.00081389],1.0569562058216855,"[ 0.00749524 -0.00617981 -0.00695764  0.00565117 -0.00800807  0.00453253
 -0.00766574  0.00270614 -0.00631333  0.00165933 -0.00604018  0.00447495
 -0.00422851  0.0041345   0.00075997  0.00359408  0.00348886  0.00513568
  0.00131023  0.00276822]",-4.29880699786866,0.013584755991616152
STX,-0.008269030270339992,0.943513269830348,[0.00340945 0.0018742  0.00091617 0.00015203 0.00050827 0.00031611],1.1393520682066016,"[ 0.00509625 -0.00619003 -0.01248491  0.00721837 -0.01342169  0.00642788
 -0.01152659  0.00691544 -0.00663168  0.00563965 -0.00157468  0.00809025
  0.00245084  0.00606667  0.00876674  0.00471632  0.00609874  0.00416306
 -0.0055671  -0.00337923]",-4.098251295062713,0.016601681475200636
STZ,0.20840880104573187,0.6998065913993775,[0.00175047 0.0017418  0.0007293  0.00083819 0.00047976 0.00133307],1.3208521135864926,"[ 2.20914263e-02 -8.26817714e-03  2.58239233e-02  7.01513793e-05
  2.30056868e-02 -3.04827312e-06  1.58073586e-02 -5.82833682e-03
  2.67378362e-03 -5.59771383e-03 -2.61684440e-03 -1.31640210e-03
 -3.20239666e-03  1.45930381e-03  5.43095443e-03  1.65345407e-03
  7.97983186e-03  1.60314626e-03 -3.30708709e-03 -3.73920902e-03]",-4.311146645141045,0.013418154907684084
SWK,0.15106357102801246,0.8220938487785384,[0.00256524 0.0012826  0.00088376 0.00102699 0.00026512 0.00098437],1.0312063118131503,"[ 1.07786622e-02 -6.84732430e-03  8.55039423e-05  1.80543302e-03
 -1.91140617e-03  9.59677753e-04 -3.62399908e-03 -3.20105312e-03
 -4.97384609e-03 -1.50366640e-03 -5.38713448e-03  4.43788817e-03
 -3.83934707e-03  5.18131578e-03  5.32502403e-04  3.11101877e-03
  1.50839373e-03  2.33283481e-03 -3.32719073e-03  3.56062589e-03]",-4.873133857405569,0.0076493556962306765
SWKS,0.24061592028145778,0.6479048361076066,[0.0058406  0.00231683 0.00133655 0.00111523 0.000177   0.00017933],1.3715490353749078,"[ 0.02389507 -0.00871282  0.02812853 -0.0002768   0.02177827  0.00054837
  0.00952033 -0.00288783 -0.00502365 -0.00156002 -0.01449572  0.00150233
 -0.0098058  -0.00104274  0.00116812 -0.00686632  0.00417159 -0.00588387
 -0.01234808  0.0114861 ]",-4.254827071128408,0.01419554535297484
SYF,0.15541084085933637,0.7411405734018154,"[ 2.01365868e-03  1.18818300e-03  3.31802679e-04  3.92249856e-05
  1.33608071e-04 -2.04580381e-04]",1.1333540917679468,"[ 0.01574768 -0.00751531  0.01138892 -0.00048251  0.00883223 -0.0013036
  0.00392668 -0.00844345 -0.00359264 -0.00683493 -0.00964337 -0.00016442
 -0.00949741  0.00397781 -0.00380755  0.00449935  0.00200321  0.00453467
  0.00044954  0.00262225]",-4.39157761613854,0.012381181053701638
SYK,0.10813247261513044,0.8625333225569427,"[ 9.89694895e-04  2.88548794e-03 -6.07027488e-06  7.04754864e-05
  5.25869522e-04  6.23284622e-04]",1.0992412997305836,"[ 0.01321245 -0.00638823  0.00472091  0.00536621  0.00084927  0.00464273
 -0.00404205  0.00371255 -0.00725498  0.00281361 -0.00817223  0.00394592
 -0.00200028  0.0002804   0.00844677 -0.00414104  0.00806301 -0.00210997
 -0.00739473  0.0085719 ]",-4.67666788878458,0.00930998416285236
SYY,0.0952952887354474,0.8741371765304325,"[ 1.91812171e-03 -7.15002862e-07  8.43953578e-04  2.62174778e-04
  2.33644948e-04  3.27521624e-04]",1.026748735916,"[ 1.06933238e-02 -5.75758793e-03  7.20892089e-04  7.46493021e-03
  2.95389940e-04  5.89535715e-03  5.10157509e-04  4.01622184e-03
 -9.36942437e-04  4.00830484e-04  5.68657378e-04 -2.99437995e-04
 -9.02512325e-05 -1.15903675e-03  3.72951693e-03 -1.21433707e-03
  3.17728285e-03  2.08280717e-03 -4.78064839e-03 -1.11468877e-03]",-4.5864286764837985,0.010189182338944091
T,0.07471535249721903,0.8898804937649967,"[ 9.05786829e-04 -3.59848598e-04  2.95204365e-04  1.35924106e-04
 -8.71793350e-05 -1.76571056e-04]",1.0590985020053882,"[ 1.06815989e-02 -6.91548682e-03  7.79525919e-04  1.52808596e-03
  4.58301848e-04  8.88692391e-05  8.44439528e-04 -7.30124849e-03
 -4.57533945e-04 -7.94847790e-03  1.73392464e-03 -3.18723274e-03
  1.44282202e-03  2.65385557e-03  6.34063108e-03  7.06099745e-03
  5.18134162e-03  1.05942949e-02 -5.52260837e-03 -4.77581620e-04]",-4.4726643385724785,0.011416856919804068
TAP,0.0554724500928592,0.9087740028634183,[ 0.00232971 -0.00058062  0.00133599  0.000651    0.00030477  0.00084202],1.0550889548508173,"[ 0.01037713 -0.00605315  0.00025382  0.00624879  0.00042724  0.00476129
  0.00185894  0.00165992  0.00119699 -0.00212328  0.00466406 -0.0036485
  0.00214256 -0.00421415  0.00282604 -0.00383884 -0.00069125  0.00363196
 -0.01032107  0.00912116]",-4.228660453405904,0.014571897215739236
TDG,0.1452576977167675,0.8017907351915969,"[ 2.38414694e-03  3.32314126e-04  5.24125420e-04  8.05551770e-04
 -2.21615736e-04 -3.43695791e-05]",1.123152576127001,"[ 1.61209044e-02 -6.47188590e-03  1.21761358e-02  4.91649227e-03
  9.61544553e-03  3.51404202e-03  4.91946900e-03 -8.89018488e-04
 -2.13733513e-03 -4.10774694e-03 -5.05137732e-03 -3.98441050e-03
 -3.08745846e-03 -2.13472008e-03  5.62785633e-03  6.82406052e-05
  7.01949442e-03  5.24500590e-03 -7.46614830e-03 -2.71279782e-04]",-4.902771127494371,0.007425976205150472
TDY,0.07294078462826369,0.8644387533151989,"[ 3.00363662e-04  7.87845704e-04 -8.99273631e-05 -1.95910741e-05
  4.53373979e-05 -6.69852618e-05]",1.1252378048066909,"[ 6.24170726e-03 -7.01223678e-03 -1.02625972e-02  2.18142050e-03
 -1.19484602e-02  1.35090866e-03 -1.11336901e-02 -3.24942078e-03
 -6.78405721e-03 -3.27973409e-03 -1.15258962e-03 -1.93883722e-05
  4.03394032e-03  5.01834062e-04  1.12792945e-02 -8.75263241e-04
  6.95071488e-03  3.15220677e-03 -7.77900882e-03  1.34270502e-02]",-4.329521830387502,0.01317384531675531
TEL,0.1659181751116246,0.7475500479125755,[0.00185209 0.00244539 0.00026687 0.00028457 0.00036074 0.00041502],1.1670481270594992,"[ 0.01694357 -0.00761854  0.01273071 -0.00018399  0.00760653 -0.00079583
 -0.00056469 -0.00745819 -0.00816839 -0.00657902 -0.01394072 -0.0017985
 -0.00782668  0.0008713   0.00363294  0.00081443  0.00776493  0.00418424
 -0.00131832  0.00904341]",-4.499409569843462,0.011115557561529762
TER,0.16471549286926626,0.7864646876303993,"[ 2.51494924e-03  2.22760184e-03  1.93148073e-04  1.06511097e-03
 -9.02945222e-05  3.01655402e-04]",1.1108248408520094,"[ 0.00947803 -0.00651712 -0.00376186  0.00483361 -0.00736078  0.00401974
 -0.01051419  0.00211918 -0.00990022  0.00134052 -0.00905657  0.00346138
 -0.00156218  0.00169546  0.00850274 -0.0009054   0.00683681  0.00132955
 -0.0109053   0.00830979]",-4.202936104503957,0.014951612812879439
TFC,0.08465540601068389,0.8758513623371176,"[ 2.66061090e-03 -1.80666674e-05  1.29091880e-03 -4.07517333e-05
  5.37581133e-04  4.27517868e-04]",1.062659073158217,"[ 0.0090982  -0.00672955 -0.0040044   0.00300542 -0.00641298  0.0021806
 -0.00815089 -0.00087709 -0.0078299   0.00030096 -0.00791021  0.00575888
 -0.00381937  0.00592767  0.00305117  0.00399685  0.00409977  0.00334045
 -0.004101    0.00428481]",-4.339061331523741,0.013048770926532359
TFX,0.20783298713566195,0.7518795187572304,[ 0.00177344  0.00060273  0.00023824  0.00031135 -0.0001132  -0.00027071],1.2360086953127676,"[ 0.01101501 -0.00743989 -0.00124572  0.00232105 -0.00671652  0.00220695
 -0.01231821 -0.00035081 -0.01200079  0.00011713 -0.00938144  0.00263175
  0.00315451 -0.00019085  0.01837358 -0.00535043  0.01164797 -0.00354264
 -0.02352721  0.01273827]",-4.914691379484803,0.007337982194836022
TGT,0.15618771918686847,0.8105436424056498,[0.00221863 0.00282553 0.00026418 0.0010137  0.00021996 0.00084132],1.060821645387306,"[ 0.0138549  -0.00625927  0.00728033  0.00548322  0.00532862  0.00436449
  0.00224626  0.00227485 -0.00265748  0.00084562 -0.0047705   0.00253589
 -0.00374466  0.00139851  0.00310211 -0.00019114  0.00605421  0.00161612
  0.00167678  0.00247739]",-4.952996928295212,0.007062212238751527
TJX,0.42968979548787356,0.5370137822733675,[ 0.00153565  0.0018825   0.00047543 -0.00029557  0.0006477   0.00041515],1.1671200541422804,"[ 0.01660337 -0.00664973  0.01189282  0.00509872  0.00673331  0.00451673
 -0.00113645  0.0034244  -0.00781305  0.00256835 -0.01111482  0.00406631
 -0.00325001  0.0009065   0.01018319 -0.00300712  0.0103012  -0.00089796
 -0.01000805  0.00954938]",-4.854985896507632,0.007789443210889658
TMO,0.09102626161627103,0.8810874808453858,[0.00227051 0.00080111 0.0008518  0.00064928 0.00025544 0.00064811],1.0542058406539174,"[ 0.01126536 -0.00619852  0.00080896  0.00553556 -0.00180213  0.00439679
 -0.00406745  0.00223373 -0.00496562  0.00024213 -0.00293812  0.00053609
  0.00095568 -0.00144626  0.00811767 -0.00350003  0.00624675  0.00091051
 -0.00330581  0.00815701]",-4.73911465105531,0.008746386362524823
TMUS,0.19089886683906976,0.7128277145307059,[ 0.00258956 -0.00191856  0.0013974   0.00087433 -0.00010411  0.00034185],1.2686799952020955,"[ 0.01919017 -0.00843867  0.01875624 -0.00253499  0.01539028 -0.00310108
  0.00902144 -0.0129712  -0.00017811 -0.01272278 -0.00187644 -0.00788727
  0.00107815 -0.00143357  0.01199154  0.00175492  0.01146694  0.00638425
 -0.00389633  0.0053133 ]",-4.15425542999278,0.015697474648294716
TPR,0.1911463931974282,0.7443250049945132,[0.00310132 0.00075768 0.00152831 0.00159904 0.00040476 0.0018061 ],1.135224084116918,"[ 0.01655102 -0.0069335   0.01289995  0.00277836  0.00995742  0.00172935
  0.0048891  -0.00319189 -0.00217852 -0.00362665 -0.0047689   0.00097693
 -0.00308929  0.00466807  0.00404895  0.00796525  0.00456778  0.01154588
 -0.00665292  0.00210141]",-4.290523191135666,0.01369775687732483
TROW,0.05347626468574749,0.8954216039177483,[ 0.00179748 -0.00046952  0.00105979  0.00029383  0.00032146  0.00058744],1.066928013359873,"[ 0.00933126 -0.00595043 -0.00312955  0.00716438 -0.00495178  0.00610551
 -0.00598205  0.00599578 -0.00582271  0.00428718 -0.00480484  0.00562677
 -0.00169697  0.0030307   0.00447889  0.0009059   0.00353858  0.00259456
 -0.0095274   0.00374822]",-4.434094543264235,0.011865805018083276
