,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.06445234805249411,0.8934720788794766,"[ 1.27065470e-03  2.07857052e-03  3.17064320e-04  9.36059494e-04
 -2.69464912e-05  7.01696773e-04]",1.036356464161357,"[ 1.13031204e-02 -5.25757829e-03 -7.60384822e-04  7.12938841e-03
 -1.91633546e-03  5.96647364e-03 -9.66483693e-04  8.98188047e-04
 -5.01032810e-05 -3.75689570e-03  3.31476405e-03 -2.74087129e-03
 -2.61941528e-04 -1.31969949e-03 -4.06209954e-03 -2.07223422e-04
 -9.04979280e-03  2.30371965e-03 -1.62927421e-03  3.89236043e-03]",-4.889681406846993,0.007523819130453412
ROP,-0.05490070849468966,1.032547947388487,[ 0.00078216 -0.00025486  0.00094792  0.00070749 -0.00013794  0.00065137],1.130196769657356,"[ 4.39206664e-03 -7.80379450e-03 -9.46613936e-03 -3.28534389e-04
 -5.19931135e-03 -3.21986224e-03 -4.86923023e-05 -4.39845320e-03
  2.32830238e-03 -1.08970397e-03  3.22532151e-04  3.25987661e-03
 -7.23621708e-03  2.17351278e-04 -8.55422917e-03 -6.26192923e-03
 -3.19862980e-03  2.28625049e-03  4.22143164e-04  2.14395193e-02]",-4.5548339903909,0.010516245885079996
ROST,0.1234269207184092,0.8170396262101947,[ 0.0027856  -0.00016787  0.00130569  0.00021788  0.00027645  0.00024357],1.1799092399456734,"[ 0.0170095  -0.00457122  0.00798922  0.01207776  0.00331486  0.01521527
  0.00130906  0.01234769 -0.00531485  0.00387453 -0.00119868 -0.00263387
 -0.00086178 -0.00754567  0.00389879 -0.00801688  0.00500005  0.00398092
 -0.00256884  0.01265847]",-4.405453308764097,0.012210570001689498
RSG,0.09433839526494554,0.8618401411393372,[0.00029819 0.00115881 0.00017928 0.0002305  0.00032474 0.00065972],1.0960399841334338,"[ 1.19597664e-02 -4.47495547e-03 -3.98745990e-04  1.04909976e-02
 -2.22101022e-03  1.10479306e-02 -5.62012406e-04  6.09866210e-03
  5.24759396e-03 -5.79229691e-05  9.04357651e-03 -3.54444380e-04
  5.41653434e-03 -4.16671623e-04 -1.70213863e-03 -3.12608077e-03
 -1.08095736e-02 -1.60028851e-03 -2.54891413e-03  7.86320938e-03]",-4.95131453003218,0.007074103692630981
RTX,0.06671054885916092,0.8693879480992167,[ 0.00098243  0.00133745 -0.00025489  0.00038827  0.00027943  0.00034667],1.163317412320018,"[ 0.01079338 -0.00531979 -0.00094277  0.00911378 -0.00128825  0.01136366
  0.00094689  0.0104987   0.00270213  0.00667557  0.00455795  0.00273075
  0.002068   -0.00525281  0.0018189  -0.01542495 -0.00341484 -0.00646547
 -0.01713695  0.01111267]",-4.82195425803878,0.008051037949488445
SBAC,-0.023873496799344536,0.9686176119266717,"[ 1.97166596e-03 -5.11870205e-04  1.36313208e-03  3.01311229e-04
 -1.04342511e-04  8.31433033e-05]",1.1481064761882291,"[ 0.00670439 -0.00772478 -0.00584017  0.00014705 -0.0026998  -0.00293911
  0.00225512 -0.00569855  0.00411973 -0.0053509   0.001908   -0.00368225
 -0.00348625 -0.00743397 -0.00225061 -0.01216404  0.00071194  0.00249803
 -0.00783963  0.02264301]",-4.3695951173451615,0.01265636387297215
SBUX,0.2120883681755409,0.7129778995310532,"[ 3.08396642e-03  1.24883025e-04  1.17067185e-03  3.03225296e-05
  2.84544482e-04 -5.76394807e-05]",1.1752595204121281,"[ 0.0172569  -0.00531384  0.00839714  0.00848201  0.00394717  0.00744946
  0.00346489 -0.00016463 -0.00046923 -0.00925217  0.00028502 -0.01122629
 -0.00485097 -0.00960953 -0.0093341  -0.00552199 -0.01082963  0.00448631
  0.00796282  0.01228739]",-4.386222394024535,0.012447662881873475
SCHW,-0.06234065926518986,0.995727224620817,"[ 1.92595823e-03  5.71498005e-04  1.08916408e-03  6.98140111e-04
 -2.19796552e-05  5.05531823e-04]",1.1115952651870074,"[ 0.00450192 -0.00628236 -0.01150942  0.00501631 -0.00973393  0.00485943
 -0.01011904  0.00424762 -0.01068327  0.00559742 -0.00195724  0.00954322
 -0.00416309  0.00923796 -0.00400618  0.00593009 -0.00223476  0.00186851
  0.00431714  0.0018736 ]",-4.1419221920307026,0.015892274123457582
SEE,0.12351705939446884,0.8096667225654707,[ 0.00370652  0.00363663 -0.00057057  0.00067897  0.00077025  0.00040705],1.1770327749174452,"[ 0.01746561 -0.00380127  0.0068201   0.01439525  0.00031218  0.01757381
 -0.00452283  0.01311011 -0.00977958  0.00426836  0.00047813  0.00173782
  0.00242676  0.00319594  0.0036183   0.00594531 -0.00095044  0.00165075
 -0.00175509 -0.00847726]",-4.5810075334058356,0.010244569349057826
SHW,0.1601922616722985,0.7661648453325435,[0.00391458 0.00097578 0.00096757 0.00039761 0.00060625 0.00037038],1.2243965518194093,"[ 0.02160503 -0.00414527  0.01463599  0.01393083  0.00740656  0.01691214
  0.00553566  0.01156731  0.001248    0.00068285  0.00385453 -0.00448792
  0.00355627 -0.00480757  0.00320955 -0.00166604 -0.00386204  0.00242029
 -0.00784045  0.00010331]",-4.84780692043184,0.007845564643524906
SJM,-0.04238496591630158,1.0049410575927584,[0.00077867 0.00019469 0.00047804 0.00038996 0.00019042 0.00056833],1.1235718536859567,"[ 5.50933678e-03 -7.60506704e-03 -6.93271012e-03  6.43010276e-04
 -2.29287452e-03 -7.92259326e-04  4.98829009e-03 -1.62841856e-05
  9.25148249e-03  3.54748825e-03  3.68622840e-03  5.15888932e-03
 -3.55985731e-03 -2.99596607e-03 -3.27210382e-03 -1.65915319e-02
  1.75652480e-04 -6.88758365e-03 -9.94022801e-03  1.49824961e-02]",-4.455422535164431,0.011615410918038398
SLB,-0.14133587685065716,1.0282682768748859,"[ 2.47414723e-04 -1.99365720e-03  1.28225827e-03  9.07582807e-05
 -6.86680736e-04 -4.87811660e-04]",1.2533398024862101,"[-0.00250158 -0.01060312 -0.01935127 -0.00827037 -0.01045412 -0.01467255
 -0.00159205 -0.01529926  0.00818353 -0.00504795  0.00552169  0.0077782
 -0.00277615  0.01042108 -0.00635951  0.00623401 -0.00606886  0.00353505
 -0.00681816  0.00757871]",-3.9665591626259524,0.01893848540221396
SLG,0.09887420241151651,0.8311427979041848,[-0.00079018  0.001814   -0.00032272  0.00033441  0.00025807  0.00085756],1.140384771019407,"[ 0.01776145 -0.00533039  0.01077651  0.00872522  0.00734509  0.01015565
  0.00875556  0.00758831  0.00338279  0.00169917  0.00041255 -0.00243763
 -0.00249825 -0.00659427  0.00046946 -0.00840557  0.00158297 -0.00108653
 -0.00234255 -0.00235252]",-5.111181794944662,0.006028953724770206
SNA,-0.03343137464285518,1.0008692808169122,[ 0.00231931  0.00203311  0.00033304  0.00099383 -0.00010513  0.00033397],1.0420323066169042,"[ 6.54071670e-03 -5.91706303e-03 -7.75423321e-03  5.20715660e-03
 -6.04084231e-03  4.31558610e-03 -3.57555434e-03  2.22485150e-03
 -1.64403161e-05  1.83864007e-03  3.82493053e-03  4.17678138e-03
  4.98393837e-04  2.06644795e-03 -6.06869536e-04 -3.78571654e-03
 -1.65663624e-03 -1.47842543e-03 -4.80369081e-03  8.60657184e-03]",-4.809426380426415,0.00815253481022524
SNPS,0.007976956573241864,0.963111313841244,[0.00241713 0.00066172 0.00112956 0.00065368 0.00028223 0.00074758],1.0571127935362754,"[ 0.00975771 -0.00532601 -0.00315221  0.00721926 -0.00369005  0.00669008
 -0.00305408  0.00275295 -0.00272658 -0.00125699  0.00165068 -0.00138358
 -0.00175708 -0.00319954 -0.00364945 -0.00659487 -0.00458159 -0.00018203
 -0.00057719  0.01223235]",-4.700846476020814,0.009087581425288852
SO,0.08861776373268548,0.8429036468108262,"[ 2.76621869e-04  1.29240908e-03 -2.64011082e-06  4.97711243e-04
  1.86010549e-04  6.70395729e-04]",1.143441457873673,"[ 1.41271741e-02 -4.99054130e-03  4.27150744e-03  9.69570618e-03
  2.49844583e-03  1.11047421e-02  5.67109652e-03  8.11842412e-03
  8.59764690e-03  2.82766327e-03  6.79330399e-03  7.45621182e-05
  1.56665143e-03 -4.83735140e-03 -2.79019189e-03 -1.24155652e-02
 -7.52543194e-03 -5.31904034e-03 -6.54935442e-03  1.13459367e-02]",-4.971394383860482,0.0069334733678527525
SPG,0.28928375057479067,0.6295632441742927,[ 0.0001042   0.0014898  -0.00014124  0.00015141  0.00029515  0.00050275],1.153756530193805,"[ 1.72542340e-02 -5.70464068e-03  1.03566630e-02  7.41763809e-03
  7.87526751e-03  7.96002426e-03  1.15303183e-02  4.99736727e-03
  9.95594346e-03  3.60174524e-05  4.28706927e-03 -2.87453996e-03
  8.78722517e-05 -6.84630629e-03  1.26681467e-03 -1.00191301e-02
  8.21457941e-04 -2.00599125e-03 -6.27889212e-03  1.57414492e-03]",-4.969012772575915,0.0069500058854676675
SPGI,-0.07272527927980763,1.0384298979646793,"[ 9.39017837e-04  6.92203717e-04  1.13068624e-04  3.29483206e-04
 -1.13221683e-04 -5.41521229e-05]",1.1418053136734603,"[ 0.00246591 -0.00768396 -0.01258785  0.00055976 -0.00740508 -0.00117651
 -0.00186771 -0.00123086  0.00371247  0.00153463  0.00449153  0.00310728
  0.00088597 -0.00417496  0.00298965 -0.01656447  0.00364968 -0.00655084
 -0.01344013  0.01521903]",-4.657537155459725,0.009489805560438417
SRE,0.07652731507532656,0.8880501807548907,[0.00193129 0.00097979 0.00053583 0.00070055 0.00026533 0.00066648],1.1041271650531652,"[ 0.00784161 -0.00679302 -0.00396293  0.00307484 -0.00098251  0.00214948
  0.00548537  0.00177041  0.01020853  0.00336534  0.00533112  0.00479827
 -0.00169725 -0.00143428 -0.003005   -0.01237745 -0.00087151 -0.00423101
 -0.00583002  0.0167768 ]",-4.518921691507763,0.010900771728126285
STE,0.0983674475195649,0.8664929183096994,"[ 8.39776657e-04  6.43172871e-04  1.92722386e-04 -2.11237052e-04
  2.16965618e-04 -6.08418903e-05]",1.0737221685294678,"[ 0.01458873 -0.00431261  0.00317266  0.01074235 -0.00085994  0.01084682
 -0.00274394  0.00445125 -0.00410863 -0.00333083  0.00227309 -0.00346644
 -0.00033832 -0.00037631 -0.0053143   0.0025239  -0.01073401  0.00114598
  0.00566066 -0.00244978]",-4.552335607452274,0.010542552342496316
STT,-0.05917065701512074,1.014983784445357,"[1.19560429e-03 1.56098507e-03 8.55151476e-05 8.12065878e-04
 2.80430793e-04 8.65453459e-04]",1.0711965076342223,"[ 0.00428214 -0.00639412 -0.01135351  0.00401422 -0.00883861  0.00311005
 -0.00750216  0.00225979 -0.00589913  0.00404736  0.00032265  0.00803267
 -0.00255032  0.00650431 -0.00210929  0.00057804  0.00044365 -0.00111666
  0.00213863  0.00396255]",-4.294169284162639,0.013647904519883727
STX,-0.08347721896741252,1.0191727713346292,"[1.43257738e-03 9.26862657e-04 1.14817555e-03 9.29107681e-05
 2.77928198e-04 5.59241002e-04]",1.2147582525223917,"[ 0.001391   -0.00738098 -0.01521316  0.00341904 -0.01096842  0.0050916
 -0.00974594  0.00865745 -0.00941975  0.01232862 -0.00045514  0.01258561
  0.00213174  0.00447364  0.01187954 -0.00578676  0.01431484 -0.00219396
 -0.0156298   0.00491037]",-4.176305485940233,0.015355132654707723
STZ,0.1667243824294701,0.72997816921041,[0.00233639 0.00169162 0.00012748 0.00095845 0.00063818 0.00107588],1.2655844438956518,"[ 0.02112418 -0.00586613  0.01630366  0.00882696  0.01191286  0.01029064
  0.01580486  0.00660021  0.01468481 -0.00045938  0.00702715 -0.00466388
  0.00300384 -0.00806521  0.00346227 -0.00923772  0.00068313  0.00032059
 -0.00812666  0.00580437]",-4.345949743417223,0.01295919449157817
SWK,0.031161356286468073,0.9415598050556755,"[ 2.68452443e-03  8.94946688e-04  8.88842431e-04  1.41637171e-03
 -3.65855355e-05  8.75786745e-04]",1.0167226691254903,"[ 0.00960622 -0.00567954 -0.00344664  0.00557668 -0.00393587  0.00383443
 -0.00358095 -0.00047948 -0.00380381 -0.00264339  0.00102924  0.00096175
 -0.00223354  0.00385141 -0.0042897   0.00530102 -0.00536339  0.00383881
  0.00251996  0.00212369]",-4.8794524088068725,0.007601175224766622
SWKS,0.37866269414694215,0.4750690412619407,"[ 6.64718259e-03  3.21631021e-03  8.60765446e-04  1.38421479e-03
  7.43606816e-05 -1.64322709e-04]",1.417495310554046,"[ 0.02601301 -0.00566792  0.02210904  0.01316411  0.01298913  0.01693015
  0.01036531  0.01101207 -0.00057532 -0.00284238 -0.00236494 -0.0123352
 -0.00565416 -0.01561839 -0.00635856 -0.01106762 -0.00978254  0.00687691
 -0.00611262  0.01808328]",-4.579399090926815,0.010261060408483057
SYF,0.12507680283536252,0.8111594945898232,"[ 1.55113683e-03 -1.39735618e-04  6.05655475e-04 -4.41804328e-05
 -7.63277058e-05 -3.88735528e-04]",1.1319229453764976,"[ 0.01726962 -0.00463427  0.00762983  0.01013966  0.00239017  0.0094973
  0.00044585  0.00146647 -0.00268349 -0.00820645  0.00181374 -0.00906547
 -0.00089874 -0.00419602 -0.00570743  0.00426853 -0.01282401  0.00831102
  0.00071657  0.00553412]",-4.405078855559723,0.01221514314491449
SYK,0.07568721207809709,0.8861075999924022,[ 0.00063206  0.00304543 -0.00019926  0.00021606  0.00046654  0.00072492],1.0603164996133272,"[ 1.14940041e-02 -4.99315135e-03 -5.22544366e-04  8.78004239e-03
 -2.12912990e-03  9.72804363e-03 -2.66769791e-03  7.06381814e-03
 -5.22063369e-03  2.61996713e-03 -4.24782038e-05  7.55449520e-04
 -1.18380406e-03 -2.43129410e-03  1.19841081e-03 -5.52122057e-03
  2.35237868e-03  7.60565517e-04 -1.67766107e-03  9.14441103e-03]",-4.670545155583061,0.009367161574388407
SYY,0.025502732132055405,0.9361235079533256,[ 0.00150478  0.00041678  0.00078875  0.00064479 -0.00010667  0.00033998],1.0724449657550421,"[ 0.01082882 -0.00504913 -0.00129674  0.00865818 -0.00226494  0.00971447
 -0.00164684  0.00721965 -0.00128775  0.00265614  0.00373691  0.00036758
  0.0038919  -0.00310285  0.00633116 -0.00621101  0.00213975 -0.00078736
 -0.01079458  0.0029413 ]",-4.725975464968203,0.008862065058277878
T,-0.0894857410744985,1.0458412212391501,"[ 1.39808374e-03 -1.24097402e-03  5.75556511e-04  5.20105530e-04
 -1.99721928e-04 -7.22836044e-05]",1.0958566162614862,"[ 0.00340176 -0.00788703 -0.01062988 -0.00100755 -0.00534432 -0.00401041
  0.00172084 -0.0044321   0.00897404  0.00020779  0.00721816  0.00565092
  0.00318911  0.00316954  0.00475626 -0.00382808  0.00461601 -0.00104496
 -0.01106874  0.00730915]",-4.618376234750725,0.009868807685080798
TAP,-0.009032544918326151,0.978575428233212,[ 0.00283978 -0.00053789  0.00156011  0.00064835  0.00024025  0.00061921],1.0287345932410452,"[ 0.00924828 -0.00636543 -0.00244115  0.00344681 -0.00107484  0.00144297
  0.00317612 -0.00146756  0.00599604 -0.00206596  0.0046873   0.00035048
  0.00032229 -0.00071179 -0.00015938 -0.0034174  -0.00132165  0.00101951
 -0.00647688  0.00617153]",-4.231164594599335,0.014535452777708542
TDG,0.08468751644945599,0.8654767558472105,"[ 3.30446214e-03  1.22065058e-04  5.46356863e-04  1.08261539e-03
 -7.06425765e-05  1.07791684e-04]",1.0884770062760545,"[ 0.01394934 -0.00545762  0.00430505  0.00748394  0.00255511  0.0078121
  0.00431077  0.00477297  0.00301621  0.00027171  0.00323726 -0.00186423
  0.00166658 -0.00523259  0.00453381 -0.00809765  0.00287698 -0.00015495
 -0.01195364  0.00660596]",-5.0505787278294685,0.006405625259741554
TDY,-0.11111928579575236,1.057877919785679,[-0.00070165  0.00016746  0.00060872  0.00026972 -0.00028571  0.00040186],1.1353500219072303,"[ 3.06093194e-04 -7.97509930e-03 -1.67643293e-02 -1.03655922e-03
 -1.11933241e-02 -4.73764470e-03 -6.72695365e-03 -6.67038182e-03
 -5.56531736e-06 -2.74293304e-03  4.13111366e-03  3.90679759e-03
  5.83050446e-05  3.60768382e-03 -5.10457285e-04 -1.75290371e-03
  2.03076029e-03  7.71855590e-04  3.31803565e-03  1.27498589e-02]",-4.284370031637975,0.013782301200758119
TEL,0.06554825262229386,0.8825235377451071,"[ 1.99333549e-03  2.62356903e-03 -2.01543366e-04  5.34967249e-04
  2.29594562e-05  3.37927892e-06]",1.0982289108619387,"[ 0.01351726 -0.00623359  0.00372798  0.00448526  0.00216312  0.00251077
  0.00321073 -0.00209218 -0.00176335 -0.00536414 -0.00299652 -0.00433863
 -0.00854043 -0.0043594  -0.00778565 -0.00350327 -0.0008176   0.00558574
  0.00775693  0.01450914]",-4.45358082878841,0.011636822805538908
TER,-0.04391416404859515,0.9919642875656196,[ 0.00207261  0.00174304  0.00050735  0.00160339 -0.00058226  0.00036042],1.0964333965330133,"[ 0.00476825 -0.00616101 -0.01077043  0.00513998 -0.00866911  0.0048977
 -0.00788684  0.00365709 -0.00694529  0.00327207  0.00014663  0.00422735
 -0.00173098  0.00037118 -0.00043121 -0.00594395  0.00013472 -0.00043957
 -0.0049016   0.01264073]",-4.21203145083661,0.014816239283913315
TFC,-0.07128724346535754,1.0287946231242915,[ 0.00143723 -0.00038133  0.00126563  0.00031093  0.00025517  0.00069949],1.081361684072027,"[ 0.0034198  -0.00677072 -0.01214074  0.00290371 -0.00851943  0.00180678
 -0.00572204  0.00153578 -0.00314337  0.00415534  0.00073432  0.00782347
 -0.00367214  0.00470609 -0.00419894 -0.00282481 -0.00167032 -0.00102733
  0.00047524  0.01029545]",-4.366111086841968,0.012700535934488196
TFX,-0.10842818088009827,1.0674240985849837,"[ 1.40544830e-03  4.52078403e-05  6.13222782e-04  3.07458829e-04
 -1.68224986e-04 -9.46694657e-05]",1.1590066086347084,"[ 0.00126904 -0.00742454 -0.01527548  0.00156419 -0.01028135  0.00022942
 -0.00646445  0.00026532 -0.00158476  0.00309444  0.00267733  0.00544844
 -0.00048714 -0.00072541  0.00119136 -0.01224603  0.00324757 -0.0044247
 -0.0086991   0.01737186]",-4.80690371530172,0.008173126888006699
TGT,0.4207468848486876,0.5178958648705846,[ 0.00317172  0.00278496  0.00013687  0.00166391 -0.00042094  0.00023002],1.2502288728721902,"[ 0.0201193  -0.00348736  0.01029425  0.01632816  0.00160803  0.01962249
 -0.0052834   0.01190347 -0.01170285 -0.00302701  0.00173534 -0.00971296
  0.00715041 -0.00677234  0.00926974  0.00367192 -0.00094142  0.00874707
 -0.00519542 -0.00034874]",-4.843634166167053,0.007878370654961728
TJX,0.11878086773487259,0.8388530505323057,"[1.23944980e-03 1.34959551e-03 3.53950137e-04 4.74414052e-04
 4.30441507e-05 3.65891754e-04]",1.1109357443424894,"[ 1.13305705e-02 -5.32103788e-03  4.27317640e-05  8.26567360e-03
 -3.42507570e-04  9.51693189e-03  2.21834020e-03  8.05175536e-03
  2.99205771e-03  5.26065913e-03  2.48369872e-03  3.66047258e-03
 -3.00689854e-03 -2.03377899e-03 -4.71412040e-03 -1.03790656e-02
 -1.89309362e-03 -2.65443936e-03  3.21810658e-03  1.63098480e-02]",-4.736861750120777,0.00876611331762875
TMO,0.06960225401727897,0.8990303924373297,"[2.31902478e-03 1.79527183e-03 2.03949293e-04 8.42284605e-04
 4.37057876e-05 3.32346297e-04]",1.077041875007224,"[ 0.0109508  -0.00586869 -0.00037578  0.00605279 -0.00103829  0.00634266
 -0.00107916  0.00464009 -0.00631424  0.00162354 -0.00260782 -0.00067522
 -0.00224409 -0.00515035  0.00606728 -0.00686191  0.01173963  0.00425098
 -0.00419341  0.01088385]",-4.700669118965942,0.00908919331490212
TMUS,0.026396727683593125,0.9043875494843765,[ 0.00224801 -0.00254054  0.00112356  0.00148168 -0.0007794  -0.00012414],1.1855542708214721,"[ 0.01076705 -0.0082096   0.00201955 -0.00101608  0.00490846 -0.00448413
  0.01434994 -0.00707329  0.02007938 -0.00569659  0.00859516 -0.00284074
  0.00062901 -0.00593052  0.00054709 -0.01139181  0.00503537 -0.00019087
  0.00078625  0.01538973]",-4.093229282651196,0.01668526502877394
TPR,0.15742968297859145,0.7756612737915308,[ 0.00331246  0.00076288  0.00176366  0.0023726  -0.00044515  0.00132804],1.1495913329439913,"[ 0.0154275  -0.00558181  0.00678906  0.00810078  0.00417807  0.00952589
  0.00486267  0.00730007  0.00015816  0.00203264  0.00078487 -0.00160061
  0.00070185 -0.00455454  0.00608742 -0.00152793  0.00388516  0.00989229
 -0.01499395  0.0128994 ]",-4.313555055733827,0.013385877365657889
TROW,-0.0570307771142063,1.0042214414077777,[ 0.0012187  -0.0009666   0.00094861  0.00031022  0.00012021  0.0003983 ],1.1006913950401593,"[ 0.00479121 -0.00625081 -0.00999184  0.00520125 -0.00712991  0.0060825
 -0.00458364  0.00717318 -0.00244618  0.0086712   0.00170936  0.00932313
 -0.00077679  0.00307386  0.00090648 -0.00671735  0.00101028 -0.00315012
 -0.00938484  0.00923978]",-4.481665609278511,0.011314551828720045
TRV,0.0022574112102664128,0.96387461897968,[0.00186616 0.0002213  0.00057156 0.00046039 0.00033214 0.00050344],1.0913152953251035,"[ 0.00843455 -0.00519888 -0.00519742  0.00841541 -0.00475381  0.00933444
 -0.002567    0.00719408  0.00226308  0.0040655   0.0065678   0.00310106
  0.00414025 -0.0014459   0.00188711 -0.0098213  -0.00321973 -0.00564518
 -0.00844455  0.00866581]",-4.90281816925498,0.007425626882371987
TSCO,0.13431851303256012,0.8091467862155374,"[3.30644917e-03 1.05912019e-03 1.42408093e-03 1.49308218e-03
 5.16731595e-05 1.09823398e-03]",1.1258643930505812,"[ 0.01728233 -0.00518947  0.00845555  0.00837523  0.00388793  0.00744118
  0.00272338  0.00056348 -0.00280738 -0.00743797 -0.00112141 -0.00833305
 -0.00488212 -0.00533377 -0.00665245  0.00118179 -0.00581274  0.00745399
  0.01085311  0.00651921]",-4.498703418140329,0.011123409603473217
TSLA,-0.16576185604576635,1.0372921633213168,[ 0.00152333 -0.00095772  0.00303744  0.00093584  0.00010529  0.00178571],1.3468849550694864,"[-0.00491839 -0.01152219 -0.02352707 -0.0094662  -0.0139494  -0.01585472
 -0.00626347 -0.01641633  0.00327491 -0.00613397  0.00446674  0.00650828
 -0.00161644  0.00927519 -0.00268036  0.00711155 -0.00113022  0.00864391
 -0.00615003  0.01838453]",-4.220643369324122,0.014689190889330368
TSN,-0.08134103727727103,1.035663843772866,[ 0.00220412  0.00011495  0.00112333  0.00090149 -0.00034663  0.00016958],1.072422211148527,"[ 0.00317973 -0.00742253 -0.01161262  0.00035728 -0.00706233 -0.00227141
 -0.00239976 -0.00360709  0.00204197 -0.00155325  0.0041128   0.00132414
  0.0017015  -0.00194335  0.00393756 -0.00775016  0.00269411 -0.00173712
 -0.01031497  0.00529018]",-4.508227617576423,0.011017970938467805
TT,0.023270882109566453,0.9365098426989921,"[ 3.56634146e-03 -3.99975449e-04  1.21685026e-03  5.63622141e-04
  1.52864319e-04  9.97593626e-05]",1.073797616623331,"[ 0.01020458 -0.00615622 -0.00147511  0.00440095 -0.00111044  0.00259467
  0.00182067 -0.00111032  0.00269716 -0.00294117  0.00184459 -0.00109076
 -0.0043547  -0.0024614  -0.00718723 -0.00599532 -0.00684727  0.00121188
 -0.00343282  0.01519954]",-4.719126902730539,0.008922965765491236
TTWO,0.1113726764991208,0.8160715538206312,[ 0.00298293 -0.00033578  0.0006021   0.00067899 -0.00037706 -0.00057169],1.2136653080694095,"[ 0.0124192  -0.00646813  0.00300601  0.00626072  0.00296489  0.00797819
  0.00636412  0.00790711  0.00411658  0.00489695  0.00102149 -0.00029802
 -0.0022847  -0.01013787  0.00162997 -0.01876799  0.00122089 -0.00112785
 -0.02044631  0.02036819]",-4.772248622606658,0.008461332409040127
TXN,0.08769719148990524,0.8737004494653597,"[2.41303339e-03 9.39118670e-04 4.96482447e-04 7.88117623e-04
 4.22735707e-05 2.92130653e-04]",1.0860089071175738,"[ 0.01061149 -0.00505648 -0.0021644   0.00850588 -0.00341296  0.00865741
 -0.00350612  0.00449658 -0.00357066 -0.00100265  0.00192612 -0.00295017
 -0.00017843 -0.00610747 -0.00083556 -0.01066939 -0.00247822 -0.00232021
 -0.00320471  0.01214457]",-4.619894068821887,0.00985383983476483
TXT,-0.003640157462761346,0.9689852554433995,[0.00279111 0.00135021 0.0006903  0.00095378 0.00018627 0.00058918],1.0727914642546628,"[ 7.13345081e-03 -7.08247680e-03 -5.09462525e-03  1.71456685e-03
 -2.20004219e-03  1.98280075e-05  2.64242279e-03 -8.01825810e-04
  4.69963971e-03  7.84378731e-04  3.26557584e-03  2.68571369e-03
  1.35617887e-04 -1.25697322e-03  4.06646943e-03 -6.16584398e-03
  6.00080197e-03  2.47629602e-03 -1.17436640e-02  1.36186435e-02]",-4.223101355833682,0.014653129393778885
TYL,-0.0568084731693634,1.0195202433358836,"[ 1.26257725e-03  1.86077502e-06  1.13293886e-03  1.62981365e-04
 -3.84954463e-05  1.97889125e-04]",1.0308268396277651,"[ 0.00617097 -0.0062315  -0.00791691  0.00407177 -0.00580065  0.00287859
 -0.0034492   0.00110435 -0.00192455  0.00121828  0.00120169  0.00332075
 -0.00291453  0.00045282 -0.00406636 -0.00634024 -0.00420464 -0.00417248
 -0.00276236  0.00325414]",-4.462065511390854,0.011538505741891178
UAA,0.05644395304147278,0.8972825220964228,[ 0.00438456  0.00119212  0.00162368  0.00159314 -0.00021842  0.00057617],1.1040807379553104,"[ 1.19488152e-02 -6.20998189e-03  2.86630945e-04  4.32211907e-03
 -1.40314555e-03  9.35830927e-04 -1.56300724e-03 -6.67288376e-03
 -3.81387391e-03 -1.23471384e-02  5.71996627e-07 -1.03592387e-02
 -3.35621179e-03 -5.95472820e-03 -5.35612141e-03  8.96324009e-04
 -7.62796570e-03  8.73756983e-03 -1.74513851e-04  1.06203486e-02]",-4.4572548397276845,0.01159414743414756
UAL,0.201455483331361,0.6661493504940108,[0.00458379 0.0019481  0.00171854 0.0016119  0.00053407 0.00148513],1.3425207703519897,"[ 0.02434163 -0.00479058  0.01929542  0.01440999  0.01085779  0.01868892
  0.00815031  0.01360764 -0.00125963  0.00026325 -0.00113738 -0.00937195
 -0.00335079 -0.0135889  -0.00389855 -0.01181608 -0.00762366  0.0019194
 -0.00147548  0.00936409]",-4.0096388196305845,0.018139945846095986
UDR,0.11502849505112415,0.7957245635341593,[-0.00030028  0.0006098   0.0002233  -0.00022729  0.00033294  0.00043793],1.1431679913016528,"[ 0.01631385 -0.00547659  0.00841968  0.00795616  0.00607386  0.00832155
  0.00958329  0.00460973  0.009306   -0.00084908  0.0043084  -0.00349231
 -0.0017791  -0.00743296 -0.00411718 -0.01213048 -0.00462542 -0.00320186
 -0.00105477  0.00835119]",-5.003185375238181,0.006716518256969761
UHS,0.005948873215264831,0.9377818585284565,[ 0.00209693  0.00033612  0.00157005  0.00108204 -0.00045806  0.00046226],1.151341877878876,"[ 9.28816203e-03 -6.10381622e-03 -2.12738888e-03  6.89800508e-03
 -1.16004594e-03  9.95619320e-03  4.77082504e-04  1.25889184e-02
 -3.78322842e-03  1.18120178e-02 -2.13930402e-03  7.09041137e-03
 -2.67791197e-03 -3.22334406e-03  5.06379493e-03 -1.17502014e-02
  8.57467673e-03 -9.76969217e-05 -1.01179513e-02  1.25514934e-02]",-4.4307526817352025,0.011905525228138772
