,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04076678140081409,0.914078209103846,"[ 1.24840644e-03 -1.09534004e-03  6.06965117e-04  6.38453276e-04
 -2.61164849e-04  6.11956204e-05]",1.059703463468978,"[ 0.00354978 -0.00685667 -0.00165927  0.00211979  0.00087891  0.00074032
  0.00290164  0.00598724 -0.00473065  0.00532774 -0.00346839 -0.00134478
  0.00088668  0.00021047 -0.00181791  0.00402279 -0.00231551  0.00303355
 -0.01408246  0.00493623]",-4.636960203845506,0.009687099725198435
PWR,0.4254530595244371,0.4375436211235357,[-0.00023906  0.00206317 -0.00038035  0.00064468  0.00011518  0.00076545],1.3071670236346988,"[ 7.01160329e-03  5.76199631e-03 -3.11878049e-02  1.14511748e-02
 -1.39738705e-02 -1.61255452e-02  6.11045624e-03 -1.01524463e-02
  1.74277646e-05 -1.22098579e-03  7.18880424e-03 -6.68774279e-03
  9.90612229e-03  2.51554043e-03  9.73117746e-03  9.67856706e-03
  9.66271002e-04  1.20212524e-02 -1.44894084e-03  9.87918502e-04]",-4.31240932469402,0.013401222770025173
PYPL,0.17014299824595053,0.7510153473270971,"[ 2.42993377e-04 -1.48026250e-05  3.71802202e-04 -6.06630977e-04
  4.76102180e-04  1.41305085e-04]",1.1085206855492373,"[ 0.00440829 -0.00110029 -0.01557294  0.00467099 -0.00289044 -0.00814304
  0.0059966   0.00297737 -0.00544859  0.00543969 -0.00158311 -0.00401637
  0.00198856  0.00175091 -0.00449487 -0.00155846  0.0042169  -0.00589102
  0.01551914  0.00188461]",-4.192135828991279,0.015113969521022412
QCOM,0.2081216435232158,0.7284118517319846,"[1.81659329e-03 5.18497043e-05 1.14840688e-03 4.78757119e-04
 4.59706835e-04 9.37971788e-04]",1.1543670581555132,"[ 0.00510932  0.00189685 -0.02165825  0.00657982 -0.00538268 -0.0103061
  0.00509407  0.00143091 -0.00606688  0.00252684 -0.0003015  -0.00474853
  0.00044933 -0.00266096  0.0048002  -0.00699406  0.00421601  0.00214288
  0.00499543 -0.01492248]",-4.2321770323267085,0.014520743984057153
QRVO,0.03861625463687487,0.9268605671820932,[-0.00100225  0.00184555 -0.00033951  0.00109481  0.00017345  0.00144909],1.0881319804811902,"[ 4.43479541e-03 -8.54120943e-03  4.72816029e-03  5.15342080e-03
 -4.55494484e-03  8.34583364e-03 -3.35420945e-03 -1.00483574e-03
 -7.42694507e-04 -1.72830497e-03 -2.22257629e-03 -1.10922681e-04
  7.00368487e-05 -8.93361675e-03  1.09644221e-02 -1.56068695e-04
  1.17889816e-03  3.40908932e-03  1.67752180e-02 -1.31582491e-03]",-3.8198439808100813,0.021931222318890848
RCL,0.43050188869318434,0.4541236423246486,[-0.00053135  0.00056913  0.00024983 -0.00049627  0.00060596  0.00055588],1.2949905014788017,"[ 6.90306214e-03  5.25700641e-03 -2.85057002e-02  1.12485915e-02
 -1.31949928e-02 -1.22559968e-02  2.46503714e-03 -8.02347336e-03
 -2.20605177e-03 -6.19453057e-03  1.08327308e-02 -7.52286107e-03
  8.55389733e-03  3.78960223e-03  9.31969990e-03  6.91234451e-03
 -2.16516480e-03  1.06063317e-02  3.53094777e-05 -1.68352767e-02]",-4.334467197717118,0.013108856641406767
REG,-0.09268054530426774,1.012600961680386,"[-7.99672238e-04 -3.80507222e-03  8.17127610e-04  9.10947195e-05
 -2.14764869e-04  1.45426401e-04]",1.233439834453516,"[ 0.00311784 -0.01528233  0.02007204 -0.00175765  0.00785174  0.01668804
 -0.00507486  0.01290998 -0.00472303 -0.00036459 -0.00252011  0.00493859
 -0.0085682  -0.0034546   0.00365499 -0.00644529 -0.00280691  0.00314767
  0.00707272 -0.00948623]",-4.351323771005988,0.012889738219971188
REGN,0.01815748435529916,0.8817433740064236,"[-2.19477486e-03  5.63551114e-04 -1.16646448e-03  3.99023451e-04
 -4.40427900e-04  3.99308843e-05]",1.1516605308121586,"[ 0.00434925 -0.00944027  0.00671486  0.00416102 -0.00275544  0.00980982
 -0.00506733  0.00132287 -0.0032729  -0.00710765  0.00889476 -0.00466464
  0.00892716  0.00733123  0.00057051  0.01755954 -0.00720691  0.00707809
 -0.00687729  0.00801045]",-3.6087286014387105,0.027086262418842544
RF,0.2945145115439116,0.516425701563188,[ 0.00045804  0.00097887 -0.00034378  0.00138849 -0.0005142   0.00043126],1.450149755286716,"[ 0.00901225  0.0058921  -0.03076266  0.01573423 -0.02114115 -0.0144476
  0.00360325 -0.01988202  0.00607473 -0.0063297   0.01320623 -0.00577541
  0.01333756  0.00692435  0.00950673  0.0156109   0.00306003  0.01349393
 -0.00047371  0.01829162]",-4.051046053357616,0.017404159434703265
RHI,0.177647526588264,0.6958615298042061,[-0.000411   -0.00018215 -0.00040494 -0.00069076 -0.00010167 -0.00079487],1.2539185757182156,"[ 0.00649734 -0.00096346 -0.01397182  0.01076186 -0.01429016 -0.00356238
 -0.00027815 -0.01342151  0.0049322  -0.00635725  0.00975833 -0.00326605
  0.01076327  0.00284239  0.0117151   0.01699591 -0.00079531  0.01394613
  0.00344385  0.01894777]",-4.4174163088352705,0.012065365225985862
RJF,0.2814452448550759,0.5583984545714047,"[ 2.11558051e-03  2.28123929e-03  5.13455191e-05  1.31447147e-03
 -1.51383145e-04  5.65958670e-04]",1.351473220402634,"[ 0.0078913   0.00413699 -0.02573607  0.01378851 -0.01818736 -0.01002219
  0.00074013 -0.01588584  0.003285   -0.00916911  0.0142384  -0.00681367
  0.01256047  0.00540237  0.01218157  0.01275353  0.00381063  0.01382082
  0.00521177  0.01271455]",-4.3396288732803106,0.01304136730529047
RL,0.10466374403889092,0.8114359172966024,[0.00127576 0.00030269 0.00060477 0.00044809 0.00018651 0.00053184],1.1443840634383848,"[ 0.00581869 -0.0046023  -0.00451652  0.0098509  -0.01291486  0.00315346
 -0.00286721 -0.01142102  0.00375997 -0.00584087  0.00573475 -0.00277675
  0.00835806 -0.00097522  0.00981818  0.01309077 -0.00196208  0.00995082
 -0.0029414   0.00769599]",-4.45637467983431,0.011604356629920227
RMD,-0.09756687209637242,1.022457278470985,[ 0.00091912 -0.00174777  0.00142309 -0.00068625  0.0007208   0.00047272],1.2160256862211622,"[ 0.00300095 -0.01647094  0.02110684 -0.00159633  0.00644222  0.0145726
 -0.00144012  0.00895006 -0.0007344   0.00576971 -0.00736726  0.00592118
 -0.00447791 -0.00473981  0.00319247  0.0041907  -0.00461947  0.00541303
 -0.00137555  0.00901935]",-4.646913014170023,0.009591164065685137
ROK,0.18260515002889455,0.7258141720913777,[ 0.00172206  0.00025105  0.00029753  0.00111589 -0.00037796  0.00018762],1.1573994846637046,"[ 0.00570718 -0.00011145 -0.01674183  0.00919203 -0.01180312 -0.00650794
  0.00217219 -0.01028955  0.0034958  -0.00306077  0.00760918 -0.00240087
  0.00796357  0.00415298  0.00646129  0.01336093 -0.00290369  0.00945171
  0.00221044  0.00567162]",-4.335727325819783,0.013092348206315132
ROL,0.33039658075636086,0.5864550328089219,[ 0.00206508  0.0016468   0.00017023  0.00134737 -0.00023492  0.00050696],1.2562240833394374,"[ 0.00692401  0.0040659  -0.02380756  0.0116439  -0.01318867 -0.00659863
 -0.00206117 -0.00629245 -0.0045321  -0.01138855  0.01376814 -0.00750067
  0.0031366   0.00529584  0.00514053 -0.00925676  0.00880804  0.00392307
  0.00525473 -0.01638961]",-4.5647742988464,0.01041222899366971
ROP,0.45264464569708174,0.5177431975746908,"[-1.09913667e-04  5.67563471e-04  5.36040060e-06  3.62868818e-04
  6.98573997e-05  4.85038146e-04]",1.0902970887793475,"[ 0.00411574 -0.00426594 -0.00520268  0.00403633 -0.00174227  0.00314506
 -0.00349578  0.00471517 -0.00688459 -0.00796863  0.00914782 -0.00485256
  0.00225207  0.00262934  0.00883694 -0.00120198  0.00167908  0.01064875
  0.00136105 -0.00974301]",-4.992594599394766,0.006788029407141773
ROST,0.17083494549193787,0.762965510347886,"[ 1.29476434e-03 -7.57453673e-04  4.92468283e-04  5.32361870e-05
 -4.08499789e-05 -1.90793687e-04]",1.1679851231770249,"[ 0.00576516 -0.00021623 -0.01409859  0.00879591 -0.00881042 -0.00153778
 -0.00222214 -0.00122751 -0.00762805 -0.00663812  0.00445957 -0.00996287
  0.00724182 -0.00690891  0.01527775 -0.00066943  0.00625371  0.00756124
  0.01427755 -0.00288306]",-4.980643403806969,0.006869641181994857
RSG,0.4373668394208057,0.49304849707086795,"[-1.02652416e-03 -9.77781720e-04  2.01704795e-04 -7.87351697e-04
  3.62044302e-04  6.80032782e-05]",1.151648168792053,"[ 5.35539131e-03  9.33817093e-05 -1.61715182e-02  8.04255551e-03
 -9.39964071e-03 -4.33735468e-03 -7.37371249e-04 -6.47998070e-03
  9.18141687e-04 -7.96825554e-03  1.14628569e-02 -2.15750848e-03
  3.56278669e-03  3.46097855e-03  1.12621924e-02  1.86071422e-03
  2.97822015e-03  1.07191602e-02  1.53317293e-02 -3.18457029e-03]",-5.02600497384266,0.006564985539846594
RTX,0.1013773872098908,0.8559881414715333,"[-2.75597699e-04  1.51525594e-04  2.59476593e-04  8.27379881e-04
  8.21599501e-05  1.05780886e-03]",1.078867047355237,"[ 0.00489195 -0.00549632 -0.00231718  0.00714232 -0.00857817  0.00475581
 -0.00379314 -0.00724123  0.00412412 -0.0071839   0.00767124  0.00223666
  0.00039139  0.00130253  0.0088245   0.00371286 -0.00241375  0.00943176
  0.00512076 -0.00514758]",-4.823939242576032,0.008035072614363727
SBAC,0.06692123171815303,0.8761290378347494,[-0.00079474 -0.00156409  0.00081152 -0.00030132  0.00053788  0.0008587 ],1.2049458927147727,"[ 0.00392181 -0.00804682  0.00313466  0.00148307  0.0032838   0.00647625
 -0.00166088  0.01023672 -0.00681878  0.00082149 -0.00419181  0.00204409
 -0.01048959 -0.00855236  0.00784284 -0.02031754  0.00671011  0.00107378
  0.01417764 -0.02107593]",-4.3111492010430155,0.013418120612239348
SBUX,0.19371298661261296,0.7639838368488732,"[-3.15026398e-04 -3.50901378e-04 -1.87518649e-04  2.51655975e-04
 -2.32257657e-04 -4.60096379e-05]",1.1299444170200055,"[ 0.00532671 -0.00522548 -0.00197214  0.00801324 -0.00899431  0.00627527
 -0.00537307 -0.00543175  0.00019151 -0.00825486  0.00541295 -0.00151521
  0.00125647 -0.0054018   0.01478882 -0.00195002  0.00321866  0.00886405
  0.01562167 -0.00664046]",-5.038461581053325,0.006483715320104713
SCHW,0.30355108107143897,0.5431402422434876,[ 0.00048825  0.0008212  -0.00020548  0.00121086 -0.00037736  0.00048639],1.303037243701366,"[ 0.00726923  0.00276577 -0.02245953  0.01252961 -0.01608558 -0.00818837
  0.00073896 -0.01291275  0.00123903 -0.00696001  0.01016649 -0.00754841
  0.01246138  0.00138921  0.01330061  0.01289023  0.00325729  0.01320835
  0.00429062  0.01492886]",-4.411866873600565,0.012132507316922935
SEE,0.09026465743551812,0.8681177347564751,"[9.25426242e-04 1.11830986e-04 6.52164659e-04 1.08069353e-03
 6.09564128e-05 1.05549221e-03]",1.063744961291693,"[ 4.54608000e-03 -5.67299483e-03 -1.48961375e-03  5.78010918e-03
 -5.59868297e-03  5.84005171e-03 -4.75541810e-03 -2.16920374e-03
 -9.74329499e-05 -8.47003840e-03  9.03101808e-03  3.46992263e-04
 -4.78235994e-04  3.48720801e-03  5.26752189e-03  5.14309820e-06
 -1.60556207e-03  6.77419229e-03  2.25618208e-03 -9.48086952e-03]",-4.535015802174621,0.01072673771939148
SHW,-0.029519668878337173,0.9835286671716184,[ 0.00104825 -0.00076243  0.00035076  0.0016696  -0.00061368  0.00056608],1.1454098777999617,"[ 3.88761497e-03 -1.24506872e-02  1.42051876e-02  2.44929214e-03
  3.67434791e-04  1.45252327e-02 -5.97767997e-03  5.04148170e-03
 -4.03849213e-03 -3.67864480e-03  4.35877208e-05 -1.50798388e-03
  1.98436666e-03 -5.25181460e-03  9.37608223e-03  5.43703203e-03
 -1.60544984e-03  7.47128567e-03  4.02012602e-03  6.94179657e-03]",-3.9810619546599244,0.018665806568579073
SJM,-0.04025613842142135,0.9926756111864095,"[-2.48359600e-03 -1.69489638e-03 -1.52776511e-04 -3.85878573e-05
 -5.59713731e-05  4.54122771e-04]",1.108449027158082,"[ 0.00337525 -0.01174786  0.01180712  0.00100604  0.00267947  0.01174848
 -0.00346005  0.00693155 -0.00233123 -0.00021039 -0.00145899  0.00436678
 -0.006821   -0.00087571 -0.00068957 -0.00429311 -0.00353693  0.00073584
 -0.00213488 -0.0071366 ]",-4.997520728962235,0.006754672921414145
SLB,0.1098265740710882,0.8577972027273445,[-0.00017387  0.00127384 -0.00036202  0.00086697 -0.00015349  0.00059986],1.0523113626245495,"[ 0.00459177 -0.00541001 -0.00469727  0.00597602 -0.00609965 -0.00076624
  0.00342163 -0.00275007 -0.00020532  0.00647772 -0.00711513 -0.00080777
  0.00172338 -0.00658208  0.00304645  0.00254458  0.00114838  0.00196269
 -0.00787154  0.00613096]",-4.954748871152653,0.0070498504781730245
SLG,-0.03500132215994814,0.9578947413330322,[-0.00131439 -0.00165419  0.00050098  0.00016905  0.00019816  0.00086378],1.193796680896494,"[ 0.00382361 -0.01438186  0.01884204  0.00162716  0.00142459  0.01768207
 -0.0076813   0.00474315 -0.00154148 -0.00604796  0.00347881  0.00184234
 -0.00042831 -0.00111284  0.00778617  0.0053907  -0.00310091  0.0092558
  0.00117193  0.00701999]",-4.195595992144728,0.01506176309404868
SNA,0.20798812338301909,0.7075384274548515,[ 0.00151475 -0.00080504  0.00107134  0.0005699   0.00020695  0.00072966],1.1649300515974756,"[ 5.94923882e-03 -9.11192677e-04 -1.39281240e-02  1.01175761e-02
 -1.33880462e-02 -3.43845847e-03 -9.03926132e-05 -1.23460680e-02
  5.02477987e-03 -5.08650527e-03  7.16613309e-03 -1.01827829e-03
  5.91869655e-03  3.75289506e-04  1.03892123e-02  9.24485146e-03
 -5.38251940e-04  8.79132551e-03  1.28753025e-02  5.05786345e-03]",-4.285658406691682,0.013764555861489244
SNPS,0.4485722086969853,0.5207353109841371,"[-6.30320315e-05 -1.56171808e-03  4.49026641e-04  3.85842717e-04
 -1.47686841e-04  2.77967373e-04]",1.0628662193575957,"[ 0.00357062 -0.00403502 -0.00798356  0.00253689 -0.00063001 -0.00175761
  0.00105627  0.00254222 -0.00143441 -0.00254344  0.00654254  0.0002908
  0.00069183  0.00248247  0.01049855  0.00288381  0.00021999  0.01331096
  0.00771547  0.00176607]",-5.1642062482355575,0.005717599392922117
SO,0.019619912301807343,0.936438320505513,[-0.00112795 -0.00097231  0.00032803 -0.00034037  0.00038329  0.00059218],1.0849307304670592,"[ 3.21574338e-03 -9.70285967e-03  6.31752346e-03  6.04153724e-04
  3.38038966e-03  7.56473878e-03 -1.53806994e-03  8.22241672e-03
 -4.14095945e-03  3.94942356e-04 -4.57190766e-04  2.14200984e-03
 -4.94988547e-03  2.39012558e-06 -5.76609266e-04 -4.87671274e-03
 -2.43942763e-04 -1.82206379e-03  1.50650905e-02 -5.41508197e-03]",-4.609271378476026,0.009959072059168956
SPG,-0.0841872122918998,1.00739189822844,[-0.00136097 -0.0027549   0.00063861 -0.00066664  0.00027189  0.00021189],1.25311301444218,"[ 0.00322051 -0.01688137  0.02389158 -0.00150938  0.00712826  0.01927637
 -0.00634395  0.01137869 -0.0037875  -0.00173885 -0.00113011  0.00391379
 -0.00485681 -0.00254392  0.00441926  0.00042154 -0.0035235   0.00468032
  0.00772121  0.00133766]",-4.25906210723949,0.014135553828589506
SPGI,0.0925524107224387,0.8795715708025268,"[ 4.88741088e-04 -9.87858574e-04  6.47522172e-04  4.72312363e-04
  1.26470976e-05  4.92432335e-04]",1.041413375731466,"[ 0.00298225 -0.00617318 -0.00321834  0.00031125  0.00353755  0.00025936
  0.00177876  0.00788521 -0.00358764  0.00084127  0.00384282  0.00206467
 -0.00339971  0.00676646 -0.00195908 -0.00047329 -0.00295473  0.00495003
 -0.00255406 -0.00487539]",-4.732175967951548,0.00880728580241969
SRE,0.08249515926338369,0.8735931912869521,"[-6.82977548e-04 -2.01583063e-03  6.34772725e-04 -1.03604238e-03
  4.76507425e-04  1.41888385e-05]",1.0957570870837021,"[ 0.00365031 -0.00776867  0.00209786  0.0019237   0.00186183  0.00542306
 -0.00110562  0.0083773  -0.00716377  0.00061754 -0.00225147 -0.00212606
 -0.00178956 -0.00459762  0.00350766 -0.00514005  0.00212804 -0.00239301
  0.0216329  -0.00705231]",-4.429549778856436,0.011919855035664383
STE,0.0034958082981880606,0.9381198980323792,"[-2.11217354e-03 -1.24681595e-03 -1.62136824e-04  5.88912346e-05
 -2.51313889e-05  5.17600464e-04]",1.1345990404275406,"[ 0.00268377 -0.01004458  0.00695407 -0.00200658  0.00829929  0.00799751
 -0.00223538  0.0150371  -0.00925003 -0.0018387   0.0027595  -0.00156631
 -0.00131409  0.00069645  0.00614898  0.0002413  -0.00200279  0.00747491
  0.01048661 -0.00428369]",-5.031107639768674,0.006531571933562468
STT,0.18340026530582226,0.7313419070156423,[ 0.00010529  0.00164417 -0.00038172  0.00125916 -0.00026074  0.00073858],1.1371683464385731,"[ 0.00533517 -0.00025745 -0.01626724  0.00804729 -0.00960698 -0.00598847
  0.00164497 -0.00697297  0.00106351 -0.00407714  0.00916241 -0.0032124
  0.00685928  0.00632307  0.00482043  0.00929262  0.00037028  0.00964787
 -0.002875    0.00799857]",-4.50437965609586,0.011060449341448082
STX,0.17598103561673287,0.7373812821016386,[ 0.00111273 -0.00195505  0.00116204  0.00018452  0.00013829  0.00035992],1.2073005223560245,"[ 0.00502524 -0.00052484 -0.01483478  0.00536666 -0.00249222 -0.00386661
 -0.00033708  0.00735668 -0.01428092 -0.0067102   0.01092602 -0.01571394
  0.0141577   0.00691473  0.00406638  0.00964826  0.00416269  0.00826022
 -0.0029077   0.00717369]",-4.073451330723544,0.017018550385165736
STZ,0.15811175003579545,0.8132878934115957,[-0.00076447 -0.00280804  0.00095069 -0.00042803  0.00034222  0.00048666],1.1025878342122168,"[ 3.69028952e-03 -7.03130282e-03  5.10720849e-05  1.89328059e-03
  2.38867872e-03  3.44751194e-03  7.67147668e-04  9.96172227e-03
 -8.62966850e-03  4.14334450e-03 -6.64677633e-03 -1.94969460e-03
 -4.67751288e-03 -7.81066162e-03  3.34878357e-03 -1.19615039e-02
  4.72780026e-03 -1.48730326e-03  4.17228310e-03 -1.17825610e-02]",-4.526149018074853,0.010822272303199695
SWK,-0.034745923288507743,1.0025560540273866,[ 0.00122697  0.00119163 -0.00018982  0.00142338 -0.00052567  0.00027287],1.0782523979400092,"[ 0.00323581 -0.00940329  0.00455494  0.00108852  0.00151539  0.00516426
  0.00013837  0.00398306 -0.00054765  0.00097849  0.00186585  0.0019033
  0.00147444  0.00338121  0.00234083  0.0110118  -0.00660081  0.00880032
 -0.00611026  0.00818142]",-4.482449346488023,0.011305687667483147
SWKS,0.13518497244564534,0.8222683675454928,[-0.00059021  0.00158707 -0.00020459  0.00031427  0.00034759  0.00089443],1.0780575482167507,"[ 0.00460068 -0.00277915 -0.01093761  0.00581788 -0.00533136 -0.00442709
  0.00414083 -0.00071963 -0.00307637  0.00513855 -0.00511671 -0.00411609
  0.00510486 -0.00723517  0.0071335   0.00635648 -0.00043699  0.00243112
  0.00974303  0.00431164]",-3.8928686954210097,0.02038677861359331
SYF,0.2793898783887935,0.5554390706392272,[ 0.00151215  0.00023438  0.00033495  0.00077049 -0.00019326  0.00019494],1.3457099012119518,"[ 0.00809655  0.00432602 -0.02523522  0.01471359 -0.01952254 -0.00835284
 -0.00107267 -0.01687092  0.00341462 -0.0114445   0.01531555 -0.00634868
  0.01065496  0.00523977  0.01121341  0.00881259  0.00410187  0.010873
  0.01054356  0.00577525]",-4.081933357240567,0.016874809060167972
SYK,0.07462020519874293,0.8820196121620617,[-0.00073656 -0.00098677  0.00036635 -0.00039908  0.00030529  0.00030404],1.071136362700061,"[ 0.00382422 -0.00538616 -0.00366455  0.00277997  0.00056999  0.00164831
  0.0005073   0.00718237 -0.0064189   0.00138004 -0.00136761 -0.00087139
 -0.00392668 -0.00105235 -0.00101959 -0.00671682 -0.0016153  -0.00135877
 -0.00014487 -0.01809661]",-4.3100516725486235,0.013432855466434544
SYY,0.09178187714897962,0.8443814180362381,"[-1.92873061e-03 -2.49705704e-04  2.31257819e-04  4.48906524e-07
  5.15633219e-04  1.25028130e-03]",1.1134764269527766,"[ 0.0053266  -0.00550236 -0.00213611  0.00832906 -0.01068547  0.00508979
 -0.00414179 -0.01007329  0.0059368  -0.00791557  0.00929089  0.00273639
  0.00129252  0.0048868   0.00458672  0.00671104 -0.00368159  0.00939044
 -0.00838699  0.00159937]",-4.415678418766942,0.012086351735223785
T,0.01571741605258961,0.9481528580496597,[-0.00080533  0.00168512 -0.00044625  0.00027147  0.00020642  0.00067967],1.119268028919917,"[ 0.0038859  -0.01017588  0.00940956  0.00257461  0.001164    0.01234029
 -0.00582907  0.00834768 -0.0082553  -0.0042672   0.00019243 -0.00380876
  0.0002352  -0.00529932  0.00715256 -0.00175811  0.0001978   0.00382777
  0.00449504 -0.00415679]",-4.594455387382757,0.010107724076324343
TAP,0.06999247611675409,0.8732555272461874,"[-3.00989477e-03  6.51475529e-04 -1.08503045e-03 -3.17325605e-04
  9.36446144e-06  2.00215089e-04]",1.151921295677306,"[ 3.32163789e-03 -5.22036802e-03 -5.49877452e-03 -1.93481689e-04
  6.53647388e-03 -1.80026220e-03  4.27265696e-03  1.56296125e-02
 -1.20001735e-02  7.31281748e-03 -6.67011325e-03 -2.67958295e-03
 -5.23496732e-03 -3.87800822e-03 -2.94280252e-04 -1.16875322e-02
  2.98498061e-03  4.66823023e-05 -4.24432835e-03 -1.15423537e-02]",-4.543434234430897,0.010636814442150077
TDG,0.08971504176150294,0.8764276016696907,"[-1.94933321e-05 -3.80644261e-04  2.57065856e-04  7.47460675e-04
 -1.08492212e-04  6.26326006e-04]",1.1281316554783358,"[ 0.00428516 -0.00280451 -0.00960789  0.00394496 -0.00139799 -0.00154874
  0.00065178  0.00437418 -0.00385619 -0.00155355  0.00382031  0.00175815
 -0.00756689  0.00336969 -0.00098635 -0.01352855  0.0017505   0.00045564
  0.00405144 -0.02381344]",-4.802062483089409,0.008212790826872781
TDY,0.15951828509690005,0.727963625447989,[ 0.00051257  0.00041039  0.00022396  0.00156355 -0.00023998  0.00109524],1.196765730891279,"[ 0.00631725 -0.0009007  -0.01274471  0.01079027 -0.01374235 -0.00077698
 -0.00315937 -0.01082934  0.00134602 -0.00999067  0.01141673 -0.00551679
  0.00963731  0.00202276  0.01158139  0.01091711  0.00064987  0.01053757
  0.00972453  0.00582818]",-4.149499681377147,0.015772305689393678
TEL,0.1578886938984762,0.7877405275300151,[-0.00123091  0.00142236 -0.00080138  0.00056751 -0.00018095  0.00041781],1.0802687062081977,"[ 0.00488902 -0.00182411 -0.01148997  0.00682453 -0.00717139 -0.00159308
 -0.00105429 -0.00322388 -0.00133935 -0.00600875  0.00823302 -0.00309315
  0.00428683  0.00232626  0.00835002  0.00562132 -0.00253632  0.00890451
  0.0066511  -0.0082861 ]",-4.7879269106609526,0.00832970772327418
TER,0.31346444646207156,0.5831210108989726,"[ 6.54921313e-04 -4.84147143e-05  4.65846323e-04  9.98366222e-04
 -3.40538451e-05  8.70622517e-04]",1.2756706911069369,"[ 0.0072255   0.00513342 -0.0274324   0.01264387 -0.01565845 -0.01044065
  0.00079766 -0.01101141 -0.00037337 -0.00803989  0.0112347  -0.00601557
  0.00558669  0.00284915  0.00860704 -0.00126912  0.00498767  0.00636611
  0.00946011 -0.01135719]",-4.404551837579154,0.012221582441650622
TFC,0.2178313074108642,0.667294840607893,[ 0.00179822  0.00075571  0.00028535  0.00118069 -0.00025843  0.00041563],1.2298383613471393,"[ 0.00669224  0.00171205 -0.01959025  0.01168221 -0.01501157 -0.00595693
 -0.00047159 -0.01191643  0.0013604  -0.00794569  0.01066925 -0.00598148
  0.00922335  0.00216105  0.01107196  0.00705901  0.00522791  0.0103713
  0.00619399  0.0094058 ]",-4.590872805280454,0.01014400077101314
TFX,-0.1192299796074294,1.011450416700734,"[-1.29753894e-03 -1.86595580e-03  5.35580586e-05  2.85330401e-05
 -1.96417710e-04  6.72379491e-05]",1.3374771598291262,"[ 0.00385725 -0.01857345  0.02859508 -0.00094198  0.00710079  0.02293862
 -0.00797773  0.01260583 -0.00564851 -0.00158787 -0.00403078  0.00272051
 -0.00555839 -0.006922    0.00712005 -0.00438645  0.00192186  0.00660203
 -0.00344768  0.00973169]",-4.032729286050835,0.017725884863181114
TGT,0.17315994956567404,0.7239013368657858,[ 0.00053798  0.00081533 -0.00060367  0.00045504 -0.00050054 -0.00053088],1.2134061143956238,"[ 0.00643637 -0.00147253 -0.01064243  0.01087161 -0.01347104  0.00156995
 -0.00493136 -0.00958256 -0.00029745 -0.01153687  0.01047331 -0.00637923
  0.00813691 -0.00280518  0.01716126  0.00395837  0.0062775   0.01174856
  0.01488613  0.00439   ]",-4.6828926378597,0.009252211843186267
TJX,0.09708340802253405,0.8629284314644159,"[ 1.04199262e-03  8.18088772e-05  1.64745619e-04  1.06992167e-03
 -3.34502806e-04  3.57681318e-04]",1.111991407152947,"[ 5.15263012e-03 -6.06510691e-03  1.43423955e-05  7.46934019e-03
 -8.20495863e-03  7.37221321e-03 -5.39027916e-03 -4.41583092e-03
 -5.26149243e-04 -7.26391389e-03  3.89461150e-03 -2.21932322e-03
  2.74885259e-03 -5.87273574e-03  1.31497006e-02  2.11509849e-03
  1.02845653e-03  7.17189707e-03  1.39578720e-02 -9.63048916e-04]",-4.960083831852372,0.007012339950496635
TMO,-0.009758083927275242,0.9630362762449871,"[ 9.94502419e-06  4.85112144e-04 -1.97369364e-04  1.82197306e-03
 -5.62161031e-04  9.10191156e-04]",1.0936020894259326,"[ 0.00263217 -0.00937995  0.00327422 -0.00158814  0.00655559  0.00232023
  0.00353432  0.01068329 -0.00423205  0.00674054 -0.00344346  0.00178231
 -0.00062435  0.00164551 -0.00128774  0.00929357 -0.0105406   0.00385737
 -0.00139979 -0.00529895]",-4.5569392102750035,0.010494130162534017
TMUS,0.22797083613011854,0.669891907471578,[-0.0008238  -0.00086906  0.00057516  0.00027422  0.00037033  0.0011459 ],1.2364641692483072,"[ 0.00665159  0.00332044 -0.02376364  0.01140678 -0.01466434 -0.00900838
  0.00094145 -0.01225057  0.0032587  -0.007389    0.01160631 -0.00246213
  0.00472317  0.00428248  0.00895558  0.00255278  0.00355842  0.00818827
  0.01467025 -0.00109828]",-4.498095837364253,0.011130170026856385
TPR,0.22865218228306305,0.7252729548966479,[ 0.00033637 -0.0011601   0.00113163 -0.00018944  0.00063053  0.0009161 ],1.0943019147992068,"[ 0.00516198 -0.00597019 -0.00063608  0.0079336  -0.0093054   0.00632118
 -0.00438705 -0.00640317  0.00129825 -0.00602313  0.00336057 -0.00098663
  0.00196213 -0.00522364  0.01224699  0.00132424  0.00041851  0.00823884
  0.00473761 -0.0075398 ]",-4.7348224920722854,0.008784007924424847
TROW,0.10078339330659233,0.8186905817457394,"[ 9.18638547e-05  1.25657426e-03 -3.44164930e-04  1.23178777e-03
 -3.09498328e-04  6.61126722e-04]",1.1508775828608653,"[ 0.00523224 -0.00516964 -0.00364539  0.00764545 -0.00938223  0.00330864
 -0.0029097  -0.00792709  0.0029242  -0.00695756  0.00860085 -0.00188117
  0.00740262  0.00204442  0.01067115  0.01261841 -0.0001642   0.01269087
  0.00238697  0.01564799]",-4.50060711355322,0.011102254162782127
