,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.1388934250354482,1.036206450996841,[-0.00184266 -0.00104661 -0.00091573 -0.00036644 -0.00106431 -0.00170011],1.3098350791246995,"[ 0.00592548 -0.01314066  0.00261643 -0.01064193  0.01584569 -0.01191118
  0.02409842  0.00507054  0.00768153  0.01491093 -0.00161372  0.00811502
 -0.00065367 -0.00292332  0.00929985 -0.00413625  0.01020638  0.00138221
  0.01381959 -0.00397042]",-3.8872476513288516,0.020501696271107966
QRVO,0.098361187800208,0.7813709538044583,[ 0.00429271 -0.00015429  0.00014888  0.00095036 -0.00147803 -0.00255806],1.315714112386051,"[ 0.01730738 -0.00086741 -0.00636331  0.0183346  -0.01962124  0.00772311
 -0.01592149 -0.0154981   0.00178567 -0.01873246  0.00898421 -0.00402578
 -0.0014765  -0.0047092   0.00631588 -0.01161031  0.01144288  0.00237167
 -0.00574898  0.00369414]",-3.5715716906548773,0.02811163614543607
RCL,0.040060463256064174,0.9268939856038884,[ 0.0014825  -0.00185963  0.00062732  0.00017696 -0.00061685 -0.00092073],1.067311359954622,"[ 0.0119969  -0.00539232 -0.00143007  0.00643061 -0.00275883  0.00160531
  0.00360013 -0.00324327  0.00719635  0.0027576   0.00350078  0.0129462
 -0.00998375  0.00829756 -0.00262764 -0.00269291  0.00323718  0.00362059
  0.00239048 -0.00146267]",-4.381488298487375,0.01250673101394296
REG,0.11917417288193784,0.8618921981238342,[-0.00049537  0.00214133 -0.00056338  0.00036084 -0.00012265  0.0002746 ],1.1733963598455346,"[ 0.01590384 -0.00079954 -0.00620284  0.0143391  -0.00971456  0.00210118
  0.00343256 -0.00370688  0.00387342  0.00968999 -0.00768006  0.01118814
 -0.00594453  0.00122025  0.00439279  0.00882485 -0.00194504  0.01349788
  0.01346218  0.00746634]",-4.5546390002893435,0.010518296648865945
REGN,0.019258202023653595,0.9216290537587339,[-0.00050802  0.00187826 -0.0008601   0.00145967 -0.001445   -0.00050373],1.1992266462877155,"[ 0.01380736 -0.00371298 -0.00438409  0.01089484 -0.01100633  0.00189322
 -0.00340806 -0.01306206  0.01074695 -0.00811855  0.01056099  0.01209163
 -0.01256325  0.00869479 -0.00341812 -0.01105928  0.00981373  0.00350761
 -0.00896322  0.00851591]",-4.03970274726744,0.017602704089911304
RF,0.2540530845372626,0.6911503785938308,[ 0.0004453   0.00152249 -0.00027933  0.00049427 -0.00036596 -0.00015745],1.1455585839029538,"[ 0.01474828 -0.0010143  -0.0085708   0.01364787 -0.01378737 -0.00101687
 -0.00123389 -0.01320616  0.00717722 -0.00471391  0.00474401  0.00380156
  0.00099253 -0.00048359  0.0069693   0.00231273  0.00164144  0.00619398
  0.00716696 -0.0055416 ]",-4.270946970108696,0.013968549089746115
RHI,-0.1058804824147927,1.0673631403695847,"[-2.77678604e-03 -1.07893588e-03 -5.65759845e-04  7.59096248e-05
 -8.50832133e-04 -4.71353870e-04]",1.191388100222776,"[ 0.00667429 -0.01124117  0.000575   -0.0062229   0.00779062 -0.00881184
  0.01337315 -0.00376175  0.00955687 -0.00080323  0.01131442  0.00240464
  0.00688455 -0.00118166  0.01449087 -0.00323988  0.0115635   0.00533699
  0.00575914 -0.01204996]",-4.292526309949367,0.013670346105500166
RJF,0.17252594084801812,0.772385313992121,"[ 1.26652348e-03  1.59542620e-03 -7.51338418e-04 -6.62460667e-05
 -5.93618647e-05 -7.72493640e-04]",1.271339248087388,"[ 0.01855367  0.00162946 -0.00911059  0.02063966 -0.01940806  0.00394473
 -0.0048013  -0.01407519  0.00788692 -0.00158169 -0.00069162  0.01029921
 -0.00750888 -0.00092818  0.0067041  -0.00050279  0.00121963  0.00903292
  0.00579903 -0.01053369]",-4.465825427962617,0.011495203380585475
RL,0.02271998248357935,0.8562918621879646,"[-4.19785773e-05  1.50700362e-03 -2.38056659e-04  1.10674744e-03
 -6.52879687e-04  2.82860016e-04]",1.1240264144318306,"[ 0.01154235 -0.00398362 -0.0074529   0.00654337 -0.00708756 -0.00658756
  0.00552828 -0.01151885  0.00790917 -0.00283746  0.00525425  0.00090751
  0.00598771 -0.00420674  0.01202117  0.00373352 -0.0003484   0.0094557
 -0.0048917  -0.01062203]",-3.415352505964969,0.03286481961442306
RMD,0.12422606795534429,0.8188120017957258,"[ 5.11658312e-04  1.94909697e-03 -2.60325711e-04 -6.98255396e-06
 -3.68890120e-04 -6.10540642e-04]",1.1913518768074915,"[ 0.01443678 -0.0010477  -0.01002329  0.0124583  -0.01282447 -0.00546186
  0.00516462 -0.01459395  0.01088291  0.00139868  0.00014431  0.00828611
 -0.00196316 -0.00484542  0.01307384  0.00020913  0.00516736  0.01158744
  0.00795112 -0.00383219]",-4.555665345666821,0.010507506781733731
ROK,-0.0037009118819766188,0.9657987938716087,[ 0.00083113 -0.00184152  0.00033028  0.00078945 -0.00111465 -0.00093309],1.0804736071453345,"[ 0.01033589 -0.00609523 -0.00365876  0.00326263 -0.0016538  -0.00458522
  0.00749794 -0.00590401  0.00714605  0.00146708  0.00281926  0.00508346
 -0.00031998 -0.00268656  0.00930409 -0.00266734  0.00644218  0.0039135
  0.01213986 -0.00858514]",-4.360296686156275,0.012774597041158953
ROL,-0.12038416098432143,1.092021405750233,"[ 9.14030372e-04 -5.11906469e-05 -5.48204055e-05  1.45543082e-03
 -1.24036130e-03 -4.91399277e-04]",1.1049973798974841,"[ 0.00838772 -0.01117998  0.00603431 -0.00239958  0.007147    0.00476138
  0.00038197  0.00433727  0.00013158 -0.00478619  0.00864347  0.0009361
 -0.00147726  0.00167624  0.00620935 -0.00946318  0.01396633  0.00435407
 -0.00204308 -0.00020474]",-4.755395527564657,0.008605140449839167
ROP,0.12294253880772611,0.8153887165936978,"[ 8.69806295e-04  9.36799742e-05  2.72778808e-05  3.76143724e-04
 -3.39312384e-04 -3.28063324e-04]",1.2899150721116073,"[ 0.01753249  0.00120378 -0.01101506  0.01847419 -0.01874215 -0.00167454
  0.000716   -0.01715662  0.01152476  0.00109173 -0.00255969  0.01172574
 -0.00712021 -0.00549127  0.01270841 -0.00079229  0.00237886  0.0141027
  0.00449367 -0.00833965]",-4.428098451976021,0.011937167201455285
ROST,0.11382333044062498,0.8211493763205082,"[-3.29446115e-04  7.56829880e-04 -8.74423593e-04 -2.28430619e-04
 -9.84379391e-06 -5.00628284e-04]",1.1087851681671195,"[ 0.01485976 -0.00236584 -0.00320486  0.01293726 -0.00858772  0.00739053
 -0.00563062 -0.000262   -0.00484396  0.00071808 -0.00826014  0.00011286
 -0.00730671 -0.00745745  0.00185021 -0.0074931   0.00450776 -0.00139733
  0.00972742 -0.00166754]",-3.915741290704139,0.01992577237973427
RSG,0.419064513709472,0.5713269723687007,[ 0.000715    0.00088355 -0.00029504  0.00047355 -0.00026971 -0.00018701],1.0922867136278338,"[ 1.36693723e-02 -2.54453804e-03 -5.45213500e-03  1.05089695e-02
 -7.48230050e-03  7.00059673e-05  3.42874788e-03 -5.26454277e-03
  4.70787815e-03  4.61715465e-03 -3.21743475e-03  7.43301450e-03
 -3.57797839e-03 -2.46564775e-03  8.26736117e-03  2.02899781e-03
  1.43336080e-03  1.00975983e-02  6.34944172e-03 -5.87603158e-03]",-4.98269929306481,0.00685553246842932
RTX,0.029016281016003797,0.9321440323414296,"[-7.51214057e-05  1.31899135e-04  2.49021813e-04 -1.10867062e-04
 -5.52427901e-04 -6.63346906e-04]",1.128229721786396,"[ 0.01235967 -0.0032105  -0.00782256  0.00804808 -0.00793132 -0.00656337
  0.00805637 -0.0119044   0.01142704  0.00299585  0.00101578  0.01029505
 -0.0046727  -0.00168988  0.00786067 -0.00120679  0.00258267  0.00788012
  0.0034016  -0.00561804]",-4.374317183795987,0.012596740565138516
SBAC,-0.0843589665005414,0.9925920532741341,[-0.00392026 -0.00141215 -0.00073701 -0.00112258 -0.00057398 -0.00101134],1.1480079579423041,"[ 0.0080345  -0.00935986 -0.0005375  -0.00333098  0.00671168 -0.00751712
  0.01474746 -0.00048516  0.00749218  0.00721821  0.00212202  0.00738986
 -0.00178295  0.00018875  0.00571074 -0.00433735  0.00992711 -0.00052254
  0.01800224 -0.00159249]",-4.057702637885129,0.017288691912321946
SBUX,0.027937357266016073,0.9385921475219599,"[ 3.51331312e-04 -7.88452088e-04 -5.64994191e-05  1.27625860e-04
 -2.96557648e-04 -4.46474243e-04]",1.07580516594939,"[ 0.01177101 -0.00362684 -0.0072171   0.00701882 -0.00644702 -0.00574447
  0.00680857 -0.00908323  0.00734835  0.00219768 -0.00017825  0.00555081
 -0.00226846 -0.00337299  0.00639727 -0.00162407  0.00345916  0.00390374
  0.00830395 -0.00193083]",-4.628529479335313,0.009769114229350563
SCHW,0.18247814505425433,0.7415589951625038,[ 0.00033148  0.00141618 -0.00082309  0.00023028 -0.00051564 -0.00083021],1.2793262555079452,"[ 0.01780461  0.00131283 -0.01042201  0.01981865 -0.0211316   0.00199505
 -0.00725357 -0.01830893  0.00819678 -0.00890747  0.0047164   0.00535548
 -0.00449665 -0.00113706  0.00431963 -0.00348912  0.00201436  0.00354341
  0.00194764 -0.00842066]",-4.333180822024694,0.013125730406619612
SEE,-0.14312540132111298,1.0618211720429163,[ 0.00076865 -0.0025981   0.00136743  0.00114892 -0.00123243 -0.00026797],1.2083233178504853,"[ 0.00638154 -0.01294627  0.00494167 -0.00846153  0.01387387 -0.00503885
  0.01536068  0.00563643  0.0054961   0.00725435  0.00469261  0.00646634
  0.00016133  0.00223574  0.00752246 -0.0035419   0.01219391  0.00340671
  0.01344502  0.00083659]",-4.312494322913873,0.013400083738354388
SHW,0.10445909011004721,0.8280072408783833,"[ 2.25211118e-04 -1.00778601e-03  8.65278472e-04  5.59233151e-04
 -6.07065042e-04  6.07191719e-06]",1.2244714974739284,"[ 1.57906761e-02 -5.32582864e-04 -9.16864054e-03  1.57702031e-02
 -1.73449626e-02 -2.16684132e-04 -4.04335747e-03 -1.75206126e-02
  9.61514418e-03 -7.90555878e-03  5.12043491e-03  5.97782494e-03
 -4.24754349e-03 -3.08835028e-03  8.32971692e-03 -4.88866007e-03
  3.77424385e-03  6.72829793e-03  3.21681719e-05 -9.89294971e-03]",-4.078846473982541,0.01692698010727664
SJM,0.07186015076528567,0.8954184304980801,"[ 2.08653723e-03 -2.48232495e-04  2.76676906e-04  2.19378384e-03
 -1.22205125e-03 -1.24978433e-05]",1.0757632976526865,"[ 0.01436938 -0.00277804 -0.00292068  0.01193796 -0.00761269  0.00652484
 -0.00407103 -0.00071482 -0.0027017   0.00075861 -0.00482035  0.00163531
 -0.00416266 -0.0038137   0.00453048 -0.0011936   0.00356114  0.00749605
  0.00260825  0.00540162]",-4.330915206360018,0.01315550197977559
SLB,-0.03111269845684069,0.9686543567681258,"[-2.51173516e-03  2.94538804e-03 -1.40593697e-03  5.23688426e-04
 -7.21630718e-04 -2.92777842e-05]",1.1372632271052456,"[ 0.00919929 -0.00701053 -0.00482811  0.000772   -0.00110228 -0.00954675
  0.0112799  -0.01067853  0.01296032 -0.00069782  0.00935199  0.00738424
  0.00117958  0.00091157  0.01018077 -0.002732    0.00918096  0.00631689
  0.00557985 -0.00372316]",-4.159767666688833,0.015611184496864616
SLG,0.0554527737609908,0.9116793678527866,"[-9.01772874e-04  1.42838731e-03 -3.73686083e-04 -2.06346535e-04
 -2.98517316e-05  3.35439772e-06]",1.0926830773868228,"[ 0.01173176 -0.00438016 -0.00548185  0.00632065 -0.00475885 -0.00457991
  0.00759008 -0.00779905  0.0087171   0.00317076  0.00159755  0.00796229
 -0.00164069 -0.00163952  0.01035128 -0.0002954   0.00695736  0.00923834
  0.00997722 -0.00083391]",-4.811779495476395,0.008133373511080098
SNA,0.06794837677724432,0.8926828095924275,[ 0.00098693  0.0004581  -0.00013415  0.00092876 -0.00057986 -0.00019683],1.1411315477762196,"[ 0.01413378 -0.0027878  -0.00502984  0.01189613 -0.01095263  0.00228831
 -0.00280891 -0.01028879  0.00655745 -0.0044356   0.00275053  0.00667547
 -0.0068831  -0.00324644  0.00847163 -0.00844232  0.00720906  0.00682129
 -0.00275945 -0.0111214 ]",-4.489943764737111,0.011221274823185943
SNPS,-0.0255761026096955,0.967012513294214,[-0.00210801  0.00045206 -0.0008131  -0.00030047 -0.00048868 -0.00055472],1.1231904875383898,"[ 0.00963672 -0.00667807 -0.00440833  0.00156455 -0.001047   -0.00820809
  0.01088515 -0.00945998  0.01274606 -0.00020054  0.01118172  0.00827016
  0.00313356  0.00613079  0.00737299  0.00354887  0.00554751  0.00768237
  0.00648708 -0.001804  ]",-4.446136930831362,0.011723769336111287
SO,0.2654288436801367,0.7108794469082532,"[-8.35766705e-04  9.47433186e-04 -1.68875268e-04 -4.86334315e-05
  2.19749336e-05  2.53346486e-04]",1.113065290417589,"[ 0.01427508 -0.00213939 -0.00490892  0.01091679 -0.00511157  0.00190195
  0.00408181  0.0023378  -0.00290359  0.01068271 -0.01066919  0.00380726
 -0.00238953 -0.00062337 -0.00107076  0.0094534  -0.00553907  0.0065248
  0.00638174  0.01148491]",-4.948813608141419,0.0070918176147483835
SPG,0.012328339077912339,0.94205664694239,"[-1.34550921e-03  1.98062572e-03 -5.38777085e-04 -1.53910953e-05
 -8.78011930e-05  2.25823493e-04]",1.1232560004810608,"[ 0.01227129 -0.00452659 -0.00359551  0.00610275 -0.00098102 -0.00272587
  0.01145384 -0.00019691  0.00583275  0.01402136 -0.00759566  0.0133076
 -0.0076645   0.001353    0.00356236  0.00484516 -0.00020101  0.01049476
  0.01040071  0.00444806]",-4.629173884565802,0.009762820988960218
SPGI,0.03227012956794222,0.94010566407587,"[ 1.71469743e-04  1.12424684e-03 -3.24267724e-04  6.94192767e-05
 -3.27886405e-04 -4.54600690e-04]",1.0858791917354176,"[ 0.01278443 -0.0041985  -0.00349404  0.00907773 -0.0078167   0.00195453
 -0.00170582 -0.0085926   0.00681946 -0.00508953  0.00632858  0.00711968
 -0.00641497  0.0018574   0.00412452 -0.00762809  0.00832338  0.00485185
 -0.00245976 -0.00311474]",-4.4876028937892105,0.011247573147901242
SRE,0.03727310805367795,0.9155451432590741,"[ 5.32226285e-05  1.54076978e-03 -3.56456606e-04  2.35924537e-04
 -1.69827366e-04 -3.95218540e-05]",1.1746812162774103,"[ 1.24514700e-02 -3.93055385e-03 -5.65366626e-03  6.35613311e-03
 -2.46325595e-03 -6.03001103e-03  1.34403121e-02 -4.06724963e-03
  8.82779607e-03  1.17474568e-02 -2.04943098e-03  1.07781837e-02
  2.14979028e-03  1.89438156e-03  1.07128915e-02  1.24887140e-02
 -9.89797335e-05  1.48877044e-02  1.51358305e-02  1.33260536e-04]",-4.720955300712211,0.008906665938721187
STE,0.12448863188444573,0.8102496887641004,"[ 2.08363717e-03  1.08144210e-03 -9.24408245e-05  2.25094132e-04
  1.91523586e-05 -4.16173243e-04]",1.2416197898800272,"[ 0.01644299  0.00096007 -0.01179739  0.01687722 -0.01792702 -0.00330751
  0.00017662 -0.0171423   0.00940273 -0.00282863  0.00203502  0.00552811
 -0.00020485 -0.00242506  0.00708316  0.0030422  -0.0015305   0.00470988
  0.01007422 -0.01186964]",-4.206214493025421,0.014902675878029554
STT,-0.041383926128801686,0.9884406841359434,[ 0.00015939  0.00099808 -0.00034035  0.00107769 -0.00086301 -0.00021708],1.1138589220373276,"[ 0.010326   -0.00616232 -0.00419732  0.00369194 -0.00404854 -0.00463192
  0.00369288 -0.01040483  0.00849843 -0.00728552  0.01160427  0.00063545
  0.0060761  -0.00109207  0.0115863  -0.00189092  0.00785212  0.00423919
  0.00627295 -0.01130731]",-4.204565336319369,0.01492727300257359
STX,-0.2061380229515851,1.0193098988265894,[-0.0035492  -0.00073056 -0.00010311 -0.00029245 -0.0011892  -0.0008735 ],1.3639022608106817,"[ 0.00578726 -0.01634697  0.01091029 -0.0131189   0.02312197 -0.00096087
  0.01569603  0.01941311 -0.00673814  0.01175683 -0.00173251 -0.00449099
  0.00989582 -0.00087493  0.0057769   0.0082421  -0.00150624  0.00305617
  0.00522785 -0.00855226]",-3.2226648718070803,0.039848724897662995
STZ,0.0913864532867143,0.8709555977131749,[ 0.0005359   0.00102894 -0.00090937  0.00022646 -0.00034702 -0.00072054],1.1195327435872129,"[ 0.01522039 -0.00162498 -0.0047535   0.01377906 -0.01020181  0.00490798
 -0.00263571 -0.00421223  0.00083297  0.00178082 -0.00489401  0.00458534
 -0.00440199 -0.00500606  0.00916054 -0.00040256  0.0042811   0.01177128
  0.00373928  0.00158524]",-4.671663567164218,0.009356691088648705
SWK,0.07468672508623479,0.8837445728735768,[ 0.00026741  0.00041236  0.00015636  0.00097402 -0.00062392  0.00014214],1.1188270947464833,"[ 0.01437057 -0.00163457 -0.00734736  0.01287859 -0.01248637  0.00027202
 -0.00173939 -0.01112371  0.00548896 -0.00312592  0.00038083  0.00465007
 -0.00484407 -0.00381192  0.00524086 -0.00446275  0.00270161  0.00259062
  0.00667369 -0.00821747]",-4.364916379417031,0.012715718426581965
SWKS,-0.09025377140003994,1.0030253101621076,[ 0.00191882 -0.0005653  -0.0002259   0.00142224 -0.0018549  -0.00191495],1.1279078081755076,"[ 0.00900211 -0.00977479  0.00346403 -0.00076959  0.00474297  0.00357522
 -0.00152032  0.00363459 -0.00424636 -0.00801247  0.00919414 -0.00861105
  0.00827111 -0.00013162  0.00256746 -0.00359555  0.00796164 -0.00847419
  0.01696612 -0.00816537]",-3.775859040200503,0.022917395219775816
SYF,-0.045061975915912704,0.9846826347483334,"[-1.73570279e-03  8.53613105e-04 -7.21836097e-04 -7.77683493e-04
  2.03211515e-05 -4.71453186e-04]",1.099635951814768,"[ 0.00932527 -0.00708428 -0.00314768  0.00058549  0.00178244 -0.00634018
  0.01007812 -0.00266528  0.00402097  0.00291355  0.00204389 -0.00056281
  0.0075431  -0.00461506  0.01113652  0.00421559  0.00141751  0.00389607
  0.01140426 -0.01257089]",-3.9976376508965177,0.018358957969092135
SYK,-0.11252218710354507,1.0902247103113372,[-0.00061576  0.00103155 -0.0002987   0.00054921 -0.00069376 -0.00019975],1.100200629340606,"[ 7.81556025e-03 -1.08371645e-02  3.73471511e-03 -3.26583632e-03
  6.78827914e-03  1.49674954e-04  4.54240815e-03  1.10180866e-03
  3.95274560e-03 -3.70069010e-03  1.07508077e-02  2.90623042e-03
 -2.80471316e-05  4.36402507e-03  5.16315091e-03 -6.16276200e-03
  1.12198232e-02  5.47161968e-03 -7.31387296e-03  5.14039828e-04]",-4.46682072484,0.011483767932332878
SYY,0.014068688030035383,0.9737556427374969,"[ 5.33983230e-04  7.89434604e-04 -9.74835044e-05  4.95290547e-04
 -3.66840661e-04 -1.38110624e-04]",1.0411293658362213,"[ 0.01164473 -0.00475336 -0.00353323  0.00646222 -0.00363997 -0.00027439
  0.00319788 -0.00278816  0.00214999  0.00293534 -0.00314458  0.00467388
 -0.00519804 -0.00280767  0.00389735 -0.00200112  0.00247135  0.00670961
  0.00156265  0.00353994]",-5.0405068975334615,0.006470467622793088
T,0.06753625654761018,0.9167170815905707,"[ 8.20369482e-05  8.66872868e-04 -3.39735811e-04  3.07398864e-05
 -2.66203395e-04 -4.12353606e-04]",1.059076107122267,"[ 0.01321573 -0.00358833 -0.00332345  0.00929415 -0.00517014  0.00229435
  0.00228102 -0.00167298  0.00188417  0.00537302 -0.00536468  0.00682511
 -0.00583373 -0.0028159   0.00605992  0.00013442  0.00190187  0.00936172
  0.00419746 -0.00027729]",-4.985633169173393,0.006835448661615235
TAP,0.09858617604572262,0.8509710971496556,"[ 2.51270277e-04  7.89639486e-04 -2.42455030e-04  8.93550135e-05
 -1.05127899e-04 -1.64279540e-04]",1.1628048996628986,"[ 0.01570855 -0.00042722 -0.00789622  0.01569568 -0.01503864  0.00298984
 -0.00606939 -0.01027986  0.00169206 -0.00516193 -0.00069215  0.00199726
 -0.0063477  -0.0021607  -0.00115985 -0.00513501  0.00179011  0.00195968
 -0.0086747   0.00742261]",-4.279148510222006,0.013854453991377145
TDG,-0.009782460699985951,0.9746960128049518,[ 0.0031026  -0.0016985   0.00119033  0.00093634 -0.00013704  0.0001684 ],1.1055363338875928,"[ 0.01131923 -0.00685141  0.00018769  0.0054989  -0.00416898  0.00422202
 -0.00510061 -0.00661441  0.00453945 -0.01259537  0.01461286  0.00019897
  0.00218998  0.00290491  0.00777696 -0.0065689   0.01203234  0.00415117
  0.00073134 -0.00546642]",-4.628059279736443,0.009773708743027113
TDY,0.015176066606317281,0.9458153376168894,"[ 3.32367688e-05 -5.77991883e-04 -1.04904755e-04  2.77191021e-05
 -5.15088753e-04 -7.30517753e-04]",1.0985360703961387,"[ 0.01226842 -0.0056475  -0.00013532  0.00671294 -0.00237639  0.00481443
 -0.00156006 -0.00037807  0.00070529 -0.0036883   0.00876052  0.00063593
  0.00637009  0.00788364  0.00225905  0.0086525   0.00249394  0.00307452
  0.02172902 -0.00097729]",-4.350936846493964,0.012894726540631602
TEL,0.0723570698696396,0.884223981796159,[ 0.00091783 -0.00060202  0.00046582  0.00067326 -0.00069982 -0.00037032],1.1443296168385078,"[ 0.0139515  -0.00246136 -0.00669228  0.01150191 -0.01121138 -0.00115196
  0.00091894 -0.01258772  0.00958937 -0.00282232  0.00418169  0.00761158
 -0.00240216 -0.00252673  0.01236247 -0.00207234  0.00619382  0.0112334
  0.00363841 -0.0082687 ]",-4.488373171980384,0.011238912723498013
TER,0.12299530530980499,0.820110856282586,[ 0.00025776  0.00260394 -0.00152759  0.00117251 -0.00118044 -0.00100555],1.236170181582547,"[ 0.01741583  0.00065586 -0.00854022  0.0185106  -0.01758694  0.00309146
 -0.0041845  -0.01317121  0.00661957 -0.001901   -0.00174313  0.0075688
 -0.00538804 -0.00450977  0.00954721  0.00011005 -0.00068136  0.01089575
  0.00208255 -0.01255955]",-4.274133562216198,0.013924107867094191
TFC,0.07332341633603598,0.8952818801890566,"[ 8.75567981e-04  6.66300516e-05  1.72323257e-05  5.71450817e-04
 -5.04330035e-04 -3.66394846e-04]",1.1068121416968353,"[ 0.01414022 -0.00189925 -0.00677377  0.01194187 -0.01036584 -0.00029752
  0.00124462 -0.00909626  0.00620431  0.00013626  0.00090369  0.00599352
 -0.00126946 -0.00143908  0.00825361  0.00223913  0.00152842  0.00855905
  0.00666845 -0.00725984]",-4.56423356369202,0.010417860774435737
TFX,0.08477978589834823,0.8867662722071131,"[-9.47862061e-04 -1.67809503e-03 -4.80691304e-06  4.00049530e-04
 -9.43888990e-04 -6.24234560e-04]",1.0550137094120011,"[ 0.0117971  -0.00642809  0.0011943   0.00618286 -0.00254152  0.00627351
 -0.00348218 -0.00191224  0.00319749 -0.00563373  0.00936158  0.00582314
 -0.00418413  0.00809685 -0.00029516 -0.00348764  0.0068352   0.00313853
  0.00311726 -0.002255  ]",-4.492853313756114,0.011188673424714513
TGT,-0.08285449836785364,1.0391416596855798,[-0.0016225   0.00030814  0.00015355 -0.00023682  0.00027121  0.00071261],1.1394375336652105,"[ 0.00782832 -0.01074126  0.00348613 -0.00430483  0.00984029 -0.00161739
  0.00956049  0.00622603  0.00016714  0.00417872  0.00333279 -0.00021729
  0.00588754  0.00060452  0.00590696  0.00375052  0.0010579   0.00065828
  0.01278277 -0.0159455 ]",-4.372473762478933,0.012619983081514873
TJX,-0.039525123710575365,1.0129396000443611,"[-1.95351198e-03  1.47024529e-03 -4.43871325e-04 -4.12245819e-05
 -4.63880960e-05  4.44050932e-04]",1.0442393661968563,"[ 0.00992276 -0.00726348 -0.0003525   0.00158208  0.00314    -0.00079086
  0.00704302  0.00287546  0.00034847  0.00585209 -0.00278152  0.00297641
 -0.00190076 -0.0023473   0.0040985  -0.00186101  0.00452181  0.00120859
  0.01137227 -0.00293174]",-4.067719558899172,0.017116376924630222
TMO,0.17511775712220676,0.7836123431670163,"[-1.49786371e-03  5.98571627e-04 -7.44387591e-04 -4.59439188e-05
 -4.19279594e-04 -3.82232010e-04]",1.1501019104105286,"[ 1.59328780e-02 -9.86403564e-04 -5.78345134e-03  1.57049934e-02
 -1.38044019e-02  5.23087466e-03 -5.45381438e-03 -9.17799170e-03
  4.45564779e-03 -3.27201996e-03  1.38715981e-03  7.23139188e-03
 -6.07507289e-03  1.45212618e-03  3.71782979e-03  2.90991540e-04
  8.36154421e-04  9.62659201e-03  6.13819604e-05 -2.43786166e-03]",-4.518814250658198,0.010901942979220645
TMUS,-0.1405056785323091,1.0750249417971864,"[-1.17228371e-03 -2.47497219e-03  6.14260490e-04 -1.00647946e-05
 -5.30397462e-04 -1.48938035e-04]",1.2533129374985255,"[ 0.00821599 -0.01297007  0.00938367 -0.00563959  0.01477708  0.00563746
  0.00588115  0.01504122 -0.00461968  0.00531216  0.00452516  0.00362965
 -0.00259055  0.01436325 -0.01099377  0.00328847  0.00247259  0.00136636
 -0.00581383  0.0197508 ]",-4.218942111755012,0.014714202255870786
TPR,0.1088595482950871,0.8232619044927122,[-0.0028323   0.00163264 -0.0010599  -0.00053094  0.00040829  0.00061438],1.0846431826935763,"[ 0.01430974 -0.00199448 -0.00554345  0.01201167 -0.00875398  0.00199977
  0.00082302 -0.00419055  0.00184359  0.00468111 -0.00709958  0.00671347
 -0.00833474 -0.00399588  0.00277936 -0.00223091 -0.00078694  0.00532329
  0.00012511 -0.00497188]",-3.6890727301323936,0.024995168566453726
TROW,0.14804774802380863,0.8112447051824297,"[ 5.88571267e-04  8.50764446e-04 -1.55806069e-04  7.79404501e-04
 -4.15949302e-04  1.22546619e-05]",1.1526011339426683,"[ 1.30878239e-02 -2.78495445e-03 -7.65479996e-03  9.45240019e-03
 -9.16246204e-03 -4.84714795e-03  5.56514447e-03 -1.21831001e-02
  1.05539460e-02 -8.31097807e-05  4.71140335e-03  7.23468705e-03
  1.36199328e-03 -2.69940595e-04  1.00593163e-02  3.16313475e-03
  3.09544363e-03  6.98794433e-03  1.50824959e-02 -9.55646581e-03]",-4.506805319962028,0.011033652921829186
TRV,0.17724596845299317,0.7852077510658645,[-0.00139968  0.00174944 -0.00063215 -0.00026389 -0.00025187 -0.00026463],1.2587676503634908,"[ 0.01748891  0.00183123 -0.0115964   0.01832106 -0.01693388 -0.00191897
  0.00272586 -0.01224341  0.00714711  0.00633074 -0.00673686  0.01040013
 -0.00578948 -0.0002183   0.00204137  0.00800649 -0.0044138   0.00862451
  0.01542037  0.00743605]",-4.814640607845236,0.008110136273552589
TSCO,0.044399598909375566,0.9128746894661721,[ 0.00105891 -0.00019849  0.00056403  0.0010258  -0.00089178 -0.00027815],1.108190578366198,"[ 1.22549499e-02 -3.08365142e-03 -7.97929495e-03  7.98617887e-03
 -7.58095599e-03 -6.18713647e-03  7.03450556e-03 -1.01454551e-02
  7.88296836e-03  2.30071353e-03 -8.08208420e-05  5.14497156e-03
 -6.36311042e-05 -3.76299053e-03  7.56562617e-03  1.65326642e-03
 -5.62188130e-05  3.84683110e-03  1.12438667e-02 -9.51838476e-03]",-4.057121158571046,0.01729874785241375
TSLA,-0.09298330059216998,0.9747239290355092,[ 0.00084425  0.00068729 -0.00078923  0.00217057 -0.00148764 -0.00041399],1.211001217868465,"[ 0.01044064 -0.01082571  0.00923715  0.0001237   0.00872551  0.01272065
 -0.00575004  0.01414115 -0.0108529  -0.00509713  0.00898592 -0.00771531
  0.00872443  0.01091974 -0.0063458   0.00770206  0.00134769 -0.00435173
  0.01511092  0.00336764]",-3.787016493078372,0.022663116650998554
