,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.09086950172654984,0.8530095932958417,[ 0.00057529  0.00278419 -0.00024509  0.00023457  0.00017553 -0.00023099],1.1073460803825492,"[ 0.00543285 -0.00272531  0.00681236  0.01284499 -0.00311561 -0.00959101
 -0.00447365  0.00489938  0.00518206 -0.00056739 -0.00169668 -0.00328718
 -0.00215377  0.00348718 -0.00060586  0.00563339  0.00520796 -0.00102208
 -0.00286923 -0.01333872]",-4.879634167482484,0.007599793770774103
PSA,0.06258893429902904,0.8735430261787668,"[ 2.06577065e-03  6.65662921e-04  9.05291742e-04  2.18542982e-04
  3.19565563e-04 -2.65952330e-06]",1.0964979369628318,"[ 0.0060777  -0.00066398  0.00855382  0.00566369 -0.00957679  0.00180122
  0.00504806 -0.00207799 -0.00457794  0.00417674  0.00886406 -0.0062363
 -0.00599758  0.0074747   0.00207223  0.00290918  0.00246441 -0.0031146
 -0.00530675 -0.00836276]",-4.710815660628402,0.008997435734530232
PSX,-0.016007370100479007,0.967696906255954,[ 0.00053518  0.00071362  0.00047362 -0.00026555  0.00039559 -0.00017267],1.083274218705705,"[ 0.01062918  0.00026961 -0.00164176  0.00341456 -0.00348154  0.00159482
  0.00207499  0.00316478 -0.00208924 -0.00742963  0.00457109  0.00705035
 -0.00590576 -0.00194011  0.007743    0.001417   -0.00846753 -0.00064582
 -0.01067751 -0.00821547]",-4.693051282526821,0.009158697703350493
PVH,0.09081661274011815,0.8490535969203887,"[ 2.31782833e-05  2.91686539e-03  5.17505694e-04 -2.97388024e-04
  1.00018347e-03  1.35836572e-05]",1.1675351811814967,"[ 0.0030234  -0.0031192   0.01306585  0.01517742 -0.0079749  -0.01387008
 -0.00161047  0.00793147  0.004278   -0.00288265 -0.00336489 -0.00281313
  0.0005066   0.0057858  -0.0031865   0.00200694  0.00483689 -0.00098826
  0.0098899  -0.00093991]",-4.259378126944885,0.014131087420806616
PWR,-0.007418668229635504,0.9491605404179413,[-0.00035017  0.0012208  -0.00042869 -0.0004575   0.00019257 -0.0001147 ],1.137921878511479,"[ 1.24604281e-02  4.35644118e-05 -9.12428723e-03  4.55911611e-03
  6.65129656e-03  1.05605338e-03 -9.11704211e-03  1.41047480e-03
  8.12155450e-03 -2.71459638e-03 -5.30351013e-03  1.60807617e-03
 -3.52197967e-03 -5.05598198e-05  6.75935153e-03  7.04972883e-03
 -5.70201369e-03 -5.10608579e-03 -1.29382826e-02 -1.39469679e-02]",-4.652173010141954,0.009540847031045664
QCOM,-0.033268404851189454,0.9698238248287937,[ 0.00072942  0.00068339  0.0003717   0.0001644   0.00014784 -0.00017454],1.1406684557015296,"[ 0.01524527  0.00189444 -0.01468693 -0.00217057  0.0081675   0.01266424
 -0.00652772 -0.00651007  0.00355441  0.00277868 -0.00103343 -0.00011812
 -0.00213718  0.00113903  0.00332525  0.00177125 -0.00443893 -0.00032708
 -0.00620512 -0.00740763]",-4.540322534758448,0.010669964564028831
QRVO,0.010931206117639135,0.8681576760085783,[ 0.002123   -0.00080645 -0.00052857  0.00011545 -0.00069768  0.00044577],1.3644794605090256,"[ 0.01244657 -0.00095977 -0.01321864  0.01202532  0.01541568 -0.01104736
 -0.01912221  0.00784569  0.0143993  -0.00524206 -0.00322289  0.00147109
 -0.01048603 -0.00120018  0.01271417  0.00931016 -0.00786404 -0.00403225
 -0.01564197 -0.01573246]",-3.6516987278607713,0.02594701440393308
RCL,0.09562105638146652,0.7696711118069092,[ 0.00302995  0.00176387  0.00193374 -0.00069182  0.00101456 -0.00180457],1.2745179920886849,"[ 0.00135098 -0.00304164  0.01681965  0.01680851 -0.01003819 -0.01651855
 -0.00085781  0.00847945  0.00273538 -0.00016649  0.00479573 -0.00885072
 -0.00968264  0.01270933  0.00720005  0.00324402  0.00106897 -0.00535478
 -0.01382992 -0.00985343]",-4.242955582733477,0.014365071880016893
REG,0.03589825603531021,0.9189307245285007,"[ 1.72128626e-03  6.13524440e-04  6.22440165e-04  8.61108927e-04
 -6.73607429e-05  4.66187930e-05]",1.0589973219233093,"[ 0.01018549  0.00066784 -0.00120941  0.00096697 -0.00282862  0.00838683
  0.00085081 -0.00484464 -0.0010088   0.00385857  0.0033731  -0.00355673
 -0.00406335  0.00363189  0.00358448  0.0064618  -0.00215286 -0.00626345
 -0.00441309 -0.01122297]",-4.684180243193475,0.009240306312325162
REGN,0.08255499617842806,0.8292704174725559,"[ 1.55418095e-03  7.75138044e-04  1.02178786e-03  3.97732068e-05
  4.72421449e-04 -3.81329773e-04]",1.1859592273783153,"[ 0.00481024 -0.00210496  0.01003582  0.01232723 -0.0079191  -0.01048848
  0.00077958  0.00679905  0.00025806 -0.002351    0.00580658 -0.00552569
 -0.00912537  0.01480857  0.00850304 -0.00665076 -0.00351532  0.00015519
 -0.01707621 -0.00162935]",-4.217263751428079,0.014738918724948095
RF,0.07568652610978709,0.8731413235704302,[-0.00067914  0.00368728 -0.00122279 -0.00014812  0.00010504 -0.00026966],1.0687694632083171,"[ 0.00772863 -0.00186446  0.00250358  0.01003042 -0.00188509 -0.00648373
 -0.00361809  0.00461215  0.00422003 -0.00218526 -0.00182834 -0.0027249
 -0.00219894  0.00862368  0.00084671 -0.00222253  0.00420417  0.00035431
 -0.0124197  -0.00494918]",-4.770287383644467,0.008477943387557467
RHI,-0.005162031216157056,0.9667923456011536,"[ 1.37186001e-03  1.15685025e-03  6.47940243e-04  8.31233309e-04
  5.29027653e-05 -8.76930137e-05]",1.1281295181879456,"[ 0.01269289  0.0003795  -0.0083319   0.00356462  0.00392202  0.00154244
 -0.00507688  0.00270956  0.00390772 -0.00614749 -0.00047749  0.00549083
 -0.0058235  -0.00122752  0.00942761  0.00261215 -0.01023154 -0.00068628
 -0.01155359 -0.01505693]",-4.49761963561148,0.011135471495515982
RJF,0.03803274675322936,0.9173419427206123,"[1.36612001e-03 1.67648513e-03 5.65501100e-04 4.23274515e-04
 3.20788359e-04 7.67334852e-05]",1.0788606295139074,"[ 0.00886374 -0.00166752 -0.00014736  0.0095527  -0.00037883 -0.00656995
 -0.00371524  0.00605584  0.00325146 -0.00592205  0.00061498  0.00265858
 -0.00461345  0.00316415  0.00480187 -0.00243007 -0.00252495  0.00341478
 -0.01341045 -0.00769215]",-4.791414429217145,0.008300708310409641
RL,0.006760226910859723,0.9369980738507359,"[ 1.20253294e-03 -5.11336098e-04  1.05557397e-03 -2.00587878e-06
  4.52148653e-04  4.02322758e-04]",1.070908095420492,"[ 0.01211255 -0.00029218 -0.00729853  0.00497942  0.00361952 -0.00017645
 -0.00527099  0.00363307  0.00487623 -0.00733475 -0.00537554  0.007378
  0.00114166 -0.00272745  0.00076677 -0.00081777 -0.00362364  0.00364162
 -0.00086616 -0.00572656]",-4.519595166345481,0.010893432804223363
RMD,-0.026334634279989843,0.9149261651613639,"[-2.81085440e-04 -2.41669839e-03  2.15307776e-03 -1.21507940e-03
  1.34365777e-03  9.94714834e-05]",1.1862347863698395,"[ 0.01382636  0.0029467  -0.00854939 -0.00488002 -0.00055824  0.01566659
  0.00307982 -0.00617714 -0.00357408 -0.00203729 -0.00177345  0.00772177
  0.00734027 -0.00339698 -0.00790542 -0.00831826 -0.00173392  0.01145908
  0.02103911  0.00185799]",-4.0222979788919515,0.017911756770908754
ROK,0.0026930951625904033,0.9608215265242206,[-0.00105014  0.00109902 -0.00017648 -0.00028379  0.00034914  0.00012992],1.1137139636847386,"[ 0.01149034 -0.0003491  -0.00599163  0.00573307  0.00348532 -0.00150855
 -0.00657141  0.0038853   0.00649098 -0.0053199  -0.00393341  0.00295794
 -0.00445775  0.00054394  0.008061    0.00609484 -0.00792696 -0.00571641
 -0.00660923 -0.01140068]",-4.795873447369146,0.00826377769970126
ROL,0.10771461663247879,0.795299700472885,"[1.85359484e-03 2.27106365e-03 9.21715592e-04 2.93679038e-04
 6.51796675e-04 5.54465614e-05]",1.2591093393847004,"[ 8.24389499e-04 -2.11036658e-03  2.08779098e-02  1.39701333e-02
 -1.66908443e-02 -1.44308346e-02  5.50601889e-03  1.04981880e-02
  6.13862569e-04 -6.60360059e-03 -2.76335653e-03 -1.66377981e-03
 -1.71644532e-04  1.04621750e-02 -6.76722386e-05 -2.59893152e-03
  2.83836029e-03 -2.44697482e-03 -7.75866163e-03 -1.74082883e-03]",-4.794233063520102,0.00827734459158488
ROP,-0.00795816258793435,0.9736492346852005,[ 0.00161325  0.00265061  0.00033684  0.00021947  0.00038905 -0.00013292],1.174103059171533,"[ 0.01243884  0.00023129 -0.00795631  0.00490201  0.00418762 -0.00114435
 -0.00579015  0.00470688  0.00448298 -0.00757759  0.00031607  0.00552257
 -0.00797991  0.00050095  0.01227479  0.00083245 -0.01204201 -0.00040285
 -0.01808087 -0.01344987]",-4.867191565657606,0.007694945719920678
ROST,0.05223324139394449,0.8888928118398615,[0.00048996 0.00196709 0.00023733 0.00028803 0.00034792 0.0001487 ],1.0848621277981967,"[ 0.00686644 -0.00045296  0.00765304  0.00539607 -0.01039345  0.00014603
  0.00665719  0.00189388 -0.0052945  -0.00317794  0.00688826  0.00173662
 -0.00377354  0.00272327  0.00132397 -0.00103704  0.00134984  0.00247243
 -0.00893173 -0.01135167]",-4.763468598436494,0.008535950205783524
RSG,0.07095207255064603,0.8764519989218473,"[ 1.63387254e-03 -1.29807164e-05  7.05124821e-04 -5.87101489e-05
  2.32948232e-04 -1.04719307e-04]",1.1156674194274985,"[ 0.00608097  0.00069841  0.0101832   0.00191846 -0.01204033  0.00591832
  0.00536734 -0.00294191  0.00022836  0.00360777 -0.00552726 -0.00693536
  0.00262317  0.01065598 -0.00087735  0.00498736  0.00109037 -0.01091146
 -0.00200622 -0.0093004 ]",-5.049261974615233,0.006414065442991222
RTX,-0.028363965830489484,0.964918845119659,"[ 2.17101885e-03 -4.02148995e-05  5.81591410e-04  1.10597249e-03
 -4.60950749e-04 -2.99564788e-04]",1.258361474677555,"[ 0.01594573  0.00183126 -0.01791572  0.00024097  0.01289148  0.00750793
 -0.01199527 -0.00214752  0.00835842 -0.00202183 -0.00394121  0.0051129
 -0.00422987 -0.00750575  0.00778284  0.01099532 -0.01029514 -0.00330376
 -0.00112133 -0.01981186]",-4.485622632607408,0.01126986834826967
SBAC,0.030512558652410697,0.9319375670419225,[0.00230652 0.00037767 0.00111427 0.0006113  0.00031581 0.00053005],1.029505087983525,"[ 8.06604812e-03 -1.01841043e-03  3.04399029e-03  6.77919376e-03
 -4.20718883e-03 -1.71088908e-03 -7.10030061e-04  2.49029966e-03
  2.54391361e-03 -2.44652715e-03 -3.39175070e-03 -2.14910691e-05
  8.33949479e-04  3.38050259e-03 -1.63822315e-03  2.46989917e-03
  3.91558904e-03 -1.52148772e-03 -3.62676418e-03 -9.58425681e-03]",-4.783197479078612,0.008369195810551651
SBUX,0.11130025714277479,0.8021119083698335,"[ 3.43378067e-03  8.42156418e-04  1.36979640e-03  5.69317288e-05
  4.37996286e-04 -5.13189268e-04]",1.1948264799490862,"[ 0.00302334 -0.0015166   0.01620794  0.01075593 -0.01442616 -0.00894535
  0.00566066  0.00699536 -0.0009219  -0.00405393  0.00013851 -0.00340597
 -0.00235972  0.01337394  0.00279975 -0.00541195 -0.00025418 -0.00271359
 -0.01439441  0.00275374]",-5.264837563209492,0.005170232796135473
SCHW,0.0809823097027681,0.8421561845310851,[ 0.00129611  0.0022445   0.00041908 -0.00027234  0.0005218  -0.00047627],1.1344210698857893,"[ 0.0040504  -0.00267205  0.01128895  0.01332771 -0.00799953 -0.01076411
  0.00033249  0.00586517  0.00063108 -0.00104085  0.00406071 -0.00484384
 -0.00479533  0.00995255  0.00089604 -0.00363136  0.00494154  0.00406845
 -0.00729513 -0.00966827]",-4.6849047382168605,0.009233614180888004
SEE,0.0652629358299622,0.8723274988550761,[ 0.00149826  0.0024154   0.00122238  0.0008082   0.00060606 -0.00012076],1.1591114417021844,"[ 0.00431907 -0.00246273  0.01067447  0.01319006 -0.00720038 -0.0118264
 -0.0014137   0.00798051  0.00371808 -0.00459099 -0.00053236 -0.00050558
 -0.00489944  0.00246475  0.00498993  0.00794547 -0.00146932 -0.00632316
 -0.00938706 -0.01160789]",-4.540295747844063,0.010670250383284193
SHW,0.017274852891692026,0.9391802350775439,[-0.0008862   0.00121823 -0.00086386 -0.00064183 -0.00011577 -0.0010158 ],1.0522357912255749,"[ 0.01023201 -0.00027536 -0.00340804  0.00375239  0.00163533  0.00513159
 -0.00437807 -0.00402341  0.00343916  0.00428732 -0.00174218 -0.00296178
  0.00022797 -0.00096863 -0.00253934  0.01140988  0.00387807 -0.00799214
  0.00503645 -0.00126504]",-4.456207911724647,0.011606292027916102
SJM,0.003198908659498733,0.9370089889661453,"[-1.02417678e-03  1.75741417e-03 -5.02467703e-04  1.88403534e-04
  4.58223009e-05 -1.97532006e-04]",1.1612944890370713,"[ 0.01558421  0.00288744 -0.01348268 -0.00498232  0.00453985  0.0153505
 -0.00225486 -0.00605165  0.00110704 -0.00033583 -0.00203671  0.0028513
 -0.00064269  0.00198428  0.00433695 -0.00094144 -0.00759631 -0.00361673
 -0.01338669  0.00473577]",-4.539416909559682,0.010679631929652184
SLB,-0.033071342486172564,0.973633446550153,"[-1.39614547e-03  1.91044384e-03 -9.70238811e-04  9.98960601e-05
  3.47456286e-05  4.76737913e-04]",1.1644456296556494,"[ 0.01686286  0.00303237 -0.0166985  -0.00493666  0.00708445  0.01445733
 -0.00414659 -0.00451151  0.00259443 -0.00269388 -0.00370215  0.00514282
  0.00024023  0.00077314  0.00319517 -0.00338692 -0.00662564  0.00229895
 -0.00534017 -0.00518214]",-5.041082706207354,0.00646674294386587
SLG,-0.020779798999278034,0.9661435162388984,"[ 1.79307077e-03 -8.31433281e-06  4.08996149e-04  6.91042847e-04
 -2.46272776e-04 -2.00525284e-05]",1.081004633164322,"[ 0.01328196  0.00214202 -0.00745698 -0.00357673 -0.00047388  0.01420608
  0.00171955 -0.0063351  -0.00238     0.00098028  0.00178198  0.00211723
 -0.00045138 -0.00018843  0.00079014  0.0017584  -0.00343434 -0.00121119
  0.00115441 -0.00475124]",-4.838107832200786,0.007922029688397269
SNA,0.09856299857787049,0.8570653853932694,"[ 1.38906189e-03  3.12514695e-03  1.79240735e-05  6.31594555e-04
  9.40914313e-05 -4.64952426e-04]",1.0769006375775527,"[ 0.00483336 -0.0018476   0.01011178  0.00972839 -0.0080572  -0.00515117
  0.00055267  0.00292282  0.00180024 -0.00027747 -0.00037135 -0.00273635
 -0.00253622  0.00326287  0.00205146  0.0072028  -0.00037547 -0.00604774
 -0.00560863 -0.00792007]",-5.14835569354894,0.005808948569797728
SNPS,0.10021552514806945,0.8643232470703591,"[ 1.96723238e-03  2.00870732e-03  2.14774711e-04  5.72675083e-04
 -2.61180943e-05 -4.20196032e-04]",1.0761390346853708,"[ 0.00558933 -0.00235589  0.00704498  0.01130728 -0.00409365 -0.00723302
 -0.00342051  0.00346933  0.00450332  0.00069004 -0.00093417 -0.00502277
 -0.0039359   0.00635324  0.00327122  0.00507181 -0.00097143 -0.00438222
 -0.00205294 -0.00672269]",-5.125883476975146,0.005940966330270362
SO,0.0513609917219046,0.9151483033851106,"[ 7.81091684e-04  6.27809164e-04  5.28835778e-04  9.17502869e-04
 -8.86638760e-05 -1.68421538e-04]",1.045567426871858,"[ 0.00865847  0.0007137   0.00366155  0.00084116 -0.00790801  0.00781731
  0.00481073 -0.00332794 -0.00227997  0.00103353 -0.00082708 -0.00099027
  0.00160008  0.00407251 -0.0009333   0.00201595 -0.00246289 -0.00494309
  0.0060852   0.00015276]",-4.819960400036985,0.008067106589897054
SPG,0.030746598619577455,0.9289400313449848,"[ 3.18380357e-03  5.34171353e-04  9.49086952e-04  2.33080790e-05
  1.84502896e-04 -5.16377401e-04]",1.043637976906157,"[ 0.00931142  0.00049116  0.00157039  0.00145111 -0.00602991  0.00749308
  0.00429587 -0.0039606  -0.00418006  0.00261111  0.00565318 -0.00280155
 -0.00283077  0.00628839  0.00080105 -0.00116244  0.00072369 -0.00090271
 -0.00670853 -0.00317463]",-4.769456127031193,0.00848499366395381
SPGI,-0.01151988747020302,0.971178733113495,"[ 2.31376154e-03  1.15777831e-03  8.87268741e-04  4.75921901e-04
  2.40891461e-04 -8.58761837e-05]",1.1663086544497763,"[ 0.01368251  0.00130684 -0.00949108  0.00111043  0.00244359  0.00453969
 -0.00135592  0.00205206 -0.00050015 -0.0077608   0.00393468  0.007768
 -0.00650512  0.00052951  0.00941616 -0.00590243 -0.00962505  0.00519106
 -0.02348615 -0.00933311]",-4.7883766555680225,0.008325962321948974
SRE,-0.019834215921681744,0.9796640032541408,[ 0.00049918 -0.00112676  0.00061079  0.00058543 -0.00020686 -0.00011773],1.104109928577252,"[ 0.01392996  0.00210305 -0.00910133 -0.0026721   0.00117267  0.01136525
 -0.00046953 -0.00312936  0.00052382 -0.00240981 -0.00125582  0.00295679
 -0.00230926  0.00373922  0.00683818 -0.00215045 -0.01037777 -0.00244019
 -0.01089203 -0.00372927]",-4.6604051779794675,0.009462627576547512
STE,0.013525616503710699,0.9314313045896985,"[ 3.48184332e-04 -3.08320269e-05  5.88772167e-04  3.23328977e-04
  1.77501514e-04  1.80418455e-04]",1.1123629906085908,"[ 0.01094244  0.00135122 -0.00133502 -0.00019397 -0.00553803  0.00804367
  0.00554029 -0.00189765 -0.00596762 -0.00209631  0.00879527  0.00195842
 -0.00651717  0.00443632  0.0063437  -0.0032136  -0.00425989 -0.00046819
 -0.01980173 -0.00126146]",-4.644834227203093,0.009611122790323503
STT,-0.003073602009926486,0.9615790249967341,"[-4.57116777e-05  3.13963919e-03 -5.37014678e-04  5.94203520e-04
  1.79862295e-05 -1.26234862e-04]",1.0968626828695769,"[ 0.01229077  0.00011195 -0.00718985  0.00404486  0.00266823  0.00096255
 -0.00372678  0.0030409   0.00277585 -0.00643398 -0.00059349  0.00513224
 -0.00379609  0.0022717   0.00636442 -0.00475831 -0.00684205  0.00474397
 -0.01460216 -0.01106814]",-4.604639489359172,0.01000530837473289
STX,-0.061455045974650735,0.9489065614626113,"[ 1.98122263e-03  3.17315395e-04  5.86369997e-04  9.51348633e-04
 -7.26298747e-05  5.26992153e-04]",1.3231632738720143,"[ 0.01900407  0.00589374 -0.02109254 -0.01216396  0.00862534  0.02575988
 -0.00332805 -0.01185083  0.00179334  0.00215136 -0.00726446  0.00378757
  0.00645353  0.00130623 -0.00325463 -0.00618437 -0.00252266  0.00363916
 -0.00589547  0.00166726]",-4.357100221435534,0.012815495921012686
STZ,0.027128324529638675,0.9416378940344939,[ 0.00010351  0.00162476 -0.00042227  0.00081368 -0.00030755 -0.00019215],1.0279881016464485,"[ 0.00932497 -0.0003257   0.00020352  0.00439959 -0.00226257  0.00209793
 -0.00208522 -0.00011235  0.0039059   0.00020107 -0.00464707 -0.00299797
 -0.00043205  0.00725668  0.00223102  0.00210409 -0.00192078 -0.00507129
 -0.00360291 -0.00674916]",-5.10796423515767,0.0060483834852781805
SWK,0.16460443112116843,0.8009991301366374,"[ 8.22275052e-05  2.19138960e-03 -7.35128807e-04  4.32306193e-04
 -1.67929197e-04  4.47712470e-05]",1.1519507803286673,"[ 0.00376889 -0.00275703  0.01084641  0.01295376 -0.00605565 -0.00879559
 -0.0026029   0.00306329  0.0037548   0.00231982  0.00011817 -0.00530868
 -0.00251594  0.00129005 -0.0013151   0.01268599  0.00553119 -0.00646779
  0.00597332 -0.01478073]",-5.260750087086216,0.005191409248880219
SWKS,0.0064369479773513415,0.9081769303545125,[ 0.00385803 -0.00081581  0.00165077  0.00053613  0.00036044  0.00065702],1.1881593353412738,"[ 0.012002   -0.0008018  -0.00884772  0.00831263  0.0076916  -0.00561645
 -0.01086633  0.0060604   0.00957589 -0.00603051 -0.00569314  0.00149841
 -0.00460971  0.00651252  0.00864547 -0.00309501 -0.0077802  -0.00133501
 -0.01795829  0.00111812]",-3.8845852032830788,0.02055635370127689
SYF,0.07147920243717434,0.8369745264229315,"[ 1.29119905e-03  3.26382497e-03 -3.75821344e-05  4.65135955e-04
  2.36078079e-04 -1.19716753e-04]",1.114503531910519,"[ 0.00599956 -0.00237475  0.00654217  0.01169469 -0.00545378 -0.00778191
  0.00100642  0.00413627 -0.00298632 -0.00109833  0.0109947  -0.00224854
 -0.00772479  0.00655588  0.00171159 -0.00594866  0.00430128  0.00887715
 -0.00807503 -0.00648434]",-4.659491455593018,0.009471277742522164
SYK,0.06857276150816692,0.8735885419935148,[ 0.00194755  0.00021185  0.00066932 -0.00016477  0.00014678 -0.00064385],1.0764305644554386,"[ 0.00543785 -0.00104094  0.01012097  0.00713604 -0.01022204 -0.00156194
  0.00388964  0.00116691 -0.00098432  0.00081328  0.00067869 -0.00495536
 -0.00138141  0.01039185  0.00062544 -0.00101166  0.00153706 -0.00457296
 -0.00999653  0.00185384]",-5.2765990965209255,0.005109779141607986
SYY,0.009876765803519193,0.9466979875111594,"[8.66605153e-04 1.02542377e-03 3.70213535e-05 3.97759461e-04
 5.48641640e-05 3.57336599e-04]",1.1001176965609099,"[ 0.01272778  0.00075792 -0.0073366   0.00202079  0.00178061  0.00357198
 -0.0028865   0.00189169  0.0031696  -0.00568148 -0.00312135  0.00375537
 -0.00235749  0.00474853  0.00617107 -0.00352683 -0.00630209 -0.00153688
 -0.01925141 -0.00017841]",-4.729264742272861,0.008832963157159339
T,0.01995933788925239,0.9441157134266355,[0.00165172 0.00118406 0.000576   0.00036278 0.00029189 0.00022372],1.0782709022572414,"[ 0.00866908 -0.00024353  0.00316623  0.00531881 -0.00636619 -0.00186678
  0.00184226  0.00540292  0.00155166 -0.00769951 -0.0040161   0.00345454
 -0.00089404  0.00611469  0.00483582 -0.00263962 -0.00611196 -0.00465229
 -0.01162137  0.00524183]",-5.024668431787332,0.006573765785389886
TAP,0.028188442748265125,0.925767125491892,"[ 1.70848376e-03  2.09624931e-03 -7.72640427e-05  1.20298598e-03
 -3.44692966e-04 -1.19246372e-04]",1.085024443681413,"[ 1.33573064e-02  9.44678273e-04 -9.59061945e-03  7.27307096e-04
  4.02313258e-03  7.20633835e-03 -3.96458185e-03 -1.93811994e-03
  2.40124182e-03 -1.76535771e-03 -6.48609632e-05  2.79303682e-03
 -3.50481053e-03  1.61164688e-04  5.47942217e-03  1.63936885e-03
 -6.24138694e-03 -5.74392668e-05 -1.00915069e-02 -1.12023300e-02]",-4.768620837074169,0.008492084054800597
TDG,0.03921584809813781,0.9153468390692354,[ 0.00189353  0.00093136  0.00062169  0.00077686 -0.00012533 -0.00050285],1.1162862192474297,"[ 0.01067873 -0.0008163  -0.00429248  0.00719138  0.0021402  -0.00328969
 -0.00464173  0.00453832  0.00306816 -0.00566238  0.00257105  0.00348666
 -0.00756677  0.0011896   0.00907845  0.00055928 -0.00713238  0.00072861
 -0.01677504 -0.00956294]",-4.876798696285218,0.007621373346791291
TDY,0.04991868943497827,0.8915457557341123,"[ 1.98831151e-03  1.05025527e-03  2.62871049e-04  6.29329260e-04
 -1.17261762e-04  3.64101194e-05]",1.1467506600060637,"[ 0.0079224  -0.0005757   0.00387164  0.00725175 -0.00504125 -0.00471166
 -0.00084407  0.00650991  0.00374012 -0.00755838 -0.00333117  0.00387549
 -0.0042109   0.00028719  0.00828273  0.00757412 -0.00794714 -0.00632169
 -0.00941331 -0.02207871]",-4.8235963331760034,0.008037828388756576
TEL,-0.023197512928495877,0.9599204597207041,"[-1.04465482e-03  1.09168719e-03 -2.96379581e-04  8.33732645e-05
  1.00350919e-04  1.20069825e-05]",1.2600724106996932,"[ 0.01725437  0.00291097 -0.01960891 -0.00295421  0.01209055  0.01118577
 -0.01020233 -0.00277352  0.0079883  -0.003408   -0.00748306  0.00552993
 -0.00126282 -0.00173421  0.00710384  0.00188614 -0.00999625 -0.00117749
 -0.01613076 -0.01243005]",-4.883612373364162,0.007569620284460128
TER,0.03611636092941646,0.9052713267157627,[0.00221635 0.0016197  0.00101083 0.00123225 0.00023357 0.00048333],1.1647609900885318,"[ 0.01298486  0.00067314 -0.01103884  0.00216304  0.00887348  0.00671334
 -0.01103662 -0.00435953  0.00953594  0.00403931 -0.00792273 -0.00317496
 -0.00012882  0.00098479  0.00238804  0.00901153 -0.00395258 -0.00519684
  0.00295918 -0.01569021]",-4.639325249888524,0.00966421635909866
TFC,0.048063452766096235,0.9121452299842984,"[-4.83849007e-04  3.04746388e-03 -5.51683545e-04  1.02584937e-05
  2.65067303e-04 -1.86773065e-04]",1.1235995385449766,"[ 0.00770739 -0.00121399  0.00367368  0.00880906 -0.00390045 -0.00633996
 -0.00213939  0.00660774  0.00459697 -0.00644105 -0.00403379  0.0014303
 -0.00339691  0.00632767  0.00743065 -0.0010835  -0.00732442 -0.00192218
 -0.01612585 -0.01226318]",-5.396319385317783,0.004533235367201954
TFX,0.07366240652411721,0.8633890452457602,"[-2.42467511e-04 -5.07671529e-05 -2.13636164e-04 -6.87314994e-04
  1.89206347e-04  2.78202837e-05]",1.1559691991937815,"[ 0.00440589 -0.00279968  0.01063071  0.0143356  -0.0076131  -0.01365682
 -0.00014035  0.00887079  0.00126946 -0.00425132  0.0040519  -0.00280664
 -0.00637171  0.00806238  0.00291408  0.00132892  0.00453834 -0.00283753
 -0.00772298 -0.00165742]",-5.219410427120869,0.005410518081010633
TGT,0.05143714236871969,0.897515582441858,"[ 4.94808200e-04  1.81613574e-03  2.46779390e-07  5.65795749e-04
 -9.78413361e-05 -6.55801882e-04]",1.082217278716792,"[ 7.48357871e-03 -1.58327713e-03  4.33043223e-03  9.53580516e-03
 -5.08706755e-03 -7.23782459e-03  1.92633256e-04  7.53139595e-03
  1.16632218e-03 -8.68916332e-03 -1.28422213e-04  5.95277820e-03
 -2.50891051e-03 -5.42144345e-05  3.61268469e-03 -6.35637485e-04
 -4.62617508e-03  1.08543328e-03 -7.08658662e-03 -2.80373613e-03]",-4.462578181496373,0.011532591811012264
TJX,0.08253600049852702,0.8719738948151713,"[-4.94993702e-05  2.91968932e-03 -6.18904912e-05 -7.25606102e-05
  5.20084040e-04 -1.30447261e-04]",1.0550210449129696,"[ 0.00681208 -0.00098506  0.00667908  0.00677962 -0.00788977 -0.00147706
  0.00307328  0.00207003 -0.00166323 -0.0019289   0.00365517 -0.00017273
 -0.00403463  0.0028027   0.00309755  0.00423007 -0.00082696 -0.00420656
 -0.00850741 -0.00670942]",-4.6752335216032606,0.009323347680398475
TMO,0.06486452612293556,0.8658459490208095,"[ 1.77422242e-03  2.51377996e-03  7.86129601e-05  3.74285496e-04
  9.87863876e-05 -4.08259282e-04]",1.086226188935139,"[ 0.00666483 -0.00112082  0.00701705  0.00759904 -0.00825131 -0.00255842
  0.00398733  0.0022964  -0.00359017 -0.00126613  0.00726333 -0.00223663
 -0.00533227  0.00884608  0.00246531 -0.00547922  0.00182285  0.00232624
 -0.01444976  0.00123757]",-5.107733340449928,0.006049780186254551
TMUS,0.07324556334105962,0.8576093779261814,[ 0.00315436  0.00195103  0.00193295  0.00128168  0.00045896 -0.00066683],1.2075275219026664,"[ 0.00392759 -0.00297254  0.00979993  0.01548474 -0.00353046 -0.01474996
 -0.00726373  0.00830568  0.01049144 -0.0016947  -0.00945045 -0.00675289
 -0.00121728  0.01241941  0.00407789  0.00120046 -0.00498116 -0.00716255
  0.0025642   0.00426159]",-4.427867135770766,0.011939928781060566
