,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.045230425382854295,0.8470571865896576,[ 0.00145759 -0.00061553  0.00129573  0.00111887  0.00035619  0.00147111],1.1218944751240005,"[ 0.00531108 -0.0077496  -0.00292122  0.00417116 -0.00574475  0.00319634
  0.00451654 -0.00101911 -0.00458549  0.00371474  0.00548993 -0.00947826
 -0.00079002  0.01008816 -0.00022502 -0.00524654 -0.00256407  0.01281283
 -0.00732624 -0.02342608]",-3.8443297765795257,0.02140074003281607
RCL,-0.07072220878514934,0.9852469468205752,"[ 2.54485940e-05  2.15895687e-03 -1.10521262e-04  1.31124080e-03
  2.28918878e-04  1.56010412e-03]",1.1165909302041184,"[ 1.14406856e-02 -9.86532721e-03 -7.23245815e-03  8.76154027e-03
 -4.50188679e-03  2.12034314e-05 -1.14576428e-03 -3.17741094e-03
  4.67938310e-03  6.36725253e-03 -9.65548940e-03 -5.39472359e-03
  6.98305953e-03  5.17807504e-03 -2.93184909e-03 -6.56736866e-03
  2.21102951e-03  1.35701225e-02  3.41829148e-03 -1.12323594e-02]",-3.960654297650161,0.019050645420347304
REG,-0.019507341201430755,0.9634190562536848,"[-7.78048145e-04 -6.04542898e-04 -3.21003595e-04  7.41766875e-04
 -5.33947004e-04  1.64998443e-05]",1.1816200970933726,"[ 0.00514946 -0.00815388 -0.00038965  0.00521176 -0.00993044  0.0036493
  0.00927814 -0.00425864 -0.00428087  0.00587931  0.00449025 -0.00111191
 -0.00820008 -0.00529859  0.00984978  0.00593878 -0.00923737  0.00142641
 -0.01879439  0.02201229]",-4.66419760280112,0.009426809234961735
REGN,0.21246647076770467,0.6763981110118479,"[-7.44961462e-05  1.89113981e-04 -3.33626319e-04  9.64835901e-04
 -4.72422076e-04  1.55514712e-04]",1.282941581951706,"[-0.00593662 -0.00329878  0.00776691 -0.00715392 -0.00894511  0.02194823
  0.0012292  -0.01640914 -0.00121276  0.01472668  0.00313726 -0.01627052
 -0.00143832  0.01053257  0.00181993  0.00019758 -0.00795092 -0.00364378
 -0.00015119  0.01080268]",-4.208180963207512,0.014873399005764693
RF,0.15405637461847912,0.7711549111775189,"[ 2.52017114e-03  9.84776687e-04  6.70186744e-04  1.44604744e-03
 -7.28521073e-05  7.99422237e-04]",1.295289229910751,"[ 0.00144713 -0.00412753 -0.00250489 -0.00493838  0.00209157  0.01849381
 -0.01941138 -0.01112365  0.01177042  0.00362293 -0.00635752 -0.00171672
 -0.00065466  0.01256802 -0.00156622 -0.01754136  0.00204754  0.01592678
  0.01957174 -0.0023146 ]",-4.366804560440705,0.012691731501301652
RHI,-0.013409486502825788,0.9382663090481964,"[ 1.16250802e-03  5.66695810e-06  2.03326835e-03 -5.12216826e-04
  1.65713511e-03  2.17268606e-03]",1.084125915026776,"[ 0.00837637 -0.00868202 -0.00592544  0.00573563 -0.00270391  0.0024892
 -0.0039896  -0.00063208  0.00238843 -0.0008772   0.00078722  0.00152575
 -0.00361307  0.00562174  0.00145512 -0.00876095 -0.00363374  0.01267736
  0.01317238 -0.01366178]",-4.013490333043729,0.01807021397417715
RJF,0.1433429819321246,0.7939782344410472,"[1.95693908e-03 2.05004536e-03 3.39351671e-04 1.49220682e-03
 5.56619726e-05 1.13435348e-03]",1.3005727126245468,"[ 5.73814475e-04 -4.03367619e-03 -9.55420590e-04 -5.23752081e-03
  1.21913770e-04  1.95036317e-02 -1.60807561e-02 -1.33159931e-02
  1.02210908e-02  7.50218702e-03 -5.70615146e-03 -6.28802579e-03
 -1.32149979e-03  1.41497340e-02  7.77729637e-05 -1.78176902e-02
 -4.86618797e-04  1.60567806e-02  1.94601628e-02  4.06915909e-03]",-4.581803603528163,0.010236417198755092
RL,0.14908879976726755,0.7655357248836624,[ 0.00106553  0.00201752 -0.00033503  0.00111004 -0.00018755  0.00044072],1.281854910063161,"[ 0.00084025 -0.00489244  0.00048358 -0.00357777 -0.00234462  0.01827267
 -0.0134985  -0.01326462  0.01026542  0.00646569 -0.00695055 -0.00151948
  0.00012773  0.00784785 -0.00056322 -0.01013933 -0.00489497  0.01021853
  0.02727925 -0.01609436]",-4.081261777484238,0.016886145646609587
RMD,0.09655510033095759,0.8359707450643343,[ 0.00297789  0.000298    0.00067972  0.00051574 -0.00016681 -0.00037003],1.1991846792123886,"[ 0.0011107  -0.00675559  0.00403922  0.00013533 -0.01005245  0.01513191
  0.00016269 -0.01567332  0.00480685  0.01325857 -0.00463527 -0.00516256
 -0.00422983  0.00244488  0.00566442 -0.00502544 -0.00568087  0.00617842
  0.00652874  0.01766309]",-4.6743082413535335,0.009331978382161666
ROK,0.0019859229660102416,0.9732738453379791,"[-2.08670551e-04  1.92185501e-03 -7.97002027e-05  5.92311501e-04
  3.95691757e-04  1.23301189e-03]",1.106531885235769,"[ 0.00807271 -0.00848878 -0.00524662  0.00491492 -0.00300931  0.0052493
 -0.00596743 -0.00490779  0.00596994  0.00383301 -0.00570735 -0.0012469
  0.00025665  0.0056661   0.00059676 -0.00933286 -0.00306349  0.01182391
  0.01935489 -0.00311955]",-4.516493619530416,0.01092727174544622
ROL,0.0746186482609751,0.887647242207212,[0.00050998 0.00105217 0.00017309 0.00067609 0.00012312 0.00074384],1.0446891644304168,"[ 0.00456961 -0.00745949 -0.00343014  0.00267521 -0.00285668  0.00507227
 -0.00256792  0.00025411 -0.00143991 -0.00341604  0.00834153  0.00299531
 -0.00893048  0.0041953   0.00375513 -0.0040951  -0.00473064  0.00226321
  0.00764336  0.00654749]",-4.541438646630141,0.010658062333254467
ROP,0.12171867844035578,0.828275237803735,[0.00233368 0.00103967 0.00075837 0.00012666 0.00038104 0.00026943],1.089994832763829,"[ 0.00184576 -0.00562691 -0.00285584 -0.00202695  0.00051619  0.01226064
 -0.01195998 -0.00481893  0.00538204 -0.00055611 -0.00033138  0.00186111
 -0.00353736  0.00459776  0.0022799  -0.00641706 -0.00351975  0.00798144
  0.00819747  0.00654751]",-4.797207553916704,0.008252760290597436
ROST,0.40896669892118903,0.5101631796876946,[ 0.00200235 -0.00144023  0.00087426  0.00023775 -0.00016407 -0.00032619],1.2535308842147013,"[-0.0087226  -0.00207615  0.00815424 -0.01001762 -0.00594969  0.0233819
 -0.00324588 -0.01216047 -0.00203074  0.00554242  0.00872502 -0.00603579
 -0.00508392  0.0047087   0.00213015  0.0065566  -0.00880398 -0.00817582
 -0.00690311 -0.00579323]",-4.734228534742786,0.00878922680005523
RSG,0.2617286272215292,0.7057547742614415,[ 0.00070729  0.00023672  0.00013796  0.00094587 -0.00024463  0.00041728],1.046681724402885,"[ 0.00472233 -0.00792767 -0.00218432  0.00383424 -0.00607121  0.00431412
  0.00365482 -0.00230734 -0.00310621  0.00322036  0.00502115 -0.00329141
 -0.00585367  0.00163398  0.0061409   0.0010132  -0.01025152  0.0029058
  0.00062485  0.00785566]",-5.108149429188685,0.006047263464473205
RTX,0.12417556024753686,0.8292262114314507,[0.00037203 0.00169564 0.0001236  0.0003727  0.00039532 0.00089741],1.1139787579157145,"[ 0.00388845 -0.00797664  0.00119906  0.00278657 -0.00865174  0.01092513
 -0.00074254 -0.0119868   0.00516856  0.00981117 -0.00487063 -0.00167472
 -0.00426234  0.00120304  0.0053758  -0.00587936 -0.00490881  0.00945327
  0.00651215  0.00856294]",-4.956595735413158,0.007036842377078936
SBAC,0.16695414154482754,0.7727130725633324,[ 0.00195938 -0.00030129  0.00077795  0.00086061 -0.00013888  0.00027506],1.1972305132616987,"[ 2.64807375e-03 -7.53020304e-03  3.07055438e-03  2.28618123e-03
 -1.07203808e-02  1.13316022e-02  3.08701075e-03 -1.22114844e-02
  2.26772469e-03  9.54872513e-03  4.73050200e-04 -1.49306158e-04
 -1.11284834e-02  5.90887384e-05  9.90352833e-03 -7.42993807e-03
 -6.50276729e-03  1.04451324e-02  5.79434343e-03  2.28342526e-02]",-4.551711158058178,0.010549137688812577
SBUX,0.05435885934200137,0.9002300117019374,"[-1.85036177e-05  2.32916221e-03 -6.08463540e-04  4.76032438e-04
 -4.71204327e-06  3.21397691e-04]",1.0700383050435622,"[ 0.00428493 -0.00804993 -0.0007989   0.00416285 -0.00773498  0.00447236
  0.00535669 -0.00281155 -0.0033988   0.00298286  0.00487918 -0.00091835
 -0.00553024 -0.00175116  0.00566904  0.00439314 -0.00723367  0.00269236
 -0.01506343  0.00027398]",-4.72380169401869,0.00888135011090389
SCHW,0.16068895536138442,0.7584119467636488,[0.00221455 0.00190881 0.00044978 0.00108535 0.0001882  0.00088648],1.3634971540635712,"[-0.0008971  -0.00231662 -0.0019987  -0.00853772  0.00383603  0.02240548
 -0.02182659 -0.01296303  0.01208537  0.0060588  -0.00790639 -0.00710525
  0.0032103   0.01500023 -0.00291142 -0.01553594 -0.00011384  0.01456956
  0.01781431 -0.00387881]",-4.3705340437594264,0.012644486055694067
SEE,-0.008528235422425515,0.9653206937979745,"[ 8.75284660e-04  1.72568089e-03 -3.07843701e-05  9.20749957e-04
  4.32522677e-05  7.43666715e-04]",1.075650347962456,"[ 0.0080483  -0.00875349 -0.00509306  0.00574359 -0.00405028  0.00315466
 -0.00194432 -0.00281137  0.00231492  0.00310015 -0.00126268 -0.0024707
 -0.00246734  0.00658498  0.00214919 -0.01027488 -0.00263421  0.01536794
  0.01033125 -0.00479029]",-4.445899844516312,0.0117265492109038
SHW,-0.07618605836399998,1.0122194857986786,[-0.00174082  0.0008704  -0.00057035 -0.00057913  0.00028983  0.00018857],1.1639316570857765,"[ 1.22117940e-02 -1.08080391e-02 -5.21886049e-03  1.12191586e-02
 -9.28245102e-03 -2.04280751e-03  6.79740013e-03 -4.10907295e-03
  1.13286286e-03  7.61133199e-03 -3.53329517e-03 -1.60547141e-03
 -5.02698753e-03 -5.31420203e-05  7.43850419e-03 -6.60478467e-03
 -6.91192679e-03  1.24412939e-02  9.41522136e-03  1.84771133e-02]",-4.580689727270249,0.010247825653462751
SJM,-0.06245325155973856,1.006363373321933,"[ 1.00681655e-03 -1.53719502e-03  5.16102652e-04  1.06656217e-03
 -5.22013838e-04  9.92275545e-05]",1.1448886424655687,"[ 0.01086882 -0.01130344 -0.00172122  0.01203794 -0.01378887 -0.00194898
  0.01300833 -0.00574006 -0.00121559  0.00986145 -0.00339819 -0.00264309
 -0.00138181 -0.00269451  0.00324856  0.00144423 -0.00308552  0.00072067
  0.00561708  0.00977228]",-4.457509744875973,0.011591192402918914
SLB,0.043232208371839206,0.9056668068947014,[0.00097245 0.00062408 0.00045564 0.0001908  0.00030134 0.00049773],1.0709293711601964,"[ 0.00519733 -0.00876062  0.00016529  0.00453598 -0.00838517  0.00804947
 -0.00053658 -0.00899953  0.00469258  0.00632279 -0.00432296  0.00137244
 -0.00207277  0.00039943  0.00140333 -0.00346652 -0.00083338  0.00386386
  0.00978526  0.00048633]",-4.7468458356779575,0.008679027153527018
SLG,0.15618282789452023,0.7709598672228839,[ 0.00096189  0.00125991 -0.0001029   0.00107954 -0.00026776  0.00037408],1.2328888438000418,"[-0.00302585 -0.00540694  0.00774623 -0.00311368 -0.01145322  0.0191439
  0.00172359 -0.01723763  0.00247041  0.01326223 -0.00022326 -0.005843
 -0.00630957  0.00381733  0.00485979 -0.00520244 -0.00190358  0.00584448
 -0.0005421   0.01151996]",-4.664065404033372,0.009428055529903903
SNA,-0.0418704358438417,0.9899003182157213,"[4.62324522e-04 3.47632045e-04 1.26020007e-04 7.72215050e-05
 8.36104796e-05 1.13088915e-04]",1.0750290296544656,"[ 9.11284293e-03 -9.41594689e-03 -5.17721032e-03  7.75313879e-03
 -6.19335327e-03  2.93350877e-06  3.94351330e-03 -1.54339381e-03
 -7.52954939e-04  4.26331830e-03 -4.48056469e-05 -2.22302139e-03
 -4.32603971e-03  1.90347956e-04  7.14937133e-03 -2.28351707e-03
 -1.03152005e-02  1.06469479e-02  2.91702461e-03  8.46347359e-03]",-4.699723747501792,0.009097790041804067
SNPS,0.2077738484416534,0.7230236536912807,"[1.45078188e-03 1.24437890e-03 3.25685255e-04 8.47741320e-04
 6.49955375e-05 6.38711770e-04]",1.1775063654742033,"[-0.00391633 -0.00307201  0.00096235 -0.00800848  0.00099514  0.01946022
 -0.01358979 -0.00756047  0.00373515 -0.00025459  0.00435994  0.00037244
 -0.0064312   0.00470407  0.00441752 -0.00199704 -0.00910402  0.00321783
  0.00176059  0.00326234]",-5.002428475412012,0.006721603912894169
SO,0.4250252500097999,0.5361424902388415,"[ 8.40799411e-04 -1.44631137e-03  7.85550512e-04  4.22157185e-04
 -5.49499828e-05  2.86090056e-04]",1.0899443298950477,"[ 1.48005270e-03 -6.88140525e-03  5.06084746e-04  1.70632237e-03
 -7.08371437e-03  5.77627688e-03  6.18942388e-03 -6.01895727e-04
 -7.17851730e-03 -1.66899914e-05  1.11286280e-02 -1.95791870e-03
 -5.82017427e-03  6.63076107e-04  2.58836174e-03  8.09132683e-03
 -5.75009837e-03 -8.30418441e-03 -1.06243249e-02  1.19490147e-03]",-5.007051969689757,0.006690598347924777
SPG,0.4213111146798063,0.5276415612064517,"[-7.33842404e-04 -3.21260304e-04 -2.69722542e-04  3.78085811e-04
 -2.90370893e-04  4.67275923e-05]",1.1143565747455173,"[ 0.00307911 -0.00746048  0.00027596  0.00315262 -0.00875941  0.00550328
  0.00806247 -0.003933   -0.00552394  0.00553088  0.00707648 -0.00483799
 -0.00767842  0.00025922  0.00797503  0.00261564 -0.00897219  0.00399198
 -0.01412791  0.01226027]",-4.959699289107448,0.007015037013484306
SPGI,0.3526993284997243,0.5757066666533915,[ 0.00281536  0.00146582  0.00042306  0.00110054 -0.00015787  0.00020808],1.2427684093632536,"[-0.00528507 -0.00256321  0.00361294 -0.00895542 -0.00203494  0.02223342
 -0.0095     -0.01232726  0.00241261  0.00697297  0.00428996 -0.00943228
 -0.00558779  0.01263972  0.00330049 -0.00897687 -0.00612944  0.00803022
  0.00413497  0.00854194]",-4.607860915924527,0.009973128868327161
SRE,0.12394911296143253,0.828699282012461,[ 0.00133048 -0.00041795  0.00052881  0.00093091 -0.00021502  0.00037567],1.105021844788937,"[ 7.23272246e-03 -8.56542968e-03 -4.88762121e-03  6.93038504e-03
 -5.81815617e-03 -2.74699016e-03  8.68716306e-03  5.18763803e-03
 -8.53056865e-03 -1.78703408e-03  9.13413292e-03 -2.93592204e-03
 -1.68595348e-03  2.93616762e-05  1.16065094e-03  9.90845652e-03
 -6.92042389e-03 -6.77071880e-03 -1.07771539e-02 -5.58825120e-03]",-4.922673486683202,0.0072796427798221324
STE,0.14761154514487557,0.8028630315166733,"[ 1.08209144e-03 -6.86101362e-04  6.26194116e-04  2.54530326e-04
  1.30033700e-05  1.23455836e-04]",1.0957277029361232,"[ 0.00107445 -0.00588713 -0.00046244 -0.00147599 -0.00336055  0.01242981
 -0.00478747 -0.00744526  0.0018281   0.00537733  0.00120848 -0.00578819
 -0.00334509  0.00665379  0.00335551 -0.00400741 -0.00637778  0.00327395
  0.00514712  0.01672354]",-4.575812597961287,0.01029792770208307
STT,0.27322819397491716,0.6278662257734886,[ 0.00313696  0.00211232  0.00024598  0.00189513 -0.00041017  0.00043262],1.4826667238288551,"[-0.00800377  0.00095095  0.00502234 -0.01550545  0.0009779   0.03299647
 -0.02110103 -0.02075862  0.01144441  0.01089063 -0.00544689 -0.00953797
  0.00051539  0.01389835 -0.00116948 -0.0108529  -0.00118828  0.00615763
  0.00893017  0.00862759]",-4.262097120231033,0.014092717276704534
STX,0.3864573609817891,0.44667814808641654,"[ 1.82148420e-03  3.27802017e-03  3.04135955e-05 -4.10676110e-04
  6.63816988e-04  1.46753340e-04]",1.618332875121191,"[-0.01331315  0.00421131  0.00902378 -0.02071493 -0.00018144  0.03710915
 -0.01629488 -0.0189537   0.0018897   0.00708009  0.0136124  -0.01448481
 -0.00951247  0.02670113 -0.00250185 -0.01781024  0.00062     0.00292812
  0.01661628 -0.0025919 ]",-3.9545684007286885,0.019166939201704123
STZ,0.1408124502466702,0.8288153417656291,[0.00102334 0.00125545 0.0003795  0.00043268 0.00030099 0.00068303],1.1078939168159383,"[-0.00174832 -0.00554646  0.00317742 -0.00213442 -0.00671464  0.01238495
  0.0016242  -0.00564956 -0.00379988  0.00194872  0.00965119 -0.00078496
 -0.00872365  0.00031163  0.00579063  0.0056265  -0.0095835  -0.00524029
 -0.00658915  0.00638598]",-4.639143880533703,0.009665969310745608
SWK,0.12265444618622245,0.8329512905213516,[0.00103012 0.00107708 0.00013001 0.000126   0.00015476 0.0001245 ],1.1721915571745172,"[-0.00025061 -0.00514979  0.00110839 -0.00332845 -0.00388266  0.01638665
 -0.0063797  -0.01182058  0.0039873   0.00929165 -0.00118218 -0.00876421
 -0.00347716  0.00933165  0.00437903 -0.00862163 -0.00737509  0.01040548
  0.0061461   0.01148934]",-4.527307555191482,0.010809741559117807
SWKS,0.21876705338503188,0.6758128903976994,[0.00219125 0.00338783 0.00014882 0.00188962 0.00016341 0.0014402 ],1.3247015981723358,"[-0.00548714 -0.0005161  -0.00075512 -0.01227846  0.00591494  0.02274151
 -0.02021191 -0.00641323  0.00471975 -0.00169967  0.00321117 -0.00516651
  0.00115419  0.01232427 -0.00253432 -0.00348843 -0.00844227  0.00481912
  0.01133719 -0.02388047]",-3.87016932100397,0.020854837964146174
SYF,0.021139262878985307,0.9344063096097398,"[ 2.40939553e-03  2.26583001e-04  6.79547113e-04  6.61837519e-04
 -6.59759687e-05  8.54120306e-05]",1.2217277173681322,"[ 0.00614963 -0.00777611 -0.001737    0.00356811 -0.00680586  0.00878517
 -0.00095283 -0.01015391  0.00359907  0.01022385 -0.00151517 -0.0080268
 -0.0065067   0.01170839  0.00547445 -0.01761034 -0.00557181  0.01833143
  0.02104489  0.01191498]",-4.451622806910551,0.011659630280661852
SYK,0.03191743595874212,0.9148454400430871,"[-4.32988163e-04 -7.10880949e-05 -1.37670161e-07  7.16167040e-04
 -1.30237430e-04  6.11662154e-04]",1.0804630536676711,"[ 0.00991304 -0.00943028 -0.00703757  0.00834259 -0.00443735 -0.00270906
  0.0035226   0.00279272 -0.00245269 -0.00040592  0.00303666  0.00075839
 -0.00511809 -0.00057898  0.00620924 -0.00082041 -0.00872489  0.00751462
  0.00369822  0.01025536]",-4.615160216840484,0.009900597037512972
SYY,0.037515124226463886,0.9192149611239319,"[-9.38139712e-05 -7.00791446e-04  1.26552619e-04  8.66048717e-04
 -3.26858124e-04  4.04152176e-04]",1.090412649876206,"[ 0.0049641  -0.00861386  0.00056043  0.00460515 -0.00927566  0.00756607
  0.00180109 -0.00878327  0.00321986  0.00636321 -0.00196258  0.0032721
 -0.00757936 -0.00271675  0.00715618 -0.00453387 -0.00354065  0.00980332
  0.00192978  0.01052202]",-4.9191996840542895,0.007304974795785955
T,0.013447681030741798,0.9427795555593641,[ 0.00058148 -0.00031764  0.00025297  0.00053332 -0.0001849   0.00013693],1.10564714640285,"[ 0.00687985 -0.00950755 -0.00077577  0.00768936 -0.01102626  0.00150132
  0.01002701 -0.00428775 -0.0029532   0.00673529  0.00124367 -0.0022082
 -0.00423936 -0.00187222  0.00476811  0.00109252 -0.00261363  0.00250874
 -0.00239945  0.01664162]",-4.947586325067831,0.007100526625585593
TAP,0.08029759796287218,0.8600009284712322,"[ 9.44255683e-04 -9.14388405e-04  7.19534401e-04  2.24675012e-04
  5.97258352e-05  2.10301337e-04]",1.048180120499513,"[ 0.00352244 -0.00666908 -0.00354571  0.00044951 -0.0007041   0.00860679
 -0.00831306 -0.00220329  0.00276499 -0.00236931  0.00314433  0.00323966
 -0.00575076  0.00391005  0.00248603 -0.00522286 -0.00134832  0.00491915
  0.00081633  0.01045068]",-4.360447076325068,0.012772676011809257
TDG,0.4202760966944432,0.5272796656604972,"[ 2.55798243e-04  1.81527063e-03 -4.43794960e-04  3.54604458e-04
 -3.33746291e-05  1.36242835e-04]",1.1439320725024278,"[-1.61605924e-03 -4.61768191e-03  1.29651283e-03 -4.63056210e-03
 -2.58013190e-03  1.68940596e-02 -8.17151885e-03 -9.97963316e-03
  3.83841483e-03  5.76102008e-03  2.12465230e-06 -4.71983051e-03
 -3.74683068e-03  6.43313599e-03  3.82590113e-03 -5.80177003e-03
 -6.23223541e-03  7.68439642e-03  6.12250702e-03  1.00613654e-02]",-5.0884951379125845,0.006167293834086049
TDY,0.11702713841728507,0.8354264141146097,[0.00128474 0.00038672 0.0007797  0.00069925 0.00030875 0.00100121],1.1472638933846857,"[ 0.00047043 -0.00568686  0.00093627 -0.00227269 -0.00417339  0.01528086
 -0.0066662  -0.01105368  0.00472997  0.00742874 -0.00133169 -0.00466807
 -0.00472622  0.00693922  0.00473643 -0.00881029 -0.006494    0.0114058
  0.00784454  0.00745865]",-4.630951224624669,0.009745484547069045
TEL,0.15137343217526264,0.8023926884122952,[ 0.00166106  0.00156456  0.0001126   0.00137559 -0.00014518  0.00077337],1.1760581059284558,"[ 0.00251172 -0.0047788  -0.00511543 -0.0032875   0.00363194  0.01317111
 -0.01607905 -0.00475453  0.00702447  0.00067521 -0.00360649 -0.00398735
  0.00253186  0.01056126 -0.00177969 -0.00924813 -0.00321896  0.01366933
  0.00832204 -0.01637606]",-4.688338428240555,0.009201963182948077
TER,0.1363797744225075,0.8196884723614191,"[-2.37605628e-04  1.57206223e-03 -5.22954251e-04  4.60815789e-04
 -3.89101940e-05  3.58536156e-04]",1.1075065398135773,"[ 0.00086698 -0.00534276 -0.00185196 -0.00247004 -0.00040205  0.01219247
 -0.00906454 -0.00402648  0.00206065 -0.00050789  0.00433065 -0.00173375
 -0.00477069  0.00905062  0.00177294 -0.00805571 -0.00621947  0.01026056
  0.01233364 -0.0110968 ]",-4.400536841032211,0.01227075069207974
TFC,0.15876160270162418,0.7983255797994122,"[2.39204022e-03 1.02291121e-03 6.36240302e-04 1.06210427e-03
 2.09991709e-05 6.13604305e-04]",1.1437189895647208,"[ 9.55183537e-05 -4.97150030e-03 -6.62407520e-04 -3.82003202e-03
 -7.96950514e-04  1.60274608e-02 -1.17527991e-02 -8.97897268e-03
  5.91961162e-03  3.95185185e-03 -1.31177407e-03 -4.00693775e-03
 -1.79899704e-03  9.78984042e-03  3.60291175e-04 -9.46025384e-03
 -2.61913205e-03  8.53527897e-03  1.15441403e-02  2.23806299e-03]",-4.65843194805539,0.009481317950580164
TFX,0.23441488391927898,0.7159696851669892,"[ 4.54624725e-04  1.61146655e-04  3.18195570e-04  8.48292156e-04
 -6.00606781e-05  6.81534203e-04]",1.1803257871431736,"[ 0.00698674 -0.00837574 -0.00251159  0.0044533  -0.00597872  0.00778797
 -0.00378811 -0.00884486  0.00639519  0.00588768 -0.00370402  0.00332376
 -0.00911565  0.00027255  0.0088149  -0.01040527 -0.00520781  0.0133644
  0.00823501  0.02391953]",-4.9504960948529115,0.007079895757846478
TGT,0.04808433416899851,0.8856946978725291,[-0.00011143 -0.00237106  0.00122274 -0.0001703   0.00046084  0.00083842],1.082452234580361,"[ 0.00439121 -0.00877322  0.00156424  0.0053575  -0.01149368  0.00551613
  0.00878813 -0.00732898 -0.00244226  0.0089848   0.00154954 -0.00644871
 -0.00263815  0.00377021  0.00198062 -0.00230039 -0.00136088  0.00410379
  0.00097777  0.00383117]",-4.512055697348385,0.01097587389362128
TJX,0.018113715475848207,0.9184807236771001,[ 0.00118458 -0.00114947  0.00044776  0.00113938 -0.00051784  0.00012689],1.1069404627765198,"[ 0.00658014 -0.009067   -0.00075515  0.00602738 -0.00978824  0.00556695
  0.00504509 -0.00914516  0.00172671  0.01148738 -0.00481489 -0.00670311
 -0.00107741  0.00196174  0.00450955 -0.00328232 -0.005302    0.00817358
  0.0018807   0.01199192]",-4.596333738673624,0.010088756039652858
TMO,0.0423376340548281,0.9165842270294129,"[ 9.50085651e-04  1.30382549e-03  1.58363744e-05  7.30421729e-04
 -4.24260777e-06  4.89663462e-04]",1.0714948066947587,"[ 0.0050852  -0.00778696 -0.00259359  0.00357364 -0.00588624  0.00540203
  0.00311566 -0.00495432 -0.00147089  0.00871622 -0.00071889 -0.01171916
  0.00102895  0.00701936  0.00300261 -0.00245661 -0.00935245  0.00886681
  0.00274172  0.00155783]",-4.690677901939908,0.009180460594276707
TMUS,0.2257763838375582,0.71977415689543,"[ 7.81938365e-04  1.06941778e-03  1.50319623e-04  9.70929758e-04
 -2.05933457e-05  7.45228954e-04]",1.1561984173740678,"[-0.00341071 -0.00424173  0.0035605  -0.00532515 -0.00492646  0.01768585
 -0.00331714 -0.01085251  0.00037064  0.00824046  0.00242019 -0.00908734
 -0.00255363  0.00641852  0.00340753 -0.0001498  -0.00779646  0.00130866
 -0.00268621  0.01164286]",-4.5821866517828385,0.010232496907891202
TPR,-0.07189625953471318,0.9914532169596245,[ 0.00026397 -0.00136159  0.0010559   0.00089867  0.00023861  0.00140407],1.1977775831863002,"[ 0.01286703 -0.01171585 -0.00342282  0.01386812 -0.01407389 -0.00516145
  0.01627263 -0.00386217 -0.00380973  0.0105419  -0.00087269 -0.0057909
 -0.00365937 -0.000168    0.00604279 -0.00252654 -0.00525313  0.01120766
 -0.00465793  0.00166589]",-4.376707221103728,0.012566669834630157
TROW,-0.16467116754650543,1.1077614712748465,[ 0.00075479  0.00081306  0.00010356  0.00100187 -0.00011523  0.00064571],1.1194214586416809,"[ 0.01380053 -0.01089801 -0.00885018  0.01172531 -0.00509134 -0.00516307
  0.00249794  0.00191049  0.00060399  0.00051058 -0.00047502  0.00126151
 -0.00382168  0.00301192  0.00312797 -0.00809729 -0.00309506  0.01201848
  0.01188672  0.00122875]",-4.662502744621253,0.009442799886819389
TRV,0.07278580532336416,0.9003126226435643,"[ 1.67432258e-05  1.34972194e-03 -1.80789970e-04  4.77126457e-04
  5.24102363e-05  4.84645507e-04]",1.0896949850441155,"[ 0.00243823 -0.00699924 -0.00017859  0.00146815 -0.00631781  0.00816773
  0.00178357 -0.00508122 -0.00151127  0.00402455  0.00406784 -0.00122649
 -0.00739478 -0.00095775  0.00788205  0.0019022  -0.01004308  0.00250754
 -0.00382861  0.01693687]",-4.7709053264093315,0.008472706122111996
TSCO,-0.12452796931069372,1.0368908875406067,[-0.00407889 -0.00212567 -0.00134166 -0.00208867 -0.00022823 -0.00145361],1.3730844287160615,"[ 0.01925714 -0.0128419  -0.00810074  0.01925498 -0.01439863 -0.01301378
  0.01865702 -0.00014575 -0.00147586  0.00871844 -0.00970966  0.00377543
  0.00055198 -0.01637596  0.00888993  0.00859663 -0.00701389  0.01332374
 -0.01858626 -0.00202974]",-3.9408287463553773,0.01943210378516845
TSLA,0.0502693902048536,0.8738183484413213,"[-3.27332989e-03 -1.03138672e-03 -7.62423793e-05 -1.94092913e-03
  9.65139016e-04  5.14084920e-04]",1.1758253349559062,"[ 4.30745201e-03 -8.32512641e-03  1.88946501e-03  5.23630572e-03
 -1.29598388e-02  5.29536024e-03  1.35738689e-02 -8.55329067e-03
 -5.26742441e-03  1.41896568e-02  7.06318551e-04 -1.42739008e-02
  6.74095282e-04  2.95825844e-03  4.28151264e-03  5.86980369e-03
 -1.41142819e-02  2.45625862e-05  1.60732380e-03 -3.49052403e-03]",-4.094365316455021,0.01666632076637412
TSN,0.41943666497739585,0.5106157578006925,"[ 1.24118955e-03 -1.64970358e-03  1.16899780e-03  5.77629821e-05
  2.38736064e-04  3.58114174e-04]",1.3472225998144662,"[-0.01124506 -0.0002454   0.00897376 -0.01288997 -0.00575076  0.02492299
 -0.00044758 -0.01190561 -0.00548405  0.00731001  0.01115089 -0.00978672
 -0.00668988  0.00302118  0.00667372  0.00893699 -0.01343324 -0.00416049
 -0.01568024  0.00555376]",-5.144396991442214,0.005831990043813855
