,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.12803972827935622,0.7500060376942946,[ 0.00127515 -0.00042468  0.00094971  0.00107505  0.00015403  0.00109411],1.1693589288716308,"[ 0.00290207 -0.00718299  0.00773577  0.00173092 -0.01393585  0.00509015
  0.01113516 -0.00355702 -0.00782368  0.00083109  0.00680641  0.00179513
 -0.00522497  0.00221369  0.00083384 -0.00380868  0.00408719  0.01607798
 -0.01285723 -0.01408423]",-3.839397184989672,0.021506561916627805
RCL,-0.0633036285225384,0.9829709191335096,"[ 2.79200628e-04  1.38061572e-03  7.11002336e-06  1.34545886e-03
 -2.65253724e-05  1.14422968e-03]",1.085483114036956,"[ 0.0120487  -0.00812106 -0.01177061  0.00429159  0.00011994  0.00378289
 -0.00506918 -0.0061919   0.00283631  0.00704217 -0.0007731  -0.01039967
  0.00055607  0.0089582  -0.00151929 -0.00270958  0.00062511  0.00349802
 -0.00077091 -0.00634135]",-3.8551897057422453,0.021169586936961145
REG,0.15538551634180087,0.7895812878574312,[ 0.00103714 -0.00053775  0.00010692  0.00088842 -0.00053335 -0.00014492],1.1455880224490143,"[ 0.0012122  -0.0070269   0.00945757  0.00119507 -0.01282018  0.00353413
  0.00604168  0.00292594 -0.00176722 -0.00672863  0.00139187  0.01032652
 -0.0005845   0.00201229 -0.00396754 -0.00692721  0.00415114  0.00930242
  0.00782556  0.01698982]",-4.45357981911739,0.011636834554907587
REGN,0.18910164135362081,0.7000394178551459,"[-3.40976930e-04 -3.03084687e-04 -5.50494209e-04  1.43532397e-03
 -8.98316625e-04  6.31772768e-05]",1.2577001960452752,"[ 0.00082623 -0.00449163  0.00981615 -0.0099494  -0.01235179  0.02008584
  0.00395005 -0.0218188   0.00112531  0.01195407 -0.00088072 -0.009627
 -0.00193044  0.00873204  0.00264897 -0.00578592 -0.00094184  0.00385869
  0.0050305   0.0156706 ]",-4.227899488226604,0.014582990142246855
RF,0.06169459992550767,0.8668426408240151,[ 0.00086648  0.00019224  0.00034308  0.00152328 -0.00029475  0.00087748],1.163838610728573,"[ 0.00735929 -0.0055924  -0.00429325 -0.0067606  -0.00205052  0.01661067
 -0.00783542 -0.01802523  0.00822294  0.00973002 -0.00443159 -0.00620389
 -0.00155032  0.00455832  0.00516309 -0.00233596 -0.00337992  0.00834254
  0.00166913 -0.00961797]",-4.123922761389471,0.016180915910393095
RHI,-0.05953581780299518,0.9795982798686824,"[ 9.95778620e-04 -1.03690297e-04  1.74770452e-03 -2.38219765e-05
  1.35354567e-03  1.99875291e-03]",1.0863408261426695,"[ 0.01149511 -0.00822612 -0.01062858  0.00504245 -0.00073943  0.00221501
 -0.003765   -0.00291244  0.0010433   0.00353385  0.0026929  -0.004816
 -0.0062561   0.00561565  0.00845711 -0.00223448 -0.00713978  0.00746465
  0.00586236 -0.01141847]",-3.9342704865526112,0.019559963380249314
RJF,0.12942233446666995,0.8009475599317664,"[ 7.29673153e-04  1.03333588e-03  5.52647433e-05  1.78132150e-03
 -3.35083012e-04  1.05018888e-03]",1.1671845259352693,"[ 0.00462282 -0.00524602  0.00176258 -0.00851561 -0.00677167  0.01893608
 -0.00169323 -0.02077123  0.00356517  0.01117906 -0.0012591  -0.00685256
 -0.00238392  0.00370227  0.0032241  -0.00060654 -0.0012353   0.00446888
  0.00031229 -0.00857966]",-4.193028036432489,0.015100490738778569
RL,0.23269624353082363,0.6555218408247719,"[ 2.95269245e-03  1.09321782e-03 -6.33417741e-05  2.28010942e-03
 -1.17761937e-03 -3.15680843e-04]",1.26318032375368,"[ 0.0024041  -0.0052779   0.00802419 -0.00589705 -0.01271189  0.01560789
  0.00600029 -0.01722217  0.00054214  0.00805111 -0.0043142   0.00226178
  0.00440122 -0.00856725  0.00182441  0.00891437 -0.00700116  0.00324323
  0.0058957  -0.02770462]",-3.91738946513722,0.019892958280246748
RMD,0.2649028118346925,0.6471370862166382,"[ 2.95089870e-03  3.06862630e-04  6.31702344e-04  1.15013515e-04
 -7.06816907e-05 -6.05100315e-04]",1.2670316385918399,"[-0.00380671 -0.00483981  0.01995888 -0.00739114 -0.01987882  0.0150999
  0.01252258 -0.01197725 -0.00331962  0.00172964 -0.00103142  0.00733594
  0.00333367 -0.00386353 -0.0047324   0.00088099  0.00185601  0.00279045
  0.00750593  0.00460071]",-4.546400857671483,0.010605305781491275
ROK,0.04391802972471003,0.9217774398366142,"[-1.29565375e-04  9.64114426e-04  6.49352260e-05  5.32420013e-04
  1.77799204e-04  8.02345964e-04]",1.0554483624649218,"[ 6.23065866e-03 -7.60244147e-03 -1.21195705e-04  1.59923913e-03
 -7.31006448e-03  5.88648535e-03  1.81607250e-03 -5.00600383e-03
 -9.08517379e-05  2.12004283e-03 -3.45687147e-04  7.78838552e-04
  1.65399234e-03  2.60668085e-04 -2.23243555e-03  1.48496511e-03
 -2.12575160e-03  3.28679947e-03  1.06910287e-02 -1.35439518e-02]",-4.357297164315942,0.01281297224884993
ROL,0.060034962105933,0.8934902469966518,"[1.06426550e-05 3.20319095e-04 2.37971854e-04 4.39663883e-04
 1.61941263e-04 7.13631083e-04]",1.0379378754367854,"[ 0.00640411 -0.00830141 -0.00045378  0.00516939 -0.00722575  0.00039967
  0.00227359  0.00296871 -0.00147641 -0.00336106  0.00266706  0.00457846
 -0.00329927  0.00231629  0.00265499 -0.00296932 -0.00378861  0.00603494
  0.01153782  0.00148063]",-4.63014709696537,0.009753324312410242
ROP,0.10971902633629627,0.8468260120602346,"[2.13974085e-03 1.01186326e-03 4.81507698e-04 2.43051265e-04
 1.47292688e-04 1.74696048e-05]",1.0497310348633107,"[ 0.00391244 -0.00646759  0.00245461 -0.00347305 -0.0063723   0.01026404
 -0.00326769 -0.0055466   0.00482768 -0.00184448 -0.00145894  0.00754711
 -0.00239156  0.00025136  0.00120295 -0.00333913  0.00038273  0.00713571
  0.007662    0.00227024]",-4.741414836175365,0.00872629117494527
ROST,0.4113118117882579,0.4806917140139775,"[ 2.06211298e-03 -6.87873004e-04  7.17493557e-04  3.36887874e-05
 -6.18785386e-05 -4.26089712e-04]",1.2760503293316796,"[-0.00250107 -0.00506293  0.01829874 -0.0067099  -0.01970533  0.01588379
  0.01289959 -0.01558645 -0.0027506   0.00475074 -0.002462    0.00762443
  0.00190748 -0.00918869  0.00300062  0.00498459 -0.00233523  0.00660501
 -0.00633256 -0.00493334]",-4.825827938521326,0.00801991112752317
RSG,0.4326074997063829,0.5204299015554908,[ 0.00117248  0.00074438  0.00012519  0.00091466 -0.00022167  0.00029594],1.1334041382956959,"[ 0.00110175 -0.00733998  0.0105925   0.00208293 -0.01449574  0.00312365
  0.00909815  0.00221696 -0.00389843 -0.00563302  0.00158701  0.01025607
  0.0009495  -0.00063993 -0.00379654 -0.00382057  0.00048765  0.01023468
  0.01362966  0.00394169]",-5.204212462850014,0.0054933749747096885
RTX,0.4293070107847089,0.5166468190936737,[0.00058731 0.00125151 0.00020987 0.00032285 0.00028815 0.00063218],1.116337952986513,"[ 0.00075545 -0.00623605  0.01038344 -0.00394739 -0.01345245  0.01166785
  0.00628889 -0.00895458 -0.00097363  0.00130287 -0.00075244  0.00532779
  0.0021371  -0.00176325 -0.00411388 -0.00013223  0.00125317  0.00599009
  0.00878933 -0.004422  ]",-4.922929155404523,0.007277781840763033
SBAC,0.4285057621785911,0.5031307041440493,"[ 2.51137553e-03 -3.06102503e-04  8.12701012e-04  4.49175118e-04
 -7.65671323e-05 -1.32066697e-04]",1.284098691245999,"[-4.67327334e-03 -4.75636809e-03  2.07577904e-02 -6.25712550e-03
 -1.95203855e-02  1.11762565e-02  1.15513793e-02 -3.32943691e-03
 -3.85894636e-03 -5.63144231e-03  1.86614151e-03  1.24978396e-02
 -1.79826444e-05 -1.77939305e-04 -4.74761625e-03 -5.85669357e-03
  2.24597767e-03  9.80102675e-03  1.68383957e-02  9.88818971e-03]",-4.699674384515902,0.009098239146970026
SBUX,0.2304159794996412,0.7264665905470851,[-0.0003362   0.00225273 -0.00057401  0.00011464  0.00019592  0.00036867],1.0652396091282335,"[ 0.00348242 -0.00733456  0.00492384  0.00070555 -0.00993015  0.00556065
  0.00333739 -0.00138303 -0.00094155 -0.00311917  0.00268805  0.0076222
 -0.00514884  0.00061547  0.00299331 -0.00443579  0.00194633  0.01035775
 -0.00383526  0.00576523]",-4.755307875627814,0.00860589474012342
SCHW,0.07123931314674756,0.8417629959033456,"[ 3.67441790e-04  1.91993818e-03 -1.33896855e-04  1.06841725e-03
  4.98318071e-05  9.40708291e-04]",1.2251210398753536,"[ 0.00644144 -0.00460852 -0.00244349 -0.01033844 -0.00324913  0.02123366
 -0.00675861 -0.0238016   0.00786562  0.01294313 -0.00464393 -0.00737548
 -0.0006853   0.00241622  0.00330684  0.00073763 -0.00072857  0.00437627
 -0.0040989  -0.01147799]",-3.9660249726253873,0.018948604854356108
SEE,0.0480639003344112,0.8993554739750858,"[1.04342232e-03 1.67301527e-03 4.63533457e-05 6.98057830e-04
 5.27347983e-05 4.87614921e-04]",1.0853527352814143,"[ 0.00716478 -0.00785488 -0.00105567  0.00344517 -0.00811688  0.00362793
  0.00553844 -0.0030333  -0.00521143  0.00178684  0.00480226  0.00019809
 -0.00105074  0.0005143  -0.0042171   0.00162403  0.00207872  0.00511307
  0.00544019 -0.02011984]",-4.5049228965797266,0.011054442489326407
SHW,0.09863292005577091,0.8405622750360086,"[-1.63091563e-03  3.21101583e-04 -6.47690504e-04 -5.20014161e-04
  2.39981392e-05 -2.16654762e-04]",1.1061473174084184,"[ 0.00427606 -0.00741853  0.00355848  0.00239742 -0.00964269  0.00264418
  0.00502178  0.00242844 -0.0040884  -0.00428816  0.00482863  0.00482216
 -0.00125001  0.0048075  -0.00732486 -0.00548572  0.00377804  0.005399
  0.02177461  0.00484574]",-4.6003295040639305,0.010048524169524453
SJM,0.13684503704186143,0.7895513798938217,[ 0.00324705 -0.00169445  0.00142377  0.00156284 -0.0004759   0.00028499],1.2786367469233162,"[ 0.00147265 -0.00774488  0.01278289  0.00752471 -0.0195344  -0.00236539
  0.01881071  0.00402866 -0.00987282 -0.00277028 -0.00111723  0.00690993
  0.01367294 -0.00565243 -0.01611255  0.00564164  0.00181129  0.00090855
  0.01516026 -0.01133458]",-4.392634229062434,0.01236810584672003
SLB,0.16965221497449096,0.7716168722996175,"[-8.00799526e-05  6.52638139e-04 -5.54276638e-05 -1.64196396e-04
  1.62803149e-04  6.38879636e-05]",1.0857692641128986,"[ 2.08135502e-03 -7.19201207e-03  8.22253996e-03  6.98137233e-05
 -1.24142868e-02  7.20212025e-03  5.36013415e-03 -5.03494659e-03
  5.81387316e-04  2.52764858e-04 -3.79494893e-03  5.07653115e-03
  5.32503923e-03 -1.77543579e-03 -3.46467065e-03  3.84930222e-04
 -2.06941928e-03  5.73330865e-03  9.11715963e-03 -4.68353420e-03]",-4.558231013763245,0.010480582560887498
SLG,0.42174720715782665,0.48765662731100123,[ 0.00267389  0.00068084  0.00046445  0.00081194 -0.00023182 -0.00011598],1.2666761856531858,"[-0.00291755 -0.00479615  0.01864523 -0.00784147 -0.01970749  0.01666867
  0.01367281 -0.01609677 -0.00522167  0.00628517  0.00100934  0.00140103
  0.00120983 -0.00241309 -0.0020808   0.00261513  0.00121132  0.0008247
 -0.00282826 -0.00221755]",-4.78147662049158,0.008383610412217085
SNA,0.039667493311707054,0.9165717114705236,"[ 6.30134057e-04  8.73650874e-04 -7.41483540e-05  3.61638296e-04
 -4.95414714e-05  1.09488993e-04]",1.0358448868782448,"[ 7.77624570e-03 -7.64509677e-03 -3.86167796e-03  1.94458978e-03
 -4.46297304e-03  4.46040068e-03 -3.55012822e-04 -1.65510974e-03
 -2.00359956e-03 -5.22199385e-04  6.73956281e-03  9.46633643e-04
 -8.63703851e-03  4.95669890e-03  3.23679147e-03 -3.64501705e-03
  5.10366947e-06  2.38836162e-03  1.02446682e-02  4.24895539e-03]",-4.747337251248314,0.008674763192222528
SNPS,0.4152203248277985,0.5006904708343792,"[1.39653444e-03 1.46646324e-03 2.18137811e-04 9.30707371e-04
 1.19348758e-05 6.26707173e-04]",1.164850365013106,"[-0.00115831 -0.00526219  0.01271639 -0.0073986  -0.01285623  0.01437828
  0.00197653 -0.00832926  0.00402592 -0.00320267 -0.00301365  0.01441014
 -0.00176276 -0.00564879  0.00316763 -0.00210496 -0.00049565  0.01200562
  0.0040228   0.0012259 ]",-4.956011825145448,0.0070409524614386204
SO,0.4194219840073999,0.5285539880800647,"[ 1.64630111e-03 -1.37250797e-03  9.10097514e-04  2.41334096e-04
 -3.94929696e-05 -3.60482544e-05]",1.1137112889190393,"[ 0.00171142 -0.00803553  0.00998624  0.00507082 -0.01473967  0.00041864
  0.00960116  0.0032901  -0.00319432 -0.0046529  -0.00059137  0.00834531
  0.00220514 -0.00050619 -0.00088417 -0.00333153 -0.00148012  0.00965625
  0.00416686  0.00804894]",-4.89696146983545,0.007469244148957579
SPG,0.42727794823341597,0.5075972443946899,"[-2.38497869e-04  1.01616851e-04 -2.05255762e-04  1.60700714e-04
 -1.27475210e-04 -7.18910624e-06]",1.1806154459107034,"[-0.00087364 -0.00674266  0.01453853  0.0001367  -0.01722053  0.00522285
  0.01212054  0.00036875 -0.00621193 -0.00528609  0.00415651  0.01083461
 -0.0020149  -0.00087968 -0.00318719 -0.00437953  0.00472181  0.01035948
  0.00209387  0.00802614]",-4.997557231937298,0.006754426360257071
SPGI,0.1950669418652623,0.7365101752411417,[ 0.00193547  0.00136649  0.00016865  0.0008152  -0.00012437  0.00016738],1.2022566565560822,"[-0.00088477 -0.00447057  0.01295714 -0.01074728 -0.01428407  0.01971166
  0.00644522 -0.01756299 -0.00202682  0.00546355  0.00323668  0.00205705
 -0.00457762  0.00066191 -0.00033554 -0.00229853  0.00431353  0.00720049
  0.00131528 -0.00161633]",-4.565113508240378,0.0104086976667463
SRE,0.04484297322444129,0.8975154370303073,"[ 1.52492700e-03 -5.61379278e-04  5.72872688e-04  3.95197749e-04
 -1.27534515e-04 -6.40759466e-05]",1.1019939874937703,"[ 0.00663377 -0.00979836  0.00173991  0.01302067 -0.01131845 -0.00756274
  0.00874777  0.00789625 -0.0034554  -0.00299339 -0.00164781  0.00324886
  0.00308282  0.0004263   0.00345747 -0.00126207 -0.00651923  0.00806923
 -0.00160927  0.0054647 ]",-4.9492055406264726,0.007089038645666794
STE,0.1572505692477635,0.7851549855914167,[ 0.00227799 -0.00095653  0.0007157   0.00072414 -0.00037305 -0.00026262],1.1383112261023594,"[ 1.84801125e-03 -6.12078765e-03  6.80400345e-03 -3.65548927e-03
 -9.42479956e-03  9.97855599e-03  9.84532978e-06 -5.13030743e-03
  3.30836204e-03 -1.18858681e-03 -1.98827749e-03  3.17559151e-03
  8.83891073e-04  6.78182853e-03 -3.62430576e-03 -8.84619480e-03
  1.33537834e-03  9.01555447e-03  1.74117207e-02  1.47925219e-02]",-4.544585708141507,0.010624573478881523
STT,0.18772406673379477,0.698665249663157,"[ 1.30278200e-03  1.01559162e-03 -1.11406758e-05  1.70741688e-03
 -5.06830854e-04  5.67212910e-04]",1.3635244373156197,"[-1.34664234e-04 -1.99752687e-03  1.00357999e-02 -1.88511666e-02
 -1.01986394e-02  3.01082215e-02 -2.49177892e-03 -3.11679394e-02
  8.44792292e-03  1.39049870e-02 -7.32864471e-03 -3.86400625e-03
  1.98273852e-03  9.92910899e-05  6.51853026e-04  1.64625408e-04
  1.88778662e-03  3.74456000e-03 -3.67506309e-03  3.61448743e-04]",-4.0952900863535096,0.016650915378928006
STX,0.3996544487531749,0.4355844560386906,"[ 1.04567564e-03  2.16309708e-03  9.93131359e-05 -1.49688783e-04
  5.59656898e-04  3.66412711e-04]",1.6031899648325019,"[-0.00864853  0.00057613  0.03026365 -0.02000603 -0.02728806  0.02832727
  0.02127788 -0.02673805 -0.00969672  0.00963434  0.00446346  0.00258043
 -0.00191102 -0.00420077 -0.00144686  0.00115706  0.00385084  0.01132592
 -0.00630317 -0.01479885]",-3.7762891183184815,0.02290754106874998
STZ,0.29579617588144885,0.6648532383853015,"[ 8.09125775e-04  1.57757538e-03 -1.04886627e-05  6.25933599e-04
  8.74739543e-05  5.35630077e-04]",1.1106517044253912,"[ 8.37066689e-04 -6.68523549e-03  1.05116791e-02 -1.85860578e-03
 -1.38450992e-02  8.61009912e-03  7.54465517e-03 -4.43560434e-03
 -2.95649893e-03 -2.35247310e-03  2.58498260e-03  9.83613031e-03
 -3.11646170e-03 -3.76843380e-03  1.26073121e-03  4.18252133e-05
  2.17040959e-04  4.63782953e-03  4.13625792e-03  3.80423339e-03]",-4.52953320867412,0.010785709573526822
SWK,0.3147673774548799,0.6304745520247037,[ 0.00142848  0.00039888  0.00021726  0.00037016 -0.00013578 -0.00015729],1.1572927292021489,"[-0.00022088 -0.0053809   0.01180608 -0.00737581 -0.01377183  0.0155796
  0.00610973 -0.01287285 -0.0013687   0.00320413  0.00113865  0.00283931
 -0.00040724  0.00127139 -0.00431754 -0.00273141  0.00407313  0.00706255
  0.00761609 -0.00116775]",-4.455477035580607,0.011614777890559601
SWKS,0.14950064338292204,0.7346403121116262,[ 0.00050466  0.00324291 -0.00035327  0.00088191  0.00023874  0.00095562],1.202996478299801,"[ 0.00293054 -0.00471879  0.00458554 -0.00984993 -0.00770801  0.01923788
 -0.0026939  -0.01791666  0.00588915  0.00557912 -0.00290008  0.0047558
 -0.00417846 -0.00437633  0.00858158  0.00115367 -0.00412311  0.01166445
 -0.00245653 -0.01720514]",-4.123347329121512,0.01619022961097799
SYF,-0.024927061254245493,0.8900436021705443,"[ 1.75505781e-03 -1.88309603e-03  7.43395201e-04  1.38250995e-03
 -7.25678570e-04 -1.71080153e-05]",1.2349748926937758,"[ 0.00937027 -0.00660618 -0.00704899  0.00033083 -0.00222173  0.00749952
 -0.00372871 -0.00958692  0.00221727  0.00945338  0.00111618 -0.01705644
 -0.00414806  0.01890569  0.00627562 -0.01214448 -0.00938921  0.01098217
  0.02416902  0.00589741]",-4.130991275366009,0.016066944160121097
SYK,0.4286059320633401,0.5126270432435052,"[-1.23927946e-05 -1.84539693e-04  4.52127583e-06  9.92835730e-04
 -3.28682013e-04  4.93894435e-04]",1.1473487227212802,"[ 0.00339376 -0.00712583  0.00462224  0.00231001 -0.00968506  0.00078027
  0.00464839  0.00826486 -0.00465127 -0.01064982  0.00691574  0.01317591
 -0.00341769  0.00130193 -0.00824157 -0.00496054  0.00625978  0.00551618
  0.02035143  0.00307092]",-4.953584402966884,0.007058064586374936
SYY,0.43172941185127534,0.5217339421603697,"[ 1.26542058e-03 -8.71577693e-04  4.15076754e-04  1.03004785e-03
 -4.67868157e-04  9.26559596e-05]",1.0937072863035242,"[ 1.97040683e-03 -7.23089143e-03  9.05274195e-03  2.78467912e-04
 -1.37768190e-02  7.10251854e-03  8.52540518e-03 -5.09457939e-03
 -3.42397190e-03 -1.79846796e-05  1.25794681e-03  7.04450139e-03
 -4.92124610e-04 -5.00702582e-03  5.35159448e-04  3.51408294e-03
 -9.43992378e-04  2.03425249e-03 -6.20133127e-05 -5.30039649e-03]",-5.3103869129063535,0.004940014992309955
T,0.4177175724774176,0.5328838276062378,"[ 9.95287273e-04 -4.65096755e-04  3.42891294e-04  5.33534682e-06
 -5.22497119e-05 -2.45930813e-04]",1.1968532801432072,"[-0.00061545 -0.00644192  0.01313251 -0.00032324 -0.01565948  0.00443321
  0.01046056  0.0032045  -0.00614559 -0.0073397   0.00433957  0.01066573
  0.00177239  0.00126064 -0.01211448 -0.00399845  0.0076415   0.00315338
  0.01422587  0.0080887 ]",-5.079779810862272,0.00622127872313733
TAP,0.08344127285229692,0.8830432957563304,[ 0.00303336 -0.00174262  0.0011742   0.00105983 -0.0004554  -0.00014268],1.0572578457822521,"[ 5.49489372e-03 -7.14732090e-03 -5.38096693e-04  1.49619683e-04
 -4.69324847e-03  5.43377485e-03 -4.30315184e-03  4.88441980e-05
  4.80238924e-03 -4.29289738e-03 -1.16156514e-03  6.83047442e-03
 -2.10392012e-03  3.93692309e-03 -2.19339505e-04 -7.15653114e-03
  1.71405256e-03  1.00619125e-02  7.77590605e-03  9.08540354e-03]",-4.370500075485786,0.012644915574351408
TDG,0.4279795370486681,0.5160085474660686,"[ 2.52613567e-04  2.03322690e-03 -5.24587323e-04  4.49045504e-04
 -7.24828848e-05  1.50597323e-04]",1.131188832316848,"[-0.00010521 -0.00531402  0.01077531 -0.00802792 -0.01213348  0.01576777
  0.00318538 -0.01163063  0.00076321  0.00119582  0.00069293  0.0058893
 -0.00209708 -0.00026378 -0.00167366 -0.00198418  0.00271672  0.00489908
  0.00695601  0.00058198]",-5.064777716329766,0.006315314538090237
TDY,0.20299438255884944,0.7395197619901354,[0.00077695 0.00051933 0.00051002 0.0005717  0.00023812 0.00081717],1.1385905310992148,"[ 1.21844853e-04 -5.73374649e-03  1.12413782e-02 -6.01780138e-03
 -1.34330384e-02  1.39794959e-02  5.62921296e-03 -1.09640409e-02
 -5.41374431e-04  1.72773559e-03 -3.33539943e-05  5.40998733e-03
  6.05192386e-05 -9.25386958e-04 -2.82061435e-03 -1.93952477e-03
  2.19726253e-03  9.46874922e-03  7.79927934e-03 -5.52728282e-03]",-4.572549732337361,0.010331583333422177
TEL,0.08092301766515447,0.8529431610789368,"[ 9.31812314e-04  1.61653582e-03  2.49312367e-05  9.52601217e-04
 -3.59712345e-05  6.24612243e-04]",1.1178119941800664,"[ 0.00603972 -0.00660212 -0.00060157 -0.0025546  -0.00576068  0.01108909
 -0.00224438 -0.01073547  0.00436338  0.00427506 -0.00323466  0.00159994
  0.00023921 -0.0013201   0.00221581  0.00041023 -0.00101405  0.01170822
 -0.00511014 -0.01979175]",-4.432411397476297,0.011885793715046543
TER,0.11743723957793863,0.8250869565218323,[-0.00174188  0.0016198  -0.00107044  0.00029247 -0.00020008  0.00017922],1.0933472179293084,"[ 0.00387324 -0.0068729   0.00455928 -0.00131326 -0.01029417  0.00905471
  0.00483211 -0.0074332  -0.00240112  0.00179347  0.0031396   0.0038933
 -0.00454888 -0.00193812  0.00447599  0.00090722 -0.00323999  0.00839981
  0.00359308 -0.01584039]",-4.385942922601188,0.01245114213408955
TFC,0.21279045054989246,0.7363147402243793,[ 0.00125344  0.00101372  0.00020738  0.00118672 -0.00015606  0.00064989],1.0827107296566405,"[ 3.44007780e-03 -6.10017879e-03  4.34307728e-03 -5.46231567e-03
 -8.74386462e-03  1.43093965e-02  8.29010001e-04 -1.32582510e-02
  1.76162135e-03  4.82613446e-03 -3.17025830e-04  1.05817536e-03
 -1.62763327e-03  9.18508202e-05  2.69105410e-04 -2.59324104e-06
  1.03095823e-03  4.43605616e-03  2.28559521e-03 -6.16464176e-03]",-4.503985789884094,0.011064806536750306
TFX,0.4370970242300079,0.5163449816988913,"[1.80597773e-03 7.59777858e-05 7.22422782e-04 7.47836685e-04
 5.69049803e-06 4.34857118e-04]",1.2493135791699257,"[-0.0023813  -0.00549117  0.01572044 -0.00367036 -0.01560387  0.00778119
  0.0062364   0.00148486  0.00067559 -0.00938013 -0.00235734  0.01702156
  0.00386164 -0.00150748 -0.00811231 -0.00764073  0.00415047  0.01633942
  0.01951482  0.00878883]",-4.831546967401604,0.007974175929283529
TGT,0.11804586050458062,0.8098565862165761,[-0.00036517 -0.00252627  0.0009957  -0.00014646  0.00029376  0.00061577],1.1161098307384796,"[ 0.00249562 -0.0071662   0.00859218  0.00045872 -0.01460265  0.00726214
  0.01208667 -0.00704482 -0.00848607  0.00383342  0.00623587 -0.00158864
 -0.00199054  0.00151986 -0.00327994  0.00183518  0.0025329  -0.00258993
  0.00025504 -0.00250842]",-4.504037553122812,0.011064233801351627
TJX,0.15815477973408384,0.7775745244899372,"[ 1.60275591e-03 -7.31045345e-04  3.51210033e-04  1.21100717e-03
 -6.08261400e-04 -3.73690480e-05]",1.090699547064835,"[ 0.0018231  -0.0065989   0.00831112 -0.00234134 -0.01240247  0.00956603
  0.00650638 -0.00684199 -0.00299926  0.0012532   0.00220687  0.00180083
  0.00074329  0.00302879 -0.00697928 -0.00269604  0.00468626  0.00307046
  0.00979802  0.00312028]",-4.62238257404876,0.00982934898826963
TMO,0.1773866630248672,0.775157947384653,[ 0.00103338  0.00031027  0.00018864  0.00067097 -0.00018007  0.00017117],1.0692012258817325,"[ 3.61831022e-03 -7.23186115e-03  5.23668715e-03  8.65484952e-05
 -1.10114343e-02  7.41272398e-03  6.16618749e-03 -6.30426655e-03
 -3.62053864e-03  3.01626130e-03  3.21404229e-03 -2.48701529e-03
 -1.24381057e-03  5.84283426e-03 -2.77621285e-03 -3.90452751e-03
  1.08113096e-03  5.49023440e-03  9.25653571e-03 -4.88895063e-04]",-4.825099098526703,0.008025758490143253
TMUS,0.4304684767293536,0.4998634693095824,[-0.00016286  0.00055633 -0.00022869  0.00070667 -0.0001929   0.00040529],1.2010970093494486,"[-0.00224241 -0.00498326  0.01522647 -0.00808294 -0.01498903  0.01538238
  0.00530441 -0.01087925  0.00106161  0.00067041 -0.00116875  0.00535644
 -0.00038012  0.00264832 -0.00194374 -0.00604911  0.00282739  0.00781583
  0.00694262  0.01370144]",-4.732230170219033,0.008806808440495976
TPR,0.06877271685619937,0.855546054786565,"[ 2.99714676e-04  3.53849787e-04  1.09711611e-04  7.79490266e-04
 -6.27100347e-05  6.28616627e-04]",1.123482845780119,"[ 0.0053747  -0.00822238  0.00408163  0.00552063 -0.01323533  0.00180474
  0.01343448 -0.00273443 -0.01156339  0.00310204  0.01002348 -0.00231433
 -0.00679788  0.00167681  0.00206165  0.00156929  0.00146391  0.00033422
 -0.00738719 -0.00361082]",-4.331731769295971,0.013144764069141609
TROW,-0.07119309532880985,0.9989932784470229,[ 0.00039466 -0.00046971  0.00016871  0.00127212 -0.00043314  0.00055351],1.1012712284805282,"[ 1.36490637e-02 -8.94488680e-03 -1.39927456e-02  8.75526623e-03
  2.42809178e-05 -2.15803407e-03 -1.46290255e-03  9.42231768e-04
 -3.39319729e-03  2.97778465e-03  7.33181302e-03 -6.53928076e-03
 -8.27339162e-03  5.96776241e-03  6.32813075e-03  6.16671857e-04
 -4.37792759e-03 -2.84787906e-03  3.59620831e-03 -5.28390548e-03]",-4.553697838310353,0.010528200729696681
TRV,0.16140736638903452,0.810566878534013,"[ 8.04329195e-04  9.05375948e-04  9.30386666e-05  5.85139926e-04
 -2.15154124e-06  3.93036203e-04]",1.1298279805572577,"[ 1.07829481e-03 -6.36146493e-03  8.78262491e-03 -2.32517761e-03
 -1.13073227e-02  7.61788565e-03  3.24193000e-03 -8.30959342e-04
 -5.25415222e-05 -5.44717761e-03  1.60850203e-03  9.98681907e-03
 -2.40909345e-03  1.93082115e-03 -2.16181784e-03 -6.39611689e-03
  2.07171677e-03  7.99438253e-03  1.46170828e-02  1.35877714e-02]",-4.820379481068496,0.008063726526855672
TSCO,-0.11678339993351235,1.05145518823786,"[-2.89032749e-03 -1.23625390e-03 -7.14321593e-04 -8.30104063e-04
 -7.73148054e-05 -3.51323694e-04]",1.1180491274546693,"[ 0.01485253 -0.00945872 -0.01606461  0.01167506  0.00109574 -0.00550154
 -0.00272281  0.00384384 -0.00146819  0.00206543  0.00429857 -0.00598126
 -0.00567789  0.00508439  0.00658498  0.00134023 -0.00433856 -0.00403635
 -0.00516305  0.00034518]",-4.718747079259128,0.008926355561044777
