,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.0293818651274034,0.9377627452157129,"[ 3.83086680e-04 -4.58317558e-04  4.75843928e-05  5.33584413e-04
 -3.18123954e-04 -2.44936359e-05]",1.044994961407234,"[ 4.99805450e-03 -2.69244597e-03 -2.73235640e-03  1.25318856e-02
  4.69575959e-03 -1.09154285e-03 -3.54988270e-03 -1.17843942e-03
  2.33984859e-03  3.13734494e-04  9.81409532e-05 -1.64927341e-03
 -2.03799794e-03  1.21509785e-03 -3.45839187e-03  3.60073592e-03
  6.08218520e-03  9.88330141e-05 -2.05339952e-04  8.44464955e-03]",-5.029630792905376,0.006541225191522283
ROST,-0.016666615757143968,0.9674546665564351,"[-7.07355896e-04 -4.39815860e-04  2.43796742e-04 -9.44536092e-05
  2.88374282e-04  5.86324274e-04]",1.0616078640480946,"[ 0.00979887  0.00152591  0.0026075  -0.00483157 -0.01227986  0.00185704
  0.00249389  0.00546267  0.00139431 -0.00410263  0.00271753  0.00171356
 -0.00123583 -0.00248379 -0.00496211  0.00177842  0.00240615  0.00166903
 -0.00459603  0.0026932 ]",-4.632363058736814,0.009731735247694887
RSG,0.018542489075460755,0.9557843102880061,"[ 1.45004676e-03 -1.27485126e-03  9.33573056e-04  1.50066803e-04
  7.41346168e-05  9.75961199e-05]",1.0156863010346888,"[ 0.0078404  -0.00105664 -0.00220917  0.00429278 -0.00068619  0.00402402
 -0.00024836 -0.00110889  0.00066904 -0.00091192 -0.0004998  -0.00096113
 -0.00048067  0.00343561 -0.00195818  0.0006538   0.00529071  0.00075045
 -0.00182691  0.0022048 ]",-4.8886977014275255,0.007531223993612016
RTX,0.04489608409216224,0.9260350149822221,"[ 4.77717147e-04  8.85832077e-05 -4.32524525e-05  7.01720232e-05
 -1.49260269e-04 -2.90706221e-04]",1.0391830031884115,"[ 0.00833741 -0.00034297 -0.00111275  0.00233829 -0.00174341  0.00332896
 -0.00137943 -0.00204462 -0.00047541  0.0037082   0.00600118 -0.00343259
 -0.00334507  0.00289777  0.00057166 -0.00343834 -0.00258387  0.00269946
 -0.01012326 -0.00193873]",-5.223749472415575,0.00538709245716422
SBAC,0.011191005210704996,0.9363462852834423,"[ 9.29986804e-04 -1.47982742e-03  8.56916786e-04  7.70528618e-04
 -9.16421907e-05  6.10905647e-04]",1.057787765970648,"[ 0.00842754  0.00068612  0.00240547 -0.00040991 -0.00929177 -0.00182113
 -0.00023263  0.00638383  0.00468313 -0.00404215 -0.00182835  0.00019404
  0.00269068  0.00041492 -0.00677597 -0.00198952  0.00083813  0.00412917
 -0.00585033  0.00814383]",-4.509049164625653,0.011008922874168976
SBUX,0.07071213698110246,0.8590578619452038,"[ 3.09037809e-03 -1.39103212e-03  1.14672816e-03 -1.05886144e-05
 -6.99764571e-05 -6.48612032e-04]",1.1696590967798328,"[ 0.00070691 -0.00490652 -0.003672    0.02430291  0.01252284 -0.00664685
 -0.00594946 -0.00222632  0.00096111 -0.00266967 -0.00426864  0.00711415
  0.00653408 -0.00042862 -0.00489314  0.00247965  0.00439316 -0.00350836
  0.00409199  0.01187166]",-4.610899886741715,0.009942866826760885
SCHW,0.04076581674742332,0.892853006010891,"[-4.29212920e-04  4.63063284e-04 -4.18893912e-04 -4.58740999e-04
 -2.73975226e-05 -4.99262759e-04]",1.1356574446594379,"[ 2.07601450e-03 -3.65794394e-03 -1.83886951e-03  2.01600189e-02
  9.57788020e-03 -7.28506886e-03 -6.65046771e-03 -2.50523588e-03
 -2.86389586e-05  1.51762897e-03  4.92712047e-04  4.21803865e-03
  4.87647664e-03  2.95912518e-03  1.28225685e-03 -5.16365190e-03
 -3.14537773e-03 -6.45379365e-04 -8.15554135e-03 -1.25528101e-02]",-4.794939868670841,0.008271496188877162
SEE,0.09669526484375758,0.8174178340114377,[ 0.00264582 -0.00024283  0.00093354  0.00097786 -0.00013954  0.0003087 ],1.20890024866357,"[-0.00073956 -0.00527968 -0.00287924  0.02802672  0.01477235 -0.01053967
 -0.00823554 -0.00262013  0.00058064 -0.00043708 -0.00124545  0.00683917
  0.00322812 -0.00131169 -0.00056636  0.005878    0.00840264 -0.00966006
 -0.00239159 -0.00510791]",-4.862598818160862,0.007730367943012279
SHW,0.015457268224103428,0.9517007524425833,"[ 8.53577202e-04 -1.09963989e-04  2.13868736e-04  1.89537971e-04
 -9.40275806e-05 -1.21021169e-04]",1.0239492345306067,"[ 0.00671082 -0.00138796 -0.00136085  0.00668739 -0.0005871   0.00151044
 -0.0002108  -0.00054246 -0.0010852  -0.00161726  0.0023093   0.001778
 -0.00356391  0.0015397   0.00443492  0.00368149  0.00133381 -0.00732114
 -0.00335209 -0.00249979]",-4.998116318494127,0.006750651106725051
SJM,0.021944849967818935,0.9358980922007409,"[-2.38460390e-04 -6.46728515e-04  7.39103223e-05  4.02556427e-05
 -4.25351429e-05  7.38001254e-05]",1.0702247257401076,"[ 8.01346408e-03 -1.22449504e-03 -3.56249350e-03  3.58139306e-03
 -2.09281391e-04  7.71848430e-03  1.67071911e-03 -2.70903684e-03
 -1.40933941e-03 -1.62379167e-03  1.78134868e-03  4.09649165e-05
 -4.59136786e-03 -4.14598868e-05 -1.37476514e-03  7.60320062e-03
  6.43415900e-03 -5.34867936e-03  4.96649264e-03  1.73431661e-02]",-4.953397014112148,0.0070593873129426695
SLB,0.020731226674836473,0.9228306401939881,[ 0.00037191  0.00154142 -0.00067737  0.00077168 -0.00046856 -0.00017975],1.1222245345617443,"[ 0.00750415 -0.00177488 -0.0055985   0.00574513  0.00488835  0.01186233
  0.00258646 -0.00952491 -0.00844848  0.00056495  0.00206494  0.00563608
  0.00520169  0.00739534  0.00455308 -0.01024393 -0.0077732   0.00135845
 -0.00914614 -0.0052959 ]",-4.951773430926844,0.00707085812487142
SLG,-0.02810752558788311,0.9538100843881692,"[ 5.65272016e-04 -1.99947350e-03  6.81048164e-04  1.99870590e-04
 -1.51615680e-04 -1.75894147e-05]",1.136741046037807,"[ 1.23843138e-02  2.82443757e-03  1.49663405e-03 -1.30288609e-02
 -1.64355572e-02  1.04883128e-02  6.80066446e-03  4.21120193e-03
  6.39730405e-04 -4.74756102e-03  2.14445343e-03 -3.44526052e-03
 -7.35340207e-03  2.06821577e-03 -1.01989073e-05  3.43629349e-03
  1.85010481e-03  2.16301406e-03  3.98274676e-03  5.95668821e-03]",-4.740263167075413,0.008736346764092866
SNA,0.06864012852340774,0.8741971584556817,[ 0.0013967   0.00046008  0.00015858  0.00036889 -0.00016048 -0.00019642],1.1854920169186098,"[ 0.00093238 -0.00576959 -0.00702839  0.02378438  0.0133176   0.00150794
 -0.00092407 -0.00432732 -0.00107197 -0.00707946 -0.0075246   0.00548346
 -0.0001491   0.0029965   0.00015152  0.00957117  0.01269785 -0.00593146
  0.00831715  0.00455447]",-4.976318393723095,0.006899416792873746
SNPS,0.06748969749329473,0.8869461576790895,"[ 1.67242498e-03  1.08712222e-03 -7.57704097e-05  6.47671049e-04
 -3.24115727e-04 -2.82593155e-04]",1.1198505919674038,"[ 0.00138002 -0.00465443 -0.00353674  0.0222535   0.01044548 -0.00498817
 -0.00420467 -0.00192872  0.00030626 -0.00332325 -0.00384028  0.00443093
  0.00075023  0.00410832  0.00552893  0.00270288  0.00043516 -0.00763446
  0.00251445 -0.00267942]",-5.203821151253226,0.00549552501668354
SO,0.014203507759193483,0.9516393588141802,"[ 1.79237062e-03 -9.73111605e-04  6.50426819e-04  1.01958797e-03
 -4.05962889e-04  9.72092339e-05]",1.074360756775209,"[ 0.00829379 -0.00117685 -0.00375539  0.00224461 -0.00221473  0.00927169
  0.00371431 -0.00081142  0.00030305 -0.00576352 -0.00427876 -0.00079409
 -0.00388208  0.00414138 -0.00029222  0.00729182  0.00957221 -0.00148242
  0.01245726  0.00650328]",-5.187915053339315,0.005583636271107228
SPG,-0.013985793284317188,0.9317904660306959,"[ 1.52306819e-03 -9.20761380e-04  7.56431151e-04  4.48733486e-04
 -9.17871789e-05  8.34098956e-05]",1.1049955281377302,"[ 1.05144938e-02  1.21199496e-03  1.61323912e-05 -6.35515970e-03
 -1.13409054e-02  7.74539521e-03  4.33336741e-03  4.16513464e-03
  3.44906609e-03 -4.72466772e-03 -7.60367655e-04 -6.15520416e-03
 -9.64494654e-03  2.68552344e-03 -6.34955104e-04  8.92583558e-03
  1.01154616e-02 -2.14177110e-04  6.16309342e-03  5.29072197e-03]",-4.6933405902277725,0.009156048404823938
SPGI,0.01425738961751681,0.9528447929897932,[ 0.00047208 -0.00083899  0.0006199  -0.00010329  0.00023541  0.00027716],1.0341407264881832,"[ 7.14983827e-03 -1.59766205e-03 -2.90443167e-03  6.11981618e-03
  5.35955163e-04  4.43041934e-03  4.62213632e-04 -1.51382186e-03
 -4.78515142e-04 -2.39652418e-03 -7.89220044e-05  1.86985655e-03
 -6.09790992e-04 -1.14683264e-04 -4.54599111e-03  4.98227916e-03
  8.83437238e-03 -1.38525469e-03  1.28314674e-03  8.27362831e-03]",-5.029952792882138,0.006539119256236368
SRE,-0.004885890571887198,0.960378276792733,[ 0.00049826 -0.00227589  0.00065013  0.00084023 -0.00041452  0.0002497 ],1.081502813134199,"[ 9.35731141e-03 -2.38912647e-05 -1.89069150e-03 -1.56337037e-03
 -5.90666394e-03  7.76427834e-03  2.85632539e-03  1.28259785e-03
  2.41227148e-03 -3.56891136e-03 -1.49205074e-03 -4.47376088e-03
 -6.43363229e-03  2.72657166e-03 -2.32334289e-03  7.28543519e-03
  8.60601943e-03  8.58242024e-05  8.58494623e-03  1.41887941e-02]",-4.857705166868492,0.00776829038200343
STE,-0.019127302986506896,0.9704990916654098,"[-5.40039557e-04 -2.03245767e-03  2.55871585e-04  5.71827437e-05
 -2.09096082e-04 -3.67200103e-05]",1.0810331111781366,"[ 0.01068667  0.00144586  0.00037291 -0.00658576 -0.01066061  0.00787537
  0.00430424  0.00155179 -0.00138825 -0.00239021  0.00513754 -0.00029553
 -0.00575784 -0.00109692 -0.00065733  0.00416221  0.00148564 -0.00289828
 -0.00427551  0.01246147]",-4.565361444261075,0.010406117295562865
STT,0.04200081786023656,0.9101596789181079,"[ 4.55925179e-05  1.73393772e-03 -7.53884958e-04  4.04068735e-04
 -3.05956761e-04 -2.41618400e-04]",1.0698483071399691,"[ 0.00450831 -0.00324639 -0.0041201   0.01448683  0.00797104  0.00139154
 -0.00238327 -0.00509659 -0.0027992  -0.00059965 -0.00164915  0.00531147
  0.00586241  0.00481373  0.0008658  -0.00436917  0.00049154 -0.00181449
 -0.00664807 -0.00479804]",-5.135708231076325,0.005882883588485987
STX,-0.0033748547562140515,0.9266747811750532,"[ 3.93962689e-03 -1.96711921e-03  1.76887696e-03  6.64348187e-04
 -6.96628973e-05 -3.57105699e-05]",1.0991767262302514,"[ 0.00889496 -0.00056636 -0.00385514  0.00062825 -0.00050446  0.01252614
  0.00493689 -0.00738024 -0.01020687 -0.00182271  0.00474879  0.01085596
  0.00634932  0.00073484  0.00044046 -0.00691834 -0.00864794 -0.0002731
 -0.00257061  0.00479644]",-4.7057099652141785,0.00904349137388448
STZ,0.03267000195714905,0.931547798946639,[ 0.00049623 -0.0003827   0.00016856  0.00114248 -0.00041931  0.00042018],1.056003995041368,"[ 0.00469395 -0.00259427 -0.00199788  0.01245356  0.00308099 -0.00118763
 -0.00145667 -0.00033167  0.00028067 -0.00350252 -0.00274986  0.00209214
 -0.00166344  0.00567977  0.00766404  0.00226846  0.0012441  -0.00743402
  0.00113067 -0.01023695]",-4.990599429042293,0.006801586201726802
SWK,0.28266909523381445,0.6526665511531088,[ 0.00127123  0.00120083 -0.00014662  0.00054481 -0.00023643 -0.00016733],1.1510741693500461,"[ 0.0015883  -0.00502342 -0.00518194  0.02298324  0.01334036 -0.00257711
 -0.00467308 -0.0048983  -0.00107106 -0.00088133 -0.00207863  0.00503453
  0.00409257  0.0015819  -0.00306489  0.00055657  0.00528663 -0.00033181
 -0.00387689 -0.00013127]",-5.178778970216009,0.005634882575004676
SWKS,0.06025246118448114,0.8524869941637073,[ 0.00219588 -0.00281511  0.00117682 -0.00012736 -0.00022618 -0.00079643],1.230746228194321,"[-1.04043023e-03 -5.10411054e-03 -1.88111930e-03  2.79761285e-02
  1.30078724e-02 -1.33005550e-02 -9.43199683e-03  8.36943899e-04
  5.49218273e-03 -1.01117401e-03 -3.79643846e-03  1.42954595e-03
 -2.84806823e-04  2.24947849e-04  7.99548780e-05  7.86117362e-03
  5.67143277e-03 -9.75713032e-03  4.47431521e-03  1.03290749e-02]",-4.141840177484644,0.0158935775745559
SYF,0.03789217276254057,0.9125379345212818,"[ 9.97148445e-04  2.42646329e-03 -5.12241900e-04  6.88690354e-04
 -1.96106575e-04  2.64314851e-05]",1.1016783415350164,"[ 0.00319805 -0.00335977 -0.00264866  0.0176861   0.00945667 -0.00375034
 -0.0053707  -0.004929   -0.00300318  0.00293511  0.00422693  0.00571001
  0.00405939  0.00043558  0.00043089 -0.00412287 -0.00367517 -0.00113205
 -0.00632711 -0.00912592]",-4.750634404818036,0.008646208266653091
SYK,0.029762610142375502,0.9367408804300887,[ 0.00131858 -0.00125255  0.00032493  0.00023196 -0.00040552 -0.00062433],1.0573039144745853,"[ 5.06130522e-03 -2.53401362e-03 -2.50334714e-03  1.21390441e-02
  4.25896839e-03 -1.02053891e-03 -3.00635303e-03 -1.25966935e-03
  8.61442557e-04 -7.23768509e-04 -9.92887746e-05  2.31043101e-03
  2.22468403e-03 -1.70497312e-04 -4.90038545e-03  1.03332494e-03
  2.10495066e-03 -5.43432535e-04 -1.26908716e-03  1.48606829e-02]",-4.749157050485152,0.008658991220049657
SYY,0.00952116332424457,0.9646832533300437,"[-1.43131732e-04  7.71975692e-04 -1.69194151e-04 -5.54886727e-05
  1.32451080e-04  1.51643622e-04]",1.0287852371017159,"[ 7.43280614e-03 -6.50801916e-04 -5.21765799e-05  3.96779016e-03
 -3.89884287e-03 -1.17668632e-04 -8.85560345e-04  2.89900883e-03
  3.33670505e-03 -2.19318167e-03 -2.73221438e-04 -1.84012674e-03
 -2.50772753e-03  1.09279327e-03 -2.74891925e-03  3.07445219e-03
  3.34346116e-03 -4.89573605e-04 -4.03597153e-04  1.18508840e-02]",-4.877624566588281,0.007615081679283903
T,0.07460778419119463,0.8704250516723989,[0.00116623 0.00142204 0.00013992 0.00052371 0.00012411 0.00045849],1.1546900444128025,"[ 0.00127062 -0.00497962 -0.00462905  0.02217702  0.01032321 -0.00199389
 -0.00157946 -0.00236045 -0.00162017 -0.00666813 -0.00460958  0.00834582
  0.00132358  0.0002812   0.00072575  0.00744562  0.0054306  -0.00624873
  0.01280521  0.0063879 ]",-4.716654100585189,0.008945057797734121
TAP,0.01989603488300961,0.924234138463101,[ 0.0009155   0.00108307 -0.00018583  0.00122502 -0.00042882  0.0003024 ],1.037310837342918,"[ 0.00788562 -0.00072789 -0.0014505   0.00246753 -0.00410636  0.00543737
  0.00332397  0.00039572 -0.00146296 -0.00554232 -0.0020127   0.00223761
 -0.00268862  0.00593607  0.00850299  0.00162393 -0.00017508 -0.0084318
 -0.00519752 -0.00693465]",-5.120517698766863,0.005972929916007243
TDG,0.036799797682062686,0.925365925764393,[ 0.00144172 -0.00094131  0.00054763  0.00019162 -0.00016217 -0.00029092],1.0534196887941356,"[ 4.77317654e-03 -2.72764541e-03 -2.54252620e-03  1.30357854e-02
  4.69953590e-03 -1.51666579e-03 -3.28788151e-03 -1.20559826e-03
  1.25843388e-03 -5.08902393e-04 -4.50573548e-04  6.66265315e-04
  8.08322073e-05  2.25163891e-03 -4.38487794e-04  1.13899911e-03
  2.49932142e-03 -3.52461580e-03 -7.89628277e-03  4.81981017e-03]",-5.123326676525817,0.005956175630940881
TDY,-0.007774496316991964,0.9638222443587876,"[-3.21505824e-04  9.93201767e-04 -5.20713596e-04  2.23383616e-04
 -1.68102912e-04 -5.84979838e-05]",1.087345181686521,"[ 0.0090794   0.00058701  0.00062492 -0.00154764 -0.00786839  0.0022997
  0.00055878  0.00434931  0.00507619 -0.0037539  -0.00507665 -0.00268268
  0.00345019  0.00495587 -0.006382   -0.00361265  0.00445686  0.0038695
 -0.01316984  0.01090284]",-4.716185563859721,0.0089492498678165
TEL,-0.03188988839980557,0.9965646462113987,"[-4.20301530e-04 -9.07388271e-04  3.04434111e-04  1.96585882e-05
  9.85186431e-05  3.46464396e-04]",1.0511164379625653,"[ 0.00875979  0.00024424  0.00040256  0.00029695 -0.00540892  0.00118396
 -0.00147823  0.0021368   0.00360342  0.00142543  0.00299504 -0.0053006
 -0.00380615  0.00152098 -0.00343636  0.00022768  0.00239449  0.00236052
 -0.00887481  0.0057172 ]",-5.224825829592991,0.00538129714100713
TER,0.05943117811149028,0.8732980578781259,[ 0.0027981  -0.00090944  0.00078561 -0.00033908 -0.00016758 -0.00119496],1.2052461748175798,"[ 1.23231465e-03 -4.93275012e-03 -5.78425733e-03  2.40310988e-02
  1.71179987e-02 -1.92070128e-03 -6.86753679e-03 -9.22560466e-03
 -3.11733600e-03  5.04062114e-03  2.63930576e-03  1.56463856e-03
 -4.51189529e-04  4.80668940e-03  5.44351087e-03 -7.33523320e-06
  2.77273730e-03 -4.71558299e-03 -2.31267602e-03 -1.63661896e-02]",-4.411516260658527,0.01213676187681591
TFC,0.028579186210143773,0.9168419293319829,"[-1.69487004e-03  1.06511353e-03 -8.67780662e-04 -3.16489775e-04
  3.53544577e-06 -8.09588821e-05]",1.0908817891680191,"[ 3.93690106e-03 -2.20698202e-03  1.91167433e-04  1.46161841e-02
  4.33895484e-03 -8.51987387e-03 -7.09954796e-03  9.31765042e-04
  3.60142829e-03  1.96466423e-03  2.50475445e-05  5.35090752e-04
  3.71193104e-03  2.55218628e-03 -9.18269875e-04 -3.58186713e-03
 -2.91779858e-04 -2.03847208e-03 -1.09455872e-02 -5.03929831e-03]",-5.277215385013433,0.005106631013700902
TFX,0.08188324043262961,0.8435972480500125,"[ 1.17884049e-03 -4.17664067e-04  7.00438944e-04 -3.00260726e-04
  3.21903243e-04  4.69122796e-05]",1.1658724964366491,"[ 8.58661364e-05 -5.36139054e-03 -3.98568033e-03  2.57243258e-02
  1.26257299e-02 -6.79804094e-03 -5.37325822e-03 -1.43872451e-03
  1.76044642e-03 -3.77817043e-03 -4.72376489e-03  4.79233181e-03
  1.86566118e-03  6.59845630e-04 -2.05281262e-03  5.75845423e-03
  7.11500261e-03 -4.32469754e-03  2.87094972e-03  6.64531188e-03]",-5.0289515705897925,0.0065456696468593764
TGT,0.046070945371026,0.903672864562478,"[ 2.42671884e-05 -1.09652843e-03  1.30777336e-05 -2.15342763e-04
 -2.28400930e-04 -5.57419780e-04]",1.1239653120117292,"[ 0.00401028 -0.00202938  0.00107591  0.01137582 -0.0036658  -0.00606343
  0.00033415  0.00773913  0.00427629 -0.01158908 -0.00755187  0.0062963
 -0.00047985 -0.00062745  0.00091054  0.01019512  0.0067441  -0.00938877
  0.01026273  0.00405452]",-4.740882808368642,0.00873093503972296
TJX,0.00043806960298371496,0.9465632219510239,"[-9.08955623e-04 -6.25689280e-05 -4.75752176e-05 -4.55502401e-04
  2.80570710e-04  1.88712462e-04]",1.0485185291403254,"[ 0.00799044  0.00030539  0.00196303  0.00121931 -0.00761347 -0.00205455
 -0.00099328  0.00515373  0.00400312 -0.00143412  0.00344673 -0.00273227
 -0.00640781 -0.00245853 -0.00324156  0.00706764  0.00671061 -0.00143405
 -0.00117568  0.00368152]",-4.764522016469896,0.008526963016369309
TMO,-0.018171793564155426,0.9812243942647891,[ 0.00076901 -0.00133392  0.00050177  0.00020052 -0.00016074 -0.00011741],1.0901363284240722,"[ 0.00954869  0.00147081  0.00242864 -0.00295553 -0.00833596 -0.00054511
 -0.00245114  0.00304083  0.00373092  0.00393728  0.00604223 -0.00576988
 -0.00245785  0.00078702 -0.00419859 -0.00414869 -0.00258232  0.00421851
 -0.01503892  0.00584666]",-5.190131719130937,0.005571272923359599
TMUS,0.08422251908874583,0.8072488500714573,"[ 1.63230750e-03 -1.96854255e-04  6.77202079e-05  8.24159339e-04
 -6.03493347e-04 -4.71638885e-04]",1.3862026857113179,"[-0.00510038 -0.0072516  -0.00457479  0.03813991  0.02158617 -0.01362594
 -0.01021657 -0.00247281  0.00439985 -0.00299367 -0.00923345  0.00375454
  0.00296444  0.00410505  0.00156059  0.0060034   0.00409561 -0.00603429
  0.01855509  0.00807241]",-4.416638250149655,0.012074756441179576
TPR,-0.03283007820305499,0.9270865361598084,[ 0.00300255 -0.00324124  0.00202519  0.00158919 -0.00030814  0.00084851],1.2529251319232322,"[ 1.31511383e-02  4.98683115e-03  5.69529876e-03 -1.94153289e-02
 -2.54765046e-02  8.15486704e-03  9.20429583e-03  9.86960020e-03
  1.69472029e-03 -9.21878733e-03 -1.24291297e-05 -3.69341127e-04
 -4.45209005e-03  2.13834628e-03  1.67593718e-03  9.17723327e-04
 -1.56896010e-03 -1.46520491e-03 -6.31975404e-03  4.28444418e-03]",-4.23506556607595,0.014478860844547543
TROW,-0.02116258030503259,0.9834841932895837,"[ 6.43222830e-04 -3.13936803e-04  7.79281934e-05  6.20350778e-04
 -3.21767088e-04  1.98741203e-06]",1.0482828347001956,"[ 9.23165163e-03 -3.67323174e-04 -2.94828567e-03 -1.62381589e-05
 -2.55124296e-03  8.83217677e-03  2.13179143e-03 -2.58613988e-03
 -1.74596727e-03 -9.40615912e-04  1.31514799e-03  6.07272574e-04
  9.77434444e-04  2.11880059e-03 -3.67421051e-03 -1.84783511e-03
  7.16941698e-04  1.44464567e-03 -6.86419140e-03  1.11826255e-02]",-5.589745944483525,0.0037359768896686905
TRV,-0.0351343932270502,0.9786842377351981,[ 0.00122182 -0.00090536  0.00055997  0.00095836 -0.000314    0.00030681],1.0832387936875552,"[ 0.01119507  0.0023694   0.00247999 -0.00834531 -0.01290979  0.00366637
  0.00142164  0.00441765  0.00299796 -0.00018293  0.00381946 -0.00454691
 -0.00444601  0.00095778 -0.00209522  0.00094881  0.00186494  0.00032085
 -0.00640651  0.00397046]",-5.109183879091577,0.006041011107802039
TSCO,0.034259205922456994,0.9065072900956601,"[ 4.04767400e-04 -1.58879782e-03  6.52029856e-04 -2.21004577e-04
  1.37342241e-04  5.15965382e-05]",1.1283529933164484,"[ 0.00436351 -0.00248272 -0.00165874  0.01358338  0.00472407 -0.00418097
 -0.00494866  0.00021126  0.00340272 -0.00075611 -0.00286168  0.00240093
  0.00674463 -0.00041746 -0.00990646 -0.00082753  0.00464446  0.00030012
 -0.00821135  0.02234538]",-4.500898405826169,0.011099020632906183
TSLA,0.09151678874117403,0.7833852264644643,[-0.00149649  0.00057175 -0.00055733 -0.00098504  0.00032841 -0.00023554],1.4536563588906977,"[-0.00635659 -0.00832415 -0.00833142  0.0419089   0.0291944  -0.00600631
 -0.00728685 -0.01225439 -0.0071588  -0.00218311 -0.00521037  0.01527056
  0.00987123  0.00304458  0.00435116  0.00186857  0.00465958 -0.01275657
 -0.00066408 -0.00414232]",-4.313931191364199,0.013380843407021828
TSN,0.07254724952645689,0.844404363043164,[ 0.00028729 -0.00036398 -0.00023819 -0.00027334 -0.00026607 -0.00078638],1.222311072793595,"[-0.00087425 -0.00551721 -0.00374852  0.027628    0.01404798 -0.00732813
 -0.00495347 -0.00323498 -0.0024523  -0.00376765 -0.00062893  0.01040061
  0.00061425 -0.00318983  0.00269409  0.01051455  0.0067271  -0.01494183
  0.00496194  0.00375715]",-4.805218018991297,0.008186915916638565
TT,0.010008018917094616,0.9547735432035187,"[ 1.74077370e-03 -3.47510947e-04  6.97747185e-04  3.44962738e-04
  1.83186040e-05  8.88741100e-05]",1.0597899383178033,"[ 0.00731471 -0.00093772 -0.00141098  0.00586442  0.00117496  0.00057161
 -0.00384428 -0.00176258  0.00200879  0.00400394  0.00246152 -0.00361351
  0.00119782  0.00321203 -0.00433442 -0.00457238  0.0006068   0.00324734
 -0.01321703  0.00744471]",-4.730484810177867,0.008822192913855298
TTWO,0.061894909797256564,0.8500180114125347,[-0.00191819  0.0025758  -0.00150611 -0.00137824  0.000278   -0.00083176],1.2097440273425244,"[ 2.26741483e-04 -4.29099155e-03 -1.34715211e-03  2.52078262e-02
  1.25505504e-02 -1.36416277e-02 -1.18191628e-02  2.85355333e-04
  7.84683982e-03  3.81147194e-03 -3.15265123e-03 -4.48948869e-03
  1.05609301e-03  4.36443280e-03 -9.83358659e-04 -3.07797086e-05
  6.97022673e-04 -2.89951306e-03 -1.58653428e-03  1.09820484e-02]",-4.197728137619211,0.015029683435432406
TXN,0.004780383152661897,0.9436957605791458,[-0.00018394 -0.00137193 -0.00015892 -0.00018437 -0.00040523 -0.00077118],1.0449678684730803,"[ 0.00858682  0.00046754  0.00146332 -0.00071233 -0.00887308  0.00117872
  0.0017537   0.00439777  0.00136219 -0.00407628  0.00210319  0.00072258
 -0.00468305 -0.00053393  0.00195115  0.00472762 -0.00075479 -0.00622216
 -0.00107697  0.0085939 ]",-4.554015553307431,0.010524856293749477
TXT,0.07975997414634214,0.8818633057823314,"[ 1.24068283e-03  1.03032409e-03 -5.79318513e-05  9.09006147e-04
 -3.13780756e-04  1.03484059e-04]",1.080525961679738,"[ 0.00748179 -0.00114405 -0.00249387  0.00549653  0.00176071  0.00325357
 -0.00239563 -0.00284162  0.00108752  0.00260183  0.00037751 -0.00296553
  0.00098711  0.00508903 -0.00204064 -0.00247115  0.00626133 -0.00135284
 -0.0182388   0.0016299 ]",-5.420077717768177,0.0044268025932443986
TYL,0.03893621234758279,0.902416017723317,[ 0.00143167 -0.00036709  0.00024227  0.00060412 -0.00036255 -0.00022652],1.1141517446190825,"[ 0.00454398 -0.00236759 -0.00117364  0.01101862 -0.00104495 -0.00114226
  0.00169175  0.00373624  0.00075894 -0.01079767 -0.0066291   0.00929262
  0.00369538 -0.00167622 -0.00303615  0.00714859  0.00568672 -0.00828065
  0.00294758  0.0181525 ]",-4.35570657580325,0.012833368632148692
UAA,-0.0006578245623358611,0.9277644209757855,"[ 1.75915066e-03 -3.31627039e-03  1.44650029e-03 -2.33810640e-04
  1.28019574e-05 -3.33868937e-04]",1.1395771066432498,"[ 0.00708553  0.00067144  0.00389837  0.00235871 -0.00843735 -0.00628652
 -0.00206676  0.00729712  0.00509397 -0.00432802 -0.00430369  0.00280977
  0.00813769  0.00361955 -0.00195637 -0.00823866 -0.00622916 -0.00226965
 -0.01986005  0.00685791]",-4.6220089928825985,0.009833021733918859
UAL,-0.04728391512337503,0.9087705185786119,"[ 1.41569301e-03 -3.93022567e-03  1.55326962e-03 -4.44466502e-04
  8.17599171e-05 -4.21324228e-04]",1.2709177689326079,"[ 0.01306079  0.00509895  0.00573198 -0.01941865 -0.02460536  0.0089063
  0.00933962  0.00698992 -0.00367462 -0.0056348   0.01157793  0.00466069
 -0.00690066 -0.01001242 -0.00696884  0.00584812 -0.0001288   0.00557189
  0.00736286  0.00328313]",-3.699651711222771,0.02473213889686122
UDR,0.0005018742344890926,0.9634157373964071,"[ 1.45661267e-03 -1.88464119e-03  1.04300952e-03  2.32146216e-04
 -8.14765047e-06  8.69574079e-05]",1.058790366072143,"[ 8.01710783e-03 -5.06054535e-04 -8.83471123e-04  2.18967656e-03
 -4.60750473e-03  2.98582960e-03  9.59156930e-04  2.43884757e-03
  2.35537461e-03 -3.77283600e-03 -3.63745939e-04 -4.57470669e-05
 -2.33236251e-03 -2.15138408e-03 -7.98595560e-03  7.27057326e-03
  1.05682996e-02  1.79752476e-03  6.24171698e-03  1.18003580e-02]",-4.616824945553426,0.009884128940609435
