,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.19537485485141828,1.1115263576756933,[-0.00133899  0.00123518 -0.00052374 -0.00163821  0.00067075 -0.00040021],1.2552658064365871,"[ 0.00078915 -0.00932961 -0.01685355 -0.00399457 -0.0138504  -0.01543917
 -0.00631542 -0.02173972  0.00022149 -0.01182879  0.00360256  0.0004487
 -0.00458406  0.00539688 -0.00716397  0.00170098 -0.0010653  -0.00059217
  0.00714576  0.01541708]",-4.153015850539415,0.015716944980357146
PVH,-0.21867992409247297,1.0782441504046343,[-0.00302424  0.00134939 -0.00093441 -0.00027129  0.00037515  0.00091632],1.4909272492586065,"[-0.0035268  -0.01445966 -0.02108943 -0.012886   -0.01373691 -0.02838037
 -0.00210994 -0.03106967  0.00328099 -0.01211453  0.00025171  0.00399294
 -0.00988684  0.00670674 -0.00785053  0.00116577  0.00496316  0.00265009
  0.01648065  0.02238809]",-3.9417326304611175,0.019414547351102103
PWR,-0.09592114307565618,0.9835889722578476,"[-1.44512624e-03  1.71365033e-03 -8.28288759e-04  9.70498649e-05
  1.23043812e-04  4.98159942e-04]",1.240753781245065,"[ 0.00338172 -0.00765638 -0.01451631  0.00047513 -0.01497571 -0.00768484
 -0.01269773 -0.01509198 -0.00896674 -0.01103156 -0.00318525 -0.00183795
 -0.00578204  0.0055725  -0.00707637  0.00993809 -0.00191688  0.00847667
  0.01153447  0.0171999 ]",-4.134760974414145,0.016006490633405503
PYPL,-0.1432894146617007,1.0669315771507297,[-0.0051214   0.00107746 -0.00149674 -0.00160123  0.00061381  0.00029794],1.1531765426281435,"[ 0.00251404 -0.0077954  -0.01402746 -0.00037277 -0.01182283 -0.0066994
 -0.006678   -0.00731417 -0.00496682  0.00143542 -0.00546573  0.01012174
 -0.01062097  0.00920821 -0.00913577  0.00451757 -0.00178756  0.00090513
  0.00196799  0.0116819 ]",-4.350475855880622,0.012900672258883302
QCOM,-0.17635621130423904,1.026290571526217,"[-4.25003685e-03 -9.86139946e-04 -1.10831310e-03 -1.31587633e-03
  7.97562292e-05 -3.86218394e-04]",1.327264519375876,"[ 0.00247045 -0.01215044 -0.00935189 -0.00910317 -0.00116087 -0.01868644
  0.01044542 -0.01377806  0.00656814  0.00294242 -0.00795901  0.01069266
 -0.01936791  0.00341696 -0.01306142 -0.01059152  0.00280499 -0.00248018
  0.01470616  0.02290108]",-3.8413983686985738,0.021463566370627685
QRVO,-0.08822967657125308,0.9466801898554188,"[ 1.80456609e-03 -1.65437000e-03  1.33926432e-03 -8.90177987e-05
  2.86536927e-04  2.58034922e-04]",1.4991972314638524,"[ 0.00315793 -0.00884648 -0.01815912  0.00241614 -0.02350839 -0.00424267
 -0.02883871 -0.01574735 -0.02585025 -0.01729645 -0.0133549  -0.00871192
 -0.00718389  0.00535341 -0.00741539  0.0202661  -0.0045563   0.01583695
  0.01348545  0.00831639]",-3.5233676617193876,0.029499921940654046
RCL,-0.0593592097400891,0.980111391027766,"[1.83477421e-04 2.73924688e-04 1.63708034e-05 2.28783449e-04
 1.74302604e-05 2.27957296e-04]",1.1890151709404528,"[ 0.00587766 -0.00728691 -0.00889554  0.00148553 -0.00791341 -0.00311942
 -0.00408815 -0.0035896  -0.00478002  0.00324668 -0.00727396  0.01157651
 -0.0137814   0.01202638 -0.01384973  0.01262719 -0.00477314  0.00670781
  0.01395881  0.01334611]",-4.353404510920341,0.012862945910751319
REG,0.01920462100393116,0.945470474696509,"[-2.33266196e-03  1.24636782e-03 -9.77631977e-04 -7.57835453e-04
  2.87178690e-04  6.98472179e-05]",1.1302505097447888,"[ 0.01171753 -0.00625021  0.0013927   0.00373664  0.00257745  0.0011711
  0.00819433  0.00070921  0.005456    0.00240879  0.00136718  0.00203048
 -0.0046452  -0.00255694 -0.00142017 -0.01310223  0.00306474 -0.00062458
 -0.01006247  0.02102793]",-4.799386517202282,0.00823479740625942
REGN,-0.12622457192173867,1.0460970754950605,"[7.59844888e-04 1.27874997e-03 2.25836666e-04 1.26430789e-03
 8.79708056e-05 1.31209567e-03]",1.2687614430866994,"[-0.00176215 -0.01040548 -0.01935155 -0.00586151 -0.01469614 -0.01527717
 -0.0083591  -0.01483294 -0.00737581 -0.00216778 -0.00906702  0.00719188
 -0.01105895  0.00681274 -0.00562176  0.00497003  0.00191161  0.00683552
  0.00239795  0.01139369]",-4.304516058871737,0.013507420756786018
RF,-0.12027809005609745,1.0476617521269425,"[-3.23094228e-03  1.61463024e-03 -8.78646061e-04 -9.55295219e-05
  4.75535296e-04  1.29312198e-03]",1.3068330962471681,"[ 0.00115288 -0.00864474 -0.01783481 -0.00089913 -0.01769299 -0.00892889
 -0.01554656 -0.0140954  -0.01196702 -0.00729601 -0.00665776  0.00375939
 -0.00804589  0.01020913 -0.00766261  0.01590246 -0.00046398  0.00927401
  0.01681738  0.010075  ]",-4.191025481831428,0.01513076059438936
RHI,-0.14893544803657507,1.057298230809325,[-0.00347476 -0.0008328  -0.000504   -0.00118622  0.00046806  0.00030655],1.3506659692113998,"[ 0.00163824 -0.01025482 -0.01528059 -0.00474473 -0.01203034 -0.01621417
 -0.003672   -0.02177181  0.00213737 -0.01011462  0.00170581  0.00395851
 -0.01105257  0.00797077 -0.01514576  0.0016942  -0.00335294 -0.00214678
  0.02131675  0.02629459]",-4.6513262749378255,0.009548929023274857
RJF,-0.11008636812057654,1.0418862626479903,"[-2.38310753e-03 -5.21328750e-04 -3.87893961e-04 -1.00444718e-03
  3.18830904e-04 -1.07481832e-05]",1.3433508586016023,"[-0.00073837 -0.00847146 -0.02135346  0.00061057 -0.02156126 -0.00470474
 -0.02053902 -0.00658039 -0.01633454  0.00044602 -0.00880503  0.01047073
 -0.00687554  0.01300127 -0.00425551  0.01445796  0.00249673  0.00357445
  0.01206593  0.00334624]",-4.2824459733103195,0.013808844679569755
RL,-0.0957212356506956,0.9497113302958508,[-0.00039838  0.00131377 -0.00022587 -0.00014071  0.00033859  0.00048791],1.2212400258883251,"[ 0.00392712 -0.00796358 -0.01316374 -0.00090173 -0.01286531 -0.01109675
 -0.00864913 -0.02031866 -0.00346051 -0.01525847  0.00228847 -0.00402184
 -0.0039782   0.00585684 -0.00936872  0.01137247 -0.00739751  0.00502242
  0.0070156   0.00355505]",-3.474903801140095,0.03096481245955966
RMD,-0.009265378450509615,0.9598425062822367,"[ 8.01001968e-04  1.02496855e-03 -9.12557793e-05 -1.12868812e-03
  4.06045380e-04 -7.15317052e-04]",1.2207338045697704,"[ 0.00934313 -0.00771993 -0.00327924 -0.00010144 -0.0024251  -0.00916535
  0.00358929 -0.01783604  0.00484373 -0.01520736  0.00343192 -0.00959119
 -0.00720978 -0.00452382 -0.01114034 -0.01037197 -0.00607985 -0.00164115
  0.00281872  0.02348723]",-4.4351384517695385,0.011853424666404124
ROK,-0.1410264354905178,1.0788983929846605,[-0.00222049 -0.00123588 -0.00068439 -0.00031814 -0.00030845 -0.00036381],1.247157085012604,"[ 0.00263163 -0.00891803 -0.01357944 -0.00252632 -0.010958   -0.01120479
 -0.00499021 -0.01394872 -0.00346277 -0.00428705 -0.00626556  0.0054164
 -0.01399135  0.00582403 -0.01240853 -0.0011556  -0.00021204  0.00015135
  0.01411337  0.02392139]",-4.4713291484382784,0.011432110775659757
ROL,-0.06325217700214504,1.028028682810592,[-0.00157776  0.0023148  -0.00109607 -0.00036885  0.00021461  0.00013417],1.1035834101922835,"[ 0.00650047 -0.00719176 -0.00720458  0.00063011 -0.00550506 -0.0055776
 -0.00056018 -0.00877492 -0.0011155  -0.00530068 -0.00227539 -0.00282273
 -0.00660575 -0.00333346 -0.00475093 -0.01163157 -0.00034993 -0.00216018
 -0.00297505  0.0187066 ]",-4.438393961276544,0.011814898474929517
ROP,-0.11771428408619883,1.0642487727084393,"[-1.76152503e-03 -2.28497015e-06 -7.19072024e-04 -8.04785669e-04
  3.21404087e-05 -4.59757084e-04]",1.1730892881569654,"[ 0.00406916 -0.00654096 -0.0134302   0.00285745 -0.01357702 -0.0029984
 -0.00949236 -0.00771282 -0.00420249 -0.00282243  0.00041482  0.00585391
 -0.00577116  0.00725076 -0.00734018  0.00065827 -0.00011261 -0.0013753
  0.00526765  0.02475829]",-4.887713100272038,0.0075386428971895274
ROST,0.09623435389116644,0.8648629508113995,[-0.00416333  0.00113191 -0.0013276  -0.00228154  0.00076812 -0.00035376],1.1549809034183571,"[ 0.01582463 -0.00405029  0.00498967  0.01006386  0.00090907  0.01121864
 -0.00033101  0.00714855 -0.005493    0.0003506  -0.00618318 -0.00330632
 -0.00799144 -0.00407664 -0.00579553 -0.01069089  0.00078471 -0.00241562
  0.00913627  0.0159467 ]",-3.9765673299779962,0.018749891186335514
RSG,-0.041930849830892666,1.0136512340186599,"[-1.80596419e-03  7.72741546e-04 -6.49274808e-04 -5.13873088e-04
  1.95314075e-04  8.63784532e-05]",1.0341893514231357,"[ 0.00669291 -0.00600469 -0.00729268  0.00350329 -0.00606899  0.00069825
 -0.00141337  0.0009077  -0.00059123  0.00434833  0.00174429  0.00691304
  0.00014396  0.00379134  0.00341223 -0.00304454  0.00634495 -0.00235361
 -0.00315461  0.00430931]",-4.902825547713663,0.00742557209289297
RTX,-0.08322104784849581,1.0301024023290046,[-0.001369    0.0007961  -0.00033716 -0.00019231  0.00030556  0.00054656],1.1859671558401814,"[ 0.00280794 -0.00776346 -0.0139988  -0.00036009 -0.01206128 -0.0079518
 -0.00595276 -0.01113116 -0.00149013 -0.00265798  0.00033698  0.0081306
 -0.00765965  0.01009129 -0.00987097  0.00667349 -0.00213683  0.00046672
  0.01173479  0.01528757]",-5.074967676402094,0.0062512885004987594
SBAC,-0.14896144763430025,1.030406373834778,[-0.00701137 -0.00211298 -0.00140577 -0.00279108  0.00054085 -0.00051392],1.3083150688995557,"[ 0.00223516 -0.01140214 -0.01107779 -0.00737805 -0.00486636 -0.01624013
  0.00351203 -0.01268736 -0.00059158  0.00194697 -0.01160403  0.01006945
 -0.01797076  0.00598081 -0.00946931  0.0001622   0.00736116  0.0060706
  0.02488343  0.01961986]",-4.217491959765328,0.01473555556457823
SBUX,-0.14876360351779946,1.1116539057077406,[-0.00276337  0.00099943 -0.00066635 -0.0006318   0.00052032  0.00072547],1.0958203112000462,"[ 0.00313388 -0.00814484 -0.01149538 -0.00182819 -0.00757459 -0.00872874
 -0.00038549 -0.00862806  0.00037486 -0.00047474 -0.00123266  0.00430596
 -0.00560711  0.00124197 -0.00211066 -0.00822275  0.00325259 -0.00259128
 -0.00245607  0.01381025]",-4.6357620894710925,0.00969871293421269
SCHW,-0.11160316002123788,1.0310587093972943,[-0.00396036 -0.00032879 -0.00063626 -0.0016233   0.00068423  0.00027262],1.3588195166203823,"[ 0.00181026 -0.00803251 -0.01846988  0.00177781 -0.02069793 -0.00448391
 -0.02137765 -0.01098697 -0.01687783 -0.00710468 -0.00750842  0.0039582
 -0.00658155  0.01236294 -0.00754544  0.02076201 -0.00184761  0.00841976
  0.01854486  0.00285298]",-4.190810434300966,0.015134014776978622
SEE,-0.16584008010848647,1.0635913890042126,"[ 6.11488049e-04 -4.94720441e-04 -4.27528559e-05  6.10239268e-04
 -4.41113073e-04 -2.13090635e-04]",1.2682832391680479,"[ 0.00035434 -0.01048574 -0.01498002 -0.00600259 -0.00887576 -0.0151383
  0.00102898 -0.01296247  0.00240281  0.0018594  -0.00391456  0.01166179
 -0.0130395   0.00663684 -0.00868545 -0.00650293  0.00525126 -0.00390064
  0.01344967  0.02366554]",-4.532462354937285,0.010754162877632756
SHW,0.002950605738424538,0.9408186698314153,[-0.00296949  0.00103994 -0.00116545 -0.00115982  0.00031419 -0.00017742],1.1631302223296252,"[ 0.00490027 -0.00690062 -0.01164541  0.00145149 -0.0114917  -0.00612384
 -0.00734208 -0.0126954  -0.00364746 -0.00856475 -0.00076057 -0.00096576
 -0.00703442  0.00231359 -0.00859279 -0.00326121 -0.00256813 -0.00101562
  0.00259347  0.02146976]",-4.605755991338772,0.009994143661997735
SJM,0.06520553953906338,0.9075157956979591,[-0.00015047  0.00092923 -0.00057194  0.00019041 -0.00019341 -0.00016947],1.095660454614095,"[ 0.01339664 -0.00457945  0.0016732   0.0077872  -0.00096508  0.00671318
 -0.00045049  0.00217882 -0.00363465 -0.00228489 -0.00299039 -0.00417049
 -0.00481866 -0.00380978 -0.00297543 -0.00795432  0.00035532  0.00253324
 -0.002055    0.01912482]",-4.446866517293915,0.011715218952215015
SLB,-0.1692934335883716,1.0709922564438266,[-0.0050769   0.00172807 -0.00149488 -0.00143448  0.00077034  0.00070297],1.3298417847724293,"[ 0.0001201  -0.01088356 -0.01675299 -0.00662094 -0.01213682 -0.01863423
 -0.00331165 -0.02233481  0.00100684 -0.00883456 -0.00107248  0.00452136
 -0.01139047  0.00705343 -0.011901    0.00154096 -0.00075863  0.0010585
  0.01382449  0.02259751]",-4.684423335490374,0.00923806033804023
SLG,-0.139410963713198,1.0814555737986684,[-0.00184953  0.00013675 -0.00032053 -0.00043695  0.0003527   0.0005215 ],1.2424681343839503,"[ 0.00237725 -0.00904268 -0.01391306 -0.00300862 -0.01108863 -0.01228042
 -0.00489828 -0.01557095 -0.00293333 -0.00593568 -0.0047855   0.00392004
 -0.01184811  0.00553897 -0.01029797  0.0013893   0.0005062   0.00368356
  0.01356605  0.02306823]",-4.866112877389996,0.0077032506459965315
SNA,0.4073318360999165,0.555210452893916,[-0.00279937  0.00146389 -0.00117054 -0.00066334  0.00021858  0.0001101 ],1.1564390454495033,"[ 0.00914236 -0.00505145 -0.00677947  0.00630983 -0.01009669  0.00175316
 -0.0096886  -0.00653239 -0.00692775 -0.00707331 -0.00130062  0.00078775
 -0.00662539  0.00776682 -0.01071176  0.00982808 -0.00365475  0.00156197
  0.01942345  0.01039899]",-4.785834342286899,0.008347156456187242
SNPS,-0.1782867582263767,1.0794378243895473,[-0.00360446  0.00101452 -0.00120167 -0.0007002   0.0002784   0.00037369],1.3101936260471954,"[-0.00073835 -0.01086088 -0.01785598 -0.00691176 -0.0129269  -0.01883665
 -0.0041473  -0.02184539  0.00040725 -0.00814831 -0.00019111  0.0053705
 -0.00903031  0.00887487 -0.01029814  0.00763707 -0.00260484  0.00442113
  0.0100613   0.01579149]",-4.4822723021038895,0.011307689453190673
SO,0.35816084389398994,0.6069753221751047,[-0.00203715  0.00147544 -0.00095732 -0.00019504  0.00011177  0.00028505],1.0968107078760312,"[ 0.01297303 -0.00492815  0.00232683  0.00715934  0.00168115  0.00735995
  0.00500662  0.00705804  0.00242739  0.0052133   0.00234733  0.00295782
 -0.00040581 -0.00107639  0.00183817 -0.00867402  0.00220511 -0.00127693
 -0.01258128  0.00924929]",-4.98982210828786,0.006806875271229901
SPG,-0.07370293757046928,1.0226373149653025,[-0.00224087  0.00148707 -0.00082162 -0.00043763  0.00037194  0.00053004],1.1322025289157003,"[ 0.00575843 -0.00832184 -0.00630381 -0.00166161 -0.00163062 -0.00690486
  0.00663532 -0.00332005  0.00383476  0.00642674 -0.00425692  0.01041495
 -0.01132611  0.00328143 -0.00556907 -0.00830544  0.0035785  -0.00039831
 -0.00282657  0.01824807]",-4.768171001291966,0.008495904957398846
SPGI,-0.039895188074672655,0.978685646689971,[-0.00214043  0.00197347 -0.00088903 -0.00075164  0.00051146  0.00038365],1.2387329661626745,"[ 0.00740972 -0.00620326 -0.00918552  0.00429854 -0.01171058 -0.00157458
 -0.0105037  -0.00976787 -0.00722744 -0.00818079 -0.00285744  0.00153309
 -0.01008995  0.00914737 -0.01565326  0.01244089 -0.00815582  0.00477163
  0.01983111  0.01763029]",-4.471433127703089,0.011430922134984131
SRE,-0.13037137430731363,1.0568111035086678,"[-1.41599646e-03  7.81665862e-04 -7.20364846e-04  7.21195812e-05
 -7.14620655e-05  1.77235514e-04]",1.1683037023964946,"[ 0.001988   -0.00935171 -0.0126153  -0.00444033 -0.00713225 -0.01343647
  0.00268756 -0.01341145  0.00509307 -0.00177366  0.00207834  0.00616304
 -0.00631435  0.00337391 -0.00489154 -0.00669977  0.00054257 -0.00189904
 -0.00680159  0.01855528]",-4.315174931614441,0.013364211458550187
STE,0.004460532015553617,0.9459628846150516,[-0.00202225  0.00090287 -0.00095157 -0.00089424  0.00017946 -0.00031434],1.1891129406160699,"[ 9.14006003e-03 -6.02080069e-03 -5.70107880e-03  4.12240714e-03
 -7.47783277e-03 -1.92674576e-03 -4.77922096e-03 -9.90530880e-03
 -2.42530663e-03 -8.37100991e-03 -5.32298690e-04 -6.01947513e-06
 -9.69390843e-03  6.16083311e-03 -1.48656011e-02  6.77732114e-03
 -7.37078221e-03  4.44174786e-03  1.51692468e-02  2.32582319e-02]",-4.328397384262498,0.013188666927562872
STT,-0.17285621922261443,1.0775033847361772,"[-1.75153668e-03  8.05231748e-04 -9.40040377e-05 -1.90141546e-04
  6.15981651e-04  1.22391185e-03]",1.384862348464542,"[-0.00095044 -0.01029715 -0.02059375 -0.00415349 -0.01888066 -0.01480457
 -0.01440243 -0.02049708 -0.00896404 -0.0102176  -0.00486973  0.0036108
 -0.00968587  0.01003379 -0.01045012  0.01175688 -0.00094817  0.00500698
  0.0196852   0.01457756]",-4.1760286032243235,0.015359384814187879
STX,-0.17508121049072842,1.0587804495985127,[-0.00427636  0.0005018  -0.00095168 -0.00010666  0.00030513  0.00128117],1.3651826415088342,"[-1.17444411e-05 -1.03777410e-02 -1.73923216e-02 -3.75398828e-03
 -1.38898161e-02 -1.06543872e-02 -7.97076599e-03 -8.09757006e-03
 -6.91658915e-03  5.98426139e-03 -1.04928734e-02  1.85970345e-02
 -1.65321166e-02  1.61710376e-02 -1.23489620e-02  1.16700977e-02
  3.73027497e-03  1.80741235e-03  2.66064715e-02  1.19513978e-02]",-3.890738704737407,0.020430248540944322
STZ,0.10259121326425635,0.8451394705321728,[-0.00153844  0.00182791 -0.00082669 -0.00048079  0.00031413  0.00022045],1.1125756818375963,"[ 0.01598143 -0.00431332  0.00608863  0.00876271  0.00317071  0.00870734
  0.00384749  0.0039522   0.00014463 -0.00268484  0.00172667 -0.00633847
  0.00018908 -0.00502897  0.00091172 -0.00643666  0.00137389  0.0037711
 -0.00099887  0.01242255]",-4.602991086516845,0.010021814754340058
SWK,-0.08236624239323008,1.034719451814464,[-0.00292327  0.00108865 -0.00107182 -0.00037745  0.00016722  0.00038827],1.1689760054632652,"[ 0.00408779 -0.00697932 -0.01300886  0.00166755 -0.01320457 -0.00461718
 -0.01100906 -0.00934099 -0.00924811 -0.00520461 -0.00648773  0.00207252
 -0.00941877  0.00534016 -0.00903412  0.00373382 -0.00162275  0.00150347
  0.0126014   0.012841  ]",-4.677467679095503,0.009302541104563768
SWKS,-0.1123201474944764,0.9950569674920697,"[-5.15730187e-04 -1.50980070e-03  4.73842402e-04 -6.32842686e-04
  2.40479722e-04 -7.36925034e-06]",1.3527926729888502,"[ 0.0028373  -0.00880692 -0.01565333 -0.00064894 -0.01666216 -0.00897244
 -0.01628682 -0.01596601 -0.01535293 -0.01105549 -0.01324694 -0.00150357
 -0.01532235  0.00543544 -0.01441907  0.00791427 -0.00402473  0.00505201
  0.02045427  0.01305804]",-3.5409490610413643,0.028985804726046796
SYF,-0.07356982464508974,0.9843056278386512,"[ 3.88786256e-06  2.96876315e-04 -3.26010095e-04 -8.05661224e-04
  4.76455123e-05 -8.33144103e-04]",1.184713676095372,"[ 0.00605701 -0.00734251 -0.00941496  0.00042275 -0.0090411  -0.00810074
 -0.00448374 -0.01529881 -0.00157653 -0.01016995 -0.00043748 -0.00028395
 -0.0092131   0.00569853 -0.01283584  0.00514309 -0.00460314  0.00135842
  0.01773814  0.01377731]",-4.084171069799973,0.016837090305601134
SYK,-0.01945030614195085,0.9761972542165178,[-0.00224719  0.0023149  -0.0018717  -0.00059389 -0.00025328 -0.00082228],1.1592912824340325,"[ 0.00936548 -0.0068534  -0.00354663  0.00162189 -0.00290205 -0.00580372
  0.00320759 -0.01281214  0.0053775  -0.00972456  0.00467721 -0.00316713
 -0.00703054  0.00027204 -0.01236599 -0.00647016 -0.00762235 -0.00298287
  0.00112774  0.02342299]",-4.712145569064778,0.00898547792200145
SYY,0.3930758576799228,0.589196514413391,[-0.0015705   0.00129903 -0.0007468  -0.00016821  0.00012837  0.00026177],1.1186218422118475,"[ 3.36579752e-03 -7.42903254e-03 -1.15558009e-02  6.63438147e-04
 -8.30906658e-03 -2.93241426e-03 -2.17041699e-03  6.19208859e-05
 -1.58688555e-03  6.89154042e-03 -9.98276804e-04  9.03734827e-03
 -1.29955580e-03  2.04211749e-03  5.60392902e-03 -1.03330904e-02
  9.18688316e-03 -4.64340257e-03 -1.30363799e-02  9.48048101e-03]",-5.222431208491038,0.005394198749764109
T,0.08596235456327737,0.8674918798667677,"[-1.67561552e-03  7.35666290e-04 -6.21079659e-04 -6.05931643e-04
  2.41735447e-04  5.96357651e-05]",1.116526653705308,"[ 0.01459846 -0.00471027  0.00420569  0.00752293  0.00258798  0.00618001
  0.00591494  0.00208284  0.00430621 -0.00088887  0.00370891 -0.00146185
 -0.00332207 -0.00250688 -0.00476179 -0.0111246  -0.00192893 -0.0037788
 -0.00452775  0.01689423]",-5.111100866512506,0.006029441658286276
TAP,-0.03148601910317141,0.9968220180536416,"[-3.70562208e-04  7.57362468e-04 -6.33095380e-05 -1.32064194e-04
  3.08282496e-04  4.38668756e-04]",1.0664471969863705,"[ 8.57295903e-03 -5.52261377e-03 -5.59751303e-03  5.08399606e-03
 -7.19513020e-03  2.52836835e-03 -7.49800084e-03 -1.23951851e-03
 -9.91232081e-03 -3.66140802e-03 -5.67511648e-03 -3.72531989e-03
 -2.38521654e-03  8.31046707e-05 -4.49421786e-04  6.67748742e-03
 -2.17676862e-03  1.10311066e-02 -1.55538417e-03  2.33699188e-03]",-4.545337679287367,0.0106165871093244
TDG,0.2819121797533957,0.6802960437483827,[-0.00051904  0.00011659  0.00037175 -0.00017623  0.00053743  0.00087098],1.1068912348394173,"[ 0.01053609 -0.00508503 -0.00362779  0.00558419 -0.00609438  0.00024097
 -0.00410216 -0.00897958 -0.00150111 -0.01078863  0.00418572 -0.00529827
 -0.0011885   0.00229369 -0.00534424  0.00548916 -0.00177388  0.0048145
  0.01437887  0.01328371]",-4.763169705347489,0.008538501923634537
TDY,-0.1093526284286522,1.0494039339108443,"[-3.16869499e-03 -8.80937150e-04 -4.71575677e-04 -1.42820715e-03
  4.77767821e-04  3.00104205e-06]",1.2264088795273524,"[ 0.00368328 -0.00759421 -0.01375606  0.00059663 -0.01365516 -0.00710469
 -0.0101541  -0.01279132 -0.00657478 -0.00665108 -0.003816    0.00369262
 -0.0094882   0.00795247 -0.00996334  0.00652271  0.00019994  0.00325513
  0.01732946  0.01993039]",-4.4802390861607915,0.011330703816323139
TEL,-0.07570751327529725,1.0202703341784654,[-0.00190225  0.00109559 -0.00089483 -0.00031145  0.00010319  0.00014945],1.2349363708424015,"[ 0.00435667 -0.00741736 -0.01284077  0.00097879 -0.01302957 -0.00694527
 -0.00946776 -0.01394594 -0.00545448 -0.00906946 -0.00238073  0.00075605
 -0.00950604  0.00606873 -0.01267213  0.00479008 -0.00531587  0.00333452
  0.01083098  0.02417908]",-4.412031859060102,0.012130505794743484
TER,0.017108190681290412,0.9279209463743575,"[-2.42477745e-03  2.07273292e-03 -1.38315635e-03 -3.17212635e-04
  7.30582973e-05  1.21333207e-04]",1.1272976692045946,"[ 0.01055021 -0.00478691 -0.00387115  0.00707691 -0.00680617  0.00391712
 -0.00597945 -0.0031683  -0.00490649 -0.0057451  -0.00128404 -0.00235785
 -0.00686727  0.00159725 -0.0111511  -0.00068426 -0.00858204  0.00126098
 -0.00033935  0.02249302]",-4.617151298686713,0.00988090375046393
TFC,-0.0844448859259482,1.0296638230638142,"[-2.05774578e-03  6.37941566e-04 -6.61055625e-04 -3.26083367e-05
  8.51074265e-05  4.73499335e-04]",1.229778846041738,"[ 3.78313931e-04 -7.95909527e-03 -1.86531786e-02  1.38709951e-05
 -1.76741359e-02 -6.55390742e-03 -1.44156471e-02 -9.07712070e-03
 -1.00927370e-02 -1.61693236e-03 -4.41158088e-03  8.09981505e-03
 -5.61075450e-03  1.03736599e-02 -4.29309954e-03  9.76929217e-03
  1.82467792e-03  2.55807907e-03  8.92558519e-03  8.04547565e-03]",-4.486250058149106,0.011262799562816552
TFX,0.051792806351185244,0.917326560069497,[-0.00214903  0.00065736 -0.00120187 -0.00056831 -0.00018968 -0.00057505],1.1388905111437804,"[ 1.18736418e-02 -5.15947883e-03 -7.56188410e-04  5.92942388e-03
 -2.04981176e-03  1.73791182e-03  2.51304871e-03 -5.21883201e-03
  5.08182443e-03 -5.83270959e-03  6.37770968e-03 -1.62257769e-03
 -4.95514981e-03  4.88063292e-05 -1.11104897e-02 -1.01796886e-02
 -6.95030731e-03 -8.31059764e-03  1.69116450e-04  2.20238532e-02]",-4.885425944370169,0.0075559046814549806
TGT,0.00901039555060427,0.9376562818740968,[-0.00409147  0.00099522 -0.00032852 -0.00213392  0.00149372  0.00109462],1.1644704346922345,"[ 9.53161779e-03 -6.37539603e-03 -4.05497819e-03  3.03555054e-03
 -4.48110796e-03 -3.01802775e-03  2.52040360e-06 -8.80735050e-03
  1.62873619e-03 -4.77961837e-03  6.46176263e-04  4.46728210e-03
 -1.06025936e-02  8.28234405e-03 -1.46599804e-02  4.98719816e-03
 -3.34145980e-03 -2.84990234e-03  2.54306806e-02  1.07721172e-02]",-4.708552157581885,0.00901782452406472
TJX,-0.03712291154090365,0.996763895280224,[-0.00413429  0.00201451 -0.00098099 -0.00154227  0.00110599  0.00100704],1.1189292369299604,"[ 0.00856405 -0.00686078 -0.00403676  0.0017164  -0.00273094 -0.00342357
  0.0023297  -0.00544965  0.00042752 -0.00094786 -0.00441326  0.00316984
 -0.01219004  0.00131273 -0.01028478 -0.00816502  0.00051172 -0.00317964
  0.01193801  0.01953667]",-4.207322048716222,0.014886179471583414
TMO,0.015400854753379836,0.9381543132070366,[-0.00316388  0.00080224 -0.00126984 -0.00113998  0.00017351 -0.00035712],1.0628842279217183,"[ 0.01099147 -0.00433321 -0.00282173  0.00784687 -0.00530334  0.00573125
 -0.00337594  0.00026756 -0.00158303 -0.00192368  0.00305789  0.00100973
 -0.00184836  0.00302478 -0.0047245  -0.0004177  -0.00283899  0.00029452
 -0.00233612  0.01642167]",-4.742596414719522,0.008715986465633497
TMUS,0.026008595284766112,0.9215598776761893,[-0.00228267  0.0015457  -0.00055601 -0.0007992   0.00068796  0.00071876],1.0617333655414876,"[ 0.01174527 -0.00571761  0.0011758   0.00477949  0.00178243  0.00329312
  0.00647102  0.00378737  0.00400682  0.00592218  0.00189765  0.00842192
 -0.00390468  0.00681162 -0.00413925  0.00662109 -0.00254011  0.00522304
 -0.00382188  0.00216939]",-4.211316076637102,0.014826842231316093
TPR,0.08602681220683944,0.8506526279220543,[-0.00544342  0.00243215 -0.00155444 -0.00283491  0.00137594  0.00032477],1.1116837847733674,"[ 0.01490618 -0.00478484  0.00487554  0.00764849  0.00301637  0.00743523
  0.00491995  0.00521935  0.00053375  0.0025862  -0.00250749  0.00184081
 -0.0081381   0.00042075 -0.00771391 -0.00453822 -0.00207684  0.00089195
  0.00441404  0.01567058]",-3.9219295109523764,0.019802848045332305
