,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4265991050877827,0.5129481631587561,"[-1.02000039e-03  1.76031322e-03 -8.19427660e-04 -1.14826662e-04
  9.30687654e-05  1.08417411e-04]",1.136022986107996,"[ 0.01515909 -0.01037367 -0.00479611 -0.00609194 -0.01140317 -0.0093012
 -0.00571523 -0.00046885  0.00199017 -0.00106269  0.00275582 -0.00828055
 -0.00335378 -0.00130115 -0.00011745  0.00057322 -0.00026741 -0.00235397
 -0.00906725  0.00657722]",-4.844444916360799,0.007871985853016262
REGN,-0.3136827408191095,1.109925525837889,[ 0.00235849 -0.00302095  0.00137671 -0.00049548 -0.0003656  -0.00136233],1.5493612162036203,"[-0.01072721  0.00294388 -0.01404159  0.02923908  0.00458939  0.03673316
  0.01417767  0.01352967  0.00193528  0.00547295  0.00184049  0.02407262
  0.00385804  0.0143004   0.00222021  0.00431232 -0.0076724   0.00061721
 -0.01586889 -0.0042344 ]",-3.944439803391072,0.019362059892435286
RF,-0.10551657426700178,0.9674653536358212,[ 0.00042506 -0.00286186  0.00060839 -0.00072764 -0.00037444 -0.00129627],1.2879335920933805,"[ 0.00088807 -0.00304824 -0.01259579  0.01258039 -0.00890489  0.01899074
 -0.00128964  0.01586586  0.00161009  0.00884801  0.00531424  0.0190207
  0.00092285  0.01045178 -0.00201982  0.00788219 -0.0059023   0.00842322
 -0.01381376  0.01094443]",-4.037079543883106,0.017648940179673663
RHI,-0.029581675136926236,0.9472831203233509,"[ 5.67033394e-05 -1.95064529e-03  8.01255599e-04 -1.33621880e-03
  5.20787344e-04 -4.13016215e-04]",1.3588760235990491,"[ 0.00247244 -0.00610826 -0.01524874  0.00828979 -0.01467612  0.01961459
 -0.00154272  0.02157979  0.00772915  0.00864487  0.00725995  0.00614684
 -0.00523949  0.00460034 -0.00999784  0.00856659 -0.00677123  0.00304928
 -0.02417789 -0.01165205]",-4.39112626553979,0.012386770568503996
RJF,-0.16902592750912668,0.9959573444679041,[ 0.00082777 -0.00396006  0.00082079 -0.0018512  -0.00020131 -0.00224783],1.427480503294596,"[-2.70329117e-03 -3.33483751e-03 -1.69391647e-02  1.47259049e-02
 -1.29348087e-02  2.57804329e-02 -3.85450442e-03  2.30222256e-02
  1.38534721e-03  1.26171870e-02  5.67529099e-03  2.45211820e-02
 -8.01184751e-05  1.19864721e-02 -5.37089096e-03  9.58136483e-03
 -5.60496101e-03  9.31479247e-03 -1.05668647e-02 -2.63250011e-03]",-4.398386062674371,0.01229717075877194
RL,-0.12289391704241961,1.00145792980087,[-0.0018319  -0.00079925 -0.00057722 -0.00128806  0.00010364 -0.00098176],1.2795117103909137,"[ 0.00029599 -0.00198687 -0.01142719  0.01509296 -0.00391088  0.02204292
  0.00804018  0.0139675   0.0085231   0.00440932  0.00934322  0.00439918
  0.00152555  0.00075389 -0.00413261 -0.00341668 -0.01036928 -0.00495417
 -0.01934768  0.00065349]",-3.3214028238934787,0.03610215125406432
RMD,0.1751870554327759,0.7688625426513543,"[ 1.34100236e-03 -8.02721796e-04  2.93712597e-04 -7.63786035e-04
 -7.25318617e-05 -1.17312674e-03]",1.1302819523706957,"[ 0.01175621 -0.00653048 -0.00197514  0.00011525 -0.00348037 -0.0105569
 -0.00533787 -0.01140558 -0.00848671 -0.00453624 -0.00684252 -0.00291116
 -0.0044939  -0.00127076 -0.00710262 -0.00714331 -0.00704407 -0.00666627
  0.00055185 -0.00533908]",-4.121543072518268,0.016219467307883935
ROK,0.1470585452112742,0.749028355757125,[ 0.00067718 -0.00021242  0.00023914 -0.00057275  0.00018466 -0.00041816],1.3395522875885695,"[ 0.01310746 -0.01232758 -0.00982881 -0.00842626 -0.02217297 -0.00932503
 -0.02133311  0.00792517 -0.00556788  0.00758829  0.00094673  0.00593699
 -0.00818129  0.0018719  -0.01382907  0.00809598 -0.0018027   0.00725372
 -0.00887442 -0.01321243]",-4.367467967510411,0.012683314509151625
ROL,0.0857493658985807,0.8455716440445763,"[-9.88756583e-05  1.58619084e-04 -1.81913503e-04 -1.35956308e-03
  3.80829672e-04 -8.33027628e-04]",1.1626844748699041,"[ 0.0115888  -0.00800776 -0.00546099 -0.00189444 -0.0107216  -0.00801295
 -0.01146429 -0.00240201 -0.00737604  0.00114427 -0.00327745  0.0033435
 -0.00445621  0.00099443 -0.00747659 -0.00322239 -0.00788067 -0.0078776
 -0.01367892 -0.01007228]",-4.321227109275418,0.013283573141355764
ROP,-0.07104142091770305,0.9987701365347189,[ 0.0010853   0.00044101  0.00027669 -0.00128573  0.00052789 -0.00073809],1.2528095329215516,"[ 0.00323116 -0.004385   -0.01176498  0.00847832 -0.01207924  0.01179742
 -0.00837549  0.01333669 -0.00240155  0.00918518  0.0033539   0.01574585
 -0.00416008  0.00501147 -0.01547814  0.00669631 -0.00626825  0.01050211
 -0.00612673 -0.02087251]",-4.509186229798025,0.011007414037664427
ROST,0.13606665915293098,0.8042415270522587,[-0.00247022 -0.00030447 -0.0005187  -0.00162353  0.00052128 -0.00037194],1.1273094428082457,"[ 0.01261476 -0.00875176 -0.00583775 -0.00326257 -0.01245982 -0.0071567
 -0.0107632   0.00191112 -0.00212123  0.00313495  0.00345276  0.00103364
 -0.00347296 -0.00114413 -0.00840626  0.00090876 -0.00364917  0.0019903
 -0.00928588 -0.00533636]",-4.466875267489459,0.011483141594285299
RSG,0.42357902350969223,0.5070773670418665,[ 0.00123118  0.00063379  0.00017187 -0.00065417  0.00023182 -0.00059127],1.1865503415848906,"[ 0.01615155 -0.01170832 -0.00533292 -0.00862486 -0.01464847 -0.01170941
 -0.00988302  0.00126586  0.00158541  0.00118404  0.0053547  -0.00521528
 -0.00102893 -0.00032659  0.00597261  0.00270966  0.00806844 -0.00151757
  0.0001146   0.00496561]",-5.004032967670117,0.006710827798861483
RTX,0.1405268329427397,0.7856555035050479,[ 0.00253649 -0.00012009  0.00035142  0.00068716 -0.00048721 -0.00055346],1.2812431307570955,"[ 0.0113692  -0.0105292  -0.01019664 -0.00457425 -0.01968951 -0.00291756
 -0.01606199  0.01141943 -0.00136551  0.00868267  0.00510672  0.00918309
 -0.00388738  0.0047763  -0.00521113  0.00941498  0.00019501  0.00473116
 -0.01678773 -0.0074479 ]",-4.390589739629062,0.01239341817501134
SBAC,-0.048360273208146606,0.9608263516159137,[-0.00092307 -0.00093757  0.00047403 -0.00023057  0.00033384  0.00055971],1.1940385447914392,"[ 0.00467738 -0.00489906 -0.0112803   0.00786488 -0.01038731  0.01382862
 -0.00098117  0.01425142  0.00442546  0.00634935  0.00525511  0.00886057
 -0.00200976  0.00765755 -0.00083144  0.00939949 -0.00090563  0.00501571
 -0.01485621  0.00242972]",-3.7064514562802433,0.024564537128062638
SBUX,-0.007483958008990482,0.9697527670617653,"[-8.82918377e-04  1.57242764e-04 -3.23706918e-05 -1.03796264e-03
  5.79002211e-04 -1.57276654e-05]",1.0789301632492063,"[ 0.00696447 -0.00448413 -0.00721106  0.00608352 -0.00694272  0.00464022
 -0.00321442  0.00424597 -0.00077906  0.00280562  0.00230593  0.00379678
 -0.00316256  0.0007563  -0.00842051  0.00019851 -0.00481993 -0.00105416
 -0.00980255 -0.01489748]",-4.06429554192792,0.017175084139600283
SCHW,-0.04859072010427588,0.8867308780045832,[ 0.00086518 -0.0049869   0.00160698 -0.00265379  0.00033199 -0.00216937],1.4539674974855168,"[ 3.32628404e-05 -6.14496425e-03 -1.77102443e-02  9.58464274e-03
 -1.77796727e-02  2.24563303e-02 -6.71088535e-03  2.61227007e-02
  4.58172211e-03  1.37632420e-02  9.24753870e-03  2.00765331e-02
 -6.51292839e-04  9.63808798e-03 -5.34781476e-03  1.03332449e-02
 -5.35217297e-03  8.23805729e-03 -1.74817201e-02  1.12756849e-03]",-4.263839198603562,0.014068188030864478
SEE,0.1708214486634158,0.746536688060565,[ 0.00113526  0.00223454 -0.00139267 -0.00083159 -0.00049641 -0.00217191],1.2662035191438694,"[ 0.0134888  -0.01182716 -0.0092924  -0.00793046 -0.02085553 -0.00865465
 -0.01899439  0.00718129 -0.00462365  0.00649961  0.00108432  0.00580232
 -0.00551038  0.00316878 -0.00568114  0.00612067  0.0013892   0.00224082
 -0.00389704 -0.00791047]",-4.485208437809685,0.011274537235958294
SHW,0.41634917708952374,0.5055690622085603,"[ 1.81339861e-03  1.06578238e-03  1.94748294e-06 -1.19296309e-03
  2.97976128e-04 -1.21400247e-03]",1.2500895071859834,"[ 0.01385289 -0.0118892  -0.00903366 -0.00797254 -0.02002291 -0.0083391
 -0.01669986  0.00651991 -0.00304756  0.004903    0.00098051  0.00104428
 -0.00635953  0.00036525 -0.00905711  0.00202451 -0.00488004 -0.00118896
 -0.01041986 -0.0033592 ]",-4.671314436817244,0.009359958363774274
SJM,0.21320952946583185,0.755639153183524,"[ 6.60870738e-04  6.01665692e-04 -1.73198672e-04  4.28994158e-04
 -2.18803456e-04 -8.10888716e-05]",1.0836649097536788,"[ 0.01294317 -0.00801887 -0.00394524 -0.00217865 -0.00809288 -0.00801496
 -0.00590343 -0.00344393 -0.00264182 -0.00134005 -0.00178688 -0.00335252
 -0.00547868  0.00136939 -0.00469419  0.00336941 -0.00126718  0.00180863
 -0.00785327  0.00026867]",-4.750108505967916,0.00865075649348723
SLB,0.14565332153822644,0.7964822806491711,"[ 2.25909024e-03 -1.00837095e-03  1.05957630e-03  3.24962697e-04
 -2.85660988e-05 -2.50902766e-05]",1.2149303163659255,"[ 0.01335322 -0.00998181 -0.00594087 -0.00554946 -0.01420072 -0.01125551
 -0.01523991 -0.00138728 -0.00846072  0.00214912 -0.00521608  0.00492112
 -0.00728468  0.00491232 -0.008087    0.00574679 -0.0044795   0.00272213
 -0.01249572 -0.00068125]",-4.114432327107318,0.016335210834294463
SLG,-0.18707181311197668,1.053013618483871,[ 0.00033224 -0.00175356  0.00045174  0.00016644 -0.00029263 -0.00021566],1.421280317315529,"[-0.00340039 -0.00199569 -0.01548956  0.01729951 -0.00844253  0.02780831
  0.00234362  0.02137109  0.00540495  0.01043007  0.00908104  0.01808525
  0.00108931  0.00703555 -0.00705027  0.00427483 -0.00887941  0.00296301
 -0.01919553 -0.01203997]",-4.181208376204612,0.015280032378952526
SNA,-0.07050431729082685,0.9829294468593898,"[-8.89194877e-04 -1.62853365e-04 -3.57071671e-04 -7.31043634e-04
  9.60295503e-05 -4.79324918e-04]",1.2285946865113262,"[ 0.00280479 -0.00399682 -0.01225127  0.01028623 -0.00994552  0.01762563
  0.00024065  0.01677714  0.00618335  0.00767756  0.00884286  0.00923936
 -0.00024915  0.00439505 -0.00370526  0.00479358 -0.00372586  0.00253713
 -0.01442142 -0.00437048]",-3.975867322175262,0.01876302085136421
SNPS,0.09245471217593838,0.8337544071070155,"[4.79193554e-04 3.31590836e-04 2.43664802e-04 2.41059852e-05
 2.42671212e-04 3.46126380e-04]",1.2749164878745594,"[ 0.01006129 -0.0093326  -0.01000174 -0.00242742 -0.01791305 -0.00177716
 -0.01557557  0.00983314 -0.00345317  0.00794623  0.0020838   0.00907462
 -0.00696073  0.00401403 -0.01362545  0.00952816 -0.0038786   0.00865102
 -0.01510358 -0.01548402]",-4.597012223521103,0.010081913293162444
SO,0.42703472800903264,0.5146090889644785,"[-3.75924135e-04  7.45511170e-04  9.40750343e-06  1.08668126e-04
  2.84218992e-04  6.36736639e-04]",1.0912159739046086,"[ 1.37094442e-02 -8.96695056e-03 -4.78158876e-03 -3.75924178e-03
 -1.03024181e-02 -7.86342374e-03 -6.41163591e-03 -9.22089813e-04
 -2.68409552e-05 -4.50285523e-04  2.01812614e-03 -6.24536228e-03
 -4.19888013e-03 -2.40422654e-03 -5.40432825e-03  1.61116350e-05
  3.49467438e-07  1.50747598e-03  8.89547456e-04 -3.35418946e-03]",-4.838847080616228,0.007916175504617687
SPG,0.13334498763940342,0.7990513891140539,"[ 1.50855887e-04  7.12647965e-04 -1.25988291e-04  1.77834131e-04
  4.27832359e-05  1.93789593e-04]",1.1643057917810167,"[ 0.01186363 -0.00969868 -0.00910004 -0.00353604 -0.0165942  -0.00204469
 -0.01100197  0.00872054  0.00030855  0.00526121  0.00380624  0.00301908
 -0.00387104  0.00194287 -0.00594982  0.00369724 -0.00273191  0.0017401
 -0.00826696 -0.00585798]",-4.753429677186736,0.008622073506919634
SPGI,0.09290531675796959,0.8302481338716304,"[ 1.85480953e-03 -1.27796698e-03  6.38460525e-04 -4.94540463e-04
 -6.96561570e-05 -9.12214357e-04]",1.3123606868566946,"[ 0.00881949 -0.01015806 -0.01346591 -0.00217265 -0.02161843  0.00388314
 -0.01510105  0.01599413 -0.00142847  0.00919431  0.00098876  0.01043672
 -0.00720132  0.00767419 -0.00853001  0.01094796 -0.00364493  0.00512988
 -0.0148166  -0.00542117]",-4.5781075319407405,0.01027432173530974
SRE,0.4221484227448346,0.5049038904557567,[-0.00070704  0.00058585 -0.00021871 -0.00039227  0.00029558  0.00019259],1.1734848836675722,"[ 0.01189717 -0.00909041 -0.0074284  -0.00337414 -0.01450314 -0.00603519
 -0.01225992  0.00274984 -0.00369486  0.00246905 -0.00104112 -0.00212627
 -0.00849545 -0.00193222 -0.01468483  0.00166913 -0.0037906   0.00218638
 -0.00225472 -0.01517701]",-4.616177854445156,0.009890526942381675
STE,-0.04991278899133727,0.9679311078903069,[-0.00229087 -0.00078108 -0.00063843 -0.00122754  0.00015984 -0.00053743],1.302548464950977,"[ 0.00334256 -0.00531091 -0.01293934  0.00884722 -0.01068632  0.01770184
  0.00205227  0.01645037  0.00684522  0.00518014  0.00295594  0.0039899
 -0.00637167  0.00796963 -0.00539055  0.01201509 -0.00502776  0.00393227
 -0.02659388  0.00058181]",-4.678285033441315,0.00929494073868403
STT,-0.08680739401795522,0.9674958864702892,[ 0.00012153 -0.00325039  0.0007625  -0.00186824  0.0001293  -0.00162494],1.262463948933336,"[ 0.00247183 -0.00443085 -0.0130768   0.00925    -0.01267909  0.01497828
 -0.00686833  0.0154935  -0.00181084  0.00919359  0.0011573   0.01834992
 -0.00369668  0.01068686 -0.00733327  0.01049528 -0.00479432  0.00916079
 -0.01056449 -0.00213048]",-4.2365564707242775,0.014457290327399636
STX,0.09717863678844547,0.7868135104687047,"[ 1.65150269e-03 -9.33748177e-04  8.46910226e-04 -5.44046409e-04
  8.90793586e-05 -7.40329019e-04]",1.3233561934382119,"[ 0.01007551 -0.01025823 -0.01117732 -0.00360457 -0.02058714 -0.00187568
 -0.01886297  0.0123206  -0.00458384  0.01102048  0.00558029  0.01875802
  0.0006013   0.00732522 -0.00285491  0.00671558 -0.00239741  0.01171404
 -0.00186399  0.01813068]",-3.8084431951855833,0.022182686202221483
STZ,0.0473325817300132,0.8965494065695784,"[ 9.85147622e-04  1.59110636e-03  4.29378795e-05 -6.31436787e-05
  3.96657233e-04  2.75313497e-04]",1.0781099120205704,"[ 0.00845186 -0.0054541  -0.00678003  0.00462615 -0.00637742  0.00505507
  0.00187136  0.00533716  0.00603185  0.00076116  0.00617654 -0.00638748
 -0.00355973 -0.00236416 -0.00524987  0.00162164 -0.00015485 -0.00088135
 -0.00957096 -0.01045202]",-3.994396367975664,0.018418561089107388
SWK,0.017531087934532907,0.9179235439347558,"[-1.51609761e-03  1.01570217e-05 -4.71296870e-04 -1.74603017e-03
  4.93029475e-04 -7.35670824e-04]",1.2572350866102178,"[ 0.0058496  -0.00747032 -0.01389985  0.00334017 -0.01781251  0.01087891
 -0.00921202  0.01726116  0.00132644  0.00822526  0.00213605  0.00757222
 -0.00712343  0.00518726 -0.01061575  0.00782897 -0.00510443  0.00321404
 -0.01263276 -0.00776836]",-4.720068888018795,0.008914564420605413
SWKS,0.0660965440338204,0.8362577538520912,[ 0.00135678 -0.00341979  0.00172845 -0.00119603  0.00019779 -0.0010105 ],1.4644671358096315,"[ 0.00615243 -0.01076008 -0.01654637 -0.00074282 -0.02424537  0.00930022
 -0.01517072  0.02245132  0.00222943  0.01202077  0.00574648  0.00919265
 -0.00810773  0.00385706 -0.01636791  0.00966947 -0.00944915  0.00563589
 -0.0260266  -0.00803676]",-3.7020687228680997,0.02467243321286682
SYF,-0.07721277029441069,1.0123817157466524,[ 0.00177315 -0.00235825  0.00076882 -0.00127511 -0.00015808 -0.00185161],1.2246622423961635,"[ 0.0032812  -0.00402151 -0.01132157  0.00937859 -0.01019833  0.01374164
 -0.00395551  0.01389185  0.0015557   0.00824898  0.00677362  0.01319656
 -0.0004458   0.00432591 -0.00711594  0.00279306 -0.00637672  0.00055508
 -0.01610189 -0.01524667]",-4.017795506189396,0.017992585795514146
SYK,0.4103884818819456,0.5111236149129701,[ 0.00085318  0.00258362 -0.00112182 -0.00018726 -0.00029298 -0.00106119],1.2395541673867378,"[ 0.01573243 -0.01225648 -0.00640284 -0.00930285 -0.01642054 -0.01240351
 -0.01254295  0.00040985 -0.00189237  0.00013903 -0.00130509 -0.00825934
 -0.00843011 -0.00194302 -0.00860338  0.00145361 -0.00354902 -0.00345158
 -0.01236395 -0.00551376]",-4.933530889636134,0.007201032289927243
SYY,0.42280851474920456,0.4962242672746646,"[ 1.28646773e-04  6.05237087e-04 -1.11130531e-04 -4.31626797e-05
  6.69156481e-05 -2.12747439e-06]",1.2640947881678815,"[ 1.77593158e-02 -1.35391150e-02 -5.20232946e-03 -1.20169070e-02
 -1.63384285e-02 -1.63972180e-02 -1.23016105e-02 -1.99085873e-03
 -1.11255593e-03 -1.15156640e-03 -3.87389627e-05 -9.75544742e-03
 -5.13329186e-03 -9.95483405e-04  2.28959740e-03  1.93077710e-03
  5.09300815e-03 -2.19426757e-03  1.99105852e-03  1.22856104e-02]",-4.5482059657405935,0.010586179326302517
T,0.41347483338896496,0.5140992885652993,"[ 1.35085823e-03  5.92384608e-04  3.84836085e-04 -1.15298730e-04
  2.45163945e-04  5.96763973e-06]",1.2688058754537554,"[ 0.01880842 -0.01375222 -0.00382595 -0.01232195 -0.01383635 -0.01680752
 -0.00749234 -0.00349113  0.00271443 -0.00323225  0.00225959 -0.01467927
 -0.00392649 -0.00207615  0.00531102  0.00193449  0.00569199 -0.00385475
 -0.00623136  0.01030409]",-5.501228933368853,0.004081752153487571
TAP,0.021579255770968794,0.9133746995273538,"[ 4.24208194e-04 -1.41839050e-04  2.54738046e-04 -2.83923168e-04
  1.93656080e-04 -3.65171662e-05]",1.1967998987513018,"[ 0.00825831 -0.00775283 -0.01106391  0.00161186 -0.01499189  0.00685367
 -0.00595573  0.01375917  0.00472816  0.00605354  0.0059193   0.00074296
 -0.00597669  0.00109632 -0.01071382  0.00667069 -0.00444827  0.0053398
 -0.01493536 -0.00461721]",-4.503754709139027,0.011067363695932584
TDG,-0.002072442405726617,0.9620194550032916,[ 0.00157244 -0.00138218  0.00040944  0.00056797 -0.00071966 -0.00071553],1.1211730529488826,"[ 5.68506498e-03 -4.29599371e-03 -8.91740683e-03  7.78476236e-03
 -7.44901950e-03  1.05437083e-02  3.37984751e-04  1.00037962e-02
  4.71221248e-03  4.71421411e-03  8.20894422e-03  5.05833341e-03
  9.28446288e-04  1.44721023e-03 -2.20943222e-03  5.14850607e-06
 -4.51665478e-03 -1.41103647e-03 -1.38952998e-02 -6.99953570e-04]",-3.817855129174573,0.021974883669851116
TDY,0.07931582504528095,0.8670356839727729,[-0.00036454 -0.0020794   0.00054024 -0.00089607  0.00019264 -0.00041041],1.2259531548972609,"[ 9.70069168e-03 -8.77633895e-03 -1.01480671e-02 -1.15463517e-03
 -1.68219750e-02  8.31461022e-04 -1.27029711e-02  1.08561118e-02
 -1.87797670e-03  7.74601781e-03  2.67182083e-03  1.14618649e-02
 -3.61842395e-03  7.82603925e-03 -3.16809113e-03  1.02296721e-02
 -1.11142523e-03  5.35821278e-03 -1.62762322e-02 -7.91551536e-05]",-4.41900752310216,0.012046181911132797
TEL,-0.06776584796723553,0.9905411338370387,"[ 1.29800521e-03 -6.57300242e-04  3.41935670e-04 -4.49308432e-04
 -4.77141523e-05 -7.71868845e-04]",1.2896657883551181,"[ 0.00396402 -0.00566588 -0.01268065  0.00631332 -0.01504883  0.01044483
 -0.01128772  0.01487298 -0.00287981  0.01022504  0.0031878   0.01643674
 -0.00449757  0.00548737 -0.01477761  0.00625763 -0.00827917  0.0064834
 -0.01379651 -0.01818933]",-4.196020303390123,0.01505537357426082
TER,-0.009917516930491995,0.9311531470273962,"[-6.05322295e-06  1.35328410e-03 -5.53774785e-04  3.84567638e-04
 -1.07499026e-04  1.54821405e-04]",1.3276437337081028,"[ 0.0048139  -0.00665078 -0.01282938  0.00476527 -0.01594113  0.00968601
 -0.01045156  0.01566229  0.00022355  0.00957109  0.00582805  0.00926495
 -0.0061552   0.00013683 -0.02048891  0.00411806 -0.00934881  0.00644338
 -0.01393316 -0.02707787]",-4.45189388579396,0.011656470029462445
TFC,0.029408013074277706,0.8721576461376666,[ 0.00118776 -0.00190189  0.00028144 -0.00102449 -0.00031351 -0.00175557],1.1938101505034908,"[ 0.00375053 -0.00406314 -0.01094459  0.00851115 -0.0110574   0.01104619
 -0.00785524  0.01222326 -0.00282175  0.00920975  0.00433245  0.01956006
  0.00044125  0.00760383 -0.00580713  0.00478944 -0.00532404  0.00775175
 -0.00624301  0.00015447]",-4.5611689561722,0.010449836400251399
TFX,0.40152337834412133,0.49139274211517486,[ 0.00157532  0.00137116 -0.00039847 -0.00037708 -0.00011851 -0.00101446],1.327513113201811,"[ 0.01646492 -0.01423549 -0.00830476 -0.01183423 -0.02054937 -0.01102198
 -0.01278132  0.00666149  0.00417392  0.002256    0.00469736 -0.01225524
 -0.00785698 -0.00283661 -0.00266861  0.00535028  0.00353499 -0.00592244
 -0.01754361 -0.00366258]",-4.683775805127202,0.009244044199762918
TGT,0.4101599860104211,0.49546576160591305,[-0.00203406  0.00159253 -0.00112479 -0.00164043  0.00051189 -0.00066041],1.3312413508344167,"[ 1.61927083e-02 -1.39953138e-02 -8.32196339e-03 -1.17501039e-02
 -2.17770945e-02 -1.17372402e-02 -1.72737426e-02  8.53732272e-03
  1.66989365e-03  6.87490344e-03  9.35439326e-03  9.86519489e-04
 -1.35803476e-03  5.82394134e-05  4.42610143e-04  5.23169884e-03
  3.08241125e-03  3.08241435e-04 -1.53142114e-02  1.13273328e-03]",-4.411122937165113,0.012141536489318115
TJX,0.22678340253828336,0.6999934590165724,[-0.002463    0.00084161 -0.00075774 -0.00165632  0.0006867  -0.00019298],1.2258385716391715,"[ 0.01302606 -0.01019509 -0.00729395 -0.00539669 -0.01620428 -0.00781145
 -0.01428828  0.00479509 -0.00235711  0.00494851  0.00318023  0.00217065
 -0.00575164  0.00033549 -0.01018555  0.00562708 -0.00178659  0.00398084
 -0.01367669 -0.01307608]",-4.61162976475876,0.009935612394584957
TMO,0.030581417182659987,0.9296714058554436,[-0.00040134 -0.00039508 -0.00054985 -0.00095432 -0.00020351 -0.00128636],1.1540740620850152,"[ 0.00699638 -0.00662095 -0.01124158  0.00348261 -0.01446474  0.00769352
 -0.00790307  0.01299959  0.00095168  0.00734344  0.0057162   0.00885307
 -0.00085633  0.0021579  -0.00533217 -0.00096294 -0.00557767 -0.00277274
 -0.00577622 -0.00813567]",-4.445399971981747,0.011732412456095086
TMUS,-0.02580897180528336,0.967637524689522,"[-8.84945203e-04  2.22987188e-03 -1.15270824e-03  2.25660417e-04
  2.45849804e-05  2.82478708e-04]",1.1331543984054158,"[ 0.00571343 -0.00426334 -0.00852376  0.00822485 -0.00569024  0.01109157
  0.00337497  0.00822241  0.00486345  0.00255821  0.0051351   0.00437167
  0.00110136  0.0052469   0.00522515  0.00172658 -0.00245115 -0.00594768
 -0.01795478  0.00437789]",-3.813215774621712,0.022077069802017703
TPR,0.23696339601483415,0.6620370173201334,"[-4.59994085e-04  1.54733435e-03  2.17063026e-05 -4.19107642e-04
  8.97907664e-04  9.60423558e-04]",1.3466856135920282,"[ 0.01675795 -0.01406556 -0.00675865 -0.01258659 -0.0200255  -0.01695293
 -0.01911775  0.00076484 -0.00498058  0.00282175 -0.00043468 -0.00245969
 -0.00713664 -0.00056777 -0.0079214   0.00249987 -0.0037512  -0.00259299
 -0.01648258 -0.00227235]",-3.826202363972481,0.021792217595133688
TROW,0.05925616826113556,0.8840542943042801,"[ 2.30232572e-03  4.63348918e-05  6.52117143e-04 -5.77732307e-05
  1.16676952e-04 -2.98809200e-04]",1.1969483587158338,"[ 0.00995045 -0.00835584 -0.00906536 -0.00096745 -0.01499714 -0.00098214
 -0.01163874  0.00699314 -0.00301832  0.00482422 -0.00058431  0.00428151
 -0.00776533  0.00297512 -0.01264987  0.00602344 -0.0063085   0.00337173
 -0.01559741 -0.00892789]",-4.465202152972334,0.011502370286605439
TRV,0.18544370178047967,0.7512040631781722,"[-2.35558667e-04  7.03407381e-04 -4.72184063e-04 -7.39890178e-04
  7.57150512e-05 -6.75723302e-04]",1.1362944677974087,"[ 0.01071644 -0.00882219 -0.0095179  -0.00194277 -0.01611716 -0.00055419
 -0.01102481  0.00844438 -0.00099213  0.00485155  0.00171541  0.00252378
 -0.00564476  0.00166049 -0.00863955  0.00419227 -0.00186382  0.00428774
 -0.00143271 -0.0041974 ]",-4.856875868427245,0.00777473528511306
TSCO,0.08184176768313736,0.8660572028433903,[-0.00032775 -0.00019467 -0.00011407 -0.00192719  0.00051007 -0.00117841],1.1051557309662192,"[ 1.06131886e-02 -7.70329228e-03 -7.36766168e-03 -5.52531274e-04
 -1.23267482e-02 -2.38879422e-03 -9.30319912e-03  4.16366859e-03
 -1.88102241e-03  3.34781480e-03  2.35121647e-03  1.34419617e-03
 -4.26779335e-03 -1.37155999e-03 -1.05856530e-02 -1.07043456e-03
 -5.36450243e-03 -2.25461074e-05 -4.66377954e-03 -1.12387541e-02]",-4.300606262057146,0.013560335402784755
TSLA,-0.00235743534234826,0.8686576211600757,[ 0.00231826 -0.00331349  0.00279033 -0.00046053  0.00063995  0.00038232],1.573584962097137,"[ 0.00182008 -0.0100226  -0.02002176  0.00363407 -0.02534157  0.01911039
 -0.01272831  0.03197382  0.00903701  0.01735541  0.01881711  0.01342982
 -0.00018119 -0.00128164 -0.01429379  0.00354743 -0.00619497  0.00559592
 -0.01409099 -0.02007114]",-3.792486781956073,0.022539481324829132
TSN,0.4037204879740005,0.48530762219776574,"[ 7.12399795e-04  7.65393738e-04  9.35992421e-05 -7.37377706e-04
  3.66337087e-04 -3.76412270e-04]",1.4979750890261692,"[ 0.02072744 -0.01845395 -0.00558323 -0.02038833 -0.02300534 -0.02770623
 -0.02353166 -0.00475298 -0.00728843  0.00052026 -0.00182481 -0.00569669
 -0.00495254 -0.00063381  0.002683    0.00135609  0.00698296 -0.0034816
  0.00598008  0.00481336]",-4.495263447320191,0.011161739697333882
TT,0.18190353145908106,0.7047423677271432,[ 0.00152745 -0.00065592  0.00105452 -0.0010879   0.00069663 -0.00022647],1.3555009683343733,"[ 1.32006676e-02 -1.32564922e-02 -1.16402366e-02 -9.17414691e-03
 -2.48107083e-02 -6.03494084e-03 -2.00633431e-02  1.36564841e-02
 -1.47073821e-04  9.47313377e-03  7.07733001e-03  4.16431008e-03
 -5.23179145e-03 -3.04182624e-06 -9.38650497e-03  6.31922360e-03
  8.49347939e-05  4.10816468e-03 -9.45575786e-03 -1.05703882e-02]",-4.528184654147317,0.010800264502849093
