,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.267137502681192,0.6111649688969425,[ 0.00276729 -0.0009972   0.00025154  0.00015938 -0.00075173 -0.00170878],1.262095744517738,"[ 7.88684086e-03 -1.32531026e-02 -1.51918200e-02  8.95194745e-03
  5.71814291e-05  2.61294317e-02  1.23819930e-02 -8.34173522e-03
 -5.63271546e-03 -1.55175872e-03  9.29633657e-03  8.05100133e-03
  7.35867210e-03 -7.16687384e-03 -3.60282178e-03 -8.12703252e-03
 -9.01571439e-03 -1.54478240e-04  6.94579099e-03  8.16646061e-03]",-4.1037422683011116,0.016510771905930026
RHI,0.038559243081018366,0.8500261507093871,"[ 1.95996108e-04 -1.21775159e-03  5.64999771e-04 -2.77931786e-04
  1.70977004e-04  6.68105984e-05]",1.2381777967804886,"[ 0.01084406 -0.005523   -0.00529226 -0.002148   -0.01612439  0.0024746
 -0.00214238  0.02372442  0.01511739  0.00273665  0.00276379 -0.0123719
 -0.00487181  0.00639374  0.00853355 -0.00446199 -0.00632519 -0.00753305
  0.00043287  0.00354563]",-4.036933682554106,0.017651514665298094
RJF,0.24288843361772414,0.6338830776219111,"[ 3.10226588e-03  1.55013329e-04  5.54504906e-05  1.40408820e-03
 -1.04652706e-03 -9.50459685e-04]",1.2251441015043967,"[ 0.00909222 -0.01345272 -0.0151192   0.00509273 -0.00507533  0.02454558
  0.00979548  0.00058032 -0.00119966  0.00099605  0.01081018  0.00602483
  0.00867775 -0.00600011 -0.00153052 -0.00878025 -0.00537445 -0.00045695
  0.01158878 -0.0027332 ]",-3.9313325176009397,0.01961751444558109
RL,0.005280848059417917,0.9270260084509053,"[-9.73461778e-04 -1.22030190e-03 -7.26006778e-05  1.06799460e-03
 -5.20094215e-04  5.38654294e-04]",1.179712168021425,"[ 1.05096783e-02 -1.96656889e-04  6.06956831e-04  3.75090075e-04
 -1.20151517e-02 -8.09258092e-03 -4.67200845e-03  1.49176014e-02
  8.20642892e-03  9.67364817e-05 -6.33459131e-05 -1.63815597e-03
  9.28873638e-03  5.31714300e-04 -5.16440202e-03 -1.53754939e-02
 -1.01934132e-02  4.97199958e-03  6.90721489e-04 -1.23256381e-02]",-4.551255305895196,0.010553947632273894
RMD,-0.03713777611674493,0.9888155985400157,[ 0.00045252 -0.00158677  0.00054424  0.00028189 -0.00013876  0.00011836],1.0739232091527855,"[ 0.00897946 -0.00217738 -0.00185766  0.00793643 -0.00094618 -0.00179383
  0.0002175  -0.00522824 -0.0013779  -0.00394721 -0.00563422 -0.00160691
 -0.00731677  0.00753587  0.00231929  0.00291651 -0.00454759 -0.00163327
 -0.00701291  0.01614313]",-4.309979845190039,0.013433820347612964
ROK,0.2516462104409237,0.6885751510717254,[ 0.00211439  0.00016474  0.00015241  0.00073648 -0.00049537 -0.00050157],1.2092875544842308,"[ 0.00976977 -0.01307673 -0.01400391  0.00283834 -0.00827256  0.01889143
  0.00273244  0.00709887  0.00370201  0.00710012  0.01316329 -0.00117866
 -0.00070686  0.00056868  0.01023295 -0.00110195 -0.0013992  -0.0095769
  0.01366478  0.00537363]",-4.451405973653305,0.011662158750392152
ROL,0.2551106021689356,0.6860833216879537,[ 0.00096973 -0.00033207  0.00017817 -0.00026018 -0.00010512 -0.00064317],1.0415904551437538,"[ 9.63354091e-03 -1.24012928e-03 -4.17003727e-04  5.98061899e-03
 -3.37913638e-03 -6.69578244e-03 -5.46495299e-03 -2.12613933e-03
 -1.56504966e-03  2.59374367e-03  3.53366109e-03  3.35889428e-03
  2.66670411e-03 -8.53910527e-05 -1.08058986e-03 -3.79596455e-03
 -2.16510496e-03 -2.25736926e-03 -1.08401100e-02 -5.43732004e-03]",-4.962552940117234,0.0069950470817369175
ROP,0.43464868092199777,0.5206939014416473,"[ 5.53453580e-04 -5.59725977e-04  2.21812788e-04 -1.07826661e-04
 -4.94275792e-05 -2.71491269e-04]",1.1673624000002698,"[ 0.01018575 -0.01001812 -0.01003269  0.00218034 -0.00868508  0.00917078
 -0.0034201   0.00703401  0.00321722  0.00917316  0.0114289  -0.00093399
 -0.00254013  0.00380825  0.01106351  0.00243581  0.00249164 -0.00712412
  0.01999821  0.00332406]",-5.1594362127680355,0.005744937695315234
ROST,-0.10217973058140348,1.0532394129629215,[-0.00165978 -0.0008218  -0.00035098  0.00017802 -0.00023886  0.0001528 ],1.0680274284420466,"[ 0.01080104 -0.00203932 -0.00162642  0.00099605 -0.0103379  -0.00317919
 -0.00217879  0.01031242  0.00473049 -0.00015212  0.00147719  0.00081209
  0.0060271  -0.00065354 -0.00469117 -0.0074733  -0.00236558  0.00341263
 -0.00060538 -0.00865143]",-4.683466097097643,0.009246907597862989
RSG,0.430863963981743,0.5230135376214986,"[ 1.65899211e-03  1.26501882e-03 -1.19355412e-04 -1.52649536e-05
 -1.25641822e-04 -6.63429978e-04]",1.0714757327902962,"[ 0.01005006 -0.00740394 -0.00730452  0.0042683  -0.00554476  0.00524449
 -0.00353138  0.00110996 -0.00018993  0.00812897  0.01330557  0.00183291
 -0.00117027 -0.00401892  0.00206755  0.00243444  0.00394522 -0.00429068
  0.00573635 -0.00126472]",-5.163624541688273,0.005720926325479139
RTX,0.42416555057078076,0.4992883311119976,"[ 2.67872595e-03  2.69775269e-04 -6.71690115e-05  9.73357064e-04
 -8.82786261e-04 -1.07286312e-03]",1.3134976917143926,"[ 0.00972489 -0.01485434 -0.01584569  0.00086885 -0.01110834  0.02150063
  0.0024132   0.01077045  0.0034535   0.00880876  0.01395568  0.00410595
  0.00868526  0.00403378  0.01630736 -0.00654352 -0.00042939 -0.01361292
  0.01739743 -0.00274409]",-4.650064045242417,0.009560989575039406
SBAC,0.17637341202130621,0.7572551475129293,[ 0.00076483  0.00036315 -0.00013287  0.00164212 -0.00067056  0.00045018],1.168682585424567,"[ 0.00999071 -0.0115839  -0.01264194  0.00267536 -0.00841296  0.01826589
  0.00556677  0.0073609   0.00354605  0.00227714  0.00772861  0.00056681
  0.00394819  0.00157504  0.00708543 -0.0056152  -0.00175222 -0.00655641
  0.01047817 -0.00773261]",-4.44814120792672,0.011700295185968613
SBUX,-0.026327504395523112,0.9698720520054929,[-0.00114798  0.00024791 -0.00054814  0.00054573 -0.00029645  0.00028566],1.0677205544321349,"[ 1.10890147e-02 -2.88114898e-03 -2.29307799e-03  1.77006447e-04
 -1.10758701e-02 -3.00128073e-03 -3.34735598e-03  1.08942070e-02
  4.82153800e-03  6.04418965e-04 -1.32337106e-03 -7.45031734e-04
 -1.88056351e-04  7.78055033e-03  5.91659648e-03  8.78530974e-04
  3.00507086e-03 -3.93643313e-03  3.39750095e-05  2.63726826e-03]",-4.56181578973185,0.01044307928097622
SCHW,0.18780642201903247,0.7216496766566776,[ 0.00219113 -0.00142601 -0.00019888  0.00022686 -0.00113746 -0.00219007],1.2007459562393656,"[ 0.01006933 -0.01147483 -0.01250838  0.00165141 -0.0102553   0.01776378
  0.00473697  0.01158654  0.00658379  0.00398191  0.01182926 -0.00215216
  0.00475353 -0.00420493  0.00192609 -0.01067516 -0.01033876 -0.00421624
  0.0069785   0.00231954]",-4.107528101578772,0.01644838304763249
SEE,0.21655080377374145,0.6838976379632623,[-0.00062455 -0.0005257  -0.00054266 -0.00030561 -0.00036783 -0.00085346],1.2248342632754003,"[ 0.00983026 -0.01237202 -0.01323744  0.00219917 -0.00942404  0.01784256
  0.00337527  0.0097118   0.00541241  0.00468947  0.00808652 -0.00205519
  0.00152141  0.00617289  0.01431487 -0.00537329 -0.00542112 -0.0115226
  0.0133046   0.00376241]",-4.343133254795948,0.012995745363800474
SHW,0.43214668509907805,0.508378502585805,"[ 5.42232402e-04  1.36198753e-03 -3.89631465e-04 -4.42111769e-04
  7.08233526e-05 -5.65797547e-04]",1.1743135076836908,"[ 0.009815   -0.01183891 -0.01301627  0.00336874 -0.00752475  0.0191651
  0.00572023  0.00624558  0.00367509  0.00353196  0.01154319 -0.00138274
  0.00036272 -0.00310766  0.00497494 -0.00383849 -0.00472532 -0.0091685
 -0.00289998  0.00557768]",-4.731997237478649,0.008808860073457025
SJM,0.03077970915947506,0.9387892631088416,[ 0.00139303  0.00033885  0.00024525  0.00086973 -0.00024     0.00022616],1.0160230176920777,"[ 9.61816674e-03 -4.48542364e-03 -4.29535954e-03  6.22124606e-03
 -2.92699388e-03  1.06153183e-03 -2.21074505e-03 -2.45717945e-03
 -8.86243794e-04  2.93025183e-03  5.80057084e-03 -4.02581076e-05
 -4.89528030e-03 -6.38962676e-04  5.11049313e-04  3.70591354e-03
  1.70206418e-03 -2.37715428e-03 -8.36297729e-05  4.03396388e-03]",-4.966809859976834,0.0069653330169636655
SLB,0.11798252484679095,0.7988519122722135,[ 0.0005924   0.00172611 -0.00080817  0.00103103 -0.00062037 -0.0002206 ],1.0921570001119083,"[ 0.00962628 -0.00739886 -0.00785225  0.00528493 -0.00452615  0.00950219
  0.00381184  0.00027332 -0.00038246 -0.00183588 -0.00081104  0.00380386
  0.006855    0.00629343  0.00449533 -0.00987222 -0.00900471 -0.00078107
  0.01261493  0.00052803]",-4.589454117600092,0.010158402153052755
SLG,0.4163748304197017,0.483148281376749,"[ 9.95725866e-04  6.48733127e-04  2.36897847e-04  7.21427952e-04
 -8.36165176e-05  3.98021707e-04]",1.2976270322022854,"[ 0.00926937 -0.0158182  -0.01776297  0.00302434 -0.00797926  0.02906531
  0.01062608  0.00502619  0.00020597  0.00262792  0.01294259  0.00674466
  0.01042409 -0.00460153  0.00372253 -0.00816341 -0.00195411 -0.00661185
  0.00527645 -0.00638121]",-4.593470652935191,0.010117682402757611
SNA,0.43506569720528837,0.5161851704345012,[ 0.00208633  0.00023695  0.00014718  0.00059084 -0.00042928 -0.00054429],1.1838896019393597,"[ 0.00951709 -0.01254795 -0.01344374  0.00436011 -0.00613701  0.01811403
  0.00262971  0.00361346  0.00226676  0.007228    0.01449392 -0.00087793
 -0.00094403 -0.0020489   0.0080586  -0.00201567 -0.00313656 -0.00957405
  0.00945311  0.00326266]",-4.785755248617781,0.00834781668952786
SNPS,0.4367112697579306,0.5169890356230661,[ 0.00077059 -0.0003067   0.0002194   0.00085007 -0.0003109   0.00024556],1.1706324022705081,"[ 0.01000984 -0.01195369 -0.01266804  0.00276614 -0.00827926  0.01635876
  0.00206103  0.0073151   0.00412276  0.00624589  0.01144229 -0.00181902
 -0.00064937  0.00120304  0.0091357  -0.00211818 -0.00144373 -0.00843278
  0.01130916 -0.0023797 ]",-4.952831634895821,0.007063379672301562
SO,0.06008324066273158,0.8987308293747853,"[ 5.29565988e-04  4.19359869e-04  1.41479951e-04  4.89319097e-04
 -1.38339204e-05  3.79870404e-04]",1.0356320561921781,"[ 0.01068228 -0.00605867 -0.0060333   0.00201374 -0.00846963  0.00429719
 -0.00078293  0.00637836  0.00276415  0.00221467  0.00452414 -0.00068165
 -0.00297588  0.00028185 -0.00075974  0.00379962  0.00424602  0.00082067
  0.00039915  0.00356946]",-4.803767080745166,0.008198803247866185
SPG,0.07184708291663738,0.8553962930822538,"[-5.83371586e-04 -8.15133799e-04  2.38840228e-04 -5.05483810e-04
  2.11995803e-04 -8.50317615e-06]",1.1467420059571976,"[ 0.01095482 -0.00392544 -0.00448479 -0.00042821 -0.01202313  0.00605205
  0.00639631  0.01198277  0.00434628 -0.00618715 -0.0004324   0.00213586
  0.00474896 -0.00569691 -0.01160875 -0.00208899  0.00383383  0.00486335
 -0.01825234 -0.00467084]",-4.636892945223857,0.009687751288085094
SPGI,0.4173716361485885,0.4846505896420501,[ 0.00133902  0.0018418  -0.00082414  0.00158194 -0.00093369 -0.00032607],1.2561446032453527,"[ 0.00864346 -0.01495678 -0.01672213  0.00608313 -0.00444144  0.02680256
  0.0091791   0.00152647  0.00152153  0.00357084  0.01408328  0.00023119
  0.00253795 -0.00586534  0.00267038 -0.00689708 -0.00586232 -0.00583574
  0.00737167 -0.00617863]",-4.469760031963873,0.01145006317003053
SRE,0.14414129783034516,0.8049407201202234,"[ 8.69167262e-04  1.04226931e-05  2.42947557e-04  3.08237442e-04
 -8.74496790e-05  6.84843423e-06]",1.1072482829509573,"[ 1.08541955e-02 -9.59466590e-03 -1.03262815e-02  6.65848182e-04
 -1.01344509e-02  1.38367332e-02  4.26935055e-03  8.02966669e-03
  2.17819261e-03  1.36144031e-03  6.89628421e-03  2.23869292e-03
 -8.92987030e-05 -2.15554480e-03 -8.34340407e-04  4.56449762e-03
  8.14264891e-03 -8.74240844e-04 -1.24515152e-03  1.37321070e-03]",-4.771228671029821,0.008469966961036789
STE,0.16857676832475338,0.7704763674913618,"[ 6.06705056e-04  7.81298849e-05 -3.69896415e-04  4.42230208e-04
 -5.48505194e-04 -6.27029372e-04]",1.1510585108037554,"[ 0.00966746 -0.01108867 -0.01242986  0.00416694 -0.00661429  0.01930799
  0.00783158  0.00548475  0.00423463  0.00037501  0.00829712 -0.00336202
 -0.00163504 -0.00317665  0.00162083 -0.00382039 -0.00476101 -0.0052512
  0.00017723 -0.00183825]",-4.517099571562823,0.010920652348644418
STT,0.1332356076284573,0.7819668549625024,[ 0.0004211  -0.0001218  -0.00073394  0.00045611 -0.00088246 -0.00117739],1.0897547903129838,"[ 0.00958891 -0.00880877 -0.00973341  0.00535874 -0.00452692  0.01417795
  0.00637395  0.00070418  0.00050074 -0.00126726  0.00458745  0.00154248
  0.00312264 -0.001764   -0.00161124 -0.00654039 -0.00625058  0.00084264
  0.00866372 -0.00106666]",-4.281132827520029,0.013826989616696057
STX,-0.25661951318288206,1.0712959077257294,[-0.00216807  0.00071312 -0.0011493  -0.00072119  0.00015505 -0.00032004],1.6641222856480478,"[ 0.0059727   0.01105739  0.0154281   0.00167427 -0.01503248 -0.04556417
 -0.03048017  0.02572786  0.01844621  0.01182638 -0.00284517 -0.01748032
 -0.0083447   0.01583969  0.00987219 -0.005263   -0.00965253 -0.00165746
  0.00688918  0.00594575]",-3.10330832232068,0.04490041137178933
STZ,0.41857981070240957,0.4946741754634796,[ 0.00082432  0.00181101 -0.0007205   0.00047084 -0.00042989 -0.0005525 ],1.191820169119732,"[ 0.00956033 -0.0127049  -0.01439383  0.00415177 -0.00604652  0.02392629
  0.01070883  0.0021738   0.00033489 -0.00083428  0.00830531  0.00143241
 -0.00245741 -0.00377489  0.00142851  0.00470952  0.00601606 -0.00601001
 -0.00427893  0.0026981 ]",-4.789314548375915,0.008318157122560765
SWK,0.42435778931414375,0.4969056706868099,[ 0.00136304  0.00125206  0.00013409 -0.00025783  0.00025154 -0.00018818],1.364043741852413,"[ 0.00731374 -0.01735459 -0.0193583   0.00830845 -0.00256198  0.03106706
  0.0092201   0.00047438  0.0031893   0.00644195  0.01763776 -0.00474866
 -0.00295484 -0.00414316  0.00994082 -0.00603483 -0.00882754 -0.01247512
  0.01281113 -0.00474551]",-5.08290736876539,0.006201851709090571
SWKS,-0.038547966152251985,0.9311345179762708,[ 0.0005629  -0.00064689 -0.00041442  0.00122828 -0.00102256 -0.00052886],1.3500186367769258,"[ 0.01091711 -0.00209653 -0.00155383 -0.0051909  -0.02097821 -0.00374967
 -0.00296735  0.03254101  0.018895    0.00030122  0.00048361 -0.01104958
  0.00439529  0.00258035 -0.00022938 -0.01356995 -0.00862536 -0.00049156
 -0.00350068 -0.01029239]",-4.389813270662128,0.012403045016606684
SYF,0.4207222150415881,0.492687242952907,"[ 1.52866749e-03 -6.04210694e-04 -3.94333278e-05  4.09827701e-04
 -7.14173552e-04 -1.11034545e-03]",1.1791864293064804,"[ 0.00996064 -0.010956   -0.01193092  0.00281632 -0.00788912  0.0170064
  0.00528025  0.00506315  0.00056362  0.00206716  0.0080597   0.00640845
  0.01148895 -0.00086898  0.0028791  -0.01039377 -0.00297521 -0.00276678
  0.01116629 -0.01284451]",-4.548858030201437,0.010579278705057161
SYK,0.4282030172451442,0.5120638602069294,"[ 8.80262399e-04  3.31452246e-04 -9.78199176e-05  6.19733059e-04
 -3.71330639e-04 -1.85965229e-04]",1.162993067889474,"[ 0.01000022 -0.01201564 -0.0132961   0.00294953 -0.00762786  0.02018518
  0.00685535  0.00498312  0.00164216  0.00247458  0.01081975  0.00165713
  0.00106438 -0.00361541  0.00327225 -0.00027646  0.00150703 -0.0074102
 -0.00247246  0.00142258]",-5.156171860886346,0.005763721835833045
SYY,0.4142188310871704,0.5006192571809824,"[ 1.00711507e-04  3.33342524e-04 -2.06816702e-04  3.31397849e-05
 -1.18001421e-04 -2.13456375e-04]",1.1717168451249367,"[ 0.00934657 -0.00742061 -0.00840587  0.00544738 -0.00403875  0.01317809
  0.00791936 -0.00167435 -0.00158726 -0.00301213  0.00661046  0.00173994
 -0.00484392 -0.01082103 -0.01208228  0.00708939  0.00604805  0.00252842
 -0.02122764  0.00673256]",-5.075100939752638,0.006250455488354193
T,0.4270618273383817,0.5298324798327365,"[-3.47688591e-05  1.05337850e-03 -1.97065700e-04  1.14323465e-04
  9.26129524e-05  2.16925649e-04]",1.0566944513658874,"[ 1.03626163e-02 -7.61449354e-03 -8.15149866e-03  3.20925476e-03
 -6.98261274e-03  9.68933279e-03  2.71437782e-03  4.13347637e-03
  1.70563992e-03  1.33432995e-03  6.80190191e-03  6.41256022e-04
 -3.16398061e-04 -3.43858517e-03 -2.62418318e-03  1.41824846e-04
  1.39737782e-03 -6.38502679e-04 -5.55639735e-03 -4.58602014e-05]",-5.446825413751997,0.004309965352542689
TAP,0.42824833894629805,0.5011116054085797,"[ 9.67623233e-04  1.74874597e-04  1.75320451e-04  1.71846812e-04
 -5.82151360e-05 -1.16011442e-04]",1.173619052787485,"[ 9.69078463e-03 -1.24086372e-02 -1.37148540e-02  3.77864591e-03
 -6.78292389e-03  2.07660608e-02  6.53700097e-03  4.46776311e-03
  2.52108489e-03  3.86932967e-03  1.43114293e-02 -1.22892562e-03
 -2.57168052e-03 -8.54713743e-03 -1.69666857e-03  8.61537686e-04
  6.33001776e-05 -3.49732619e-03  1.24683288e-03  3.34228384e-03]",-4.640704323533518,0.009650897878711758
TDG,0.4154811647329609,0.48241319095394536,[ 0.00114635  0.00363668 -0.0010387   0.00034877 -0.00016054 -0.00040327],1.2450614271082525,"[ 0.00816179 -0.01381385 -0.01465757  0.00828546 -0.00092466  0.01895918
  0.00065747 -0.00571346 -0.00252089  0.01089118  0.01896747  0.00078898
 -0.0053541  -0.00359976  0.00968768  0.00392122 -0.00034045 -0.0126028
  0.00260749  0.01019104]",-4.3694955573988885,0.012657624002607533
TDY,0.4244976591274872,0.4975543218935742,"[ 7.61829137e-04  5.03543378e-04 -5.87275913e-04 -7.50798929e-06
 -5.49701138e-04 -1.19646868e-03]",1.149357091620677,"[ 0.00936924 -0.01170667 -0.01287124  0.00551467 -0.00426984  0.01902664
  0.00594322 -0.00048779 -0.00100997  0.00310684  0.01143017  0.00398973
  0.00470825 -0.00449534  0.001797   -0.00539033 -0.00281089 -0.00525068
  0.00219115 -0.00484253]",-4.634012505809712,0.009715696496648201
TEL,0.04992592350537482,0.8792807038778756,"[ 1.65767450e-03 -4.84041852e-04  6.13602474e-04 -4.21788027e-05
  2.85724525e-05 -2.90253763e-04]",1.0895830521508216,"[ 0.01120494 -0.00588808 -0.00598385 -0.00054096 -0.01231174  0.00519971
  0.00080683  0.01352193  0.00639772  0.00047867  0.00251104 -0.00125356
  0.00246417  0.00264161  0.00275808 -0.003638   -0.00147429 -0.00319187
 -0.00036674  0.0027044 ]",-4.568541160148967,0.010373081349362817
TER,0.018299986380564293,0.8909208809121041,"[-8.05719981e-05  4.31156789e-05 -1.00595035e-03  2.28517476e-04
 -8.70610313e-04 -1.31477799e-03]",1.2149363457744606,"[ 0.01100228 -0.0054867  -0.00502735 -0.00219845 -0.01572757  0.00074799
 -0.00449869  0.02191149  0.01290652  0.00502705  0.00462204 -0.00856105
 -0.00107637  0.00611394  0.00843129 -0.00540987 -0.00439621 -0.00505052
  0.01219303 -0.00124212]",-4.3911866466030585,0.012386022664706448
TFC,0.08928716521354242,0.8413194401204962,"[ 9.25513582e-04 -6.65625842e-05 -4.14507175e-04  1.38570372e-04
 -6.13533297e-04 -1.13132559e-03]",1.076523466665478,"[ 0.00966243 -0.0071247  -0.00735833  0.00528507 -0.00463162  0.00726012
  0.00043849  0.00094934  0.00056224  0.00281264  0.00634179  0.00211805
  0.00518614  0.00021707  0.00202533 -0.00942263 -0.00952706 -0.00128108
  0.01196609  0.00118257]",-4.579898284139096,0.010255939435060264
TFX,0.4292516614472103,0.5000792648140668,[ 0.00237809  0.00050804  0.00043571  0.0005323  -0.00019595 -0.00027886],1.2412911530793556,"[ 0.00956377 -0.01293153 -0.01447526  0.00295719 -0.00869467  0.02303924
  0.00824367  0.00923283  0.00568532  0.00299835  0.01374077 -0.00245327
  0.00218891 -0.00705631  0.00190346 -0.00634779 -0.00266574 -0.00823138
 -0.00278517 -0.01198471]",-4.6019093482897455,0.010032661600130891
TGT,0.04473835162101461,0.8904433174019302,"[-1.76710534e-03  7.27960595e-04 -7.90420147e-04 -6.33551733e-04
  6.44906067e-05 -3.05561093e-04]",1.2261065889554326,"[ 0.01115767 -0.00611373 -0.00603739 -0.00285729 -0.01617296  0.00385146
 -0.00211202  0.02060179  0.00919635  0.00441741  0.00711797  0.00109315
  0.01314626  0.00114713  0.00446326 -0.01447571 -0.00524477 -0.00464582
  0.00647197 -0.01259535]",-4.603627367092049,0.010015440096534113
TJX,0.1012749924858424,0.847857333055734,"[-1.66916871e-03 -1.05442294e-03 -2.52188941e-04 -2.16666445e-05
 -1.75533697e-04  5.82270374e-05]",1.1245150150854506,"[ 0.01108528 -0.00601189 -0.00604951 -0.00041109 -0.01215302  0.00449162
 -0.00087877  0.01295369  0.00534601  0.00298371  0.00594151  0.00174945
  0.00739556  0.00057805  0.00228961 -0.0066045   0.00088797 -0.00232534
  0.00759953 -0.0113148 ]",-4.850596605958696,0.007823708485467103
TMO,0.42593594745889607,0.5154180144846946,[ 0.00126722  0.00016634 -0.00031616  0.00099234 -0.00078087 -0.00056526],1.1379473814103427,"[ 0.009378   -0.01059177 -0.01183707  0.00546865 -0.00465518  0.01812742
  0.00721693  0.00151675  0.00172405  0.00079704  0.00962516 -0.00122738
 -0.00106428 -0.00598197 -0.00143895 -0.00366588 -0.00565879 -0.00467665
 -0.00895503  0.00142922]",-4.824531501828982,0.008030315177216895
TMUS,0.14389210283176573,0.7955663525084193,"[-1.38167188e-03  2.25158116e-03 -1.38053137e-03  4.15115696e-04
 -3.42821428e-04 -4.82832934e-05]",1.1165596304845349,"[ 9.13013891e-03 -9.53083132e-03 -1.05489109e-02  6.71183939e-03
 -2.92137509e-03  1.55054830e-02  6.26133346e-03 -1.64617093e-03
 -2.80643748e-04  9.63556124e-05  6.74077081e-03  1.20319909e-03
  1.72198713e-03 -1.90109901e-03  2.40745147e-03 -5.34498804e-03
 -4.60041357e-03 -7.11093396e-03 -9.08963352e-03 -6.32100025e-03]",-4.318105928833813,0.013325098340147624
TPR,0.03171906501430971,0.8843315322686827,[-0.00166168  0.00094573 -0.00061235  0.00091888 -0.00021714  0.00088002],1.2113750706362902,"[ 0.01066741 -0.00587929 -0.006235   -0.00080346 -0.01323719  0.00677135
  0.00285978  0.01520167  0.0059698  -0.0011044   0.00268986  0.00414103
  0.01544987 -0.00102842 -0.00300674 -0.01553214 -0.0037493   0.00138175
 -0.0013385  -0.02294889]",-4.537520538766445,0.010699903687035271
TROW,0.2358336766477509,0.6950031441716048,[ 0.00050666  0.00129591 -0.00067811  0.00072776 -0.00051354 -0.00030906],1.1303995631148178,"[ 9.73385011e-03 -1.07087192e-02 -1.17302249e-02  4.46017301e-03
 -5.76859007e-03  1.69189086e-02  5.58669385e-03  2.62403976e-03
  1.39079414e-03  1.67311287e-03  7.62208244e-03  5.42426788e-04
  1.00491333e-03 -2.45363534e-05  4.93515947e-03 -3.80023790e-03
 -4.95611826e-03 -5.73077458e-03  8.23629577e-03  5.40127004e-03]",-4.520698515001113,0.01088142017805973
TRV,0.4259694684335208,0.5216237106767532,"[-6.59888970e-04 -9.79701893e-05 -5.82478344e-04 -5.76580309e-04
 -1.95881883e-04 -8.38089065e-04]",1.0814584833684164,"[ 1.08878047e-02 -5.04400019e-03 -4.90145458e-03  9.15352946e-04
 -1.02497495e-02  2.15527937e-03 -1.75267607e-03  1.00525598e-02
  5.40530417e-03  2.68695173e-03  5.33725196e-03 -3.86725628e-03
 -5.95769342e-03 -3.69418287e-04 -1.15053005e-05  5.09603682e-03
  3.41988148e-03 -1.62318263e-03 -2.61237587e-03  9.59449540e-03]",-4.863378087153278,0.007724346253536992
TSCO,0.18713809211134136,0.7493098776248907,[ 0.00081218  0.00063743  0.00022327  0.0010344  -0.00010921  0.00074967],1.1068665565869427,"[ 0.00934997 -0.01050186 -0.01149326  0.00605293 -0.00361668  0.01640063
  0.00530847 -0.0009634  -0.00032799  0.00202873  0.00927142  0.00159599
  0.0015266  -0.00413782 -0.00107592 -0.00428599 -0.00404889 -0.00050261
  0.00774159 -0.00271453]",-4.553609183218303,0.010529134149677098
TSLA,0.1907615090377348,0.6407390217652777,[ 0.00226298 -0.00333478  0.00073731  0.00191672 -0.00151673 -0.00069625],1.523541450304311,"[ 0.00931084 -0.01414843 -0.01618232 -0.00482214 -0.02179042  0.02818316
  0.01396583  0.03428711  0.01926302 -0.00382401  0.00380256 -0.00952444
  0.00815191  0.00055111  0.00319304 -0.01701274 -0.01163303 -0.00437327
  0.0012896  -0.00637579]",-3.8797811194742895,0.02065534573989772
TSN,0.09006859100195337,0.8571557293239264,"[-1.29636543e-03 -5.03979431e-04 -2.64045775e-04 -3.66613169e-04
 -9.19262327e-06 -1.32527194e-04]",1.087141794516921,"[ 0.0106184  -0.00613893 -0.0060539   0.00184328 -0.00860696  0.00393892
 -0.00205372  0.00578508  0.00134876  0.00488245  0.00995806  0.00258604
  0.00064545 -0.00531627 -0.00336521  0.00308264  0.00756667 -0.00142891
 -0.01235742 -0.0043579 ]",-4.731547561313016,0.008812822098625838
TT,0.4226788143014804,0.487139580414497,"[ 1.16776781e-03  6.33897760e-04  2.45234917e-04  1.12906902e-04
  7.77059477e-05 -1.85458666e-05]",1.3624715826339944,"[ 0.00865413 -0.01777605 -0.01965588  0.0035394  -0.00808706  0.03071346
  0.00776696  0.00676428  0.00269251  0.00845205  0.02031081  0.0020843
  0.00493516 -0.00660476  0.00754116 -0.0051091  -0.00135879 -0.01043411
  0.01225806 -0.00279944]",-4.523686851069485,0.010848951375675767
TTWO,0.07364042117138066,0.861524691741661,[ 0.00018073  0.00058993 -0.00065146  0.00048529 -0.00056016 -0.00055506],1.0765967418723714,"[ 9.86714998e-03 -6.67825646e-03 -6.48929190e-03  4.43012371e-03
 -5.91556489e-03  3.85280224e-03 -3.12059440e-03  3.85204236e-03
  3.22660017e-03  5.32011433e-03  6.18091898e-03 -3.11016197e-03
 -3.72987765e-03  5.43988128e-03  1.04720082e-02 -3.35097084e-05
 -2.53247510e-04 -1.01708054e-02 -1.10032754e-03 -4.42180594e-03]",-4.10259136451802,0.016529785154889693
TXN,0.4241953404943384,0.5183356258594436,[ 0.00093761  0.00108908 -0.00069439  0.00104338 -0.00077351 -0.00050165],1.137013359570382,"[ 9.78584123e-03 -1.09018600e-02 -1.18129493e-02  4.10460682e-03
 -6.58672156e-03  1.64244633e-02  4.61045531e-03  5.34205067e-03
  4.21558294e-03  2.71646262e-03  8.38049431e-03 -3.78624443e-03
 -2.52204891e-03 -8.89820263e-05  5.11332297e-03 -3.37787854e-03
 -5.81339163e-03 -5.93087905e-03  5.46853038e-03  2.33024204e-03]",-5.048279670309415,0.006420369102642804
