,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.33557024394105617,0.544570982300145,"[ 1.93478898e-03 -2.46650538e-05  4.94228298e-04  4.34929250e-04
 -1.24884936e-04 -1.53463523e-04]",1.1998851794969634,"[ 8.90064905e-03 -1.67268174e-02 -1.94386545e-02  6.03784815e-03
 -3.41680377e-03  2.25346546e-02  6.71998268e-03 -1.13414571e-03
 -1.72137592e-03  2.03408217e-03  7.01235473e-03  5.18123495e-03
  4.60623464e-03 -7.11301705e-03 -1.21201925e-03 -1.04046685e-02
 -6.14637874e-03  5.21209378e-05  1.18813373e-02 -1.48096170e-03]",-3.937879888090829,0.019489490876626984
RL,-0.06560305235585187,0.9987768185003287,[-0.0013853  -0.00125945  0.00010455  0.00066127 -0.00015028  0.00079891],1.159885789429119,"[ 0.01038311  0.00064318  0.00193074  0.00042414 -0.01341308 -0.00641292
 -0.00362992  0.01105078  0.00855722  0.00084833  0.00123357 -0.00281637
  0.00519066  0.00058852 -0.00522568 -0.01924906 -0.01036117  0.00353684
  0.00147749 -0.01243012]",-4.529431177054873,0.010786810113083297
RMD,-0.057952776975764425,1.0100832191918923,[ 0.0004814  -0.00170093  0.00054626  0.00031653 -0.00015085  0.000116  ],1.0794785377569813,"[ 8.86267413e-03 -3.31906492e-04  1.83510660e-05  8.13121368e-03
  2.57451335e-04 -1.33899692e-03  1.45193426e-03 -4.08418826e-03
 -1.26208189e-03 -6.01751233e-03 -3.36866909e-03 -1.94091741e-03
 -5.96966872e-03  8.21728139e-03  1.95367673e-03  4.07808412e-03
 -5.28363970e-03 -8.47562079e-04 -7.54753982e-03  1.57062071e-02]",-4.311565259492222,0.013412539050994526
ROK,0.21419416631020874,0.7277800103648261,"[ 1.49158548e-03 -2.44405721e-05  4.42677500e-04  1.67657876e-04
  2.15123547e-05 -6.73746190e-05]",1.1867296356044976,"[ 0.00962185 -0.01558536 -0.01712787  0.00331107 -0.00814256  0.01641734
  0.00104867  0.00471377  0.00403466  0.00817934  0.00884333 -0.00265888
 -0.00213571 -0.00198253  0.01274287 -0.00115207 -0.00271423 -0.00689103
  0.01310438  0.0058133 ]",-4.479999056413668,0.011333423848726189
ROL,-0.04911586834257832,0.9898685088211677,"[ 9.75642583e-04 -4.87818495e-04  2.41296211e-04 -2.61988615e-04
 -9.17499454e-05 -6.01794659e-04]",1.0462544178365158,"[ 0.00949661  0.00090115  0.00201576  0.00610989 -0.00267337 -0.00603082
 -0.00332393 -0.00185426 -0.00158224  0.0013521   0.00251369  0.00325723
  0.00154772 -0.00192932 -0.00290214 -0.00505509 -0.002197   -0.00250188
 -0.01213719 -0.00576821]",-4.978172272017258,0.006886637962696922
ROP,0.0876014159570878,0.869731941712401,"[ 9.85655504e-05 -7.76796835e-04  4.81607066e-04 -5.57113167e-04
  3.50786932e-04  6.65010064e-05]",1.1383049401321674,"[ 0.0098147  -0.01113434 -0.01129977  0.00332982 -0.00785267  0.00748211
 -0.00325141  0.00440471  0.00409924  0.00974221  0.00790585 -0.00362173
 -0.00381425  0.00077327  0.01278195  0.00191667 -0.000195   -0.00443362
  0.01848175  0.00227772]",-5.205459361613534,0.005486529560902092
ROST,-0.04138262558398173,0.992945146491131,"[-1.85339968e-03 -7.93316648e-04 -2.74971957e-04 -2.56869384e-05
 -6.20782049e-05  2.76921792e-04]",1.0640147184316229,"[ 0.01069384 -0.00186896 -0.00121065  0.00088155 -0.01148415 -0.00200971
 -0.00190867  0.00766395  0.00491711  0.00084488  0.00211026  0.0002603
  0.00355356 -0.00074738 -0.00425096 -0.00956894 -0.0023874   0.00206199
  0.00042725 -0.00867926]",-4.669039673528548,0.009381274288593847
RSG,0.43071688580737033,0.5225957751155048,"[ 1.74416285e-03  1.17720503e-03 -1.14218209e-04  7.16318003e-05
 -1.91528201e-04 -6.96230328e-04]",1.0572034087936355,"[ 0.01008364 -0.00751799 -0.00743476  0.00378149 -0.00609181  0.00377902
 -0.00336679  0.00109577 -0.00014445  0.0086247   0.00873868  0.00223859
 -0.00072614 -0.00726056  0.00142122  0.00287144  0.00426303 -0.00334924
  0.00421987 -0.00115649]",-5.146704094259327,0.005818550552260033
RTX,0.4222748286353602,0.5015527400462083,"[ 2.40374119e-03  2.49378711e-04  3.42331392e-05  7.41712482e-04
 -6.58046747e-04 -8.84113506e-04]",1.284042935858015,"[ 0.00976909 -0.01844268 -0.02011261  0.00060347 -0.01252183  0.0189146
  0.00030615  0.00800029  0.0036691   0.01084082  0.00988605  0.00362974
  0.00576645  0.0013099   0.02117974 -0.00906635 -0.00087055 -0.0099399
  0.01705133 -0.00309517]",-4.659317401133385,0.009472926404125961
SBAC,0.16895381550846345,0.7644784584415185,[ 0.00072928  0.00045352 -0.00015617  0.00165069 -0.00063919  0.00043212],1.159950982310606,"[ 0.00995154 -0.0143463  -0.01612097  0.00235775 -0.00948387  0.01680411
  0.00335158  0.00569813  0.00372317  0.00373987  0.00583586  0.00038044
  0.002424    0.00050874  0.01045361 -0.00730513 -0.00150831 -0.00497065
  0.01123636 -0.00793005]",-4.461600197261805,0.011543876020977466
SBUX,-0.03837646558066501,0.9803126898244982,"[-8.63735001e-04  9.78948560e-05 -5.59263658e-04  8.02859261e-04
 -4.87725942e-04  1.45230180e-04]",1.0688204210513872,"[ 1.11188322e-02 -5.93325610e-04  2.16759922e-04 -7.15183890e-04
 -1.35328016e-02 -3.33128258e-03 -1.43616149e-03  8.95543283e-03
  5.18017505e-03 -1.73386899e-03 -9.97688277e-04 -5.51220178e-04
  3.79548909e-05  7.31506388e-03  5.01145834e-03  6.43172376e-04
  3.23572546e-03 -1.96404718e-03 -1.90716637e-03  2.29613580e-03]",-4.547918942687907,0.010589218239907302
SCHW,0.19159571296882763,0.7200438234052879,[ 0.00133061 -0.00163077  0.0001846  -0.00055346 -0.00041659 -0.00149735],1.1810110034893884,"[ 0.00988616 -0.01380806 -0.01550085  0.0021527  -0.01051056  0.01595303
  0.00274245  0.00796312  0.00685099  0.00511391  0.00788902 -0.00379362
  0.00129472 -0.00608738  0.00285255 -0.01270835 -0.01141514 -0.00330111
  0.0070413   0.00284918]",-4.1192105849239065,0.016257343169483417
SEE,0.1807182961221479,0.7190485527773607,[-0.00053198 -0.00049558 -0.00055589 -0.00023872 -0.00041885 -0.00087021],1.2023831197217894,"[ 0.00991931 -0.01501574 -0.01651475  0.00164733 -0.01102823  0.01603413
  0.00174645  0.00775388  0.00583312  0.0057714   0.00605386 -0.00244638
  0.00047448  0.00471255  0.01887095 -0.00682674 -0.00560557 -0.00833905
  0.01342304  0.00335086]",-4.3493202014192045,0.01291558959631812
SHW,0.42573778597232287,0.5136725764276163,[ 0.00076136  0.00143678 -0.00049102 -0.00023176 -0.00011674 -0.00070727],1.1548462709664493,"[ 9.96058077e-03 -1.42353750e-02 -1.61635469e-02  2.64329885e-03
 -8.98751180e-03  1.73785989e-02  3.66888760e-03  5.27204429e-03
  3.90739657e-03  4.54672405e-03  7.83719485e-03 -1.22538897e-03
  4.75727784e-05 -5.42277177e-03  6.80570191e-03 -4.77324552e-03
 -4.45567221e-03 -7.97801464e-03 -3.03472443e-03  5.28532285e-03]",-4.729509029118656,0.008830805643987423
SJM,0.40081412624494284,0.5679514189808726,"[ 1.77798707e-03  3.63764863e-04  8.67984091e-05  1.25481317e-03
 -5.61912559e-04 -2.88191865e-05]",1.016337857892414,"[ 9.85764313e-03 -3.60514359e-03 -3.26222284e-03  5.18890134e-03
 -3.75725172e-03  3.59829399e-04 -1.77015880e-03 -1.07087730e-03
 -9.58885253e-04  2.67952150e-03  3.94471808e-03  1.20735303e-03
 -2.79345377e-03 -1.98898102e-03  7.36347815e-06  4.97216253e-03
  2.79475711e-03 -1.88000538e-03 -8.79961394e-04  4.21395933e-03]",-4.946308501547022,0.00710960564497478
SLB,0.10308314295477367,0.816873305986387,"[-1.27553261e-04  1.64994594e-03 -4.86972845e-04  3.52296270e-04
 -1.74532896e-05  2.48927824e-04]",1.0870498183163324,"[ 0.00917844 -0.00867213 -0.00949005  0.00654243 -0.00254183  0.00927399
  0.00279692 -0.0012577  -0.00047797 -0.00144019  0.00044245  0.00225913
  0.00298381  0.00695229  0.00687837 -0.01221195 -0.01039771  0.00029065
  0.01311945  0.00049717]",-4.585836330184947,0.010195219651304172
SLG,0.41057040592170263,0.49066892457917927,[0.00050678 0.0004928  0.00047023 0.00026495 0.00032315 0.0007174 ],1.2539726531545878,"[ 9.25881268e-03 -1.92095511e-02 -2.24144886e-02  3.35738836e-03
 -7.85133990e-03  2.63008548e-02  7.72485238e-03  2.99442452e-03
  8.73772419e-05  2.80251686e-03  7.95007678e-03  6.10889141e-03
  6.74987474e-03 -6.77930243e-03  4.04683027e-03 -1.12459616e-02
 -2.77446997e-03 -4.85306865e-03  4.37657605e-03 -6.76427189e-03]",-4.6064565000722695,0.009987145128631742
SNA,0.4317689597411174,0.5139597231208375,[ 0.00176089  0.00019069  0.00027542  0.0002981  -0.0001662  -0.00033171],1.1648029954258867,"[ 0.00934606 -0.0152716  -0.01679193  0.00482824 -0.00564115  0.01597082
  0.00068953  0.002235    0.00259079  0.00902116  0.00996944 -0.00208283
 -0.0020031  -0.0049697   0.0107241  -0.00258294 -0.00427391 -0.00763163
  0.00920189  0.00303116]",-4.801583071062378,0.008216729081518563
SNPS,0.16660774765823325,0.7880606222537895,"[ 4.52184392e-04 -5.82136047e-04  4.52710590e-04  5.37848676e-04
 -1.60811466e-05  5.04612081e-04]",1.1298238235388336,"[ 0.00987281 -0.01290638 -0.01427977  0.00321853 -0.0082297   0.01397253
  0.00172797  0.00513036  0.00478064  0.00531369  0.00699534 -0.00365408
 -0.00202239 -0.00188988  0.00902242 -0.0031877  -0.00292385 -0.00564885
  0.00874053 -0.00301648]",-4.981812445187487,0.006861614979579262
SO,0.43267377759792414,0.5269703018530781,"[4.46515416e-04 2.47119949e-04 2.41180332e-04 4.12641291e-04
 6.76851213e-05 4.59919443e-04]",1.037170809225208,"[ 0.01065818 -0.00495373 -0.00485745  0.00169668 -0.00945207  0.00262618
 -0.00033766  0.00489673  0.00303177  0.0007332   0.00234348 -0.00097977
 -0.00260695 -0.00036506 -0.0032219   0.00457738  0.00387625  0.00172601
 -0.00146376  0.00376537]",-4.810086266723999,0.008147156838833361
SPG,0.13087274625511652,0.7956896327559944,[-0.00067724 -0.00108419  0.00038082 -0.00061721  0.00031366  0.0001098 ],1.1699959491189016,"[ 0.01080557 -0.0015572  -0.00247274 -0.00085709 -0.01406807  0.00502512
  0.00665117  0.0092065   0.00443842 -0.00968544 -0.00172661  0.00223245
  0.00333573 -0.00543167 -0.01750745 -0.0029902   0.0042143   0.00361381
 -0.02018814 -0.00425456]",-4.673225673371524,0.009342086353462871
SPGI,0.3911934951409219,0.5132259984059796,"[ 7.51764811e-04  1.91025225e-03 -6.07996746e-04  1.06185281e-03
 -4.52897037e-04  2.81440438e-05]",1.2411110070725078,"[ 0.00836827 -0.01953665 -0.02236803  0.00688735 -0.00309345  0.02469448
  0.00531795  0.00025247  0.00161329  0.00637068  0.00994784 -0.00102808
  0.00023468 -0.00773032  0.00582923 -0.00842021 -0.00671545 -0.00528425
  0.00880981 -0.00610356]",-4.477359058596438,0.011363383592376902
SRE,0.11218202870836326,0.8376838106802932,"[ 4.57996281e-04 -2.80676077e-04  5.11078121e-04 -8.79958575e-05
  2.73624218e-04  3.24143858e-04]",1.0821460341921358,"[ 0.01072585 -0.00966795 -0.01091137  0.00070007 -0.01099854  0.01169074
  0.00382166  0.00579353  0.00245026 -0.00047859  0.00346529  0.00139975
 -0.00080856 -0.00337729 -0.00391905  0.0053173   0.00732911  0.00026049
 -0.00361417  0.00187845]",-4.816423122904565,0.008095692710270667
STE,0.23911141479597642,0.7005035553967346,"[ 4.99011557e-04  6.50515216e-05 -3.13322755e-04  3.48855230e-04
 -4.51486598e-04 -5.39111571e-04]",1.124437849452388,"[ 0.00967289 -0.01318541 -0.0153492   0.00407615 -0.00703219  0.01778584
  0.00576441  0.00423283  0.00461279  0.00068616  0.00548448 -0.00409998
 -0.00219052 -0.00457462  0.0024588  -0.00453317 -0.0049966  -0.00450089
  0.00014727 -0.00190154]",-4.518876526004215,0.010901264078088979
STT,0.13280974472884724,0.7836393794154538,[ 0.00011573 -0.00011903 -0.00058603  0.00017834 -0.00060759 -0.00093048],1.0797055958418442,"[ 9.42926525e-03 -1.05401955e-02 -1.20767409e-02  5.73359697e-03
 -3.75368332e-03  1.34526694e-02  4.58078483e-03 -5.71485298e-05
  4.64769776e-04 -6.50199059e-04  3.41714686e-03  9.71671842e-04
  1.20690945e-03 -2.00092778e-03 -9.64637933e-04 -7.98776459e-03
 -6.64896115e-03  8.68616591e-04  9.11016690e-03 -1.05460753e-03]",-4.284758181667617,0.013776952638228012
STX,-0.20617586451411427,1.0160638254755487,[-0.00132692  0.00065025 -0.00107959 -0.00010994 -0.00040561 -0.00070686],1.6465485386304837,"[ 6.29977511e-03  1.84791225e-02  2.56583910e-02  3.50490629e-05
 -1.99965478e-02 -4.43893277e-02 -2.38069584e-02  2.20054529e-02
  2.04755042e-02  1.11746954e-02 -7.04053256e-04 -1.87759459e-02
 -6.63226949e-03  1.56034957e-02  1.06350835e-02 -7.26256436e-03
 -9.97627370e-03  6.17232848e-04  5.97321073e-03  3.84531216e-03]",-3.1456403859742736,0.04303935342157929
STZ,0.4115819556871503,0.5010457324212644,[ 0.00091853  0.00176361 -0.00071694  0.00057087 -0.00049833 -0.00059291],1.1589125267579896,"[ 0.00969466 -0.01462444 -0.01747292  0.00363919 -0.00678068  0.02181279
  0.00859568  0.00193282  0.00043019 -0.0017649   0.00478275  0.00158864
 -0.00172738 -0.00527134  0.00074505  0.00568158  0.00605582 -0.00493365
 -0.00546398  0.00275269]",-4.785230328017351,0.008352199780763597
SWK,0.41803741300659153,0.5002728397152171,"[ 1.44544028e-03  1.41437704e-03  3.19161954e-05 -1.72697819e-04
  1.63976641e-04 -2.74035377e-04]",1.334636504503625,"[ 0.00746745 -0.02240191 -0.02564837  0.00809327 -0.00225169  0.02819276
  0.00524305  0.00055955  0.00339881  0.0091495   0.01204186 -0.00501073
 -0.00298627 -0.0070946   0.0140209  -0.00686259 -0.00850121 -0.00996469
  0.01313789 -0.00488929]",-5.1098756014705256,0.006036833850145158
SWKS,-0.018051564323260168,0.9106778628941298,[ 0.00011693 -0.00087341 -0.00013669  0.00081801 -0.00061001 -0.00018369],1.3433761676876717,"[ 0.01073698 -0.00044335  0.00031906 -0.00562061 -0.02519126 -0.00338792
 -0.00163097  0.02509202  0.02009366 -0.00075603  0.0006324  -0.01310147
  0.00114165  0.00203591 -0.00117976 -0.01676957 -0.00895931 -0.00030177
 -0.00436811 -0.01047783]",-4.396239012315876,0.012323601767858277
SYF,0.1526997792138823,0.7620072015439427,[ 0.00094265 -0.00071266  0.00021329 -0.00013588 -0.0002246  -0.00069456],1.1608441999018937,"[ 0.00970562 -0.01329494 -0.01495733  0.00339965 -0.00746411  0.01570224
  0.00349246  0.00283801  0.00042428  0.00287783  0.00561461  0.0055998
  0.00721442 -0.00199083  0.00410913 -0.0136538  -0.00350519 -0.00162008
  0.01109303 -0.0128645 ]",-4.548258557425175,0.010585622595938286
SYK,0.42822359165368107,0.5099942281975458,[ 0.00109105  0.00044864 -0.00022692  0.00083371 -0.00055783 -0.0003455 ],1.1490397731549284,"[ 1.02592442e-02 -1.47640671e-02 -1.68535280e-02  1.73639520e-03
 -9.62246342e-03  1.84346570e-02  4.39216576e-03  4.51313365e-03
  1.51504436e-03  3.74271930e-03  7.40792951e-03  2.81412351e-03
  1.33517724e-03 -5.42991638e-03  5.08095642e-03 -8.26961308e-05
  2.68458551e-03 -6.52735233e-03 -2.23039644e-03  1.94601712e-03]",-5.172389119391096,0.005671003916162293
SYY,0.4161780754763679,0.5001652615025467,"[-1.31718651e-04 -1.08533223e-05  3.16261079e-05 -2.03792272e-04
  1.10769677e-04  1.12264694e-05]",1.1751014809974014,"[ 0.00897813 -0.00553891 -0.00725701  0.00607894 -0.00301092  0.01097247
  0.00773051 -0.00167302 -0.00135131 -0.00664365  0.00231175  0.00091249
 -0.00411999 -0.01255048 -0.01897186  0.00836066  0.00485468  0.00109717
 -0.02398239  0.00673661]",-5.15747316270482,0.005756226372114907
T,0.42406358818845974,0.5334396350660624,"[-1.22380146e-04  1.00290364e-03 -1.40686344e-04  2.64570370e-05
  1.71571776e-04  2.83555132e-04]",1.0459345299109801,"[ 0.01021825 -0.00824585 -0.00906292  0.00331242 -0.00716279  0.00868848
  0.00196018  0.00291488  0.00198744  0.00128086  0.00445567 -0.00011007
 -0.00093583 -0.00468577 -0.00357902 -0.00034783  0.00067381 -0.00092956
 -0.00594848 -0.00047103]",-5.455936224300627,0.004270876411101698
TAP,0.42906933421452553,0.5010534462671157,"[ 7.26487005e-04  2.83299486e-05  3.17945822e-04 -5.48639043e-05
  1.46377984e-04  6.37465026e-05]",1.1438351396320319,"[ 9.68575479e-03 -1.43674777e-02 -1.65080929e-02  3.85980469e-03
 -6.91089073e-03  1.83659825e-02  4.55049437e-03  3.18289937e-03
  2.86360064e-03  4.06225169e-03  8.73020682e-03 -2.10854303e-03
 -2.86678596e-03 -1.11960683e-02 -3.31387720e-03  1.16783141e-03
 -7.07985769e-04 -2.85808208e-03  4.76557179e-05  3.47188003e-03]",-4.647065731715711,0.009589699438488721
TDG,0.3452586463073852,0.5550643943565103,"[ 5.18261128e-04  3.48334748e-03 -6.82672895e-04 -2.41238968e-04
  3.59006471e-04  4.08009067e-05]",1.2272669189188652,"[ 0.00790672 -0.01671294 -0.01809874  0.00926311  0.00155337  0.01614116
 -0.00121989 -0.0054697  -0.00259394  0.01295986  0.0126733  -0.00038899
 -0.00541862 -0.00751172  0.0123673   0.00549267 -0.00182518 -0.01040604
  0.00239397  0.01092188]",-4.40881181385052,0.012169629528107597
TDY,0.4206569546458114,0.5034356632522655,[ 0.00032505  0.00042543 -0.00037802 -0.00042455 -0.00017945 -0.00087723],1.1273277322565693,"[ 0.00915606 -0.01412775 -0.01605688  0.00621543 -0.00294812  0.01722542
  0.00379957 -0.00129538 -0.00110347  0.0041101   0.00763698  0.00316318
  0.00231092 -0.00646253  0.00269511 -0.00705554 -0.0036223  -0.0045213
  0.00215475 -0.00493089]",-4.643351724643681,0.009625381871409516
TEL,0.024234862650529543,0.9055771110587517,"[ 1.27592983e-03 -7.55764367e-04  8.41543228e-04 -4.05904301e-04
  3.52451811e-04  7.49547538e-06]",1.0745945271312443,"[ 0.01105365 -0.00480351 -0.00508163 -0.00058997 -0.01383904  0.00415947
  0.00145685  0.01009655  0.00685623 -0.00138897  0.00125291 -0.00239016
  0.00055108  0.00180149  0.00142025 -0.00467014 -0.00228503 -0.00178008
 -0.00212445  0.00284464]",-4.591299025789105,0.010139678111113349
TER,0.03186644461009798,0.8771787488300802,"[-3.35049416e-04 -2.16095616e-04 -7.50807778e-04 -2.45965808e-05
 -6.07114143e-04 -1.04203777e-03]",1.1975813713552999,"[ 0.01097229 -0.00443528 -0.00379915 -0.00272376 -0.01878219 -0.00032319
 -0.00328814  0.01709591  0.01391878  0.00407017  0.0030612  -0.0101106
 -0.00233527  0.0048083   0.00870385 -0.00649919 -0.00491032 -0.0024101
  0.01036273 -0.00121601]",-4.395117756210762,0.012337427431183694
TFC,0.12422255063246948,0.8078599094404634,"[ 6.73350150e-04 -6.67252629e-05 -3.13096014e-04 -9.54529665e-05
 -4.00543650e-04 -9.47439670e-04]",1.0771855794360703,"[ 9.45491959e-03 -8.29219486e-03 -8.67866676e-03  5.74937448e-03
 -3.75675253e-03  6.71694162e-03 -3.87412736e-04  6.20234643e-05
  5.14072677e-04  4.00545423e-03  4.96649364e-03  1.38166089e-03
  2.52031605e-03 -6.68543430e-04  3.59462147e-03 -1.17022251e-02
 -1.00730581e-02 -6.95615758e-04  1.22230273e-02  7.15073754e-04]",-4.581585204334873,0.010238653068160632
TFX,0.21222509831597833,0.7161234674379238,[ 0.00236525  0.00063399  0.00036395  0.00055155 -0.0002117  -0.00030642],1.2290567201172653,"[ 0.00954352 -0.01642667 -0.01900645  0.00256482 -0.01002859  0.02140904
  0.00518856  0.00729796  0.00605746  0.00506462  0.00956525 -0.0028225
  0.00102262 -0.00958127  0.00432174 -0.00804924 -0.00222353 -0.00801175
 -0.00174592 -0.01221003]",-4.612747975468766,0.009924508495801157
TGT,0.04013814916532067,0.8939515945424246,"[-1.73101935e-03  7.33831521e-04 -7.71553475e-04 -6.29375734e-04
  5.26912704e-05 -3.07332015e-04]",1.223390536401244,"[ 0.01112834 -0.00659973 -0.0065237  -0.00363207 -0.01960586  0.00343427
 -0.0021696   0.01602554  0.00955855  0.00532655  0.00543971  0.00089461
  0.00908905 -0.0004653   0.0060606  -0.01879569 -0.00457321 -0.00365868
  0.00632146 -0.01311553]",-4.603460095254503,0.010017115537726044
TJX,0.165017433167723,0.7869641289317868,"[-2.34072950e-03 -9.70532899e-04 -1.96569911e-05 -6.97128663e-04
  3.95815119e-04  4.80908319e-04]",1.1166803682278459,"[ 1.06223555e-02 -8.29125804e-03 -8.35400092e-03  4.96915182e-04
 -1.24446976e-02  5.15553194e-03 -2.21504245e-03  8.77809108e-03
  5.70372738e-03  6.20688036e-03  5.81388213e-03 -1.96703421e-04
  3.50519972e-03 -5.90242013e-05  6.44235025e-03 -8.92421300e-03
 -5.25217227e-04 -2.48725533e-03  9.66726804e-03 -1.12687685e-02]",-4.7689932839757505,0.008488921793330217
TMO,0.4262982083822788,0.5147463110932528,"[ 8.39927834e-04  3.64035347e-05 -9.93733255e-05  5.89660648e-04
 -4.11919742e-04 -2.61806920e-04]",1.1183074509324018,"[ 0.00908616 -0.01210904 -0.01413884  0.00637767 -0.00321841  0.01642633
  0.00542329  0.00026142  0.00204975  0.00075582  0.00605161 -0.0029511
 -0.00255836 -0.00786023 -0.00206556 -0.00461142 -0.0072522  -0.00463472
 -0.00943809  0.00102645]",-4.840828167047029,0.007900508400809093
TMUS,0.14390101349185513,0.7965818619260938,"[-1.52099005e-03  2.32687005e-03 -1.27350873e-03  2.61413168e-04
 -2.01040323e-04  4.15878416e-05]",1.1081628582673695,"[ 0.00899537 -0.01165422 -0.01336861  0.00699836 -0.00192932  0.01476722
  0.00427586 -0.00167893 -0.00032216  0.00132966  0.00525131  0.00084064
  0.00045291 -0.00318001  0.00492763 -0.0065564  -0.00468014 -0.0070982
 -0.00784724 -0.0063597 ]",-4.320244869197376,0.013296627209339646
TPR,0.42014352446144954,0.4978549408712834,[-0.00204408  0.00092625 -0.00042964  0.00052848  0.00012713  0.00110998],1.203162588759069,"[ 0.01055648 -0.00648187 -0.00704765 -0.00085573 -0.01491509  0.00647618
  0.00187842  0.01108893  0.0060694  -0.00052652  0.00237872  0.00350908
  0.01023801 -0.00097786 -0.00259921 -0.02009104 -0.00340326  0.00076425
 -0.0005756  -0.02289171]",-4.517023124212383,0.010921487235493587
TROW,0.14308282705579065,0.7881711754604298,[ 0.00037444  0.00119815 -0.00056134  0.00061065 -0.00038441 -0.00019613],1.103099525670036,"[ 9.67109703e-03 -1.22109483e-02 -1.39213819e-02  4.51716072e-03
 -5.68097493e-03  1.52560767e-02  4.26564493e-03  1.73679153e-03
  1.53817044e-03  1.34530918e-03  4.85065368e-03  1.37307832e-05
 -1.14727521e-04 -1.42391410e-03  5.57991288e-03 -4.79211704e-03
 -5.58593609e-03 -3.86752478e-03  7.34810054e-03  5.23594620e-03]",-4.519350704025955,0.010896096163606529
TRV,0.14426263492103883,0.8014969033341839,[-0.00051552 -0.00031809 -0.00052551 -0.00045416 -0.00028187 -0.0008592 ],1.070828900902782,"[ 0.01085959 -0.00336605 -0.00320402  0.00022143 -0.01227701  0.00113395
 -0.00038655  0.008293    0.00600056  0.00048616  0.00276198 -0.00421099
 -0.00460886 -0.0021523  -0.00320411  0.00634067  0.00310668 -0.00068229
 -0.00531755  0.00951618]",-4.850465202125163,0.00782473661830336
TSCO,0.1184267676348721,0.8194926647982119,[0.00045047 0.00060874 0.00035499 0.00070764 0.00018232 0.00095287],1.0928306312213716,"[ 9.16800143e-03 -1.28167990e-02 -1.44055929e-02  6.64762162e-03
 -2.34559330e-03  1.50608707e-02  3.28558808e-03 -1.44849175e-03
 -3.51741432e-04  3.18973864e-03  6.34879637e-03  8.23263188e-04
 -5.69191465e-05 -5.26156338e-03 -5.54119787e-04 -5.27255528e-03
 -4.70286662e-03 -2.50312291e-04  8.02200701e-03 -2.67193610e-03]",-4.557947102174864,0.010483558542167317
TSLA,0.13900518233193832,0.693315575502818,[ 0.00109294 -0.00375192  0.00117394  0.00094783 -0.00050258  0.00014458],1.485269935337924,"[ 0.00943797 -0.01680961 -0.02019699 -0.00528576 -0.02599623  0.02600324
  0.01121877  0.02620238  0.02049131 -0.00502311  0.00185397 -0.01209326
  0.00319059  0.00086349  0.00376999 -0.02070529 -0.01249194 -0.00265541
  0.00140798 -0.00564208]",-3.898886164450393,0.020264470167385498
TSN,0.35396245326921205,0.5932902170125478,"[-1.23066453e-03 -7.62291188e-04 -1.67326387e-04 -3.27101309e-04
 -2.75867699e-05 -1.08618813e-04]",1.0846969062431069,"[ 0.0106293  -0.00442126 -0.00429121  0.00132152 -0.00994978  0.00182354
 -0.00121406  0.00468045  0.00148516  0.00301734  0.00528618  0.00280527
  0.00066346 -0.00758455 -0.00768121  0.00325305  0.0077554  -0.00099538
 -0.0150168  -0.00420432]",-4.73626278617951,0.008771365476180846
TT,0.41959856291740955,0.49122845222862965,[ 0.00079384  0.00063523  0.00036634 -0.00023409  0.0003687   0.00020696],1.3311707541376345,"[ 0.00867758 -0.02276686 -0.02580469  0.00364461 -0.00844383  0.02749078
  0.00395187  0.00476834  0.0028543   0.01123376  0.013588    0.00135125
  0.00269688 -0.01013466  0.01058276 -0.00680021 -0.00195461 -0.00840377
  0.01248091 -0.00292258]",-4.538717326871548,0.010687105829266385
TTWO,0.0908765724348129,0.844026202554616,[ 0.00025445  0.00070861 -0.00068     0.00057957 -0.0006046  -0.00059348],1.0808363820443199,"[ 9.80596762e-03 -8.08128803e-03 -7.87375928e-03  4.18302899e-03
 -6.43115716e-03  3.82550127e-03 -3.43136001e-03  3.17882141e-03
  3.52771558e-03  7.39503996e-03  5.74448988e-03 -3.34398858e-03
 -3.14392238e-03  3.72876005e-03  1.53871204e-02  3.66426594e-05
 -1.36332714e-04 -8.91258929e-03  3.06160901e-04 -4.50436851e-03]",-4.112731854076032,0.01636301205068872
TXN,0.423624281671378,0.5212423093945103,[ 0.0006156   0.00090343 -0.00048475  0.00073085 -0.0004805  -0.00025177],1.1034583144453314,"[ 0.00949986 -0.01187989 -0.01346628  0.00494515 -0.00576371  0.01442978
  0.00374407  0.00344241  0.00497742  0.00184379  0.0051389  -0.0059638
 -0.00380504 -0.00206897  0.00486708 -0.004527   -0.00773948 -0.00417053
  0.00379604  0.00154666]",-5.079982436556446,0.0062200182599228306
TXT,0.4137805239905975,0.48970992654977646,[ 0.00042788  0.00152843 -0.00097164  0.00071335 -0.00070561 -0.00071469],1.2974290185678825,"[ 0.00879897 -0.02056953 -0.02336056  0.00401922 -0.00729694  0.0254478
  0.00540289  0.00306553  0.00136008  0.0053571   0.00723548  0.0020407
  0.00118423  0.00243883  0.01715927 -0.00182711  0.001278   -0.00558522
  0.02478362 -0.00031285]",-4.490172936149869,0.011218703522427336
