,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.06656691253175834,0.8777136116914642,[-0.00434023 -0.00050277 -0.00171654 -0.00167396 -0.0001408  -0.0010951 ],1.0749031751249967,"[ 6.99123228e-03 -3.71838864e-03 -1.23365744e-04  4.46765979e-03
 -2.83604897e-03 -3.94174499e-03 -9.73278130e-03 -1.57269143e-03
 -4.64771616e-03  5.96851488e-03  2.34498268e-03  1.02676845e-02
  2.89896602e-03  7.72169256e-03  5.36192824e-03  4.65958875e-03
  5.65361862e-03 -6.90055090e-05  2.85114936e-03  6.17366487e-03]",-4.228617982523096,0.01457251611022058
QRVO,0.08632585256443694,0.7850975981696914,[ 0.00050533 -0.00023793 -0.00017817 -0.00040337 -0.00018072 -0.00086459],1.239167395459753,"[ 0.00644229 -0.00563199 -0.00533255  0.00253714 -0.01194791  0.00631145
 -0.00387103  0.0120542   0.01177008  0.01230516  0.01844901 -0.00960035
  0.00063859 -0.0118177  -0.00146512 -0.00722422  0.00176342 -0.00431729
  0.008997   -0.01017141]",-3.9072945817315237,0.020094792406649464
RCL,0.06817523385699262,0.862839908412621,[ 0.0014545   0.00300617 -0.00088918  0.00035154 -0.00043193 -0.00093485],1.1381254303496433,"[ 0.00623703 -0.002423    0.00061456  0.00474006 -0.00589027 -0.00214749
 -0.00773778  0.00555715  0.00617281  0.00843359  0.00898956 -0.0074606
 -0.00700173  0.00070223  0.00634796  0.00837024  0.00736723 -0.01304312
 -0.0111849   0.0031678 ]",-4.257012783838114,0.014164551852858066
REG,0.04149637600553236,0.9184616798794227,[-0.00121142 -0.00112084 -0.0002732   0.00031666 -0.0003187   0.00010956],1.0633964800100966,"[ 0.00481063 -0.0013395   0.00038831  0.00868789  0.00123342  0.00405422
  0.00387007  0.00119227  0.00495125 -0.00172206  0.00690824 -0.00814781
 -0.00398833 -0.0061728  -0.00262524 -0.00272149  0.00107323 -0.00248372
  0.00657452 -0.00983235]",-4.670798000083341,0.009364793438498772
REGN,0.13240942364814054,0.7692094626398165,[ 0.0023646  -0.00057771  0.00111571  0.00032131  0.00019955  0.00022529],1.2201919931551082,"[ 8.27136557e-03 -1.07742784e-02 -1.27252696e-02 -5.75937830e-04
 -1.46679558e-02  1.41870550e-02  2.09315517e-03  1.00403559e-02
  5.55358173e-03  4.02880034e-03  7.46468452e-03  2.02290427e-03
  6.70321206e-03 -6.92819089e-05  1.95898131e-03 -8.84579776e-03
 -1.10256903e-03  2.68723938e-03  1.98777682e-02 -1.87135606e-03]",-3.9570150309221703,0.01912010210942258
RF,0.15007511716393185,0.8050550953348891,"[ 1.48843513e-03 -1.86755288e-05  7.09726728e-04 -5.97245659e-04
  3.99350999e-04 -2.41961273e-04]",1.155725580403941,"[ 0.00871165 -0.0082814  -0.00596527  0.00029118 -0.0088598  -0.0001495
 -0.01015969  0.00055357 -0.00546949  0.00586126 -0.00013516  0.01156123
 -0.00029714  0.00952447  0.00234163  0.01094333  0.00357852  0.00535953
 -0.00594574  0.01893604]",-4.658775601285116,0.009478060224840433
RHI,0.03320115847050536,0.9154459891974097,[-0.00173287  0.00120103 -0.00093916  0.00062208 -0.00028992  0.00041987],1.0941904789360448,"[ 6.69887967e-03 -4.30854044e-05  6.22495477e-03  5.02402632e-03
 -2.35061868e-03 -1.18165673e-02 -1.25674831e-02 -1.79072146e-04
  1.34558116e-04  4.10618325e-03  4.10612697e-04 -2.15412641e-03
 -5.85192199e-03  6.98724305e-03  4.34223394e-03  3.11304074e-03
 -3.32332064e-03 -2.23444456e-03  8.20045272e-03  4.95888233e-03]",-4.50184896239435,0.011088475398658062
RJF,0.11621097374493515,0.8382927718865238,"[ 2.21193303e-04  5.47302993e-04 -8.88197523e-05 -9.76824786e-05
  2.85707244e-05 -1.43294776e-04]",1.1628635348857537,"[ 8.92415910e-03 -8.77084530e-03 -6.44686252e-03 -1.98913719e-04
 -9.16276143e-03 -3.78117546e-04 -1.11386581e-02  6.36407447e-05
 -6.77134179e-03  6.76212702e-03  9.19404968e-04  1.34639632e-02
  2.49079101e-04  6.34484925e-03 -3.11795298e-03  1.07537813e-02
  3.30993354e-03  1.16336892e-02 -1.08265644e-02  1.25923712e-02]",-4.936056429533635,0.007182868741613268
RL,-0.025520958528360237,0.8577434580840265,[-0.00071462 -0.00268656  0.00103333 -0.00059786  0.00069185  0.00100577],1.375406372277821,"[-0.00249944  0.00425     0.00506821  0.01984783  0.01657482  0.00921216
  0.01780925 -0.00495965  0.00628306 -0.01088678  0.00902117 -0.01310338
 -0.00020786 -0.01376846 -0.00210408 -0.01652298 -0.00356507 -0.01686305
 -0.0031816  -0.02298771]",-3.9124871547977738,0.019990719166620544
RMD,0.07514667165562913,0.8274183966733075,[-0.00201954  0.00053641 -0.0007481   0.00118367 -0.00042399  0.0008899 ],1.363246481759936,"[ 6.65775745e-03 -5.75329710e-03 -4.10729262e-03  7.93173896e-06
 -1.66755998e-02  1.73549646e-03 -7.77654790e-03  1.48365520e-02
  1.28941007e-02  8.68030595e-03  4.70898211e-03 -1.21228460e-02
 -6.88126317e-03  1.26787818e-02  1.78208895e-02  6.50111618e-03
  1.56381529e-03 -1.27828864e-02  1.69725594e-02  2.41464371e-02]",-4.412984209886819,0.012118958796790624
ROK,0.058461629051643864,0.900576042100121,[-0.00137537 -0.00069775  0.00018044 -0.00014682  0.00031999  0.00074439],1.0659456501641358,"[ 6.92253609e-03 -2.06422081e-03  2.41556960e-03  4.91124540e-03
 -2.06773265e-03 -5.59272104e-03 -6.82322744e-03 -1.14460126e-03
 -1.79062069e-03 -7.16723400e-05 -2.02509274e-03  2.39635242e-03
 -1.58465598e-03  8.46838471e-03  4.26915409e-03  7.13458793e-04
 -1.46462264e-05  1.27214344e-03  1.60856132e-02 -3.31276509e-03]",-4.879257741794005,0.007602655066875458
ROL,0.15012027512246864,0.7848044942848751,"[-7.80122685e-06  2.52984900e-04 -2.08667198e-05  2.09101392e-04
  2.32789272e-05  2.61915483e-04]",1.1982907626198058,"[ 0.00860269 -0.01205534 -0.01487464 -0.00076576 -0.01442364  0.0173282
  0.00512252  0.00918947  0.00462438  0.00088408  0.00465155  0.00133192
  0.00200711  0.00139758  0.0006346   0.00040683  0.0051051   0.00337452
  0.0081005  -0.00222508]",-4.72134625143284,0.008903184551823736
ROP,0.13954474144403814,0.8257162913952448,[ 0.00029227 -0.00090801  0.0002297   0.00048912 -0.00023949  0.00011639],1.1362241237659614,"[ 9.01146773e-03 -1.06980976e-02 -1.06881474e-02 -6.92243185e-05
 -9.71040559e-03  7.36638916e-03 -4.75932445e-03  1.47571556e-03
 -4.76069600e-03  4.87045662e-03  2.88379077e-03  1.16722552e-02
  9.83833888e-04  3.89274954e-03 -1.73802399e-03  1.06584759e-02
  1.00775531e-02  7.78943292e-03 -2.54163697e-03  3.85038523e-03]",-5.456583801511972,0.004268111584181475
ROST,0.1419223196297906,0.798506658691239,[ 0.00056692 -0.000657    0.00056213 -0.00093192  0.00045339 -0.00025799],1.1792032825922139,"[ 0.01037884 -0.01103248 -0.00970094 -0.00380403 -0.01677891  0.00227982
 -0.01214904  0.00691719 -0.00100724  0.01088977  0.00555664  0.00926652
  0.00330213  0.00364948 -0.00015506  0.00155555  0.00014947  0.00385424
 -0.00411356  0.00161315]",-4.548907738324339,0.010578752842041012
RSG,0.07117209277394496,0.9048217103009398,[-0.00092285  0.00053645 -0.00056039  0.00034715 -0.00021393  0.00014649],1.0144765616924922,"[ 6.80362052e-03 -4.41609332e-03 -2.38181468e-03  5.32631913e-03
 -1.77464322e-03  1.93399478e-03 -2.77178461e-03 -9.81847692e-04
 -1.90705626e-03  2.24891975e-03  4.84777008e-03  4.01652491e-03
  4.45609324e-05 -1.28489121e-03 -2.36814873e-03  1.24434180e-03
  1.59190163e-03  1.03524012e-03 -3.28613316e-03 -2.05045932e-04]",-4.561145539714201,0.01045008110127157
RTX,0.027487722746520463,0.9300317338900018,"[-7.18619595e-04 -3.53424567e-04  7.38200498e-05  1.01314699e-04
  9.78792221e-05  4.53131128e-04]",1.0545660826653105,"[ 0.0057677  -0.00052465  0.00402858  0.00721658  0.00106968 -0.00629005
 -0.00759551 -0.00240824 -0.00199413  0.00294289  0.0019898   0.00286786
 -0.00117515  0.00602791  0.00589857  0.00302128  0.00298566 -0.00459269
  0.00677507  0.0046255 ]",-5.020314048059465,0.006602452896173605
SBAC,0.07555093254961551,0.8829708251758976,"[ 1.13455206e-03  2.24100981e-04  7.38849047e-05  6.76049902e-04
 -3.15330799e-04 -7.97577162e-05]",1.0149349425822063,"[ 6.92117219e-03 -3.05860672e-03 -1.40478176e-05  5.10076133e-03
 -2.34412138e-03 -1.15270609e-03 -4.06128493e-03 -3.90658323e-04
 -1.38960725e-03  1.01209758e-03  1.64028185e-03  4.34660889e-03
  2.28706832e-03  3.85211528e-03  1.81088142e-03 -3.34232289e-03
 -1.21471290e-03 -9.88728891e-05  4.41588973e-03 -4.75571191e-03]",-4.5220752830931525,0.010866449294044978
SBUX,0.13703839676629465,0.7822853041516575,"[ 2.39984256e-03  2.17168685e-04  7.88713171e-04  9.99758761e-05
  1.91664360e-04 -4.71811659e-05]",1.137827957708747,"[ 0.00858436 -0.01064765 -0.01166431  0.00037662 -0.0102039   0.01149087
  0.00072709  0.00348071 -0.00210599  0.00145677  0.00245194  0.01088324
  0.0073611   0.00405751  0.00095805 -0.00269107  0.00404072  0.00589903
  0.01287333 -0.00347595]",-4.538501880564672,0.010689408574798593
SCHW,0.1459373456116301,0.8043782420239264,"[ 4.42482099e-04 -7.41788106e-04  6.95090781e-04 -8.40175814e-04
  4.93729900e-04 -6.80254906e-05]",1.269137410784544,"[ 1.00179997e-02 -1.19753375e-02 -1.01732649e-02 -3.62865556e-03
 -1.45658310e-02  8.81775398e-04 -1.31644629e-02  2.34861793e-03
 -6.96936889e-03  7.30539580e-03 -2.21875060e-03  1.48661259e-02
 -1.09019580e-03  1.19438088e-02 -1.74764190e-05  1.47873266e-02
  3.89600631e-03  1.10498061e-02 -1.08794601e-02  1.75564807e-02]",-4.536740944972575,0.010708248517911226
SEE,0.1269272912171026,0.8125677355074575,[0.00044829 0.00109574 0.00044436 0.00035453 0.00048709 0.0010982 ],1.1725858651006142,"[ 0.00801568 -0.00549028 -0.00169924  0.00131256 -0.00840521 -0.00532727
 -0.01434689  0.0019277  -0.00316677  0.00982954  0.00223791  0.00993109
  0.00184417  0.0124456   0.01096481  0.00949991  0.01199248 -0.00222495
  0.01291713  0.00743948]",-4.400126627910325,0.012275785347599301
SHW,0.08303084257015146,0.8912807288797103,"[ 8.08793627e-04 -1.48569604e-03  5.81496512e-04 -1.90564554e-04
 -3.42098387e-05 -3.18508040e-04]",1.0594628134781265,"[ 0.00705739 -0.00496308 -0.00286004  0.00422141 -0.00416548  0.00114297
 -0.00549627  0.00083199 -0.00120484  0.00493383  0.00420675  0.00470522
 -0.00044852  0.00525524  0.00608002  0.00731273  0.008206   -0.00466807
  0.00156049  0.00951059]",-5.005586517711407,0.006700410286216308
SJM,0.14387801391581875,0.8124846013763123,[ 0.00084309  0.00110429 -0.0004768   0.00067392 -0.0005218  -0.00046706],1.1496204506228793,"[ 0.01026506 -0.01104871 -0.00966284 -0.00262427 -0.01267708  0.00368054
 -0.00609619  0.00197854 -0.00510973 -0.00054964 -0.00624675  0.00974672
 -0.00248681  0.01166971 -0.00106915  0.00895383  0.00069718  0.00955352
 -0.00445363  0.00126727]",-4.562837269454652,0.010432417333655656
SLB,0.11365685197813685,0.8003394692236666,[ 0.00107096 -0.00034904  0.0006017  -0.00043416  0.00026675 -0.00019209],1.1371474876001946,"[ 0.00792984 -0.00859242 -0.00846066  0.00229102 -0.00557212  0.00959311
  0.00609775 -0.00060222 -0.00386848 -0.01138266 -0.01130923  0.00669084
 -0.00044125  0.01468612  0.00326485  0.00109054 -0.00424009  0.00503617
  0.00547334  0.00333653]",-4.734009493446277,0.008791152214553769
SLG,0.05076209435023998,0.9129339328256101,"[-6.44818387e-04 -7.25143514e-04 -2.42468828e-04  4.34602039e-04
 -3.63360428e-04  9.85569168e-06]",1.0383278903098723,"[ 0.00549509 -0.00239279 -0.00090779  0.00730527 -0.00109402  0.00411739
  0.00132898  0.00209225  0.00357928  0.00102819  0.00620273 -0.0027955
 -0.00050012 -0.00031116  0.00304273 -0.00045578  0.00424919 -0.00245722
  0.01180574  0.00027213]",-4.682015124693894,0.009260334344171051
SNA,0.1440769224413445,0.8002060500066286,"[2.13517947e-03 5.76813090e-04 6.88155171e-04 8.40416157e-04
 4.88341402e-05 5.24931838e-04]",1.2191250425175266,"[ 0.00919873 -0.01272054 -0.01314873 -0.0011855  -0.01025914  0.00907433
 -0.00357306 -0.00046598 -0.00892146  0.00147098 -0.00225866  0.01860376
  0.00407535  0.00784995 -0.00355779  0.00991823  0.00893287  0.01297751
 -0.00985687 -0.00016427]",-4.726776015526923,0.00885497336615185
SNPS,0.10509487260390715,0.8579813751962032,[0.00069914 0.00115103 0.00012978 0.00039538 0.00016859 0.00050924],1.0649450487153742,"[ 0.00852555 -0.00788555 -0.00699598  0.00115375 -0.00898332  0.00541225
 -0.00277096  0.00339215 -0.00063863  0.00201699  0.00118546  0.00634671
  0.00334583  0.00728437  0.00588889 -0.00046534  0.00332949 -0.00293068
  0.00793168 -0.00096968]",-4.680245350398598,0.009276737556569666
SO,-0.02845607038519003,0.9167416002891723,[-0.00163635  0.00023477 -0.00071576  0.0005509  -0.00029818  0.00038186],1.290878749584105,"[-0.00116406  0.00642722  0.00983815  0.01857642  0.01534393  0.00027948
  0.00983639 -0.00477824  0.00598065 -0.00764387  0.00701599 -0.01348926
 -0.00246285 -0.00803534  0.00190783 -0.01304711 -0.00477235 -0.0141695
  0.01176277 -0.01178029]",-4.971511600593121,0.006932660696389015
SPG,0.039165752502020056,0.9109346113675634,"[-8.50281875e-04 -2.17253047e-05 -5.72965336e-04  8.90017378e-04
 -5.17978997e-04  2.19405414e-04]",1.094936372136487,"[ 0.00406813 -0.00061363  0.00104547  0.00999833  0.00326441  0.00492151
  0.00667833  0.00021114  0.00510922 -0.00488222  0.00491481 -0.00986907
 -0.00572065 -0.00518735 -0.00233969 -0.00116329  0.00296178 -0.0031773
  0.005537   -0.0139555 ]",-4.593116243154704,0.010121268843854376
SPGI,0.13612438400714819,0.8080707408873165,"[1.63962676e-03 5.87172420e-04 5.08873984e-04 1.20055767e-04
 1.88114615e-04 8.88074087e-05]",1.2104337571932455,"[ 0.00963511 -0.01087121 -0.00969141 -0.00246005 -0.01409591  0.00283498
 -0.01105003  0.00432846 -0.00372895  0.00899061  0.00204014  0.01274499
  0.00262492  0.01014699  0.00489393  0.01006733  0.00938857  0.00643896
  0.00970613  0.01166965]",-4.637015142601668,0.009686567542607574
SRE,0.08119619377571718,0.8797381546708101,"[-1.59181498e-03  8.33509635e-04 -5.55043586e-04  5.60932737e-04
 -9.36582397e-06  8.64977623e-04]",1.0620617837895228,"[ 4.76715310e-03 -1.33396738e-03  5.20982369e-04  8.90779749e-03
  2.08463116e-03  3.93692670e-03  4.40311985e-03  5.29257006e-05
  3.69633600e-03 -2.91925451e-03  6.02037223e-03 -6.12277394e-03
 -1.30463699e-03 -5.90380927e-03 -2.06244485e-03 -7.75427022e-03
 -2.27394808e-03 -5.32298930e-03  5.29024047e-03 -1.29845086e-02]",-4.635606295483333,0.009700224053085406
STE,0.09024728695851614,0.8590642519458478,"[ 3.23364382e-04  8.43114983e-05  7.48951650e-05 -3.91353591e-04
  1.17674738e-04 -2.83068936e-04]",1.101869633532181,"[ 0.00819686 -0.00824099 -0.0087676   0.00131743 -0.0101952   0.01074033
  0.00405648  0.00662881  0.00489784 -0.00270919  0.0009005  -0.00404417
 -0.00336597  0.00321159  0.00087198  0.00081431 -0.0005237   0.0017576
  0.00919416  0.00113719]",-4.715625879303864,0.00895426002667751
STT,0.08876990618450707,0.8673788170349247,[-0.00184532  0.00045124 -0.00048866 -0.00037085  0.00019444  0.00028856],1.0653342053609565,"[ 0.00727022 -0.00509698 -0.00287291  0.00410727 -0.00325958  0.00180206
 -0.00169432 -0.00097786 -0.00294582 -0.00294443 -0.0041745   0.00502458
 -0.00179116  0.01080723  0.00460204  0.00553501  0.00127901  0.00301668
  0.00977847  0.01077154]",-4.644385468488489,0.009615436833342596
STX,0.010714952968196677,0.9094149455787172,[ 0.00189966 -0.00283618  0.00120681  0.00017166 -0.00019672 -0.00038316],1.19686116981236,"[ 0.00261879  0.00232875  0.0072323   0.01295181  0.01147992 -0.00544266
  0.00056617 -0.01034963 -0.00741591 -0.00862575 -0.00707177  0.00772505
  0.00226942  0.01155997  0.00641864 -0.00306734 -0.00252439 -0.0004387
  0.01618477  0.00281903]",-4.235834826684143,0.014467727110169009
STZ,0.10292305474510732,0.8503301720132717,"[-6.79283239e-04 -4.56815548e-04  1.44743789e-04  2.83964730e-04
  7.35809332e-05  6.08288349e-04]",1.0620203125482597,"[ 0.00790297 -0.006677   -0.00551999  0.00236238 -0.00758315  0.00433087
 -0.00344379  0.00352839  0.00102151  0.00364569  0.00359902  0.00181206
 -0.00198751  0.0047342   0.00466287  0.00660451  0.00560466 -0.00346892
  0.00048772  0.00950979]",-4.697647935304073,0.009116694960086675
SWK,0.13104758677336484,0.830287721980364,[0.00114536 0.00058893 0.00058842 0.00041669 0.00030439 0.00072283],1.0994363073738016,"[ 0.00884685 -0.00804085 -0.00547323  0.00139677 -0.00477372  0.00115143
 -0.00359859 -0.00380128 -0.00794242 -0.00413807 -0.00545272  0.01060751
 -0.00018751  0.00511658 -0.00632771  0.00085007 -0.00309476  0.00901216
 -0.00373645 -0.00938544]",-5.1449323214816935,0.005828868839865112
SWKS,0.14557855067662182,0.7499593166289442,"[-2.26059518e-05 -2.16331592e-03  7.18679584e-04 -1.02104834e-03
  3.87026966e-04 -2.38592814e-04]",1.2907120931892633,"[ 0.00977522 -0.01249699 -0.01351412 -0.00484568 -0.02211484  0.00981701
 -0.00673242  0.01478927  0.00800695  0.01147122  0.00959407 -0.00066924
  0.00244407  0.00212318  0.00531142 -0.00226698  0.00099868 -0.00363491
  0.00821025  0.00201042]",-4.163502161520224,0.015552993333977696
SYF,0.010995889296357773,0.9176007193338013,"[ 2.56256574e-04  1.56872916e-03 -8.10259068e-05  5.26580220e-04
  1.18778985e-04  6.09373918e-04]",1.1207235611690118,"[ 0.00432026  0.00174587  0.00693082  0.00970247  0.00453526 -0.00808165
 -0.00701408 -0.0038222  -0.00187433  0.00206022  0.00174119  0.00186537
 -0.00147216  0.00614575  0.0053852   0.00231485 -0.00078864 -0.00047728
  0.01193845  0.0143237 ]",-4.644983451169255,0.009609688687465385
SYK,0.06332359261676297,0.898728019961826,"[ 4.09259526e-04 -1.56656203e-04 -3.93602364e-05  4.31619696e-04
 -2.69504227e-04 -7.76804278e-05]",1.055379424512402,"[ 0.0055235  -0.00252866 -0.00069099  0.00754437  0.00082635  0.00360738
  0.0027798  -0.00113775 -0.00034098 -0.00360455  0.0007951   0.00260858
  0.00336891  0.00364661  0.0033706  -0.00607492  0.00034257 -0.00090928
  0.0161198  -0.00669702]",-4.743005699473259,0.008712419875184667
SYY,0.011859904738505898,0.9467144467038807,[-0.00062816 -0.00022969 -0.00057825  0.0003225  -0.0005052  -0.00040855],1.0466555491190608,"[ 0.00379363  0.00063173  0.00370671  0.01131633  0.00698549 -0.00070084
  0.00027058 -0.00482777 -0.00174229 -0.00075691  0.00456523  0.00099914
 -0.001692   -0.00126072 -0.00040552  0.00287219  0.00385497 -0.00117064
 -0.00161401  0.00290035]",-5.01381027528152,0.006645533691583299
T,0.13885530537072935,0.8183123106521588,"[8.51237070e-05 5.71555079e-05 2.89877894e-04 1.15004406e-04
 2.18563106e-04 4.94522708e-04]",1.1446894164607926,"[ 0.00716454 -0.00726214 -0.00529173  0.00452631  0.00043104  0.00306194
 -0.00081911 -0.00742599 -0.01052626 -0.00531663 -0.00468948  0.01275214
 -0.00141919  0.00280604 -0.00981414  0.00669728  0.00049911  0.01332053
 -0.01179295 -0.00372422]",-4.74027801489877,0.008736217049322316
TAP,0.06306909484397794,0.8969861306514479,[ 0.00037984 -0.00149894  0.00049843  0.00062277 -0.00023007  0.00028473],1.030283038913936,"[ 5.84473641e-03 -2.37188615e-03 -7.39513672e-05  7.22319941e-03
  5.57012650e-04  2.20618140e-03  1.89771809e-03 -8.24866960e-04
  1.01733464e-03 -3.83587801e-03  5.43645950e-04 -2.91006214e-03
 -3.52283080e-03  2.61231638e-03  2.88789077e-03 -8.14019097e-04
 -2.33854565e-03 -8.99021080e-03 -6.39575628e-03  4.18837649e-05]",-4.478945688531814,0.01134536840330049
TDG,0.12346737002483356,0.8346891594575404,"[-2.14091444e-04 -6.60792154e-04  1.77123751e-04 -9.42427014e-05
  5.62616812e-05  9.30332706e-05]",1.062722369826073,"[ 9.37233755e-03 -8.30930687e-03 -6.70817875e-03 -2.65544883e-04
 -1.01807361e-02  3.41461751e-03 -3.72208474e-03  3.06457382e-03
 -1.14188175e-03 -3.13629815e-04 -1.94816435e-03  4.47991513e-03
 -4.65777836e-05  7.13176856e-03  1.81227309e-03 -7.05608610e-04
 -2.12407011e-03 -7.81692134e-04 -3.56755424e-05 -5.81625255e-03]",-4.635453343195529,0.009701707838017796
TDY,0.12773171459011567,0.8145940980545658,"[-6.71719703e-04  9.21097404e-04 -3.96751463e-04 -3.76497030e-04
  1.68341293e-04 -3.55598039e-05]",1.14363510536962,"[ 0.00925122 -0.01105449 -0.01218217 -0.00133724 -0.0136769   0.01188766
  0.00165696  0.00674473  0.00136776 -0.00142364 -0.00202241  0.00412975
  0.00048466  0.00929335  0.00353155  0.0029523   0.0027629   0.00316615
  0.00523823 -0.00181366]",-5.1390333959811025,0.005863354517123977
TEL,0.11529469312323194,0.8419377521470811,[-0.00035894 -0.00025362  0.00037925 -0.00012334  0.0003668   0.00060982],1.0845084499279107,"[ 7.95769648e-03 -3.98387976e-03  4.15399148e-05  2.28257678e-03
 -7.26084161e-03 -5.48499330e-03 -1.20759102e-02  2.60013878e-03
 -2.64583634e-04  7.87483777e-03  3.46437841e-03  3.27520477e-03
 -1.52256721e-03  6.80138057e-03  5.29672077e-03  4.98265012e-03
  2.06477881e-03 -1.71699325e-03  3.73103440e-03  7.04858110e-03]",-4.93229696256227,0.007209923322944624
TER,0.04753907747801631,0.8999775693838755,"[-1.40983997e-03 -1.20331174e-04 -4.60375681e-04 -2.40968186e-04
 -3.73248629e-05 -1.65458631e-05]",1.083707406818073,"[ 0.00612049 -0.00086449  0.00381842  0.00601591 -0.00167644 -0.00725532
 -0.01051746  0.00011756 -0.00016409  0.00677538  0.00445306  0.00157134
 -0.00182297  0.00571503  0.00672269  0.00499416  0.00402521 -0.00371414
  0.00834342  0.00932739]",-4.202196631433272,0.014962673216849314
TFC,0.0940840471137479,0.8584619328793432,[ 0.00042526 -0.00131258  0.0006013  -0.00061589  0.00019543 -0.00031508],1.1657006231524483,"[ 0.00816666 -0.00574472 -0.00295039  0.00091926 -0.01035052 -0.00199209
 -0.01054194  0.00524863  0.00166779  0.00751743  0.00234991  0.00122865
 -0.003939    0.00995305  0.00797476  0.00975023  0.00320877 -0.00119507
  0.00668478  0.01915139]",-4.919679043585963,0.0073014739256437354
TFX,0.1851087473556808,0.7674083284140216,"[ 3.65845631e-04 -3.17883103e-04  1.36010920e-04 -3.26454859e-04
  8.37258037e-05 -2.35794323e-04]",1.1558446857958786,"[ 9.94643069e-03 -1.06099149e-02 -9.65634675e-03 -2.11755758e-03
 -1.28567097e-02  4.87508138e-03 -5.59347556e-03  3.55517781e-03
 -3.15423168e-03  2.85037832e-03  4.91852359e-04  1.09995798e-02
  6.41374268e-03  4.96672424e-03 -1.03084953e-05 -5.81677039e-03
 -5.09916284e-04  1.46096497e-03  1.78043635e-03 -1.61851161e-02]",-5.145861198517058,0.005823457051289787
TGT,0.14541162924553105,0.8065251725949127,[-0.00041467  0.00116383 -0.00076288 -0.00013991 -0.00020468 -0.00051504],1.1726992465372827,"[ 0.0094567  -0.01244723 -0.01377835 -0.00186079 -0.01412028  0.01179869
 -0.0019998   0.0060986  -0.00032675  0.00457557  0.00395978  0.00678776
 -0.00016252  0.00308786 -0.00082777  0.00910911  0.0081001   0.00511695
 -0.00462017  0.00674852]",-5.081187198736703,0.006212529129379231
TJX,0.08939385145789668,0.8765368480619968,"[ 8.67346882e-05 -3.02920567e-04  1.19501864e-04  1.40734134e-04
 -2.85349902e-05  1.07336906e-04]",1.039491356029024,"[ 6.72919808e-03 -2.91552123e-03  2.58172100e-04  5.08345701e-03
 -2.95130430e-03 -2.23132340e-03 -6.60590693e-03  6.40299017e-04
  3.21032835e-05  4.57847856e-03  4.60037147e-03  4.73163549e-04
 -4.58789977e-03  1.33249363e-03 -7.04888827e-04  8.99018320e-03
  6.70984998e-03  2.50929968e-03 -4.21907841e-03  7.92363363e-04]",-4.939117617168752,0.007160914253185414
TMO,0.07972825366622113,0.8661071451246347,[-0.00023489 -0.00145213  0.00060784 -0.00029589  0.00027886  0.00033711],1.1248293775430074,"[ 0.00732782 -0.00351204 -0.00065075  0.00265039 -0.00891023 -0.00089044
 -0.00533118  0.00721226  0.0069304   0.00372226  0.00382473 -0.00693681
 -0.00248906  0.00523013  0.00837249 -0.00372103 -0.00227111 -0.00847202
  0.01711643 -0.00167924]",-4.630947944776754,0.009745516510828636
TMUS,0.14718154561800817,0.7911682518907506,[0.00139369 0.00055383 0.0004929  0.00054949 0.00012722 0.00050255],1.147675110214727,"[ 0.00926813 -0.01112223 -0.01090939 -0.00054289 -0.00951828  0.00744641
 -0.00323157  0.00014794 -0.00669774  0.00142575  0.0002101   0.01504206
  0.00565516  0.00283531 -0.00614332  0.00027222  0.00159336  0.01257056
 -0.00215689 -0.00679944]",-4.429168731424711,0.011924397931286647
TPR,0.1773457354520442,0.7704411197632707,[ 0.00286505 -0.00080798  0.00092738  0.00200799 -0.0006253   0.00048863],1.1243380966383814,"[ 0.00990077 -0.00930825 -0.00752675 -0.0020736  -0.01344167  0.00189306
 -0.00831647  0.00477524 -0.00152957  0.00433284 -0.00084566  0.00790604
  0.00212277  0.01052772  0.00599344  0.00159545  0.00181454 -0.00254803
  0.00051432 -0.00327269]",-4.253062617403451,0.014220614846327091
TROW,0.07438084667572144,0.8868947437094867,"[ 1.67678469e-04 -5.23706846e-05  3.97884903e-05  3.65297681e-04
 -1.47080243e-04  9.63919325e-05]",1.058647886606334,"[ 0.00800405 -0.00549405 -0.00318408  0.00247382 -0.00658223  0.00100431
 -0.00410615  0.00193617 -0.00050502  0.00032497 -0.00126637  0.00320176
 -0.0002285   0.00879942  0.00528459 -0.00031476 -0.00382934 -0.00085735
  0.01043434  0.00862063]",-5.036440474485886,0.00649683285121844
TRV,0.05457615659931689,0.9129189810447467,"[ 5.69905442e-05 -6.68193104e-04  2.13741437e-04  7.18504886e-04
 -2.24894265e-04  4.05710573e-04]",1.071781938714763,"[ 0.00642774 -0.00226716  0.00118997  0.00530415 -0.00341933 -0.00313383
 -0.007357    0.00212993  0.00226591  0.00559194  0.00503545 -0.00258524
 -0.0051502   0.00407089  0.00570918  0.00760698  0.00426227 -0.00460619
  0.0054633   0.01209224]",-4.8325208511875,0.007966413788964916
