,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08497172937617516,0.8195654537738818,[ 0.00093941  0.00161973 -0.00048215  0.00029319 -0.00027489 -0.00047044],1.2558293847561381,"[ 5.66688677e-03  4.21872719e-03  4.88344450e-04 -1.32502244e-02
  3.56025037e-03  2.13875705e-02 -9.00190933e-03 -1.00809237e-02
  2.56786720e-03  2.67471690e-03  3.77338214e-03 -8.41474314e-03
 -4.94762129e-04  1.61760696e-02 -6.16649478e-03 -1.00494422e-02
  2.58594462e-05 -2.00936497e-03  1.82490361e-02  8.27422695e-03]",-4.150789802365984,0.015751970626947373
REG,0.029400593575817528,0.9346068263116262,"[ 2.27882167e-03  1.78268080e-03  3.01832952e-04  1.02378943e-03
 -2.31491955e-05  4.86887364e-04]",1.0550924338444372,"[ 0.01114386 -0.0010868  -0.00144342  0.00263663 -0.00390992  0.00506898
  0.00416539 -0.00399975 -0.00450766  0.00657633  0.00211332 -0.01067093
  0.00273035  0.0070708  -0.00098506  0.00293534 -0.00748715 -0.00270731
  0.00828983  0.00207806]",-4.534988521040991,0.0107270303609484
REGN,0.010360230409689504,0.911490694170215,[-0.00043334  0.00325456 -0.00088287  0.00039557  0.0001362   0.00051472],1.1608461661274738,"[ 0.01278532 -0.00235382 -0.0003063   0.00581533 -0.00726464  0.00680091
  0.00346442 -0.0112202   0.00128783  0.01110241 -0.00247211 -0.00974434
  0.00275247  0.01078771 -0.00571467 -0.0094137   0.00300515  0.00051037
  0.0211057   0.00618711]",-4.048459910376623,0.017449227330358055
RF,-0.04094377089327079,0.9773974504435957,[ 0.00060324  0.0021005  -0.00014689  0.00150915 -0.00010836  0.00114801],1.2185616600258347,"[ 2.00897340e-02 -6.86536456e-03 -4.33157362e-03  2.10389014e-02
 -1.09322070e-02 -7.56430485e-03  8.51569230e-03 -5.59939694e-03
  2.57346218e-03  8.65440697e-03 -6.88769638e-03 -8.74507078e-05
  2.76072096e-03  1.28812020e-04 -4.50081678e-03 -7.09791113e-03
  1.20720435e-02  3.31004177e-03  9.00020043e-03  8.63350313e-03]",-4.04766163752064,0.01746316213604235
RHI,-0.032616686316190885,0.9776388555233779,[ 0.00069967  0.00267651 -0.00034696  0.00187655 -0.00024759  0.00124456],1.1822527226636335,"[ 0.01892185 -0.00575421 -0.0050039   0.01740678 -0.00738917 -0.00529782
  0.00462734 -0.00403594  0.00365141  0.00545636 -0.00608145  0.00174186
  0.00184631 -0.00029009 -0.00210935 -0.00523976  0.00328195  0.00146782
  0.02265815  0.00713779]",-4.109623624898554,0.016413951166388337
RJF,-0.06403213871055917,0.9970782465630597,[ 0.00021312  0.00178516 -0.0002614   0.00158254 -0.00022869  0.00112621],1.2843184201120634,"[ 0.02287688 -0.00793968 -0.00668263  0.02615048 -0.01133146 -0.01406099
  0.01125391 -0.00119418  0.0004354   0.00719995 -0.00625733  0.00092017
  0.00223079 -0.00191811 -0.00225735 -0.00566338  0.00930332  0.00508551
  0.00929073  0.00540238]",-4.078679286348328,0.016929810325617297
RL,-0.08063869809600105,0.975198893815319,"[-8.23375454e-04  1.28416817e-03 -4.24002163e-04  9.90569570e-04
 -9.68126263e-05  9.60793019e-04]",1.3576772382765177,"[ 0.0260265  -0.00777427 -0.01241196  0.02893259 -0.00544446 -0.0222028
  0.00939283  0.01023181 -0.00211717 -0.000906   -0.00377738  0.00315692
  0.00342621 -0.00194593 -0.00378491 -0.00373428  0.00830277  0.00596586
  0.00717053  0.00100239]",-4.523271553400091,0.010853457855597982
RMD,-0.04501657548963622,0.9924157768636469,"[1.16856529e-03 2.95001358e-04 3.70372768e-04 2.75243583e-05
 1.30698089e-04 8.37638741e-06]",1.169733394080844,"[ 1.97262531e-02 -6.31914783e-03 -5.61340590e-03  1.96506028e-02
 -8.32545460e-03 -8.64966411e-03  7.73563349e-03 -1.63147763e-03
  2.63123779e-04  5.72699541e-03 -3.73555300e-03 -3.15191496e-04
 -2.72143609e-05  6.70407590e-04  9.35568790e-04 -7.06886995e-03
  3.58575969e-03  6.71668699e-03  1.13945498e-02  6.40041005e-03]",-4.461120048988716,0.01154942012400292
ROK,0.38195285407251484,0.5426881474704598,"[4.81422646e-04 1.96922887e-04 2.17276084e-04 2.58550615e-04
 7.19685227e-05 3.18384638e-04]",0.9962541367420195,"[ 0.02968319 -0.04865713 -0.02149251 -0.02084707  0.00331187 -0.02174998
  0.00648042  0.00378577 -0.00233367  0.00871191 -0.010907    0.00107183
  0.00084656 -0.00461071  0.0037039   0.00021129 -0.00289874 -0.00293106
 -0.00110167  0.00538308]",-3.430788797450915,0.03236140410953401
ROL,0.02170379219353523,0.919702806506718,[-0.0008688   0.00254331 -0.00071929  0.00017202  0.00022298  0.00056017],1.101237564700309,"[ 1.17743007e-02 -1.88638573e-03 -1.55781098e-04  3.55397840e-03
 -5.33184483e-03  8.74701308e-03  7.17984112e-05 -1.05246004e-02
  3.79277222e-03  7.14078601e-03 -3.00595443e-03 -3.00501121e-03
  9.55216500e-04  5.80435089e-03 -4.15632995e-03 -7.60542839e-03
  6.01322038e-03  7.94665440e-04  1.45380390e-02  8.39827046e-03]",-4.351018548685981,0.012893673056244349
ROP,-0.043190841035123016,0.9901199457235857,"[1.47164759e-03 2.30554194e-03 9.11142228e-05 1.35866839e-03
 1.04912869e-05 1.01358353e-03]",1.1689433544254924,"[ 2.00881732e-02 -6.23401811e-03 -6.61690050e-03  1.93751398e-02
 -6.09204084e-03 -8.86649580e-03  4.55895574e-03  6.00899124e-04
  2.25113283e-03  1.22967739e-03 -3.76880724e-03  4.69172152e-03
 -6.54068602e-05 -9.66067563e-04 -1.52304787e-03 -5.86414404e-03
  4.69216432e-03  3.86979723e-03  1.67802832e-02  1.94866854e-03]",-4.262590684852941,0.014085763326283324
ROST,0.011255709254016935,0.9041667761102339,"[-3.22253798e-05  3.91443281e-03 -7.28694028e-04  2.01581489e-03
 -9.35355987e-05  1.72055838e-03]",1.156388659035035,"[ 0.01493158 -0.00398024 -0.00112356  0.01088238 -0.00911934  0.00235931
  0.00559722 -0.00981567  0.00141834  0.01030024 -0.00306421 -0.00578191
  0.00063178  0.00674657 -0.00264689 -0.00917145  0.00306489  0.00212857
  0.02079724  0.00581043]",-4.130814933347408,0.016069777687314647
RSG,0.04274440193886292,0.9058796664447862,"[ 7.88237827e-04  1.93856987e-03 -3.65042633e-04  2.60659436e-04
 -2.00440377e-05 -4.92049218e-05]",1.0832153902835229,"[ 0.00987591 -0.00075553  0.00094954  0.00039897 -0.00557206  0.01074734
  0.00194489 -0.01119532  0.00074682  0.0098278  -0.00193379 -0.00802245
  0.0022153   0.00548968 -0.00098386 -0.00169601 -0.0008954   0.00057345
  0.00619683  0.00608796]",-4.819020773153844,0.008074690222452628
RTX,-0.07061722127594462,0.9587080769809666,[ 0.00221971  0.00047716  0.00075539  0.0023864  -0.00039871  0.00137563],1.3376488733054104,"[ 0.02542024 -0.00783486 -0.01132893  0.027825   -0.00550224 -0.01920067
  0.00656078  0.00764523  0.00152147 -0.00256435 -0.00457524  0.00922685
  0.00010786 -0.00520188 -0.00116069 -0.00401348  0.006568    0.00355906
  0.01531057  0.00561685]",-4.101152699846921,0.016553583087330553
SBAC,0.0016045399706666997,0.9237143102655503,"[ 1.07665178e-03  8.39400243e-04  3.04067425e-04  9.65171168e-04
 -1.41477231e-05  7.35796409e-04]",1.140059703121135,"[ 1.47666675e-02 -3.79532603e-03 -1.23202057e-03  9.63534515e-03
 -7.79793155e-03  4.74805560e-03  1.74005642e-03 -1.24179900e-02
  7.44228611e-03  1.03300750e-02 -9.78829438e-03  3.82694238e-04
  3.33011242e-03 -2.44902932e-03  9.92273852e-05 -3.51003376e-03
  3.30212218e-03  4.22988051e-03  1.15393101e-02  8.27421899e-03]",-4.330080677411516,0.013166485209283848
SBUX,0.039734377743267706,0.9085215611746239,"[ 6.60755687e-04  3.72222435e-03 -6.50755660e-04  9.31126842e-05
  3.06713997e-04  2.32726697e-04]",1.0506517708377099,"[ 0.01048646 -0.00055131 -0.00133129  0.00072902 -0.00246017  0.00694599
  0.00168818 -0.0037713  -0.00366175  0.00415901  0.00398715 -0.00955696
  0.00122404  0.011672   -0.00570712 -0.00469761  0.0027819  -0.0009986
  0.00511385  0.00313419]",-4.005769058298185,0.018210279105797086
SCHW,-0.05456283172621793,0.9721693792599735,[ 0.00034343  0.00195321 -0.00046139  0.00144522 -0.00035253  0.00071789],1.2972046664367194,"[ 0.02074108 -0.00729734 -0.00325403  0.02322261 -0.0146478  -0.00826264
  0.01273076 -0.00854998  0.00065106  0.0133075  -0.00601791 -0.00413501
  0.00070472  0.00293975 -0.00195396 -0.01156203  0.01081392  0.00614043
  0.01271828  0.01097945]",-4.0360930826996855,0.017666358764055593
SEE,-0.001852723667952685,0.9442070158638582,"[8.45377212e-04 1.14942660e-03 2.69861921e-04 1.02707827e-03
 4.43399867e-05 9.20633846e-04]",1.1419931475899894,"[ 1.48110016e-02 -3.82088717e-03 -1.38922660e-03  9.83418880e-03
 -7.54593527e-03  3.91861076e-03  2.04196991e-03 -1.03549874e-02
  5.45643816e-03  7.61688085e-03 -5.53779740e-03  1.56269161e-03
 -1.11453963e-03 -8.02541066e-05  1.34515742e-03 -6.56464776e-03
  3.70745535e-03  2.02420319e-03  1.52090362e-02  1.74682047e-02]",-4.272264681162485,0.01395015470011204
SHW,-0.029102099864682762,0.9655361826356851,[-0.00177874  0.00080591 -0.00100118  0.00058786 -0.00045065  0.00012554],1.1709819637693062,"[ 1.86546350e-02 -6.28576496e-03 -3.47243738e-03  1.85550974e-02
 -1.01731343e-02 -5.34599523e-03  6.98111140e-03 -5.41749599e-03
  3.03828804e-03  5.87859392e-03 -5.62090649e-03  5.15694488e-03
 -8.67341458e-04 -5.77054610e-03  1.60900352e-03 -8.72445476e-04
  6.17285440e-03  7.80394814e-05  5.25024919e-03  1.43036979e-02]",-4.056967343770086,0.01730140886051748
SJM,0.07021262551049184,0.8805511867619407,[ 0.00158192  0.00211564 -0.00015045  0.00179389 -0.00041089  0.00072952],1.1063520238693398,"[ 0.00740194  0.00272088 -0.00196062 -0.00917095  0.00535063  0.01484433
 -0.00912514 -0.00259235  0.00212243 -0.00425619  0.00353611  0.00101161
 -0.00172983  0.00476881 -0.00071494 -0.00057161 -0.00022497  0.00037428
 -0.00486028  0.0050584 ]",-4.3309673426689175,0.013154816118339943
SLB,-0.02738857437807436,0.9581574745064219,"[-1.12468976e-04  2.38600617e-03  7.43174847e-06  8.02916808e-04
  4.77231267e-04  1.54390015e-03]",1.2215502721640237,"[ 0.02150073 -0.00710048 -0.00676906  0.02299529 -0.00897199 -0.01201843
  0.00882902 -0.0004362   0.00104498  0.0058297  -0.00663167  0.00122386
  0.00344527 -0.00292363 -0.00208144 -0.00291513  0.00747928  0.0041427
  0.00810035  0.00666513]",-4.101873836013452,0.016541650003087056
SLG,-0.010274795280864382,0.9691938402538541,[ 0.00248931  0.00099549  0.00036291  0.00158183 -0.00038736  0.00046292],1.1126432018356778,"[ 0.0161077  -0.00420569 -0.00387822  0.01279444 -0.00647503 -0.00362498
  0.0067974  -0.0012662  -0.00319569  0.00542126 -0.00044373 -0.00674628
  0.00479727  0.00544674 -0.00655906  0.00212413 -0.00173351 -0.00543839
  0.01685309 -0.00450525]",-4.687395901229981,0.009210640370397717
SNA,-0.0057662571911916176,0.9569992492527287,[ 0.00084593  0.00200043 -0.00030828  0.00125371 -0.00026557  0.00056304],1.0965369406269498,"[ 0.01467367 -0.00371818 -0.00192774  0.00950613 -0.00641629  0.00305924
  0.00183634 -0.00805736  0.00408079  0.00610435 -0.00420695  0.00021896
  0.00028595  0.00218465 -0.00184107 -0.00632637  0.00431343  0.00153478
  0.01583586  0.00837292]",-4.5253032344323865,0.010831429476035676
SNPS,-0.029013046775009807,0.9784654758185735,"[-6.25996341e-04  2.24447383e-03 -7.30253776e-04  7.19063034e-04
 -8.38575851e-05  5.79892482e-04]",1.140372091556216,"[ 0.01748494 -0.0051392  -0.00405003  0.01523895 -0.00753051 -0.00383344
  0.00561975 -0.00408205  0.00123248  0.00620297 -0.00372836 -0.00163193
  0.00153145  0.0028217  -0.0032168  -0.00629727  0.00577033  0.00112475
  0.01697483  0.01015244]",-4.278132176154251,0.013868541902758215
SO,0.07843030882638725,0.8596381087360837,[ 0.00215245  0.00051803  0.00044962  0.0011812  -0.00028503  0.00030723],1.110299509964207,"[ 0.00936063 -0.00067447  0.00198275 -0.00019702 -0.00624317  0.01229677
  0.00129239 -0.01211046  0.00136537  0.00813842 -0.00065318 -0.00422587
 -0.00028416  0.00288966  0.00056051  0.00240168 -0.00556762 -0.00556589
  0.01326115  0.00529373]",-4.99005994890272,0.006805256512341047
SPG,0.05071317333166427,0.8907063802209787,[0.00291537 0.00068904 0.0009251  0.00011846 0.00033355 0.00010777],1.1199387384621433,"[ 0.00859225 -0.00022225  0.00254852 -0.00150115 -0.00624615  0.01315726
  0.00172234 -0.01149229 -0.00066321  0.00768591  0.00165281 -0.00730386
  0.00146134  0.00734145 -0.00482277  0.00243703 -0.00373632 -0.00715417
  0.01089475 -0.0081309 ]",-4.9906836069115466,0.006801013682789845
SPGI,-0.04233540475871469,0.9832234493713382,"[ 2.17275290e-03  1.72343714e-03  5.23573081e-04  1.96800855e-03
 -8.79653022e-05  1.40580848e-03]",1.1624871926603277,"[ 0.01941339 -0.00624998 -0.00521676  0.01903247 -0.0081354  -0.00741461
  0.00644223 -0.00244775  0.00176335  0.00513981 -0.00468302  0.00115196
  0.00103356  0.0001732  -0.001261   -0.00653463  0.00455915  0.00638105
  0.01276623 -0.00202135]",-4.259485710333987,0.014129567232305169
SRE,0.003225745770267718,0.935461678624047,"[ 1.01546887e-03 -7.82030548e-04  6.24982022e-04  7.54026125e-04
 -8.99719782e-05  5.19866449e-04]",1.1706641164875795,"[ 0.01768032 -0.00544421 -0.0033417   0.01607262 -0.00933839 -0.00329109
  0.0066764  -0.0071592   0.0029968   0.00982248 -0.00803227 -0.00193701
  0.00467927 -0.00193613 -0.00092051 -0.00053712 -0.00099559  0.00267746
  0.01805985 -0.00220958]",-4.717056115921515,0.008941462470051963
STE,-0.027517590538469184,0.9873717023430344,"[ 3.81571055e-04  9.70728792e-04 -7.79018213e-05  9.22928215e-04
 -1.38229781e-04  6.03554841e-04]",1.1164991012993741,"[ 1.57869176e-02 -4.27464458e-03 -2.74584856e-03  1.19461065e-02
 -7.27797327e-03 -5.87635701e-05  4.54589912e-03 -6.48895078e-03
  1.46450879e-03  7.43016595e-03 -2.76571997e-03 -3.59007875e-03
 -4.36271751e-05  5.95715138e-03 -1.87279973e-03 -1.11770021e-02
  5.65876608e-03  6.66085688e-03  1.43279720e-02  4.61154419e-03]",-4.367327148289975,0.012685100689374644
STT,-0.03840094235184172,0.9785070549436907,[ 0.00012519  0.00319345 -0.00073691  0.00167437 -0.0002499   0.00109636],1.1787435857408248,"[ 0.01942799 -0.00636938 -0.00469716  0.01930186 -0.00914655 -0.00681065
  0.00690791 -0.00425406  0.00252347  0.00680211 -0.00594965  0.00071611
  0.00178565 -0.00010477 -0.00229945 -0.00651164  0.00716139  0.00429836
  0.01317707  0.00553274]",-4.0534787988427725,0.01736187100376638
STX,0.011220947787678095,0.9260846955451185,"[-2.92774827e-04  2.53996560e-03 -4.97668694e-05  5.77106328e-04
  5.69292367e-04  1.47927847e-03]",1.1543454053442814,"[ 0.01346687 -0.00286495 -0.00048622  0.00625597 -0.00623103  0.00883829
 -0.00210594 -0.01400224  0.01020211  0.00804256 -0.00955963  0.00386947
  0.00177879 -0.00173274 -0.00214061 -0.00749622  0.01174134  0.00576137
  0.00112691  0.01058905]",-4.0507691543418165,0.017408979296598254
STZ,0.07237437260922477,0.8690109389146855,"[-1.09364740e-04  4.25225581e-03 -1.07803013e-03  7.14324604e-04
  6.67427288e-05  5.91476498e-04]",1.160378063025978,"[ 6.63733214e-03  2.99138258e-03 -9.21457541e-05 -1.05291931e-02
  3.39981082e-03  1.91087363e-02 -9.75762172e-03 -9.09807804e-03
  5.59605152e-03  5.72024628e-04 -1.40263629e-04 -4.89010599e-04
 -3.74935566e-04  5.84983604e-03 -1.85731864e-03 -3.83407837e-03
 -3.21095699e-04  2.54903712e-05  9.95696341e-03  6.47039156e-03]",-4.409748006645166,0.012158241740044188
SWK,-0.012179568675737482,0.9791318914578463,[ 0.00018898  0.00286226 -0.00057777  0.0019408  -0.00030242  0.00129865],1.0801541088974838,"[ 0.01681499 -0.00482334 -0.00428194  0.01425242 -0.00621529 -0.00469619
  0.00547722 -0.0001708  -0.00140632  0.00180066  0.00034915  0.00075291
 -0.0010451   0.00167761 -0.00163207 -0.00269378  0.00328386 -0.00057204
  0.01089634  0.00524561]",-4.480417038754071,0.011328687667590107
SWKS,-0.04430834004052347,0.9094901872735702,"[ 2.49067223e-03  7.82525860e-04  1.12325143e-03  2.55446915e-03
 -6.33294973e-05  2.06988672e-03]",1.2955324005012665,"[ 2.30701726e-02 -5.67180093e-03 -1.26812339e-02  2.22625396e-02
 -2.47346440e-04 -1.94062392e-02  5.45767686e-03  1.59633318e-02
 -5.20805665e-03 -8.53546236e-03  2.61987927e-03  4.35912176e-03
  2.00858277e-03  8.66222435e-04 -6.77535937e-03 -7.47601421e-04
  8.26646047e-03  2.36236512e-03  2.93753099e-05 -8.69543672e-03]",-3.743470691689359,0.023671802865017806
SYF,-0.009241621891116507,0.9400280554172653,"[-1.19237310e-03  1.35613413e-03 -3.45790665e-04 -4.71693264e-07
  3.73023547e-04  7.98390880e-04]",1.1755295341336265,"[ 1.67808049e-02 -5.45476672e-03 -1.39959736e-03  1.55120628e-02
 -1.16252276e-02 -1.14292860e-03  7.93604894e-03 -1.00398484e-02
  2.48410912e-03  1.11797727e-02 -5.86779055e-03 -2.17088107e-03
  5.95025375e-04  1.06868830e-03  9.43229959e-05 -8.06179935e-03
  4.53198325e-03  7.78740647e-03  1.30211226e-02 -3.40037254e-03]",-4.288175261291988,0.01372995603537839
SYK,0.03555879779385277,0.9199494161515467,[ 0.00065755  0.00234354 -0.00058912  0.00069552 -0.00018756  0.00011747],1.0691119685422945,"[ 1.13080637e-02 -1.67681231e-03 -9.07226399e-05  2.83010791e-03
 -4.82624159e-03  8.74635569e-03  1.81751571e-04 -9.01399142e-03
  2.11699247e-03  5.83490784e-03 -1.13020998e-03 -4.15891633e-03
  1.90863412e-03  7.09555480e-03 -6.22778374e-03 -4.34891377e-03
  3.84412258e-03 -1.72485363e-03  1.14844081e-02 -2.05664770e-03]",-4.543600796543317,0.01063504289940722
SYY,0.0496028481140264,0.8871259721488947,"[ 3.25450072e-04 -3.23436112e-04 -5.90741691e-05  1.80176112e-04
 -2.37880880e-04 -2.52455571e-04]",1.260420876822691,"[ 0.01086664  0.00146504 -0.00372786 -0.00512929  0.00577725  0.01524038
 -0.01490666 -0.00804776  0.01368531 -0.0025433  -0.00748712  0.00718678
  0.00388193  0.00316729 -0.00817209 -0.00849369  0.00559892  0.00407016
  0.02226563 -0.01087796]",-4.49023184748864,0.011218042633050688
T,-0.03410360628144598,0.9955910609183694,[0.00036678 0.00045616 0.00023318 0.00021887 0.00018185 0.0004491 ],1.0963198992616192,"[ 1.82286785e-02 -5.25236736e-03 -5.95796431e-03  1.57877331e-02
 -4.85423508e-03 -6.14754032e-03  3.66183346e-03  6.95314708e-05
  1.69903264e-03  2.05685493e-03 -3.93696412e-03  2.22537204e-03
  1.78210313e-03 -7.27910971e-04 -1.86413069e-03 -3.43660010e-03
  5.58130848e-03  4.09385665e-03  6.03263346e-03  4.38431617e-03]",-4.837280808766038,0.007928584102553817
TAP,0.06500598345416991,0.7983147303772317,[ 0.00229358  0.00407335 -0.00117948  0.00171606 -0.00085492 -0.00039348],1.2845084069685795,"[ 0.01016546  0.0036439  -0.00752536 -0.0072041   0.01032294  0.00634302
 -0.00705262  0.00857665 -0.00570234 -0.00611609  0.00659667 -0.01319906
  0.01099794  0.01747537 -0.01777878  0.00550303 -0.00553812 -0.01183997
  0.01960529 -0.01514817]",-3.985655512021695,0.018580260745648433
TDG,0.024462211961141716,0.9247498752752874,"[ 2.23887986e-03  1.14312965e-03 -1.60184437e-04  1.83810961e-03
 -8.55157664e-04 -5.69604863e-05]",1.0542632616664236,"[ 1.17612329e-02 -1.36484149e-03 -1.83017807e-03  2.24106998e-03
 -1.86318618e-03  8.04876283e-03 -2.85894043e-03 -6.71374036e-03
  4.37128733e-03  2.78540381e-03 -2.83229531e-03  5.46554283e-04
  1.07920451e-03  2.21222889e-03 -1.86067872e-03 -2.39694939e-03
  9.76476608e-05 -1.70587544e-04  1.45009103e-02  4.82098563e-03]",-4.080573282450813,0.016897775677170702
TDY,-0.04353140291773565,0.9709159520190092,"[ 4.08958639e-04  6.89006875e-05  1.61009452e-04  1.60764636e-03
 -4.08026892e-04  9.17433730e-04]",1.2829221923032474,"[ 0.02235225 -0.00723476 -0.00708334  0.02342071 -0.00842188 -0.01084971
  0.00594017 -0.00184431  0.00434483  0.00372366 -0.00593791  0.0060912
 -0.00223748 -0.00120197  0.00070616 -0.01244008  0.00751056  0.00774452
  0.0229292   0.00922004]",-4.484958277131845,0.011277358034647312
TEL,-0.053739299944332804,0.9748881574054855,[ 0.00036314  0.00222134 -0.00038425  0.00165759 -0.00027395  0.0010584 ],1.1556442393741733,"[ 0.01887576 -0.00459002 -0.00809983  0.01436613 -0.00040698 -0.00577868
 -0.00190471  0.00294299  0.00471262 -0.00318218 -0.00419424  0.00536639
  0.00362741  0.00218442 -0.00919425 -0.00617622  0.0106072  -0.00029857
  0.01699766  0.00458196]",-4.327377115181516,0.01320212978334834
TER,-0.028296142766504797,0.9582467815975915,"[1.35848522e-03 2.30164180e-03 1.12925237e-04 1.38742072e-03
 2.28970800e-05 1.08365934e-03]",1.0989009177726732,"[ 1.78315718e-02 -4.73940059e-03 -6.43645003e-03  1.46913556e-02
 -3.39177184e-03 -6.76319631e-03  3.35299824e-03  3.43333880e-03
 -9.56028196e-04 -1.42883692e-03  4.07140346e-04  2.13450714e-03
 -5.55910413e-05  2.03172289e-03 -3.77849013e-03 -3.05611952e-03
  6.68383017e-03 -1.10700648e-03  6.65511361e-03  1.04916621e-02]",-4.0721277422885285,0.017041090855498504
TFC,-0.05047914407347842,0.9967218921686908,[ 0.00029171  0.00252574 -0.00060875  0.00135828 -0.00027902  0.00072072],1.2673842687373247,"[ 0.0221457  -0.00750574 -0.00624047  0.02407691 -0.01025342 -0.01104731
  0.00830255 -0.00308694  0.00297714  0.00658064 -0.00659603  0.00228846
  0.00092962  0.00011318 -0.00298021 -0.01042963  0.01036957  0.00601601
  0.01736557  0.00610853]",-4.386877019793802,0.012439516987530923
TFX,-0.00010380444263849634,0.9681175530684726,"[ 3.59139788e-04  5.39645092e-04 -3.89053290e-05  6.25472161e-04
 -1.49794496e-04  2.96638979e-04]",1.0666335802842097,"[ 0.01458018 -0.00308337 -0.00399887  0.00850777 -0.00234573 -0.00016681
  0.00050252  0.00139052 -0.00119884 -0.00344101  0.00458898  0.0018772
 -0.00258975  0.00749373 -0.00710731 -0.00652608  0.00703104 -0.00307826
  0.01316058 -0.00280173]",-4.439944642582288,0.011796591530521833
TGT,-0.019977059748090716,0.9758068414015503,"[ 1.03080884e-03  3.58781171e-03 -1.02813145e-03  1.08698110e-03
 -4.22175356e-04 -4.23088465e-05]",1.0962479701927494,"[ 0.01821508 -0.00460675 -0.00746583  0.01453873 -0.00193776 -0.00718773
  0.00211526  0.00409832  0.00014059 -0.00153816 -0.00109551  0.00224915
  0.00051273  0.00152091 -0.00147136 -0.00459522  0.00193738  0.00473426
  0.01159143 -0.00065746]",-4.500482125664871,0.011103641896809006
TJX,0.045593792962787455,0.8795089353552519,[-0.0002413   0.00351701 -0.00051632  0.00035663  0.0004946   0.00104646],1.1096171612002248,"[ 9.27795615e-03  6.64630968e-04 -8.01040274e-04 -3.95641102e-03
  6.59594645e-04  1.38691101e-02 -6.70884382e-03 -8.13449621e-03
  5.15809359e-03  1.08574261e-03 -3.99112716e-04  3.47043868e-04
 -1.04946754e-03  6.12438013e-03 -2.44750307e-03 -6.25621436e-03
 -9.90766865e-05  9.36541028e-04  1.60232126e-02 -2.49570158e-04]",-4.478637099049256,0.011348870004916425
TMO,-0.02862003885322246,0.9682868523842622,"[ 5.84552174e-04  2.19030684e-03 -3.62119886e-04  7.66063779e-04
 -1.80694031e-05  5.24664181e-04]",1.1313780104981188,"[ 0.0166051  -0.00490352 -0.00307782  0.01474823 -0.00902505 -0.00415252
  0.00908848 -0.00367964 -0.00304717  0.00864443 -0.00177565 -0.00821073
  0.00460947  0.00610981 -0.00605853 -0.00290181  0.00405554  0.0015947
  0.00721498 -0.00554966]",-4.48180861617946,0.011312933885418671
TMUS,0.07103731667629629,0.8664803132168631,[0.00070072 0.00138579 0.00015386 0.00030029 0.0002796  0.00057419],1.1083241629748564,"[ 0.00811187  0.00216319 -0.00208831 -0.00719285  0.00365753  0.01314618
 -0.00610834 -0.00390715  0.00097973  0.00104684  0.00037968 -0.00624083
  0.00529498  0.00671426 -0.00580025  0.00462219 -0.00428528 -0.00718829
  0.01045268  0.00722026]",-4.15917704463691,0.01562040753008039
TPR,-0.06753960177956785,0.9527901258210104,"[7.83037602e-05 6.32099057e-04 6.54945512e-04 2.74489085e-04
 6.31253783e-04 1.32973253e-03]",1.2308198573043838,"[ 0.02198937 -0.00629727 -0.00968406  0.02129631 -0.00324661 -0.01312742
  0.00308839  0.00539264  0.00358975 -0.0020484  -0.00746901  0.00890925
  0.00480247 -0.00869274 -0.00347743  0.00411807  0.00811174 -0.00116627
  0.00454614  0.01144877]",-4.200683570893167,0.014985329783324158
TROW,-0.030554733709503647,0.9807483827230251,"[-1.95736030e-04  5.79064019e-04  9.93200877e-05  2.39247315e-04
  2.28512239e-04  6.59300196e-04]",1.2101266165395634,"[ 2.11936805e-02 -6.89521049e-03 -6.75299561e-03  2.17027335e-02
 -7.63477380e-03 -1.02190464e-02  6.01448843e-03 -5.74992188e-04
  2.53843842e-03  3.49745536e-03 -5.20216627e-03  2.64055862e-03
  1.85763974e-03  1.15312725e-03 -4.93356497e-03 -8.83002555e-03
  9.46691047e-03  5.05784575e-03  1.60685292e-02  3.63229867e-07]",-4.510826949157634,0.010989368768013324
TRV,0.016415829044815138,0.9349669585921384,[ 0.00098929  0.00322545 -0.00059058  0.00105749 -0.00012638  0.00048466],1.108623681345623,"[ 0.01229246 -0.00281543  0.00094065  0.00644958 -0.00889152  0.00664525
  0.00472129 -0.01083489  0.00021055  0.00913981 -0.00016769 -0.00568081
 -0.0006781   0.00736558 -0.00330051 -0.00635281  0.00275479 -0.00103192
  0.0148876   0.00113912]",-4.689544722445631,0.009190869600492509
TSCO,-0.031107712783014756,0.9819022889438886,"[ 1.52997437e-03  2.38865653e-03 -1.39435321e-04  1.05934728e-03
 -9.39525345e-05  4.96368395e-04]",1.172751986521607,"[ 0.01875359 -0.00593237 -0.00442966  0.01775099 -0.00834428 -0.00544285
  0.00586555 -0.0039671   0.00195146  0.00565989 -0.00383741 -0.0004845
  0.00132135  0.0040945  -0.00547152 -0.0094046   0.00856632  0.00290254
  0.01799675  0.00145389]",-4.107773516410415,0.016444346865765767
