,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.12303819547313706,0.9599394627200534,"[-1.57456863e-03 -3.06183315e-03  1.39801308e-03 -9.16258840e-05
  1.10540949e-03  9.37294199e-04]",1.5339948976519442,"[-1.51391824e-02  8.61639997e-06 -1.47942015e-02  3.63855766e-02
  5.75669116e-03  3.75743301e-02  1.55256354e-02  1.57013819e-02
  7.44668757e-03  4.82081217e-03  2.89795814e-03  5.46824119e-03
 -2.25864332e-03  1.13034230e-02 -1.26433766e-03  7.31105500e-03
 -4.79910041e-03 -1.05261787e-03 -2.27877254e-02 -9.46148866e-03]",-3.904133735718792,0.020158409439961545
RMD,0.12784401687751373,0.7609132572397967,"[ 1.85763802e-03 -9.53328555e-04  9.14494934e-04 -7.07256816e-04
 -2.41696337e-05 -2.41889819e-04]",1.2876617858753814,"[ 0.01561341 -0.01159776  0.00052198 -0.01433707 -0.01085519 -0.01581458
 -0.01165889 -0.00666511 -0.00392935 -0.00152782  0.00337473 -0.00417777
 -0.00560851 -0.01621124 -0.01434157 -0.00927578 -0.00202141  0.00164608
  0.0162488  -0.01498446]",-4.314483386537537,0.013373456609541937
ROK,0.032109266012516284,0.9160199273528744,[0.00088057 0.00074246 0.00045106 0.00056867 0.00027699 0.00092886],1.156288931872889,"[ 0.00894654 -0.00629806  0.00061513 -0.00027061 -0.00319667 -0.00837828
 -0.01046122 -0.00799005 -0.01036678  0.00098933 -0.00330951  0.00707546
 -0.00805192  0.00421616 -0.01179497  0.00514771 -0.00218045  0.00869388
  0.00035898 -0.01445755]",-4.81779434323981,0.008084599339264593
ROL,0.13374630674624371,0.7784113832848183,"[ 1.94902354e-04  7.11826318e-04 -1.41862959e-05  4.47457001e-05
  1.34336142e-04  2.68494990e-04]",1.1568403949536825,"[ 0.01078349 -0.00863053 -0.00301183 -0.00495884 -0.01094342 -0.00411195
 -0.00816256  0.0018439  -0.00043315  0.00498615  0.00449999 -0.00151325
 -0.00870305 -0.00882965 -0.01422506  0.00309346  0.00120064  0.00779891
  0.00065233 -0.01573963]",-4.7300582923911465,0.008825956538620332
ROP,0.10821787152093426,0.8334097471116257,[ 0.00084625 -0.00108415  0.00046228  0.00063904 -0.00034611  0.00031972],1.1790853987580963,"[ 1.44550384e-02 -1.02047231e-02  2.24536929e-05 -1.10068595e-02
 -1.02941836e-02 -1.25789115e-02 -1.16444265e-02 -4.93555432e-03
 -5.93657088e-03  1.52769939e-03 -2.37109821e-04  2.59881998e-03
 -7.83430326e-03  1.55621110e-03 -8.08454183e-03  7.07616083e-03
  2.08678357e-04  8.19576249e-03 -5.87169110e-03 -7.50725479e-03]",-4.93867632580812,0.007164075000133438
ROST,0.14012975302014097,0.7704795239361882,[ 0.00189392 -0.00098643  0.00119531 -0.00115233  0.00049267 -0.00010991],1.200135649535657,"[ 0.01665913 -0.01200608 -0.00093406 -0.01541171 -0.01439369 -0.01257006
 -0.01144197 -0.00030041 -0.00085684  0.00643823  0.00699931  0.00178624
  0.00478346 -0.00406713  0.00141972 -0.00082899  0.00294968  0.00257861
 -0.00311104  0.00293827]",-4.444387840158416,0.011744293215539475
RSG,0.02809267780951663,0.9436626707554384,"[-1.30399738e-03  7.29289906e-04 -5.14442988e-04  6.65383019e-04
  7.47818058e-05  7.15992982e-04]",1.0229945556412983,"[ 0.00741131 -0.00491703 -0.00056623  0.0047321  -0.00069832 -0.00030746
 -0.00293643 -0.00216687 -0.00222891  0.00207556  0.00355605  0.00378344
  0.00137869 -0.00192238 -0.00553334 -0.00164861 -0.00229167  0.00418578
 -0.0014385  -0.00619517]",-4.687751285957697,0.009207367631052827
RTX,0.1477360453918568,0.809101714287734,"[ 9.01687832e-04 -5.43247557e-04  5.90804985e-04  3.09049370e-04
  1.77967469e-05  5.28427597e-04]",1.1555304149420689,"[ 5.66008241e-03 -4.40140617e-03  7.43307630e-06  5.78860427e-03
  2.74313857e-04 -4.38305252e-03 -8.19921408e-03 -8.55932397e-03
 -1.10446595e-02 -2.97772701e-04 -3.32516762e-03  7.92438003e-03
 -3.09769986e-03  4.32851535e-04 -1.15937174e-02 -7.41643148e-03
 -8.00867657e-03 -9.58531117e-04  9.21609134e-03 -1.79938334e-02]",-4.788517925257232,0.008324786198916603
SBAC,0.11280732705532025,0.8269861963145184,"[ 1.94951894e-03 -4.14091676e-05  7.30471447e-04 -2.08018142e-05
  5.80104694e-05 -1.60972347e-05]",1.124014084887039,"[ 0.01424145 -0.00920406  0.00123699 -0.00840338 -0.00555219 -0.01112865
 -0.00675489 -0.00712971 -0.00407951 -0.00485902 -0.00052233 -0.0009589
 -0.0057901  -0.00057076 -0.00299509  0.00121131 -0.00030887 -0.00117933
 -0.00967767 -0.00463275]",-4.36242880994754,0.012747389034609905
SBUX,0.1237874325419186,0.7846694039720098,[ 0.0020602   0.00196001  0.00047202 -0.0001684   0.0002548   0.0003139 ],1.2553006531636925,"[ 0.01696829 -0.01153193  0.00224303 -0.01536077 -0.00948461 -0.01816464
 -0.01231858 -0.00852956 -0.00564478 -0.00150128  0.00120113 -0.00110915
 -0.00761536 -0.00646084 -0.01087198  0.00185764  0.00063608  0.00566574
 -0.00265901 -0.01360127]",-4.438355132305304,0.011815357244189317
SCHW,0.10414975235855496,0.835606195159724,[ 0.00191609 -0.0016706   0.0016486  -0.00096857  0.00061106  0.0005488 ],1.1481167807834773,"[ 0.00919245 -0.00831821 -0.00449603 -0.00372219 -0.01265195 -0.00399598
 -0.01263523  0.00025139 -0.00842328  0.00779858 -0.00203947  0.01060044
 -0.00124311  0.01105438 -0.00105636  0.00316497 -0.00458761  0.00487626
  0.00243286  0.00848482]",-4.244810994017672,0.014338443474513598
SEE,0.08251947323846426,0.8400410767534628,[ 0.00057468  0.00270427 -0.00010041  0.00059464  0.00064865  0.00130706],1.2631885283828697,"[ 0.00841005 -0.00750457 -0.00125178 -0.00298718 -0.00832322 -0.01084528
 -0.01662572 -0.00792867 -0.01451793  0.00572249 -0.00334693  0.01193121
 -0.00023903  0.00363344 -0.00693568 -0.00521716 -0.00093056  0.00096993
  0.02262215 -0.01635107]",-4.564565744382847,0.010414400736957383
SHW,0.05126649204770586,0.907425360066284,"[ 2.67816517e-03 -1.29176478e-03  1.36504889e-03 -5.49492372e-05
  2.43481467e-04  1.63329513e-04]",1.131060864228761,"[ 9.67817233e-03 -6.37932859e-03  1.18033993e-03 -8.59473440e-04
 -2.15150558e-03 -8.87915919e-03 -8.56916353e-03 -8.73728118e-03
 -8.01595040e-03 -1.40628433e-03  6.76431024e-05  3.86404994e-03
  5.26503129e-04 -4.52805720e-03 -5.70753487e-03 -8.29619094e-03
 -9.51153250e-04 -1.38656768e-03  1.31857422e-02 -1.05321330e-02]",-5.16791323249348,0.00569644357834171
SJM,0.22417281165609054,0.7207289009608838,[ 0.00221511  0.00226583 -0.00041026  0.00100406 -0.00067278 -0.00027175],1.1789316542450352,"[ 1.49950014e-02 -1.06963745e-02 -2.06914859e-04 -1.21608561e-02
 -9.91612481e-03 -1.33520768e-02 -1.00140151e-02 -7.55214409e-03
 -6.20656808e-03 -6.24773833e-03 -3.35607066e-03 -2.38586735e-03
 -1.03755215e-02 -1.03229140e-03 -3.28677800e-03  5.26548114e-05
  2.23555703e-03 -4.66971779e-03  1.95669433e-03 -6.59386584e-03]",-4.414231203836967,0.012103855947027146
SLB,0.02676815643669532,0.9221568090302548,[ 0.00096279 -0.00091838  0.00108632 -0.00075092  0.00060126  0.00016421],1.1037879210702184,"[ 0.00646338 -0.00557724 -0.00263301  0.00442139 -0.00262073  0.00051025
 -0.00367507 -0.00387548 -0.00652327 -0.00452898 -0.0066268   0.00311404
 -0.01447244  0.01049837 -0.00683995  0.00945105 -0.00312937  0.00268272
 -0.00948161 -0.00625476]",-4.582677997082576,0.010227470453594402
SLG,0.030085289483197865,0.917931224818193,"[-7.16571244e-04 -6.15448591e-04  5.57392665e-05  5.80537337e-04
  1.05287144e-04  6.04052368e-04]",1.1070635199857186,"[ 7.36147243e-03 -4.79116776e-03  8.83563132e-04  4.70437239e-03
  1.70930643e-03 -3.09856585e-03 -2.96185294e-03 -6.03561161e-03
 -3.15323796e-03 -1.88116020e-03  3.48643691e-03  4.02543499e-04
 -4.57847963e-05 -1.00828999e-02 -9.87605271e-03 -7.51027777e-03
 -9.59047757e-05  2.94302512e-03  1.47801455e-02 -1.50694750e-02]",-4.816805450298757,0.008092598096788022
SNA,0.07711535861096591,0.8734322528244086,"[2.86610370e-03 6.83334466e-04 9.26915991e-04 9.43112179e-04
 4.14211841e-05 8.52935137e-04]",1.1237399507140107,"[ 0.01040236 -0.00799776 -0.00174107 -0.00450327 -0.0088212  -0.00838196
 -0.01196031 -0.00574341 -0.00988765  0.00060442 -0.00382477  0.00614199
 -0.00438565  0.00481462 -0.00252594 -0.00196678 -0.00110886 -0.00269603
  0.0080047  -0.00458921]",-4.738389166552622,0.008752734032575068
SNPS,0.09245901324278882,0.8535508857157481,[0.00151159 0.00031283 0.00061761 0.00030732 0.00019869 0.00048124],1.1469968124090744,"[ 0.01058398 -0.00725368  0.00035394 -0.00323729 -0.00581708 -0.00893941
 -0.01089986 -0.00523472 -0.00745629  0.00445442  0.00097707  0.00625325
 -0.00320488 -0.00036773 -0.01026734  0.00178642 -0.00147843  0.00606779
 -0.00273371 -0.01685857]",-4.7179840237164665,0.008933169465494557
SO,-0.10155082084065996,1.019882875352346,[-0.00219034  0.00083612 -0.00064953  0.00077615  0.00012648  0.00079213],1.2554802549618802,"[-0.0054788   0.00106831 -0.00319601  0.02736544  0.01274503  0.01686186
  0.00869514 -0.00095669 -0.00041463 -0.00228389  0.00206054  0.00383123
 -0.00090563 -0.00230418 -0.01183426 -0.00405537 -0.00758153  0.00298441
 -0.00492277 -0.01854522]",-4.805333821828404,0.008185967903440635
SPG,0.009985855723061078,0.9361478686806984,"[-5.15564053e-04  1.28556724e-04 -1.60092545e-04  8.27118971e-04
  9.30440211e-05  4.79699428e-04]",1.1019496752120235,"[ 6.62730703e-03 -4.52949809e-03  2.88359663e-05  7.63524067e-03
  4.79833510e-03  3.10604971e-03  5.63043469e-03 -3.11408562e-03
  3.87602865e-03 -7.97547118e-03  4.56602600e-03 -6.72751692e-03
 -4.00662590e-03 -1.02408568e-02 -5.47749390e-03 -1.67129456e-03
  5.48449569e-03  4.95697431e-04  4.29926666e-03 -1.53125538e-02]",-4.576193515277336,0.010294005790111433
SPGI,0.1313170447021521,0.7680155508678114,[ 0.00198566  0.00163786  0.00052999 -0.00050743  0.0003044   0.00037108],1.3737329134725813,"[ 1.07865456e-02 -9.58029368e-03  9.38171603e-05 -8.61901318e-03
 -9.70215187e-03 -1.67953964e-02 -1.89560121e-02 -1.08642116e-02
 -1.50036596e-02  3.56117824e-03 -2.89850673e-03  7.95551834e-03
 -4.69523825e-03 -5.92328403e-03 -1.73804933e-02 -1.02587100e-02
 -7.02283772e-03  2.38212751e-03  2.35960604e-02 -2.11508946e-02]",-4.7227030366744165,0.008891113033501583
SRE,-0.02731750028103859,0.9895181749250989,[-0.0013505   0.00125208 -0.00015365  0.00080378  0.00035459  0.00122127],1.1484510315135281,"[ 3.48730087e-04 -2.35530520e-03 -4.30656930e-03  1.52190865e-02
  1.04391330e-03  9.75721295e-03 -7.99126522e-05  1.95756277e-03
 -1.73779308e-03  3.57454437e-03  2.27948913e-03  3.72825347e-03
 -5.01702641e-03 -3.52865577e-03 -1.42578559e-02 -1.67080712e-03
 -6.00651761e-03  2.88985900e-03 -4.77421803e-03 -2.03878898e-02]",-4.666271725126735,0.009407277142444994
STE,0.040439783234549435,0.9116848676982449,"[ 1.18120572e-03 -7.68767327e-04  6.36117219e-04 -5.62672700e-04
  3.98260619e-04 -8.94043656e-05]",1.0608973780857207,"[ 0.00771169 -0.00616253 -0.00288579  0.00258011 -0.00490668  0.00158386
 -0.00254321  0.00138511  0.00056496  0.00133429  0.00339444 -0.00137007
 -0.00732686 -0.00566687 -0.01142384  0.00293347  0.00010642  0.008255
  0.00289175 -0.01011892]",-4.681846075300873,0.009261899930398077
STT,-0.04766496557423641,0.9934981953185276,[-0.00115501 -0.00058658  0.00012831  0.00035144  0.00047137  0.0007789 ],1.1149901618835794,"[ 0.00106938 -0.00258144 -0.00386209  0.01320108 -0.00043442  0.005665
 -0.00515718 -0.00182504 -0.00869922  0.00369108 -0.00346053  0.01022758
 -0.00471905  0.00788583 -0.00929093  0.00170579 -0.00505436  0.00664947
  0.0103889  -0.00835298]",-4.509440983367451,0.011004610216805029
STX,-0.09669383639918222,0.9888757085441672,[ 0.00202683 -0.00387138  0.00158341  0.00153625  0.00055294 -0.00036973],1.234919371158137,"[-0.00662755  0.00060583 -0.00636801  0.02658779  0.00692703  0.01767296
  0.00306886  0.00022319 -0.00706046  0.00103936 -0.00508649  0.01273226
 -0.00071555  0.01717729  0.00143905  0.00354357 -0.00109534 -0.00030829
  0.00690344 -0.00789802]",-4.111277901537639,0.016386820397504536
STZ,0.11978571941151436,0.8240490068713978,[0.00013527 0.00103919 0.00018896 0.00058792 0.00048082 0.00127021],1.212016808576805,"[ 0.01316355 -0.00862848  0.00261629 -0.00690104 -0.00226287 -0.01328693
 -0.00663074 -0.01108486 -0.00481178 -0.00737898  0.00207447 -0.0030299
  0.0016446  -0.01267054 -0.00345257 -0.01362752  0.00169215 -0.00461032
  0.01978816 -0.00712625]",-4.759860316709461,0.008566805953571672
SWK,0.04510679138070243,0.917730750132234,[0.00133549 0.00042454 0.0005536  0.00073259 0.00022426 0.00080176],1.0484307899692742,"[ 0.00889453 -0.00596341 -0.00039406  0.00120656 -0.00263202 -0.00390348
 -0.00569684 -0.00467586 -0.00564811 -0.00025291 -0.00101218  0.00496599
 -0.00320291  0.00573266 -0.00202755  0.00484931  0.00098399  0.0044047
 -0.00454596 -0.00274601]",-5.00061645527776,0.006733794636101147
SWKS,0.20087866021273434,0.6250106242330704,[ 0.00271254 -0.00033051  0.000913   -0.00190349  0.00014842 -0.00055039],1.4120276536047418,"[ 0.0201558  -0.01604044 -0.00042434 -0.02565903 -0.01962187 -0.02167664
 -0.0166186  -0.00345742 -0.00188273  0.00386603  0.00660188 -0.00481385
 -0.00550616 -0.01642921 -0.01299623 -0.00340573 -0.00018587  0.0038807
 -0.00301902 -0.01157321]",-4.127517616610035,0.01612285228804666
SYF,0.07900515100746874,0.8411738019181676,"[ 3.43355511e-04 -5.26122612e-04  5.36918905e-04  4.97320403e-05
  5.28119076e-04  1.83590620e-04]",1.1347928967356362,"[ 1.01848170e-02 -6.14335161e-03  2.96996359e-03 -5.76059915e-04
  1.30464469e-03 -1.08254260e-02 -7.44273153e-03 -1.27326296e-02
 -1.00646296e-02 -5.93335244e-03 -3.41199820e-03  4.17470386e-03
 -3.43815212e-03  8.41092349e-05 -8.25119165e-03 -4.12951984e-03
 -6.07512653e-03  5.16924692e-03  7.42617693e-03 -5.90824837e-04]",-4.382724292532178,0.012491282318104533
SYK,0.018091249345842227,0.958951901681776,[0.00029185 0.00047874 0.00012859 0.0004582  0.00026788 0.00061148],1.061765422671058,"[ 0.00379665 -0.00341948 -0.00220598  0.00994622  0.00021769  0.00329619
 -0.0033014  -0.00224486 -0.00526745  0.00177151 -0.00039016  0.00614553
 -0.00312041  0.00299203 -0.00700304  0.00138455 -0.00082902  0.00420673
  0.0037372  -0.01283757]",-4.727534215837847,0.008848262067168409
SYY,0.0247132229088608,0.9375027383758157,"[ 2.14392293e-04 -1.01253522e-03  2.30405790e-04  5.74657437e-04
 -3.84447237e-05  6.84691408e-05]",1.049756218707733,"[ 1.78559077e-03 -2.26259631e-03 -2.63193014e-03  1.47182994e-02
  4.50313488e-03  8.23674098e-03  2.80203652e-03 -2.09176312e-03
 -2.37283994e-03 -3.21654967e-03 -1.38536393e-05  3.51069702e-03
  7.85253322e-04  2.00487105e-03 -1.16521972e-03 -4.75130433e-03
 -2.73244097e-03 -1.97873087e-03  6.45869477e-03 -2.55921501e-03]",-4.687557980646318,0.009209147636156408
T,0.023850912125226855,0.9405283762219467,"[-6.10938816e-04 -7.28483869e-04  1.78548357e-06  1.09705137e-04
  1.48913298e-04  1.12090500e-05]",1.0370853686470143,"[ 0.00668554 -0.00453698 -0.00033686  0.00622393  0.00220153 -0.00041611
 -0.00082098 -0.00663197 -0.00479262 -0.00687118 -0.00249823  0.0017986
 -0.002497    0.00330632  0.00099725 -0.00212301  0.00068296 -0.00254341
  0.006745    0.0008135 ]",-4.633758919514139,0.009718160576546939
TAP,0.0024162239135064917,0.9643993654433318,"[ 2.03699204e-03 -1.77460649e-03  1.13613559e-03  1.13156777e-03
 -5.75681000e-05  4.96615258e-04]",1.0204125775844004,"[ 0.00593303 -0.00405053 -0.00073274  0.00832958  0.00315538  0.00297103
  0.00193133 -0.00347839 -0.00116427 -0.00432692  0.00130027  0.00136013
  0.00076023  0.00046533 -0.00031871 -0.00315193 -0.00215993 -0.00208691
 -0.00426327 -0.00241257]",-4.236966605018152,0.014451362112605065
TDG,0.09285816193104379,0.8402123726492743,"[ 6.99189595e-04  4.98646707e-05  1.10335791e-04  1.94151253e-04
 -1.16779123e-04  6.57990809e-05]",1.1005452718237811,"[ 0.01369187 -0.00894874  0.0006052  -0.00758266 -0.00620707 -0.00970362
 -0.00661947 -0.00532741 -0.00278046 -0.00258933  0.00193562 -0.00081238
 -0.00168442 -0.00331795 -0.00062794 -0.00150734  0.00370452 -0.00252017
 -0.00111252 -0.00777335]",-4.62941525602963,0.009760464806936008
TDY,-0.01160211957200684,0.9699939353016951,"[ 3.11890847e-04 -2.55952721e-04  3.27690927e-04 -4.69677991e-04
  1.39209701e-04 -5.30882273e-06]",1.1062881775438793,"[ 0.00614062 -0.00664701 -0.00623651  0.00228423 -0.01077451  0.00336077
 -0.00738544  0.00441185 -0.00342611  0.0062332  -0.0006967   0.00411682
 -0.01050969  0.00410101 -0.00918569  0.00688732 -0.00039763  0.0028641
 -0.00268788 -0.01460513]",-4.814606581229013,0.008110412238742142
TEL,0.07609923967775137,0.8507849582701813,"[ 9.71093251e-04  1.57763996e-03 -3.55320948e-05  2.47807714e-04
  2.42172580e-04  4.11532460e-04]",1.2130083388615742,"[ 0.01621458 -0.01083542  0.00206256 -0.01392082 -0.00896344 -0.01785515
 -0.01292994 -0.00972425 -0.00779036 -0.00209067 -0.00029104  0.0015504
 -0.00294855 -0.00221369 -0.00343307 -0.0008823   0.00107981  0.00303829
  0.00150023  0.00053951]",-4.61341699768369,0.009917870999709004
TER,-0.00638995881691008,0.9595807172378761,"[-1.48932237e-04 -1.78215945e-03  3.50978720e-04  4.39968818e-04
  4.14750103e-04  9.01285129e-05]",1.0985386160044068,"[ 0.00433412 -0.00450627 -0.00348165  0.00682367 -0.00478883  0.00124314
 -0.00863815 -0.00112053 -0.00843512  0.00656789 -0.00159015  0.01006432
 -0.0034866   0.00535221 -0.00998098  0.00039971 -0.00627517  0.00500676
  0.00321332 -0.01027393]",-4.107464093929996,0.016449435903652606
TFC,0.0713097097865776,0.87777724363731,"[ 2.94339674e-03 -1.86763049e-03  1.76261459e-03 -3.00072413e-04
  3.33791681e-04  8.73737803e-05]",1.1286915049396833,"[ 6.02890591e-03 -5.94888125e-03 -4.01860611e-03  2.58290091e-03
 -8.65721369e-03 -1.20294394e-03 -1.13977198e-02 -2.76542462e-04
 -8.67554462e-03  8.25171829e-03 -1.22514952e-03  9.52562862e-03
 -4.89459188e-03  3.34151444e-03 -1.26174811e-02  3.53581949e-06
 -7.37688928e-03  7.18174990e-03  7.56113287e-03 -8.33519114e-03]",-4.582890147106992,0.010225300925628797
TFX,0.06176454356460481,0.8823317254970469,"[ 3.49947620e-04  1.49943673e-04  1.17037814e-06 -3.10682705e-04
 -4.97963362e-05 -2.87916393e-04]",1.1942275503216733,"[ 0.01020247 -0.00798461 -0.00137114 -0.00387191 -0.00917645 -0.00683377
 -0.01196146 -0.00059467 -0.00566135  0.01084222  0.00383483  0.00884903
 -0.00027067  0.00189229 -0.00858041  0.00522169 -0.00016046  0.00658138
 -0.01325779 -0.02095544]",-5.1748519765005225,0.0056570542289441335
TGT,0.09372768762028727,0.8439463035927967,[ 0.0008978   0.00229392 -0.00040388  0.00048203 -0.00012936  0.00039739],1.0760812017480421,"[ 1.21601425e-02 -8.91743609e-03 -2.27253812e-03 -6.34799256e-03
 -1.02683762e-02 -5.19504984e-03 -7.28067816e-03  6.63142701e-04
 -4.47622146e-04  3.48024325e-03  4.65920295e-03  3.79066126e-05
 -1.07886449e-03 -4.76522384e-03 -3.35382232e-03  8.26888547e-06
  3.33248655e-03  4.04930283e-03  6.48471917e-03 -2.64145810e-03]",-5.014916717410922,0.006638184859413037
TJX,0.05741862337667832,0.9183228846046264,[ 0.00091206 -0.00023585  0.0006977  -0.00020289  0.00031602  0.0005021 ],1.019235136666777,"[ 9.59404324e-03 -6.88587237e-03 -2.02074967e-03 -2.17925207e-05
 -5.00357327e-03 -7.42806841e-04 -2.96276350e-03 -3.34374108e-04
 -9.12578734e-04 -1.49190909e-04  1.37133219e-03  1.13333887e-03
 -3.88371465e-03  2.55838070e-03 -1.45522487e-03  4.45283937e-03
  1.72888545e-03  2.77467102e-03 -2.37670143e-03 -2.26976574e-03]",-4.821174738385494,0.008057316338545333
TMO,0.09046927909334657,0.8458407936600938,[ 0.00077603 -0.00018159  0.00033015  0.00045326  0.00021193  0.00034238],1.0732895647857743,"[ 0.01111527 -0.00784884 -0.00154735 -0.0032658  -0.00737145 -0.00331309
 -0.00528221  0.00123699  0.00079278  0.00479954  0.00608756  0.00098501
 -0.00055911 -0.00325293 -0.00363016  0.00486452  0.00608985  0.0072276
 -0.00028309 -0.00934808]",-4.5939267456173845,0.01011306885403584
TMUS,0.1541239943141378,0.7721699533128451,[0.00178228 0.00076366 0.00095242 0.00039538 0.0004064  0.00087042],1.2419787194781766,"[ 0.01788172 -0.01163831  0.00321794 -0.01564103 -0.00670454 -0.01842953
 -0.0084015  -0.0106724  -0.00328236 -0.0075647   0.00256298 -0.00479197
  0.00031727 -0.00976374  0.00126124 -0.00741995  0.00527618 -0.00463264
  0.00826664 -0.00169066]",-4.500405876111183,0.011104488576827025
TPR,0.19250528653263047,0.7206497731275121,"[1.51309410e-03 1.51227979e-03 5.04587431e-04 9.99345621e-04
 7.53876743e-05 1.14503050e-03]",1.2006202396685826,"[ 1.66795910e-02 -1.16041797e-02  2.98287904e-04 -1.50223062e-02
 -1.20257039e-02 -1.48435900e-02 -1.17973436e-02 -4.85570989e-03
 -4.51681030e-03  1.02965723e-03  1.42791942e-03  1.68529968e-03
 -2.17917166e-03  1.64679149e-03  1.76335382e-03  4.29139836e-03
  5.91956139e-03  9.56093499e-06 -6.55774213e-03 -4.80797511e-03]",-4.183450681565362,0.01524580826523331
TROW,-0.02954049108568891,0.9815097296931805,[ 0.00049063 -0.00191353  0.00101466  0.00043557  0.00033198  0.00076427],1.1043186881860316,"[ 0.00162831 -0.00315627 -0.00468982  0.01171672 -0.00303126  0.00614235
 -0.00600112  0.00097087 -0.00693789  0.00724134 -0.0006099   0.01010674
 -0.0021477   0.00439439 -0.01029377 -0.00141254 -0.00726906  0.0045524
  0.00557666 -0.010207  ]",-4.633158656226634,0.009723995782717928
TRV,0.09740388795702876,0.8722983081079739,"[1.27292416e-03 5.05984091e-05 6.58339849e-04 2.26195909e-04
 2.72267248e-04 6.79517532e-04]",1.0945871540809484,"[ 0.00470597 -0.00421834 -0.00223132  0.00719088 -0.00215017  0.00041386
 -0.00646444 -0.00307224 -0.00690399  0.00289917 -0.00011657  0.00607681
 -0.00246    -0.00239982 -0.01158579 -0.00617759 -0.00584396  0.00231754
  0.01304925 -0.01289734]",-4.844775508571136,0.0078693838659354
TSCO,0.10384621223426403,0.8166459808269182,[ 0.00311166 -0.00017195  0.00151099  0.00060778  0.00022181  0.00083051],1.1761034472004774,"[ 0.01555031 -0.0102876   0.00164599 -0.0121107  -0.00851735 -0.01532095
 -0.0115182  -0.00765067 -0.00624163 -0.00038425  0.00090794  0.00192342
 -0.00269968 -0.00201021 -0.00438004  0.00045222  0.00173833  0.0029906
  0.00040853 -0.00757695]",-4.097072146082473,0.01662126887694527
TSLA,-0.04314817194000988,0.9503118016155045,[-0.00140754 -0.0005515   0.00023671  0.00047807  0.00091425  0.00077094],1.1508614741880316,"[ 0.00059176 -0.00245978 -0.00374121  0.01544893  0.00358617  0.00927965
  0.00166172 -0.0018904  -0.00522856 -0.00322055 -0.00569105  0.00634734
 -0.01064238  0.01441721 -0.0062555   0.01153695 -0.00625637  0.00947524
 -0.01344593  0.00360309]",-3.907840439653036,0.020083826498219427
TSN,0.0013749685930568639,0.9507468973444498,[ 0.00110512 -0.00070063  0.0004727   0.00025293  0.00026899 -0.0003744 ],1.0539349932582283,"[ 0.00558089 -0.00409378 -0.00097921  0.00791122  0.00181215  0.0015768
 -0.0011599  -0.00441101 -0.00456078 -0.00306804 -0.00173402  0.00416902
 -0.00288906  0.00566045 -0.00044171  0.00116559  0.00091875 -0.00419524
 -0.00492317 -0.01319549]",-4.159962058177268,0.015608150110413041
TT,0.10142063183760125,0.8568260821068743,"[ 2.00871974e-03 -1.15444593e-03  1.14488546e-03  2.37345877e-04
 -4.09177068e-05  4.05845088e-04]",1.1304069175138418,"[ 0.01098301 -0.00708661  0.0014718  -0.00282999 -0.00302728 -0.00962331
 -0.00867216 -0.00792315 -0.00743715 -0.00070169 -0.00069861  0.00366878
 -0.00593042 -0.00165288 -0.01244721  0.00060842 -0.00457083  0.00736026
 -0.00125566 -0.01261005]",-4.991147095996914,0.006797862217569719
TTWO,-0.1039084508259202,1.014952869815722,"[-1.03228178e-03 -4.32083132e-03  6.87578980e-04 -3.57750619e-05
  8.61206683e-06 -5.17527891e-04]",1.246642804814802,"[-0.0044759   0.00083269 -0.00206665  0.02662531  0.01514924  0.01542425
  0.01081789 -0.0043929  -0.00112313 -0.00927584 -0.00171722  0.0009594
 -0.00638993  0.00019495 -0.01170088 -0.00163295 -0.00796746  0.00338109
 -0.00265883 -0.01379855]",-4.388178240239465,0.012423340960263691
TXN,0.0234772741652745,0.9147086731780418,[ 0.00126797 -0.00124199  0.00088754 -0.00033635  0.00034599  0.000118  ],1.1769971265365657,"[ 0.00963597 -0.00686908  0.00071763 -0.00234815 -0.00477523 -0.01069085
 -0.0127822  -0.00856252 -0.01116606  0.00270092 -0.00148824  0.00776845
 -0.00228779 -0.00108092 -0.01081979 -0.00478339 -0.00419266  0.00181375
  0.0076983  -0.01736356]",-4.603383778480787,0.010017880040837656
TXT,0.05338715092101737,0.9116739947659988,"[ 2.92174113e-03 -1.49828941e-03  1.23672171e-03 -3.04277322e-05
  2.19522851e-04 -3.87890711e-04]",1.0767516971411777,"[ 0.00819223 -0.00604778 -0.00137458  0.00113609 -0.0044281  -0.00401395
 -0.00738267 -0.0045775  -0.00645962 -0.00047602 -0.00132912  0.0028712
 -0.00572215 -0.00099053 -0.0069347  -0.00174067  0.00018076 -0.00051274
  0.00674595 -0.01170021]",-4.790153965823407,0.008311177646098093
TYL,0.07127086880246812,0.8463612504066512,[ 0.00123178 -0.00117371  0.00102104 -0.00038775  0.00072342  0.00018174],1.2015590499553508,"[ 0.00913603 -0.00784088 -0.00241517 -0.00376052 -0.01046425 -0.0080833
 -0.01426434 -0.00379179 -0.00951284  0.00543197 -0.0009354   0.00556243
 -0.00687431 -0.00415624 -0.01494449 -0.00404728 -0.00437778  0.00314178
  0.01116615 -0.01683458]",-4.316901997008472,0.013341150511035918
