,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.02047051508388809,0.9097241180235054,"[7.60955924e-04 1.99983613e-03 6.00623417e-05 3.74582653e-04
 3.43212407e-04 6.76690913e-04]",1.1296741006531366,"[ 0.00786141 -0.00712536 -0.00917032  0.00143652 -0.01151764 -0.00344308
 -0.01406388 -0.00073671 -0.00720751  0.0047588   0.00253947  0.00317466
  0.00368832 -0.00112924  0.00193007 -0.00659503 -0.00361323 -0.00286427
 -0.00996491  0.00898349]",-4.0891095179416075,0.016754146184463258
PVH,0.10420405729652606,0.7751725535018864,[-0.00036934  0.00275107 -0.00026279 -0.00103558  0.00096561  0.00049391],1.3412331134369122,"[ 0.00965515 -0.01008315 -0.00658487 -0.00314153 -0.01161273 -0.01368212
 -0.01975854 -0.0093803  -0.01386731  0.00027712 -0.00272403  0.00402761
  0.00750809 -0.00105712  0.01157978 -0.01255755 -0.00132556 -0.01005174
 -0.00646869  0.03306494]",-4.204075681071302,0.014934584009929119
PWR,-0.004115621950178531,0.8931917833765922,[0.00237934 0.00143781 0.00092022 0.00051534 0.00052153 0.00087846],1.321499427886528,"[ 0.0063411  -0.00829567 -0.01281784  0.00103494 -0.01588353 -0.00287035
 -0.0215102   0.0016047  -0.01207872  0.01046583  0.00044787  0.00715014
  0.00716796  0.00165646  0.00895259 -0.00784284 -0.00351487 -0.00536482
 -0.01809095  0.02651186]",-4.393029804270209,0.012363214298231373
PYPL,0.09566285972362845,0.8065243661175925,"[6.37628303e-04 1.80067938e-03 1.30232260e-04 6.37399734e-05
 4.40173717e-04 5.55634242e-04]",1.2297647355610835,"[ 0.01017815 -0.00846629 -0.00443801 -0.00102094 -0.00815422 -0.00984227
 -0.01396267 -0.00659644 -0.01160499  0.00339685 -0.00594474  0.00753405
  0.00245917  0.00680315  0.00491284 -0.00080835 -0.00548858 -0.00237224
 -0.02184247  0.01856139]",-3.831965229407937,0.021666993149971017
QCOM,0.13084277461578173,0.7726319368083163,[-0.00168053  0.00097532 -0.00065042 -0.00037356  0.00016992  0.00018182],1.2165259111965165,"[ 0.00927612 -0.00784661 -0.00608061  0.00051202 -0.00881275 -0.00540968
 -0.01206168 -0.0015339  -0.00763522  0.00874431  0.00239084  0.00966595
  0.00784408  0.00937157  0.01414608  0.00278562  0.00147948 -0.0031788
 -0.02458931 -0.00140762]",-4.055724356982579,0.01732292765415388
QRVO,-0.19567131144149283,0.9947729912986671,[ 0.00174228 -0.00251196  0.00208837  0.00103814  0.00035765  0.00140378],1.5718907018453456,"[-0.0009374  -0.00782878 -0.02631639  0.00695364 -0.02595005  0.01276128
 -0.03102193  0.01542435 -0.01756393  0.02037289 -0.01106193  0.00892709
 -0.00173596  0.0023807  -0.00013894 -0.00675401 -0.00327604 -0.00742213
 -0.00944574  0.01053527]",-3.503578119723046,0.03008952664641293
RCL,-0.29513407924858814,1.1122048770088129,"[-9.16915830e-06 -6.30478972e-04  3.09145330e-04  4.39025180e-04
 -7.64801094e-05  3.52595286e-04]",1.5708097967090946,"[-0.00458342 -0.00172088 -0.02577857  0.01980067 -0.01356349  0.03620953
  0.00072664  0.02578447  0.00347957  0.01474793 -0.00099617  0.00423847
 -0.005462    0.00662823  0.00057838  0.00763309  0.00312217  0.00064421
 -0.0172871  -0.00887135]",-3.7736167939853105,0.022968839316080895
REG,0.41259080977295964,0.5266232483897203,[-0.00125752  0.00249431 -0.00100485 -0.0002559   0.0001763   0.00010635],1.1377399440709526,"[ 1.38650874e-02 -7.75471230e-03  4.75919851e-03 -5.43764304e-04
  2.82128131e-03 -1.02400471e-02  3.73416044e-03 -8.95573955e-03
 -6.51453325e-05 -1.63232464e-03  4.24392903e-03  4.67714351e-03
  2.91444109e-03  4.94915034e-03  1.20672534e-03 -9.48791923e-04
 -5.71307091e-03 -2.65806319e-03 -1.08638673e-02  1.04034871e-02]",-4.958925031330741,0.007020470563658679
REGN,-0.3165787043871254,1.1434675183547665,"[1.86480616e-03 6.16934013e-04 9.63832177e-04 1.86215378e-03
 1.79925651e-05 1.46947709e-03]",1.5908120887309476,"[-6.13321114e-03 -2.04779691e-03 -2.95314077e-02  1.96436246e-02
 -1.76694225e-02  3.62642552e-02 -4.89077704e-03  2.54792790e-02
  5.01526657e-04  1.17583987e-02 -4.31617681e-03  2.12956608e-05
 -8.18026875e-03 -3.94578064e-04 -3.99638910e-03  2.33312393e-04
  3.25290975e-03 -3.23543168e-03 -6.04919725e-03 -8.64541652e-03]",-3.888887632861743,0.02046810142282535
RF,-0.2349783563463876,1.0988595237986865,[-0.00072838  0.00156444 -0.00020688  0.00063442  0.00028422  0.00118724],1.3924139580478954,"[-0.00129138 -0.00335219 -0.02348183  0.01303974 -0.01800573  0.02219426
 -0.01357221  0.01785844 -0.00610096  0.01364739 -0.00510969  0.00357917
 -0.0045844   0.00031208 -0.00373177 -0.00280522 -0.00082024 -0.00066763
 -0.00169123  0.01213924]",-3.9593871218931374,0.019074801237980547
RHI,-0.25144697796629456,1.1524686245565152,[-0.00042119 -0.00030766  0.00061452 -0.00070401  0.00074651  0.00068409],1.332746227762358,"[-0.00140149 -0.00212044 -0.02192989  0.01439372 -0.01410847  0.02234854
 -0.00541522  0.01359502 -0.00061935  0.0039392   0.00072947 -0.00137494
 -0.00025173 -0.0022363   0.00619276 -0.00390939  0.00306909 -0.00442853
 -0.01802571  0.01139031]",-4.058857032670525,0.017268745451792154
RJF,-0.30488674588492665,1.1438575348828979,"[-1.45310446e-04 -1.18870034e-03  6.11901197e-04 -6.69664762e-04
  3.92299194e-04  9.50633523e-05]",1.570158712387695,"[-0.00544452 -0.00313743 -0.02995646  0.01678883 -0.021126    0.03046656
 -0.01440233  0.02281398 -0.00694519  0.01479246 -0.00933967  0.00397931
 -0.00598141  0.00292328  0.00098955  0.00049022  0.00380972 -0.00250204
 -0.00538704  0.00456795]",-4.3848217048271865,0.012465110405230526
RL,-0.19078122975735434,1.0688075559238999,[-0.00176579  0.00180558 -0.00095933 -0.0003407   0.00025333  0.00038071],1.3222497458740523,"[ 3.85046846e-04 -2.30406931e-03 -1.85520144e-02  1.42433343e-02
 -1.09594441e-02  2.35618907e-02 -1.80605491e-05  1.67764351e-02
  4.26307935e-03  8.09001703e-03  5.74760779e-03 -1.06963325e-03
 -3.33968254e-03 -4.60518018e-03 -8.37965964e-03 -6.90213275e-03
 -7.00245213e-03 -6.36173894e-03 -1.62731287e-02 -1.66286551e-03]",-3.3003746127347218,0.036869353084705625
RMD,0.1587624122068542,0.7837623613844433,"[ 2.52072664e-04  2.15308567e-04 -3.52125972e-04 -1.13327914e-03
 -7.97427431e-06 -1.27011604e-03]",1.1391729220095337,"[ 1.26288211e-02 -8.29284575e-03  1.49797161e-03 -1.74942952e-03
 -8.49625169e-04 -1.32568794e-02 -1.03704877e-03 -1.33418882e-02
 -2.77908217e-03 -1.05871762e-02 -1.07377303e-03 -1.71783755e-03
 -1.67546923e-03 -3.45385538e-05 -1.60524076e-03  8.10632124e-05
 -9.95735245e-04  1.26544304e-03 -7.81942775e-03 -5.64819158e-03]",-4.189887370700275,0.015147990884577316
ROK,-0.0056693104788764,0.9286537551751949,[-0.00100954  0.00040632 -0.00015823 -0.00035379  0.00030114  0.00033327],1.239532269951852,"[ 7.41853199e-03 -7.74548281e-03 -9.76100540e-03  6.08332631e-04
 -1.24140902e-02 -6.76543108e-03 -1.83007161e-02 -5.45956715e-03
 -1.37741007e-02  1.09862686e-03 -8.52177665e-03  5.14587815e-03
  2.59701551e-03  5.23465482e-03  1.12364481e-02  9.51210119e-06
  2.89366861e-03 -8.86012848e-04 -1.56274109e-02  1.66657078e-02]",-4.425929037377728,0.011963091976869908
ROL,0.13887889519728971,0.7809975939197513,"[ 6.06111218e-05  1.57831244e-03 -2.77467092e-04 -3.31897116e-04
  2.61135023e-04 -2.05222047e-05]",1.1570340443591294,"[ 1.07239226e-02 -8.06329491e-03 -2.86374160e-03 -9.91134914e-04
 -5.62743107e-03 -1.08276959e-02 -8.23465704e-03 -9.53642098e-03
 -6.49581757e-03 -3.92363615e-03 -3.15313849e-07  2.01344239e-03
  3.73488168e-03  1.50559725e-03  6.47420197e-03 -3.40995218e-03
 -2.00284468e-03 -4.49365022e-03 -2.01208318e-02  5.45535780e-03]",-4.197142404277997,0.015038489400850433
ROP,-0.1606049896712954,1.072447516139519,"[ 5.94183217e-04  2.25710288e-03 -2.86371912e-05 -7.19867121e-04
  6.48351372e-04  8.59623498e-05]",1.2132692500762357,"[ 0.00176466 -0.00324579 -0.01742566  0.01058213 -0.01293374  0.01456647
 -0.00839613  0.0094326  -0.00435444  0.00563874 -0.00410222  0.00269121
 -0.00221085  0.00449482  0.00555585  0.00530703  0.00566839  0.00329657
 -0.01438655 -0.00025599]",-4.407428907203019,0.01218647063183284
ROST,0.052077954901986356,0.891099670679234,"[-3.92479124e-03  5.47045636e-04 -1.22010030e-03 -1.33303422e-03
  3.64007564e-04 -2.08385349e-05]",1.0988157545366974,"[ 0.0095459  -0.00656828 -0.00389588  0.00174668 -0.00475756 -0.00588352
 -0.00523051 -0.00699389 -0.00510126 -0.00371239 -0.00076186  0.00190156
  0.00312248  0.00220543  0.00815519 -0.00261867  0.00038667 -0.0039464
 -0.01520371  0.01293494]",-4.505957417994382,0.011043012345227955
RSG,0.4100607290600187,0.5367694922651657,"[-4.42507729e-04  1.72986221e-03 -4.31865635e-04 -5.93410028e-04
  3.74047034e-04 -1.21903335e-05]",1.0932857339253415,"[ 1.24791971e-02 -8.26253660e-03 -4.05785857e-05 -1.53874877e-03
 -3.91592643e-03 -1.00336785e-02 -6.27161432e-03 -5.20127856e-03
 -4.09651337e-03  5.12595579e-03  4.58261588e-03  6.96241030e-03
  3.96790253e-03  5.36766623e-03  1.57584985e-03  6.01777246e-04
 -2.63660328e-03  1.51991665e-03  2.58427907e-04  5.90417147e-04]",-4.843361402007184,0.007880519885217737
RTX,-0.06017920982067539,0.9832092939221497,"[ 1.46395111e-03  1.11606877e-03  1.27123171e-05  5.54907236e-04
 -1.89530839e-04 -1.22893314e-04]",1.22966275760311,"[ 5.47872607e-03 -5.74706580e-03 -1.17398326e-02  4.92615041e-03
 -1.13531257e-02  1.90069460e-03 -1.33671702e-02  3.94430402e-04
 -1.03764277e-02  4.38334400e-03 -6.19162993e-03  6.46971052e-03
  4.22156739e-03  7.17901749e-03  1.62845925e-02  5.62557673e-05
  4.68684903e-03 -5.97456185e-03 -2.05321019e-02  1.82176791e-02]",-4.457949742135687,0.011586093431873718
SBAC,-0.16736036050888947,1.0838401528730894,"[-1.01861052e-03  6.42028613e-05  4.56514596e-04  7.51730653e-04
  4.91380135e-04  1.82500146e-03]",1.1924841250176823,"[ 2.21491870e-03 -2.81881362e-03 -1.60473511e-02  1.12727888e-02
 -1.11996990e-02  1.58116876e-02 -5.88110492e-03  1.06373049e-02
 -2.65321635e-03  7.45616021e-03 -7.65949012e-04  3.25384865e-03
 -3.80631700e-05  2.55028919e-03  4.89216509e-03 -9.35005471e-04
  1.96037455e-03 -2.00689153e-03 -8.42103169e-03  1.32407876e-02]",-3.697021189723599,0.024797282963819795
SBUX,-0.07815018498173545,1.0285907801297254,[-0.00156651  0.00183124 -0.00019336 -0.00041504  0.00081431  0.00117189],1.0842671533866022,"[ 5.29720040e-03 -3.52141290e-03 -9.79311425e-03  8.31812637e-03
 -5.89818540e-03  7.11296048e-03 -8.35827937e-04  6.79836630e-04
 -1.70380471e-03 -3.29018165e-03 -2.39590305e-03 -3.84550684e-05
 -7.03538303e-04  2.24092523e-03  6.48422781e-03  1.95207670e-04
  2.47607134e-03 -4.90225153e-03 -1.87862705e-02 -1.33815910e-03]",-4.067392753858057,0.017121971557022057
SCHW,-0.2792994331361716,1.1183533186528252,[-0.00085604 -0.00024137  0.00051164 -0.00097268  0.00085669  0.00068211],1.561810295810833,"[-0.00474107 -0.00388535 -0.02965833  0.01513857 -0.02229862  0.02789253
 -0.01701865  0.02238983 -0.007339    0.01628547 -0.0057315   0.00394233
 -0.00329208  0.00031944  0.0009953  -0.00388849  0.00152374 -0.00398599
 -0.00611103  0.01212294]",-4.08901587229019,0.016755715210861746
SEE,0.06200447677546057,0.8644368198684408,[ 0.00075169  0.00442119 -0.00199528  0.00029452 -0.00076137 -0.00150131],1.175285407325437,"[ 0.00921639 -0.00772338 -0.00617457  0.0001444  -0.00926277 -0.00743838
 -0.01434923 -0.00472362 -0.01107929  0.00453978 -0.00435051  0.00788183
  0.004358    0.0078969   0.01115859  0.00170324  0.00241864 -0.00061305
 -0.00930472  0.01036397]",-4.422751647958992,0.012001163831255721
SHW,0.012904600102252433,0.9199831246446946,[-0.00014413  0.00224822 -0.00054701 -0.00101184  0.00046135 -0.00039453],1.1791591572677982,"[ 0.00763935 -0.00703582 -0.00859627  0.00148727 -0.01028067 -0.00566378
 -0.01396479 -0.00579611 -0.01052558 -0.00148094 -0.00512505  0.0027511
  0.00280865  0.00189214  0.00840493 -0.00396276 -0.00040175 -0.00413559
 -0.01738169  0.01568502]",-4.569640713007954,0.010361681866424163
SJM,0.07122914359070556,0.8901599379071727,[-0.00029809  0.00181903 -0.00086495  0.00048813 -0.00032075 -0.00012033],1.099659200687059,"[ 0.01043191 -0.0063772  -0.00134677  0.00184961 -0.00144991 -0.00671722
 -0.00042203 -0.00946692 -0.003563   -0.00772872 -0.00375068  0.00102064
 -0.00052284  0.00458133  0.00506047  0.00323593  0.0008725   0.00135301
 -0.01508716  0.00871067]",-4.806220512802684,0.00817871269662346
SLB,0.06494505448235396,0.8633486201675912,"[ 1.16771129e-03  6.22096187e-04  8.23914537e-04 -3.09067550e-05
  6.29975579e-04  7.75953101e-04]",1.199764534997398,"[ 0.00985472 -0.00831653 -0.00491317 -0.00122355 -0.0082795  -0.01147864
 -0.01385116 -0.01024384 -0.01200872 -0.00379573 -0.00838739  0.0031653
  0.00090019  0.00365089  0.00697447 -0.00103436  0.00079216 -0.00065942
 -0.01174276  0.017726  ]",-4.014672502117671,0.018048864547859485
SLG,-0.3167540728855909,1.1954189328668037,[ 0.00042813  0.00056859  0.00029648  0.00148941 -0.00011401  0.00120582],1.4674227005206926,"[-3.96692007e-03 -1.82145171e-03 -2.60489741e-02  1.73674136e-02
 -1.60499728e-02  2.99686172e-02 -5.17465676e-03  2.01993798e-02
  2.24808954e-04  8.96248911e-03  2.77835204e-05  1.85243711e-04
 -1.70348216e-03 -5.72228293e-04  5.49928984e-03 -2.35127779e-03
  4.33780926e-03 -6.00067051e-03 -1.61293346e-02  2.33619892e-03]",-4.01981510867682,0.01795628459382371
SNA,-0.18770646006360828,1.0954035427982112,[-0.00101821  0.00192321 -0.00055144  0.00015416  0.00026545  0.00068909],1.259492171638088,"[ 7.32098403e-04 -2.37939970e-03 -1.85067116e-02  1.31623481e-02
 -1.22173830e-02  2.07494622e-02 -4.44664965e-03  1.49074323e-02
 -7.19333598e-05  9.37159163e-03  1.79275253e-03  2.15692614e-03
 -1.22898857e-03  5.57638021e-04  8.85981545e-04 -1.97546388e-03
  1.66584903e-04 -3.31405280e-03 -1.13266741e-02  3.12118354e-03]",-3.9542344074224696,0.01917334190026791
SNPS,-0.00038606514366483155,0.9459729566819423,"[ 1.21845546e-04  1.29784683e-03  1.58696424e-04 -9.13058784e-05
  4.84268343e-04  6.34122336e-04]",1.1815868526127524,"[ 0.00543528 -0.0057286  -0.01222921  0.00455325 -0.01210304  0.00120769
 -0.01396083 -0.00041556 -0.01019011  0.00173196 -0.00735514  0.00372288
  0.00077244  0.00459183  0.01004954  0.0011906   0.00413652 -0.0010317
 -0.0184419   0.01257211]",-4.419551102455292,0.012039635634733379
SO,0.2059059741392545,0.7516245199859208,[-0.00152222  0.00077983 -0.00050212 -0.00028489  0.00019573  0.00028401],1.1380578400296588,"[ 0.01427777 -0.00847324  0.00448374 -0.00158105  0.00186477 -0.01040062
  0.00406977 -0.00707661  0.00263038 -0.00010801  0.00733747  0.00383735
  0.00031733  0.00526591 -0.00432873  0.00593581 -0.00374579  0.00706071
 -0.00786719 -0.00595199]",-4.853253738952606,0.007802947446151935
SPG,0.09540493701129882,0.8539102053467627,"[-8.18938632e-04  2.04899601e-03 -6.13678347e-04  2.79478314e-05
  2.05940131e-04  4.04275335e-04]",1.0803309783313801,"[ 1.04847804e-02 -7.11084693e-03 -3.44909890e-03  1.14037979e-03
 -5.76637173e-03 -3.68986059e-03 -6.09408089e-03  7.46525110e-05
 -2.73402787e-03  7.98658227e-03  5.08454636e-03  6.72268141e-03
  2.66233656e-03  5.19854426e-03  2.23769613e-04  2.05081876e-03
 -3.28887757e-03  2.99413906e-03 -1.18389174e-02  1.25998303e-03]",-4.754623205777249,0.008611788954354252
SPGI,-0.06129415423988861,0.9671840627551517,"[ 2.96980759e-04  8.54684285e-04  1.10920481e-04 -7.77861693e-05
  2.87108694e-04  3.01869926e-04]",1.2273047203313703,"[ 0.00424777 -0.00570044 -0.01515972  0.00556164 -0.01515925  0.00552075
 -0.01712319  0.00616286 -0.01016626  0.01039692 -0.00445529  0.00668844
  0.00106335  0.00501118  0.00524705  0.00099948  0.00073706  0.00218255
 -0.01243909  0.01440997]",-4.396585031055822,0.012319338308363946
SRE,0.11877615755581138,0.8355850873096256,"[-1.33621571e-03  2.14177444e-03 -8.84138671e-04  1.32077791e-04
  7.64609981e-05  3.78807424e-04]",1.1000081135442232,"[ 1.17946661e-02 -7.51759310e-03 -1.25580769e-04 -3.76642547e-05
 -2.18002858e-03 -8.22548923e-03 -2.11162800e-03 -6.73721766e-03
 -2.70058284e-03 -8.37513827e-04  2.29097256e-04  3.98566978e-03
 -8.40493112e-04  5.91118549e-03 -2.07079700e-03  5.40148794e-03
 -3.87234517e-03  5.01967086e-03 -1.54233560e-02 -4.57537236e-03]",-4.468813873464149,0.011460901871377355
STE,-0.21221383266485436,1.1073167948054772,[-0.00147535  0.00253628 -0.00089451 -0.00033568  0.00038566  0.00044291],1.2721577062943592,"[ 7.26833280e-05 -2.17277955e-03 -1.90246217e-02  1.34037054e-02
 -1.16942904e-02  1.94477534e-02 -3.16033911e-03  1.06449239e-02
 -2.95851860e-04  1.59961989e-03 -7.57358999e-04 -1.19775332e-03
 -1.72302580e-03  6.77211463e-05  4.65279722e-03  8.18781921e-04
  2.56945243e-03  2.00530092e-03 -2.01808319e-02  1.67387483e-02]",-4.313377529822154,0.013388253916684226
STT,-0.2144340338763382,1.0818173386223584,"[-8.97684037e-04  7.51920662e-05  1.75892015e-04 -7.26007100e-04
  5.97423413e-04  4.70027358e-04]",1.3695717428052527,"[-0.00102104 -0.00387432 -0.02365364  0.01139186 -0.01932734  0.01810239
 -0.01718239  0.01399406 -0.00919221  0.0101534  -0.0084923   0.00267916
 -0.00478233  0.00063496 -0.00067198 -0.00108633  0.00270447  0.00108786
 -0.00113522  0.00887667]",-4.119039794235034,0.01626012000944502
STX,-0.0726699962829869,0.9663483951966887,"[ 2.23416432e-03  1.64991335e-03  2.15461269e-04  8.23885868e-04
 -7.81420335e-05  1.21280188e-04]",1.3638330354906751,"[ 0.00413971 -0.00757893 -0.01691648  0.00347642 -0.01891363  0.00344651
 -0.02422731  0.00771822 -0.01370303  0.01594198 -0.00427293  0.00903634
  0.00229849  0.00412405  0.00320269 -0.00222782 -0.00068297  0.00409386
  0.00319451  0.02828622]",-3.8513206769103685,0.021251651331562465
STZ,-0.011010920268587233,0.9389927913580436,[ 0.00023213  0.00275905 -0.00032154  0.00015199  0.00039427  0.00059028],1.0855726726347952,"[ 0.00797995 -0.00382352 -0.00364759  0.0075751   0.00075577  0.00515591
  0.00942691 -0.00136499  0.00542632 -0.00526759  0.00603742 -0.00058448
  0.00182466  0.00226734  0.00598563  0.00097712  0.00077525 -0.00277806
 -0.01761515  0.00173246]",-4.066616984998036,0.017135259402860262
SWK,-0.19618512497256943,1.1094762084834953,"[-2.18551238e-03  1.37082240e-03 -8.90533656e-04 -1.08173251e-03
  4.21974146e-04 -5.88388374e-05]",1.2655011794279754,"[ 0.00052733 -0.00363086 -0.02039995  0.01035275 -0.01639516  0.01433307
 -0.0138266   0.00929324 -0.00747022  0.00465996 -0.00572784  0.00042605
 -0.00205959 -0.00139114  0.00368565 -0.00402865  0.00312976 -0.00276196
 -0.00787574  0.01195528]",-4.474906260594035,0.011391289887214074
SWKS,-0.1992093176293397,1.0218575777347283,[ 0.00187436 -0.00137115  0.00176059  0.00026345  0.00058521  0.00092156],1.39055929358509,"[ 0.00020198 -0.00506084 -0.02226764  0.00930409 -0.0196927   0.01467878
 -0.01963979  0.01319558 -0.01037097  0.01273082 -0.00638252  0.00409467
 -0.00267484 -0.00094514 -0.00333487 -0.00739134 -0.00593527 -0.00633435
 -0.01644652  0.01335158]",-3.5274006508623565,0.02938118866169447
SYF,-0.16086654408889345,1.0766237489016304,"[ 6.37949535e-04  8.56574367e-04  2.67184087e-05 -2.38780822e-04
  1.45093446e-04 -1.99026788e-04]",1.2177975307971447,"[ 0.00180709 -0.0028688  -0.01681607  0.01144354 -0.01166775  0.01630705
 -0.00571933  0.01087123 -0.0019558   0.00679706  0.00029134  0.00251989
  0.00039722  0.00206226  0.00607519 -0.00114244  0.00225548 -0.00562051
 -0.01788973 -0.00172705]",-3.933580038709525,0.019573473178144764
SYK,0.4124622117460748,0.5180460619733601,[ 0.00024497  0.0041614  -0.00149748 -0.00024857 -0.00013158 -0.00084827],1.2122808123258333,"[ 1.18016299e-02 -8.67567664e-03 -3.14215683e-04 -2.07330009e-03
 -2.83374857e-03 -1.38431188e-02 -4.09033525e-03 -1.35814890e-02
 -4.28908557e-03 -9.32766084e-03  1.01024376e-03  7.03740787e-05
  3.57186100e-03  2.16569844e-03  7.71088173e-03  8.05211064e-04
 -4.66446861e-04  1.70070271e-03 -2.48655391e-02  9.88027553e-03]",-4.813210625431167,0.008121741921758241
SYY,0.4175469800746661,0.5183584402109801,"[-1.03365543e-03  7.45638345e-04 -5.79791749e-04 -3.47896579e-04
  6.27345912e-05 -9.31293778e-05]",1.1889049841081332,"[ 0.01402338 -0.00987686  0.00228008 -0.00447403 -0.0034197  -0.01656867
 -0.00862293 -0.01076134 -0.00716882  0.00076417  0.00043816  0.00532056
  0.00199819  0.00284863 -0.00265338 -0.00292785 -0.00557711  0.00136716
  0.0056828   0.01135105]",-4.5021299648722595,0.011085359947340069
T,0.41213797334894375,0.5201932060792639,"[ 2.26170287e-04  1.54345545e-03 -1.77462822e-04 -1.45290975e-05
  2.35242456e-04  2.47928262e-04]",1.242492190926289,"[ 0.01627062 -0.01060983  0.00707798 -0.00562115  0.00171032 -0.01869849
 -0.00024045 -0.01243987 -0.00075506 -0.00082573  0.00793196  0.00491918
  0.00356918  0.00391108 -0.00380745  0.00043071 -0.00781986  0.00380886
 -0.00422     0.0020948 ]",-5.363175317686589,0.004686002910990702
TAP,-0.13225057665547588,1.0777577295710672,"[-1.83403198e-04  3.64188198e-04  8.39867715e-05 -2.38328723e-04
  2.88097520e-04  2.70581091e-04]",1.1350641720022212,"[ 0.00342964 -0.0034626  -0.01424704  0.00924612 -0.01045047  0.0109178
 -0.00580575  0.00576991 -0.00266062  0.00138456 -0.00107047 -0.00036377
 -0.00127014 -0.00107049  0.00211361 -0.00279292  0.00055562 -0.00151923
 -0.01327066  0.01257566]",-4.39917462450845,0.01228747750161304
TDG,-0.10455555256426013,1.0577502496107656,[ 0.0020537  -0.00046923  0.00064574  0.00166167 -0.00053208  0.00038654],1.1182115432021045,"[ 0.00465018 -0.00336014 -0.01127439  0.00927842 -0.0070408   0.01086735
 -0.00029201  0.00597108  0.00173724  0.00269292  0.00661674  0.00087123
  0.00363206 -0.00033273  0.00661742 -0.00416671  0.00023101 -0.00496646
 -0.01448643  0.0104095 ]",-3.818332394834316,0.021964398314847616
TDY,-0.09757702970846661,1.036300150392097,[-0.00155992 -0.00070051  0.00013305 -0.00051223  0.00042263  0.00057009],1.2132766777818589,"[ 0.00488842 -0.00590255 -0.01404908  0.00483344 -0.01450599  0.00366929
 -0.01708188  0.00430732 -0.01061939  0.00853204 -0.00498902  0.00578059
  0.00137057  0.00349943  0.0064407  -0.00198956  0.00164479 -0.00165453
 -0.00911688  0.01654323]",-4.508958719230329,0.011009918625580302
TEL,-0.05785935463332237,0.9615141556734522,[ 0.00014974  0.00173804 -0.00015651  0.0001643   0.00024543  0.000429  ],1.2366994500663904,"[ 2.42631917e-03 -4.11834668e-03 -1.72302130e-02  9.11595989e-03
 -1.44208731e-02  1.26717975e-02 -1.23308831e-02  1.03484423e-02
 -6.50928596e-03  1.02216047e-02 -3.69241334e-03  5.10517858e-03
 -1.30932154e-03  4.34009751e-03  2.51217142e-03  1.77795159e-03
  3.38401043e-04 -9.31359796e-05 -1.71363600e-02  1.48015780e-03]",-4.071117961544945,0.017058307311854183
TER,-0.06618120553009668,0.9783184512962849,"[-6.02604147e-04  2.78573477e-03 -5.85730558e-04  9.78251631e-04
  9.42378321e-05  1.09922403e-03]",1.2193248372724423,"[ 3.09344357e-03 -3.60783830e-03 -1.46269655e-02  9.76035419e-03
 -1.02173872e-02  1.26459834e-02 -4.55146709e-03  7.84411536e-03
 -1.57069456e-03  4.71789906e-03  1.61702341e-05  2.72563878e-03
 -5.33742343e-04  4.54008645e-03  4.35319943e-03  4.55036480e-03
  2.33759474e-04  1.04115362e-03 -3.01777368e-02 -3.82747258e-03]",-4.371581333176916,0.012631250551169995
TFC,-0.1592480905406106,1.0580437323146588,"[ 7.31263390e-05  1.40081307e-03 -3.69433655e-04  2.17677603e-05
  4.11594520e-05 -2.45607510e-05]",1.2771949954611455,"[ 0.00113187 -0.00382014 -0.0195515   0.0102639  -0.01621074  0.01532518
 -0.01434826  0.01248808 -0.00785906  0.01155843 -0.00576341  0.00489961
 -0.00265027  0.00296803  0.00050185 -0.00032928  0.00091336 -0.00011172
 -0.00466099  0.00733943]",-4.50917690691482,0.011007516658978252
TFX,0.40762202006092213,0.5064491645022379,"[ 1.13969139e-03  2.52189744e-03 -6.27557395e-04 -1.29840109e-04
 -7.59057262e-05 -6.81441197e-04]",1.1722956536072084,"[ 0.01284492 -0.00864393  0.00130063 -0.00208748 -0.00215696 -0.01254031
 -0.00420487 -0.00930619 -0.00364219 -0.00027789  0.00535321  0.00478427
  0.0063094   0.00305839  0.00464154 -0.00425638 -0.00657499 -0.0046119
 -0.01792784  0.00980164]",-4.722145986191193,0.008896067212048959
TGT,0.0687884130027041,0.8314525537091492,[-0.00388904  0.00280162 -0.0018191  -0.00250247  0.00079924 -0.00065727],1.238852313679376,"[ 9.51265439e-03 -7.98000960e-03 -5.09880986e-03  9.94113465e-05
 -7.85234369e-03 -7.83121864e-03 -1.22402821e-02 -5.56095774e-03
 -9.53777888e-03  3.46590982e-03 -1.11251991e-04  7.08577058e-03
  8.99379959e-03  4.87789064e-03  1.69825632e-02 -6.48990146e-03
  1.22437890e-03 -1.09333724e-02 -1.53772367e-02  2.40446853e-02]",-4.524322748059949,0.010842054753149434
TJX,0.04599539806206032,0.8963407322385976,"[-3.41479075e-03  1.97111461e-03 -1.24527129e-03 -1.82839889e-03
  7.50576405e-04 -7.82842988e-05]",1.1650040313938794,"[ 0.00846946 -0.00674199 -0.00608339  0.00182031 -0.00686704 -0.00595147
 -0.00849115 -0.00767312 -0.00774399 -0.00486248 -0.00392992  0.00194854
  0.00384373  0.00342729  0.01425352 -0.00131567  0.0045958  -0.00485065
 -0.01997422  0.01470701]",-4.595590100718714,0.010096261211781338
