,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.045684377215974334,0.9116803879905105,"[-2.64450304e-04  1.33833120e-03 -6.22667988e-05 -5.89178667e-04
  5.77700133e-04  3.37808440e-04]",1.100120199152078,"[ 8.15450364e-03 -9.75925384e-05  7.30286666e-04  3.13364173e-03
 -9.85705689e-03  4.53251504e-03  5.14565182e-03 -3.57797750e-03
 -2.43592807e-03  8.01766395e-04  1.10717054e-03  2.62066634e-03
  6.82051110e-04 -5.75955259e-03  3.35517897e-04  1.11345852e-02
 -3.61390971e-03 -1.01338779e-02  5.47363521e-03 -1.80215601e-02]",-4.5875944342497,0.010177311141319093
PVH,0.043454237691722006,0.9162728657999557,[-0.0006654   0.00293252 -0.0007369  -0.00045644  0.00043125  0.00017613],1.118218022111032,"[ 0.00511288 -0.00069736  0.00371656  0.00576115 -0.01422624  0.00024366
  0.00464772  0.00658345  0.00156389 -0.00811463 -0.00566794  0.00700088
  0.00841414  0.00166323 -0.0052982  -0.00551234 -0.00086164  0.00984509
  0.0111051   0.00798802]",-4.2589016306154095,0.014137822436571839
PWR,-0.0558493316184165,0.9810654545917566,[-0.00200838 -0.00136197  0.0002897  -0.00114068  0.00076572  0.00057867],1.247766290088619,"[ 0.01915398 -0.00057454 -0.01208545  0.00760267  0.01972273 -0.00204925
 -0.01133888  0.00968709  0.00129577 -0.00891808  0.00811818  0.00601995
 -0.01165187  0.00242916  0.00514413 -0.00436471  0.00348003  0.0083075
 -0.01605288 -0.00207099]",-4.04104062167412,0.017579169629207754
QCOM,-0.051614397890357266,0.9732741868390983,"[-1.22619987e-04  5.92773771e-04 -2.08515352e-05  1.57256915e-04
  1.18207682e-04  3.51746408e-04]",1.1327338565416507,"[ 0.01761899 -0.00041518 -0.01016532  0.00440174  0.01474708  0.003264
 -0.00830973 -0.00301516  0.00101932  0.00363503  0.00471202 -0.00630391
 -0.00469532  0.00747519 -0.00029441 -0.00061915  0.00320015 -0.00405968
 -0.00303034 -0.00203456]",-4.505121536456059,0.011052246854314956
QRVO,-0.06730557174218241,0.9381993226107752,"[ 8.73507438e-04 -1.01987774e-03  6.27291906e-05  5.93030454e-04
 -5.24959934e-04 -3.01905444e-04]",1.565764906428276,"[ 0.02439787  0.00240415 -0.01830406  0.00810015  0.03475066 -0.00497635
 -0.02078544  0.01678463  0.00495894 -0.01541157  0.01029794  0.01295924
 -0.02017135 -0.00348902  0.01497475 -0.00038982 -0.00246333  0.0090395
 -0.02339612 -0.01775132]",-3.8401214149481957,0.02149099185901458
RCL,0.08234507731316626,0.8067860905904957,[ 0.00106457 -0.00053103  0.00011609 -0.00069808 -0.00011085 -0.00112228],1.2500199514134307,"[ 0.00025187  0.00159432  0.00956746  0.00041042 -0.02877538  0.00699167
  0.01418059 -0.00736264 -0.00273718  0.00380721 -0.00599177 -0.00184539
  0.01250969  0.00108182 -0.00894045  0.00325056  0.00015129 -0.00373895
  0.01230645 -0.00390319]",-4.150794677036031,0.015751893841475125
REG,0.0334227539466811,0.9351517939297658,"[ 1.85661016e-04  4.32710911e-04  8.09228406e-06  5.33515883e-04
 -5.65845440e-05  4.15568540e-04]",1.065691403604648,"[ 0.0094356   0.00080865 -0.00099879 -0.00019327 -0.00512577  0.00845467
  0.00219047 -0.01035907 -0.00201261  0.00583511  0.00337389 -0.00244116
 -0.00231089 -0.00026571 -0.00056194  0.00525386  0.00171426 -0.00459342
  0.00205577 -0.00930593]",-4.659336198479916,0.009472748339919254
REGN,0.08433143690907606,0.8238501457153216,[-0.0003479   0.00015986  0.00046459 -0.00079971  0.00080362  0.00055772],1.1758798302333995,"[ 0.00261397  0.00117665  0.00695166  0.00027283 -0.02324982  0.00761174
  0.01173712 -0.0090169  -0.00304682  0.00544751 -0.00326267 -0.00346435
  0.00827031  0.0020124  -0.0057792   0.00284597 -0.00082862 -0.00271284
  0.00887378 -0.00601884]",-4.0582942655277545,0.01727846646940738
RF,0.017977103788908128,0.9471131933912198,"[ 7.39423891e-04  2.10965611e-03 -4.03723393e-04  1.13350754e-04
  4.22805960e-05 -9.84054901e-05]",1.0297274266887155,"[ 8.33920714e-03 -5.69390101e-04  2.33564748e-04  3.81383690e-03
 -7.24863981e-03  3.65370490e-03  1.57421392e-03 -1.75396929e-03
  1.69977856e-03 -8.71625984e-05 -4.26117989e-03  5.13999325e-04
  7.30169330e-03  1.46842447e-03 -6.11333992e-03  6.25215523e-04
  2.65344463e-03  2.12080430e-03 -9.67145080e-04 -6.95379685e-03]",-4.645375695386028,0.009605920081807938
RHI,2.07600330367465e-05,0.9732133027731995,"[ 5.60732717e-04  1.03315891e-03  2.65952732e-05  8.92315272e-04
 -5.23641057e-05  6.94251870e-04]",1.0593217989515147,"[ 1.15541928e-02 -1.17709132e-04 -3.33054509e-03  2.75622964e-03
  1.69212912e-05  4.91821842e-03 -1.25236375e-03 -4.00966558e-03
  7.79656600e-04  1.01451520e-03 -3.61532357e-04  1.81653918e-03
  2.22073973e-03 -3.52330839e-03 -2.64906095e-03  7.80137589e-03
 -5.19181794e-04 -6.18835232e-03  9.04987780e-03 -1.49237305e-02]",-4.32768914031586,0.013198011029639824
RJF,0.03067934290964184,0.9366631602528662,[0.00107281 0.0005729  0.00032535 0.00038014 0.00011367 0.0003602 ],1.0142777175555338,"[ 9.94691749e-03 -1.40493331e-03 -1.48306884e-03  6.40402511e-03
 -4.16077533e-03  5.63790402e-04  1.16622547e-03  3.66685340e-03
 -2.11266454e-04 -3.74373399e-03 -1.54044857e-04  2.40694745e-03
  2.27009450e-03  1.70343705e-03 -2.98419978e-03 -8.53997583e-05
  1.57972074e-03  1.92610553e-03 -1.26206699e-03 -7.07969028e-03]",-4.641351764281916,0.009644651516459369
RL,-0.030307620608584582,0.9577647250135544,"[ 5.39341917e-04  6.45612113e-04  4.36290656e-04 -6.66827309e-05
  4.82013248e-04  6.12929475e-04]",1.1660770834649177,"[ 0.01724067 -0.00187901 -0.00954891  0.01007923  0.01257046 -0.00445975
 -0.00623686  0.01298504 -0.00042841 -0.01007399  0.00499992  0.0050257
 -0.00316375  0.00454067 -0.00239654 -0.005286    0.00413402  0.00606955
 -0.0009756   0.00150875]",-4.519411656368516,0.010895432041260701
RMD,0.02666638862877321,0.9239357418785382,"[ 8.52218747e-04 -1.19281283e-03  8.60308484e-04 -5.45554228e-04
  3.77433579e-04 -8.17157512e-06]",1.0449651167637006,"[ 0.01317396 -0.0011247  -0.00524153  0.00566806  0.00453464  0.00161672
 -0.00374929  0.0009374   0.00108068 -0.00032078  0.0017037  -0.00285738
 -0.00175976  0.00746863  0.00036334 -0.00445912 -0.00121693  0.00367169
  0.00695619 -0.00080119]",-4.828793417302073,0.00799616348022629
ROK,-0.042101045181612125,1.0038858255552068,[-0.00086172 -0.00010461  0.00014652 -0.00038913  0.00041749  0.00049715],1.1238577151112332,"[ 0.01805219 -0.0011302  -0.01001652  0.00702066  0.01146027 -0.00037155
 -0.00314746  0.00524677 -0.00387524 -0.00479772  0.00721911  0.00356175
 -0.0014907  -0.00018802 -0.00635512  0.00273295  0.00519302 -0.00258004
  0.01130617 -0.00619339]",-4.892898689730449,0.00749965177340504
ROL,0.1971991105295073,0.7108292078436337,[ 0.00091521  0.00183675  0.00016772 -0.00016032  0.00051499  0.00042218],1.287554783774892,"[-0.00352258  0.0014612   0.01303764  0.00180901 -0.03277129  0.00452379
  0.01186296 -0.00098477  0.00297341 -0.00295695 -0.01175099  0.00525584
  0.01256599 -0.00224125 -0.00302409  0.0016282  -0.00433376  0.00259596
  0.00122529 -0.00384863]",-4.729693522334995,0.008829176570532421
ROP,-0.011437302607899779,0.9843676170680575,"[ 8.29198193e-04  1.72410341e-03 -4.24855510e-05  2.21585202e-04
  2.17824480e-04  3.38696386e-04]",1.0654844303306672,"[ 0.01373773 -0.00105673 -0.00565893  0.00574609  0.00440666  0.0015618
 -0.00249651  0.0012335  -0.00060279 -0.00159722  0.00323265  0.00173374
 -0.00231306 -0.00136425  0.00011231  0.00600055 -0.00057392 -0.00566507
  0.00297611 -0.01524413]",-4.649023493835065,0.009570943454060678
ROST,0.08322639862226759,0.8340191021172857,[ 0.00023878  0.00257539 -0.00036406  0.00019415  0.00033485  0.00057702],1.1845425415005864,"[ 1.10254902e-03  2.05068493e-03  8.11130010e-03 -1.94387896e-03
 -2.34853202e-02  9.34416235e-03  9.45196850e-03 -9.28133456e-03
 -4.07868291e-04  1.97383995e-03 -3.86950160e-03  4.12789371e-03
  4.27104760e-03 -5.22128609e-03 -9.15675820e-05  5.24903680e-03
 -2.80689395e-03  2.18587634e-03 -9.47194659e-04 -1.38946410e-02]",-4.805209287369042,0.008186987402007876
RSG,0.12762694721431106,0.8147102137341542,"[ 6.29298403e-04  8.37628860e-04  5.69316902e-05 -2.02401411e-04
  2.08461709e-04 -3.04316158e-05]",1.115065366119772,"[ 3.41145120e-03  1.67089008e-03  5.42845748e-03 -2.10721823e-03
 -1.67137613e-02  9.99009628e-03  5.21859982e-03 -1.12989237e-02
  1.22788208e-03  4.60806327e-03 -3.72664031e-03 -4.61692303e-06
  4.49667772e-03 -5.74273543e-04 -3.34446818e-03  1.82230629e-03
  2.19448835e-03  1.93296589e-03  2.17235600e-03 -3.58440088e-03]",-5.181264967908312,0.005620891667813842
RTX,-0.08327812153896612,1.0035408701592434,[ 0.00178517 -0.0001771   0.00053994  0.0012965  -0.00032986  0.00049378],1.2837426460000898,"[ 2.33192048e-02  5.94055156e-05 -1.62299445e-02  6.10034056e-03
  2.63314915e-02  1.51533899e-04 -1.21551557e-02  4.39289537e-03
 -8.06462914e-04 -3.87163418e-03  9.29616244e-03  2.48036152e-03
 -7.26839363e-03  3.22101700e-04 -2.25802743e-03  3.23117661e-03
  4.94239401e-03 -3.75429651e-03  8.15978410e-03 -9.46776138e-03]",-4.358933521279105,0.012792022797556597
SBAC,0.07309831610738364,0.8539604515097318,[0.00192416 0.00105755 0.00073201 0.00078311 0.00030187 0.00092715],1.1445185202531072,"[ 0.00263465  0.00100434  0.00595967  0.00043674 -0.01650228  0.00704655
  0.00215254 -0.00641758  0.00702032  0.00136915 -0.01202531  0.00269362
  0.01062295 -0.00334164 -0.0013954   0.00507215 -0.00501959 -0.00114077
  0.00080652 -0.00948861]",-5.034514080306243,0.0065093603748092735
SBUX,0.11259443547950357,0.8128922397588171,"[ 2.07891535e-03  9.93376202e-04  3.47882382e-04  1.26907584e-04
  8.58494739e-05 -1.92239917e-04]",1.2528854551477613,"[-0.00344539  0.00157607  0.01231804  0.00090739 -0.02855231  0.00545019
  0.00713795 -0.0021533   0.00570737 -0.00233254 -0.00959814  0.00377236
  0.00319179  0.00148235  0.00706723 -0.00364287 -0.00712364  0.00743409
 -0.01457773  0.00515346]",-4.932882968745726,0.007205699501008896
SCHW,0.049260477679406355,0.8873261495698359,"[ 2.27656978e-03  8.88224520e-04  3.98984705e-04  1.03376240e-04
  4.94981875e-05 -3.17564482e-04]",1.115841457099163,"[ 4.86331401e-03 -5.70608432e-04  4.57450508e-03  4.93083302e-03
 -1.87971214e-02  2.29450385e-03  1.02372276e-02 -7.88204405e-05
 -3.50592157e-03  9.94269663e-05 -2.25351044e-03 -2.32200620e-03
  8.81858866e-03  5.92465205e-03 -8.43107889e-03 -2.95098859e-03
  2.33550023e-03  3.95098195e-03  6.91590787e-03 -5.68999785e-03]",-4.542634625836679,0.010645323131750437
SEE,0.056736209704262866,0.8738148456354482,"[ 7.54540949e-04  6.66572147e-04  9.30974187e-05  3.30177448e-04
 -7.90950284e-07  1.58902703e-04]",1.1396695916682436,"[ 0.00495648 -0.00013081  0.0044009   0.00388241 -0.01808316  0.00329609
  0.00945468 -0.00090479 -0.00269084 -0.00109933 -0.0033735   0.00268257
  0.01049722 -0.00276649 -0.01026177  0.00692458  0.00304776 -0.00823137
  0.01279963 -0.00663671]",-4.3554332243390546,0.012836877131759758
SHW,0.009605582208547283,0.9563849496281321,[-0.00213996  0.00111014 -0.00136761 -0.00076268 -0.00021327 -0.00084074],1.040406457165828,"[ 0.01068691  0.00018378 -0.00307486  0.0017097   0.00274382  0.00567588
 -0.00628549 -0.00387499  0.00552946 -0.00045856 -0.00225008  0.0032542
 -0.00188578 -0.00173181  0.00352343  0.00257848 -0.00163645 -0.00153368
 -0.00497781  0.00423805]",-4.324755445264484,0.013236786819646582
SJM,-0.0249688473689632,0.9548436842887839,"[-1.83565191e-03  2.02216965e-03 -1.36659414e-03  3.90549050e-05
 -2.60577882e-04 -1.95555613e-04]",1.1050004313250603,"[ 0.01403362  0.00050495 -0.00652695  0.00124816  0.00854532  0.0068104
 -0.00697912 -0.00816333  0.00250189  0.00545811  0.00288058 -0.00422543
 -0.00545074  0.00238913  0.00252784  0.00440083  0.00223683 -0.00919873
 -0.00987135  0.0003264 ]",-4.509365915633587,0.011005436338963238
SLB,-0.06652205357885901,1.0044994917577337,"[-1.05157181e-03  3.36018542e-03 -7.00370282e-04  6.74642404e-05
  5.45161840e-04  9.93599308e-04]",1.1622154448609232,"[ 0.01943024 -0.00057201 -0.01158353  0.00523092  0.0152338   0.00255893
 -0.00611594 -0.00265175 -0.00129454  0.00377428  0.00446833 -0.00546865
 -0.00014619  0.0040827  -0.00471878  0.00420358  0.00257373 -0.00726141
  0.00578719 -0.01250135]",-5.080812205662393,0.006214859221633625
SLG,0.026094616341845837,0.9371715232601675,[ 0.00022237  0.00075235 -0.00011102  0.00060354 -0.00010404  0.00037009],1.0339011723460731,"[ 0.01010969  0.0002354  -0.00210913  0.00130677 -0.00086527  0.00666067
 -0.00238204 -0.00725347  0.00183056  0.00386391  0.00125387 -0.00196841
 -0.0042964   0.00109504  0.00452067  0.00327465 -0.00252182 -0.00354655
 -0.00190457 -0.00541573]",-4.934528313450248,0.007193853389633282
SNA,0.056582705697654494,0.8898499247667506,[ 0.00071881  0.001895   -0.00055112  0.00029801 -0.00019161 -0.00029136],1.079134559286444,"[ 3.14543080e-03  2.23768343e-04  5.63197746e-03  2.06017991e-03
 -1.71673003e-02  5.29091729e-03  5.02010791e-03 -3.65542487e-03
  2.11493705e-03 -8.71992709e-05 -5.00102469e-03  2.69228835e-03
  4.33024497e-03 -2.30029044e-03 -1.10827572e-04  4.77860507e-03
 -2.32402069e-03 -3.94640744e-03 -5.86548982e-04 -5.57815795e-03]",-4.972688645306663,0.006924505445254712
SNPS,0.0577280487309171,0.9049908763863298,"[ 1.09240257e-03  1.87350224e-03 -2.21828836e-04  4.80421244e-04
 -5.65488680e-05  6.68938020e-05]",1.047258664128038,"[ 0.00476487 -0.0004804   0.00365     0.00378388 -0.0121527   0.00346956
  0.00129274 -0.00117668  0.00459759 -0.00066855 -0.00637904  0.0007275
  0.00366675  0.00173212  0.00265373  0.00083937 -0.00582409 -0.00116965
  0.0002667  -0.00218108]",-5.082076319200989,0.006207007897479192
SO,0.05450132515733717,0.876223486144762,"[ 9.82570419e-04  4.71512692e-04  8.77479376e-05  6.98843755e-04
 -2.18083651e-04  1.43632159e-04]",1.1074688436353464,"[ 0.00412005  0.00110311  0.00459937 -0.0005076  -0.01531217  0.00852552
  0.00439228 -0.00992727  0.00202905  0.00485664 -0.00472278 -0.00092291
  0.00423541 -0.00152331  0.00010072  0.00580559 -0.00403556 -0.00572497
  0.0078545  -0.00457526]",-4.899456902032762,0.007450628393456817
SPG,0.07300667145380918,0.861829903880846,[ 0.00164203  0.00083384  0.00041648 -0.00042361  0.00036062 -0.00020475],1.1494270547071637,"[ 0.00321297  0.00155031  0.00544012 -0.00139911 -0.01636862  0.00968278
  0.00417626 -0.01248217  0.00250923  0.00737884 -0.00409563 -0.00343011
  0.0011518  -0.00037988  0.00378854  0.00611675 -0.0043681  -0.00555921
 -0.00495783 -0.01143192]",-4.865765576189716,0.007705926458821553
SPGI,-0.000984284282223189,0.969206874540922,"[1.83378750e-03 1.41472749e-03 4.27485126e-04 1.21584234e-03
 4.91028595e-05 9.41177310e-04]",1.0712798363788971,"[ 0.01143528 -0.00050735 -0.00314439  0.00402541 -0.00057909  0.00368421
 -0.0003431  -0.00289272 -0.00083816  0.00164592  0.00297168 -0.00057484
 -0.00324198 -0.00103689  0.00193149  0.00682299 -0.00037503 -0.00577696
 -0.00696869 -0.02020615]",-4.620142963582908,0.0098513875708445
SRE,0.029471447772739207,0.9309365764470618,[ 0.0003934  -0.00094924  0.00022197  0.0007563  -0.00035432  0.00019483],1.0938741653276678,"[ 0.01049785  0.0006054  -0.00248368  0.00058909 -0.00014569  0.00770656
 -0.00294817 -0.00969731  0.00270442  0.00592591 -0.00037344 -0.00251243
 -0.00240482 -0.00166833  0.00400946  0.00825723 -0.00353254 -0.00819117
 -0.00189323 -0.01522379]",-4.713237733875967,0.008975669656299617
STE,0.036303062355665563,0.9269138813798421,"[-6.31374279e-04  1.88155365e-05  4.78414164e-05  5.14143190e-04
  7.47708894e-05  8.15267771e-04]",1.1142955602740503,"[ 0.00616754  0.00121106  0.00262688 -0.00071483 -0.01283927  0.00879742
  0.00581294 -0.01033585 -0.00255972  0.00499816  0.00295807 -0.00058753
 -0.00437736 -0.00221957  0.00491934  0.00608632 -0.00243596 -0.00366429
 -0.01197888 -0.01010034]",-4.701618687763357,0.009080566597015895
STT,-0.007650714303212275,0.9764234290532703,"[ 7.31744710e-06  2.26788036e-03 -6.25274197e-04  5.78707083e-04
 -7.53251639e-05  3.39311191e-04]",1.049944371469767,"[ 1.19156698e-02 -5.29512648e-04 -3.56429190e-03  3.86681429e-03
 -3.50183270e-04  3.81075922e-03 -6.91158897e-06 -2.70139586e-03
 -6.57671881e-04  1.16804031e-03  4.73309282e-04 -3.71324350e-04
  3.36411289e-03  1.87606389e-04 -5.70567365e-03  4.17037559e-03
  3.10414533e-03 -2.31911907e-03  5.28740938e-03 -1.53016957e-02]",-4.412723181701987,0.012122122599510274
STX,-0.008220789215646404,0.92392888613299,[0.00086332 0.00226379 0.00031761 0.00074701 0.00050407 0.00133957],1.2158289258314978,"[ 0.01443281  0.00208168 -0.00741655 -0.0019502   0.0129205   0.0104533
 -0.01297375 -0.01502797  0.00964535  0.01093144 -0.00561027 -0.00857356
  0.00145409  0.00416693  0.00075919  0.00384217  0.00061871 -0.00610717
 -0.00982308 -0.00733389]",-4.4059457812794145,0.012204558112034017
STZ,0.055625718208468594,0.8721729495890448,[ 0.00042051  0.0025198  -0.00069907  0.00094514 -0.00025485  0.00030701],1.1229253618568513,"[ 0.00430612  0.00166057  0.00394798 -0.00190187 -0.01163548  0.00975096
 -0.00054227 -0.01087693  0.00733037  0.00410294 -0.00992898  0.00128125
  0.00698854 -0.00306373  0.00100674  0.00485765 -0.00563809 -0.0010277
  0.00242677 -0.00718442]",-5.252492592379545,0.0052344547627321105
SWK,0.014817066168120204,0.9630954679276397,"[-2.05932199e-04  1.40114416e-03 -6.16215980e-04  4.60979158e-04
 -2.10671013e-04  7.02116223e-05]",1.0293715263532635,"[ 8.58868317e-03 -1.04461560e-03  2.35433679e-05  5.51251043e-03
 -7.61350205e-03  1.36574521e-03  3.44614150e-03  3.17709231e-03
 -1.60584759e-03 -4.61923173e-03  6.77784062e-04  4.99091944e-03
  2.35789664e-03 -1.38298534e-03 -4.13386907e-03  1.88535126e-03
  2.23945546e-03  1.15067637e-03  5.96596245e-03 -6.88699066e-03]",-5.162793194719617,0.0057256843777598624
SWKS,-0.03816348037610922,0.9477801152846851,[ 0.00433279 -0.00175681  0.00189382  0.00176444 -0.00024427  0.00074367],1.2412857734197043,"[ 0.01733765 -0.00086209 -0.0104477   0.00840201  0.01818011 -0.0027352
 -0.01335009  0.01013278  0.00555468 -0.00834917  0.00323396  0.00478249
 -0.0102261   0.00275028  0.00911499 -0.00281762 -0.001679    0.00481928
 -0.01999533 -0.00460837]",-3.926671549204048,0.01970916448348078
SYF,0.06447357241105871,0.872756647618602,"[ 7.28577272e-04  2.13088620e-03 -6.35582853e-05  3.64631749e-04
  3.03666160e-04  6.36335260e-04]",1.150744845716284,"[ 2.11563650e-03  6.78775478e-04  6.92883557e-03  1.50533050e-03
 -2.05579207e-02  6.04473441e-03  7.06705539e-03 -5.56980730e-03
  1.62200822e-03  2.02360506e-03 -5.31756773e-03  2.40220292e-04
  3.00557192e-03 -7.23966453e-05  4.57003828e-03  2.02381625e-03
 -7.75784355e-03  3.60935529e-03 -6.46490497e-03 -1.38664924e-02]",-4.676356008471718,0.00931288821646085
SYK,0.07872776221249658,0.8656110833439905,"[ 1.19025062e-03  1.12232620e-03 -8.82755509e-05  7.40061462e-05
 -3.91625665e-05 -3.01799596e-04]",1.2141762312986946,"[-0.00110616  0.00181626  0.0095486  -0.00072175 -0.02206705  0.00782442
  0.0030557  -0.00712185  0.00785516  0.00155345 -0.01028948  0.00178313
  0.0019499  -0.00037854  0.00968015  0.00054433 -0.009551    0.00276578
 -0.01687143  0.00068558]",-5.343088853083553,0.0047810798254597185
SYY,0.0801627444198449,0.8322817486770548,"[ 7.46001002e-04  4.57346633e-04  9.25245765e-07  2.12365764e-04
 -4.10056967e-05 -2.95173275e-06]",1.2784605242031886,"[ 0.00258582  0.0033441   0.00516409 -0.00425134 -0.01066626  0.01159134
 -0.00556365 -0.01241086  0.01362394  0.00284524 -0.01396379  0.00634053
  0.00230165 -0.00995176  0.01262225  0.0094626  -0.01356726 -0.00012288
 -0.01670891 -0.01424488]",-4.726342563908027,0.008858812400650444
T,0.00390644702035211,0.964077865739354,[ 0.00035023  0.00098875  0.00021198 -0.00011608  0.00041482  0.00046236],1.0365230143677842,"[ 0.00715853 -0.00078592  0.00123311  0.00487533 -0.0082816   0.00170589
  0.00141421  0.00340339  0.00143328 -0.00552068 -0.00120894  0.00551154
 -0.00023122  0.00036902  0.00187949 -0.00171045 -0.00149074  0.00295195
 -0.00574062  0.00820578]",-5.031973748027374,0.0065259173342695695
TAP,0.022156397615438413,0.942460176273441,"[ 1.87284520e-03  2.12520121e-03  5.28441775e-06  1.51157512e-03
 -2.56035542e-04  6.63197891e-04]",1.0483158434872981,"[ 1.21863748e-02  4.06669953e-05 -4.11669330e-03  2.08146411e-03
  1.95382542e-03  5.92221380e-03 -2.46196168e-03 -6.43974439e-03
  1.15553059e-03  3.75542874e-03  5.38660888e-05 -1.87449550e-03
  1.29455149e-03 -3.08987243e-05 -2.35302299e-03  5.67603370e-03
  6.73036524e-04 -6.13468584e-03  4.28746892e-03 -1.13520968e-02]",-4.511438602951404,0.01098264913416949
TDG,0.04381982714002602,0.8997919192199871,"[ 1.47817955e-03  4.56739191e-05 -3.35794430e-05  9.39646484e-04
 -6.13464591e-04 -3.40049020e-04]",1.0932238237059413,"[ 0.00709656  0.00047005  0.00144014  0.00127106 -0.00906238  0.00661453
  0.00163801 -0.00681877  0.00257786  0.00271311 -0.00478505  0.00132343
  0.00526455 -0.00440987 -0.00135886  0.00918418 -0.0032886  -0.00787116
  0.00542759 -0.01408513]",-4.475190683706796,0.011388050401800095
TDY,-0.0007875787116228388,0.9475434754787647,[ 0.00077199  0.00017246  0.00015299  0.00066363 -0.00014383  0.00031023],1.111406088944086,"[ 0.01209861 -0.00128    -0.00326012  0.0071605  -0.00341597 -0.00041436
  0.00472213  0.00520416 -0.00588576 -0.00487979  0.00525001  0.00453276
  0.00202947 -0.0026581  -0.00809996  0.00611509  0.00506942 -0.00472307
  0.01278619 -0.01818132]",-4.827737692470631,0.008004609686218854
TEL,-0.09417916559240022,1.0220539608061077,[-0.0014219   0.00114064 -0.00077019  0.00033921 -0.00012439  0.00035142],1.2279050546659034,"[ 2.05187398e-02 -4.86883742e-05 -1.32532449e-02  4.96724082e-03
  2.10870194e-02  2.44655847e-03 -1.15549507e-02 -1.70157442e-03
  2.60110475e-03  2.53839500e-03  2.54984821e-03 -3.75378385e-03
 -3.17580488e-04  2.09553114e-03 -4.92345315e-03  6.62545620e-03
  5.10841318e-03 -1.08890415e-02  1.84370937e-03 -1.53342160e-02]",-4.709551782309711,0.00900881458770713
TER,-0.06764672407232863,0.9969803701753548,"[ 1.77926569e-03  7.35503853e-04  3.96972062e-04  8.13955622e-04
 -9.37070794e-05  3.05511812e-04]",1.1672800082930372,"[ 0.01920703 -0.00049656 -0.01194882  0.00546131  0.01889923  0.00159662
 -0.01087286  0.0007329   0.00249528  0.00016751  0.00301683 -0.00315699
 -0.00136477  0.00633499 -0.00440319 -0.00149384  0.00505642 -0.00147891
  0.00693458 -0.00243781]",-4.45059485294841,0.011671622006220897
TFC,0.01623812221108695,0.9531013655536834,"[ 3.07118456e-05  1.79213174e-03 -6.36681522e-04  1.29512158e-04
 -8.57874587e-05 -1.42667732e-04]",1.0437774959853463,"[ 0.00925685 -0.00181383 -0.00062168  0.00784251 -0.00651822 -0.00070952
  0.00287387  0.00442508 -0.00100592 -0.00247566 -0.00047077 -0.00032029
  0.00379726  0.00295853 -0.00449078  0.00218598  0.00166204 -0.00361906
  0.00244876 -0.01338751]",-5.095460731927999,0.00612448423928425
TFX,0.12163319761675288,0.8383602138328817,[-0.00075282 -0.00030605 -0.00015226 -0.00054709  0.00012838 -0.00018501],1.1156473314796096,"[ 0.00297877 -0.00034536  0.00575339  0.00447887 -0.01675987  0.00186355
  0.00395537  0.00372808  0.00322987 -0.00652864 -0.00485655  0.00746619
  0.00035169 -0.00136587  0.00682643 -0.00182675 -0.00726494  0.00764177
 -0.01212729  0.00191415]",-5.183446448772035,0.005608643164998108
TGT,0.03761900327748087,0.9192299801957244,[ 0.00013854  0.00237907 -0.00112414  0.00038213 -0.00045697 -0.00057473],1.0574970466827152,"[ 0.00680214 -0.0013799   0.00155978  0.0070195  -0.00865884 -0.00073166
  0.00130737  0.00732036  0.0015535  -0.00792202 -0.00071387  0.00734018
 -0.0020337  -0.00172196  0.00412142  0.00121346 -0.00273688  0.00118075
 -0.00740511 -0.00502524]",-4.544239763165596,0.01062824963253452
TJX,0.08205450016278926,0.8203095202423689,[-0.00097604  0.00284559 -0.00082581 -0.00065062  0.00051589  0.00020161],1.1596253250463242,"[ 0.00211975  0.00231082  0.00652882 -0.00316043 -0.01812474  0.0104944
  0.00465554 -0.01007067  0.00255517  0.00081572 -0.00406489  0.00734564
  0.00106832 -0.0084498   0.00317926  0.00650112 -0.00320652  0.00206353
 -0.00377822 -0.00890388]",-4.701565891189878,0.009081046032473632
TMO,0.1019208078401762,0.8466205107834475,"[ 5.98492542e-04  1.06404572e-03 -7.22032185e-05  1.04146131e-04
  8.54488096e-05  7.03030680e-05]",1.0969996905497845,"[ 0.00384857  0.00039724  0.0050799   0.00144692 -0.01755709  0.00608709
  0.00725571 -0.00514458 -0.0013208   0.00133201 -0.00036669  0.00035225
 -0.0003349   0.00164145  0.00242469 -0.00073316 -0.00163315  0.00403951
 -0.01095098 -0.00210489]",-5.044560757895883,0.0064442903459325475
TMUS,0.0626913943570228,0.8638067811337289,"[ 1.09860617e-03 -4.71250437e-04  4.25577696e-04  1.38854041e-04
 -8.12051638e-05 -1.83933837e-04]",1.1233974803392848,"[ 0.00414967 -0.00011351  0.00438825  0.00369575 -0.01353907  0.00338636
  0.00126285 -0.00101992  0.00666156 -0.00048894 -0.01172807 -0.00017902
  0.01241107  0.00332771 -0.00477568 -0.00050514 -0.00410782 -0.00261548
  0.01502076  0.00821104]",-4.232071390046204,0.014522278069596975
