,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.10581167304454227,0.8343254615054615,[ 0.00087745  0.00117659 -0.00027153  0.00043786  0.00016189  0.00031278],1.2257959679905495,"[ 0.01095081 -0.0118092  -0.01385159 -0.00610862 -0.01357764  0.00279464
 -0.00497365  0.00125559 -0.01110657 -0.0009521  -0.01070927  0.01194927
 -0.00069731  0.00836939 -0.00859594  0.00321595 -0.00222609  0.0147225
 -0.00090507 -0.01343152]",-4.48727847270685,0.011251222689717951
PVH,0.015079675243500656,0.9308742320451664,[ 0.00068837  0.00228957 -0.00069645  0.00061152  0.00015993  0.00045997],1.131529673965298,"[ 0.00371919 -0.00200353  0.00062189  0.01126516  0.00551047  0.00650209
  0.00588499 -0.00464945  0.00243491 -0.00945655 -0.00194179 -0.00575606
 -0.00562587 -0.00098213  0.00038992 -0.00176483  0.00169032 -0.0098024
 -0.00410587 -0.02375088]",-4.330054829877777,0.01316682553485279
PWR,0.1109522538657384,0.8458731894396161,"[-1.22951113e-03 -2.24007930e-04  1.68612723e-04 -1.40852124e-04
  5.65104871e-05  3.78345612e-04]",1.0782329518362126,"[ 0.00856885 -0.0069275  -0.00559656  0.00080487 -0.00584609  0.00074218
 -0.00282788 -0.00170484 -0.007376   -0.00237195 -0.00889842  0.00709148
 -0.00329753  0.00973275 -0.00151658  0.00535735 -0.00054262  0.00727276
 -0.00305472  0.00219205]",-4.644466381724169,0.00961465884871098
QCOM,-0.004496470299500842,0.953990485489506,[-0.00549275 -0.00212775 -0.00023955 -0.0018176  -0.00031431 -0.00055598],1.0736225309064398,"[ 5.24204381e-03 -2.09958765e-03  2.49596094e-03  7.64449842e-03
  5.93599315e-05 -2.67190984e-03 -4.19311020e-03 -8.68365063e-04
 -2.13843839e-03  5.78438817e-03  7.82500813e-03  6.90293447e-03
  6.19329255e-03  5.30553858e-03  9.41241923e-03  1.22821610e-03
  6.87699571e-03 -4.30964676e-03  7.72160508e-03  3.04972009e-03]",-4.044536351204184,0.017517824891596336
QRVO,0.04897373909929254,0.8246310172360434,[-0.00025898 -0.00027525  0.000226   -0.00090402  0.00010228 -0.00058552],1.2078235571850284,"[ 0.00693673 -0.00657788 -0.00787019  0.0014741  -0.01069293  0.00713828
 -0.00232452  0.01459428  0.01173324  0.00927924  0.02159628 -0.00402325
  0.00283037 -0.01117438 -0.00392585 -0.00518924  0.00136458 -0.00032049
  0.00808786 -0.01280219]",-3.943398512040883,0.019382231938589012
RCL,-0.011776642113035621,0.9378096875615394,"[-3.01260482e-04  1.14723742e-03  7.45228976e-04 -4.28218073e-04
 -1.48674736e-04 -5.54637060e-05]",1.137536869150046,"[ 0.00450755 -0.00144281  0.00262814  0.00809849 -0.00190456 -0.00016279
 -0.00261092  0.00725371  0.01008062  0.00686102  0.01502992 -0.00640308
 -0.00434595 -0.00096583  0.00967344  0.00457846  0.00863902 -0.01490702
 -0.00665543 -0.00087797]",-4.100925497667655,0.016557344524769865
REG,0.021167228877702574,0.9388887183346587,[-0.00136002 -0.00087619 -0.00036283  0.0001115  -0.00011801  0.00020061],1.04704099076782,"[ 5.21987361e-03 -2.85206659e-03 -4.82791927e-04  8.24223000e-03
  9.08476471e-04  4.72554685e-03  2.45553416e-03  6.25017364e-04
  5.01576199e-03 -2.87748304e-03  6.36198389e-03 -5.77425895e-03
 -4.71355818e-03 -5.98008252e-03 -4.66160339e-03 -1.72775804e-03
 -4.05275800e-05 -6.41990536e-04  4.63344471e-03 -1.13242242e-02]",-4.65740904532418,0.009491021378592706
REGN,0.0857654129843206,0.816705370059187,[ 0.00247597 -0.00043037  0.00121012  0.00012144  0.00045236  0.00036753],1.2059181031449249,"[ 0.00803472 -0.00958111 -0.01471175 -0.00084767 -0.01257076  0.01422959
  0.00118339  0.01295165  0.00596602  0.00262857  0.00811573  0.00344589
  0.00873359  0.00027469  0.00163748 -0.00690917 -0.00111964  0.00375671
  0.01962296 -0.00168295]",-3.96130871770791,0.019038182374349597
RF,0.05312072624694878,0.9029027129606835,[ 0.00133066 -0.0007026   0.00114983 -0.00055377  0.00031449 -0.00012515],1.13013993827527,"[ 0.00753503 -0.00572047 -0.00364099  0.00185404 -0.00684319 -0.0014909
 -0.00637915  0.00294894 -0.00369293  0.00704411  0.003319    0.00839534
  0.00107476  0.00951089  0.00730799  0.00823963  0.00609452  0.00146831
 -0.00066778  0.0213317 ]",-4.582470059388606,0.010229597351339112
RHI,0.005262442914279566,0.9472347009058734,"[-2.90923639e-03  4.96759558e-04 -5.14278108e-05  4.25077297e-04
 -5.27565791e-04  7.14209939e-04]",1.053179207544066,"[ 6.86542765e-03 -2.05770564e-03  5.45011884e-03  4.62892133e-03
 -2.21654321e-03 -1.02135941e-02 -7.39720525e-03 -1.08084427e-03
 -1.97454415e-03  4.55100276e-03  2.27046564e-03  1.47215917e-03
 -4.09968788e-03  4.73009091e-03  2.55925981e-03  3.07966202e-03
 -7.32712240e-06  1.59925884e-04  6.67926222e-03  3.40191484e-03]",-4.54204232246077,0.010651630260261374
RJF,0.13637489594616325,0.8203573022739431,"[-1.44154791e-04  5.33793066e-05  3.18295349e-04 -2.54489802e-04
  9.49612631e-05  6.14774026e-05]",1.1472285447815997,"[ 0.00809745 -0.00700457 -0.0059799   0.00068924 -0.00756029 -0.00070329
 -0.0069662   0.00141076 -0.00722952  0.0079819   0.00454511  0.01166996
  0.00168964  0.0058654  -0.00050775  0.00944346  0.00657456  0.00909455
 -0.00777497  0.01467558]",-4.868819427298184,0.007682429602974132
RL,-0.05851957428807988,0.8948811539190891,[-0.00130673 -0.00269418  0.00152976 -0.00079532  0.00084479  0.00132594],1.374808846511288,"[-0.00246794  0.00157886  0.00391532  0.02155926  0.01590474  0.01365002
  0.01313569 -0.00795349  0.00816393 -0.01278153  0.00894976 -0.0107675
  0.00127138 -0.01402042 -0.00357759 -0.01464119 -0.00528723 -0.01501502
 -0.00385191 -0.02567743]",-3.921966741758538,0.019802110783059802
RMD,0.013053956773219102,0.8962131591042225,[-0.00340582 -0.00079891  0.00058433  0.00090104 -0.00067515  0.00137445],1.3242677456902991,"[ 0.00561332 -0.00485309 -0.00414273  0.00201273 -0.01211259  0.00347008
 -0.00354111  0.01902235  0.01622909  0.0078423   0.00887719 -0.00770286
 -0.00409502  0.01100232  0.02037778  0.0054697   0.00619665 -0.01171511
  0.01812605  0.02446931]",-4.364419788141229,0.012722034509544207
ROK,0.07709577473420896,0.878957758613335,"[-1.16585227e-03 -1.62343291e-04 -1.73567384e-04 -4.95636676e-05
  2.76760814e-04  5.83415674e-04]",1.064240287032895,"[ 0.00823101 -0.00436523  0.00121562  0.00187216 -0.00437993 -0.00743424
 -0.00600826 -0.00215969 -0.00546519  0.00026858 -0.00555792  0.00414594
 -0.00322928  0.00790374  0.00051702  0.00176501 -0.00137775  0.00456162
  0.01172161 -0.00498603]",-4.823298019873347,0.008040226537571476
ROL,0.10205647464707245,0.8305254306178316,[ 0.00025321  0.00080946 -0.00045636  0.00011738  0.00024858  0.00020991],1.1810223324862177,"[ 0.00916704 -0.01135018 -0.01791613 -0.00276898 -0.01376754  0.01610708
  0.00201225  0.01148183  0.00349396 -0.00051123  0.00180552  0.00269138
  0.00091905  0.00228953 -0.00176714  0.001315    0.00269569  0.00562064
  0.00584892 -0.00367841]",-4.690549461099989,0.009181639816074772
ROP,0.08468224920785379,0.8863590708730179,"[ 3.83248389e-04 -8.96574863e-04  1.43807621e-04  3.42040660e-04
 -3.90847434e-06  2.10424782e-04]",1.1175441806013735,"[ 0.00831092 -0.00860376 -0.01069252  0.00025807 -0.0086352   0.00625637
 -0.00360346  0.00356588 -0.00482631  0.0055904   0.00458159  0.00985611
  0.00118683  0.0050576   0.00066938  0.0099553   0.01046253  0.00695935
 -0.00054236  0.00500897]",-5.467005125464286,0.004223863174665168
ROST,0.0938828724377523,0.8468571645358455,[ 0.00037995 -0.00068777  0.00071225 -0.00099502  0.00046701 -0.00021063],1.183171224775241,"[ 0.01026859 -0.01012262 -0.01134935 -0.00514584 -0.01551328  0.00087183
 -0.00861333  0.0090246  -0.0034649   0.01059344  0.00727158  0.01044944
  0.00435029  0.00348494 -0.00114031  0.00265549  0.00153633  0.00501107
 -0.00548459  0.0017085 ]",-4.558784778603581,0.01047478038942659
RSG,0.021896549975247488,0.9545118829269138,"[-1.03895758e-03  4.34740954e-04 -5.46589682e-04  6.84025609e-05
  1.22137016e-04  3.56009550e-04]",1.0077506469270052,"[ 0.00618507 -0.00366129 -0.00105742  0.00630869 -0.00096834  0.00149059
 -0.00162362 -0.00038089 -0.00065443  0.00231088  0.00712661  0.00256379
  0.00059783 -0.00102957 -0.00019254  0.00078627  0.00212153 -0.00099856
 -0.00112726  0.00074293]",-4.551392928124718,0.010552495274411131
RTX,-0.01670835923619499,0.9774806024048174,"[-1.07624706e-03 -8.05772361e-04  4.93750258e-04  9.03347268e-05
 -3.05317879e-05  5.59168287e-04]",1.0688645275317714,"[ 0.00493097 -0.00108996  0.00497554  0.00873822  0.00193067 -0.00470719
 -0.00394692 -0.00258398 -0.00144142  0.00385823  0.00563951  0.00313372
  0.00056576  0.00496994  0.00822034  0.00336252  0.00585038 -0.00496129
  0.00774709  0.00607344]",-4.998963797773314,0.006744932493336525
SBAC,0.032157659391220304,0.9294954363093199,"[ 2.78566991e-04 -4.90885217e-05  6.40204389e-04  2.60333271e-04
 -1.70419559e-04  2.57722055e-04]",1.0183010697582682,"[ 7.01701282e-03 -4.69205228e-03 -2.43465540e-03  4.50693161e-03
 -2.37062496e-03  1.19091660e-03 -1.95203542e-03 -1.43823253e-03
 -4.14523878e-03  6.92687342e-04  2.12666120e-03  6.64747553e-03
  4.34898686e-03  2.10090042e-03 -9.41933075e-04 -2.19627957e-03
 -5.00062405e-07  2.70562219e-03  1.88482523e-03 -7.15758090e-03]",-4.570133725947995,0.010356574682240813
SBUX,0.09582659122694062,0.8216925275294884,"[ 2.73754308e-03  7.67431367e-04  3.41165015e-04 -2.21262078e-04
  7.39329500e-04  5.22703852e-05]",1.1305957759612215,"[ 0.00873886 -0.00959897 -0.01321433 -0.00081503 -0.00983315  0.01012412
 -0.00059672  0.00488697 -0.00348814  0.00118083  0.00130632  0.00982249
  0.00757023  0.00462931  0.00055029 -0.00137426  0.00252218  0.00635268
  0.01221548 -0.00346068]",-4.539523494193455,0.010678493705653802
SCHW,0.07864017532165284,0.8716346835133367,"[ 2.56913408e-04 -1.58578428e-03  1.25026527e-03 -6.93527606e-04
  2.94293213e-04  3.24286112e-05]",1.2058414289011026,"[ 9.17998956e-03 -8.51796630e-03 -8.07807279e-03 -2.84197751e-03
 -1.24934496e-02 -1.58912926e-03 -8.79149424e-03  5.84703635e-03
 -5.62080188e-03  8.90173992e-03  7.18312239e-04  1.11165794e-02
  7.65283135e-05  1.21155474e-02  5.27227252e-03  1.10682108e-02
  6.28648352e-03  6.16389151e-03 -4.12958710e-03  1.98890089e-02]",-4.4069113059998095,0.012192779996421241
SEE,0.05665886812722039,0.8789592918340259,"[9.28794553e-04 1.52390099e-03 2.16735864e-05 5.28386085e-04
 4.73352499e-04 9.34004126e-04]",1.1874673011998578,"[ 0.008544   -0.00586917 -0.00132596 -0.000792   -0.00937102 -0.00894895
 -0.01116129  0.0031078  -0.0055785   0.0102722   0.00207605  0.00965313
  0.00042136  0.0130421   0.01138801  0.00983538  0.01064184 -0.00054547
  0.01172283  0.00766092]",-4.388778562526778,0.012415885189958804
SHW,0.029380979361307284,0.9434903533276356,[ 0.00101392 -0.00142703  0.00044132 -0.00024382  0.00012465 -0.00029957],1.0640861163677235,"[ 0.00675224 -0.00421123 -0.00128113  0.00441179 -0.0037423  -0.0008477
 -0.00418673  0.00211987 -0.00028589  0.00505436  0.00552545  0.00325951
 -0.00095858  0.00602749  0.00881473  0.0063917   0.00782709 -0.00566659
  0.00359673  0.01059513]",-5.024964194097934,0.006571821800724714
SJM,0.09095166795543033,0.8659319074240187,[ 0.00070973  0.00069587 -0.00022612  0.00065863 -0.00058242 -0.00039286],1.117549280274239,"[ 0.00960866 -0.00886205 -0.0096296  -0.00244068 -0.01108731  0.00293235
 -0.00406394  0.00418728 -0.0049661   0.00100297 -0.00638299  0.00789202
 -0.00189537  0.01120032  0.00095306  0.00690647  0.00234703  0.00749184
 -0.00171518  0.00209592]",-4.521337859743653,0.010874465422757542
SLB,0.056031524613921316,0.8594196308663321,"[ 9.38775641e-04 -5.81348064e-04  7.82679513e-04 -5.62054476e-04
  3.95103929e-04 -5.89549688e-05]",1.11813879929171,"[ 0.007066   -0.00698883 -0.00886701  0.00346952 -0.004002    0.01096072
  0.00460844  0.00032838 -0.00268519 -0.00988226 -0.01384501  0.0044744
  0.00073403  0.01344032  0.00488553 -0.00057794 -0.00296317  0.00328945
  0.00760508  0.0041977 ]",-4.713547911833233,0.008972886033152116
SLG,0.1102918099901502,0.8550279670234011,"[-9.24522538e-04 -7.44193026e-04 -1.61756887e-04  8.07295943e-05
 -1.53157740e-05  2.51218892e-04]",1.0447790994477923,"[ 5.10847448e-03 -2.67305931e-03 -5.58911709e-04  8.19928174e-03
 -6.32290278e-05  4.68910561e-03  1.21462704e-03  2.47590553e-03
  4.83576387e-03  3.13075769e-04  7.69515049e-03 -1.93976941e-03
  6.87527837e-05 -2.99795413e-04  3.96205887e-03  1.18171333e-05
  4.35245612e-03 -2.42514679e-03  1.22363932e-02  3.21850369e-04]",-4.685869954855834,0.009224706042675964
SNA,0.11166120023486417,0.833648998209424,[0.00204497 0.00039588 0.00081798 0.00065708 0.00024548 0.0006881 ],1.1888939497528845,"[ 8.74543766e-03 -1.04886747e-02 -1.42712595e-02 -1.25914125e-03
 -9.36102475e-03  8.63098747e-03 -2.65454811e-03  7.93165789e-04
 -1.04195238e-02  2.57116143e-03 -1.75316157e-03  1.56115058e-02
  4.71901260e-03  7.92774485e-03 -1.94709973e-03  8.77484737e-03
  9.22712727e-03  1.11772304e-02 -7.49724838e-03  4.14180947e-05]",-4.699904530409745,0.009096145465524483
SNPS,0.06781721370008509,0.89380771218045,"[ 9.12856051e-04  1.33846406e-03 -6.62428822e-05  4.39832492e-04
  1.95303534e-04  4.49906465e-04]",1.0677728146691845,"[ 0.0085863  -0.00733449 -0.00758027  0.00016481 -0.00860556  0.00387005
 -0.00271493  0.00473404 -0.00147245  0.00197192  0.00024883  0.00601794
  0.00334323  0.00744392  0.00598533  0.00017001  0.00226349 -0.00210157
  0.00735006 -0.00112426]",-4.6781877522341215,0.009295845005723266
SO,-0.08247995681484682,0.9726190792872347,[-0.00199356  0.00042774 -0.00067624  0.00029605 -0.00013112  0.00051399],1.2522825548781433,"[-0.00044833  0.00285485  0.00919908  0.01923817  0.01423433  0.00355442
  0.00756342 -0.00844215  0.0063428  -0.00925492  0.00675115 -0.01041752
 -0.00224478 -0.00932184 -0.00083029 -0.01077255 -0.00525771 -0.01187101
  0.00830181 -0.01356485]",-4.947762695489472,0.007099274413140626
SPG,-0.013185830897095572,0.9653275081835775,"[-1.32509698e-03 -9.33689403e-05 -3.66064579e-04  5.73885494e-04
 -3.16891455e-04  4.49785427e-04]",1.0885312418183117,"[ 0.00401321 -0.00200618  0.0001537   0.01061703  0.00355061  0.00703535
  0.00500717 -0.00062664  0.00600901 -0.00577148  0.00470255 -0.00749528
 -0.00589823 -0.00545646 -0.00362452 -0.00085415  0.00212144 -0.00184233
  0.00464407 -0.01599108]",-4.609285313737967,0.009958933277858104
SPGI,0.11059044911604082,0.832618186369123,[0.00182584 0.00032849 0.00056436 0.00016217 0.00021545 0.00011552],1.1982863776370751,"[ 8.84539352e-03 -8.25505764e-03 -8.23009908e-03 -2.15572010e-03
 -1.23616558e-02  2.09662201e-05 -7.94434105e-03  7.57061620e-03
 -3.03704555e-03  9.77693106e-03  4.41148486e-03  1.02518050e-02
  3.18924173e-03  1.09302654e-02  8.83150157e-03  8.81083877e-03
  1.00190309e-02  4.27368835e-03  1.32497686e-02  1.34604207e-02]",-4.62717665874192,0.009782339031634757
SRE,0.0030391230882853316,0.9575784156120476,[-0.00184107  0.00094493 -0.00054553  0.00037721  0.00013331  0.00098361],1.0605545929188243,"[ 0.00504206 -0.00287966 -0.0006401   0.00865736  0.00180148  0.00529994
  0.00312257 -0.00087502  0.00354051 -0.0038987   0.00570818 -0.00390646
 -0.00098012 -0.00609108 -0.00395964 -0.00616992 -0.00300492 -0.00358669
  0.00336714 -0.01432289]",-4.6350303990164585,0.00970581198672665
STE,0.06988426389318278,0.8826680048292447,"[-1.96157500e-04 -1.10243476e-04  3.94341536e-04 -7.45518775e-04
  3.69861572e-04 -9.14358141e-06]",1.0929964997323414,"[ 0.00757014 -0.00763879 -0.01082404  0.00196892 -0.00782359  0.01264169
  0.00330557  0.00807031  0.00550805 -0.00306904  0.00093938 -0.00192516
 -0.0023677   0.00222755  0.00022759  0.00091219  0.00106263  0.00246435
  0.00869026  0.00078709]",-4.725973905323804,0.008862078879958785
STT,0.04727152417457257,0.9101119418215852,[-0.00205627  0.00015851 -0.00028294 -0.00040927  0.00019315  0.00038232],1.0564039358989286,"[ 0.00657462 -0.00442768 -0.00230163  0.00502304 -0.00227532  0.00218397
 -0.0007658  -0.00040753 -0.00221473 -0.00186439 -0.00403898  0.00378117
 -0.00113427  0.00992142  0.00649835  0.00421211  0.00286762  0.00171854
  0.0115695   0.01175364]",-4.63689928715557,0.009687689849222792
STX,-0.03384352773699705,0.9572222847269366,[ 0.00134413 -0.00347124  0.00204929  0.0002921  -0.00067802 -0.00033383],1.182367946302491,"[ 0.00241895  0.00057508  0.00746154  0.01410676  0.01050238 -0.00253403
  0.00171709 -0.01342364 -0.00831769 -0.00744793 -0.00756101  0.00646594
  0.00447465  0.00915062  0.00661612 -0.00360332 -0.00118192 -0.00051522
  0.01672596  0.00171032]",-4.237345100715793,0.01444589336923359
STZ,0.028096642019896416,0.9226465544107089,"[-1.99768946e-04 -2.84501022e-04 -1.86387602e-04  4.56537251e-04
  7.12935778e-05  4.74015702e-04]",1.0698102318146585,"[ 0.00760915 -0.00550897 -0.00400301  0.00226073 -0.00682051  0.001573
 -0.00324942  0.0056384   0.00243863  0.00365212  0.00386569  0.00061252
 -0.00317422  0.00588088  0.00715263  0.00565875  0.00492599 -0.00468697
  0.00233356  0.0111312 ]",-4.724924593696079,0.008871382842897912
SWK,0.08516323642151075,0.8769835398482825,"[1.05541177e-03 5.66129832e-04 7.08149640e-04 6.01055604e-04
 1.02231048e-05 6.13786545e-04]",1.1232280594043518,"[ 8.93520405e-03 -8.42297847e-03 -8.14528163e-03  3.76061315e-05
 -5.44279767e-03  1.97664410e-03 -2.62236770e-03 -5.04185819e-03
 -1.16171917e-02 -2.71808158e-03 -6.83547620e-03  1.03088162e-02
 -2.05972664e-04  3.46519776e-03 -8.97730372e-03  1.48592090e-03
 -2.12152524e-03  9.49852747e-03 -6.00146013e-03 -9.96360868e-03]",-5.153725067596478,0.0057778417389433
SWKS,0.1256209156840213,0.7658441136817234,[ 0.00068199 -0.0011028  -0.00010121 -0.00094479  0.00065416 -0.00050113],1.275650998967144,"[ 0.01049241 -0.01159565 -0.01543107 -0.0076354  -0.02117914  0.00612614
 -0.00661541  0.01923882  0.00693744  0.01021651  0.00893541  0.00237636
  0.00182413  0.00396191  0.00408705  0.00027233  0.00017183 -0.00053523
  0.00555176  0.00337932]",-4.125155076441856,0.016160988205282677
SYF,-0.03941125342997134,0.9704774371070288,[-0.00022629  0.0011113   0.00036962  0.00036241  0.00013185  0.00082356],1.1081849361571066,"[ 3.84559800e-03  5.05558172e-04  8.30049965e-03  1.08497470e-02
  4.62487224e-03 -7.00317879e-03 -3.74683913e-03 -4.77480090e-03
 -1.59406937e-03  2.59502939e-03  4.42067840e-03  2.13082873e-03
 -2.11864155e-06  4.90322582e-03  6.82138987e-03  2.00745382e-03
  2.06077042e-03 -1.00955336e-03  1.28508854e-02  1.54165036e-02]",-4.6385053450133995,0.009672143346449454
SYK,0.01091124967218229,0.9525517410240459,"[ 1.25924424e-05 -1.04993709e-05  7.23207796e-05  1.65239785e-04
 -1.12904488e-04  6.90013075e-05]",1.0427971272524652,"[ 6.10358401e-03 -4.50340955e-03 -3.37962780e-03  6.55637267e-03
  1.33202094e-04  5.67285243e-03  2.01684535e-03 -2.79367476e-03
 -2.94477109e-03 -4.01352185e-03 -6.16215383e-04  4.57383195e-03
  4.31481476e-03  2.25797552e-03  2.68152356e-04 -4.07385269e-03
  7.77166671e-05  1.95989847e-03  1.28034572e-02 -8.75711634e-03]",-4.766247768046915,0.008512260286775014
SYY,-0.04743198213301311,1.002952286740915,"[-1.18850671e-03 -9.38583314e-04  4.31492514e-05  1.49687259e-04
 -5.08005735e-04 -1.49117194e-04]",1.0830425928445877,"[ 2.10105215e-03  5.00692653e-04  4.88445685e-03  1.47110129e-02
  8.40458863e-03  2.92465926e-03  2.14854798e-03 -5.37669314e-03
  8.87484690e-04  2.04213716e-05  9.86736243e-03  4.40514271e-04
  8.04458195e-04 -1.85921323e-03  3.51770910e-03  2.73504164e-03
  7.28159396e-03 -3.42084103e-03  1.67603076e-03  5.00719571e-03]",-4.952068599260612,0.007068771339452025
T,0.04797421690224675,0.9179947973988606,"[ 2.46891165e-04 -2.42336545e-04  4.05073717e-04  4.16153823e-04
 -9.65750638e-05  3.64046923e-04]",1.0948238833615356,"[ 0.00680735 -0.0059548  -0.00474702  0.00498865  0.00019281  0.00300133
 -0.00042673 -0.00819735 -0.01110918 -0.0038661  -0.00525452  0.00921381
 -0.00144065  0.00280196 -0.00846626  0.00473969  0.00093991  0.01057678
 -0.00886912 -0.00299859]",-4.701763914323265,0.00907924795332036
TAP,-0.000864215731394102,0.9610526307493148,[ 0.00045714 -0.00150244  0.00051413  0.00070856 -0.00033142  0.00024083],1.0330886434823703,"[ 5.60486382e-03 -2.82598137e-03  3.34787930e-04  7.57529458e-03
  6.93729825e-04  2.44441461e-03  1.29198924e-03 -8.99743773e-04
  1.98222407e-03 -3.66398514e-03  5.67229688e-05 -2.69957037e-03
 -3.61809810e-03  2.34162285e-03  3.45119911e-03 -1.05760788e-03
 -2.08398290e-03 -9.00825121e-03 -6.17799385e-03  3.94672971e-04]",-4.47878443379327,0.011347198045231304
TDG,0.08318572212275961,0.8746088005666881,"[-2.45651537e-04 -5.52282384e-04  1.85414244e-04  4.91907008e-05
 -1.55250377e-04 -1.98374789e-05]",1.0755722959711131,"[ 9.63420198e-03 -8.48069765e-03 -8.81198277e-03 -1.88452011e-03
 -1.00279092e-02  2.97120729e-03 -3.11257181e-03  3.63811996e-03
 -3.60013333e-03 -6.14140749e-06 -3.89007487e-03  5.76584748e-03
  6.44962707e-06  6.32763404e-03 -5.49572285e-04  2.94926985e-05
 -2.18049629e-03  1.39065126e-03 -2.52061101e-03 -6.95449818e-03]",-4.640636944618734,0.009651548167645149
TDY,0.08650223610995342,0.8587643883643941,"[-8.67473907e-04  5.73068267e-04 -1.26180355e-04 -3.70938666e-04
  9.18251411e-05  3.34572866e-05]",1.1275442201504315,"[ 8.16001201e-03 -8.96843736e-03 -1.33429979e-02 -5.09271841e-05
 -1.06943664e-02  1.31787109e-02  1.63615123e-03  9.47861581e-03
  2.59292013e-03 -7.94762995e-04 -1.29691980e-03  4.25142977e-03
  2.25012841e-03  8.85744791e-03  5.41456356e-03  2.94557487e-03
  4.64736774e-03  2.83104245e-03  6.51961678e-03 -7.01220640e-04]",-5.105152659175923,0.006065412903547409
TEL,0.09883014577154674,0.8516309461438832,[ 0.00016502  0.00093207 -0.00051685 -0.00030963  0.00081906  0.0004967 ],1.1213032708349453,"[ 9.88119797e-03 -6.48727979e-03 -1.50212371e-03 -2.67394429e-03
 -1.03313497e-02 -1.01428487e-02 -1.07563677e-02  2.27614801e-03
 -5.36149190e-03  6.92690485e-03 -8.38250731e-04  5.39564496e-03
 -5.09324366e-03  7.17976118e-03  9.99648534e-05  5.75771239e-03
 -8.27476339e-04  2.59725212e-03 -2.14906200e-03  4.82501811e-03]",-4.7704780410209775,0.008476327159190817
TER,-0.014407271818374461,0.9651008569419479,[-0.00230834 -0.00103778  0.0004303  -0.00030579 -0.00030879  0.00023531],1.0817808931474253,"[ 5.44796426e-03 -1.30089866e-03  5.08265270e-03  7.22753887e-03
 -5.36958367e-04 -6.51810179e-03 -5.80213489e-03  3.96093033e-04
  5.39467240e-04  6.58123065e-03  8.14932077e-03  2.08883648e-03
  4.99246296e-05  4.43227818e-03  8.50966426e-03  3.70323623e-03
  5.87058529e-03 -4.23139712e-03  1.01159089e-02  8.32431882e-03]",-4.177821397410621,0.015331873267027568
TFC,0.04102590792342322,0.9146892116750491,"[ 2.10086751e-04 -2.06204737e-03  1.11435736e-03 -5.28470048e-04
  2.22990872e-05 -2.09101640e-04]",1.166420949978219,"[ 6.24126601e-03 -3.51065885e-03 -3.17489424e-05  3.65306602e-03
 -6.98881735e-03 -2.51877766e-03 -6.03966720e-03  8.65131060e-03
  5.28690461e-03  8.43866749e-03  7.09099938e-03  5.58235552e-04
 -1.95051119e-03  9.92184042e-03  1.36324392e-02  7.85790474e-03
  7.06863566e-03 -3.70403373e-03  1.12367007e-02  2.22356992e-02]",-4.848092200217249,0.00784332678175053
TFX,0.18806317496741465,0.764958446634966,"[ 4.73157350e-05 -1.07450871e-04  1.87137425e-04 -5.17330679e-04
  1.81951464e-04 -1.54285928e-04]",1.185227073437304,"[ 0.01036347 -0.0110323  -0.01351196 -0.00447647 -0.01260006  0.0046724
 -0.00447984  0.00324045 -0.00798752  0.00268079 -0.00078174  0.01218775
  0.00658147  0.00330169 -0.0040775  -0.00308466 -0.00121163  0.00366173
 -0.00236801 -0.01800587]",-5.206590939316297,0.005480324637723883
TGT,0.0682051464905617,0.8851068968966326,"[-5.59218369e-04  1.02436626e-03 -6.62158656e-04 -2.92814251e-04
 -5.86744985e-05 -3.91111251e-04]",1.1554769660077067,"[ 0.00878827 -0.01036485 -0.01538219 -0.00160248 -0.0119804   0.01179863
 -0.0014237   0.00855246 -0.00042946  0.004602    0.00572638  0.00668439
  0.0002913   0.00343739  0.00043784  0.00885465  0.00933969  0.00469601
 -0.00365042  0.00767023]",-5.062733731799427,0.0063282361445934805
TJX,0.04419873596759821,0.9256341931557456,[-0.00059371 -0.00069136  0.00061435 -0.00024811  0.00019598  0.00044609],1.037504368751649,"[ 0.00601306 -0.00330989 -0.00016754  0.00626007 -0.00156455 -0.00028887
 -0.00339488  0.0006779  -0.00021816  0.00489544  0.00837564  0.00211427
 -0.00361595  0.00044971  0.00012116  0.00892992  0.00950308  0.0025235
 -0.00390972  0.00111806]",-4.924924683356693,0.00726327330457932
TMO,0.04524589027072363,0.8999208944578743,[-0.00037125 -0.00105725  0.00050401 -0.00041492  0.00037609  0.00035237],1.0819003510356213,"[ 0.00839898 -0.00535704 -0.00259623  0.00033266 -0.00926998 -0.0014761
 -0.00431901  0.00831956  0.00519663  0.00299808  0.00248177 -0.00235278
 -0.00257258  0.00478132  0.00527978 -0.00160734 -0.00203635 -0.00402754
  0.01271905 -0.00293258]",-4.599010182233088,0.010061790155957567
TMUS,0.11128314316355198,0.8275649311173385,[0.00121565 0.00062768 0.00055823 0.00027694 0.00039111 0.00068967],1.1505918308099257,"[ 0.00918828 -0.01025625 -0.01330178 -0.0016115  -0.00923951  0.00743245
 -0.00253192  0.00046396 -0.00969845  0.00172489 -0.00010279  0.0140473
  0.00655398  0.00234816 -0.00782711  0.00101629  0.00160018  0.01291789
 -0.00329717 -0.00773564]",-4.446347926267109,0.011721295935238948
