,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.14252884765461085,0.8041571336485713,"[ 2.41176746e-04 -2.16322884e-04 -2.34748028e-04  8.80426566e-04
 -5.27077118e-04 -4.32747285e-05]",1.0880405061306342,"[ 3.31889233e-03 -7.98317575e-03  5.82571586e-03  3.23401014e-03
 -1.17173888e-02  3.67364693e-03  5.94836227e-03 -4.54618397e-05
 -2.61404943e-03 -4.06557966e-03  2.91016854e-03  7.36972955e-03
 -2.09206384e-03  3.04994162e-04 -1.06952999e-03 -4.99318361e-03
  3.15894542e-03  6.29406802e-03  3.76823493e-03  1.68222214e-02]",-4.458535167588562,0.011579312622902058
REGN,0.16528775583579988,0.7203899334187528,[-0.00085743 -0.00060916 -0.00049441  0.00097117 -0.00060352  0.00016966],1.2722093814578888,"[ 0.00179891 -0.00556516  0.00823871 -0.00594536 -0.01214198  0.01704837
  0.0034353  -0.02379453  0.00155203  0.01665171 -0.00100655 -0.01051018
 -0.00271762  0.00759911  0.00478456 -0.00419119 -0.00323742  0.00275497
  0.00166042  0.01587234]",-4.23733410292077,0.01444605224308142
RF,0.10841764727338932,0.8106972605419343,"[ 6.06704612e-04  5.97965409e-04  9.95747896e-05  1.25621478e-03
 -2.69598252e-04  6.51993500e-04]",1.178416140077573,"[ 4.57770587e-03 -5.69295982e-03 -8.64089285e-05 -6.22267985e-03
 -3.01889664e-03  1.59555548e-02 -9.47338378e-03 -1.78505472e-02
  9.73977813e-03  8.26608697e-03 -4.70730454e-03 -1.70177120e-03
 -2.34321146e-03  4.70720328e-03  3.58747807e-03 -6.26602213e-03
 -1.69823345e-03  1.12426524e-02  3.52659015e-03 -7.14403517e-03]",-4.117688482951692,0.01628210734560418
RHI,0.006579436505716834,0.9191414036281019,[ 0.00143333 -0.00070604  0.00207248 -0.00022704  0.00118097  0.00169657],1.0722821775205083,"[ 0.01002988 -0.00855451 -0.00813325  0.0052995  -0.00188952  0.00213776
 -0.00296608 -0.00141982  0.00101267  0.00181722  0.00231467 -0.00224473
 -0.00400699  0.00570565  0.00540196 -0.00391063 -0.00693969  0.0090604
  0.00872605 -0.01346371]",-3.939913158032244,0.019449903739959966
RJF,0.17121335165325124,0.7470811183772037,[ 0.00021881  0.00159186 -0.00022327  0.0014015  -0.00019893  0.00096395],1.1949215530090782,"[ 0.00206886 -0.00525558  0.00537068 -0.00795181 -0.00748543  0.01813884
 -0.00386392 -0.02079747  0.00542929  0.00999585 -0.0009531  -0.00240091
 -0.00356033  0.00400251  0.0025567  -0.00435057  0.00069182  0.00712446
  0.00156989 -0.00534969]",-4.1780588577309405,0.015328232987718526
RL,0.18851321552493533,0.6971248862442468,"[ 2.35119329e-03  1.26185484e-03 -5.15625894e-05  2.06022821e-03
 -9.31746827e-04 -2.72801579e-04]",1.267038809107079,"[ 0.00137274 -0.00582896  0.00937258 -0.0044148  -0.01328833  0.01438473
  0.00481382 -0.01776477  0.00164537  0.00902624 -0.00423505  0.00259168
  0.00184482 -0.00961027  0.00091354  0.00951335 -0.00521274  0.00310232
  0.00601282 -0.02987159]",-3.9261238802877214,0.019719961536570456
RMD,0.2550840846006991,0.6586857986990848,"[ 1.76178316e-03  8.53796987e-04  4.18109282e-04 -6.08215841e-05
  1.93494880e-04 -1.47924441e-04]",1.2567436550889424,"[-0.00285513 -0.00549156  0.01773457 -0.00582761 -0.01892238  0.0149809
  0.0104776  -0.01544746 -0.00276489  0.00447357  0.00104314  0.00588553
 -0.00046315 -0.00535678 -0.002592    0.00223337  0.00352737  0.00061079
  0.00489004  0.00462809]",-4.5554672907936675,0.010509588050752477
ROK,0.08822146110332105,0.8781347412830082,"[-4.76105676e-04  1.25569134e-03 -9.45092010e-05  4.36615011e-04
  2.19160108e-04  8.70170801e-04]",1.043692680638745,"[ 6.07042096e-03 -7.88121842e-03 -2.98544478e-04  1.98783716e-03
 -6.93371741e-03  6.16528581e-03  8.17046409e-04 -5.80127953e-03
  3.92754627e-04  2.61465033e-03  2.07453041e-04  7.27728065e-04
 -7.63644582e-05  3.74452774e-04 -1.57836346e-03  1.41528952e-03
 -9.84262835e-04  2.06379471e-03  1.03605577e-02 -1.40130392e-02]",-4.355274748795744,0.012838911624041998
ROL,0.09748362636477406,0.8590925260134764,"[-2.57085126e-04  9.50522443e-04  2.34758819e-06  7.45694398e-04
  1.12813416e-04  9.85323997e-04]",1.0277188486981559,"[ 0.00643399 -0.00826196 -0.00121074  0.00411059 -0.00628268  0.00239416
  0.00093802  0.00180642 -0.00153535 -0.0043048   0.00488321  0.00532849
 -0.00448892  0.00255218  0.00242345 -0.00422226 -0.00250856  0.0052016
  0.01180185  0.00252914]",-4.622149011032582,0.009831645028791027
ROP,0.18621434053915628,0.7669195750792694,[0.00164469 0.00146014 0.0003179  0.00029292 0.00020782 0.00024169],1.0611335215381892,"[ 0.00373191 -0.00675379  0.00227025 -0.0025041  -0.00568658  0.01043186
 -0.00478672 -0.0074413   0.00508131 -0.00161006 -0.00011927  0.00786267
 -0.00369159 -0.00040678  0.00166783 -0.00445623  0.00127593  0.00665376
  0.00718298  0.0033843 ]",-4.747809554550397,0.008670667040311232
ROST,0.4129116833401166,0.47687712930162823,[ 0.00197353 -0.00053756  0.00065559  0.00024014 -0.0001273  -0.00033905],1.2896118944609645,"[-2.40762041e-03 -5.74999697e-03  1.79463312e-02 -4.59834117e-03
 -2.00657130e-02  1.43421474e-02  1.18578583e-02 -1.67691862e-02
 -1.89036846e-03  6.49445835e-03 -2.05980230e-03  6.68310593e-03
  2.01898756e-05 -1.08168434e-02  2.62869088e-03  5.59024257e-03
 -2.12463217e-03  6.84133065e-03 -6.89082585e-03 -4.99350693e-03]",-4.822463477396168,0.008046939248774943
RSG,0.15976019500994643,0.7914261575851961,"[ 1.11756676e-03  7.96247805e-04  8.59809059e-05  1.00077333e-03
 -2.56840403e-04  3.27551664e-04]",1.1280120374148928,"[ 0.00166167 -0.00796246  0.00975316  0.00347763 -0.01507721  0.00314378
  0.00955112  0.00095495 -0.00381211 -0.00517047  0.0013191   0.00936478
  0.00054689 -0.00223338 -0.00298283 -0.00373871  0.00076139  0.0101435
  0.0131112   0.00370466]",-5.198076913372179,0.00552718345942281
RTX,0.20935004488482578,0.7346304345145932,"[3.67015694e-04 1.46430099e-03 8.84327970e-05 3.04376509e-04
 2.86416838e-04 6.50987429e-04]",1.1277158690273597,"[ 3.26797569e-04 -6.62981673e-03  1.08887216e-02 -2.58589126e-03
 -1.38231292e-02  1.11045130e-02  5.36230658e-03 -1.01422620e-02
 -9.24898669e-05  1.75036184e-03 -7.41399059e-04  5.62866080e-03
  6.69618909e-04 -2.44145715e-03 -3.46393911e-03 -8.92190955e-04
  2.66719655e-03  5.99547152e-03  9.02644259e-03 -3.83329477e-03]",-4.925273626501697,0.0072607392772908305
SBAC,0.4012374625021301,0.5345678072991998,[0.00119658 0.00046632 0.00042729 0.00044203 0.00010651 0.00038647],1.2420959852380287,"[-0.00301835 -0.00557607  0.01724304 -0.00505558 -0.01781359  0.01249165
  0.00950537 -0.00841742 -0.00429666 -0.00303007  0.00583953  0.01079501
 -0.00388729 -0.00208208 -0.00223322 -0.00446818  0.00465307  0.00549316
  0.0140304   0.00878076]",-4.73461049423564,0.00878587031250605
SBUX,0.12097766737176997,0.8321090615690735,"[ 2.20294934e-06  1.84284537e-03 -4.52457423e-04  4.04937063e-04
  1.40695512e-05  3.28805015e-04]",1.0410481303268746,"[ 0.00574485 -0.00859276  0.00190161  0.00485059 -0.01008819  0.00317055
  0.00538586 -0.00286737 -0.00212998  0.00083963  0.00205563  0.00358565
 -0.00339128 -0.00203343  0.00489646 -0.0007672  -0.0022023   0.00808491
 -0.0082665   0.00206285]",-4.688977024420098,0.00919608872031948
SCHW,0.19087087084332707,0.7044319179431118,"[ 6.87444719e-04  2.09628050e-03 -1.65252748e-04  7.35832605e-04
  1.69603327e-05  4.96803824e-04]",1.2425662552372398,"[ 0.00237505 -0.00480593  0.00416325 -0.00927733 -0.00558156  0.01966789
 -0.00795436 -0.02262468  0.00999039  0.01047806 -0.00617596 -0.00122205
 -0.00057504  0.00215881  0.00060913 -0.00390341  0.00193336  0.00965693
 -0.0006845  -0.00967787]",-4.009272476952469,0.018146592499840252
SEE,0.08636055676444666,0.8593080945267122,"[ 1.42905904e-03  1.93314206e-03 -8.77240905e-06  9.33040884e-04
 -1.09569330e-04  3.49084526e-04]",1.0843607392296206,"[ 0.00499734 -0.00791126  0.0023409   0.00286449 -0.00953024  0.00426666
  0.00511375 -0.00159201 -0.00390306 -0.00127891  0.00416386  0.00317862
 -0.00044382  0.00167338 -0.00552767 -0.00172085  0.00456217  0.00697963
  0.00925167 -0.01911729]",-4.532545406736264,0.010753269762147188
SHW,0.1571966596032649,0.7807911438102249,"[-1.58424421e-03  3.45050304e-04 -6.85686305e-04 -5.69471015e-04
  2.69011060e-05 -2.61557767e-04]",1.10782243336578,"[ 0.00424488 -0.00795594  0.00364946  0.00354551 -0.01017376  0.00275535
  0.00525096  0.00186326 -0.00366584 -0.0048375   0.00427895  0.00520256
 -0.00067745  0.00452572 -0.00606293 -0.00668471  0.00458431  0.00574205
  0.02234121  0.00561233]",-4.602778363578263,0.010023946850989411
SJM,0.16988279172423804,0.7614393959823552,[ 0.00232889 -0.00074129  0.0010427   0.0017575  -0.00040157  0.00067487],1.2596349679839978,"[ 1.34326081e-03 -7.92355619e-03  1.20595774e-02  5.54564824e-03
 -1.90900349e-02  4.51472045e-04  1.69818359e-02  3.24167573e-03
 -8.77593451e-03 -4.18779565e-03 -6.49278973e-05  6.95995606e-03
  8.50794555e-03 -4.94125222e-03 -1.52078456e-02  5.16099542e-03
  6.84183637e-03 -7.08057278e-04  1.59190831e-02 -1.06655615e-02]",-4.32900820496115,0.013180613476673535
SLB,0.20004038878037966,0.7417716538978834,"[-5.21014918e-04  9.66835383e-04 -1.76828424e-04 -5.80836260e-05
  2.18625997e-04  3.63586550e-04]",1.0618714171999126,"[ 0.00316467 -0.0078099   0.00622197  0.00171991 -0.01188117  0.00675162
  0.00480451 -0.00694751  0.00068715  0.00273508 -0.00360091  0.00292332
  0.00271642 -0.00288992 -0.00192989  0.00223038 -0.00199876  0.00348725
  0.00689788 -0.00602534]",-4.564213062697608,0.010418074353130543
SLG,0.4219843614927471,0.49254499301634425,"[ 1.45980496e-03  1.67715085e-03 -1.58469022e-05  7.87932832e-04
 -8.51432775e-05  2.78462932e-04]",1.286498099764707,"[-0.00277893 -0.00478274  0.01684307 -0.00844138 -0.01770153  0.01789324
  0.00963799 -0.01902284 -0.00437964  0.00720472  0.00545367  0.00220657
 -0.00354669 -0.00219362 -0.00176683  0.00242138  0.00532153 -0.00222403
 -0.00308061 -0.00216343]",-4.769710568919754,0.008482835000780337
SNA,0.06429093955467156,0.8878346552155523,"[ 9.05295464e-04  3.84635731e-04  1.18888867e-04  9.17179248e-05
 -2.52805418e-05 -1.63272071e-04]",1.034624300260293,"[ 0.00720122 -0.00833011 -0.00241838  0.00401302 -0.00580825  0.00324752
  0.00088824 -0.00106034 -0.00169211 -0.00092178  0.00535513  0.00178394
 -0.00539509  0.00441562  0.00333086 -0.0048661  -0.00183978  0.00479899
  0.01093046  0.00518921]",-4.74652711178969,0.008681793807683734
SNPS,0.28015271281612986,0.6353272114971484,"[ 7.83233065e-04  1.79885153e-03 -3.63964421e-05  8.34327681e-04
  4.53394340e-05  6.85649574e-04]",1.1681214486208864,"[-0.00059153 -0.00578001  0.01130986 -0.00571904 -0.01199194  0.01416402
  0.00032763 -0.0115801   0.00396187 -0.00163439 -0.00082034  0.01341263
 -0.00388527 -0.00782417  0.00353887 -0.00180539  0.00052349  0.0106077
  0.00269721  0.00081286]",-4.96428683416279,0.006982928920093663
SO,0.10550759742328686,0.8439652774490984,"[ 1.27088532e-03 -1.24611068e-03  8.65685835e-04  4.06467549e-04
 -6.17336252e-06  2.58592383e-04]",1.0754008542315623,"[ 3.76127716e-03 -8.68021270e-03  6.41201159e-03  5.90633321e-03
 -1.39599004e-02  1.19956952e-03  9.95562204e-03  8.94474648e-04
 -4.37996886e-03 -2.30020238e-03  1.17541256e-03  5.74892277e-03
  1.76508871e-04 -2.53148118e-03 -4.36488323e-05 -5.47639756e-04
 -1.54021891e-03  6.57705489e-03  1.33583071e-03  5.49267656e-03]",-4.8981595448099196,0.007460300792939787
SPG,0.18276478148510356,0.7516603193227185,[-0.00052492  0.00019711 -0.00031161  0.00026542 -0.00014847  0.00011833],1.1557653548550433,"[ 0.00083068 -0.00759596  0.01179081  0.00207276 -0.01705115  0.00515138
  0.01253829 -0.00231132 -0.0068801  -0.00299228  0.00550802  0.00865061
 -0.00268558 -0.00316078 -0.00132629 -0.00240748  0.00446337  0.00821882
 -0.00084679  0.00616374]",-4.988483347732874,0.006815994149981355
SPGI,0.4252166896169382,0.4943062616772649,"[ 1.62257606e-03  2.03792362e-03 -4.62187858e-05  9.79459344e-04
 -1.22088750e-04  3.42672985e-04]",1.2495353612007076,"[-0.00232134 -0.00475399  0.01479421 -0.00913669 -0.01465018  0.01839494
  0.0041618  -0.01809411 -0.00016141  0.00453556  0.00381657  0.00482094
 -0.00495262  0.00069403 -0.00012043 -0.00571149  0.00590115  0.00890415
  0.00288311  0.00166037]",-4.581314598253139,0.010241424084859714
SRE,0.003483712695431,0.9416709230385754,[ 0.00112929 -0.00045756  0.00048436  0.0006401  -0.00015369  0.00021632],1.121939996458723,"[ 0.01006661 -0.01038428 -0.00404158  0.01341235 -0.00963781 -0.00646283
  0.00960932  0.00592442 -0.00512032  0.00081427 -0.00041691 -0.00105633
  0.00113711 -0.00170533  0.00441257  0.00371521 -0.00865895  0.00434384
 -0.00671056  0.00180596]",-5.006368231038661,0.006695174532893197
STE,0.1830888167230685,0.761796232036066,"[ 1.09274377e-03 -3.35685287e-04  3.93002814e-04  4.41030090e-04
 -1.25723556e-04  3.93170886e-05]",1.133248540796152,"[ 0.00221466 -0.00645382  0.0055216  -0.00301239 -0.00824481  0.01080611
 -0.0020263  -0.00815369  0.00372732 -0.00014202 -0.00033423  0.00374731
 -0.00187714  0.00628773 -0.00172105 -0.01013444  0.00279847  0.00783538
  0.01590433  0.01695642]",-4.561477580642461,0.01044661182264543
STT,0.24550525764327724,0.6286650452026931,[ 0.00059745  0.00191956 -0.00037846  0.00158263 -0.00037734  0.00070532],1.4281766735717984,"[-0.00226103 -0.00246032  0.01306887 -0.01588455 -0.01076475  0.02706698
 -0.00518843 -0.0315775   0.01045957  0.01404736 -0.00728819 -0.00014933
 -0.00071833 -0.00042996  0.0009232  -0.00305369  0.00355343  0.00678399
 -0.00322546  0.00432292]",-4.094980665679975,0.01665606831355066
STX,0.3568642376962088,0.4793683734755785,[-0.00160214  0.00416541 -0.00071317 -0.0009913   0.00118225  0.00139681],1.6270134090263904,"[-0.00773964 -0.00060005  0.02720872 -0.0173815  -0.02499601  0.02750791
  0.01602953 -0.03169096 -0.00712095  0.01380417  0.0081882   0.00177525
 -0.00763007 -0.00495367  0.00403482  0.00106326  0.00435541  0.00799957
 -0.01293798 -0.01148644]",-3.800512975272277,0.022359299146241463
STZ,0.2652330233787802,0.6939776433301041,"[ 5.59322060e-04  1.71697803e-03 -1.58449490e-04  6.74702986e-04
  2.08581152e-05  5.19704212e-04]",1.1038052340749864,"[ 0.00157706 -0.00737614  0.00931962  0.00029697 -0.01396948  0.00775068
  0.00747969 -0.00606729 -0.00282769 -0.00075433  0.00298708  0.00828594
 -0.0032578  -0.00549637  0.00240252  0.00097611 -0.00078726  0.00439184
  0.00235117  0.00363679]",-4.522716237118286,0.010859486631242796
SWK,0.234183004803004,0.7049024008587463,"[ 6.23620869e-04  1.03377312e-03 -6.46831328e-05  1.21819860e-04
  4.18925414e-05 -1.22032289e-06]",1.190380001496376,"[-0.00125414 -0.00549036  0.01287217 -0.0068     -0.01365704  0.01555943
  0.00367479 -0.01432357  0.00020039  0.00261107  0.00220034  0.00512955
 -0.0024215   0.00115024 -0.00327941 -0.00551763  0.00651864  0.00776886
  0.00801935  0.00175613]",-4.446196812668091,0.011723067316289389
SWKS,0.17682565311829607,0.7055828509384613,[ 0.00019309  0.00395941 -0.00046564  0.00102882  0.00030302  0.00133498],1.2282701838541352,"[ 0.00178711 -0.00514676  0.00598821 -0.00793978 -0.00769027  0.01782667
 -0.00454962 -0.01914054  0.00682646  0.00617485 -0.00183309  0.00587375
 -0.00537626 -0.00534134  0.00795847 -0.0002981  -0.00373065  0.01195401
 -0.00296199 -0.01634994]",-4.1230048098784104,0.016195776025992696
SYF,0.052325719723136384,0.813751094205787,[ 0.00122146 -0.0009554   0.00036651  0.001652   -0.00071039  0.00020638],1.2412818375040646,"[ 0.00738681 -0.00667913 -0.00438894 -0.00071009 -0.00233123  0.00882286
 -0.00552768 -0.0098029   0.00352311  0.00783445  0.00184374 -0.01157867
 -0.00490123  0.02053024  0.00535703 -0.01698372 -0.00782208  0.01285638
  0.02590615  0.00996536]",-4.126028241635954,0.016146883151796645
SYK,0.42982478932858836,0.5128915112550194,"[-5.42105531e-04 -4.77595914e-06 -1.36333643e-04  6.75175805e-04
 -1.78675393e-04  5.13565675e-04]",1.1464518640832344,"[ 0.00368236 -0.00755683  0.00375153  0.00252183 -0.0091893   0.00241739
  0.00392314  0.00635274 -0.00462624 -0.01187085  0.00843065  0.01324563
 -0.00361232  0.00080737 -0.00669536 -0.00611828  0.0084959   0.00448398
  0.02063972  0.00341695]",-4.942792908779964,0.007134644109891621
SYY,0.43212318218980017,0.5241167847351769,[ 0.00088811 -0.00074575  0.00035726  0.00092771 -0.00036023  0.00023446],1.091541901935467,"[ 2.58038447e-03 -7.29824041e-03  7.18823743e-03  1.48078341e-05
 -1.25863108e-02  8.17510142e-03  7.05567587e-03 -7.07099636e-03
 -3.78447730e-03  8.11642273e-04  4.27057569e-03  6.29598585e-03
 -2.82383386e-03 -5.90055543e-03 -4.30206769e-05  4.71756692e-03
  1.54864009e-03 -3.59580739e-04  1.63976377e-05 -7.26464994e-03]",-5.325558779630135,0.004865631438743121
T,0.27282894692192966,0.6768323885834842,"[ 7.49229531e-04 -2.23236169e-04  2.25216552e-04  1.12139151e-04
 -6.07504062e-05 -1.21061439e-04]",1.1840556122858918,"[-2.46791971e-06 -7.17281203e-03  1.22435717e-02  1.17380344e-03
 -1.60130086e-02  4.77360277e-03  1.04599135e-02  1.33842725e-03
 -5.89318103e-03 -7.23698043e-03  4.47803156e-03  1.00482132e-02
  1.04998906e-03  3.41928455e-04 -1.01068181e-02 -4.07759560e-03
  9.36753670e-03  2.26505306e-03  1.38782852e-02  8.00088487e-03]",-5.071530137860033,0.006272814522725144
TAP,0.10515770975400918,0.8621034138188968,"[ 1.81073793e-03 -1.60629635e-03  1.04382320e-03  3.74186553e-04
 -7.58210011e-05 -8.96401902e-06]",1.0643410970095242,"[ 0.00587799 -0.00745408 -0.00169379  0.00062851 -0.00356659  0.00640775
 -0.00571209 -0.00231488  0.00480093 -0.00381027  0.00027355  0.006851
 -0.00360584  0.0032187   0.00127546 -0.00823597  0.00198534  0.00921082
  0.00597336  0.01097054]",-4.38398927961123,0.012475490997385435
TDG,0.4207024948155628,0.521444216602037,"[-1.95619028e-04  2.18649651e-03 -5.77764682e-04  2.06729758e-04
  9.52515307e-05  2.71376797e-04]",1.1495165675042642,"[-0.00027013 -0.0056788   0.01061789 -0.00639796 -0.01174684  0.01515731
  0.00152566 -0.01374255  0.00132812  0.00198606  0.00214982  0.00640221
 -0.00348251 -0.00110592 -0.00101461 -0.00271464  0.0044401   0.00414874
  0.00688884  0.00086637]",-5.057606058554839,0.006360768608398266
TDY,0.21360992604750512,0.7281020455053047,[0.00030605 0.00079169 0.00038    0.00039769 0.00033929 0.00091509],1.1507489524512502,"[-0.00022681 -0.00609684  0.01145499 -0.00458448 -0.01347072  0.01336418
  0.00416917 -0.01253365  0.00041583  0.00231782  0.00060246  0.00593997
 -0.00148201 -0.00162419 -0.00185653 -0.00310139  0.00359275  0.00907624
  0.00751944 -0.00464371]",-4.5656043492137615,0.010403589905103797
TEL,0.16892615510809383,0.7638467065665646,"[ 7.91287992e-04  1.92314528e-03 -1.10547846e-04  1.02550460e-03
 -8.06085990e-05  6.33515138e-04]",1.1087922061083502,"[ 0.00509086 -0.00695304  0.00063342 -0.00156429 -0.00587963  0.01054538
 -0.00340074 -0.0112493   0.00514829  0.00449364 -0.00316291  0.00234294
 -0.00095157 -0.00146535  0.00181212 -0.00080792 -0.0004542   0.01130118
 -0.00497051 -0.02015542]",-4.429902804832535,0.011915647759887972
TER,0.15020305763930272,0.7871884329562324,"[-1.89498386e-03  2.01953119e-03 -1.13384702e-03  2.29234829e-04
 -4.49776776e-05  4.21924459e-04]",1.0987177651325355,"[ 0.00299281 -0.00701492  0.00547616 -0.00119571 -0.01030555  0.00945029
  0.00334714 -0.00824456 -0.00150748  0.00114297  0.00444944  0.00520584
 -0.00527274 -0.0020841   0.00410288 -0.00081492 -0.00219363  0.00857848
  0.00393529 -0.01492565]",-4.383949398868432,0.012475988539154282
TFC,0.20116982874001452,0.7401492868673835,"[ 7.75587768e-04  1.47552029e-03 -5.91045648e-05  9.83661807e-04
 -1.07488281e-04  5.85797256e-04]",1.1078948127516177,"[ 1.88016135e-03 -6.11392047e-03  6.34501455e-03 -5.11166792e-03
 -8.93121756e-03  1.41713487e-02 -1.16448337e-03 -1.38938323e-02
  3.07142383e-03  3.85325124e-03  5.11289882e-04  3.57932561e-03
 -2.95341861e-03  2.46003506e-04  5.45749851e-05 -2.73737830e-03
  3.00753166e-03  5.70545511e-03  3.44226365e-03 -3.63442081e-03]",-4.503292153129099,0.011072484155682622
TFX,0.4368228306406614,0.5125612511557331,[0.00097677 0.00035681 0.00050144 0.00038576 0.00017606 0.00049792],1.2359006872689506,"[-0.00177899 -0.00609921  0.01427367 -0.00263434 -0.01500853  0.00881727
  0.00487702 -0.00168912  0.00073474 -0.00931369 -0.00082127  0.0165013
  0.00113951 -0.00328983 -0.00706276 -0.00843475  0.00702716  0.01461062
  0.01934324  0.00866343]",-4.814945252366456,0.008107665941276203
TGT,0.15542477799258803,0.7737607655303862,"[-7.69787553e-04 -2.13537993e-03  8.75376386e-04 -1.84811011e-05
  3.69840811e-04  9.80738299e-04]",1.1217267964308304,"[ 0.00289569 -0.00747142  0.00734066  0.00091811 -0.01403475  0.00753809
  0.01085226 -0.00826226 -0.00781568  0.00500852  0.00766154 -0.00186742
 -0.00325995  0.00173602 -0.00162467  0.00238358  0.00314737 -0.00402021
 -0.00133632 -0.00233784]",-4.5080790983650685,0.011019607440345287
TJX,0.18283185893485754,0.7504553089604808,"[ 1.42142301e-03 -8.89170365e-04  4.03416713e-04  1.05172974e-03
 -5.21393713e-04 -5.12220606e-05]",1.0953069843759344,"[ 2.02745733e-03 -7.30140824e-03  8.14073510e-03 -6.57368805e-05
 -1.29930186e-02  8.33043426e-03  6.61033006e-03 -7.73268379e-03
 -2.39454581e-03  2.48002395e-03  1.35902976e-03  1.45284403e-03
  6.36133876e-04  2.31007672e-03 -5.30276033e-03 -2.59688263e-03
  4.81451476e-03  2.96123169e-03  9.05335866e-03  3.10887176e-03]",-4.613535464459948,0.009916696131097146
TMO,0.13365152694645208,0.8187740959685502,"[ 5.77508449e-04  3.19304994e-04  1.44076007e-04  3.10306109e-04
 -1.38593393e-05  1.62451207e-04]",1.0664696214242442,"[ 0.00354018 -0.00754443  0.00507412  0.0007191  -0.01101536  0.00754455
  0.00548369 -0.00736886 -0.00311433  0.00362525  0.00385447 -0.00168082
 -0.0020089   0.00587286 -0.00189058 -0.00460856  0.00202146  0.0047004
  0.00895775 -0.00025428]",-4.8199467987527775,0.008067216313652705
TMUS,0.4308372331116471,0.5008138666159377,"[-1.07350775e-03  9.36529390e-04 -4.41858680e-04  6.92387583e-04
 -4.04836379e-05  8.28211443e-04]",1.1764199100981003,"[-0.00010818 -0.005981    0.01129389 -0.00526691 -0.01340838  0.01468174
  0.00399754 -0.01558255  0.0005523   0.00552235  0.00121169  0.0026064
 -0.00325921  0.0003482   0.0011     -0.00323628  0.00270938  0.00383385
  0.00216462  0.0120597 ]",-4.784840297254423,0.008355458030983825
TPR,0.08265442601978651,0.8381569555610668,"[ 6.76078998e-04 -6.64587898e-04  5.07350326e-04  5.04163060e-04
 -3.55795737e-05  3.81400849e-04]",1.1531384519451047,"[ 6.94881530e-03 -9.03889398e-03  1.84623158e-03  7.92691720e-03
 -1.36784384e-02  9.20744401e-05  1.51925644e-02 -2.26486914e-03
 -1.19612161e-02  5.58664428e-03  9.34881072e-03 -4.84244033e-03
 -3.95725365e-03  8.23465320e-04  2.57450067e-03  4.77986826e-03
 -1.54473725e-03 -1.46796026e-03 -8.99478601e-03 -7.17186055e-03]",-4.309556316304819,0.013439511163596436
TROW,-0.06676573084075518,1.0048514067998189,[ 0.00060338 -0.00048547  0.00013835  0.00115536 -0.00047142  0.00028965],1.076617967890002,"[ 0.01189613 -0.00904099 -0.01142923  0.00766508 -0.00064837 -0.0010417
 -0.0014663   0.00280443 -0.00288785  0.0001845   0.00755558 -0.00352054
 -0.00622975  0.00757031  0.00455818 -0.00225103 -0.00428475 -0.0001786
  0.00657943 -0.00340793]",-4.536248816190328,0.01071351965214639
TRV,0.24553173893781505,0.7262777413680036,"[ 4.28812012e-04  1.09570157e-03 -4.28791820e-05  4.73132985e-04
  4.50734927e-05  4.21190070e-04]",1.1188525312166735,"[ 1.37420470e-03 -6.95095904e-03  8.13391735e-03 -8.18813557e-04
 -1.12342596e-02  7.72658672e-03  2.66316739e-03 -2.85425288e-03
  9.13582373e-05 -5.20389152e-03  2.32432845e-03  9.97993254e-03
 -2.83301097e-03  6.36484730e-04 -1.16386567e-03 -7.30900823e-03
  2.66852645e-03  8.08783989e-03  1.42343975e-02  1.46333283e-02]",-4.81932958110992,0.008072197078840193
TSCO,-0.07850291746122368,1.0153511208047004,[-0.00240909 -0.00182398 -0.00050376 -0.00093322 -0.00010436 -0.00055407],1.1447109707949117,"[ 0.01528599 -0.00992801 -0.01659641  0.01207452  0.00098651 -0.00533837
 -0.00113     0.00484123 -0.00230209  0.00275814  0.00381982 -0.00669083
 -0.00345515  0.00506344  0.00580182  0.00308285 -0.00685779 -0.00418568
 -0.00610571 -0.00135058]",-4.710079554524654,0.009004061240130885
TSLA,0.09461448390440753,0.827496319626398,[-0.00232751 -0.00077412 -0.00035873 -0.00115586  0.000387    0.00012233],1.1105536391931718,"[ 0.00486314 -0.00811243  0.00382687  0.00328501 -0.01172491  0.00559681
  0.00730139 -0.00841877 -0.00257678  0.00835994 -0.00082089 -0.00780908
  0.0021208   0.00780011 -0.00196476 -0.00378838 -0.00359141  0.00657268
  0.01535462 -0.00384762]",-3.912824418220157,0.019983978165069034
TSN,0.41586234774692804,0.4959305920980487,[ 0.00230898 -0.00064074  0.00138533 -0.00024014  0.00060723  0.00042915],1.3638230381672298,"[-0.00530924 -0.0037213   0.02136053 -0.01113983 -0.01983855  0.02010407
  0.01036089 -0.01915894 -0.00439511  0.00342336  0.00713796  0.00932906
 -0.00660951 -0.00660634  0.00204951  0.00181918  0.00405851  0.00086159
 -0.00446165  0.0030178 ]",-5.6065715261101134,0.0036736427799418103
