,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1546318260367449,0.8235562346079395,[-0.0004403   0.00216993 -0.00056801  0.00033315 -0.0001521   0.00028309],1.1637988246301116,"[ 0.01518115  0.00163295 -0.00589017  0.01392897 -0.00960619  0.00109591
  0.00560361 -0.00269261  0.0045089   0.00732324 -0.00720483  0.00868705
 -0.00663669  0.0007459   0.00396185  0.00731148 -0.00272927  0.01180673
  0.01187139  0.00845277]",-4.542226940494419,0.010649663958740521
REGN,0.04358886545564653,0.8978806784511472,[-0.00034126  0.00134702 -0.00130932  0.00188708 -0.00099756 -0.0006134 ],1.2041211970520957,"[ 0.0137747  -0.00277792 -0.0037278   0.01122229 -0.01235544  0.00243634
 -0.00366034 -0.01211303  0.01252498 -0.00531554  0.0095716   0.00946252
 -0.0119633   0.00892719 -0.00541547 -0.00977471  0.00889874  0.00257784
 -0.00880126  0.0112543 ]",-4.037470081564717,0.01764204894922318
RF,0.0745933926475467,0.8695933941151937,[ 0.00049572  0.00135197 -0.00041659  0.00062024 -0.00021425 -0.00019355],1.1451295302446272,"[ 0.01433226  0.00110717 -0.00752943  0.01356594 -0.01504652 -0.00057414
 -0.00118957 -0.01201207  0.00802642 -0.00335795  0.00497816  0.00295922
  0.00117736  0.00072529  0.00711027  0.00233366  0.00242185  0.00614764
  0.00696363 -0.00567044]",-4.268464883116963,0.01400326330776749
RHI,-0.08692575828076256,1.0527764351417548,[-0.00246088 -0.00143879 -0.00099012  0.00035744 -0.00039097 -0.00055872],1.1933564640169745,"[ 0.00793489 -0.01413173  0.00061011 -0.00646999  0.00887147 -0.00690834
  0.01201286 -0.00420476  0.01103736 -0.00169205  0.01050975  0.00232395
  0.0055403   0.00028107  0.01482431 -0.00347226  0.01315704  0.00615254
  0.0048974  -0.01293961]",-4.285742717862371,0.01376339540459097
RJF,0.08482935016990048,0.8554697634592422,[ 0.00123984  0.00198096 -0.00050247 -0.0003565  -0.0004431  -0.00066044],1.2519969768537118,"[ 0.01689756  0.00444146 -0.00815747  0.01961388 -0.02087067  0.0026971
 -0.00388848 -0.01331592  0.00933839 -0.00161105  0.00072718  0.0072035
 -0.00700647 -0.00048275  0.00669501 -0.00254131  0.00316167  0.00769305
  0.00404206 -0.01219245]",-4.470779923186479,0.011438391304133662
RL,0.011563833478735689,0.8686200358324274,"[ 9.14865712e-05  1.04841615e-03 -6.26994322e-04  1.54416987e-03
 -2.94578103e-04  1.54846260e-04]",1.122343587821825,"[ 0.0118533  -0.00302324 -0.00673896  0.00661063 -0.00777742 -0.00540644
  0.00525867 -0.01047687  0.00852582 -0.00207633  0.00486637  0.00099172
  0.00542018 -0.00247938  0.0125429   0.00385534  0.0004286   0.00990392
 -0.00513345 -0.01166176]",-3.4158380207606487,0.03284886713113961
RMD,0.17833019949163595,0.7644911819597416,[ 0.00059445  0.00169207 -0.00047135  0.00017184 -0.00011146 -0.00066405],1.1876605077495728,"[ 1.41959057e-02  1.35443530e-03 -9.00130852e-03  1.25120686e-02
 -1.37828678e-02 -4.80810919e-03  6.19398231e-03 -1.27990353e-02
  1.21718124e-02  1.59270472e-03 -8.88467309e-05  6.72456633e-03
 -2.50702272e-03 -3.13456670e-03  1.33656504e-02  2.33488413e-04
  5.66986338e-03  1.15246681e-02  7.62893907e-03 -3.59105142e-03]",-4.555920535578569,0.010504825714110665
ROK,-0.022961079070924477,0.9867678878391493,"[ 1.06991965e-03 -2.10804267e-03 -4.28185390e-07  1.02372023e-03
 -7.52463155e-04 -9.88953037e-04]",1.077505576211596,"[ 0.01069717 -0.00672532 -0.00298807  0.00272223 -0.00105242 -0.00353267
  0.00718299 -0.00551618  0.00827183  0.00037002  0.00317138  0.00430544
 -0.00132517 -0.00132533  0.00944683 -0.0037476   0.00812439  0.00415003
  0.01076405 -0.00931316]",-4.3485336192758135,0.012925752765025458
ROL,-0.1441301339705238,1.1185269797216484,[ 0.00101635 -0.00026575 -0.00025479  0.00162688 -0.00100914 -0.00054244],1.1086411876114073,"[ 9.50330008e-03 -1.37478334e-02  5.44282578e-03 -2.01608034e-03
  7.78414518e-03  5.52657024e-03 -1.11606494e-03  3.34313209e-03
  4.74796108e-04 -3.92597749e-03  7.95749990e-03  1.32340264e-03
 -1.72473872e-03  2.25249935e-03  6.28286413e-03 -8.86544047e-03
  1.42756695e-02  4.51393125e-03 -2.10827924e-03 -5.28076582e-05]",-4.76016646826684,0.00856418361402437
ROP,0.08421505168026445,0.8512404901797175,"[ 9.61422993e-04  1.57387622e-04  1.07727962e-05  3.38808431e-04
 -3.65332638e-04 -3.06898976e-04]",1.2807353841267746,"[ 0.01622163  0.00398167 -0.00976357  0.01763253 -0.01994743 -0.00208089
  0.00195598 -0.01559851  0.01322317  0.0007619  -0.00154867  0.00867746
 -0.00725561 -0.00406533  0.0129693  -0.00258882  0.00414203  0.01302908
  0.00266194 -0.00926101]",-4.419140956450195,0.012044574655982462
ROST,0.05774173943925497,0.8755412555172195,[-0.00036548  0.00097345 -0.00074605 -0.00041073 -0.00025419 -0.00041885],1.1100451185801643,"[ 0.01438353 -0.00088696 -0.00292929  0.0126981  -0.00882332  0.00659161
 -0.00504676  0.00022867 -0.00578308  0.00064591 -0.00697335  0.000247
 -0.00688584 -0.00662858  0.0026915  -0.00823273  0.00550701 -0.00161202
  0.00955754 -0.00257881]",-3.9152923452839126,0.0199347199723287
RSG,0.06449301251046789,0.9234030399508643,[ 0.00071272  0.00097296 -0.0002354   0.00041182 -0.00035996 -0.00016287],1.0880815168441793,"[ 0.01356244 -0.00079802 -0.00529477  0.01050536 -0.00784398 -0.00030752
  0.00461652 -0.00460635  0.00530492  0.00357102 -0.00326288  0.00581996
 -0.00407006 -0.00202556  0.00841837  0.00136478  0.00173477  0.00959617
  0.00564518 -0.00619668]",-4.987502299296675,0.00682268425150358
RTX,0.01572197714709093,0.946685184915843,"[ 2.69799696e-04 -2.96182431e-04 -2.16516603e-04  1.94180626e-04
 -1.40364633e-05 -7.54980699e-04]",1.1255908659644867,"[ 0.01221725 -0.00272438 -0.00645595  0.00730331 -0.00771067 -0.00541308
  0.00829117 -0.01071673  0.01331532  0.00166815  0.00170729  0.00833022
 -0.00583876 -0.00018384  0.00756463 -0.00284922  0.0042311   0.00773843
  0.00149581 -0.0058309 ]",-4.3485803550077895,0.012925148684624823
SBAC,-0.05899253338420367,0.9700287256239276,"[-3.49006048e-03 -1.78392508e-03 -1.23680210e-03 -8.68315002e-04
 -5.38271163e-05 -1.07793449e-03]",1.1519450331339935,"[ 0.00893646 -0.01132856 -0.00045685 -0.00378292  0.00829339 -0.00624491
  0.01460291 -0.00061222  0.0087302   0.00434105  0.00188898  0.00624402
 -0.00346184  0.00078608  0.00513113 -0.00547575  0.0106438  -0.00045396
  0.01628305 -0.00134355]",-4.045772167211571,0.017496189454643894
SBUX,0.023377810793994883,0.942696819184133,"[ 2.66064511e-04 -7.48241409e-04  1.38116684e-05  1.04690754e-04
 -3.74292858e-04 -4.33105797e-04]",1.0827547265011392,"[ 0.01212274 -0.00201637 -0.00707733  0.00723167 -0.00697255 -0.00551342
  0.00796592 -0.00806525  0.00796752  0.00219866 -0.00092582  0.00444574
 -0.00239166 -0.00257652  0.00658005 -0.00108949  0.00321807  0.00386272
  0.00866944 -0.00176322]",-4.629536121078786,0.009759285179166655
SCHW,0.10067138370780197,0.8209993803966347,[ 0.00029241  0.00144007 -0.00080388  0.0002127  -0.00058845 -0.00080798],1.2738749573447057,"[ 0.01667655  0.00434863 -0.00911337  0.01960308 -0.02337817  0.00190079
 -0.00718143 -0.01682262  0.00926966 -0.00622444  0.00540099  0.00383104
 -0.00349094  0.00027412  0.00438365 -0.00348308  0.00342563  0.00334847
  0.00193708 -0.00908611]",-4.33640554902264,0.013083471682454207
SEE,-0.10567019880883151,1.0289813046252334,[ 0.00124771 -0.00315111  0.00070001  0.00162435 -0.00045144 -0.00041916],1.2079172714640258,"[ 0.00764459 -0.01690303  0.00469371 -0.00893059  0.01630542 -0.0034376
  0.0143378   0.00468645  0.00677221  0.00380978  0.00446626  0.00577257
 -0.00206293  0.00262712  0.00689644 -0.00504225  0.01291547  0.00331576
  0.01114746  0.00135928]",-4.28573643419859,0.013763481889411901
SHW,0.06731311107301519,0.8655048212484477,"[ 5.49446371e-04 -1.48241859e-03  3.66805809e-04  9.50443343e-04
  8.83024629e-07 -1.23058522e-04]",1.2205572035757153,"[ 0.01495198  0.00108556 -0.00739216  0.01520728 -0.01865151  0.00066957
 -0.0047221  -0.01589118  0.01088281 -0.00600667  0.00623292  0.00458626
 -0.00403797 -0.00071409  0.00807988 -0.00560054  0.00601765  0.0065315
 -0.00101878 -0.0099877 ]",-4.0555079339472115,0.01732667714046121
SJM,0.04827064673023576,0.9179881115040027,"[ 2.17622021e-03 -3.12442427e-04  1.73633184e-04  2.30366716e-03
 -1.14567790e-03 -3.00024745e-05]",1.0662215565460513,"[ 0.01394786 -0.00167698 -0.00245853  0.01158851 -0.00764878  0.00609742
 -0.003892   -0.00027547 -0.00326738  0.0003374  -0.00373642  0.00136998
 -0.00418747 -0.00327312  0.00494814 -0.00229538  0.00386364  0.00649208
  0.00160056  0.00586863]",-4.323457765676795,0.013253975077722802
SLB,-0.035441960737119645,0.9751686328231531,[-0.00228514  0.0024365  -0.00185708  0.00087438 -0.00024266 -0.00014622],1.1325420417060552,"[ 0.01006732 -0.00736551 -0.00451381  0.00090811 -0.00121577 -0.00802406
  0.01109517 -0.0100771   0.01477181 -0.0005731   0.00806956  0.00610884
  0.00028806  0.00211687  0.00972236 -0.00218007  0.00936077  0.00651871
  0.00521238 -0.00294537]",-4.157184531736783,0.015651562421543534
SLG,0.026367021779299768,0.9410380440412744,"[-8.43891931e-04  1.30926772e-03 -4.77702422e-04 -1.29169627e-04
  9.56463402e-05 -2.51482976e-05]",1.1018613183839787,"[ 0.01201306 -0.00353331 -0.0050926   0.00629262 -0.00478341 -0.00402043
  0.00832269 -0.00692951  0.00984424  0.00247824  0.00104439  0.00643504
 -0.00235654 -0.00073795  0.01041835 -0.00036929  0.00700109  0.00898767
  0.00954425 -0.00063145]",-4.811224139535817,0.008137891682857057
SNA,0.03424239692695879,0.9258768542753175,[ 0.00103181  0.00049284 -0.00014241  0.00092089 -0.00060644 -0.00018423],1.1438893310379574,"[ 0.01368327 -0.00194994 -0.00420947  0.01137864 -0.01161283  0.0023215
 -0.0028392  -0.00958705  0.00764003 -0.00340048  0.00337582  0.0050499
 -0.00655944 -0.00188227  0.0087107  -0.00913681  0.00912402  0.00657961
 -0.00354971 -0.01234784]",-4.493952943527954,0.011176376788422059
SNPS,-0.030794527460663072,0.9736533435997613,[-0.00199225  0.00023752 -0.00101453 -0.00015599 -0.00026737 -0.00059906],1.1245035914695583,"[ 0.01031767 -0.00706168 -0.00416984  0.00145674 -0.0009777  -0.00713232
  0.01090161 -0.00918112  0.01480351 -0.00046307  0.00999125  0.00658006
  0.00244591  0.00632823  0.00679376  0.0038975   0.00541063  0.00755671
  0.00617833 -0.00121518]",-4.444163997288589,0.011746922386086487
SO,0.06554603383284587,0.9091358902558826,"[-7.51082261e-04  8.42978812e-04 -2.78353230e-04  2.25952187e-05
  1.50074523e-04  2.26202198e-04]",1.1130158679962752,"[ 1.41515482e-02 -7.34079967e-05 -4.52869787e-03  1.10392493e-02
 -4.62241426e-03  1.69878999e-03  5.62203683e-03  3.22205684e-03
 -3.36205555e-03  8.09284227e-03 -1.00493902e-02  3.79434810e-03
 -3.52983587e-03 -1.00039982e-03 -7.30042295e-04  8.45358463e-03
 -6.76654888e-03  6.21758213e-03  5.90463884e-03  1.22213888e-02]",-4.943325391709754,0.007130846044985082
SPG,0.030517465864946712,0.9238616744858945,"[-1.19271102e-03  1.83673959e-03 -7.03657947e-04  7.26361414e-05
  8.65792724e-05  1.91107032e-04]",1.1441602681872651,"[ 0.01246069 -0.00383822 -0.00338972  0.00584877  0.00014735 -0.00266241
  0.01324347  0.00053934  0.006853    0.01021053 -0.00753312  0.01080192
 -0.00920038  0.00107388  0.00301327  0.00343688 -0.00077416  0.00967617
  0.00885191  0.00497602]",-4.613616901447255,0.009915888578122981
SPGI,0.03899423508800985,0.933767614553968,[ 0.00027293  0.00103736 -0.00043876  0.00012714 -0.00021639 -0.00046778],1.0945796944076054,"[ 0.01259465 -0.00411982 -0.00277714  0.00851145 -0.00814598  0.00216021
 -0.00209024 -0.00823692  0.00810287 -0.00404142  0.00659458  0.00542739
 -0.00611643  0.00255822  0.00379244 -0.00804302  0.00939632  0.00431294
 -0.00321447 -0.00331163]",-4.484569927905777,0.01128173843842032
SRE,0.027670632425756687,0.9244060705732662,"[ 1.19840970e-04  1.51000399e-03 -4.08470092e-04  2.50576208e-04
 -1.28394852e-04 -4.32157974e-05]",1.1763150417302506,"[ 0.0125467  -0.00285963 -0.00548792  0.00607553 -0.00167667 -0.00600069
  0.01533753 -0.00331556  0.01015758  0.00849157 -0.00253261  0.00861026
  0.00069181  0.00169374  0.01058838  0.01151327 -0.0007203   0.01412214
  0.01401647  0.00052986]",-4.711357529031002,0.008992561629082397
STE,0.08903230657918028,0.8431198511350798,"[ 1.89897678e-03  1.32155981e-03  1.64005031e-04  5.27400758e-05
 -2.95669964e-04 -3.42996426e-04]",1.2402748803921662,"[ 0.01562205  0.00420976 -0.01084496  0.0166423  -0.01963722 -0.00351449
  0.00128052 -0.0155953   0.0104751  -0.00164067  0.00223346  0.00401043
  0.00034469 -0.00130509  0.00762966  0.00306249 -0.0004067   0.0048473
  0.01033402 -0.01326037]",-4.210591589148841,0.014837587985115173
STT,0.03921822109355917,0.9105748113814589,[ 0.00037132  0.00066919 -0.00068444  0.00134592 -0.00049956 -0.00029397],1.1219470417227415,"[ 0.01064487 -0.00709944 -0.00324407  0.00311742 -0.004069   -0.00321113
  0.00231009 -0.01002572  0.00967526 -0.00614531  0.01168133  0.00058336
  0.00580939  0.00067461  0.01197929 -0.00208661  0.00978433  0.00470282
  0.00567177 -0.01218543]",-4.202103766181445,0.01496406279378631
STX,-0.1549056402158435,0.9754971403947631,[-0.00262937 -0.00184958 -0.00144775  0.00059058  0.00022807 -0.00107585],1.3570969669095612,"[ 0.00736883 -0.02173948  0.01023332 -0.01327157  0.02699153  0.00116539
  0.01369225  0.01828466 -0.00798855  0.00653998 -0.00089562 -0.0020479
  0.00672239  0.00041813  0.00487392  0.00624193 -0.00037002  0.00360471
  0.00302222 -0.00794785]",-3.201576900999265,0.040697976671541694
STZ,0.1077290200296944,0.8518095830036854,"[ 4.95677878e-04  1.25339936e-03 -7.53427867e-04  6.33847402e-05
 -5.87243014e-04 -6.55621858e-04]",1.1026659873517455,"[ 0.01449972  0.00020729 -0.004645    0.01328218 -0.01068312  0.00369812
 -0.00162662 -0.00380555  0.00066468  0.00122185 -0.00422288  0.00306303
 -0.00410399 -0.00480599  0.00976848 -0.00164448  0.00452704  0.01014135
  0.00253788  0.00158393]",-4.662168171456227,0.009445959722832914
SWK,0.05549503969389427,0.9030219867296244,"[ 4.12938210e-04  1.42067103e-04 -9.84769990e-05  1.19526511e-03
 -3.26717398e-04  6.96495388e-05]",1.115542074524566,"[ 1.40282012e-02  5.66797367e-05 -6.19919421e-03  1.27373549e-02
 -1.33561541e-02  8.83104887e-04 -1.76569736e-03 -9.78722255e-03
  6.12715360e-03 -2.12085977e-03  1.08870551e-03  3.96278150e-03
 -4.92789494e-03 -2.07918373e-03  5.34439830e-03 -4.88822000e-03
  4.24083907e-03  2.94317940e-03  6.12018860e-03 -8.75161979e-03]",-4.3620091643118375,0.012752739543365182
SWKS,-0.07554900938788567,0.9921897725977533,[ 0.00215056 -0.0010444  -0.00077076  0.00189911 -0.00137739 -0.0019314 ],1.141411220409894,"[ 0.00979259 -0.01229269  0.00361947 -0.00093217  0.00555829  0.00479232
 -0.00386295  0.00290923 -0.00492871 -0.00694618  0.00970229 -0.00601586
  0.00790333  0.00119749  0.00280026 -0.00357159  0.00956455 -0.00729609
  0.01645568 -0.00859213]",-3.76750504931698,0.023109648854973394
SYF,-0.016926245428706466,0.9583139585010038,[-0.00156528  0.00069568 -0.00093223 -0.00071081  0.00022504 -0.00048893],1.0946749199798402,"[ 9.92902902e-03 -7.88757793e-03 -2.90053098e-03  1.33186264e-04
  2.67968215e-03 -5.37289600e-03  9.87136655e-03 -2.52099994e-03
  4.39520863e-03  1.35732674e-03  2.25892190e-03 -3.74413371e-05
  6.52559495e-03 -3.31991797e-03  1.21444015e-02  3.36724588e-03
  2.99578232e-03  4.68647583e-03  1.06550236e-02 -1.42573596e-02]",-3.995784353444549,0.018393014127465065
SYK,-0.08208702775614861,1.0627607130869756,[-0.00045415  0.00067706 -0.00061177  0.00080712 -0.00032127 -0.00028459],1.0962201408895438,"[ 0.00900228 -0.01317835  0.00330052 -0.00299138  0.0074263   0.00122141
  0.00328211  0.00038361  0.00479579 -0.00313217  0.00971388  0.00281815
 -0.00051289  0.00473047  0.0047407  -0.00537161  0.01113124  0.00557499
 -0.00733961  0.0013915 ]",-4.465654252390099,0.011497171247025886
SYY,0.04256770715246612,0.9452972444609202,[ 0.00049197  0.00067415 -0.0001443   0.00057882 -0.00028777 -0.00016592],1.0367186585181678,"[ 1.22754198e-02 -3.36100936e-03 -3.71439357e-03  7.22784547e-03
 -3.95981184e-03 -1.42694958e-05  4.27382252e-03 -1.85558911e-03
  2.12561883e-03  3.16266986e-03 -3.84902480e-03  4.35446129e-03
 -5.39111176e-03 -2.04260301e-03  4.08415581e-03 -1.09446233e-03
  1.72651437e-03  6.71604702e-03  2.29958956e-03  4.48073025e-03]",-5.0437333505203155,0.0064496246057937235
T,0.06430987339557004,0.9194875275345816,"[ 1.79054205e-04  8.00577960e-04 -4.37619590e-04  7.65177546e-05
 -1.67090089e-04 -4.26794411e-04]",1.0509185517201705,"[ 0.01314003 -0.00265927 -0.00291529  0.00904991 -0.00484968  0.00225936
  0.00311815 -0.00105546  0.0022843   0.00403606 -0.00483819  0.00575568
 -0.00667152 -0.0022852   0.00632611 -0.00099107  0.0022883   0.00906511
  0.00318173 -0.00046696]",-4.986888127316991,0.006826875840043439
TAP,0.12287287819523302,0.8246725039051841,"[ 1.01205708e-04  8.62475038e-04 -1.10466126e-04  3.55764640e-05
 -2.55475340e-04 -1.41753852e-04]",1.1627629706376927,"[ 0.01518752  0.00248012 -0.00744899  0.01597151 -0.01677491  0.00254865
 -0.00539145 -0.00912427  0.00146661 -0.00290386 -0.00069681  0.0015341
 -0.00525758 -0.00164669 -0.00107733 -0.00424331  0.00096378  0.00137891
 -0.0077455   0.00850967]",-4.282500264226688,0.013808095005088549
TDG,-0.0038727673843445836,0.970172960833344,[ 0.0031246  -0.00144737  0.00134296  0.00078126 -0.0003438   0.00022812],1.1360521869541882,"[ 0.0111746  -0.00886501  0.00073302  0.0042243  -0.00410919  0.00415852
 -0.00679899 -0.0075086   0.00571508 -0.01054422  0.01511638 -0.00048299
  0.00305414  0.0031893   0.0082477  -0.00747006  0.01392053  0.0033257
 -0.00051659 -0.00718799]",-4.654030928266645,0.009523137375061467
TDY,-0.028398249366689294,0.9891493963994618,[ 0.00023553 -0.00068301 -0.00029973  0.00011267 -0.00032697 -0.00074302],1.0946792718256146,"[ 0.01204236 -0.00667837  0.00043377  0.00572979 -0.00168786  0.00488504
 -0.00267674 -0.00094897  0.00128783 -0.00421466  0.00985559  0.00031592
  0.00627786  0.00757062  0.00200263  0.00723436  0.00348798  0.00229608
  0.02012922 -0.00118936]",-4.335290309641729,0.013098071024681036
TEL,0.037969321438630965,0.9189044587658098,[ 0.00119541 -0.00078701  0.00018338  0.0008264  -0.00040241 -0.00041285],1.1432660280723002,"[ 0.01325025 -0.0021457  -0.00521692  0.01027598 -0.01135937 -0.00063343
  0.00048988 -0.01183654  0.01131117 -0.00305879  0.00544358  0.00564845
 -0.00276469 -0.00099756  0.01257012 -0.00404608  0.00854589  0.01046445
  0.00144264 -0.00923058]",-4.468845764249439,0.01146053638004448
TER,0.056734947218688964,0.8841686727137221,[ 0.00059904  0.002549   -0.00177642  0.00121087 -0.00105134 -0.00098216],1.2119557808674977,"[ 0.0157182   0.0020962  -0.00678962  0.01679567 -0.01816404  0.00269662
 -0.00438467 -0.01242017  0.00799208 -0.00280772  0.00105185  0.00524789
 -0.00541783 -0.003037    0.01002981 -0.0034296   0.00282539  0.00967028
 -0.00107719 -0.01467196]",-4.249284448242503,0.014274444359259345
TFC,0.07166992001320097,0.8962159801463548,"[ 9.50136233e-04  3.99410318e-05 -4.34017214e-05  6.01445703e-04
 -4.57265262e-04 -3.68781974e-04]",1.1037253646962761,"[ 0.01367565 -0.0004468  -0.00588713  0.01141444 -0.01071606 -0.00024799
  0.00171476 -0.00820181  0.00714013 -0.000132    0.00153686  0.00465315
 -0.00148982 -0.0005277   0.00847526  0.0013241   0.00275895  0.00826183
  0.0056961  -0.00800255]",-4.56429585006958,0.010417211903834286
TFX,-0.019148635185218667,0.9909231732370982,[-0.00069785 -0.00189761 -0.00029464  0.00058095 -0.0006317  -0.00067455],1.0674639535303294,"[ 0.0118485  -0.00773484  0.00176901  0.00559201 -0.00216935  0.00659225
 -0.00467202 -0.00234204  0.00435789 -0.00503246  0.00990835  0.0046171
 -0.00420569  0.00805444 -0.00108358 -0.00432583  0.00791403  0.00263096
  0.00175747 -0.00219517]",-4.477091509173928,0.01136642426584188
TGT,-0.09457938324392981,1.0538470808708833,"[-1.39147136e-03  9.01169624e-05 -1.08156376e-04 -8.56990515e-05
  5.85145083e-04  6.42198381e-04]",1.136486361704139,"[ 0.00885913 -0.01331181  0.00320128 -0.00449996  0.01166001 -0.00052839
  0.0087231   0.0055391   0.00041415  0.00198703  0.0034898   0.00066819
  0.00440962  0.0012919   0.00638113  0.00280271  0.00283628  0.0019775
  0.01180528 -0.01776022]",-4.372781381607164,0.012616101530371338
TJX,-0.0389608606644283,1.0138681451808056,[-0.0017197   0.00117664 -0.00075322  0.00015172  0.00029789  0.00036021],1.0467139432026742,"[ 0.01055025 -0.0080032  -0.00034166  0.00143082  0.00428947 -0.00021014
  0.00711601  0.00293278  0.00035627  0.00384053 -0.00249071  0.002965
 -0.00304958 -0.00167321  0.00411094 -0.00274687  0.00514013  0.00143819
  0.01028649 -0.00308012]",-4.064524723857603,0.017171148371695373
TMO,0.06815960081886498,0.8889211114178801,"[-1.38208083e-03  4.62575557e-04 -8.99056727e-04  4.66217260e-05
 -2.63618867e-04 -4.09334183e-04]",1.13903155855545,"[ 0.01523586  0.00099462 -0.0048734   0.0155539  -0.01486692  0.00505715
 -0.00530989 -0.00824975  0.00528979 -0.00234819  0.00214551  0.00561849
 -0.00584953  0.00218065  0.00337118 -0.00037642  0.00156936  0.0088738
 -0.00091986 -0.0022353 ]",-4.510951119205711,0.01098800430227971
TMUS,-0.016674619782296285,0.953044981308393,[-0.00117467 -0.0027576   0.0004547   0.00021014 -0.00028372 -0.00022453],1.2419527802584551,"[ 0.00975168 -0.01517845  0.00749791 -0.00442321  0.01626792  0.00565172
  0.00603424  0.01391181 -0.00511829  0.00430087  0.00243269  0.00382029
 -0.00336768  0.01213295 -0.01290365  0.00509154 -0.00134966  0.00083714
 -0.00503364  0.02356846]",-4.234474477102654,0.014487421669393978
TPR,0.056462809873875926,0.8740148711568597,[-0.00268333  0.0017206  -0.00108152 -0.00068256  0.00033702  0.00061386],1.0802918478770447,"[ 0.01381616 -0.00048586 -0.00498047  0.01142271 -0.0086706   0.00147368
  0.00195697 -0.0034639   0.00222645  0.00331215 -0.00582295  0.00529254
 -0.00835595 -0.00333985  0.00321601 -0.00358947  0.00049061  0.00482431
 -0.00041192 -0.00600898]",-3.6858869146116873,0.025074925540461
TROW,0.033952080113436,0.9248242388691151,"[ 7.32039711e-04  8.06470410e-04 -2.68680777e-04  8.23169645e-04
 -3.21691252e-04  1.96347233e-06]",1.141930922179101,"[ 0.01270192 -0.00199518 -0.00665904  0.00859331 -0.00941162 -0.00444492
  0.00575778 -0.01157771  0.01236508 -0.00081789  0.00531475  0.0054533
  0.00087419  0.00071996  0.01030837  0.00175912  0.00485275  0.00672914
  0.01366395 -0.01074821]",-4.502757669165872,0.011078403802734203
TRV,0.09493035466662353,0.8656974349821646,"[-1.32532713e-03  1.46539401e-03 -8.55487050e-04 -6.66133349e-05
  2.96778720e-05 -3.34680040e-04]",1.257160331811838,"[ 0.01685514  0.00581147 -0.01024021  0.01879081 -0.01803286 -0.0015693
  0.00475215 -0.00980459  0.00811752  0.00577871 -0.00648744  0.00889752
 -0.0065459   0.00055182  0.00191018  0.00786368 -0.00518533  0.00856779
  0.0154688   0.0085658 ]",-4.82727514099257,0.00800831308670117
TSCO,0.026963111330510367,0.9315986834598914,"[ 1.35626715e-03 -6.96387565e-04  5.60683004e-05  1.43602226e-03
 -2.96420552e-04 -3.98280344e-04]",1.0965027794632702,"[ 0.01221455 -0.00219865 -0.00674199  0.00749707 -0.00750417 -0.00494699
  0.00704623 -0.0088713   0.00887908  0.00124787  0.00071099  0.00448174
 -0.00118689 -0.00189474  0.00750807  0.00035633  0.00172976  0.00425972
  0.00971649 -0.00996837]",-4.036243284977224,0.017663705436006368
TSLA,-0.08074587125683412,0.9645578835902793,[ 0.00095387  0.0006833  -0.00092922  0.00234409 -0.00158514 -0.00038891],1.2265974141026583,"[ 0.01087242 -0.01400578  0.008562   -0.00032981  0.01029258  0.01232157
 -0.00755916  0.01211993 -0.0117585  -0.00530134  0.00984288 -0.00562804
  0.00886775  0.00962486 -0.00635897  0.0070876   0.00161705 -0.00453769
  0.01469441  0.00365061]",-3.794455767314679,0.022495145079143217
TSN,0.09523911523991317,0.7834690817548454,[ 0.00089888  0.00122767 -0.00039808 -0.00035506 -0.00024642 -0.0004098 ],1.2785095306381515,"[ 0.01768888  0.00403169 -0.00508803  0.02072692 -0.01773439  0.00979329
 -0.010256   -0.00190068 -0.00863494  0.00093809 -0.01309903 -0.00059328
 -0.00916239 -0.01307158  0.00750381 -0.00922453  0.00233189  0.00325255
  0.00111529 -0.00905266]",-4.172929716189365,0.015407055637753084
TT,0.010250909244835023,0.9366456317525511,[ 0.00076952 -0.00117216  0.00010924  0.0003004  -0.00033337 -0.00089141],1.1649732487550968,"[ 0.0117835  -0.00427686 -0.00585218  0.00616632 -0.00840644 -0.00542177
  0.00534726 -0.01408465  0.01572597 -0.00350397  0.00953576  0.00633443
 -0.00129089  0.00219812  0.00914233 -0.00437461  0.00981458  0.00469359
  0.00867685 -0.00980111]",-4.17034432364249,0.01544694046131431
TTWO,0.1338636016246738,0.7898041480699972,[ 0.00311454  0.00148069  0.00022234 -0.00019272 -0.00064274 -0.00111651],1.2691383211403546,"[ 0.01770823  0.00669753 -0.00999109  0.02187918 -0.02335186  0.00246159
 -0.00462034 -0.01264729  0.00531377 -0.00042356 -0.00403015  0.0053109
 -0.00840246 -0.00331781  0.00321252 -0.00396183  0.00262307  0.00380575
  0.00702948  0.00183724]",-4.37732924947367,0.012558855440116827
TXN,0.1284919057568576,0.8128067442870471,[ 0.00079781  0.00184241 -0.00061568  0.00136793 -0.00057461  0.00017882],1.2950208695555456,"[ 0.0163419   0.00614579 -0.01316107  0.01813524 -0.02147638 -0.00646046
  0.00591193 -0.01679591  0.01239346  0.00300623 -0.005336    0.00744607
 -0.00712899 -0.00577621  0.00742214 -0.00215212  0.00046122  0.00496378
  0.00823264 -0.00417015]",-4.158686621735826,0.01562807001443273
