,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.2598872864118068,0.6579011047711423,[ 0.00269342 -0.00021177  0.0011688  -0.00151265  0.00073037 -0.0007981 ],1.2810937791087087,"[ 1.83137643e-02  3.50262891e-04  5.13407781e-03  1.88973605e-02
 -4.57995762e-03  2.10205570e-02 -7.63829830e-03  4.68512204e-03
  3.36487714e-03 -3.87180405e-03  1.28408152e-02  4.30491578e-03
  4.97534371e-05  1.01439795e-02 -9.30197212e-03 -1.03981745e-03
  3.41368653e-04 -1.23838375e-02  7.07175110e-03  1.44405446e-02]",-4.32665757650932,0.013211632644710933
ROK,0.07130256258071807,0.865893456312026,[ 0.00211559  0.00091487  0.00033657 -0.00069916  0.00020638 -0.00085944],1.17262202054876,"[ 0.01107565 -0.00456389 -0.00581195  0.00610844 -0.01087821  0.00034718
 -0.00845021 -0.00921349  0.00036418 -0.00897181  0.00440642  0.00079039
 -0.00614375  0.00703968 -0.01255466  0.0019892  -0.00319216 -0.00077106
  0.01181499  0.02312708]",-4.145839373022682,0.015830142978258938
ROL,0.44760874121830335,0.5107115356454888,[0.00274037 0.00223917 0.00050787 0.00037461 0.00033479 0.00029877],1.2173513811229233,"[ 1.63239976e-02  2.62151228e-04  7.96909617e-05  1.63901843e-02
 -1.04604232e-02  1.27143948e-02 -9.04794680e-03 -5.39119280e-03
  5.51756107e-03 -9.53882542e-03  1.36722718e-02  1.86911176e-03
 -1.33472204e-03  7.96907298e-03 -1.04726943e-02 -1.95602701e-03
 -4.32847382e-03 -9.34403162e-03 -3.35508841e-04  8.57202929e-03]",-4.911145593831296,0.007364047290139838
ROP,0.06070688316950512,0.9080866459940646,[ 0.00246046  0.00057914  0.00106082 -0.00037001  0.00058235  0.00011313],1.189816231022959,"[ 1.16803413e-02 -4.71120265e-03 -4.14885369e-03  6.31720660e-03
 -8.64254067e-03  1.44298494e-03 -6.89007887e-03 -8.35786200e-03
  1.34277543e-03 -9.51852196e-03  6.61309700e-03 -3.36832380e-05
 -5.35859723e-03  8.01290085e-03 -1.65985728e-02  2.76157603e-03
 -9.19518318e-03 -5.09113524e-03  1.27063650e-02  2.27523885e-02]",-4.657758436117431,0.009487705882340138
ROST,0.28834819474594714,0.6246195261438447,"[ 3.33937427e-03  2.49794031e-04  1.03338625e-03  7.38741239e-05
  1.74242529e-04 -2.83993683e-04]",1.3214996062002926,"[ 0.01933309  0.00106429  0.00621858  0.0213118  -0.00579061  0.02537569
 -0.01260695  0.00738231 -0.00118862 -0.00480541  0.01055397  0.00011214
  0.00252797  0.00576434 -0.00417105 -0.0015658   0.00289013 -0.00957918
  0.00725689  0.0135048 ]",-4.509855392816768,0.011000050747154037
RSG,0.16992266093312286,0.8008307007256532,[ 0.00060789  0.00195884  0.0002125  -0.00012023  0.00059886  0.00067256],1.0878642840849855,"[ 1.43436131e-02 -2.31150060e-03  6.54766457e-04  1.07071360e-02
 -2.56387546e-03  8.90023498e-03  2.87873830e-04 -2.68934809e-05
  5.11868989e-03 -1.78630082e-03  7.16622638e-03  4.62347560e-03
 -2.79481245e-03  3.83911956e-03 -3.39607476e-03 -4.40930951e-03
  2.51088685e-03 -2.81418154e-03 -6.02156114e-03  1.13295374e-02]",-4.829180407150458,0.007993069644813474
RTX,0.4332493606120829,0.5120835803022686,[ 0.00113893  0.00137181  0.00034505 -0.00036562  0.00051168  0.00019675],1.209045891449424,"[ 0.01710908 -0.00024906  0.00361976  0.01653146 -0.00481747  0.01722841
 -0.00737049  0.00213473  0.00183772 -0.00572913  0.0095108   0.00048355
 -0.00162341  0.00493306 -0.01062393 -0.00313574 -0.0060465  -0.01064467
 -0.000121    0.01385524]",-4.945648207781081,0.007114301623452499
SBAC,0.06657403360517931,0.8673085607222387,"[ 2.44114505e-03 -5.76652314e-04  1.17447290e-03 -1.50863095e-04
  3.24562892e-04 -2.30283318e-05]",1.1668558684346066,"[ 0.01168043 -0.00477566 -0.00389556  0.00579026 -0.00755202  0.00017486
 -0.00480043 -0.00977262  0.00281823 -0.01106951  0.00782671 -0.00362247
 -0.00272997  0.00096862 -0.00948055 -0.00457537 -0.00260638 -0.0067458
  0.00368561  0.02718148]",-4.518034885588452,0.01091044288460545
SBUX,0.1161508201165632,0.8273727205043777,"[2.04048419e-03 1.19455799e-04 7.53836686e-04 7.11718912e-04
 1.07156843e-05 3.65626777e-04]",1.1308820500774805,"[ 0.01372445 -0.00170111 -0.00234991  0.01240671 -0.01054764  0.01094257
 -0.01273376 -0.00090692 -0.00366309 -0.00555804  0.00267909  0.00062814
 -0.00261622  0.00512528 -0.00406853  0.00223703  0.00250606  0.00053567
  0.01110156  0.00192484]",-4.695400580567958,0.009137206447344007
SCHW,0.1116529565923999,0.818509258466533,[ 0.00452508  0.00227037  0.00092585  0.00041472  0.00027342 -0.00011684],1.196358257602445,"[ 0.01354714 -0.00223507 -0.00272167  0.012065   -0.0113006   0.01069829
 -0.0136285  -0.0010578  -0.00358894 -0.00498545  0.00308141  0.00409525
 -0.00546834  0.01256686 -0.01360964  0.0087174  -0.00740046  0.00041758
  0.013699    0.00337003]",-4.30491807126198,0.01350199169762921
SEE,0.4276197527921065,0.4761843759279235,[ 0.0037615   0.00353671 -0.00019814  0.00028888 -0.00011986 -0.0008974 ],1.4004145363993192,"[ 0.02072333  0.00268101  0.00582598  0.02515169 -0.01035963  0.02802232
 -0.01634992  0.00558373  0.00044931 -0.00573667  0.01351284  0.00372119
  0.00200945  0.01223116 -0.00767781  0.00399418 -0.00327961 -0.00721766
  0.00465651 -0.00213046]",-4.523042056618468,0.010855948975086342
SHW,0.4223894799461854,0.4780110536069008,[ 0.00447754  0.00084574  0.00125701  0.00029988  0.00023463 -0.00020063],1.414536187123673,"[ 0.0218511   0.00303982  0.00772031  0.02515215 -0.00597806  0.02559387
 -0.00550683  0.00309935  0.00994147 -0.00400333  0.01723168  0.00689782
 -0.00021756  0.00666495 -0.00359052 -0.01018835  0.00623415 -0.0127352
 -0.01184128  0.0109968 ]",-4.6281279641648885,0.009773037464481762
SJM,0.11442209075812641,0.8585386050799704,[ 0.00052541 -0.00070212  0.00093073 -0.00056602  0.00062167  0.0004563 ],1.0658058458220732,"[ 0.01104826 -0.00546329 -0.00322008  0.00394283 -0.00335644 -0.00020983
  0.00029757 -0.00518773  0.00278713 -0.00460633  0.00360062  0.00158321
 -0.00581296  0.00344031 -0.01066522 -0.00211473 -0.00467028 -0.00539729
  0.00593374  0.01427488]",-4.503152493495718,0.011074030642748813
SLB,-0.1269794955011137,1.0406033942088757,[ 0.00230505 -0.00030892  0.00081868 -0.00096195  0.00034629 -0.00081952],1.3140971676862385,"[ 0.00574906 -0.0121575  -0.01037966 -0.00906583 -0.00353894 -0.02099908
  0.01028587 -0.01835708  0.00938333 -0.00586488  0.00211236  0.00472923
 -0.01078503  0.00321201 -0.01107957 -0.0028306  -0.00502742  0.00452963
 -0.00802887  0.02154631]",-3.9767759347891367,0.018745980276757144
SLG,0.41738943667625733,0.5184491946384153,"[ 6.25036673e-04  1.52525894e-03 -9.36341572e-05  7.49042080e-05
  1.88357060e-04  1.87462355e-04]",1.2305875023853179,"[ 0.01800274 -0.00050873  0.00648908  0.01648102  0.00067913  0.01859082
 -0.00090951  0.00524336  0.00530053 -0.00311218  0.0124633   0.00094082
  0.00195654  0.0022651  -0.00479611 -0.00755742 -0.00048451 -0.01698014
 -0.00043986  0.00440693]",-5.121503581143637,0.005967044211448267
SNA,0.20102256115063286,0.7540404806335179,[0.00336521 0.00172784 0.00081113 0.00051113 0.00024916 0.00019876],1.229196637083633,"[ 1.59444719e-02  2.83677640e-04 -1.33390012e-03  1.59128726e-02
 -1.19477907e-02  1.04718415e-02 -8.04210976e-03 -7.39162426e-03
  6.98595123e-03 -8.48343506e-03  1.18728267e-02  4.90176661e-03
 -5.36737075e-03  8.20324686e-03 -1.11407350e-02 -4.95048053e-03
  4.35935402e-05 -8.22472145e-03 -5.06201332e-04  1.62457895e-02]",-4.686838346720338,0.009215777236381258
SNPS,0.1559834196562633,0.800432789622359,[0.0028571  0.00112415 0.00108696 0.00014725 0.00054654 0.00048734],1.2043003698986616,"[ 0.01493212 -0.0014461  -0.00041253  0.01365909 -0.00958678  0.0121017
 -0.01210307 -0.00277061 -0.00086951 -0.00925302  0.00818112 -0.00144973
 -0.00203453  0.00663    -0.01227621  0.00119814 -0.00609041 -0.00761089
  0.01051198  0.01427392]",-4.804070611616428,0.00819631503561677
SO,0.2542125212361279,0.6971485544192557,"[-2.85982212e-04  2.02604535e-04  2.76271374e-05  3.24744939e-04
  4.46609726e-05  4.65614023e-04]",1.0721829801045106,"[ 1.45305003e-02 -2.74596831e-03  2.43765167e-03  1.05927803e-02
  2.31981585e-04  1.17775927e-02 -5.04730516e-04  4.89055616e-03
  1.10432390e-03 -6.65558141e-05  4.56112583e-03  2.49822402e-03
 -9.24556424e-04  3.25948870e-03 -3.32452214e-03 -1.37095353e-04
 -2.05811477e-03 -1.79647219e-03  1.27219607e-03  3.93085525e-03]",-4.935056819480347,0.007190052399248858
SPG,0.24267092576542976,0.6908359490819191,"[-6.80497800e-04  9.03100892e-04 -2.99994291e-04 -7.49305746e-04
  3.62264615e-04 -7.81688355e-05]",1.2213440402988138,"[ 0.01755342 -0.00128055  0.00641863  0.01484594  0.00202433  0.01621425
  0.00184816  0.00343121  0.00784184 -0.00441482  0.01622012 -0.00011437
  0.00545289  0.00260001 -0.00294916 -0.00585852 -0.00166235 -0.015981
 -0.00188535  0.00403834]",-4.890647189023956,0.00751655626777072
SPGI,0.08086239986823451,0.8686680706074686,"[ 2.57778478e-03  7.13788593e-04  5.56308203e-04  3.73297977e-04
 -3.99020412e-05 -2.39467609e-04]",1.2592610552987031,"[ 0.01269888 -0.00369588 -0.00434046  0.00918594 -0.01288622  0.00428034
 -0.01345099 -0.01031016 -0.0001654  -0.01418565  0.00984711 -0.00351057
 -0.00238479  0.00837501 -0.01651511  0.00350969 -0.00874872 -0.00868397
  0.01726238  0.01965024]",-4.739100009064332,0.008746514427972597
SRE,0.06676399617115761,0.8826680337122216,[0.00217627 0.00024034 0.0009701  0.00030363 0.00029463 0.00039818],1.1181888199947825,"[ 0.0122363  -0.004205   -0.00248651  0.00716318 -0.00567048  0.00413653
 -0.00408547 -0.00386984  0.00184463 -0.00535259  0.00638688  0.00274392
 -0.0035713   0.00926371 -0.01195064  0.00493572 -0.00563668 -0.0018782
  0.01471721  0.01483316]",-4.628847877103663,0.009766004260311057
STE,0.21837594124428117,0.7278537544549605,[ 0.00158899  0.00246784  0.00014806 -0.00027834  0.00051012  0.00013234],1.2180222510337448,"[ 0.01681497  0.0006181   0.00111909  0.01780606 -0.00994816  0.01660523
 -0.01087448 -0.00070388  0.00273178 -0.00636782  0.01102001  0.00382065
 -0.00185796  0.00923496 -0.00886452 -0.00112993 -0.00053266 -0.0099642
  0.00331018  0.00147475]",-4.530582522041651,0.010774397920065504
STT,0.11960494812925482,0.8293182318249355,[ 0.00265209  0.00097993  0.0008852  -0.00062967  0.00058146 -0.00021394],1.2128050175426583,"[ 0.01335262 -0.00275432 -0.00272599  0.01113763 -0.0110205   0.00916457
 -0.01330077 -0.0033816  -0.00242803 -0.00805608  0.00629159  0.00121686
 -0.00322397  0.01185895 -0.01467145  0.00818285 -0.00862479 -0.00348375
  0.0174184   0.00738428]",-4.435418759485191,0.011850102525645825
STX,0.18510476002280238,0.7376518731628201,[ 0.00244255 -0.00040433  0.00140542 -0.0005732   0.00067604  0.00017124],1.3577403310182885,"[ 1.71871694e-02  7.36418071e-05  7.23987756e-04  1.86340680e-02
 -1.36886464e-02  1.75530953e-02 -1.79017589e-02 -3.34313675e-03
 -1.70249647e-04 -1.18544092e-02  1.30091340e-02  3.68385205e-05
 -1.42443276e-03  1.23978414e-02 -1.65668221e-02  3.37394699e-03
 -6.86518831e-03 -1.09170299e-02  1.23551123e-02  2.01610460e-02]",-4.2141120077734975,0.014785445299919299
STZ,0.26544400186759365,0.6172266969273316,[0.00170755 0.00106826 0.00048749 0.00045411 0.00019767 0.00043754],1.2515662722787184,"[ 1.81950926e-02 -8.69634454e-05  5.91677721e-03  1.74574129e-02
 -1.18129793e-03  1.89070542e-02 -1.49266333e-03  3.95280455e-03
  8.07912659e-03 -3.60456424e-03  1.84628401e-02  3.89281783e-03
  7.01219818e-03  9.52068713e-03 -9.73981228e-04  1.40254860e-03
  2.59604316e-03 -8.49900451e-03  5.35399631e-03  2.63403489e-03]",-4.203422367013872,0.01494434417148289
SWK,0.44709759166464946,0.5136118057285181,"[ 2.75837042e-03  1.54947564e-03  5.14275259e-04 -2.92907276e-05
  2.38605350e-04 -2.66234744e-04]",1.217117340485399,"[ 0.01560313 -0.00039562 -0.00076673  0.01494878 -0.01049891  0.01072123
 -0.00818715 -0.00622915  0.00589228 -0.00889918  0.01260505  0.00357945
 -0.00393616  0.00927386 -0.01308367 -0.00273984 -0.00335257 -0.01025746
  0.00111346  0.01435879]",-4.932161056559744,0.007210903261390213
SWKS,0.42031620933032565,0.46288290315866937,[ 0.00725027  0.00337481  0.00099351  0.00170636 -0.00031086 -0.0004155 ],1.538823194937484,"[ 0.02343117  0.00344701  0.00852487  0.02953749 -0.01173271  0.03368619
 -0.01995254  0.00630862  0.00063682 -0.00773814  0.01582109  0.00302655
  0.00123175  0.01201142 -0.01009416 -0.00062495 -0.00044862 -0.01295783
  0.00374882  0.01207577]",-4.351260195796274,0.012890557713831146
SYF,0.1959008442490178,0.7428609781028218,"[2.61190220e-03 8.26990521e-04 6.56881605e-04 4.89547261e-04
 7.37866510e-05 8.27802406e-05]",1.2460096585799336,"[ 0.01718105  0.00074735  0.00148775  0.01832725 -0.01046059  0.01704715
 -0.01223764 -0.00190316  0.00279862 -0.00906029  0.01367756  0.00111527
  0.00090522  0.00909253 -0.00871532  0.00093528 -0.00343713 -0.00709106
  0.00039327  0.00811054]",-4.599551530209995,0.010056344700288768
SYK,0.1833255675271041,0.7638455692386409,[ 0.00089901  0.00323138  0.00011844 -0.00056583  0.00091461  0.00062317],1.244151800026075,"[ 0.01691079 -0.00057849  0.00310033  0.0166071  -0.00660736  0.01782434
 -0.0113679   0.00169355 -0.00051283 -0.00807183  0.01056401 -0.00190568
  0.00080004  0.00629315 -0.0106859   0.0002605  -0.00523691 -0.01109477
  0.01024364  0.01466286]",-4.658610293897462,0.009479627147724625
SYY,0.43296387513426143,0.5308328812362312,"[ 1.91299825e-03  1.40291275e-03  3.86339778e-04 -1.54560610e-05
  3.02830202e-04  4.67048372e-05]",1.2750282046674446,"[ 0.01780897 -0.00097168  0.00551966  0.01562835 -0.00092257  0.01557848
 -0.00109019  0.00025282  0.00729415 -0.00732933  0.01479511 -0.00174973
  0.00132081 -0.00033008 -0.00666883 -0.01214893 -0.00110245 -0.01834331
 -0.00988978  0.02051192]",-4.932398196446974,0.007209193471341702
T,0.038072357294231356,0.9260133441988484,"[ 9.96287099e-04 -1.22458819e-03  4.95734037e-04  5.38793271e-05
 -1.48430257e-04 -3.17081954e-04]",1.0599765025506682,"[ 9.73277048e-03 -7.29997587e-03 -3.90030705e-03  7.60997251e-05
 -8.65888920e-04 -5.41539986e-03  5.02919902e-03 -8.06529655e-03
  5.69719750e-03 -6.32949392e-03  7.77805666e-03 -1.30634463e-03
  7.22693911e-04  1.50709470e-03 -3.38509534e-03  1.10588089e-03
 -4.70983521e-03  2.21528902e-03 -4.91211748e-04  1.19061444e-02]",-4.618711847259527,0.009865496145502863
TAP,0.1451010688306047,0.8177510206084581,"[ 2.52353390e-03 -1.22602847e-03  1.57999413e-03 -8.54348262e-04
  7.11963344e-04 -1.27486452e-05]",1.0893366854201625,"[ 1.36534187e-02 -2.94855349e-03 -4.23472467e-04  9.37469414e-03
 -4.06888095e-03  6.38770893e-03 -1.70457081e-03 -4.13874744e-03
  5.58119014e-03 -7.24503640e-03  1.24844312e-02 -6.13689030e-05
  2.23718791e-03  5.07668743e-03 -5.31905012e-03 -1.21506655e-04
 -3.71165548e-03 -6.17100288e-03 -1.35071986e-04  6.61995430e-03]",-4.238403743491639,0.014430608420655331
TDG,0.4397808573372601,0.5212041743913106,[0.00326158 0.00053889 0.0012294  0.00024049 0.00041479 0.00031949],1.259330524642549,"[ 0.0174914  -0.0008202   0.00475725  0.01577955 -0.00269248  0.01577745
 -0.00383971 -0.00037199  0.00616367 -0.0086757   0.01602161 -0.00203108
  0.00265134  0.00324182 -0.00876498 -0.00662884 -0.00398225 -0.01643189
 -0.00216905  0.01996848]",-5.024213348518052,0.0065767580770342724
TDY,-0.01466932924919237,0.9625380898206355,[ 0.00125266  0.0004831   0.00057957 -0.00069967  0.00050495 -0.00012417],1.237576503920258,"[ 0.00938846 -0.00709162 -0.00703315  0.00225124 -0.01076356 -0.00285436
 -0.01103734 -0.01040678 -0.00323339 -0.01228598  0.00553572 -0.00444264
 -0.00041254  0.00847944 -0.01192284  0.01158749 -0.00923421  0.00296432
  0.02374178  0.01182148]",-4.454651073640534,0.011624375218007589
TEL,0.15272399883790394,0.7978494033415489,[ 0.00335196  0.00108584  0.000778    0.00010546  0.00017161 -0.00031484],1.2649112676981358,"[ 0.0155095  -0.00114628 -0.00031315  0.01505619 -0.01129146  0.01377349
 -0.01477757 -0.00316251 -0.00081877 -0.01079309  0.01139567 -0.0014559
  0.00063839  0.01024911 -0.01269229  0.00534424 -0.00662971 -0.00848083
  0.01733218  0.01016412]",-4.355231213929343,0.012839470576511153
TER,0.24296089994249548,0.6914613419947818,[ 0.00419065  0.00104092  0.00089936 -0.00034556  0.00018465 -0.00094259],1.2437187254442452,"[ 0.01442217 -0.00119589 -0.002926    0.01414654 -0.01433759  0.01130168
 -0.01661562 -0.00464489 -0.00281623 -0.00945839  0.00549709  0.00064801
 -0.00489806  0.00936133 -0.01330778  0.00406797 -0.0048709  -0.00210155
  0.01257036  0.01550511]",-4.463661583879895,0.011520104139364109
TFC,0.04785330717777435,0.915699672464946,[ 0.00057429  0.00125388  0.00037587 -0.00081182  0.00073263  0.0002452 ],1.140544573511049,"[ 0.00983153 -0.00705301 -0.00409717  0.00250829 -0.00485189  0.00192853
 -0.00788025 -0.00061686 -0.00697619 -0.00421309 -0.00180341 -0.00129627
 -0.00342909  0.00722627 -0.01135184  0.01130246 -0.01094839  0.00449354
  0.01829167  0.00571685]",-4.516959215776931,0.010922185232959333
TFX,0.07390470588110808,0.8854063436861752,[ 0.0019615  -0.00017672  0.00071583 -0.00053596  0.00024385 -0.00052017],1.1895878186330966,"[ 0.01233063 -0.00414245 -0.00332535  0.00783767 -0.00923801  0.00404951
 -0.010059   -0.00731131 -0.00133662 -0.01125419  0.00570901 -0.00404258
 -0.00388419  0.00395056 -0.01439661  0.00036956 -0.00828318 -0.00631286
  0.0115022   0.02323979]",-4.8533136343204815,0.007802480099740219
TGT,0.4271641228199044,0.4850659573412949,[ 0.00272745  0.00305247 -0.0004714   0.00071336 -0.00036871 -0.00065309],1.4391473156050545,"[ 0.02181592  0.0026929   0.00783096  0.02594189 -0.00847115  0.02915503
 -0.01506488  0.00493869  0.0017793  -0.00864617  0.01609805 -0.00172771
  0.00523921  0.00362612 -0.00085556 -0.00616418  0.0047805  -0.01052338
 -0.00826736  0.01312069]",-4.807490561994941,0.008168331922611604
TJX,0.17268857724201864,0.7756449177884621,"[1.40809433e-03 1.59853347e-03 1.15949613e-04 2.02463905e-04
 1.43032386e-04 7.38428661e-05]",1.1526902000912576,"[ 1.44335103e-02 -3.30160003e-03  2.36802735e-03  1.07138536e-02
 -1.25098560e-03  1.34113800e-02 -5.77198596e-03  5.71345726e-03
 -3.00857568e-03 -2.20308909e-03  4.20827426e-03  6.56056908e-05
 -1.19034190e-04  6.31889471e-03 -8.34404151e-03  5.31559230e-03
 -5.92253469e-03 -3.90261456e-03  1.66693618e-02  8.53641899e-03]",-4.82579347890606,0.00802018749533683
TMO,0.2035060202091316,0.7485389145703055,[ 0.00201564  0.00092908  0.00089678 -0.00027253  0.00062813  0.00036809],1.250517043474448,"[ 1.73223209e-02 -9.50774499e-05  3.20501118e-03  1.71781223e-02
 -6.62479560e-03  1.71408665e-02 -9.25606529e-03 -3.65461722e-05
  2.39080509e-03 -8.62200717e-03  1.22885896e-02 -2.02911486e-03
  1.22724814e-03  2.54614365e-03 -5.96991825e-03 -6.83987318e-03
  2.40792967e-03 -1.35028286e-02  2.68155743e-03  2.05189508e-02]",-4.6485434992244565,0.00957553855806142
TMUS,0.02563512879518915,0.9239823675143246,"[ 3.30744702e-03 -3.43195654e-03  1.96664298e-03  4.02847942e-04
 -5.87204599e-05 -9.69775242e-05]",1.1528627430949805,"[ 0.01104427 -0.00610046 -0.00334302  0.00280004 -0.00270133 -0.00369307
  0.0049513  -0.01024222  0.01050382 -0.00792265  0.01494625  0.00170529
  0.00256593  0.00649682 -0.00341978 -0.00021981  0.00473219 -0.00617603
  0.01465891  0.0143646 ]",-3.987591911831381,0.018544316744486585
TPR,0.15247520999416703,0.7871653523314305,[ 0.00435407 -0.00159582  0.00133848  0.00173361 -0.00071103 -0.00019639],1.2102946282681866,"[ 1.66262152e-02 -1.72705423e-03  4.72711774e-03  1.36621823e-02
  8.41821943e-04  1.45063260e-02  1.40364384e-03  3.98511827e-03
  5.51529171e-03 -1.37745397e-03  9.27973358e-03  2.41648427e-03
  2.95572454e-04  4.27212109e-04  5.30233189e-05 -7.80173702e-03
  4.30513466e-03 -3.35656209e-03 -1.38861601e-02  2.36552773e-02]",-4.356540509065306,0.01282267092039092
TROW,0.15921970493042967,0.7834254326620085,[ 0.00296709  0.00074384  0.00087303 -0.00016608  0.0003174  -0.00024903],1.1643980033014818,"[ 0.01444642 -0.00197467 -0.00034039  0.01241104 -0.00747886  0.01150146
 -0.00935071 -0.00045919 -0.00089189 -0.00562718  0.00577689  0.00173062
 -0.00375609  0.00866308 -0.01314256  0.00391513 -0.00836382 -0.00387391
  0.00911998  0.01268992]",-4.675482561953051,0.009321026079729051
TRV,0.34759752431485735,0.6195115064773992,"[ 1.80012632e-03  1.36665658e-03  3.94653113e-04 -8.26191522e-06
  3.07900137e-04  8.69630408e-05]",1.1997724878455915,"[ 0.01590225 -0.00162245  0.002573    0.01377428 -0.00434847  0.01380812
 -0.0069007  -0.0002688   0.00214826 -0.00831484  0.01196424 -0.00196654
  0.00096274  0.00569591 -0.01147649 -0.0006942  -0.0075165  -0.01200686
  0.00593237  0.01486639]",-5.042600512982735,0.006456935122682635
TSCO,0.22438825016032168,0.7025509120423117,[0.00522021 0.00142512 0.00173486 0.00164045 0.00024154 0.00104732],1.4225925710053846,"[ 0.01903553  0.00155594  0.00177281  0.02193893 -0.01472521  0.01916141
 -0.01518195 -0.00554967  0.00668648 -0.01169491  0.01888619  0.0047971
 -0.00200727  0.01434485 -0.01484262 -0.00363784  0.00305377 -0.01986529
  0.01162078  0.01578704]",-4.208441862055771,0.014869519059253178
TSLA,-0.07582070337544046,0.9700001718729431,[ 0.00276055  0.00126878  0.0014612  -0.00039606  0.00105696  0.00086015],1.3299898830334387,"[ 0.00595157 -0.01164631 -0.01105442 -0.00749687 -0.00772339 -0.01908075
  0.00217585 -0.02041019  0.0056501  -0.01204766  0.00529164 -0.00144532
 -0.00561     0.00442747 -0.01169274  0.00390128 -0.00907223  0.00841834
 -0.00049507  0.02846127]",-4.29929052297359,0.01357818900882832
TSN,0.059297196322885735,0.8932587227265026,[ 0.00013224  0.00035357  0.0004576  -0.00077581  0.00067964  0.00035305],1.06714219772612,"[ 0.01081817 -0.00511996 -0.00436601  0.00485841 -0.00725483  0.0008308
 -0.00657519 -0.0070757  -0.0003023  -0.01009595  0.00755825 -0.00494432
  0.00270882  0.0023856  -0.00376798  0.00348732 -0.00511917 -0.00102715
  0.00437956  0.00139467]",-4.477854909440803,0.011357750445743447
TT,0.13623520815204254,0.8220909635954967,"[ 3.67763435e-03 -7.72993396e-05  1.51984003e-03 -1.44398691e-04
  4.71133956e-04 -3.73667913e-05]",1.244101695611226,"[ 0.01536705 -0.00106462 -0.00101479  0.01389792 -0.01029245  0.00911004
 -0.00767186 -0.00760375  0.00604377 -0.0098073   0.011951    0.00285836
 -0.0056778   0.00853399 -0.01605026 -0.00413319 -0.00467776 -0.0117932
  0.00333705  0.02306404]",-4.788576518053132,0.00832429844070764
TTWO,0.23968310606338636,0.6827164149861868,"[ 5.28731711e-03  8.72220236e-04  1.37891556e-03  8.15043143e-04
  3.79270263e-05 -1.71071263e-04]",1.3638655949039094,"[ 0.01787055  0.00066922  0.00167533  0.02039797 -0.01362507  0.02099217
 -0.01950452 -0.00020696 -0.00148916 -0.01041583  0.01385289  0.00054064
  0.00234034  0.01430988 -0.01212224  0.00843334 -0.00664118 -0.00682521
  0.01314805  0.00652913]",-4.0894936453962245,0.016747711692846702
TXN,0.20537830185437309,0.7273439670121671,"[ 2.82384625e-03  1.33444237e-03  5.10189406e-04  9.23979712e-05
  1.20857796e-04 -3.43312251e-04]",1.3350420516015546,"[ 0.01748191  0.00097317  0.00043733  0.01959401 -0.01458502  0.01742301
 -0.01754759 -0.00449514  0.00069772 -0.01218819  0.0124604  -0.00057726
 -0.00172948  0.0088357  -0.01301062 -0.00078298 -0.00291774 -0.01146245
  0.01095757  0.0142338 ]",-4.591970903704257,0.010132867773437677
TXT,0.11849172359051591,0.8182494679976382,"[ 4.68741960e-03  7.15261721e-04  1.35969356e-03 -2.81061690e-05
  2.98646356e-04 -4.65201794e-04]",1.3035193887298733,"[ 0.01547572 -0.00072665 -0.00209121  0.01503464 -0.01376007  0.00943688
 -0.0111111  -0.00988028  0.00677667 -0.01223799  0.01632354  0.00321359
 -0.00215242  0.01292248 -0.01438595  0.00073533 -0.00209531 -0.00935368
  0.00891645  0.02321072]",-4.095584673049624,0.01664601096320253
TYL,0.09684725317692078,0.8538423238563697,"[ 5.70743649e-03  1.51376560e-03  1.67514772e-03  2.00393588e-04
  5.18615015e-04 -6.97903145e-05]",1.215639220136575,"[ 0.01325505 -0.00285926 -0.00306217  0.01067002 -0.01120482  0.0074454
 -0.01192077 -0.00573494 -0.0002216  -0.00925417  0.00769716  0.0014256
 -0.00494698  0.01110284 -0.01744265  0.00333067 -0.00799188 -0.01105098
  0.01543937  0.00837668]",-4.254407252472798,0.014201506158881789
UAA,0.26414974792028634,0.6764885211950203,[ 0.00523206  0.00019077  0.00135835  0.00085401 -0.0001559  -0.00040657],1.1352239649373042,"[ 0.01365917 -0.00189948 -0.00288766  0.01099485 -0.01000978  0.00560009
 -0.0072299  -0.00803897  0.00319852 -0.01003474  0.00824502 -0.00248437
 -0.00124794 -0.00094476 -0.00248955 -0.00648394  0.00071239 -0.00265425
 -0.00963553  0.01147112]",-4.49280248281389,0.011189242169981727
UAL,0.41691872082334047,0.4579419851051646,[0.00524267 0.00098635 0.00177512 0.00057263 0.00044187 0.00031273],1.5376524067111024,"[ 0.02215998  0.00326596  0.00571057  0.02876504 -0.01524917  0.03213691
 -0.02275825  0.00604906 -0.00132789 -0.00545447  0.01243738  0.00734734
 -0.00112288  0.0163131  -0.00854682  0.00329185  0.00615361 -0.00966971
  0.01569663 -0.00071808]",-4.288110123979345,0.013730850396945082
