,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.055171390575075176,0.9881960594278397,"[ 7.54009085e-05  1.18636967e-03 -6.45172639e-04  1.75509571e-03
 -2.31809105e-04  4.76725013e-04]",1.2196971007295099,"[ 2.15672772e-02 -9.54701917e-03 -4.01040995e-03  1.73371317e-02
 -1.45295801e-02 -7.85118611e-03  1.17805068e-02 -3.91326748e-03
 -1.33324047e-05  1.21566275e-02 -4.74419303e-03 -3.61731660e-04
  7.97103840e-04 -1.55387304e-03 -1.92401283e-04 -3.95543515e-03
  6.94719651e-03  2.58888198e-03  9.53718244e-03  1.42703850e-02]",-4.12120536576229,0.016224945656557792
PSA,0.038080240135267784,0.9028911501403153,"[ 2.51118483e-03  1.79167090e-03  3.39238739e-04  4.78278634e-04
 -4.73137046e-05  1.94708360e-04]",1.1638419764102406,"[ 0.00379747  0.00507143  0.00206397 -0.00380404 -0.00143217  0.01667871
 -0.00320456 -0.01065418  0.00247346  0.01058345  0.00108336 -0.00597368
  0.00135759  0.01169053 -0.00223256 -0.00376111 -0.005205   -0.00044446
  0.01794255 -0.00234459]",-4.942691544614676,0.007135367343790828
PSX,0.0049872047825134025,0.9479729083602955,"[-3.55572768e-04  2.24504191e-03 -8.18934696e-04  5.87002872e-04
 -5.01957564e-05  3.79899265e-04]",1.0763416491822853,"[ 1.31127319e-02 -2.94305714e-03 -2.25250621e-03  7.20530455e-03
 -5.05171249e-03  2.33413301e-03  2.25671997e-03 -2.70077248e-03
 -3.03499182e-04  1.65926794e-03  2.83774808e-03  1.14579421e-03
 -5.75470600e-03  3.59476371e-03  1.72008648e-03 -5.99165028e-03
  1.10056853e-03  1.86837635e-05  1.80169045e-02  1.60376206e-02]",-3.868103994901576,0.02089795451489718
PVH,-0.006709080463953616,0.9714060363043521,"[-9.80250097e-04  2.10712301e-03 -8.54371066e-04  1.78018841e-03
  1.73868816e-05  9.11566915e-04]",1.0449768233255652,"[ 0.01190795 -0.00280431 -0.00087337  0.00611981 -0.00517345  0.00530045
 -0.00064107 -0.00467866  0.00546277 -0.00096133  0.00166054  0.0049899
 -0.00742066 -0.00179998  0.00346169 -0.00343682  0.00315014  0.00214641
 -0.00376105  0.01031149]",-4.3251498757508,0.013231566856907944
PWR,-0.07363429581244671,0.9649045537405962,[-0.00208033 -0.00187238  0.00038655 -0.00033126  0.00119365  0.00051721],1.2947309090164372,"[ 0.02594886 -0.00915796 -0.01091588  0.01970269 -0.00513944 -0.0182579
  0.01038851  0.01209034 -0.01253215 -0.00878903  0.0051742   0.00357814
 -0.00290342 -0.00128545 -0.00163436  0.00025318  0.00671748  0.00043042
 -0.00402511 -0.00015638]",-3.827196551554222,0.021770562809265252
QCOM,-0.03036614951150918,0.9585571075710252,[-0.00073981  0.00026416 -0.00057579  0.00071489  0.00035007  0.00014859],1.2478097487315594,"[ 2.34711112e-02 -1.07884919e-02 -4.93270742e-03  1.94077137e-02
 -1.51834173e-02 -1.06663796e-02  1.30648732e-02 -2.07434139e-03
 -1.77276667e-03  1.03495859e-02 -3.77267336e-03  3.54365302e-04
  1.82861373e-05 -2.24519926e-03  3.04368072e-04 -3.17202940e-03
  5.81662649e-03  2.95337838e-03  6.76667717e-03  1.01397505e-02]",-4.352659834310059,0.012872528213125782
QRVO,-0.09962334914180072,0.8890599055969944,[-0.00204012 -0.00177567 -0.00080112  0.00112621  0.00084358 -0.00028054],1.6626941766858296,"[ 0.03845306 -0.01198229 -0.01637593  0.03024861 -0.01088103 -0.03166756
  0.01782155  0.01668669 -0.01377564 -0.01275766  0.00513737  0.01167158
 -0.01321564 -0.01565673  0.01057898  0.00080545  0.00228624  0.00691167
 -0.00680002  0.00333425]",-3.289307815963591,0.03727964484263084
RCL,0.06634867320745172,0.837244521928189,[ 0.00051358  0.00112843 -0.00068638  0.00012253 -0.00026004 -0.00070428],1.2646967516343959,"[ 0.00201343  0.0084764   0.00146333 -0.00780269  0.00407492  0.0206743
 -0.00907332 -0.00999232  0.00490409  0.00509059  0.0041369  -0.00552307
 -0.00091084  0.01835156 -0.00543631 -0.01091159  0.00105383 -0.0014165
  0.02056736  0.00946917]",-4.153863222170706,0.01570363252814397
REG,0.031113257004509468,0.9293084101881672,"[1.64488272e-03 1.33013068e-03 1.10646202e-04 9.93118774e-04
 5.91205138e-05 2.19616435e-04]",1.0630101435992705,"[ 0.01002507 -0.00103906 -0.00041891  0.00443586 -0.00593701  0.00554247
  0.00421065 -0.00493252 -0.00531798  0.00865533  0.0024159  -0.00517078
  0.00150187  0.00773105 -0.00173109  0.00153478 -0.0052971  -0.00351178
  0.01049768  0.0023318 ]",-4.51848855697598,0.010905494251454956
REGN,-3.8617312947848625e-05,0.915458277798053,[-0.00223858  0.00244997 -0.001455    0.00118028  0.00062001  0.00016969],1.2028737622836654,"[ 0.01304679 -0.00365919  0.00096524  0.00766306 -0.01158689  0.00675757
  0.00402967 -0.01174063  0.00523969  0.01440472 -0.00146631 -0.00370949
 -0.0008433   0.01195686 -0.0049179  -0.01308233  0.00678452  0.00027936
  0.0264838   0.00931878]",-4.047253319483685,0.01747029411608371
RF,-0.045871799631765076,0.978023732276884,"[ 7.33773908e-05  9.52001180e-04 -4.13698693e-04  1.05200474e-03
 -8.39952149e-06  4.20396426e-04]",1.2074156915148442,"[ 2.10478517e-02 -9.43511872e-03 -3.50992562e-03  1.67572766e-02
 -1.42398800e-02 -6.35578231e-03  1.01474714e-02 -4.83788842e-03
  2.48209463e-03  1.11762926e-02 -4.74087451e-03  3.68566417e-04
  5.63441853e-04  3.74170706e-05 -2.43551014e-03 -6.55264277e-03
  1.11951962e-02  2.41688428e-03  8.94579630e-03  1.19270470e-02]",-4.055893429181084,0.01731999907626838
RHI,-0.007847969752510611,0.9476830108178431,"[-3.44019098e-04  1.49970660e-03 -8.18806512e-04  1.84923026e-03
 -5.43232990e-05  6.91105362e-04]",1.179732322208649,"[ 0.01965102 -0.00799062 -0.00379409  0.01453224 -0.01080738 -0.00413447
  0.0064181  -0.00423168  0.00489752  0.00738124 -0.00390643  0.00191945
 -0.00133452 -0.00061392 -0.00010322 -0.00574072  0.00351489  0.00120456
  0.02509746  0.01108742]",-4.150079047964715,0.015763170389067764
RJF,-0.06575129057541729,0.9931420354869532,"[-8.09754803e-04  5.83989533e-04 -6.87793033e-04  1.45692846e-03
 -5.22466541e-06  4.37956485e-04]",1.289342219151855,"[ 0.02549097 -0.01183997 -0.00573959  0.02127136 -0.01571862 -0.01249058
  0.01298883 -0.00160627  0.00026445  0.00888026 -0.00430046  0.00209482
 -0.00098719 -0.00267051 -0.00062091 -0.00611572  0.00960417  0.00382096
  0.01030856  0.00866003]",-4.0942359651003075,0.0166684767169779
RL,-0.07420490678147709,0.9735712927570123,[-0.00183076  0.00024068 -0.00076338  0.00111636  0.00022012  0.00038599],1.3398457557707095,"[ 0.02922685 -0.01208211 -0.01066193  0.02352439 -0.0099282  -0.01977821
  0.01225051  0.00788242 -0.00557116 -0.00188361 -0.00095564  0.00381252
 -0.00022615 -0.00367084 -0.00209185 -0.00196582  0.0085684   0.0023145
  0.00550654  0.00280606]",-4.520923903367358,0.010878967908910228
RMD,-0.04507076514749869,0.9892954084349328,"[ 9.35109980e-04 -2.02458916e-04  3.59004723e-04  3.21830941e-05
  3.09898232e-04 -2.96634105e-04]",1.1439725350527017,"[ 0.01951045 -0.00776636 -0.00460915  0.01479462 -0.01039561 -0.00687427
  0.00966134 -0.00096593 -0.00337573  0.00751926 -0.00129115 -0.00041204
 -0.00163075 -0.00024813  0.0026307  -0.00406697  0.00129355  0.00526134
  0.00849006  0.00857409]",-4.47180782503193,0.011426639801333559
ROK,-0.05719189126713478,0.97065965059136,[-0.00168131 -0.00155046 -0.00020767  0.00010453  0.00021898  0.00012465],1.2573638332944663,"[ 0.02504351 -0.01136268 -0.00645375  0.02048134 -0.01287064 -0.01272466
  0.01052356  0.00123767  0.00083255  0.00163362 -0.00241153  0.00614758
 -0.0045874  -0.00818752  0.0031828  -0.00172788  0.00538137  0.00248461
  0.00694022  0.01081204]",-4.342417695367199,0.013005047919798063
ROL,-0.002134913295403553,0.9452771244503055,[-0.00093315  0.00286857 -0.00067467  0.00035641  0.00024881  0.00065276],1.1180886691348666,"[ 0.01246076 -0.00225959 -0.00136547  0.005762   -0.0050482   0.00659326
 -0.00088485 -0.00825848  0.00925533  0.00882744 -0.00412256 -0.00141009
  0.00210783  0.00739198 -0.0050946  -0.01030423  0.00856421  0.00302215
  0.0185901   0.00742658]",-4.3892363669220344,0.012410202444040126
ROP,-0.04868382994852069,0.9899535134646524,[ 0.00044149  0.00112365 -0.00031728  0.00113967  0.00017913  0.00035326],1.1758843727734998,"[ 2.17487404e-02 -9.36165585e-03 -5.36940995e-03  1.66244527e-02
 -9.79884735e-03 -7.64340160e-03  6.26343557e-03 -5.78316131e-04
  3.61434084e-03  1.46289038e-03 -1.89212123e-03  4.50143086e-03
 -3.61371659e-03 -1.77551812e-03 -1.72027659e-05 -6.53579173e-03
  5.68761089e-03  2.76093134e-03  1.85395038e-02  4.85521522e-03]",-4.274261853999944,0.013922321633040882
ROST,-0.007034117824754094,0.9193444889553745,"[-5.40599895e-04  3.09635450e-03 -1.01338575e-03  1.89327950e-03
 -3.72307846e-08  1.29590145e-03]",1.152441113366912,"[ 0.01422435 -0.00458493 -0.00038038  0.00927461 -0.01143195  0.00300321
  0.00641601 -0.00877312  0.00166787  0.01368297 -0.00171143 -0.00331941
 -0.00083799  0.00748495 -0.00157203 -0.0093434   0.00342588  0.00216551
  0.02262903  0.00799302]",-4.150156112831316,0.015761955649252004
RSG,0.03872471801907501,0.9131218187653607,"[ 1.35117443e-03  2.04380947e-03 -1.45099695e-04  2.74013819e-05
 -7.60693433e-05 -8.97115444e-05]",1.0824943241960885,"[ 6.84648960e-03  2.35158383e-03  1.61227200e-04  1.52209003e-04
 -3.25414310e-03  1.03120429e-02  1.56049360e-03 -7.99829463e-03
 -9.39079361e-04  1.36702639e-02 -1.96801975e-03 -6.88600621e-03
  4.52862885e-03  6.33449263e-03 -2.20978189e-04 -3.68016411e-05
 -3.29436033e-03  2.43487624e-03  4.19810571e-03  6.95657234e-03]",-4.791069281702925,0.008303573773724567
RTX,-0.08245857135414328,0.970553570026321,"[ 3.08047157e-04 -1.68834644e-03  1.57469652e-05  2.11073528e-03
 -5.91004026e-05  1.87705276e-04]",1.339702554899442,"[ 0.0285885  -0.01236447 -0.00909666  0.02301016 -0.01123606 -0.01664353
  0.00970809  0.00444719  0.00150426 -0.00307403 -0.0015103   0.00803821
 -0.00600493 -0.00717199  0.00194561 -0.00474125  0.00681459  0.0016609
  0.01737251  0.01168338]",-4.147685597760932,0.015800943938970618
SBAC,-0.02448070997931214,0.9435650197110951,[-0.0001543  -0.00026411 -0.0001957   0.00089193  0.00014879  0.00019394],1.1606220947968144,"[ 0.01451546 -0.00530544  0.00039281  0.00949282 -0.01204813  0.00517357
  0.003058   -0.01190808  0.01237464  0.01286567 -0.00688792  0.00185223
 -0.00092102 -0.0019505   0.00087116 -0.00538389  0.00439967  0.00260069
  0.01419597  0.0111658 ]",-4.35648080292012,0.0128234365354983
SBUX,0.020587315855248273,0.930538484234039,[ 0.00125124  0.00405648 -0.00037854  0.00012168  0.00024507  0.00044821],1.0583600208193,"[ 0.00841973  0.00177928 -0.00195642  0.00130561 -0.00023622  0.0068001
  0.0008918  -0.00233227 -0.00646647  0.00581828  0.00335599 -0.00705409
  0.00399506  0.01310322 -0.00592219 -0.0030664   0.00202036 -0.00049164
  0.00400206  0.00124629]",-3.9964766304957138,0.018380285472269164
SCHW,-0.047254394667794845,0.9600885620206426,"[-4.05547123e-04  8.35221314e-04 -7.89244219e-04  1.13282670e-03
 -1.92701836e-04 -5.97829383e-06]",1.3027633176806475,"[ 0.02244976 -0.0104003  -0.00260347  0.01867714 -0.01886905 -0.00710664
  0.01399917 -0.00752695  0.00066172  0.01675081 -0.00428397 -0.00144895
 -0.0018104   0.00294516 -0.00072113 -0.01201265  0.01114635  0.00550917
  0.01411766  0.0139546 ]",-4.059702906470587,0.017254144448628137
SEE,0.018626300583609028,0.9181349049661337,"[-4.23355657e-04  4.79375488e-05 -2.67649525e-04  9.40964792e-04
  1.91309798e-04  3.83525372e-04]",1.1781435952111858,"[ 0.01524033 -0.00558372 -0.00017886  0.01006563 -0.01154219  0.00401052
  0.00297357 -0.01021079  0.0104415   0.00941645 -0.00361928  0.00286237
 -0.00505221  0.00027836  0.00177815 -0.00903167  0.00526451  0.00170158
  0.01876511  0.02048432]",-4.29768133380819,0.013600056473191647
SHW,-0.050529295525094026,0.9785060416707553,[-0.00332482 -0.00089442 -0.00182502  0.00031047 -0.00024194 -0.00076084],1.2186941274805168,"[ 0.02032322 -0.00969908 -0.00175633  0.01644944 -0.01590205 -0.00394032
  0.008431   -0.00677857  0.00669327  0.00713379 -0.00324071  0.00590751
 -0.00651788 -0.00650684  0.00294183 -0.00377649  0.00736531 -0.00094599
  0.00857537  0.01929123]",-4.0848676580416665,0.016825365870495837
SJM,0.054372795128018916,0.8969400098224707,[ 0.00165672  0.00178801 -0.00019012  0.00145909 -0.00049933  0.00055037],1.1117657774800107,"[ 3.95218273e-03  6.59212224e-03 -1.35181985e-03 -5.39559715e-03
  7.15690033e-03  1.46193038e-02 -9.10768817e-03 -2.84563425e-03
  2.89255219e-03 -4.07553677e-03  4.01420185e-03 -1.54499287e-04
 -1.77144628e-03  5.62602154e-03 -3.30308379e-05  5.80711027e-05
 -2.08306341e-03  3.25768025e-04 -6.09701610e-03  5.93531208e-03]",-4.33078358237325,0.013157233673357806
SLB,-0.047810162781444863,0.9841289456797544,[-0.00091921  0.00133399 -0.00020978  0.00072818  0.00079973  0.00080127],1.2107663854637718,"[ 2.30834878e-02 -1.01675492e-02 -5.72253762e-03  1.84976071e-02
 -1.25250861e-02 -1.03926588e-02  1.07777928e-02 -7.87673843e-04
  9.21843257e-05  7.52319849e-03 -4.39188623e-03  1.60806952e-03
  6.03244559e-04 -3.66458416e-03 -1.21728643e-04 -2.50673065e-03
  6.68449802e-03  2.87557269e-03  8.14963899e-03  1.01954090e-02]",-4.1093921635785335,0.016417750800909313
SLG,-0.0058493745428607235,0.9598808600431843,"[ 1.75006898e-03  4.38106416e-04  1.29176449e-04  1.49044255e-03
 -2.96389731e-04  9.30051838e-05]",1.1238419092867884,"[ 0.01726183 -0.00666308 -0.00278658  0.01249853 -0.00999337 -0.00289876
  0.00732168 -0.00249896 -0.00293046  0.00625373  0.00029535 -0.00200017
  0.00299751  0.00578913 -0.0069415   0.0006587   0.00194186 -0.00700496
  0.01979866 -0.00491959]",-4.671080468590436,0.009362148552842986
SNA,-0.0021970049099516924,0.9509248581570652,[ 0.0004589   0.0014296  -0.00049491  0.00102753 -0.00024015  0.00022889],1.096339467227453,"[ 0.01447516 -0.00468289 -0.00136042  0.00897397 -0.00835052  0.00305678
  0.00251231 -0.00709391  0.00672235  0.00771404 -0.00291984  0.00078212
 -0.00123984  0.00253736 -0.001326   -0.00676835  0.00505931  0.00136349
  0.0172396   0.00964586]",-4.529681111028461,0.01078411445965111
SNPS,-0.025312505411122704,0.9721375228436588,"[-9.86439853e-04  1.67200723e-03 -9.42134078e-04  6.88452332e-04
 -1.09119487e-07  3.36809220e-04]",1.131108081805233,"[ 0.0176693  -0.00657474 -0.00346939  0.01255009 -0.0094318  -0.00300067
  0.00672142 -0.00344176  0.00074839  0.00812375 -0.00231212 -0.00079744
  0.00037003  0.00287496 -0.00196541 -0.00563933  0.00551874  0.00098101
  0.01745232  0.01227788]",-4.290432407158547,0.01369900047062008
SO,0.03234094040013387,0.9076133597333395,[ 0.0025681   0.00039896  0.00056015  0.00070351 -0.0004033   0.00010658],1.0883799194061583,"[ 0.00665253  0.00176149  0.00143936  0.00042909 -0.00492372  0.01160424
  0.00082111 -0.00938473  0.00161988  0.01135273 -0.00102626 -0.00374924
  0.00132456  0.00325702  0.00091487  0.00290686 -0.0065244  -0.00314369
  0.01345739  0.00647563]",-4.960800288368694,0.007007317713166596
SPG,0.0035221757862297473,0.9355968286596942,[ 0.00257111  0.00060058  0.00084543 -0.00012596  0.00028612 -0.00012213],1.1328406945682838,"[ 0.00879841 -0.00100149  0.00253371  0.00326774 -0.00834719  0.01145132
  0.00023712 -0.01103305  0.00482745  0.00885183  0.00072078 -0.00237995
  0.0010564   0.00954095 -0.00718155 -0.001849    0.00100886 -0.00723707
  0.0167278  -0.01049797]",-4.955801961183693,0.007042430258679477
SPGI,-0.056732905982583605,0.9901898076000171,"[5.72313872e-04 5.42304004e-04 2.13984216e-05 2.06558021e-03
 2.07999180e-04 7.25292287e-04]",1.1923858957693765,"[ 0.02151436 -0.01001194 -0.00367614  0.01707968 -0.01326472 -0.0061833
  0.00787333 -0.00395325  0.00464305  0.00604816 -0.00273732  0.0033225
 -0.00355529 -0.0001062  -0.00046315 -0.00881272  0.00712716  0.00439942
  0.01608825  0.00064011]",-4.265324248485136,0.014047311575021116
SRE,-0.03588406692122192,0.9727434801870876,"[ 1.00616638e-03 -1.13641812e-03  6.72999975e-04  4.23378393e-04
 -4.66539633e-05  1.12979528e-04]",1.1465849235179166,"[ 0.01821773 -0.00708871 -0.00311171  0.01332454 -0.01126399 -0.00306338
  0.00776545 -0.00545112  0.00362369  0.01232684 -0.00663066 -0.00090444
  0.00403686 -0.00226524 -0.00050033  0.00028802 -0.00061366  0.0021212
  0.0182337  -0.00194805]",-4.717603100999895,0.008936572960868144
STE,0.011480402148273432,0.9512244934065569,[ 0.0016252   0.0011914   0.00051241  0.0005899  -0.00012038  0.0004635 ],1.0557545537135797,"[ 1.23276177e-02 -1.88886282e-03 -2.72732614e-03  6.43786076e-03
 -5.04111506e-03  1.55232103e-03  5.67834026e-03 -2.92050875e-03
 -5.40824743e-03  1.04312412e-02 -3.32338000e-04 -5.73552196e-03
  2.47454696e-03  6.60840552e-03 -1.25921072e-06 -4.06623944e-03
 -3.80809933e-04  5.74358104e-03  6.81878970e-03  3.91574170e-03]",-4.218059554000129,0.014727194121371157
STT,-0.0447159231148975,0.9791492053585789,"[-8.18781725e-04  1.84523765e-03 -1.18696835e-03  1.37332645e-03
 -6.30496988e-05  2.99804480e-04]",1.1840704977588055,"[ 0.02054488 -0.00911549 -0.00351507  0.01605296 -0.01305432 -0.00551304
  0.00856865 -0.00451491  0.00354573  0.00890118 -0.00383792  0.00160087
 -0.00159702 -0.00038039 -0.00040215 -0.00727213  0.00735326  0.00346538
  0.01496175  0.00933834]",-4.0794915233649105,0.016916064890018605
STX,-0.0075601467695921715,0.9394334852391852,[-0.00120827  0.00124185 -0.00042457  0.00014949  0.0007679   0.00057977],1.1689500848899588,"[ 0.01262846 -0.00351785  0.00098829  0.00678337 -0.00966229  0.00883608
 -0.00083592 -0.0131069   0.01652649  0.01052868 -0.00674658  0.00332428
 -0.00226446 -0.00082985 -0.00040636 -0.0092938   0.01136724  0.00453868
  0.00303839  0.01455778]",-4.082513432694322,0.016865023236177917
STZ,0.0802270424231511,0.8653220787050838,"[ 6.59779625e-04  4.23582098e-03 -8.64225212e-04  2.65482281e-04
 -8.42575660e-05  5.08254083e-04]",1.164674659473342,"[ 0.00266337  0.00800082 -0.00044144 -0.00722747  0.00688587  0.01792683
 -0.01005048 -0.00681132  0.00716665  0.0021614   0.00011842 -0.0023629
  0.00150597  0.00715913 -0.00109697 -0.00232404 -0.00254531  0.00162049
  0.00852916  0.0065898 ]",-4.386179692971754,0.012448194421531764
SWK,-0.032375450739157915,0.9960158281528855,[-0.0002629   0.00218371 -0.00080021  0.00162575 -0.00027938  0.00084383],1.0963123443271587,"[ 0.01807374 -0.0071724  -0.00378239  0.01313326 -0.00870972 -0.00414307
  0.00594548 -0.00093872 -0.00051405  0.00186728  0.00075154  0.00208168
 -0.00273957  0.00129822 -0.00155921 -0.00380252  0.00501131 -0.00089371
  0.01272593  0.00616742]",-4.470272692979942,0.011444194673414976
SWKS,-0.0577204694925936,0.9507523653405926,[ 0.00067086 -0.00123743  0.0005458   0.00222012  0.0003339   0.00076157],1.262383008900483,"[ 0.025023   -0.00885165 -0.01050823  0.01868424 -0.00417251 -0.01657268
  0.00844553  0.01140189 -0.01007387 -0.00968322  0.00480971  0.0041334
 -0.00283891 -0.00061534 -0.00247638 -0.00090641  0.00710253  0.00045296
  0.00011553 -0.00234545]",-3.6974650387330446,0.02478627915653449
SYF,0.00027507900179821133,0.9306611540849743,"[-9.93294748e-04  1.37970806e-03 -3.28675377e-04 -7.14914281e-05
  3.32624506e-04  7.98185181e-04]",1.1611648404526396,"[ 0.01776209 -0.00727604 -0.00200349  0.01320513 -0.01293821 -0.00169186
  0.00808176 -0.00743738  0.00426349  0.01370378 -0.00545593 -0.00107992
  0.00080424  0.00143235 -0.00029059 -0.00823467  0.00523736  0.00801366
  0.01382437 -0.00416222]",-4.290787744640796,0.013694133567031364
SYK,-0.00046736059657014094,0.9544916021103209,"[ 1.82283703e-04  2.34408850e-03 -6.42939612e-04  8.86540350e-04
 -7.35086798e-05  1.84157741e-05]",1.087236177024652,"[ 0.01137408 -0.00226383 -0.0001094   0.00530196 -0.00614616  0.00756067
 -0.00031613 -0.00821246  0.00648726  0.00712865 -0.00126988 -0.00140814
  0.00146968  0.00862047 -0.00682589 -0.00679956  0.00678663 -0.0015744
  0.01512352 -0.00280669]",-4.544693843900233,0.010623424644683391
SYY,0.030922984297328125,0.907364638512838,[ 0.0004998  -0.00029381  0.00010664  0.00025197 -0.00012882 -0.00031968],1.2205200427642122,"[ 0.00717075  0.00553712 -0.00305275 -0.00373393  0.00852069  0.01498782
 -0.01411585 -0.00613653  0.01839955 -0.00188718 -0.00520695  0.00220077
  0.00404272  0.0044686  -0.00537886 -0.00609759  0.00327987  0.00401552
  0.020645   -0.00993367]",-4.468345621922029,0.011466269713004696
T,-0.03778301650026326,1.0017376033191603,"[1.55458752e-04 5.51585527e-06 1.54399660e-04 9.83303366e-05
 2.61383992e-04 1.72216304e-04]",1.081813534560241,"[ 0.01848386 -0.00678333 -0.00509572  0.01299503 -0.00660874 -0.00507934
  0.00514083  0.00013636  0.00084217  0.0024449  -0.00203145  0.00179472
  0.00025908 -0.00139132 -0.00075916 -0.00179588  0.00477735  0.00246496
  0.00420409  0.00549626]",-4.828846964724376,0.007995735317747209
TAP,0.05673115423603893,0.8038439798624396,[ 0.00126699  0.00306387 -0.00166307  0.00162566 -0.0008034  -0.00065827],1.258944485205567,"[ 0.00819461  0.00663323 -0.00620705 -0.0027668   0.01120495  0.00701314
 -0.00650696  0.00504781 -0.00832456 -0.00541321  0.00618292 -0.00823067
  0.01128394  0.01932118 -0.01577344  0.00421623 -0.00271042 -0.01189315
  0.02313564 -0.01361799]",-3.955417521137195,0.019150671070238025
TDG,0.005726780124402876,0.9407554521909209,[ 0.00149676  0.00049072 -0.00040283  0.00170312 -0.00077756 -0.00044524],1.0643603047221712,"[ 0.01074766 -0.00114207 -0.00103057  0.00401767 -0.00321441  0.00775497
 -0.00230422 -0.00666612  0.00797706  0.00413363 -0.00187587  0.00100029
 -0.00080167  0.0027861  -0.00108088 -0.00398342  0.00109898  0.0001837
  0.01708758  0.00697341]",-4.08781238256424,0.0167758926812227
TDY,-0.05348329312071996,0.9755271742026868,[-0.00025605 -0.00084638 -0.00014572  0.00153737 -0.00027231  0.00050386],1.2566560751296925,"[ 0.02376755 -0.01033149 -0.00576372  0.01867241 -0.01211467 -0.00943483
  0.00835115 -0.00158783  0.00432032  0.00432761 -0.00302337  0.00469166
 -0.00555717 -0.00253032  0.00246846 -0.01060047  0.00694836  0.0061716
  0.02217084  0.01188518]",-4.499674204545139,0.011112616388455891
TEL,-0.03819724678202909,0.9805788586916533,"[-7.34281332e-04  4.30661972e-04 -8.87339268e-04  1.04409283e-03
 -7.73808962e-05 -6.07735381e-05]",1.1313874949928395,"[ 0.0190687  -0.00667315 -0.00567592  0.01265048 -0.00421517 -0.00400037
  0.00080438  0.0006626   0.00575356 -0.00339183 -0.00098991  0.00447036
 -0.00085703  0.00177458 -0.00580973 -0.0058419   0.01083107 -0.00258997
  0.01795918  0.00952807]",-4.318894906131,0.013314589286322048
TER,-0.038847719808187915,0.9885493688669611,"[-2.18151699e-05  3.24782767e-04 -4.94637340e-04  7.43146492e-04
  2.35003504e-04 -1.09039436e-04]",1.1124770856000714,"[ 0.01812577 -0.00692108 -0.00416872  0.01297876 -0.00775317 -0.00450453
  0.00542757  0.00031494 -0.00159682 -0.00074459  0.00254754  0.00299939
 -0.00492611  0.00131602 -0.0007894  -0.00415693  0.00648103 -0.00227602
  0.00829167  0.01664293]",-4.070177264398226,0.01707436156278044
TFC,-0.046793563944111445,0.9893520574003292,"[ 1.98051420e-05  1.64559716e-03 -7.72347975e-04  1.06255804e-03
 -1.83047136e-04  2.24560426e-04]",1.2363272304981447,"[ 0.02328358 -0.01027384 -0.0054316   0.01860961 -0.01311141 -0.00974315
  0.01045366 -0.00195701  0.00143548  0.00830924 -0.00413042  0.00147223
 -0.0008234  -0.00075382 -0.00083832 -0.00800835  0.00900249  0.00482617
  0.01537503  0.00858146]",-4.37023282978727,0.012648295325238588
TFX,-0.00555797580407932,0.9704195677343759,"[-4.36016865e-04  2.27298866e-04 -2.69527480e-04  6.81180412e-04
 -5.11703564e-05  3.61923671e-05]",1.1102571312163325,"[ 0.01662743 -0.00559013 -0.00366432  0.01056656 -0.00487856 -0.00071723
  0.00033027 -0.00054435  0.00304537 -0.00471488  0.00364873  0.00365429
 -0.00418562  0.00785075 -0.00747124 -0.00973033  0.01147622 -0.00305417
  0.01788385 -0.00309634]",-4.431122000590971,0.01190112910501974
TGT,-0.025303579652888354,0.978502078257261,[ 0.00087099  0.00296953 -0.00110258  0.00105478 -0.00028024 -0.00031961],1.058852959330001,"[ 0.0168416  -0.00453716 -0.0062513   0.01056422 -0.00244307 -0.00512805
  0.004267    0.00380241 -0.00479162 -0.00116003  0.0014954   0.00050985
 -0.00088443  0.00045004  0.00126439 -0.00057589 -0.00135344  0.00320032
  0.0076667   0.00185872]",-4.512797830784466,0.010967731352414379
TJX,0.07960370853772493,0.8457603777979907,[-0.00025274  0.00332205 -0.00053402  0.00030273  0.00051942  0.00093282],1.1036182892200495,"[ 0.00654225  0.00319941 -0.00037507 -0.00163287  0.00159816  0.01334068
 -0.00656392 -0.00700158  0.0076564   0.0023119   0.00039027 -0.00050048
 -0.00114056  0.00718262 -0.0016526  -0.00587496 -0.0005185   0.00145384
  0.01652001  0.00039358]",-4.4832841527027645,0.011296253547535277
TMO,-0.0018577032759859178,0.9374880788857716,[-0.00050677  0.00189319 -0.00065531  0.00114293  0.00018331  0.0003615 ],1.1634986641079108,"[ 0.0191584  -0.00831945 -0.00280152  0.01474598 -0.01270462 -0.00415542
  0.0088518  -0.00444442 -0.0004468   0.01000747 -0.00188454 -0.00236989
  0.00279994  0.00703063 -0.00695987 -0.00639514  0.00845745  0.00039731
  0.01176893 -0.00606831]",-4.466682266421646,0.011485358066758738
TMUS,0.059626718043338314,0.8779658492756218,[0.00095134 0.00131599 0.00035621 0.00016397 0.00034127 0.00037204],1.121535824698509,"[ 0.0043935   0.00648503 -0.00170436 -0.00477099  0.00601386  0.01323628
 -0.00599463 -0.00332462 -0.00043841  0.00289601  0.00106609 -0.00545044
  0.0065527   0.00803014 -0.0045753   0.00605853 -0.0060426  -0.00636784
  0.00950275  0.00798969]",-4.166213825176552,0.015510875977067684
