,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3922748921284474,0.47726568454441437,[ 0.0020045   0.00270625 -0.00103462  0.00033079 -0.00068861 -0.00146678],1.3521021042210442,"[ 0.00568186 -0.01976898 -0.02418694  0.01394217  0.0115314   0.01769107
  0.00534707 -0.01064378 -0.00792181  0.00423131  0.00836844  0.00162187
 -0.00166495 -0.00063642  0.00475284 -0.00500265 -0.01300058 -0.00285961
  0.01820131  0.01172662]",-4.189436208847015,0.015154826622114021
RHI,-0.05595786531670018,0.9459312632265301,[-0.00056792 -0.00097414  0.00030067 -0.0010183   0.00043056 -0.0001145 ],1.2140586567525307,"[ 0.01158473  0.00110465  0.00273073 -0.00176797 -0.02045485 -0.00160426
  0.00067228  0.01391667  0.01711006 -0.00544845 -0.00406836 -0.01317835
 -0.00410346  0.00617387  0.00089514 -0.00098052 -0.00306507 -0.00230333
 -0.00333155  0.00684031]",-4.010359838879137,0.018126871310035753
RJF,0.21866221591316332,0.6776898256453294,[ 0.00078425  0.00299673 -0.00128604  0.00110065 -0.00075811 -0.00054949],1.251505322444584,"[ 0.00686136 -0.01631505 -0.01959765  0.01222021  0.00859188  0.01426137
  0.00449225 -0.00843641 -0.00531398  0.00210542  0.00516284 -0.00132215
 -0.00403338  0.00182618  0.00322416 -0.00198753 -0.00862033  0.00245676
  0.02162247  0.00719614]",-4.017217884522206,0.018002981705080665
RL,0.07914281109827584,0.8628560148106087,"[-4.04989670e-04 -7.89670896e-04  4.55201726e-05  5.63316003e-04
 -2.18942016e-04  3.63410538e-04]",1.201091259981312,"[ 0.0094361  -0.00553588 -0.00344805  0.00466013 -0.00840701 -0.00211426
 -0.00823914  0.00625941  0.01126859  0.00947705  0.00557794 -0.00800711
  0.0049715   0.00518053  0.0050777  -0.01603791 -0.01668498  0.00067767
  0.01084846 -0.01306647]",-4.430113795254002,0.011913133937550608
RMD,-0.00034466243897693507,0.9395218976005414,[ 0.00030169 -0.00170934  0.00067816 -0.0004818   0.00016614 -0.0001527 ],1.044855329846947,"[ 0.0105247  -0.0029659  -0.00252118  0.00376361 -0.00704124  0.00219762
  0.00167612  0.00179002  0.00132928 -0.00360914 -0.00140601  0.00145222
  0.00060872  0.00405783  0.00139006 -0.00199178 -0.0038043  -0.00586649
 -0.0104346   0.00910349]",-4.324956806365578,0.013234121714010933
ROK,0.09216404344252181,0.8547078636908352,[ 0.00025674  0.00132775 -0.00045606  0.00013742 -0.00010322 -0.00017699],1.0657958970817487,"[ 1.00394003e-02 -7.82858461e-03 -9.28281690e-03  5.01430960e-03
 -4.88431966e-03  8.13807903e-03  5.17993034e-03  7.89612760e-04
  2.11194005e-03 -4.33371134e-03  2.15989068e-05 -3.52143526e-03
 -5.16147956e-03  1.18723260e-03 -1.65334662e-03  3.47845312e-03
  2.21638731e-04  1.65642170e-03  5.60933787e-03  1.19481208e-02]",-4.388715030590857,0.012416674020238787
ROL,0.07123758633457246,0.8706131080011578,"[ 6.79578113e-04 -1.00259243e-05  1.09589340e-04 -6.96271281e-04
  1.05993058e-04 -7.00541101e-04]",1.1226049890618472,"[ 0.0087218  -0.00733273 -0.00543354  0.00794658 -0.00075096 -0.00114447
 -0.00861286 -0.00040693  0.00293815  0.01094107  0.00719399 -0.00133947
  0.00459315  0.0032985   0.00498256 -0.01074062 -0.00795232 -0.00535539
 -0.00442217 -0.01494407]",-4.981092372687345,0.006866557619148465
ROP,-0.018882372843688065,0.9711145542449877,[ 0.0007707  -0.00013428  0.00016995 -0.0010913   0.00024391 -0.00087526],1.1204641925283554,"[ 1.16989156e-02 -4.96822991e-04 -9.46233360e-04  9.25035670e-05
 -1.26094629e-02  3.53187353e-03  4.48411043e-03  3.36014865e-03
 -7.96596414e-04 -3.69599726e-03  4.06871709e-03  3.18402993e-03
 -5.86503874e-03 -5.87622543e-03 -1.43325482e-03  1.03274716e-02
  7.46726345e-03 -6.73609486e-03  1.03239179e-02  1.37220991e-02]",-4.90056136869322,0.007442403965436106
ROST,-0.058586443564515825,1.0075368050031015,[-0.00223866 -0.00013576 -0.00017122  0.00046384  0.00017645  0.00125745],1.090332890467778,"[ 0.01141714  0.00087624  0.00274791  0.00051603 -0.01406627 -0.00229282
 -0.00087051  0.00704557  0.00539341 -0.00263013 -0.00028157  0.00346365
  0.00596539 -0.00115843 -0.00727088 -0.00549432 -0.0003202   0.00623935
 -0.00404247 -0.00688681]",-4.597489307615594,0.010077104519874078
RSG,0.2180307229777581,0.7395244538057074,"[ 1.23375522e-03  1.20411290e-03 -2.14781477e-04 -9.49271824e-05
 -1.10725964e-04 -6.31968185e-04]",1.0298873606053385,"[ 0.00972381 -0.00633809 -0.00560642  0.00626518 -0.00265519  0.0017698
 -0.00336332 -0.00046487  0.00105218  0.00561614  0.00687937 -0.00130423
 -0.00187503 -0.00389523 -0.00368547  0.00058927  0.00223202  0.00168353
 -0.00022855 -0.0032633 ]",-5.0506722718793915,0.006405026079637772
RTX,0.1988181240097764,0.7431100743660127,[ 0.00119851  0.00013019 -0.00048158  0.00011816 -0.0006568  -0.00127022],1.094508632506026,"[ 0.01008166 -0.00402759 -0.0049296   0.00489812 -0.00430527  0.00629848
  0.00741173 -0.00095285 -0.00226787 -0.01073653 -0.00626447  0.0028511
 -0.00305193  0.00562047 -0.00218647  0.00483744  0.00282471  0.00396388
  0.00444827  0.0147011 ]",-4.998295309687023,0.006749442907762342
SBAC,0.08123966812443038,0.8583611648833447,"[ 4.64365321e-04 -4.94777057e-04 -6.15411914e-05  9.67351751e-04
 -5.56639468e-04 -4.34591792e-06]",1.0645925710971191,"[ 0.01045945 -0.00817291 -0.01019225  0.0037865  -0.00711567  0.00970373
  0.0071682   0.00195353  0.0016469  -0.00653375 -0.00148667  0.00088988
 -0.00012481  0.00255797 -0.00070402 -0.00044854  0.00050116  0.00102648
  0.00632089 -0.00129364]",-4.480182872014501,0.011331340780068064
SBUX,-0.10625246447181956,1.0479697537387502,"[-1.30675673e-03  4.85947652e-04 -7.57879045e-04  3.91369316e-04
 -3.49152579e-04  2.16953504e-05]",1.1230864046021325,"[ 0.01141989  0.00427862  0.00691701  0.000291   -0.01431958 -0.00463358
  0.00020151  0.00696013  0.00535129 -0.00781304 -0.00677165  0.00103948
  0.00048968  0.00626228 -0.00335096  0.00211608  0.00563122  0.00295198
 -0.0083113   0.00408568]",-4.549981817820684,0.010567396520404356
SCHW,0.168523947299584,0.7380857647139935,"[ 1.13118277e-04  1.46021540e-03 -1.47666110e-03  8.40398720e-08
 -9.04901605e-04 -1.71421659e-03]",1.176058990492912,"[ 0.00854093 -0.01324348 -0.01514273  0.00801972 -0.00040913  0.00988333
  0.00102389 -0.00064504  0.00446885  0.00462035  0.00623529 -0.00927223
 -0.00483097  0.00206199  0.0052487  -0.00459504 -0.01289475 -0.00246249
  0.01656684  0.01070529]",-4.2098512353889115,0.014848577116588687
SEE,0.024222705795043972,0.8796992493763575,[-0.0013622  -0.00084581 -0.0007884  -0.00045594 -0.0004907  -0.00100731],1.1112769676584473,"[ 0.01113888 -0.00236316 -0.00337582  0.00150471 -0.01101403  0.00614424
  0.00855022  0.00367635  0.00146222 -0.01201716 -0.00626905  0.00196494
 -0.0022112   0.00514698 -0.00049178  0.00403201  0.00181202 -0.00082588
  0.00374883  0.0156054 ]",-4.363998820670599,0.012727391199650004
SHW,0.27807054857341185,0.6691173610176907,"[-5.89845338e-04  1.18864362e-03 -6.90160716e-04 -4.06817127e-04
 -3.81624035e-05 -4.75649585e-04]",1.1034651883392237,"[ 0.01022361 -0.0059815  -0.00748604  0.00425504 -0.00592876  0.00806383
  0.00728358  0.00072574  0.00019405 -0.00776783 -0.00136605  0.00054438
 -0.00328424 -0.00176565 -0.00612857  0.0039144   0.00129393  0.00092241
 -0.01010773  0.0161874 ]",-4.893062124601492,0.007498426168940569
SJM,0.027540223191712968,0.9404648265642792,"[5.77898638e-04 1.58615052e-05 2.68907518e-04 2.68496226e-04
 2.83137916e-05 2.20669060e-04]",1.0228447956515674,"[ 9.98992332e-03 -1.70040802e-03 -2.72797776e-05  5.55664852e-03
 -3.45056673e-03 -1.20703990e-03 -1.78822547e-03 -7.28954877e-04
 -8.04942873e-04 -8.03775268e-04  1.93506623e-04  1.43897029e-03
 -2.08311124e-03  6.06456402e-04 -4.98409545e-03  3.43893904e-03
  5.06873875e-03  4.26771766e-03 -5.74331368e-03  3.47569082e-03]",-4.854761120984749,0.007791194283852148
SLB,0.06390527843400837,0.8571421863345868,"[-3.84798043e-05  3.26045795e-03 -1.10357471e-03  3.46151822e-04
 -1.04204507e-04 -3.85159996e-05]",1.1224064828570166,"[ 9.07863913e-03 -1.01567987e-02 -1.13164771e-02  7.11214782e-03
 -1.36096957e-03  7.61268260e-03  1.80470270e-03 -1.29552095e-03
  8.49151390e-05  9.19140060e-05  4.22696127e-04  1.60842643e-03
  4.18437397e-03  8.32446981e-03  7.09636596e-03 -9.95709010e-03
 -1.20762416e-02 -1.61337631e-03  1.55676068e-02 -6.82208049e-04]",-4.651063444327416,0.009551439103967368
SLG,0.3598544890245283,0.5512769781629685,[-0.00035027  0.00117841 -0.00010609  0.00018255  0.00025615  0.00062712],1.1987079038310422,"[ 8.84266690e-03 -1.61925833e-02 -2.07613680e-02  6.91791047e-03
 -2.05449118e-03  1.78827592e-02  1.04301836e-02 -8.18728445e-04
  4.42124279e-06 -4.67383097e-03  2.95850285e-03  2.55613719e-03
  4.09673600e-03 -3.55031213e-03 -4.54605941e-03 -7.57624909e-03
 -6.75022285e-03  2.01361267e-03 -9.52187707e-04 -4.66964294e-03]",-4.563924611613358,0.010421079891428044
SNA,0.13162152355203535,0.8138999841557025,"[ 7.96470875e-04  1.00061218e-03 -3.14120385e-04  3.16138102e-05
 -1.90620060e-04 -5.33879747e-04]",1.0947345055319162,"[ 0.01002499 -0.0109826  -0.01342166  0.00485943 -0.00508482  0.01084915
  0.00452459  0.00064607  0.00130463  0.00098956  0.00695981 -0.00148356
 -0.00290373 -0.00474458  0.0002678   0.00075973 -0.00218682 -0.00660036
  0.00415334  0.00740797]",-4.745356857675481,0.008691959659760827
SNPS,0.4205749211996142,0.5054346287919573,"[-1.13698318e-04  2.51591219e-04 -2.68168170e-04 -7.62553273e-05
 -8.44008090e-05 -2.16275721e-04]",1.1627081500401686,"[ 0.00836731 -0.01437527 -0.01591185  0.00861029 -0.00017365  0.00921967
 -0.00065089  0.00044636  0.00728194  0.00575565  0.00513974 -0.01176285
 -0.00388436  0.00504943  0.00640557 -0.00589703 -0.00873225 -0.00290083
  0.00973756 -0.00677136]",-5.095819068930023,0.006122290003124485
SO,-0.02254745175415733,0.9831385025880645,"[ 6.32030783e-04 -2.25210306e-05  3.23458617e-04  2.38719265e-04
  6.48960668e-05  2.47801066e-04]",1.0565759324508817,"[ 0.010456   -0.00210258 -0.00123299  0.00376535 -0.00779746  0.0011026
  0.00141113  0.00332434  0.00478582 -0.0043103  -0.00132944 -0.00390827
 -0.00312026 -0.00114806 -0.00925562  0.00177406  0.00221214  0.00876402
 -0.01025554  0.0022322 ]",-4.840239904453498,0.007905157341636092
SPG,0.021930328259411765,0.911882032874669,"[-1.04978956e-03 -1.12749927e-03  3.33299408e-04 -9.51323236e-04
  4.54353768e-04  7.30548379e-05]",1.1310742199588577,"[ 0.01011168 -0.00756093 -0.00819126  0.00367767 -0.00947589  0.00609395
  0.00298379  0.0060015   0.00902299 -0.00306319  0.00023129 -0.0049878
  0.00280627 -0.00152602 -0.00846494 -0.00742889 -0.00363813  0.00708585
 -0.01547695 -0.01088521]",-4.509088661209019,0.011008488067915637
SPGI,0.4063684079116772,0.48351186442825045,[-0.00010184  0.00324776 -0.00132188  0.0006533  -0.00038468 -0.00019502],1.2899491915182988,"[ 0.0068503  -0.02005125 -0.02418178  0.01139285  0.00555273  0.01698196
  0.00394009 -0.00460656  0.00113487  0.00600228  0.00924668 -0.0075563
 -0.00385005 -0.00036556  0.00569536 -0.00583799 -0.01118384 -0.00457847
  0.01423958 -0.00462965]",-4.544490181138849,0.010625588461018803
SRE,0.17757092582834086,0.7837519610709371,"[ 6.97223390e-04  8.85714552e-06  2.82945905e-04 -3.71431181e-04
  1.96569708e-04 -1.86978956e-04]",1.0991936089349315,"[ 0.00914817 -0.01058286 -0.0117889   0.00697148 -0.00283174  0.00817704
  0.00289908  0.00161208  0.00673848 -0.00158689  0.00088436 -0.00911554
 -0.00378971 -0.0001229  -0.00679883 -0.00182819 -0.00145837  0.00821244
 -0.00968083 -0.00434169]",-4.89175394375663,0.007508241885387677
STE,0.1587659205137425,0.7795621557590553,[ 0.00055175 -0.00090725  0.00051922 -0.00033842  0.00016255 -0.00011935],1.097218477560775,"[ 1.05318662e-02 -9.61867886e-03 -1.23175588e-02  3.22444376e-03
 -8.69693231e-03  1.16963212e-02  8.23711897e-03  3.57125919e-03
  4.05937490e-03 -5.76248712e-03  1.37347257e-03 -1.47625139e-03
 -4.50296786e-04 -3.01455460e-03 -4.34725967e-03 -1.44135130e-03
 -1.39632642e-03 -5.11570596e-04 -3.38723724e-03  6.78138657e-05]",-4.393893333029254,0.012352542915316754
STT,0.18368638870399862,0.7410826235014347,[-0.00016988  0.00247957 -0.00166193  0.00065751 -0.0008906  -0.00101812],1.1615244022237556,"[ 0.00836083 -0.0140508  -0.01620672  0.00881491  0.00163942  0.01074337
  0.00154394 -0.00278129  0.00067873  0.00418872  0.00569921 -0.00333737
 -0.00079112  0.00287003  0.00547624 -0.00634742 -0.01003864 -0.00184157
  0.01710376 -0.00151023]",-4.359982939268217,0.012778605660039782
STX,-0.23574553372607163,1.0251915886719094,"[-1.43590110e-03 -4.84126394e-05 -8.10073459e-04 -1.14291658e-03
 -1.92298940e-04 -1.14260127e-03]",1.775298583536935,"[ 0.00682415  0.0225415   0.03417575 -0.00348742 -0.03059603 -0.03231837
 -0.02205783  0.02341457  0.02620603  0.00706955 -0.00314929 -0.0125129
  0.00513237  0.01040081  0.00180418 -0.01065711 -0.00650309  0.00159517
 -0.00264437 -0.00611871]",-3.1890253635171097,0.04121201810782344
STZ,0.11943601424606444,0.8012374344331002,"[-3.75381148e-04  1.71305374e-03 -7.49813431e-04  2.60467020e-04
 -1.77996676e-04 -9.25600944e-05]",1.145125016887259,"[ 0.00909324 -0.01138424 -0.01440788  0.00701126 -0.00140064  0.01326956
  0.00972006 -0.00146909  0.00013519 -0.00848685 -0.0020106  -0.00212224
 -0.00484594 -0.00047592 -0.00679888  0.00480935  0.0055192   0.00448411
 -0.01061575  0.00286715]",-4.621794284058455,0.009835133197119901
SWK,0.41718755157739795,0.49808799744429694,[ 0.00078332  0.0015203  -0.00017406 -0.00053034  0.00024674 -0.00039489],1.2448422684980724,"[ 0.00834458 -0.01869867 -0.02394732  0.00781939 -0.00049815  0.01973437
  0.00946005 -0.00148693  0.00150382 -0.0002214   0.00762536 -0.00453431
 -0.00367834 -0.00476719  0.00138075 -0.00174551 -0.00572676 -0.0068409
  0.00686843  0.00110582]",-4.992163629621151,0.006790955473116365
SWKS,-0.04688575752375379,0.9470835612449354,[-0.0005658  -0.0008633  -0.00041955  0.00048265 -0.00060695 -0.00037262],1.320842884925246,"[ 1.11111047e-02 -4.12439897e-05  2.21197456e-03 -2.33790162e-03
 -2.35284218e-02 -3.20818014e-03 -3.21949400e-03  1.78445667e-02
  2.29015242e-02 -1.52713026e-04 -8.70992813e-04 -1.54694442e-02
  1.89090316e-03  5.17227398e-03  4.93826072e-04 -1.12644141e-02
 -1.04791330e-02  9.35961047e-04 -7.52856448e-04 -7.86901055e-03]",-4.3817790780969466,0.012503094840269914
SYF,0.18845092973278663,0.7426470628986201,[ 0.00113765  0.00114461 -0.00060052  0.00024942 -0.00050716 -0.00093569],1.171566273224837,"[ 8.10852013e-03 -1.43026269e-02 -1.64638889e-02  9.38285406e-03
  2.58109012e-03  1.09088025e-02  1.83411656e-03 -3.31970004e-03
  8.24803538e-05  3.32951496e-03  4.44761329e-03 -1.88066998e-03
  1.35549162e-03  3.99019851e-03  4.68314766e-03 -8.64712416e-03
 -1.03404979e-02  4.32781376e-04  1.50710213e-02 -8.99273631e-03]",-4.480571194262792,0.011326941422579673
SYK,0.4282439519536672,0.5239531835268526,[ 0.00047016  0.00046759 -0.00034999  0.00056035 -0.00044383 -0.00031259],1.1252618146703066,"[ 0.00862768 -0.01231567 -0.01427397  0.00840095  0.00026825  0.01053868
  0.00462225 -0.00100931  0.00358332 -0.00261402  0.00049721 -0.00654916
 -0.00293492  0.00061052 -0.00477671 -0.00256452 -0.00361241  0.00451844
 -0.01100017 -0.00029333]",-5.0587812648884904,0.006353297783582941
SYY,0.4219138827790438,0.49851584599116966,[-0.00160597  0.00022505 -0.00025736 -0.00026765  0.00022724  0.00040254],1.1718672139875692,"[ 0.00822441 -0.01321296 -0.01508319  0.00894945  0.00097554  0.01037779
  0.00306408 -0.00141359  0.00302591  0.00073328  0.00478731 -0.00546354
 -0.00263016 -0.00629365 -0.01064376 -0.00110908  0.00064912  0.00641409
 -0.02152641 -0.00294567]",-5.007967663323133,0.006684474613774184
T,0.16930689771269158,0.7932219178921732,[-0.00058343  0.00069563 -0.00020064 -0.00028825  0.00021687  0.00013385],1.0605155792629688,"[ 0.00940067 -0.00841763 -0.00878245  0.00658518 -0.00302368  0.00553283
  0.00121062  0.00101416  0.0044242  -0.00065179  0.00148364 -0.00455876
 -0.00089024 -0.00105025 -0.00702652 -0.00304052 -0.00174769  0.00655474
 -0.01154497 -0.00318073]",-5.314062879448744,0.004921888998164297
TAP,0.15405148790976056,0.7815094894623427,[ 0.000201    0.00074551  0.00012039 -0.0001921   0.00031878  0.00026365],1.1380787071517975,"[ 0.00915351 -0.01363609 -0.01654182  0.00670166 -0.00275676  0.01285485
  0.0053181   0.00062341  0.00430921  0.00046113  0.00668667 -0.00665038
 -0.00405876 -0.00746626 -0.0071619  -0.00089498 -0.00312667  0.00315856
 -0.00339619  0.00188113]",-4.540981945301565,0.010662930996159888
TDG,0.14868765223619843,0.7363783637386596,[-0.00023266  0.0039865  -0.00107372 -0.00057257  0.00037849 -0.00019157],1.1765736756832135,"[ 7.72436538e-03 -1.19636074e-02 -1.37659366e-02  1.08344717e-02
  6.81714153e-03  9.33266034e-03  1.26549475e-03 -7.94273218e-03
 -5.63019145e-03  4.78388506e-03  8.39243807e-03 -2.70801276e-03
 -9.62507468e-03 -3.53077418e-03  1.80580963e-03  7.13337557e-03
 -5.43248048e-06 -7.40277086e-03 -3.40270069e-04  1.55495118e-02]",-4.40430001588721,0.012224660488762565
TDY,0.41207191996477205,0.5044964622269242,[-0.00023518  0.00174388 -0.00098217 -0.00011342 -0.00029018 -0.00071687],1.17205569043665,"[ 7.99010860e-03 -1.59925451e-02 -1.85981332e-02  9.80484609e-03
  3.30379875e-03  1.22872608e-02  1.76067182e-03 -3.76011619e-03
 -1.66987181e-04  5.20736891e-03  7.31880742e-03 -2.15066537e-03
  4.28895023e-04  1.16503239e-05  3.13269515e-03 -6.84299201e-03
 -8.06379501e-03 -3.06734455e-03  5.85385516e-03 -6.57413982e-03]",-4.65361102848736,0.009527136978000793
TEL,-0.0078400445998188,0.9398753396946357,"[ 2.40319268e-04  4.73433510e-04  1.51036147e-05 -6.04725364e-04
  2.59932039e-04 -2.67741615e-04]",1.0734979117493557,"[ 0.01120897 -0.00315442 -0.00270034  0.00121191 -0.01329542  0.00230202
  0.0018825   0.00760236  0.00860856 -0.00409804 -0.00167641 -0.0034147
  0.00136387  0.00267493 -0.00244861 -0.00383835 -0.00270953  0.00111697
 -0.00485046  0.00271833]",-4.584272238105215,0.010211178390827521
TER,-0.05343747761464749,0.9678132008365739,"[-1.44641944e-03 -8.26639270e-05 -1.27498913e-03 -5.22959442e-04
 -6.48816697e-04 -1.39444174e-03]",1.1677740031624977,"[ 0.01146026  0.0016161   0.00393349 -0.00066336 -0.01785456 -0.00357193
 -0.00172586  0.0117099   0.01441305 -0.00316689 -0.0032571  -0.01062101
 -0.00292973  0.00658237  0.00051391 -0.00152031 -0.00258817  0.00250543
  0.00681722  0.00363749]",-4.411417994939428,0.0121379545630484
TFC,0.12932398392338335,0.8034154400599706,"[ 9.40884796e-04  1.99236827e-03 -9.85023737e-04  1.75220176e-05
 -4.85308912e-04 -1.16132348e-03]",1.1490249044139342,"[ 8.53433642e-03 -1.06332714e-02 -1.10970419e-02  8.53699679e-03
  1.31233689e-03  5.50278193e-03 -2.78889066e-03 -2.88528295e-03
 -5.96365021e-05  7.35447774e-03  6.59634657e-03 -1.89043425e-03
  3.17983329e-04  4.16625941e-03  7.77580839e-03 -7.60692584e-03
 -1.24403232e-02 -3.56933641e-03  1.96641297e-02  2.07474955e-03]",-4.640318716869205,0.009654620046850693
TFX,0.43211302571767374,0.5110203555061011,[ 0.00014399  0.00051741 -0.00022633  0.00014601 -0.00013118 -0.00014407],1.1316565079943077,"[ 9.22345869e-03 -1.42626981e-02 -1.72369564e-02  6.58651561e-03
 -3.16998659e-03  1.31900873e-02  5.34420928e-03  1.06998590e-03
  4.75354086e-03 -8.91272860e-05  4.52210826e-03 -6.11478901e-03
 -2.54540069e-03 -1.50510035e-03 -4.83840811e-04 -2.26826128e-03
 -1.87830441e-03 -2.37540492e-03  3.33428688e-04 -7.89692060e-03]",-4.99517428139947,0.006770541016774145
TGT,-0.10396706823214501,1.0390884392654305,[-0.00257216 -0.00196431  0.00038996 -0.00106498  0.00066087  0.00068957],1.2404057503516197,"[ 0.0119414   0.00519136  0.00751341 -0.00294237 -0.02160181 -0.00394338
  0.00218749  0.0122103   0.00834633 -0.0099821  -0.00644434  0.00679098
  0.0106292   0.000998   -0.01043586 -0.00756906  0.0007759   0.00975369
 -0.00672798 -0.005592  ]",-4.441499331711564,0.011778265747046207
TJX,0.0152173932489608,0.9475943953978152,"[-2.00254423e-03 -7.87353662e-04  8.71489306e-05 -5.64900470e-04
  4.85975172e-04  7.15284163e-04]",1.0270065589149082,"[ 0.01046662 -0.0039319  -0.00307259  0.00405018 -0.00710966  0.00113832
 -0.00121181  0.00279199  0.00424932  0.00047304  0.00102495 -0.003002
 -0.00106126  0.0035634   0.00055877 -0.00202416 -0.001691    0.00254448
  0.0084949  -0.00471393]",-4.811116392268748,0.0081387685656856
TMO,0.4187503570153659,0.5108901445678654,[ 0.00042487  0.00107923 -0.00059235  0.00036053 -0.00044829 -0.0005795 ],1.19445994060796,"[ 0.00881904 -0.0163982  -0.01974126  0.00682155 -0.00313253  0.01425316
  0.00380917  0.00136873  0.00518435  0.00458731  0.00958841 -0.00511016
  0.00094724 -0.00542606  0.00077269 -0.00833679 -0.00986759 -0.00827066
 -0.00521563 -0.00544153]",-4.919407801570375,0.007303454660765238
TMUS,0.4209408351521638,0.49440911348862826,"[-1.22807797e-03  9.12910217e-04 -7.25676238e-04 -3.83105571e-04
 -1.45489122e-05 -2.59824733e-04]",1.1660103276221743,"[ 0.00822019 -0.01478064 -0.01707686  0.00930403  0.00260748  0.01122762
  0.00134863 -0.00353908 -0.00016369  0.00515076  0.0066641  -0.00266233
 -0.00075087  0.00285334  0.00819273 -0.00571046 -0.00769316 -0.01084467
  0.00206092 -0.00784777]",-4.482050574059352,0.01131019696304372
TPR,0.3021163384178879,0.6361016898619878,"[-1.82520265e-03  1.89261856e-04 -4.13854557e-04  5.17320097e-04
 -1.38247872e-05  8.85998755e-04]",1.1204708474542633,"[ 0.00926333 -0.00837233 -0.00817521  0.00642777 -0.0038483   0.00381767
 -0.001552    0.00206059  0.00589591  0.00198251  0.00042019 -0.00403446
  0.00405476  0.00741595  0.0026123  -0.01201194 -0.0104621   0.0051261
  0.00806036 -0.01677669]",-4.375293622096555,0.01258444662830058
TROW,0.15696039989685118,0.7792385915889488,[-0.00057265  0.00213613 -0.0012329   0.0002628  -0.0004149  -0.00049103],1.0764178748521644,"[ 0.00963023 -0.0104861  -0.01247354  0.00610806 -0.00294236  0.00995255
  0.00485643 -0.00042255  0.00091087 -0.00233255  0.00137034 -0.00094498
 -0.00092118  0.00219304  0.00118145 -0.00236551 -0.00501271 -0.00091033
  0.0072201   0.0072455 ]",-4.511345110374561,0.010983675978338011
TRV,0.0501409257706802,0.8998697881709793,[-0.0010448  -0.00010345 -0.00072614 -0.00097637 -0.00015997 -0.00111463],1.0787388359322534,"[ 1.05253058e-02 -2.24846729e-03 -9.32260288e-04  3.21537162e-03
 -9.51731594e-03 -1.05607394e-04 -6.69368938e-04  5.40758671e-03
  8.46323227e-03 -1.83631802e-03 -1.95014071e-04 -8.45014636e-03
 -5.11933920e-03 -8.44247096e-05 -6.50383158e-03  2.29046556e-03
  1.45892494e-03  5.26105814e-03 -9.72902686e-03  6.72324845e-03]",-4.780093648327201,0.008395212733048333
TSCO,0.25400134591308104,0.6798349362995233,[0.00111435 0.001181   0.00042342 0.0006075  0.00031039 0.00089772],1.1449182566301295,"[ 0.0082749  -0.0141896  -0.01644507  0.00938685  0.00283527  0.01108386
  0.00190348 -0.00359575  0.00013255  0.00415268  0.00669115 -0.00390488
 -0.00200888 -0.00067776  0.00105754 -0.00500093 -0.00857139  0.00115759
  0.01052814 -0.00334552]",-4.575812388922826,0.010297929854746249
TSLA,0.11011924751258005,0.746437294425466,[ 0.00138823 -0.00282085  0.00022642  0.00128972 -0.00124339 -0.00088375],1.3470675592886643,"[ 0.00994492 -0.00966008 -0.01324289  0.00068547 -0.01709487  0.01460017
  0.01410028  0.01278824  0.01854574 -0.01587862 -0.00916274 -0.01718454
 -0.00450418  0.00765378 -0.00264743 -0.00543192 -0.01153748  0.00729558
  0.00401674  0.01042252]",-3.9380203414958173,0.019486753703499015
TSN,-0.04300751549582105,0.9941778642610576,"[-1.70573886e-03 -1.88257240e-03  1.08404685e-04 -6.27980801e-04
  8.01317603e-05 -6.33240802e-05]",1.1058108590857685,"[ 0.01004101 -0.0019172  -0.00054371  0.00441609 -0.00666161 -0.00032883
 -0.00067817  0.00241919  0.00322359 -0.00157011  0.00127426 -0.00082673
 -0.00057465 -0.00492671 -0.01225803  0.0008562   0.00512278  0.0082159
 -0.02131244 -0.00623352]",-4.644931173969134,0.009610191068215413
TT,0.42944515217777696,0.4973530693969144,"[-4.34422286e-04  8.17235256e-04 -2.33022232e-04 -3.50555933e-04
  2.41349929e-04  8.71453121e-05]",1.1739344673673235,"[ 0.00841976 -0.0151511  -0.01897668  0.00866982  0.00171813  0.01571681
  0.0082994  -0.00342476 -0.00080342 -0.00290972  0.00365794 -0.00321483
 -0.00493606 -0.00355239 -0.0047425   0.00154783 -0.00196903  0.00446639
  0.00544025  0.00741544]",-4.610643145986229,0.009945419893625814
TTWO,0.04097376195528051,0.8898894024525928,[-0.00023584  0.00131212 -0.00081976  0.00010897 -0.00033958 -0.000533  ],1.048849437027601,"[ 0.00954974 -0.00484937 -0.00357949  0.00655807 -0.00222017  0.00013241
 -0.00372449 -0.00042024  0.00256284  0.00334417  0.00114791 -0.0058028
 -0.0055833   0.00896726  0.00914844  0.00189992  0.0003195  -0.00830639
  0.00337414 -0.00261916]",-4.08570106134925,0.016811349396427255
TXN,0.42250138277528887,0.5109616223139175,[-0.00012208  0.00152761 -0.00093665  0.00032002 -0.00043099 -0.00050059],1.1345511446238985,"[ 0.00884454 -0.01376112 -0.01564954  0.00751834 -0.00200805  0.01025913
  0.00183788  0.00131905  0.00711582  0.0024445   0.00369946 -0.009937
 -0.00261338  0.00321405  0.00297885 -0.00620613 -0.0093887  -0.00143702
  0.00379572 -0.00119266]",-5.096425248240052,0.006118579922195353
