,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.020704730385352768,0.9401737573604537,[-0.00049243  0.00301807 -0.00064398  0.00017587  0.00025713  0.00056585],1.0613665591303227,"[ 1.14318366e-02 -6.12078165e-04 -2.18722253e-03  3.42174030e-03
 -1.39485424e-03  3.46755381e-03 -2.27889284e-04  4.73606943e-04
 -3.17347018e-03 -2.78862179e-03  5.90849425e-03  1.62200444e-05
 -2.14221462e-03  6.16428749e-03 -5.01174290e-03 -3.58519413e-03
  2.18831292e-03 -4.10808743e-03  2.02347448e-02  7.85542821e-03]",-3.8776130291192166,0.0207001769773026
PVH,0.013846801501055403,0.9503175341454122,[ 0.000645    0.00249503 -0.00016878  0.00124802  0.00010761  0.00115392],1.060995018793735,"[ 1.17911410e-02 -1.76482575e-03 -6.33491109e-05  5.29360214e-03
 -4.71190800e-03  4.28247857e-03  1.74486263e-03 -4.52871899e-03
  3.19366189e-03  9.72273478e-04 -1.00318372e-04  6.30965098e-03
 -5.87751460e-03 -4.20396290e-03  7.32069433e-03 -2.05271578e-03
  3.20738971e-03  4.00332086e-03 -8.05385338e-03  1.22141082e-02]",-4.440967449195092,0.011784532066996705
PWR,-0.06941339734408626,0.9502195695840003,[-0.00285897 -0.00095215  0.00052312 -0.00113093  0.00060885  0.000785  ],1.3350653881060268,"[ 0.02394806 -0.00489217 -0.01912787  0.01996592  0.00336264 -0.01886845
  0.00450217  0.01899612 -0.00893837 -0.01023269  0.00166359  0.00017319
  0.00624845  0.00403361 -0.01015942 -0.00097442  0.00524915  0.00303525
  0.00047807 -0.01168518]",-3.896832125153593,0.020306136963406714
QCOM,0.007874448812180815,0.9142412478851407,"[-7.02240224e-04  9.23757028e-04  7.93806253e-05  1.60095263e-04
 -5.05795695e-05  4.33273047e-04]",1.206792029791481,"[ 0.02099225 -0.00569832 -0.01184855  0.0183099  -0.00265103 -0.01207563
  0.00835245  0.00610603 -0.00231699  0.0040461  -0.00812836 -0.00656658
  0.01095028  0.00363074 -0.00907489 -0.00164136  0.00314964  0.0043248
  0.00914068 -0.00425694]",-4.271887588534642,0.013955416192579392
QRVO,-0.0980650014179515,0.890164593980727,"[-3.17876076e-03  1.60665549e-04 -1.99287310e-05 -4.94437906e-06
 -3.66227460e-04  5.61116475e-04]",1.6950261586379665,"[ 0.03256992 -0.00326333 -0.03198012  0.02682658  0.0088637  -0.03127635
  0.00376021  0.03197052 -0.01144885 -0.01944949  0.00154041  0.00518231
  0.00811324  0.00056792 -0.01053405  0.00212316  0.00223951  0.00566063
  0.00492392 -0.02644577]",-3.5078681565939425,0.029960717962228205
RCL,0.12948754752329678,0.7937901366397244,[ 0.00235918  0.0013922  -0.00087257 -0.00018517  0.0005307  -0.00055768],1.2261251833691702,"[ 0.002138    0.00495058  0.01074015 -0.01042209 -0.00571556  0.02101755
 -0.00216678 -0.01432098  0.000693    0.00405782  0.00715866 -0.00027713
 -0.00570999  0.00618483 -0.00403844 -0.00538462  0.00722587 -0.00389018
  0.00956119  0.01104646]",-3.9857215835729196,0.01857903315955352
REG,0.041774991768143754,0.9199002361564733,"[2.56138929e-03 1.54455559e-03 6.02190049e-05 7.22613019e-04
 2.70776856e-04 3.81292169e-04]",1.0464708798228772,"[ 0.01257078 -0.00220285 -0.00109706  0.00673052 -0.00518852  0.00237314
  0.00545878 -0.00445074 -0.00114232  0.00706928 -0.00250566 -0.00594384
  0.00342744  0.00456446 -0.00278147 -0.0022188  -0.00114856  0.00159879
  0.01315573  0.00107321]",-4.440836844967359,0.011786071277218006
REGN,0.06131469520032434,0.8564880310020903,"[ 1.22962908e-04  3.28566112e-03 -1.21973402e-03  9.42408407e-06
  8.30866415e-04  6.80456539e-04]",1.1199405117077013,"[ 0.00728539  0.00068481  0.00607694 -0.00015833 -0.00803955  0.0097911
  0.00808655 -0.00894305 -0.00697803  0.00855696  0.00332949 -0.00836477
  0.00299598  0.00740946 -0.00956071  0.00095948  0.00408866 -0.00512838
  0.01395148  0.00062251]",-3.9332895323933794,0.01957916022175297
RF,-0.016508400021496103,0.9662310265230079,"[ 1.52869147e-04  1.84442022e-03 -1.42663389e-04  6.02490537e-04
 -7.17342837e-05  5.06714204e-04]",1.1056053246582607,"[ 0.01548641 -0.00339107 -0.00528078  0.01109991 -0.00401737 -0.00432155
  0.00802833  0.00232244 -0.0060777   0.00356513 -0.00206452 -0.00686335
  0.00909211  0.00516386 -0.01351419  0.00315999  0.00663788 -0.00319302
  0.00700504 -0.00365057]",-4.146131915374956,0.015825512668309144
RHI,-0.015568503851893683,0.9722177467438193,"[ 3.85079798e-04  1.97972720e-03 -2.11829229e-04  1.07895484e-03
 -6.38477856e-05  8.83826280e-04]",1.1136264102517428,"[ 1.52495463e-02 -2.82171528e-03 -5.97304386e-03  9.74529615e-03
 -2.01788781e-03 -3.20786590e-03  3.21819253e-03  3.07705018e-03
 -1.60221486e-03 -1.73574320e-05 -2.79575991e-03 -2.50631948e-03
  7.61978058e-03  3.53358787e-03 -1.10137651e-02  2.30295473e-03
  1.49624593e-03 -2.81141984e-03  2.36393839e-02 -5.18555299e-03]",-4.104460392108162,0.016498919383850095
RJF,-0.029482045339485983,0.9738078221268517,[-0.00050659  0.00108633  0.00015427  0.00068743 -0.00019318  0.00072617],1.1717873959096958,"[ 0.01845756 -0.00491377 -0.00839418  0.01607526 -0.00438049 -0.01038258
  0.01171346  0.00674416 -0.00932266  0.00170931 -0.00162599 -0.00523193
  0.00843722  0.00259963 -0.01045833  0.00478794  0.00406507 -0.00129569
  0.00675543 -0.00684283]",-4.133677557851238,0.01602384172800618
RL,-0.08913688426414718,0.9772669165758018,[-0.00102717 -0.00016914  0.00025918  0.00010672 -0.00012378  0.00037296],1.3277985574350597,"[ 0.02383772 -0.00651929 -0.01539856  0.02301754 -0.00212016 -0.01949681
  0.01106896  0.01488355 -0.00737375 -0.00527945 -0.00381957  0.00187887
  0.00809042 -0.00126402 -0.00937576  0.00049758  0.00733635  0.00463065
  0.00570142 -0.00714004]",-4.464224975641866,0.011513615635551368
RMD,-0.05239431675406056,1.0008475177909162,[-0.00016176 -0.00079705  0.0006633  -0.00072563  0.00013171 -0.0001824 ],1.1268309690629763,"[ 0.01856429 -0.00489771 -0.00892342  0.01496591 -0.00292784 -0.00784306
  0.00654978  0.00354657 -0.00193354  0.00314918 -0.00405906 -0.00430452
  0.00466336  0.00403201 -0.00325013 -0.00527301  0.00080071  0.00510684
  0.0120703  -0.00054991]",-4.432128946451846,0.011889151343818292
ROK,-0.05172177606538166,0.9855584173014961,"[-1.54125112e-03 -1.03260065e-03  5.26638029e-04 -1.75125358e-04
 -7.71770462e-05  3.97546181e-04]",1.1922122403646178,"[ 0.0215068  -0.00603591 -0.01277221  0.01903415 -0.00184592 -0.01328263
  0.00702313  0.00853452 -0.00205237 -0.00098972 -0.00511517  0.00065659
  0.00478972 -0.00176556 -0.00130063  0.00137229  0.00014596  0.00339156
  0.00702778  0.00164599]",-4.319863748181612,0.01330169579921962
ROL,0.0546624601611508,0.8802312377242236,[ 0.00056816  0.00311549 -0.00041509  0.00014826  0.0006947   0.00086117],1.095681315591226,"[ 0.00620088  0.00124251  0.00716206 -0.00208026 -0.00739816  0.01216188
  0.00465061 -0.00965332 -0.00339399  0.00509071  0.0042083  -0.00167745
 -0.00118325  0.00294639 -0.00581753  0.00222916  0.00604438 -0.00569692
  0.00746247  0.00551049]",-4.284671445189748,0.013778147654400623
ROP,-0.029482970432612027,0.9820899070060951,"[9.21091491e-04 1.59865112e-03 6.94775128e-05 6.18457306e-04
 4.98645037e-05 5.17699832e-04]",1.1044876535213868,"[ 0.01676321 -0.00390801 -0.00760377  0.01260647 -0.00211653 -0.00682917
  0.00493356  0.00643202 -0.00366315 -0.00310082 -0.00099906  0.00108803
  0.00470973  0.00070262 -0.00710719  0.00192493  0.00220488  0.00045542
  0.01408063 -0.00764813]",-4.254159076541673,0.014205031068276888
ROST,0.033763387360055575,0.8839233620119966,[-0.00010701  0.00391043 -0.00122255  0.00105338  0.00030612  0.00112769],1.1012960219615464,"[ 8.70409461e-03 -9.62460768e-05  3.87485793e-03  1.97693155e-03
 -7.02485496e-03  6.55229161e-03  8.15027110e-03 -5.18510928e-03
 -8.38247884e-03  5.33187781e-03  4.28425326e-03 -6.62953717e-03
  3.16106408e-03  6.61494415e-03 -1.01872393e-02  2.41098774e-03
  3.10552586e-03 -5.42490429e-03  1.65635944e-02 -4.48816396e-03]",-4.084456153264049,0.016832291013703746
RSG,0.05374711749811357,0.8900126469187171,"[ 1.05876256e-03  1.80301209e-03 -2.83206815e-04  1.14977875e-04
  2.18002242e-04  6.36849016e-05]",1.0772579174757524,"[ 8.22828850e-03 -8.04698751e-05  5.24943045e-03  8.50364149e-04
 -7.52543943e-03  1.01121675e-02  4.67523569e-03 -1.08805597e-02
  8.90374598e-04  8.93024330e-03 -1.72877639e-03 -3.93139952e-03
  1.55754255e-03  3.10600321e-03 -3.82390586e-03 -1.59915999e-03
  3.87288510e-03 -9.78763776e-05  7.55314149e-03  3.06312733e-03]",-4.7821141170702335,0.008378267592458138
RTX,-0.07361184340940069,0.9734732395800898,[ 0.00031588 -0.00014817  0.00057895  0.0011162  -0.00060086  0.00048558],1.319034629314377,"[ 0.02428704 -0.00533625 -0.01900181  0.02021782  0.00333582 -0.01744247
  0.00163331  0.01555522 -0.00088295 -0.00743784 -0.00519957  0.00126625
  0.00855359  0.00189967 -0.00890818 -0.00154969  0.00143874  0.00309683
  0.01931919 -0.00570692]",-4.189720958310315,0.015150511907702429
SBAC,0.010530379102270108,0.9170813840863911,"[1.04573201e-03 8.98189035e-04 3.03797303e-04 6.13921974e-04
 3.78551950e-05 5.03520739e-04]",1.0627058161746772,"[ 0.01100491 -0.00159133  0.00164796  0.00464982 -0.00621864  0.00596157
  0.00324576 -0.00817978  0.0051965   0.00743006 -0.00728805 -0.00101071
  0.00537488 -0.00131692 -0.00491872  0.00302326  0.00328165 -0.00028402
  0.00912825  0.00049111]",-4.266494484581209,0.01403088251877547
SBUX,0.05102612232093872,0.8870410468686698,"[ 2.21247821e-03  3.90334202e-03 -6.59301542e-04  4.20915954e-05
  9.10904424e-04  4.48274810e-04]",1.0605506385291608,"[ 8.48465028e-03 -3.72943602e-05  4.01542075e-03  1.30325738e-03
 -6.68809717e-03  7.74726559e-03  6.75345850e-03 -6.33711836e-03
 -7.07380040e-03  5.12475910e-03  5.87816730e-03 -4.68308994e-03
 -1.90523719e-03  5.76340976e-03 -3.82480013e-03 -1.69392801e-03
  5.43602985e-03 -2.25219639e-03 -4.22723053e-04  5.99240445e-03]",-3.9915532708562966,0.018471001358147884
SCHW,-0.013348063163589288,0.9438051782110951,"[-7.39415631e-05  1.38817248e-03  2.08396526e-05  3.83829274e-04
 -1.99400309e-04  2.71263741e-04]",1.145313593777316,"[ 0.01439346 -0.00328727 -0.0021745   0.01101641 -0.00756049 -0.00342133
  0.01430727 -0.00024748 -0.01215383  0.0078008   0.00127121 -0.01115869
  0.00713565  0.00783997 -0.01191764  0.00106464  0.00542078 -0.00291969
  0.00971326 -0.00282541]",-4.137443681966309,0.015963607447342074
SEE,0.03004581587391231,0.9147263308439005,"[1.24189216e-03 1.29091834e-03 1.35974150e-05 4.09347702e-04
 2.66212540e-04 4.27812521e-04]",1.0445600581354217,"[ 0.01003581 -0.00097627  0.00214294  0.00332008 -0.00573015  0.00610031
  0.00377022 -0.00582722  0.00010445  0.00404768 -0.00098062 -0.0003227
  0.00157124  0.00039079 -0.00402315  0.00278507  0.003073   -0.00349806
  0.01123284  0.00907038]",-4.200279476312476,0.014991386497539748
SHW,-0.035862371354314936,0.9895312503300717,[-0.00333452  0.00094286 -0.00122243 -0.00044435 -0.00054914 -0.00054667],1.0661284919351215,"[ 0.01622663 -0.00348322 -0.00721837  0.01096085 -0.00169008 -0.00419163
  0.00310888  0.00297316 -0.00064335  0.00093358 -0.0038321  -0.00219629
  0.0066256   0.00129239 -0.00707315  0.004943    0.00142385 -0.00309106
  0.00803439  0.00274046]",-4.10322065225443,0.0165193864360425
SJM,0.030263161476282437,0.9114932372820664,[ 0.00180678  0.00216837 -0.00043645  0.00103488  0.00043063  0.00085881],1.0821297892541288,"[ 9.93686795e-03  7.15132664e-04 -7.42181510e-04 -6.20420177e-04
  2.94918848e-05  9.76052487e-03 -8.59125516e-03 -5.83944434e-03
  1.07565131e-02 -1.20765665e-03 -1.86666415e-03  5.82057105e-03
 -3.89913755e-03  6.73622406e-04  2.60543605e-03 -8.78077261e-03
  5.09288048e-03  5.81956918e-03 -3.15599141e-03  1.04401586e-02]",-4.372077814184028,0.012624980931677557
SLB,-0.060656161082810196,0.9796039606995913,"[-2.28019506e-03  1.78190052e-03  3.76598498e-04 -3.34664964e-05
  2.02762104e-04  1.25829109e-03]",1.189330310353023,"[ 2.10326099e-02 -5.46294510e-03 -1.26108234e-02  1.73396890e-02
 -1.15419839e-03 -1.08733042e-02  5.11274890e-03  5.61967701e-03
  1.70598573e-04  3.06508627e-03 -7.41731110e-03 -5.29417539e-03
  8.63935866e-03  4.00150580e-03 -7.20626995e-03 -2.87971585e-03
  2.31763466e-03  2.85167867e-03  1.24893013e-02  1.85532884e-05]",-4.16121975079152,0.015588532194536943
SLG,-0.017513701127199157,0.9804596780170034,"[ 1.59003639e-03  8.15645174e-04 -9.79400638e-05  9.21608889e-04
 -2.15638744e-04  1.56160441e-04]",1.1120567046921457,"[ 0.01485318 -0.00307689 -0.00441089  0.01025424 -0.00426594 -0.00331282
  0.00778513  0.00173028 -0.0056902   0.00359992 -0.00197344 -0.00642642
  0.00816965  0.00456535 -0.01010162  0.00390002 -0.00032693 -0.00245016
  0.01806946 -0.00829751]",-4.654198451212586,0.00952154216465471
SNA,0.03631871553628361,0.914169412482503,"[ 1.29790558e-03  1.99681603e-03 -3.56720704e-04  8.01377323e-04
 -2.83612728e-05  2.95737638e-04]",1.0353190737816578,"[ 9.37208591e-03 -7.52679369e-04  2.94015512e-03  2.94145010e-03
 -6.12399300e-03  5.88288529e-03  5.05611142e-03 -4.51536827e-03
 -2.90405841e-03  2.42452185e-03  1.28660389e-03 -6.73743034e-05
  1.90006243e-03  8.71173088e-04 -6.81917176e-03  3.97706936e-03
  4.52214852e-03 -3.96223315e-03  1.03467289e-02  3.56886267e-04]",-4.472156595819918,0.011422655218059508
SNPS,-0.005662295399067056,0.9610761167719369,"[-5.08302070e-04  2.08773987e-03 -4.43613724e-04  4.79758001e-04
 -3.54682620e-05  5.30344051e-04]",1.0712086575488597,"[ 0.01363051 -0.00256954 -0.00300677  0.00842045 -0.00418608 -0.00110663
  0.00623462  0.00070111 -0.00510489  0.00206626  0.00050915 -0.00409568
  0.00484795  0.00485397 -0.00994242  0.00097684  0.00433995 -0.0038204
  0.01599427  0.0015905 ]",-4.274811105343014,0.013914676878823225
SO,0.035153641672005305,0.9019164312919367,"[ 2.26917743e-03  7.57650636e-04  3.23214456e-05  9.35984569e-04
 -1.99539764e-05  2.42669083e-04]",1.0919855628148427,"[ 0.00771902  0.0005425   0.00503912 -0.00045797 -0.00627558  0.01080196
  0.00238884 -0.00982301  0.00193528  0.00660422 -0.00173137 -0.00212193
  0.00197065  0.00158168 -0.00317747  0.00265942 -0.00132421 -0.00274254
  0.01689618  0.00161344]",-4.843850565324275,0.007876665966644924
SPG,0.07533617382275916,0.8624065581218059,"[ 3.59891076e-03  6.93024870e-04  4.64078880e-04 -1.16144034e-04
  6.66311694e-04 -9.67952111e-05]",1.114100021349209,"[ 0.0061377   0.00135534  0.00702592 -0.00207367 -0.0072792   0.01182631
  0.00475431 -0.00952783 -0.00247723  0.00651235  0.0005839  -0.00404094
  0.00380043  0.00313238 -0.00778863  0.00435382  0.00090074 -0.0027642
  0.01216019 -0.01059893]",-4.877592338435148,0.007615327103257141
SPGI,-0.018284672738949254,0.967039919268568,[0.00172979 0.0014404  0.00038236 0.00115995 0.00011418 0.00098164],1.0913612740449359,"[ 0.01548109 -0.00357196 -0.00522343  0.01147273 -0.00396067 -0.00491016
  0.0074268   0.00362271 -0.00528611  0.00056316 -0.00124616 -0.00220891
  0.00582909  0.00189087 -0.0076783   0.00215939  0.00222608  0.00165186
  0.00933764 -0.01310077]",-4.241250310346439,0.01438958913879264
SRE,0.0014414981115572008,0.9427980546471911,[ 0.00048568 -0.00106469  0.00033079  0.00061578 -0.00029447  0.00016887],1.1204205797057694,"[ 0.01473177 -0.00360761 -0.00263636  0.01099184 -0.00631443 -0.00218836
  0.00812587 -0.00188172 -0.00010742  0.00600039 -0.00737948 -0.00293836
  0.00868455 -0.00057287 -0.00726041  0.0044042  -0.00035371  0.00094945
  0.01847163 -0.01141557]",-4.597269246919676,0.01007932233852597
STE,0.046338754144799515,0.9103855475133399,[ 0.00062013  0.00176824 -0.00038786  0.00054426  0.00014814  0.00045437],1.0585920185499003,"[ 8.92634507e-03 -7.73252633e-04  4.12262214e-03  3.33542162e-03
 -7.83982295e-03  5.08681200e-03  9.57037098e-03 -3.70096849e-03
 -9.56441409e-03  2.86344387e-03  6.00439562e-03 -2.61585356e-03
  4.32477804e-05  3.80620045e-03 -7.37390441e-03  1.33495640e-03
  6.21181399e-03 -2.75834870e-03  6.61480816e-03 -4.13630297e-03]",-4.29934864726009,0.013577399809216269
STT,-0.0063075920782115664,0.9596290850457446,[-0.00095948  0.00274716 -0.00070571  0.00074662 -0.00027955  0.00053942],1.095368504363022,"[ 0.01611721 -0.00349819 -0.00662982  0.01127312 -0.002609   -0.00455892
  0.00525596  0.00291015 -0.00314559  0.00212124 -0.00280194 -0.0050347
  0.00758917  0.00489477 -0.01028956  0.00013892  0.00318327 -0.00046332
  0.01403077 -0.00562548]",-4.106175471007902,0.016470646687229383
STX,0.002670288033176724,0.9298515481773381,"[-8.79081936e-04  1.55128689e-03  1.69092065e-05 -4.68343766e-04
  7.03763132e-04  8.32863888e-04]",1.1136953910939391,"[ 0.01280872 -0.0005841  -0.00417508  0.00299563  0.00057028  0.00638189
 -0.00784091 -0.006211    0.01386979  0.00510079 -0.01113135 -0.00293161
  0.00855834  0.00494682 -0.00958317 -0.0074696   0.00762155  0.00489029
  0.00406889 -0.00033452]",-4.05343494188941,0.017362632459230712
STZ,0.05794488591944698,0.8831962322472403,[ 0.00085696  0.00355048 -0.00087441  0.00061355  0.00043302  0.0006885 ],1.1441276110847167,"[ 0.00586395  0.00273658  0.00544359 -0.00580641 -0.00281525  0.01645444
 -0.00733889 -0.01151405  0.01008332  0.00149057 -0.00053285  0.00511632
 -0.00358585  0.00121086 -0.0014967  -0.00599293  0.00609372  0.00067145
  0.01003167  0.00781826]",-4.373017997425045,0.012613116714330536
SWK,-0.013802261341125537,0.9853493086365948,[-0.00023656  0.00175187 -0.00043167  0.00078551 -0.00020083  0.00049215],1.052934818713358,"[ 0.01533444 -0.00360835 -0.00511929  0.0110415  -0.00365208 -0.00410456
  0.00617917  0.00305959 -0.00438138 -0.00019302  0.00034226 -0.00056893
  0.00235088  0.00173666 -0.00465172  0.00048928  0.00271035 -0.00032629
  0.00993316  0.00051852]",-4.477224139962692,0.011364916827994618
SWKS,-0.06753742779138378,0.936453211270345,"[2.42792739e-03 5.30391718e-05 9.41545519e-04 1.45938044e-03
 4.22879317e-04 1.57072303e-03]",1.3306848877228306,"[ 0.02285616 -0.00427326 -0.01811781  0.0183935   0.00365624 -0.01752096
  0.00312866  0.01906774 -0.00786741 -0.01184481  0.00101341  0.00197801
  0.00783676  0.00277776 -0.01311587  0.00111041  0.00686012  0.00266414
  0.00104778 -0.01786289]",-3.786738122058229,0.022669426284069063
SYF,0.019403169432609866,0.9151572939581131,"[-1.36313531e-03  1.44619930e-03 -4.39011577e-05 -2.32192959e-04
  3.33826503e-04  7.32027246e-04]",1.0944867426685188,"[ 0.00961478 -0.00108708  0.00378483  0.00435997 -0.00851041  0.00446406
  0.01102638 -0.00479631 -0.00909382  0.00581255  0.00308845 -0.00473626
  0.00291235  0.00259017 -0.00723401  0.00553537  0.00232827 -0.00236148
  0.00745724 -0.01551458]",-4.320402681900699,0.0132945289982212
SYK,0.058093422704160375,0.8917983766067683,"[ 1.41790380e-03  2.16581119e-03 -5.61293193e-04  3.62020880e-04
  2.00000949e-04  5.42861431e-05]",1.0986936965853704,"[ 0.00583949  0.00160387  0.00680384 -0.00255484 -0.00661402  0.01131614
  0.0048489  -0.00712635 -0.00589626  0.00301965  0.00483299 -0.00203454
  0.00175933  0.00263987 -0.0092536   0.00680724  0.00514093 -0.00593996
  0.003439   -0.00776454]",-4.516879643941173,0.010923054365867609
SYY,0.08512491265825002,0.8361094531060546,[ 0.00125192  0.00077464 -0.0004807   0.0002196   0.00013075 -0.00018453],1.2159692017049215,"[ 0.00289796  0.00533081  0.00731202 -0.01080779 -0.00113083  0.01927225
 -0.00998343 -0.00835162  0.00697797 -0.00570417  0.00339964  0.00956285
 -0.00096836 -0.00173559 -0.00949736  0.00618495  0.00668714 -0.00580775
  0.01005789 -0.0146198 ]",-4.301282367869108,0.013551170279852346
T,-0.01060524515811634,0.968865566612419,"[ 1.18009143e-04  9.62423962e-04  3.41733023e-04 -2.67182143e-05
  3.48387124e-04  5.83379397e-04]",1.0514675343791633,"[ 0.01367937 -0.00324404 -0.00204112  0.00993383 -0.00578501 -0.0025397
  0.00859542  0.00185267 -0.00601338 -0.00077622  0.00132992  0.00283684
  0.00128591 -0.00308393 -0.00389484  0.00651276  0.0053408  -0.00183674
 -0.0017322  -0.00057999]",-4.761022647001488,0.008556854280192037
TAP,0.007515579468471922,0.9565825904283091,"[ 1.81735824e-03  1.78275666e-03 -3.19517185e-05  1.16696749e-03
 -1.03197450e-04  5.39022357e-04]",1.089548608995649,"[ 0.01244644 -0.00129475 -0.00295488  0.00541283 -0.00180679  0.00151154
  0.00030308  0.00097344 -0.00024904 -0.00151906 -0.00064073 -0.00110077
  0.00601339  0.00565874 -0.01393676 -0.00234244  0.00682408 -0.00232107
  0.02247565 -0.00447943]",-4.311343292882329,0.013415516517254556
TDG,8.478440650084109e-05,0.947329784945492,[ 0.00226522  0.00102265 -0.000374    0.00133549 -0.00054795 -0.0002333 ],1.0362740469527274,"[ 9.72442659e-03 -8.72667720e-05  8.49753553e-04  1.15366575e-03
 -2.80651998e-03  7.85815835e-03 -1.90361517e-03 -5.35531316e-03
  4.02027898e-03  1.47512379e-03 -1.22151464e-03  1.30974931e-03
  1.05761319e-03  1.24496463e-03 -3.90304717e-03  6.11182283e-04
  1.86660745e-03 -1.84352563e-03  1.30586671e-02  2.05644734e-03]",-4.041828924731398,0.017565317376648504
TDY,0.016059797898778195,0.921602081743804,"[ 4.31707887e-04  3.22009580e-05  3.95805111e-04  1.02332213e-03
 -2.84854684e-04  6.74824912e-04]",1.118754305164613,"[ 1.66681350e-02 -4.01220876e-03 -6.96871314e-03  1.30718991e-02
 -3.07325215e-03 -7.38629249e-03  6.97571597e-03  6.74154513e-03
 -6.06979129e-03 -3.12879500e-03  7.52758241e-04  5.78289559e-04
  3.85626851e-03  1.88718032e-03 -7.67525478e-03  2.93290445e-04
  2.89532306e-03 -6.31870562e-05  1.84041769e-02 -4.77838486e-03]",-4.459102613181597,0.011572743856868748
TEL,-0.03961869795835785,0.9464060084402809,"[-1.30708845e-03  1.70781498e-03 -1.00376956e-03  2.19926690e-04
 -8.35438655e-05  1.92142537e-04]",1.1913262960104618,"[ 0.01851587 -0.00295814 -0.01262003  0.01144376  0.00368741 -0.00663971
 -0.00533314  0.00825259  0.00591069 -0.0060378  -0.00625953  0.00118063
  0.0094625   0.00513919 -0.01504756 -0.00606082  0.00837795  0.00196637
  0.01913411 -0.00341762]",-4.327728850186593,0.013197486948733567
TER,-0.060021418157175536,0.9672391981281229,"[8.31624762e-05 1.08452809e-03 3.40469801e-04 3.97103317e-04
 4.72203501e-05 6.59605325e-04]",1.193934929304794,"[ 0.02100439 -0.0043966  -0.01492421  0.01496703  0.00299844 -0.00947041
 -0.00251709  0.00737703  0.00503863 -0.00135637 -0.00698575 -0.00287015
  0.00686368  0.00645947 -0.00674388 -0.00996268  0.00342639  0.00574264
  0.01304805  0.00529646]",-4.151205088917406,0.01574543040351502
TFC,-0.020092988720458935,0.9779063115593067,"[ 1.33417788e-05  2.33479791e-03 -3.55475336e-04  6.45088288e-04
 -1.82814938e-04  3.95413811e-04]",1.1316393468976251,"[ 0.01728704 -0.00444763 -0.00709294  0.01415143 -0.00412435 -0.00777015
  0.0093107   0.00487084 -0.00670447  0.00159458 -0.0015321  -0.00436408
  0.00696373  0.00370717 -0.00996421  0.00090222  0.00440847 -0.00038134
  0.01246652 -0.00536848]",-4.421293777248102,0.012018672736260698
TFX,0.03836944110793707,0.9283014972853421,"[ 4.56252976e-04  6.56751800e-04 -3.70428017e-04 -3.81706406e-05
  3.53303511e-04  1.49647704e-04]",1.0765309830241365,"[ 0.00911612  0.0004586   0.00043614  0.00150887 -0.00256738  0.00354162
  0.00359274  0.00376323 -0.01150093 -0.00698441  0.01106597  0.00159927
 -0.0004227   0.00386822 -0.01090865  0.00613058  0.00597481 -0.00702844
  0.00447982 -0.00994309]",-4.473298288710397,0.011409621495476611
TGT,-0.012655657965896842,0.9665208609715004,[ 0.0015846   0.00325556 -0.00089047  0.00063692 -0.00013189 -0.00023772],1.0698300793363054,"[ 0.01398654 -0.00275142 -0.00411873  0.00951363 -0.00314789 -0.00401388
  0.00555871  0.0063441  -0.00678159 -0.00623325  0.00363316  0.00449957
  0.00161449 -0.00081492 -0.00700452  0.00380737  0.00466622 -0.0006199
  0.00714044 -0.0093739 ]",-4.400056867189236,0.012276641745108185
TJX,0.08066157123997872,0.8336777340780044,[ 0.00019669  0.00399392 -0.00093202 -0.00019569  0.00091311  0.00075619],1.1293464628706673,"[ 0.00381089  0.00336913  0.00816628 -0.00695927 -0.00465791  0.01594074
 -0.00177742 -0.00829949 -0.00065747 -0.0017237   0.00679828  0.00482999
 -0.00367361  0.00076134 -0.00522811  0.0033837   0.00462099 -0.00505898
  0.00916974 -0.00493919]",-4.402636601752366,0.012245012083685919
TMO,0.02328542164548215,0.9124425767129503,"[ 4.05901764e-04  1.61618752e-03 -1.20633789e-04  5.06689500e-04
  5.42632385e-06  4.21121339e-04]",1.1153889609444343,"[ 0.01216935 -0.00265366  0.0013274   0.00874132 -0.00932674 -0.00035625
  0.01524862 -0.00258658 -0.01229822  0.00746378  0.00239377 -0.00705593
  0.00404091  0.00229078 -0.00646883  0.0067601   0.00338892 -0.00238467
 -0.00118004 -0.00808755]",-4.4802779913259325,0.011330263001995033
TMUS,0.025500724030663544,0.9191875721183196,"[9.42062767e-04 1.23954245e-03 2.17679233e-05 4.85373976e-04
 3.42883770e-04 6.92631176e-04]",1.0824781538884918,"[ 0.01002832  0.00018194  0.00034766  0.00048952 -0.00217592  0.00935968
 -0.00421559 -0.00790042  0.00815254  0.00417914 -0.00409068 -0.00029564
  0.00153543  0.00239452 -0.00296213 -0.00205551  0.00220574 -0.00207952
  0.01328857  0.01415607]",-4.187613921268199,0.015182468252277053
TPR,-0.060814062739092525,0.9532270378354627,"[-1.26649446e-03 -3.62780235e-05  7.65008689e-04 -8.11388821e-04
  4.68520672e-04  5.76514266e-04]",1.2322596198418443,"[ 0.02196477 -0.00508291 -0.01550017  0.01746267  0.00221359 -0.012776
 -0.00062939  0.0106941   0.00490583 -0.00542064 -0.00932641  0.0040363
  0.00977256 -0.00273246 -0.00935972  0.00374098  0.005433   -0.00016691
  0.00900262  0.00425517]",-4.214626828012136,0.014777835412471728
