,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.14579000329669534,0.7656098946711795,"[ 1.09491481e-03  2.23159386e-03 -4.24848696e-04  1.00921094e-03
 -2.85710750e-04  8.82035713e-05]",1.1083168679082223,"[ 0.00597784 -0.00834493  0.00152499  0.01064776 -0.00890884 -0.00347896
  0.00440608  0.00362521 -0.00520582 -0.00132634  0.01138594 -0.0011545
 -0.00777032  0.00652342  0.00463858 -0.00867664 -0.00423656  0.01117274
  0.00187434 -0.00848204]",-4.36137476965259,0.012760832379977008
PYPL,-0.07695502628221158,1.0030120748691913,[-0.00103426  0.00132458 -0.00185193  0.00169279 -0.00081542  0.0019948 ],1.1406818951559838,"[ 0.01505478 -0.00348918 -0.0077669  -0.00639047 -0.0070234   0.0091693
  0.00918395 -0.00341945 -0.00618308 -0.0022978   0.00450909  0.0013422
 -0.00579731  0.00694034  0.00854922 -0.00493522 -0.00597378  0.00297004
 -0.00439282 -0.01174757]",-4.278409876569352,0.013864691137619251
QCOM,0.4131833831930579,0.46477206806123095,[0.00087688 0.00458376 0.000777   0.00197053 0.0005854  0.00065245],1.1795407574850947,"[ 0.00273998 -0.00888303  0.00563446  0.01344784 -0.01114626 -0.00532717
  0.00275568  0.00288305 -0.00132028  0.00645489  0.00604308 -0.01257862
 -0.00495081  0.01610989  0.00077568 -0.01051339  0.00346978  0.0022988
 -0.0084945   0.01014014]",-4.485006328768994,0.011276816152150313
QRVO,0.4065931573815904,0.44206906547049063,[0.00138947 0.00404929 0.00048228 0.00178969 0.00065686 0.00182498],1.4445437789152298,"[-0.00500733 -0.01117135  0.01390949  0.02840931 -0.01251624 -0.01975298
 -0.00490391  0.016053    0.00540568 -0.00297075  0.00814135 -0.00971977
 -0.01217732  0.01291698  0.00655874 -0.0084944   0.0017003   0.0095793
 -0.00858667 -0.00835051]",-4.143224960961394,0.015871583642875477
RCL,-0.11183409847109231,1.0375744353300063,"[-1.02435535e-03  1.71384592e-03 -7.99299265e-04  5.57763438e-04
 -9.16245194e-05  3.89440154e-04]",1.1358056909548433,"[ 0.01529565 -0.0046828  -0.01136618 -0.00363101  0.00198019  0.00990134
 -0.00159261 -0.00947363 -0.00111914  0.00990574  0.00080258 -0.00511384
  0.00086042  0.0082382  -0.00146844 -0.00780183  0.00051394  0.00425711
 -0.00682467  0.00165173]",-3.9333183296951972,0.019578596402884993
REG,0.4283279099660897,0.4839107350740947,"[ 4.48924453e-04  5.24105112e-04  4.26100584e-04  1.99530334e-04
  9.36323965e-05 -3.78477975e-04]",1.1895007043489947,"[ 0.00288839 -0.00976599  0.00433122  0.01736825 -0.00715381 -0.00953373
 -0.00394745  0.00813294  0.0031825  -0.00215946  0.00656287 -0.00013379
 -0.00717735 -0.00435178 -0.0008096   0.01228347  0.00530825 -0.00161955
  0.01503215 -0.01080875]",-4.466197747190185,0.011490924291984997
REGN,-0.13980965439285187,1.0614014597652788,"[-2.22165817e-03 -4.10467236e-04  1.84004570e-05  8.41467978e-04
  1.62500113e-05  8.45559378e-04]",1.1705261789829533,"[ 0.0148746  -0.00321648 -0.00772112 -0.00717127 -0.00606648  0.01030308
  0.00598614 -0.00608201 -0.00160928  0.00508963 -0.00154281 -0.00823503
 -0.00450268  0.01544048  0.01026449 -0.00693451 -0.01023319 -0.00429097
  0.00245931  0.00207001]",-4.314440284942153,0.013374033039280041
RF,-0.12542543684807053,1.0394570198157778,"[-5.02907198e-05  2.62440916e-03 -8.88282708e-04  2.08176033e-03
 -4.52037665e-04  1.22147382e-03]",1.152607758796124,"[ 0.01420653 -0.00524604 -0.01029011 -0.00108849  0.00231898  0.00752566
 -0.00426399 -0.00766791  0.0018796   0.01073153 -0.00035587 -0.00954349
 -0.00194274  0.01418806  0.00371953 -0.01266544 -0.00523284  0.00650284
 -0.00413998  0.00040856]",-4.091743052951404,0.01671008160220477
RHI,-0.10122056741205114,0.9946955186079143,[-0.0006904  -0.00026449  0.00051462 -0.00063629  0.00090532  0.00160721],1.1470509761559584,"[ 0.01337589 -0.00402082 -0.00553711 -0.00394827 -0.00770151  0.00659716
  0.00524904 -0.00139011  0.0013493   0.00013786 -0.00585038 -0.00763102
 -0.00372139  0.01802682  0.01068461 -0.01017932 -0.00800475 -0.0022345
 -0.00691297 -0.0001174 ]",-3.9536675230170295,0.019184214050126294
RJF,0.01210469335689632,0.9081604605004231,[-0.00071222  0.00268902 -0.00079132  0.00152697 -0.00013349  0.00116769],1.1251521375318856,"[ 0.01151268 -0.0058184  -0.00540128  0.00125617 -0.00384321  0.00449436
  0.00067916 -0.00346857  0.00049143  0.00642654 -0.0003474  -0.00988113
 -0.0030403   0.01739482  0.00566348 -0.01480362 -0.00586617  0.00591786
 -0.00507611  0.00184626]",-4.175393430837589,0.015369143770280692
RL,0.16159954923710776,0.7593450719316008,[ 0.0011437   0.00163474 -0.00027299  0.00217616 -0.00060851  0.00060179],1.1175177241109762,"[ 0.00623197 -0.00799507  0.0016569   0.00974191 -0.00956406 -0.00341119
  0.00389188  0.00459234 -0.00152676 -0.00256091  0.00251392 -0.00365758
 -0.00362789  0.01354209  0.00498475 -0.01538728 -0.00613119  0.01000117
 -0.00446534 -0.00086285]",-3.9855158635618197,0.018582855631627346
RMD,0.17702157902784996,0.7284565014049114,"[-7.53132161e-04  1.08726336e-03  1.27720871e-04 -4.84163938e-05
  5.09808912e-04  5.80827284e-04]",1.226631462230187,"[ 0.00268933 -0.00790189  0.00841896  0.01272439 -0.01739839 -0.00882425
  0.00715887  0.01272861  0.00133205 -0.01024751  0.00080169 -0.00356743
 -0.00936956  0.01127948  0.01017062 -0.00071055 -0.00099271 -0.00440437
 -0.00569068 -0.00507476]",-4.404813324986748,0.012218387069534258
ROK,0.13395680934205864,0.8143207738896271,[ 0.00010589  0.00144585 -0.00019505  0.00026569  0.00020811  0.00063863],1.0616619126742763,"[ 8.46878637e-03 -7.67648812e-03 -1.62720430e-03  8.26012791e-03
 -5.73696797e-03 -2.51864992e-03 -8.70970378e-04  4.42922700e-03
  2.81139282e-03 -2.77048848e-03  6.00567438e-06 -2.90660853e-03
 -5.72434229e-03  8.98337549e-03  6.95583944e-03 -5.03925745e-03
 -3.74511251e-03  3.41553186e-03 -3.78118199e-03 -8.58592582e-03]",-4.3694221922885825,0.012658552664653976
ROL,0.43471089712891436,0.5028845596665998,"[7.92496628e-04 1.63418822e-03 1.90607966e-04 3.12116608e-04
 2.13283597e-04 9.59754376e-05]",1.1234763236035599,"[ 0.00448555 -0.00933776  0.00245937  0.01471325 -0.00617647 -0.00703441
 -0.00401759  0.0056811   0.00363923  0.00114178  0.00515524 -0.0046186
 -0.00793053  0.00221239  0.00297575  0.00642595  0.00018394 -0.00116584
  0.014009   -0.00756494]",-4.749890711798118,0.008652640783002036
ROP,-0.11408093901312902,1.0535363348697104,"[ 5.15822989e-04  9.43597021e-04 -2.73891269e-05 -1.14004088e-04
  1.65958428e-04 -1.45180803e-05]",1.0961783235168245,"[ 0.01500196 -0.00406577 -0.00838128 -0.00483752 -0.00487001  0.00802449
  0.0050394  -0.00257065 -0.00164105 -0.00273949 -0.00162632  0.00160216
 -0.002974    0.00546798  0.00689711 -0.00019619 -0.00324766 -0.00391092
 -0.00895818 -0.00830351]",-4.7203347408029765,0.00891219477383698
ROST,0.11588919572340542,0.8042990995824056,"[-1.96162011e-03  8.08682560e-04  4.52366235e-05  2.85362235e-04
  5.35413523e-04  1.34340393e-03]",1.1134486758136428,"[ 0.00582175 -0.00723636  0.00380209  0.00692868 -0.01502627 -0.00121171
  0.01291901  0.00366675 -0.0096294  -0.00565325  0.00868235  0.00412344
 -0.00130668  0.00238291 -0.0030796  -0.00496557  0.00219018  0.00620326
  0.00376735  0.0007211 ]",-4.69134291269326,0.009174357518791115
RSG,0.42740344725566387,0.4926194290664436,"[ 1.40471706e-03  1.45160129e-03  3.45140610e-04  3.61934356e-04
  1.58551874e-04 -4.27665133e-06]",1.1997533827963167,"[ 0.00113458 -0.01002611  0.00704146  0.01834798 -0.01036251 -0.01009949
 -0.00049851  0.00816056  0.00058412 -0.00107874  0.00859784 -0.00238755
 -0.0077734  -0.00054714  0.00017698  0.00829871  0.00449773 -0.00047559
  0.01237159 -0.01186177]",-5.228578042183644,0.005361143204693159
RTX,-0.007908458672720269,0.9569328775300965,"[-1.23766713e-04  9.30592752e-04 -2.50461651e-04  1.73557327e-04
  6.06351916e-05  3.25382297e-04]",1.0660918161434065,"[ 0.00983823 -0.00635188 -0.00172453  0.0036316  -0.0095209   0.00058475
  0.00650923  0.00408887 -0.00188774 -0.00788691 -0.00064388  0.0026909
 -0.00312061  0.00748021  0.00693349 -0.00625785 -0.00611635  0.00193703
 -0.0055108  -0.00587577]",-4.838512241356538,0.007918826594782992
SBAC,0.4218969985126768,0.4776356168585628,"[ 1.84450923e-03  9.13107216e-04  5.53362217e-04  1.18381781e-03
 -2.02442073e-04 -2.21472313e-05]",1.1797221506442428,"[ 0.00360229 -0.00824697  0.00636289  0.01240269 -0.01533509 -0.00728821
  0.00848415  0.01057593 -0.00362495 -0.01144322  0.00619702  0.0040779
 -0.0073412   0.00285453  0.00646707 -0.00024109 -0.00449284  0.00190732
  0.00674081 -0.00821583]",-4.5935841558190695,0.010116534081796837
SBUX,0.02833730373618822,0.9316924673162306,"[-1.04856316e-03  1.12660261e-03 -2.52648345e-04 -3.23318801e-05
  3.56703261e-04  7.46899768e-04]",1.0388442024102944,"[ 0.0099925  -0.00592021 -0.00120399  0.00194163 -0.01099537  0.00175468
  0.00774507  0.00313127 -0.00199326 -0.00613521 -0.00073058  0.00157726
 -0.00241271  0.00480422  0.00285413  0.00050105  0.00011487 -0.00192314
  0.00161151 -0.00481508]",-4.722807217442259,0.008890186798767536
SCHW,-0.11562379932676996,1.0215671091468048,[-0.00087403  0.00389087 -0.00130554  0.00168162 -0.00019985  0.00102788],1.2311545232206755,"[ 1.50931513e-02 -3.61093878e-03 -9.88645227e-03 -5.45102904e-03
 -9.64339885e-04  1.00652822e-02 -1.27828371e-05 -8.12547383e-03
  1.52318076e-03  9.61078629e-03 -4.92398447e-03 -1.14171103e-02
 -1.73052658e-04  1.97011601e-02  5.10611288e-03 -1.58367223e-02
 -4.83103963e-03  2.10413921e-03 -1.38554057e-02  6.99018431e-03]",-3.951916835355748,0.019217829033037575
SEE,-0.11734594986506613,1.020678498675891,"[-9.15879243e-05 -5.59072459e-04 -5.61882526e-04  2.30470720e-04
 -5.16210459e-04 -2.80244538e-04]",1.2415357514069,"[ 0.01377042 -0.00275882 -0.00430733 -0.00619742 -0.01225581  0.00630908
  0.01150051  0.00312485 -0.00120859 -0.01127875 -0.00738287  0.00132264
 -0.00366969  0.01449655  0.01341999 -0.00917439 -0.00742029 -0.00197288
 -0.01972355 -0.01082426]",-4.33170195392481,0.013145155991003778
SHW,-0.06297405985065396,0.9959319363901286,[-0.00275624  0.00075505 -0.00147548 -0.000752   -0.00013384 -0.00027497],1.2230831420336306,"[ 0.01338774 -0.00419066 -0.00570567 -0.00100293 -0.00669726  0.00208721
  0.00261081  0.00602319  0.00368348 -0.01242497 -0.00352166  0.0042844
 -0.01051406  0.00437162  0.01805452  0.00524302 -0.0103241  -0.00581213
 -0.00568189 -0.02327831]",-4.838466304968053,0.007919190365432887
SJM,0.42065819343624383,0.46806113550452516,[0.00225747 0.00179177 0.00115829 0.00092101 0.00040482 0.00019538],1.3641589817520596,"[-2.26424513e-03 -1.03416839e-02  1.18340426e-02  2.38673763e-02
 -1.39516643e-02 -1.71958691e-02 -1.12687738e-03  1.74967707e-02
  4.74091215e-03 -1.23131954e-02  3.17737204e-03  2.01187710e-03
 -8.36584624e-03  3.08579277e-04  4.00171530e-03  6.08688719e-03
  3.57500101e-03  7.01606711e-04 -4.29434758e-05 -1.60265468e-02]",-4.566096820401104,0.010398467698203783
SLB,0.14555372593449803,0.8004699446688953,"[-6.18458167e-04  2.61623751e-03 -3.49631302e-04 -5.77032171e-05
  3.45169594e-04 -1.77616435e-04]",1.0831507024914353,"[ 0.00606817 -0.00829025  0.00166446  0.01024986 -0.00934697 -0.00359126
  0.00377913  0.00498669 -0.00106622 -0.00502821 -0.0013182   0.00108671
  0.00152473  0.00798219 -0.00012713 -0.01068399 -0.00497035  0.00493673
  0.00137512  0.00826524]",-4.41297997431193,0.012119010127656893
SLG,0.17621548738268358,0.7189804781922599,"[ 3.21758227e-04  1.33343291e-03  3.41248204e-04  8.96510048e-05
  3.17464264e-04 -1.83199149e-04]",1.1391216271440738,"[ 0.00458287 -0.00752189  0.00532505  0.0081093  -0.01593888 -0.0018759
  0.01285164  0.00311198 -0.00963662 -0.00207165  0.01003472 -0.00058061
 -0.00222383  0.00621121 -0.0037086  -0.00713315  0.00441679  0.00679115
  0.00308161  0.00337625]",-4.588555066112921,0.01016753918633197
SNA,-0.09213330410565729,1.0481020167144421,"[-8.35392379e-05  1.74689270e-03 -5.03886280e-04  4.29102841e-05
  4.82730204e-05 -2.15608057e-06]",1.1066296597101204,"[ 0.01448203 -0.00493711 -0.00877032 -0.00163881 -0.00229546  0.00562038
  0.00137671 -0.00121314 -0.00084264 -0.00275218  0.00337585  0.00205666
 -0.00844921  0.00311032  0.01218458  0.00204739 -0.00949634 -0.00322766
 -0.00260379 -0.00961273]",-4.782424810659751,0.008375664922763234
SNPS,0.4293886497046856,0.4946207959442848,"[-5.96778872e-04  2.11422281e-03 -4.61945035e-04  7.77840672e-04
 -1.67879166e-05  3.94168728e-04]",1.1935497476694603,"[ 0.00138632 -0.01041574  0.0063616   0.01990072 -0.00881829 -0.01196779
 -0.00359962  0.01066739  0.00448307 -0.00348799  0.00358739 -0.0041904
 -0.00753775  0.00660025  0.00448977 -0.00145299 -0.00122508  0.00193747
  0.00159745 -0.00116283]",-4.94791703145857,0.007098178824290739
SO,0.4323604711163948,0.4928607366849521,"[ 1.15941283e-03  2.99741502e-05  6.57412115e-04  2.78945511e-04
  4.50275584e-05 -3.06971809e-04]",1.1711885121576564,"[ 0.00126062 -0.00980207  0.00753241  0.01708157 -0.01220722 -0.00925498
  0.00227718  0.00809948 -0.00064996 -0.00255071  0.00595221 -0.00104201
 -0.0035577   0.00017325 -0.00407577  0.00507353  0.00630077  0.00056142
  0.01335735 -0.00343564]",-4.845337190815194,0.00786496501385778
SPG,0.42633216991946965,0.4814189876558595,"[-1.41368027e-03  4.53333577e-04 -9.84551340e-05 -7.35075870e-04
  3.99393297e-04 -1.82360201e-04]",1.1847778592136666,"[ 0.00123619 -0.00950276  0.00820382  0.01639083 -0.01442243 -0.00904905
  0.00652325  0.00887473 -0.00503441 -0.00563985  0.01066249  0.00229693
 -0.00463005 -0.00062926 -0.00387872  0.0010078   0.00583485  0.00591032
  0.00891348 -0.00240769]",-4.603548067702805,0.010016234346308118
SPGI,0.4267588191670732,0.48429061617953023,"[-7.01352982e-05  3.34656768e-03 -5.94035340e-04  1.22633103e-03
 -5.21303994e-05  4.11437695e-04]",1.1330154529179537,"[ 0.00425636 -0.00935167  0.00252059  0.01395868 -0.0073497  -0.00502439
  0.0013262   0.00237916 -0.00420138  0.00424488  0.01283396 -0.00643297
 -0.0082517   0.01020546  0.00415093 -0.01089254 -0.00302936  0.00847391
 -0.00525565  0.0022738 ]",-4.408858685578256,0.012169059129913593
SRE,0.4342431529947312,0.5025139527892426,"[ 8.88454521e-04  2.76124816e-04  2.37572469e-04 -1.48209058e-04
  5.33542208e-05 -3.97845002e-04]",1.2968604260749113,"[-0.00099528 -0.00940526  0.01069096  0.01808729 -0.01418648 -0.01033667
  0.00077396  0.00748329  0.00240567  0.0036653   0.00408971 -0.00880639
 -0.00273791  0.00249056 -0.00954487  0.01002957  0.01485227 -0.00264553
  0.02501258 -0.00173546]",-5.4739623779948134,0.004194578679839734
STE,-0.07937468317898978,1.0225651931728805,"[ 1.85490234e-03 -2.50829428e-04  5.32778520e-04  7.42711045e-04
 -8.94898731e-05  6.87333398e-04]",1.082525731460778,"[ 0.01473008 -0.00440278 -0.00839222 -0.00376783 -0.00381538  0.00728025
  0.00295929 -0.00247338 -0.00025135 -0.00184818 -0.00185684  0.0018063
 -0.00231088  0.00268544  0.00444978  0.00221588 -0.00418225 -0.00121512
  0.00774117 -0.01062745]",-4.287820913765143,0.013734822073426578
STT,-0.1294286953166564,1.0495124617363698,[-0.00115068  0.00180657 -0.00082753  0.00133941 -0.00023979  0.00101841],1.208474695729404,"[ 0.0157575  -0.00368384 -0.01134303 -0.00637567  0.00042078  0.01209224
  0.00140626 -0.01123413 -0.00303175  0.01131818  0.00031525 -0.00719422
  0.00201314  0.01310974 -0.00069471 -0.01421398 -0.00305518  0.00583968
 -0.00572171  0.00816813]",-4.145685089457822,0.01583258549756531
STX,0.36313585316864294,0.389587697529486,[-0.00092109  0.00718476 -0.0008117   0.00079861  0.00102927  0.00047593],1.5763370699883574,"[-2.99635570e-03 -5.57307266e-03  1.76592825e-02  1.38211481e-02
 -2.84265008e-02 -1.19767572e-02  1.73319471e-02  1.71322116e-02
 -3.42952977e-03 -1.41745689e-02  6.60044348e-04 -8.24106962e-03
 -9.13142091e-03  2.84039942e-02  1.59737386e-02 -2.55448314e-02
 -1.12629910e-02  8.19824411e-03 -1.48928802e-02 -6.41406772e-05]",-3.481387044337716,0.03076470940908718
STZ,0.08263824280656694,0.8543843230119519,"[4.58388886e-05 1.99870506e-03 2.10110323e-04 3.01397674e-04
 4.08470603e-04 2.57779945e-04]",1.068844146981633,"[ 0.00681772 -0.00782397  0.00104559  0.00852796 -0.00941367 -0.00214202
  0.00485966  0.00328459 -0.0043959  -0.00256216  0.00959885  0.00241141
 -0.00639361 -0.002644    0.0007222   0.0073805   0.00247147 -0.00146032
  0.00802249 -0.00618358]",-4.405870558248504,0.012205476210416769
SWK,0.04593474097489951,0.8836344035480562,[ 0.00076728  0.0019163   0.00014222  0.00012014  0.00023546 -0.00035958],1.0693861041289667,"[ 0.00931432 -0.0071445  -0.00240944  0.00617642 -0.00616214 -0.00056838
  0.00167033  0.0027359  -0.00065143 -0.00231546  0.00467615 -0.00139276
 -0.00803844  0.00672851  0.00883975 -0.0028646  -0.00481026  0.00232231
 -0.00563084 -0.01140538]",-4.483409097430624,0.011294842228380222
SWKS,-0.025152767563358304,0.9306386341125085,"[-2.42438595e-03  2.51572350e-03 -1.78238860e-03  1.18959439e-03
 -4.46670566e-05  2.61822470e-03]",1.1793310801612265,"[ 0.01182373 -0.00441795 -0.00362221 -0.00236214 -0.00988833  0.00582758
  0.00925051 -0.00104367 -0.00333499 -0.00196546 -0.00375643 -0.00408853
  0.00046331  0.018695    0.00586914 -0.02016821 -0.00809746  0.00708288
 -0.01006558  0.00433987]",-4.073011683517656,0.01702603418828686
SYF,-0.17756652329500536,1.0665423228449473,"[ 5.42702427e-04 -9.31017956e-05 -1.56429649e-04  6.95299339e-04
 -4.21126690e-04  8.02485738e-05]",1.3063559256258308,"[ 1.79790072e-02 -2.23558695e-03 -1.44248876e-02 -1.00717022e-02
  3.15791556e-03  1.51676333e-02 -2.87746406e-05 -1.42306741e-02
 -3.78938990e-03  1.40561891e-02  5.22472056e-03 -6.73670133e-03
 -2.91544882e-03  8.57897914e-03  4.04139195e-03 -8.26480889e-03
 -1.14623313e-02  7.74372841e-03  1.90220168e-02 -5.03557632e-03]",-4.078675351671357,0.01692987693908316
SYK,0.4266241517813643,0.49174601068487184,[-0.00045701  0.00068561 -0.00068133  0.00092198 -0.00040405  0.00071216],1.1761767676070685,"[ 3.90041668e-03 -8.99369959e-03  4.57196958e-03  1.50762935e-02
 -1.03216263e-02 -9.30753562e-03  2.59886440e-04  1.12084397e-02
  2.54332516e-03 -8.85169685e-03  4.34020880e-03  1.40824016e-03
 -9.52887290e-03  9.39085977e-04  6.77820341e-03  6.39424749e-03
 -9.64724262e-05 -1.19314721e-03  3.85092828e-03 -1.30072254e-02]",-5.096531585867072,0.006117929321517971
SYY,0.4336137310298928,0.5000409658267968,"[ 6.74253451e-04 -1.40155951e-04  4.10922935e-04  4.68525826e-04
 -1.50700047e-05  2.38741103e-04]",1.1575018116679912,"[ 2.98038924e-03 -9.38833970e-03  4.89209438e-03  1.55065047e-02
 -9.37360577e-03 -7.75961994e-03  8.50778071e-05  6.08314242e-03
 -1.09415640e-03  9.79136074e-04  1.23174705e-02 -3.08916527e-03
 -9.26012447e-03 -1.63265947e-03 -2.03246564e-03  9.43402105e-03
  1.05529680e-02  1.36997938e-03  8.10105826e-03 -1.02173407e-02]",-5.059213004975102,0.006350555402288156
T,0.42509662171485,0.4943834585004575,[ 0.00075091  0.00056374  0.00040618 -0.00041512  0.00034751 -0.00026999],1.2542890640161157,"[-0.00163127 -0.01044974  0.0110538   0.02070991 -0.01460492 -0.01209697
  0.00339623  0.00973115 -0.00208712 -0.00199121  0.00897428 -0.00242426
 -0.00393764  0.00112782 -0.00630579  0.00377259  0.01005796  0.00115777
  0.01021322  0.00176611]",-5.187079509710725,0.005588303592421673
TAP,0.09535183461828234,0.8500499156019301,"[3.44329642e-04 1.62916402e-03 1.77755099e-04 6.07619143e-04
 1.23070660e-04 6.15346148e-05]",1.1034359983169848,"[ 0.00774418 -0.0083922  -0.00215128  0.01098256 -0.00181471 -0.00393067
 -0.00751372  0.00345194  0.0067469   0.00123825 -0.00042735 -0.00259886
 -0.00431225 -0.00020777  0.00023423  0.00815574  0.00236291 -0.00035365
  0.01390568 -0.01281717]",-4.552810210751735,0.010537549999527957
TDG,0.4277857708089724,0.48594666198275627,"[-1.06373299e-03  4.72566072e-03 -9.76626030e-04 -5.57176920e-04
  6.97343962e-04 -6.36095776e-05]",1.249110333939404,"[ 0.00114909 -0.01057761  0.00565575  0.02147333 -0.00583183 -0.01297145
 -0.00844152  0.00997112  0.00705638  0.00111863  0.00684165 -0.00915016
 -0.01320306  0.00768621  0.00859893  0.00275763  0.00070198 -0.00038885
 -0.00273898 -0.00971867]",-4.412604211586632,0.01212356485562528
TDY,0.4284216236187722,0.49294417816710967,"[ 2.52447685e-04  2.20366312e-03 -9.71466178e-05 -1.47485984e-04
  3.73470066e-04 -8.35198588e-05]",1.1353991688004825,"[ 0.00382067 -0.00996587  0.00270068  0.01695569 -0.00579366 -0.00860111
 -0.00347348  0.00697154  0.00154357 -0.00114888  0.00757862 -0.00294169
 -0.00816617  0.00563363  0.00465841 -0.00469487 -0.00256934  0.00825612
  0.00083311 -0.00892371]",-4.528901361423304,0.010792526647917008
TEL,0.013453865999847747,0.9214422683154199,[-0.00011132  0.00280901 -0.00067459  0.00075434  0.00010487  0.00087523],1.0763542949654428,"[ 0.01049561 -0.00643969 -0.0037067   0.00364263 -0.00550377  0.00149093
  0.00094839  0.00108692  0.00216482 -0.00073572 -0.00423792 -0.00414352
 -0.00049296  0.01276095  0.0024751  -0.01162309 -0.00072145  0.00769492
 -0.00829349 -0.00775384]",-4.411336255445804,0.012138946753858043
TER,0.057101856921421716,0.8636575136355716,"[-3.10590451e-03  2.28330540e-03 -2.36476093e-03 -4.64495850e-05
 -5.42669162e-04 -3.12358011e-04]",1.1711889737116328,"[ 0.00801913 -0.00611795  0.00166979  0.00492463 -0.01327154 -0.00199235
  0.00738595  0.00758974  0.00078102 -0.00903045 -0.00324814 -0.00304854
 -0.00638531  0.01604115  0.01274396 -0.01091965 -0.00896192  0.00137994
 -0.00831204 -0.00487781]",-4.297728107288988,0.013599420366087935
TFC,0.10795528805141834,0.8423938431654575,[ 0.00033524  0.00328858 -0.00034415  0.00115016  0.00014715  0.00080422],1.0896700032436628,"[ 0.00707904 -0.00829014 -0.00048484  0.01011304 -0.00584576 -0.00295141
 -0.00030908  0.00301187  0.00078952  0.00019245  0.00134638 -0.00466077
 -0.00321814  0.01229866  0.00452107 -0.01247819 -0.00587021  0.00557081
 -0.00586696  0.00576007]",-4.41569312553598,0.012086173985347368
TFX,0.4094088259763683,0.4972250166926078,[0.00063935 0.00062791 0.0005103  0.00026426 0.00027829 0.00030738],1.2533365781106849,"[ 0.00283962 -0.00887325  0.0059031   0.01652267 -0.01053475 -0.01131158
 -0.00239075  0.01348254  0.00694516 -0.01014773 -0.00078629  0.00038612
 -0.00900498  0.00136303  0.00757386  0.00905744  0.00010558 -0.00249163
  0.00666786 -0.02137492]",-4.842880708268623,0.00788430891239102
TGT,-0.09705444854552361,0.9680146122139148,[-0.00247733 -0.00228989  0.00038389 -0.00078231  0.00062708  0.00146701],1.239133448056382,"[ 0.01396131 -0.00198991 -0.00405494 -0.01028231 -0.01524666  0.01161904
  0.02090155 -0.00338854 -0.01331302 -0.0081781   0.00099583  0.00900117
  0.00537692  0.00356384 -0.0039619  -0.00876296 -0.00094992  0.00514299
  0.00398272  0.00347712]",-4.385429578938917,0.01245753548984606
TJX,0.14390767234159288,0.8053578291099049,"[-1.52020991e-03  1.21753484e-03 -7.60618963e-05 -3.65467761e-05
  5.66246854e-04  1.02344347e-03]",1.0286313326471106,"[ 6.79246489e-03 -8.27839547e-03  4.07896410e-04  9.50578572e-03
 -7.78318354e-03 -2.35697407e-03  2.90095278e-03  2.72022349e-03
 -2.63383962e-03 -1.15536814e-03  5.12171172e-03 -5.50067802e-05
 -2.56130768e-03  4.02498869e-03 -3.03051270e-04 -4.24001641e-03
 -1.16825804e-03  4.97917725e-03  4.29164360e-03  2.61366003e-04]",-4.699906829932502,0.009096124548755033
TMO,0.43138305688617934,0.5082520538889268,[ 0.00081728  0.00141329 -0.00023758  0.00089227 -0.00022596  0.00027251],1.0833761859309614,"[ 0.00852185 -0.00738308 -0.00130573  0.00733542 -0.00663484 -0.0017535
  0.00043792  0.00345567  0.0010191  -0.00052816  0.00506042 -0.00493514
 -0.0099639   0.00836973  0.00910271 -0.00106497 -0.00244625  0.00145355
 -0.00204488 -0.01221249]",-4.8553625457385206,0.007786509875549153
TMUS,0.20562762563831863,0.7166128001608805,"[-1.42221811e-03  1.90817447e-03 -1.78866791e-06  6.94392771e-06
  5.90631342e-04  4.38273518e-04]",1.131960687658982,"[ 3.28186643e-03 -9.31584342e-03  4.98654278e-03  1.51611878e-02
 -9.85108787e-03 -8.08262249e-03 -6.76249806e-04  7.37533164e-03
  2.71754224e-03  7.80436863e-05  4.58426864e-03 -7.84059739e-03
 -8.80394023e-03  9.41647256e-03  5.42073913e-03 -3.00376155e-04
  6.66436385e-04 -1.16064455e-03  1.86105608e-03 -1.63382858e-03]",-4.636687338272815,0.009689743361874979
TPR,0.17914589873933912,0.73004576333262,[-0.00183385  0.00224197 -0.00071959  0.00011152  0.00024332  0.00029538],1.1400423656878138,"[ 4.30479452e-03 -8.28892324e-03  4.66470103e-03  1.08153883e-02
 -1.36390828e-02 -3.91407242e-03  1.01559352e-02  4.87624989e-03
 -8.69753138e-03 -4.92188517e-03  1.01371945e-02  2.60281226e-03
 -2.90493667e-03  5.16589920e-03 -6.89142876e-05 -1.00315483e-02
 -3.63098722e-03  8.16359432e-03  2.99497122e-03  7.46645013e-03]",-4.168959698332846,0.015468343500208818
TROW,-0.13252024871159318,1.0774717112023795,[-0.00116454  0.00109153 -0.00077132  0.00060836 -0.00019101  0.00061716],1.060304144379262,"[ 1.34249820e-02 -5.04669606e-03 -7.04140776e-03 -2.02245754e-03
 -4.57221064e-03  6.65534088e-03  4.06767370e-03 -3.43934507e-03
 -2.61975282e-03  1.46147218e-03  1.99980852e-03 -1.81132424e-03
 -3.45472696e-03  7.62349642e-03  5.44505347e-03 -4.59673211e-03
 -6.48632076e-03  1.55456614e-06  2.31684512e-03  2.21685484e-03]",-4.533133298637964,0.01074694985982894
