,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.24593934724033367,0.6289488460058495,[ 0.00387908 -0.00152471  0.00183551  0.00049402  0.00022399  0.00027275],1.3265242374167225,"[ 0.01682945 -0.01828056 -0.00243109 -0.01789508 -0.01126977 -0.00454441
 -0.00524037  0.0081122   0.0142677   0.00614813  0.01214288 -0.00579782
 -0.00336798 -0.00762094 -0.0086897   0.00959975  0.00883113  0.01663016
 -0.00992802 -0.01948945]",-4.355042959962718,0.012841887885303395
RF,0.04345562364539487,0.8573759517460269,[ 0.00317968 -0.00214903  0.00181287 -0.00021817  0.00029199 -0.00019951],1.1970196191123057,"[ 0.00190529 -0.00464933 -0.00925245  0.00916248 -0.00788408  0.00722404
 -0.00711189  0.00850974 -0.01432389  0.00944411 -0.00211654  0.01813956
 -0.0022864   0.01280197 -0.00602767  0.00440209 -0.01048588  0.00973312
  0.00063236  0.00323109]",-4.581332651183712,0.010241239198810616
RHI,0.16243890046824902,0.7970656374528112,[0.00050625 0.00159818 0.00014117 0.00053585 0.00034798 0.00098027],1.125497087665774,"[ 1.45888917e-02 -1.27181717e-02 -1.12481819e-04 -1.08067869e-02
 -6.45574798e-03 -5.32284528e-03 -5.10813648e-03 -3.80876991e-03
 -2.54972452e-03 -1.63209144e-03  1.28532961e-03 -2.83622417e-03
 -5.67108912e-03  8.80172851e-06 -3.48646822e-03  6.16209431e-03
  6.07909790e-03  5.23102618e-03 -5.95177799e-03 -7.80204335e-03]",-4.636053132241415,0.009695890604660985
RJF,0.10922535150103091,0.8370695422916861,[ 0.00158449 -0.00021545  0.00087509  0.00031301  0.00023166  0.00043756],1.110559775140936,"[ 1.01896751e-02 -9.28245837e-03 -2.72989780e-03 -3.91527844e-03
 -7.16477306e-03 -2.27394133e-03 -8.12303424e-03 -1.38580410e-03
 -1.31666461e-02  4.26378553e-03 -5.77500983e-05  1.05338594e-02
 -3.91958264e-04  5.11135613e-03 -3.66272702e-03 -3.02440769e-04
 -7.69117493e-03  5.24161795e-03  3.42219398e-03  6.32879329e-03]",-4.75039924062137,0.008648241784370233
RL,-0.1104093241011575,0.9514464525597437,[-0.00055961 -0.00216629  0.00128882 -0.0007501   0.00093291  0.00120528],1.5723112463643698,"[-0.01176343  0.00052082 -0.01674942  0.03430757  0.00123408  0.02749754
  0.01261747  0.02261023  0.01994538  0.00182     0.00196737  0.00234124
 -0.00612862  0.01358916  0.0002297   0.01297363 -0.00063038  0.00024886
 -0.02966995 -0.01281316]",-3.9957038677606067,0.018394494561362943
RMD,0.18280739746230423,0.7060161431519726,[ 0.0021722  -0.00079657  0.00070462  0.00026899 -0.00013816 -0.0003297 ],1.3201347733340476,"[ 0.01937925 -0.01815686  0.00323727 -0.0214317  -0.00757492 -0.01247843
 -0.00774476 -0.00855258 -0.00092667 -0.0011668   0.00727683 -0.0068055
 -0.00151206 -0.01400319 -0.01059411 -0.004006   -0.00017517  0.00734023
  0.01053398 -0.01420713]",-4.293247085977055,0.013660496397880119
ROK,0.07287705416161551,0.8821245514000156,[0.00129038 0.00135909 0.00048916 0.00064252 0.00037913 0.00101542],1.191360970150823,"[ 0.01478209 -0.0131052   0.00052739 -0.01114384 -0.00599496 -0.00588016
 -0.00542664 -0.00457398 -0.00497037 -0.00101205 -0.00053769  0.00040168
 -0.00796223  0.00574374 -0.00578109  0.01270973  0.00557168  0.01290746
 -0.011946   -0.01311908]",-4.988981888246505,0.00681259694764878
ROL,0.316789838265611,0.6040913310284467,"[ 7.12273354e-04  1.35210154e-03 -4.77358719e-05  3.36441742e-04
  1.32634768e-04  3.69118036e-04]",1.2379585972678087,"[ 0.01546615 -0.01593538 -0.00270082 -0.01456113 -0.01020777 -0.00370454
 -0.00500808  0.00508086  0.00848265  0.00254462  0.00653525 -0.00680013
 -0.00748596 -0.0043978  -0.00864514  0.01037268  0.00780405  0.01268268
 -0.01178327 -0.01456749]",-4.907176193416275,0.007393336233825448
ROP,0.1609180504095267,0.7825037632303001,[ 0.00114017 -0.00102035  0.00051104  0.00095828 -0.00035015  0.00025815],1.2189912975252881,"[ 0.01691626 -0.01536242  0.00121076 -0.01613891 -0.00779155 -0.00878782
 -0.00785021 -0.00508915 -0.00595029  0.00100521  0.00193487  0.00159605
 -0.00487315  0.0023708  -0.00616454  0.00882732  0.00198662  0.01342074
 -0.01054183 -0.00805543]",-4.962437148109466,0.006995857099178817
ROST,0.17046667483731306,0.7465769190582618,[ 0.00226196 -0.00098012  0.00120709 -0.00054231  0.00040853 -0.00023166],1.2330806205891682,"[ 0.0172346  -0.0170264  -0.00091113 -0.01885128 -0.01119241 -0.00856058
 -0.0096089  -0.00016824 -0.00171697  0.00520232  0.00803787  0.00252585
  0.00370783 -0.00363455  0.00269021 -0.00094857  0.00442179  0.00199651
 -0.00412415  0.00495954]",-4.470126865810047,0.011445863669625467
RSG,0.10354207314828295,0.8761965858910941,"[-7.75704827e-04  1.66198767e-03 -4.78823792e-04  6.36228246e-04
  6.51961015e-05  8.29393711e-04]",1.0819900016300834,"[ 1.18188457e-02 -1.00612891e-02 -1.78611679e-03 -4.18175102e-03
 -4.94358489e-03  5.02489738e-05 -1.29125435e-03  2.12895410e-03
  5.97859297e-03  2.13377115e-05  4.75874425e-03 -2.58908704e-03
 -2.74557075e-03  3.30949891e-04 -4.11383576e-04  5.99017973e-03
  5.50551093e-03  4.03676997e-03 -1.20319346e-02 -4.49955814e-03]",-4.871508606414192,0.00766179792729477
RTX,0.08942377344690586,0.8684134471206367,"[ 1.39472724e-03 -6.28295645e-05  5.90960074e-04  7.65284226e-04
  8.77757440e-06  5.72776561e-04]",1.095658920366419,"[ 1.20142117e-02 -8.64335604e-03  1.64471302e-03 -3.46137155e-03
 -1.99513573e-03 -3.70946842e-03 -3.52903337e-03 -7.14247407e-03
 -7.33572556e-03 -1.62008644e-03  4.36636827e-04  3.21421004e-03
 -2.73960055e-03  1.41742647e-03 -6.18277783e-03  1.02334848e-03
 -3.63602025e-03  2.52421158e-03  1.83836062e-05 -1.74564972e-02]",-4.789186412347088,0.008319223046471782
SBAC,0.165936137279607,0.7757767578997566,"[ 2.32106360e-03 -2.94051707e-06  6.58549340e-04  5.42610343e-04
 -6.62931024e-05 -4.56823323e-06]",1.1571412001630113,"[ 0.01613031 -0.01340347  0.00217282 -0.01268079 -0.00472782 -0.00761525
 -0.00440683 -0.00836893 -0.00345149 -0.00427946  0.00098416 -0.00360558
 -0.00388915 -0.00010962 -0.00085471  0.00354433  0.00241061  0.00071481
 -0.01276038 -0.00314907]",-4.391165903097314,0.01238627959690357
SBUX,0.39440150921592293,0.5187483873106071,[0.00270971 0.00208119 0.00054488 0.0004005  0.00039056 0.00043519],1.383507491209899,"[ 0.02207013 -0.0209817   0.00469304 -0.02589813 -0.00729631 -0.01394616
 -0.00621966 -0.00859812  0.00313974 -0.00218825  0.00632883 -0.00637082
 -0.00373502 -0.00293291 -0.00375525  0.01038299  0.0086599   0.01448194
 -0.01678079 -0.01157854]",-4.572369787768091,0.010333442613013603
SCHW,0.04868934408361746,0.8912490141863637,[ 0.00132167 -0.00144825  0.00133862 -0.00049284  0.00057882  0.00034445],1.1688992272897836,"[ 0.00765019 -0.00872    -0.00551971 -0.00167238 -0.00916889 -0.00061293
 -0.0104094   0.00102034 -0.0185223   0.00692695 -0.00189648  0.01507307
 -0.00049611  0.00781765 -0.00359906 -0.00079443 -0.00841511  0.00427521
  0.00759576  0.00737298]",-4.273597817607561,0.013931569631435603
SEE,0.115928149192462,0.8135812136911592,[ 0.0012025   0.00388936 -0.00013982  0.00080331  0.00052647  0.00127532],1.23844252117005,"[ 1.36264199e-02 -1.37968503e-02 -1.67074637e-03 -1.26951685e-02
 -9.86700037e-03 -7.38902788e-03 -1.15080643e-02 -3.76979024e-03
 -1.54728169e-02  4.54608823e-03  6.01613858e-05  8.57988516e-03
 -2.17300686e-03  2.73779708e-03 -4.22669071e-03  1.61301133e-03
  4.33601019e-03  3.42194494e-03  1.48151603e-02 -1.76976397e-02]",-4.625642057527929,0.009797362545591387
SHW,0.2288728208887885,0.7332681529345343,[ 0.00327536 -0.00080915  0.00138895  0.00043471  0.00015005  0.00015838],1.1127120325178368,"[ 1.46883545e-02 -1.13287317e-02  2.17901968e-03 -9.12437706e-03
 -3.71092365e-03 -6.22178525e-03 -4.39667352e-03 -7.54359569e-03
 -4.58876286e-03 -2.13311755e-03  2.61716800e-03 -7.41153895e-05
 -3.63861108e-04 -2.22423659e-03 -1.23802777e-03 -1.82322435e-03
  1.98005301e-03 -1.25564093e-03  6.51454359e-03 -8.38770013e-03]",-5.218283621319205,0.005416618120308727
SJM,0.14699823616263852,0.7969675344059486,[ 0.00236068  0.00167896 -0.00036311  0.00145607 -0.00074923 -0.00038586],1.184875186928903,"[ 1.61067661e-02 -1.37927797e-02  2.18377130e-03 -1.40005632e-02
 -5.60157034e-03 -9.55204049e-03 -7.03656221e-03 -1.12720881e-02
 -1.05878498e-02 -4.45580357e-03 -1.38362085e-03 -2.23142560e-03
 -4.77735335e-03 -1.58159479e-03 -3.53381537e-03  6.13526663e-05
  1.43777812e-03 -9.80043426e-04  2.25760542e-03 -5.88769428e-03]",-4.394545292920293,0.012344492177447885
SLB,0.09033065092905271,0.8565898944230688,[ 0.00125764 -0.00146311  0.00130801 -0.00099712  0.00075681  0.0001456 ],1.1046067561354787,"[ 0.00888694 -0.00702293 -0.0013004   0.00187094 -0.00170542  0.00084293
 -0.0009704  -0.00453281 -0.00680763 -0.00460025 -0.00541007  0.00127266
 -0.00999365  0.01042083 -0.00534545  0.01128383 -0.0014045   0.00755063
 -0.01280157 -0.00612941]",-4.580171258216232,0.010253140211532926
SLG,0.09114381194093997,0.8663993586423383,"[-9.69821249e-05  4.17592272e-04  1.04519756e-04  5.45141209e-04
  1.24225547e-04  8.09778045e-04]",1.1063116226985321,"[ 0.01308051 -0.01096633 -0.0003806  -0.00638573 -0.00418166 -0.00206335
 -0.00087894 -0.00156719  0.00669426 -0.00344876  0.00468115 -0.00873105
 -0.00437237 -0.00651085 -0.00345886  0.00219881  0.00832909  0.00165091
  0.00247546 -0.01239861]",-5.073697910833317,0.006259231213021454
SNA,0.11668436798682451,0.8348206429921881,"[2.88830939e-03 9.82290380e-04 8.91572314e-04 1.33326073e-03
 5.87767952e-05 8.87428853e-04]",1.1300709700768925,"[ 1.25403876e-02 -1.11256046e-02 -1.12392703e-03 -8.25363122e-03
 -7.14499232e-03 -5.28224259e-03 -8.36521426e-03 -5.25446926e-03
 -1.36293494e-02  8.89029663e-04 -1.57292612e-03  5.69961842e-03
 -2.88575139e-03  3.37166664e-03 -2.33134821e-03  4.13155650e-04
  9.72194607e-05 -5.69818160e-04  5.80838536e-03 -5.08536974e-03]",-4.747611426389837,0.008672385113816506
SNPS,0.14703817802007857,0.8065223973711199,[0.00179829 0.00112122 0.00057259 0.00036664 0.00035124 0.00058896],1.2327322718908442,"[ 1.66003895e-02 -1.53003814e-02  7.06091941e-04 -1.50311316e-02
 -7.50716820e-03 -6.88297012e-03 -5.79172328e-03 -1.55372449e-03
  1.12570128e-03  1.93946685e-03  4.89983481e-03 -5.74274365e-05
 -3.87460247e-03  1.90754360e-03 -3.73292772e-03  1.10940925e-02
  7.31732462e-03  1.20584428e-02 -1.75633379e-02 -1.60728962e-02]",-4.974085406156926,0.006914840318647914
SO,-0.01058069477946194,0.9303998228618449,"[-1.26496717e-03  1.75716188e-03 -6.95001767e-04  6.50074671e-04
  3.49027766e-05  8.85277849e-04]",1.2474611960446027,"[ 0.00307559 -0.0017175  -0.0015466   0.0171438   0.00644139  0.01127363
  0.0113211   0.00338345  0.01794307 -0.00494051  0.00527508 -0.00413675
 -0.003164    0.00376667 -0.00307357  0.00914648 -0.00032671  0.00755863
 -0.02168563 -0.01759727]",-4.979085772697882,0.006880349886748892
SPG,0.11020930340388928,0.8453623811086739,"[ 1.53551415e-04  1.16867513e-03 -1.56470649e-04  7.33036534e-04
  2.64182926e-05  7.36792551e-04]",1.1543012273916886,"[ 1.03551260e-02 -9.08576370e-03 -1.59044339e-03 -3.24000963e-04
 -1.38951249e-03  2.45685186e-03  4.54230125e-03 -1.70924279e-05
  1.50041157e-02 -7.91176687e-03  4.08364937e-03 -1.57406802e-02
 -7.35444034e-03 -6.14586196e-03 -8.73010794e-04  6.29633127e-03
  1.44125383e-02 -6.55514678e-05 -7.80364233e-03 -1.31146169e-02]",-4.809239700327656,0.008154056868293303
SPGI,0.2609937118951424,0.6413214787665925,[ 0.00191502  0.00208084  0.00034484 -0.00010352  0.00052872  0.00030922],1.3518715076275194,"[ 0.01926672 -0.01872907  0.00288864 -0.02264603 -0.00917861 -0.01383987
 -0.01145178 -0.00907383 -0.01097383  0.00228362  0.00346922  0.00270201
 -0.00253741 -0.00451806 -0.01075297  0.00073335 -0.00112291  0.0097345
  0.01081074 -0.02062681]",-4.711051154707631,0.008995317141154395
SRE,0.08414036095490125,0.8778866972426589,"[-6.12799264e-06  1.64308853e-03 -4.28280379e-05  8.42212406e-04
  2.37744500e-04  1.20996792e-03]",1.1928311056588707,"[ 0.00989026 -0.00835481 -0.00112712  0.00187732 -0.00088888  0.00437028
  0.00430368  0.00567973  0.0159791   0.00036612  0.00749091 -0.00291592
 -0.00380901  0.00252183 -0.00498417  0.01199361  0.0023424   0.01167125
 -0.02297859 -0.01890083]",-4.765644403168212,0.008517397835422783
STE,0.1159435599008918,0.8410275336054441,"[ 1.62979331e-03 -4.40804963e-05  7.57709447e-04 -3.34954416e-04
  4.08421679e-04  5.90323745e-05]",1.0870842193804167,"[ 0.00989787 -0.00913286 -0.00361735 -0.00182621 -0.00589529  0.0016933
 -0.00197778  0.00386049  0.00467947  0.00032655  0.00339199 -0.00469103
 -0.00723706 -0.00340679 -0.00963969  0.00609756  0.00268754  0.01042005
 -0.00258589 -0.01123903]",-4.738364769393562,0.0087529475770244
STT,-0.04202333744083367,0.9926684266780474,"[-9.32844827e-04  6.64252248e-04  9.11493623e-06  2.75608179e-06
  4.31335094e-04  9.14812569e-04]",1.0873669900723815,"[ 4.41001473e-03 -5.09785390e-03 -6.81310416e-03  7.12197114e-03
 -5.53565159e-03  5.93574651e-03 -3.33985196e-03  4.63383435e-03
 -7.22181571e-03  1.94057060e-03 -3.34610268e-03  5.20602048e-03
 -8.54022656e-03  7.40561347e-03 -7.75608829e-03  7.37849535e-03
  2.15881649e-05  6.74196915e-03  3.97437056e-03 -1.10224448e-02]",-4.624978333274688,0.009803867451223705
STX,-0.0016291240653347574,0.9046134941434146,[ 0.00344282 -0.00158486  0.00161051  0.00058221  0.00010172  0.00024052],1.268429120611414,"[-0.00556545  0.00061032 -0.01283344  0.02390113 -0.00275048  0.01665434
  0.00157454  0.00983182 -0.00713133  0.00022997 -0.00801323  0.00725205
 -0.01006976  0.0146017  -0.00187765  0.00765908  0.00300708 -0.00553942
  0.00324982 -0.01515228]",-4.297009374770294,0.013609198225152146
STZ,0.16793490863772298,0.7783166329116163,[0.00123872 0.00169686 0.00023978 0.0011773  0.00011241 0.00109924],1.2076474189590045,"[ 0.01607208 -0.01286877  0.00403059 -0.01218631 -0.00268595 -0.0093291
 -0.00408939 -0.01262761 -0.00350052 -0.00565977  0.00440896 -0.0060727
  0.00140903 -0.0111387  -0.00162548 -0.00868764  0.00301217 -0.00447988
  0.01559696 -0.00644008]",-4.731475050673335,0.008813461145162155
SWK,0.29311512828203223,0.6784938679182096,[0.00147298 0.00101785 0.00056894 0.00077689 0.00025604 0.00092537],1.0667523677529984,"[ 1.04193547e-02 -9.42943396e-03 -3.09705102e-03 -3.48591504e-03
 -6.20049667e-03 -7.71422899e-04 -4.27154086e-03 -1.32007752e-03
 -5.58559577e-03 -1.63645493e-03 -2.00447897e-03  1.73069070e-04
 -6.19526506e-03  5.49201800e-03  4.90144805e-04  6.81454653e-03
  6.20391393e-03  1.06731970e-03 -8.41234058e-03 -1.12148085e-05]",-5.088453557654493,0.006167550277086845
SWKS,0.2510793845894394,0.5889506315581708,"[ 3.50934396e-03  1.50162184e-03  7.77307808e-04  2.17676672e-04
  3.19430865e-04 -2.53513522e-06]",1.6165769102650545,"[ 0.02450169 -0.03066137  0.00062451 -0.03873233 -0.01526562 -0.01682145
 -0.00999417 -0.00160177  0.01118787  0.00201706  0.01209431 -0.01188686
 -0.00345618 -0.01052505 -0.00432995  0.0103387   0.012761    0.01427995
 -0.02475364 -0.01035528]",-4.578608602462161,0.01026917486514073
SYF,0.12489264960195595,0.8020847767605698,[ 0.00138648  0.00028184  0.00056956 -0.00011083  0.00031301  0.00013878],1.1295281302794722,"[ 1.48288336e-02 -1.14608702e-02  2.79104073e-03 -9.47388740e-03
 -2.88217956e-03 -7.32094415e-03 -4.11505453e-03 -1.11226978e-02
 -7.38639293e-03 -5.65095023e-03 -1.13361903e-03 -2.71936044e-03
 -5.19018561e-03  4.69483353e-05 -4.41519201e-03  3.22759037e-03
  4.93877822e-04  6.57377017e-03 -9.41994417e-04 -5.14691349e-04]",-4.4696703459786615,0.011451090126277774
SYK,0.08500370926974919,0.8943040882823773,"[5.75084494e-04 1.47670495e-03 7.55270518e-05 5.20039778e-04
 2.46342210e-04 7.81218711e-04]",1.044576565952663,"[ 7.26508979e-03 -6.38814762e-03 -4.33719936e-03  3.49295345e-03
 -4.40819797e-03  3.66867098e-03 -1.78182304e-03  2.54659799e-03
 -1.39283817e-03 -5.07512422e-05 -1.85129643e-04  6.82831875e-04
 -6.37186779e-03  3.79655786e-03 -3.95758358e-03  6.76605329e-03
  4.99189035e-03  3.95241185e-03 -3.73972812e-03 -1.30148229e-02]",-4.862052726686071,0.007734590583912117
SYY,-0.02834711790075998,0.9946338696842826,"[ 4.13433688e-04 -3.80262270e-04  2.46382431e-04  4.23095270e-04
 -8.54908775e-05  2.51013898e-04]",1.046205490339856,"[ 0.00253196 -0.00165463 -0.00480899  0.01384829  0.00016399  0.00810884
  0.00228172  0.00049857 -0.00157684 -0.00352039 -0.00108754  0.00044175
 -0.0027504   0.0018156  -0.00051532 -0.00240359 -0.00122898 -0.00591166
  0.00532341 -0.00255544]",-4.702919605935996,0.0090687612035024
T,0.10389034415153371,0.865168224386899,"[-2.48721653e-04 -1.17723298e-04 -7.01567903e-05 -6.87322070e-06
 -2.18736323e-05  1.80253239e-05]",1.0310749375640407,"[ 0.00796434 -0.00581141 -0.00165365  0.00370835 -0.00114646  0.00148388
 -0.00020683 -0.00527779 -0.00480866 -0.00608532 -0.00290887 -0.00207142
 -0.00470163  0.00297167  0.0015068   0.00077476  0.00378442 -0.00507607
  0.00410167  0.00125817]",-4.653147685418702,0.009531552333716943
TAP,0.07506577475492797,0.8968163341756124,[ 0.00207551 -0.00084082  0.00098514  0.00109907 -0.00011358  0.00061725],1.0160153775360257,"[ 0.00687579 -0.00472518 -0.00226941  0.00639899 -0.00067319  0.00382818
  0.00127871 -0.00150486  0.0006509  -0.00373622  0.00079567 -0.00172081
 -0.0026773   0.0004625  -0.00057544 -0.00017092 -0.00025962 -0.00400176
 -0.00648554 -0.00448314]",-4.262591167255387,0.014085756531278281
TDG,0.13351702356832734,0.8009310844753466,"[ 8.74681931e-04  3.87692401e-04 -1.04649788e-05  5.73435932e-04
 -2.30488041e-04  6.71484540e-06]",1.1226126384904693,"[ 0.01545944 -0.01262436  0.00172443 -0.01137291 -0.00498108 -0.00673804
 -0.00469469 -0.00625935 -0.00201778 -0.00180682  0.00375518 -0.00196033
 -0.0007956  -0.00262403  0.00011702  0.00081423  0.00544008 -0.00015933
 -0.00431769 -0.00770906]",-4.6389864633475275,0.00966749102020463
TDY,0.09264363006497976,0.8712720538296315,"[ 8.94271616e-04 -3.46531006e-04  3.38544420e-04 -1.28205798e-05
  2.79328677e-05 -1.10517844e-04]",1.1257893439214641,"[ 0.01048041 -0.00999292 -0.00377374 -0.00317672 -0.00704475  0.00142305
 -0.00368864  0.00581636  0.00107657  0.00429085  0.00244368  0.0039029
 -0.00590599  0.00615051 -0.00639215  0.01090773  0.00161707  0.0106161
 -0.00961096 -0.0148473 ]",-4.7633256144304585,0.008537170797399723
TEL,0.18530521846448325,0.7516365966485039,"[ 1.49033642e-03  2.33339138e-03 -8.45975377e-06  6.02075621e-04
  1.69566875e-04  4.75048227e-04]",1.264736649249551,"[ 0.01841091 -0.01792347  0.00080134 -0.02108229 -0.00982404 -0.01150379
 -0.00944215 -0.00788447 -0.00756235 -0.00205714  0.00086948 -0.00362046
 -0.00445097 -0.00195097 -0.0005331   0.00331263  0.00716372  0.00202613
 -0.00489205  0.0029276 ]",-4.720709083016442,0.008908859187482849
TER,0.058689459701228304,0.8999369615038698,"[ 1.62683125e-03  2.12886814e-04  5.09519519e-04  7.38116165e-04
 -1.91125961e-05  4.19064663e-04]",1.141294620797523,"[ 0.00871594 -0.00948494 -0.00580297 -0.00203659 -0.00882691  0.00186021
 -0.00610061  0.00612247 -0.00457954  0.00505187  0.00019221  0.00486907
 -0.00768773  0.00485098 -0.0095343   0.0084744  -0.00060136  0.00821398
 -0.00596871 -0.01770576]",-4.388767817097508,0.012416018604691733
TFC,0.0577928241469795,0.8945819284215114,"[ 2.93325571e-03 -1.29361303e-03  1.51437447e-03 -7.12853488e-05
  3.30971412e-04  2.76410707e-05]",1.120402110007943,"[ 0.0104016  -0.01037855 -0.00428277 -0.00497443 -0.00899418 -0.00075713
 -0.00765304  0.00380991 -0.00702603  0.00585893  0.00133645  0.00687909
 -0.004839    0.00340108 -0.00938447  0.00535338 -0.00367576  0.01072604
  0.00098254 -0.00900808]",-4.613869272079899,0.00991338641479884
TFX,0.3890717327256404,0.5578546313005036,[ 0.00069241  0.00016319  0.00017831 -0.00016087  0.00011661 -0.00010966],1.24867006993709,"[ 1.50356716e-02 -1.39549753e-02  2.02490195e-05 -1.21058162e-02
 -7.58529387e-03 -5.18233279e-03 -6.78086621e-03  1.70128308e-03
 -3.93492567e-04  7.19033454e-03  7.16347290e-03  8.06238596e-03
  3.59375154e-04  4.72187551e-03 -3.66072821e-03  9.75008738e-03
  2.20458312e-03  1.25278930e-02 -2.11702766e-02 -2.04751886e-02]",-5.253311780830787,0.00523016851370448
TGT,0.1379347957632019,0.803764125149134,"[ 9.85487574e-04  2.34744121e-03 -2.56926874e-04  8.00836022e-04
 -7.62803279e-06  4.76784208e-04]",1.0951026925076337,"[ 1.36694649e-02 -1.22640177e-02 -1.66389666e-03 -9.63598601e-03
 -7.92119837e-03 -3.59093225e-03 -5.80844112e-03  1.03133051e-03
  5.08431554e-04  2.82853417e-03  5.91807589e-03 -3.15356840e-05
 -4.21553602e-04 -3.69352527e-03 -2.36212158e-03  1.09733473e-03
  4.51790105e-03  5.92096987e-03  3.87525695e-03 -2.24821327e-03]",-5.028873843433555,0.006546178442920077
TJX,0.10623812445638696,0.873016414650591,[ 0.00117991 -0.0002413   0.00079277  0.00019267  0.00031325  0.00054912],1.0212718830186713,"[ 1.07089203e-02 -8.56000870e-03 -1.62187179e-03 -1.88014963e-03
 -4.05055342e-03  4.27170747e-05 -1.99913017e-03 -4.55742549e-04
 -2.60363568e-04 -6.59568710e-04  1.82750969e-03  7.03410064e-04
 -2.78585707e-03  3.14837052e-03 -4.42548326e-04  4.74648993e-03
  2.88451455e-03  4.25202435e-03 -4.05662326e-03 -1.47876312e-03]",-4.832673997677064,0.007965193854075476
TMO,0.12237410187195334,0.8258253936809626,[0.00121748 0.00090767 0.00036814 0.00043554 0.00022154 0.00056169],1.1663442075599337,"[ 0.01300224 -0.01375269 -0.00445911 -0.01034337 -0.01020679 -0.00138621
 -0.00489139  0.00586602  0.00627267  0.00235904  0.00533399 -0.0048914
 -0.00497773 -0.00161174 -0.0004966   0.00897503  0.01424298  0.00617196
 -0.00996674 -0.00782987]",-4.797857265460816,0.008247400118437269
TMUS,0.18441945330251225,0.7442768801292501,[0.0026108  0.00071156 0.0009162  0.00103573 0.00015579 0.00081369],1.2880182644163034,"[ 0.02030335 -0.01784676  0.00505987 -0.02137915 -0.00510362 -0.013343
 -0.00539896 -0.0131803  -0.00096872 -0.00592436  0.00520136 -0.00774952
  0.00138026 -0.00795615  0.00414406 -0.00322119  0.00891731 -0.00340902
  0.0029763   0.00165873]",-4.539461695423799,0.010679153643818067
TPR,0.18247140403671305,0.7309727539964321,"[2.50990025e-03 9.04081047e-04 8.47761393e-04 1.68467477e-03
 8.10830122e-06 1.22045164e-03]",1.2439803495439785,"[ 0.01856863 -0.01707216  0.00190213 -0.01966465 -0.00836433 -0.01078462
 -0.00824435 -0.00655389 -0.00485946  0.0003877   0.0038217   0.00113233
  0.0002153   0.00168834  0.00433577  0.004867    0.00931979  0.0027199
 -0.00956904 -0.00147615]",-4.216075887281893,0.01475643696063716
TROW,0.019935541996602718,0.9325820769853137,[ 0.00093843 -0.00112133  0.0011003   0.00037502  0.00035218  0.00093084],1.0743148469129047,"[ 0.00509784 -0.00559633 -0.00676046  0.00592027 -0.00630767  0.0057604
 -0.00384914  0.0068189  -0.00466271  0.00470514  0.00019413  0.00676508
 -0.00498344  0.00471088 -0.00757875  0.00389635 -0.00388779  0.00468593
 -0.00016402 -0.01129483]",-4.7086745529728615,0.00901672085144994
TRV,0.06336319908121443,0.909180402167406,[0.0016939  0.00063385 0.00068103 0.00049127 0.00028038 0.00065047],1.052302988687014,"[ 0.00981205 -0.0079671  -0.00215496 -0.00081833 -0.00454112  0.00038011
 -0.00324312  0.00032626 -0.00225874  0.00106889  0.00223532  0.00159586
 -0.00343934 -0.0008587  -0.00707277  0.00097861 -0.00192087  0.00393149
  0.00535724 -0.01222759]",-4.892602698626466,0.007501871932170353
TSCO,0.17679480809927378,0.7486007309956475,[0.00344646 0.00018587 0.00137677 0.00116115 0.00021627 0.00090485],1.232125147195163,"[ 0.01855071 -0.01676711  0.00233991 -0.0193208  -0.00782586 -0.01098308
 -0.00788255 -0.00741959 -0.00427962 -0.00063307  0.00382123 -0.00168559
 -0.00202684 -0.00206219 -0.00147948  0.00442404  0.00725451  0.00664257
 -0.00560785 -0.00716822]",-4.159300903558135,0.01561847292306626
TSLA,0.0032107864472307383,0.9093345496994005,"[7.11651181e-04 2.39684238e-04 6.02388206e-04 3.77082097e-05
 4.63250914e-04 7.08146982e-04]",1.1752866565100288,"[ 0.00363555 -0.00401494 -0.00522437  0.01097615 -0.00089508  0.00791977
  0.00242809  0.00199358 -0.001517   -0.00386275 -0.00566177  0.00112589
 -0.01171888  0.01380598 -0.00486965  0.01582018 -0.00037341  0.01199931
 -0.01997252  0.00079712]",-4.021400682297061,0.017927836142171485
TSN,0.07160180302625144,0.8908616059441982,"[ 1.43864697e-03  5.04408158e-04  4.33841332e-04 -2.48195759e-04
  3.34597159e-04  2.65041705e-05]",1.1068732045708292,"[ 9.31602295e-03 -8.43935637e-03 -3.18061676e-03 -4.89468848e-05
 -4.07841523e-03  2.05311015e-03 -5.08006095e-04  7.01096370e-04
  1.42735819e-03 -3.06737081e-03 -9.31742097e-04 -3.08582729e-03
 -7.42957397e-03  5.31800401e-03  6.04575997e-04  8.73060557e-03
  8.98239524e-03 -3.43243473e-03 -1.39403193e-02 -1.65001664e-02]",-4.351515590677918,0.012887265951736986
TT,0.1423947794113813,0.8168585016606207,[ 0.00196911 -0.00095478  0.00108636  0.00049008  0.00012011  0.00042563],1.1670615327408493,"[ 0.01587606 -0.01231187  0.00352288 -0.0108331  -0.00312548 -0.0073602
 -0.00409646 -0.00780324 -0.00296348 -0.00148059  0.00298266  0.00031158
 -0.00355679  0.00034495 -0.00768863  0.00668623 -0.00110527  0.01362633
 -0.01004143 -0.01256195]",-5.023306556012931,0.006582724536728153
