,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.25571342013043274,0.6571923788108036,[0.0037744  0.00102183 0.00141987 0.00147083 0.00030713 0.00144182],1.1592849636195568,"[ 0.00114548 -0.00782597  0.00995008  0.00392362 -0.01866755  0.0027679
  0.00498196 -0.0015022   0.00516001  0.00124239 -0.01297379 -0.00031508
  0.00612072  0.00313467  0.00054979 -0.00290001 -0.00834353  0.00511266
  0.00753289 -0.01086925]",-3.885901351093771,0.02052931629786974
PWR,0.2517442212408683,0.6725893290094836,[ 0.00017243  0.00083019 -0.00045787  0.00020719 -0.00025213 -0.00030623],1.1697695815847695,"[ 0.00081066 -0.00774669  0.01101699  0.00329048 -0.02124994  0.00426938
  0.0090798  -0.00323919 -0.00102281  0.00406344 -0.00349341 -0.00349173
 -0.00031123  0.00560401  0.00477241 -0.00444084 -0.00952275  0.0043103
  0.00259177 -0.00860309]",-4.28937189251901,0.013713536167463498
PYPL,0.03379256368721215,0.8974590471265647,[-0.0010476   0.00264155 -0.00121681  0.00149765 -0.00046467  0.00087942],1.1094302762028947,"[ 0.00789615 -0.00751199 -0.00148071  0.00072355 -0.00851912  0.00954051
  0.00383598 -0.00742984 -0.00319744  0.00749718  0.00380889 -0.00297458
 -0.00288868  0.00045758  0.00223246  0.00712516 -0.00540102 -0.0006691
  0.01150903 -0.01827321]",-4.2804487191689065,0.013836452012046524
QCOM,0.4199375402512326,0.47141075855015135,[0.00236248 0.00116145 0.00096369 0.00089537 0.00036411 0.00107965],1.3122689018904183,"[-0.00266936 -0.00654912  0.01677299 -0.00078827 -0.02609718  0.01084211
  0.00907023 -0.0085053   0.00387012  0.01009745 -0.01240961 -0.00833882
  0.0041899   0.00847055  0.00358512 -0.00569248 -0.00823358  0.00114421
 -0.01161758  0.00577035]",-4.339191380727574,0.013047074054603171
QRVO,0.24078620559737274,0.6156386605732016,[ 0.00017222 -0.0020584   0.00181213  0.00010023  0.00092357  0.00191343],1.2325835670020593,"[ 0.00089514 -0.00823535  0.01136893  0.00823735 -0.02294665 -0.00580414
  0.01192321  0.00516548 -0.00439395 -0.00427211 -0.00137144 -0.00046397
  0.00171057  0.00954249 -0.0008509  -0.01771894 -0.00123508  0.01283909
 -0.00461651 -0.00560609]",-3.753080228127911,0.023445417285154174
RCL,-0.07892265538499141,0.9960505224833471,[ 0.0015168  -0.0003238   0.00063798  0.0011762  -0.00023508  0.00069523],1.1378492193541643,"[ 1.28210389e-02 -7.32232191e-03 -1.12904803e-02 -3.11882811e-05
  4.56419217e-03  1.09470384e-02 -6.45107481e-03 -8.93172589e-03
  3.21677657e-03  1.02113813e-02  1.97799230e-03 -6.87781949e-03
 -4.13390981e-03  5.05102424e-03  2.16660305e-03  5.46683222e-04
  3.59826707e-04  8.99399249e-04 -8.81663527e-03 -1.03782971e-02]",-3.8965547106656446,0.020311770961434838
REG,0.07546306952362962,0.8557840861954555,[ 0.00074116 -0.00076826  0.0001406   0.00016283 -0.00035592 -0.00054413],1.1630327301121934,"[ 0.00561618 -0.00841835  0.00328633  0.00787657 -0.01534438 -0.00500608
  0.00970338  0.00501688 -0.00670076 -0.00563012  0.00189028  0.00302084
  0.00429699  0.00429473 -0.00884648 -0.00726691  0.0060681   0.00206325
  0.01589181  0.01536288]",-4.536916794366115,0.010706365644459405
REGN,0.11320248124066772,0.7612281699607022,"[-3.56594576e-04  7.78700446e-04 -6.94855104e-04  1.11348569e-03
 -7.12691319e-04 -8.81290424e-06]",1.2656918575301024,"[ 5.22513219e-03 -6.33142081e-03  3.79893788e-03 -3.49976696e-03
 -1.53028070e-02  1.63808859e-02  8.73006479e-03 -1.32873794e-02
 -4.97927333e-03  1.57149152e-02  3.93146975e-05 -1.30637352e-02
  4.06705224e-03  1.17113419e-02 -6.54526495e-03 -8.16845468e-03
  2.19856581e-03 -4.63557169e-04  1.78620252e-02  1.61297698e-02]",-4.3115186211773,0.01341316460380194
RF,0.07081236772146537,0.8505699693577571,[ 0.00091818  0.00089377  0.00021659  0.00141501 -0.00016736  0.00107565],1.1659762189639178,"[ 1.00918762e-02 -6.95098590e-03 -6.54663471e-03 -1.97575858e-03
 -5.73672472e-05  1.47248299e-02 -5.23875932e-03 -1.23892738e-02
  5.85439286e-03  1.46971519e-02 -4.35471056e-03 -1.08102608e-02
 -6.73177365e-04  7.41007749e-03  2.58499892e-03 -7.51230495e-04
 -5.10162665e-03  1.07835634e-03  3.03273990e-03 -1.20631982e-02]",-4.104859689785894,0.016492332718762586
RHI,-0.03379520792667871,0.9569791066519927,[ 0.00091625  0.00012884  0.00148645 -0.00023779  0.00126228  0.00176634],1.09491840449646,"[ 0.01141268 -0.00799534 -0.00869757  0.00370487  0.00155987  0.00396476
 -0.00450271 -0.00311415  0.0020031   0.00398347  0.00393009 -0.00335088
 -0.00743414  0.00542294  0.008094   -0.00452379 -0.00892552  0.0051909
  0.00384426 -0.01130716]",-3.92334029736067,0.019774930154185598
RJF,0.1596409679462083,0.7655488822667568,"[ 6.66108479e-04  1.44416390e-03  7.63849359e-05  1.40938004e-03
 -7.89506901e-05  1.22171852e-03]",1.1743873118770607,"[ 0.00441402 -0.00707089  0.00389688 -0.00108897 -0.01180742  0.01310336
  0.00121043 -0.01121295  0.00523071  0.01387473 -0.00892597 -0.0111878
  0.00231374  0.00896232  0.00301775 -0.00341673 -0.00856609  0.00115207
  0.00345299 -0.00668921]",-4.143145925561798,0.015872838109403885
RL,0.3068734291190669,0.5710635949862087,[ 0.00342054  0.00027387  0.00066216  0.00174556 -0.00061429  0.00031429],1.252815981081551,"[ 0.00063384 -0.00658551  0.01077448 -0.00196765 -0.01936832  0.01291365
  0.00517838 -0.00900278  0.00504034  0.00743568 -0.01180159 -0.00085238
  0.00381336 -0.00190076  0.00396427  0.00738468 -0.0118505   0.00293876
  0.00695372 -0.02363845]",-3.8160513374247027,0.022014557554675095
RMD,0.41392957512403344,0.4735045127854389,[ 0.00121883  0.00061506  0.00026422 -0.00065542  0.00028977 -0.00050265],1.3150618599782364,"[-0.00255616 -0.00704814  0.01772727  0.00255514 -0.03002583  0.00404098
  0.01526321 -0.00231242 -0.0027033   0.00216933 -0.00965728 -0.00121216
  0.0090637   0.00336984 -0.0051721  -0.00034749 -0.00340188 -0.00156861
  0.01237907  0.00673114]",-4.621889005188629,0.009834201646307527
ROK,0.14999414036244924,0.8100598824523595,[ 0.00024483  0.0018439  -0.00028232  0.00033524  0.00015727  0.00047034],1.0682369375236935,"[ 0.00506884 -0.00818963  0.0028936   0.0045227  -0.0111718   0.00268969
  0.00159273 -0.00216636  0.00395751  0.00280102 -0.00720623 -0.00174418
  0.00178547  0.00290018  0.00280786  0.00099724 -0.00863509  0.00148108
  0.0067776  -0.01255415]",-4.321292341271022,0.013282706655632612
ROL,0.21651154714112988,0.7336403658560737,"[1.35312478e-04 5.08972488e-04 2.53964007e-04 9.26085843e-05
 3.08484692e-04 5.85281357e-04]",1.045337140138153,"[ 0.00699898 -0.00866226 -0.00027135  0.00717762 -0.00882263 -0.00276561
  0.00250003  0.0028913  -0.00060232 -0.00337372  0.00094938  0.00237456
 -0.00250751  0.0028297   0.00333872 -0.00392731 -0.00655595  0.00339021
  0.01037595  0.0010153 ]",-4.6248840346085425,0.00980479198643796
ROP,-0.09653779102074386,1.0336762100633985,[ 0.00255887  0.0016935   0.00026945  0.00011475  0.00014613 -0.00023443],1.1241433536762526,"[ 0.01231415 -0.00723306 -0.00897647 -0.00052449 -0.00154691  0.01087078
  0.00200991 -0.0072255  -0.00556242  0.00497709  0.00658155  0.00147342
  0.00049998 -0.00355471 -0.00739537  0.00950314  0.00664642 -0.00044622
  0.01400215 -0.01254816]",-4.749475970317607,0.008656230136326113
ROST,0.42000398779763365,0.47784130265523167,"[ 7.53185204e-04  1.06644582e-03 -2.43618226e-05  9.77221426e-04
 -1.57306587e-04  5.68154840e-04]",1.2945639949572052,"[-3.02771992e-03 -6.55043077e-03  1.80937901e-02 -9.26833526e-04
 -2.91447194e-02  9.62469581e-03  1.31377614e-02 -5.22934631e-03
 -5.69172635e-04  2.25265312e-03 -8.88383768e-03  2.29730492e-03
  4.46114504e-03 -4.54506056e-04  1.39030772e-03 -6.61216603e-05
 -6.98828014e-03  3.64877689e-03 -2.52866694e-03  1.49912258e-03]",-4.803187726163884,0.008203554638325878
RSG,0.4293789168749658,0.5153785840881874,"[ 1.47569587e-03  8.70960077e-04  4.38845881e-05  6.21922032e-04
 -2.17256170e-04 -5.92608025e-05]",1.118041785380447,"[ 0.0028535  -0.00846418  0.00782939  0.00719415 -0.01885682 -0.0029629
  0.00946571  0.0029383  -0.00360801 -0.00338757 -0.00097164  0.00295076
  0.001584    0.00108157 -0.00118285  0.00012455 -0.00265018  0.00163657
  0.01041901 -0.0024475 ]",-5.186390279154558,0.005592156549650107
RTX,0.433271181084935,0.5031405081385782,"[ 4.75004578e-04  1.54411982e-03  2.70706614e-05 -5.61545896e-06
  3.62109904e-04  4.30017209e-04]",1.1248856615886127,"[ 1.74300298e-03 -7.82639209e-03  9.29873942e-03  2.83997667e-03
 -1.90441584e-02  5.31134215e-03  7.19515061e-03 -3.95291616e-03
  9.15601633e-04  4.14539944e-03 -6.83721823e-03 -1.96470059e-03
  3.42378875e-03  2.29760139e-03 -9.97000686e-06  2.29715094e-03
 -4.74716409e-03 -2.47013622e-04  4.44446418e-03 -6.38555998e-03]",-4.878632949983808,0.007607406627710573
SBAC,0.4236073186257122,0.48988756301542163,"[ 1.89552976e-03  1.29238231e-04  4.68385686e-04  4.60706369e-05
  1.81527366e-06 -3.23567711e-04]",1.2733513412066024,"[-0.00069143 -0.00727501  0.0147081   0.00305927 -0.02779799  0.00274717
  0.01595498 -0.00033652 -0.00637975 -0.00177185 -0.00350805  0.00344655
  0.00610909  0.00043635 -0.00480108 -0.00138998 -0.002957    0.00300925
  0.0184146   0.00322984]",-4.754105216459528,0.008616250924565765
SBUX,0.13303861758596675,0.8145481842743398,"[-8.33811098e-05  1.17803286e-03 -7.26391905e-05  3.92588482e-05
  2.76052456e-04  4.57092390e-04]",1.0459731039380689,"[ 0.00503519 -0.00839415  0.00336926  0.00560887 -0.01294407 -0.00018348
  0.00501152  0.00120555 -0.00158971 -0.00223575  0.00088084  0.00214481
 -0.00212141  0.00292213  0.0022588  -0.00513762 -0.00241596  0.0043148
 -0.00398073  0.00426482]",-4.777443888642199,0.008417487527688764
SCHW,0.05938957051660485,0.8530714641106494,[ 0.00020948  0.00194602 -0.00013291  0.00094729  0.00014891  0.00118318],1.2196929339158826,"[ 0.0080486  -0.0064901  -0.00303263 -0.00378263 -0.0033944   0.0180055
 -0.00438252 -0.01527261  0.00748877  0.01813028 -0.00791738 -0.01323999
  0.00094732  0.00781287  0.00268803  0.00167753 -0.00541135 -0.00173136
 -0.00288531 -0.01046106]",-3.8890200377824344,0.020465391524885627
SEE,0.18370332457807367,0.764262852840643,"[ 2.24231118e-03  1.17847950e-03 -2.45247959e-05  1.10980169e-03
 -4.58656882e-04 -1.05591216e-04]",1.097713488305154,"[ 5.65029793e-03 -8.08530907e-03  2.09949939e-03  4.18521471e-03
 -1.10933096e-02  3.43200874e-03  3.24500209e-03 -2.92438166e-03
  3.10270272e-05  3.69903422e-03 -3.31657798e-04 -1.76096247e-03
 -2.47402218e-03  1.39253647e-03  4.04220714e-03  4.77701464e-03
 -5.22474425e-03  1.24568853e-03 -4.41320061e-03 -2.39112587e-02]",-4.589497437735027,0.01015796209923243
SHW,0.04983522258626149,0.8869420411035306,[-0.00139069  0.00069834 -0.00101182 -0.00031552 -0.00028935 -0.0006355 ],1.1055536082034159,"[ 9.02638696e-03 -8.35871976e-03 -2.74105229e-03  6.09837009e-03
 -9.12769987e-03 -3.46393577e-04  7.22441344e-03  9.20715188e-05
 -8.22304001e-03  9.22513453e-04  7.02466191e-03 -1.17430235e-03
  9.81205763e-04  2.95579835e-03 -7.38626119e-03  2.48876021e-03
  4.98024059e-03 -2.55714003e-03  2.23538716e-02 -5.19676241e-03]",-4.649284619347134,0.009568444562826578
SJM,0.42998689889554076,0.4895126971192015,"[3.00913629e-03 2.88309109e-05 1.24822537e-03 4.16619765e-04
 3.08938489e-04 4.18075108e-04]",1.299965441395001,"[-0.00068759 -0.00810324  0.01454788  0.00905058 -0.02708907 -0.00785593
  0.01473371  0.00710218 -0.00443016 -0.00740038 -0.00695073  0.00468443
  0.00964453  0.00130615 -0.00960165 -0.00020301  0.00346405  0.00019973
  0.01387011 -0.0024416 ]",-4.594132231096045,0.010110990978735556
SLB,0.437021677711504,0.5051949214530401,"[-1.98587633e-04  7.18428808e-04 -1.94516822e-04 -3.60216185e-04
  1.78588639e-04 -9.78753343e-05]",1.0935864894248521,"[ 2.79620743e-03 -8.32916888e-03  7.26196228e-03  5.56799512e-03
 -1.64770862e-02  6.56500087e-04  5.16430309e-03 -5.94218151e-04
  2.56972446e-03  1.42695675e-03 -8.59560544e-03 -1.44625306e-03
  4.39561588e-03  3.58627936e-03 -2.99947708e-04  6.26047894e-05
 -5.66199014e-03 -3.68571642e-04  6.60397262e-03 -2.77233826e-03]",-4.460641316758788,0.011554950527338802
SLG,0.4158994712750261,0.47454821664863117,"[ 2.62521999e-03  7.78700127e-04  4.69315091e-04 -2.74843804e-05
  3.62388301e-05 -5.40297052e-04]",1.3706152532962539,"[-0.00482665 -0.00612722  0.02109199 -0.00132548 -0.0317252   0.01005512
  0.01331981 -0.00617221  0.00155318  0.00468514 -0.01236025 -0.00128577
  0.00498238  0.00282839  0.00385013 -0.00269698 -0.01081606  0.00298396
 -0.00723136  0.00467392]",-4.787075605645693,0.008336801864445187
SNA,-0.11329601357300016,1.0641478557925899,[ 0.0001484   0.0009012  -0.000452    0.00013208 -0.00022061 -0.000345  ],1.0769525953095822,"[ 0.01201106 -0.00825141 -0.00854474  0.00483146 -0.00189679  0.00238359
  0.00232022 -0.00236103 -0.00670478  0.00383812  0.01075113 -0.00331859
 -0.00503268  0.00380762 -0.00063182  0.00274389  0.00060208 -0.00332423
  0.01233304 -0.00339878]",-4.790006243702981,0.008312405481570206
SNPS,0.4332969980614761,0.503291530986325,"[ 6.12403806e-04  1.64172188e-03 -8.41930530e-05  4.10705883e-04
  1.20964578e-04  4.16040848e-04]",1.1950407660333853,"[-0.00040084 -0.00843831  0.0123812   0.00807762 -0.02055943 -0.00390733
  0.00506449  0.00218973  0.00592728  0.00039613 -0.01226294 -0.00286506
  0.00291896  0.00520381  0.00526458  0.00132594 -0.01158871 -0.00403778
  0.00088752 -0.00330289]",-4.9786900689336875,0.006883073005836759
SO,0.43383371808661475,0.5090681253574886,"[ 1.65922119e-03 -1.16045689e-03  6.38367853e-04 -1.98728634e-04
 -9.73709816e-05 -6.25778786e-04]",1.1386119281234657,"[ 0.00331645 -0.00826516  0.00704307  0.00637392 -0.01846273 -0.00270158
  0.0097986   0.0041345  -0.00416588 -0.00665791 -0.0012732   0.0062867
  0.00315954  0.00102419 -0.00357082 -0.00670056 -0.00030005  0.00666492
  0.00850592  0.00903816]",-4.981700675453621,0.0068623819433202855
SPG,0.42430330233068997,0.49222915814262086,"[-6.95803576e-04 -8.45113228e-04  1.53069387e-05 -5.42957391e-04
  5.99745339e-05 -2.89674046e-04]",1.215876438479818,"[-0.00033345 -0.00831046  0.01346095  0.00809652 -0.0249319  -0.00545419
  0.01264914  0.00503535 -0.00409986 -0.00497044 -0.00203064  0.00213233
  0.00167567  0.00438812 -0.00031294 -0.00564653 -0.0021909   0.00183564
 -0.00023591  0.00700597]",-5.015568259877459,0.006633861208750367
SPGI,0.42457827045005964,0.48563211166734194,[0.00164631 0.00121709 0.00037132 0.0002971  0.00019612 0.00025059],1.209424021201035,"[ 0.00012959 -0.00742573  0.01231072  0.00194022 -0.02271417  0.00733323
  0.00981847 -0.00675265 -0.00067627  0.00972398 -0.00568428 -0.00924392
  0.00233953  0.00867646  0.00168733 -0.00240358 -0.00635916 -0.00188018
  0.0010048  -0.00147263]",-4.496105420793419,0.01115234576387001
SRE,0.4327018381070434,0.5168707291980961,"[ 1.24171101e-03 -5.33452129e-04  2.54102239e-04  6.52838510e-06
 -2.15359120e-04 -5.77499860e-04]",1.1556909228567167,"[ 0.00555396 -0.00814048  0.0025324   0.0061245  -0.01257385 -0.00353669
  0.00552963  0.00630623 -0.00249458 -0.01110939  0.00071505  0.01047696
  0.00015411  0.00073904 -0.00156738 -0.01441134  0.00019142  0.01338388
  0.00647028  0.01701975]",-5.301642163885284,0.004983403618404845
STE,0.09010835041571275,0.8459670338465534,"[2.50304112e-03 8.05993552e-05 9.20781698e-04 5.64440836e-04
 7.98189155e-05 2.64887012e-04]",1.0960257856699451,"[ 0.00853954 -0.00777622 -0.00228682  0.00227439 -0.00849096  0.0065923
  0.00486733 -0.00516061 -0.00404141  0.00590221  0.00100469 -0.00411042
  0.00411446  0.00468956 -0.00834282 -0.00094161  0.00436265 -0.00053847
  0.0220611   0.00322577]",-4.472720399782344,0.011416216894932734
STT,0.20324341262165643,0.6626786326389325,[ 0.00104999  0.00118662  0.00018653  0.00127355 -0.00013986  0.00091938],1.3214801047347258,"[ 0.00367503 -0.00565718  0.00551071 -0.00655826 -0.01419808  0.0222397
  0.00314873 -0.01847554  0.00472747  0.02150621 -0.01211965 -0.01559316
  0.00797664  0.00880744 -0.00457004  0.00251188 -0.00108307 -0.00528531
  0.00443123  0.00077976]",-4.062895694269635,0.017199143476688456
STX,0.3852105086222125,0.42228713379466915,[-0.00073984  0.00238304  0.00053533 -0.00117247  0.00190213  0.00183212],1.6851943589827918,"[-0.0093199  -0.00352836  0.0307878  -0.00352703 -0.04635525  0.01014267
  0.02680122 -0.00633701 -0.00833303  0.00732875 -0.01036197 -0.00706885
  0.01210639  0.00958393 -0.00700063 -0.01063885 -0.00392445  0.00720728
  0.01200598 -0.00629795]",-3.663931013081209,0.025631556442461845
STZ,0.4392038952748537,0.5113627313055432,"[8.88480341e-04 1.73612759e-03 2.07535373e-05 3.01380365e-04
 2.29113343e-04 4.30425363e-04]",1.0982094553058668,"[ 0.00303796 -0.00810371  0.00736969  0.00449772 -0.01823495  0.00189434
  0.00904065 -0.00055518 -0.00366426 -0.00056475  0.00025256  0.0022242
 -0.00022004  0.00013941  0.00096672  0.00262308 -0.00391177 -0.00096685
  0.00469728  0.00279009]",-4.492989749115558,0.011187146998165755
SWK,0.19556445675593967,0.7338864157734616,"[ 8.78028357e-04  8.61920737e-04 -4.16350459e-05 -2.31591164e-06
  9.41050609e-06 -2.24777028e-04]",1.1457597771368477,"[ 0.00272374 -0.00748027  0.00807211  0.00119754 -0.01921428  0.00860698
  0.00956338 -0.00708759 -0.00293048  0.00836653 -0.00342367 -0.00583277
  0.00432336  0.00465753 -0.00386507  0.00141368 -0.00064317 -0.00098034
  0.0087034  -0.00629264]",-4.481555726825333,0.011315795167740906
SWKS,0.1431818227482792,0.7795879295491379,"[-5.00101857e-04  1.64817117e-03 -2.28632570e-05  4.27492349e-04
  5.03123393e-04  1.36610596e-03]",1.1166634101087494,"[ 0.00538169 -0.00743672  0.00224868  0.00037211 -0.0103422   0.01029513
  0.00113106 -0.00831241  0.00367436  0.009284   -0.0056289  -0.00578276
  0.00027679  0.00414267  0.00370451  0.00081847 -0.00821716  0.00280056
  0.00457462 -0.01701008]",-3.9668959493496185,0.018932108245695255
SYF,-0.11330642340677116,0.9915210295013981,[ 0.00275788 -0.00013372  0.00034378  0.00134587 -0.00080453 -0.00040868],1.2669782011283872,"[ 0.01417235 -0.00643703 -0.01289927 -0.00280616  0.0040879   0.01543694
 -0.00267536 -0.01282515 -0.00321192  0.0156343   0.00936541 -0.01307533
 -0.00617389  0.01146952  0.00198193 -0.00864441 -0.00401571  0.00438673
  0.02311779 -0.00349187]",-4.080647847109469,0.016896515747269
SYK,0.42365045542970703,0.5045515745370753,"[-7.52629745e-05  1.07271900e-03 -4.33481600e-04  8.58121558e-04
 -2.98230136e-04  3.44177963e-04]",1.1150444566980011,"[ 0.00567695 -0.00911426  0.00271522  0.01117187 -0.01351806 -0.00969469
  0.00714408  0.00743232 -0.0043198  -0.00637905  0.00198052  0.00300144
  0.00039177  0.00182091 -0.00196447  0.00278525 -0.00126484 -0.00312768
  0.01352326 -0.00551835]",-4.980842857435694,0.006868271143767158
SYY,0.4337147115268824,0.5122445701795331,[ 0.00149105 -0.00014537  0.00019096  0.00086375 -0.00043475 -0.00011076],1.142876993691422,"[ 0.00080476 -0.00773342  0.01078394  0.00318065 -0.0203781   0.00369227
  0.0076244  -0.0011905   0.00086752 -0.00129427 -0.0056173   0.00428812
  0.00046119 -0.00165715  0.00437294  0.00235442 -0.00792293  0.00225512
 -0.00462722 -0.00253695]",-5.328150399787507,0.004853037896116297
T,0.43275841201270776,0.5067976872479035,"[ 1.41545813e-03 -4.59530877e-06  1.08283320e-04 -1.19955465e-04
 -1.98584852e-04 -7.57321235e-04]",1.2076591752512693,"[-3.55948347e-04 -7.96701406e-03  1.34047761e-02  5.82541393e-03
 -2.46375177e-02 -1.75810825e-03  1.16803764e-02  3.10372555e-03
 -1.75980827e-03 -5.16450229e-03 -6.72949851e-03  5.41304211e-03
  5.02119338e-03 -2.06350490e-05 -1.66685675e-03 -1.68397654e-03
 -3.82443821e-03  2.59061269e-03  3.13567790e-03  6.71057871e-03]",-5.298451829386159,0.004999327731008
TAP,0.019771939134833313,0.9355832931101885,"[ 2.58099173e-03 -6.69774502e-04  9.77335794e-04  4.92277550e-04
 -7.96451798e-05 -5.20280220e-05]",1.0420831466159801,"[ 0.00920764 -0.008532   -0.00404767  0.00658163 -0.00497388 -0.00164004
  0.0005581   0.00187781  0.00045138 -0.00194452 -0.00219627  0.00066315
  0.00308395  0.00462008 -0.00470894 -0.00613724  0.0010787   0.00336796
  0.01432966  0.00450765]",-4.402570030296272,0.012245827279104294
TDG,0.424661967890847,0.49474263924034917,"[-1.09174909e-04  2.92962498e-03 -9.40679091e-04  7.74360427e-05
 -4.90667997e-06 -1.23936050e-04]",1.1879278165779459,"[-0.00013714 -0.0076299   0.01244129  0.00321214 -0.02174394  0.0039447
  0.00718002 -0.00260337  0.00394694  0.00289375 -0.01229433 -0.00233011
  0.00517848  0.00493527  0.00262255 -0.00360118 -0.01077859  0.00153386
  0.00316954  0.00234299]",-5.029315269661407,0.006543289425754057
TDY,0.24164050164409917,0.685850654107499,[0.00065643 0.0010997  0.00040831 0.00024477 0.00044823 0.00085395],1.1590625397751066,"[ 0.00134625 -0.00800967  0.01014833  0.00467867 -0.0204516   0.00221939
  0.00848851 -0.00223915  0.00024979  0.00415082 -0.00767079 -0.0047367
  0.00508489  0.00651996 -0.00152309 -0.00277161 -0.00489826  0.00045566
  0.00913063 -0.00525264]",-4.536616579588833,0.010709580336161683
TEL,0.13145888803446754,0.8100716989806079,"[ 7.46181893e-04  1.48190819e-03 -1.11417909e-04  9.12391472e-04
 -6.10747276e-05  6.63552465e-04]",1.1012800763345567,"[ 0.00530102 -0.00777915  0.00197347  0.00247316 -0.00893106  0.00606843
 -0.00136333 -0.00454694  0.0070296   0.0048412  -0.00927154 -0.00285392
  0.00134572  0.00400292  0.00384749 -0.0029339  -0.00707292  0.00651027
 -0.00611885 -0.01817625]",-4.337057754514666,0.01307494135243457
TER,0.2139577299668785,0.7146072333439424,"[-1.84195996e-03  1.60268159e-03 -1.16250959e-03  6.80749928e-05
 -1.40526294e-04  7.91974334e-05]",1.1262635308394189,"[ 0.00232331 -0.00817879  0.00788391  0.00542004 -0.01679983  0.00067472
  0.00510734 -0.00051846  0.00201227  0.00138066 -0.00488388 -0.00171896
 -0.00135157  0.00452827  0.00716228 -0.00304154 -0.01227515  0.0039272
  0.00249002 -0.01175621]",-4.3049977408578695,0.01350091604225604
TFC,0.19858848750747424,0.7390818843709311,[0.00145816 0.00139228 0.00040096 0.00099093 0.00012919 0.00093328],1.093046228841062,"[ 0.00379461 -0.00805439  0.00528806  0.00368308 -0.01405734  0.0047074
  0.00356049 -0.00463554  0.00307859  0.00713331 -0.0075811  -0.00684078
  0.00290359  0.00692161  0.00117729 -0.00093902 -0.0062809  -0.00149652
  0.00346445 -0.00447532]",-4.445769223439173,0.011728081045435608
TFX,0.43171586843716747,0.5077054606856071,[0.00163055 0.00031281 0.0006876  0.0003951  0.00021512 0.00047717],1.181043078013073,"[ 0.00261382 -0.00820093  0.00841779  0.0068886  -0.02001296 -0.00322894
  0.01055599  0.00370876 -0.00371696 -0.00483048 -0.0043505   0.00421725
  0.00749753  0.0008534  -0.00899529 -0.00104545  0.00332175  0.00231362
  0.02164517 -0.00165031]",-4.799606323826667,0.008232987542156405
TGT,0.4301489341815569,0.49645984306286234,"[ 3.84217473e-04 -1.13946520e-03  5.66262688e-04  2.61569066e-04
  1.26577666e-05  3.18483547e-04]",1.3031278513178588,"[-0.00293374 -0.00667105  0.0168112   0.00015775 -0.0250447   0.00774341
  0.00716343 -0.0040074   0.00539007  0.00163854 -0.01048823  0.00172332
 -0.0016218   0.00087375  0.0122575  -0.00194069 -0.01617406  0.00407726
 -0.01809948  0.00236968]",-4.99055536680931,0.006801885901405348
TJX,0.4271522886359694,0.5002910240087012,"[ 2.00170312e-03  8.30071155e-04 -8.65403309e-05  1.53006405e-03
 -7.35262026e-04 -8.44641890e-05]",1.1088847904250112,"[ 0.00263192 -0.00789163  0.00798452  0.00312685 -0.01846611  0.00502535
  0.00807214 -0.00392822 -0.00090799  0.00457578 -0.00533812 -0.00297748
  0.0041774   0.00366779 -0.00219394  0.00053135 -0.00272104 -0.00051711
  0.00632449 -0.00112942]",-4.800361737470046,0.00822677057952613
TMO,0.4267126922823519,0.521179232648598,"[ 1.50010136e-03  1.46768263e-03 -4.02374922e-05  6.73931469e-04
 -1.54943153e-04  5.55385191e-05]",1.0737770225047707,"[ 0.00505552 -0.00802209  0.00368382  0.00329135 -0.0143395   0.00496486
  0.00703609 -0.00409662 -0.00332874  0.00529414  0.00037126 -0.00467382
  0.0007475   0.00630276 -0.00119015 -0.00406631 -0.0020709   0.00206522
  0.00801767 -0.00245844]",-4.862290445205211,0.0077327521470162575
TMUS,0.42118440488850906,0.48550642403795474,"[ 2.63592155e-04  9.30128283e-04 -1.12526538e-04  1.58987708e-04
  1.11401444e-05  6.06282731e-05]",1.1926022098790103,"[ 0.00111999 -0.00770377  0.01090691  0.00346516 -0.02208922  0.00392524
  0.01049017 -0.0032681  -0.00163209  0.00489022 -0.00703695 -0.00530498
  0.00661733  0.00750806 -0.00431528 -0.00466817 -0.00244112 -0.0012359
  0.01143265  0.01053922]",-4.800607573892253,0.008224748388254854
TPR,0.20667073317117643,0.704095403145207,"[ 5.31858083e-04 -5.09181209e-04  6.73088363e-04  6.69870425e-04
  8.81477298e-05  8.34143654e-04]",1.174812068239743,"[ 0.00233311 -0.00859805  0.00884594  0.00863683 -0.02047255 -0.00545398
  0.01140651  0.00395362 -0.00647386 -0.00179349  0.00426125 -0.00266007
 -0.00311967  0.00891904  0.00303291 -0.00932675 -0.0036196   0.00138435
 -0.00479667  0.00804203]",-4.331714424868217,0.013144992059529532
TROW,-0.03436277153070459,0.9652354643685467,"[ 7.17638907e-04  1.47087317e-04 -1.83898040e-04  1.18330855e-03
 -6.37856497e-04  2.59190500e-05]",1.0856914489087646,"[ 0.01145833 -0.00849098 -0.00865139  0.00656842  0.00108174 -0.00095107
 -0.00345781  0.0002363   0.00027067  0.00163263  0.00660488 -0.00331172
 -0.00915729  0.00632277  0.00902021 -0.00309888 -0.00846865 -0.00027933
 -0.000631   -0.00098121]",-4.513152108770793,0.010963846414850832
