,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06158823700526334,0.8534712851071096,[0.00400899 0.00020549 0.00150246 0.00045323 0.00044738 0.00048595],1.4135103065430892,"[ 0.00922991 -0.01111042 -0.00342269 -0.01007677 -0.0078611  -0.0108436
 -0.01466097 -0.01786552 -0.01321748 -0.0166593  -0.00267654 -0.00157238
  0.00592962  0.00872138  0.01312659  0.0126512   0.0064291   0.01026355
 -0.03145127  0.02084407]",-4.2101292124099725,0.014844450126985535
PVH,-0.100911747310762,1.009650181453949,"[ 1.76961325e-03  1.28579235e-03 -2.07233196e-04  1.30808642e-03
 -5.75080785e-04 -7.50946956e-05]",1.2554396762997992,"[-0.0041359  -0.00433959 -0.02356263  0.01785637 -0.01667619  0.01542305
 -0.00779736  0.01123335 -0.0020744   0.00382732 -0.00025864 -0.00024492
 -0.00279809  0.0011981   0.00185992  0.00266868  0.00441198  0.00231734
 -0.0106633   0.00504951]",-4.176834949004013,0.015347004831008712
PWR,0.02933974990205123,0.9215880656939915,[0.00176929 0.00076386 0.00054177 0.0005724  0.0002009  0.00058449],1.189005837909408,"[ 0.00705612 -0.00816314 -0.00675399 -0.00193172 -0.00896279 -0.00351874
 -0.0115043  -0.0094139  -0.00820673 -0.01105394  0.00024828 -0.00465813
  0.00471655  0.00156141  0.00984853  0.00427264  0.00917319  0.00775599
 -0.00812661  0.01932524]",-4.123503384493048,0.016187703235813127
QCOM,-0.01089855226316192,0.9669854123466092,"[-2.21490733e-03  3.06002640e-04 -7.78047229e-04 -6.02527303e-04
  6.45354438e-05 -9.14484300e-05]",1.0869147129481056,"[ 0.0038046  -0.00592454 -0.011403    0.00771041 -0.00992482  0.00663688
 -0.00602135  0.0044302  -0.00059036  0.00402174  0.00479415  0.00654566
  0.00385245  0.00563752  0.00527544  0.00601044  0.0059175   0.00352331
 -0.00263414 -0.00494002]",-3.937824594683755,0.01949056854677344
RCL,-0.010343082092068311,0.9486888121765377,"[-6.14853268e-04  8.11888975e-04 -3.89331325e-04  4.22892773e-04
 -8.37962761e-05  3.88963741e-04]",1.1169224257292085,"[ 0.00451037 -0.00521175 -0.00808254  0.01152887 -0.00316536  0.01011687
  0.00601559  0.00771531  0.0087939   0.00510759  0.00940992  0.00451158
  0.00419823  0.00350727  0.00305693  0.00362099  0.00179625  0.0009497
 -0.01028153 -0.01013607]",-4.1581665526398295,0.015636199804520353
REG,0.4173065125405251,0.5274227394477088,"[-2.10051478e-04  8.83544414e-04 -7.71047406e-05  6.11198119e-04
  6.26030602e-05  7.51353218e-04]",1.091454690221265,"[ 0.01349866 -0.0069854   0.00781362  0.00229828  0.00898974  0.00115356
  0.01255651 -0.00243424  0.00788032 -0.00290244  0.00643254  0.00060109
  0.00067957  0.0012875  -0.00132181 -0.00056775 -0.00296765 -0.00049466
 -0.00174017 -0.00399925]",-4.9485909306539355,0.007093396978714403
REGN,-0.004352587850068468,0.9681352582293211,[ 0.00452576 -0.00272142  0.00194563  0.00169123 -0.00057181  0.00010741],1.0553941524631625,"[ 0.00602448 -0.00622282 -0.0065344   0.00517199 -0.00519597  0.00263972
 -0.0036023  -0.0031722  -0.00317933 -0.00686695  0.00073776 -0.00370753
  0.00236521  0.00019788  0.0077247  -0.00183459  0.0077596  -0.00275902
 -0.01147744  0.0006722 ]",-4.326819772337656,0.013209489946783491
RF,-0.004931233872841006,0.9207828393560639,"[ 3.46000262e-03 -1.22469676e-03  1.68649757e-03 -2.06260205e-04
  4.37079482e-04 -4.92377016e-05]",1.19983124071252,"[ 0.00113626 -0.00616352 -0.01717886  0.00870311 -0.01693341  0.00793872
 -0.01635545  0.00602438 -0.00995451  0.00538792 -0.0032065   0.00713416
 -0.00278988  0.00563849  0.00104087  0.00679083  0.00284858  0.00753705
 -0.00449869  0.01170167]",-4.3983111388347504,0.012298092144538105
RHI,0.16429946082133107,0.7779880645813465,[0.00153931 0.001289   0.00062078 0.00062646 0.00039338 0.0009835 ],1.114687061579103,"[ 0.01518378 -0.00895921  0.00755057 -0.0060731   0.00256583 -0.00593367
 -0.00256014 -0.0080069  -0.00441642 -0.00247846  0.00083835  0.00788963
  0.0001362   0.00675194 -0.00122243  0.00352604 -0.00589858  0.00187455
 -0.00509662 -0.00204903]",-4.745862988446344,0.00868756150463263
RJF,0.07586788378283148,0.8939508659681721,[0.00149446 0.00036843 0.00101652 0.00015613 0.00065784 0.00103468],1.1026111773268672,"[ 0.00830779 -0.00786425 -0.00556417 -0.00108972 -0.00957696 -0.00140836
 -0.01368939 -0.00385814 -0.00952275 -0.00152485 -0.00074223  0.00427012
  0.00140861  0.00375689  0.00331122  0.00331739  0.00176979  0.00624877
 -0.00472457  0.01251769]",-4.5234766225593,0.010851232374317617
RL,-0.13155189062998585,1.028858282108853,"[ 2.72026804e-04 -7.59852026e-04  6.61338298e-04  2.85721378e-05
  3.63456802e-04  7.58691885e-04]",1.4559209509782531,"[-0.0095126  -0.00452745 -0.03199428  0.02339709 -0.02024915  0.02201961
 -0.00207061  0.01861957  0.00942844  0.00675416  0.01002913 -0.00697438
  0.00248233 -0.00717893  0.00118189 -0.00433461  0.00109565  0.00219234
 -0.01140095  0.00611166]",-3.789918356517454,0.022597446710056545
RMD,0.15370835967263194,0.7554840225541016,[ 0.00157934 -0.0013739   0.00143777 -0.00096538  0.00078124  0.00013285],1.302424892421785,"[ 0.01771665 -0.0099536   0.01498648 -0.00777833  0.01349122 -0.00874939
  0.01183326 -0.01490614  0.002739   -0.01357474  0.00180224  0.00013282
  0.00030673  0.00911276  0.00344708  0.01192519  0.00211001  0.00330824
 -0.0169141  -0.01273317]",-4.234784381528882,0.01448293264891359
ROK,0.02650571384869286,0.93232976268869,[0.00157579 0.00196394 0.0003247  0.00092778 0.00028433 0.00107192],1.2709497730391681,"[ 0.00605666 -0.00897175 -0.00814944 -0.00406146 -0.00921581 -0.00588399
 -0.00992188 -0.01339748 -0.00616105 -0.01586108  0.00157501 -0.00553949
  0.00545945  0.00707317  0.01062866  0.01659333  0.00819851  0.01300532
 -0.02358262  0.00359236]",-4.501036132761093,0.011097492104075972
ROL,0.09855879335429414,0.8744975327471558,[0.00064655 0.00099999 0.00030738 0.0005141  0.00027245 0.00084452],1.0422512191498663,"[ 1.01838001e-02 -7.12858450e-03  4.55200512e-05  9.43189745e-04
 -1.08869337e-03 -5.05151145e-04 -1.74907019e-03 -4.76599578e-03
 -2.73607498e-03 -5.25443823e-03  4.58171028e-04  2.98297212e-05
 -6.27554560e-04  2.90910950e-03  1.44341683e-03  3.22726769e-03
  4.57433040e-04  2.62286102e-03 -1.08336803e-02  3.61299122e-04]",-4.85928263305071,0.00775604582685711
ROP,0.04182062323860775,0.9056895239533501,[ 0.00132175 -0.00027909  0.00074237  0.00065341  0.00011877  0.00069424],1.2196544424985518,"[ 0.0093981  -0.00886599 -0.00232337 -0.00471719 -0.00512851 -0.00625647
 -0.00905908 -0.01256199 -0.00879964 -0.01262375 -0.00188487 -0.00126587
  0.0024339   0.00757205  0.00849932  0.01213124  0.00635871  0.0083007
 -0.02199208  0.00547599]",-4.750064326910881,0.0086511386841941
ROST,0.25342182543149844,0.6513175638468016,[ 0.00230915 -0.00059326  0.00149497 -0.00060362  0.00083838  0.00044197],1.2115328596557313,"[ 0.01808604 -0.01059186  0.01019429 -0.01082641  0.00068997 -0.007879
 -0.00807509 -0.00523249 -0.005219    0.00686089  0.00638864  0.01611975
  0.00807438  0.00388406  0.00195952 -0.00850963 -0.00812648 -0.00321832
  0.00120621  0.0103483 ]",-4.557940553575138,0.010483627195020698
RSG,0.057617554334908797,0.9156826313860645,[-0.00010523  0.00201994 -0.00013574  0.00059797  0.00033626  0.00112716],1.0399005741012375,"[ 1.09941784e-02 -7.26413106e-03  1.41085166e-03  7.56880619e-04
  2.38423372e-04 -3.78719576e-05  9.56656464e-04 -2.85048737e-03
  1.40986636e-03 -1.49419180e-03  5.47531382e-03  3.58257944e-03
  3.68956775e-03  3.43506623e-03  2.49831051e-03  2.44945480e-03
 -1.70581632e-03  3.11201108e-03 -1.07433381e-02  2.12591984e-03]",-4.898144131185422,0.007460415784101062
RTX,0.14364352269113917,0.8007083255506824,[0.00058386 0.00055193 0.00036404 0.00026848 0.0002481  0.00057532],1.1224685252460724,"[ 0.01238759 -0.00780539  0.00463317 -0.00131651  0.00357415 -0.0028986
  0.00213744 -0.00795215 -0.00239822 -0.00738561 -0.00093601  0.00269245
 -0.00140468  0.00841336  0.00281311  0.0099853   0.0026598   0.00229536
 -0.01626931 -0.01269527]",-4.669816009535792,0.00937399409387408
SBAC,0.0931881795675512,0.8403481085587962,[ 0.00200732 -0.00014666  0.00081188  0.00023947  0.00018972  0.00021969],1.1738373049480149,"[ 0.01249291 -0.00942008  0.00246394 -0.00766162 -0.0019693  -0.00829573
 -0.00613827 -0.01309134 -0.00499293 -0.01139086  0.00269457 -0.00223412
  0.00491456  0.00257299  0.00577815  0.00322907  0.00011417  0.00412579
 -0.01752899  0.00475668]",-4.402795221977112,0.012243069931153604
SBUX,0.18270241545278953,0.7262096917107711,[ 0.00233586  0.00089564  0.0009642  -0.00010316  0.00062393  0.00046704],1.2534591243704096,"[ 0.01814197 -0.01035617  0.01300404 -0.01057393  0.00634121 -0.0107662
 -0.00341816 -0.01520563 -0.01012271 -0.01053856 -0.0045129   0.00277086
  0.00020032  0.00498883  0.00590259 -0.00108664  0.00351526 -0.0030448
 -0.01200203  0.00687483]",-4.39463115437911,0.01234343230684285
SCHW,0.1173257682271285,0.8301966049385646,"[ 2.25452203e-03 -2.09701755e-04  1.69127277e-03  6.13050381e-05
  9.46408735e-04  1.34691319e-03]",1.1214944237381688,"[ 0.00708137 -0.00744488 -0.00767304  0.00124427 -0.01131566  0.00106006
 -0.01558925 -0.00046767 -0.01169639  0.00269101 -0.0036655   0.00900697
 -0.00208415  0.00696405  0.00085638  0.00614531  0.00180048  0.00617506
  0.00081865  0.00820479]",-4.159771763583275,0.015611120539620625
SEE,0.15564690996871094,0.7413197788901623,"[ 1.07811602e-03  5.21425314e-03 -1.51197348e-04  8.90349896e-05
  1.05549082e-03  1.35989314e-03]",1.2175222752691806,"[ 0.01607198 -0.00958161  0.0089914  -0.0068685   0.00308945 -0.00605546
 -0.00447886 -0.00713138 -0.00840041  0.00125867 -0.00324943  0.0165188
 -0.0015146   0.01504256  0.00232137  0.011709    0.00384255  0.00097722
  0.00030781 -0.01699321]",-4.535536673773261,0.010721151921235492
SHW,0.1591035771232411,0.7755010462812226,[0.00282284 0.00062672 0.00123374 0.00034481 0.00051517 0.00068354],1.1843592644643086,"[ 0.01683828 -0.0092643   0.01183831 -0.00632847  0.00862478 -0.00625196
  0.00634294 -0.00911418  0.00203423 -0.00447524  0.00436015  0.00720046
  0.0023194   0.00934275  0.0017287   0.009646   -0.00096495  0.00373753
 -0.00833013 -0.01253086]",-4.89002023990735,0.007521270243639815
SJM,0.1522341616781194,0.7692105756710274,[ 0.00166386  0.00231992 -0.00055085  0.00085376 -0.00043577 -0.00038071],1.1991239403994502,"[ 0.01666734 -0.01013051  0.00995542 -0.01044301  0.0038684  -0.0104023
 -0.00315433 -0.01416978 -0.00620759 -0.00923365 -0.00024006  0.00359761
  0.00118161  0.00664326  0.0021733   0.00554401 -0.00149402  0.00307803
 -0.00851286 -0.00248913]",-4.2901727067275015,0.013702558568947027
SLB,-0.015450874623210643,0.9734820002051496,[ 0.00205111 -0.00084813  0.00163035 -0.0007873   0.0009974   0.00059491],1.1708422744826796,"[ 0.00512251 -0.00728164 -0.00875349  0.00161598 -0.00789591 -0.00095293
 -0.00677853 -0.00826012 -0.00526689 -0.01273967 -0.00135446 -0.00616389
 -0.00082407  0.00511694  0.00442024  0.01422775  0.0049617   0.01205213
 -0.01845921  0.00566754]",-4.25911191495832,0.014134849786432428
SLG,0.1448672352085006,0.8126316288275697,[-0.0007038   0.00099445 -0.00011338  0.00064576  0.00013505  0.00099872],1.1091384459844555,"[ 1.52481338e-02 -7.95507129e-03  9.34694192e-03 -1.45834441e-03
  7.64891020e-03 -1.56360122e-03  7.98598540e-03 -3.89312470e-03
  4.20230605e-03 -1.97324589e-03  4.25782073e-03  2.68754285e-03
 -1.67741190e-03  2.11529631e-03 -4.13998520e-03  5.42508568e-04
 -3.44950424e-03 -9.31841773e-05  4.78971926e-03 -1.25368189e-02]",-4.997899302821609,0.006752116262790074
SNA,0.10795877406680762,0.8327799238861228,[0.00306896 0.00133346 0.00105777 0.00103916 0.00033767 0.00102169],1.116718983250833,"[ 0.01246775 -0.00907217  0.0018146  -0.00653906 -0.00358947 -0.0064631
 -0.00906636 -0.00912984 -0.00735938 -0.00436982  0.00087237  0.00635221
  0.0028322   0.00769499  0.00382936  0.00790106  0.00128843  0.00556527
 -0.00594164 -0.00272451]",-4.596882644321877,0.010083219784058838
SNPS,0.04927507176769456,0.8879343614715816,[0.00278837 0.00137321 0.0012046  0.00107909 0.00052548 0.0014562 ],1.145776385224572,"[ 0.00958239 -0.0078338  -0.00109557 -0.0012022  -0.00286046 -0.00319122
 -0.00633837 -0.00914759 -0.00828993 -0.00934329 -0.00276639  0.00098652
  0.00212633  0.00696819  0.00990995  0.00640013  0.00845409  0.00093557
 -0.02163151  0.00107961]",-4.776718896935657,0.008423592349041284
SO,-0.03791937103157058,0.9684790330871306,"[-9.37102084e-04  1.85303884e-03 -6.67446242e-04  5.07302648e-04
  1.65530215e-05  6.33041184e-04]",1.2335832463585072,"[ 0.00132453 -0.00412661 -0.00964555  0.01712553  0.00168716  0.01233857
  0.01526315  0.0030224   0.01009428 -0.00956313  0.00307216 -0.0106166
 -0.00172587  0.00151315  0.00582765  0.00768484  0.0088012   0.00158987
 -0.02718723 -0.00461145]",-4.952319650320055,0.007066996939660093
SPG,0.1351422504924844,0.8025170121914038,"[-2.81297257e-04  1.28139116e-03 -2.93222350e-04  8.80160205e-04
 -8.11438703e-05  7.68913949e-04]",1.1190541652562815,"[ 0.01263084 -0.00712578  0.00665895  0.00206062  0.00892194  0.00054478
  0.01421747 -0.00421414  0.00988731 -0.00638779  0.00749782 -0.0028977
  0.00077177  0.00117356 -0.0013869   0.0026079  -0.00247896  0.00117713
 -0.00381085 -0.01100047]",-4.913416032964937,0.007347346635074899
SPGI,0.12289572801236824,0.7782751286939278,[0.001607   0.00191871 0.00042282 0.00017411 0.00050261 0.00061595],1.2583779274231068,"[ 0.01391266 -0.01039088  0.00493853 -0.01078829 -0.00068517 -0.01135337
 -0.00800203 -0.01695294 -0.00975421 -0.01398796 -0.00242046  0.00053536
  0.00205967  0.00859642  0.00775294  0.01116272  0.00758638  0.00463459
 -0.01186922 -0.00946083]",-4.471608411738527,0.011428918652417925
SRE,-0.028454599216468538,0.9899593187864285,[0.00112089 0.00135475 0.00046018 0.00075188 0.00036343 0.00115529],1.1873622872386527,"[ 0.00290376 -0.00534841 -0.00935212  0.01066596 -0.00234166  0.00676752
  0.00654286 -0.00153025  0.0052365  -0.01019676  0.00423225 -0.00773654
  0.0032371   0.00302165  0.0095853   0.00868474  0.0090304   0.00415082
 -0.0286798   0.0004855 ]",-4.581766104572295,0.010236801060909049
STE,0.053963056666458516,0.9152115851530068,"[ 1.14661686e-03  3.29463503e-04  3.97877759e-04 -1.02818228e-04
  2.06336200e-04  1.22784358e-07]",1.0106996130113295,"[ 0.00930277 -0.00599789 -0.00029255  0.00609047  0.000732    0.00424395
  0.00190726  0.0002194  -0.00166837 -0.00175673 -0.00210077  0.00066851
 -0.0057235   0.00155088 -0.00313643 -0.00023062 -0.00096879 -0.00024652
 -0.00104738  0.00140445]",-4.617015507767544,0.009882245578568405
STT,-0.027135189203198157,0.9849284050491419,"[3.89676576e-05 8.70098253e-04 3.28332522e-04 9.12430095e-05
 5.18695538e-04 9.63806369e-04]",1.077827628138913,"[ 0.00358053 -0.00595766 -0.01159626  0.00697608 -0.01013197  0.00494365
 -0.00789758  0.00032386 -0.00509712 -0.00286877 -0.0016561   0.00011777
 -0.00296989  0.00470362  0.0012073   0.00957948  0.00502861  0.00793924
 -0.00237766  0.00069138]",-4.325529673104202,0.013226542497014012
STX,-0.07188711066281418,0.9989423479854304,"[ 3.86199083e-03  5.34036769e-04  9.06007310e-04  1.17791460e-03
 -2.58529049e-04 -3.97232775e-05]",1.1573171273857046,"[-0.00024909 -0.00522806 -0.01795006  0.0120855  -0.01397187  0.01054068
 -0.00720116  0.00753923 -0.00084788  0.00379353  0.00222582  0.00326103
 -0.00153363  0.00487292  0.00024569  0.00964942  0.00430029  0.00728111
  0.0013701  -0.00695118]",-4.05591599871185,0.01731960817642759
STZ,0.18785906301538186,0.7336360554933024,[0.00139959 0.00174119 0.00072178 0.00067181 0.0006541  0.00150347],1.3112560518505751,"[ 0.0201885  -0.01072811  0.01840134 -0.01062275  0.01488631 -0.01017462
  0.01248636 -0.01383435  0.00566654 -0.00881083  0.00742705  0.00446599
  0.00589007  0.00770739  0.00445874  0.00656626 -0.00039698  0.00198463
 -0.00848577 -0.0085637 ]",-4.4177018541663555,0.012061920509112561
SWK,0.09118573973567663,0.8749967472442853,[0.00190792 0.00087443 0.0007909  0.00096561 0.00025081 0.00105293],1.057722077536642,"[ 0.00960846 -0.00749687 -0.00179342 -0.00041343 -0.00411139 -0.00160251
 -0.00667598 -0.00546441 -0.00627852 -0.00423821 -0.00076727  0.00350139
  0.00027672  0.00578571  0.00302972  0.00594469  0.00148232  0.00427094
 -0.00874509  0.00289463]",-4.968215952305316,0.006955545997981834
SWKS,0.21114791242238473,0.6578134309192124,[0.00498864 0.00187933 0.00129727 0.00097234 0.00032608 0.000503  ],1.3911625240599637,"[ 0.02181861 -0.01228691  0.01923381 -0.01534286  0.01111308 -0.01372129
  0.00080902 -0.01596947 -0.00596925 -0.00676303  0.00091065  0.00967393
  0.00545183  0.00782652  0.00645035 -0.00187287 -0.00461573 -0.00455221
 -0.02570609  0.00731013]",-4.522186806325764,0.010865237500065544
SYF,0.19715393762768357,0.7134081320357071,[ 0.0015661   0.00052362  0.00071419 -0.00035273  0.0005394   0.00022491],1.145892586854767,"[ 0.01561289 -0.00896116  0.00920899 -0.00613381  0.0050472  -0.006923
 -0.00049565 -0.0113524  -0.00583952 -0.00863059 -0.00287706  0.00217129
 -0.00289621  0.00586816 -0.00027433  0.00545205 -0.00126497  0.00387661
 -0.00596776  0.00448862]",-4.383572946350404,0.012480686040592376
SYK,0.008751896743783927,0.9724771446310905,"[1.02907511e-03 1.78813925e-03 7.02895441e-05 6.52396943e-04
 1.65907096e-04 6.68308961e-04]",1.0496425003604708,"[ 0.00621567 -0.00648665 -0.00667026  0.00402353 -0.00570046  0.00202447
 -0.00341764 -0.002863   -0.00147919 -0.00502277  0.00243445 -0.00011943
  0.00189312  0.00473732  0.00468151  0.00813209  0.00445034  0.00556084
 -0.01092873 -0.00254901]",-4.742504548720409,0.008716787205218225
SYY,-0.01757474305115849,0.9887497390441086,"[ 7.41883559e-04  3.37421385e-04  1.59904059e-04  4.84250725e-04
 -7.14898162e-05  2.22398638e-04]",1.034618590117634,"[ 0.00615084 -0.00563769 -0.00543578  0.00778444 -0.00209816  0.00563376
  0.00390696  0.00106788  0.00426772 -0.00274876  0.00422405 -0.00154032
 -0.00095012  0.0020306  -0.00087706  0.00483917  0.00020662  0.00352247
 -0.00251489 -0.00757603]",-4.607358863065855,0.009978137163294615
T,0.0864792575929348,0.8840725704735396,"[ 3.26020183e-04 -4.30445178e-04  2.27432489e-04 -8.41198695e-06
  3.00196493e-05  2.22466736e-05]",1.062761276584697,"[ 0.01125414 -0.0080619   0.00110314 -0.00282659 -0.00111503 -0.00346141
 -0.00119683 -0.00699583  0.00079788 -0.00576136  0.00615379  0.00029509
  0.00418353  0.0029388   0.00192838  0.00553157 -0.00101778  0.00755735
 -0.00183809  0.00195306]",-4.483574103192091,0.011292978668091001
TAP,0.047373759516324186,0.9243350046409687,[ 0.00300168  0.0010946   0.00052369  0.00151371 -0.00030544  0.00041227],1.0439203999967892,"[ 0.00935109 -0.0066931  -0.00046198  0.00296555  0.00040474  0.00119274
  0.00276107 -0.00325526  0.00204868 -0.00431149  0.00461706  0.00046784
  0.00301948  0.00263717  0.00328717  0.00128685 -0.00115887  0.00052223
 -0.01415626  0.00083709]",-4.221210001605514,0.014680869877284604
TDG,0.12435975454834254,0.7895833503830129,"[ 1.31294681e-03  8.72156885e-04  7.79761852e-05  7.39820993e-04
 -1.81184154e-04  1.58440118e-04]",1.1473384094977257,"[ 0.01459024 -0.00873718  0.00788276 -0.00518983  0.00481885 -0.00620323
  0.00107756 -0.01053579 -0.00260721 -0.00700606  0.0024588   0.00511051
  0.0051574   0.0070825   0.00730455  0.00252706  0.00128871 -0.00173727
 -0.0141045  -0.00130219]",-4.703742575779169,0.009061300956717097
TDY,-0.04890366007836798,0.9946254603932425,"[ 1.82298083e-04 -1.50567007e-04  9.92742089e-05 -2.24826732e-06
  3.62298554e-05  5.11533804e-05]",1.1695299065399984,"[ 0.00241233 -0.00664499 -0.01398912  0.00469692 -0.01280001  0.00234193
 -0.01077723 -0.00384926 -0.00551242 -0.00851283  0.00149722 -0.00543752
  0.0046493   0.00151054  0.01067467  0.005871    0.01157186  0.00673961
 -0.0132018   0.00943893]",-4.368363370219441,0.012671962917861865
TEL,0.17578627031733532,0.7401930974953344,[0.00183269 0.00239406 0.00038047 0.00054092 0.00049248 0.00093151],1.2303145729476506,"[ 1.69116275e-02 -1.07999453e-02  9.08086858e-03 -1.26229868e-02
  7.86981377e-04 -1.17524603e-02 -8.91201647e-03 -1.43157974e-02
 -9.61931540e-03 -7.27526076e-03 -4.32457290e-05  5.58913611e-03
  3.94521250e-03  5.37546511e-03  4.43066422e-03  1.26379968e-03
 -1.51703565e-03  2.59823270e-03 -7.04619725e-03  9.30073087e-03]",-4.608272657044011,0.009969023366342155
TER,-0.007639375861401567,0.967118639503265,"[1.78792770e-03 1.56452679e-03 2.75840147e-04 9.76086968e-04
 3.96293182e-05 6.64229823e-04]",1.1155636241561306,"[ 3.95502807e-03 -6.74271189e-03 -1.16897321e-02  3.77427474e-03
 -1.16451983e-02  1.98519049e-03 -1.09630534e-02 -2.76125972e-03
 -6.44695009e-03 -4.76364128e-03  7.39546231e-05  1.68792077e-04
  1.66393056e-03  4.85841072e-03  5.78248589e-03  8.24549156e-03
  5.11718804e-03  6.25545875e-03 -1.51624462e-02  1.48052943e-03]",-4.252168709237894,0.014233332453397004
TFC,0.03275956484647513,0.9322488018866224,[ 0.00219956 -0.00097519  0.00157197 -0.00015729  0.00067275  0.0006735 ],1.073297705792487,"[ 0.00672208 -0.00695818 -0.00718746  0.00243587 -0.00883251  0.00123163
 -0.01051088 -0.00225693 -0.00786694 -0.00214069 -0.00184351  0.00315853
 -0.00088433  0.00504293  0.0027414   0.00647796  0.00349732  0.00602377
 -0.00663453  0.005408  ]",-4.382859269861982,0.012489596391954863
TFX,0.10310900979269089,0.8423882416982161,"[ 1.69507115e-03 -4.41886646e-04  5.52803612e-04  1.25109785e-04
 -3.86952627e-05 -2.23877705e-04]",1.258420213030231,"[ 3.74965630e-03 -7.51078472e-03 -1.14397421e-02  2.31017154e-03
 -1.09521404e-02 -6.16492061e-05 -1.12633423e-02 -6.89179843e-03
 -8.34007700e-03 -9.89798380e-03 -5.17292642e-04 -1.67625975e-03
  6.50089907e-03  6.33054957e-03  1.59079837e-02  8.08264210e-03
  1.35289301e-02  2.05053147e-03 -3.17246926e-02  5.57628697e-04]",-4.971070288312632,0.00693572083988058
TGT,0.161462085172807,0.8089730481410464,"[ 1.44079204e-03  2.51851560e-03 -8.28287865e-05  1.23214841e-03
 -2.27445918e-05  8.19249091e-04]",1.0415332165226525,"[ 0.01336296 -0.00784759  0.00480357 -0.00165632  0.00146178 -0.00165446
 -0.00098114 -0.00305734 -0.00158364  0.00110895  0.00309572  0.00757303
  0.00158242  0.00430901  0.00037633  0.00029788 -0.00151468  0.00098159
  0.00316186  0.0011449 ]",-4.971129032438527,0.0069353134189892975
TJX,0.0864042222975059,0.8915063838932122,"[1.07128790e-03 4.16371053e-04 6.45719978e-04 1.29933071e-05
 4.54085138e-04 5.86307841e-04]",1.0344965221611124,"[ 1.11341140e-02 -7.39860447e-03  1.25073396e-03  1.73340204e-05
 -5.23737393e-04 -6.10273352e-04 -9.07729229e-04 -3.23976231e-03
 -5.51903621e-04 -1.37563216e-03  3.41686446e-03  4.46817986e-03
  1.24942361e-03  4.76251468e-03  6.50265034e-04  5.14744055e-03
 -8.93391885e-04  5.06305025e-03 -4.34952769e-03  1.19398571e-03]",-4.820835080618048,0.00806005353345293
TMO,0.034030785380105025,0.9387892769950146,[ 0.00170967  0.00056679  0.00036919  0.00075946 -0.00010162  0.00026252],1.0379886698564966,"[ 0.00812516 -0.00683077 -0.00370456  0.00237201 -0.00430974  0.00070777
 -0.00445474 -0.00335938 -0.00331586 -0.00336317  0.00217442  0.0025084
  0.00377234  0.00379563  0.00673194  0.00145279  0.00491594  0.000301
 -0.00671676  0.00318309]",-4.726700843399634,0.008855639038356556
TMUS,0.15255332775267716,0.7538321300202708,"[ 3.49928682e-03 -1.03652839e-03  1.70286888e-03  1.49773879e-03
  5.10560299e-05  1.12225381e-03]",1.3366826674755066,"[ 1.84936863e-02 -1.18264882e-02  1.33030889e-02 -1.51277441e-02
  7.20084688e-03 -1.43107432e-02  2.04061707e-03 -1.85433565e-02
  7.10726628e-04 -1.33546763e-02  8.82459138e-03 -7.12293184e-06
  1.18244435e-02  4.17721891e-03  1.05695979e-02  3.24176835e-03
  3.00605036e-03  3.99375775e-03 -1.05366360e-02  4.57874033e-03]",-4.2619579808006485,0.014094678265781271
TPR,0.25177471043412253,0.6315730663640163,[0.00327812 0.00278334 0.0006825  0.00176692 0.00020653 0.0014364 ],1.2928466206632692,"[ 0.02023193 -0.01138318  0.01532799 -0.01350083  0.0063809  -0.01133451
 -0.00382989 -0.01096434 -0.00651836  0.0015177   0.00289624  0.01809919
  0.00686158  0.01118647  0.00488659  0.00043942 -0.00570682 -0.00233041
 -0.00957544  0.00577199]",-4.448834359808432,0.011692187914453731
TROW,-0.013738717232687428,0.9671851354285252,[ 0.00134928 -0.00040578  0.00109834  0.00051578  0.00041451  0.00107535],1.0748253789067652,"[ 0.00384573 -0.00581823 -0.01060205  0.00764505 -0.0083913   0.00570811
 -0.00466472  0.00157343 -0.00182619 -0.00103403  0.00133104  0.00222358
 -0.00050793  0.00567454  0.0020573   0.00936676  0.00237077  0.00630325
 -0.01164195 -0.00273715]",-4.474025940793638,0.01140132228046317
TRV,0.1487092397836494,0.8353983013588127,[0.00131116 0.00069614 0.00074056 0.00016562 0.0005056  0.00077319],1.0387378266392902,"[ 8.82419579e-03 -6.89679371e-03 -2.20455157e-03  2.12589643e-03
 -2.18474005e-03  7.11848455e-04 -4.64091870e-04 -3.45822412e-03
  1.49908632e-04 -4.54968507e-03  2.91318604e-03  8.53109556e-05
  2.92273028e-04  3.94125302e-03  1.18890272e-03  7.26582578e-03
  1.58957618e-03  5.39649345e-03 -6.58641297e-03 -6.91541674e-03]",-4.715561298849252,0.00895483831553362
TSCO,0.17808166422492103,0.7213816274351214,[0.00289277 0.00107382 0.00111451 0.0010256  0.00037545 0.00113474],1.22469494482693,"[ 0.01692848 -0.01006917  0.01048919 -0.00964023  0.00369696 -0.00958074
 -0.00585955 -0.01280628 -0.01012359 -0.00614779 -0.00215095  0.00804376
  0.00402303  0.00693349  0.00836168 -0.00211517  0.00279434 -0.00455358
 -0.01131862  0.00883861]",-4.4238118842365095,0.011988446504866086
