,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.14369268113679035,0.7418390649486054,[ 0.00286039  0.00158414 -0.0001071   0.00178887 -0.00098642 -0.00029127],1.2776492960288848,"[ 0.0023455  -0.00587375  0.00355318 -0.00291692 -0.01542503  0.01678886
  0.00663434 -0.01541054  0.00039489  0.00969966 -0.00421469 -0.00085407
  0.00436492 -0.01051283  0.00045916  0.01140012 -0.00847021  0.00155439
  0.00510575 -0.03150736]",-3.9427415101878887,0.019394970284988218
RMD,0.41653956660475794,0.4877357758156093,"[ 1.58371418e-03  6.73860960e-04  2.87165289e-04  3.17914248e-04
 -5.16953075e-05 -1.13199592e-04]",1.3108177074045948,"[-0.00615465 -0.00557843  0.01363654 -0.00301426 -0.02818674  0.01401837
  0.01423807 -0.00867541 -0.00163883  0.00125435 -0.00523897  0.0068568
  0.00691603 -0.00451136 -0.00469885 -0.00148059 -0.00125838  0.00622289
  0.00932988  0.00691031]",-4.552686412443605,0.010538854611142423
ROK,0.026890908700598556,0.9370239238329326,"[-3.23307036e-05  1.44163820e-03  1.56689387e-05  4.11324666e-04
  2.83138306e-04  8.35931955e-04]",1.0771449883808493,"[ 0.00826476 -0.00812651 -0.00350268  0.00400864 -0.00687109  0.00484731
  0.00298735 -0.00511666 -0.00198307  0.00473411  0.00038632 -0.00305083
  0.00207358 -0.00057101 -0.00286967  0.00549737 -0.002967   -0.00125389
  0.0096574  -0.01859176]",-4.386154483747303,0.012448508234814424
ROL,0.12072494689025387,0.8319576804997665,"[-2.97832549e-05  5.84299888e-04  2.09780318e-04  3.58798707e-04
  2.30256009e-04  7.46557490e-04]",1.0309837545039884,"[ 7.18501595e-03 -8.62831611e-03 -2.40696736e-03  6.17346086e-03
 -7.74785402e-03 -6.08235551e-04  3.14591414e-03  2.27051399e-03
 -2.48889197e-03 -2.60036832e-03  2.57621321e-03  3.79471132e-03
 -2.33993896e-03  1.60824728e-03  1.84208320e-03 -2.48958578e-03
 -5.41506232e-03  4.86342874e-03  1.11425734e-02  3.71667591e-05]",-4.6314878096958445,0.009740256668276007
ROP,0.08789889807873723,0.871099584524178,[0.00195223 0.00138278 0.00039791 0.00023889 0.00020455 0.00012526],1.0280247343297129,"[ 0.00524704 -0.0074251  -0.00097205  0.00071383 -0.00701201  0.00914644
 -0.00125262 -0.00573039  0.00377886  0.00110367 -0.00165713  0.00409718
 -0.00073357 -0.00178133  0.00106151 -0.00067982 -0.00185728  0.00439817
  0.00652045 -0.00162576]",-4.735377207558903,0.008779136650405077
ROST,0.4064801253911508,0.4846550996146075,"[ 2.12229344e-03 -8.09265644e-04  7.44464663e-04 -1.25841913e-04
  4.59097508e-06 -4.75649418e-04]",1.3237762145253085,"[-0.0058536  -0.00496452  0.01303945 -0.0055988  -0.02651752  0.01891629
  0.01187104 -0.01292583  0.00028875  0.00282056 -0.00439542  0.00960919
  0.00165258 -0.01052685  0.0031091   0.00012389 -0.00315185  0.01172226
 -0.00558754  0.00093305]",-4.866974077426084,0.007696619462059973
RSG,0.41871901984618953,0.5365370683988522,[ 0.0013894   0.00071779  0.00016335  0.00088188 -0.00022813  0.00022537],1.134643332180561,"[ 1.46165122e-03 -7.44838725e-03  4.41209550e-03  2.24447314e-03
 -1.66891852e-02  4.85255159e-03  9.13122296e-03  4.86778502e-05
 -5.12360240e-03 -4.66838873e-03  2.70287389e-03  1.05388911e-02
 -8.12188357e-05 -3.44265611e-03 -4.17425573e-03 -3.89645688e-03
  2.85521623e-03  9.44682415e-03  1.41927463e-02  2.45894267e-03]",-5.179056241252614,0.005633320401854648
RTX,0.13478493964837124,0.8073612956146465,[0.00061269 0.00150588 0.00016681 0.0002989  0.0003308  0.00067184],1.1184059147298915,"[ 0.00138821 -0.00699571  0.00458497 -0.00037965 -0.01669888  0.01162119
  0.00798676 -0.00900445 -0.00178863  0.0040268  -0.00163532  0.00238103
  0.00320521 -0.00421754 -0.00333916  0.0023881  -0.00018658  0.00426253
  0.00718525 -0.00761987]",-4.92889282237908,0.00723450873499887
SBAC,0.4213083917451747,0.5008066455908202,[0.0016613  0.00053395 0.00056356 0.00039406 0.00010797 0.00023755],1.2952396953457233,"[-0.00522776 -0.00617622  0.01258175 -0.00042248 -0.02724961  0.00850733
  0.01486371 -0.00255747 -0.00421984 -0.00354168 -0.0020719   0.00999009
  0.0044969  -0.00230672 -0.00414888 -0.00552923 -0.00229295  0.00980719
  0.0164208   0.00844372]",-4.7212563684107085,0.008903984832923154
SBUX,0.21913732890361853,0.7372382455645641,"[-6.60396486e-04  2.01521066e-03 -6.72736275e-04  3.90189546e-04
  3.88764863e-05  4.83590418e-04]",1.0612500482804024,"[ 0.00333601 -0.0075824   0.00166765  0.00188707 -0.01164985  0.00616384
  0.00384934 -0.00189518 -0.00140003 -0.00257087  0.00275556  0.00755864
 -0.00468484 -0.00074185  0.0028144  -0.00526438  0.00185419  0.00977063
 -0.00374257  0.00539769]",-4.757405021422677,0.008587865835386635
SCHW,0.014758032427633431,0.9054683113904436,"[ 1.94289701e-04  2.25607297e-03 -2.64344099e-04  1.16013989e-03
 -3.04762475e-05  1.05480967e-03]",1.261936348122268,"[ 0.00872405 -0.00561873 -0.00509724 -0.00472952 -0.00159349  0.02113705
 -0.0051622  -0.02125107  0.00631749  0.01660505 -0.00320186 -0.0129219
 -0.00024553  0.00257989  0.00264578  0.00593204 -0.00256865 -0.00211502
 -0.00532864 -0.01676457]",-3.9824675853458618,0.018639587769379778
SEE,0.02683629057015047,0.9221365774897955,"[ 1.18229904e-03  1.34304439e-03  3.25819989e-05  9.00298210e-04
 -1.22553529e-04  4.48706184e-04]",1.1056757036763016,"[ 0.00896055 -0.00801826 -0.00409104  0.00403452 -0.00693345  0.00433295
  0.00524189 -0.00414807 -0.00694579  0.00370346  0.00608392 -0.00214029
 -0.00229923 -0.00032247 -0.00342132  0.00465656  0.00354254  0.00071989
  0.00402159 -0.02407358]",-4.510385132872123,0.010994225122831842
SHW,0.053887023728950885,0.8839320628135067,"[-1.58388081e-03  5.17587138e-04 -6.78430129e-04 -4.12429667e-04
  6.52070849e-06 -1.67627602e-04]",1.084898756698703,"[ 0.00645999 -0.00819433 -0.00132741  0.00489659 -0.01004411  0.00134464
  0.00653792  0.00071493 -0.00667803 -0.00144158  0.00512364  0.00195772
 -0.00044282  0.00345906 -0.00655148 -0.00216372  0.0038157   0.00128904
  0.02092753  0.00026221]",-4.586896607457947,0.010184415620261084
SJM,0.1565193899339985,0.7740638524933573,"[ 4.09151314e-03 -1.56961995e-03  1.67460565e-03  9.53953631e-04
 -2.31418929e-04 -6.77321523e-05]",1.2731582721349082,"[ 0.00024201 -0.00762766  0.00734399  0.00544189 -0.02405258 -0.0002887
  0.01763285  0.00234416 -0.00926542 -0.00362187 -0.00159118  0.00859131
  0.01124436 -0.00788309 -0.01477805  0.00440622  0.00525939  0.00336374
  0.01558899 -0.00996914]",-4.423686748342678,0.011989946783702536
SLB,0.1285450862875851,0.8130522688988137,"[ 2.47517332e-04  8.05545493e-04 -2.01261840e-05 -2.23553645e-04
  1.99430136e-04 -8.18598547e-06]",1.073628369026132,"[ 0.00313552 -0.00758461  0.00252262  0.00174411 -0.0140174   0.00799817
  0.00608056 -0.00604519 -0.00047084  0.00258713 -0.00286424  0.00268618
  0.00458122 -0.00404024 -0.00366757  0.00296934 -0.00200212  0.00316706
  0.00779882 -0.00811249]",-4.54304375148758,0.010640968747800933
SLG,0.41088911428581554,0.48884801803336403,"[1.86113507e-03 1.41972323e-03 2.57318280e-04 5.89058622e-04
 1.29162842e-05 1.90250170e-04]",1.3142686536222288,"[-5.89283650e-03 -5.60475116e-03  1.36102707e-02 -3.06828627e-03
 -2.88016302e-02  1.52287840e-02  1.53617123e-02 -1.16988298e-02
 -2.54733206e-03  5.48520802e-03 -4.77896279e-03  1.05923349e-03
  5.49268953e-03 -2.16392255e-03 -8.21576021e-04  3.98263739e-05
 -4.36005791e-03  5.06699220e-03 -2.80067093e-03  1.37562117e-03]",-4.7458915913928355,0.008687313018329512
SNA,0.0015210892935986933,0.9536749389647783,"[ 5.53002393e-04  9.09296424e-04 -9.65748569e-05  4.62615603e-04
 -1.01607985e-04  1.46272945e-04]",1.0373899228718073,"[ 9.32141240e-03 -8.09489523e-03 -5.34773936e-03  3.72805146e-03
 -3.31975674e-03  4.07599045e-03  4.77456762e-04 -2.42833620e-03
 -3.76643148e-03  1.22257338e-03  7.22259021e-03 -6.55982097e-04
 -7.77303550e-03  4.35682123e-03  3.21065055e-03 -1.57265162e-03
 -8.91326252e-04 -6.54837130e-05  9.16948355e-03  1.55075342e-03]",-4.746459360252074,0.008682382032489812
SNPS,0.4175877301981502,0.5003361414423542,[0.0011573  0.00181203 0.00011445 0.00084649 0.00010777 0.00075076],1.1757620437379759,"[-0.00211775 -0.00613588  0.00774268 -0.00292599 -0.01764756  0.01398023
  0.00381527 -0.0073604   0.00494165 -0.00171652 -0.0049238   0.01259431
  0.00044277 -0.00835668  0.003477   -0.00298011 -0.0038619   0.01272644
  0.0028553   0.00130063]",-4.9425255217242166,0.007136552076445383
SO,0.42375193575338316,0.5263332356039279,"[ 1.80546577e-03 -1.40196259e-03  9.87229826e-04  4.57408807e-05
  4.22203748e-05 -1.31971832e-04]",1.1652200217118083,"[-0.00034828 -0.00749646  0.00646168  0.00313892 -0.01855576  0.00275641
  0.00846776  0.00244784 -0.0015708  -0.00672721 -0.00118207  0.01198033
  0.00142434 -0.00148313 -0.00131496 -0.00811724 -0.0002913   0.01330463
  0.005657    0.01265762]",-4.944041451281169,0.007125741762125679
SPG,0.42079429479067987,0.5122414261499789,"[-6.20520670e-04  4.62231339e-05 -3.05404624e-04  2.85309170e-04
 -1.75118264e-04  1.26564003e-04]",1.206211798384182,"[-0.00221909 -0.00697667  0.0089124   0.00140154 -0.02245928  0.00558901
  0.01248398  0.00016973 -0.0056499  -0.00557212  0.00220108  0.01176285
 -0.00071927 -0.00220743 -0.00233274 -0.00690457  0.00438043  0.01181671
  0.0028519   0.00977399]",-5.011382332408564,0.006661688271008946
SPGI,0.19785595832368102,0.7311441937414783,"[ 1.18817406e-03  1.77709274e-03 -7.00717454e-05  9.62593959e-04
 -1.19540506e-04  4.82457659e-04]",1.203758256456333,"[-0.00092435 -0.00574241  0.00706155 -0.00467097 -0.01916659  0.01899139
  0.00894076 -0.01544136 -0.00260104  0.00820331  0.00075043 -0.00156836
 -0.00126087 -0.00049308  0.00038962 -0.0002881   0.00102914  0.0052931
  0.00072176 -0.00468995]",-4.561329908437698,0.010448154610756242
SRE,0.4177695798503996,0.5301818395162559,"[ 1.96836604e-03 -9.67526710e-04  7.86560527e-04  1.03615187e-04
 -6.81335398e-05 -3.26758084e-04]",1.1770959459236845,"[ 0.00232336 -0.0083819   0.00344843  0.00704726 -0.0148229  -0.0039378
  0.00564189  0.0074804   0.00090585 -0.00866823 -0.00305321  0.01110506
  0.00123743  0.00165269  0.00299692 -0.01106194 -0.0059178   0.01632185
  0.00012751  0.01729691]",-5.161830005055209,0.005731201954584099
STE,0.12604199530358615,0.8093997848362198,"[ 1.82527284e-03  4.54654398e-05  5.81911678e-04  4.68746005e-04
 -9.50324158e-05 -3.83538687e-05]",1.1087495851622613,"[ 0.00262788 -0.00737969  0.00256315  0.00144735 -0.01259019  0.00753925
  0.0032091  -0.00459685  0.00239124  0.00144091 -0.00399383  0.00024561
  0.00451532  0.00621272 -0.00410797 -0.00710516 -0.00206918  0.00661708
  0.01794125  0.01161092]",-4.564860857247654,0.010411327766779473
STT,0.17732665694856853,0.7016383078650787,[ 0.00052961  0.00180669 -0.00028293  0.00161136 -0.0003962   0.00090248],1.3778481528037079,"[ 0.00017887 -0.0035986   0.00487247 -0.01094511 -0.01348643  0.03057218
  0.00012748 -0.02736726  0.00836143  0.01741179 -0.00832543 -0.00886456
  0.00449336 -0.00070927 -0.00015549  0.00367497 -0.00083445  0.00077409
 -0.003188   -0.0036009 ]",-4.094563353982944,0.01666302053620547
STX,0.31170038997358895,0.5297229046852102,[-0.00156407  0.00531001 -0.00082782 -0.00040036  0.00127639  0.00153953],1.653653264435841,"[-0.01094623 -0.00147034  0.02055953 -0.01025136 -0.04037754  0.02497271
  0.02655302 -0.01975074 -0.01069837  0.01036615 -0.0019292  -0.00091607
  0.00733664 -0.00452446 -0.00588973  0.00137573 -0.00035236  0.01139935
  0.0020913  -0.01981124]",-3.747026693369135,0.02358777538374373
STZ,0.2165928685554043,0.7428387358949566,"[ 7.80643441e-04  1.70830073e-03 -4.73274626e-05  6.61513525e-04
  6.79023576e-05  5.63055200e-04]",1.0912569533951186,"[ 1.59568306e-03 -7.24678455e-03  4.33566654e-03  6.05248153e-04
 -1.64997911e-02  9.02812645e-03  8.71991930e-03 -5.26759694e-03
 -4.52950021e-03 -3.82316278e-05  2.86878062e-03  7.39272018e-03
 -2.60576342e-03 -6.71332846e-03  1.13766663e-03  2.14573649e-03
 -4.74282338e-04  3.11604557e-03  3.17471836e-03  1.16368662e-03]",-4.509650848716918,0.011002300972759765
SWK,0.17477935127204505,0.7631585442632132,"[ 8.00051463e-04  1.12997132e-03 -1.29139180e-05  3.77306202e-04
 -1.08048089e-05  1.51241129e-04]",1.1538930155938623,"[ 5.91658090e-04 -6.58909181e-03  5.51954747e-03 -1.75707295e-03
 -1.79091796e-02  1.41189530e-02  9.00306124e-03 -1.15523703e-02
 -2.84129610e-03  6.42330598e-03 -6.70320086e-04 -1.42022448e-03
  2.77682266e-03 -3.89648226e-05 -4.29867605e-03  4.40822830e-04
  1.73907871e-03  3.83865591e-03  7.86223323e-03 -5.89321462e-03]",-4.482620071526378,0.011303757668276765
SWKS,0.1626440105826728,0.7291815133304901,"[-4.32252780e-05  4.12122621e-03 -6.18141972e-04  8.15582990e-04
  3.57311794e-04  1.23497398e-03]",1.1982861843994566,"[ 3.70358080e-03 -5.92449105e-03  9.11626002e-04 -4.09874078e-03
 -9.36275253e-03  1.85333826e-02 -4.84911798e-04 -1.56677435e-02
  5.03043649e-03  8.53988634e-03 -3.15821056e-03 -9.81844590e-05
 -1.77044876e-03 -5.72671777e-03  6.57580360e-03  3.86414140e-03
 -7.59630325e-03  7.76199204e-03 -2.22541139e-03 -2.22501220e-02]",-4.123847648255861,0.01618213135533917
SYF,-0.03852954874119972,0.904481935471047,[ 0.00233436 -0.00169514  0.00095502  0.0009641  -0.00057871 -0.00027248],1.2263678815023067,"[ 0.01099991 -0.0070844  -0.00750752  0.00155963  0.00026864  0.00895429
 -0.00371489 -0.00997899  0.00129993  0.01096443  0.00249119 -0.0172418
 -0.00489577  0.02148087  0.00603303 -0.01077949 -0.01191319  0.00596428
  0.02116966  0.00381271]",-4.109380143209822,0.01641794814951346
SYK,0.05166642844019555,0.8836785271915251,[-0.0001547   0.00042527 -0.00010142  0.0009452  -0.00021933  0.00063442],1.1191971187817171,"[ 6.37302330e-03 -8.49362160e-03 -1.00399586e-03  6.81685631e-03
 -1.09824595e-02 -3.06495401e-03  7.99026052e-03  5.99739897e-03
 -8.23275429e-03 -6.54659006e-03  6.00525100e-03  8.74720464e-03
 -5.16858510e-04 -2.03260810e-03 -7.09054786e-03 -9.60203608e-05
  4.74194466e-03  1.65203582e-03  1.90344559e-02 -3.42887115e-03]",-4.986862922974807,0.006827047909126594
SYY,0.42793296020629396,0.5226505540875157,[ 0.00121402 -0.00062697  0.00039038  0.00083859 -0.00033716  0.0001224 ],1.1109608630058112,"[-1.60454942e-05 -7.42708115e-03  6.18445638e-03  1.67483937e-03
 -1.86307280e-02  7.06134983e-03  8.87017390e-03 -3.65502910e-03
 -1.81799531e-03 -7.54928107e-04 -1.24774637e-03  7.12189376e-03
  8.66081688e-04 -5.75880135e-03  1.25024586e-03  1.23183915e-03
 -3.34953743e-03  4.87709189e-03 -5.41866923e-04 -2.27493772e-03]",-5.304827489178567,0.004967555111537696
T,0.4242758647565758,0.5203192923775508,"[ 5.72004436e-04 -2.17368906e-04  2.14065550e-04  1.47135769e-04
 -6.48099646e-05 -5.69390876e-05]",1.1825392733477753,"[ 0.00016383 -0.0077278   0.00648015  0.00415207 -0.0206619   0.00148693
  0.01325007  0.00233439 -0.00742719 -0.0046629   0.00139327  0.00773635
  0.00482281 -0.00106473 -0.00983243 -0.00176262  0.00538811  0.00227366
  0.01268606  0.0057141 ]",-5.087307977141318,0.006174619751050967
TAP,0.05826436677652428,0.9020006383871225,[ 0.00232891 -0.0008432   0.00097488  0.00081632 -0.00018986  0.00015352],1.0366101874418387,"[ 0.00606404 -0.00808779 -0.00187245  0.00405067 -0.00607331  0.00245182
 -0.00168864  0.00082315  0.00410247 -0.0030514  -0.00260312  0.00494147
  0.00137814  0.00366673 -0.00157544 -0.00687561 -0.00062141  0.00837622
  0.00974126  0.00678072]",-4.379187519839792,0.012535539361718352
TDG,0.41824719354725093,0.5127037398828104,"[-6.00728855e-04  2.59516511e-03 -7.58651742e-04  4.40981443e-04
  4.94137833e-05  4.87612877e-04]",1.1602000731272708,"[-0.00241744 -0.00671693  0.00857163 -0.00086619 -0.01988941  0.01146246
  0.00649398 -0.00750484  0.00365966  0.00200574 -0.00641714  0.00333541
  0.00401859  0.00013599  0.00137016 -0.00359423 -0.00640812  0.00741947
  0.00388189  0.0032274 ]",-5.019614007378135,0.006607076499964043
TDY,0.16471574069305472,0.7737065756191277,[0.00050846 0.00101028 0.0003788  0.00050416 0.00034331 0.00096971],1.1343926975908503,"[ 0.00041963 -0.00659866  0.00551236 -0.00169834 -0.01724261  0.01358074
  0.00759496 -0.01012079 -0.00126375  0.00416048 -0.00129769  0.00240101
  0.00200913 -0.00270335 -0.00255972 -0.00012529  0.00048562  0.00724232
  0.00742256 -0.00895032]",-4.57589954547276,0.010297032361820412
TEL,0.038332826558670596,0.9011154940816144,"[ 7.93144773e-04  1.64594149e-03 -8.62514728e-05  1.02191193e-03
 -8.37519618e-05  7.10080010e-04]",1.122147788406398,"[ 6.78367544e-03 -7.10707487e-03 -2.48367953e-03  6.32097241e-05
 -5.74780207e-03  1.14475134e-02 -1.50216898e-03 -9.95347064e-03
  4.01888338e-03  6.06474033e-03 -2.64488320e-03 -1.02622218e-03
  2.64469197e-04 -2.16620403e-03  1.78930974e-03  2.08159932e-03
 -1.87988095e-03  8.18637223e-03 -5.99887896e-03 -2.33006424e-02]",-4.428013426502883,0.011938182207894613
TER,0.09678214116069911,0.8438968823373378,[-0.00193525  0.00202989 -0.00122631  0.00030011 -0.00014031  0.00034407],1.0996846564088838,"[ 0.00479647 -0.00753886  0.00061975  0.0018176  -0.01204595  0.0080995
  0.00625485 -0.00668686 -0.00378223  0.00380711  0.00268706  0.00067639
 -0.00282011 -0.00299207  0.00346352  0.00314001 -0.00570717  0.00526048
  0.00300699 -0.0197825 ]",-4.4048337807269595,0.012218137135938853
TFC,0.134738973320971,0.8126545282465986,"[ 7.58532386e-04  1.46702704e-03  3.22496125e-05  1.17803026e-03
 -9.08287248e-05  8.71935194e-04]",1.0925356047037982,"[ 3.81514944e-03 -6.96077772e-03  1.21618872e-03 -1.01175395e-03
 -1.10638682e-02  1.33561442e-02  2.78087408e-03 -1.14203243e-02
  1.27814658e-03  6.86982449e-03 -1.59296910e-03 -2.08085805e-03
  6.92561197e-04 -5.96959544e-04 -3.46143261e-05  2.04680857e-03
 -1.34947027e-03  2.42111962e-03  2.28368576e-03 -9.16247269e-03]",-4.510797852063793,0.01098968853135969
TFX,0.42710195924401717,0.5249949509429934,[0.00184679 0.00065104 0.00067673 0.00056392 0.00016416 0.00048135],1.215824544501614,"[-0.00163349 -0.00676609  0.00786601  0.00067929 -0.02001989  0.006625
  0.00877475 -0.00020716 -0.00055904 -0.00629449 -0.00331635  0.01437443
  0.00551434 -0.00557312 -0.00733939 -0.00599398  0.00316877  0.01399169
  0.01851961  0.00468902]",-4.789931674737305,0.008313025352160514
TGT,0.14950928712040393,0.7745579340076382,[-0.00088828 -0.00218952  0.00084062 -0.00014427  0.00038417  0.00083362],1.1231578605960957,"[ 0.00190552 -0.00765488  0.00469381  0.00273294 -0.01909418  0.00634732
  0.01334171 -0.00551554 -0.00891715  0.00411555  0.00373852 -0.00248305
  0.0005179   0.00164952 -0.00319537  0.00235576  0.00091296 -0.0019001
  0.00129787 -0.00305889]",-4.50850711298328,0.0110148918965067
TJX,0.13362974303341696,0.7974481221526347,[ 0.00109396 -0.00026912  0.0001937   0.00120036 -0.000529    0.00018656],1.090048133400012,"[ 0.00241486 -0.00745227  0.00346179  0.00147386 -0.01576348  0.00817842
  0.00863045 -0.00611743 -0.00411878  0.00329367  0.00049661 -0.00080818
  0.00321956  0.00229526 -0.00653174 -0.00058702  0.00336713  0.00123388
  0.01019065  0.00018067]",-4.6412137776596385,0.00964598244116796
TMO,0.42794071332258876,0.5226891565018542,"[ 1.00944400e-03  7.56757928e-04  1.68542990e-04  4.92907508e-04
 -3.71687939e-05  2.08720021e-04]",1.067133507935792,"[ 0.00401428 -0.0078175   0.00155153  0.00253848 -0.01342855  0.00681525
  0.00738958 -0.00581275 -0.00423683  0.00429081  0.00184882 -0.00366715
  0.00030426  0.00579541 -0.0021993  -0.00286848 -0.00060032  0.00404448
  0.00854257 -0.00237222]",-4.834842128583565,0.007947942978939686
TMUS,0.2643602406363012,0.6582744574725257,"[-5.05608096e-04  1.39208919e-03 -3.26290750e-04  3.97271575e-04
  8.26767255e-05  5.67418983e-04]",1.2233355797349579,"[-0.00376401 -0.00590094  0.01002536 -0.0032801  -0.02151864  0.01469341
  0.0076668  -0.00900333  0.00221842  0.00148857 -0.00461314  0.00484591
  0.00306432  0.00152517 -0.00118019 -0.00734063 -0.00078852  0.00941917
  0.0068179   0.01447701]",-4.7308724539236415,0.008818773708707785
TPR,0.13978146445421008,0.7863934809856997,"[ 1.78389935e-04 -2.82036649e-05  1.39760851e-04  7.29648017e-04
 -1.10298931e-04  5.86250187e-04]",1.1228129516358898,"[ 0.00224454 -0.00772764  0.00397901  0.00322025 -0.01750956  0.00434491
  0.01200096 -0.00187259 -0.00977281 -0.00033475  0.0079418   0.00262345
 -0.00676919  0.00219822  0.00278266 -0.00348784  0.00227135  0.00580137
 -0.00613301  0.00158544]",-4.349407085780994,0.012914467482306694
TROW,-0.10664227399108872,1.0367176974131649,[ 0.00072174 -0.00071741  0.00027811  0.00121931 -0.0004845   0.00040028],1.1094607249587851,"[ 0.01457283 -0.00873577 -0.01123523  0.0072657   0.00327514 -0.00137876
 -0.00230788  0.00010604 -0.00423599  0.00274032  0.00847637 -0.00588354
 -0.00913774  0.00688296  0.0059736   0.00131109 -0.00450494 -0.00379129
  0.00225654 -0.00561869]",-4.556336391868952,0.010500458124465826
TRV,0.15534088449228395,0.8119393242897494,"[ 5.11667458e-04  1.32692022e-03 -4.53682967e-06  5.98831259e-04
  5.29729053e-05  5.37300020e-04]",1.0913004235971504,"[ 0.00196955 -0.00750034  0.00348299  0.00192106 -0.01441025  0.00580185
  0.00584873 -0.00149617 -0.00143428 -0.00276254  0.00035221  0.00733865
  0.00011657 -0.00033912 -0.00174358 -0.00452438 -0.00059202  0.00620244
  0.01372623  0.01075838]",-4.820176089136856,0.008065366790572733
TSCO,-0.09947323133198613,1.0370214163900142,"[-2.50842579e-03 -1.39536740e-03 -5.94132452e-04 -9.10956571e-04
 -6.05845132e-05 -4.94336949e-04]",1.1107959591877414,"[ 0.01475993 -0.00910203 -0.01153565  0.00896073  0.00411578 -0.00462297
 -0.00405871  0.00335147 -0.00122295  0.0002295   0.00528917 -0.00353704
 -0.00683422  0.00652023  0.00578507 -0.0002027  -0.00394004 -0.00255552
 -0.00506553  0.00265905]",-4.717396725979796,0.008938417436612871
TSLA,0.10033424489414734,0.8267839492148896,[-0.00236035 -0.00058141 -0.0001829  -0.00109109  0.00061172  0.0002945 ],1.0971182915400777,"[ 0.00430454 -0.00740191  0.00112097  0.0011117  -0.01246764  0.00957846
  0.00613151 -0.00869828 -0.00296787  0.00671284  0.00100043 -0.00650818
  0.00071578  0.00826429 -0.00190554 -0.0045544  -0.00242605  0.00613593
  0.01356837 -0.00282505]",-3.911403595224953,0.020012392041546145
TSN,0.4124420786330143,0.4922649634502172,"[ 1.68548736e-03 -5.03807442e-04  1.13669814e-03 -6.51690453e-05
  5.16124490e-04  5.54718716e-04]",1.3771678904178177,"[-0.00790406 -0.00459795  0.01539494 -0.0058459  -0.02957707  0.01885141
  0.01412294 -0.01310799 -0.00155151  0.00418525 -0.00233088  0.0052982
 -0.00174974 -0.00600437  0.00787608  0.00101068 -0.00720116  0.00349022
 -0.01196625  0.00698362]",-5.461260463097286,0.004248197672302268
TT,0.06330017775216258,0.8951219392362195,[0.00181507 0.00154934 0.00053801 0.00111381 0.00012522 0.00095574],1.078694345467164,"[ 0.00581907 -0.00753976 -0.0006133   0.0014592  -0.01057964  0.00926963
  0.00568315 -0.00865125 -0.00405764  0.0064953   0.00246007 -0.00392211
 -0.0001586   0.00056111 -0.00236179  0.00412541 -0.00031341 -0.00148929
  0.00860737 -0.01255493]",-4.283283602027969,0.013797282837650004
TTWO,0.1836253613637748,0.7462762681227624,[-0.00027077  0.00096707  0.00023564 -0.000424    0.00063423  0.00060303],1.162647633873154,"[ 2.69707491e-04 -6.29676347e-03  5.54050078e-03 -2.63767412e-03
 -1.70247453e-02  1.45259575e-02  7.72465486e-03 -1.01271184e-02
 -2.63398436e-03  3.62787182e-03  9.87930535e-04  2.17480783e-03
  6.90560391e-05  2.97930026e-04 -2.54330001e-03 -3.07512293e-03
 -4.88853830e-04  7.40161787e-03  1.92232060e-02 -2.69905956e-03]",-4.506182760073026,0.011040524170227384
TXN,0.4213621719116843,0.4908385250123516,[-0.0007851   0.00245288 -0.00026311 -0.00034544  0.00074338  0.00087956],1.269781787373199,"[-0.00388146 -0.00539714  0.01075781 -0.00507015 -0.02396213  0.01887186
  0.01118424 -0.01424157 -0.0007949   0.0058895  -0.00402638  0.00293339
  0.00489223 -0.00418972 -0.00426844 -0.00038744  0.00276251  0.00797033
  0.00164019 -0.0023002 ]",-4.449524909373829,0.011684116666290054
TXT,0.10884244690620928,0.8249608368782653,[0.00110335 0.00020529 0.00063384 0.00022136 0.00028168 0.00048596],1.1186172101680723,"[ 0.00399443 -0.00687444  0.00096824 -0.00104818 -0.01049804  0.01339458
  0.00169323 -0.01157707  0.00306484  0.00710832 -0.00344251 -0.00250561
  0.00178561  0.00039972  0.00110675 -0.00015235 -0.00476082  0.00856426
  0.00379911 -0.01726637]",-4.355115972845469,0.012840950296277387
TYL,0.19309019151749438,0.7452309793121278,"[-9.86444663e-05  2.89919326e-03 -8.37536432e-04  9.64957331e-04
 -2.13675185e-04  4.85007433e-04]",1.220368660808323,"[-2.06525908e-03 -7.11693103e-03  8.30759418e-03  2.62351780e-03
 -2.02123558e-02  2.90129690e-03  8.06177235e-03  3.02983584e-03
  6.93195329e-04 -7.64960257e-03 -3.18008887e-03  1.26649365e-02
  1.16893717e-03 -7.25127990e-05  2.86857826e-03 -1.06329487e-02
 -7.97171480e-03  1.52053941e-02  1.07307369e-02  1.62587675e-02]",-4.614854156874225,0.00990362767766337
UA,0.16564633007151514,0.7357476851654772,"[ 6.23035229e-04 -1.41099952e-03  5.68380074e-04 -1.42720969e-04
  1.59534876e-05 -1.59826460e-04]",1.1652475010962116,"[ 0.00132914 -0.00680267  0.00466205 -0.00049098 -0.01679368  0.01124476
  0.00817521 -0.00771767 -0.00254273  0.00161597  0.00030063  0.00781973
 -0.0011067  -0.01093073  0.00353787  0.00532586 -0.00751797  0.00658875
  0.00737022 -0.01687298]",-4.072537733595806,0.01703410558842846
